"V1","V2","Stability"
"R_p10p_ROI","R_p47r_ROI",0.108507866604891
"R_p10p_ROI","R_TGv_ROI",0.198676081395827
"R_p10p_ROI","R_MBelt_ROI",0.217454888532939
"R_p10p_ROI","R_LBelt_ROI",0.375343074588461
"R_p10p_ROI","R_A4_ROI",0.297191284646863
"R_p10p_ROI","R_STSva_ROI",0.227531358263862
"R_p10p_ROI","R_TE1m_ROI",0.256865313608614
"R_p10p_ROI","R_PI_ROI",0.351288826817041
"R_p10p_ROI","R_a32pr_ROI",0.0953692138158118
"R_p10p_ROI","R_p24_ROI",0.0532734320090992
"R_p10p_ROI","L_V1_ROI",0.154501966070527
"R_p10p_ROI","L_MST_ROI",0.141599534312307
"R_p10p_ROI","L_V6_ROI",0.141367531590951
"R_p10p_ROI","L_V2_ROI",0.283950495669289
"R_p10p_ROI","L_V3_ROI",0.140042981766579
"R_p10p_ROI","L_V4_ROI",0.317639648517021
"R_p10p_ROI","L_V8_ROI",0.258563370403835
"R_p10p_ROI","L_4_ROI",0.189721747611916
"R_p10p_ROI","L_3b_ROI",0.226243923473092
"R_p10p_ROI","L_FEF_ROI",0.428252536774506
"R_p10p_ROI","L_PEF_ROI",0.330575120458619
"R_p10p_ROI","L_55b_ROI",0.176562644624736
"R_p10p_ROI","L_V3A_ROI",0.246720627758462
"R_p10p_ROI","L_RSC_ROI",0.329079023628424
"R_p10p_ROI","L_POS2_ROI",0.579922082322461
"R_p10p_ROI","L_V7_ROI",0.212633823865045
"R_p10p_ROI","L_IPS1_ROI",0.321561966812531
"R_p10p_ROI","L_FFC_ROI",0.0801072777718009
"R_p10p_ROI","L_V3B_ROI",0.331752507679124
"R_p10p_ROI","L_LO1_ROI",0.0668240965470125
"R_p10p_ROI","L_LO2_ROI",0.125953019141536
"R_p10p_ROI","L_PIT_ROI",0.195017894317536
"R_p10p_ROI","L_MT_ROI",0.149982888016158
"R_p10p_ROI","L_A1_ROI",0.417264246582557
"R_p10p_ROI","L_PSL_ROI",0.121828666916829
"R_p10p_ROI","L_SFL_ROI",0.140876096522875
"R_p10p_ROI","L_PCV_ROI",0.247008008817494
"R_p10p_ROI","L_STV_ROI",0.0548718176302405
"R_p10p_ROI","L_7Pm_ROI",0.271231250565832
"R_p10p_ROI","L_7m_ROI",0.191553729376809
"R_p10p_ROI","L_POS1_ROI",0.265519379764792
"R_p10p_ROI","L_23d_ROI",0.149937057520545
"R_p10p_ROI","L_v23ab_ROI",0.483086407346093
"R_p10p_ROI","L_d23ab_ROI",0.404034810503926
"R_p10p_ROI","L_31pv_ROI",0.0876292849646845
"R_p10p_ROI","L_5m_ROI",0.244946846891578
"R_p10p_ROI","L_5mv_ROI",0.119081534076073
"R_p10p_ROI","L_23c_ROI",0.344514057406599
"R_p10p_ROI","L_5L_ROI",0.407084164232376
"R_p10p_ROI","L_24dd_ROI",0.0764093840329008
"R_p10p_ROI","L_24dv_ROI",0.0956953734379024
"R_p10p_ROI","L_7AL_ROI",0.119244323022067
"R_p10p_ROI","L_SCEF_ROI",0.261726765048674
"R_p10p_ROI","L_6ma_ROI",0.319496323423602
"R_p10p_ROI","L_7Am_ROI",0.340636407770846
"R_p10p_ROI","L_7PL_ROI",0.344111270243335
"R_p10p_ROI","L_7PC_ROI",0.24889418247788
"R_p10p_ROI","L_LIPv_ROI",0.199031974658629
"R_p10p_ROI","L_VIP_ROI",0.236347896113526
"R_p10p_ROI","L_MIP_ROI",0.0688237653022923
"R_p10p_ROI","L_1_ROI",0.207901216032908
"R_p10p_ROI","L_2_ROI",0.261845050414501
"R_p10p_ROI","L_3a_ROI",0.0586569474079776
"R_p10p_ROI","L_6d_ROI",0.0583484659281753
"R_p10p_ROI","L_6mp_ROI",0.283238999253935
"R_p10p_ROI","L_6v_ROI",0.236931925665671
"R_p10p_ROI","L_p24pr_ROI",0.1636265248326
"R_p10p_ROI","L_33pr_ROI",0.122367062552578
"R_p10p_ROI","L_a24pr_ROI",0.18773032179723
"R_p10p_ROI","L_p32pr_ROI",0.123076218452584
"R_p10p_ROI","L_a24_ROI",0.00402821801130589
"R_p10p_ROI","L_d32_ROI",0.22633812367984
"R_p10p_ROI","L_8BM_ROI",0.138441632768147
"R_p10p_ROI","L_p32_ROI",0.149356577486329
"R_p10p_ROI","L_10r_ROI",0.107558886008953
"R_p10p_ROI","L_47m_ROI",0.0548282032441373
"R_p10p_ROI","L_8Av_ROI",0.17635497659111
"R_p10p_ROI","L_8Ad_ROI",0.314338827221783
"R_p10p_ROI","L_9m_ROI",0.147605047296416
"R_p10p_ROI","L_8BL_ROI",0.258260889160203
"R_p10p_ROI","L_9p_ROI",0.34037473942343
"R_p10p_ROI","L_10d_ROI",0.0804154771803727
"R_p10p_ROI","L_8C_ROI",0.137952659543621
"R_p10p_ROI","L_44_ROI",0.135355677175254
"R_p10p_ROI","L_45_ROI",0.143390004728354
"R_p10p_ROI","L_47l_ROI",0.147227496333832
"R_p10p_ROI","L_a47r_ROI",0.373916888459257
"R_p10p_ROI","L_6r_ROI",0.287194183578763
"R_p10p_ROI","L_IFJa_ROI",0.0922751982359882
"R_p10p_ROI","L_IFJp_ROI",0.398705920754518
"R_p10p_ROI","L_IFSp_ROI",0.222592962566511
"R_p10p_ROI","L_IFSa_ROI",0.130488221528373
"R_p10p_ROI","L_p9-46v_ROI",0.264727144429247
"R_p10p_ROI","L_46_ROI",0.419194114521852
"R_p10p_ROI","L_a9-46v_ROI",0.388471519622327
"R_p10p_ROI","L_9-46d_ROI",0.0841035356448065
"R_p10p_ROI","L_9a_ROI",0.32486978556755
"R_p10p_ROI","L_10v_ROI",0.0426419446892626
"R_p10p_ROI","L_a10p_ROI",0.203976601227128
"R_p10p_ROI","L_10pp_ROI",0.217761605837748
"R_p10p_ROI","L_11l_ROI",0.00339323793340305
"R_p10p_ROI","L_13l_ROI",0.166473785653185
"R_p10p_ROI","L_OFC_ROI",0.227021899848707
"R_p10p_ROI","L_47s_ROI",0.207727671312099
"R_p10p_ROI","L_LIPd_ROI",0.237661978480818
"R_p10p_ROI","L_6a_ROI",0.493488493424431
"R_p10p_ROI","L_i6-8_ROI",0.366869109335234
"R_p10p_ROI","L_s6-8_ROI",0.160496692766626
"R_p10p_ROI","L_43_ROI",0.227080705705371
"R_p10p_ROI","L_OP4_ROI",0.434671631290224
"R_p10p_ROI","L_OP1_ROI",0.237115365860732
"R_p10p_ROI","L_OP2-3_ROI",0.295817987700217
"R_p10p_ROI","L_52_ROI",0.315462475482704
"R_p10p_ROI","L_RI_ROI",0.205841161142459
"R_p10p_ROI","L_PFcm_ROI",0.145807143179938
"R_p10p_ROI","L_PoI2_ROI",0.207758528683415
"R_p10p_ROI","L_TA2_ROI",0.0055407332267617
"R_p10p_ROI","L_FOP4_ROI",0.433562441802181
"R_p10p_ROI","L_MI_ROI",0.157824779366701
"R_p10p_ROI","L_Pir_ROI",0.177228918941293
"R_p10p_ROI","L_AVI_ROI",0.330738505247303
"R_p10p_ROI","L_AAIC_ROI",0.216693865157089
"R_p10p_ROI","L_FOP1_ROI",0.267760489554515
"R_p10p_ROI","L_FOP3_ROI",0.454375948045367
"R_p10p_ROI","L_FOP2_ROI",0.102657808043154
"R_p10p_ROI","L_PFt_ROI",0.204660032099321
"R_p10p_ROI","L_AIP_ROI",0.320877557291159
"R_p10p_ROI","L_EC_ROI",0.118860472919735
"R_p10p_ROI","L_PreS_ROI",0.121500883193973
"R_p10p_ROI","L_H_ROI",0.143776403882507
"R_p10p_ROI","L_ProS_ROI",0.0284656859361422
"R_p10p_ROI","L_PeEc_ROI",0.231088832397906
"R_p10p_ROI","L_STGa_ROI",0.247562301573694
"R_p10p_ROI","L_PBelt_ROI",0.339938512196267
"R_p10p_ROI","L_A5_ROI",0.402920834973465
"R_p10p_ROI","L_PHA1_ROI",0.17253145290985
"R_p10p_ROI","L_PHA3_ROI",0.256634842906322
"R_p10p_ROI","L_STSda_ROI",0.140601178925141
"R_p10p_ROI","L_STSdp_ROI",0.117873887632832
"R_p10p_ROI","L_STSvp_ROI",0.00912851069747983
"R_p10p_ROI","L_TGd_ROI",0.034600692719808
"R_p10p_ROI","L_TE1a_ROI",0.188507421954426
"R_p10p_ROI","L_TE1p_ROI",0.235700800275456
"R_p10p_ROI","L_TE2a_ROI",0.342958126400137
"R_p10p_ROI","L_TF_ROI",0.177760825230738
"R_p10p_ROI","L_TE2p_ROI",0.182034168777745
"R_p10p_ROI","L_PHT_ROI",0.173118217677861
"R_p10p_ROI","L_PH_ROI",0.505045776221256
"R_p10p_ROI","L_TPOJ1_ROI",0.244395928021015
"R_p10p_ROI","L_TPOJ2_ROI",0.20834217956938
"R_p10p_ROI","L_TPOJ3_ROI",0.158738018343263
"R_p10p_ROI","L_DVT_ROI",0.244493491275538
"R_p10p_ROI","L_PGp_ROI",0.0789982427515324
"R_p10p_ROI","L_IP2_ROI",0.0529713499934571
"R_p10p_ROI","L_IP1_ROI",0.326432974309749
"R_p10p_ROI","L_IP0_ROI",0.00715038991183479
"R_p10p_ROI","L_PFop_ROI",0.283779745517752
"R_p10p_ROI","L_PF_ROI",0.376132576228803
"R_p10p_ROI","L_PFm_ROI",0.176947843469166
"R_p10p_ROI","L_PGi_ROI",0.35358703203799
"R_p10p_ROI","L_PGs_ROI",0.160404150138698
"R_p10p_ROI","L_V6A_ROI",0.5179874869214
"R_p10p_ROI","L_VMV1_ROI",0.245677233634006
"R_p10p_ROI","L_VMV3_ROI",0.304374601422273
"R_p10p_ROI","L_PHA2_ROI",0.226366876376159
"R_p10p_ROI","L_V4t_ROI",0.321611428224699
"R_p10p_ROI","L_FST_ROI",0.253235071765055
"R_p10p_ROI","L_V3CD_ROI",0.212478748042116
"R_p10p_ROI","L_LO3_ROI",0.169032118350024
"R_p10p_ROI","L_VMV2_ROI",0.0766894650067828
"R_p10p_ROI","L_31pd_ROI",0.103492282040116
"R_p10p_ROI","L_31a_ROI",0.34091173340918
"R_p10p_ROI","L_VVC_ROI",0.354313014116844
"R_p10p_ROI","L_25_ROI",0.167531161399307
"R_p10p_ROI","L_s32_ROI",0.378868859068209
"R_p10p_ROI","L_pOFC_ROI",0.172143085467232
"R_p10p_ROI","L_PoI1_ROI",0.198562106652837
"R_p10p_ROI","L_Ig_ROI",0.0576487606829287
"R_p10p_ROI","L_FOP5_ROI",0.40174487454037
"R_p10p_ROI","L_p10p_ROI",0.218808717318971
"R_p10p_ROI","L_p47r_ROI",0.0922598105954494
"R_p10p_ROI","L_TGv_ROI",0.32665108449723
"R_p10p_ROI","L_MBelt_ROI",0.188795544701843
"R_p10p_ROI","L_LBelt_ROI",0.0443273358948526
"R_p10p_ROI","L_A4_ROI",0.249972703081562
"R_p10p_ROI","L_STSva_ROI",0.0351256076819924
"R_p10p_ROI","L_TE1m_ROI",0.198849795373031
"R_p10p_ROI","L_PI_ROI",0.236105384393227
"R_p10p_ROI","L_a32pr_ROI",0.0768437050380385
"R_p10p_ROI","L_p24_ROI",0.131104028535547
"R_p47r_ROI","R_TGv_ROI",0.0374376843737179
"R_p47r_ROI","R_MBelt_ROI",0.354050375715215
"R_p47r_ROI","R_LBelt_ROI",0.0179955644611022
"R_p47r_ROI","R_A4_ROI",0.214256184724485
"R_p47r_ROI","R_STSva_ROI",0.242569326011994
"R_p47r_ROI","R_TE1m_ROI",0.291628573033222
"R_p47r_ROI","R_PI_ROI",0.226236296472906
"R_p47r_ROI","R_a32pr_ROI",0.364963273240117
"R_p47r_ROI","R_p24_ROI",0.107937591597954
"R_p47r_ROI","L_V1_ROI",0.430359380493296
"R_p47r_ROI","L_MST_ROI",-0.0385762169672266
"R_p47r_ROI","L_V6_ROI",0.183098004729766
"R_p47r_ROI","L_V2_ROI",0.302814555804515
"R_p47r_ROI","L_V3_ROI",0.34016316342456
"R_p47r_ROI","L_V4_ROI",0.121957083334531
"R_p47r_ROI","L_V8_ROI",0.0939154473974736
"R_p47r_ROI","L_4_ROI",0.229230917198165
"R_p47r_ROI","L_3b_ROI",0.263038002199155
"R_p47r_ROI","L_FEF_ROI",0.232447125548747
"R_p47r_ROI","L_PEF_ROI",0.0669223593078786
"R_p47r_ROI","L_55b_ROI",0.335622955963656
"R_p47r_ROI","L_V3A_ROI",0.230015476128124
"R_p47r_ROI","L_RSC_ROI",0.269218055157714
"R_p47r_ROI","L_POS2_ROI",0.10121999735271
"R_p47r_ROI","L_V7_ROI",0.251435748989228
"R_p47r_ROI","L_IPS1_ROI",0.242704590993113
"R_p47r_ROI","L_FFC_ROI",0.345197642744828
"R_p47r_ROI","L_V3B_ROI",0.256787315978453
"R_p47r_ROI","L_LO1_ROI",0.175888668217695
"R_p47r_ROI","L_LO2_ROI",0.418297497057143
"R_p47r_ROI","L_PIT_ROI",0.259357372170586
"R_p47r_ROI","L_MT_ROI",0.269067405586491
"R_p47r_ROI","L_A1_ROI",0.537428197918757
"R_p47r_ROI","L_PSL_ROI",0.229331671949521
"R_p47r_ROI","L_SFL_ROI",0.235133650589246
"R_p47r_ROI","L_PCV_ROI",0.0349762525025953
"R_p47r_ROI","L_STV_ROI",0.223577491547198
"R_p47r_ROI","L_7Pm_ROI",0.262452629959193
"R_p47r_ROI","L_7m_ROI",0.087248128559971
"R_p47r_ROI","L_POS1_ROI",0.145718074419684
"R_p47r_ROI","L_23d_ROI",0.369220740542533
"R_p47r_ROI","L_v23ab_ROI",0.257674545941212
"R_p47r_ROI","L_d23ab_ROI",0.328562146412161
"R_p47r_ROI","L_31pv_ROI",0.0308787265276311
"R_p47r_ROI","L_5m_ROI",0.275671184067868
"R_p47r_ROI","L_5mv_ROI",0.267699925357105
"R_p47r_ROI","L_23c_ROI",0.0539127076726857
"R_p47r_ROI","L_5L_ROI",0.154147522574716
"R_p47r_ROI","L_24dd_ROI",0.354642097884962
"R_p47r_ROI","L_24dv_ROI",0.352738012254137
"R_p47r_ROI","L_7AL_ROI",0.069411842752402
"R_p47r_ROI","L_SCEF_ROI",0.229087514674251
"R_p47r_ROI","L_6ma_ROI",0.2032400046101
"R_p47r_ROI","L_7Am_ROI",0.154156593895925
"R_p47r_ROI","L_7PL_ROI",0.164836564291063
"R_p47r_ROI","L_7PC_ROI",0.293658687460447
"R_p47r_ROI","L_LIPv_ROI",0.11771903529503
"R_p47r_ROI","L_VIP_ROI",0.462348461182753
"R_p47r_ROI","L_MIP_ROI",0.303445573454759
"R_p47r_ROI","L_1_ROI",0.385203417308005
"R_p47r_ROI","L_2_ROI",0.186477160774867
"R_p47r_ROI","L_3a_ROI",0.343095892501411
"R_p47r_ROI","L_6d_ROI",0.166938623392308
"R_p47r_ROI","L_6mp_ROI",0.368596626547827
"R_p47r_ROI","L_6v_ROI",0.375226131924582
"R_p47r_ROI","L_p24pr_ROI",0.219422538849862
"R_p47r_ROI","L_33pr_ROI",0.0574740480565241
"R_p47r_ROI","L_a24pr_ROI",0.14690160136975
"R_p47r_ROI","L_p32pr_ROI",0.216238709836095
"R_p47r_ROI","L_a24_ROI",0.294557286342333
"R_p47r_ROI","L_d32_ROI",0.399584792891477
"R_p47r_ROI","L_8BM_ROI",0.378959188276129
"R_p47r_ROI","L_p32_ROI",0.366038038590719
"R_p47r_ROI","L_10r_ROI",0.309522122841866
"R_p47r_ROI","L_47m_ROI",0.363497277302112
"R_p47r_ROI","L_8Av_ROI",0.133056440595712
"R_p47r_ROI","L_8Ad_ROI",0.308321642902144
"R_p47r_ROI","L_9m_ROI",0.345367420031229
"R_p47r_ROI","L_8BL_ROI",0.412220403254541
"R_p47r_ROI","L_9p_ROI",0.128923789024181
"R_p47r_ROI","L_10d_ROI",0.223377092729301
"R_p47r_ROI","L_8C_ROI",0.259931928670113
"R_p47r_ROI","L_44_ROI",0.112059310264922
"R_p47r_ROI","L_45_ROI",0.158280966261005
"R_p47r_ROI","L_47l_ROI",0.362805186086789
"R_p47r_ROI","L_a47r_ROI",0.147137270726146
"R_p47r_ROI","L_6r_ROI",0.157877853294559
"R_p47r_ROI","L_IFJa_ROI",0.249505526058561
"R_p47r_ROI","L_IFJp_ROI",0.174862412552714
"R_p47r_ROI","L_IFSp_ROI",0.342027039205777
"R_p47r_ROI","L_IFSa_ROI",0.534329134957964
"R_p47r_ROI","L_p9-46v_ROI",0.392044393107112
"R_p47r_ROI","L_46_ROI",0.0867566211443058
"R_p47r_ROI","L_a9-46v_ROI",0.286352598815538
"R_p47r_ROI","L_9-46d_ROI",0.0955753503917183
"R_p47r_ROI","L_9a_ROI",0.0689737074046012
"R_p47r_ROI","L_10v_ROI",0.261226943098631
"R_p47r_ROI","L_a10p_ROI",0.317448317364231
"R_p47r_ROI","L_10pp_ROI",0.234972565557804
"R_p47r_ROI","L_11l_ROI",0.377947144652362
"R_p47r_ROI","L_13l_ROI",0.396406686054855
"R_p47r_ROI","L_OFC_ROI",0.20997774653449
"R_p47r_ROI","L_47s_ROI",0.320493777627328
"R_p47r_ROI","L_LIPd_ROI",0.154815491163765
"R_p47r_ROI","L_6a_ROI",0.466248788454969
"R_p47r_ROI","L_i6-8_ROI",0.21954825333865
"R_p47r_ROI","L_s6-8_ROI",0.288679942259666
"R_p47r_ROI","L_43_ROI",0.108685659491459
"R_p47r_ROI","L_OP4_ROI",0.178858840208739
"R_p47r_ROI","L_OP1_ROI",0.258532841210413
"R_p47r_ROI","L_OP2-3_ROI",0.21545798835109
"R_p47r_ROI","L_52_ROI",0.282571258025382
"R_p47r_ROI","L_RI_ROI",0.140905238809136
"R_p47r_ROI","L_PFcm_ROI",0.387435596275406
"R_p47r_ROI","L_PoI2_ROI",0.119049616273724
"R_p47r_ROI","L_TA2_ROI",0.273478930934654
"R_p47r_ROI","L_FOP4_ROI",0.0637803947451514
"R_p47r_ROI","L_MI_ROI",0.221334704464594
"R_p47r_ROI","L_Pir_ROI",0.17625934798705
"R_p47r_ROI","L_AVI_ROI",0.043178755341013
"R_p47r_ROI","L_AAIC_ROI",0.0350958617727999
"R_p47r_ROI","L_FOP1_ROI",0.169908955698789
"R_p47r_ROI","L_FOP3_ROI",0.122859584656898
"R_p47r_ROI","L_FOP2_ROI",0.553342377914243
"R_p47r_ROI","L_PFt_ROI",0.369904920151822
"R_p47r_ROI","L_AIP_ROI",0.296639932609886
"R_p47r_ROI","L_EC_ROI",0.384018437183488
"R_p47r_ROI","L_PreS_ROI",0.0929636425540578
"R_p47r_ROI","L_H_ROI",0.424213986367731
"R_p47r_ROI","L_ProS_ROI",0.132811626449338
"R_p47r_ROI","L_PeEc_ROI",0.108527182217462
"R_p47r_ROI","L_STGa_ROI",0.239637136328477
"R_p47r_ROI","L_PBelt_ROI",0.141496273605642
"R_p47r_ROI","L_A5_ROI",0.174026801446453
"R_p47r_ROI","L_PHA1_ROI",0.196553106686021
"R_p47r_ROI","L_PHA3_ROI",0.361715968512684
"R_p47r_ROI","L_STSda_ROI",0.334703462470896
"R_p47r_ROI","L_STSdp_ROI",0.451079600064513
"R_p47r_ROI","L_STSvp_ROI",0.309673582287224
"R_p47r_ROI","L_TGd_ROI",0.166573277631592
"R_p47r_ROI","L_TE1a_ROI",0.118116634856885
"R_p47r_ROI","L_TE1p_ROI",0.3479358163093
"R_p47r_ROI","L_TE2a_ROI",0.207624573040747
"R_p47r_ROI","L_TF_ROI",0.338615416199607
"R_p47r_ROI","L_TE2p_ROI",0.0994702461694059
"R_p47r_ROI","L_PHT_ROI",0.319118307972089
"R_p47r_ROI","L_PH_ROI",0.347351933961835
"R_p47r_ROI","L_TPOJ1_ROI",0.116189093584508
"R_p47r_ROI","L_TPOJ2_ROI",0.0664504520599127
"R_p47r_ROI","L_TPOJ3_ROI",0.392672364663022
"R_p47r_ROI","L_DVT_ROI",0.164883835237157
"R_p47r_ROI","L_PGp_ROI",0.230300979726242
"R_p47r_ROI","L_IP2_ROI",0.170191482758943
"R_p47r_ROI","L_IP1_ROI",0.247058061510181
"R_p47r_ROI","L_IP0_ROI",0.555178574587175
"R_p47r_ROI","L_PFop_ROI",0.0533896217086536
"R_p47r_ROI","L_PF_ROI",0.159402722726484
"R_p47r_ROI","L_PFm_ROI",0.482793174305007
"R_p47r_ROI","L_PGi_ROI",0.261051043572772
"R_p47r_ROI","L_PGs_ROI",0.110617107556273
"R_p47r_ROI","L_V6A_ROI",0.202128692036854
"R_p47r_ROI","L_VMV1_ROI",0.364362837899272
"R_p47r_ROI","L_VMV3_ROI",0.20425173772589
"R_p47r_ROI","L_PHA2_ROI",0.0312857487159101
"R_p47r_ROI","L_V4t_ROI",0.580734100863992
"R_p47r_ROI","L_FST_ROI",0.51067848377883
"R_p47r_ROI","L_V3CD_ROI",0.309606501991631
"R_p47r_ROI","L_LO3_ROI",0.0189862906493441
"R_p47r_ROI","L_VMV2_ROI",0.0963356187967904
"R_p47r_ROI","L_31pd_ROI",0.17833130501213
"R_p47r_ROI","L_31a_ROI",0.051234365371886
"R_p47r_ROI","L_VVC_ROI",0.110188956576738
"R_p47r_ROI","L_25_ROI",0.226240917380446
"R_p47r_ROI","L_s32_ROI",0.451882745768862
"R_p47r_ROI","L_pOFC_ROI",0.126491446780811
"R_p47r_ROI","L_PoI1_ROI",0.188265868324374
"R_p47r_ROI","L_Ig_ROI",0.474566762405795
"R_p47r_ROI","L_FOP5_ROI",0.105972854293513
"R_p47r_ROI","L_p10p_ROI",0.106626012857821
"R_p47r_ROI","L_p47r_ROI",0.125065814580529
"R_p47r_ROI","L_TGv_ROI",0.318906804153722
"R_p47r_ROI","L_MBelt_ROI",0.0695041250805131
"R_p47r_ROI","L_LBelt_ROI",0.142030255015361
"R_p47r_ROI","L_A4_ROI",0.135392372733951
"R_p47r_ROI","L_STSva_ROI",0.345520909335009
"R_p47r_ROI","L_TE1m_ROI",0.150723061395338
"R_p47r_ROI","L_PI_ROI",0.479267006919654
"R_p47r_ROI","L_a32pr_ROI",0.154739579197651
"R_p47r_ROI","L_p24_ROI",0.269113003785171
"R_TGv_ROI","R_MBelt_ROI",0.401587629484856
"R_TGv_ROI","R_LBelt_ROI",0.267129289347158
"R_TGv_ROI","R_A4_ROI",0.141063402951951
"R_TGv_ROI","R_STSva_ROI",0.38035780813689
"R_TGv_ROI","R_TE1m_ROI",0.576784202434625
"R_TGv_ROI","R_PI_ROI",0.319194031683857
"R_TGv_ROI","R_a32pr_ROI",0.313661078217261
"R_TGv_ROI","R_p24_ROI",0.348908404301465
"R_TGv_ROI","L_V1_ROI",0.232422422252446
"R_TGv_ROI","L_MST_ROI",0.389190121242775
"R_TGv_ROI","L_V6_ROI",0.176534788040644
"R_TGv_ROI","L_V2_ROI",0.373511553825475
"R_TGv_ROI","L_V3_ROI",0.223933029108512
"R_TGv_ROI","L_V4_ROI",0.332538879672435
"R_TGv_ROI","L_V8_ROI",0.181712557396403
"R_TGv_ROI","L_4_ROI",0.129212794500794
"R_TGv_ROI","L_3b_ROI",0.24971471259134
"R_TGv_ROI","L_FEF_ROI",0.340814198032957
"R_TGv_ROI","L_PEF_ROI",0.193261755526246
"R_TGv_ROI","L_55b_ROI",0.551952759724958
"R_TGv_ROI","L_V3A_ROI",0.290167508428693
"R_TGv_ROI","L_RSC_ROI",0.0990184481345437
"R_TGv_ROI","L_POS2_ROI",0.536922773583159
"R_TGv_ROI","L_V7_ROI",0.179518689416663
"R_TGv_ROI","L_IPS1_ROI",0.326687406249857
"R_TGv_ROI","L_FFC_ROI",0.276397405144922
"R_TGv_ROI","L_V3B_ROI",0.121738075945588
"R_TGv_ROI","L_LO1_ROI",0.206138848296911
"R_TGv_ROI","L_LO2_ROI",0.2352602138527
"R_TGv_ROI","L_PIT_ROI",0.0499987010453283
"R_TGv_ROI","L_MT_ROI",0.100826971414829
"R_TGv_ROI","L_A1_ROI",0.291004473968036
"R_TGv_ROI","L_PSL_ROI",0.184171536430028
"R_TGv_ROI","L_SFL_ROI",0.159272695503337
"R_TGv_ROI","L_PCV_ROI",0.268244525089524
"R_TGv_ROI","L_STV_ROI",0.395842792102733
"R_TGv_ROI","L_7Pm_ROI",0.338347523783795
"R_TGv_ROI","L_7m_ROI",0.11074257700598
"R_TGv_ROI","L_POS1_ROI",0.245318498906754
"R_TGv_ROI","L_23d_ROI",0.40711937343492
"R_TGv_ROI","L_v23ab_ROI",0.237693665013249
"R_TGv_ROI","L_d23ab_ROI",0.284355833903079
"R_TGv_ROI","L_31pv_ROI",0.25081551562025
"R_TGv_ROI","L_5m_ROI",0.0293542865098429
"R_TGv_ROI","L_5mv_ROI",0.323026571592218
"R_TGv_ROI","L_23c_ROI",0.304874805766712
"R_TGv_ROI","L_5L_ROI",0.330921749268472
"R_TGv_ROI","L_24dd_ROI",0.545790729310714
"R_TGv_ROI","L_24dv_ROI",0.349094054701665
"R_TGv_ROI","L_7AL_ROI",0.0776215997519662
"R_TGv_ROI","L_SCEF_ROI",0.100832303470139
"R_TGv_ROI","L_6ma_ROI",0.253014483897313
"R_TGv_ROI","L_7Am_ROI",0.375765367464808
"R_TGv_ROI","L_7PL_ROI",0.168726442633933
"R_TGv_ROI","L_7PC_ROI",0.277406144039243
"R_TGv_ROI","L_LIPv_ROI",0.17125636467001
"R_TGv_ROI","L_VIP_ROI",0.188571119560997
"R_TGv_ROI","L_MIP_ROI",-0.00993998592948983
"R_TGv_ROI","L_1_ROI",0.161327133135541
"R_TGv_ROI","L_2_ROI",0.273120862485028
"R_TGv_ROI","L_3a_ROI",0.377899496321101
"R_TGv_ROI","L_6d_ROI",0.1656151851371
"R_TGv_ROI","L_6mp_ROI",0.122659803068886
"R_TGv_ROI","L_6v_ROI",0.194919995163828
"R_TGv_ROI","L_p24pr_ROI",0.22410499936723
"R_TGv_ROI","L_33pr_ROI",0.335123064772746
"R_TGv_ROI","L_a24pr_ROI",0.220701859272353
"R_TGv_ROI","L_p32pr_ROI",0.238594865710187
"R_TGv_ROI","L_a24_ROI",0.24506990052683
"R_TGv_ROI","L_d32_ROI",0.201970730146375
"R_TGv_ROI","L_8BM_ROI",0.372110281192713
"R_TGv_ROI","L_p32_ROI",0.068228899395197
"R_TGv_ROI","L_10r_ROI",0.457209522291296
"R_TGv_ROI","L_47m_ROI",0.356933531637686
"R_TGv_ROI","L_8Av_ROI",0.492365741337016
"R_TGv_ROI","L_8Ad_ROI",0.430615949421341
"R_TGv_ROI","L_9m_ROI",0.203545289505101
"R_TGv_ROI","L_8BL_ROI",0.245191950565786
"R_TGv_ROI","L_9p_ROI",0.306948164395204
"R_TGv_ROI","L_10d_ROI",0.383671022882542
"R_TGv_ROI","L_8C_ROI",0.40131382747729
"R_TGv_ROI","L_44_ROI",-0.00163423263706464
"R_TGv_ROI","L_45_ROI",0.435707899942562
"R_TGv_ROI","L_47l_ROI",0.114895433375245
"R_TGv_ROI","L_a47r_ROI",0.248653197697985
"R_TGv_ROI","L_6r_ROI",0.165725681819646
"R_TGv_ROI","L_IFJa_ROI",0.218783401332085
"R_TGv_ROI","L_IFJp_ROI",0.342931808649903
"R_TGv_ROI","L_IFSp_ROI",0.321801432400714
"R_TGv_ROI","L_IFSa_ROI",0.110455356157028
"R_TGv_ROI","L_p9-46v_ROI",0.233581516538331
"R_TGv_ROI","L_46_ROI",0.326457493667343
"R_TGv_ROI","L_a9-46v_ROI",0.406535878374999
"R_TGv_ROI","L_9-46d_ROI",0.413227160973303
"R_TGv_ROI","L_9a_ROI",0.137305324300686
"R_TGv_ROI","L_10v_ROI",0.361006230720894
"R_TGv_ROI","L_a10p_ROI",0.181862723596299
"R_TGv_ROI","L_10pp_ROI",0.132187756873792
"R_TGv_ROI","L_11l_ROI",0.108144547109452
"R_TGv_ROI","L_13l_ROI",0.173063410820407
"R_TGv_ROI","L_OFC_ROI",0.257336573803581
"R_TGv_ROI","L_47s_ROI",0.228843427314593
