"V1","V2","Stability"
"R_25_ROI","L_p32pr_ROI",0.23443073728619
"R_25_ROI","L_a24_ROI",0.374524785501365
"R_25_ROI","L_d32_ROI",0.540987156389219
"R_25_ROI","L_8BM_ROI",0.126154480060294
"R_25_ROI","L_p32_ROI",0.303436341089256
"R_25_ROI","L_10r_ROI",0.255722217845532
"R_25_ROI","L_47m_ROI",0.166222821548943
"R_25_ROI","L_8Av_ROI",0.299058526972215
"R_25_ROI","L_8Ad_ROI",0.322070889046256
"R_25_ROI","L_9m_ROI",0.141387660077933
"R_25_ROI","L_8BL_ROI",0.155594336322167
"R_25_ROI","L_9p_ROI",0.208605666542428
"R_25_ROI","L_10d_ROI",0.0635516101235105
"R_25_ROI","L_8C_ROI",0.153991247264773
"R_25_ROI","L_44_ROI",0.546240851596157
"R_25_ROI","L_45_ROI",0.244091633024084
"R_25_ROI","L_47l_ROI",0.182394795929396
"R_25_ROI","L_a47r_ROI",0.159040443045185
"R_25_ROI","L_6r_ROI",0.168653111917007
"R_25_ROI","L_IFJa_ROI",0.484386273547707
"R_25_ROI","L_IFJp_ROI",0.388220444448241
"R_25_ROI","L_IFSp_ROI",0.447803397190502
"R_25_ROI","L_IFSa_ROI",0.331163317768716
"R_25_ROI","L_p9-46v_ROI",0.0137814235451082
"R_25_ROI","L_46_ROI",0.293520135006379
"R_25_ROI","L_a9-46v_ROI",0.425722823097857
"R_25_ROI","L_9-46d_ROI",0.153580571821269
"R_25_ROI","L_9a_ROI",0.0854543457622221
"R_25_ROI","L_10v_ROI",0.223902429383888
"R_25_ROI","L_a10p_ROI",0.0985178521501235
"R_25_ROI","L_10pp_ROI",0.110062235571776
"R_25_ROI","L_11l_ROI",0.215159273285368
"R_25_ROI","L_13l_ROI",0.297682300416842
"R_25_ROI","L_OFC_ROI",0.315093481057528
"R_25_ROI","L_47s_ROI",0.187478631241125
"R_25_ROI","L_LIPd_ROI",0.720247554924238
"R_25_ROI","L_6a_ROI",0.488837267614852
"R_25_ROI","L_i6-8_ROI",0.384499677374155
"R_25_ROI","L_s6-8_ROI",0.257717524078075
"R_25_ROI","L_43_ROI",0.235442520615556
"R_25_ROI","L_OP4_ROI",0.476448674650108
"R_25_ROI","L_OP1_ROI",0.104690095563646
"R_25_ROI","L_OP2-3_ROI",0.113760924280637
"R_25_ROI","L_52_ROI",0.175673846611796
"R_25_ROI","L_RI_ROI",0.0523436102750194
"R_25_ROI","L_PFcm_ROI",0.0174497451460528
"R_25_ROI","L_PoI2_ROI",0.437097253294241
"R_25_ROI","L_TA2_ROI",0.184817936531823
"R_25_ROI","L_FOP4_ROI",0.213261798499022
"R_25_ROI","L_MI_ROI",0.0701663658500861
"R_25_ROI","L_Pir_ROI",0.00254791435714118
"R_25_ROI","L_AVI_ROI",0.302033779622456
"R_25_ROI","L_AAIC_ROI",0.592728180571797
"R_25_ROI","L_FOP1_ROI",0.522986635649014
"R_25_ROI","L_FOP3_ROI",0.16373528213594
"R_25_ROI","L_FOP2_ROI",0.312043527356451
"R_25_ROI","L_PFt_ROI",0.388585858277588
"R_25_ROI","L_AIP_ROI",0.276723226040228
"R_25_ROI","L_EC_ROI",0.522838108882081
"R_25_ROI","L_PreS_ROI",0.269244514405061
"R_25_ROI","L_H_ROI",0.216497391697235
"R_25_ROI","L_ProS_ROI",0.242980682625813
"R_25_ROI","L_PeEc_ROI",0.119003166671227
"R_25_ROI","L_STGa_ROI",0.117475523453679
"R_25_ROI","L_PBelt_ROI",0.202148034343065
"R_25_ROI","L_A5_ROI",0.289656094834107
"R_25_ROI","L_PHA1_ROI",0.228534604470563
"R_25_ROI","L_PHA3_ROI",0.283371451377968
"R_25_ROI","L_STSda_ROI",0.14909085764093
"R_25_ROI","L_STSdp_ROI",0.137969750296059
"R_25_ROI","L_STSvp_ROI",0.398093942558269
"R_25_ROI","L_TGd_ROI",0.0243294172281839
"R_25_ROI","L_TE1a_ROI",0.292270733927112
"R_25_ROI","L_TE1p_ROI",0.0742173560772649
"R_25_ROI","L_TE2a_ROI",0.146530085826157
"R_25_ROI","L_TF_ROI",0.11251324139701
"R_25_ROI","L_TE2p_ROI",0.181220806777544
"R_25_ROI","L_PHT_ROI",0.0762779799869786
"R_25_ROI","L_PH_ROI",0.109662671405443
"R_25_ROI","L_TPOJ1_ROI",0.200151944501197
"R_25_ROI","L_TPOJ2_ROI",0.368993390728415
"R_25_ROI","L_TPOJ3_ROI",0.234202566655358
"R_25_ROI","L_DVT_ROI",0.350414217999273
"R_25_ROI","L_PGp_ROI",0.198868161031344
"R_25_ROI","L_IP2_ROI",0.391629784899368
"R_25_ROI","L_IP1_ROI",0.261289671044126
"R_25_ROI","L_IP0_ROI",0.431095015820855
"R_25_ROI","L_PFop_ROI",0.411594466399386
"R_25_ROI","L_PF_ROI",0.101113758146281
"R_25_ROI","L_PFm_ROI",0.11815765912544
"R_25_ROI","L_PGi_ROI",0.18667235710507
"R_25_ROI","L_PGs_ROI",0.0127857709974956
"R_25_ROI","L_V6A_ROI",0.349187924411056
"R_25_ROI","L_VMV1_ROI",0.47314262378705
"R_25_ROI","L_VMV3_ROI",0.211955208463079
"R_25_ROI","L_PHA2_ROI",0.329930774348376
"R_25_ROI","L_V4t_ROI",0.406121886158671
"R_25_ROI","L_FST_ROI",0.448254946811833
"R_25_ROI","L_V3CD_ROI",0.176531703043433
"R_25_ROI","L_LO3_ROI",0.352838152395401
"R_25_ROI","L_VMV2_ROI",0.159078943912575
"R_25_ROI","L_31pd_ROI",0.151182954033504
"R_25_ROI","L_31a_ROI",0.163621793233789
"R_25_ROI","L_VVC_ROI",0.276389478775774
"R_25_ROI","L_25_ROI",0.152651760014631
"R_25_ROI","L_s32_ROI",-0.00716047657464934
"R_25_ROI","L_pOFC_ROI",0.129139489893979
"R_25_ROI","L_PoI1_ROI",0.397916061182633
"R_25_ROI","L_Ig_ROI",0.111992798323832
"R_25_ROI","L_FOP5_ROI",0.246355927854739
"R_25_ROI","L_p10p_ROI",0.125018828612524
"R_25_ROI","L_p47r_ROI",0.144802093550583
"R_25_ROI","L_TGv_ROI",0.0862425190523512
"R_25_ROI","L_MBelt_ROI",0.0763390231645891
"R_25_ROI","L_LBelt_ROI",0.494090721543178
"R_25_ROI","L_A4_ROI",0.103424309813315
"R_25_ROI","L_STSva_ROI",0.139228780494107
"R_25_ROI","L_TE1m_ROI",0.46013739761167
"R_25_ROI","L_PI_ROI",0.251277693494247
"R_25_ROI","L_a32pr_ROI",0.203665742764271
"R_25_ROI","L_p24_ROI",0.161672607515967
"R_s32_ROI","R_pOFC_ROI",0.214293705131663
"R_s32_ROI","R_PoI1_ROI",0.30305659711845
"R_s32_ROI","R_Ig_ROI",0.299603445008918
"R_s32_ROI","R_FOP5_ROI",0.209708636217298
"R_s32_ROI","R_p10p_ROI",0.345953416711442
"R_s32_ROI","R_p47r_ROI",0.272664077953275
"R_s32_ROI","R_TGv_ROI",0.473765474310893
"R_s32_ROI","R_MBelt_ROI",0.0481582889051904
"R_s32_ROI","R_LBelt_ROI",0.271684783569816
"R_s32_ROI","R_A4_ROI",0.208572684336099
"R_s32_ROI","R_STSva_ROI",0.209822098520579
"R_s32_ROI","R_TE1m_ROI",0.0640904759575378
"R_s32_ROI","R_PI_ROI",0.171611512882719
"R_s32_ROI","R_a32pr_ROI",0.205752352859923
"R_s32_ROI","R_p24_ROI",0.284785271912809
"R_s32_ROI","L_V1_ROI",0.390157563525313
"R_s32_ROI","L_MST_ROI",0.330680863715024
"R_s32_ROI","L_V6_ROI",0.25706543299258
"R_s32_ROI","L_V2_ROI",0.295611744122831
"R_s32_ROI","L_V3_ROI",0.177955089320521
"R_s32_ROI","L_V4_ROI",0.398267802134922
"R_s32_ROI","L_V8_ROI",0.282700441616911
"R_s32_ROI","L_4_ROI",0.356543055243706
"R_s32_ROI","L_3b_ROI",0.262006778481041
"R_s32_ROI","L_FEF_ROI",0.410241180281423
"R_s32_ROI","L_PEF_ROI",0.191238848861095
"R_s32_ROI","L_55b_ROI",0.100187753706007
"R_s32_ROI","L_V3A_ROI",0.110946370107004
"R_s32_ROI","L_RSC_ROI",0.162781879745255
"R_s32_ROI","L_POS2_ROI",0.163025541152866
"R_s32_ROI","L_V7_ROI",0.19693105294499
"R_s32_ROI","L_IPS1_ROI",0.138979959876672
"R_s32_ROI","L_FFC_ROI",0.349132566563533
"R_s32_ROI","L_V3B_ROI",0.120772163911449
"R_s32_ROI","L_LO1_ROI",0.418591798893682
"R_s32_ROI","L_LO2_ROI",0.343681518192661
"R_s32_ROI","L_PIT_ROI",0.249045879810082
"R_s32_ROI","L_MT_ROI",0.0963669494866071
"R_s32_ROI","L_A1_ROI",0.311075924718205
"R_s32_ROI","L_PSL_ROI",0.480189489877361
"R_s32_ROI","L_SFL_ROI",0.161424361023215
"R_s32_ROI","L_PCV_ROI",0.447792645071516
"R_s32_ROI","L_STV_ROI",0.332290336325225
"R_s32_ROI","L_7Pm_ROI",0.271795456987635
"R_s32_ROI","L_7m_ROI",0.123574490937104
"R_s32_ROI","L_POS1_ROI",0.309317891578106
"R_s32_ROI","L_23d_ROI",0.277918773218603
"R_s32_ROI","L_v23ab_ROI",0.216590248160905
"R_s32_ROI","L_d23ab_ROI",0.460085503565131
"R_s32_ROI","L_31pv_ROI",0.289335156975533
"R_s32_ROI","L_5m_ROI",0.333058665059243
"R_s32_ROI","L_5mv_ROI",0.307017699993907
"R_s32_ROI","L_23c_ROI",0.234864782425452
"R_s32_ROI","L_5L_ROI",0.150895715479822
"R_s32_ROI","L_24dd_ROI",0.371248821418112
"R_s32_ROI","L_24dv_ROI",0.102286380113334
"R_s32_ROI","L_7AL_ROI",0.202876427575418
"R_s32_ROI","L_SCEF_ROI",0.448830387007317
"R_s32_ROI","L_6ma_ROI",0.119187990027266
"R_s32_ROI","L_7Am_ROI",0.1457503149436
"R_s32_ROI","L_7PL_ROI",0.212212680281801
"R_s32_ROI","L_7PC_ROI",0.285604476596601
"R_s32_ROI","L_LIPv_ROI",0.500651568812771
"R_s32_ROI","L_VIP_ROI",0.226368891369094
"R_s32_ROI","L_MIP_ROI",0.0960043764104296
"R_s32_ROI","L_1_ROI",0.21717058282693
"R_s32_ROI","L_2_ROI",0.245714341879464
"R_s32_ROI","L_3a_ROI",0.203367674203553
"R_s32_ROI","L_6d_ROI",0.422208757078078
"R_s32_ROI","L_6mp_ROI",0.319029690024246
"R_s32_ROI","L_6v_ROI",0.257271578304344
"R_s32_ROI","L_p24pr_ROI",0.132547666997718
"R_s32_ROI","L_33pr_ROI",0.300536025086651
"R_s32_ROI","L_a24pr_ROI",0.314822372438567
"R_s32_ROI","L_p32pr_ROI",0.256449520997318
"R_s32_ROI","L_a24_ROI",0.338680250531092
"R_s32_ROI","L_d32_ROI",0.40993492265844
"R_s32_ROI","L_8BM_ROI",0.346491727258829
"R_s32_ROI","L_p32_ROI",0.302375066258861
"R_s32_ROI","L_10r_ROI",0.203438141368111
"R_s32_ROI","L_47m_ROI",0.362206660434462
"R_s32_ROI","L_8Av_ROI",0.195221271606937
"R_s32_ROI","L_8Ad_ROI",0.334538094423349
"R_s32_ROI","L_9m_ROI",0.375909959175575
"R_s32_ROI","L_8BL_ROI",0.471409495194763
"R_s32_ROI","L_9p_ROI",0.170508667654156
"R_s32_ROI","L_10d_ROI",0.284769496486936
"R_s32_ROI","L_8C_ROI",0.364665710309251
"R_s32_ROI","L_44_ROI",0.371385015685176
"R_s32_ROI","L_45_ROI",0.195668760433899
"R_s32_ROI","L_47l_ROI",0.196364006414341
"R_s32_ROI","L_a47r_ROI",0.24017943832936
"R_s32_ROI","L_6r_ROI",0.159271484215867
"R_s32_ROI","L_IFJa_ROI",0.170176655073572
"R_s32_ROI","L_IFJp_ROI",0.31746012875707
"R_s32_ROI","L_IFSp_ROI",0.374944463019423
"R_s32_ROI","L_IFSa_ROI",0.0614202053396413
"R_s32_ROI","L_p9-46v_ROI",0.544253581248224
"R_s32_ROI","L_46_ROI",0.215723800375223
"R_s32_ROI","L_a9-46v_ROI",0.298017377389769
"R_s32_ROI","L_9-46d_ROI",0.218120422766599
"R_s32_ROI","L_9a_ROI",0.3315943005971
"R_s32_ROI","L_10v_ROI",0.261572999718122
"R_s32_ROI","L_a10p_ROI",0.328246673176818
"R_s32_ROI","L_10pp_ROI",0.076626495207982
"R_s32_ROI","L_11l_ROI",0.324134477229643
"R_s32_ROI","L_13l_ROI",0.28927800557533
"R_s32_ROI","L_OFC_ROI",0.131260579336785
"R_s32_ROI","L_47s_ROI",0.14048762969671
"R_s32_ROI","L_LIPd_ROI",0.587628538469047
"R_s32_ROI","L_6a_ROI",0.500376360000056
"R_s32_ROI","L_i6-8_ROI",0.491157408068434
"R_s32_ROI","L_s6-8_ROI",0.327312191923512
"R_s32_ROI","L_43_ROI",0.244200959398497
"R_s32_ROI","L_OP4_ROI",0.516096590492852
"R_s32_ROI","L_OP1_ROI",0.170860782440687
"R_s32_ROI","L_OP2-3_ROI",0.0987866087096662
"R_s32_ROI","L_52_ROI",0.412710189265413
"R_s32_ROI","L_RI_ROI",0.314551418866387
"R_s32_ROI","L_PFcm_ROI",0.407115912747062
"R_s32_ROI","L_PoI2_ROI",0.322130314067567
"R_s32_ROI","L_TA2_ROI",0.134881227904325
"R_s32_ROI","L_FOP4_ROI",0.475474276485721
"R_s32_ROI","L_MI_ROI",0.354306847157734
"R_s32_ROI","L_Pir_ROI",0.386761873245119
"R_s32_ROI","L_AVI_ROI",0.263715271296985
"R_s32_ROI","L_AAIC_ROI",0.57111837726648
"R_s32_ROI","L_FOP1_ROI",0.323783441926088
"R_s32_ROI","L_FOP3_ROI",0.215804707928261
"R_s32_ROI","L_FOP2_ROI",0.410828254691514
"R_s32_ROI","L_PFt_ROI",0.0874145749216964
"R_s32_ROI","L_AIP_ROI",0.0955607494690613
"R_s32_ROI","L_EC_ROI",0.310850995552635
"R_s32_ROI","L_PreS_ROI",0.417315909085956
"R_s32_ROI","L_H_ROI",0.270676147701508
"R_s32_ROI","L_ProS_ROI",0.11298530608139
"R_s32_ROI","L_PeEc_ROI",0.264895546361557
"R_s32_ROI","L_STGa_ROI",0.128579558685696
"R_s32_ROI","L_PBelt_ROI",0.406755516284515
"R_s32_ROI","L_A5_ROI",0.429780059980877
"R_s32_ROI","L_PHA1_ROI",0.28270667277224
"R_s32_ROI","L_PHA3_ROI",0.13840189737199
"R_s32_ROI","L_STSda_ROI",0.242458211489484
"R_s32_ROI","L_STSdp_ROI",0.287115523803501
"R_s32_ROI","L_STSvp_ROI",0.282598400741184
"R_s32_ROI","L_TGd_ROI",0.479780246507425
"R_s32_ROI","L_TE1a_ROI",0.293175018840731
"R_s32_ROI","L_TE1p_ROI",0.241176312850212
"R_s32_ROI","L_TE2a_ROI",0.267463280275993
"R_s32_ROI","L_TF_ROI",0.467818638255596
"R_s32_ROI","L_TE2p_ROI",0.281153657696899
"R_s32_ROI","L_PHT_ROI",0.21683419041245
"R_s32_ROI","L_PH_ROI",0.124150562973629
"R_s32_ROI","L_TPOJ1_ROI",0.212946287468048
"R_s32_ROI","L_TPOJ2_ROI",0.220779593201198
"R_s32_ROI","L_TPOJ3_ROI",0.137456526707061
"R_s32_ROI","L_DVT_ROI",0.18524898609318
"R_s32_ROI","L_PGp_ROI",0.0641125596626637
"R_s32_ROI","L_IP2_ROI",0.299980883297449
"R_s32_ROI","L_IP1_ROI",0.290896850609294
"R_s32_ROI","L_IP0_ROI",0.189794330990954
"R_s32_ROI","L_PFop_ROI",0.19699313792574
"R_s32_ROI","L_PF_ROI",0.218838725478752
"R_s32_ROI","L_PFm_ROI",0.442643069589251
"R_s32_ROI","L_PGi_ROI",0.11249384674487
"R_s32_ROI","L_PGs_ROI",0.13829185974288
"R_s32_ROI","L_V6A_ROI",0.477604069288573
"R_s32_ROI","L_VMV1_ROI",0.272583814166971
"R_s32_ROI","L_VMV3_ROI",0.176357990459668
"R_s32_ROI","L_PHA2_ROI",0.191043387767727
"R_s32_ROI","L_V4t_ROI",0.43566982499181
"R_s32_ROI","L_FST_ROI",0.458954438588385
"R_s32_ROI","L_V3CD_ROI",0.522995083748973
"R_s32_ROI","L_LO3_ROI",0.437760203763499
"R_s32_ROI","L_VMV2_ROI",0.0608655331350447
"R_s32_ROI","L_31pd_ROI",0.251296080978848
"R_s32_ROI","L_31a_ROI",0.157480431303943
"R_s32_ROI","L_VVC_ROI",0.263811271047845
"R_s32_ROI","L_25_ROI",0.279761792072994
"R_s32_ROI","L_s32_ROI",0.488113037759726
"R_s32_ROI","L_pOFC_ROI",0.270927036093203
"R_s32_ROI","L_PoI1_ROI",0.299714993086588
"R_s32_ROI","L_Ig_ROI",0.255644687549067
"R_s32_ROI","L_FOP5_ROI",0.42371917434671
"R_s32_ROI","L_p10p_ROI",0.180157765819053
"R_s32_ROI","L_p47r_ROI",0.271921121961857
"R_s32_ROI","L_TGv_ROI",0.284886878308826
"R_s32_ROI","L_MBelt_ROI",0.0699905062667004
"R_s32_ROI","L_LBelt_ROI",0.443993863641054
"R_s32_ROI","L_A4_ROI",0.314615614287331
"R_s32_ROI","L_STSva_ROI",0.320841532885881
"R_s32_ROI","L_TE1m_ROI",0.108130686844432
"R_s32_ROI","L_PI_ROI",0.231052495411402
"R_s32_ROI","L_a32pr_ROI",0.370898169617292
"R_s32_ROI","L_p24_ROI",0.423158229536846
"R_pOFC_ROI","R_PoI1_ROI",0.49662125585234
"R_pOFC_ROI","R_Ig_ROI",0.205129354522802
"R_pOFC_ROI","R_FOP5_ROI",0.290548319012758
"R_pOFC_ROI","R_p10p_ROI",0.42609898419316
"R_pOFC_ROI","R_p47r_ROI",0.488391667187834
"R_pOFC_ROI","R_TGv_ROI",-0.049415910419005
"R_pOFC_ROI","R_MBelt_ROI",0.176447249248707
"R_pOFC_ROI","R_LBelt_ROI",0.390910130833539
"R_pOFC_ROI","R_A4_ROI",0.186215220466333
"R_pOFC_ROI","R_STSva_ROI",0.149272390871574
"R_pOFC_ROI","R_TE1m_ROI",0.0408827238800873
"R_pOFC_ROI","R_PI_ROI",0.168410648903412
"R_pOFC_ROI","R_a32pr_ROI",0.186621580569244
"R_pOFC_ROI","R_p24_ROI",0.280414847660089
"R_pOFC_ROI","L_V1_ROI",0.129268288337945
"R_pOFC_ROI","L_MST_ROI",0.362134032498072
"R_pOFC_ROI","L_V6_ROI",0.116088419610173
"R_pOFC_ROI","L_V2_ROI",0.22484874163451
"R_pOFC_ROI","L_V3_ROI",0.141525127916034
"R_pOFC_ROI","L_V4_ROI",0.385479857210904
"R_pOFC_ROI","L_V8_ROI",0.220597753974876
"R_pOFC_ROI","L_4_ROI",0.108219573888198
"R_pOFC_ROI","L_3b_ROI",0.147322938737649
"R_pOFC_ROI","L_FEF_ROI",0.448421466050277
"R_pOFC_ROI","L_PEF_ROI",0.338070092221485
"R_pOFC_ROI","L_55b_ROI",0.146304423248836
"R_pOFC_ROI","L_V3A_ROI",0.146231892589741
"R_pOFC_ROI","L_RSC_ROI",0.140533355811772
"R_pOFC_ROI","L_POS2_ROI",0.0694156586749441
"R_pOFC_ROI","L_V7_ROI",0.241789582025756
"R_pOFC_ROI","L_IPS1_ROI",0.282471858960141
"R_pOFC_ROI","L_FFC_ROI",0.235509792973273
"R_pOFC_ROI","L_V3B_ROI",-0.0295306001648408
"R_pOFC_ROI","L_LO1_ROI",0.301487332497111
"R_pOFC_ROI","L_LO2_ROI",0.279017809985838
"R_pOFC_ROI","L_PIT_ROI",0.297677174770105
"R_pOFC_ROI","L_MT_ROI",0.0970221768032494
"R_pOFC_ROI","L_A1_ROI",0.279917823674968
"R_pOFC_ROI","L_PSL_ROI",-0.024373937177563
"R_pOFC_ROI","L_SFL_ROI",0.204893278729155
"R_pOFC_ROI","L_PCV_ROI",0.206043010073868
"R_pOFC_ROI","L_STV_ROI",0.230640581057829
"R_pOFC_ROI","L_7Pm_ROI",0.0942841306224578
"R_pOFC_ROI","L_7m_ROI",0.409951474772528
"R_pOFC_ROI","L_POS1_ROI",0.154959276113359
"R_pOFC_ROI","L_23d_ROI",0.145738233431495
"R_pOFC_ROI","L_v23ab_ROI",0.278960989192454
"R_pOFC_ROI","L_d23ab_ROI",0.355633160852249
"R_pOFC_ROI","L_31pv_ROI",0.0501201290021899
"R_pOFC_ROI","L_5m_ROI",0.174904407396475
"R_pOFC_ROI","L_5mv_ROI",0.325011854793059
"R_pOFC_ROI","L_23c_ROI",0.295764954888389
"R_pOFC_ROI","L_5L_ROI",0.339074529156711
"R_pOFC_ROI","L_24dd_ROI",0.209058299419598
"R_pOFC_ROI","L_24dv_ROI",0.251102555391242
"R_pOFC_ROI","L_7AL_ROI",0.186995446793037
"R_pOFC_ROI","L_SCEF_ROI",0.13262872070025
"R_pOFC_ROI","L_6ma_ROI",0.367809472594361
"R_pOFC_ROI","L_7Am_ROI",0.406019953646807
"R_pOFC_ROI","L_7PL_ROI",0.277170192879975
"R_pOFC_ROI","L_7PC_ROI",0.290439892524049
"R_pOFC_ROI","L_LIPv_ROI",0.406270179504314
"R_pOFC_ROI","L_VIP_ROI",0.0503647972788083
"R_pOFC_ROI","L_MIP_ROI",0.0779014737291789
"R_pOFC_ROI","L_1_ROI",0.144930164807018
"R_pOFC_ROI","L_2_ROI",0.300488660685637
"R_pOFC_ROI","L_3a_ROI",0.165460598599018
"R_pOFC_ROI","L_6d_ROI",0.386797592525815
"R_pOFC_ROI","L_6mp_ROI",0.222363355886632
"R_pOFC_ROI","L_6v_ROI",0.306658747171464
"R_pOFC_ROI","L_p24pr_ROI",0.227564616438679
"R_pOFC_ROI","L_33pr_ROI",0.11275524308316
"R_pOFC_ROI","L_a24pr_ROI",0.387402760002399
"R_pOFC_ROI","L_p32pr_ROI",0.113609975352341
"R_pOFC_ROI","L_a24_ROI",0.151467996614264
"R_pOFC_ROI","L_d32_ROI",0.419766815499377
"R_pOFC_ROI","L_8BM_ROI",0.047138579491353
"R_pOFC_ROI","L_p32_ROI",0.211644541895257
"R_pOFC_ROI","L_10r_ROI",0.143753666833906
"R_pOFC_ROI","L_47m_ROI",0.186846394907428
"R_pOFC_ROI","L_8Av_ROI",0.0978188129283686
"R_pOFC_ROI","L_8Ad_ROI",0.116698969555571
"R_pOFC_ROI","L_9m_ROI",0.309105521568588
"R_pOFC_ROI","L_8BL_ROI",0.221473537376946
"R_pOFC_ROI","L_9p_ROI",0.245348164280634
"R_pOFC_ROI","L_10d_ROI",-0.0255796783895817
"R_pOFC_ROI","L_8C_ROI",0.111424601976959
"R_pOFC_ROI","L_44_ROI",0.324743139801261
"R_pOFC_ROI","L_45_ROI",-0.00798268078370436
"R_pOFC_ROI","L_47l_ROI",0.0732021101816522
"R_pOFC_ROI","L_a47r_ROI",0.326785238561386
"R_pOFC_ROI","L_6r_ROI",0.40661683672267
"R_pOFC_ROI","L_IFJa_ROI",0.172037010366762
"R_pOFC_ROI","L_IFJp_ROI",0.387621114834553
"R_pOFC_ROI","L_IFSp_ROI",0.330772110768064
"R_pOFC_ROI","L_IFSa_ROI",0.00655709705104727
"R_pOFC_ROI","L_p9-46v_ROI",0.311842426557612
"R_pOFC_ROI","L_46_ROI",0.362278920103975
"R_pOFC_ROI","L_a9-46v_ROI",0.415654724488599
"R_pOFC_ROI","L_9-46d_ROI",0.220764086110498
"R_pOFC_ROI","L_9a_ROI",0.249176950816684
"R_pOFC_ROI","L_10v_ROI",0.131269787318483
"R_pOFC_ROI","L_a10p_ROI",0.278540670990175
"R_pOFC_ROI","L_10pp_ROI",0.15922388848628
"R_pOFC_ROI","L_11l_ROI",0.0740902223807302
"R_pOFC_ROI","L_13l_ROI",0.0874931240399954
"R_pOFC_ROI","L_OFC_ROI",0.313463667282932
"R_pOFC_ROI","L_47s_ROI",0.180276452751689
"R_pOFC_ROI","L_LIPd_ROI",0.46007146304539
"R_pOFC_ROI","L_6a_ROI",0.258789271477677
"R_pOFC_ROI","L_i6-8_ROI",0.350007013115284
"R_pOFC_ROI","L_s6-8_ROI",0.116409405867739
"R_pOFC_ROI","L_43_ROI",0.0281227980481388
"R_pOFC_ROI","L_OP4_ROI",0.562867311008968
"R_pOFC_ROI","L_OP1_ROI",0.186413660470274
"R_pOFC_ROI","L_OP2-3_ROI",0.0630387411432536
"R_pOFC_ROI","L_52_ROI",0.109587806883767
"R_pOFC_ROI","L_RI_ROI",0.0666426046582019
"R_pOFC_ROI","L_PFcm_ROI",0.0233046301614275
"R_pOFC_ROI","L_PoI2_ROI",0.238719406363167
"R_pOFC_ROI","L_TA2_ROI",0.250744286633376
"R_pOFC_ROI","L_FOP4_ROI",0.238967910018049
"R_pOFC_ROI","L_MI_ROI",0.189407751282828
"R_pOFC_ROI","L_Pir_ROI",0.0524741612164576
"R_pOFC_ROI","L_AVI_ROI",0.335336437216298
"R_pOFC_ROI","L_AAIC_ROI",0.556439207619693
"R_pOFC_ROI","L_FOP1_ROI",0.474024866889394
"R_pOFC_ROI","L_FOP3_ROI",0.246531330427904
"R_pOFC_ROI","L_FOP2_ROI",0.264721740237648
"R_pOFC_ROI","L_PFt_ROI",0.330510719287077
"R_pOFC_ROI","L_AIP_ROI",0.355307261351989
"R_pOFC_ROI","L_EC_ROI",0.305411766668194
"R_pOFC_ROI","L_PreS_ROI",0.109138346778578
"R_pOFC_ROI","L_H_ROI",0.168653469064982
"R_pOFC_ROI","L_ProS_ROI",0.178610371516822
"R_pOFC_ROI","L_PeEc_ROI",0.338636785699361
"R_pOFC_ROI","L_STGa_ROI",0.195269195094113
"R_pOFC_ROI","L_PBelt_ROI",0.287160591339208
"R_pOFC_ROI","L_A5_ROI",0.236265562627669
"R_pOFC_ROI","L_PHA1_ROI",0.23776551583958
"R_pOFC_ROI","L_PHA3_ROI",0.469254427120521
"R_pOFC_ROI","L_STSda_ROI",0.10803324606282
"R_pOFC_ROI","L_STSdp_ROI",0.261564879682911
"R_pOFC_ROI","L_STSvp_ROI",0.253173423987052
"R_pOFC_ROI","L_TGd_ROI",0.197342361207904
"R_pOFC_ROI","L_TE1a_ROI",0.0176739608189217
"R_pOFC_ROI","L_TE1p_ROI",0.218320472751824
"R_pOFC_ROI","L_TE2a_ROI",0.208357330454132
"R_pOFC_ROI","L_TF_ROI",-0.0453869698178844
"R_pOFC_ROI","L_TE2p_ROI",0.0252677906032657
"R_pOFC_ROI","L_PHT_ROI",0.252603249668244
"R_pOFC_ROI","L_PH_ROI",0.122567155926373
"R_pOFC_ROI","L_TPOJ1_ROI",0.123619901732474
"R_pOFC_ROI","L_TPOJ2_ROI",0.345342290263333
"R_pOFC_ROI","L_TPOJ3_ROI",0.195783135740685
"R_pOFC_ROI","L_DVT_ROI",0.367385194077658
"R_pOFC_ROI","L_PGp_ROI",0.190106116081932
"R_pOFC_ROI","L_IP2_ROI",0.270932403274566
"R_pOFC_ROI","L_IP1_ROI",0.173284415476173
"R_pOFC_ROI","L_IP0_ROI",0.168359893186778
"R_pOFC_ROI","L_PFop_ROI",0.165176462861636
"R_pOFC_ROI","L_PF_ROI",0.365555501099959
"R_pOFC_ROI","L_PFm_ROI",0.157330136366428
"R_pOFC_ROI","L_PGi_ROI",0.179566552209706
"R_pOFC_ROI","L_PGs_ROI",0.241433764775551
"R_pOFC_ROI","L_V6A_ROI",0.387642382412178
"R_pOFC_ROI","L_VMV1_ROI",0.303698933852838
"R_pOFC_ROI","L_VMV3_ROI",0.266121488186739
"R_pOFC_ROI","L_PHA2_ROI",0.260612383413567
"R_pOFC_ROI","L_V4t_ROI",0.286831807295065
"R_pOFC_ROI","L_FST_ROI",0.379910371021418
"R_pOFC_ROI","L_V3CD_ROI",0.28911657629533
"R_pOFC_ROI","L_LO3_ROI",0.42927941386411
