"V1","V2","Stability"
"L_6d_ROI","L_TF_ROI",0.189774617711077
"L_6d_ROI","L_TE2p_ROI",0.0461428409318815
"L_6d_ROI","L_PHT_ROI",0.150458736082876
"L_6d_ROI","L_PH_ROI",0.0901012455370396
"L_6d_ROI","L_TPOJ1_ROI",0.295427820996063
"L_6d_ROI","L_TPOJ2_ROI",0.558364259829798
"L_6d_ROI","L_TPOJ3_ROI",0.286894056077686
"L_6d_ROI","L_DVT_ROI",0.136459498462461
"L_6d_ROI","L_PGp_ROI",0.343060732868221
"L_6d_ROI","L_IP2_ROI",0.481376353827565
"L_6d_ROI","L_IP1_ROI",0.0589877345779537
"L_6d_ROI","L_IP0_ROI",0.323329144203565
"L_6d_ROI","L_PFop_ROI",0.421744580173223
"L_6d_ROI","L_PF_ROI",0.293625451510614
"L_6d_ROI","L_PFm_ROI",0.0738835746600758
"L_6d_ROI","L_PGi_ROI",0.239586707448324
"L_6d_ROI","L_PGs_ROI",0.0213783895903723
"L_6d_ROI","L_V6A_ROI",0.0312978763258402
"L_6d_ROI","L_VMV1_ROI",0.113938729089
"L_6d_ROI","L_VMV3_ROI",0.262025088733698
"L_6d_ROI","L_PHA2_ROI",0.136547063978657
"L_6d_ROI","L_V4t_ROI",0.465904811755212
"L_6d_ROI","L_FST_ROI",0.316390825960606
"L_6d_ROI","L_V3CD_ROI",0.0949814919489506
"L_6d_ROI","L_LO3_ROI",0.352287950345831
"L_6d_ROI","L_VMV2_ROI",0.130439926724954
"L_6d_ROI","L_31pd_ROI",0.0971428608313253
"L_6d_ROI","L_31a_ROI",0.599725547380054
"L_6d_ROI","L_VVC_ROI",0.123296376105961
"L_6d_ROI","L_25_ROI",0.265174149574639
"L_6d_ROI","L_s32_ROI",0.349105868781406
"L_6d_ROI","L_pOFC_ROI",0.150049549855538
"L_6d_ROI","L_PoI1_ROI",0.478233333573808
"L_6d_ROI","L_Ig_ROI",0.0900260625833403
"L_6d_ROI","L_FOP5_ROI",0.152520045691044
"L_6d_ROI","L_p10p_ROI",0.491322502517036
"L_6d_ROI","L_p47r_ROI",0.129524937727128
"L_6d_ROI","L_TGv_ROI",0.163713096735853
"L_6d_ROI","L_MBelt_ROI",0.130895556164673
"L_6d_ROI","L_LBelt_ROI",0.194663061909804
"L_6d_ROI","L_A4_ROI",0.154639387251671
"L_6d_ROI","L_STSva_ROI",0.2676565563151
"L_6d_ROI","L_TE1m_ROI",0.276659888513058
"L_6d_ROI","L_PI_ROI",0.273909860044641
"L_6d_ROI","L_a32pr_ROI",0.200237309471515
"L_6d_ROI","L_p24_ROI",0.204780199959911
"L_6mp_ROI","L_6v_ROI",0.301869067891407
"L_6mp_ROI","L_p24pr_ROI",0.22703365899911
"L_6mp_ROI","L_33pr_ROI",0.241567243543541
"L_6mp_ROI","L_a24pr_ROI",0.205864126524208
"L_6mp_ROI","L_p32pr_ROI",0.241108747921449
"L_6mp_ROI","L_a24_ROI",0.524965536412798
"L_6mp_ROI","L_d32_ROI",0.334969620871618
"L_6mp_ROI","L_8BM_ROI",0.20775021508616
"L_6mp_ROI","L_p32_ROI",0.431844959223489
"L_6mp_ROI","L_10r_ROI",0.259185939292498
"L_6mp_ROI","L_47m_ROI",0.206250428634506
"L_6mp_ROI","L_8Av_ROI",0.179434257279301
"L_6mp_ROI","L_8Ad_ROI",0.268616579863301
"L_6mp_ROI","L_9m_ROI",0.374754570229479
"L_6mp_ROI","L_8BL_ROI",0.371075150602617
"L_6mp_ROI","L_9p_ROI",0.299570643358845
"L_6mp_ROI","L_10d_ROI",0.379365044393503
"L_6mp_ROI","L_8C_ROI",0.279585271435339
"L_6mp_ROI","L_44_ROI",0.460595698077658
"L_6mp_ROI","L_45_ROI",0.162403970791072
"L_6mp_ROI","L_47l_ROI",0.215635854860293
"L_6mp_ROI","L_a47r_ROI",0.271907440284983
"L_6mp_ROI","L_6r_ROI",0.330613070730575
"L_6mp_ROI","L_IFJa_ROI",0.323227645938452
"L_6mp_ROI","L_IFJp_ROI",0.230290667745521
"L_6mp_ROI","L_IFSp_ROI",0.110158622495953
"L_6mp_ROI","L_IFSa_ROI",0.535938613498175
"L_6mp_ROI","L_p9-46v_ROI",0.0768153648154818
"L_6mp_ROI","L_46_ROI",0.311115224107153
"L_6mp_ROI","L_a9-46v_ROI",0.19547821540863
"L_6mp_ROI","L_9-46d_ROI",0.255761538701985
"L_6mp_ROI","L_9a_ROI",0.422949684547525
"L_6mp_ROI","L_10v_ROI",0.232949838551196
"L_6mp_ROI","L_a10p_ROI",0.503661364306502
"L_6mp_ROI","L_10pp_ROI",0.210214284401368
"L_6mp_ROI","L_11l_ROI",0.135061659231039
"L_6mp_ROI","L_13l_ROI",0.201017204386932
"L_6mp_ROI","L_OFC_ROI",0.442596630291369
"L_6mp_ROI","L_47s_ROI",0.219867281620678
"L_6mp_ROI","L_LIPd_ROI",0.255779033165493
"L_6mp_ROI","L_6a_ROI",0.28505376412951
"L_6mp_ROI","L_i6-8_ROI",0.13929979107811
"L_6mp_ROI","L_s6-8_ROI",0.128002935370666
"L_6mp_ROI","L_43_ROI",0.551676997977106
"L_6mp_ROI","L_OP4_ROI",0.281028098141556
"L_6mp_ROI","L_OP1_ROI",0.153999392519008
"L_6mp_ROI","L_OP2-3_ROI",0.356070889340162
"L_6mp_ROI","L_52_ROI",0.276616172315513
"L_6mp_ROI","L_RI_ROI",0.508406341613619
"L_6mp_ROI","L_PFcm_ROI",0.259464660010728
"L_6mp_ROI","L_PoI2_ROI",0.197256672326143
"L_6mp_ROI","L_TA2_ROI",0.158885030134419
"L_6mp_ROI","L_FOP4_ROI",0.359437643776164
"L_6mp_ROI","L_MI_ROI",0.180577725136556
"L_6mp_ROI","L_Pir_ROI",0.232051537899826
"L_6mp_ROI","L_AVI_ROI",0.192616284712467
"L_6mp_ROI","L_AAIC_ROI",0.474264809763044
"L_6mp_ROI","L_FOP1_ROI",0.110201203340946
"L_6mp_ROI","L_FOP3_ROI",0.475775625402716
"L_6mp_ROI","L_FOP2_ROI",0.225343559315892
"L_6mp_ROI","L_PFt_ROI",0.103580170539784
"L_6mp_ROI","L_AIP_ROI",0.160840401632592
"L_6mp_ROI","L_EC_ROI",0.301590252612763
"L_6mp_ROI","L_PreS_ROI",0.372673609474381
"L_6mp_ROI","L_H_ROI",0.551962640105133
"L_6mp_ROI","L_ProS_ROI",0.165382013710728
"L_6mp_ROI","L_PeEc_ROI",0.42220260169465
"L_6mp_ROI","L_STGa_ROI",0.0953131101728357
"L_6mp_ROI","L_PBelt_ROI",0.175872588088221
"L_6mp_ROI","L_A5_ROI",0.280467142443061
"L_6mp_ROI","L_PHA1_ROI",0.414599083698319
"L_6mp_ROI","L_PHA3_ROI",0.16826628151538
"L_6mp_ROI","L_STSda_ROI",0.210530269696353
"L_6mp_ROI","L_STSdp_ROI",0.116512893287431
"L_6mp_ROI","L_STSvp_ROI",0.0647756210894395
"L_6mp_ROI","L_TGd_ROI",0.143228376258609
"L_6mp_ROI","L_TE1a_ROI",0.13709443429302
"L_6mp_ROI","L_TE1p_ROI",0.169816218292254
"L_6mp_ROI","L_TE2a_ROI",0.485074548212451
"L_6mp_ROI","L_TF_ROI",0.170057947507494
"L_6mp_ROI","L_TE2p_ROI",0.319510149836161
"L_6mp_ROI","L_PHT_ROI",0.292152995914138
"L_6mp_ROI","L_PH_ROI",0.120606463525844
"L_6mp_ROI","L_TPOJ1_ROI",0.155602503266304
"L_6mp_ROI","L_TPOJ2_ROI",0.50893613705448
"L_6mp_ROI","L_TPOJ3_ROI",0.0957799852912726
"L_6mp_ROI","L_DVT_ROI",0.29560992779812
"L_6mp_ROI","L_PGp_ROI",0.322233996860343
"L_6mp_ROI","L_IP2_ROI",0.37930662418559
"L_6mp_ROI","L_IP1_ROI",0.240772456613037
"L_6mp_ROI","L_IP0_ROI",0.230241050715346
"L_6mp_ROI","L_PFop_ROI",0.35555200279156
"L_6mp_ROI","L_PF_ROI",0.095605828838843
"L_6mp_ROI","L_PFm_ROI",0.263663302252851
"L_6mp_ROI","L_PGi_ROI",0.102663021482418
"L_6mp_ROI","L_PGs_ROI",0.583088718844451
"L_6mp_ROI","L_V6A_ROI",0.428146038291353
"L_6mp_ROI","L_VMV1_ROI",0.102873309206557
"L_6mp_ROI","L_VMV3_ROI",0.0642370207532428
"L_6mp_ROI","L_PHA2_ROI",0.108034932843185
"L_6mp_ROI","L_V4t_ROI",0.104362012991484
"L_6mp_ROI","L_FST_ROI",0.180085752931607
"L_6mp_ROI","L_V3CD_ROI",0.0809683460721628
"L_6mp_ROI","L_LO3_ROI",0.171396164369662
"L_6mp_ROI","L_VMV2_ROI",-0.00246799910280601
"L_6mp_ROI","L_31pd_ROI",0.16761528100019
"L_6mp_ROI","L_31a_ROI",0.230661813087917
"L_6mp_ROI","L_VVC_ROI",0.0800952071953395
"L_6mp_ROI","L_25_ROI",0.22305443248491
"L_6mp_ROI","L_s32_ROI",0.113706416915145
"L_6mp_ROI","L_pOFC_ROI",0.0305032346702801
"L_6mp_ROI","L_PoI1_ROI",0.234977693026474
"L_6mp_ROI","L_Ig_ROI",0.132135092750076
"L_6mp_ROI","L_FOP5_ROI",0.255562864161199
"L_6mp_ROI","L_p10p_ROI",0.271201190074014
"L_6mp_ROI","L_p47r_ROI",0.188095630559341
"L_6mp_ROI","L_TGv_ROI",0.135138290282858
"L_6mp_ROI","L_MBelt_ROI",0.125275983005838
"L_6mp_ROI","L_LBelt_ROI",0.197883292569845
"L_6mp_ROI","L_A4_ROI",0.148982946239422
"L_6mp_ROI","L_STSva_ROI",0.331404787718587
"L_6mp_ROI","L_TE1m_ROI",0.186412089735158
"L_6mp_ROI","L_PI_ROI",0.168090796853479
"L_6mp_ROI","L_a32pr_ROI",0.148680884212335
"L_6mp_ROI","L_p24_ROI",0.324336077873837
"L_6v_ROI","L_p24pr_ROI",0.374833035201661
"L_6v_ROI","L_33pr_ROI",-0.0203606184983334
"L_6v_ROI","L_a24pr_ROI",0.253111082742054
"L_6v_ROI","L_p32pr_ROI",0.289246167051906
"L_6v_ROI","L_a24_ROI",0.156020398960907
"L_6v_ROI","L_d32_ROI",0.486514191764554
"L_6v_ROI","L_8BM_ROI",0.0993991206670097
"L_6v_ROI","L_p32_ROI",0.402418644397907
"L_6v_ROI","L_10r_ROI",0.254565269463278
"L_6v_ROI","L_47m_ROI",0.220779337146745
"L_6v_ROI","L_8Av_ROI",-0.0256827709612036
"L_6v_ROI","L_8Ad_ROI",0.133913104348766
"L_6v_ROI","L_9m_ROI",0.292260221990359
"L_6v_ROI","L_8BL_ROI",0.165340897721442
"L_6v_ROI","L_9p_ROI",0.133777974771527
"L_6v_ROI","L_10d_ROI",0.0450609559706818
"L_6v_ROI","L_8C_ROI",0.0670426868042941
"L_6v_ROI","L_44_ROI",0.168208145451569
"L_6v_ROI","L_45_ROI",0.138790847157827
"L_6v_ROI","L_47l_ROI",0.159603329637057
"L_6v_ROI","L_a47r_ROI",0.213199278925077
"L_6v_ROI","L_6r_ROI",0.177475233153047
"L_6v_ROI","L_IFJa_ROI",0.349987554879907
"L_6v_ROI","L_IFJp_ROI",0.274135803092187
"L_6v_ROI","L_IFSp_ROI",0.122175431772135
"L_6v_ROI","L_IFSa_ROI",0.165537712839687
"L_6v_ROI","L_p9-46v_ROI",0.212187609920319
"L_6v_ROI","L_46_ROI",0.511061451750666
"L_6v_ROI","L_a9-46v_ROI",0.112586199749851
"L_6v_ROI","L_9-46d_ROI",0.140551982715311
"L_6v_ROI","L_9a_ROI",0.369854402862413
"L_6v_ROI","L_10v_ROI",0.157020688721399
"L_6v_ROI","L_a10p_ROI",0.264617017948127
"L_6v_ROI","L_10pp_ROI",0.413778432969964
"L_6v_ROI","L_11l_ROI",0.144496653702532
"L_6v_ROI","L_13l_ROI",0.325660592383856
"L_6v_ROI","L_OFC_ROI",0.260607479937885
"L_6v_ROI","L_47s_ROI",0.125450046339521
"L_6v_ROI","L_LIPd_ROI",0.282002697412966
"L_6v_ROI","L_6a_ROI",0.449720187274207
"L_6v_ROI","L_i6-8_ROI",0.401111656534957
"L_6v_ROI","L_s6-8_ROI",0.146782471645353
"L_6v_ROI","L_43_ROI",0.122070254963704
"L_6v_ROI","L_OP4_ROI",0.431000012547907
"L_6v_ROI","L_OP1_ROI",0.369123442134114
"L_6v_ROI","L_OP2-3_ROI",0.109624684912614
"L_6v_ROI","L_52_ROI",0.341628774230869
"L_6v_ROI","L_RI_ROI",0.318489968906648
"L_6v_ROI","L_PFcm_ROI",0.117192386412981
"L_6v_ROI","L_PoI2_ROI",0.307226291722287
"L_6v_ROI","L_TA2_ROI",0.144581865848858
"L_6v_ROI","L_FOP4_ROI",0.276907539201954
"L_6v_ROI","L_MI_ROI",0.0798914218652461
"L_6v_ROI","L_Pir_ROI",0.385993895574549
"L_6v_ROI","L_AVI_ROI",0.195953567496175
"L_6v_ROI","L_AAIC_ROI",0.353883192305401
"L_6v_ROI","L_FOP1_ROI",0.124907342522597
"L_6v_ROI","L_FOP3_ROI",0.119107869276647
"L_6v_ROI","L_FOP2_ROI",0.142953117945362
"L_6v_ROI","L_PFt_ROI",0.0518789455487393
"L_6v_ROI","L_AIP_ROI",0.170692461709025
"L_6v_ROI","L_EC_ROI",0.288358003381407
"L_6v_ROI","L_PreS_ROI",0.14079076940463
"L_6v_ROI","L_H_ROI",0.234751376106982
"L_6v_ROI","L_ProS_ROI",0.200937557738575
"L_6v_ROI","L_PeEc_ROI",0.126469285680758
"L_6v_ROI","L_STGa_ROI",0.152036917978218
"L_6v_ROI","L_PBelt_ROI",0.0405990363845327
"L_6v_ROI","L_A5_ROI",0.0320187480128434
"L_6v_ROI","L_PHA1_ROI",0.168764739588003
"L_6v_ROI","L_PHA3_ROI",0.0788765559001653
"L_6v_ROI","L_STSda_ROI",0.0722899103528595
"L_6v_ROI","L_STSdp_ROI",0.312616463634674
"L_6v_ROI","L_STSvp_ROI",0.343597663567776
"L_6v_ROI","L_TGd_ROI",-0.000465795684542643
"L_6v_ROI","L_TE1a_ROI",0.319931309452379
"L_6v_ROI","L_TE1p_ROI",0.271950847455412
"L_6v_ROI","L_TE2a_ROI",0.243888688344383
"L_6v_ROI","L_TF_ROI",0.133321096527858
"L_6v_ROI","L_TE2p_ROI",0.15388391655296
"L_6v_ROI","L_PHT_ROI",0.255520335964465
"L_6v_ROI","L_PH_ROI",0.0774285175880903
"L_6v_ROI","L_TPOJ1_ROI",0.212728846005652
"L_6v_ROI","L_TPOJ2_ROI",0.231953647501077
"L_6v_ROI","L_TPOJ3_ROI",0.195367840591254
"L_6v_ROI","L_DVT_ROI",0.0360591194714402
"L_6v_ROI","L_PGp_ROI",0.0243067494209907
"L_6v_ROI","L_IP2_ROI",0.29620397099727
"L_6v_ROI","L_IP1_ROI",0.175877335626276
"L_6v_ROI","L_IP0_ROI",0.129215964275507
"L_6v_ROI","L_PFop_ROI",0.38736512804961
"L_6v_ROI","L_PF_ROI",0.115936808266655
"L_6v_ROI","L_PFm_ROI",0.187815924745161
"L_6v_ROI","L_PGi_ROI",0.0333313319473226
"L_6v_ROI","L_PGs_ROI",0.047539054536845
"L_6v_ROI","L_V6A_ROI",0.0494473117520713
"L_6v_ROI","L_VMV1_ROI",0.103864234347522
"L_6v_ROI","L_VMV3_ROI",0.173138166551978
"L_6v_ROI","L_PHA2_ROI",0.162159842983589
"L_6v_ROI","L_V4t_ROI",0.275508772275949
"L_6v_ROI","L_FST_ROI",0.220023947970955
"L_6v_ROI","L_V3CD_ROI",-0.0318693697438945
"L_6v_ROI","L_LO3_ROI",0.0252977763028625
"L_6v_ROI","L_VMV2_ROI",0.0572622407202155
"L_6v_ROI","L_31pd_ROI",0.120687858022536
"L_6v_ROI","L_31a_ROI",0.401498804366087
"L_6v_ROI","L_VVC_ROI",0.207612347174745
"L_6v_ROI","L_25_ROI",0.335568726859069
"L_6v_ROI","L_s32_ROI",0.336133473471193
"L_6v_ROI","L_pOFC_ROI",0.18762316703894
"L_6v_ROI","L_PoI1_ROI",0.251826102932846
"L_6v_ROI","L_Ig_ROI",0.193480510530134
"L_6v_ROI","L_FOP5_ROI",0.184571771459798
"L_6v_ROI","L_p10p_ROI",0.348556929998629
"L_6v_ROI","L_p47r_ROI",0.0274653763036953
"L_6v_ROI","L_TGv_ROI",-0.0402578976763412
"L_6v_ROI","L_MBelt_ROI",0.0340510277065664
"L_6v_ROI","L_LBelt_ROI",0.301321243218687
"L_6v_ROI","L_A4_ROI",0.0427750718392126
"L_6v_ROI","L_STSva_ROI",0.254435769177476
"L_6v_ROI","L_TE1m_ROI",0.363283190321189
"L_6v_ROI","L_PI_ROI",0.181064951252845
"L_6v_ROI","L_a32pr_ROI",0.188182536445517
"L_6v_ROI","L_p24_ROI",0.477128744235441
"L_p24pr_ROI","L_33pr_ROI",0.24076855280169
"L_p24pr_ROI","L_a24pr_ROI",0.436873644975543
"L_p24pr_ROI","L_p32pr_ROI",0.319581350915292
"L_p24pr_ROI","L_a24_ROI",-0.0608844647261211
"L_p24pr_ROI","L_d32_ROI",0.219350480825006
"L_p24pr_ROI","L_8BM_ROI",0.133392045907576
"L_p24pr_ROI","L_p32_ROI",0.0394495210462646
"L_p24pr_ROI","L_10r_ROI",0.0472629856380402
"L_p24pr_ROI","L_47m_ROI",0.324463186494174
"L_p24pr_ROI","L_8Av_ROI",0.0758580020542166
"L_p24pr_ROI","L_8Ad_ROI",0.178236947223866
"L_p24pr_ROI","L_9m_ROI",0.203793079925516
"L_p24pr_ROI","L_8BL_ROI",0.0503106689697319
"L_p24pr_ROI","L_9p_ROI",0.366727530437216
"L_p24pr_ROI","L_10d_ROI",0.136459618140423
"L_p24pr_ROI","L_8C_ROI",0.0947032996776588
"L_p24pr_ROI","L_44_ROI",0.211763320488536
"L_p24pr_ROI","L_45_ROI",0.33707473934811
"L_p24pr_ROI","L_47l_ROI",0.0841049934180845
"L_p24pr_ROI","L_a47r_ROI",0.475245934465376
"L_p24pr_ROI","L_6r_ROI",0.170036868233169
"L_p24pr_ROI","L_IFJa_ROI",0.280775192095192
"L_p24pr_ROI","L_IFJp_ROI",0.347933506400617
"L_p24pr_ROI","L_IFSp_ROI",0.0421421205222725
"L_p24pr_ROI","L_IFSa_ROI",0.381147611512128
"L_p24pr_ROI","L_p9-46v_ROI",0.142797842996876
"L_p24pr_ROI","L_46_ROI",0.263518123141909
"L_p24pr_ROI","L_a9-46v_ROI",0.270781891014184
"L_p24pr_ROI","L_9-46d_ROI",0.171963458671347
"L_p24pr_ROI","L_9a_ROI",0.121979777903396
"L_p24pr_ROI","L_10v_ROI",-0.00259189719448005
"L_p24pr_ROI","L_a10p_ROI",0.153010217069377
"L_p24pr_ROI","L_10pp_ROI",0.249972175103926
"L_p24pr_ROI","L_11l_ROI",0.0332783410231573
"L_p24pr_ROI","L_13l_ROI",0.047338643940416
"L_p24pr_ROI","L_OFC_ROI",0.253503820682375
"L_p24pr_ROI","L_47s_ROI",0.134351187828468
"L_p24pr_ROI","L_LIPd_ROI",0.360330967711251
"L_p24pr_ROI","L_6a_ROI",0.280379885866583
"L_p24pr_ROI","L_i6-8_ROI",0.268727544629648
"L_p24pr_ROI","L_s6-8_ROI",0.0314915265482407
"L_p24pr_ROI","L_43_ROI",0.148731237099175
"L_p24pr_ROI","L_OP4_ROI",0.467198460549163
"L_p24pr_ROI","L_OP1_ROI",0.457930182265988
"L_p24pr_ROI","L_OP2-3_ROI",0.367053999656448
"L_p24pr_ROI","L_52_ROI",0.357693800825161
"L_p24pr_ROI","L_RI_ROI",0.388422668557686
"L_p24pr_ROI","L_PFcm_ROI",0.247099621685173
"L_p24pr_ROI","L_PoI2_ROI",0.0977628018268401
"L_p24pr_ROI","L_TA2_ROI",-0.0515935532988607
"L_p24pr_ROI","L_FOP4_ROI",0.277022308973954
"L_p24pr_ROI","L_MI_ROI",0.0395401235638843
"L_p24pr_ROI","L_Pir_ROI",0.392811799800079
"L_p24pr_ROI","L_AVI_ROI",0.0873265417688513
"L_p24pr_ROI","L_AAIC_ROI",0.0315399210970371
"L_p24pr_ROI","L_FOP1_ROI",0.308169349900144
"L_p24pr_ROI","L_FOP3_ROI",0.413656013919584
"L_p24pr_ROI","L_FOP2_ROI",0.151618695758005
"L_p24pr_ROI","L_PFt_ROI",0.331408842947213
"L_p24pr_ROI","L_AIP_ROI",0.327263407509255
"L_p24pr_ROI","L_EC_ROI",0.173645783678565
"L_p24pr_ROI","L_PreS_ROI",0.362347943653058
"L_p24pr_ROI","L_H_ROI",0.374034568431159
"L_p24pr_ROI","L_ProS_ROI",0.109413555343368
"L_p24pr_ROI","L_PeEc_ROI",0.32641224394423
"L_p24pr_ROI","L_STGa_ROI",0.126584504290309
"L_p24pr_ROI","L_PBelt_ROI",0.163680880871938
"L_p24pr_ROI","L_A5_ROI",0.32534889339483
"L_p24pr_ROI","L_PHA1_ROI",0.0968774521715677
"L_p24pr_ROI","L_PHA3_ROI",0.263004168446328
"L_p24pr_ROI","L_STSda_ROI",0.314322065451694
"L_p24pr_ROI","L_STSdp_ROI",0.172089957828062
"L_p24pr_ROI","L_STSvp_ROI",0.278831054740885
"L_p24pr_ROI","L_TGd_ROI",-0.0432871385499234
"L_p24pr_ROI","L_TE1a_ROI",0.294521304348719
"L_p24pr_ROI","L_TE1p_ROI",0.189546903219725
"L_p24pr_ROI","L_TE2a_ROI",0.0625123871097918
"L_p24pr_ROI","L_TF_ROI",0.307010885099582
"L_p24pr_ROI","L_TE2p_ROI",0.230551834148205
"L_p24pr_ROI","L_PHT_ROI",0.105264063761449
"L_p24pr_ROI","L_PH_ROI",0.361147616105426
"L_p24pr_ROI","L_TPOJ1_ROI",0.151420289917632
"L_p24pr_ROI","L_TPOJ2_ROI",0.185278941493436
"L_p24pr_ROI","L_TPOJ3_ROI",0.22260316049021
"L_p24pr_ROI","L_DVT_ROI",0.458056524685457
"L_p24pr_ROI","L_PGp_ROI",-0.0027004640560906
"L_p24pr_ROI","L_IP2_ROI",0.0931725070138014
"L_p24pr_ROI","L_IP1_ROI",0.243308924994001
"L_p24pr_ROI","L_IP0_ROI",0.158198328221647
"L_p24pr_ROI","L_PFop_ROI",0.164921771653886
"L_p24pr_ROI","L_PF_ROI",0.242981075812349
"L_p24pr_ROI","L_PFm_ROI",0.200331503499019
"L_p24pr_ROI","L_PGi_ROI",0.460336708172279
"L_p24pr_ROI","L_PGs_ROI",0.20934140513366
"L_p24pr_ROI","L_V6A_ROI",0.294399914740603
"L_p24pr_ROI","L_VMV1_ROI",0.0957625270019133
"L_p24pr_ROI","L_VMV3_ROI",0.263670177702615
"L_p24pr_ROI","L_PHA2_ROI",0.120740093122538
"L_p24pr_ROI","L_V4t_ROI",0.437658948565878
"L_p24pr_ROI","L_FST_ROI",0.401113083584931
"L_p24pr_ROI","L_V3CD_ROI",0.344675274380752
"L_p24pr_ROI","L_LO3_ROI",0.36501802403709
"L_p24pr_ROI","L_VMV2_ROI",0.297142621573027
"L_p24pr_ROI","L_31pd_ROI",0.15670434711549
"L_p24pr_ROI","L_31a_ROI",0.222574504037797
"L_p24pr_ROI","L_VVC_ROI",0.307618168361566
"L_p24pr_ROI","L_25_ROI",0.246242461699712
"L_p24pr_ROI","L_s32_ROI",0.338704250533286
"L_p24pr_ROI","L_pOFC_ROI",0.156277163764809
"L_p24pr_ROI","L_PoI1_ROI",0.0902239115276851
"L_p24pr_ROI","L_Ig_ROI",0.0770632112785567
"L_p24pr_ROI","L_FOP5_ROI",0.228058780078341
"L_p24pr_ROI","L_p10p_ROI",0.597576501527177
"L_p24pr_ROI","L_p47r_ROI",0.297161565458309
"L_p24pr_ROI","L_TGv_ROI",-0.062045218412346
"L_p24pr_ROI","L_MBelt_ROI",0.16361433272243
"L_p24pr_ROI","L_LBelt_ROI",0.348807421653649
"L_p24pr_ROI","L_A4_ROI",0.160809873018495
"L_p24pr_ROI","L_STSva_ROI",0.273815812127713
"L_p24pr_ROI","L_TE1m_ROI",0.201854891813913
"L_p24pr_ROI","L_PI_ROI",0.0730635225597355
"L_p24pr_ROI","L_a32pr_ROI",0.268035270621164
"L_p24pr_ROI","L_p24_ROI",0.225396825396825
"L_33pr_ROI","L_a24pr_ROI",0.212688948596567
"L_33pr_ROI","L_p32pr_ROI",0.207190379362196
"L_33pr_ROI","L_a24_ROI",0.336856971916731
"L_33pr_ROI","L_d32_ROI",0.503209413595501
"L_33pr_ROI","L_8BM_ROI",0.31309871092928
"L_33pr_ROI","L_p32_ROI",0.230247232358315
"L_33pr_ROI","L_10r_ROI",0.256938282720712
"L_33pr_ROI","L_47m_ROI",0.416295351655398
"L_33pr_ROI","L_8Av_ROI",0.327238685113294
"L_33pr_ROI","L_8Ad_ROI",0.305402789343346
"L_33pr_ROI","L_9m_ROI",0.1769257945691
"L_33pr_ROI","L_8BL_ROI",0.184522994349685
"L_33pr_ROI","L_9p_ROI",0.0609405246674308
"L_33pr_ROI","L_10d_ROI",0.124708487328006
"L_33pr_ROI","L_8C_ROI",0.280902693984339
"L_33pr_ROI","L_44_ROI",0.362610186684581
"L_33pr_ROI","L_45_ROI",0.112274714157903
"L_33pr_ROI","L_47l_ROI",0.284278370274441
"L_33pr_ROI","L_a47r_ROI",0.0895177292567954
"L_33pr_ROI","L_6r_ROI",0.147155822392157
"L_33pr_ROI","L_IFJa_ROI",0.153069102611986
"L_33pr_ROI","L_IFJp_ROI",0.208610626170124
"L_33pr_ROI","L_IFSp_ROI",0.201025759278683
"L_33pr_ROI","L_IFSa_ROI",0.362452364429877
"L_33pr_ROI","L_p9-46v_ROI",0.0751011351537518
"L_33pr_ROI","L_46_ROI",0.362934015580861
"L_33pr_ROI","L_a9-46v_ROI",0.141785006553088
"L_33pr_ROI","L_9-46d_ROI",0.227775546000415
"L_33pr_ROI","L_9a_ROI",0.125404832096791
"L_33pr_ROI","L_10v_ROI",0.338492558955269
"L_33pr_ROI","L_a10p_ROI",0.109811276017629
"L_33pr_ROI","L_10pp_ROI",0.207955145594238
"L_33pr_ROI","L_11l_ROI",0.263385688187392
"L_33pr_ROI","L_13l_ROI",0.228780028193216
"L_33pr_ROI","L_OFC_ROI",0.152010605882912
"L_33pr_ROI","L_47s_ROI",0.366988983843592
"L_33pr_ROI","L_LIPd_ROI",0.0630438691878142
"L_33pr_ROI","L_6a_ROI",0.436592035476259
"L_33pr_ROI","L_i6-8_ROI",0.218813255969392
"L_33pr_ROI","L_s6-8_ROI",0.382595687220707
"L_33pr_ROI","L_43_ROI",0.162476084963104
"L_33pr_ROI","L_OP4_ROI",0.265821018339781
"L_33pr_ROI","L_OP1_ROI",0.309093465722617
"L_33pr_ROI","L_OP2-3_ROI",0.12333851496087
"L_33pr_ROI","L_52_ROI",0.236011606532085
"L_33pr_ROI","L_RI_ROI",0.107311369637687
"L_33pr_ROI","L_PFcm_ROI",0.134570006520024
"L_33pr_ROI","L_PoI2_ROI",0.319482235533403
"L_33pr_ROI","L_TA2_ROI",0.310673045170059
"L_33pr_ROI","L_FOP4_ROI",0.462699249100674
"L_33pr_ROI","L_MI_ROI",0.219458196598587
"L_33pr_ROI","L_Pir_ROI",0.42267902281522
"L_33pr_ROI","L_AVI_ROI",0.314338695660271
"L_33pr_ROI","L_AAIC_ROI",0.344537137932289
"L_33pr_ROI","L_FOP1_ROI",0.339522711642857
"L_33pr_ROI","L_FOP3_ROI",0.269165727860776
"L_33pr_ROI","L_FOP2_ROI",0.0154715592560572
"L_33pr_ROI","L_PFt_ROI",0.272093135098283
"L_33pr_ROI","L_AIP_ROI",0.329253321775368
"L_33pr_ROI","L_EC_ROI",0.375440737301966
"L_33pr_ROI","L_PreS_ROI",0.236186502306104
