"V1","V2","Stability"
"L_MIP_ROI","L_p10p_ROI",0.111240356077363
"L_MIP_ROI","L_p47r_ROI",0.476175546597828
"L_MIP_ROI","L_TGv_ROI",0.17408164524003
"L_MIP_ROI","L_MBelt_ROI",0.356876253915024
"L_MIP_ROI","L_LBelt_ROI",0.0732376140519999
"L_MIP_ROI","L_A4_ROI",0.309469442582776
"L_MIP_ROI","L_STSva_ROI",0.259478155336507
"L_MIP_ROI","L_TE1m_ROI",0.245221611140023
"L_MIP_ROI","L_PI_ROI",0.526074965880441
"L_MIP_ROI","L_a32pr_ROI",0.138381149228372
"L_MIP_ROI","L_p24_ROI",0.148096250565035
"L_1_ROI","L_2_ROI",0.307355606723601
"L_1_ROI","L_3a_ROI",0.160378889745533
"L_1_ROI","L_6d_ROI",0.392423492330173
"L_1_ROI","L_6mp_ROI",0.356734884335283
"L_1_ROI","L_6v_ROI",0.292769450151315
"L_1_ROI","L_p24pr_ROI",0.219840875864878
"L_1_ROI","L_33pr_ROI",0.152240280579477
"L_1_ROI","L_a24pr_ROI",0.347857810118308
"L_1_ROI","L_p32pr_ROI",0.199615273606222
"L_1_ROI","L_a24_ROI",0.257592885737341
"L_1_ROI","L_d32_ROI",0.218491680748456
"L_1_ROI","L_8BM_ROI",0.0451066100916299
"L_1_ROI","L_p32_ROI",0.222961365917461
"L_1_ROI","L_10r_ROI",0.00944264953542476
"L_1_ROI","L_47m_ROI",0.0520713192099861
"L_1_ROI","L_8Av_ROI",0.140104339706741
"L_1_ROI","L_8Ad_ROI",0.306114294776165
"L_1_ROI","L_9m_ROI",0.362500829296304
"L_1_ROI","L_8BL_ROI",0.448581394909899
"L_1_ROI","L_9p_ROI",0.185667772553118
"L_1_ROI","L_10d_ROI",0.154144840378099
"L_1_ROI","L_8C_ROI",0.247424230486547
"L_1_ROI","L_44_ROI",0.0906687007643916
"L_1_ROI","L_45_ROI",0.244225669680189
"L_1_ROI","L_47l_ROI",0.246783992167591
"L_1_ROI","L_a47r_ROI",0.237743103920513
"L_1_ROI","L_6r_ROI",0.257966478160699
"L_1_ROI","L_IFJa_ROI",0.337076851324448
"L_1_ROI","L_IFJp_ROI",0.283550117351111
"L_1_ROI","L_IFSp_ROI",0.191895642687818
"L_1_ROI","L_IFSa_ROI",0.340637375905228
"L_1_ROI","L_p9-46v_ROI",0.242073921463822
"L_1_ROI","L_46_ROI",0.124524295904812
"L_1_ROI","L_a9-46v_ROI",0.243403983161545
"L_1_ROI","L_9-46d_ROI",0.110641850480472
"L_1_ROI","L_9a_ROI",0.242640521551003
"L_1_ROI","L_10v_ROI",0.27711542486284
"L_1_ROI","L_a10p_ROI",0.332914928887596
"L_1_ROI","L_10pp_ROI",0.2232284122061
"L_1_ROI","L_11l_ROI",0.122995900946472
"L_1_ROI","L_13l_ROI",0.160920785583745
"L_1_ROI","L_OFC_ROI",0.469331412964013
"L_1_ROI","L_47s_ROI",0.432275741484814
"L_1_ROI","L_LIPd_ROI",0.253212037789051
"L_1_ROI","L_6a_ROI",0.464783089758692
"L_1_ROI","L_i6-8_ROI",0.118532508882512
"L_1_ROI","L_s6-8_ROI",0.0614671044624417
"L_1_ROI","L_43_ROI",0.145165406145286
"L_1_ROI","L_OP4_ROI",0.156836893085825
"L_1_ROI","L_OP1_ROI",0.359308815710242
"L_1_ROI","L_OP2-3_ROI",0.186794084872804
"L_1_ROI","L_52_ROI",0.070337401243558
"L_1_ROI","L_RI_ROI",0.104581333848616
"L_1_ROI","L_PFcm_ROI",0.27560319298936
"L_1_ROI","L_PoI2_ROI",0.257890898280463
"L_1_ROI","L_TA2_ROI",0.281072877646358
"L_1_ROI","L_FOP4_ROI",0.299472415135086
"L_1_ROI","L_MI_ROI",0.381228689320187
"L_1_ROI","L_Pir_ROI",0.162210320588916
"L_1_ROI","L_AVI_ROI",0.119406097930603
"L_1_ROI","L_AAIC_ROI",0.371019024751628
"L_1_ROI","L_FOP1_ROI",0.329494161165653
"L_1_ROI","L_FOP3_ROI",0.112609141054525
"L_1_ROI","L_FOP2_ROI",0.281910630416399
"L_1_ROI","L_PFt_ROI",0.417131835757179
"L_1_ROI","L_AIP_ROI",0.209250067560698
"L_1_ROI","L_EC_ROI",0.27047535940802
"L_1_ROI","L_PreS_ROI",0.125647124451128
"L_1_ROI","L_H_ROI",0.249334745219856
"L_1_ROI","L_ProS_ROI",0.229323286830251
"L_1_ROI","L_PeEc_ROI",0.233371885625979
"L_1_ROI","L_STGa_ROI",0.388988646385933
"L_1_ROI","L_PBelt_ROI",0.254577305876344
"L_1_ROI","L_A5_ROI",0.171788560969171
"L_1_ROI","L_PHA1_ROI",0.267723680565967
"L_1_ROI","L_PHA3_ROI",0.38240467757914
"L_1_ROI","L_STSda_ROI",-0.0227906431839143
"L_1_ROI","L_STSdp_ROI",0.362471381439305
"L_1_ROI","L_STSvp_ROI",0.41278495867783
"L_1_ROI","L_TGd_ROI",0.00730808708282032
"L_1_ROI","L_TE1a_ROI",0.167365299121564
"L_1_ROI","L_TE1p_ROI",0.216493866486747
"L_1_ROI","L_TE2a_ROI",0.285471815142106
"L_1_ROI","L_TF_ROI",0.163996130083959
"L_1_ROI","L_TE2p_ROI",0.0464105714517378
"L_1_ROI","L_PHT_ROI",0.0274846277513001
"L_1_ROI","L_PH_ROI",0.0911618597744934
"L_1_ROI","L_TPOJ1_ROI",0.224558896443318
"L_1_ROI","L_TPOJ2_ROI",0.49726633383161
"L_1_ROI","L_TPOJ3_ROI",0.459386626606441
"L_1_ROI","L_DVT_ROI",0.538063661642381
"L_1_ROI","L_PGp_ROI",0.090267846330338
"L_1_ROI","L_IP2_ROI",0.245761243149607
"L_1_ROI","L_IP1_ROI",0.260051747934145
"L_1_ROI","L_IP0_ROI",0.148444553843602
"L_1_ROI","L_PFop_ROI",0.389709354101419
"L_1_ROI","L_PF_ROI",0.333547936134122
"L_1_ROI","L_PFm_ROI",0.268618456884816
"L_1_ROI","L_PGi_ROI",0.338435257220088
"L_1_ROI","L_PGs_ROI",0.166183481370151
"L_1_ROI","L_V6A_ROI",0.113521382080347
"L_1_ROI","L_VMV1_ROI",0.4664314462856
"L_1_ROI","L_VMV3_ROI",0.24429505968129
"L_1_ROI","L_PHA2_ROI",0.0399816257627693
"L_1_ROI","L_V4t_ROI",0.135379521608813
"L_1_ROI","L_FST_ROI",0.476299733801637
"L_1_ROI","L_V3CD_ROI",0.326309669405324
"L_1_ROI","L_LO3_ROI",0.311230831598728
"L_1_ROI","L_VMV2_ROI",0.0913832999195114
"L_1_ROI","L_31pd_ROI",0.407236567235657
"L_1_ROI","L_31a_ROI",0.420883638853333
"L_1_ROI","L_VVC_ROI",0.169410497244721
"L_1_ROI","L_25_ROI",0.524348245801731
"L_1_ROI","L_s32_ROI",0.347889719226658
"L_1_ROI","L_pOFC_ROI",0.206804683567565
"L_1_ROI","L_PoI1_ROI",0.241683835269565
"L_1_ROI","L_Ig_ROI",0.199032744298652
"L_1_ROI","L_FOP5_ROI",0.285103024559097
"L_1_ROI","L_p10p_ROI",0.124119981180572
"L_1_ROI","L_p47r_ROI",0.467855624966805
"L_1_ROI","L_TGv_ROI",0.139380816384307
"L_1_ROI","L_MBelt_ROI",0.174102915491212
"L_1_ROI","L_LBelt_ROI",0.126668512279714
"L_1_ROI","L_A4_ROI",0.350838953112036
"L_1_ROI","L_STSva_ROI",0.509450759425857
"L_1_ROI","L_TE1m_ROI",0.108144564528218
"L_1_ROI","L_PI_ROI",0.30161528169907
"L_1_ROI","L_a32pr_ROI",0.246524117645903
"L_1_ROI","L_p24_ROI",0.209656916674824
"L_2_ROI","L_3a_ROI",-0.0697655506840649
"L_2_ROI","L_6d_ROI",0.180571820561203
"L_2_ROI","L_6mp_ROI",0.479252839228676
"L_2_ROI","L_6v_ROI",0.399329842291989
"L_2_ROI","L_p24pr_ROI",0.16394039969767
"L_2_ROI","L_33pr_ROI",0.0738422886449265
"L_2_ROI","L_a24pr_ROI",0.251433133523927
"L_2_ROI","L_p32pr_ROI",0.131315942762363
"L_2_ROI","L_a24_ROI",0.0271610035195184
"L_2_ROI","L_d32_ROI",0.193465254724899
"L_2_ROI","L_8BM_ROI",0.359264967236086
"L_2_ROI","L_p32_ROI",0.374765480757223
"L_2_ROI","L_10r_ROI",0.38520002083359
"L_2_ROI","L_47m_ROI",0.202758196244956
"L_2_ROI","L_8Av_ROI",0.157900741123557
"L_2_ROI","L_8Ad_ROI",0.415087518019389
"L_2_ROI","L_9m_ROI",0.351296008350087
"L_2_ROI","L_8BL_ROI",0.266218994942827
"L_2_ROI","L_9p_ROI",0.567537324858636
"L_2_ROI","L_10d_ROI",0.0357769913046736
"L_2_ROI","L_8C_ROI",0.244930467427057
"L_2_ROI","L_44_ROI",-0.0617552860390434
"L_2_ROI","L_45_ROI",0.0678877071577688
"L_2_ROI","L_47l_ROI",0.530009989052853
"L_2_ROI","L_a47r_ROI",0.108206978303344
"L_2_ROI","L_6r_ROI",0.144814257490283
"L_2_ROI","L_IFJa_ROI",0.103000308312352
"L_2_ROI","L_IFJp_ROI",0.218690773110707
"L_2_ROI","L_IFSp_ROI",0.356026126876964
"L_2_ROI","L_IFSa_ROI",0.0717587941928022
"L_2_ROI","L_p9-46v_ROI",0.0966427755659835
"L_2_ROI","L_46_ROI",0.423264570685434
"L_2_ROI","L_a9-46v_ROI",0.400943180409797
"L_2_ROI","L_9-46d_ROI",0.246275052678754
"L_2_ROI","L_9a_ROI",0.508765502155529
"L_2_ROI","L_10v_ROI",0.144940867511889
"L_2_ROI","L_a10p_ROI",0.584874530059159
"L_2_ROI","L_10pp_ROI",0.332073832865147
"L_2_ROI","L_11l_ROI",0.154050064220394
"L_2_ROI","L_13l_ROI",0.0503621430840533
"L_2_ROI","L_OFC_ROI",0.103698353977905
"L_2_ROI","L_47s_ROI",0.162199589215352
"L_2_ROI","L_LIPd_ROI",0.0668856395373809
"L_2_ROI","L_6a_ROI",0.144394925187282
"L_2_ROI","L_i6-8_ROI",0.165290948605251
"L_2_ROI","L_s6-8_ROI",0.410313850844851
"L_2_ROI","L_43_ROI",0.090022992278476
"L_2_ROI","L_OP4_ROI",0.446667565880998
"L_2_ROI","L_OP1_ROI",0.39368741459274
"L_2_ROI","L_OP2-3_ROI",0.237899903732933
"L_2_ROI","L_52_ROI",0.351744777406062
"L_2_ROI","L_RI_ROI",0.050552858809215
"L_2_ROI","L_PFcm_ROI",0.117297259226884
"L_2_ROI","L_PoI2_ROI",0.267940283396773
"L_2_ROI","L_TA2_ROI",0.195720136710225
"L_2_ROI","L_FOP4_ROI",0.170272937737636
"L_2_ROI","L_MI_ROI",0.413810420545768
"L_2_ROI","L_Pir_ROI",0.017227984555061
"L_2_ROI","L_AVI_ROI",0.387724767686432
"L_2_ROI","L_AAIC_ROI",0.396269966846902
"L_2_ROI","L_FOP1_ROI",0.153763999822456
"L_2_ROI","L_FOP3_ROI",0.0640297416868992
"L_2_ROI","L_FOP2_ROI",0.31937646197065
"L_2_ROI","L_PFt_ROI",0.413153941876549
"L_2_ROI","L_AIP_ROI",0.386012618130208
"L_2_ROI","L_EC_ROI",0.181044730359595
"L_2_ROI","L_PreS_ROI",0.0790213777450285
"L_2_ROI","L_H_ROI",0.103927377043176
"L_2_ROI","L_ProS_ROI",0.0436238726999407
"L_2_ROI","L_PeEc_ROI",0.171506171359511
"L_2_ROI","L_STGa_ROI",0.229030310263372
"L_2_ROI","L_PBelt_ROI",0.0966957174458802
"L_2_ROI","L_A5_ROI",0.276570765050883
"L_2_ROI","L_PHA1_ROI",0.431860160605472
"L_2_ROI","L_PHA3_ROI",-0.028913499573784
"L_2_ROI","L_STSda_ROI",0.224114141345359
"L_2_ROI","L_STSdp_ROI",0.0751402899102704
"L_2_ROI","L_STSvp_ROI",0.566425716491551
"L_2_ROI","L_TGd_ROI",0.295794526165391
"L_2_ROI","L_TE1a_ROI",0.268455810829579
"L_2_ROI","L_TE1p_ROI",0.225215883085123
"L_2_ROI","L_TE2a_ROI",0.222634364705464
"L_2_ROI","L_TF_ROI",0.226722128778976
"L_2_ROI","L_TE2p_ROI",0.0570672685091191
"L_2_ROI","L_PHT_ROI",0.29047578561519
"L_2_ROI","L_PH_ROI",-0.021653455448991
"L_2_ROI","L_TPOJ1_ROI",0.314128805620216
"L_2_ROI","L_TPOJ2_ROI",0.231459783556556
"L_2_ROI","L_TPOJ3_ROI",0.240164183695791
"L_2_ROI","L_DVT_ROI",0.295815090579072
"L_2_ROI","L_PGp_ROI",0.36892452296987
"L_2_ROI","L_IP2_ROI",0.192115432205763
"L_2_ROI","L_IP1_ROI",0.414109479324981
"L_2_ROI","L_IP0_ROI",0.33969016751282
"L_2_ROI","L_PFop_ROI",0.453084589219324
"L_2_ROI","L_PF_ROI",0.109318677054209
"L_2_ROI","L_PFm_ROI",0.399476470782894
"L_2_ROI","L_PGi_ROI",0.436587982480077
"L_2_ROI","L_PGs_ROI",0.255182348483322
"L_2_ROI","L_V6A_ROI",0.252869075984826
"L_2_ROI","L_VMV1_ROI",0.229113477110157
"L_2_ROI","L_VMV3_ROI",0.523948801162752
"L_2_ROI","L_PHA2_ROI",0.0598578128605435
"L_2_ROI","L_V4t_ROI",0.22251999348273
"L_2_ROI","L_FST_ROI",0.235164312166765
"L_2_ROI","L_V3CD_ROI",0.373867137561027
"L_2_ROI","L_LO3_ROI",0.31065781905088
"L_2_ROI","L_VMV2_ROI",0.262222339622848
"L_2_ROI","L_31pd_ROI",0.259433851197123
"L_2_ROI","L_31a_ROI",0.144401011235915
"L_2_ROI","L_VVC_ROI",0.286810298654413
"L_2_ROI","L_25_ROI",0.168795231388984
"L_2_ROI","L_s32_ROI",0.309924537952895
"L_2_ROI","L_pOFC_ROI",0.248025040167
"L_2_ROI","L_PoI1_ROI",0.194736036875054
"L_2_ROI","L_Ig_ROI",0.433351798509492
"L_2_ROI","L_FOP5_ROI",0.117199750875414
"L_2_ROI","L_p10p_ROI",0.26217285233567
"L_2_ROI","L_p47r_ROI",0.151069659672504
"L_2_ROI","L_TGv_ROI",0.347612392248284
"L_2_ROI","L_MBelt_ROI",0.172490694860279
"L_2_ROI","L_LBelt_ROI",0.162569848129673
"L_2_ROI","L_A4_ROI",0.280783759806098
"L_2_ROI","L_STSva_ROI",0.353905171516238
"L_2_ROI","L_TE1m_ROI",0.301728822657631
"L_2_ROI","L_PI_ROI",0.192481587647418
"L_2_ROI","L_a32pr_ROI",0.12150298666086
"L_2_ROI","L_p24_ROI",0.327032925170111
"L_3a_ROI","L_6d_ROI",0.402830267208263
"L_3a_ROI","L_6mp_ROI",0.249159396882941
"L_3a_ROI","L_6v_ROI",0.292797139097574
"L_3a_ROI","L_p24pr_ROI",0.0024350560426338
"L_3a_ROI","L_33pr_ROI",0.267616973563141
"L_3a_ROI","L_a24pr_ROI",0.356549352989153
"L_3a_ROI","L_p32pr_ROI",0.484935937889814
"L_3a_ROI","L_a24_ROI",-0.0390975225429349
"L_3a_ROI","L_d32_ROI",0.195278374450551
"L_3a_ROI","L_8BM_ROI",0.301992531300146
"L_3a_ROI","L_p32_ROI",-0.0184335223141028
"L_3a_ROI","L_10r_ROI",0.171373113456136
"L_3a_ROI","L_47m_ROI",0.0504923454326269
"L_3a_ROI","L_8Av_ROI",0.139653937317706
"L_3a_ROI","L_8Ad_ROI",0.209306013062393
"L_3a_ROI","L_9m_ROI",-0.0462612004076743
"L_3a_ROI","L_8BL_ROI",0.248248388750185
"L_3a_ROI","L_9p_ROI",0.0532976431122084
"L_3a_ROI","L_10d_ROI",0.0941499157878181
"L_3a_ROI","L_8C_ROI",0.346979739069821
"L_3a_ROI","L_44_ROI",0.291384436443957
"L_3a_ROI","L_45_ROI",0.100335332377196
"L_3a_ROI","L_47l_ROI",0.148435176601156
"L_3a_ROI","L_a47r_ROI",0.037170878887579
"L_3a_ROI","L_6r_ROI",0.288368831859514
"L_3a_ROI","L_IFJa_ROI",0.110245381976597
"L_3a_ROI","L_IFJp_ROI",0.483668404281331
"L_3a_ROI","L_IFSp_ROI",0.167982379625102
"L_3a_ROI","L_IFSa_ROI",0.403951987226938
"L_3a_ROI","L_p9-46v_ROI",0.0666702287746797
"L_3a_ROI","L_46_ROI",0.0498327315666472
"L_3a_ROI","L_a9-46v_ROI",0.10006936585888
"L_3a_ROI","L_9-46d_ROI",0.322738455631396
"L_3a_ROI","L_9a_ROI",-0.0787802960652056
"L_3a_ROI","L_10v_ROI",0.307441323299731
"L_3a_ROI","L_a10p_ROI",0.25144086314942
"L_3a_ROI","L_10pp_ROI",0.120542241032583
"L_3a_ROI","L_11l_ROI",0.180063417421827
"L_3a_ROI","L_13l_ROI",0.0153978275870883
"L_3a_ROI","L_OFC_ROI",0.142677076715894
"L_3a_ROI","L_47s_ROI",0.0885471814540543
"L_3a_ROI","L_LIPd_ROI",0.283721722239462
"L_3a_ROI","L_6a_ROI",0.398276789523628
"L_3a_ROI","L_i6-8_ROI",0.022613911701548
"L_3a_ROI","L_s6-8_ROI",0.29959812325214
"L_3a_ROI","L_43_ROI",0.108390397547462
"L_3a_ROI","L_OP4_ROI",0.0736532157857917
"L_3a_ROI","L_OP1_ROI",0.115928412327004
"L_3a_ROI","L_OP2-3_ROI",0.21381563697793
"L_3a_ROI","L_52_ROI",0.181984796862573
"L_3a_ROI","L_RI_ROI",0.117928894278208
"L_3a_ROI","L_PFcm_ROI",0.126040888425008
"L_3a_ROI","L_PoI2_ROI",0.159165462460233
"L_3a_ROI","L_TA2_ROI",0.201483868624833
"L_3a_ROI","L_FOP4_ROI",0.164889414048385
"L_3a_ROI","L_MI_ROI",0.446319731130316
"L_3a_ROI","L_Pir_ROI",0.317707775921115
"L_3a_ROI","L_AVI_ROI",0.0466007050845042
"L_3a_ROI","L_AAIC_ROI",0.270032340079205
"L_3a_ROI","L_FOP1_ROI",0.0754322934205205
"L_3a_ROI","L_FOP3_ROI",0.32289323547963
"L_3a_ROI","L_FOP2_ROI",0.345472532459198
"L_3a_ROI","L_PFt_ROI",0.0136842871595811
"L_3a_ROI","L_AIP_ROI",0.244995897264268
"L_3a_ROI","L_EC_ROI",0.136442369076444
"L_3a_ROI","L_PreS_ROI",0.0553007309981169
"L_3a_ROI","L_H_ROI",0.0910598198509698
"L_3a_ROI","L_ProS_ROI",0.26144818407873
"L_3a_ROI","L_PeEc_ROI",0.0737037493178443
"L_3a_ROI","L_STGa_ROI",0.145025073391791
"L_3a_ROI","L_PBelt_ROI",0.221751865790357
"L_3a_ROI","L_A5_ROI",0.237590414914837
"L_3a_ROI","L_PHA1_ROI",0.0770260415490739
"L_3a_ROI","L_PHA3_ROI",-0.0151403166382139
"L_3a_ROI","L_STSda_ROI",0.237926199476432
"L_3a_ROI","L_STSdp_ROI",0.265378256099047
"L_3a_ROI","L_STSvp_ROI",0.130612728518844
"L_3a_ROI","L_TGd_ROI",0.0288108358814377
"L_3a_ROI","L_TE1a_ROI",0.111490071988428
"L_3a_ROI","L_TE1p_ROI",0.165826278832824
"L_3a_ROI","L_TE2a_ROI",0.0539504501873
"L_3a_ROI","L_TF_ROI",0.144510623817667
"L_3a_ROI","L_TE2p_ROI",0.121363735823182
"L_3a_ROI","L_PHT_ROI",0.0222815691919233
"L_3a_ROI","L_PH_ROI",0.198014409370707
"L_3a_ROI","L_TPOJ1_ROI",0.223547847024272
"L_3a_ROI","L_TPOJ2_ROI",0.34067452926788
"L_3a_ROI","L_TPOJ3_ROI",0.412605761623966
"L_3a_ROI","L_DVT_ROI",0.346640697429226
"L_3a_ROI","L_PGp_ROI",0.160109203262706
"L_3a_ROI","L_IP2_ROI",0.260327792207903
"L_3a_ROI","L_IP1_ROI",0.186802336807223
"L_3a_ROI","L_IP0_ROI",0.183448065089621
"L_3a_ROI","L_PFop_ROI",0.333712709873943
"L_3a_ROI","L_PF_ROI",0.103792380187782
"L_3a_ROI","L_PFm_ROI",0.317706272107497
"L_3a_ROI","L_PGi_ROI",-0.0484348174826663
"L_3a_ROI","L_PGs_ROI",0.574140389556332
"L_3a_ROI","L_V6A_ROI",-0.0272284801079443
"L_3a_ROI","L_VMV1_ROI",0.220110189750733
"L_3a_ROI","L_VMV3_ROI",0.0431770687082193
"L_3a_ROI","L_PHA2_ROI",0.261867507428858
"L_3a_ROI","L_V4t_ROI",-0.0377291822867226
"L_3a_ROI","L_FST_ROI",0.269816707115535
"L_3a_ROI","L_V3CD_ROI",0.270717926307594
"L_3a_ROI","L_LO3_ROI",0.290058363503934
"L_3a_ROI","L_VMV2_ROI",0.03355467768135
"L_3a_ROI","L_31pd_ROI",0.422353323968795
"L_3a_ROI","L_31a_ROI",0.446067421876144
"L_3a_ROI","L_VVC_ROI",0.0981211895100747
"L_3a_ROI","L_25_ROI",0.250902110153776
"L_3a_ROI","L_s32_ROI",0.297316217843364
"L_3a_ROI","L_pOFC_ROI",0.125880541171504
"L_3a_ROI","L_PoI1_ROI",0.0295027222152857
"L_3a_ROI","L_Ig_ROI",0.1084599966414
"L_3a_ROI","L_FOP5_ROI",0.100027686487171
"L_3a_ROI","L_p10p_ROI",0.108525628273726
"L_3a_ROI","L_p47r_ROI",0.24343387119195
"L_3a_ROI","L_TGv_ROI",0.0654911302927635
"L_3a_ROI","L_MBelt_ROI",0.127540439963114
"L_3a_ROI","L_LBelt_ROI",0.217172637077229
"L_3a_ROI","L_A4_ROI",0.166358785959625
"L_3a_ROI","L_STSva_ROI",0.167644821249757
"L_3a_ROI","L_TE1m_ROI",0.234148907179048
"L_3a_ROI","L_PI_ROI",0.115074825749395
"L_3a_ROI","L_a32pr_ROI",-0.0644648558013737
"L_3a_ROI","L_p24_ROI",0.0293566125375214
"L_6d_ROI","L_6mp_ROI",0.421912758704604
"L_6d_ROI","L_6v_ROI",0.301620428769415
"L_6d_ROI","L_p24pr_ROI",0.383719244575587
"L_6d_ROI","L_33pr_ROI",0.349792468737747
"L_6d_ROI","L_a24pr_ROI",0.340958759418812
"L_6d_ROI","L_p32pr_ROI",0.219284634875639
"L_6d_ROI","L_a24_ROI",0.1651115404338
"L_6d_ROI","L_d32_ROI",0.535466067708342
"L_6d_ROI","L_8BM_ROI",0.329126102223439
"L_6d_ROI","L_p32_ROI",0.133080095605413
"L_6d_ROI","L_10r_ROI",0.27134927814547
"L_6d_ROI","L_47m_ROI",0.405567531605425
"L_6d_ROI","L_8Av_ROI",0.391407488192244
"L_6d_ROI","L_8Ad_ROI",0.44424575295291
"L_6d_ROI","L_9m_ROI",0.320373423493322
"L_6d_ROI","L_8BL_ROI",0.201103202652713
"L_6d_ROI","L_9p_ROI",0.165510263465807
"L_6d_ROI","L_10d_ROI",0.368501727115249
"L_6d_ROI","L_8C_ROI",0.442629130608347
"L_6d_ROI","L_44_ROI",0.397330996986082
"L_6d_ROI","L_45_ROI",0.221342020963204
"L_6d_ROI","L_47l_ROI",0.308303087455949
"L_6d_ROI","L_a47r_ROI",0.230058344904828
"L_6d_ROI","L_6r_ROI",0.345426837879517
"L_6d_ROI","L_IFJa_ROI",0.0647477122712029
"L_6d_ROI","L_IFJp_ROI",-0.00770566291431919
"L_6d_ROI","L_IFSp_ROI",-0.0174828482908032
"L_6d_ROI","L_IFSa_ROI",0.0365656488598773
"L_6d_ROI","L_p9-46v_ROI",0.510670181478765
"L_6d_ROI","L_46_ROI",0.275854006564365
"L_6d_ROI","L_a9-46v_ROI",0.0990641357869526
"L_6d_ROI","L_9-46d_ROI",0.288588985668201
"L_6d_ROI","L_9a_ROI",0.246715520594049
"L_6d_ROI","L_10v_ROI",0.386196765375307
"L_6d_ROI","L_a10p_ROI",0.478610229378247
"L_6d_ROI","L_10pp_ROI",0.21236038674955
"L_6d_ROI","L_11l_ROI",0.358018210443112
"L_6d_ROI","L_13l_ROI",-0.0401709415324634
"L_6d_ROI","L_OFC_ROI",0.22951388456274
"L_6d_ROI","L_47s_ROI",0.4970350633488
"L_6d_ROI","L_LIPd_ROI",0.296779546681112
"L_6d_ROI","L_6a_ROI",0.162163724057455
"L_6d_ROI","L_i6-8_ROI",0.147979093986896
"L_6d_ROI","L_s6-8_ROI",0.470163228723483
"L_6d_ROI","L_43_ROI",0.50074915114471
"L_6d_ROI","L_OP4_ROI",0.302698172091179
"L_6d_ROI","L_OP1_ROI",0.211023346182715
"L_6d_ROI","L_OP2-3_ROI",0.425564018777295
"L_6d_ROI","L_52_ROI",0.147351597276045
"L_6d_ROI","L_RI_ROI",0.338710264600507
"L_6d_ROI","L_PFcm_ROI",0.371251809803214
"L_6d_ROI","L_PoI2_ROI",0.38927756568073
"L_6d_ROI","L_TA2_ROI",0.378266752402283
"L_6d_ROI","L_FOP4_ROI",0.168751721270001
"L_6d_ROI","L_MI_ROI",0.517598074910356
"L_6d_ROI","L_Pir_ROI",0.277984830962304
"L_6d_ROI","L_AVI_ROI",0.155810727944771
"L_6d_ROI","L_AAIC_ROI",0.0648204103089957
"L_6d_ROI","L_FOP1_ROI",0.240912085282028
"L_6d_ROI","L_FOP3_ROI",0.454698653723929
"L_6d_ROI","L_FOP2_ROI",0.453922292739637
"L_6d_ROI","L_PFt_ROI",0.142216246030482
"L_6d_ROI","L_AIP_ROI",0.397936543408139
"L_6d_ROI","L_EC_ROI",0.378280264686875
"L_6d_ROI","L_PreS_ROI",0.497325777445242
"L_6d_ROI","L_H_ROI",0.402585614550236
"L_6d_ROI","L_ProS_ROI",0.262971679581385
"L_6d_ROI","L_PeEc_ROI",0.192649249028061
"L_6d_ROI","L_STGa_ROI",0.501056759941064
"L_6d_ROI","L_PBelt_ROI",0.224622816104925
"L_6d_ROI","L_A5_ROI",0.157485640264858
"L_6d_ROI","L_PHA1_ROI",0.250259726647576
"L_6d_ROI","L_PHA3_ROI",0.166901770694381
"L_6d_ROI","L_STSda_ROI",0.491041902164524
"L_6d_ROI","L_STSdp_ROI",0.414597007489793
"L_6d_ROI","L_STSvp_ROI",0.569917437368097
"L_6d_ROI","L_TGd_ROI",0.341407164156793
"L_6d_ROI","L_TE1a_ROI",0.164661680567886
"L_6d_ROI","L_TE1p_ROI",0.19550894945217
"L_6d_ROI","L_TE2a_ROI",0.0886387092765223
"L_6d_ROI","L_TF_ROI",0.463860071766573
"L_6d_ROI","L_TE2p_ROI",0.473362976272492
"L_6d_ROI","L_PHT_ROI",0.22850041752584
"L_6d_ROI","L_PH_ROI",0.532777062995955
"L_6d_ROI","L_TPOJ1_ROI",0.226448407528334
"L_6d_ROI","L_TPOJ2_ROI",0.331724517005602
"L_6d_ROI","L_TPOJ3_ROI",0.0619336701924227
"L_6d_ROI","L_DVT_ROI",0.436128402816995
"L_6d_ROI","L_PGp_ROI",0.0264572616312987
"L_6d_ROI","L_IP2_ROI",0.316158184391088
"L_6d_ROI","L_IP1_ROI",0.456692730085505
"L_6d_ROI","L_IP0_ROI",0.0727420881542371
"L_6d_ROI","L_PFop_ROI",0.150708993720289
"L_6d_ROI","L_PF_ROI",0.460288478711265
"L_6d_ROI","L_PFm_ROI",0.342808299293884
"L_6d_ROI","L_PGi_ROI",0.131048043913925
"L_6d_ROI","L_PGs_ROI",0.547252976284258
"L_6d_ROI","L_V6A_ROI",0.202127752118266
"L_6d_ROI","L_VMV1_ROI",0.178277039649805
"L_6d_ROI","L_VMV3_ROI",0.300124831686462
"L_6d_ROI","L_PHA2_ROI",0.20634044606809
"L_6d_ROI","L_V4t_ROI",0.382780132397485
"L_6d_ROI","L_FST_ROI",0.363486189634905
"L_6d_ROI","L_V3CD_ROI",0.495538016864669
"L_6d_ROI","L_LO3_ROI",0.354393881931397
"L_6d_ROI","L_VMV2_ROI",0.202731635433529
"L_6d_ROI","L_31pd_ROI",0.161607190610192
"L_6d_ROI","L_31a_ROI",0.228232979741569
