"V1","V2","Stability"
"L_6a_ROI","L_AIP_ROI",0.460500275208851
"L_6a_ROI","L_EC_ROI",0.00465088510704881
"L_6a_ROI","L_PreS_ROI",0.141502530402045
"L_6a_ROI","L_H_ROI",0.144907919958005
"L_6a_ROI","L_ProS_ROI",0.140957731244904
"L_6a_ROI","L_PeEc_ROI",0.124435328890122
"L_6a_ROI","L_STGa_ROI",0.340449516706564
"L_6a_ROI","L_PBelt_ROI",0.419524025772935
"L_6a_ROI","L_A5_ROI",0.237852663435164
"L_6a_ROI","L_PHA1_ROI",0.14101692281759
"L_6a_ROI","L_PHA3_ROI",0.126139347556399
"L_6a_ROI","L_STSda_ROI",0.33113368327902
"L_6a_ROI","L_STSdp_ROI",0.464071801114468
"L_6a_ROI","L_STSvp_ROI",0.494454051799254
"L_6a_ROI","L_TGd_ROI",0.342108070821457
"L_6a_ROI","L_TE1a_ROI",0.0986713161893587
"L_6a_ROI","L_TE1p_ROI",0.193529740419001
"L_6a_ROI","L_TE2a_ROI",0.277995625023577
"L_6a_ROI","L_TF_ROI",0.150586991888634
"L_6a_ROI","L_TE2p_ROI",0.298437269240557
"L_6a_ROI","L_PHT_ROI",0.388096673883455
"L_6a_ROI","L_PH_ROI",-0.0105783965734442
"L_6a_ROI","L_TPOJ1_ROI",-0.0220708649309991
"L_6a_ROI","L_TPOJ2_ROI",0.0631536961370398
"L_6a_ROI","L_TPOJ3_ROI",0.0329400753476084
"L_6a_ROI","L_DVT_ROI",0.400269540536786
"L_6a_ROI","L_PGp_ROI",0.299464723221201
"L_6a_ROI","L_IP2_ROI",0.129917219709838
"L_6a_ROI","L_IP1_ROI",0.504948461056216
"L_6a_ROI","L_IP0_ROI",0.348212757550612
"L_6a_ROI","L_PFop_ROI",0.539240209031273
"L_6a_ROI","L_PF_ROI",0.208996586089936
"L_6a_ROI","L_PFm_ROI",0.521895655664997
"L_6a_ROI","L_PGi_ROI",0.237065391792399
"L_6a_ROI","L_PGs_ROI",0.295265484515332
"L_6a_ROI","L_V6A_ROI",0.318245508016376
"L_6a_ROI","L_VMV1_ROI",0.434151394355695
"L_6a_ROI","L_VMV3_ROI",0.416200398524535
"L_6a_ROI","L_PHA2_ROI",0.376054401309842
"L_6a_ROI","L_V4t_ROI",0.454662426797857
"L_6a_ROI","L_FST_ROI",0.442938949105913
"L_6a_ROI","L_V3CD_ROI",0.370147427953388
"L_6a_ROI","L_LO3_ROI",0.137365410277235
"L_6a_ROI","L_VMV2_ROI",0.0443233034473831
"L_6a_ROI","L_31pd_ROI",0.286694617548755
"L_6a_ROI","L_31a_ROI",0.235288038801529
"L_6a_ROI","L_VVC_ROI",0.342168316820458
"L_6a_ROI","L_25_ROI",0.3300851768039
"L_6a_ROI","L_s32_ROI",0.18261302382593
"L_6a_ROI","L_pOFC_ROI",0.42445145529888
"L_6a_ROI","L_PoI1_ROI",0.0885126435026432
"L_6a_ROI","L_Ig_ROI",0.124098131339357
"L_6a_ROI","L_FOP5_ROI",0.0116101876564769
"L_6a_ROI","L_p10p_ROI",0.261450977383752
"L_6a_ROI","L_p47r_ROI",0.324591891513
"L_6a_ROI","L_TGv_ROI",0.218670109361762
"L_6a_ROI","L_MBelt_ROI",0.243938646304573
"L_6a_ROI","L_LBelt_ROI",0.305807195537779
"L_6a_ROI","L_A4_ROI",0.345878698302568
"L_6a_ROI","L_STSva_ROI",0.443308936355213
"L_6a_ROI","L_TE1m_ROI",0.0887279414534589
"L_6a_ROI","L_PI_ROI",0.0826700523987313
"L_6a_ROI","L_a32pr_ROI",0.183178566716272
"L_6a_ROI","L_p24_ROI",0.18394664030802
"L_i6-8_ROI","L_s6-8_ROI",0.347229964828241
"L_i6-8_ROI","L_43_ROI",0.313684037625207
"L_i6-8_ROI","L_OP4_ROI",0.243909546769004
"L_i6-8_ROI","L_OP1_ROI",0.276338473537166
"L_i6-8_ROI","L_OP2-3_ROI",0.384020890059993
"L_i6-8_ROI","L_52_ROI",0.229720307220054
"L_i6-8_ROI","L_RI_ROI",0.233227789731447
"L_i6-8_ROI","L_PFcm_ROI",0.427899866798385
"L_i6-8_ROI","L_PoI2_ROI",0.33876489849278
"L_i6-8_ROI","L_TA2_ROI",0.288807218168822
"L_i6-8_ROI","L_FOP4_ROI",0.3035660946755
"L_i6-8_ROI","L_MI_ROI",0.18683856605207
"L_i6-8_ROI","L_Pir_ROI",0.0592200117595174
"L_i6-8_ROI","L_AVI_ROI",0.0664845188170208
"L_i6-8_ROI","L_AAIC_ROI",0.481129094590041
"L_i6-8_ROI","L_FOP1_ROI",0.187908166634522
"L_i6-8_ROI","L_FOP3_ROI",0.234057217763053
"L_i6-8_ROI","L_FOP2_ROI",0.47502521468235
"L_i6-8_ROI","L_PFt_ROI",0.102398148170478
"L_i6-8_ROI","L_AIP_ROI",0.193444790094775
"L_i6-8_ROI","L_EC_ROI",0.298301245996493
"L_i6-8_ROI","L_PreS_ROI",0.164589105473474
"L_i6-8_ROI","L_H_ROI",0.313319689892301
"L_i6-8_ROI","L_ProS_ROI",0.372453683505152
"L_i6-8_ROI","L_PeEc_ROI",0.322863980058907
"L_i6-8_ROI","L_STGa_ROI",0.370494537784318
"L_i6-8_ROI","L_PBelt_ROI",0.493728049424281
"L_i6-8_ROI","L_A5_ROI",0.254214680546524
"L_i6-8_ROI","L_PHA1_ROI",0.204546489952532
"L_i6-8_ROI","L_PHA3_ROI",0.176147368704239
"L_i6-8_ROI","L_STSda_ROI",0.340780239867468
"L_i6-8_ROI","L_STSdp_ROI",0.554436354049955
"L_i6-8_ROI","L_STSvp_ROI",0.634705794702566
"L_i6-8_ROI","L_TGd_ROI",0.381437424062752
"L_i6-8_ROI","L_TE1a_ROI",0.158188961449767
"L_i6-8_ROI","L_TE1p_ROI",0.174966550381189
"L_i6-8_ROI","L_TE2a_ROI",0.189820927001992
"L_i6-8_ROI","L_TF_ROI",0.125463837057354
"L_i6-8_ROI","L_TE2p_ROI",0.233569145048807
"L_i6-8_ROI","L_PHT_ROI",0.203800206071083
"L_i6-8_ROI","L_PH_ROI",0.21685326430248
"L_i6-8_ROI","L_TPOJ1_ROI",0.0713360912916233
"L_i6-8_ROI","L_TPOJ2_ROI",0.0996537941756475
"L_i6-8_ROI","L_TPOJ3_ROI",0.100638827984167
"L_i6-8_ROI","L_DVT_ROI",0.343143733761498
"L_i6-8_ROI","L_PGp_ROI",0.540684107527479
"L_i6-8_ROI","L_IP2_ROI",0.299288371229741
"L_i6-8_ROI","L_IP1_ROI",0.388928022561715
"L_i6-8_ROI","L_IP0_ROI",0.297235130117658
"L_i6-8_ROI","L_PFop_ROI",0.138650477428145
"L_i6-8_ROI","L_PF_ROI",0.136569909241647
"L_i6-8_ROI","L_PFm_ROI",0.591083581977114
"L_i6-8_ROI","L_PGi_ROI",0.307992199204008
"L_i6-8_ROI","L_PGs_ROI",0.364884512094817
"L_i6-8_ROI","L_V6A_ROI",0.23861230529824
"L_i6-8_ROI","L_VMV1_ROI",0.12042814677047
"L_i6-8_ROI","L_VMV3_ROI",0.346602218295679
"L_i6-8_ROI","L_PHA2_ROI",0.100032761205291
"L_i6-8_ROI","L_V4t_ROI",0.334961160820153
"L_i6-8_ROI","L_FST_ROI",0.357902118795121
"L_i6-8_ROI","L_V3CD_ROI",0.465903733354095
"L_i6-8_ROI","L_LO3_ROI",0.307094447304694
"L_i6-8_ROI","L_VMV2_ROI",0.362306623731244
"L_i6-8_ROI","L_31pd_ROI",0.375429339281511
"L_i6-8_ROI","L_31a_ROI",0.267000139068016
"L_i6-8_ROI","L_VVC_ROI",0.130295839528772
"L_i6-8_ROI","L_25_ROI",0.166307852371933
"L_i6-8_ROI","L_s32_ROI",0.0543299759333357
"L_i6-8_ROI","L_pOFC_ROI",0.425503946352541
"L_i6-8_ROI","L_PoI1_ROI",0.099450847780992
"L_i6-8_ROI","L_Ig_ROI",0.433183344901645
"L_i6-8_ROI","L_FOP5_ROI",0.0103365037086786
"L_i6-8_ROI","L_p10p_ROI",0.394432010592201
"L_i6-8_ROI","L_p47r_ROI",0.54970783199533
"L_i6-8_ROI","L_TGv_ROI",0.0638207321660479
"L_i6-8_ROI","L_MBelt_ROI",0.200545743711688
"L_i6-8_ROI","L_LBelt_ROI",0.548550958253759
"L_i6-8_ROI","L_A4_ROI",0.303086028927883
"L_i6-8_ROI","L_STSva_ROI",0.573864949788788
"L_i6-8_ROI","L_TE1m_ROI",0.0640445816510934
"L_i6-8_ROI","L_PI_ROI",-0.0181020506145566
"L_i6-8_ROI","L_a32pr_ROI",0.0992976316827923
"L_i6-8_ROI","L_p24_ROI",0.0648977002422974
"L_s6-8_ROI","L_43_ROI",0.376383718347224
"L_s6-8_ROI","L_OP4_ROI",0.0721887334597689
"L_s6-8_ROI","L_OP1_ROI",0.123254255319906
"L_s6-8_ROI","L_OP2-3_ROI",0.101944188927104
"L_s6-8_ROI","L_52_ROI",-0.0247401420770722
"L_s6-8_ROI","L_RI_ROI",0.228951458224177
"L_s6-8_ROI","L_PFcm_ROI",0.0779365026908846
"L_s6-8_ROI","L_PoI2_ROI",0.462869584260267
"L_s6-8_ROI","L_TA2_ROI",0.210784022765477
"L_s6-8_ROI","L_FOP4_ROI",0.0112135104452099
"L_s6-8_ROI","L_MI_ROI",0.0639966754922752
"L_s6-8_ROI","L_Pir_ROI",0.447433078355341
"L_s6-8_ROI","L_AVI_ROI",0.493665251893462
"L_s6-8_ROI","L_AAIC_ROI",0.374595293874941
"L_s6-8_ROI","L_FOP1_ROI",0.0596748782318386
"L_s6-8_ROI","L_FOP3_ROI",0.335181392901362
"L_s6-8_ROI","L_FOP2_ROI",0.35568948422408
"L_s6-8_ROI","L_PFt_ROI",0.163183624444304
"L_s6-8_ROI","L_AIP_ROI",0.0636910104387547
"L_s6-8_ROI","L_EC_ROI",0.20303741315538
"L_s6-8_ROI","L_PreS_ROI",0.230334338559251
"L_s6-8_ROI","L_H_ROI",0.0320609862096507
"L_s6-8_ROI","L_ProS_ROI",0.382688457985819
"L_s6-8_ROI","L_PeEc_ROI",0.172377409423958
"L_s6-8_ROI","L_STGa_ROI",0.084095226752125
"L_s6-8_ROI","L_PBelt_ROI",0.179933694632271
"L_s6-8_ROI","L_A5_ROI",0.493773940096482
"L_s6-8_ROI","L_PHA1_ROI",0.140250942112718
"L_s6-8_ROI","L_PHA3_ROI",0.249460248927595
"L_s6-8_ROI","L_STSda_ROI",0.466405144281657
"L_s6-8_ROI","L_STSdp_ROI",0.0985274005505033
"L_s6-8_ROI","L_STSvp_ROI",0.426309750476309
"L_s6-8_ROI","L_TGd_ROI",0.46852384596821
"L_s6-8_ROI","L_TE1a_ROI",0.278951514030295
"L_s6-8_ROI","L_TE1p_ROI",0.158972017821912
"L_s6-8_ROI","L_TE2a_ROI",0.0801501030386631
"L_s6-8_ROI","L_TF_ROI",0.178448674879304
"L_s6-8_ROI","L_TE2p_ROI",0.470934256849293
"L_s6-8_ROI","L_PHT_ROI",0.403515351232236
"L_s6-8_ROI","L_PH_ROI",0.328428768693776
"L_s6-8_ROI","L_TPOJ1_ROI",0.285858899127745
"L_s6-8_ROI","L_TPOJ2_ROI",0.503615177305782
"L_s6-8_ROI","L_TPOJ3_ROI",0.357100452157917
"L_s6-8_ROI","L_DVT_ROI",0.67436560610171
"L_s6-8_ROI","L_PGp_ROI",0.408603179834838
"L_s6-8_ROI","L_IP2_ROI",0.124889922728566
"L_s6-8_ROI","L_IP1_ROI",0.164577003426056
"L_s6-8_ROI","L_IP0_ROI",0.429106177616477
"L_s6-8_ROI","L_PFop_ROI",0.232875095602857
"L_s6-8_ROI","L_PF_ROI",0.348823826338211
"L_s6-8_ROI","L_PFm_ROI",0.0943861308073305
"L_s6-8_ROI","L_PGi_ROI",0.139282939697827
"L_s6-8_ROI","L_PGs_ROI",0.14411312840982
"L_s6-8_ROI","L_V6A_ROI",0.141805243736211
"L_s6-8_ROI","L_VMV1_ROI",0.316138962346925
"L_s6-8_ROI","L_VMV3_ROI",0.107679237288703
"L_s6-8_ROI","L_PHA2_ROI",0.180548831627334
"L_s6-8_ROI","L_V4t_ROI",0.407196266528306
"L_s6-8_ROI","L_FST_ROI",0.354064113862634
"L_s6-8_ROI","L_V3CD_ROI",0.331444849638047
"L_s6-8_ROI","L_LO3_ROI",0.2681776638411
"L_s6-8_ROI","L_VMV2_ROI",0.408626789740093
"L_s6-8_ROI","L_31pd_ROI",0.380347697918961
"L_s6-8_ROI","L_31a_ROI",0.469527429573715
"L_s6-8_ROI","L_VVC_ROI",0.225767827359405
"L_s6-8_ROI","L_25_ROI",0.213884213288081
"L_s6-8_ROI","L_s32_ROI",0.192857142857143
"L_s6-8_ROI","L_pOFC_ROI",0.249481563420298
"L_s6-8_ROI","L_PoI1_ROI",0.174431605021611
"L_s6-8_ROI","L_Ig_ROI",-0.014073206301769
"L_s6-8_ROI","L_FOP5_ROI",0.123331767803942
"L_s6-8_ROI","L_p10p_ROI",0.0598656458343483
"L_s6-8_ROI","L_p47r_ROI",0.286824922746682
"L_s6-8_ROI","L_TGv_ROI",0.375323975408101
"L_s6-8_ROI","L_MBelt_ROI",0.0687959287866295
"L_s6-8_ROI","L_LBelt_ROI",0.129684770369661
"L_s6-8_ROI","L_A4_ROI",0.546317087518497
"L_s6-8_ROI","L_STSva_ROI",0.311923305015531
"L_s6-8_ROI","L_TE1m_ROI",0.222326686863475
"L_s6-8_ROI","L_PI_ROI",0.0165564604047484
"L_s6-8_ROI","L_a32pr_ROI",0.564011686635755
"L_s6-8_ROI","L_p24_ROI",0.128699999880667
"L_43_ROI","L_OP4_ROI",0.385803481714185
"L_43_ROI","L_OP1_ROI",0.378580685781404
"L_43_ROI","L_OP2-3_ROI",0.349427819774799
"L_43_ROI","L_52_ROI",0.502787974205906
"L_43_ROI","L_RI_ROI",0.101755118741837
"L_43_ROI","L_PFcm_ROI",0.0895384346769452
"L_43_ROI","L_PoI2_ROI",0.304779023865826
"L_43_ROI","L_TA2_ROI",0.332346469171773
"L_43_ROI","L_FOP4_ROI",0.213045294519334
"L_43_ROI","L_MI_ROI",0.277240859648106
"L_43_ROI","L_Pir_ROI",0.225511292658312
"L_43_ROI","L_AVI_ROI",0.46970407747053
"L_43_ROI","L_AAIC_ROI",0.361380746126141
"L_43_ROI","L_FOP1_ROI",0.292302828533544
"L_43_ROI","L_FOP3_ROI",0.270973987420729
"L_43_ROI","L_FOP2_ROI",0.348681897938856
"L_43_ROI","L_PFt_ROI",0.352185694344217
"L_43_ROI","L_AIP_ROI",0.303877552750261
"L_43_ROI","L_EC_ROI",0.40631928680642
"L_43_ROI","L_PreS_ROI",0.147748954148232
"L_43_ROI","L_H_ROI",0.219075311782982
"L_43_ROI","L_ProS_ROI",0.356802388935719
"L_43_ROI","L_PeEc_ROI",0.183766171413158
"L_43_ROI","L_STGa_ROI",0.352781015413277
"L_43_ROI","L_PBelt_ROI",0.511577808850107
"L_43_ROI","L_A5_ROI",0.385702209728679
"L_43_ROI","L_PHA1_ROI",0.337168546144249
"L_43_ROI","L_PHA3_ROI",0.0832384739967519
"L_43_ROI","L_STSda_ROI",0.133758950646256
"L_43_ROI","L_STSdp_ROI",0.134219079535872
"L_43_ROI","L_STSvp_ROI",0.163999251752427
"L_43_ROI","L_TGd_ROI",0.113187519340051
"L_43_ROI","L_TE1a_ROI",0.0688941507046293
"L_43_ROI","L_TE1p_ROI",0.23691454133116
"L_43_ROI","L_TE2a_ROI",0.40998923549304
"L_43_ROI","L_TF_ROI",0.251225559004745
"L_43_ROI","L_TE2p_ROI",0.257041546477416
"L_43_ROI","L_PHT_ROI",0.24967725932637
"L_43_ROI","L_PH_ROI",0.351251518799369
"L_43_ROI","L_TPOJ1_ROI",0.0172464931346857
"L_43_ROI","L_TPOJ2_ROI",0.246109892343551
"L_43_ROI","L_TPOJ3_ROI",0.0664181315108172
"L_43_ROI","L_DVT_ROI",0.052585688410292
"L_43_ROI","L_PGp_ROI",0.346177678425908
"L_43_ROI","L_IP2_ROI",0.5862364099095
"L_43_ROI","L_IP1_ROI",0.395131614582371
"L_43_ROI","L_IP0_ROI",0.177456132688295
"L_43_ROI","L_PFop_ROI",0.17282430602729
"L_43_ROI","L_PF_ROI",0.151967546288576
"L_43_ROI","L_PFm_ROI",0.331368091145116
"L_43_ROI","L_PGi_ROI",0.303101741127121
"L_43_ROI","L_PGs_ROI",0.209577065261409
"L_43_ROI","L_V6A_ROI",0.320243706163072
"L_43_ROI","L_VMV1_ROI",0.274032093117062
"L_43_ROI","L_VMV3_ROI",0.152552855617403
"L_43_ROI","L_PHA2_ROI",0.254862149745001
"L_43_ROI","L_V4t_ROI",0.14177332415649
"L_43_ROI","L_FST_ROI",0.405832378651927
"L_43_ROI","L_V3CD_ROI",0.246584747867251
"L_43_ROI","L_LO3_ROI",0.199817410113075
"L_43_ROI","L_VMV2_ROI",0.0719956064142781
"L_43_ROI","L_31pd_ROI",0.253006322988997
"L_43_ROI","L_31a_ROI",0.459845435613228
"L_43_ROI","L_VVC_ROI",0.414894954430314
"L_43_ROI","L_25_ROI",0.458801017598572
"L_43_ROI","L_s32_ROI",0.376383718347224
"L_43_ROI","L_pOFC_ROI",0.535107304537714
"L_43_ROI","L_PoI1_ROI",0.345621179291565
"L_43_ROI","L_Ig_ROI",0.507400596028366
"L_43_ROI","L_FOP5_ROI",0.302998637255542
"L_43_ROI","L_p10p_ROI",0.372972136085393
"L_43_ROI","L_p47r_ROI",0.297742693615487
"L_43_ROI","L_TGv_ROI",0.29239679432121
"L_43_ROI","L_MBelt_ROI",0.346706208124398
"L_43_ROI","L_LBelt_ROI",0.245469711259805
"L_43_ROI","L_A4_ROI",0.340876812046072
"L_43_ROI","L_STSva_ROI",0.192233770502306
"L_43_ROI","L_TE1m_ROI",0.168130781371772
"L_43_ROI","L_PI_ROI",0.246490818636979
"L_43_ROI","L_a32pr_ROI",0.416422294567047
"L_43_ROI","L_p24_ROI",0.191529476752514
"L_OP4_ROI","L_OP1_ROI",0.0705764905131748
"L_OP4_ROI","L_OP2-3_ROI",0.290431563858377
"L_OP4_ROI","L_52_ROI",0.39210852834434
"L_OP4_ROI","L_RI_ROI",0.120002128681133
"L_OP4_ROI","L_PFcm_ROI",0.299217165129938
"L_OP4_ROI","L_PoI2_ROI",0.119715543824713
"L_OP4_ROI","L_TA2_ROI",0.22919189148712
"L_OP4_ROI","L_FOP4_ROI",0.330365716903591
"L_OP4_ROI","L_MI_ROI",-0.0141766529028739
"L_OP4_ROI","L_Pir_ROI",0.220667520650247
"L_OP4_ROI","L_AVI_ROI",0.231047204442193
"L_OP4_ROI","L_AAIC_ROI",0.23080530422285
"L_OP4_ROI","L_FOP1_ROI",0.177741813136334
"L_OP4_ROI","L_FOP3_ROI",0.256813159963824
"L_OP4_ROI","L_FOP2_ROI",0.371033444763285
"L_OP4_ROI","L_PFt_ROI",0.303356945272607
"L_OP4_ROI","L_AIP_ROI",0.229958383608562
"L_OP4_ROI","L_EC_ROI",-0.0802349956068765
"L_OP4_ROI","L_PreS_ROI",0.221440648489331
"L_OP4_ROI","L_H_ROI",-0.0379325328167629
"L_OP4_ROI","L_ProS_ROI",0.208709382186374
"L_OP4_ROI","L_PeEc_ROI",0.211379295771494
"L_OP4_ROI","L_STGa_ROI",0.340661091713983
"L_OP4_ROI","L_PBelt_ROI",0.399694778224618
"L_OP4_ROI","L_A5_ROI",0.168522211895471
"L_OP4_ROI","L_PHA1_ROI",0.103451999309957
"L_OP4_ROI","L_PHA3_ROI",-0.0463529249566825
"L_OP4_ROI","L_STSda_ROI",0.181608847292407
"L_OP4_ROI","L_STSdp_ROI",0.451122872386638
"L_OP4_ROI","L_STSvp_ROI",0.414671374140466
"L_OP4_ROI","L_TGd_ROI",0.225151674957623
"L_OP4_ROI","L_TE1a_ROI",0.0211863164756057
"L_OP4_ROI","L_TE1p_ROI",0.252066226779111
"L_OP4_ROI","L_TE2a_ROI",0.284236992686908
"L_OP4_ROI","L_TF_ROI",0.0484311363781455
"L_OP4_ROI","L_TE2p_ROI",0.316790526000315
"L_OP4_ROI","L_PHT_ROI",0.278720332625936
"L_OP4_ROI","L_PH_ROI",0.222930087621883
"L_OP4_ROI","L_TPOJ1_ROI",0.00349676760582213
"L_OP4_ROI","L_TPOJ2_ROI",0.358019396287657
"L_OP4_ROI","L_TPOJ3_ROI",0.113584961626007
"L_OP4_ROI","L_DVT_ROI",0.209169067646954
"L_OP4_ROI","L_PGp_ROI",0.197385852663342
"L_OP4_ROI","L_IP2_ROI",0.0714064673560212
"L_OP4_ROI","L_IP1_ROI",0.405339743101772
"L_OP4_ROI","L_IP0_ROI",0.115493865543913
"L_OP4_ROI","L_PFop_ROI",0.300205571004739
"L_OP4_ROI","L_PF_ROI",0.189620442597165
"L_OP4_ROI","L_PFm_ROI",0.348165148531259
"L_OP4_ROI","L_PGi_ROI",0.443657275306811
"L_OP4_ROI","L_PGs_ROI",0.137733459892267
"L_OP4_ROI","L_V6A_ROI",0.172844673149071
"L_OP4_ROI","L_VMV1_ROI",0.306757886948593
"L_OP4_ROI","L_VMV3_ROI",0.338309957797885
"L_OP4_ROI","L_PHA2_ROI",0.279713128892627
"L_OP4_ROI","L_V4t_ROI",0.231442966061319
"L_OP4_ROI","L_FST_ROI",0.33748095904702
"L_OP4_ROI","L_V3CD_ROI",0.192188991871958
"L_OP4_ROI","L_LO3_ROI",0.14406997613122
"L_OP4_ROI","L_VMV2_ROI",0.0365804827193205
"L_OP4_ROI","L_31pd_ROI",0.375885181358489
"L_OP4_ROI","L_31a_ROI",0.337352356301266
"L_OP4_ROI","L_VVC_ROI",0.113155694599126
"L_OP4_ROI","L_25_ROI",0.19103549490886
"L_OP4_ROI","L_s32_ROI",0.0721887334597689
"L_OP4_ROI","L_pOFC_ROI",0.479153999237677
"L_OP4_ROI","L_PoI1_ROI",0.390525328479714
"L_OP4_ROI","L_Ig_ROI",0.232269385689731
"L_OP4_ROI","L_FOP5_ROI",0.00110430442261129
"L_OP4_ROI","L_p10p_ROI",0.214569464935378
"L_OP4_ROI","L_p47r_ROI",0.255159167561353
"L_OP4_ROI","L_TGv_ROI",0.130242042707056
"L_OP4_ROI","L_MBelt_ROI",0.20789041059997
"L_OP4_ROI","L_LBelt_ROI",0.254376827814025
"L_OP4_ROI","L_A4_ROI",0.19562439243443
"L_OP4_ROI","L_STSva_ROI",0.250558202696123
"L_OP4_ROI","L_TE1m_ROI",0.0701118614359648
"L_OP4_ROI","L_PI_ROI",0.0855031308801329
"L_OP4_ROI","L_a32pr_ROI",0.215973987340193
"L_OP4_ROI","L_p24_ROI",0.0775127585475014
"L_OP1_ROI","L_OP2-3_ROI",0.0207965903139178
"L_OP1_ROI","L_52_ROI",0.268070417756323
"L_OP1_ROI","L_RI_ROI",0.0903652247764448
"L_OP1_ROI","L_PFcm_ROI",0.275142668104024
"L_OP1_ROI","L_PoI2_ROI",0.21531293175108
"L_OP1_ROI","L_TA2_ROI",0.175954559938634
"L_OP1_ROI","L_FOP4_ROI",0.239367448457312
"L_OP1_ROI","L_MI_ROI",0.0245302866910073
"L_OP1_ROI","L_Pir_ROI",0.119154798061195
"L_OP1_ROI","L_AVI_ROI",0.28485318532044
"L_OP1_ROI","L_AAIC_ROI",0.131691052838296
"L_OP1_ROI","L_FOP1_ROI",0.0070188875554792
"L_OP1_ROI","L_FOP3_ROI",0.161565794002329
"L_OP1_ROI","L_FOP2_ROI",0.227053586349014
"L_OP1_ROI","L_PFt_ROI",0.0608747229033816
"L_OP1_ROI","L_AIP_ROI",0.0859335559472971
"L_OP1_ROI","L_EC_ROI",0.112433725611043
"L_OP1_ROI","L_PreS_ROI",0.233030628833929
"L_OP1_ROI","L_H_ROI",0.100928546775462
"L_OP1_ROI","L_ProS_ROI",0.17756531885987
"L_OP1_ROI","L_PeEc_ROI",0.184274166834498
"L_OP1_ROI","L_STGa_ROI",0.0788282975765662
"L_OP1_ROI","L_PBelt_ROI",0.330182784622276
"L_OP1_ROI","L_A5_ROI",0.0307151498531736
"L_OP1_ROI","L_PHA1_ROI",0.0996870366470801
"L_OP1_ROI","L_PHA3_ROI",0.0569841769599935
"L_OP1_ROI","L_STSda_ROI",0.220788106656315
"L_OP1_ROI","L_STSdp_ROI",0.3608128499942
"L_OP1_ROI","L_STSvp_ROI",0.0970325447529075
"L_OP1_ROI","L_TGd_ROI",0.0516549115745685
"L_OP1_ROI","L_TE1a_ROI",0.264372616930993
"L_OP1_ROI","L_TE1p_ROI",0.221923299550082
"L_OP1_ROI","L_TE2a_ROI",-0.0588809406455937
"L_OP1_ROI","L_TF_ROI",0.432995383541962
"L_OP1_ROI","L_TE2p_ROI",0.375011895528874
"L_OP1_ROI","L_PHT_ROI",-0.016845017227972
"L_OP1_ROI","L_PH_ROI",0.352074602633871
"L_OP1_ROI","L_TPOJ1_ROI",0.2230150376654
"L_OP1_ROI","L_TPOJ2_ROI",0.341372991168069
"L_OP1_ROI","L_TPOJ3_ROI",0.369301647880526
"L_OP1_ROI","L_DVT_ROI",0.288730066227938
"L_OP1_ROI","L_PGp_ROI",0.117036414477945
"L_OP1_ROI","L_IP2_ROI",0.282826645518196
"L_OP1_ROI","L_IP1_ROI",0.363653526758134
"L_OP1_ROI","L_IP0_ROI",0.109157047354884
"L_OP1_ROI","L_PFop_ROI",0.0719590993581237
"L_OP1_ROI","L_PF_ROI",0.244122376245127
"L_OP1_ROI","L_PFm_ROI",0.107279283288438
"L_OP1_ROI","L_PGi_ROI",0.312439171103254
"L_OP1_ROI","L_PGs_ROI",0.281076916019578
"L_OP1_ROI","L_V6A_ROI",0.089803177774655
"L_OP1_ROI","L_VMV1_ROI",0.160639874889375
"L_OP1_ROI","L_VMV3_ROI",0.265027236765345
"L_OP1_ROI","L_PHA2_ROI",0.0811958957317605
"L_OP1_ROI","L_V4t_ROI",0.176558522718829
"L_OP1_ROI","L_FST_ROI",0.21981438282026
"L_OP1_ROI","L_V3CD_ROI",0.256258321630026
"L_OP1_ROI","L_LO3_ROI",0.157560082476111
"L_OP1_ROI","L_VMV2_ROI",0.180728616713776
"L_OP1_ROI","L_31pd_ROI",0.137117195870473
"L_OP1_ROI","L_31a_ROI",0.303571608759388
"L_OP1_ROI","L_VVC_ROI",0.354593599587568
"L_OP1_ROI","L_25_ROI",0.372654903534227
"L_OP1_ROI","L_s32_ROI",0.123254255319906
"L_OP1_ROI","L_pOFC_ROI",0.512369327001005
"L_OP1_ROI","L_PoI1_ROI",0.242435007967294
"L_OP1_ROI","L_Ig_ROI",0.266873564369401
"L_OP1_ROI","L_FOP5_ROI",0.222194929947324
"L_OP1_ROI","L_p10p_ROI",0.167170925487817
"L_OP1_ROI","L_p47r_ROI",0.160600096836202
"L_OP1_ROI","L_TGv_ROI",0.156984865570673
"L_OP1_ROI","L_MBelt_ROI",0.172816229366726
"L_OP1_ROI","L_LBelt_ROI",0.0829692302907354
"L_OP1_ROI","L_A4_ROI",0.302576393796832
"L_OP1_ROI","L_STSva_ROI",0.00541106903423778
"L_OP1_ROI","L_TE1m_ROI",0.375008605172477
"L_OP1_ROI","L_PI_ROI",0.0598601695858413
"L_OP1_ROI","L_a32pr_ROI",0.463643010967028
"L_OP1_ROI","L_p24_ROI",0.074337956845866
"L_OP2-3_ROI","L_52_ROI",0.287190599823298
"L_OP2-3_ROI","L_RI_ROI",0.146179219120683
"L_OP2-3_ROI","L_PFcm_ROI",0.355939897798679
"L_OP2-3_ROI","L_PoI2_ROI",0.109849440691524
"L_OP2-3_ROI","L_TA2_ROI",0.283285365982635
"L_OP2-3_ROI","L_FOP4_ROI",0.246319077130883
"L_OP2-3_ROI","L_MI_ROI",0.00564561103213927
