"V1","V2","Stability"
"L_V8_ROI","L_IFJa_ROI",0.338719181474914
"L_V8_ROI","L_IFJp_ROI",0.262494741717829
"L_V8_ROI","L_IFSp_ROI",0.314650252146279
"L_V8_ROI","L_IFSa_ROI",0.178211374775533
"L_V8_ROI","L_p9-46v_ROI",0.142542644572186
"L_V8_ROI","L_46_ROI",0.233837688405327
"L_V8_ROI","L_a9-46v_ROI",0.140362660489872
"L_V8_ROI","L_9-46d_ROI",0.267557241136197
"L_V8_ROI","L_9a_ROI",0.273223809398735
"L_V8_ROI","L_10v_ROI",0.19296647054935
"L_V8_ROI","L_a10p_ROI",0.125216292136888
"L_V8_ROI","L_10pp_ROI",0.366180194629518
"L_V8_ROI","L_11l_ROI",0.170799305074929
"L_V8_ROI","L_13l_ROI",0.208391549596072
"L_V8_ROI","L_OFC_ROI",0.314013451903503
"L_V8_ROI","L_47s_ROI",0.127030964175695
"L_V8_ROI","L_LIPd_ROI",0.0634510186354231
"L_V8_ROI","L_6a_ROI",0.342266834377565
"L_V8_ROI","L_i6-8_ROI",0.299707732009585
"L_V8_ROI","L_s6-8_ROI",0.217610295985302
"L_V8_ROI","L_43_ROI",0.138069319884785
"L_V8_ROI","L_OP4_ROI",0.284626223377094
"L_V8_ROI","L_OP1_ROI",0.287875717534759
"L_V8_ROI","L_OP2-3_ROI",0.120747352820462
"L_V8_ROI","L_52_ROI",0.268630485840424
"L_V8_ROI","L_RI_ROI",0.152077335590134
"L_V8_ROI","L_PFcm_ROI",0.189683520094425
"L_V8_ROI","L_PoI2_ROI",0.30607837782649
"L_V8_ROI","L_TA2_ROI",0.279044751747791
"L_V8_ROI","L_FOP4_ROI",0.0823308048805128
"L_V8_ROI","L_MI_ROI",0.168771121480078
"L_V8_ROI","L_Pir_ROI",0.354056315660717
"L_V8_ROI","L_AVI_ROI",0.404370984699768
"L_V8_ROI","L_AAIC_ROI",0.298481566731192
"L_V8_ROI","L_FOP1_ROI",0.394850179134192
"L_V8_ROI","L_FOP3_ROI",0.185300118893768
"L_V8_ROI","L_FOP2_ROI",0.18014253173021
"L_V8_ROI","L_PFt_ROI",0.233465319952395
"L_V8_ROI","L_AIP_ROI",0.221817239273544
"L_V8_ROI","L_EC_ROI",0.390834319231249
"L_V8_ROI","L_PreS_ROI",0.149443038658684
"L_V8_ROI","L_H_ROI",0.241798238954971
"L_V8_ROI","L_ProS_ROI",0.235156450529691
"L_V8_ROI","L_PeEc_ROI",0.464004649412333
"L_V8_ROI","L_STGa_ROI",0.466341347701899
"L_V8_ROI","L_PBelt_ROI",0.200899019659932
"L_V8_ROI","L_A5_ROI",0.344001789427131
"L_V8_ROI","L_PHA1_ROI",0.35353286910631
"L_V8_ROI","L_PHA3_ROI",0.278481833826411
"L_V8_ROI","L_STSda_ROI",0.211336131404365
"L_V8_ROI","L_STSdp_ROI",0.16411311709622
"L_V8_ROI","L_STSvp_ROI",0.196402297356173
"L_V8_ROI","L_TGd_ROI",0.157871170397981
"L_V8_ROI","L_TE1a_ROI",0.184930886704211
"L_V8_ROI","L_TE1p_ROI",0.246945942344198
"L_V8_ROI","L_TE2a_ROI",0.434508600570022
"L_V8_ROI","L_TF_ROI",0.1949543137282
"L_V8_ROI","L_TE2p_ROI",0.160474876248221
"L_V8_ROI","L_PHT_ROI",0.231898917006625
"L_V8_ROI","L_PH_ROI",0.278188346878301
"L_V8_ROI","L_TPOJ1_ROI",0.211220747841961
"L_V8_ROI","L_TPOJ2_ROI",0.152746215825767
"L_V8_ROI","L_TPOJ3_ROI",0.545586604864663
"L_V8_ROI","L_DVT_ROI",0.256314168531066
"L_V8_ROI","L_PGp_ROI",0.230439915159642
"L_V8_ROI","L_IP2_ROI",0.219401727973597
"L_V8_ROI","L_IP1_ROI",0.326740381473145
"L_V8_ROI","L_IP0_ROI",0.158342168712973
"L_V8_ROI","L_PFop_ROI",0.487738674743762
"L_V8_ROI","L_PF_ROI",0.182961097419373
"L_V8_ROI","L_PFm_ROI",0.218517711165044
"L_V8_ROI","L_PGi_ROI",0.31090390995231
"L_V8_ROI","L_PGs_ROI",0.256775153990014
"L_V8_ROI","L_V6A_ROI",0.357631555231277
"L_V8_ROI","L_VMV1_ROI",0.196678884359424
"L_V8_ROI","L_VMV3_ROI",0.23685997119175
"L_V8_ROI","L_PHA2_ROI",0.237584058398632
"L_V8_ROI","L_V4t_ROI",0.204865826012148
"L_V8_ROI","L_FST_ROI",0.246358652573863
"L_V8_ROI","L_V3CD_ROI",0.31043292186437
"L_V8_ROI","L_LO3_ROI",0.495761172956693
"L_V8_ROI","L_VMV2_ROI",0.303110985639346
"L_V8_ROI","L_31pd_ROI",0.350535221355293
"L_V8_ROI","L_31a_ROI",0.411160162626819
"L_V8_ROI","L_VVC_ROI",0.21015199310352
"L_V8_ROI","L_25_ROI",0.194946147623221
"L_V8_ROI","L_s32_ROI",0.241164477190308
"L_V8_ROI","L_pOFC_ROI",0.390763702767849
"L_V8_ROI","L_PoI1_ROI",0.438139815890648
"L_V8_ROI","L_Ig_ROI",0.198378654635483
"L_V8_ROI","L_FOP5_ROI",0.18996651233272
"L_V8_ROI","L_p10p_ROI",0.287191752588238
"L_V8_ROI","L_p47r_ROI",0.250281342622135
"L_V8_ROI","L_TGv_ROI",0.166243065468347
"L_V8_ROI","L_MBelt_ROI",0.198888725160604
"L_V8_ROI","L_LBelt_ROI",0.231165704307011
"L_V8_ROI","L_A4_ROI",0.250499261860589
"L_V8_ROI","L_STSva_ROI",0.218109416696807
"L_V8_ROI","L_TE1m_ROI",0.248118417565624
"L_V8_ROI","L_PI_ROI",0.206639542740402
"L_V8_ROI","L_a32pr_ROI",0.195911070954309
"L_V8_ROI","L_p24_ROI",0.314876481356483
"L_4_ROI","L_3b_ROI",0.32676703130062
"L_4_ROI","L_FEF_ROI",0.33253809631055
"L_4_ROI","L_PEF_ROI",0.212654633197318
"L_4_ROI","L_55b_ROI",0.373987797005584
"L_4_ROI","L_V3A_ROI",0.0936524513152205
"L_4_ROI","L_RSC_ROI",0.296497003022642
"L_4_ROI","L_POS2_ROI",0.242173859563456
"L_4_ROI","L_V7_ROI",0.137309763744352
"L_4_ROI","L_IPS1_ROI",0.257228087957263
"L_4_ROI","L_FFC_ROI",0.16312139388882
"L_4_ROI","L_V3B_ROI",0.14674778020705
"L_4_ROI","L_LO1_ROI",0.498570806618961
"L_4_ROI","L_LO2_ROI",0.393699494154354
"L_4_ROI","L_PIT_ROI",0.334559795151908
"L_4_ROI","L_MT_ROI",0.260338444728461
"L_4_ROI","L_A1_ROI",0.264082761087936
"L_4_ROI","L_PSL_ROI",0.372663668378098
"L_4_ROI","L_SFL_ROI",0.329693820105349
"L_4_ROI","L_PCV_ROI",0.0571754414885187
"L_4_ROI","L_STV_ROI",0.330473941554009
"L_4_ROI","L_7Pm_ROI",0.338841878660466
"L_4_ROI","L_7m_ROI",0.156718983677197
"L_4_ROI","L_POS1_ROI",0.2311444577069
"L_4_ROI","L_23d_ROI",0.277084818145605
"L_4_ROI","L_v23ab_ROI",0.362289307704061
"L_4_ROI","L_d23ab_ROI",0.47947080005612
"L_4_ROI","L_31pv_ROI",0.276458342090241
"L_4_ROI","L_5m_ROI",0.276686765523175
"L_4_ROI","L_5mv_ROI",0.341291557325936
"L_4_ROI","L_23c_ROI",0.246198138845427
"L_4_ROI","L_5L_ROI",0.346115507194398
"L_4_ROI","L_24dd_ROI",0.206805852561416
"L_4_ROI","L_24dv_ROI",0.191150899079936
"L_4_ROI","L_7AL_ROI",0.25325497868132
"L_4_ROI","L_SCEF_ROI",0.359581175227865
"L_4_ROI","L_6ma_ROI",0.354235937152104
"L_4_ROI","L_7Am_ROI",0.202011860569672
"L_4_ROI","L_7PL_ROI",0.16826309081219
"L_4_ROI","L_7PC_ROI",0.280687161320873
"L_4_ROI","L_LIPv_ROI",0.047939413834236
"L_4_ROI","L_VIP_ROI",0.683610129837185
"L_4_ROI","L_MIP_ROI",0.431175083758604
"L_4_ROI","L_1_ROI",0.371410634010341
"L_4_ROI","L_2_ROI",0.279032859310121
"L_4_ROI","L_3a_ROI",0.310693272034156
"L_4_ROI","L_6d_ROI",0.467114226367191
"L_4_ROI","L_6mp_ROI",0.351566082210003
"L_4_ROI","L_6v_ROI",0.31090326880524
"L_4_ROI","L_p24pr_ROI",0.173497666413119
"L_4_ROI","L_33pr_ROI",0.384528069360267
"L_4_ROI","L_a24pr_ROI",0.176124476633857
"L_4_ROI","L_p32pr_ROI",0.177123738053653
"L_4_ROI","L_a24_ROI",0.261463910550564
"L_4_ROI","L_d32_ROI",0.350882088854337
"L_4_ROI","L_8BM_ROI",0.40047670852894
"L_4_ROI","L_p32_ROI",0.282374285956181
"L_4_ROI","L_10r_ROI",0.36043030710089
"L_4_ROI","L_47m_ROI",0.419069871113242
"L_4_ROI","L_8Av_ROI",0.352589812273349
"L_4_ROI","L_8Ad_ROI",0.312825023760876
"L_4_ROI","L_9m_ROI",0.145684879981682
"L_4_ROI","L_8BL_ROI",0.2974106558675
"L_4_ROI","L_9p_ROI",0.360312249797308
"L_4_ROI","L_10d_ROI",0.310882935598058
"L_4_ROI","L_8C_ROI",0.313772103064981
"L_4_ROI","L_44_ROI",0.517175257354044
"L_4_ROI","L_45_ROI",0.320830465388554
"L_4_ROI","L_47l_ROI",0.260729306261865
"L_4_ROI","L_a47r_ROI",0.111501472470702
"L_4_ROI","L_6r_ROI",0.278867715584882
"L_4_ROI","L_IFJa_ROI",0.334930093990337
"L_4_ROI","L_IFJp_ROI",0.230368863822619
"L_4_ROI","L_IFSp_ROI",0.297219785540429
"L_4_ROI","L_IFSa_ROI",0.322964917111384
"L_4_ROI","L_p9-46v_ROI",0.15768274128957
"L_4_ROI","L_46_ROI",0.247287583569605
"L_4_ROI","L_a9-46v_ROI",0.183244227612527
"L_4_ROI","L_9-46d_ROI",0.441595009155045
"L_4_ROI","L_9a_ROI",0.15935217306706
"L_4_ROI","L_10v_ROI",0.372517889711611
"L_4_ROI","L_a10p_ROI",0.275850050223423
"L_4_ROI","L_10pp_ROI",0.288504570172763
"L_4_ROI","L_11l_ROI",0.379507822310914
"L_4_ROI","L_13l_ROI",0.351881393447952
"L_4_ROI","L_OFC_ROI",0.235737403142367
"L_4_ROI","L_47s_ROI",0.396366461771083
"L_4_ROI","L_LIPd_ROI",0.159783048556593
"L_4_ROI","L_6a_ROI",0.301347686026235
"L_4_ROI","L_i6-8_ROI",0.270219161337223
"L_4_ROI","L_s6-8_ROI",0.254610791700098
"L_4_ROI","L_43_ROI",0.362589537315441
"L_4_ROI","L_OP4_ROI",0.111912255528433
"L_4_ROI","L_OP1_ROI",0.275263675248104
"L_4_ROI","L_OP2-3_ROI",0.186512634030632
"L_4_ROI","L_52_ROI",0.194054213121209
"L_4_ROI","L_RI_ROI",0.305253698099744
"L_4_ROI","L_PFcm_ROI",0.30036962367616
"L_4_ROI","L_PoI2_ROI",0.334550105610051
"L_4_ROI","L_TA2_ROI",0.387441978625262
"L_4_ROI","L_FOP4_ROI",0.274975776319111
"L_4_ROI","L_MI_ROI",0.328177117260684
"L_4_ROI","L_Pir_ROI",0.541623441250816
"L_4_ROI","L_AVI_ROI",0.207039051918251
"L_4_ROI","L_AAIC_ROI",0.307181316413909
"L_4_ROI","L_FOP1_ROI",0.5326283858533
"L_4_ROI","L_FOP3_ROI",0.382473488581259
"L_4_ROI","L_FOP2_ROI",0.148818903921618
"L_4_ROI","L_PFt_ROI",0.392653126216378
"L_4_ROI","L_AIP_ROI",0.271285834525301
"L_4_ROI","L_EC_ROI",0.370853764866474
"L_4_ROI","L_PreS_ROI",0.276906570258213
"L_4_ROI","L_H_ROI",0.281702171218706
"L_4_ROI","L_ProS_ROI",0.3103926202648
"L_4_ROI","L_PeEc_ROI",0.00125728934197047
"L_4_ROI","L_STGa_ROI",0.488934114995894
"L_4_ROI","L_PBelt_ROI",0.0839614536594061
"L_4_ROI","L_A5_ROI",0.278328956352384
"L_4_ROI","L_PHA1_ROI",0.227219025441514
"L_4_ROI","L_PHA3_ROI",0.23864346604287
"L_4_ROI","L_STSda_ROI",0.379807736019955
"L_4_ROI","L_STSdp_ROI",0.336364397309581
"L_4_ROI","L_STSvp_ROI",0.268338076974212
"L_4_ROI","L_TGd_ROI",0.289856780789014
"L_4_ROI","L_TE1a_ROI",0.292580318436334
"L_4_ROI","L_TE1p_ROI",0.297604758979026
"L_4_ROI","L_TE2a_ROI",0.43269439059623
"L_4_ROI","L_TF_ROI",0.429101847415966
"L_4_ROI","L_TE2p_ROI",0.325652339380367
"L_4_ROI","L_PHT_ROI",0.285639544370495
"L_4_ROI","L_PH_ROI",0.395573782876314
"L_4_ROI","L_TPOJ1_ROI",0.288787774006573
"L_4_ROI","L_TPOJ2_ROI",0.176713333838277
"L_4_ROI","L_TPOJ3_ROI",0.44054963290323
"L_4_ROI","L_DVT_ROI",0.425682341224137
"L_4_ROI","L_PGp_ROI",0.238377811174333
"L_4_ROI","L_IP2_ROI",0.25686892532858
"L_4_ROI","L_IP1_ROI",-0.0419208216503005
"L_4_ROI","L_IP0_ROI",0.207977786840436
"L_4_ROI","L_PFop_ROI",0.209485504228831
"L_4_ROI","L_PF_ROI",0.109497754981369
"L_4_ROI","L_PFm_ROI",0.277306647652175
"L_4_ROI","L_PGi_ROI",0.252663872036118
"L_4_ROI","L_PGs_ROI",0.189791375915289
"L_4_ROI","L_V6A_ROI",0.200940099803943
"L_4_ROI","L_VMV1_ROI",0.0982651588648828
"L_4_ROI","L_VMV3_ROI",0.191876200919313
"L_4_ROI","L_PHA2_ROI",0.432226059371289
"L_4_ROI","L_V4t_ROI",0.225390046302299
"L_4_ROI","L_FST_ROI",0.274384665508172
"L_4_ROI","L_V3CD_ROI",0.217600577512792
"L_4_ROI","L_LO3_ROI",0.185373683623311
"L_4_ROI","L_VMV2_ROI",0.136456518003638
"L_4_ROI","L_31pd_ROI",0.300550362707417
"L_4_ROI","L_31a_ROI",0.435943168863148
"L_4_ROI","L_VVC_ROI",0.297253098872132
"L_4_ROI","L_25_ROI",0.267931626002723
"L_4_ROI","L_s32_ROI",0.559988699379807
"L_4_ROI","L_pOFC_ROI",0.321533800387162
"L_4_ROI","L_PoI1_ROI",0.58749075103547
"L_4_ROI","L_Ig_ROI",0.189275110526443
"L_4_ROI","L_FOP5_ROI",0.285893879346229
"L_4_ROI","L_p10p_ROI",0.210567216706356
"L_4_ROI","L_p47r_ROI",0.167990256401944
"L_4_ROI","L_TGv_ROI",0.348498873163299
"L_4_ROI","L_MBelt_ROI",0.332357603713242
"L_4_ROI","L_LBelt_ROI",0.259666218067521
"L_4_ROI","L_A4_ROI",0.137194278600332
"L_4_ROI","L_STSva_ROI",0.247922568262352
"L_4_ROI","L_TE1m_ROI",0.196877811181966
"L_4_ROI","L_PI_ROI",0.394696587202357
"L_4_ROI","L_a32pr_ROI",0.101292381551055
"L_4_ROI","L_p24_ROI",0.26717493861229
"L_3b_ROI","L_FEF_ROI",0.300531415188238
"L_3b_ROI","L_PEF_ROI",0.124849953500968
"L_3b_ROI","L_55b_ROI",0.32160565827139
"L_3b_ROI","L_V3A_ROI",0.179144825223881
"L_3b_ROI","L_RSC_ROI",0.287635285239252
"L_3b_ROI","L_POS2_ROI",0.324299361256347
"L_3b_ROI","L_V7_ROI",0.205333744345209
"L_3b_ROI","L_IPS1_ROI",0.271843105338618
"L_3b_ROI","L_FFC_ROI",0.244256123703679
"L_3b_ROI","L_V3B_ROI",0.203639876243833
"L_3b_ROI","L_LO1_ROI",0.300255783686735
"L_3b_ROI","L_LO2_ROI",0.43807756084299
"L_3b_ROI","L_PIT_ROI",0.27943330250608
"L_3b_ROI","L_MT_ROI",0.351407444846954
"L_3b_ROI","L_A1_ROI",0.227226772235688
"L_3b_ROI","L_PSL_ROI",0.32263876514385
"L_3b_ROI","L_SFL_ROI",0.34925400102913
"L_3b_ROI","L_PCV_ROI",0.108117564617694
"L_3b_ROI","L_STV_ROI",0.414601117128188
"L_3b_ROI","L_7Pm_ROI",0.376850319187219
"L_3b_ROI","L_7m_ROI",0.21876677283095
"L_3b_ROI","L_POS1_ROI",0.205837751070888
"L_3b_ROI","L_23d_ROI",0.372292833829717
"L_3b_ROI","L_v23ab_ROI",0.332222246252868
"L_3b_ROI","L_d23ab_ROI",0.268923832255831
"L_3b_ROI","L_31pv_ROI",0.235519253267455
"L_3b_ROI","L_5m_ROI",0.232462712006806
"L_3b_ROI","L_5mv_ROI",0.329731914778242
"L_3b_ROI","L_23c_ROI",0.213867101344214
"L_3b_ROI","L_5L_ROI",0.276591086875512
"L_3b_ROI","L_24dd_ROI",0.320938502781135
"L_3b_ROI","L_24dv_ROI",0.320144986816069
"L_3b_ROI","L_7AL_ROI",0.275428120250752
"L_3b_ROI","L_SCEF_ROI",0.371587150433055
"L_3b_ROI","L_6ma_ROI",0.367345442603986
"L_3b_ROI","L_7Am_ROI",0.223590833216607
"L_3b_ROI","L_7PL_ROI",0.287487040512645
"L_3b_ROI","L_7PC_ROI",0.269993161322301
"L_3b_ROI","L_LIPv_ROI",0.0894643983636949
"L_3b_ROI","L_VIP_ROI",0.525587636781874
"L_3b_ROI","L_MIP_ROI",0.455375311542339
"L_3b_ROI","L_1_ROI",0.397536924449419
"L_3b_ROI","L_2_ROI",0.324397020381148
"L_3b_ROI","L_3a_ROI",0.289961645780701
"L_3b_ROI","L_6d_ROI",0.393571609860199
"L_3b_ROI","L_6mp_ROI",0.313432138618003
"L_3b_ROI","L_6v_ROI",0.318608452608071
"L_3b_ROI","L_p24pr_ROI",0.233211133451776
"L_3b_ROI","L_33pr_ROI",0.334239181181256
"L_3b_ROI","L_a24pr_ROI",0.160451512434112
"L_3b_ROI","L_p32pr_ROI",0.267312714564159
"L_3b_ROI","L_a24_ROI",0.433961215910426
"L_3b_ROI","L_d32_ROI",0.342167561769358
"L_3b_ROI","L_8BM_ROI",0.252777352296955
"L_3b_ROI","L_p32_ROI",0.281568960990042
"L_3b_ROI","L_10r_ROI",0.389104452553738
"L_3b_ROI","L_47m_ROI",0.0898523311069964
"L_3b_ROI","L_8Av_ROI",0.314909081031227
"L_3b_ROI","L_8Ad_ROI",0.257053249602493
"L_3b_ROI","L_9m_ROI",0.192569855912995
"L_3b_ROI","L_8BL_ROI",0.315486962796363
"L_3b_ROI","L_9p_ROI",0.343357344276872
"L_3b_ROI","L_10d_ROI",0.299458488761457
"L_3b_ROI","L_8C_ROI",0.218768391152342
"L_3b_ROI","L_44_ROI",0.380137309822307
"L_3b_ROI","L_45_ROI",0.356632209474619
"L_3b_ROI","L_47l_ROI",0.321224993705503
"L_3b_ROI","L_a47r_ROI",0.118806226914634
"L_3b_ROI","L_6r_ROI",0.278739593526251
"L_3b_ROI","L_IFJa_ROI",0.46780572879962
"L_3b_ROI","L_IFJp_ROI",0.380643087233974
"L_3b_ROI","L_IFSp_ROI",0.344345553305397
"L_3b_ROI","L_IFSa_ROI",0.354707707166644
"L_3b_ROI","L_p9-46v_ROI",0.136305841835701
"L_3b_ROI","L_46_ROI",0.273573494237625
"L_3b_ROI","L_a9-46v_ROI",0.231819736490799
"L_3b_ROI","L_9-46d_ROI",0.403844260387946
"L_3b_ROI","L_9a_ROI",0.250827440251417
"L_3b_ROI","L_10v_ROI",0.399834215098138
"L_3b_ROI","L_a10p_ROI",0.378198507028008
"L_3b_ROI","L_10pp_ROI",0.250651943032568
"L_3b_ROI","L_11l_ROI",0.400425476441408
"L_3b_ROI","L_13l_ROI",0.320175520800547
"L_3b_ROI","L_OFC_ROI",0.30595700326681
"L_3b_ROI","L_47s_ROI",0.35100927553629
"L_3b_ROI","L_LIPd_ROI",0.199769576610923
"L_3b_ROI","L_6a_ROI",0.21659169742751
"L_3b_ROI","L_i6-8_ROI",0.348532303566615
"L_3b_ROI","L_s6-8_ROI",0.213815462086749
"L_3b_ROI","L_43_ROI",0.211511176074175
"L_3b_ROI","L_OP4_ROI",0.162554912594435
"L_3b_ROI","L_OP1_ROI",0.276912009828792
"L_3b_ROI","L_OP2-3_ROI",0.165696386183689
"L_3b_ROI","L_52_ROI",0.292830050073216
"L_3b_ROI","L_RI_ROI",0.276225812609996
"L_3b_ROI","L_PFcm_ROI",0.26644550445287
"L_3b_ROI","L_PoI2_ROI",0.327719544012623
"L_3b_ROI","L_TA2_ROI",0.419567373788311
"L_3b_ROI","L_FOP4_ROI",0.34458743624149
"L_3b_ROI","L_MI_ROI",0.347722065213167
"L_3b_ROI","L_Pir_ROI",0.338188684997741
"L_3b_ROI","L_AVI_ROI",0.145382752433187
"L_3b_ROI","L_AAIC_ROI",0.398144137538046
"L_3b_ROI","L_FOP1_ROI",0.423409154427622
"L_3b_ROI","L_FOP3_ROI",0.348804864951622
"L_3b_ROI","L_FOP2_ROI",0.221617863554702
"L_3b_ROI","L_PFt_ROI",0.424764715503027
"L_3b_ROI","L_AIP_ROI",0.264704685186384
"L_3b_ROI","L_EC_ROI",0.422986632724078
"L_3b_ROI","L_PreS_ROI",0.306215355661775
"L_3b_ROI","L_H_ROI",0.384327717079826
"L_3b_ROI","L_ProS_ROI",0.315042355952873
"L_3b_ROI","L_PeEc_ROI",0.0148817476234011
"L_3b_ROI","L_STGa_ROI",0.441509597794099
"L_3b_ROI","L_PBelt_ROI",0.0190881831240086
"L_3b_ROI","L_A5_ROI",0.274276614933903
"L_3b_ROI","L_PHA1_ROI",0.192152256774426
"L_3b_ROI","L_PHA3_ROI",0.285236462381314
"L_3b_ROI","L_STSda_ROI",0.357964907099342
"L_3b_ROI","L_STSdp_ROI",0.327216335174054
"L_3b_ROI","L_STSvp_ROI",0.341227390797844
"L_3b_ROI","L_TGd_ROI",0.158823151996525
"L_3b_ROI","L_TE1a_ROI",0.341243335535032
"L_3b_ROI","L_TE1p_ROI",0.294313200908813
"L_3b_ROI","L_TE2a_ROI",0.428897523490848
"L_3b_ROI","L_TF_ROI",0.294783204665277
"L_3b_ROI","L_TE2p_ROI",0.359140224288946
"L_3b_ROI","L_PHT_ROI",0.266669171386091
"L_3b_ROI","L_PH_ROI",0.365206174053162
"L_3b_ROI","L_TPOJ1_ROI",0.239182579418715
"L_3b_ROI","L_TPOJ2_ROI",0.206339513110324
"L_3b_ROI","L_TPOJ3_ROI",0.339705832824438
"L_3b_ROI","L_DVT_ROI",0.363012569851576
"L_3b_ROI","L_PGp_ROI",0.290900832979786
"L_3b_ROI","L_IP2_ROI",0.258493799601293
"L_3b_ROI","L_IP1_ROI",0.049940213577473
"L_3b_ROI","L_IP0_ROI",0.271258623416372
"L_3b_ROI","L_PFop_ROI",0.142431777804226
"L_3b_ROI","L_PF_ROI",0.16359549954744
"L_3b_ROI","L_PFm_ROI",0.288640487759772
"L_3b_ROI","L_PGi_ROI",0.248782604583737
"L_3b_ROI","L_PGs_ROI",0.103342966290351
"L_3b_ROI","L_V6A_ROI",0.115572136213113
"L_3b_ROI","L_VMV1_ROI",0.224998832671114
"L_3b_ROI","L_VMV3_ROI",0.225705184444348
"L_3b_ROI","L_PHA2_ROI",0.405693467238584
"L_3b_ROI","L_V4t_ROI",0.331405411917224
"L_3b_ROI","L_FST_ROI",0.327444284470949
"L_3b_ROI","L_V3CD_ROI",0.23814541926821
"L_3b_ROI","L_LO3_ROI",0.164393962153014
"L_3b_ROI","L_VMV2_ROI",0.223653200550445
"L_3b_ROI","L_31pd_ROI",0.263196937809438
"L_3b_ROI","L_31a_ROI",0.341388287881053
"L_3b_ROI","L_VVC_ROI",0.327421541212675
"L_3b_ROI","L_25_ROI",0.297821177740121
"L_3b_ROI","L_s32_ROI",0.475709386997455
"L_3b_ROI","L_pOFC_ROI",0.221775793560938
"L_3b_ROI","L_PoI1_ROI",0.41035232512009
"L_3b_ROI","L_Ig_ROI",0.280213010965028
"L_3b_ROI","L_FOP5_ROI",0.325722647661446
"L_3b_ROI","L_p10p_ROI",0.255614238092752
"L_3b_ROI","L_p47r_ROI",0.240382203937223
"L_3b_ROI","L_TGv_ROI",0.425416779468985
"L_3b_ROI","L_MBelt_ROI",0.348472385138999
"L_3b_ROI","L_LBelt_ROI",0.293859659050855
"L_3b_ROI","L_A4_ROI",0.190609418224259
"L_3b_ROI","L_STSva_ROI",0.257358646032815
"L_3b_ROI","L_TE1m_ROI",0.148799439326512
"L_3b_ROI","L_PI_ROI",0.221327880315457
"L_3b_ROI","L_a32pr_ROI",0.150606713232471
"L_3b_ROI","L_p24_ROI",0.316957714709453
"L_FEF_ROI","L_PEF_ROI",0.100542953206686
"L_FEF_ROI","L_55b_ROI",0.214991816222415
"L_FEF_ROI","L_V3A_ROI",0.0523262225812941
"L_FEF_ROI","L_RSC_ROI",0.240411050358194
"L_FEF_ROI","L_POS2_ROI",0.0610915937151495
"L_FEF_ROI","L_V7_ROI",0.216952474589919
"L_FEF_ROI","L_IPS1_ROI",0.185509127323734
"L_FEF_ROI","L_FFC_ROI",0.13863334331288
"L_FEF_ROI","L_V3B_ROI",0.0322174536060305
"L_FEF_ROI","L_LO1_ROI",0.0318834712612022
"L_FEF_ROI","L_LO2_ROI",0.181966484618775
"L_FEF_ROI","L_PIT_ROI",0.217162354408622
"L_FEF_ROI","L_MT_ROI",0.195050493743494
"L_FEF_ROI","L_A1_ROI",0.239429316715502
"L_FEF_ROI","L_PSL_ROI",0.245039166823627
"L_FEF_ROI","L_SFL_ROI",0.184850537026139
"L_FEF_ROI","L_PCV_ROI",-0.0415876849266747
"L_FEF_ROI","L_STV_ROI",0.276761573051122
"L_FEF_ROI","L_7Pm_ROI",0.212966749495677
"L_FEF_ROI","L_7m_ROI",0.181011737025981
"L_FEF_ROI","L_POS1_ROI",0.117352914652721
"L_FEF_ROI","L_23d_ROI",0.259005004900796
"L_FEF_ROI","L_v23ab_ROI",0.171308142223356
"L_FEF_ROI","L_d23ab_ROI",0.155212351778394
"L_FEF_ROI","L_31pv_ROI",0.257822734749213
"L_FEF_ROI","L_5m_ROI",0.329169110008856
"L_FEF_ROI","L_5mv_ROI",0.170387020786791
"L_FEF_ROI","L_23c_ROI",0.271708093020713
"L_FEF_ROI","L_5L_ROI",0.346251911459277
"L_FEF_ROI","L_24dd_ROI",0.188040496555302
"L_FEF_ROI","L_24dv_ROI",0.217327830863921
"L_FEF_ROI","L_7AL_ROI",0.2231765445644
"L_FEF_ROI","L_SCEF_ROI",0.303301805525315
"L_FEF_ROI","L_6ma_ROI",0.280906649783126
"L_FEF_ROI","L_7Am_ROI",0.162430986617507
"L_FEF_ROI","L_7PL_ROI",0.117438716547462
"L_FEF_ROI","L_7PC_ROI",0.236990578374547
"L_FEF_ROI","L_LIPv_ROI",0.00861211177001537
"L_FEF_ROI","L_VIP_ROI",0.377862549444029
"L_FEF_ROI","L_MIP_ROI",0.400951483240814
"L_FEF_ROI","L_1_ROI",0.227432920837498
"L_FEF_ROI","L_2_ROI",0.318037410487373
"L_FEF_ROI","L_3a_ROI",0.277772342447324
"L_FEF_ROI","L_6d_ROI",0.328532852669535
"L_FEF_ROI","L_6mp_ROI",0.303557166202226
"L_FEF_ROI","L_6v_ROI",0.129155071985515
"L_FEF_ROI","L_p24pr_ROI",0.039605652691421
"L_FEF_ROI","L_33pr_ROI",0.219588292550065
"L_FEF_ROI","L_a24pr_ROI",0.211617343868146
"L_FEF_ROI","L_p32pr_ROI",0.116386114206643
"L_FEF_ROI","L_a24_ROI",0.304938019144614
"L_FEF_ROI","L_d32_ROI",0.283856698099523
"L_FEF_ROI","L_8BM_ROI",0.281884955411032
"L_FEF_ROI","L_p32_ROI",0.204959783444185
"L_FEF_ROI","L_10r_ROI",0.160661194498047
"L_FEF_ROI","L_47m_ROI",0.0936366516876747
"L_FEF_ROI","L_8Av_ROI",0.238276061697696
