"V1","V2","Stability"
"R_31a_ROI","L_LIPd_ROI",-0.0276699823632791
"R_31a_ROI","L_6a_ROI",0.332723715597483
"R_31a_ROI","L_i6-8_ROI",0.318423915749661
"R_31a_ROI","L_s6-8_ROI",0.223087938558177
"R_31a_ROI","L_43_ROI",0.399378723065594
"R_31a_ROI","L_OP4_ROI",0.37368876658663
"R_31a_ROI","L_OP1_ROI",0.34023966877913
"R_31a_ROI","L_OP2-3_ROI",0.35844189693747
"R_31a_ROI","L_52_ROI",0.301761562344805
"R_31a_ROI","L_RI_ROI",0.382172228626216
"R_31a_ROI","L_PFcm_ROI",0.262717092329736
"R_31a_ROI","L_PoI2_ROI",0.138051486815754
"R_31a_ROI","L_TA2_ROI",0.238329910678103
"R_31a_ROI","L_FOP4_ROI",0.389313059920677
"R_31a_ROI","L_MI_ROI",0.341037407737996
"R_31a_ROI","L_Pir_ROI",0.32685952398785
"R_31a_ROI","L_AVI_ROI",0.295507247230738
"R_31a_ROI","L_AAIC_ROI",0.474609249962129
"R_31a_ROI","L_FOP1_ROI",0.287699160813539
"R_31a_ROI","L_FOP3_ROI",0.321161504545396
"R_31a_ROI","L_FOP2_ROI",0.296817449432916
"R_31a_ROI","L_PFt_ROI",0.209782872666516
"R_31a_ROI","L_AIP_ROI",0.369849552237726
"R_31a_ROI","L_EC_ROI",0.211484446244358
"R_31a_ROI","L_PreS_ROI",0.357132458932386
"R_31a_ROI","L_H_ROI",0.193812550522052
"R_31a_ROI","L_ProS_ROI",0.401744239986593
"R_31a_ROI","L_PeEc_ROI",0.230449310869788
"R_31a_ROI","L_STGa_ROI",0.283702465691512
"R_31a_ROI","L_PBelt_ROI",0.583644429291585
"R_31a_ROI","L_A5_ROI",0.282578725227641
"R_31a_ROI","L_PHA1_ROI",0.40883139834258
"R_31a_ROI","L_PHA3_ROI",0.171088008243444
"R_31a_ROI","L_STSda_ROI",0.254484484753304
"R_31a_ROI","L_STSdp_ROI",0.469735528599778
"R_31a_ROI","L_STSvp_ROI",0.360651819819823
"R_31a_ROI","L_TGd_ROI",0.228473838607353
"R_31a_ROI","L_TE1a_ROI",-0.0318295761018133
"R_31a_ROI","L_TE1p_ROI",0.241203883374087
"R_31a_ROI","L_TE2a_ROI",0.232288001394535
"R_31a_ROI","L_TF_ROI",0.29845901908067
"R_31a_ROI","L_TE2p_ROI",0.436430142680578
"R_31a_ROI","L_PHT_ROI",0.215065151830635
"R_31a_ROI","L_PH_ROI",0.33626377463585
"R_31a_ROI","L_TPOJ1_ROI",0.187512182882474
"R_31a_ROI","L_TPOJ2_ROI",0.327254072910563
"R_31a_ROI","L_TPOJ3_ROI",0.241840116032314
"R_31a_ROI","L_DVT_ROI",0.276236906204506
"R_31a_ROI","L_PGp_ROI",0.215087458641601
"R_31a_ROI","L_IP2_ROI",0.258499627269985
"R_31a_ROI","L_IP1_ROI",0.288737853729389
"R_31a_ROI","L_IP0_ROI",0.441531813483783
"R_31a_ROI","L_PFop_ROI",0.28625834864032
"R_31a_ROI","L_PF_ROI",0.321894887902569
"R_31a_ROI","L_PFm_ROI",0.327939259302949
"R_31a_ROI","L_PGi_ROI",0.386792476414511
"R_31a_ROI","L_PGs_ROI",0.39344404676606
"R_31a_ROI","L_V6A_ROI",0.344643165287671
"R_31a_ROI","L_VMV1_ROI",-0.0197176686002019
"R_31a_ROI","L_VMV3_ROI",0.374414106172238
"R_31a_ROI","L_PHA2_ROI",0.371270780092456
"R_31a_ROI","L_V4t_ROI",0.403052815498893
"R_31a_ROI","L_FST_ROI",0.230487863682007
"R_31a_ROI","L_V3CD_ROI",0.242680029107569
"R_31a_ROI","L_LO3_ROI",0.335123069693582
"R_31a_ROI","L_VMV2_ROI",0.491359369898313
"R_31a_ROI","L_31pd_ROI",0.158633465680563
"R_31a_ROI","L_31a_ROI",0.3096618238527
"R_31a_ROI","L_VVC_ROI",0.38896224082641
"R_31a_ROI","L_25_ROI",0.181601652809312
"R_31a_ROI","L_s32_ROI",0.323398182583862
"R_31a_ROI","L_pOFC_ROI",0.447465404349472
"R_31a_ROI","L_PoI1_ROI",0.295319923985889
"R_31a_ROI","L_Ig_ROI",0.210811431435883
"R_31a_ROI","L_FOP5_ROI",0.316733560690026
"R_31a_ROI","L_p10p_ROI",0.3620923139969
"R_31a_ROI","L_p47r_ROI",0.443204857731987
"R_31a_ROI","L_TGv_ROI",0.43184300730961
"R_31a_ROI","L_MBelt_ROI",0.424121140108529
"R_31a_ROI","L_LBelt_ROI",0.31947963667261
"R_31a_ROI","L_A4_ROI",0.358807136103127
"R_31a_ROI","L_STSva_ROI",0.359385022537969
"R_31a_ROI","L_TE1m_ROI",0.194621869350255
"R_31a_ROI","L_PI_ROI",0.36283982446627
"R_31a_ROI","L_a32pr_ROI",0.393206910341945
"R_31a_ROI","L_p24_ROI",0.347171772661975
"R_VVC_ROI","R_25_ROI",0.376567045062877
"R_VVC_ROI","R_s32_ROI",0.338431152614271
"R_VVC_ROI","R_pOFC_ROI",0.318174096229987
"R_VVC_ROI","R_PoI1_ROI",0.211286530610837
"R_VVC_ROI","R_Ig_ROI",0.419283533982269
"R_VVC_ROI","R_FOP5_ROI",0.431469934967013
"R_VVC_ROI","R_p10p_ROI",0.272619163671981
"R_VVC_ROI","R_p47r_ROI",0.301696130729766
"R_VVC_ROI","R_TGv_ROI",0.399286765842899
"R_VVC_ROI","R_MBelt_ROI",0.278522917176361
"R_VVC_ROI","R_LBelt_ROI",0.438895484296213
"R_VVC_ROI","R_A4_ROI",0.50196813350852
"R_VVC_ROI","R_STSva_ROI",0.221856657918072
"R_VVC_ROI","R_TE1m_ROI",0.327345502241391
"R_VVC_ROI","R_PI_ROI",0.403607371378403
"R_VVC_ROI","R_a32pr_ROI",0.533025011829672
"R_VVC_ROI","R_p24_ROI",0.337092973981889
"R_VVC_ROI","L_V1_ROI",0.282328287554505
"R_VVC_ROI","L_MST_ROI",0.341752547028497
"R_VVC_ROI","L_V6_ROI",0.372927243601962
"R_VVC_ROI","L_V2_ROI",0.0256984172336284
"R_VVC_ROI","L_V3_ROI",0.297140781625457
"R_VVC_ROI","L_V4_ROI",0.422802966084737
"R_VVC_ROI","L_V8_ROI",0.212117007044298
"R_VVC_ROI","L_4_ROI",0.546928177189722
"R_VVC_ROI","L_3b_ROI",0.352604592631994
"R_VVC_ROI","L_FEF_ROI",0.33011682000145
"R_VVC_ROI","L_PEF_ROI",0.227887281932393
"R_VVC_ROI","L_55b_ROI",0.334613299642681
"R_VVC_ROI","L_V3A_ROI",0.374966794068322
"R_VVC_ROI","L_RSC_ROI",0.210961195715703
"R_VVC_ROI","L_POS2_ROI",0.235946321161475
"R_VVC_ROI","L_V7_ROI",0.449543018642514
"R_VVC_ROI","L_IPS1_ROI",0.364423794035912
"R_VVC_ROI","L_FFC_ROI",0.445914970648706
"R_VVC_ROI","L_V3B_ROI",0.130276031791918
"R_VVC_ROI","L_LO1_ROI",0.238065878884716
"R_VVC_ROI","L_LO2_ROI",0.157120766320216
"R_VVC_ROI","L_PIT_ROI",0.442969950304892
"R_VVC_ROI","L_MT_ROI",0.115092756629224
"R_VVC_ROI","L_A1_ROI",0.348237018956318
"R_VVC_ROI","L_PSL_ROI",0.32444019230046
"R_VVC_ROI","L_SFL_ROI",0.371470058415965
"R_VVC_ROI","L_PCV_ROI",0.100958316941269
"R_VVC_ROI","L_STV_ROI",0.296924583512286
"R_VVC_ROI","L_7Pm_ROI",0.282172771232302
"R_VVC_ROI","L_7m_ROI",0.205508554527667
"R_VVC_ROI","L_POS1_ROI",0.352145389484238
"R_VVC_ROI","L_23d_ROI",0.324512769288234
"R_VVC_ROI","L_v23ab_ROI",0.22477255949429
"R_VVC_ROI","L_d23ab_ROI",0.150174899034595
"R_VVC_ROI","L_31pv_ROI",0.325439519551914
"R_VVC_ROI","L_5m_ROI",0.173483025737232
"R_VVC_ROI","L_5mv_ROI",0.47872776789264
"R_VVC_ROI","L_23c_ROI",0.415971740243205
"R_VVC_ROI","L_5L_ROI",0.388636146432602
"R_VVC_ROI","L_24dd_ROI",0.356779128273007
"R_VVC_ROI","L_24dv_ROI",0.404330925054817
"R_VVC_ROI","L_7AL_ROI",0.407368239535574
"R_VVC_ROI","L_SCEF_ROI",0.394802108424292
"R_VVC_ROI","L_6ma_ROI",0.428668096922689
"R_VVC_ROI","L_7Am_ROI",0.117233192761012
"R_VVC_ROI","L_7PL_ROI",0.27547082955327
"R_VVC_ROI","L_7PC_ROI",0.15239401713045
"R_VVC_ROI","L_LIPv_ROI",0.175273559449291
"R_VVC_ROI","L_VIP_ROI",0.519648869451812
"R_VVC_ROI","L_MIP_ROI",0.447639242885403
"R_VVC_ROI","L_1_ROI",0.357068341921841
"R_VVC_ROI","L_2_ROI",0.415394884757198
"R_VVC_ROI","L_3a_ROI",0.446472945459039
"R_VVC_ROI","L_6d_ROI",0.419960207762674
"R_VVC_ROI","L_6mp_ROI",0.264198809778023
"R_VVC_ROI","L_6v_ROI",0.39590230034615
"R_VVC_ROI","L_p24pr_ROI",0.255955539070946
"R_VVC_ROI","L_33pr_ROI",0.325584988891061
"R_VVC_ROI","L_a24pr_ROI",0.254627962846686
"R_VVC_ROI","L_p32pr_ROI",0.28539083595047
"R_VVC_ROI","L_a24_ROI",0.0514369976737886
"R_VVC_ROI","L_d32_ROI",0.39361924082422
"R_VVC_ROI","L_8BM_ROI",0.324307799392748
"R_VVC_ROI","L_p32_ROI",0.385872886375937
"R_VVC_ROI","L_10r_ROI",0.329384308280969
"R_VVC_ROI","L_47m_ROI",0.421799494720876
"R_VVC_ROI","L_8Av_ROI",0.311656089785817
"R_VVC_ROI","L_8Ad_ROI",0.269890251684614
"R_VVC_ROI","L_9m_ROI",0.211250140961158
"R_VVC_ROI","L_8BL_ROI",0.134496092362989
"R_VVC_ROI","L_9p_ROI",0.327236268855767
"R_VVC_ROI","L_10d_ROI",0.445507488298775
"R_VVC_ROI","L_8C_ROI",0.150683354414368
"R_VVC_ROI","L_44_ROI",0.484735350803733
"R_VVC_ROI","L_45_ROI",0.291785261578199
"R_VVC_ROI","L_47l_ROI",0.234648411740543
"R_VVC_ROI","L_a47r_ROI",0.0317616550510693
"R_VVC_ROI","L_6r_ROI",0.286789697247511
"R_VVC_ROI","L_IFJa_ROI",0.318475223570934
"R_VVC_ROI","L_IFJp_ROI",0.322644028444611
"R_VVC_ROI","L_IFSp_ROI",0.361537340952575
"R_VVC_ROI","L_IFSa_ROI",0.247668453281502
"R_VVC_ROI","L_p9-46v_ROI",0.420798687540616
"R_VVC_ROI","L_46_ROI",0.240678071565198
"R_VVC_ROI","L_a9-46v_ROI",0.440024390162738
"R_VVC_ROI","L_9-46d_ROI",0.379692934796303
"R_VVC_ROI","L_9a_ROI",0.216924246823207
"R_VVC_ROI","L_10v_ROI",0.397179504950111
"R_VVC_ROI","L_a10p_ROI",0.440333916234155
"R_VVC_ROI","L_10pp_ROI",0.272501136576121
"R_VVC_ROI","L_11l_ROI",0.331714453645137
"R_VVC_ROI","L_13l_ROI",0.327445426902645
"R_VVC_ROI","L_OFC_ROI",0.140258525926756
"R_VVC_ROI","L_47s_ROI",0.401160299714837
"R_VVC_ROI","L_LIPd_ROI",0.131410796868635
"R_VVC_ROI","L_6a_ROI",0.384374931618014
"R_VVC_ROI","L_i6-8_ROI",0.356910653151971
"R_VVC_ROI","L_s6-8_ROI",0.297168838037947
"R_VVC_ROI","L_43_ROI",0.409570330758342
"R_VVC_ROI","L_OP4_ROI",0.288555570115018
"R_VVC_ROI","L_OP1_ROI",0.101032075352796
"R_VVC_ROI","L_OP2-3_ROI",0.16151278555414
"R_VVC_ROI","L_52_ROI",0.411706004725988
"R_VVC_ROI","L_RI_ROI",0.411345267245324
"R_VVC_ROI","L_PFcm_ROI",0.21756371602708
"R_VVC_ROI","L_PoI2_ROI",0.568113705019996
"R_VVC_ROI","L_TA2_ROI",0.423030378900653
"R_VVC_ROI","L_FOP4_ROI",0.49649266376889
"R_VVC_ROI","L_MI_ROI",0.339458045781029
"R_VVC_ROI","L_Pir_ROI",0.418728507957323
"R_VVC_ROI","L_AVI_ROI",0.318590820936195
"R_VVC_ROI","L_AAIC_ROI",0.392996759446339
"R_VVC_ROI","L_FOP1_ROI",0.387066302229093
"R_VVC_ROI","L_FOP3_ROI",0.387185643707456
"R_VVC_ROI","L_FOP2_ROI",0.317606018503515
"R_VVC_ROI","L_PFt_ROI",0.253533445323922
"R_VVC_ROI","L_AIP_ROI",0.286483640309448
"R_VVC_ROI","L_EC_ROI",0.365976414139313
"R_VVC_ROI","L_PreS_ROI",0.478882437760481
"R_VVC_ROI","L_H_ROI",0.170568241339526
"R_VVC_ROI","L_ProS_ROI",0.207245660418975
"R_VVC_ROI","L_PeEc_ROI",-0.00147763094592463
"R_VVC_ROI","L_STGa_ROI",0.481330948124503
"R_VVC_ROI","L_PBelt_ROI",0.356976526126507
"R_VVC_ROI","L_A5_ROI",0.297101143969548
"R_VVC_ROI","L_PHA1_ROI",0.484533983012753
"R_VVC_ROI","L_PHA3_ROI",0.290729246727985
"R_VVC_ROI","L_STSda_ROI",0.455904084401688
"R_VVC_ROI","L_STSdp_ROI",0.345274417688379
"R_VVC_ROI","L_STSvp_ROI",0.360805540567908
"R_VVC_ROI","L_TGd_ROI",0.35946473342269
"R_VVC_ROI","L_TE1a_ROI",0.29298100054795
"R_VVC_ROI","L_TE1p_ROI",0.286861807604488
"R_VVC_ROI","L_TE2a_ROI",0.318572726108351
"R_VVC_ROI","L_TF_ROI",0.37849921040222
"R_VVC_ROI","L_TE2p_ROI",0.471040126212002
"R_VVC_ROI","L_PHT_ROI",0.248687428811464
"R_VVC_ROI","L_PH_ROI",0.450192266656172
"R_VVC_ROI","L_TPOJ1_ROI",0.376052779614789
"R_VVC_ROI","L_TPOJ2_ROI",0.333211477999114
"R_VVC_ROI","L_TPOJ3_ROI",0.312983382948126
"R_VVC_ROI","L_DVT_ROI",0.297828307254626
"R_VVC_ROI","L_PGp_ROI",0.29252329414815
"R_VVC_ROI","L_IP2_ROI",0.480197979585685
"R_VVC_ROI","L_IP1_ROI",0.410923976986159
"R_VVC_ROI","L_IP0_ROI",0.19849841344318
"R_VVC_ROI","L_PFop_ROI",0.438021208021987
"R_VVC_ROI","L_PF_ROI",0.261983843372349
"R_VVC_ROI","L_PFm_ROI",0.352065683103715
"R_VVC_ROI","L_PGi_ROI",0.237490967146606
"R_VVC_ROI","L_PGs_ROI",0.357369630282049
"R_VVC_ROI","L_V6A_ROI",0.201565670389916
"R_VVC_ROI","L_VMV1_ROI",0.513528958372329
"R_VVC_ROI","L_VMV3_ROI",0.279864133061014
"R_VVC_ROI","L_PHA2_ROI",0.435165401456997
"R_VVC_ROI","L_V4t_ROI",0.296514948904079
"R_VVC_ROI","L_FST_ROI",0.276075061280459
"R_VVC_ROI","L_V3CD_ROI",0.24993606013035
"R_VVC_ROI","L_LO3_ROI",0.329813981226572
"R_VVC_ROI","L_VMV2_ROI",0.428945394655018
"R_VVC_ROI","L_31pd_ROI",0.311211268251097
"R_VVC_ROI","L_31a_ROI",0.41030054154907
"R_VVC_ROI","L_VVC_ROI",0.450491840142124
"R_VVC_ROI","L_25_ROI",0.338114686912915
"R_VVC_ROI","L_s32_ROI",0.415528450881735
"R_VVC_ROI","L_pOFC_ROI",0.425810718813916
"R_VVC_ROI","L_PoI1_ROI",0.304448741586941
"R_VVC_ROI","L_Ig_ROI",0.368558219369588
"R_VVC_ROI","L_FOP5_ROI",0.336966731315475
"R_VVC_ROI","L_p10p_ROI",0.208900304731148
"R_VVC_ROI","L_p47r_ROI",0.178209458647549
"R_VVC_ROI","L_TGv_ROI",0.44725928898544
"R_VVC_ROI","L_MBelt_ROI",0.47486665817418
"R_VVC_ROI","L_LBelt_ROI",0.402079716671834
"R_VVC_ROI","L_A4_ROI",0.183991584567251
"R_VVC_ROI","L_STSva_ROI",0.252502567163342
"R_VVC_ROI","L_TE1m_ROI",0.408943106251033
"R_VVC_ROI","L_PI_ROI",0.514241752243568
"R_VVC_ROI","L_a32pr_ROI",0.326177723756216
"R_VVC_ROI","L_p24_ROI",0.305178871621073
"R_25_ROI","R_s32_ROI",0.112507954384826
"R_25_ROI","R_pOFC_ROI",0.198916378900322
"R_25_ROI","R_PoI1_ROI",0.143100682226886
"R_25_ROI","R_Ig_ROI",0.291576668602116
"R_25_ROI","R_FOP5_ROI",0.301107377857072
"R_25_ROI","R_p10p_ROI",0.283210523909658
"R_25_ROI","R_p47r_ROI",0.36686463074536
"R_25_ROI","R_TGv_ROI",0.257816742552333
"R_25_ROI","R_MBelt_ROI",0.157336185434916
"R_25_ROI","R_LBelt_ROI",0.230210508894583
"R_25_ROI","R_A4_ROI",0.259281663036462
"R_25_ROI","R_STSva_ROI",0.0947174074953502
"R_25_ROI","R_TE1m_ROI",0.400415129412967
"R_25_ROI","R_PI_ROI",0.236888569927057
"R_25_ROI","R_a32pr_ROI",0.506234969050353
"R_25_ROI","R_p24_ROI",0.276819430991222
"R_25_ROI","L_V1_ROI",0.267281213013766
"R_25_ROI","L_MST_ROI",0.256637519897328
"R_25_ROI","L_V6_ROI",0.259058607296527
"R_25_ROI","L_V2_ROI",0.202398086716083
"R_25_ROI","L_V3_ROI",0.364108523644239
"R_25_ROI","L_V4_ROI",0.284260966041412
"R_25_ROI","L_V8_ROI",0.320193965106393
"R_25_ROI","L_4_ROI",0.448287598381863
"R_25_ROI","L_3b_ROI",0.280357265645929
"R_25_ROI","L_FEF_ROI",0.331507655191815
"R_25_ROI","L_PEF_ROI",0.156028140153396
"R_25_ROI","L_55b_ROI",0.151662133938848
"R_25_ROI","L_V3A_ROI",0.395352934271944
"R_25_ROI","L_RSC_ROI",0.162583530423785
"R_25_ROI","L_POS2_ROI",0.26719713032483
"R_25_ROI","L_V7_ROI",0.292596772671197
"R_25_ROI","L_IPS1_ROI",0.319467766541353
"R_25_ROI","L_FFC_ROI",0.318458547052676
"R_25_ROI","L_V3B_ROI",0.17453350362579
"R_25_ROI","L_LO1_ROI",0.370066141012162
"R_25_ROI","L_LO2_ROI",0.284466516422847
"R_25_ROI","L_PIT_ROI",0.227075097218475
"R_25_ROI","L_MT_ROI",0.198687522922216
"R_25_ROI","L_A1_ROI",0.0534428919456942
"R_25_ROI","L_PSL_ROI",0.442178888496836
"R_25_ROI","L_SFL_ROI",0.21646796559357
"R_25_ROI","L_PCV_ROI",0.0919547228400881
"R_25_ROI","L_STV_ROI",0.237930307005853
"R_25_ROI","L_7Pm_ROI",0.320118319181951
"R_25_ROI","L_7m_ROI",0.119522123379762
"R_25_ROI","L_POS1_ROI",0.198865241166614
"R_25_ROI","L_23d_ROI",0.261687968513778
"R_25_ROI","L_v23ab_ROI",0.343625615281841
"R_25_ROI","L_d23ab_ROI",0.116388191151671
"R_25_ROI","L_31pv_ROI",0.222849705822758
"R_25_ROI","L_5m_ROI",0.327338260777155
"R_25_ROI","L_5mv_ROI",0.53536970861713
"R_25_ROI","L_23c_ROI",0.247592310607479
"R_25_ROI","L_5L_ROI",0.234912021832826
"R_25_ROI","L_24dd_ROI",0.300228148661133
"R_25_ROI","L_24dv_ROI",0.29388957536132
"R_25_ROI","L_7AL_ROI",0.230830680047506
"R_25_ROI","L_SCEF_ROI",0.24125387547235
"R_25_ROI","L_6ma_ROI",0.466481469492872
"R_25_ROI","L_7Am_ROI",0.250673210173212
"R_25_ROI","L_7PL_ROI",0.169946366681892
"R_25_ROI","L_7PC_ROI",0.117844967697639
"R_25_ROI","L_LIPv_ROI",0.459116131626651
"R_25_ROI","L_VIP_ROI",0.311887436406258
"R_25_ROI","L_MIP_ROI",0.158613741123479
"R_25_ROI","L_1_ROI",0.288259567198546
"R_25_ROI","L_2_ROI",0.272323855042007
"R_25_ROI","L_3a_ROI",0.276370614922333
"R_25_ROI","L_6d_ROI",0.400484963793874
"R_25_ROI","L_6mp_ROI",0.26394117768791
"R_25_ROI","L_6v_ROI",0.220258997357794
"R_25_ROI","L_p24pr_ROI",0.273187207739415
"R_25_ROI","L_33pr_ROI",0.281062203354887
"R_25_ROI","L_a24pr_ROI",0.229571213969298
"R_25_ROI","L_p32pr_ROI",0.365884714200821
"R_25_ROI","L_a24_ROI",0.0518405515920106
"R_25_ROI","L_d32_ROI",0.240326766776991
"R_25_ROI","L_8BM_ROI",0.171143107603436
"R_25_ROI","L_p32_ROI",0.428154543568722
"R_25_ROI","L_10r_ROI",0.269341320291879
"R_25_ROI","L_47m_ROI",0.32860624050627
"R_25_ROI","L_8Av_ROI",0.18383000745159
"R_25_ROI","L_8Ad_ROI",0.156882016515612
"R_25_ROI","L_9m_ROI",0.281880865270589
"R_25_ROI","L_8BL_ROI",0.124600064279927
"R_25_ROI","L_9p_ROI",0.279418979440541
"R_25_ROI","L_10d_ROI",0.194281257954234
"R_25_ROI","L_8C_ROI",0.119944085659508
"R_25_ROI","L_44_ROI",0.305193001058293
"R_25_ROI","L_45_ROI",0.192982196113763
"R_25_ROI","L_47l_ROI",0.228322202195544
"R_25_ROI","L_a47r_ROI",0.188844150589775
"R_25_ROI","L_6r_ROI",0.28582028473948
"R_25_ROI","L_IFJa_ROI",0.201498692501748
"R_25_ROI","L_IFJp_ROI",0.271910249696557
"R_25_ROI","L_IFSp_ROI",0.235543109933659
"R_25_ROI","L_IFSa_ROI",0.223809609021713
"R_25_ROI","L_p9-46v_ROI",0.37758308020497
"R_25_ROI","L_46_ROI",0.298283313715491
"R_25_ROI","L_a9-46v_ROI",0.442496005036546
"R_25_ROI","L_9-46d_ROI",0.200389158841747
"R_25_ROI","L_9a_ROI",0.185079824717023
"R_25_ROI","L_10v_ROI",0.287792309228906
"R_25_ROI","L_a10p_ROI",0.354695271595596
"R_25_ROI","L_10pp_ROI",0.324887608009426
"R_25_ROI","L_11l_ROI",0.297155248458117
"R_25_ROI","L_13l_ROI",0.34222421375258
"R_25_ROI","L_OFC_ROI",0.237535094950862
"R_25_ROI","L_47s_ROI",0.254468166256004
"R_25_ROI","L_LIPd_ROI",0.0746041471388232
"R_25_ROI","L_6a_ROI",0.251127224698853
"R_25_ROI","L_i6-8_ROI",0.221094322870812
"R_25_ROI","L_s6-8_ROI",0.347355730472505
"R_25_ROI","L_43_ROI",0.219297374394569
"R_25_ROI","L_OP4_ROI",0.357690367779038
"R_25_ROI","L_OP1_ROI",0.14336663270727
"R_25_ROI","L_OP2-3_ROI",0.178319749306736
"R_25_ROI","L_52_ROI",0.128375314336926
"R_25_ROI","L_RI_ROI",0.135481313062293
"R_25_ROI","L_PFcm_ROI",0.269432038033335
"R_25_ROI","L_PoI2_ROI",0.21178682764019
"R_25_ROI","L_TA2_ROI",0.295521103666374
"R_25_ROI","L_FOP4_ROI",0.279484884328081
"R_25_ROI","L_MI_ROI",0.264047076559997
"R_25_ROI","L_Pir_ROI",0.205158090423335
"R_25_ROI","L_AVI_ROI",0.214874345656869
"R_25_ROI","L_AAIC_ROI",0.319732092606093
"R_25_ROI","L_FOP1_ROI",0.273079606327823
"R_25_ROI","L_FOP3_ROI",0.393795433853871
"R_25_ROI","L_FOP2_ROI",0.223066116698998
"R_25_ROI","L_PFt_ROI",0.331340477190102
"R_25_ROI","L_AIP_ROI",0.266269938176631
"R_25_ROI","L_EC_ROI",0.270599364638001
"R_25_ROI","L_PreS_ROI",0.351175254210676
"R_25_ROI","L_H_ROI",0.271430003610927
"R_25_ROI","L_ProS_ROI",0.171661525340281
"R_25_ROI","L_PeEc_ROI",0.114146360062918
"R_25_ROI","L_STGa_ROI",0.438338247272112
"R_25_ROI","L_PBelt_ROI",0.319730004643604
"R_25_ROI","L_A5_ROI",0.198328688475645
"R_25_ROI","L_PHA1_ROI",0.410107432405056
"R_25_ROI","L_PHA3_ROI",0.336639463674086
"R_25_ROI","L_STSda_ROI",0.342743179414209
"R_25_ROI","L_STSdp_ROI",0.428279969502229
"R_25_ROI","L_STSvp_ROI",0.292046908301867
"R_25_ROI","L_TGd_ROI",0.252702648956382
"R_25_ROI","L_TE1a_ROI",0.200006989188809
"R_25_ROI","L_TE1p_ROI",0.363446389745567
"R_25_ROI","L_TE2a_ROI",0.310205448023904
"R_25_ROI","L_TF_ROI",0.187591764878657
"R_25_ROI","L_TE2p_ROI",0.271123567877251
"R_25_ROI","L_PHT_ROI",0.337821456547147
"R_25_ROI","L_PH_ROI",0.453368897007359
"R_25_ROI","L_TPOJ1_ROI",0.38961266311964
"R_25_ROI","L_TPOJ2_ROI",0.420556326045181
"R_25_ROI","L_TPOJ3_ROI",0.309010533568487
"R_25_ROI","L_DVT_ROI",0.145325237085189
"R_25_ROI","L_PGp_ROI",0.389806501217027
"R_25_ROI","L_IP2_ROI",0.43504947602605
"R_25_ROI","L_IP1_ROI",0.227601418409575
"R_25_ROI","L_IP0_ROI",0.306859263885316
"R_25_ROI","L_PFop_ROI",0.293207512739044
"R_25_ROI","L_PF_ROI",0.240999576392579
"R_25_ROI","L_PFm_ROI",0.259203597635479
"R_25_ROI","L_PGi_ROI",0.179773091393811
"R_25_ROI","L_PGs_ROI",0.315150318036151
"R_25_ROI","L_V6A_ROI",0.31231270520341
"R_25_ROI","L_VMV1_ROI",0.144873827661182
"R_25_ROI","L_VMV3_ROI",0.21778854651642
"R_25_ROI","L_PHA2_ROI",0.222391959405645
"R_25_ROI","L_V4t_ROI",0.217669381859415
"R_25_ROI","L_FST_ROI",0.140636120023203
"R_25_ROI","L_V3CD_ROI",0.212183936618832
"R_25_ROI","L_LO3_ROI",0.411100760661339
"R_25_ROI","L_VMV2_ROI",0.416162048354949
"R_25_ROI","L_31pd_ROI",0.157266591914954
"R_25_ROI","L_31a_ROI",0.351520343773312
"R_25_ROI","L_VVC_ROI",0.361668955367546
"R_25_ROI","L_25_ROI",0.21529255671475
"R_25_ROI","L_s32_ROI",0.206892481485032
"R_25_ROI","L_pOFC_ROI",0.202719653870218
"R_25_ROI","L_PoI1_ROI",0.110167627273506
"R_25_ROI","L_Ig_ROI",0.239630604423946
"R_25_ROI","L_FOP5_ROI",0.215660742123575
"R_25_ROI","L_p10p_ROI",0.1090040543843
"R_25_ROI","L_p47r_ROI",0.211735062096928
"R_25_ROI","L_TGv_ROI",0.286182951982535
"R_25_ROI","L_MBelt_ROI",0.376307271556885
"R_25_ROI","L_LBelt_ROI",0.150675402976369
"R_25_ROI","L_A4_ROI",0.0548097114057586
"R_25_ROI","L_STSva_ROI",0.237836249431586
"R_25_ROI","L_TE1m_ROI",0.382450653006655
"R_25_ROI","L_PI_ROI",0.353612604922999
"R_25_ROI","L_a32pr_ROI",0.153536331701314
"R_25_ROI","L_p24_ROI",0.298981149541994
"R_s32_ROI","R_pOFC_ROI",0.459950768779581
"R_s32_ROI","R_PoI1_ROI",0.291161280452671
"R_s32_ROI","R_Ig_ROI",0.392016212209346
"R_s32_ROI","R_FOP5_ROI",0.406284584116961
"R_s32_ROI","R_p10p_ROI",0.37515879697165
"R_s32_ROI","R_p47r_ROI",0.13298201695668
"R_s32_ROI","R_TGv_ROI",0.303502922454604
"R_s32_ROI","R_MBelt_ROI",0.202133972746315
"R_s32_ROI","R_LBelt_ROI",0.222983816629799
"R_s32_ROI","R_A4_ROI",0.274978637708804
"R_s32_ROI","R_STSva_ROI",0.302644435096944
"R_s32_ROI","R_TE1m_ROI",0.352115125014412
"R_s32_ROI","R_PI_ROI",0.432473509709468
"R_s32_ROI","R_a32pr_ROI",0.287699669382638
"R_s32_ROI","R_p24_ROI",0.449912514789549
"R_s32_ROI","L_V1_ROI",0.458182845179717
"R_s32_ROI","L_MST_ROI",0.508507602280561
"R_s32_ROI","L_V6_ROI",0.435642212640984
"R_s32_ROI","L_V2_ROI",0.259000637490778
