"V1","V2","Stability"
"R_LO3_ROI","L_7PL_ROI",0.407116500218411
"R_LO3_ROI","L_7PC_ROI",0.0699225723881912
"R_LO3_ROI","L_LIPv_ROI",0.275982586143097
"R_LO3_ROI","L_VIP_ROI",0.297515023506222
"R_LO3_ROI","L_MIP_ROI",0.620771707693491
"R_LO3_ROI","L_1_ROI",0.217532549459767
"R_LO3_ROI","L_2_ROI",0.153372954894589
"R_LO3_ROI","L_3a_ROI",0.0470858905678485
"R_LO3_ROI","L_6d_ROI",0.563236590771392
"R_LO3_ROI","L_6mp_ROI",0.012715090484728
"R_LO3_ROI","L_6v_ROI",0.4778299606862
"R_LO3_ROI","L_p24pr_ROI",0.266427590197052
"R_LO3_ROI","L_33pr_ROI",0.00187240457693486
"R_LO3_ROI","L_a24pr_ROI",0.360414713058078
"R_LO3_ROI","L_p32pr_ROI",0.250749630446796
"R_LO3_ROI","L_a24_ROI",0.294498812647708
"R_LO3_ROI","L_d32_ROI",0.298911073231052
"R_LO3_ROI","L_8BM_ROI",0.553733095047989
"R_LO3_ROI","L_p32_ROI",0.228010057889678
"R_LO3_ROI","L_10r_ROI",0.0273911584240648
"R_LO3_ROI","L_47m_ROI",0.0022407799008808
"R_LO3_ROI","L_8Av_ROI",0.501509291234098
"R_LO3_ROI","L_8Ad_ROI",0.348642794070199
"R_LO3_ROI","L_9m_ROI",0.161963507337583
"R_LO3_ROI","L_8BL_ROI",0.0125536645710007
"R_LO3_ROI","L_9p_ROI",0.0631550405863137
"R_LO3_ROI","L_10d_ROI",0.0224348668842065
"R_LO3_ROI","L_8C_ROI",-0.0372633818686863
"R_LO3_ROI","L_44_ROI",0.111795614985715
"R_LO3_ROI","L_45_ROI",0.321293032482268
"R_LO3_ROI","L_47l_ROI",0.118525850652487
"R_LO3_ROI","L_a47r_ROI",0.351214232149343
"R_LO3_ROI","L_6r_ROI",0.372930653323503
"R_LO3_ROI","L_IFJa_ROI",0.362229637555899
"R_LO3_ROI","L_IFJp_ROI",0.361089590961484
"R_LO3_ROI","L_IFSp_ROI",0.0614798703905734
"R_LO3_ROI","L_IFSa_ROI",-0.0341219685490227
"R_LO3_ROI","L_p9-46v_ROI",0.257433519538567
"R_LO3_ROI","L_46_ROI",0.504996837486266
"R_LO3_ROI","L_a9-46v_ROI",0.196880581652757
"R_LO3_ROI","L_9-46d_ROI",0.313506042363536
"R_LO3_ROI","L_9a_ROI",0.0761812881065335
"R_LO3_ROI","L_10v_ROI",0.0258585299540798
"R_LO3_ROI","L_a10p_ROI",0.27833493086244
"R_LO3_ROI","L_10pp_ROI",0.232404259248497
"R_LO3_ROI","L_11l_ROI",0.132661008366779
"R_LO3_ROI","L_13l_ROI",0.145404006945828
"R_LO3_ROI","L_OFC_ROI",-0.00399576249081273
"R_LO3_ROI","L_47s_ROI",0.504569503179685
"R_LO3_ROI","L_LIPd_ROI",0.0926812181572948
"R_LO3_ROI","L_6a_ROI",0.17889010216029
"R_LO3_ROI","L_i6-8_ROI",0.357202083446657
"R_LO3_ROI","L_s6-8_ROI",0.158262753234334
"R_LO3_ROI","L_43_ROI",0.272746836785695
"R_LO3_ROI","L_OP4_ROI",0.425976392266605
"R_LO3_ROI","L_OP1_ROI",0.31141407893915
"R_LO3_ROI","L_OP2-3_ROI",0.262607340715177
"R_LO3_ROI","L_52_ROI",0.399131028133323
"R_LO3_ROI","L_RI_ROI",0.162768174807948
"R_LO3_ROI","L_PFcm_ROI",0.0721320392333279
"R_LO3_ROI","L_PoI2_ROI",0.155492195842571
"R_LO3_ROI","L_TA2_ROI",0.46582282619721
"R_LO3_ROI","L_FOP4_ROI",0.305219239690059
"R_LO3_ROI","L_MI_ROI",0.280848702409417
"R_LO3_ROI","L_Pir_ROI",0.155075071505745
"R_LO3_ROI","L_AVI_ROI",0.593074883113411
"R_LO3_ROI","L_AAIC_ROI",0.173211764151922
"R_LO3_ROI","L_FOP1_ROI",0.386377702652696
"R_LO3_ROI","L_FOP3_ROI",0.109059334736415
"R_LO3_ROI","L_FOP2_ROI",0.106408412621913
"R_LO3_ROI","L_PFt_ROI",0.468201098888726
"R_LO3_ROI","L_AIP_ROI",0.275030855273932
"R_LO3_ROI","L_EC_ROI",0.153696984199705
"R_LO3_ROI","L_PreS_ROI",0.148596223439155
"R_LO3_ROI","L_H_ROI",0.0169237521692609
"R_LO3_ROI","L_ProS_ROI",0.108733805932477
"R_LO3_ROI","L_PeEc_ROI",0.159202598864317
"R_LO3_ROI","L_STGa_ROI",0.395918645655926
"R_LO3_ROI","L_PBelt_ROI",0.40863724880961
"R_LO3_ROI","L_A5_ROI",0.367821508881551
"R_LO3_ROI","L_PHA1_ROI",0.0141929151544402
"R_LO3_ROI","L_PHA3_ROI",0.545577538073429
"R_LO3_ROI","L_STSda_ROI",0.157684232172641
"R_LO3_ROI","L_STSdp_ROI",0.104094979079033
"R_LO3_ROI","L_STSvp_ROI",0.0553090451461708
"R_LO3_ROI","L_TGd_ROI",-0.0385573040293595
"R_LO3_ROI","L_TE1a_ROI",0.134064903024547
"R_LO3_ROI","L_TE1p_ROI",0.0641184142811435
"R_LO3_ROI","L_TE2a_ROI",0.310062546207714
"R_LO3_ROI","L_TF_ROI",0.171854834674243
"R_LO3_ROI","L_TE2p_ROI",0.131946353360111
"R_LO3_ROI","L_PHT_ROI",0.196822490969677
"R_LO3_ROI","L_PH_ROI",0.245812908399062
"R_LO3_ROI","L_TPOJ1_ROI",0.263869696661847
"R_LO3_ROI","L_TPOJ2_ROI",0.421500263662377
"R_LO3_ROI","L_TPOJ3_ROI",0.675149401567347
"R_LO3_ROI","L_DVT_ROI",0.476459059809662
"R_LO3_ROI","L_PGp_ROI",0.0328254015624627
"R_LO3_ROI","L_IP2_ROI",0.021654157440205
"R_LO3_ROI","L_IP1_ROI",0.150536439854262
"R_LO3_ROI","L_IP0_ROI",0.00348268508100015
"R_LO3_ROI","L_PFop_ROI",0.416833743636953
"R_LO3_ROI","L_PF_ROI",0.575576397388385
"R_LO3_ROI","L_PFm_ROI",0.301890834966878
"R_LO3_ROI","L_PGi_ROI",0.266627333294706
"R_LO3_ROI","L_PGs_ROI",0.136354327533432
"R_LO3_ROI","L_V6A_ROI",0.513108820285203
"R_LO3_ROI","L_VMV1_ROI",0.0721138449741535
"R_LO3_ROI","L_VMV3_ROI",0.263363141330206
"R_LO3_ROI","L_PHA2_ROI",0.387476796385846
"R_LO3_ROI","L_V4t_ROI",0.00738809128402608
"R_LO3_ROI","L_FST_ROI",0.100740636998851
"R_LO3_ROI","L_V3CD_ROI",0.144857022899248
"R_LO3_ROI","L_LO3_ROI",0.363761829650596
"R_LO3_ROI","L_VMV2_ROI",0.291959848154124
"R_LO3_ROI","L_31pd_ROI",0.315768536864051
"R_LO3_ROI","L_31a_ROI",0.482107177221328
"R_LO3_ROI","L_VVC_ROI",0.313179291077397
"R_LO3_ROI","L_25_ROI",0.149155406654395
"R_LO3_ROI","L_s32_ROI",0.0783025130740527
"R_LO3_ROI","L_pOFC_ROI",0.191048707327271
"R_LO3_ROI","L_PoI1_ROI",0.477380149674943
"R_LO3_ROI","L_Ig_ROI",0.20495162200774
"R_LO3_ROI","L_FOP5_ROI",0.374109582165705
"R_LO3_ROI","L_p10p_ROI",0.377105595726836
"R_LO3_ROI","L_p47r_ROI",0.343379733267922
"R_LO3_ROI","L_TGv_ROI",0.266837901340446
"R_LO3_ROI","L_MBelt_ROI",0.149019119587425
"R_LO3_ROI","L_LBelt_ROI",0.483915663480628
"R_LO3_ROI","L_A4_ROI",0.0625701136596606
"R_LO3_ROI","L_STSva_ROI",0.133495550057682
"R_LO3_ROI","L_TE1m_ROI",0.177875784983359
"R_LO3_ROI","L_PI_ROI",0.0685684508366815
"R_LO3_ROI","L_a32pr_ROI",0.564254458070969
"R_LO3_ROI","L_p24_ROI",0.254800950859118
"R_VMV2_ROI","R_31pd_ROI",0.218810390538419
"R_VMV2_ROI","R_31a_ROI",0.0601808574002471
"R_VMV2_ROI","R_VVC_ROI",0.343834835844316
"R_VMV2_ROI","R_25_ROI",0.265914247432265
"R_VMV2_ROI","R_s32_ROI",0.161811266564274
"R_VMV2_ROI","R_pOFC_ROI",0.276736072649951
"R_VMV2_ROI","R_PoI1_ROI",0.336441325702173
"R_VMV2_ROI","R_Ig_ROI",0.206089380510063
"R_VMV2_ROI","R_FOP5_ROI",0.0641483827670497
"R_VMV2_ROI","R_p10p_ROI",0.0536181935188248
"R_VMV2_ROI","R_p47r_ROI",0.327571798635682
"R_VMV2_ROI","R_TGv_ROI",0.271609423601462
"R_VMV2_ROI","R_MBelt_ROI",0.348608536743215
"R_VMV2_ROI","R_LBelt_ROI",0.245661866717727
"R_VMV2_ROI","R_A4_ROI",0.371716940988331
"R_VMV2_ROI","R_STSva_ROI",0.41834092367533
"R_VMV2_ROI","R_TE1m_ROI",0.310837888654854
"R_VMV2_ROI","R_PI_ROI",0.360736712976749
"R_VMV2_ROI","R_a32pr_ROI",0.400261616038397
"R_VMV2_ROI","R_p24_ROI",0.164907380293347
"R_VMV2_ROI","L_V1_ROI",0.229646010986445
"R_VMV2_ROI","L_MST_ROI",0.407317211935522
"R_VMV2_ROI","L_V6_ROI",0.207475032781728
"R_VMV2_ROI","L_V2_ROI",0.398996968090003
"R_VMV2_ROI","L_V3_ROI",0.260142359096728
"R_VMV2_ROI","L_V4_ROI",0.0811864280200464
"R_VMV2_ROI","L_V8_ROI",0.248476002473895
"R_VMV2_ROI","L_4_ROI",0.319884560168669
"R_VMV2_ROI","L_3b_ROI",0.123135538300976
"R_VMV2_ROI","L_FEF_ROI",0.167587513364034
"R_VMV2_ROI","L_PEF_ROI",0.0787800931485126
"R_VMV2_ROI","L_55b_ROI",0.0638195532115377
"R_VMV2_ROI","L_V3A_ROI",0.30031353319405
"R_VMV2_ROI","L_RSC_ROI",0.133949656528143
"R_VMV2_ROI","L_POS2_ROI",0.315194792717636
"R_VMV2_ROI","L_V7_ROI",0.552186689587423
"R_VMV2_ROI","L_IPS1_ROI",0.165623466479968
"R_VMV2_ROI","L_FFC_ROI",0.174567639044517
"R_VMV2_ROI","L_V3B_ROI",0.388503058519788
"R_VMV2_ROI","L_LO1_ROI",0.385343893287305
"R_VMV2_ROI","L_LO2_ROI",0.439123091733887
"R_VMV2_ROI","L_PIT_ROI",0.233295672904142
"R_VMV2_ROI","L_MT_ROI",0.510455908085709
"R_VMV2_ROI","L_A1_ROI",0.494354489425457
"R_VMV2_ROI","L_PSL_ROI",0.275159936671841
"R_VMV2_ROI","L_SFL_ROI",0.661772916070127
"R_VMV2_ROI","L_PCV_ROI",0.547695602084543
"R_VMV2_ROI","L_STV_ROI",0.257156072391867
"R_VMV2_ROI","L_7Pm_ROI",0.327259931196146
"R_VMV2_ROI","L_7m_ROI",0.234707797837482
"R_VMV2_ROI","L_POS1_ROI",0.459800778269538
"R_VMV2_ROI","L_23d_ROI",0.267555829416982
"R_VMV2_ROI","L_v23ab_ROI",-0.034544232198091
"R_VMV2_ROI","L_d23ab_ROI",0.456449686720765
"R_VMV2_ROI","L_31pv_ROI",0.338293530611134
"R_VMV2_ROI","L_5m_ROI",0.228189010128286
"R_VMV2_ROI","L_5mv_ROI",0.274619306970352
"R_VMV2_ROI","L_23c_ROI",0.503174408092635
"R_VMV2_ROI","L_5L_ROI",0.16560117217759
"R_VMV2_ROI","L_24dd_ROI",0.448596099943349
"R_VMV2_ROI","L_24dv_ROI",0.222698031074025
"R_VMV2_ROI","L_7AL_ROI",0.0405243822784259
"R_VMV2_ROI","L_SCEF_ROI",0.0274737318100617
"R_VMV2_ROI","L_6ma_ROI",0.162172326122322
"R_VMV2_ROI","L_7Am_ROI",0.528066808181494
"R_VMV2_ROI","L_7PL_ROI",0.355086326159702
"R_VMV2_ROI","L_7PC_ROI",0.27412216098972
"R_VMV2_ROI","L_LIPv_ROI",0.220148588395465
"R_VMV2_ROI","L_VIP_ROI",0.338861406642242
"R_VMV2_ROI","L_MIP_ROI",0.368331317725822
"R_VMV2_ROI","L_1_ROI",0.353089583174142
"R_VMV2_ROI","L_2_ROI",0.284396428985437
"R_VMV2_ROI","L_3a_ROI",0.241718129781152
"R_VMV2_ROI","L_6d_ROI",0.225592238261434
"R_VMV2_ROI","L_6mp_ROI",0.238886121931885
"R_VMV2_ROI","L_6v_ROI",-0.00137311923237132
"R_VMV2_ROI","L_p24pr_ROI",0.175040131932932
"R_VMV2_ROI","L_33pr_ROI",0.260364337428117
"R_VMV2_ROI","L_a24pr_ROI",0.344312578270583
"R_VMV2_ROI","L_p32pr_ROI",0.324486928081847
"R_VMV2_ROI","L_a24_ROI",0.400907547703011
"R_VMV2_ROI","L_d32_ROI",0.0828117841954254
"R_VMV2_ROI","L_8BM_ROI",0.417339832293166
"R_VMV2_ROI","L_p32_ROI",0.238929828296451
"R_VMV2_ROI","L_10r_ROI",0.146662854718756
"R_VMV2_ROI","L_47m_ROI",0.135340257676241
"R_VMV2_ROI","L_8Av_ROI",0.499944173112805
"R_VMV2_ROI","L_8Ad_ROI",0.207215343654245
"R_VMV2_ROI","L_9m_ROI",0.296361935365867
"R_VMV2_ROI","L_8BL_ROI",0.244213195216135
"R_VMV2_ROI","L_9p_ROI",0.34289303140687
"R_VMV2_ROI","L_10d_ROI",0.341954417865584
"R_VMV2_ROI","L_8C_ROI",0.280304237373955
"R_VMV2_ROI","L_44_ROI",0.310131692755905
"R_VMV2_ROI","L_45_ROI",0.128856270186356
"R_VMV2_ROI","L_47l_ROI",0.217060041017121
"R_VMV2_ROI","L_a47r_ROI",0.346032081079322
"R_VMV2_ROI","L_6r_ROI",0.0970534769102635
"R_VMV2_ROI","L_IFJa_ROI",0.3188721261753
"R_VMV2_ROI","L_IFJp_ROI",0.35738252436313
"R_VMV2_ROI","L_IFSp_ROI",0.491528283284516
"R_VMV2_ROI","L_IFSa_ROI",0.188334526609969
"R_VMV2_ROI","L_p9-46v_ROI",0.253117166071772
"R_VMV2_ROI","L_46_ROI",0.337356659506394
"R_VMV2_ROI","L_a9-46v_ROI",0.363462804566094
"R_VMV2_ROI","L_9-46d_ROI",0.215469552580785
"R_VMV2_ROI","L_9a_ROI",0.128187582661172
"R_VMV2_ROI","L_10v_ROI",0.232169750821993
"R_VMV2_ROI","L_a10p_ROI",0.343546610478701
"R_VMV2_ROI","L_10pp_ROI",0.170868939539858
"R_VMV2_ROI","L_11l_ROI",0.215486869159723
"R_VMV2_ROI","L_13l_ROI",0.137617329578958
"R_VMV2_ROI","L_OFC_ROI",0.420965232524379
"R_VMV2_ROI","L_47s_ROI",0.221607929904051
"R_VMV2_ROI","L_LIPd_ROI",0.154032681093759
"R_VMV2_ROI","L_6a_ROI",0.164539956449719
"R_VMV2_ROI","L_i6-8_ROI",0.265810457019806
"R_VMV2_ROI","L_s6-8_ROI",0.281343581552967
"R_VMV2_ROI","L_43_ROI",0.338483519738091
"R_VMV2_ROI","L_OP4_ROI",0.365792168726777
"R_VMV2_ROI","L_OP1_ROI",0.510735430994655
"R_VMV2_ROI","L_OP2-3_ROI",0.407778574895932
"R_VMV2_ROI","L_52_ROI",0.264308776368114
"R_VMV2_ROI","L_RI_ROI",0.292456983944332
"R_VMV2_ROI","L_PFcm_ROI",0.480812837682042
"R_VMV2_ROI","L_PoI2_ROI",0.441125044748347
"R_VMV2_ROI","L_TA2_ROI",0.187280838433769
"R_VMV2_ROI","L_FOP4_ROI",0.236178299871362
"R_VMV2_ROI","L_MI_ROI",0.245171414712905
"R_VMV2_ROI","L_Pir_ROI",0.259281283344134
"R_VMV2_ROI","L_AVI_ROI",0.210330313529707
"R_VMV2_ROI","L_AAIC_ROI",0.109090821888111
"R_VMV2_ROI","L_FOP1_ROI",0.036353227486948
"R_VMV2_ROI","L_FOP3_ROI",0.13748114583659
"R_VMV2_ROI","L_FOP2_ROI",0.190553048871538
"R_VMV2_ROI","L_PFt_ROI",0.0910966071288526
"R_VMV2_ROI","L_AIP_ROI",0.237094508407599
"R_VMV2_ROI","L_EC_ROI",0.105689526042554
"R_VMV2_ROI","L_PreS_ROI",0.469875360341426
"R_VMV2_ROI","L_H_ROI",0.216786827932926
"R_VMV2_ROI","L_ProS_ROI",0.210550375042449
"R_VMV2_ROI","L_PeEc_ROI",0.158130685790941
"R_VMV2_ROI","L_STGa_ROI",0.538708806062941
"R_VMV2_ROI","L_PBelt_ROI",0.244866678603726
"R_VMV2_ROI","L_A5_ROI",0.22658608640489
"R_VMV2_ROI","L_PHA1_ROI",0.400758091013116
"R_VMV2_ROI","L_PHA3_ROI",0.258662097337318
"R_VMV2_ROI","L_STSda_ROI",0.28577034164743
"R_VMV2_ROI","L_STSdp_ROI",0.678449053681193
"R_VMV2_ROI","L_STSvp_ROI",0.451726655906087
"R_VMV2_ROI","L_TGd_ROI",0.209442403195161
"R_VMV2_ROI","L_TE1a_ROI",0.295385044919307
"R_VMV2_ROI","L_TE1p_ROI",0.219748865935201
"R_VMV2_ROI","L_TE2a_ROI",0.329328674607838
"R_VMV2_ROI","L_TF_ROI",0.404521305584636
"R_VMV2_ROI","L_TE2p_ROI",0.16740075712966
"R_VMV2_ROI","L_PHT_ROI",0.306440605716207
"R_VMV2_ROI","L_PH_ROI",0.214468167200707
"R_VMV2_ROI","L_TPOJ1_ROI",0.241926283999143
"R_VMV2_ROI","L_TPOJ2_ROI",0.154057496053364
"R_VMV2_ROI","L_TPOJ3_ROI",0.125237071642453
"R_VMV2_ROI","L_DVT_ROI",0.235019321008463
"R_VMV2_ROI","L_PGp_ROI",0.26528517254327
"R_VMV2_ROI","L_IP2_ROI",0.142691066936973
"R_VMV2_ROI","L_IP1_ROI",0.183004532230728
"R_VMV2_ROI","L_IP0_ROI",0.492763175992941
"R_VMV2_ROI","L_PFop_ROI",0.219856410177578
"R_VMV2_ROI","L_PF_ROI",0.330444250516344
"R_VMV2_ROI","L_PFm_ROI",0.595429710571916
"R_VMV2_ROI","L_PGi_ROI",0.424514613318928
"R_VMV2_ROI","L_PGs_ROI",0.258040057671023
"R_VMV2_ROI","L_V6A_ROI",0.425852406004098
"R_VMV2_ROI","L_VMV1_ROI",0.355460590835384
"R_VMV2_ROI","L_VMV3_ROI",0.247144239104639
"R_VMV2_ROI","L_PHA2_ROI",0.285746491112678
"R_VMV2_ROI","L_V4t_ROI",0.448509889340119
"R_VMV2_ROI","L_FST_ROI",0.0553050574528165
"R_VMV2_ROI","L_V3CD_ROI",0.171811830720483
"R_VMV2_ROI","L_LO3_ROI",0.314664898581593
"R_VMV2_ROI","L_VMV2_ROI",0.229020376106246
"R_VMV2_ROI","L_31pd_ROI",0.072691921012846
"R_VMV2_ROI","L_31a_ROI",0.213842170263724
"R_VMV2_ROI","L_VVC_ROI",0.358816342631984
"R_VMV2_ROI","L_25_ROI",0.354916113787012
"R_VMV2_ROI","L_s32_ROI",0.163569214404356
"R_VMV2_ROI","L_pOFC_ROI",0.375203802954782
"R_VMV2_ROI","L_PoI1_ROI",0.326109272867374
"R_VMV2_ROI","L_Ig_ROI",0.352309910822096
"R_VMV2_ROI","L_FOP5_ROI",0.196974456916954
"R_VMV2_ROI","L_p10p_ROI",0.400752954880793
"R_VMV2_ROI","L_p47r_ROI",0.323249621273308
"R_VMV2_ROI","L_TGv_ROI",0.297269008341436
"R_VMV2_ROI","L_MBelt_ROI",0.586171907421724
"R_VMV2_ROI","L_LBelt_ROI",0.369187053810068
"R_VMV2_ROI","L_A4_ROI",0.35428322628089
"R_VMV2_ROI","L_STSva_ROI",0.0825669923014715
"R_VMV2_ROI","L_TE1m_ROI",0.27617666087487
"R_VMV2_ROI","L_PI_ROI",0.34756290886169
"R_VMV2_ROI","L_a32pr_ROI",0.291847567916425
"R_VMV2_ROI","L_p24_ROI",0.491360515534796
"R_31pd_ROI","R_31a_ROI",0.288582903040734
"R_31pd_ROI","R_VVC_ROI",0.142004423895211
"R_31pd_ROI","R_25_ROI",0.308894235732293
"R_31pd_ROI","R_s32_ROI",0.0523948695187084
"R_31pd_ROI","R_pOFC_ROI",0.443358410954248
"R_31pd_ROI","R_PoI1_ROI",0.509438595402503
"R_31pd_ROI","R_Ig_ROI",0.153259588995286
"R_31pd_ROI","R_FOP5_ROI",0.264640393730213
"R_31pd_ROI","R_p10p_ROI",0.373470222809228
"R_31pd_ROI","R_p47r_ROI",0.175934089066339
"R_31pd_ROI","R_TGv_ROI",0.142952248635414
"R_31pd_ROI","R_MBelt_ROI",0.20749509931972
"R_31pd_ROI","R_LBelt_ROI",0.0121689500822395
"R_31pd_ROI","R_A4_ROI",0.448813818034212
"R_31pd_ROI","R_STSva_ROI",0.464311229307456
"R_31pd_ROI","R_TE1m_ROI",0.405657558907271
"R_31pd_ROI","R_PI_ROI",0.565649155047976
"R_31pd_ROI","R_a32pr_ROI",0.460493128121655
"R_31pd_ROI","R_p24_ROI",0.38981054002388
"R_31pd_ROI","L_V1_ROI",0.108556354315619
"R_31pd_ROI","L_MST_ROI",0.297183087704106
"R_31pd_ROI","L_V6_ROI",0.43659623425511
"R_31pd_ROI","L_V2_ROI",0.184092678279748
"R_31pd_ROI","L_V3_ROI",0.452027946700127
"R_31pd_ROI","L_V4_ROI",0.127299289793873
"R_31pd_ROI","L_V8_ROI",0.41571931803825
"R_31pd_ROI","L_4_ROI",0.488430914003484
"R_31pd_ROI","L_3b_ROI",0.408596437361292
"R_31pd_ROI","L_FEF_ROI",0.245558233275417
"R_31pd_ROI","L_PEF_ROI",0.201549014084983
"R_31pd_ROI","L_55b_ROI",0.139802023143945
"R_31pd_ROI","L_V3A_ROI",0.480560388554908
"R_31pd_ROI","L_RSC_ROI",0.360433722388017
"R_31pd_ROI","L_POS2_ROI",0.351339152474951
"R_31pd_ROI","L_V7_ROI",0.256415940616023
"R_31pd_ROI","L_IPS1_ROI",0.201800011536994
"R_31pd_ROI","L_FFC_ROI",0.0684822474851087
"R_31pd_ROI","L_V3B_ROI",0.401712978962036
"R_31pd_ROI","L_LO1_ROI",0.297852642029398
"R_31pd_ROI","L_LO2_ROI",0.310033799930728
"R_31pd_ROI","L_PIT_ROI",0.338094788138134
"R_31pd_ROI","L_MT_ROI",0.553179686706188
"R_31pd_ROI","L_A1_ROI",0.484588276710186
"R_31pd_ROI","L_PSL_ROI",0.569700799270496
"R_31pd_ROI","L_SFL_ROI",0.551045550701757
"R_31pd_ROI","L_PCV_ROI",0.460709775828412
"R_31pd_ROI","L_STV_ROI",0.483514633345369
"R_31pd_ROI","L_7Pm_ROI",0.263210668108119
"R_31pd_ROI","L_7m_ROI",0.231005683959748
"R_31pd_ROI","L_POS1_ROI",0.466390848106829
"R_31pd_ROI","L_23d_ROI",0.492899229821795
"R_31pd_ROI","L_v23ab_ROI",0.314227867511251
"R_31pd_ROI","L_d23ab_ROI",0.289359088414615
"R_31pd_ROI","L_31pv_ROI",0.473909908573514
"R_31pd_ROI","L_5m_ROI",0.104911967454291
"R_31pd_ROI","L_5mv_ROI",0.405276622142146
"R_31pd_ROI","L_23c_ROI",0.298273656384089
"R_31pd_ROI","L_5L_ROI",0.213126851517227
"R_31pd_ROI","L_24dd_ROI",0.266100191193588
"R_31pd_ROI","L_24dv_ROI",0.171711778171658
"R_31pd_ROI","L_7AL_ROI",0.121892689721753
"R_31pd_ROI","L_SCEF_ROI",0.579020951744928
"R_31pd_ROI","L_6ma_ROI",0.383783247597112
"R_31pd_ROI","L_7Am_ROI",0.271714781693312
"R_31pd_ROI","L_7PL_ROI",0.42507375757865
"R_31pd_ROI","L_7PC_ROI",0.514565971703542
"R_31pd_ROI","L_LIPv_ROI",0.182898824541355
"R_31pd_ROI","L_VIP_ROI",0.541896416304026
"R_31pd_ROI","L_MIP_ROI",0.231927341576487
"R_31pd_ROI","L_1_ROI",0.210487371367534
"R_31pd_ROI","L_2_ROI",0.40515422982225
"R_31pd_ROI","L_3a_ROI",0.32307717403788
"R_31pd_ROI","L_6d_ROI",0.0265135340329463
"R_31pd_ROI","L_6mp_ROI",0.0766535118637604
"R_31pd_ROI","L_6v_ROI",0.182825356142014
"R_31pd_ROI","L_p24pr_ROI",0.490599658734559
"R_31pd_ROI","L_33pr_ROI",0.522313306321971
"R_31pd_ROI","L_a24pr_ROI",0.496720770849318
"R_31pd_ROI","L_p32pr_ROI",0.278672782489537
"R_31pd_ROI","L_a24_ROI",0.493779489413264
"R_31pd_ROI","L_d32_ROI",0.138828187729654
"R_31pd_ROI","L_8BM_ROI",0.247065703395626
"R_31pd_ROI","L_p32_ROI",0.459058741217793
"R_31pd_ROI","L_10r_ROI",-0.100051662029319
"R_31pd_ROI","L_47m_ROI",0.325914442862179
"R_31pd_ROI","L_8Av_ROI",0.384314830781522
"R_31pd_ROI","L_8Ad_ROI",0.274536113616914
"R_31pd_ROI","L_9m_ROI",0.41818325265869
"R_31pd_ROI","L_8BL_ROI",0.576258187726073
"R_31pd_ROI","L_9p_ROI",0.195877844677369
"R_31pd_ROI","L_10d_ROI",0.327210197481514
"R_31pd_ROI","L_8C_ROI",0.455520095652332
"R_31pd_ROI","L_44_ROI",0.348744600882359
"R_31pd_ROI","L_45_ROI",0.210856129939532
"R_31pd_ROI","L_47l_ROI",0.376777635524954
"R_31pd_ROI","L_a47r_ROI",0.439351253892959
"R_31pd_ROI","L_6r_ROI",0.209614786677966
"R_31pd_ROI","L_IFJa_ROI",0.541372410661443
"R_31pd_ROI","L_IFJp_ROI",0.48470772450666
"R_31pd_ROI","L_IFSp_ROI",0.163799652874937
"R_31pd_ROI","L_IFSa_ROI",0.248255707112078
"R_31pd_ROI","L_p9-46v_ROI",0.49554155172761
"R_31pd_ROI","L_46_ROI",0.093616010293567
"R_31pd_ROI","L_a9-46v_ROI",0.055099215896658
"R_31pd_ROI","L_9-46d_ROI",0.341089118734777
"R_31pd_ROI","L_9a_ROI",0.249494938164317
"R_31pd_ROI","L_10v_ROI",0.00777173031983822
"R_31pd_ROI","L_a10p_ROI",0.174118832345569
"R_31pd_ROI","L_10pp_ROI",0.0307223040096117
"R_31pd_ROI","L_11l_ROI",0.392861261601126
"R_31pd_ROI","L_13l_ROI",0.263463822626157
"R_31pd_ROI","L_OFC_ROI",0.336244264809432
"R_31pd_ROI","L_47s_ROI",0.321717461768027
"R_31pd_ROI","L_LIPd_ROI",0.418811659631409
"R_31pd_ROI","L_6a_ROI",0.27667676477327
"R_31pd_ROI","L_i6-8_ROI",0.499486058016643
"R_31pd_ROI","L_s6-8_ROI",0.364879952975995
"R_31pd_ROI","L_43_ROI",0.481253569652094
"R_31pd_ROI","L_OP4_ROI",0.468124450381821
"R_31pd_ROI","L_OP1_ROI",0.545228138357144
"R_31pd_ROI","L_OP2-3_ROI",0.518677890406209
"R_31pd_ROI","L_52_ROI",0.480573541734487
"R_31pd_ROI","L_RI_ROI",0.534599639370879
"R_31pd_ROI","L_PFcm_ROI",0.316808358099217
"R_31pd_ROI","L_PoI2_ROI",0.284327739349411
"R_31pd_ROI","L_TA2_ROI",0.096119947584944
"R_31pd_ROI","L_FOP4_ROI",0.569854566661862
"R_31pd_ROI","L_MI_ROI",0.294327256113426
"R_31pd_ROI","L_Pir_ROI",0.53304606057224
"R_31pd_ROI","L_AVI_ROI",0.255389201718607
"R_31pd_ROI","L_AAIC_ROI",0.333056110303377
"R_31pd_ROI","L_FOP1_ROI",0.0784287418843178
"R_31pd_ROI","L_FOP3_ROI",0.268193511600808
"R_31pd_ROI","L_FOP2_ROI",0.252738939300597
"R_31pd_ROI","L_PFt_ROI",0.0588132207949049
"R_31pd_ROI","L_AIP_ROI",0.139479041638089
"R_31pd_ROI","L_EC_ROI",0.156821545643478
"R_31pd_ROI","L_PreS_ROI",0.509372411683401
"R_31pd_ROI","L_H_ROI",0.322335378942352
