"V1","V2","Stability"
"L_V1_ROI","L_5L_ROI",0.143121932273167
"L_V1_ROI","L_24dd_ROI",0.20502903002775
"L_V1_ROI","L_24dv_ROI",0.285563324926402
"L_V1_ROI","L_7AL_ROI",0.269264111348483
"L_V1_ROI","L_SCEF_ROI",0.540524620387722
"L_V1_ROI","L_6ma_ROI",0.261693141526844
"L_V1_ROI","L_7Am_ROI",0.573615323521268
"L_V1_ROI","L_7PL_ROI",0.284874165826485
"L_V1_ROI","L_7PC_ROI",0.396912702405348
"L_V1_ROI","L_LIPv_ROI",0.377534745905195
"L_V1_ROI","L_VIP_ROI",0.164297881943303
"L_V1_ROI","L_MIP_ROI",0.12235638639671
"L_V1_ROI","L_1_ROI",0.159484515110829
"L_V1_ROI","L_2_ROI",0.233666999466152
"L_V1_ROI","L_3a_ROI",0.423688748749192
"L_V1_ROI","L_6d_ROI",0.40739185777598
"L_V1_ROI","L_6mp_ROI",0.501284596954462
"L_V1_ROI","L_6v_ROI",0.589250881885218
"L_V1_ROI","L_p24pr_ROI",0.248163963208737
"L_V1_ROI","L_33pr_ROI",0.423196791310127
"L_V1_ROI","L_a24pr_ROI",0.293032632391759
"L_V1_ROI","L_p32pr_ROI",0.248541612045611
"L_V1_ROI","L_a24_ROI",0.242994158984423
"L_V1_ROI","L_d32_ROI",0.131148177567119
"L_V1_ROI","L_8BM_ROI",0.571846248759871
"L_V1_ROI","L_p32_ROI",0.352521114990516
"L_V1_ROI","L_10r_ROI",0.232116278881489
"L_V1_ROI","L_47m_ROI",0.326073758276998
"L_V1_ROI","L_8Av_ROI",0.470024284858575
"L_V1_ROI","L_8Ad_ROI",0.52953002741073
"L_V1_ROI","L_9m_ROI",0.328634883037203
"L_V1_ROI","L_8BL_ROI",0.494013416750043
"L_V1_ROI","L_9p_ROI",0.279793609097833
"L_V1_ROI","L_10d_ROI",0.42986716513866
"L_V1_ROI","L_8C_ROI",0.508929051486711
"L_V1_ROI","L_44_ROI",0.31388134875386
"L_V1_ROI","L_45_ROI",0.437803687485021
"L_V1_ROI","L_47l_ROI",0.516081484458318
"L_V1_ROI","L_a47r_ROI",0.282034031053644
"L_V1_ROI","L_6r_ROI",0.627257862192421
"L_V1_ROI","L_IFJa_ROI",0.152153919311755
"L_V1_ROI","L_IFJp_ROI",0.14853987573014
"L_V1_ROI","L_IFSp_ROI",0.248907147280066
"L_V1_ROI","L_IFSa_ROI",0.15577547175363
"L_V1_ROI","L_p9-46v_ROI",0.306677244055273
"L_V1_ROI","L_46_ROI",0.271139453685343
"L_V1_ROI","L_a9-46v_ROI",0.344042599235619
"L_V1_ROI","L_9-46d_ROI",0.510150043688628
"L_V1_ROI","L_9a_ROI",0.38015331217007
"L_V1_ROI","L_10v_ROI",0.226824347168737
"L_V1_ROI","L_a10p_ROI",0.205935912995793
"L_V1_ROI","L_10pp_ROI",0.00513784001186458
"L_V1_ROI","L_11l_ROI",0.36243825933142
"L_V1_ROI","L_13l_ROI",0.423594688619683
"L_V1_ROI","L_OFC_ROI",0.374181776204998
"L_V1_ROI","L_47s_ROI",0.339541247410006
"L_V1_ROI","L_LIPd_ROI",0.237747605047226
"L_V1_ROI","L_6a_ROI",0.33902370862666
"L_V1_ROI","L_i6-8_ROI",0.101528303689125
"L_V1_ROI","L_s6-8_ROI",0.103059538479684
"L_V1_ROI","L_43_ROI",0.290638140883504
"L_V1_ROI","L_OP4_ROI",0.237969318312954
"L_V1_ROI","L_OP1_ROI",0.225688296343966
"L_V1_ROI","L_OP2-3_ROI",0.380368494748932
"L_V1_ROI","L_52_ROI",0.408924469480477
"L_V1_ROI","L_RI_ROI",0.229364822774046
"L_V1_ROI","L_PFcm_ROI",0.37019950041292
"L_V1_ROI","L_PoI2_ROI",0.107637676389581
"L_V1_ROI","L_TA2_ROI",0.251771101473059
"L_V1_ROI","L_FOP4_ROI",0.149651930741621
"L_V1_ROI","L_MI_ROI",0.48711211782108
"L_V1_ROI","L_Pir_ROI",0.196534012277478
"L_V1_ROI","L_AVI_ROI",0.230495767966053
"L_V1_ROI","L_AAIC_ROI",0.175857871716075
"L_V1_ROI","L_FOP1_ROI",0.187811948369862
"L_V1_ROI","L_FOP3_ROI",0.217825754822133
"L_V1_ROI","L_FOP2_ROI",0.422071194441273
"L_V1_ROI","L_PFt_ROI",0.141031201927743
"L_V1_ROI","L_AIP_ROI",0.499043274029022
"L_V1_ROI","L_EC_ROI",0.10937603865021
"L_V1_ROI","L_PreS_ROI",0.0842609085543578
"L_V1_ROI","L_H_ROI",0.585813494588793
"L_V1_ROI","L_ProS_ROI",0.413938761015057
"L_V1_ROI","L_PeEc_ROI",0.318210233247151
"L_V1_ROI","L_STGa_ROI",0.171363647111408
"L_V1_ROI","L_PBelt_ROI",0.17922555824808
"L_V1_ROI","L_A5_ROI",0.423140372022672
"L_V1_ROI","L_PHA1_ROI",0.134022582531306
"L_V1_ROI","L_PHA3_ROI",0.551615890633526
"L_V1_ROI","L_STSda_ROI",0.453833010296701
"L_V1_ROI","L_STSdp_ROI",0.282409592499813
"L_V1_ROI","L_STSvp_ROI",0.307666230648013
"L_V1_ROI","L_TGd_ROI",0.3122875528744
"L_V1_ROI","L_TE1a_ROI",0.286820767765506
"L_V1_ROI","L_TE1p_ROI",0.524261827958654
"L_V1_ROI","L_TE2a_ROI",0.0155338994989215
"L_V1_ROI","L_TF_ROI",0.375258858046649
"L_V1_ROI","L_TE2p_ROI",0.307438789213973
"L_V1_ROI","L_PHT_ROI",0.0395565049249589
"L_V1_ROI","L_PH_ROI",0.130804351940748
"L_V1_ROI","L_TPOJ1_ROI",0.213632043310277
"L_V1_ROI","L_TPOJ2_ROI",0.168143500649995
"L_V1_ROI","L_TPOJ3_ROI",0.235119047619048
"L_V1_ROI","L_DVT_ROI",0.230898119860964
"L_V1_ROI","L_PGp_ROI",0.269987429727993
"L_V1_ROI","L_IP2_ROI",0.309474583522913
"L_V1_ROI","L_IP1_ROI",-0.00256973782524842
"L_V1_ROI","L_IP0_ROI",0.00715438361259392
"L_V1_ROI","L_PFop_ROI",0.173847373332262
"L_V1_ROI","L_PF_ROI",0.291235667466907
"L_V1_ROI","L_PFm_ROI",0.517760452918146
"L_V1_ROI","L_PGi_ROI",0.218291934030245
"L_V1_ROI","L_PGs_ROI",0.29195390707751
"L_V1_ROI","L_V6A_ROI",0.172820148925778
"L_V1_ROI","L_VMV1_ROI",0.152978314139709
"L_V1_ROI","L_VMV3_ROI",0.138847174997599
"L_V1_ROI","L_PHA2_ROI",0.294950176242248
"L_V1_ROI","L_V4t_ROI",0.130475072845844
"L_V1_ROI","L_FST_ROI",0.153968319384077
"L_V1_ROI","L_V3CD_ROI",0.199308515648242
"L_V1_ROI","L_LO3_ROI",0.128861791157446
"L_V1_ROI","L_VMV2_ROI",0.156398664924241
"L_V1_ROI","L_31pd_ROI",0.34028780893526
"L_V1_ROI","L_31a_ROI",0.482408699930557
"L_V1_ROI","L_VVC_ROI",0.321866959264582
"L_V1_ROI","L_25_ROI",0.482257862538121
"L_V1_ROI","L_s32_ROI",0.479826170597452
"L_V1_ROI","L_pOFC_ROI",0.161813090520303
"L_V1_ROI","L_PoI1_ROI",0.0119078975905864
"L_V1_ROI","L_Ig_ROI",0.144254499456158
"L_V1_ROI","L_FOP5_ROI",0.371817208026684
"L_V1_ROI","L_p10p_ROI",0.448372367525641
"L_V1_ROI","L_p47r_ROI",0.314069019286199
"L_V1_ROI","L_TGv_ROI",0.449371696233512
"L_V1_ROI","L_MBelt_ROI",0.323001003568957
"L_V1_ROI","L_LBelt_ROI",0.131845901400188
"L_V1_ROI","L_A4_ROI",0.294317144782391
"L_V1_ROI","L_STSva_ROI",0.471419168844604
"L_V1_ROI","L_TE1m_ROI",0.362813020198682
"L_V1_ROI","L_PI_ROI",0.26220107749876
"L_V1_ROI","L_a32pr_ROI",0.285058605678654
"L_V1_ROI","L_p24_ROI",0.339907615038849
"L_MST_ROI","L_V6_ROI",0.0781807698350623
"L_MST_ROI","L_V2_ROI",0.235575754424775
"L_MST_ROI","L_V3_ROI",-0.0440726853152049
"L_MST_ROI","L_V4_ROI",0.318232787928775
"L_MST_ROI","L_V8_ROI",0.0660286299469025
"L_MST_ROI","L_4_ROI",0.253761600275231
"L_MST_ROI","L_3b_ROI",0.267690171985824
"L_MST_ROI","L_FEF_ROI",0.0163010631049686
"L_MST_ROI","L_PEF_ROI",0.256368400958294
"L_MST_ROI","L_55b_ROI",0.0926456817070814
"L_MST_ROI","L_V3A_ROI",0.149806374362912
"L_MST_ROI","L_RSC_ROI",0.160432313478398
"L_MST_ROI","L_POS2_ROI",0.213384131127143
"L_MST_ROI","L_V7_ROI",0.0730012300857584
"L_MST_ROI","L_IPS1_ROI",0.142362027197183
"L_MST_ROI","L_FFC_ROI",0.0232287509857254
"L_MST_ROI","L_V3B_ROI",0.255395459850012
"L_MST_ROI","L_LO1_ROI",0.130511128115427
"L_MST_ROI","L_LO2_ROI",0.113511083630431
"L_MST_ROI","L_PIT_ROI",0.113352555833538
"L_MST_ROI","L_MT_ROI",0.479895011285697
"L_MST_ROI","L_A1_ROI",0.0614853967032542
"L_MST_ROI","L_PSL_ROI",0.322813397734386
"L_MST_ROI","L_SFL_ROI",0.119377904471281
"L_MST_ROI","L_PCV_ROI",0.289688889844834
"L_MST_ROI","L_STV_ROI",0.343688994312026
"L_MST_ROI","L_7Pm_ROI",0.245015121684644
"L_MST_ROI","L_7m_ROI",0.249425180598275
"L_MST_ROI","L_POS1_ROI",0.251179540049519
"L_MST_ROI","L_23d_ROI",0.287684570505957
"L_MST_ROI","L_v23ab_ROI",0.283198104980842
"L_MST_ROI","L_d23ab_ROI",0.310633318166325
"L_MST_ROI","L_31pv_ROI",0.382318014408313
"L_MST_ROI","L_5m_ROI",0.231215276185179
"L_MST_ROI","L_5mv_ROI",0.378726997615403
"L_MST_ROI","L_23c_ROI",0.408379263893097
"L_MST_ROI","L_5L_ROI",0.344881029887192
"L_MST_ROI","L_24dd_ROI",0.213741916932852
"L_MST_ROI","L_24dv_ROI",0.338898784774724
"L_MST_ROI","L_7AL_ROI",0.0185474281594387
"L_MST_ROI","L_SCEF_ROI",0.274406840834242
"L_MST_ROI","L_6ma_ROI",0.353581678381312
"L_MST_ROI","L_7Am_ROI",0.25326004521067
"L_MST_ROI","L_7PL_ROI",0.287447845334398
"L_MST_ROI","L_7PC_ROI",0.136110732367287
"L_MST_ROI","L_LIPv_ROI",0.356913952513372
"L_MST_ROI","L_VIP_ROI",0.0265544097034823
"L_MST_ROI","L_MIP_ROI",0.0446692793358984
"L_MST_ROI","L_1_ROI",-0.0226572598752903
"L_MST_ROI","L_2_ROI",0.215989276824185
"L_MST_ROI","L_3a_ROI",0.31688485575948
"L_MST_ROI","L_6d_ROI",0.202735963826394
"L_MST_ROI","L_6mp_ROI",0.0493521920038428
"L_MST_ROI","L_6v_ROI",0.218494000269116
"L_MST_ROI","L_p24pr_ROI",0.134598921725999
"L_MST_ROI","L_33pr_ROI",0.39123160080905
"L_MST_ROI","L_a24pr_ROI",0.212545532043619
"L_MST_ROI","L_p32pr_ROI",0.460782263283704
"L_MST_ROI","L_a24_ROI",0.22017391479427
"L_MST_ROI","L_d32_ROI",0.0906444548373831
"L_MST_ROI","L_8BM_ROI",0.191483551365506
"L_MST_ROI","L_p32_ROI",0.0713737355346771
"L_MST_ROI","L_10r_ROI",-0.022105463451212
"L_MST_ROI","L_47m_ROI",0.0150182871100677
"L_MST_ROI","L_8Av_ROI",0.190480455385264
"L_MST_ROI","L_8Ad_ROI",0.181073896308095
"L_MST_ROI","L_9m_ROI",0.137704768585202
"L_MST_ROI","L_8BL_ROI",0.292930407276744
"L_MST_ROI","L_9p_ROI",0.264827436449289
"L_MST_ROI","L_10d_ROI",0.116069547685083
"L_MST_ROI","L_8C_ROI",0.219305730052239
"L_MST_ROI","L_44_ROI",0.111507894104309
"L_MST_ROI","L_45_ROI",0.222005514617398
"L_MST_ROI","L_47l_ROI",0.406193247434074
"L_MST_ROI","L_a47r_ROI",0.321856978669966
"L_MST_ROI","L_6r_ROI",0.207159224786432
"L_MST_ROI","L_IFJa_ROI",0.162332657540303
"L_MST_ROI","L_IFJp_ROI",0.268561996310322
"L_MST_ROI","L_IFSp_ROI",0.0990458599489914
"L_MST_ROI","L_IFSa_ROI",0.154199003563429
"L_MST_ROI","L_p9-46v_ROI",0.487912896292054
"L_MST_ROI","L_46_ROI",0.0942794972530399
"L_MST_ROI","L_a9-46v_ROI",0.218065908310672
"L_MST_ROI","L_9-46d_ROI",0.222028638336222
"L_MST_ROI","L_9a_ROI",0.132774322122753
"L_MST_ROI","L_10v_ROI",0.0737769628043506
"L_MST_ROI","L_a10p_ROI",0.188678075798757
"L_MST_ROI","L_10pp_ROI",0.303943055957075
"L_MST_ROI","L_11l_ROI",0.139167613808304
"L_MST_ROI","L_13l_ROI",0.271641005929092
"L_MST_ROI","L_OFC_ROI",0.155944535202453
"L_MST_ROI","L_47s_ROI",0.1451185695115
"L_MST_ROI","L_LIPd_ROI",0.147187271452316
"L_MST_ROI","L_6a_ROI",0.395495020974383
"L_MST_ROI","L_i6-8_ROI",0.152348143481233
"L_MST_ROI","L_s6-8_ROI",0.0826394534988554
"L_MST_ROI","L_43_ROI",0.134062918785989
"L_MST_ROI","L_OP4_ROI",0.000208770177105615
"L_MST_ROI","L_OP1_ROI",0.043047477877191
"L_MST_ROI","L_OP2-3_ROI",0.276654732697424
"L_MST_ROI","L_52_ROI",0.0643155935955012
"L_MST_ROI","L_RI_ROI",0.0275281717998411
"L_MST_ROI","L_PFcm_ROI",0.0759509555787113
"L_MST_ROI","L_PoI2_ROI",0.160396229690444
"L_MST_ROI","L_TA2_ROI",0.227585278941202
"L_MST_ROI","L_FOP4_ROI",0.359336275028038
"L_MST_ROI","L_MI_ROI",0.175020244805613
"L_MST_ROI","L_Pir_ROI",0.0443796690121933
"L_MST_ROI","L_AVI_ROI",0.405050821480566
"L_MST_ROI","L_AAIC_ROI",0.168936206203191
"L_MST_ROI","L_FOP1_ROI",0.433301237442309
"L_MST_ROI","L_FOP3_ROI",0.112391515459897
"L_MST_ROI","L_FOP2_ROI",0.18070765604326
"L_MST_ROI","L_PFt_ROI",0.0733953457674542
"L_MST_ROI","L_AIP_ROI",0.230717545709009
"L_MST_ROI","L_EC_ROI",0.0881557288445942
"L_MST_ROI","L_PreS_ROI",0.21980263140498
"L_MST_ROI","L_H_ROI",0.348649601176784
"L_MST_ROI","L_ProS_ROI",0.0966210785543751
"L_MST_ROI","L_PeEc_ROI",0.269513639820108
"L_MST_ROI","L_STGa_ROI",0.0728379332958509
"L_MST_ROI","L_PBelt_ROI",0.254915668034715
"L_MST_ROI","L_A5_ROI",0.374967218374868
"L_MST_ROI","L_PHA1_ROI",0.000378818676608532
"L_MST_ROI","L_PHA3_ROI",0.299312959916006
"L_MST_ROI","L_STSda_ROI",0.294372142516563
"L_MST_ROI","L_STSdp_ROI",-0.034615375175442
"L_MST_ROI","L_STSvp_ROI",0.143193043146836
"L_MST_ROI","L_TGd_ROI",0.161931281432469
"L_MST_ROI","L_TE1a_ROI",0.440918242379314
"L_MST_ROI","L_TE1p_ROI",0.5878618434005
"L_MST_ROI","L_TE2a_ROI",0.0728078379305082
"L_MST_ROI","L_TF_ROI",0.212061287221837
"L_MST_ROI","L_TE2p_ROI",0.206724538980696
"L_MST_ROI","L_PHT_ROI",0.212098409682253
"L_MST_ROI","L_PH_ROI",0.218035742343491
"L_MST_ROI","L_TPOJ1_ROI",0.575071784341537
"L_MST_ROI","L_TPOJ2_ROI",0.289552587781693
"L_MST_ROI","L_TPOJ3_ROI",0.285486822210105
"L_MST_ROI","L_DVT_ROI",0.271892460133428
"L_MST_ROI","L_PGp_ROI",0.322156966755746
"L_MST_ROI","L_IP2_ROI",0.0674431603772971
"L_MST_ROI","L_IP1_ROI",0.084344372188947
"L_MST_ROI","L_IP0_ROI",0.160788837424364
"L_MST_ROI","L_PFop_ROI",0.234172847134416
"L_MST_ROI","L_PF_ROI",0.460792598576898
"L_MST_ROI","L_PFm_ROI",0.270537639624957
"L_MST_ROI","L_PGi_ROI",0.339536364040258
"L_MST_ROI","L_PGs_ROI",0.25443989282599
"L_MST_ROI","L_V6A_ROI",0.0802344406229815
"L_MST_ROI","L_VMV1_ROI",0.128125777678189
"L_MST_ROI","L_VMV3_ROI",0.0288330086670485
"L_MST_ROI","L_PHA2_ROI",0.159295501328461
"L_MST_ROI","L_V4t_ROI",0.345886335090284
"L_MST_ROI","L_FST_ROI",0.175287006715565
"L_MST_ROI","L_V3CD_ROI",0.490087171206688
"L_MST_ROI","L_LO3_ROI",0.125044435730731
"L_MST_ROI","L_VMV2_ROI",0.233229563410414
"L_MST_ROI","L_31pd_ROI",0.208673144566627
"L_MST_ROI","L_31a_ROI",0.148280615466885
"L_MST_ROI","L_VVC_ROI",0.470644709516158
"L_MST_ROI","L_25_ROI",0.332374999032308
"L_MST_ROI","L_s32_ROI",0.36172901801259
"L_MST_ROI","L_pOFC_ROI",-0.00553518542106902
"L_MST_ROI","L_PoI1_ROI",0.234908216083563
"L_MST_ROI","L_Ig_ROI",0.0689826024799517
"L_MST_ROI","L_FOP5_ROI",0.265090133761553
"L_MST_ROI","L_p10p_ROI",0.158233897046714
"L_MST_ROI","L_p47r_ROI",0.222931056323554
"L_MST_ROI","L_TGv_ROI",0.328366529383991
"L_MST_ROI","L_MBelt_ROI",0.0700059927565145
"L_MST_ROI","L_LBelt_ROI",0.241551038724273
"L_MST_ROI","L_A4_ROI",0.19526733303486
"L_MST_ROI","L_STSva_ROI",0.240968033225921
"L_MST_ROI","L_TE1m_ROI",0.458173413716979
"L_MST_ROI","L_PI_ROI",0.0175910383812913
"L_MST_ROI","L_a32pr_ROI",0.147726939462499
"L_MST_ROI","L_p24_ROI",0.14109192447976
"L_V6_ROI","L_V2_ROI",0.0647257953889806
"L_V6_ROI","L_V3_ROI",0.149316968578163
"L_V6_ROI","L_V4_ROI",0.374418331685781
"L_V6_ROI","L_V8_ROI",0.0993020826437806
"L_V6_ROI","L_4_ROI",0.0919332180612532
"L_V6_ROI","L_3b_ROI",0.16233237703286
"L_V6_ROI","L_FEF_ROI",0.29008646295008
"L_V6_ROI","L_PEF_ROI",0.242690434584938
"L_V6_ROI","L_55b_ROI",0.257179235922674
"L_V6_ROI","L_V3A_ROI",0.166998088641497
"L_V6_ROI","L_RSC_ROI",0.309334429385611
"L_V6_ROI","L_POS2_ROI",0.415043454561946
"L_V6_ROI","L_V7_ROI",0.184857528313411
"L_V6_ROI","L_IPS1_ROI",0.408916969282634
"L_V6_ROI","L_FFC_ROI",0.247645327739817
"L_V6_ROI","L_V3B_ROI",0.254566648018183
"L_V6_ROI","L_LO1_ROI",0.112571427293322
"L_V6_ROI","L_LO2_ROI",0.527569073241193
"L_V6_ROI","L_PIT_ROI",0.338378932933785
"L_V6_ROI","L_MT_ROI",0.635876979695107
"L_V6_ROI","L_A1_ROI",0.180639297082025
"L_V6_ROI","L_PSL_ROI",0.256578265850217
"L_V6_ROI","L_SFL_ROI",0.171920882990647
"L_V6_ROI","L_PCV_ROI",0.542164226146587
"L_V6_ROI","L_STV_ROI",0.17544160266934
"L_V6_ROI","L_7Pm_ROI",0.118286715661512
"L_V6_ROI","L_7m_ROI",0.388991351263512
"L_V6_ROI","L_POS1_ROI",0.0336265391183071
"L_V6_ROI","L_23d_ROI",0.206919772702676
"L_V6_ROI","L_v23ab_ROI",0.0844441395779552
"L_V6_ROI","L_d23ab_ROI",0.24259445655771
"L_V6_ROI","L_31pv_ROI",0.0965310666686211
"L_V6_ROI","L_5m_ROI",0.337528371130297
"L_V6_ROI","L_5mv_ROI",0.487069206248149
"L_V6_ROI","L_23c_ROI",0.233493047314921
"L_V6_ROI","L_5L_ROI",0.287348570405923
"L_V6_ROI","L_24dd_ROI",0.250987303156752
"L_V6_ROI","L_24dv_ROI",0.250246087059133
"L_V6_ROI","L_7AL_ROI",0.187492185048324
"L_V6_ROI","L_SCEF_ROI",0.221088781062006
"L_V6_ROI","L_6ma_ROI",0.205302368770458
"L_V6_ROI","L_7Am_ROI",0.222039682823088
"L_V6_ROI","L_7PL_ROI",0.461875858482993
"L_V6_ROI","L_7PC_ROI",0.0942392113255899
"L_V6_ROI","L_LIPv_ROI",0.441985407261478
"L_V6_ROI","L_VIP_ROI",0.289972999988731
"L_V6_ROI","L_MIP_ROI",0.325904810739793
"L_V6_ROI","L_1_ROI",0.165940100297772
"L_V6_ROI","L_2_ROI",0.415087592484573
"L_V6_ROI","L_3a_ROI",0.416796529058382
"L_V6_ROI","L_6d_ROI",0.357647465144275
"L_V6_ROI","L_6mp_ROI",0.11589369102336
"L_V6_ROI","L_6v_ROI",0.226985899217305
"L_V6_ROI","L_p24pr_ROI",0.0120856599363869
"L_V6_ROI","L_33pr_ROI",0.172734346523479
"L_V6_ROI","L_a24pr_ROI",0.025523724725817
"L_V6_ROI","L_p32pr_ROI",0.145372985914632
"L_V6_ROI","L_a24_ROI",0.344663320383701
"L_V6_ROI","L_d32_ROI",0.285654313079488
"L_V6_ROI","L_8BM_ROI",0.333768070305592
"L_V6_ROI","L_p32_ROI",0.169536388018069
"L_V6_ROI","L_10r_ROI",0.0334764653275276
"L_V6_ROI","L_47m_ROI",0.26539983164612
"L_V6_ROI","L_8Av_ROI",0.245688295007012
"L_V6_ROI","L_8Ad_ROI",0.205187747449108
"L_V6_ROI","L_9m_ROI",0.0608212371554363
"L_V6_ROI","L_8BL_ROI",0.180829493533847
"L_V6_ROI","L_9p_ROI",0.157136162367246
"L_V6_ROI","L_10d_ROI",0.220906487249949
"L_V6_ROI","L_8C_ROI",0.199383278816422
"L_V6_ROI","L_44_ROI",0.0652282047845165
"L_V6_ROI","L_45_ROI",0.202659975922978
"L_V6_ROI","L_47l_ROI",0.476444393188552
"L_V6_ROI","L_a47r_ROI",0.155180606227815
"L_V6_ROI","L_6r_ROI",0.198207234708517
"L_V6_ROI","L_IFJa_ROI",0.210877668323097
"L_V6_ROI","L_IFJp_ROI",0.226693233216821
"L_V6_ROI","L_IFSp_ROI",0.134571966120012
"L_V6_ROI","L_IFSa_ROI",0.0966497152732669
"L_V6_ROI","L_p9-46v_ROI",0.373702422028769
"L_V6_ROI","L_46_ROI",0.162763975713992
"L_V6_ROI","L_a9-46v_ROI",0.327317116981795
"L_V6_ROI","L_9-46d_ROI",0.264584467642776
"L_V6_ROI","L_9a_ROI",0.0539125684902199
"L_V6_ROI","L_10v_ROI",0.163228054918651
"L_V6_ROI","L_a10p_ROI",0.237337477512303
"L_V6_ROI","L_10pp_ROI",0.380478854319737
"L_V6_ROI","L_11l_ROI",0.103982793290518
"L_V6_ROI","L_13l_ROI",0.323022856014427
"L_V6_ROI","L_OFC_ROI",0.37728749607292
"L_V6_ROI","L_47s_ROI",0.246142208393232
"L_V6_ROI","L_LIPd_ROI",0.226394569900071
"L_V6_ROI","L_6a_ROI",0.334642801246131
"L_V6_ROI","L_i6-8_ROI",0.18337288647152
"L_V6_ROI","L_s6-8_ROI",0.152401115911228
"L_V6_ROI","L_43_ROI",0.0927019968614638
"L_V6_ROI","L_OP4_ROI",0.0986903062655234
"L_V6_ROI","L_OP1_ROI",0.0865746708490993
"L_V6_ROI","L_OP2-3_ROI",0.162023260369211
"L_V6_ROI","L_52_ROI",0.360514303739946
"L_V6_ROI","L_RI_ROI",0.202222263807888
"L_V6_ROI","L_PFcm_ROI",0.0142385788916008
"L_V6_ROI","L_PoI2_ROI",0.0415045616790745
"L_V6_ROI","L_TA2_ROI",0.238654345120968
"L_V6_ROI","L_FOP4_ROI",0.524040225227117
"L_V6_ROI","L_MI_ROI",0.0614933199465198
"L_V6_ROI","L_Pir_ROI",0.231645723534207
"L_V6_ROI","L_AVI_ROI",0.24052747585973
"L_V6_ROI","L_AAIC_ROI",0.117830662224922
"L_V6_ROI","L_FOP1_ROI",0.257832073493351
"L_V6_ROI","L_FOP3_ROI",0.314626799833655
"L_V6_ROI","L_FOP2_ROI",0.300895383466325
"L_V6_ROI","L_PFt_ROI",0.220950919820813
"L_V6_ROI","L_AIP_ROI",0.344840527014666
"L_V6_ROI","L_EC_ROI",0.280899393218671
"L_V6_ROI","L_PreS_ROI",0.132409830340385
"L_V6_ROI","L_H_ROI",0.259074681237237
"L_V6_ROI","L_ProS_ROI",0.0857877087760893
"L_V6_ROI","L_PeEc_ROI",0.421981651736866
"L_V6_ROI","L_STGa_ROI",0.198247519141609
"L_V6_ROI","L_PBelt_ROI",0.292625105957092
"L_V6_ROI","L_A5_ROI",0.214073461861317
"L_V6_ROI","L_PHA1_ROI",0.0258398452505513
"L_V6_ROI","L_PHA3_ROI",0.267163127161077
"L_V6_ROI","L_STSda_ROI",0.11318344833931
"L_V6_ROI","L_STSdp_ROI",0.129486336029415
"L_V6_ROI","L_STSvp_ROI",0.194460018843411
"L_V6_ROI","L_TGd_ROI",0.0911580153341066
"L_V6_ROI","L_TE1a_ROI",0.168834327156792
"L_V6_ROI","L_TE1p_ROI",0.359853353542027
"L_V6_ROI","L_TE2a_ROI",0.261730864176745
"L_V6_ROI","L_TF_ROI",0.187436479129927
"L_V6_ROI","L_TE2p_ROI",0.12999185107222
"L_V6_ROI","L_PHT_ROI",0.204004011659254
"L_V6_ROI","L_PH_ROI",0.687607134733061
"L_V6_ROI","L_TPOJ1_ROI",0.218266434774958
"L_V6_ROI","L_TPOJ2_ROI",0.236242213580069
"L_V6_ROI","L_TPOJ3_ROI",0.130475072845844
"L_V6_ROI","L_DVT_ROI",0.235987627008649
"L_V6_ROI","L_PGp_ROI",0.392370982810766
"L_V6_ROI","L_IP2_ROI",0.0848816332308833
"L_V6_ROI","L_IP1_ROI",0.0470302660501915
"L_V6_ROI","L_IP0_ROI",0.195192254810506
"L_V6_ROI","L_PFop_ROI",0.128812858163018
"L_V6_ROI","L_PF_ROI",0.495269150807159
"L_V6_ROI","L_PFm_ROI",0.15215652492185
"L_V6_ROI","L_PGi_ROI",0.266968584333803
"L_V6_ROI","L_PGs_ROI",0.239398758510047
"L_V6_ROI","L_V6A_ROI",0.0881054599316358
"L_V6_ROI","L_VMV1_ROI",0.235392192553815
"L_V6_ROI","L_VMV3_ROI",0.216393165579348
"L_V6_ROI","L_PHA2_ROI",0.304858500950555
"L_V6_ROI","L_V4t_ROI",0.197619047619048
"L_V6_ROI","L_FST_ROI",0.206628834102476
"L_V6_ROI","L_V3CD_ROI",0.297846986127417
"L_V6_ROI","L_LO3_ROI",0.558481367011615
"L_V6_ROI","L_VMV2_ROI",0.152840258935255
"L_V6_ROI","L_31pd_ROI",0.314505755005993
"L_V6_ROI","L_31a_ROI",0.377257144361165
"L_V6_ROI","L_VVC_ROI",0.190144775983428
"L_V6_ROI","L_25_ROI",0.249085920919586
"L_V6_ROI","L_s32_ROI",0.467784953944891
"L_V6_ROI","L_pOFC_ROI",0.311012160912705
"L_V6_ROI","L_PoI1_ROI",0.319805941618162
"L_V6_ROI","L_Ig_ROI",0.159230446298715
"L_V6_ROI","L_FOP5_ROI",0.568705043183733
"L_V6_ROI","L_p10p_ROI",0.222782756237556
"L_V6_ROI","L_p47r_ROI",0.108248405775775
"L_V6_ROI","L_TGv_ROI",0.155080674576022
"L_V6_ROI","L_MBelt_ROI",0.213107820678919
"L_V6_ROI","L_LBelt_ROI",0.436346352101584
"L_V6_ROI","L_A4_ROI",0.0547846169978465
"L_V6_ROI","L_STSva_ROI",0.135283834719845
"L_V6_ROI","L_TE1m_ROI",0.34953950519683
"L_V6_ROI","L_PI_ROI",0.354354550505026
"L_V6_ROI","L_a32pr_ROI",0.232011838244144
"L_V6_ROI","L_p24_ROI",0.150832527978912
