"V1","V2","Stability"
"L_1_ROI","L_6r_ROI",0.446350814267649
"L_1_ROI","L_IFJa_ROI",0.293169410799446
"L_1_ROI","L_IFJp_ROI",0.232769986690633
"L_1_ROI","L_IFSp_ROI",0.566168194389054
"L_1_ROI","L_IFSa_ROI",0.327894157578249
"L_1_ROI","L_p9-46v_ROI",0.118729728910586
"L_1_ROI","L_46_ROI",0.140813220064889
"L_1_ROI","L_a9-46v_ROI",0.0464372444429238
"L_1_ROI","L_9-46d_ROI",0.370397910172826
"L_1_ROI","L_9a_ROI",0.203896485608375
"L_1_ROI","L_10v_ROI",0.511555666085223
"L_1_ROI","L_a10p_ROI",0.286447509862856
"L_1_ROI","L_10pp_ROI",0.39955416758249
"L_1_ROI","L_11l_ROI",0.388203251229689
"L_1_ROI","L_13l_ROI",0.435068552717992
"L_1_ROI","L_OFC_ROI",0.155047000568452
"L_1_ROI","L_47s_ROI",0.332147773128632
"L_1_ROI","L_LIPd_ROI",0.271215328245581
"L_1_ROI","L_6a_ROI",0.486967521638867
"L_1_ROI","L_i6-8_ROI",0.264268083822806
"L_1_ROI","L_s6-8_ROI",0.455156259216815
"L_1_ROI","L_43_ROI",0.378246399460263
"L_1_ROI","L_OP4_ROI",0.093768226076142
"L_1_ROI","L_OP1_ROI",0.0702067588355926
"L_1_ROI","L_OP2-3_ROI",0.0508689913149007
"L_1_ROI","L_52_ROI",0.112798126325464
"L_1_ROI","L_RI_ROI",0.19169667564525
"L_1_ROI","L_PFcm_ROI",0.177549083493649
"L_1_ROI","L_PoI2_ROI",0.258408318976087
"L_1_ROI","L_TA2_ROI",0.19637773208107
"L_1_ROI","L_FOP4_ROI",0.412141069310576
"L_1_ROI","L_MI_ROI",0.269638804491547
"L_1_ROI","L_Pir_ROI",0.39709071009354
"L_1_ROI","L_AVI_ROI",0.420832277395515
"L_1_ROI","L_AAIC_ROI",0.568075090442727
"L_1_ROI","L_FOP1_ROI",0.193412433259994
"L_1_ROI","L_FOP3_ROI",0.300556176931174
"L_1_ROI","L_FOP2_ROI",0.465946285793136
"L_1_ROI","L_PFt_ROI",0.232344236267584
"L_1_ROI","L_AIP_ROI",0.377617378281218
"L_1_ROI","L_EC_ROI",0.244440812496258
"L_1_ROI","L_PreS_ROI",0.401715377205185
"L_1_ROI","L_H_ROI",0.365848248231578
"L_1_ROI","L_ProS_ROI",0.353887739837638
"L_1_ROI","L_PeEc_ROI",0.0655217086742677
"L_1_ROI","L_STGa_ROI",0.384777294820312
"L_1_ROI","L_PBelt_ROI",0.377656640311826
"L_1_ROI","L_A5_ROI",0.374153066213073
"L_1_ROI","L_PHA1_ROI",0.174962496151915
"L_1_ROI","L_PHA3_ROI",0.483913060832234
"L_1_ROI","L_STSda_ROI",0.402936770613375
"L_1_ROI","L_STSdp_ROI",0.356229033194078
"L_1_ROI","L_STSvp_ROI",0.467746939407892
"L_1_ROI","L_TGd_ROI",0.299857487882738
"L_1_ROI","L_TE1a_ROI",0.443430196921912
"L_1_ROI","L_TE1p_ROI",0.368401499241619
"L_1_ROI","L_TE2a_ROI",0.33011267041179
"L_1_ROI","L_TF_ROI",0.346944285876095
"L_1_ROI","L_TE2p_ROI",0.279450410389664
"L_1_ROI","L_PHT_ROI",0.310472769650447
"L_1_ROI","L_PH_ROI",0.368024934424826
"L_1_ROI","L_TPOJ1_ROI",0.394577028113409
"L_1_ROI","L_TPOJ2_ROI",0.306522147859591
"L_1_ROI","L_TPOJ3_ROI",0.213278331611598
"L_1_ROI","L_DVT_ROI",0.0788265602826342
"L_1_ROI","L_PGp_ROI",0.400203310121612
"L_1_ROI","L_IP2_ROI",0.24509578824543
"L_1_ROI","L_IP1_ROI",-0.00150835673372351
"L_1_ROI","L_IP0_ROI",0.473043035360139
"L_1_ROI","L_PFop_ROI",0.322036009425024
"L_1_ROI","L_PF_ROI",0.277465692206265
"L_1_ROI","L_PFm_ROI",0.426235060014053
"L_1_ROI","L_PGi_ROI",0.323319009794931
"L_1_ROI","L_PGs_ROI",0.186597683112831
"L_1_ROI","L_V6A_ROI",0.251636185897405
"L_1_ROI","L_VMV1_ROI",0.308426851429243
"L_1_ROI","L_VMV3_ROI",0.272796567061202
"L_1_ROI","L_PHA2_ROI",0.226519808174486
"L_1_ROI","L_V4t_ROI",0.291696250774029
"L_1_ROI","L_FST_ROI",0.210817116760682
"L_1_ROI","L_V3CD_ROI",0.328350859662688
"L_1_ROI","L_LO3_ROI",0.223175747781525
"L_1_ROI","L_VMV2_ROI",0.37693504590092
"L_1_ROI","L_31pd_ROI",0.372018350143928
"L_1_ROI","L_31a_ROI",0.34603333919018
"L_1_ROI","L_VVC_ROI",0.211761781154804
"L_1_ROI","L_25_ROI",0.398168037290609
"L_1_ROI","L_s32_ROI",0.351414058204233
"L_1_ROI","L_pOFC_ROI",0.0110092201719783
"L_1_ROI","L_PoI1_ROI",0.0198612727303714
"L_1_ROI","L_Ig_ROI",0.379407350884434
"L_1_ROI","L_FOP5_ROI",0.228801325248816
"L_1_ROI","L_p10p_ROI",0.11179900835777
"L_1_ROI","L_p47r_ROI",0.176382161513765
"L_1_ROI","L_TGv_ROI",0.392324487948986
"L_1_ROI","L_MBelt_ROI",0.37847011560694
"L_1_ROI","L_LBelt_ROI",0.0838841661993561
"L_1_ROI","L_A4_ROI",0.225750027740015
"L_1_ROI","L_STSva_ROI",0.248481509940334
"L_1_ROI","L_TE1m_ROI",0.496373130732946
"L_1_ROI","L_PI_ROI",0.389847216026409
"L_1_ROI","L_a32pr_ROI",0.155411459975113
"L_1_ROI","L_p24_ROI",0.0635926009376298
"L_2_ROI","L_3a_ROI",0.211106416898793
"L_2_ROI","L_6d_ROI",0.15099312132475
"L_2_ROI","L_6mp_ROI",0.220098578903191
"L_2_ROI","L_6v_ROI",0.228474599296947
"L_2_ROI","L_p24pr_ROI",0.360400311227235
"L_2_ROI","L_33pr_ROI",0.324112740696825
"L_2_ROI","L_a24pr_ROI",0.202731590562615
"L_2_ROI","L_p32pr_ROI",0.297666258466047
"L_2_ROI","L_a24_ROI",0.388013832054352
"L_2_ROI","L_d32_ROI",0.160959321000818
"L_2_ROI","L_8BM_ROI",0.386719791398406
"L_2_ROI","L_p32_ROI",0.214417609125183
"L_2_ROI","L_10r_ROI",0.219576894873901
"L_2_ROI","L_47m_ROI",0.364668071195876
"L_2_ROI","L_8Av_ROI",0.43641824853315
"L_2_ROI","L_8Ad_ROI",0.394948118759394
"L_2_ROI","L_9m_ROI",0.225954939846023
"L_2_ROI","L_8BL_ROI",0.393439984136345
"L_2_ROI","L_9p_ROI",0.392777514885106
"L_2_ROI","L_10d_ROI",0.386791932035658
"L_2_ROI","L_8C_ROI",0.318609395673235
"L_2_ROI","L_44_ROI",0.319880522471285
"L_2_ROI","L_45_ROI",0.390390607253093
"L_2_ROI","L_47l_ROI",0.135410940080336
"L_2_ROI","L_a47r_ROI",0.212586995266674
"L_2_ROI","L_6r_ROI",0.260716092824037
"L_2_ROI","L_IFJa_ROI",0.139891018335309
"L_2_ROI","L_IFJp_ROI",0.214346270235208
"L_2_ROI","L_IFSp_ROI",0.017742293555304
"L_2_ROI","L_IFSa_ROI",0.121052956904369
"L_2_ROI","L_p9-46v_ROI",0.364634060465674
"L_2_ROI","L_46_ROI",0.287460393133371
"L_2_ROI","L_a9-46v_ROI",0.289455658174776
"L_2_ROI","L_9-46d_ROI",0.326170531932208
"L_2_ROI","L_9a_ROI",0.0777051140530955
"L_2_ROI","L_10v_ROI",0.219635475361427
"L_2_ROI","L_a10p_ROI",0.576373015868649
"L_2_ROI","L_10pp_ROI",0.229204871690295
"L_2_ROI","L_11l_ROI",0.171390211776013
"L_2_ROI","L_13l_ROI",0.43278317888715
"L_2_ROI","L_OFC_ROI",0.162350709497428
"L_2_ROI","L_47s_ROI",0.402679204451585
"L_2_ROI","L_LIPd_ROI",0.0335917431247113
"L_2_ROI","L_6a_ROI",0.164374728918225
"L_2_ROI","L_i6-8_ROI",0.169369018429683
"L_2_ROI","L_s6-8_ROI",0.40856706032496
"L_2_ROI","L_43_ROI",0.391742277581636
"L_2_ROI","L_OP4_ROI",0.146541699078951
"L_2_ROI","L_OP1_ROI",0.312026909827936
"L_2_ROI","L_OP2-3_ROI",0.352845650399748
"L_2_ROI","L_52_ROI",0.132131989398318
"L_2_ROI","L_RI_ROI",0.124136229955129
"L_2_ROI","L_PFcm_ROI",0.296998750415648
"L_2_ROI","L_PoI2_ROI",0.197618479123419
"L_2_ROI","L_TA2_ROI",0.379955470066491
"L_2_ROI","L_FOP4_ROI",0.309622740370678
"L_2_ROI","L_MI_ROI",0.457720832988256
"L_2_ROI","L_Pir_ROI",0.259488361320371
"L_2_ROI","L_AVI_ROI",0.336513185663288
"L_2_ROI","L_AAIC_ROI",0.111476579661403
"L_2_ROI","L_FOP1_ROI",0.389655710046317
"L_2_ROI","L_FOP3_ROI",0.129860774952091
"L_2_ROI","L_FOP2_ROI",0.0902118247073669
"L_2_ROI","L_PFt_ROI",0.452214989985983
"L_2_ROI","L_AIP_ROI",0.247939816800942
"L_2_ROI","L_EC_ROI",0.156700053940278
"L_2_ROI","L_PreS_ROI",0.438484410380484
"L_2_ROI","L_H_ROI",0.295923650478013
"L_2_ROI","L_ProS_ROI",0.219224550007522
"L_2_ROI","L_PeEc_ROI",0.111882325930135
"L_2_ROI","L_STGa_ROI",0.468977008150161
"L_2_ROI","L_PBelt_ROI",0.0758806704240998
"L_2_ROI","L_A5_ROI",0.137619008319655
"L_2_ROI","L_PHA1_ROI",0.19935199634882
"L_2_ROI","L_PHA3_ROI",0.514227343193076
"L_2_ROI","L_STSda_ROI",0.362869978654129
"L_2_ROI","L_STSdp_ROI",0.316884020960203
"L_2_ROI","L_STSvp_ROI",0.113225798079628
"L_2_ROI","L_TGd_ROI",0.330629869062275
"L_2_ROI","L_TE1a_ROI",0.45398472040253
"L_2_ROI","L_TE1p_ROI",0.442120833374045
"L_2_ROI","L_TE2a_ROI",0.38645090477882
"L_2_ROI","L_TF_ROI",0.376602347195047
"L_2_ROI","L_TE2p_ROI",0.389876854339425
"L_2_ROI","L_PHT_ROI",0.26051428108827
"L_2_ROI","L_PH_ROI",0.335400420945172
"L_2_ROI","L_TPOJ1_ROI",0.403996198403944
"L_2_ROI","L_TPOJ2_ROI",0.116392551333458
"L_2_ROI","L_TPOJ3_ROI",-0.0073902531468832
"L_2_ROI","L_DVT_ROI",0.355525674268535
"L_2_ROI","L_PGp_ROI",0.232517420520603
"L_2_ROI","L_IP2_ROI",0.307394482898323
"L_2_ROI","L_IP1_ROI",0.239884233524457
"L_2_ROI","L_IP0_ROI",0.0851093098382738
"L_2_ROI","L_PFop_ROI",0.486667538342482
"L_2_ROI","L_PF_ROI",0.41209598358159
"L_2_ROI","L_PFm_ROI",0.35952799539394
"L_2_ROI","L_PGi_ROI",0.18871763285875
"L_2_ROI","L_PGs_ROI",0.295630573253335
"L_2_ROI","L_V6A_ROI",0.288419882217984
"L_2_ROI","L_VMV1_ROI",0.070715146291943
"L_2_ROI","L_VMV3_ROI",0.0429817231933164
"L_2_ROI","L_PHA2_ROI",0.565096620256293
"L_2_ROI","L_V4t_ROI",0.141076273209799
"L_2_ROI","L_FST_ROI",0.0253973909408904
"L_2_ROI","L_V3CD_ROI",0.191628128272397
"L_2_ROI","L_LO3_ROI",0.252148787111318
"L_2_ROI","L_VMV2_ROI",0.126869859382943
"L_2_ROI","L_31pd_ROI",0.278302665551178
"L_2_ROI","L_31a_ROI",0.158822165561509
"L_2_ROI","L_VVC_ROI",0.172961399711423
"L_2_ROI","L_25_ROI",0.379941312605574
"L_2_ROI","L_s32_ROI",0.240913187264858
"L_2_ROI","L_pOFC_ROI",0.212182298531072
"L_2_ROI","L_PoI1_ROI",0.179795312668805
"L_2_ROI","L_Ig_ROI",0.423991246444099
"L_2_ROI","L_FOP5_ROI",0.426747674757292
"L_2_ROI","L_p10p_ROI",0.195828673224763
"L_2_ROI","L_p47r_ROI",0.12068841825452
"L_2_ROI","L_TGv_ROI",0.35469512619393
"L_2_ROI","L_MBelt_ROI",0.460657617349337
"L_2_ROI","L_LBelt_ROI",0.00349000942221261
"L_2_ROI","L_A4_ROI",0.193557847745925
"L_2_ROI","L_STSva_ROI",0.283516776136876
"L_2_ROI","L_TE1m_ROI",0.358574882011058
"L_2_ROI","L_PI_ROI",0.539802526017866
"L_2_ROI","L_a32pr_ROI",0.41427863837917
"L_2_ROI","L_p24_ROI",0.235156596116653
"L_3a_ROI","L_6d_ROI",0.505352937286814
"L_3a_ROI","L_6mp_ROI",0.289888172278725
"L_3a_ROI","L_6v_ROI",0.20486305288882
"L_3a_ROI","L_p24pr_ROI",0.303594883388989
"L_3a_ROI","L_33pr_ROI",0.243874070642986
"L_3a_ROI","L_a24pr_ROI",0.137058502331077
"L_3a_ROI","L_p32pr_ROI",0.13301078561397
"L_3a_ROI","L_a24_ROI",0.410719553518487
"L_3a_ROI","L_d32_ROI",0.353648567728603
"L_3a_ROI","L_8BM_ROI",0.48171678118326
"L_3a_ROI","L_p32_ROI",0.289481323161245
"L_3a_ROI","L_10r_ROI",0.368686121628861
"L_3a_ROI","L_47m_ROI",0.404022254520737
"L_3a_ROI","L_8Av_ROI",0.42938282768339
"L_3a_ROI","L_8Ad_ROI",0.534170566870891
"L_3a_ROI","L_9m_ROI",0.239356089842714
"L_3a_ROI","L_8BL_ROI",0.359525721703661
"L_3a_ROI","L_9p_ROI",0.1673610023551
"L_3a_ROI","L_10d_ROI",0.332886618010324
"L_3a_ROI","L_8C_ROI",0.364333580390527
"L_3a_ROI","L_44_ROI",0.308803109980658
"L_3a_ROI","L_45_ROI",0.358600019244031
"L_3a_ROI","L_47l_ROI",0.428829678340834
"L_3a_ROI","L_a47r_ROI",0.300503738521309
"L_3a_ROI","L_6r_ROI",0.31978551865858
"L_3a_ROI","L_IFJa_ROI",0.313572296412624
"L_3a_ROI","L_IFJp_ROI",0.209953550106629
"L_3a_ROI","L_IFSp_ROI",0.528637101613214
"L_3a_ROI","L_IFSa_ROI",0.221825911039999
"L_3a_ROI","L_p9-46v_ROI",0.235694113828193
"L_3a_ROI","L_46_ROI",0.391809680530508
"L_3a_ROI","L_a9-46v_ROI",0.0357729394991379
"L_3a_ROI","L_9-46d_ROI",0.404928742394246
"L_3a_ROI","L_9a_ROI",0.269048628169713
"L_3a_ROI","L_10v_ROI",0.296554442422742
"L_3a_ROI","L_a10p_ROI",0.238433117279648
"L_3a_ROI","L_10pp_ROI",0.316110957259547
"L_3a_ROI","L_11l_ROI",0.212585188336177
"L_3a_ROI","L_13l_ROI",0.206287801307865
"L_3a_ROI","L_OFC_ROI",0.153784844136064
"L_3a_ROI","L_47s_ROI",0.551487757944518
"L_3a_ROI","L_LIPd_ROI",0.269146087853347
"L_3a_ROI","L_6a_ROI",0.474741558502733
"L_3a_ROI","L_i6-8_ROI",0.305006214203062
"L_3a_ROI","L_s6-8_ROI",0.402823284532736
"L_3a_ROI","L_43_ROI",0.419003442917349
"L_3a_ROI","L_OP4_ROI",0.177132830274265
"L_3a_ROI","L_OP1_ROI",-0.00910536649967945
"L_3a_ROI","L_OP2-3_ROI",0.25729138896042
"L_3a_ROI","L_52_ROI",0.422326018248047
"L_3a_ROI","L_RI_ROI",0.332851894844943
"L_3a_ROI","L_PFcm_ROI",0.574858542037149
"L_3a_ROI","L_PoI2_ROI",0.51630703626974
"L_3a_ROI","L_TA2_ROI",0.218394663009949
"L_3a_ROI","L_FOP4_ROI",0.244498173861807
"L_3a_ROI","L_MI_ROI",0.497985463835573
"L_3a_ROI","L_Pir_ROI",0.48183242811146
"L_3a_ROI","L_AVI_ROI",0.408105399940274
"L_3a_ROI","L_AAIC_ROI",0.344213820333208
"L_3a_ROI","L_FOP1_ROI",0.211568905225069
"L_3a_ROI","L_FOP3_ROI",0.230736531745124
"L_3a_ROI","L_FOP2_ROI",0.396978980403206
"L_3a_ROI","L_PFt_ROI",0.269794567665136
"L_3a_ROI","L_AIP_ROI",0.493058916849174
"L_3a_ROI","L_EC_ROI",0.341381918051855
"L_3a_ROI","L_PreS_ROI",0.403180153919957
"L_3a_ROI","L_H_ROI",0.194880729803224
"L_3a_ROI","L_ProS_ROI",0.424541503771838
"L_3a_ROI","L_PeEc_ROI",0.0938291929774547
"L_3a_ROI","L_STGa_ROI",0.563886363049279
"L_3a_ROI","L_PBelt_ROI",0.333514326535263
"L_3a_ROI","L_A5_ROI",0.417785999261046
"L_3a_ROI","L_PHA1_ROI",0.423065178472935
"L_3a_ROI","L_PHA3_ROI",0.21456906318926
"L_3a_ROI","L_STSda_ROI",0.302740344644138
"L_3a_ROI","L_STSdp_ROI",0.432920862149052
"L_3a_ROI","L_STSvp_ROI",0.40367200963383
"L_3a_ROI","L_TGd_ROI",0.302416934851571
"L_3a_ROI","L_TE1a_ROI",0.282573538504563
"L_3a_ROI","L_TE1p_ROI",0.270754775872668
"L_3a_ROI","L_TE2a_ROI",0.332786037180521
"L_3a_ROI","L_TF_ROI",0.369738708223106
"L_3a_ROI","L_TE2p_ROI",0.386442341620125
"L_3a_ROI","L_PHT_ROI",0.393385598039238
"L_3a_ROI","L_PH_ROI",0.248871694422839
"L_3a_ROI","L_TPOJ1_ROI",0.404876470366436
"L_3a_ROI","L_TPOJ2_ROI",0.245070046215168
"L_3a_ROI","L_TPOJ3_ROI",0.354657393053407
"L_3a_ROI","L_DVT_ROI",0.49226099437941
"L_3a_ROI","L_PGp_ROI",0.279157760144253
"L_3a_ROI","L_IP2_ROI",0.101847700798177
"L_3a_ROI","L_IP1_ROI",0.33137923077594
"L_3a_ROI","L_IP0_ROI",0.388159258422918
"L_3a_ROI","L_PFop_ROI",0.17130024905414
"L_3a_ROI","L_PF_ROI",0.311413912957124
"L_3a_ROI","L_PFm_ROI",0.517252029621995
"L_3a_ROI","L_PGi_ROI",0.41393776601447
"L_3a_ROI","L_PGs_ROI",0.301619653173863
"L_3a_ROI","L_V6A_ROI",0.281595845502204
"L_3a_ROI","L_VMV1_ROI",0.0590864822486467
"L_3a_ROI","L_VMV3_ROI",0.435295514337168
"L_3a_ROI","L_PHA2_ROI",0.282911732171578
"L_3a_ROI","L_V4t_ROI",0.274524803041895
"L_3a_ROI","L_FST_ROI",0.240546403638631
"L_3a_ROI","L_V3CD_ROI",0.196260979473702
"L_3a_ROI","L_LO3_ROI",0.12298172228805
"L_3a_ROI","L_VMV2_ROI",0.443266848371993
"L_3a_ROI","L_31pd_ROI",0.515183780937885
"L_3a_ROI","L_31a_ROI",0.277917563716751
"L_3a_ROI","L_VVC_ROI",0.358449658641928
"L_3a_ROI","L_25_ROI",0.220739361015624
"L_3a_ROI","L_s32_ROI",0.477278608584819
"L_3a_ROI","L_pOFC_ROI",0.309194566923408
"L_3a_ROI","L_PoI1_ROI",0.336570349766533
"L_3a_ROI","L_Ig_ROI",0.4497322350374
"L_3a_ROI","L_FOP5_ROI",0.220621680414898
"L_3a_ROI","L_p10p_ROI",0.618312664078754
"L_3a_ROI","L_p47r_ROI",0.424858973313656
"L_3a_ROI","L_TGv_ROI",0.380498870354175
"L_3a_ROI","L_MBelt_ROI",0.420295089860455
"L_3a_ROI","L_LBelt_ROI",0.0357472658357196
"L_3a_ROI","L_A4_ROI",0.361299326286479
"L_3a_ROI","L_STSva_ROI",0.166577802077799
"L_3a_ROI","L_TE1m_ROI",0.415839316043286
"L_3a_ROI","L_PI_ROI",0.361286221505953
"L_3a_ROI","L_a32pr_ROI",0.154486230161525
"L_3a_ROI","L_p24_ROI",0.278473841827124
"L_6d_ROI","L_6mp_ROI",0.191799713120634
"L_6d_ROI","L_6v_ROI",0.0233336418783002
"L_6d_ROI","L_p24pr_ROI",0.0985638740359948
"L_6d_ROI","L_33pr_ROI",0.160603233333098
"L_6d_ROI","L_a24pr_ROI",0.257596697143567
"L_6d_ROI","L_p32pr_ROI",0.429311534125445
"L_6d_ROI","L_a24_ROI",0.578038752416553
"L_6d_ROI","L_d32_ROI",0.160133716856255
"L_6d_ROI","L_8BM_ROI",0.252633873292034
"L_6d_ROI","L_p32_ROI",0.148047557334463
"L_6d_ROI","L_10r_ROI",0.0852474093770341
"L_6d_ROI","L_47m_ROI",0.309662054651156
"L_6d_ROI","L_8Av_ROI",0.263847577483908
"L_6d_ROI","L_8Ad_ROI",0.287536970044568
"L_6d_ROI","L_9m_ROI",0.122211976869478
"L_6d_ROI","L_8BL_ROI",0.114974747650795
"L_6d_ROI","L_9p_ROI",0.156196165706314
"L_6d_ROI","L_10d_ROI",0.612520493971527
"L_6d_ROI","L_8C_ROI",0.15513150255702
"L_6d_ROI","L_44_ROI",0.362017201266232
"L_6d_ROI","L_45_ROI",0.659518366452784
"L_6d_ROI","L_47l_ROI",0.368862840019996
"L_6d_ROI","L_a47r_ROI",0.358261860721004
"L_6d_ROI","L_6r_ROI",0.16380859083038
"L_6d_ROI","L_IFJa_ROI",0.499048288441055
"L_6d_ROI","L_IFJp_ROI",0.47994895204609
"L_6d_ROI","L_IFSp_ROI",0.578938413621633
"L_6d_ROI","L_IFSa_ROI",0.54450054232019
"L_6d_ROI","L_p9-46v_ROI",0.0728783986152372
"L_6d_ROI","L_46_ROI",0.107035427973653
"L_6d_ROI","L_a9-46v_ROI",0.231462047180591
"L_6d_ROI","L_9-46d_ROI",0.242362809378493
"L_6d_ROI","L_9a_ROI",0.265031540974872
"L_6d_ROI","L_10v_ROI",0.252403106208759
"L_6d_ROI","L_a10p_ROI",0.221574661672327
"L_6d_ROI","L_10pp_ROI",-0.0351834338134005
"L_6d_ROI","L_11l_ROI",0.372681562840658
"L_6d_ROI","L_13l_ROI",0.524778960084106
"L_6d_ROI","L_OFC_ROI",0.294617174505325
"L_6d_ROI","L_47s_ROI",0.600740464949195
"L_6d_ROI","L_LIPd_ROI",0.317519093617783
"L_6d_ROI","L_6a_ROI",-0.0125888398021173
"L_6d_ROI","L_i6-8_ROI",0.565740622812387
"L_6d_ROI","L_s6-8_ROI",0.341248693923256
"L_6d_ROI","L_43_ROI",0.397286084610446
"L_6d_ROI","L_OP4_ROI",0.00330783846445115
"L_6d_ROI","L_OP1_ROI",0.228093985298197
"L_6d_ROI","L_OP2-3_ROI",0.214975133078886
"L_6d_ROI","L_52_ROI",0.358979664067696
"L_6d_ROI","L_RI_ROI",0.266480577903649
"L_6d_ROI","L_PFcm_ROI",0.217965961941549
"L_6d_ROI","L_PoI2_ROI",0.631480284299795
"L_6d_ROI","L_TA2_ROI",0.326842671830551
"L_6d_ROI","L_FOP4_ROI",0.351266426960723
"L_6d_ROI","L_MI_ROI",0.218250955090826
"L_6d_ROI","L_Pir_ROI",0.329301932052722
"L_6d_ROI","L_AVI_ROI",0.258686773230873
"L_6d_ROI","L_AAIC_ROI",0.0136578693606093
"L_6d_ROI","L_FOP1_ROI",0.147814342163462
"L_6d_ROI","L_FOP3_ROI",0.337487848109488
"L_6d_ROI","L_FOP2_ROI",0.237202146680425
"L_6d_ROI","L_PFt_ROI",0.283466964119205
"L_6d_ROI","L_AIP_ROI",0.111182996117797
"L_6d_ROI","L_EC_ROI",0.244436148365484
"L_6d_ROI","L_PreS_ROI",0.358354130846348
"L_6d_ROI","L_H_ROI",0.45736286300227
"L_6d_ROI","L_ProS_ROI",0.517908334872655
"L_6d_ROI","L_PeEc_ROI",0.424219689991312
"L_6d_ROI","L_STGa_ROI",0.377343571101439
"L_6d_ROI","L_PBelt_ROI",0.598129212772356
"L_6d_ROI","L_A5_ROI",0.1046815046245
"L_6d_ROI","L_PHA1_ROI",0.118495210412781
"L_6d_ROI","L_PHA3_ROI",0.131396609901208
"L_6d_ROI","L_STSda_ROI",0.0312221743565651
"L_6d_ROI","L_STSdp_ROI",0.377243002425668
"L_6d_ROI","L_STSvp_ROI",0.472401944589103
"L_6d_ROI","L_TGd_ROI",0.0786361358678805
"L_6d_ROI","L_TE1a_ROI",0.400154983665004
"L_6d_ROI","L_TE1p_ROI",0.306006477393178
"L_6d_ROI","L_TE2a_ROI",0.266589556778271
"L_6d_ROI","L_TF_ROI",0.56051695501811
"L_6d_ROI","L_TE2p_ROI",0.649088628337667
"L_6d_ROI","L_PHT_ROI",0.278975074504265
"L_6d_ROI","L_PH_ROI",0.16876136798617
"L_6d_ROI","L_TPOJ1_ROI",0.41681054519482
"L_6d_ROI","L_TPOJ2_ROI",0.0096908544955313
"L_6d_ROI","L_TPOJ3_ROI",0.279891049635275
"L_6d_ROI","L_DVT_ROI",0.31459356585989
"L_6d_ROI","L_PGp_ROI",0.0223781288666608
"L_6d_ROI","L_IP2_ROI",0.331473126139519
"L_6d_ROI","L_IP1_ROI",0.50355751430191
"L_6d_ROI","L_IP0_ROI",0.472627108730438
"L_6d_ROI","L_PFop_ROI",0.119600339357729
"L_6d_ROI","L_PF_ROI",0.495546529031451
"L_6d_ROI","L_PFm_ROI",0.265907740258657
"L_6d_ROI","L_PGi_ROI",0.134024282778581
"L_6d_ROI","L_PGs_ROI",0.354836875548594
"L_6d_ROI","L_V6A_ROI",0.00520945870660605
"L_6d_ROI","L_VMV1_ROI",0.20773150556361
"L_6d_ROI","L_VMV3_ROI",0.422608373389244
"L_6d_ROI","L_PHA2_ROI",-0.0177862480401154
"L_6d_ROI","L_V4t_ROI",0.460379490297979
"L_6d_ROI","L_FST_ROI",0.115835972253711
"L_6d_ROI","L_V3CD_ROI",0.484012574396052
"L_6d_ROI","L_LO3_ROI",0.253487907826812
"L_6d_ROI","L_VMV2_ROI",0.181558742387084
"L_6d_ROI","L_31pd_ROI",0.232071220129274
"L_6d_ROI","L_31a_ROI",0.101457021998367
"L_6d_ROI","L_VVC_ROI",0.109899661602465
"L_6d_ROI","L_25_ROI",0.383712056177454
"L_6d_ROI","L_s32_ROI",0.519211577988796
"L_6d_ROI","L_pOFC_ROI",0.0475471068702228
"L_6d_ROI","L_PoI1_ROI",0.298597768196692
"L_6d_ROI","L_Ig_ROI",0.511465924258876
"L_6d_ROI","L_FOP5_ROI",0.28502085705648
"L_6d_ROI","L_p10p_ROI",0.217734343397421
"L_6d_ROI","L_p47r_ROI",0.0870413477541332
"L_6d_ROI","L_TGv_ROI",0.456448310647907
"L_6d_ROI","L_MBelt_ROI",0.365392867774653
"L_6d_ROI","L_LBelt_ROI",0.115710747232399
"L_6d_ROI","L_A4_ROI",0.327507346622138
"L_6d_ROI","L_STSva_ROI",0.412962374430092
"L_6d_ROI","L_TE1m_ROI",0.346203544888165
"L_6d_ROI","L_PI_ROI",0.17725746917541
"L_6d_ROI","L_a32pr_ROI",0.644617351031672
"L_6d_ROI","L_p24_ROI",0.465008856032638
"L_6mp_ROI","L_6v_ROI",0.230186568818992
"L_6mp_ROI","L_p24pr_ROI",0.257162068164646
"L_6mp_ROI","L_33pr_ROI",0.30090018493005
"L_6mp_ROI","L_a24pr_ROI",0.41030627951734
"L_6mp_ROI","L_p32pr_ROI",0.157076852084333
"L_6mp_ROI","L_a24_ROI",0.546049704936873
"L_6mp_ROI","L_d32_ROI",0.112712894995136
"L_6mp_ROI","L_8BM_ROI",0.366568496217827
"L_6mp_ROI","L_p32_ROI",0.133298354728834
"L_6mp_ROI","L_10r_ROI",0.22787396428382
"L_6mp_ROI","L_47m_ROI",0.413521203427194
"L_6mp_ROI","L_8Av_ROI",0.434505718531057
"L_6mp_ROI","L_8Ad_ROI",0.479567539090312
"L_6mp_ROI","L_9m_ROI",0.13504330105346
"L_6mp_ROI","L_8BL_ROI",0.412834444791019
"L_6mp_ROI","L_9p_ROI",0.246428766594011
"L_6mp_ROI","L_10d_ROI",0.313150520196772
"L_6mp_ROI","L_8C_ROI",0.329267251631966
"L_6mp_ROI","L_44_ROI",0.116408429294804
