"V1","V2","Stability"
"L_8Av_ROI","L_PHT_ROI",0.506631306158565
"L_8Av_ROI","L_PH_ROI",0.588907541514381
"L_8Av_ROI","L_TPOJ1_ROI",0.207662444194827
"L_8Av_ROI","L_TPOJ2_ROI",0.104202021077122
"L_8Av_ROI","L_TPOJ3_ROI",0.299240681511277
"L_8Av_ROI","L_DVT_ROI",0.278260051259012
"L_8Av_ROI","L_PGp_ROI",0.53200994127635
"L_8Av_ROI","L_IP2_ROI",0.54967933003178
"L_8Av_ROI","L_IP1_ROI",0.528835275204575
"L_8Av_ROI","L_IP0_ROI",0.300937611830058
"L_8Av_ROI","L_PFop_ROI",0.177740410939911
"L_8Av_ROI","L_PF_ROI",0.171872822655351
"L_8Av_ROI","L_PFm_ROI",0.0641051823761443
"L_8Av_ROI","L_PGi_ROI",0.596315723706808
"L_8Av_ROI","L_PGs_ROI",0.316970163116499
"L_8Av_ROI","L_V6A_ROI",0.213891991972715
"L_8Av_ROI","L_VMV1_ROI",0.0640570527162706
"L_8Av_ROI","L_VMV3_ROI",0.330486229659145
"L_8Av_ROI","L_PHA2_ROI",0.469613561478899
"L_8Av_ROI","L_V4t_ROI",0.0673539762724546
"L_8Av_ROI","L_FST_ROI",0.409782121394044
"L_8Av_ROI","L_V3CD_ROI",0.279810983340119
"L_8Av_ROI","L_LO3_ROI",0.34501406497592
"L_8Av_ROI","L_VMV2_ROI",0.289226644515383
"L_8Av_ROI","L_31pd_ROI",0.277099723041059
"L_8Av_ROI","L_31a_ROI",0.265612977978118
"L_8Av_ROI","L_VVC_ROI",0.416481466749501
"L_8Av_ROI","L_25_ROI",0.0891478442443792
"L_8Av_ROI","L_s32_ROI",0.203537863389346
"L_8Av_ROI","L_pOFC_ROI",0.267496122963272
"L_8Av_ROI","L_PoI1_ROI",0.0982656490472138
"L_8Av_ROI","L_Ig_ROI",0.21112443783065
"L_8Av_ROI","L_FOP5_ROI",0.52360497809091
"L_8Av_ROI","L_p10p_ROI",0.328602931712113
"L_8Av_ROI","L_p47r_ROI",0.294434563201189
"L_8Av_ROI","L_TGv_ROI",0.335873014232033
"L_8Av_ROI","L_MBelt_ROI",0.247444712230475
"L_8Av_ROI","L_LBelt_ROI",0.302954036653055
"L_8Av_ROI","L_A4_ROI",0.296872806259061
"L_8Av_ROI","L_STSva_ROI",0.554218893187137
"L_8Av_ROI","L_TE1m_ROI",0.132513944226547
"L_8Av_ROI","L_PI_ROI",0.470810297719147
"L_8Av_ROI","L_a32pr_ROI",0.355835895598105
"L_8Av_ROI","L_p24_ROI",0.157665043238308
"L_8Ad_ROI","L_9m_ROI",0.253267897825618
"L_8Ad_ROI","L_8BL_ROI",0.245055001475232
"L_8Ad_ROI","L_9p_ROI",0.0622982491670618
"L_8Ad_ROI","L_10d_ROI",0.321956020814003
"L_8Ad_ROI","L_8C_ROI",0.351188447779369
"L_8Ad_ROI","L_44_ROI",0.408238751324593
"L_8Ad_ROI","L_45_ROI",0.347538986524255
"L_8Ad_ROI","L_47l_ROI",0.37856934250087
"L_8Ad_ROI","L_a47r_ROI",0.115312911379304
"L_8Ad_ROI","L_6r_ROI",0.524694919411492
"L_8Ad_ROI","L_IFJa_ROI",0.0810717540735658
"L_8Ad_ROI","L_IFJp_ROI",0.253411425631059
"L_8Ad_ROI","L_IFSp_ROI",-0.00406199426923865
"L_8Ad_ROI","L_IFSa_ROI",0.168700574138812
"L_8Ad_ROI","L_p9-46v_ROI",0.386131717635144
"L_8Ad_ROI","L_46_ROI",0.0862687008516439
"L_8Ad_ROI","L_a9-46v_ROI",0.259187716027559
"L_8Ad_ROI","L_9-46d_ROI",0.445259844396623
"L_8Ad_ROI","L_9a_ROI",0.208168183753245
"L_8Ad_ROI","L_10v_ROI",-0.0103168688711567
"L_8Ad_ROI","L_a10p_ROI",0.379473776962656
"L_8Ad_ROI","L_10pp_ROI",0.432370457061514
"L_8Ad_ROI","L_11l_ROI",0.31559019191443
"L_8Ad_ROI","L_13l_ROI",0.237361608211331
"L_8Ad_ROI","L_OFC_ROI",0.355767480903331
"L_8Ad_ROI","L_47s_ROI",0.489502334302795
"L_8Ad_ROI","L_LIPd_ROI",0.198364176036156
"L_8Ad_ROI","L_6a_ROI",0.253823227727596
"L_8Ad_ROI","L_i6-8_ROI",0.0377107162809848
"L_8Ad_ROI","L_s6-8_ROI",0.46318430987755
"L_8Ad_ROI","L_43_ROI",0.187401064380758
"L_8Ad_ROI","L_OP4_ROI",0.135368049206863
"L_8Ad_ROI","L_OP1_ROI",0.0785182816770996
"L_8Ad_ROI","L_OP2-3_ROI",0.357434540414857
"L_8Ad_ROI","L_52_ROI",0.328710331844855
"L_8Ad_ROI","L_RI_ROI",0.185344031986696
"L_8Ad_ROI","L_PFcm_ROI",0.169616814426243
"L_8Ad_ROI","L_PoI2_ROI",0.0398413076529936
"L_8Ad_ROI","L_TA2_ROI",0.156388744992771
"L_8Ad_ROI","L_FOP4_ROI",0.209893676650476
"L_8Ad_ROI","L_MI_ROI",0.325853399784111
"L_8Ad_ROI","L_Pir_ROI",0.169728330863688
"L_8Ad_ROI","L_AVI_ROI",0.0449495332373213
"L_8Ad_ROI","L_AAIC_ROI",0.240038513609835
"L_8Ad_ROI","L_FOP1_ROI",0.0508888786068654
"L_8Ad_ROI","L_FOP3_ROI",0.328263879761774
"L_8Ad_ROI","L_FOP2_ROI",0.149493868754549
"L_8Ad_ROI","L_PFt_ROI",0.165400305260108
"L_8Ad_ROI","L_AIP_ROI",0.0142129340100212
"L_8Ad_ROI","L_EC_ROI",-0.0332991861097963
"L_8Ad_ROI","L_PreS_ROI",0.401681792112251
"L_8Ad_ROI","L_H_ROI",0.329047192962492
"L_8Ad_ROI","L_ProS_ROI",0.18001542566577
"L_8Ad_ROI","L_PeEc_ROI",0.0189134330845273
"L_8Ad_ROI","L_STGa_ROI",0.169049416943584
"L_8Ad_ROI","L_PBelt_ROI",0.417976789096279
"L_8Ad_ROI","L_A5_ROI",0.0598644841073063
"L_8Ad_ROI","L_PHA1_ROI",0.10136940059205
"L_8Ad_ROI","L_PHA3_ROI",0.195063995569637
"L_8Ad_ROI","L_STSda_ROI",0.0740109384866346
"L_8Ad_ROI","L_STSdp_ROI",0.399285685065278
"L_8Ad_ROI","L_STSvp_ROI",0.199680517457469
"L_8Ad_ROI","L_TGd_ROI",0.0543684298710083
"L_8Ad_ROI","L_TE1a_ROI",0.323038863740676
"L_8Ad_ROI","L_TE1p_ROI",0.0895257006620412
"L_8Ad_ROI","L_TE2a_ROI",0.251816867740218
"L_8Ad_ROI","L_TF_ROI",0.0888476155054452
"L_8Ad_ROI","L_TE2p_ROI",0.178956388329276
"L_8Ad_ROI","L_PHT_ROI",0.107022139408109
"L_8Ad_ROI","L_PH_ROI",0.286418094351615
"L_8Ad_ROI","L_TPOJ1_ROI",0.25571534933404
"L_8Ad_ROI","L_TPOJ2_ROI",0.257132146318675
"L_8Ad_ROI","L_TPOJ3_ROI",0.332070398074472
"L_8Ad_ROI","L_DVT_ROI",0.478092371176391
"L_8Ad_ROI","L_PGp_ROI",0.405069005451892
"L_8Ad_ROI","L_IP2_ROI",0.545720654107366
"L_8Ad_ROI","L_IP1_ROI",0.362243334006782
"L_8Ad_ROI","L_IP0_ROI",0.180140365243393
"L_8Ad_ROI","L_PFop_ROI",0.153703661280886
"L_8Ad_ROI","L_PF_ROI",0.320698361350777
"L_8Ad_ROI","L_PFm_ROI",0.0736558159478026
"L_8Ad_ROI","L_PGi_ROI",0.349338026375763
"L_8Ad_ROI","L_PGs_ROI",0.294529766293372
"L_8Ad_ROI","L_V6A_ROI",0.273340458484391
"L_8Ad_ROI","L_VMV1_ROI",0.116881186255613
"L_8Ad_ROI","L_VMV3_ROI",0.131395130668665
"L_8Ad_ROI","L_PHA2_ROI",0.0851156746976943
"L_8Ad_ROI","L_V4t_ROI",0.190863261272542
"L_8Ad_ROI","L_FST_ROI",0.187450677801842
"L_8Ad_ROI","L_V3CD_ROI",0.571725686834475
"L_8Ad_ROI","L_LO3_ROI",0.334064438339521
"L_8Ad_ROI","L_VMV2_ROI",0.219733854741728
"L_8Ad_ROI","L_31pd_ROI",0.308287948605116
"L_8Ad_ROI","L_31a_ROI",0.353141468204162
"L_8Ad_ROI","L_VVC_ROI",0.152893509614024
"L_8Ad_ROI","L_25_ROI",0.133782963325815
"L_8Ad_ROI","L_s32_ROI",0.0439962677993701
"L_8Ad_ROI","L_pOFC_ROI",0.106202017439409
"L_8Ad_ROI","L_PoI1_ROI",0.145593655905266
"L_8Ad_ROI","L_Ig_ROI",0.108489304981442
"L_8Ad_ROI","L_FOP5_ROI",0.220941475164545
"L_8Ad_ROI","L_p10p_ROI",0.13080365082183
"L_8Ad_ROI","L_p47r_ROI",0.0405371444332472
"L_8Ad_ROI","L_TGv_ROI",0.212472903018577
"L_8Ad_ROI","L_MBelt_ROI",0.57108655075554
"L_8Ad_ROI","L_LBelt_ROI",-0.0601440141224027
"L_8Ad_ROI","L_A4_ROI",0.0457234520748643
"L_8Ad_ROI","L_STSva_ROI",0.327261630025045
"L_8Ad_ROI","L_TE1m_ROI",0.20073013688225
"L_8Ad_ROI","L_PI_ROI",0.283183004256961
"L_8Ad_ROI","L_a32pr_ROI",0.321923194486374
"L_8Ad_ROI","L_p24_ROI",0.0943245285149177
"L_9m_ROI","L_8BL_ROI",0.184322645649473
"L_9m_ROI","L_9p_ROI",0.240428390970329
"L_9m_ROI","L_10d_ROI",0.115157031164447
"L_9m_ROI","L_8C_ROI",0.140634671035039
"L_9m_ROI","L_44_ROI",0.36417263437114
"L_9m_ROI","L_45_ROI",0.112179482715672
"L_9m_ROI","L_47l_ROI",0.31387079610656
"L_9m_ROI","L_a47r_ROI",0.0519737544010247
"L_9m_ROI","L_6r_ROI",0.131596797009171
"L_9m_ROI","L_IFJa_ROI",-0.00458385867505563
"L_9m_ROI","L_IFJp_ROI",0.0517716657903854
"L_9m_ROI","L_IFSp_ROI",0.0290070886919056
"L_9m_ROI","L_IFSa_ROI",0.189799832461391
"L_9m_ROI","L_p9-46v_ROI",0.0629531849459634
"L_9m_ROI","L_46_ROI",0.301791931487116
"L_9m_ROI","L_a9-46v_ROI",0.150744601375881
"L_9m_ROI","L_9-46d_ROI",0.254041282844309
"L_9m_ROI","L_9a_ROI",0.289561147403907
"L_9m_ROI","L_10v_ROI",-0.0816468475756097
"L_9m_ROI","L_a10p_ROI",0.350219831474067
"L_9m_ROI","L_10pp_ROI",0.278347840372735
"L_9m_ROI","L_11l_ROI",0.0623155345184957
"L_9m_ROI","L_13l_ROI",0.0127342014465125
"L_9m_ROI","L_OFC_ROI",0.113821217961029
"L_9m_ROI","L_47s_ROI",0.311008365505613
"L_9m_ROI","L_LIPd_ROI",0.286694848666568
"L_9m_ROI","L_6a_ROI",0.0938865090088439
"L_9m_ROI","L_i6-8_ROI",0.075346113106604
"L_9m_ROI","L_s6-8_ROI",0.390728244766027
"L_9m_ROI","L_43_ROI",0.0138326720274633
"L_9m_ROI","L_OP4_ROI",0.0967815842853772
"L_9m_ROI","L_OP1_ROI",0.107403801510284
"L_9m_ROI","L_OP2-3_ROI",0.14675745204985
"L_9m_ROI","L_52_ROI",0.305242626121435
"L_9m_ROI","L_RI_ROI",-0.0669836181911236
"L_9m_ROI","L_PFcm_ROI",0.386349986186193
"L_9m_ROI","L_PoI2_ROI",0.164988227031127
"L_9m_ROI","L_TA2_ROI",0.348890165657631
"L_9m_ROI","L_FOP4_ROI",0.350578442838493
"L_9m_ROI","L_MI_ROI",0.416939226883709
"L_9m_ROI","L_Pir_ROI",0.238705003751651
"L_9m_ROI","L_AVI_ROI",0.137419151336552
"L_9m_ROI","L_AAIC_ROI",0.149798190297779
"L_9m_ROI","L_FOP1_ROI",0.0985848368238703
"L_9m_ROI","L_FOP3_ROI",0.287958843944863
"L_9m_ROI","L_FOP2_ROI",0.265081114529072
"L_9m_ROI","L_PFt_ROI",0.137806824950906
"L_9m_ROI","L_AIP_ROI",0.0362708169066484
"L_9m_ROI","L_EC_ROI",0.122124479913438
"L_9m_ROI","L_PreS_ROI",0.137888874555596
"L_9m_ROI","L_H_ROI",0.343415175011228
"L_9m_ROI","L_ProS_ROI",0.36644985024405
"L_9m_ROI","L_PeEc_ROI",0.299914549176808
"L_9m_ROI","L_STGa_ROI",0.294513942412281
"L_9m_ROI","L_PBelt_ROI",0.331532118419809
"L_9m_ROI","L_A5_ROI",0.0681592249661919
"L_9m_ROI","L_PHA1_ROI",0.244698656886555
"L_9m_ROI","L_PHA3_ROI",0.247329575226408
"L_9m_ROI","L_STSda_ROI",-0.00222468857936955
"L_9m_ROI","L_STSdp_ROI",0.414483635464407
"L_9m_ROI","L_STSvp_ROI",0.0646109806633916
"L_9m_ROI","L_TGd_ROI",0.0551506560400278
"L_9m_ROI","L_TE1a_ROI",0.105633730223858
"L_9m_ROI","L_TE1p_ROI",0.0959303454928314
"L_9m_ROI","L_TE2a_ROI",0.302151767141087
"L_9m_ROI","L_TF_ROI",0.168179544809929
"L_9m_ROI","L_TE2p_ROI",-0.00156021992228887
"L_9m_ROI","L_PHT_ROI",0.197314572517061
"L_9m_ROI","L_PH_ROI",0.0282409225286008
"L_9m_ROI","L_TPOJ1_ROI",0.265095138182178
"L_9m_ROI","L_TPOJ2_ROI",0.133980002806052
"L_9m_ROI","L_TPOJ3_ROI",0.197680576625407
"L_9m_ROI","L_DVT_ROI",0.0406966465732283
"L_9m_ROI","L_PGp_ROI",0.0446344813163528
"L_9m_ROI","L_IP2_ROI",0.124812661134681
"L_9m_ROI","L_IP1_ROI",0.181004034815142
"L_9m_ROI","L_IP0_ROI",0.222344355612966
"L_9m_ROI","L_PFop_ROI",0.14268048199403
"L_9m_ROI","L_PF_ROI",0.464849326531534
"L_9m_ROI","L_PFm_ROI",0.388467883940128
"L_9m_ROI","L_PGi_ROI",0.243789771548588
"L_9m_ROI","L_PGs_ROI",0.110318938001834
"L_9m_ROI","L_V6A_ROI",0.0754126435037845
"L_9m_ROI","L_VMV1_ROI",0.236623959687002
"L_9m_ROI","L_VMV3_ROI",0.0899322731836242
"L_9m_ROI","L_PHA2_ROI",0.354944512834471
"L_9m_ROI","L_V4t_ROI",0.12109690000436
"L_9m_ROI","L_FST_ROI",0.139942805643624
"L_9m_ROI","L_V3CD_ROI",0.362655322250745
"L_9m_ROI","L_LO3_ROI",0.237800117612541
"L_9m_ROI","L_VMV2_ROI",0.137717044441461
"L_9m_ROI","L_31pd_ROI",0.334136038728297
"L_9m_ROI","L_31a_ROI",0.181702996634085
"L_9m_ROI","L_VVC_ROI",0.0839200244630625
"L_9m_ROI","L_25_ROI",0.136194537567617
"L_9m_ROI","L_s32_ROI",0.0912033911084108
"L_9m_ROI","L_pOFC_ROI",-0.0519843396295666
"L_9m_ROI","L_PoI1_ROI",-0.0484206088697472
"L_9m_ROI","L_Ig_ROI",0.214505186032339
"L_9m_ROI","L_FOP5_ROI",0.104296323850911
"L_9m_ROI","L_p10p_ROI",0.218721470083146
"L_9m_ROI","L_p47r_ROI",0.0756965084993644
"L_9m_ROI","L_TGv_ROI",0.0711592958624117
"L_9m_ROI","L_MBelt_ROI",0.175781247274815
"L_9m_ROI","L_LBelt_ROI",0.162129883994203
"L_9m_ROI","L_A4_ROI",0.134532861142315
"L_9m_ROI","L_STSva_ROI",0.338202193310923
"L_9m_ROI","L_TE1m_ROI",0.181950955944352
"L_9m_ROI","L_PI_ROI",0.00915478517984843
"L_9m_ROI","L_a32pr_ROI",0.258062555003648
"L_9m_ROI","L_p24_ROI",0.279819785844382
"L_8BL_ROI","L_9p_ROI",0.092808918581163
"L_8BL_ROI","L_10d_ROI",0.192943270044991
"L_8BL_ROI","L_8C_ROI",0.0787689079437051
"L_8BL_ROI","L_44_ROI",0.164925447517033
"L_8BL_ROI","L_45_ROI",0.310422209260255
"L_8BL_ROI","L_47l_ROI",0.218164076562566
"L_8BL_ROI","L_a47r_ROI",0.104638973694243
"L_8BL_ROI","L_6r_ROI",0.270359079869037
"L_8BL_ROI","L_IFJa_ROI",0.0771390354173981
"L_8BL_ROI","L_IFJp_ROI",0.0347845560637294
"L_8BL_ROI","L_IFSp_ROI",0.124504680454788
"L_8BL_ROI","L_IFSa_ROI",0.145143283537709
"L_8BL_ROI","L_p9-46v_ROI",0.545128691167024
"L_8BL_ROI","L_46_ROI",0.0520375856288141
"L_8BL_ROI","L_a9-46v_ROI",0.0389992445800707
"L_8BL_ROI","L_9-46d_ROI",0.110594994760671
"L_8BL_ROI","L_9a_ROI",0.124789126756371
"L_8BL_ROI","L_10v_ROI",0.0588725468416911
"L_8BL_ROI","L_a10p_ROI",0.322063736427222
"L_8BL_ROI","L_10pp_ROI",0.310650372115591
"L_8BL_ROI","L_11l_ROI",0.0276175542517145
"L_8BL_ROI","L_13l_ROI",0.0528800914702816
"L_8BL_ROI","L_OFC_ROI",0.159729030464797
"L_8BL_ROI","L_47s_ROI",0.215354258058336
"L_8BL_ROI","L_LIPd_ROI",0.0279234396892792
"L_8BL_ROI","L_6a_ROI",0.173662864335903
"L_8BL_ROI","L_i6-8_ROI",-0.0198000836218835
"L_8BL_ROI","L_s6-8_ROI",0.374546614084253
"L_8BL_ROI","L_43_ROI",0.190707494299242
"L_8BL_ROI","L_OP4_ROI",0.107064065811594
"L_8BL_ROI","L_OP1_ROI",0.0525858520753245
"L_8BL_ROI","L_OP2-3_ROI",0.0810868849324982
"L_8BL_ROI","L_52_ROI",0.173046812604458
"L_8BL_ROI","L_RI_ROI",0.12838289608754
"L_8BL_ROI","L_PFcm_ROI",0.117825312950592
"L_8BL_ROI","L_PoI2_ROI",0.0779236245424385
"L_8BL_ROI","L_TA2_ROI",0.124624804800646
"L_8BL_ROI","L_FOP4_ROI",0.287680042144652
"L_8BL_ROI","L_MI_ROI",0.138137075989611
"L_8BL_ROI","L_Pir_ROI",0.267288326835602
"L_8BL_ROI","L_AVI_ROI",0.033715243258458
"L_8BL_ROI","L_AAIC_ROI",0.00933513578913918
"L_8BL_ROI","L_FOP1_ROI",0.231592788915685
"L_8BL_ROI","L_FOP3_ROI",0.194432974856704
"L_8BL_ROI","L_FOP2_ROI",0.223702181429676
"L_8BL_ROI","L_PFt_ROI",0.16139160243978
"L_8BL_ROI","L_AIP_ROI",0.0449200594340995
"L_8BL_ROI","L_EC_ROI",0.0727222114673167
"L_8BL_ROI","L_PreS_ROI",0.257982986125266
"L_8BL_ROI","L_H_ROI",0.143961310364982
"L_8BL_ROI","L_ProS_ROI",0.12332230476136
"L_8BL_ROI","L_PeEc_ROI",-0.00297022497179126
"L_8BL_ROI","L_STGa_ROI",0.215107537717035
"L_8BL_ROI","L_PBelt_ROI",0.194239999601625
"L_8BL_ROI","L_A5_ROI",-0.000466321959808297
"L_8BL_ROI","L_PHA1_ROI",0.100468556683094
"L_8BL_ROI","L_PHA3_ROI",0.296271938774727
"L_8BL_ROI","L_STSda_ROI",0.0196507962329743
"L_8BL_ROI","L_STSdp_ROI",0.125444176606306
"L_8BL_ROI","L_STSvp_ROI",0.11349900452488
"L_8BL_ROI","L_TGd_ROI",0.13407300545402
"L_8BL_ROI","L_TE1a_ROI",0.107203443438644
"L_8BL_ROI","L_TE1p_ROI",0.081573156852444
"L_8BL_ROI","L_TE2a_ROI",0.203942319802491
"L_8BL_ROI","L_TF_ROI",0.180902096776306
"L_8BL_ROI","L_TE2p_ROI",0.13127421829507
"L_8BL_ROI","L_PHT_ROI",0.182775829122822
"L_8BL_ROI","L_PH_ROI",0.0787882933036183
"L_8BL_ROI","L_TPOJ1_ROI",0.130322163975896
"L_8BL_ROI","L_TPOJ2_ROI",0.139621779467048
"L_8BL_ROI","L_TPOJ3_ROI",0.24976065152418
"L_8BL_ROI","L_DVT_ROI",0.199442929329675
"L_8BL_ROI","L_PGp_ROI",0.149945409362237
"L_8BL_ROI","L_IP2_ROI",0.174319600710601
"L_8BL_ROI","L_IP1_ROI",0.221397442113153
"L_8BL_ROI","L_IP0_ROI",0.0698928083478593
"L_8BL_ROI","L_PFop_ROI",0.147924829167274
"L_8BL_ROI","L_PF_ROI",0.303687405463593
"L_8BL_ROI","L_PFm_ROI",0.0565581726992829
"L_8BL_ROI","L_PGi_ROI",0.138174724688434
"L_8BL_ROI","L_PGs_ROI",0.328383594774293
"L_8BL_ROI","L_V6A_ROI",0.262996138805217
"L_8BL_ROI","L_VMV1_ROI",0.249493372866066
"L_8BL_ROI","L_VMV3_ROI",0.0622980344518018
"L_8BL_ROI","L_PHA2_ROI",0.30750069799914
"L_8BL_ROI","L_V4t_ROI",0.170863794888429
"L_8BL_ROI","L_FST_ROI",0.0691142678704178
"L_8BL_ROI","L_V3CD_ROI",0.332445885602288
"L_8BL_ROI","L_LO3_ROI",0.0997868513428635
"L_8BL_ROI","L_VMV2_ROI",0.237316379945982
"L_8BL_ROI","L_31pd_ROI",0.308421877223046
"L_8BL_ROI","L_31a_ROI",0.3274627454171
"L_8BL_ROI","L_VVC_ROI",-0.00231038249773171
"L_8BL_ROI","L_25_ROI",0.179663351271066
"L_8BL_ROI","L_s32_ROI",0.175135711858758
"L_8BL_ROI","L_pOFC_ROI",0.335139294403488
"L_8BL_ROI","L_PoI1_ROI",0.322911941485562
"L_8BL_ROI","L_Ig_ROI",0.139274981780819
"L_8BL_ROI","L_FOP5_ROI",0.130927816748848
"L_8BL_ROI","L_p10p_ROI",0.139674250757159
"L_8BL_ROI","L_p47r_ROI",0.0540400228164476
"L_8BL_ROI","L_TGv_ROI",0.141070487335349
"L_8BL_ROI","L_MBelt_ROI",0.620942079507545
"L_8BL_ROI","L_LBelt_ROI",0.015511555794127
"L_8BL_ROI","L_A4_ROI",0.0160469570504987
"L_8BL_ROI","L_STSva_ROI",0.348374034153928
"L_8BL_ROI","L_TE1m_ROI",0.0118961294718917
"L_8BL_ROI","L_PI_ROI",0.161592304040415
"L_8BL_ROI","L_a32pr_ROI",0.2980954148466
"L_8BL_ROI","L_p24_ROI",0.147974935229449
"L_9p_ROI","L_10d_ROI",0.189031475808664
"L_9p_ROI","L_8C_ROI",0.136298512088872
"L_9p_ROI","L_44_ROI",0.187247253705503
"L_9p_ROI","L_45_ROI",0.450732933148384
"L_9p_ROI","L_47l_ROI",0.461068678410965
"L_9p_ROI","L_a47r_ROI",0.309378041455053
"L_9p_ROI","L_6r_ROI",0.262778020208081
"L_9p_ROI","L_IFJa_ROI",0.0872998168392602
"L_9p_ROI","L_IFJp_ROI",0.163529003001945
"L_9p_ROI","L_IFSp_ROI",0.383536203321179
"L_9p_ROI","L_IFSa_ROI",0.0547203382032562
"L_9p_ROI","L_p9-46v_ROI",0.00873483793049823
"L_9p_ROI","L_46_ROI",0.241301064767917
"L_9p_ROI","L_a9-46v_ROI",0.282826580352741
"L_9p_ROI","L_9-46d_ROI",0.171526798319262
"L_9p_ROI","L_9a_ROI",0.499121006688515
"L_9p_ROI","L_10v_ROI",0.440733822382083
"L_9p_ROI","L_a10p_ROI",0.246228044793363
"L_9p_ROI","L_10pp_ROI",0.401481898226189
"L_9p_ROI","L_11l_ROI",0.176152581952296
"L_9p_ROI","L_13l_ROI",0.101492988230003
"L_9p_ROI","L_OFC_ROI",0.157621612977843
"L_9p_ROI","L_47s_ROI",0.165262586793822
"L_9p_ROI","L_LIPd_ROI",0.723606646240844
"L_9p_ROI","L_6a_ROI",0.480372412727345
"L_9p_ROI","L_i6-8_ROI",0.113280455072777
"L_9p_ROI","L_s6-8_ROI",0.256910964546994
"L_9p_ROI","L_43_ROI",0.359681103455505
"L_9p_ROI","L_OP4_ROI",0.200183310491588
"L_9p_ROI","L_OP1_ROI",0.315750026551711
"L_9p_ROI","L_OP2-3_ROI",0.14189790951143
"L_9p_ROI","L_52_ROI",0.299322980221704
"L_9p_ROI","L_RI_ROI",0.231827098858151
"L_9p_ROI","L_PFcm_ROI",0.15496653725279
"L_9p_ROI","L_PoI2_ROI",0.127509345850337
"L_9p_ROI","L_TA2_ROI",0.602518753487579
"L_9p_ROI","L_FOP4_ROI",0.288839284598611
"L_9p_ROI","L_MI_ROI",0.286057457273788
"L_9p_ROI","L_Pir_ROI",0.262073297549914
"L_9p_ROI","L_AVI_ROI",0.460359294718171
"L_9p_ROI","L_AAIC_ROI",0.143881334371313
"L_9p_ROI","L_FOP1_ROI",0.0624258578264468
"L_9p_ROI","L_FOP3_ROI",0.216047459019762
"L_9p_ROI","L_FOP2_ROI",0.479080207964353
"L_9p_ROI","L_PFt_ROI",0.216845673003456
"L_9p_ROI","L_AIP_ROI",0.123770620984781
"L_9p_ROI","L_EC_ROI",0.181545708495389
"L_9p_ROI","L_PreS_ROI",0.377449280004685
"L_9p_ROI","L_H_ROI",0.229410329715382
"L_9p_ROI","L_ProS_ROI",0.109497260472506
"L_9p_ROI","L_PeEc_ROI",0.303020761639359
"L_9p_ROI","L_STGa_ROI",0.270289880893896
"L_9p_ROI","L_PBelt_ROI",0.248440379926915
"L_9p_ROI","L_A5_ROI",0.236055124104663
"L_9p_ROI","L_PHA1_ROI",0.258324574900495
"L_9p_ROI","L_PHA3_ROI",0.269955448444642
"L_9p_ROI","L_STSda_ROI",0.250316981780164
"L_9p_ROI","L_STSdp_ROI",0.383404708318004
"L_9p_ROI","L_STSvp_ROI",0.311298201677064
"L_9p_ROI","L_TGd_ROI",0.20982642120449
"L_9p_ROI","L_TE1a_ROI",0.31548966246449
"L_9p_ROI","L_TE1p_ROI",0.187111119926139
"L_9p_ROI","L_TE2a_ROI",0.344084386748418
"L_9p_ROI","L_TF_ROI",0.0744509712359494
"L_9p_ROI","L_TE2p_ROI",0.381648473311061
"L_9p_ROI","L_PHT_ROI",0.531680902423142
"L_9p_ROI","L_PH_ROI",0.286481093546097
"L_9p_ROI","L_TPOJ1_ROI",0.251394115638752
"L_9p_ROI","L_TPOJ2_ROI",0.0289109449026879
"L_9p_ROI","L_TPOJ3_ROI",0.0806588946431269
"L_9p_ROI","L_DVT_ROI",0.14498188205525
"L_9p_ROI","L_PGp_ROI",0.176392019227117
"L_9p_ROI","L_IP2_ROI",0.127354888216216
"L_9p_ROI","L_IP1_ROI",0.173729351321061
"L_9p_ROI","L_IP0_ROI",0.327132673505617
"L_9p_ROI","L_PFop_ROI",0.233795313715502
"L_9p_ROI","L_PF_ROI",0.278481040816445
"L_9p_ROI","L_PFm_ROI",0.183762684208264
"L_9p_ROI","L_PGi_ROI",0.375693743341763
"L_9p_ROI","L_PGs_ROI",0.242739511604592
"L_9p_ROI","L_V6A_ROI",0.0848414262101082
"L_9p_ROI","L_VMV1_ROI",0.31692214229416
"L_9p_ROI","L_VMV3_ROI",0.359847671522044
"L_9p_ROI","L_PHA2_ROI",0.168492815623435
"L_9p_ROI","L_V4t_ROI",0.423874613487589
"L_9p_ROI","L_FST_ROI",0.162065697319151
"L_9p_ROI","L_V3CD_ROI",0.389872266335702
"L_9p_ROI","L_LO3_ROI",0.152527389858014
"L_9p_ROI","L_VMV2_ROI",0.182393834593718
"L_9p_ROI","L_31pd_ROI",0.567303695168799
"L_9p_ROI","L_31a_ROI",0.1564704117154
"L_9p_ROI","L_VVC_ROI",0.295164541895967
"L_9p_ROI","L_25_ROI",0.395426778371076
"L_9p_ROI","L_s32_ROI",0.174272740557754
"L_9p_ROI","L_pOFC_ROI",0.236018884034205
"L_9p_ROI","L_PoI1_ROI",0.199417141187535
"L_9p_ROI","L_Ig_ROI",0.494384850011086
"L_9p_ROI","L_FOP5_ROI",0.215235036224003
"L_9p_ROI","L_p10p_ROI",0.366688316338018
"L_9p_ROI","L_p47r_ROI",0.208941575119146
"L_9p_ROI","L_TGv_ROI",0.24350928982867
"L_9p_ROI","L_MBelt_ROI",0.100761502031379
