"V1","V2","Stability"
"L_OP1_ROI","L_MBelt_ROI",0.39988541473498
"L_OP1_ROI","L_LBelt_ROI",0.13967408754786
"L_OP1_ROI","L_A4_ROI",0.112773851860371
"L_OP1_ROI","L_STSva_ROI",0.0213383570721857
"L_OP1_ROI","L_TE1m_ROI",0.186209840728483
"L_OP1_ROI","L_PI_ROI",0.529645239878738
"L_OP1_ROI","L_a32pr_ROI",0.31368431681227
"L_OP1_ROI","L_p24_ROI",0.27942310591283
"L_OP2-3_ROI","L_52_ROI",0.476182205823376
"L_OP2-3_ROI","L_RI_ROI",0.421628977116162
"L_OP2-3_ROI","L_PFcm_ROI",0.36862181031325
"L_OP2-3_ROI","L_PoI2_ROI",0.0858816997551037
"L_OP2-3_ROI","L_TA2_ROI",0.0495149493279434
"L_OP2-3_ROI","L_FOP4_ROI",0.388247960240705
"L_OP2-3_ROI","L_MI_ROI",0.294017274357262
"L_OP2-3_ROI","L_Pir_ROI",0.285671804206417
"L_OP2-3_ROI","L_AVI_ROI",0.196555019209817
"L_OP2-3_ROI","L_AAIC_ROI",0.24154727198199
"L_OP2-3_ROI","L_FOP1_ROI",0.416062597740216
"L_OP2-3_ROI","L_FOP3_ROI",0.334044403885336
"L_OP2-3_ROI","L_FOP2_ROI",0.265439518010645
"L_OP2-3_ROI","L_PFt_ROI",0.138339448139382
"L_OP2-3_ROI","L_AIP_ROI",0.277442711250212
"L_OP2-3_ROI","L_EC_ROI",0.421745443272832
"L_OP2-3_ROI","L_PreS_ROI",0.0408798703117219
"L_OP2-3_ROI","L_H_ROI",0.0879128590177823
"L_OP2-3_ROI","L_ProS_ROI",0.203523253819172
"L_OP2-3_ROI","L_PeEc_ROI",0.12374294457645
"L_OP2-3_ROI","L_STGa_ROI",0.128350946274003
"L_OP2-3_ROI","L_PBelt_ROI",0.254722106232127
"L_OP2-3_ROI","L_A5_ROI",0.383970009595896
"L_OP2-3_ROI","L_PHA1_ROI",0.119644034887315
"L_OP2-3_ROI","L_PHA3_ROI",0.126960300055321
"L_OP2-3_ROI","L_STSda_ROI",0.505114475334357
"L_OP2-3_ROI","L_STSdp_ROI",0.241839008743524
"L_OP2-3_ROI","L_STSvp_ROI",0.195869114208639
"L_OP2-3_ROI","L_TGd_ROI",0.535176311596422
"L_OP2-3_ROI","L_TE1a_ROI",0.117441500057316
"L_OP2-3_ROI","L_TE1p_ROI",0.287017938475766
"L_OP2-3_ROI","L_TE2a_ROI",0.302081018682486
"L_OP2-3_ROI","L_TF_ROI",0.349469419316963
"L_OP2-3_ROI","L_TE2p_ROI",0.120141705323964
"L_OP2-3_ROI","L_PHT_ROI",0.510515355224052
"L_OP2-3_ROI","L_PH_ROI",0.19814224882162
"L_OP2-3_ROI","L_TPOJ1_ROI",0.324476730073439
"L_OP2-3_ROI","L_TPOJ2_ROI",0.0806424280504582
"L_OP2-3_ROI","L_TPOJ3_ROI",0.0994228964497228
"L_OP2-3_ROI","L_DVT_ROI",0.228929003772316
"L_OP2-3_ROI","L_PGp_ROI",0.235343752840447
"L_OP2-3_ROI","L_IP2_ROI",0.221794995911732
"L_OP2-3_ROI","L_IP1_ROI",0.188617713863151
"L_OP2-3_ROI","L_IP0_ROI",0.164186769531609
"L_OP2-3_ROI","L_PFop_ROI",0.058298219907493
"L_OP2-3_ROI","L_PF_ROI",0.396696111994063
"L_OP2-3_ROI","L_PFm_ROI",0.358729295114362
"L_OP2-3_ROI","L_PGi_ROI",0.179543226849038
"L_OP2-3_ROI","L_PGs_ROI",0.26452159287777
"L_OP2-3_ROI","L_V6A_ROI",0.485080668711033
"L_OP2-3_ROI","L_VMV1_ROI",0.148231558101545
"L_OP2-3_ROI","L_VMV3_ROI",0.295091379230301
"L_OP2-3_ROI","L_PHA2_ROI",0.190478172704863
"L_OP2-3_ROI","L_V4t_ROI",0.159248458866322
"L_OP2-3_ROI","L_FST_ROI",0.370262855829468
"L_OP2-3_ROI","L_V3CD_ROI",0.388399375867698
"L_OP2-3_ROI","L_LO3_ROI",0.222402269387501
"L_OP2-3_ROI","L_VMV2_ROI",0.208899547450636
"L_OP2-3_ROI","L_31pd_ROI",0.251476573284458
"L_OP2-3_ROI","L_31a_ROI",0.264645176269775
"L_OP2-3_ROI","L_VVC_ROI",0.301935651081174
"L_OP2-3_ROI","L_25_ROI",0.128169140729322
"L_OP2-3_ROI","L_s32_ROI",0.409065551372386
"L_OP2-3_ROI","L_pOFC_ROI",0.317285209183813
"L_OP2-3_ROI","L_PoI1_ROI",0.200518941809927
"L_OP2-3_ROI","L_Ig_ROI",0.181112888715372
"L_OP2-3_ROI","L_FOP5_ROI",0.319283075123309
"L_OP2-3_ROI","L_p10p_ROI",0.0498462627362957
"L_OP2-3_ROI","L_p47r_ROI",0.250121462099122
"L_OP2-3_ROI","L_TGv_ROI",0.104547058841749
"L_OP2-3_ROI","L_MBelt_ROI",0.237275714073712
"L_OP2-3_ROI","L_LBelt_ROI",0.129481088526697
"L_OP2-3_ROI","L_A4_ROI",0.374047381804246
"L_OP2-3_ROI","L_STSva_ROI",0.208025995437861
"L_OP2-3_ROI","L_TE1m_ROI",0.00699624516955471
"L_OP2-3_ROI","L_PI_ROI",0.269384268877299
"L_OP2-3_ROI","L_a32pr_ROI",0.145066882177279
"L_OP2-3_ROI","L_p24_ROI",0.0452802406402176
"L_52_ROI","L_RI_ROI",0.150471411328174
"L_52_ROI","L_PFcm_ROI",0.320078556204429
"L_52_ROI","L_PoI2_ROI",0.230709652563841
"L_52_ROI","L_TA2_ROI",0.27943465321426
"L_52_ROI","L_FOP4_ROI",0.275221958818489
"L_52_ROI","L_MI_ROI",0.359057652189862
"L_52_ROI","L_Pir_ROI",0.0778525862284671
"L_52_ROI","L_AVI_ROI",0.222147957243607
"L_52_ROI","L_AAIC_ROI",0.237484285874035
"L_52_ROI","L_FOP1_ROI",0.048436229857718
"L_52_ROI","L_FOP3_ROI",0.394779369776872
"L_52_ROI","L_FOP2_ROI",0.324320678433894
"L_52_ROI","L_PFt_ROI",0.210686838823757
"L_52_ROI","L_AIP_ROI",0.258270474359369
"L_52_ROI","L_EC_ROI",0.304719634021956
"L_52_ROI","L_PreS_ROI",0.075150314832698
"L_52_ROI","L_H_ROI",0.163878782610565
"L_52_ROI","L_ProS_ROI",0.110717365600968
"L_52_ROI","L_PeEc_ROI",0.192209472738817
"L_52_ROI","L_STGa_ROI",0.170421817341224
"L_52_ROI","L_PBelt_ROI",0.382124594484472
"L_52_ROI","L_A5_ROI",0.133368870231668
"L_52_ROI","L_PHA1_ROI",0.379085583265118
"L_52_ROI","L_PHA3_ROI",0.347461003670363
"L_52_ROI","L_STSda_ROI",0.467637766928384
"L_52_ROI","L_STSdp_ROI",0.300703800004301
"L_52_ROI","L_STSvp_ROI",0.285037505483258
"L_52_ROI","L_TGd_ROI",0.0468213517796401
"L_52_ROI","L_TE1a_ROI",0.268763878121448
"L_52_ROI","L_TE1p_ROI",0.290178242909852
"L_52_ROI","L_TE2a_ROI",0.308346365400665
"L_52_ROI","L_TF_ROI",0.320249810554951
"L_52_ROI","L_TE2p_ROI",0.276784212884322
"L_52_ROI","L_PHT_ROI",0.316792861398042
"L_52_ROI","L_PH_ROI",0.397813308225534
"L_52_ROI","L_TPOJ1_ROI",0.171246680213773
"L_52_ROI","L_TPOJ2_ROI",0.229800313708501
"L_52_ROI","L_TPOJ3_ROI",0.307289217177953
"L_52_ROI","L_DVT_ROI",0.195396391288325
"L_52_ROI","L_PGp_ROI",0.288176990968101
"L_52_ROI","L_IP2_ROI",0.172068064703051
"L_52_ROI","L_IP1_ROI",0.226503938348111
"L_52_ROI","L_IP0_ROI",0.36072087859959
"L_52_ROI","L_PFop_ROI",0.0826180745334309
"L_52_ROI","L_PF_ROI",0.38310177459759
"L_52_ROI","L_PFm_ROI",0.344099404384361
"L_52_ROI","L_PGi_ROI",0.197879712304193
"L_52_ROI","L_PGs_ROI",0.304207714939232
"L_52_ROI","L_V6A_ROI",0.301467937636081
"L_52_ROI","L_VMV1_ROI",0.121084696820582
"L_52_ROI","L_VMV3_ROI",0.382430403802146
"L_52_ROI","L_PHA2_ROI",0.415151497666811
"L_52_ROI","L_V4t_ROI",0.266409262064106
"L_52_ROI","L_FST_ROI",0.35241238248101
"L_52_ROI","L_V3CD_ROI",0.33089241347866
"L_52_ROI","L_LO3_ROI",0.311439435440411
"L_52_ROI","L_VMV2_ROI",0.390134443812902
"L_52_ROI","L_31pd_ROI",0.386325502231464
"L_52_ROI","L_31a_ROI",0.130586423748534
"L_52_ROI","L_VVC_ROI",0.268533319367872
"L_52_ROI","L_25_ROI",0.286863968247151
"L_52_ROI","L_s32_ROI",0.373784812577639
"L_52_ROI","L_pOFC_ROI",0.254844604298694
"L_52_ROI","L_PoI1_ROI",0.116106099845497
"L_52_ROI","L_Ig_ROI",0.339137928954702
"L_52_ROI","L_FOP5_ROI",0.315473614651091
"L_52_ROI","L_p10p_ROI",0.183721921903561
"L_52_ROI","L_p47r_ROI",0.404932168192275
"L_52_ROI","L_TGv_ROI",0.399825106702652
"L_52_ROI","L_MBelt_ROI",0.280152787263847
"L_52_ROI","L_LBelt_ROI",0.307347535189728
"L_52_ROI","L_A4_ROI",0.359783319429571
"L_52_ROI","L_STSva_ROI",0.288654773452556
"L_52_ROI","L_TE1m_ROI",0.296273448024785
"L_52_ROI","L_PI_ROI",0.283277559037386
"L_52_ROI","L_a32pr_ROI",0.224378488429297
"L_52_ROI","L_p24_ROI",0.351429683015873
"L_RI_ROI","L_PFcm_ROI",0.218723199169334
"L_RI_ROI","L_PoI2_ROI",0.108010432192137
"L_RI_ROI","L_TA2_ROI",0.154527812410692
"L_RI_ROI","L_FOP4_ROI",0.164989509591997
"L_RI_ROI","L_MI_ROI",0.10620924154455
"L_RI_ROI","L_Pir_ROI",0.309530424596545
"L_RI_ROI","L_AVI_ROI",0.143986071640634
"L_RI_ROI","L_AAIC_ROI",0.316513595326766
"L_RI_ROI","L_FOP1_ROI",0.330582102229386
"L_RI_ROI","L_FOP3_ROI",0.0483778190949088
"L_RI_ROI","L_FOP2_ROI",0.105034116633288
"L_RI_ROI","L_PFt_ROI",0.0960524549513131
"L_RI_ROI","L_AIP_ROI",0.0954987651285221
"L_RI_ROI","L_EC_ROI",0.230878025914151
"L_RI_ROI","L_PreS_ROI",0.255916650202857
"L_RI_ROI","L_H_ROI",0.0141187580283238
"L_RI_ROI","L_ProS_ROI",0.0294514901776308
"L_RI_ROI","L_PeEc_ROI",0.118405700725678
"L_RI_ROI","L_STGa_ROI",0.238124453092389
"L_RI_ROI","L_PBelt_ROI",0.0177583217752691
"L_RI_ROI","L_A5_ROI",0.17570128106173
"L_RI_ROI","L_PHA1_ROI",0.229231649949752
"L_RI_ROI","L_PHA3_ROI",0.0374582423935722
"L_RI_ROI","L_STSda_ROI",0.230880460367483
"L_RI_ROI","L_STSdp_ROI",0.168516089321671
"L_RI_ROI","L_STSvp_ROI",0.0818594641432226
"L_RI_ROI","L_TGd_ROI",0.0733699579808892
"L_RI_ROI","L_TE1a_ROI",0.287574802571321
"L_RI_ROI","L_TE1p_ROI",0.155320458249604
"L_RI_ROI","L_TE2a_ROI",0.533702711691214
"L_RI_ROI","L_TF_ROI",0.280010276814267
"L_RI_ROI","L_TE2p_ROI",0.027165077799741
"L_RI_ROI","L_PHT_ROI",0.419008618018922
"L_RI_ROI","L_PH_ROI",0.200679867842472
"L_RI_ROI","L_TPOJ1_ROI",0.078527914999182
"L_RI_ROI","L_TPOJ2_ROI",0.0557083228343144
"L_RI_ROI","L_TPOJ3_ROI",0.0913950231453412
"L_RI_ROI","L_DVT_ROI",0.214593277867584
"L_RI_ROI","L_PGp_ROI",0.109245430414012
"L_RI_ROI","L_IP2_ROI",0.11929106523226
"L_RI_ROI","L_IP1_ROI",0.199930805530064
"L_RI_ROI","L_IP0_ROI",0.276170873067605
"L_RI_ROI","L_PFop_ROI",0.200610307764584
"L_RI_ROI","L_PF_ROI",0.121166244284038
"L_RI_ROI","L_PFm_ROI",0.0360905460549366
"L_RI_ROI","L_PGi_ROI",0.261000390888858
"L_RI_ROI","L_PGs_ROI",0.182152935377917
"L_RI_ROI","L_V6A_ROI",0.134883691513176
"L_RI_ROI","L_VMV1_ROI",0.0866206821041993
"L_RI_ROI","L_VMV3_ROI",0.128748271489933
"L_RI_ROI","L_PHA2_ROI",0.212753207812436
"L_RI_ROI","L_V4t_ROI",0.296512105473933
"L_RI_ROI","L_FST_ROI",0.221434690723083
"L_RI_ROI","L_V3CD_ROI",0.15811432302443
"L_RI_ROI","L_LO3_ROI",0.116737870393702
"L_RI_ROI","L_VMV2_ROI",0.189424098391014
"L_RI_ROI","L_31pd_ROI",0.124711268228332
"L_RI_ROI","L_31a_ROI",-0.0473291275031115
"L_RI_ROI","L_VVC_ROI",0.226113834112503
"L_RI_ROI","L_25_ROI",0.0431116152862611
"L_RI_ROI","L_s32_ROI",0.368626121341096
"L_RI_ROI","L_pOFC_ROI",0.170533351435853
"L_RI_ROI","L_PoI1_ROI",0.0326312811316768
"L_RI_ROI","L_Ig_ROI",0.31991277240237
"L_RI_ROI","L_FOP5_ROI",0.184195629328044
"L_RI_ROI","L_p10p_ROI",0.0268433336855422
"L_RI_ROI","L_p47r_ROI",0.204198456146958
"L_RI_ROI","L_TGv_ROI",-0.0111763558186515
"L_RI_ROI","L_MBelt_ROI",0.361898314616271
"L_RI_ROI","L_LBelt_ROI",0.513260218989729
"L_RI_ROI","L_A4_ROI",0.173660001447464
"L_RI_ROI","L_STSva_ROI",0.168509794382292
"L_RI_ROI","L_TE1m_ROI",0.1131810957461
"L_RI_ROI","L_PI_ROI",0.329411465184081
"L_RI_ROI","L_a32pr_ROI",0.23634692113815
"L_RI_ROI","L_p24_ROI",0.121665677551455
"L_PFcm_ROI","L_PoI2_ROI",0.142315955538618
"L_PFcm_ROI","L_TA2_ROI",0.221542716105805
"L_PFcm_ROI","L_FOP4_ROI",0.101429531101423
"L_PFcm_ROI","L_MI_ROI",0.225091855156425
"L_PFcm_ROI","L_Pir_ROI",0.358053323989992
"L_PFcm_ROI","L_AVI_ROI",0.264243985839596
"L_PFcm_ROI","L_AAIC_ROI",0.0923015228507933
"L_PFcm_ROI","L_FOP1_ROI",0.214575719001967
"L_PFcm_ROI","L_FOP3_ROI",0.315887518601616
"L_PFcm_ROI","L_FOP2_ROI",0.30348284924911
"L_PFcm_ROI","L_PFt_ROI",0.353452980793462
"L_PFcm_ROI","L_AIP_ROI",0.0876704697924356
"L_PFcm_ROI","L_EC_ROI",0.07266062226698
"L_PFcm_ROI","L_PreS_ROI",0.239920495861732
"L_PFcm_ROI","L_H_ROI",0.118257973033477
"L_PFcm_ROI","L_ProS_ROI",0.0807788534861644
"L_PFcm_ROI","L_PeEc_ROI",0.251427359673704
"L_PFcm_ROI","L_STGa_ROI",0.239050334050646
"L_PFcm_ROI","L_PBelt_ROI",0.257259486827814
"L_PFcm_ROI","L_A5_ROI",0.141459110983994
"L_PFcm_ROI","L_PHA1_ROI",0.304428486026885
"L_PFcm_ROI","L_PHA3_ROI",0.34016172226144
"L_PFcm_ROI","L_STSda_ROI",0.357868553001662
"L_PFcm_ROI","L_STSdp_ROI",0.18050155371531
"L_PFcm_ROI","L_STSvp_ROI",0.360972113319644
"L_PFcm_ROI","L_TGd_ROI",0.458668943933644
"L_PFcm_ROI","L_TE1a_ROI",0.357826923194498
"L_PFcm_ROI","L_TE1p_ROI",0.207759183026957
"L_PFcm_ROI","L_TE2a_ROI",0.201584730608633
"L_PFcm_ROI","L_TF_ROI",0.236524112214227
"L_PFcm_ROI","L_TE2p_ROI",0.312167518328321
"L_PFcm_ROI","L_PHT_ROI",0.343859180976682
"L_PFcm_ROI","L_PH_ROI",0.290165730807561
"L_PFcm_ROI","L_TPOJ1_ROI",0.502569480023076
"L_PFcm_ROI","L_TPOJ2_ROI",0.523265943179493
"L_PFcm_ROI","L_TPOJ3_ROI",0.288215034363974
"L_PFcm_ROI","L_DVT_ROI",0.122636699822517
"L_PFcm_ROI","L_PGp_ROI",0.191705731367691
"L_PFcm_ROI","L_IP2_ROI",0.0302098877041565
"L_PFcm_ROI","L_IP1_ROI",0.168085380636037
"L_PFcm_ROI","L_IP0_ROI",0.0792313987304646
"L_PFcm_ROI","L_PFop_ROI",0.0389659885870078
"L_PFcm_ROI","L_PF_ROI",0.16005291005291
"L_PFcm_ROI","L_PFm_ROI",0.429251559231045
"L_PFcm_ROI","L_PGi_ROI",0.28982873521594
"L_PFcm_ROI","L_PGs_ROI",0.144687531990831
"L_PFcm_ROI","L_V6A_ROI",0.344397881418781
"L_PFcm_ROI","L_VMV1_ROI",0.177967174374234
"L_PFcm_ROI","L_VMV3_ROI",0.0643026345717875
"L_PFcm_ROI","L_PHA2_ROI",0.329779361434068
"L_PFcm_ROI","L_V4t_ROI",0.198285950807523
"L_PFcm_ROI","L_FST_ROI",0.190657881339612
"L_PFcm_ROI","L_V3CD_ROI",0.276351721941145
"L_PFcm_ROI","L_LO3_ROI",0.0731155406395268
"L_PFcm_ROI","L_VMV2_ROI",0.394753425961824
"L_PFcm_ROI","L_31pd_ROI",0.375150010204777
"L_PFcm_ROI","L_31a_ROI",0.241804525510088
"L_PFcm_ROI","L_VVC_ROI",0.0570411626388179
"L_PFcm_ROI","L_25_ROI",0.273786378921177
"L_PFcm_ROI","L_s32_ROI",0.423682155854137
"L_PFcm_ROI","L_pOFC_ROI",0.262338050942974
"L_PFcm_ROI","L_PoI1_ROI",0.252656026614488
"L_PFcm_ROI","L_Ig_ROI",0.0780544354616843
"L_PFcm_ROI","L_FOP5_ROI",0.267552427896904
"L_PFcm_ROI","L_p10p_ROI",0.383437686460501
"L_PFcm_ROI","L_p47r_ROI",0.0728172279855143
"L_PFcm_ROI","L_TGv_ROI",0.263522615035519
"L_PFcm_ROI","L_MBelt_ROI",0.333044918022718
"L_PFcm_ROI","L_LBelt_ROI",0.291892405423718
"L_PFcm_ROI","L_A4_ROI",0.249081760994564
"L_PFcm_ROI","L_STSva_ROI",0.302935133939638
"L_PFcm_ROI","L_TE1m_ROI",0.356421886176574
"L_PFcm_ROI","L_PI_ROI",0.151833719382362
"L_PFcm_ROI","L_a32pr_ROI",0.180475764020068
"L_PFcm_ROI","L_p24_ROI",0.244898702238238
"L_PoI2_ROI","L_TA2_ROI",0.127970216387317
"L_PoI2_ROI","L_FOP4_ROI",0.117652116360094
"L_PoI2_ROI","L_MI_ROI",0.15007970879383
"L_PoI2_ROI","L_Pir_ROI",0.0960016108208502
"L_PoI2_ROI","L_AVI_ROI",0.351583706313786
"L_PoI2_ROI","L_AAIC_ROI",0.220250322716645
"L_PoI2_ROI","L_FOP1_ROI",0.119085346485843
"L_PoI2_ROI","L_FOP3_ROI",0.156726204833489
"L_PoI2_ROI","L_FOP2_ROI",0.130826420282192
"L_PoI2_ROI","L_PFt_ROI",0.0208564138130517
"L_PoI2_ROI","L_AIP_ROI",0.210265942928523
"L_PoI2_ROI","L_EC_ROI",0.125244509903364
"L_PoI2_ROI","L_PreS_ROI",0.12489005102138
"L_PoI2_ROI","L_H_ROI",0.365702018442655
"L_PoI2_ROI","L_ProS_ROI",0.215481101065682
"L_PoI2_ROI","L_PeEc_ROI",0.0797124777172717
"L_PoI2_ROI","L_STGa_ROI",0.180328086800675
"L_PoI2_ROI","L_PBelt_ROI",0.168074678521058
"L_PoI2_ROI","L_A5_ROI",0.151993493125649
"L_PoI2_ROI","L_PHA1_ROI",0.227964301230782
"L_PoI2_ROI","L_PHA3_ROI",0.294843081725107
"L_PoI2_ROI","L_STSda_ROI",0.285554249787599
"L_PoI2_ROI","L_STSdp_ROI",0.280448368648697
"L_PoI2_ROI","L_STSvp_ROI",0.438296913098999
"L_PoI2_ROI","L_TGd_ROI",0.0979112246046032
"L_PoI2_ROI","L_TE1a_ROI",0.378472573753669
"L_PoI2_ROI","L_TE1p_ROI",0.284833867574489
"L_PoI2_ROI","L_TE2a_ROI",0.198269619873209
"L_PoI2_ROI","L_TF_ROI",0.23184633780083
"L_PoI2_ROI","L_TE2p_ROI",0.052293313134956
"L_PoI2_ROI","L_PHT_ROI",0.222777263700375
"L_PoI2_ROI","L_PH_ROI",0.0771860745762215
"L_PoI2_ROI","L_TPOJ1_ROI",0.200803864514991
"L_PoI2_ROI","L_TPOJ2_ROI",0.213583801523596
"L_PoI2_ROI","L_TPOJ3_ROI",0.44099067528407
"L_PoI2_ROI","L_DVT_ROI",0.082178731160583
"L_PoI2_ROI","L_PGp_ROI",0.141160750201307
"L_PoI2_ROI","L_IP2_ROI",0.0417755888889572
"L_PoI2_ROI","L_IP1_ROI",0.230203208998975
"L_PoI2_ROI","L_IP0_ROI",0.209095712837595
"L_PoI2_ROI","L_PFop_ROI",0.143238566157691
"L_PoI2_ROI","L_PF_ROI",0.252656026614488
"L_PoI2_ROI","L_PFm_ROI",0.391916656238785
"L_PoI2_ROI","L_PGi_ROI",-0.0219068901331947
"L_PoI2_ROI","L_PGs_ROI",0.30623535009417
"L_PoI2_ROI","L_V6A_ROI",0.318813294223931
"L_PoI2_ROI","L_VMV1_ROI",0.233471030738871
"L_PoI2_ROI","L_VMV3_ROI",0.162502275449988
"L_PoI2_ROI","L_PHA2_ROI",0.263435425471791
"L_PoI2_ROI","L_V4t_ROI",0.206598349277597
"L_PoI2_ROI","L_FST_ROI",0.0490989852345404
"L_PoI2_ROI","L_V3CD_ROI",0.241597985906783
"L_PoI2_ROI","L_LO3_ROI",0.143372939614121
"L_PoI2_ROI","L_VMV2_ROI",0.425045607249139
"L_PoI2_ROI","L_31pd_ROI",0.287315080329905
"L_PoI2_ROI","L_31a_ROI",0.297680525662949
"L_PoI2_ROI","L_VVC_ROI",0.203198106065657
"L_PoI2_ROI","L_25_ROI",0.341090579560465
"L_PoI2_ROI","L_s32_ROI",0.249688021552701
"L_PoI2_ROI","L_pOFC_ROI",0.113320849932774
"L_PoI2_ROI","L_PoI1_ROI",0.243943191311612
"L_PoI2_ROI","L_Ig_ROI",0.161166957820954
"L_PoI2_ROI","L_FOP5_ROI",0.19504369638428
"L_PoI2_ROI","L_p10p_ROI",0.174435314859549
"L_PoI2_ROI","L_p47r_ROI",0.298300834679687
"L_PoI2_ROI","L_TGv_ROI",0.34580588237317
"L_PoI2_ROI","L_MBelt_ROI",0.236056334729221
"L_PoI2_ROI","L_LBelt_ROI",0.245073891366019
"L_PoI2_ROI","L_A4_ROI",0.224534710729644
"L_PoI2_ROI","L_STSva_ROI",0.26927832380394
"L_PoI2_ROI","L_TE1m_ROI",0.175259306657104
"L_PoI2_ROI","L_PI_ROI",0.20055490886633
"L_PoI2_ROI","L_a32pr_ROI",0.258606316772821
"L_PoI2_ROI","L_p24_ROI",0.154392109885193
"L_TA2_ROI","L_FOP4_ROI",0.220509865233545
"L_TA2_ROI","L_MI_ROI",0.329472785638064
"L_TA2_ROI","L_Pir_ROI",0.0979712640075367
"L_TA2_ROI","L_AVI_ROI",0.335793037286848
"L_TA2_ROI","L_AAIC_ROI",0.115112764830191
"L_TA2_ROI","L_FOP1_ROI",0.150513730344501
"L_TA2_ROI","L_FOP3_ROI",0.222225205759524
"L_TA2_ROI","L_FOP2_ROI",0.09437976289899
"L_TA2_ROI","L_PFt_ROI",0.24825845176321
"L_TA2_ROI","L_AIP_ROI",0.214382312115332
"L_TA2_ROI","L_EC_ROI",0.0405632964327406
"L_TA2_ROI","L_PreS_ROI",0.110756416250838
"L_TA2_ROI","L_H_ROI",0.016133959393548
"L_TA2_ROI","L_ProS_ROI",0.211717965738874
"L_TA2_ROI","L_PeEc_ROI",0.229797695819866
"L_TA2_ROI","L_STGa_ROI",0.362494030330931
"L_TA2_ROI","L_PBelt_ROI",0.341528442859098
"L_TA2_ROI","L_A5_ROI",0.143411676277519
"L_TA2_ROI","L_PHA1_ROI",0.419147399049815
"L_TA2_ROI","L_PHA3_ROI",0.406256526789448
"L_TA2_ROI","L_STSda_ROI",0.167159934934578
"L_TA2_ROI","L_STSdp_ROI",0.215233574974348
"L_TA2_ROI","L_STSvp_ROI",0.0566131312699121
"L_TA2_ROI","L_TGd_ROI",0.0726815595145981
"L_TA2_ROI","L_TE1a_ROI",0.174669628038412
"L_TA2_ROI","L_TE1p_ROI",0.324200239050001
"L_TA2_ROI","L_TE2a_ROI",0.245679515105949
"L_TA2_ROI","L_TF_ROI",0.421673798421538
"L_TA2_ROI","L_TE2p_ROI",0.285502958648198
"L_TA2_ROI","L_PHT_ROI",0.279380510824996
"L_TA2_ROI","L_PH_ROI",0.361713665737828
"L_TA2_ROI","L_TPOJ1_ROI",0.236424932629544
"L_TA2_ROI","L_TPOJ2_ROI",0.211195982800183
"L_TA2_ROI","L_TPOJ3_ROI",0.369506184468411
"L_TA2_ROI","L_DVT_ROI",0.075435462475344
"L_TA2_ROI","L_PGp_ROI",0.480359446559716
"L_TA2_ROI","L_IP2_ROI",0.0720425988872654
"L_TA2_ROI","L_IP1_ROI",0.138369277639318
"L_TA2_ROI","L_IP0_ROI",0.156431457934464
"L_TA2_ROI","L_PFop_ROI",0.0873369772944091
"L_TA2_ROI","L_PF_ROI",0.381159147124136
"L_TA2_ROI","L_PFm_ROI",0.241818156310779
"L_TA2_ROI","L_PGi_ROI",0.264032218942682
"L_TA2_ROI","L_PGs_ROI",0.189029746805696
"L_TA2_ROI","L_V6A_ROI",0.409763068605819
"L_TA2_ROI","L_VMV1_ROI",-0.0473402539872248
"L_TA2_ROI","L_VMV3_ROI",0.264879207243057
"L_TA2_ROI","L_PHA2_ROI",0.352300794603089
"L_TA2_ROI","L_V4t_ROI",0.116933831427218
"L_TA2_ROI","L_FST_ROI",0.152236520846407
"L_TA2_ROI","L_V3CD_ROI",0.260290114306667
"L_TA2_ROI","L_LO3_ROI",0.32001201915859
"L_TA2_ROI","L_VMV2_ROI",0.217822530537122
"L_TA2_ROI","L_31pd_ROI",0.423437577700924
"L_TA2_ROI","L_31a_ROI",0.362676294025583
"L_TA2_ROI","L_VVC_ROI",0.113588815595981
"L_TA2_ROI","L_25_ROI",0.0610150119928869
"L_TA2_ROI","L_s32_ROI",0.371795581144383
"L_TA2_ROI","L_pOFC_ROI",0.132649827861853
"L_TA2_ROI","L_PoI1_ROI",0.12349961612142
"L_TA2_ROI","L_Ig_ROI",0.110015115328703
"L_TA2_ROI","L_FOP5_ROI",0.27338583836153
"L_TA2_ROI","L_p10p_ROI",0.185094636129533
"L_TA2_ROI","L_p47r_ROI",0.309500536083574
"L_TA2_ROI","L_TGv_ROI",0.329742531710987
"L_TA2_ROI","L_MBelt_ROI",0.474874126439867
"L_TA2_ROI","L_LBelt_ROI",0.226364957267325
"L_TA2_ROI","L_A4_ROI",0.335377728311547
"L_TA2_ROI","L_STSva_ROI",0.256026827447005
"L_TA2_ROI","L_TE1m_ROI",0.411266426364623
"L_TA2_ROI","L_PI_ROI",0.206389173514786
"L_TA2_ROI","L_a32pr_ROI",0.300807172163191
"L_TA2_ROI","L_p24_ROI",0.379863217125101
"L_FOP4_ROI","L_MI_ROI",0.294807439707803
"L_FOP4_ROI","L_Pir_ROI",0.292718185781619
"L_FOP4_ROI","L_AVI_ROI",0.183146741934822
"L_FOP4_ROI","L_AAIC_ROI",0.388468648533503
"L_FOP4_ROI","L_FOP1_ROI",0.160972465169328
"L_FOP4_ROI","L_FOP3_ROI",0.167455584818889
"L_FOP4_ROI","L_FOP2_ROI",0.458634284252272
"L_FOP4_ROI","L_PFt_ROI",0.134970181450298
"L_FOP4_ROI","L_AIP_ROI",0.229508413229709
"L_FOP4_ROI","L_EC_ROI",0.408021595871467
"L_FOP4_ROI","L_PreS_ROI",-0.0365419050128431
