"V1","V2","Stability"
"R_31pd_ROI","L_PeEc_ROI",0.250216057381348
"R_31pd_ROI","L_STGa_ROI",0.402754024121466
"R_31pd_ROI","L_PBelt_ROI",0.147854122855692
"R_31pd_ROI","L_A5_ROI",0.17328337904909
"R_31pd_ROI","L_PHA1_ROI",0.131312486790145
"R_31pd_ROI","L_PHA3_ROI",0.082764122409023
"R_31pd_ROI","L_STSda_ROI",0.179066549378667
"R_31pd_ROI","L_STSdp_ROI",0.116830053778217
"R_31pd_ROI","L_STSvp_ROI",0.113275565671984
"R_31pd_ROI","L_TGd_ROI",0.199390101113029
"R_31pd_ROI","L_TE1a_ROI",0.230458591490147
"R_31pd_ROI","L_TE1p_ROI",0.187796063727868
"R_31pd_ROI","L_TE2a_ROI",0.449439382874317
"R_31pd_ROI","L_TF_ROI",0.12690128246424
"R_31pd_ROI","L_TE2p_ROI",0.212541107979464
"R_31pd_ROI","L_PHT_ROI",0.333503888666137
"R_31pd_ROI","L_PH_ROI",0.308192538819021
"R_31pd_ROI","L_TPOJ1_ROI",0.306670505671975
"R_31pd_ROI","L_TPOJ2_ROI",0.315749699221343
"R_31pd_ROI","L_TPOJ3_ROI",0.0820395178256687
"R_31pd_ROI","L_DVT_ROI",0.139096654270769
"R_31pd_ROI","L_PGp_ROI",0.348255491637762
"R_31pd_ROI","L_IP2_ROI",0.412971104886253
"R_31pd_ROI","L_IP1_ROI",0.167999816139338
"R_31pd_ROI","L_IP0_ROI",0.320562946961674
"R_31pd_ROI","L_PFop_ROI",0.320171179646091
"R_31pd_ROI","L_PF_ROI",0.286959705497658
"R_31pd_ROI","L_PFm_ROI",0.21009145459431
"R_31pd_ROI","L_PGi_ROI",0.123648253361577
"R_31pd_ROI","L_PGs_ROI",0.146372048236589
"R_31pd_ROI","L_V6A_ROI",0.160495303670085
"R_31pd_ROI","L_VMV1_ROI",0.154968043399984
"R_31pd_ROI","L_VMV3_ROI",0.371666275230114
"R_31pd_ROI","L_PHA2_ROI",0.165477967699356
"R_31pd_ROI","L_V4t_ROI",0.466066182114569
"R_31pd_ROI","L_FST_ROI",0.274627072645078
"R_31pd_ROI","L_V3CD_ROI",0.168782815770255
"R_31pd_ROI","L_LO3_ROI",0.140948086748484
"R_31pd_ROI","L_VMV2_ROI",0.193653137141757
"R_31pd_ROI","L_31pd_ROI",0.139844966432031
"R_31pd_ROI","L_31a_ROI",0.103999185187369
"R_31pd_ROI","L_VVC_ROI",0.0752431148310745
"R_31pd_ROI","L_25_ROI",0.0461709083016075
"R_31pd_ROI","L_s32_ROI",0.513547348269375
"R_31pd_ROI","L_pOFC_ROI",-0.0158200967222884
"R_31pd_ROI","L_PoI1_ROI",0.10981716707196
"R_31pd_ROI","L_Ig_ROI",0.348082506401119
"R_31pd_ROI","L_FOP5_ROI",0.147271887356215
"R_31pd_ROI","L_p10p_ROI",0.215752787315624
"R_31pd_ROI","L_p47r_ROI",0.0959468733928743
"R_31pd_ROI","L_TGv_ROI",0.322112767002646
"R_31pd_ROI","L_MBelt_ROI",0.0460683194510702
"R_31pd_ROI","L_LBelt_ROI",0.323628115775542
"R_31pd_ROI","L_A4_ROI",0.0902240704452378
"R_31pd_ROI","L_STSva_ROI",0.0786858830768118
"R_31pd_ROI","L_TE1m_ROI",0.13758321290089
"R_31pd_ROI","L_PI_ROI",0.298659848960479
"R_31pd_ROI","L_a32pr_ROI",0.222673014831993
"R_31pd_ROI","L_p24_ROI",0.0350682349593281
"R_31a_ROI","R_VVC_ROI",0.105141275668839
"R_31a_ROI","R_25_ROI",0.225245653817082
"R_31a_ROI","R_s32_ROI",0.511474272219402
"R_31a_ROI","R_pOFC_ROI",0.210574952753296
"R_31a_ROI","R_PoI1_ROI",0.355042341119174
"R_31a_ROI","R_Ig_ROI",0.16203032872781
"R_31a_ROI","R_FOP5_ROI",0.175031166818974
"R_31a_ROI","R_p10p_ROI",0.412448730584302
"R_31a_ROI","R_p47r_ROI",0.479784326104413
"R_31a_ROI","R_TGv_ROI",0.258843823537914
"R_31a_ROI","R_MBelt_ROI",0.237654636582588
"R_31a_ROI","R_LBelt_ROI",0.11942872668553
"R_31a_ROI","R_A4_ROI",0.352209745231907
"R_31a_ROI","R_STSva_ROI",0.505351796088361
"R_31a_ROI","R_TE1m_ROI",0.143529078724578
"R_31a_ROI","R_PI_ROI",0.351320990171803
"R_31a_ROI","R_a32pr_ROI",0.495845384188158
"R_31a_ROI","R_p24_ROI",0.428012357649152
"R_31a_ROI","L_V1_ROI",0.232000097546526
"R_31a_ROI","L_MST_ROI",0.0316221228702067
"R_31a_ROI","L_V6_ROI",0.215883523189545
"R_31a_ROI","L_V2_ROI",0.291395469505689
"R_31a_ROI","L_V3_ROI",0.0351759329746254
"R_31a_ROI","L_V4_ROI",0.0832181637182918
"R_31a_ROI","L_V8_ROI",0.334544495288469
"R_31a_ROI","L_4_ROI",0.225158437539012
"R_31a_ROI","L_3b_ROI",0.0757600389765073
"R_31a_ROI","L_FEF_ROI",0.273447797045199
"R_31a_ROI","L_PEF_ROI",0.0482736292918743
"R_31a_ROI","L_55b_ROI",0.0724421777115232
"R_31a_ROI","L_V3A_ROI",0.215562521312103
"R_31a_ROI","L_RSC_ROI",0.202996298957217
"R_31a_ROI","L_POS2_ROI",0.050053412586091
"R_31a_ROI","L_V7_ROI",0.382975946216185
"R_31a_ROI","L_IPS1_ROI",0.156538922152945
"R_31a_ROI","L_FFC_ROI",0.236644307957079
"R_31a_ROI","L_V3B_ROI",0.166009379656985
"R_31a_ROI","L_LO1_ROI",0.204092847698528
"R_31a_ROI","L_LO2_ROI",0.070651712231188
"R_31a_ROI","L_PIT_ROI",0.262600747139623
"R_31a_ROI","L_MT_ROI",0.159709243561756
"R_31a_ROI","L_A1_ROI",0.472728474139601
"R_31a_ROI","L_PSL_ROI",0.192988725465736
"R_31a_ROI","L_SFL_ROI",0.117966626569319
"R_31a_ROI","L_PCV_ROI",0.328226762273728
"R_31a_ROI","L_STV_ROI",0.312191895384773
"R_31a_ROI","L_7Pm_ROI",0.257170737006685
"R_31a_ROI","L_7m_ROI",0.379582617178184
"R_31a_ROI","L_POS1_ROI",0.361902009102691
"R_31a_ROI","L_23d_ROI",0.128540153771583
"R_31a_ROI","L_v23ab_ROI",0.259103711041847
"R_31a_ROI","L_d23ab_ROI",0.467199315661678
"R_31a_ROI","L_31pv_ROI",0.323303222742278
"R_31a_ROI","L_5m_ROI",0.0488034520069959
"R_31a_ROI","L_5mv_ROI",0.180819311954232
"R_31a_ROI","L_23c_ROI",0.231731716582011
"R_31a_ROI","L_5L_ROI",0.173249688148382
"R_31a_ROI","L_24dd_ROI",0.266280679762995
"R_31a_ROI","L_24dv_ROI",0.386309785799698
"R_31a_ROI","L_7AL_ROI",0.0689786570297913
"R_31a_ROI","L_SCEF_ROI",0.0184671121792547
"R_31a_ROI","L_6ma_ROI",0.0936198022466435
"R_31a_ROI","L_7Am_ROI",0.175308547317374
"R_31a_ROI","L_7PL_ROI",0.314680271590861
"R_31a_ROI","L_7PC_ROI",0.206951854279495
"R_31a_ROI","L_LIPv_ROI",0.220346512014099
"R_31a_ROI","L_VIP_ROI",0.2584075269854
"R_31a_ROI","L_MIP_ROI",0.0579068126857812
"R_31a_ROI","L_1_ROI",0.0986672975548148
"R_31a_ROI","L_2_ROI",0.163825936378862
"R_31a_ROI","L_3a_ROI",0.145049449605189
"R_31a_ROI","L_6d_ROI",0.0713409136363527
"R_31a_ROI","L_6mp_ROI",0.083107384684605
"R_31a_ROI","L_6v_ROI",0.149381084416217
"R_31a_ROI","L_p24pr_ROI",0.229312369257974
"R_31a_ROI","L_33pr_ROI",0.102743069338142
"R_31a_ROI","L_a24pr_ROI",0.241189554919608
"R_31a_ROI","L_p32pr_ROI",0.127541815546951
"R_31a_ROI","L_a24_ROI",0.305603935516736
"R_31a_ROI","L_d32_ROI",0.0939032531809249
"R_31a_ROI","L_8BM_ROI",0.354214878522193
"R_31a_ROI","L_p32_ROI",0.341776772189695
"R_31a_ROI","L_10r_ROI",0.0794382197351026
"R_31a_ROI","L_47m_ROI",0.0131343035124791
"R_31a_ROI","L_8Av_ROI",-0.0176350833747564
"R_31a_ROI","L_8Ad_ROI",0.00469420021984896
"R_31a_ROI","L_9m_ROI",0.359339912932478
"R_31a_ROI","L_8BL_ROI",0.373216501356769
"R_31a_ROI","L_9p_ROI",0.200846187332772
"R_31a_ROI","L_10d_ROI",0.375770148732189
"R_31a_ROI","L_8C_ROI",0.163891939884093
"R_31a_ROI","L_44_ROI",0.200383261506371
"R_31a_ROI","L_45_ROI",0.312439298727646
"R_31a_ROI","L_47l_ROI",0.431476107095518
"R_31a_ROI","L_a47r_ROI",0.159053250617944
"R_31a_ROI","L_6r_ROI",0.204856914741314
"R_31a_ROI","L_IFJa_ROI",0.0771856992154284
"R_31a_ROI","L_IFJp_ROI",0.235916549980443
"R_31a_ROI","L_IFSp_ROI",0.349570682917062
"R_31a_ROI","L_IFSa_ROI",0.0186885277509775
"R_31a_ROI","L_p9-46v_ROI",0.239271477299761
"R_31a_ROI","L_46_ROI",0.387918334754415
"R_31a_ROI","L_a9-46v_ROI",0.116496053065115
"R_31a_ROI","L_9-46d_ROI",0.143750974455117
"R_31a_ROI","L_9a_ROI",0.27584265450225
"R_31a_ROI","L_10v_ROI",0.0463804751517894
"R_31a_ROI","L_a10p_ROI",0.168208214429723
"R_31a_ROI","L_10pp_ROI",0.262834498574098
"R_31a_ROI","L_11l_ROI",0.170355077272424
"R_31a_ROI","L_13l_ROI",0.170599109392727
"R_31a_ROI","L_OFC_ROI",0.239336597285002
"R_31a_ROI","L_47s_ROI",0.248004629388796
"R_31a_ROI","L_LIPd_ROI",0.129991839844525
"R_31a_ROI","L_6a_ROI",0.105480966201204
"R_31a_ROI","L_i6-8_ROI",0.052026568920062
"R_31a_ROI","L_s6-8_ROI",0.0508927080971688
"R_31a_ROI","L_43_ROI",0.108980547910742
"R_31a_ROI","L_OP4_ROI",0.370322857992116
"R_31a_ROI","L_OP1_ROI",0.452424702613778
"R_31a_ROI","L_OP2-3_ROI",0.349334947942277
"R_31a_ROI","L_52_ROI",0.214818147611098
"R_31a_ROI","L_RI_ROI",0.231793412297758
"R_31a_ROI","L_PFcm_ROI",0.426365964378821
"R_31a_ROI","L_PoI2_ROI",0.119883683858581
"R_31a_ROI","L_TA2_ROI",0.157777839175543
"R_31a_ROI","L_FOP4_ROI",0.21609752582114
"R_31a_ROI","L_MI_ROI",0.482611923144469
"R_31a_ROI","L_Pir_ROI",0.1845615401554
"R_31a_ROI","L_AVI_ROI",0.0822476050549084
"R_31a_ROI","L_AAIC_ROI",0.252573215924932
"R_31a_ROI","L_FOP1_ROI",0.0740042899078067
"R_31a_ROI","L_FOP3_ROI",0.261537342931249
"R_31a_ROI","L_FOP2_ROI",0.430358522074314
"R_31a_ROI","L_PFt_ROI",0.245866731513865
"R_31a_ROI","L_AIP_ROI",0.0450962780762542
"R_31a_ROI","L_EC_ROI",0.191641503357849
"R_31a_ROI","L_PreS_ROI",0.315277829502311
"R_31a_ROI","L_H_ROI",0.190703077404142
"R_31a_ROI","L_ProS_ROI",0.288805471185406
"R_31a_ROI","L_PeEc_ROI",0.0418266265100356
"R_31a_ROI","L_STGa_ROI",0.0356862913454477
"R_31a_ROI","L_PBelt_ROI",0.321434474703347
"R_31a_ROI","L_A5_ROI",0.406522345972978
"R_31a_ROI","L_PHA1_ROI",0.367617924106476
"R_31a_ROI","L_PHA3_ROI",0.0649029345958039
"R_31a_ROI","L_STSda_ROI",0.0770620415005479
"R_31a_ROI","L_STSdp_ROI",0.341283771348374
"R_31a_ROI","L_STSvp_ROI",0.328898170723476
"R_31a_ROI","L_TGd_ROI",0.124400844960363
"R_31a_ROI","L_TE1a_ROI",0.147461208908634
"R_31a_ROI","L_TE1p_ROI",0.0206361839056686
"R_31a_ROI","L_TE2a_ROI",0.234815368573179
"R_31a_ROI","L_TF_ROI",0.367384095279848
"R_31a_ROI","L_TE2p_ROI",0.200917617557537
"R_31a_ROI","L_PHT_ROI",0.150578539984082
"R_31a_ROI","L_PH_ROI",0.320427983284503
"R_31a_ROI","L_TPOJ1_ROI",0.162366539586379
"R_31a_ROI","L_TPOJ2_ROI",0.238854579192083
"R_31a_ROI","L_TPOJ3_ROI",0.00102375662003505
"R_31a_ROI","L_DVT_ROI",0.136070217563164
"R_31a_ROI","L_PGp_ROI",0.22608469001464
"R_31a_ROI","L_IP2_ROI",0.353137105305946
"R_31a_ROI","L_IP1_ROI",0.264070191404784
"R_31a_ROI","L_IP0_ROI",0.345170972212165
"R_31a_ROI","L_PFop_ROI",0.207152499076092
"R_31a_ROI","L_PF_ROI",0.0724629834730803
"R_31a_ROI","L_PFm_ROI",0.421043336448747
"R_31a_ROI","L_PGi_ROI",0.282490591169546
"R_31a_ROI","L_PGs_ROI",0.526847419124199
"R_31a_ROI","L_V6A_ROI",0.298110090405769
"R_31a_ROI","L_VMV1_ROI",0.448350110678344
"R_31a_ROI","L_VMV3_ROI",0.140346369167141
"R_31a_ROI","L_PHA2_ROI",0.261575499525372
"R_31a_ROI","L_V4t_ROI",0.195240119062751
"R_31a_ROI","L_FST_ROI",0.200170279575852
"R_31a_ROI","L_V3CD_ROI",0.265898881422868
"R_31a_ROI","L_LO3_ROI",0.320149673205813
"R_31a_ROI","L_VMV2_ROI",0.191940880159323
"R_31a_ROI","L_31pd_ROI",0.163029904087844
"R_31a_ROI","L_31a_ROI",0.112788862806678
"R_31a_ROI","L_VVC_ROI",0.277467697825015
"R_31a_ROI","L_25_ROI",0.227500749681675
"R_31a_ROI","L_s32_ROI",0.0511418308645872
"R_31a_ROI","L_pOFC_ROI",0.304396679874384
"R_31a_ROI","L_PoI1_ROI",0.276670541295746
"R_31a_ROI","L_Ig_ROI",0.0285875873563583
"R_31a_ROI","L_FOP5_ROI",0.0914704396611618
"R_31a_ROI","L_p10p_ROI",0.291571511551459
"R_31a_ROI","L_p47r_ROI",0.288573089801913
"R_31a_ROI","L_TGv_ROI",0.143491089982065
"R_31a_ROI","L_MBelt_ROI",0.314539520291238
"R_31a_ROI","L_LBelt_ROI",0.0603276261735411
"R_31a_ROI","L_A4_ROI",0.27690476318049
"R_31a_ROI","L_STSva_ROI",0.412307064386144
"R_31a_ROI","L_TE1m_ROI",0.133665193482306
"R_31a_ROI","L_PI_ROI",0.0898996573013348
"R_31a_ROI","L_a32pr_ROI",0.345172920441545
"R_31a_ROI","L_p24_ROI",0.325984017583928
"R_VVC_ROI","R_25_ROI",0.105141275668839
"R_VVC_ROI","R_s32_ROI",0.166135783921844
"R_VVC_ROI","R_pOFC_ROI",0.346279379685444
"R_VVC_ROI","R_PoI1_ROI",0.367530207227547
"R_VVC_ROI","R_Ig_ROI",0.368080065534482
"R_VVC_ROI","R_FOP5_ROI",0.361326415837398
"R_VVC_ROI","R_p10p_ROI",0.476132599091991
"R_VVC_ROI","R_p47r_ROI",0.159390448800373
"R_VVC_ROI","R_TGv_ROI",0.452330820737975
"R_VVC_ROI","R_MBelt_ROI",0.273842343646557
"R_VVC_ROI","R_LBelt_ROI",0.0786168769020583
"R_VVC_ROI","R_A4_ROI",0.345227380148202
"R_VVC_ROI","R_STSva_ROI",0.138854034076489
"R_VVC_ROI","R_TE1m_ROI",0.330040620051783
"R_VVC_ROI","R_PI_ROI",0.478869770808399
"R_VVC_ROI","R_a32pr_ROI",0.2734986421755
"R_VVC_ROI","R_p24_ROI",0.452124576973191
"R_VVC_ROI","L_V1_ROI",0.197188678191105
"R_VVC_ROI","L_MST_ROI",0.116177878528261
"R_VVC_ROI","L_V6_ROI",0.373979331466175
"R_VVC_ROI","L_V2_ROI",0.351241754872051
"R_VVC_ROI","L_V3_ROI",0.272577665127394
"R_VVC_ROI","L_V4_ROI",0.152523377999727
"R_VVC_ROI","L_V8_ROI",0.504512393716219
"R_VVC_ROI","L_4_ROI",0.14894708611509
"R_VVC_ROI","L_3b_ROI",0.0392936152511318
"R_VVC_ROI","L_FEF_ROI",0.268653307166778
"R_VVC_ROI","L_PEF_ROI",0.458073159477164
"R_VVC_ROI","L_55b_ROI",0.0376593273130216
"R_VVC_ROI","L_V3A_ROI",0.470761504040861
"R_VVC_ROI","L_RSC_ROI",0.147281000007763
"R_VVC_ROI","L_POS2_ROI",0.0495696797389552
"R_VVC_ROI","L_V7_ROI",0.482067862577123
"R_VVC_ROI","L_IPS1_ROI",0.213732581813665
"R_VVC_ROI","L_FFC_ROI",0.22904114754647
"R_VVC_ROI","L_V3B_ROI",0.468021938020621
"R_VVC_ROI","L_LO1_ROI",0.266833639995008
"R_VVC_ROI","L_LO2_ROI",0.0902744607623529
"R_VVC_ROI","L_PIT_ROI",0.371625206374825
"R_VVC_ROI","L_MT_ROI",0.316823114043939
"R_VVC_ROI","L_A1_ROI",0.585843894695253
"R_VVC_ROI","L_PSL_ROI",0.343362458306913
"R_VVC_ROI","L_SFL_ROI",0.0623014068000178
"R_VVC_ROI","L_PCV_ROI",0.238400345757496
"R_VVC_ROI","L_STV_ROI",0.342185772263144
"R_VVC_ROI","L_7Pm_ROI",0.538061210863046
"R_VVC_ROI","L_7m_ROI",0.311949634350959
"R_VVC_ROI","L_POS1_ROI",0.41730644883862
"R_VVC_ROI","L_23d_ROI",0.310861947551783
"R_VVC_ROI","L_v23ab_ROI",0.268454156957917
"R_VVC_ROI","L_d23ab_ROI",0.245623416097342
"R_VVC_ROI","L_31pv_ROI",-0.00278774394411431
"R_VVC_ROI","L_5m_ROI",0.231726362956726
"R_VVC_ROI","L_5mv_ROI",0.359483163294253
"R_VVC_ROI","L_23c_ROI",0.488222791425309
"R_VVC_ROI","L_5L_ROI",0.253180890883089
"R_VVC_ROI","L_24dd_ROI",0.438528827186612
"R_VVC_ROI","L_24dv_ROI",0.38285677332281
"R_VVC_ROI","L_7AL_ROI",0.546092281643485
"R_VVC_ROI","L_SCEF_ROI",0.148685775671848
"R_VVC_ROI","L_6ma_ROI",0.333034780585707
"R_VVC_ROI","L_7Am_ROI",0.522740865270757
"R_VVC_ROI","L_7PL_ROI",0.504246456814672
"R_VVC_ROI","L_7PC_ROI",0.447544210554011
"R_VVC_ROI","L_LIPv_ROI",0.339815604398722
"R_VVC_ROI","L_VIP_ROI",0.367061334338064
"R_VVC_ROI","L_MIP_ROI",0.302489512265608
"R_VVC_ROI","L_1_ROI",0.0128933708261396
"R_VVC_ROI","L_2_ROI",0.451969080213934
"R_VVC_ROI","L_3a_ROI",0.313874032186659
"R_VVC_ROI","L_6d_ROI",0.26092264136383
"R_VVC_ROI","L_6mp_ROI",0.436418631086878
"R_VVC_ROI","L_6v_ROI",0.430780803999249
"R_VVC_ROI","L_p24pr_ROI",0.312014230864158
"R_VVC_ROI","L_33pr_ROI",0.0118109892053126
"R_VVC_ROI","L_a24pr_ROI",0.457071117951256
"R_VVC_ROI","L_p32pr_ROI",0.298416005392237
"R_VVC_ROI","L_a24_ROI",0.494303117359741
"R_VVC_ROI","L_d32_ROI",0.329179780916558
"R_VVC_ROI","L_8BM_ROI",0.37765688351582
"R_VVC_ROI","L_p32_ROI",0.2538456943073
"R_VVC_ROI","L_10r_ROI",0.0510098134483142
"R_VVC_ROI","L_47m_ROI",0.350928324292487
"R_VVC_ROI","L_8Av_ROI",0.394470071525061
"R_VVC_ROI","L_8Ad_ROI",0.451111811439421
"R_VVC_ROI","L_9m_ROI",0.531775071544506
"R_VVC_ROI","L_8BL_ROI",0.476470860747496
"R_VVC_ROI","L_9p_ROI",0.419937551149097
"R_VVC_ROI","L_10d_ROI",0.463317833253002
"R_VVC_ROI","L_8C_ROI",0.471203340970123
"R_VVC_ROI","L_44_ROI",0.204129106812025
"R_VVC_ROI","L_45_ROI",0.446917088589174
"R_VVC_ROI","L_47l_ROI",0.379718157750233
"R_VVC_ROI","L_a47r_ROI",0.527531627022562
"R_VVC_ROI","L_6r_ROI",0.253925745110684
"R_VVC_ROI","L_IFJa_ROI",0.333105558046844
"R_VVC_ROI","L_IFJp_ROI",0.20242135695674
"R_VVC_ROI","L_IFSp_ROI",0.340054745554331
"R_VVC_ROI","L_IFSa_ROI",0.479917789032062
"R_VVC_ROI","L_p9-46v_ROI",0.36307834929269
"R_VVC_ROI","L_46_ROI",0.359788592187923
"R_VVC_ROI","L_a9-46v_ROI",0.106645635518137
"R_VVC_ROI","L_9-46d_ROI",0.34630722024784
"R_VVC_ROI","L_9a_ROI",0.508474792980626
"R_VVC_ROI","L_10v_ROI",0.0832992544037234
"R_VVC_ROI","L_a10p_ROI",0.495079598097003
"R_VVC_ROI","L_10pp_ROI",0.30985653679623
"R_VVC_ROI","L_11l_ROI",0.0555921930425965
"R_VVC_ROI","L_13l_ROI",0.154831767014233
"R_VVC_ROI","L_OFC_ROI",0.457315851027488
"R_VVC_ROI","L_47s_ROI",0.156972498261596
"R_VVC_ROI","L_LIPd_ROI",0.287254769118636
"R_VVC_ROI","L_6a_ROI",0.245773955973062
"R_VVC_ROI","L_i6-8_ROI",0.188042538853288
"R_VVC_ROI","L_s6-8_ROI",0.109686663433773
"R_VVC_ROI","L_43_ROI",0.329400124080683
"R_VVC_ROI","L_OP4_ROI",0.562407780130862
"R_VVC_ROI","L_OP1_ROI",0.51647117211383
"R_VVC_ROI","L_OP2-3_ROI",0.478728074834368
"R_VVC_ROI","L_52_ROI",0.321892723660573
"R_VVC_ROI","L_RI_ROI",0.487956941346265
"R_VVC_ROI","L_PFcm_ROI",0.316079288059971
"R_VVC_ROI","L_PoI2_ROI",0.23890146544584
"R_VVC_ROI","L_TA2_ROI",0.304522177831879
"R_VVC_ROI","L_FOP4_ROI",0.270354501709191
"R_VVC_ROI","L_MI_ROI",0.564200745968553
"R_VVC_ROI","L_Pir_ROI",0.416371775322702
"R_VVC_ROI","L_AVI_ROI",0.208357065774256
"R_VVC_ROI","L_AAIC_ROI",0.220146238691466
"R_VVC_ROI","L_FOP1_ROI",0.28340002155173
"R_VVC_ROI","L_FOP3_ROI",0.0692944201310528
"R_VVC_ROI","L_FOP2_ROI",0.400782344791189
"R_VVC_ROI","L_PFt_ROI",0.506510916969585
"R_VVC_ROI","L_AIP_ROI",0.105752845039713
"R_VVC_ROI","L_EC_ROI",0.16696808134189
"R_VVC_ROI","L_PreS_ROI",0.514075712655117
"R_VVC_ROI","L_H_ROI",0.382928163271829
"R_VVC_ROI","L_ProS_ROI",0.435404547751053
"R_VVC_ROI","L_PeEc_ROI",0.453964892003668
"R_VVC_ROI","L_STGa_ROI",0.100960649752226
"R_VVC_ROI","L_PBelt_ROI",0.214462146970083
"R_VVC_ROI","L_A5_ROI",0.328285228657753
"R_VVC_ROI","L_PHA1_ROI",0.477204289576798
"R_VVC_ROI","L_PHA3_ROI",0.224963092194656
"R_VVC_ROI","L_STSda_ROI",0.120935091024708
"R_VVC_ROI","L_STSdp_ROI",0.311677060883575
"R_VVC_ROI","L_STSvp_ROI",0.411196823809785
"R_VVC_ROI","L_TGd_ROI",0.0449713839232269
"R_VVC_ROI","L_TE1a_ROI",0.13861829693466
"R_VVC_ROI","L_TE1p_ROI",0.108521462382232
"R_VVC_ROI","L_TE2a_ROI",0.230571134980219
"R_VVC_ROI","L_TF_ROI",0.490160054036077
"R_VVC_ROI","L_TE2p_ROI",0.445274007218729
"R_VVC_ROI","L_PHT_ROI",0.196870188530322
"R_VVC_ROI","L_PH_ROI",0.307117839225113
"R_VVC_ROI","L_TPOJ1_ROI",0.0448991282829257
"R_VVC_ROI","L_TPOJ2_ROI",0.3392120885766
"R_VVC_ROI","L_TPOJ3_ROI",0.171705866594496
"R_VVC_ROI","L_DVT_ROI",0.19422423274697
"R_VVC_ROI","L_PGp_ROI",0.351948658865516
"R_VVC_ROI","L_IP2_ROI",0.257587170253361
"R_VVC_ROI","L_IP1_ROI",0.125910441419854
"R_VVC_ROI","L_IP0_ROI",0.266123950750661
"R_VVC_ROI","L_PFop_ROI",0.48105230686958
"R_VVC_ROI","L_PF_ROI",0.275310235442822
"R_VVC_ROI","L_PFm_ROI",0.366793792506095
"R_VVC_ROI","L_PGi_ROI",0.561602268000383
"R_VVC_ROI","L_PGs_ROI",0.404236287172643
"R_VVC_ROI","L_V6A_ROI",0.537100334775492
"R_VVC_ROI","L_VMV1_ROI",0.179746812143082
"R_VVC_ROI","L_VMV3_ROI",0.162269571430763
"R_VVC_ROI","L_PHA2_ROI",0.498365650077069
"R_VVC_ROI","L_V4t_ROI",0.193887199175377
"R_VVC_ROI","L_FST_ROI",0.0163871113631767
"R_VVC_ROI","L_V3CD_ROI",0.27119059907117
"R_VVC_ROI","L_LO3_ROI",0.195971468799252
"R_VVC_ROI","L_VMV2_ROI",0.44857799223879
"R_VVC_ROI","L_31pd_ROI",0.0647928802668885
"R_VVC_ROI","L_31a_ROI",0.127695556111632
"R_VVC_ROI","L_VVC_ROI",0.287913122107524
"R_VVC_ROI","L_25_ROI",0.0509093440685883
"R_VVC_ROI","L_s32_ROI",0.206895388506401
"R_VVC_ROI","L_pOFC_ROI",0.362840295481691
"R_VVC_ROI","L_PoI1_ROI",0.245894865574009
"R_VVC_ROI","L_Ig_ROI",0.353147414593861
"R_VVC_ROI","L_FOP5_ROI",0.352168225959162
"R_VVC_ROI","L_p10p_ROI",0.518389791093944
"R_VVC_ROI","L_p47r_ROI",0.31373519207112
"R_VVC_ROI","L_TGv_ROI",0.128626628316818
"R_VVC_ROI","L_MBelt_ROI",0.133373893265721
"R_VVC_ROI","L_LBelt_ROI",0.188176565111322
"R_VVC_ROI","L_A4_ROI",0.212786414109866
"R_VVC_ROI","L_STSva_ROI",0.3236391932936
"R_VVC_ROI","L_TE1m_ROI",0.213966255586824
"R_VVC_ROI","L_PI_ROI",0.452459991125755
"R_VVC_ROI","L_a32pr_ROI",0.275390374480017
"R_VVC_ROI","L_p24_ROI",0.442672043390065
"R_25_ROI","R_s32_ROI",0.236854999323835
"R_25_ROI","R_pOFC_ROI",0.279094884862294
"R_25_ROI","R_PoI1_ROI",0.324955288347946
"R_25_ROI","R_Ig_ROI",0.0315939598527204
"R_25_ROI","R_FOP5_ROI",0.199268840857511
"R_25_ROI","R_p10p_ROI",0.276352313086577
"R_25_ROI","R_p47r_ROI",0.282776991029876
"R_25_ROI","R_TGv_ROI",0.272760403720618
"R_25_ROI","R_MBelt_ROI",0.32860889310478
"R_25_ROI","R_LBelt_ROI",0.163832784778942
"R_25_ROI","R_A4_ROI",0.287233495940341
"R_25_ROI","R_STSva_ROI",0.205810772683897
"R_25_ROI","R_TE1m_ROI",0.198076117381394
"R_25_ROI","R_PI_ROI",0.265541933639444
"R_25_ROI","R_a32pr_ROI",0.327503853259749
"R_25_ROI","R_p24_ROI",0.248748641426235
"R_25_ROI","L_V1_ROI",0.0504707491359866
"R_25_ROI","L_MST_ROI",0.134862831387023
"R_25_ROI","L_V6_ROI",0.21552212890046
"R_25_ROI","L_V2_ROI",0.27317859098756
"R_25_ROI","L_V3_ROI",0.206485429040025
"R_25_ROI","L_V4_ROI",0.198459121094175
"R_25_ROI","L_V8_ROI",0.31156602560102
"R_25_ROI","L_4_ROI",0.184422238013827
"R_25_ROI","L_3b_ROI",0.194063269437837
"R_25_ROI","L_FEF_ROI",0.446785567043032
"R_25_ROI","L_PEF_ROI",0.132762787466925
"R_25_ROI","L_55b_ROI",0.101609929705901
"R_25_ROI","L_V3A_ROI",0.174846798352112
"R_25_ROI","L_RSC_ROI",0.0398943557862731
"R_25_ROI","L_POS2_ROI",0.0787604333748594
"R_25_ROI","L_V7_ROI",0.328628037068748
"R_25_ROI","L_IPS1_ROI",0.223333493031248
"R_25_ROI","L_FFC_ROI",0.314003391137875
"R_25_ROI","L_V3B_ROI",0.229760578378594
