"V1","V2","Stability"
"R_Ig_ROI","L_31a_ROI",0.340773728627276
"R_Ig_ROI","L_VVC_ROI",0.194130469842494
"R_Ig_ROI","L_25_ROI",0.35335517151209
"R_Ig_ROI","L_s32_ROI",0.0253269287604421
"R_Ig_ROI","L_pOFC_ROI",0.224447726799317
"R_Ig_ROI","L_PoI1_ROI",0.355653006346533
"R_Ig_ROI","L_Ig_ROI",0.271314464228987
"R_Ig_ROI","L_FOP5_ROI",0.366523016898669
"R_Ig_ROI","L_p10p_ROI",0.306869767356819
"R_Ig_ROI","L_p47r_ROI",0.230797209227428
"R_Ig_ROI","L_TGv_ROI",0.343585496746176
"R_Ig_ROI","L_MBelt_ROI",0.0483288988212738
"R_Ig_ROI","L_LBelt_ROI",0.219279214867597
"R_Ig_ROI","L_A4_ROI",0.257681013299335
"R_Ig_ROI","L_STSva_ROI",0.199516561452501
"R_Ig_ROI","L_TE1m_ROI",0.256471620244726
"R_Ig_ROI","L_PI_ROI",0.160435475850047
"R_Ig_ROI","L_a32pr_ROI",0.382724807269361
"R_Ig_ROI","L_p24_ROI",0.304507642814225
"R_FOP5_ROI","R_p10p_ROI",0.431854749595183
"R_FOP5_ROI","R_p47r_ROI",0.272810883035118
"R_FOP5_ROI","R_TGv_ROI",0.440877008245531
"R_FOP5_ROI","R_MBelt_ROI",0.29788103683121
"R_FOP5_ROI","R_LBelt_ROI",0.182648652917596
"R_FOP5_ROI","R_A4_ROI",0.37885027758935
"R_FOP5_ROI","R_STSva_ROI",0.378624707967946
"R_FOP5_ROI","R_TE1m_ROI",0.379712541978118
"R_FOP5_ROI","R_PI_ROI",0.544356062223917
"R_FOP5_ROI","R_a32pr_ROI",0.327945684941741
"R_FOP5_ROI","R_p24_ROI",0.346501877448731
"R_FOP5_ROI","L_V1_ROI",0.445611060781205
"R_FOP5_ROI","L_MST_ROI",0.504492968081627
"R_FOP5_ROI","L_V6_ROI",0.0921183123924806
"R_FOP5_ROI","L_V2_ROI",0.198679707750212
"R_FOP5_ROI","L_V3_ROI",0.145737327838905
"R_FOP5_ROI","L_V4_ROI",0.472321144871178
"R_FOP5_ROI","L_V8_ROI",0.158433883409916
"R_FOP5_ROI","L_4_ROI",0.466751091813341
"R_FOP5_ROI","L_3b_ROI",0.449781602890076
"R_FOP5_ROI","L_FEF_ROI",0.488614918718239
"R_FOP5_ROI","L_PEF_ROI",0.337517640469268
"R_FOP5_ROI","L_55b_ROI",0.267974580109676
"R_FOP5_ROI","L_V3A_ROI",0.232265664701515
"R_FOP5_ROI","L_RSC_ROI",0.358633758578488
"R_FOP5_ROI","L_POS2_ROI",0.415506083169329
"R_FOP5_ROI","L_V7_ROI",0.426932688745203
"R_FOP5_ROI","L_IPS1_ROI",0.351102473792215
"R_FOP5_ROI","L_FFC_ROI",0.429900163403039
"R_FOP5_ROI","L_V3B_ROI",0.125797260613039
"R_FOP5_ROI","L_LO1_ROI",0.321016934388274
"R_FOP5_ROI","L_LO2_ROI",0.101074488368324
"R_FOP5_ROI","L_PIT_ROI",0.245986464308598
"R_FOP5_ROI","L_MT_ROI",0.304880992102421
"R_FOP5_ROI","L_A1_ROI",0.524028820374739
"R_FOP5_ROI","L_PSL_ROI",0.469973626138786
"R_FOP5_ROI","L_SFL_ROI",0.179654432658307
"R_FOP5_ROI","L_PCV_ROI",0.410392067367481
"R_FOP5_ROI","L_STV_ROI",0.449660551420356
"R_FOP5_ROI","L_7Pm_ROI",0.547787479329822
"R_FOP5_ROI","L_7m_ROI",0.343896734493925
"R_FOP5_ROI","L_POS1_ROI",0.373854289219639
"R_FOP5_ROI","L_23d_ROI",0.478228653846112
"R_FOP5_ROI","L_v23ab_ROI",0.105028881146243
"R_FOP5_ROI","L_d23ab_ROI",0.416596751204785
"R_FOP5_ROI","L_31pv_ROI",0.508830548673678
"R_FOP5_ROI","L_5m_ROI",0.328631150948287
"R_FOP5_ROI","L_5mv_ROI",0.413797229644121
"R_FOP5_ROI","L_23c_ROI",0.330436506571528
"R_FOP5_ROI","L_5L_ROI",0.464570415226963
"R_FOP5_ROI","L_24dd_ROI",0.49134684294983
"R_FOP5_ROI","L_24dv_ROI",0.499368214845766
"R_FOP5_ROI","L_7AL_ROI",0.424719945941674
"R_FOP5_ROI","L_SCEF_ROI",0.386509797058248
"R_FOP5_ROI","L_6ma_ROI",0.397148943372897
"R_FOP5_ROI","L_7Am_ROI",0.496381856895747
"R_FOP5_ROI","L_7PL_ROI",0.35749970137861
"R_FOP5_ROI","L_7PC_ROI",0.500077837736487
"R_FOP5_ROI","L_LIPv_ROI",0.13425536130459
"R_FOP5_ROI","L_VIP_ROI",0.343500076950287
"R_FOP5_ROI","L_MIP_ROI",0.366153173430725
"R_FOP5_ROI","L_1_ROI",0.469953508418746
"R_FOP5_ROI","L_2_ROI",0.343836223750128
"R_FOP5_ROI","L_3a_ROI",0.394063031810933
"R_FOP5_ROI","L_6d_ROI",0.335978799462992
"R_FOP5_ROI","L_6mp_ROI",0.533532144570288
"R_FOP5_ROI","L_6v_ROI",0.315122536275204
"R_FOP5_ROI","L_p24pr_ROI",0.206669369558157
"R_FOP5_ROI","L_33pr_ROI",0.448077182618966
"R_FOP5_ROI","L_a24pr_ROI",0.321895365406939
"R_FOP5_ROI","L_p32pr_ROI",0.393420958310953
"R_FOP5_ROI","L_a24_ROI",0.0907024963180249
"R_FOP5_ROI","L_d32_ROI",0.413253437226649
"R_FOP5_ROI","L_8BM_ROI",0.522180006909593
"R_FOP5_ROI","L_p32_ROI",0.35655532417664
"R_FOP5_ROI","L_10r_ROI",0.502476144598087
"R_FOP5_ROI","L_47m_ROI",0.182921165900944
"R_FOP5_ROI","L_8Av_ROI",0.357176898557355
"R_FOP5_ROI","L_8Ad_ROI",0.44254264698558
"R_FOP5_ROI","L_9m_ROI",0.504061324856245
"R_FOP5_ROI","L_8BL_ROI",0.313122486754801
"R_FOP5_ROI","L_9p_ROI",0.274233108282478
"R_FOP5_ROI","L_10d_ROI",0.473328690554582
"R_FOP5_ROI","L_8C_ROI",0.318969623058841
"R_FOP5_ROI","L_44_ROI",0.303234245578203
"R_FOP5_ROI","L_45_ROI",0.455339953326139
"R_FOP5_ROI","L_47l_ROI",0.317413608082566
"R_FOP5_ROI","L_a47r_ROI",0.32093759180446
"R_FOP5_ROI","L_6r_ROI",0.385942318179057
"R_FOP5_ROI","L_IFJa_ROI",0.192073237402093
"R_FOP5_ROI","L_IFJp_ROI",0.475493721270193
"R_FOP5_ROI","L_IFSp_ROI",0.374152052217411
"R_FOP5_ROI","L_IFSa_ROI",0.260062580014882
"R_FOP5_ROI","L_p9-46v_ROI",0.328788572517999
"R_FOP5_ROI","L_46_ROI",0.423965342669556
"R_FOP5_ROI","L_a9-46v_ROI",0.302335606984052
"R_FOP5_ROI","L_9-46d_ROI",0.186008805067551
"R_FOP5_ROI","L_9a_ROI",0.417517509546341
"R_FOP5_ROI","L_10v_ROI",0.477862992252305
"R_FOP5_ROI","L_a10p_ROI",0.399545872065618
"R_FOP5_ROI","L_10pp_ROI",0.461191377165891
"R_FOP5_ROI","L_11l_ROI",0.407121391972841
"R_FOP5_ROI","L_13l_ROI",0.286221734538506
"R_FOP5_ROI","L_OFC_ROI",0.185437411796467
"R_FOP5_ROI","L_47s_ROI",0.441035764863395
"R_FOP5_ROI","L_LIPd_ROI",0.4023876132685
"R_FOP5_ROI","L_6a_ROI",0.402767328225771
"R_FOP5_ROI","L_i6-8_ROI",0.458568000990472
"R_FOP5_ROI","L_s6-8_ROI",0.509913578702281
"R_FOP5_ROI","L_43_ROI",0.388822281572061
"R_FOP5_ROI","L_OP4_ROI",0.148984660709244
"R_FOP5_ROI","L_OP1_ROI",0.3251858544379
"R_FOP5_ROI","L_OP2-3_ROI",0.22435362659323
"R_FOP5_ROI","L_52_ROI",0.443152229213817
"R_FOP5_ROI","L_RI_ROI",0.329838203066611
"R_FOP5_ROI","L_PFcm_ROI",0.195151500190971
"R_FOP5_ROI","L_PoI2_ROI",0.13794335686911
"R_FOP5_ROI","L_TA2_ROI",0.246188868418443
"R_FOP5_ROI","L_FOP4_ROI",0.148429845656261
"R_FOP5_ROI","L_MI_ROI",0.32825091390048
"R_FOP5_ROI","L_Pir_ROI",0.390323571208526
"R_FOP5_ROI","L_AVI_ROI",0.131195360626352
"R_FOP5_ROI","L_AAIC_ROI",0.444418310914097
"R_FOP5_ROI","L_FOP1_ROI",0.38209054071616
"R_FOP5_ROI","L_FOP3_ROI",0.275870142541813
"R_FOP5_ROI","L_FOP2_ROI",0.356215932011233
"R_FOP5_ROI","L_PFt_ROI",0.493788098899437
"R_FOP5_ROI","L_AIP_ROI",0.293555302793727
"R_FOP5_ROI","L_EC_ROI",0.41194126846113
"R_FOP5_ROI","L_PreS_ROI",0.516304154794049
"R_FOP5_ROI","L_H_ROI",0.353693377090242
"R_FOP5_ROI","L_ProS_ROI",0.120611985430586
"R_FOP5_ROI","L_PeEc_ROI",0.259827660100044
"R_FOP5_ROI","L_STGa_ROI",0.335600125129971
"R_FOP5_ROI","L_PBelt_ROI",0.370021845106419
"R_FOP5_ROI","L_A5_ROI",0.434515783008881
"R_FOP5_ROI","L_PHA1_ROI",0.322348700299431
"R_FOP5_ROI","L_PHA3_ROI",0.375880959416898
"R_FOP5_ROI","L_STSda_ROI",0.478356098860167
"R_FOP5_ROI","L_STSdp_ROI",0.315103165025996
"R_FOP5_ROI","L_STSvp_ROI",0.314990175960278
"R_FOP5_ROI","L_TGd_ROI",0.436469674437603
"R_FOP5_ROI","L_TE1a_ROI",0.480760970309924
"R_FOP5_ROI","L_TE1p_ROI",0.437712601176719
"R_FOP5_ROI","L_TE2a_ROI",0.170454226539712
"R_FOP5_ROI","L_TF_ROI",0.535947469376577
"R_FOP5_ROI","L_TE2p_ROI",0.376496270411502
"R_FOP5_ROI","L_PHT_ROI",0.293561892697408
"R_FOP5_ROI","L_PH_ROI",0.345634358012097
"R_FOP5_ROI","L_TPOJ1_ROI",0.464269516974989
"R_FOP5_ROI","L_TPOJ2_ROI",0.489026459450494
"R_FOP5_ROI","L_TPOJ3_ROI",0.367818698282368
"R_FOP5_ROI","L_DVT_ROI",0.402655055022094
"R_FOP5_ROI","L_PGp_ROI",0.379337578524542
"R_FOP5_ROI","L_IP2_ROI",0.129956211076866
"R_FOP5_ROI","L_IP1_ROI",0.416921897162444
"R_FOP5_ROI","L_IP0_ROI",0.413389331505331
"R_FOP5_ROI","L_PFop_ROI",0.290129676908822
"R_FOP5_ROI","L_PF_ROI",0.223865084757406
"R_FOP5_ROI","L_PFm_ROI",0.0999874040306043
"R_FOP5_ROI","L_PGi_ROI",0.331782309987402
"R_FOP5_ROI","L_PGs_ROI",0.193659256599444
"R_FOP5_ROI","L_V6A_ROI",0.211547714475311
"R_FOP5_ROI","L_VMV1_ROI",0.396636490026112
"R_FOP5_ROI","L_VMV3_ROI",0.454599688168096
"R_FOP5_ROI","L_PHA2_ROI",0.210897150533091
"R_FOP5_ROI","L_V4t_ROI",0.288625464758331
"R_FOP5_ROI","L_FST_ROI",0.266744331239998
"R_FOP5_ROI","L_V3CD_ROI",0.0836319831399947
"R_FOP5_ROI","L_LO3_ROI",0.0724968243368641
"R_FOP5_ROI","L_VMV2_ROI",0.352905276310626
"R_FOP5_ROI","L_31pd_ROI",0.460798488473635
"R_FOP5_ROI","L_31a_ROI",0.390265646893496
"R_FOP5_ROI","L_VVC_ROI",0.291789395958321
"R_FOP5_ROI","L_25_ROI",0.508772292008808
"R_FOP5_ROI","L_s32_ROI",0.43813533118042
"R_FOP5_ROI","L_pOFC_ROI",0.334550296056938
"R_FOP5_ROI","L_PoI1_ROI",0.317313787773234
"R_FOP5_ROI","L_Ig_ROI",0.513269266231129
"R_FOP5_ROI","L_FOP5_ROI",0.276046645313717
"R_FOP5_ROI","L_p10p_ROI",0.309362724165972
"R_FOP5_ROI","L_p47r_ROI",0.135389003883414
"R_FOP5_ROI","L_TGv_ROI",0.453228786783976
"R_FOP5_ROI","L_MBelt_ROI",0.43572569382151
"R_FOP5_ROI","L_LBelt_ROI",0.296793047712442
"R_FOP5_ROI","L_A4_ROI",0.356405329311245
"R_FOP5_ROI","L_STSva_ROI",0.307192434180807
"R_FOP5_ROI","L_TE1m_ROI",0.421870738017448
"R_FOP5_ROI","L_PI_ROI",0.0717346166045721
"R_FOP5_ROI","L_a32pr_ROI",0.284387578886487
"R_FOP5_ROI","L_p24_ROI",0.338420726435339
"R_p10p_ROI","R_p47r_ROI",0.0441015267638123
"R_p10p_ROI","R_TGv_ROI",0.158340865720484
"R_p10p_ROI","R_MBelt_ROI",0.127484638281742
"R_p10p_ROI","R_LBelt_ROI",0.297559804389736
"R_p10p_ROI","R_A4_ROI",0.130341218782493
"R_p10p_ROI","R_STSva_ROI",0.147179842296466
"R_p10p_ROI","R_TE1m_ROI",0.321709248409657
"R_p10p_ROI","R_PI_ROI",0.31685884453204
"R_p10p_ROI","R_a32pr_ROI",0.0834156861647994
"R_p10p_ROI","R_p24_ROI",0.0981682718261861
"R_p10p_ROI","L_V1_ROI",0.0896662691563523
"R_p10p_ROI","L_MST_ROI",0.169858304516162
"R_p10p_ROI","L_V6_ROI",0.156457019155827
"R_p10p_ROI","L_V2_ROI",0.111388499742752
"R_p10p_ROI","L_V3_ROI",0.287720529845026
"R_p10p_ROI","L_V4_ROI",0.196578777838001
"R_p10p_ROI","L_V8_ROI",0.0486531098849386
"R_p10p_ROI","L_4_ROI",0.0631346887958634
"R_p10p_ROI","L_3b_ROI",0.151121672585725
"R_p10p_ROI","L_FEF_ROI",-0.0345184782930707
"R_p10p_ROI","L_PEF_ROI",0.376816389726968
"R_p10p_ROI","L_55b_ROI",0.338610670118049
"R_p10p_ROI","L_V3A_ROI",-0.0385111183357966
"R_p10p_ROI","L_RSC_ROI",0.0861299929015974
"R_p10p_ROI","L_POS2_ROI",0.277529894434689
"R_p10p_ROI","L_V7_ROI",-0.0134842241857064
"R_p10p_ROI","L_IPS1_ROI",0.298014753150413
"R_p10p_ROI","L_FFC_ROI",0.0365104458242169
"R_p10p_ROI","L_V3B_ROI",0.150527789924138
"R_p10p_ROI","L_LO1_ROI",0.0238510098282823
"R_p10p_ROI","L_LO2_ROI",0.415461366788071
"R_p10p_ROI","L_PIT_ROI",0.281807027236151
"R_p10p_ROI","L_MT_ROI",0.139548374486645
"R_p10p_ROI","L_A1_ROI",0.170721143673703
"R_p10p_ROI","L_PSL_ROI",0.0458853290740506
"R_p10p_ROI","L_SFL_ROI",0.314894248153413
"R_p10p_ROI","L_PCV_ROI",0.459387708044743
"R_p10p_ROI","L_STV_ROI",0.107344117964283
"R_p10p_ROI","L_7Pm_ROI",0.144928433001779
"R_p10p_ROI","L_7m_ROI",0.136447955674789
"R_p10p_ROI","L_POS1_ROI",0.016120921655042
"R_p10p_ROI","L_23d_ROI",0.0878061517604612
"R_p10p_ROI","L_v23ab_ROI",0.201071736165633
"R_p10p_ROI","L_d23ab_ROI",0.0284566295280103
"R_p10p_ROI","L_31pv_ROI",0.0947574249504622
"R_p10p_ROI","L_5m_ROI",0.169915918248656
"R_p10p_ROI","L_5mv_ROI",0.178948299591855
"R_p10p_ROI","L_23c_ROI",0.0224384776864989
"R_p10p_ROI","L_5L_ROI",0.153492730166321
"R_p10p_ROI","L_24dd_ROI",0.296938662005172
"R_p10p_ROI","L_24dv_ROI",0.327852550515533
"R_p10p_ROI","L_7AL_ROI",0.349038455702405
"R_p10p_ROI","L_SCEF_ROI",0.273825892227462
"R_p10p_ROI","L_6ma_ROI",0.0851560408491911
"R_p10p_ROI","L_7Am_ROI",0.114501136192969
"R_p10p_ROI","L_7PL_ROI",0.081931356425049
"R_p10p_ROI","L_7PC_ROI",0.108914307793408
"R_p10p_ROI","L_LIPv_ROI",0.243869955634082
"R_p10p_ROI","L_VIP_ROI",0.291425638517143
"R_p10p_ROI","L_MIP_ROI",0.240302425216833
"R_p10p_ROI","L_1_ROI",0.15244666229791
"R_p10p_ROI","L_2_ROI",0.222327832561654
"R_p10p_ROI","L_3a_ROI",0.0358561630660254
"R_p10p_ROI","L_6d_ROI",0.0400443013823445
"R_p10p_ROI","L_6mp_ROI",0.190025379525955
"R_p10p_ROI","L_6v_ROI",0.194242187839101
"R_p10p_ROI","L_p24pr_ROI",0.255710298186127
"R_p10p_ROI","L_33pr_ROI",-0.0997537007136484
"R_p10p_ROI","L_a24pr_ROI",0.168667100091341
"R_p10p_ROI","L_p32pr_ROI",0.307524180006844
"R_p10p_ROI","L_a24_ROI",0.17969431231302
"R_p10p_ROI","L_d32_ROI",0.0791503051711177
"R_p10p_ROI","L_8BM_ROI",0.00846735055745348
"R_p10p_ROI","L_p32_ROI",0.12071526831901
"R_p10p_ROI","L_10r_ROI",0.111570964296254
"R_p10p_ROI","L_47m_ROI",0.217517863467148
"R_p10p_ROI","L_8Av_ROI",0.356706134846436
"R_p10p_ROI","L_8Ad_ROI",0.329864113562183
"R_p10p_ROI","L_9m_ROI",0.0214534569323807
"R_p10p_ROI","L_8BL_ROI",0.154780669757461
"R_p10p_ROI","L_9p_ROI",-0.0183395125720557
"R_p10p_ROI","L_10d_ROI",0.0722905440069062
"R_p10p_ROI","L_8C_ROI",0.198307330811087
"R_p10p_ROI","L_44_ROI",0.324795627977606
"R_p10p_ROI","L_45_ROI",0.0710507180199515
"R_p10p_ROI","L_47l_ROI",0.102535529698542
"R_p10p_ROI","L_a47r_ROI",0.247086378160542
"R_p10p_ROI","L_6r_ROI",0.217091079144294
"R_p10p_ROI","L_IFJa_ROI",0.141540885880631
"R_p10p_ROI","L_IFJp_ROI",-0.0240577962093775
"R_p10p_ROI","L_IFSp_ROI",0.109640155689355
"R_p10p_ROI","L_IFSa_ROI",0.0815691832074097
"R_p10p_ROI","L_p9-46v_ROI",0.149521016656112
"R_p10p_ROI","L_46_ROI",0.263994875741538
"R_p10p_ROI","L_a9-46v_ROI",0.147883520772337
"R_p10p_ROI","L_9-46d_ROI",0.373454360468574
"R_p10p_ROI","L_9a_ROI",0.115029003179091
"R_p10p_ROI","L_10v_ROI",0.0209752542431438
"R_p10p_ROI","L_a10p_ROI",0.0443510994255737
"R_p10p_ROI","L_10pp_ROI",0.457172282525953
"R_p10p_ROI","L_11l_ROI",0.0602102705085724
"R_p10p_ROI","L_13l_ROI",0.157377949751022
"R_p10p_ROI","L_OFC_ROI",0.295773433240659
"R_p10p_ROI","L_47s_ROI",0.277910753421525
"R_p10p_ROI","L_LIPd_ROI",0.18425837832479
"R_p10p_ROI","L_6a_ROI",0.0960670036612062
"R_p10p_ROI","L_i6-8_ROI",0.0129971964167177
"R_p10p_ROI","L_s6-8_ROI",0.237444071675528
"R_p10p_ROI","L_43_ROI",0.198515465978909
"R_p10p_ROI","L_OP4_ROI",0.219853202344995
"R_p10p_ROI","L_OP1_ROI",0.0483955521684783
"R_p10p_ROI","L_OP2-3_ROI",0.0154273544105586
"R_p10p_ROI","L_52_ROI",0.274921329710927
"R_p10p_ROI","L_RI_ROI",0.407775450665305
"R_p10p_ROI","L_PFcm_ROI",0.0789206664633956
"R_p10p_ROI","L_PoI2_ROI",0.26365059012099
"R_p10p_ROI","L_TA2_ROI",0.226135617293382
"R_p10p_ROI","L_FOP4_ROI",0.466502796875927
"R_p10p_ROI","L_MI_ROI",0.175368813771629
"R_p10p_ROI","L_Pir_ROI",0.354950075798389
"R_p10p_ROI","L_AVI_ROI",0.268174288286396
"R_p10p_ROI","L_AAIC_ROI",0.0665971983581763
"R_p10p_ROI","L_FOP1_ROI",0.235787238700404
"R_p10p_ROI","L_FOP3_ROI",0.362551707336411
"R_p10p_ROI","L_FOP2_ROI",0.0567285533054703
"R_p10p_ROI","L_PFt_ROI",0.183145021649486
"R_p10p_ROI","L_AIP_ROI",0.209324609949604
"R_p10p_ROI","L_EC_ROI",0.0332533798321055
"R_p10p_ROI","L_PreS_ROI",0.14704196134901
"R_p10p_ROI","L_H_ROI",0.00728377882077874
"R_p10p_ROI","L_ProS_ROI",0.448484646182043
"R_p10p_ROI","L_PeEc_ROI",0.0717760995495607
"R_p10p_ROI","L_STGa_ROI",0.288435821755682
"R_p10p_ROI","L_PBelt_ROI",0.218420012693728
"R_p10p_ROI","L_A5_ROI",0.356893398275856
"R_p10p_ROI","L_PHA1_ROI",0.0695016618068789
"R_p10p_ROI","L_PHA3_ROI",0.173121795331176
"R_p10p_ROI","L_STSda_ROI",0.128605968552341
"R_p10p_ROI","L_STSdp_ROI",0.2149775941259
"R_p10p_ROI","L_STSvp_ROI",0.28587006777723
"R_p10p_ROI","L_TGd_ROI",0.221616895262874
"R_p10p_ROI","L_TE1a_ROI",0.0535476446768931
"R_p10p_ROI","L_TE1p_ROI",0.240205343630457
"R_p10p_ROI","L_TE2a_ROI",0.321252601764925
"R_p10p_ROI","L_TF_ROI",0.0243250456772536
"R_p10p_ROI","L_TE2p_ROI",0.416815294098458
"R_p10p_ROI","L_PHT_ROI",0.300452548821911
"R_p10p_ROI","L_PH_ROI",0.277081944349827
"R_p10p_ROI","L_TPOJ1_ROI",0.280360935262965
"R_p10p_ROI","L_TPOJ2_ROI",0.0715870978825316
"R_p10p_ROI","L_TPOJ3_ROI",0.0911932755134806
"R_p10p_ROI","L_DVT_ROI",0.0340387486183815
"R_p10p_ROI","L_PGp_ROI",0.212353482567912
"R_p10p_ROI","L_IP2_ROI",0.174629191714472
"R_p10p_ROI","L_IP1_ROI",0.306991252634214
"R_p10p_ROI","L_IP0_ROI",0.168175049232259
"R_p10p_ROI","L_PFop_ROI",0.198501766253596
"R_p10p_ROI","L_PF_ROI",0.129891779789724
"R_p10p_ROI","L_PFm_ROI",0.175549220097209
"R_p10p_ROI","L_PGi_ROI",0.126976954694879
"R_p10p_ROI","L_PGs_ROI",0.0476793185933667
"R_p10p_ROI","L_V6A_ROI",0.304280173611829
"R_p10p_ROI","L_VMV1_ROI",0.0349556877598618
"R_p10p_ROI","L_VMV3_ROI",0.178465329202931
"R_p10p_ROI","L_PHA2_ROI",0.470894850117552
"R_p10p_ROI","L_V4t_ROI",0.190012539188039
"R_p10p_ROI","L_FST_ROI",0.368806619439935
"R_p10p_ROI","L_V3CD_ROI",0.290708523074954
"R_p10p_ROI","L_LO3_ROI",0.25659493448232
"R_p10p_ROI","L_VMV2_ROI",0.216557287150828
"R_p10p_ROI","L_31pd_ROI",0.189575879085235
"R_p10p_ROI","L_31a_ROI",0.0846856089912561
"R_p10p_ROI","L_VVC_ROI",0.0553702725988047
"R_p10p_ROI","L_25_ROI",0.0416423935611503
"R_p10p_ROI","L_s32_ROI",0.157360490338338
"R_p10p_ROI","L_pOFC_ROI",0.152678357214597
"R_p10p_ROI","L_PoI1_ROI",0.113036220656949
"R_p10p_ROI","L_Ig_ROI",0.027107677004188
"R_p10p_ROI","L_FOP5_ROI",0.340567198712449
"R_p10p_ROI","L_p10p_ROI",0.184760205131472
"R_p10p_ROI","L_p47r_ROI",0.287292577113504
"R_p10p_ROI","L_TGv_ROI",0.0704654864164436
"R_p10p_ROI","L_MBelt_ROI",0.177107448402918
"R_p10p_ROI","L_LBelt_ROI",0.289866407068791
"R_p10p_ROI","L_A4_ROI",0.157735426896751
"R_p10p_ROI","L_STSva_ROI",0.0413721706026889
"R_p10p_ROI","L_TE1m_ROI",0.328793883940244
"R_p10p_ROI","L_PI_ROI",0.386417706175263
"R_p10p_ROI","L_a32pr_ROI",0.245244448790208
"R_p10p_ROI","L_p24_ROI",0.132447177430967
"R_p47r_ROI","R_TGv_ROI",0.457030636044358
"R_p47r_ROI","R_MBelt_ROI",0.230852720913704
"R_p47r_ROI","R_LBelt_ROI",0.405769779435367
"R_p47r_ROI","R_A4_ROI",-0.0060487532721353
"R_p47r_ROI","R_STSva_ROI",0.175832438354322
"R_p47r_ROI","R_TE1m_ROI",0.305544661273768
"R_p47r_ROI","R_PI_ROI",0.269433990184073
"R_p47r_ROI","R_a32pr_ROI",0.265544269563564
"R_p47r_ROI","R_p24_ROI",0.152650221985314
"R_p47r_ROI","L_V1_ROI",0.415695614436364
"R_p47r_ROI","L_MST_ROI",0.407356114993943
"R_p47r_ROI","L_V6_ROI",0.0905361194362216
"R_p47r_ROI","L_V2_ROI",0.381812821688114
"R_p47r_ROI","L_V3_ROI",0.149094718383014
"R_p47r_ROI","L_V4_ROI",0.493602366374235
"R_p47r_ROI","L_V8_ROI",0.174213788992808
"R_p47r_ROI","L_4_ROI",0.52191413076557
"R_p47r_ROI","L_3b_ROI",0.339186689779227
"R_p47r_ROI","L_FEF_ROI",0.384327600060541
"R_p47r_ROI","L_PEF_ROI",0.0368719723615946
"R_p47r_ROI","L_55b_ROI",0.369247866876766
"R_p47r_ROI","L_V3A_ROI",0.217345329319494
"R_p47r_ROI","L_RSC_ROI",0.382002459576322
"R_p47r_ROI","L_POS2_ROI",0.285730932185191
"R_p47r_ROI","L_V7_ROI",0.24762465524002
"R_p47r_ROI","L_IPS1_ROI",0.277485118961295
"R_p47r_ROI","L_FFC_ROI",0.373588531931199
"R_p47r_ROI","L_V3B_ROI",0.221565224315505
"R_p47r_ROI","L_LO1_ROI",0.332118176727175
"R_p47r_ROI","L_LO2_ROI",0.252501230614894
"R_p47r_ROI","L_PIT_ROI",0.349046460020241
"R_p47r_ROI","L_MT_ROI",0.147384273807698
"R_p47r_ROI","L_A1_ROI",0.318336114166938
"R_p47r_ROI","L_PSL_ROI",0.426550349897947
"R_p47r_ROI","L_SFL_ROI",0.0669159025302356
"R_p47r_ROI","L_PCV_ROI",0.436924110615095
"R_p47r_ROI","L_STV_ROI",0.461731740978619
"R_p47r_ROI","L_7Pm_ROI",0.433185473114296
"R_p47r_ROI","L_7m_ROI",0.24380218662314
"R_p47r_ROI","L_POS1_ROI",0.46222431745405
"R_p47r_ROI","L_23d_ROI",0.531007160268493
"R_p47r_ROI","L_v23ab_ROI",0.415525792789984
"R_p47r_ROI","L_d23ab_ROI",0.359264353220648
"R_p47r_ROI","L_31pv_ROI",0.508906777888156
"R_p47r_ROI","L_5m_ROI",0.421394786361169
"R_p47r_ROI","L_5mv_ROI",0.175061292313765
"R_p47r_ROI","L_23c_ROI",0.19435277568695
"R_p47r_ROI","L_5L_ROI",0.43062618116782
"R_p47r_ROI","L_24dd_ROI",0.468992661345069
"R_p47r_ROI","L_24dv_ROI",0.485474781562262
"R_p47r_ROI","L_7AL_ROI",0.241928900051016
"R_p47r_ROI","L_SCEF_ROI",0.354705450649391
"R_p47r_ROI","L_6ma_ROI",0.310293689346226
"R_p47r_ROI","L_7Am_ROI",0.2968701660679
"R_p47r_ROI","L_7PL_ROI",0.144062377666159
"R_p47r_ROI","L_7PC_ROI",0.361392928204331
"R_p47r_ROI","L_LIPv_ROI",0.522464189512367
"R_p47r_ROI","L_VIP_ROI",0.398405032145602
"R_p47r_ROI","L_MIP_ROI",0.412157238694795
"R_p47r_ROI","L_1_ROI",0.534584885757452
"R_p47r_ROI","L_2_ROI",0.181090396003722
"R_p47r_ROI","L_3a_ROI",0.575704709113094
"R_p47r_ROI","L_6d_ROI",0.236958891308194
"R_p47r_ROI","L_6mp_ROI",0.49972959071994
"R_p47r_ROI","L_6v_ROI",0.381226770547047
"R_p47r_ROI","L_p24pr_ROI",0.00636049216627869
"R_p47r_ROI","L_33pr_ROI",0.306032113115005
"R_p47r_ROI","L_a24pr_ROI",0.0258489597599911
"R_p47r_ROI","L_p32pr_ROI",0.117677310735641
"R_p47r_ROI","L_a24_ROI",0.101145081156904
"R_p47r_ROI","L_d32_ROI",0.470934189397882
"R_p47r_ROI","L_8BM_ROI",0.39657393369155
"R_p47r_ROI","L_p32_ROI",0.205983716913705
"R_p47r_ROI","L_10r_ROI",0.69354083480685
