"V1","V2","Stability"
"L_STGa_ROI","L_DVT_ROI",0.176101084123666
"L_STGa_ROI","L_PGp_ROI",0.0883305127600896
"L_STGa_ROI","L_IP2_ROI",0.0902049230327881
"L_STGa_ROI","L_IP1_ROI",0.174142441623508
"L_STGa_ROI","L_IP0_ROI",0.293973714322698
"L_STGa_ROI","L_PFop_ROI",0.152049348463237
"L_STGa_ROI","L_PF_ROI",0.0780913104987617
"L_STGa_ROI","L_PFm_ROI",0.186319217087827
"L_STGa_ROI","L_PGi_ROI",0.487493008765269
"L_STGa_ROI","L_PGs_ROI",0.310990638094714
"L_STGa_ROI","L_V6A_ROI",0.079116256948678
"L_STGa_ROI","L_VMV1_ROI",0.144344256104064
"L_STGa_ROI","L_VMV3_ROI",0.23741899751466
"L_STGa_ROI","L_PHA2_ROI",0.252339998117843
"L_STGa_ROI","L_V4t_ROI",0.199898694028995
"L_STGa_ROI","L_FST_ROI",0.202146414821675
"L_STGa_ROI","L_V3CD_ROI",0.485254369456164
"L_STGa_ROI","L_LO3_ROI",0.132994194159023
"L_STGa_ROI","L_VMV2_ROI",0.141742042862886
"L_STGa_ROI","L_31pd_ROI",0.0678994097302444
"L_STGa_ROI","L_31a_ROI",0.0722566797875329
"L_STGa_ROI","L_VVC_ROI",0.354799520410808
"L_STGa_ROI","L_25_ROI",0.49271279505395
"L_STGa_ROI","L_s32_ROI",0.192229169919472
"L_STGa_ROI","L_pOFC_ROI",0.233489395051143
"L_STGa_ROI","L_PoI1_ROI",0.20255693256402
"L_STGa_ROI","L_Ig_ROI",0.492017077784017
"L_STGa_ROI","L_FOP5_ROI",0.319439032889912
"L_STGa_ROI","L_p10p_ROI",0.0201725429079957
"L_STGa_ROI","L_p47r_ROI",0.103939816601924
"L_STGa_ROI","L_TGv_ROI",0.442135099652141
"L_STGa_ROI","L_MBelt_ROI",0.220992194046687
"L_STGa_ROI","L_LBelt_ROI",0.421863341297698
"L_STGa_ROI","L_A4_ROI",-0.0142154280686212
"L_STGa_ROI","L_STSva_ROI",0.274138787569533
"L_STGa_ROI","L_TE1m_ROI",0.117081300539993
"L_STGa_ROI","L_PI_ROI",0.188357573361047
"L_STGa_ROI","L_a32pr_ROI",0.291358590976855
"L_STGa_ROI","L_p24_ROI",0.124775213275549
"L_PBelt_ROI","L_A5_ROI",0.213577113643899
"L_PBelt_ROI","L_PHA1_ROI",0.0453132143089517
"L_PBelt_ROI","L_PHA3_ROI",0.355053391823189
"L_PBelt_ROI","L_STSda_ROI",0.14014047492196
"L_PBelt_ROI","L_STSdp_ROI",0.509352093919947
"L_PBelt_ROI","L_STSvp_ROI",0.247251014658263
"L_PBelt_ROI","L_TGd_ROI",0.165862786039612
"L_PBelt_ROI","L_TE1a_ROI",0.0909391206460359
"L_PBelt_ROI","L_TE1p_ROI",0.420540612468811
"L_PBelt_ROI","L_TE2a_ROI",0.320829489638019
"L_PBelt_ROI","L_TF_ROI",0.210409080198136
"L_PBelt_ROI","L_TE2p_ROI",0.00939636424529755
"L_PBelt_ROI","L_PHT_ROI",0.139337174504472
"L_PBelt_ROI","L_PH_ROI",0.127853953105683
"L_PBelt_ROI","L_TPOJ1_ROI",0.492295401289494
"L_PBelt_ROI","L_TPOJ2_ROI",0.222342059498987
"L_PBelt_ROI","L_TPOJ3_ROI",0.225388215105796
"L_PBelt_ROI","L_DVT_ROI",0.280139948177924
"L_PBelt_ROI","L_PGp_ROI",0.331525545834239
"L_PBelt_ROI","L_IP2_ROI",0.228997133091989
"L_PBelt_ROI","L_IP1_ROI",0.104285526961603
"L_PBelt_ROI","L_IP0_ROI",0.00768510305486634
"L_PBelt_ROI","L_PFop_ROI",0.248671382155363
"L_PBelt_ROI","L_PF_ROI",0.281369271315207
"L_PBelt_ROI","L_PFm_ROI",0.570521351657745
"L_PBelt_ROI","L_PGi_ROI",0.101617396957591
"L_PBelt_ROI","L_PGs_ROI",0.249184361877914
"L_PBelt_ROI","L_V6A_ROI",0.26322469949138
"L_PBelt_ROI","L_VMV1_ROI",0.114637972039125
"L_PBelt_ROI","L_VMV3_ROI",0.259601620149491
"L_PBelt_ROI","L_PHA2_ROI",0.131198512754018
"L_PBelt_ROI","L_V4t_ROI",0.327318272444033
"L_PBelt_ROI","L_FST_ROI",0.225771930923236
"L_PBelt_ROI","L_V3CD_ROI",0.327387813880698
"L_PBelt_ROI","L_LO3_ROI",0.155377036059926
"L_PBelt_ROI","L_VMV2_ROI",0.470267163365999
"L_PBelt_ROI","L_31pd_ROI",0.260093047683361
"L_PBelt_ROI","L_31a_ROI",0.331755172953215
"L_PBelt_ROI","L_VVC_ROI",0.218802478539855
"L_PBelt_ROI","L_25_ROI",0.260909393458883
"L_PBelt_ROI","L_s32_ROI",0.0700041939872538
"L_PBelt_ROI","L_pOFC_ROI",0.275030171051482
"L_PBelt_ROI","L_PoI1_ROI",0.190586040865905
"L_PBelt_ROI","L_Ig_ROI",0.557660536115534
"L_PBelt_ROI","L_FOP5_ROI",0.225526905157451
"L_PBelt_ROI","L_p10p_ROI",0.472362161729074
"L_PBelt_ROI","L_p47r_ROI",0.1318229468169
"L_PBelt_ROI","L_TGv_ROI",0.173658864410283
"L_PBelt_ROI","L_MBelt_ROI",0.109622340872679
"L_PBelt_ROI","L_LBelt_ROI",0.106548290775304
"L_PBelt_ROI","L_A4_ROI",0.211996265705679
"L_PBelt_ROI","L_STSva_ROI",0.248168614146473
"L_PBelt_ROI","L_TE1m_ROI",0.205950585088388
"L_PBelt_ROI","L_PI_ROI",0.0360768536118454
"L_PBelt_ROI","L_a32pr_ROI",0.218046746005416
"L_PBelt_ROI","L_p24_ROI",0.286426020715414
"L_A5_ROI","L_PHA1_ROI",-0.0136310891545903
"L_A5_ROI","L_PHA3_ROI",0.325544979568233
"L_A5_ROI","L_STSda_ROI",0.17010132759332
"L_A5_ROI","L_STSdp_ROI",0.0216352363977836
"L_A5_ROI","L_STSvp_ROI",0.276013116032559
"L_A5_ROI","L_TGd_ROI",0.165941966175326
"L_A5_ROI","L_TE1a_ROI",0.254379222216894
"L_A5_ROI","L_TE1p_ROI",0.0986910026731865
"L_A5_ROI","L_TE2a_ROI",0.264463204568254
"L_A5_ROI","L_TF_ROI",0.031953815051931
"L_A5_ROI","L_TE2p_ROI",0.270033786028409
"L_A5_ROI","L_PHT_ROI",0.208203867787713
"L_A5_ROI","L_PH_ROI",0.117380435837312
"L_A5_ROI","L_TPOJ1_ROI",0.191721265245385
"L_A5_ROI","L_TPOJ2_ROI",0.17521369334625
"L_A5_ROI","L_TPOJ3_ROI",0.00732576702068561
"L_A5_ROI","L_DVT_ROI",0.0976732989466271
"L_A5_ROI","L_PGp_ROI",0.056121638141401
"L_A5_ROI","L_IP2_ROI",0.221131518468612
"L_A5_ROI","L_IP1_ROI",0.246769340734617
"L_A5_ROI","L_IP0_ROI",0.242981941040449
"L_A5_ROI","L_PFop_ROI",0.0653361670575585
"L_A5_ROI","L_PF_ROI",0.105720681121185
"L_A5_ROI","L_PFm_ROI",0.128387835801686
"L_A5_ROI","L_PGi_ROI",0.154201080353015
"L_A5_ROI","L_PGs_ROI",0.371997263321792
"L_A5_ROI","L_V6A_ROI",0.148037131732533
"L_A5_ROI","L_VMV1_ROI",0.282385366249574
"L_A5_ROI","L_VMV3_ROI",0.338080479399071
"L_A5_ROI","L_PHA2_ROI",0.197380057969944
"L_A5_ROI","L_V4t_ROI",0.298121867228573
"L_A5_ROI","L_FST_ROI",0.378239457530929
"L_A5_ROI","L_V3CD_ROI",0.192216296317921
"L_A5_ROI","L_LO3_ROI",0.144347426117504
"L_A5_ROI","L_VMV2_ROI",0.0109471718739126
"L_A5_ROI","L_31pd_ROI",0.100819343389591
"L_A5_ROI","L_31a_ROI",0.193799808964898
"L_A5_ROI","L_VVC_ROI",0.263376879640351
"L_A5_ROI","L_25_ROI",0.318412069098045
"L_A5_ROI","L_s32_ROI",0.293621825619496
"L_A5_ROI","L_pOFC_ROI",0.204282077338181
"L_A5_ROI","L_PoI1_ROI",0.270978475438305
"L_A5_ROI","L_Ig_ROI",0.374085341349959
"L_A5_ROI","L_FOP5_ROI",0.042312966072134
"L_A5_ROI","L_p10p_ROI",0.02632862156423
"L_A5_ROI","L_p47r_ROI",0.249141486722437
"L_A5_ROI","L_TGv_ROI",0.0659841742426382
"L_A5_ROI","L_MBelt_ROI",0.270633668393376
"L_A5_ROI","L_LBelt_ROI",-0.0105692712349274
"L_A5_ROI","L_A4_ROI",0.158362035937277
"L_A5_ROI","L_STSva_ROI",0.219916198728509
"L_A5_ROI","L_TE1m_ROI",0.0674835320393383
"L_A5_ROI","L_PI_ROI",0.162188288357728
"L_A5_ROI","L_a32pr_ROI",0.236291540047813
"L_A5_ROI","L_p24_ROI",-0.0128731038782962
"L_PHA1_ROI","L_PHA3_ROI",0.236749465464588
"L_PHA1_ROI","L_STSda_ROI",0.274244345027905
"L_PHA1_ROI","L_STSdp_ROI",0.0381842405156479
"L_PHA1_ROI","L_STSvp_ROI",0.195076734408577
"L_PHA1_ROI","L_TGd_ROI",0.325733409967277
"L_PHA1_ROI","L_TE1a_ROI",0.233075329088989
"L_PHA1_ROI","L_TE1p_ROI",0.381102514285106
"L_PHA1_ROI","L_TE2a_ROI",0.206607956532139
"L_PHA1_ROI","L_TF_ROI",0.255555971729652
"L_PHA1_ROI","L_TE2p_ROI",0.372196447592674
"L_PHA1_ROI","L_PHT_ROI",0.321755846309763
"L_PHA1_ROI","L_PH_ROI",0.228855721393035
"L_PHA1_ROI","L_TPOJ1_ROI",0.228950210444733
"L_PHA1_ROI","L_TPOJ2_ROI",0.231926706114474
"L_PHA1_ROI","L_TPOJ3_ROI",0.203627596583052
"L_PHA1_ROI","L_DVT_ROI",0.338070594405527
"L_PHA1_ROI","L_PGp_ROI",0.273058587353251
"L_PHA1_ROI","L_IP2_ROI",0.128272027740723
"L_PHA1_ROI","L_IP1_ROI",0.230253693685345
"L_PHA1_ROI","L_IP0_ROI",0.137654915006307
"L_PHA1_ROI","L_PFop_ROI",0.24949889037334
"L_PHA1_ROI","L_PF_ROI",0.419910837903178
"L_PHA1_ROI","L_PFm_ROI",0.11382833497841
"L_PHA1_ROI","L_PGi_ROI",0.184296504451525
"L_PHA1_ROI","L_PGs_ROI",0.134198512821072
"L_PHA1_ROI","L_V6A_ROI",0.171011988204515
"L_PHA1_ROI","L_VMV1_ROI",0.374403756042998
"L_PHA1_ROI","L_VMV3_ROI",0.229770221438542
"L_PHA1_ROI","L_PHA2_ROI",0.178533640076399
"L_PHA1_ROI","L_V4t_ROI",0.206799889160617
"L_PHA1_ROI","L_FST_ROI",0.155775214372821
"L_PHA1_ROI","L_V3CD_ROI",0.125904512780676
"L_PHA1_ROI","L_LO3_ROI",0.0340346520231058
"L_PHA1_ROI","L_VMV2_ROI",0.282346297850328
"L_PHA1_ROI","L_31pd_ROI",0.164186379474381
"L_PHA1_ROI","L_31a_ROI",0.0893020064370794
"L_PHA1_ROI","L_VVC_ROI",0.0745026955843756
"L_PHA1_ROI","L_25_ROI",0.230169521783343
"L_PHA1_ROI","L_s32_ROI",0.184763718807871
"L_PHA1_ROI","L_pOFC_ROI",0.288067858639791
"L_PHA1_ROI","L_PoI1_ROI",0.279461422166268
"L_PHA1_ROI","L_Ig_ROI",0.216386681720078
"L_PHA1_ROI","L_FOP5_ROI",0.189918031015079
"L_PHA1_ROI","L_p10p_ROI",0.0934483859301376
"L_PHA1_ROI","L_p47r_ROI",0.0748014738878546
"L_PHA1_ROI","L_TGv_ROI",0.474178383116509
"L_PHA1_ROI","L_MBelt_ROI",0.212167844751416
"L_PHA1_ROI","L_LBelt_ROI",0.198501674967582
"L_PHA1_ROI","L_A4_ROI",0.502498162501365
"L_PHA1_ROI","L_STSva_ROI",0.141603814233692
"L_PHA1_ROI","L_TE1m_ROI",0.159374522492637
"L_PHA1_ROI","L_PI_ROI",0.292404627218227
"L_PHA1_ROI","L_a32pr_ROI",0.403731928509539
"L_PHA1_ROI","L_p24_ROI",0.199425633977077
"L_PHA3_ROI","L_STSda_ROI",0.201743987111069
"L_PHA3_ROI","L_STSdp_ROI",0.16899183077825
"L_PHA3_ROI","L_STSvp_ROI",0.326330719105848
"L_PHA3_ROI","L_TGd_ROI",0.409956094739407
"L_PHA3_ROI","L_TE1a_ROI",0.409006146689562
"L_PHA3_ROI","L_TE1p_ROI",0.30885742125943
"L_PHA3_ROI","L_TE2a_ROI",0.206118322559883
"L_PHA3_ROI","L_TF_ROI",0.37262337467051
"L_PHA3_ROI","L_TE2p_ROI",0.26465754036707
"L_PHA3_ROI","L_PHT_ROI",0.140515043314452
"L_PHA3_ROI","L_PH_ROI",0.178533640076399
"L_PHA3_ROI","L_TPOJ1_ROI",0.216916127600486
"L_PHA3_ROI","L_TPOJ2_ROI",0.288431881259577
"L_PHA3_ROI","L_TPOJ3_ROI",0.17778773259737
"L_PHA3_ROI","L_DVT_ROI",0.388441795197389
"L_PHA3_ROI","L_PGp_ROI",0.0772758877291552
"L_PHA3_ROI","L_IP2_ROI",0.285427685782359
"L_PHA3_ROI","L_IP1_ROI",0.125346524685559
"L_PHA3_ROI","L_IP0_ROI",0.210726714031766
"L_PHA3_ROI","L_PFop_ROI",0.0446484145626423
"L_PHA3_ROI","L_PF_ROI",0.0739846572282739
"L_PHA3_ROI","L_PFm_ROI",0.337680528635343
"L_PHA3_ROI","L_PGi_ROI",0.0811612591375703
"L_PHA3_ROI","L_PGs_ROI",0.4856260372137
"L_PHA3_ROI","L_V6A_ROI",0.203969322825081
"L_PHA3_ROI","L_VMV1_ROI",0.503156334334377
"L_PHA3_ROI","L_VMV3_ROI",0.152975763407563
"L_PHA3_ROI","L_PHA2_ROI",0.238095238095238
"L_PHA3_ROI","L_V4t_ROI",0.245051873272977
"L_PHA3_ROI","L_FST_ROI",0.13885880623349
"L_PHA3_ROI","L_V3CD_ROI",0.250083165394576
"L_PHA3_ROI","L_LO3_ROI",0.411805080823813
"L_PHA3_ROI","L_VMV2_ROI",0.144693801463842
"L_PHA3_ROI","L_31pd_ROI",0.132195406958333
"L_PHA3_ROI","L_31a_ROI",0.18245279243216
"L_PHA3_ROI","L_VVC_ROI",0.361409133905526
"L_PHA3_ROI","L_25_ROI",0.466899513317408
"L_PHA3_ROI","L_s32_ROI",0.386284168585534
"L_PHA3_ROI","L_pOFC_ROI",0.0236578874599464
"L_PHA3_ROI","L_PoI1_ROI",0.522411219790542
"L_PHA3_ROI","L_Ig_ROI",0.21541399485043
"L_PHA3_ROI","L_FOP5_ROI",0.28706910209401
"L_PHA3_ROI","L_p10p_ROI",0.265184507981651
"L_PHA3_ROI","L_p47r_ROI",0.197339171035891
"L_PHA3_ROI","L_TGv_ROI",0.026495472999519
"L_PHA3_ROI","L_MBelt_ROI",0.23531997404862
"L_PHA3_ROI","L_LBelt_ROI",0.504569501372869
"L_PHA3_ROI","L_A4_ROI",0.146278258810128
"L_PHA3_ROI","L_STSva_ROI",0.175887445056397
"L_PHA3_ROI","L_TE1m_ROI",-0.0614869070130608
"L_PHA3_ROI","L_PI_ROI",0.279062108768485
"L_PHA3_ROI","L_a32pr_ROI",0.105368038456333
"L_PHA3_ROI","L_p24_ROI",0.332137267384075
"L_STSda_ROI","L_STSdp_ROI",0.323236793651137
"L_STSda_ROI","L_STSvp_ROI",0.487111791110769
"L_STSda_ROI","L_TGd_ROI",0.447805110381471
"L_STSda_ROI","L_TE1a_ROI",0.0571968448987751
"L_STSda_ROI","L_TE1p_ROI",0.340789960332532
"L_STSda_ROI","L_TE2a_ROI",0.14394697203464
"L_STSda_ROI","L_TF_ROI",0.555006801289051
"L_STSda_ROI","L_TE2p_ROI",0.121401214345455
"L_STSda_ROI","L_PHT_ROI",0.192698084121797
"L_STSda_ROI","L_PH_ROI",0.119305430697367
"L_STSda_ROI","L_TPOJ1_ROI",0.340185481718301
"L_STSda_ROI","L_TPOJ2_ROI",0.144576542900143
"L_STSda_ROI","L_TPOJ3_ROI",0.179826334769442
"L_STSda_ROI","L_DVT_ROI",0.0434599508407915
"L_STSda_ROI","L_PGp_ROI",0.208585462422835
"L_STSda_ROI","L_IP2_ROI",0.150688461260092
"L_STSda_ROI","L_IP1_ROI",0.325985940805575
"L_STSda_ROI","L_IP0_ROI",0.292160645294503
"L_STSda_ROI","L_PFop_ROI",0.258786421599122
"L_STSda_ROI","L_PF_ROI",0.161338069119059
"L_STSda_ROI","L_PFm_ROI",0.258205969629781
"L_STSda_ROI","L_PGi_ROI",0.0259946970471764
"L_STSda_ROI","L_PGs_ROI",0.234784598751744
"L_STSda_ROI","L_V6A_ROI",0.250229524741404
"L_STSda_ROI","L_VMV1_ROI",0.504149689327375
"L_STSda_ROI","L_VMV3_ROI",0.0624630818300124
"L_STSda_ROI","L_PHA2_ROI",0.254901599171605
"L_STSda_ROI","L_V4t_ROI",0.232866639413388
"L_STSda_ROI","L_FST_ROI",0.450090201169512
"L_STSda_ROI","L_V3CD_ROI",0.342773016449401
"L_STSda_ROI","L_LO3_ROI",0.209018888469443
"L_STSda_ROI","L_VMV2_ROI",0.13343150614724
"L_STSda_ROI","L_31pd_ROI",0.0489474612811329
"L_STSda_ROI","L_31a_ROI",0.104295033747264
"L_STSda_ROI","L_VVC_ROI",0.151008466437946
"L_STSda_ROI","L_25_ROI",0.494704947967023
"L_STSda_ROI","L_s32_ROI",0.480054155790461
"L_STSda_ROI","L_pOFC_ROI",0.257516967715625
"L_STSda_ROI","L_PoI1_ROI",0.247511995058731
"L_STSda_ROI","L_Ig_ROI",0.342250041357964
"L_STSda_ROI","L_FOP5_ROI",0.344496505810064
"L_STSda_ROI","L_p10p_ROI",0.103097621795773
"L_STSda_ROI","L_p47r_ROI",0.1390135704578
"L_STSda_ROI","L_TGv_ROI",0.0607169099756357
"L_STSda_ROI","L_MBelt_ROI",0.104696991262551
"L_STSda_ROI","L_LBelt_ROI",0.424567561081364
"L_STSda_ROI","L_A4_ROI",0.151845768671783
"L_STSda_ROI","L_STSva_ROI",0.34822785721244
"L_STSda_ROI","L_TE1m_ROI",0.02470815880679
"L_STSda_ROI","L_PI_ROI",0.265965606039217
"L_STSda_ROI","L_a32pr_ROI",0.20815991162455
"L_STSda_ROI","L_p24_ROI",0.253021180812302
"L_STSdp_ROI","L_STSvp_ROI",0.313772581972186
"L_STSdp_ROI","L_TGd_ROI",0.211427896953822
"L_STSdp_ROI","L_TE1a_ROI",0.0443049694908373
"L_STSdp_ROI","L_TE1p_ROI",0.309594494642831
"L_STSdp_ROI","L_TE2a_ROI",0.0422358665315749
"L_STSdp_ROI","L_TF_ROI",0.399847872672897
"L_STSdp_ROI","L_TE2p_ROI",0.177426448868852
"L_STSdp_ROI","L_PHT_ROI",0.145608893217794
"L_STSdp_ROI","L_PH_ROI",0.274244345027905
"L_STSdp_ROI","L_TPOJ1_ROI",0.0218654442511362
"L_STSdp_ROI","L_TPOJ2_ROI",0.235298950196659
"L_STSdp_ROI","L_TPOJ3_ROI",0.250074991764873
"L_STSdp_ROI","L_DVT_ROI",0.200252858342608
"L_STSdp_ROI","L_PGp_ROI",0.0685548519627315
"L_STSdp_ROI","L_IP2_ROI",0.261708976184604
"L_STSdp_ROI","L_IP1_ROI",0.0851680156025373
"L_STSdp_ROI","L_IP0_ROI",0.304195280119345
"L_STSdp_ROI","L_PFop_ROI",0.399952557311657
"L_STSdp_ROI","L_PF_ROI",0.254723572152187
"L_STSdp_ROI","L_PFm_ROI",0.0609018706755105
"L_STSdp_ROI","L_PGi_ROI",0.436479697696281
"L_STSdp_ROI","L_PGs_ROI",0.305232019766662
"L_STSdp_ROI","L_V6A_ROI",0.377214580301715
"L_STSdp_ROI","L_VMV1_ROI",0.230605452989775
"L_STSdp_ROI","L_VMV3_ROI",0.0714553492131095
"L_STSdp_ROI","L_PHA2_ROI",0.201743987111069
"L_STSdp_ROI","L_V4t_ROI",0.314534546352893
"L_STSdp_ROI","L_FST_ROI",0.19926301570837
"L_STSdp_ROI","L_V3CD_ROI",0.493910339775034
"L_STSdp_ROI","L_LO3_ROI",0.395064461157528
"L_STSdp_ROI","L_VMV2_ROI",0.290985589874364
"L_STSdp_ROI","L_31pd_ROI",0.217244231876201
"L_STSdp_ROI","L_31a_ROI",0.145537150635305
"L_STSdp_ROI","L_VVC_ROI",0.132571090964623
"L_STSdp_ROI","L_25_ROI",0.275085861286938
"L_STSdp_ROI","L_s32_ROI",0.0705262487248633
"L_STSdp_ROI","L_pOFC_ROI",0.327079589911291
"L_STSdp_ROI","L_PoI1_ROI",0.390972424613835
"L_STSdp_ROI","L_Ig_ROI",0.285158052194693
"L_STSdp_ROI","L_FOP5_ROI",0.348718666170749
"L_STSdp_ROI","L_p10p_ROI",0.383490043863901
"L_STSdp_ROI","L_p47r_ROI",0.338369892429845
"L_STSdp_ROI","L_TGv_ROI",0.3328166988463
"L_STSdp_ROI","L_MBelt_ROI",0.281136891178716
"L_STSdp_ROI","L_LBelt_ROI",0.370212617563281
"L_STSdp_ROI","L_A4_ROI",0.332533878418827
"L_STSdp_ROI","L_STSva_ROI",0.293003747245309
"L_STSdp_ROI","L_TE1m_ROI",0.218857712211294
"L_STSdp_ROI","L_PI_ROI",0.300376749570289
"L_STSdp_ROI","L_a32pr_ROI",0.319599760561794
"L_STSdp_ROI","L_p24_ROI",0.481919030511432
"L_STSvp_ROI","L_TGd_ROI",0.115906653795785
"L_STSvp_ROI","L_TE1a_ROI",0.131694111092748
"L_STSvp_ROI","L_TE1p_ROI",0.134177791264078
"L_STSvp_ROI","L_TE2a_ROI",0.240626296877815
"L_STSvp_ROI","L_TF_ROI",0.225183469880411
"L_STSvp_ROI","L_TE2p_ROI",0.145915740345398
"L_STSvp_ROI","L_PHT_ROI",0.114934313011805
"L_STSvp_ROI","L_PH_ROI",0.141603814233692
"L_STSvp_ROI","L_TPOJ1_ROI",0.283312536858062
"L_STSvp_ROI","L_TPOJ2_ROI",0.217022425690927
"L_STSvp_ROI","L_TPOJ3_ROI",0.166160131976103
"L_STSvp_ROI","L_DVT_ROI",0.036473114941214
"L_STSvp_ROI","L_PGp_ROI",0.223038956154707
"L_STSvp_ROI","L_IP2_ROI",0.131349579958842
"L_STSvp_ROI","L_IP1_ROI",0.071755366474049
"L_STSvp_ROI","L_IP0_ROI",0.233422161960344
"L_STSvp_ROI","L_PFop_ROI",0.30294232607935
"L_STSvp_ROI","L_PF_ROI",0.358129519067797
"L_STSvp_ROI","L_PFm_ROI",0.4118350397999
"L_STSvp_ROI","L_PGi_ROI",0.319826316079916
"L_STSvp_ROI","L_PGs_ROI",0.225192522877028
"L_STSvp_ROI","L_V6A_ROI",0.405996719334182
"L_STSvp_ROI","L_VMV1_ROI",0.184853380267466
"L_STSvp_ROI","L_VMV3_ROI",0.106384954236354
"L_STSvp_ROI","L_PHA2_ROI",0.175887445056397
"L_STSvp_ROI","L_V4t_ROI",0.303072245519664
"L_STSvp_ROI","L_FST_ROI",0.305663689668871
"L_STSvp_ROI","L_V3CD_ROI",0.418704113552793
"L_STSvp_ROI","L_LO3_ROI",0.466882859868988
"L_STSvp_ROI","L_VMV2_ROI",0.0849579520066181
"L_STSvp_ROI","L_31pd_ROI",0.269144671639924
"L_STSvp_ROI","L_31a_ROI",0.334302767161454
"L_STSvp_ROI","L_VVC_ROI",0.0812955348315323
"L_STSvp_ROI","L_25_ROI",0.251140556798123
"L_STSvp_ROI","L_s32_ROI",0.232551392699013
"L_STSvp_ROI","L_pOFC_ROI",0.555703155999836
"L_STSvp_ROI","L_PoI1_ROI",0.476140965529113
"L_STSvp_ROI","L_Ig_ROI",0.37344593672713
"L_STSvp_ROI","L_FOP5_ROI",0.414145665275724
"L_STSvp_ROI","L_p10p_ROI",0.222251902727579
"L_STSvp_ROI","L_p47r_ROI",0.406445449901186
"L_STSvp_ROI","L_TGv_ROI",0.306114810059588
"L_STSvp_ROI","L_MBelt_ROI",0.354595916169171
"L_STSvp_ROI","L_LBelt_ROI",0.174376429680143
"L_STSvp_ROI","L_A4_ROI",0.435804062215915
"L_STSvp_ROI","L_STSva_ROI",0.212749615975422
"L_STSvp_ROI","L_TE1m_ROI",0.114531834125949
"L_STSvp_ROI","L_PI_ROI",0.292604145946258
"L_STSvp_ROI","L_a32pr_ROI",0.447734863495543
"L_STSvp_ROI","L_p24_ROI",0.257048195977432
"L_TGd_ROI","L_TE1a_ROI",0.247814261017305
"L_TGd_ROI","L_TE1p_ROI",0.390256239034781
"L_TGd_ROI","L_TE2a_ROI",0.133899666565498
"L_TGd_ROI","L_TF_ROI",0.214285714285714
"L_TGd_ROI","L_TE2p_ROI",0.15529815891276
"L_TGd_ROI","L_PHT_ROI",0.0881847055741719
"L_TGd_ROI","L_PH_ROI",0.255555971729652
"L_TGd_ROI","L_TPOJ1_ROI",0.375450531207438
"L_TGd_ROI","L_TPOJ2_ROI",0.276096935827471
"L_TGd_ROI","L_TPOJ3_ROI",0.183939857528224
"L_TGd_ROI","L_DVT_ROI",0.304148629724675
"L_TGd_ROI","L_PGp_ROI",0.312165931438187
"L_TGd_ROI","L_IP2_ROI",0.39410026139447
"L_TGd_ROI","L_IP1_ROI",0.279497934198954
"L_TGd_ROI","L_IP0_ROI",0.407496483421469
"L_TGd_ROI","L_PFop_ROI",0.312372244668297
"L_TGd_ROI","L_PF_ROI",0.0611032696576255
"L_TGd_ROI","L_PFm_ROI",0.377432946877868
"L_TGd_ROI","L_PGi_ROI",0.107719882026785
"L_TGd_ROI","L_PGs_ROI",0.171754718379187
"L_TGd_ROI","L_V6A_ROI",0.618964839917111
"L_TGd_ROI","L_VMV1_ROI",0.447655370738227
"L_TGd_ROI","L_VMV3_ROI",0.327972436594474
"L_TGd_ROI","L_PHA2_ROI",0.37262337467051
"L_TGd_ROI","L_V4t_ROI",0.342348834703707
"L_TGd_ROI","L_FST_ROI",0.43320686208765
"L_TGd_ROI","L_V3CD_ROI",0.408404099325601
"L_TGd_ROI","L_LO3_ROI",0.275245040627751
"L_TGd_ROI","L_VMV2_ROI",0.0586824858981949
"L_TGd_ROI","L_31pd_ROI",0.115860831378847
"L_TGd_ROI","L_31a_ROI",0.428525224267405
"L_TGd_ROI","L_VVC_ROI",0.186606053049527
"L_TGd_ROI","L_25_ROI",0.519534254980112
"L_TGd_ROI","L_s32_ROI",0.309913277957115
"L_TGd_ROI","L_pOFC_ROI",0.216087855908695
"L_TGd_ROI","L_PoI1_ROI",0.476875847087271
"L_TGd_ROI","L_Ig_ROI",0.460881515051982
"L_TGd_ROI","L_FOP5_ROI",0.440697708832861
"L_TGd_ROI","L_p10p_ROI",0.351476538230852
"L_TGd_ROI","L_p47r_ROI",0.341763839533443
"L_TGd_ROI","L_TGv_ROI",0.239396701148366
"L_TGd_ROI","L_MBelt_ROI",0.313173012340383
"L_TGd_ROI","L_LBelt_ROI",0.168757813159246
"L_TGd_ROI","L_A4_ROI",0.308326738522381
"L_TGd_ROI","L_STSva_ROI",0.225183469880411
"L_TGd_ROI","L_TE1m_ROI",0.124682936426595
"L_TGd_ROI","L_PI_ROI",0.224097611161069
"L_TGd_ROI","L_a32pr_ROI",0.188210061724127
"L_TGd_ROI","L_p24_ROI",0.423281147100293
"L_TE1a_ROI","L_TE1p_ROI",0.493860379394907
"L_TE1a_ROI","L_TE2a_ROI",0.186121295708374
"L_TE1a_ROI","L_TF_ROI",0.246579162341582
"L_TE1a_ROI","L_TE2p_ROI",0.246158432407367
"L_TE1a_ROI","L_PHT_ROI",0.225864118992254
"L_TE1a_ROI","L_PH_ROI",0.316841733599053
"L_TE1a_ROI","L_TPOJ1_ROI",0.434293617376395
"L_TE1a_ROI","L_TPOJ2_ROI",0.0790988376275275
