"V1","V2","Stability"
"L_a24_ROI","L_PI_ROI",0.410202985465842
"L_a24_ROI","L_a32pr_ROI",0.0857864701796745
"L_a24_ROI","L_p24_ROI",0.185529070814448
"L_d32_ROI","L_8BM_ROI",0.33717266115959
"L_d32_ROI","L_p32_ROI",0.196589449198415
"L_d32_ROI","L_10r_ROI",0.528432757517498
"L_d32_ROI","L_47m_ROI",0.334110159442951
"L_d32_ROI","L_8Av_ROI",0.195517519144796
"L_d32_ROI","L_8Ad_ROI",0.242422994823015
"L_d32_ROI","L_9m_ROI",0.384091513422024
"L_d32_ROI","L_8BL_ROI",0.402058395442782
"L_d32_ROI","L_9p_ROI",0.606980549491819
"L_d32_ROI","L_10d_ROI",0.235276713409525
"L_d32_ROI","L_8C_ROI",0.455492716554318
"L_d32_ROI","L_44_ROI",0.417578453170454
"L_d32_ROI","L_45_ROI",-0.0505517232715612
"L_d32_ROI","L_47l_ROI",0.242575970191125
"L_d32_ROI","L_a47r_ROI",0.223673240242072
"L_d32_ROI","L_6r_ROI",0.618209130999791
"L_d32_ROI","L_IFJa_ROI",0.443322119970306
"L_d32_ROI","L_IFJp_ROI",0.338719997848543
"L_d32_ROI","L_IFSp_ROI",0.339390120264504
"L_d32_ROI","L_IFSa_ROI",0.209417591653361
"L_d32_ROI","L_p9-46v_ROI",0.249485916482741
"L_d32_ROI","L_46_ROI",0.331114421996019
"L_d32_ROI","L_a9-46v_ROI",0.246536951657256
"L_d32_ROI","L_9-46d_ROI",0.428898532644667
"L_d32_ROI","L_9a_ROI",0.404333982370886
"L_d32_ROI","L_10v_ROI",0.508526112785516
"L_d32_ROI","L_a10p_ROI",0.300484493743652
"L_d32_ROI","L_10pp_ROI",0.477084823897696
"L_d32_ROI","L_11l_ROI",0.408154644666783
"L_d32_ROI","L_13l_ROI",0.322802212954515
"L_d32_ROI","L_OFC_ROI",0.532590159797773
"L_d32_ROI","L_47s_ROI",0.366744739594212
"L_d32_ROI","L_LIPd_ROI",0.161606124980378
"L_d32_ROI","L_6a_ROI",0.162149097576786
"L_d32_ROI","L_i6-8_ROI",0.316787244315548
"L_d32_ROI","L_s6-8_ROI",0.143444959462051
"L_d32_ROI","L_43_ROI",0.338537559724722
"L_d32_ROI","L_OP4_ROI",0.346363460846412
"L_d32_ROI","L_OP1_ROI",0.428133570821171
"L_d32_ROI","L_OP2-3_ROI",0.455887766497917
"L_d32_ROI","L_52_ROI",0.0898708120989065
"L_d32_ROI","L_RI_ROI",0.409431989884425
"L_d32_ROI","L_PFcm_ROI",0.0962250061104645
"L_d32_ROI","L_PoI2_ROI",0.451211352658522
"L_d32_ROI","L_TA2_ROI",0.39305970223254
"L_d32_ROI","L_FOP4_ROI",0.0509211201473748
"L_d32_ROI","L_MI_ROI",0.322713253935086
"L_d32_ROI","L_Pir_ROI",0.477869462540808
"L_d32_ROI","L_AVI_ROI",0.461761032183782
"L_d32_ROI","L_AAIC_ROI",0.428903898890343
"L_d32_ROI","L_FOP1_ROI",0.237453424900569
"L_d32_ROI","L_FOP3_ROI",0.0302846366446814
"L_d32_ROI","L_FOP2_ROI",0.225770067331936
"L_d32_ROI","L_PFt_ROI",0.475693145859777
"L_d32_ROI","L_AIP_ROI",0.228924972206354
"L_d32_ROI","L_EC_ROI",0.48041005318351
"L_d32_ROI","L_PreS_ROI",0.335923763838977
"L_d32_ROI","L_H_ROI",0.257709386533587
"L_d32_ROI","L_ProS_ROI",0.289309988251563
"L_d32_ROI","L_PeEc_ROI",0.200620929100177
"L_d32_ROI","L_STGa_ROI",0.360795929629907
"L_d32_ROI","L_PBelt_ROI",0.379835886720849
"L_d32_ROI","L_A5_ROI",0.472523299686976
"L_d32_ROI","L_PHA1_ROI",0.0658704229371926
"L_d32_ROI","L_PHA3_ROI",0.307295073317228
"L_d32_ROI","L_STSda_ROI",0.361608268695356
"L_d32_ROI","L_STSdp_ROI",0.195216277698639
"L_d32_ROI","L_STSvp_ROI",0.452761242069074
"L_d32_ROI","L_TGd_ROI",0.296635499356704
"L_d32_ROI","L_TE1a_ROI",0.526120116582324
"L_d32_ROI","L_TE1p_ROI",0.202783057463924
"L_d32_ROI","L_TE2a_ROI",0.350175289441485
"L_d32_ROI","L_TF_ROI",0.392693485352062
"L_d32_ROI","L_TE2p_ROI",0.360212813983865
"L_d32_ROI","L_PHT_ROI",0.205006568108305
"L_d32_ROI","L_PH_ROI",0.431188758843592
"L_d32_ROI","L_TPOJ1_ROI",0.180294167693775
"L_d32_ROI","L_TPOJ2_ROI",0.250081148636318
"L_d32_ROI","L_TPOJ3_ROI",0.362722008884084
"L_d32_ROI","L_DVT_ROI",0.124075552147445
"L_d32_ROI","L_PGp_ROI",0.157226340562932
"L_d32_ROI","L_IP2_ROI",0.0931922381418893
"L_d32_ROI","L_IP1_ROI",0.272011870581519
"L_d32_ROI","L_IP0_ROI",0.283296451569255
"L_d32_ROI","L_PFop_ROI",0.568421800292092
"L_d32_ROI","L_PF_ROI",0.113992036394864
"L_d32_ROI","L_PFm_ROI",0.475631706525999
"L_d32_ROI","L_PGi_ROI",0.0813386817699863
"L_d32_ROI","L_PGs_ROI",0.122990814580491
"L_d32_ROI","L_V6A_ROI",0.380510080619062
"L_d32_ROI","L_VMV1_ROI",0.368652577113641
"L_d32_ROI","L_VMV3_ROI",0.274237148420109
"L_d32_ROI","L_PHA2_ROI",0.266282480977043
"L_d32_ROI","L_V4t_ROI",0.289710717479553
"L_d32_ROI","L_FST_ROI",0.252326747616551
"L_d32_ROI","L_V3CD_ROI",0.188737745896632
"L_d32_ROI","L_LO3_ROI",0.307555999328121
"L_d32_ROI","L_VMV2_ROI",0.293942268721342
"L_d32_ROI","L_31pd_ROI",0.0958353059592419
"L_d32_ROI","L_31a_ROI",0.100627267562745
"L_d32_ROI","L_VVC_ROI",0.382106777815092
"L_d32_ROI","L_25_ROI",0.448463091762827
"L_d32_ROI","L_s32_ROI",0.190629261513441
"L_d32_ROI","L_pOFC_ROI",0.247909399148058
"L_d32_ROI","L_PoI1_ROI",0.516937512094375
"L_d32_ROI","L_Ig_ROI",0.083192845450156
"L_d32_ROI","L_FOP5_ROI",0.0169237414486749
"L_d32_ROI","L_p10p_ROI",0.244346037764455
"L_d32_ROI","L_p47r_ROI",0.207772835766637
"L_d32_ROI","L_TGv_ROI",0.479643945982635
"L_d32_ROI","L_MBelt_ROI",0.327540267888959
"L_d32_ROI","L_LBelt_ROI",0.326168104539953
"L_d32_ROI","L_A4_ROI",0.295223422903764
"L_d32_ROI","L_STSva_ROI",0.471309082786688
"L_d32_ROI","L_TE1m_ROI",0.357082797981172
"L_d32_ROI","L_PI_ROI",0.600924074772769
"L_d32_ROI","L_a32pr_ROI",0.183484837240752
"L_d32_ROI","L_p24_ROI",0.469255764504108
"L_8BM_ROI","L_p32_ROI",0.295519915059445
"L_8BM_ROI","L_10r_ROI",0.318609201498487
"L_8BM_ROI","L_47m_ROI",0.255149349350247
"L_8BM_ROI","L_8Av_ROI",0.0697973763823039
"L_8BM_ROI","L_8Ad_ROI",0.366444968599108
"L_8BM_ROI","L_9m_ROI",0.284855408672353
"L_8BM_ROI","L_8BL_ROI",0.370092296214859
"L_8BM_ROI","L_9p_ROI",0.233485758717698
"L_8BM_ROI","L_10d_ROI",0.250641212591535
"L_8BM_ROI","L_8C_ROI",0.164973420584749
"L_8BM_ROI","L_44_ROI",0.498794792562091
"L_8BM_ROI","L_45_ROI",0.0770385643871466
"L_8BM_ROI","L_47l_ROI",0.205861537372274
"L_8BM_ROI","L_a47r_ROI",0.383748700545266
"L_8BM_ROI","L_6r_ROI",0.262014783765503
"L_8BM_ROI","L_IFJa_ROI",0.34762987135358
"L_8BM_ROI","L_IFJp_ROI",0.26534987760811
"L_8BM_ROI","L_IFSp_ROI",0.376526120908043
"L_8BM_ROI","L_IFSa_ROI",0.506538133943026
"L_8BM_ROI","L_p9-46v_ROI",0.267255744957494
"L_8BM_ROI","L_46_ROI",0.305172663513768
"L_8BM_ROI","L_a9-46v_ROI",0.150002382453011
"L_8BM_ROI","L_9-46d_ROI",0.0720656209122108
"L_8BM_ROI","L_9a_ROI",0.331261757566756
"L_8BM_ROI","L_10v_ROI",0.254231167011804
"L_8BM_ROI","L_a10p_ROI",0.201818957795686
"L_8BM_ROI","L_10pp_ROI",0.10309719127641
"L_8BM_ROI","L_11l_ROI",0.241528899873573
"L_8BM_ROI","L_13l_ROI",0.274404602730917
"L_8BM_ROI","L_OFC_ROI",0.136192743804254
"L_8BM_ROI","L_47s_ROI",0.326922525834332
"L_8BM_ROI","L_LIPd_ROI",0.132263663154889
"L_8BM_ROI","L_6a_ROI",0.369564521795485
"L_8BM_ROI","L_i6-8_ROI",0.319094582239864
"L_8BM_ROI","L_s6-8_ROI",0.265603043494376
"L_8BM_ROI","L_43_ROI",0.304796238526858
"L_8BM_ROI","L_OP4_ROI",0.292484415008249
"L_8BM_ROI","L_OP1_ROI",0.232977197219175
"L_8BM_ROI","L_OP2-3_ROI",0.21824584824279
"L_8BM_ROI","L_52_ROI",0.402955088248872
"L_8BM_ROI","L_RI_ROI",0.205714902035353
"L_8BM_ROI","L_PFcm_ROI",0.26929358126301
"L_8BM_ROI","L_PoI2_ROI",0.427821405506635
"L_8BM_ROI","L_TA2_ROI",0.463032644667343
"L_8BM_ROI","L_FOP4_ROI",0.596735363761104
"L_8BM_ROI","L_MI_ROI",0.352650401626886
"L_8BM_ROI","L_Pir_ROI",0.134527931026991
"L_8BM_ROI","L_AVI_ROI",0.284227988618877
"L_8BM_ROI","L_AAIC_ROI",0.359101723326089
"L_8BM_ROI","L_FOP1_ROI",0.025910794028075
"L_8BM_ROI","L_FOP3_ROI",0.517263448448407
"L_8BM_ROI","L_FOP2_ROI",0.301948813813607
"L_8BM_ROI","L_PFt_ROI",0.181163846556367
"L_8BM_ROI","L_AIP_ROI",0.159934959583741
"L_8BM_ROI","L_EC_ROI",0.329185422274517
"L_8BM_ROI","L_PreS_ROI",0.186562101420061
"L_8BM_ROI","L_H_ROI",0.391734046638733
"L_8BM_ROI","L_ProS_ROI",0.278626269532314
"L_8BM_ROI","L_PeEc_ROI",0.549080640607305
"L_8BM_ROI","L_STGa_ROI",0.446452434468865
"L_8BM_ROI","L_PBelt_ROI",0.37715783519146
"L_8BM_ROI","L_A5_ROI",0.346444136049095
"L_8BM_ROI","L_PHA1_ROI",0.217951811477147
"L_8BM_ROI","L_PHA3_ROI",0.293536237192581
"L_8BM_ROI","L_STSda_ROI",0.522494176168703
"L_8BM_ROI","L_STSdp_ROI",0.429270831202795
"L_8BM_ROI","L_STSvp_ROI",0.468405849393955
"L_8BM_ROI","L_TGd_ROI",0.17093077581459
"L_8BM_ROI","L_TE1a_ROI",0.396372916439778
"L_8BM_ROI","L_TE1p_ROI",0.218449757486418
"L_8BM_ROI","L_TE2a_ROI",0.42392523434495
"L_8BM_ROI","L_TF_ROI",0.468245608550036
"L_8BM_ROI","L_TE2p_ROI",0.395682297354576
"L_8BM_ROI","L_PHT_ROI",0.246015229210367
"L_8BM_ROI","L_PH_ROI",0.280059678268969
"L_8BM_ROI","L_TPOJ1_ROI",0.288933938978713
"L_8BM_ROI","L_TPOJ2_ROI",0.373113258065968
"L_8BM_ROI","L_TPOJ3_ROI",0.466454827648525
"L_8BM_ROI","L_DVT_ROI",0.427897761774616
"L_8BM_ROI","L_PGp_ROI",0.126776587721593
"L_8BM_ROI","L_IP2_ROI",0.0285155795594593
"L_8BM_ROI","L_IP1_ROI",0.0625748566599445
"L_8BM_ROI","L_IP0_ROI",0.25315526267634
"L_8BM_ROI","L_PFop_ROI",0.283674093241196
"L_8BM_ROI","L_PF_ROI",0.432946145627308
"L_8BM_ROI","L_PFm_ROI",0.129816987204766
"L_8BM_ROI","L_PGi_ROI",0.341029247335488
"L_8BM_ROI","L_PGs_ROI",0.210275854564849
"L_8BM_ROI","L_V6A_ROI",0.342295758857212
"L_8BM_ROI","L_VMV1_ROI",0.36897443266928
"L_8BM_ROI","L_VMV3_ROI",0.228258751442191
"L_8BM_ROI","L_PHA2_ROI",0.365020582588481
"L_8BM_ROI","L_V4t_ROI",0.303079802684563
"L_8BM_ROI","L_FST_ROI",0.349336971801744
"L_8BM_ROI","L_V3CD_ROI",0.226627599521082
"L_8BM_ROI","L_LO3_ROI",0.328733023774428
"L_8BM_ROI","L_VMV2_ROI",0.253875950025107
"L_8BM_ROI","L_31pd_ROI",0.515287812584953
"L_8BM_ROI","L_31a_ROI",0.137138411949026
"L_8BM_ROI","L_VVC_ROI",0.261360501809032
"L_8BM_ROI","L_25_ROI",0.346849832523883
"L_8BM_ROI","L_s32_ROI",0.335300196480513
"L_8BM_ROI","L_pOFC_ROI",0.224945294562064
"L_8BM_ROI","L_PoI1_ROI",0.345986252519395
"L_8BM_ROI","L_Ig_ROI",0.299266332239289
"L_8BM_ROI","L_FOP5_ROI",0.489281454710701
"L_8BM_ROI","L_p10p_ROI",0.256606580059521
"L_8BM_ROI","L_p47r_ROI",0.529698942457656
"L_8BM_ROI","L_TGv_ROI",0.272336436959399
"L_8BM_ROI","L_MBelt_ROI",0.218079262317139
"L_8BM_ROI","L_LBelt_ROI",0.333551049075765
"L_8BM_ROI","L_A4_ROI",0.236470584634219
"L_8BM_ROI","L_STSva_ROI",0.241983228913746
"L_8BM_ROI","L_TE1m_ROI",0.390627263093703
"L_8BM_ROI","L_PI_ROI",0.34079447490354
"L_8BM_ROI","L_a32pr_ROI",0.102527870885805
"L_8BM_ROI","L_p24_ROI",0.245997813329961
"L_p32_ROI","L_10r_ROI",0.40815365064492
"L_p32_ROI","L_47m_ROI",0.313392730375809
"L_p32_ROI","L_8Av_ROI",0.187256979027812
"L_p32_ROI","L_8Ad_ROI",0.0220520976585425
"L_p32_ROI","L_9m_ROI",0.415536863340966
"L_p32_ROI","L_8BL_ROI",0.0598636997395276
"L_p32_ROI","L_9p_ROI",0.346469301250021
"L_p32_ROI","L_10d_ROI",0.0449026363379856
"L_p32_ROI","L_8C_ROI",0.442234514086836
"L_p32_ROI","L_44_ROI",0.105459080985491
"L_p32_ROI","L_45_ROI",0.0828862997801135
"L_p32_ROI","L_47l_ROI",0.443902119242603
"L_p32_ROI","L_a47r_ROI",0.488048903745771
"L_p32_ROI","L_6r_ROI",0.363845914885894
"L_p32_ROI","L_IFJa_ROI",0.0900060157369054
"L_p32_ROI","L_IFJp_ROI",0.319519008965571
"L_p32_ROI","L_IFSp_ROI",0.33520536053579
"L_p32_ROI","L_IFSa_ROI",0.221317534219163
"L_p32_ROI","L_p9-46v_ROI",0.288856702040825
"L_p32_ROI","L_46_ROI",0.354231488387157
"L_p32_ROI","L_a9-46v_ROI",0.0970808585530648
"L_p32_ROI","L_9-46d_ROI",0.132398108239398
"L_p32_ROI","L_9a_ROI",0.252770555148469
"L_p32_ROI","L_10v_ROI",0.28294354504471
"L_p32_ROI","L_a10p_ROI",0.000518564773548299
"L_p32_ROI","L_10pp_ROI",0.3260665986033
"L_p32_ROI","L_11l_ROI",0.229834410403028
"L_p32_ROI","L_13l_ROI",0.21151799357029
"L_p32_ROI","L_OFC_ROI",0.148966776985235
"L_p32_ROI","L_47s_ROI",0.306104414472243
"L_p32_ROI","L_LIPd_ROI",0.397893884944393
"L_p32_ROI","L_6a_ROI",0.451233347084405
"L_p32_ROI","L_i6-8_ROI",0.121586616238684
"L_p32_ROI","L_s6-8_ROI",0.205368812375869
"L_p32_ROI","L_43_ROI",0.198135610080847
"L_p32_ROI","L_OP4_ROI",0.368626386043393
"L_p32_ROI","L_OP1_ROI",0.399888582304057
"L_p32_ROI","L_OP2-3_ROI",0.22434677520107
"L_p32_ROI","L_52_ROI",0.234372988406557
"L_p32_ROI","L_RI_ROI",0.272127765727185
"L_p32_ROI","L_PFcm_ROI",0.459985237974597
"L_p32_ROI","L_PoI2_ROI",0.461673875970423
"L_p32_ROI","L_TA2_ROI",0.0545718765205061
"L_p32_ROI","L_FOP4_ROI",0.182233160929591
"L_p32_ROI","L_MI_ROI",0.35683038571596
"L_p32_ROI","L_Pir_ROI",0.374925980706895
"L_p32_ROI","L_AVI_ROI",0.147700620381146
"L_p32_ROI","L_AAIC_ROI",0.502440428386497
"L_p32_ROI","L_FOP1_ROI",0.181498340002177
"L_p32_ROI","L_FOP3_ROI",0.21360869607575
"L_p32_ROI","L_FOP2_ROI",0.392088006573418
"L_p32_ROI","L_PFt_ROI",0.166727843307405
"L_p32_ROI","L_AIP_ROI",0.0769664851598045
"L_p32_ROI","L_EC_ROI",0.162889826936366
"L_p32_ROI","L_PreS_ROI",0.385962905805789
"L_p32_ROI","L_H_ROI",0.184432256691982
"L_p32_ROI","L_ProS_ROI",0.341051293939848
"L_p32_ROI","L_PeEc_ROI",0.236382190526615
"L_p32_ROI","L_STGa_ROI",0.100268523974448
"L_p32_ROI","L_PBelt_ROI",0.504967218294217
"L_p32_ROI","L_A5_ROI",0.0999596259179293
"L_p32_ROI","L_PHA1_ROI",0.056523647422921
"L_p32_ROI","L_PHA3_ROI",0.0292102276271647
"L_p32_ROI","L_STSda_ROI",0.26078900040522
"L_p32_ROI","L_STSdp_ROI",0.28540517456759
"L_p32_ROI","L_STSvp_ROI",0.12532881663208
"L_p32_ROI","L_TGd_ROI",0.405551068996229
"L_p32_ROI","L_TE1a_ROI",0.189744691058129
"L_p32_ROI","L_TE1p_ROI",0.284635523559357
"L_p32_ROI","L_TE2a_ROI",0.149399417475815
"L_p32_ROI","L_TF_ROI",0.402218202390758
"L_p32_ROI","L_TE2p_ROI",0.319514094690151
"L_p32_ROI","L_PHT_ROI",0.237191873272286
"L_p32_ROI","L_PH_ROI",0.243516755024302
"L_p32_ROI","L_TPOJ1_ROI",0.18536809546984
"L_p32_ROI","L_TPOJ2_ROI",0.281052622962586
"L_p32_ROI","L_TPOJ3_ROI",0.213521299029454
"L_p32_ROI","L_DVT_ROI",0.273177391678601
"L_p32_ROI","L_PGp_ROI",0.293255019817245
"L_p32_ROI","L_IP2_ROI",0.0465763700580576
"L_p32_ROI","L_IP1_ROI",0.11038092713763
"L_p32_ROI","L_IP0_ROI",0.292862607771136
"L_p32_ROI","L_PFop_ROI",0.15242810416033
"L_p32_ROI","L_PF_ROI",0.124209083460682
"L_p32_ROI","L_PFm_ROI",0.0966131290892812
"L_p32_ROI","L_PGi_ROI",0.133118395040655
"L_p32_ROI","L_PGs_ROI",0.112194485695093
"L_p32_ROI","L_V6A_ROI",0.237485627152987
"L_p32_ROI","L_VMV1_ROI",0.0667256141454526
"L_p32_ROI","L_VMV3_ROI",0.0348529870847122
"L_p32_ROI","L_PHA2_ROI",0.312912365307759
"L_p32_ROI","L_V4t_ROI",0.134670504058749
"L_p32_ROI","L_FST_ROI",0.151261895555256
"L_p32_ROI","L_V3CD_ROI",0.345341503372077
"L_p32_ROI","L_LO3_ROI",0.131932555284953
"L_p32_ROI","L_VMV2_ROI",0.290933221738515
"L_p32_ROI","L_31pd_ROI",0.440809742705141
"L_p32_ROI","L_31a_ROI",0.155624000229991
"L_p32_ROI","L_VVC_ROI",0.00393414088254526
"L_p32_ROI","L_25_ROI",0.436688575095487
"L_p32_ROI","L_s32_ROI",0.252002741761543
"L_p32_ROI","L_pOFC_ROI",0.300617580747844
"L_p32_ROI","L_PoI1_ROI",0.248034938846179
"L_p32_ROI","L_Ig_ROI",0.203567909169457
"L_p32_ROI","L_FOP5_ROI",0.369106210232041
"L_p32_ROI","L_p10p_ROI",0.261004543439256
"L_p32_ROI","L_p47r_ROI",0.30099021120456
"L_p32_ROI","L_TGv_ROI",0.376082644656385
"L_p32_ROI","L_MBelt_ROI",0.324698622615959
"L_p32_ROI","L_LBelt_ROI",0.464879977194119
"L_p32_ROI","L_A4_ROI",0.221984769493518
"L_p32_ROI","L_STSva_ROI",0.289265155461738
"L_p32_ROI","L_TE1m_ROI",0.149157005471041
"L_p32_ROI","L_PI_ROI",0.167758380674632
"L_p32_ROI","L_a32pr_ROI",0.197049983212421
"L_p32_ROI","L_p24_ROI",0.469949424059486
"L_10r_ROI","L_47m_ROI",0.125326721346317
"L_10r_ROI","L_8Av_ROI",0.282309683434498
"L_10r_ROI","L_8Ad_ROI",0.233559373508239
"L_10r_ROI","L_9m_ROI",0.209209548095398
"L_10r_ROI","L_8BL_ROI",0.100996000331209
"L_10r_ROI","L_9p_ROI",0.328875809831634
"L_10r_ROI","L_10d_ROI",0.449181159613802
"L_10r_ROI","L_8C_ROI",0.23217364891779
"L_10r_ROI","L_44_ROI",0.290537990786687
"L_10r_ROI","L_45_ROI",0.429000242377302
"L_10r_ROI","L_47l_ROI",0.138179851162202
"L_10r_ROI","L_a47r_ROI",0.336025673623746
"L_10r_ROI","L_6r_ROI",0.0429660545803429
"L_10r_ROI","L_IFJa_ROI",0.316239645432588
"L_10r_ROI","L_IFJp_ROI",0.496147129452709
"L_10r_ROI","L_IFSp_ROI",0.561304652075861
"L_10r_ROI","L_IFSa_ROI",0.425686743901088
"L_10r_ROI","L_p9-46v_ROI",0.0469553343929603
"L_10r_ROI","L_46_ROI",0.286871152968203
"L_10r_ROI","L_a9-46v_ROI",0.496676834023944
"L_10r_ROI","L_9-46d_ROI",0.405120595649668
"L_10r_ROI","L_9a_ROI",0.0983357004715461
"L_10r_ROI","L_10v_ROI",0.280227900470279
"L_10r_ROI","L_a10p_ROI",0.24918192508038
"L_10r_ROI","L_10pp_ROI",0.457224613612848
"L_10r_ROI","L_11l_ROI",0.258239095028948
"L_10r_ROI","L_13l_ROI",0.374456641107448
"L_10r_ROI","L_OFC_ROI",0.130803709843182
"L_10r_ROI","L_47s_ROI",0.293017917520189
"L_10r_ROI","L_LIPd_ROI",0.21010141584284
"L_10r_ROI","L_6a_ROI",0.436282853083626
"L_10r_ROI","L_i6-8_ROI",0.511388348353531
"L_10r_ROI","L_s6-8_ROI",0.285912655387289
"L_10r_ROI","L_43_ROI",0.143465737503297
"L_10r_ROI","L_OP4_ROI",0.301047301932481
"L_10r_ROI","L_OP1_ROI",0.279316192739236
"L_10r_ROI","L_OP2-3_ROI",0.172718968490979
"L_10r_ROI","L_52_ROI",0.532710032844934
"L_10r_ROI","L_RI_ROI",0.441461668963056
"L_10r_ROI","L_PFcm_ROI",0.329198106394623
"L_10r_ROI","L_PoI2_ROI",0.253821923586137
"L_10r_ROI","L_TA2_ROI",0.150575707693468
"L_10r_ROI","L_FOP4_ROI",0.552289223854704
"L_10r_ROI","L_MI_ROI",0.163194675647068
"L_10r_ROI","L_Pir_ROI",0.466242157431111
"L_10r_ROI","L_AVI_ROI",0.536522070901182
"L_10r_ROI","L_AAIC_ROI",0.0329771782425342
"L_10r_ROI","L_FOP1_ROI",0.417249903960338
"L_10r_ROI","L_FOP3_ROI",0.605924982227018
"L_10r_ROI","L_FOP2_ROI",0.554351457201391
"L_10r_ROI","L_PFt_ROI",0.33040204089817
"L_10r_ROI","L_AIP_ROI",0.33206825101254
"L_10r_ROI","L_EC_ROI",0.223953181676658
"L_10r_ROI","L_PreS_ROI",0.445767559233968
"L_10r_ROI","L_H_ROI",0.502790558035519
"L_10r_ROI","L_ProS_ROI",0.444595458027299
"L_10r_ROI","L_PeEc_ROI",0.505323107443463
"L_10r_ROI","L_STGa_ROI",0.198311897819003
"L_10r_ROI","L_PBelt_ROI",0.626195774656236
"L_10r_ROI","L_A5_ROI",0.549889507768887
"L_10r_ROI","L_PHA1_ROI",0.392363392776848
"L_10r_ROI","L_PHA3_ROI",0.22700685880537
"L_10r_ROI","L_STSda_ROI",0.387854544077232
"L_10r_ROI","L_STSdp_ROI",0.193860938670179
"L_10r_ROI","L_STSvp_ROI",0.156707662111712
"L_10r_ROI","L_TGd_ROI",0.123566694354376
"L_10r_ROI","L_TE1a_ROI",0.314262877941434
"L_10r_ROI","L_TE1p_ROI",0.332504892847289
"L_10r_ROI","L_TE2a_ROI",0.412830926718258
"L_10r_ROI","L_TF_ROI",0.187301478562191
"L_10r_ROI","L_TE2p_ROI",0.0803403001806181
"L_10r_ROI","L_PHT_ROI",0.328140290968959
"L_10r_ROI","L_PH_ROI",0.0250551872463792
"L_10r_ROI","L_TPOJ1_ROI",0.345289731104985
"L_10r_ROI","L_TPOJ2_ROI",0.47240763327065
"L_10r_ROI","L_TPOJ3_ROI",0.232477455490121
"L_10r_ROI","L_DVT_ROI",0.562447018416295
"L_10r_ROI","L_PGp_ROI",0.511334420761036
"L_10r_ROI","L_IP2_ROI",0.409385065396157
"L_10r_ROI","L_IP1_ROI",0.113531076939324
"L_10r_ROI","L_IP0_ROI",0.595097588458794
"L_10r_ROI","L_PFop_ROI",0.293207176065471
"L_10r_ROI","L_PF_ROI",0.158991348251414
"L_10r_ROI","L_PFm_ROI",0.436570622910046
"L_10r_ROI","L_PGi_ROI",0.366009991466959
"L_10r_ROI","L_PGs_ROI",0.27687766991714
"L_10r_ROI","L_V6A_ROI",0.268729741203337
"L_10r_ROI","L_VMV1_ROI",0.332276780749513
"L_10r_ROI","L_VMV3_ROI",0.466137188119117
"L_10r_ROI","L_PHA2_ROI",0.191786738578935
"L_10r_ROI","L_V4t_ROI",0.415097536627064
"L_10r_ROI","L_FST_ROI",0.516272282203565
"L_10r_ROI","L_V3CD_ROI",0.32053189994685
"L_10r_ROI","L_LO3_ROI",0.513328454176638
"L_10r_ROI","L_VMV2_ROI",0.304186306577938
"L_10r_ROI","L_31pd_ROI",0.597017455562532
"L_10r_ROI","L_31a_ROI",0.382233843207253
"L_10r_ROI","L_VVC_ROI",0.3428205818181
"L_10r_ROI","L_25_ROI",0.12642411999906
"L_10r_ROI","L_s32_ROI",0.47388631162814
"L_10r_ROI","L_pOFC_ROI",0.0607021899975122
"L_10r_ROI","L_PoI1_ROI",0.289407031212522
"L_10r_ROI","L_Ig_ROI",0.566027557358375
"L_10r_ROI","L_FOP5_ROI",0.543395002324531
"L_10r_ROI","L_p10p_ROI",0.0398438703777172
"L_10r_ROI","L_p47r_ROI",0.397386404011705
"L_10r_ROI","L_TGv_ROI",0.355743471991728
"L_10r_ROI","L_MBelt_ROI",0.344476922304788
"L_10r_ROI","L_LBelt_ROI",0.189334237420106
"L_10r_ROI","L_A4_ROI",0.326752017788258
"L_10r_ROI","L_STSva_ROI",0.267218649223971
"L_10r_ROI","L_TE1m_ROI",0.0907032295212022
"L_10r_ROI","L_PI_ROI",-0.0575256157921101
"L_10r_ROI","L_a32pr_ROI",0.17015507795135
"L_10r_ROI","L_p24_ROI",0.173943009472113
"L_47m_ROI","L_8Av_ROI",0.307172792566238
"L_47m_ROI","L_8Ad_ROI",0.0520060792132216
"L_47m_ROI","L_9m_ROI",0.488870569747003
"L_47m_ROI","L_8BL_ROI",0.502361933376138
"L_47m_ROI","L_9p_ROI",0.303405817332642
"L_47m_ROI","L_10d_ROI",0.337537599991805
"L_47m_ROI","L_8C_ROI",0.375660006281918
"L_47m_ROI","L_44_ROI",0.231083799430176
"L_47m_ROI","L_45_ROI",0.129578816711611
"L_47m_ROI","L_47l_ROI",0.594879477837815
"L_47m_ROI","L_a47r_ROI",0.556209094636839
"L_47m_ROI","L_6r_ROI",0.22026281634573
"L_47m_ROI","L_IFJa_ROI",0.13597555638479
"L_47m_ROI","L_IFJp_ROI",0.343020659454247
"L_47m_ROI","L_IFSp_ROI",0.273253998557231
"L_47m_ROI","L_IFSa_ROI",0.381620110907391
"L_47m_ROI","L_p9-46v_ROI",0.684182028463281
"L_47m_ROI","L_46_ROI",0.58081202843995
"L_47m_ROI","L_a9-46v_ROI",0.433231036696193
"L_47m_ROI","L_9-46d_ROI",0.0989940556429058
"L_47m_ROI","L_9a_ROI",0.405240875436481
"L_47m_ROI","L_10v_ROI",0.140151134958697
"L_47m_ROI","L_a10p_ROI",0.312364366372765
