"V1","V2","Stability"
"L_LIPd_ROI","L_TE1m_ROI",0.183087477503442
"L_LIPd_ROI","L_PI_ROI",0.169766623139672
"L_LIPd_ROI","L_a32pr_ROI",0.259836550144609
"L_LIPd_ROI","L_p24_ROI",0.308223639710207
"L_6a_ROI","L_i6-8_ROI",0.255822403565758
"L_6a_ROI","L_s6-8_ROI",0.580769025346035
"L_6a_ROI","L_43_ROI",0.353643315188475
"L_6a_ROI","L_OP4_ROI",0.570356895711065
"L_6a_ROI","L_OP1_ROI",0.288520075794085
"L_6a_ROI","L_OP2-3_ROI",0.197583226839756
"L_6a_ROI","L_52_ROI",0.380354354573618
"L_6a_ROI","L_RI_ROI",0.395567735138097
"L_6a_ROI","L_PFcm_ROI",0.378763521895787
"L_6a_ROI","L_PoI2_ROI",0.61915876986808
"L_6a_ROI","L_TA2_ROI",0.373241672407338
"L_6a_ROI","L_FOP4_ROI",0.425535724028793
"L_6a_ROI","L_MI_ROI",0.290420984600801
"L_6a_ROI","L_Pir_ROI",0.526934026149359
"L_6a_ROI","L_AVI_ROI",0.492465024170729
"L_6a_ROI","L_AAIC_ROI",0.216354933966332
"L_6a_ROI","L_FOP1_ROI",0.487747156448841
"L_6a_ROI","L_FOP3_ROI",0.481557377845611
"L_6a_ROI","L_FOP2_ROI",0.36051364555612
"L_6a_ROI","L_PFt_ROI",0.200691659556142
"L_6a_ROI","L_AIP_ROI",0.398789010754863
"L_6a_ROI","L_EC_ROI",0.37488180941248
"L_6a_ROI","L_PreS_ROI",0.190760620921284
"L_6a_ROI","L_H_ROI",0.102720210988821
"L_6a_ROI","L_ProS_ROI",0.678632991675659
"L_6a_ROI","L_PeEc_ROI",0.0110170347304242
"L_6a_ROI","L_STGa_ROI",0.17821474669816
"L_6a_ROI","L_PBelt_ROI",0.324079232628347
"L_6a_ROI","L_A5_ROI",0.192668221622235
"L_6a_ROI","L_PHA1_ROI",0.560226764597177
"L_6a_ROI","L_PHA3_ROI",0.0813561366736594
"L_6a_ROI","L_STSda_ROI",0.372160530940425
"L_6a_ROI","L_STSdp_ROI",0.243645967763275
"L_6a_ROI","L_STSvp_ROI",0.440861583344988
"L_6a_ROI","L_TGd_ROI",0.313804268999308
"L_6a_ROI","L_TE1a_ROI",0.547507051138575
"L_6a_ROI","L_TE1p_ROI",0.228709272114713
"L_6a_ROI","L_TE2a_ROI",0.437558946587076
"L_6a_ROI","L_TF_ROI",0.220418840754116
"L_6a_ROI","L_TE2p_ROI",0.346962679567645
"L_6a_ROI","L_PHT_ROI",0.378359917269734
"L_6a_ROI","L_PH_ROI",0.462190355670052
"L_6a_ROI","L_TPOJ1_ROI",0.113187840839727
"L_6a_ROI","L_TPOJ2_ROI",0.494632664692061
"L_6a_ROI","L_TPOJ3_ROI",0.307576425158391
"L_6a_ROI","L_DVT_ROI",0.362436308156254
"L_6a_ROI","L_PGp_ROI",0.273185308919
"L_6a_ROI","L_IP2_ROI",0.358864244221882
"L_6a_ROI","L_IP1_ROI",0.416207626766806
"L_6a_ROI","L_IP0_ROI",0.105476139566821
"L_6a_ROI","L_PFop_ROI",0.153944912346947
"L_6a_ROI","L_PF_ROI",0.466221714698036
"L_6a_ROI","L_PFm_ROI",0.199829186567839
"L_6a_ROI","L_PGi_ROI",0.257997174289951
"L_6a_ROI","L_PGs_ROI",0.394991073370762
"L_6a_ROI","L_V6A_ROI",0.546913451915948
"L_6a_ROI","L_VMV1_ROI",0.152269216840429
"L_6a_ROI","L_VMV3_ROI",0.285945263620628
"L_6a_ROI","L_PHA2_ROI",0.57824737568451
"L_6a_ROI","L_V4t_ROI",0.340048391588497
"L_6a_ROI","L_FST_ROI",0.254761771035113
"L_6a_ROI","L_V3CD_ROI",0.274967364631376
"L_6a_ROI","L_LO3_ROI",0.464459811797904
"L_6a_ROI","L_VMV2_ROI",0.242623749788583
"L_6a_ROI","L_31pd_ROI",0.527359145157397
"L_6a_ROI","L_31a_ROI",0.393569827262994
"L_6a_ROI","L_VVC_ROI",0.0908714429705269
"L_6a_ROI","L_25_ROI",0.445590444853374
"L_6a_ROI","L_s32_ROI",0.295589181174453
"L_6a_ROI","L_pOFC_ROI",0.412560773677558
"L_6a_ROI","L_PoI1_ROI",0.390049136302295
"L_6a_ROI","L_Ig_ROI",0.380617011498324
"L_6a_ROI","L_FOP5_ROI",0.208106213402357
"L_6a_ROI","L_p10p_ROI",0.293025785275494
"L_6a_ROI","L_p47r_ROI",0.0642275830175579
"L_6a_ROI","L_TGv_ROI",0.44841064108677
"L_6a_ROI","L_MBelt_ROI",0.162045982666388
"L_6a_ROI","L_LBelt_ROI",0.23571006319511
"L_6a_ROI","L_A4_ROI",0.219474857865166
"L_6a_ROI","L_STSva_ROI",0.369905800524078
"L_6a_ROI","L_TE1m_ROI",0.371680379878757
"L_6a_ROI","L_PI_ROI",0.238723767926276
"L_6a_ROI","L_a32pr_ROI",0.260144351488422
"L_6a_ROI","L_p24_ROI",0.502377813618759
"L_i6-8_ROI","L_s6-8_ROI",0.694188436500408
"L_i6-8_ROI","L_43_ROI",0.4518035260157
"L_i6-8_ROI","L_OP4_ROI",0.306292516348868
"L_i6-8_ROI","L_OP1_ROI",0.241105412862265
"L_i6-8_ROI","L_OP2-3_ROI",0.274087926159849
"L_i6-8_ROI","L_52_ROI",0.329929565588531
"L_i6-8_ROI","L_RI_ROI",0.28738636538347
"L_i6-8_ROI","L_PFcm_ROI",0.215867892254046
"L_i6-8_ROI","L_PoI2_ROI",0.362531535510763
"L_i6-8_ROI","L_TA2_ROI",0.0907653654119325
"L_i6-8_ROI","L_FOP4_ROI",0.342101128301181
"L_i6-8_ROI","L_MI_ROI",0.405562610338556
"L_i6-8_ROI","L_Pir_ROI",0.278948974210182
"L_i6-8_ROI","L_AVI_ROI",0.366665474379025
"L_i6-8_ROI","L_AAIC_ROI",0.142922906255695
"L_i6-8_ROI","L_FOP1_ROI",0.419058579114819
"L_i6-8_ROI","L_FOP3_ROI",0.400090114440671
"L_i6-8_ROI","L_FOP2_ROI",0.206467646909285
"L_i6-8_ROI","L_PFt_ROI",0.273949853562541
"L_i6-8_ROI","L_AIP_ROI",0.410657834372422
"L_i6-8_ROI","L_EC_ROI",0.105012275832495
"L_i6-8_ROI","L_PreS_ROI",0.126812348082951
"L_i6-8_ROI","L_H_ROI",0.395219825354751
"L_i6-8_ROI","L_ProS_ROI",0.68108577653299
"L_i6-8_ROI","L_PeEc_ROI",0.388140993581445
"L_i6-8_ROI","L_STGa_ROI",0.369402391271875
"L_i6-8_ROI","L_PBelt_ROI",0.141736423393426
"L_i6-8_ROI","L_A5_ROI",0.353733198770368
"L_i6-8_ROI","L_PHA1_ROI",0.487890429706023
"L_i6-8_ROI","L_PHA3_ROI",0.114325107771032
"L_i6-8_ROI","L_STSda_ROI",0.596026291895707
"L_i6-8_ROI","L_STSdp_ROI",0.406725668416497
"L_i6-8_ROI","L_STSvp_ROI",0.32446231219005
"L_i6-8_ROI","L_TGd_ROI",0.643859876691243
"L_i6-8_ROI","L_TE1a_ROI",0.560810488965151
"L_i6-8_ROI","L_TE1p_ROI",0.418867392317583
"L_i6-8_ROI","L_TE2a_ROI",0.560317298855849
"L_i6-8_ROI","L_TF_ROI",0.293154271903168
"L_i6-8_ROI","L_TE2p_ROI",0.411168709419757
"L_i6-8_ROI","L_PHT_ROI",0.539171109807971
"L_i6-8_ROI","L_PH_ROI",0.240811725999975
"L_i6-8_ROI","L_TPOJ1_ROI",0.328594120425579
"L_i6-8_ROI","L_TPOJ2_ROI",0.280383413006734
"L_i6-8_ROI","L_TPOJ3_ROI",0.340148066827394
"L_i6-8_ROI","L_DVT_ROI",0.223883010670671
"L_i6-8_ROI","L_PGp_ROI",0.511317656215559
"L_i6-8_ROI","L_IP2_ROI",0.292279232851691
"L_i6-8_ROI","L_IP1_ROI",0.341617930670677
"L_i6-8_ROI","L_IP0_ROI",0.231633664936045
"L_i6-8_ROI","L_PFop_ROI",0.403743708819279
"L_i6-8_ROI","L_PF_ROI",0.467914508536861
"L_i6-8_ROI","L_PFm_ROI",0.173879134539082
"L_i6-8_ROI","L_PGi_ROI",0.468883403866656
"L_i6-8_ROI","L_PGs_ROI",0.320156782243136
"L_i6-8_ROI","L_V6A_ROI",0.319394636576818
"L_i6-8_ROI","L_VMV1_ROI",0.113742251094892
"L_i6-8_ROI","L_VMV3_ROI",0.324351127506108
"L_i6-8_ROI","L_PHA2_ROI",0.344198459752302
"L_i6-8_ROI","L_V4t_ROI",0.234424545296752
"L_i6-8_ROI","L_FST_ROI",0.243919758943565
"L_i6-8_ROI","L_V3CD_ROI",0.271582583982015
"L_i6-8_ROI","L_LO3_ROI",0.128086081565304
"L_i6-8_ROI","L_VMV2_ROI",0.452959573704986
"L_i6-8_ROI","L_31pd_ROI",0.58087484640361
"L_i6-8_ROI","L_31a_ROI",0.310756917630496
"L_i6-8_ROI","L_VVC_ROI",0.320325664608508
"L_i6-8_ROI","L_25_ROI",0.422862028446193
"L_i6-8_ROI","L_s32_ROI",0.217547790680855
"L_i6-8_ROI","L_pOFC_ROI",0.430607738803754
"L_i6-8_ROI","L_PoI1_ROI",0.375464875603156
"L_i6-8_ROI","L_Ig_ROI",0.293487401009529
"L_i6-8_ROI","L_FOP5_ROI",0.139112333301041
"L_i6-8_ROI","L_p10p_ROI",0.159188421930323
"L_i6-8_ROI","L_p47r_ROI",0.124082411767165
"L_i6-8_ROI","L_TGv_ROI",0.571059993356337
"L_i6-8_ROI","L_MBelt_ROI",0.191925745423428
"L_i6-8_ROI","L_LBelt_ROI",0.153887624283294
"L_i6-8_ROI","L_A4_ROI",0.0165138424860006
"L_i6-8_ROI","L_STSva_ROI",0.127599483499279
"L_i6-8_ROI","L_TE1m_ROI",0.259001552555523
"L_i6-8_ROI","L_PI_ROI",0.238550622473881
"L_i6-8_ROI","L_a32pr_ROI",0.106677626402372
"L_i6-8_ROI","L_p24_ROI",0.0931888900451389
"L_s6-8_ROI","L_43_ROI",0.202678616598815
"L_s6-8_ROI","L_OP4_ROI",0.209351438352937
"L_s6-8_ROI","L_OP1_ROI",0.285111762763241
"L_s6-8_ROI","L_OP2-3_ROI",0.409924046509643
"L_s6-8_ROI","L_52_ROI",0.13760080884883
"L_s6-8_ROI","L_RI_ROI",0.218820786323015
"L_s6-8_ROI","L_PFcm_ROI",0.126155894596844
"L_s6-8_ROI","L_PoI2_ROI",0.254852063480549
"L_s6-8_ROI","L_TA2_ROI",0.129952822450043
"L_s6-8_ROI","L_FOP4_ROI",0.33516627117372
"L_s6-8_ROI","L_MI_ROI",0.418876611017892
"L_s6-8_ROI","L_Pir_ROI",0.0835521856345941
"L_s6-8_ROI","L_AVI_ROI",0.316685079945508
"L_s6-8_ROI","L_AAIC_ROI",-0.0455844474614473
"L_s6-8_ROI","L_FOP1_ROI",0.111137073510176
"L_s6-8_ROI","L_FOP3_ROI",0.374961166456998
"L_s6-8_ROI","L_FOP2_ROI",0.234023326370495
"L_s6-8_ROI","L_PFt_ROI",0.341503944137122
"L_s6-8_ROI","L_AIP_ROI",0.114830898507098
"L_s6-8_ROI","L_EC_ROI",0.134752912978928
"L_s6-8_ROI","L_PreS_ROI",0.064751743490943
"L_s6-8_ROI","L_H_ROI",0.261932825100229
"L_s6-8_ROI","L_ProS_ROI",0.505561711272484
"L_s6-8_ROI","L_PeEc_ROI",0.0976468712730266
"L_s6-8_ROI","L_STGa_ROI",0.0962928849257514
"L_s6-8_ROI","L_PBelt_ROI",0.0550374350931433
"L_s6-8_ROI","L_A5_ROI",0.395250252492917
"L_s6-8_ROI","L_PHA1_ROI",0.441436973108718
"L_s6-8_ROI","L_PHA3_ROI",0.0837888491479544
"L_s6-8_ROI","L_STSda_ROI",0.504417778027951
"L_s6-8_ROI","L_STSdp_ROI",0.371504879924062
"L_s6-8_ROI","L_STSvp_ROI",0.261153098807
"L_s6-8_ROI","L_TGd_ROI",0.539384324298016
"L_s6-8_ROI","L_TE1a_ROI",0.540354152332963
"L_s6-8_ROI","L_TE1p_ROI",0.192312121182008
"L_s6-8_ROI","L_TE2a_ROI",0.406437505613386
"L_s6-8_ROI","L_TF_ROI",0.168097080233871
"L_s6-8_ROI","L_TE2p_ROI",0.133663940750538
"L_s6-8_ROI","L_PHT_ROI",0.452804064736316
"L_s6-8_ROI","L_PH_ROI",0.261521487633852
"L_s6-8_ROI","L_TPOJ1_ROI",-0.00617369551524971
"L_s6-8_ROI","L_TPOJ2_ROI",0.224258171230194
"L_s6-8_ROI","L_TPOJ3_ROI",0.425426391917732
"L_s6-8_ROI","L_DVT_ROI",0.217494280949631
"L_s6-8_ROI","L_PGp_ROI",0.221933655669243
"L_s6-8_ROI","L_IP2_ROI",0.310348514109949
"L_s6-8_ROI","L_IP1_ROI",0.24383220292341
"L_s6-8_ROI","L_IP0_ROI",0.00495772590156696
"L_s6-8_ROI","L_PFop_ROI",0.0937966856743361
"L_s6-8_ROI","L_PF_ROI",0.129714215430306
"L_s6-8_ROI","L_PFm_ROI",0.072156890992767
"L_s6-8_ROI","L_PGi_ROI",0.35903532699849
"L_s6-8_ROI","L_PGs_ROI",0.301358650481211
"L_s6-8_ROI","L_V6A_ROI",0.206621726840843
"L_s6-8_ROI","L_VMV1_ROI",0.221413879791943
"L_s6-8_ROI","L_VMV3_ROI",0.0964798563484451
"L_s6-8_ROI","L_PHA2_ROI",0.3722037540707
"L_s6-8_ROI","L_V4t_ROI",0.0745948968800129
"L_s6-8_ROI","L_FST_ROI",0.0446582450413694
"L_s6-8_ROI","L_V3CD_ROI",0.386951276061962
"L_s6-8_ROI","L_LO3_ROI",0.186369557354692
"L_s6-8_ROI","L_VMV2_ROI",0.426985670572645
"L_s6-8_ROI","L_31pd_ROI",0.398274635224127
"L_s6-8_ROI","L_31a_ROI",0.102863654765639
"L_s6-8_ROI","L_VVC_ROI",0.332466877678037
"L_s6-8_ROI","L_25_ROI",0.339356281436392
"L_s6-8_ROI","L_s32_ROI",0.17948717948718
"L_s6-8_ROI","L_pOFC_ROI",0.51350134212845
"L_s6-8_ROI","L_PoI1_ROI",0.182540769850745
"L_s6-8_ROI","L_Ig_ROI",0.302497484227422
"L_s6-8_ROI","L_FOP5_ROI",0.100619789012391
"L_s6-8_ROI","L_p10p_ROI",0.145182368007512
"L_s6-8_ROI","L_p47r_ROI",0.279842607313979
"L_s6-8_ROI","L_TGv_ROI",0.434851283988136
"L_s6-8_ROI","L_MBelt_ROI",0.0373352737884123
"L_s6-8_ROI","L_LBelt_ROI",0.00804754386918101
"L_s6-8_ROI","L_A4_ROI",0.292828980491345
"L_s6-8_ROI","L_STSva_ROI",0.131295389152226
"L_s6-8_ROI","L_TE1m_ROI",0.0459187070593004
"L_s6-8_ROI","L_PI_ROI",0.196860394123315
"L_s6-8_ROI","L_a32pr_ROI",0.0875480704019326
"L_s6-8_ROI","L_p24_ROI",0.131506365922386
"L_43_ROI","L_OP4_ROI",0.161058569401915
"L_43_ROI","L_OP1_ROI",0.0664062176305066
"L_43_ROI","L_OP2-3_ROI",-0.0153781096748487
"L_43_ROI","L_52_ROI",0.499598823435981
"L_43_ROI","L_RI_ROI",0.381806607890583
"L_43_ROI","L_PFcm_ROI",0.098393751638449
"L_43_ROI","L_PoI2_ROI",-0.000833463518897922
"L_43_ROI","L_TA2_ROI",0.00716360782881087
"L_43_ROI","L_FOP4_ROI",0.383421852475871
"L_43_ROI","L_MI_ROI",0.469103128052684
"L_43_ROI","L_Pir_ROI",0.075808262054831
"L_43_ROI","L_AVI_ROI",0.137764834608776
"L_43_ROI","L_AAIC_ROI",0.0665309623560886
"L_43_ROI","L_FOP1_ROI",0.268898130310797
"L_43_ROI","L_FOP3_ROI",0.265047652080194
"L_43_ROI","L_FOP2_ROI",0.0899326720089971
"L_43_ROI","L_PFt_ROI",0.15828624857822
"L_43_ROI","L_AIP_ROI",0.435551283563864
"L_43_ROI","L_EC_ROI",0.538444881871661
"L_43_ROI","L_PreS_ROI",0.272337178870563
"L_43_ROI","L_H_ROI",0.471128273659008
"L_43_ROI","L_ProS_ROI",0.330169759033975
"L_43_ROI","L_PeEc_ROI",0.167625869066353
"L_43_ROI","L_STGa_ROI",0.0200879499460414
"L_43_ROI","L_PBelt_ROI",0.113260344138653
"L_43_ROI","L_A5_ROI",0.552131146194564
"L_43_ROI","L_PHA1_ROI",0.247376311415116
"L_43_ROI","L_PHA3_ROI",0.0565991108760088
"L_43_ROI","L_STSda_ROI",0.486843219650948
"L_43_ROI","L_STSdp_ROI",0.114015142482897
"L_43_ROI","L_STSvp_ROI",0.39681104324007
"L_43_ROI","L_TGd_ROI",0.427830578423157
"L_43_ROI","L_TE1a_ROI",0.0304030819263684
"L_43_ROI","L_TE1p_ROI",0.248857862621025
"L_43_ROI","L_TE2a_ROI",0.0263024875228367
"L_43_ROI","L_TF_ROI",0.221462339854392
"L_43_ROI","L_TE2p_ROI",0.209873216053462
"L_43_ROI","L_PHT_ROI",0.358471516424815
"L_43_ROI","L_PH_ROI",0.233854922293492
"L_43_ROI","L_TPOJ1_ROI",0.204514873813714
"L_43_ROI","L_TPOJ2_ROI",0.432207490101937
"L_43_ROI","L_TPOJ3_ROI",0.376830350048311
"L_43_ROI","L_DVT_ROI",0.119976018066349
"L_43_ROI","L_PGp_ROI",0.202238361686262
"L_43_ROI","L_IP2_ROI",0.375568334086978
"L_43_ROI","L_IP1_ROI",0.248595581211294
"L_43_ROI","L_IP0_ROI",0.151215233926182
"L_43_ROI","L_PFop_ROI",0.0666050223283838
"L_43_ROI","L_PF_ROI",0.136701939982344
"L_43_ROI","L_PFm_ROI",0.314336281896093
"L_43_ROI","L_PGi_ROI",0.0967015415059955
"L_43_ROI","L_PGs_ROI",0.126171160045891
"L_43_ROI","L_V6A_ROI",0.207442940799281
"L_43_ROI","L_VMV1_ROI",0.0938079157362472
"L_43_ROI","L_VMV3_ROI",0.141455110683784
"L_43_ROI","L_PHA2_ROI",0.0275286772735937
"L_43_ROI","L_V4t_ROI",0.24291499030562
"L_43_ROI","L_FST_ROI",0.0331432579881046
"L_43_ROI","L_V3CD_ROI",0.312365073731921
"L_43_ROI","L_LO3_ROI",0.25237238822568
"L_43_ROI","L_VMV2_ROI",0.53113293562052
"L_43_ROI","L_31pd_ROI",0.273711687969704
"L_43_ROI","L_31a_ROI",0.0062402924447734
"L_43_ROI","L_VVC_ROI",0.401367118866245
"L_43_ROI","L_25_ROI",0.139471723335231
"L_43_ROI","L_s32_ROI",0.202678616598815
"L_43_ROI","L_pOFC_ROI",0.666135679925187
"L_43_ROI","L_PoI1_ROI",0.37772969068014
"L_43_ROI","L_Ig_ROI",0.0312270764200588
"L_43_ROI","L_FOP5_ROI",0.0886058049699859
"L_43_ROI","L_p10p_ROI",0.102541071680145
"L_43_ROI","L_p47r_ROI",0.105304318032117
"L_43_ROI","L_TGv_ROI",0.428775641879363
"L_43_ROI","L_MBelt_ROI",0.0194480124307434
"L_43_ROI","L_LBelt_ROI",0.00810552013602473
"L_43_ROI","L_A4_ROI",0.101520969961066
"L_43_ROI","L_STSva_ROI",0.281093478219189
"L_43_ROI","L_TE1m_ROI",0.168768843934496
"L_43_ROI","L_PI_ROI",0.189984989344671
"L_43_ROI","L_a32pr_ROI",0.0353614006334016
"L_43_ROI","L_p24_ROI",0.273529040376146
"L_OP4_ROI","L_OP1_ROI",0.0630418179090248
"L_OP4_ROI","L_OP2-3_ROI",0.119662581990194
"L_OP4_ROI","L_52_ROI",0.31494063289209
"L_OP4_ROI","L_RI_ROI",0.342083429869544
"L_OP4_ROI","L_PFcm_ROI",0.20922578961691
"L_OP4_ROI","L_PoI2_ROI",0.210071251155161
"L_OP4_ROI","L_TA2_ROI",0.496310252410783
"L_OP4_ROI","L_FOP4_ROI",0.389551401407272
"L_OP4_ROI","L_MI_ROI",0.209436168507959
"L_OP4_ROI","L_Pir_ROI",0.24959477396983
"L_OP4_ROI","L_AVI_ROI",0.364397395301601
"L_OP4_ROI","L_AAIC_ROI",0.0795391090523122
"L_OP4_ROI","L_FOP1_ROI",0.486025645610819
"L_OP4_ROI","L_FOP3_ROI",0.430326759614859
"L_OP4_ROI","L_FOP2_ROI",-0.0151682198967009
"L_OP4_ROI","L_PFt_ROI",0.18822177524793
"L_OP4_ROI","L_AIP_ROI",0.281463321357504
"L_OP4_ROI","L_EC_ROI",0.174171926409698
"L_OP4_ROI","L_PreS_ROI",0.155551480867496
"L_OP4_ROI","L_H_ROI",0.0548874963534833
"L_OP4_ROI","L_ProS_ROI",0.402088805577704
"L_OP4_ROI","L_PeEc_ROI",0.566275892950088
"L_OP4_ROI","L_STGa_ROI",0.479060248722585
"L_OP4_ROI","L_PBelt_ROI",0.101384138129763
"L_OP4_ROI","L_A5_ROI",0.256277844452578
"L_OP4_ROI","L_PHA1_ROI",0.357269464297829
"L_OP4_ROI","L_PHA3_ROI",0.390127308911917
"L_OP4_ROI","L_STSda_ROI",0.394203802503545
"L_OP4_ROI","L_STSdp_ROI",0.501259948866215
"L_OP4_ROI","L_STSvp_ROI",0.363644739377042
"L_OP4_ROI","L_TGd_ROI",0.205245910724934
"L_OP4_ROI","L_TE1a_ROI",0.150172166239479
"L_OP4_ROI","L_TE1p_ROI",0.37289809839595
"L_OP4_ROI","L_TE2a_ROI",0.21170255499869
"L_OP4_ROI","L_TF_ROI",0.14694512095261
"L_OP4_ROI","L_TE2p_ROI",0.2823046606466
"L_OP4_ROI","L_PHT_ROI",0.381042796197098
"L_OP4_ROI","L_PH_ROI",0.112378709544197
"L_OP4_ROI","L_TPOJ1_ROI",0.490256111457589
"L_OP4_ROI","L_TPOJ2_ROI",0.411147548328969
"L_OP4_ROI","L_TPOJ3_ROI",0.191567590915966
"L_OP4_ROI","L_DVT_ROI",0.355800849203847
"L_OP4_ROI","L_PGp_ROI",0.595404260646763
"L_OP4_ROI","L_IP2_ROI",0.358157613873638
"L_OP4_ROI","L_IP1_ROI",0.351339448001095
"L_OP4_ROI","L_IP0_ROI",0.570948242335926
"L_OP4_ROI","L_PFop_ROI",0.380054474417008
"L_OP4_ROI","L_PF_ROI",0.493983986421718
"L_OP4_ROI","L_PFm_ROI",0.154345680947883
"L_OP4_ROI","L_PGi_ROI",0.150653758873808
"L_OP4_ROI","L_PGs_ROI",0.173788473512543
"L_OP4_ROI","L_V6A_ROI",0.444759093191399
"L_OP4_ROI","L_VMV1_ROI",0.0748723654354207
"L_OP4_ROI","L_VMV3_ROI",0.249827746957289
"L_OP4_ROI","L_PHA2_ROI",0.0177307778042677
"L_OP4_ROI","L_V4t_ROI",0.37172278496005
"L_OP4_ROI","L_FST_ROI",0.251909970330636
"L_OP4_ROI","L_V3CD_ROI",0.371719407292752
"L_OP4_ROI","L_LO3_ROI",0.373802596245355
"L_OP4_ROI","L_VMV2_ROI",0.218837457078563
"L_OP4_ROI","L_31pd_ROI",0.634443836667753
"L_OP4_ROI","L_31a_ROI",0.653419894967659
"L_OP4_ROI","L_VVC_ROI",0.225905930041068
"L_OP4_ROI","L_25_ROI",-0.0212838700979745
"L_OP4_ROI","L_s32_ROI",0.209351438352937
"L_OP4_ROI","L_pOFC_ROI",0.313875057340439
"L_OP4_ROI","L_PoI1_ROI",0.340964503753762
"L_OP4_ROI","L_Ig_ROI",0.108588729531233
"L_OP4_ROI","L_FOP5_ROI",0.375315041968962
"L_OP4_ROI","L_p10p_ROI",0.375246406650818
"L_OP4_ROI","L_p47r_ROI",0.221123757244695
"L_OP4_ROI","L_TGv_ROI",0.222575173530168
"L_OP4_ROI","L_MBelt_ROI",0.236455086520591
"L_OP4_ROI","L_LBelt_ROI",0.487606951573905
"L_OP4_ROI","L_A4_ROI",0.247156056919236
"L_OP4_ROI","L_STSva_ROI",0.32213419866272
"L_OP4_ROI","L_TE1m_ROI",0.527925683109237
"L_OP4_ROI","L_PI_ROI",0.40580478843249
"L_OP4_ROI","L_a32pr_ROI",0.497993483500398
"L_OP4_ROI","L_p24_ROI",0.374234477584105
"L_OP1_ROI","L_OP2-3_ROI",0.133237977831222
"L_OP1_ROI","L_52_ROI",0.248756217970559
"L_OP1_ROI","L_RI_ROI",0.189238134217151
"L_OP1_ROI","L_PFcm_ROI",0.348172827356295
"L_OP1_ROI","L_PoI2_ROI",0.316611456337024
"L_OP1_ROI","L_TA2_ROI",0.0211738887757685
"L_OP1_ROI","L_FOP4_ROI",0.146156745675062
"L_OP1_ROI","L_MI_ROI",0.296557654255181
"L_OP1_ROI","L_Pir_ROI",0.38255277537576
"L_OP1_ROI","L_AVI_ROI",0.149130246368208
"L_OP1_ROI","L_AAIC_ROI",0.262400603788581
"L_OP1_ROI","L_FOP1_ROI",0.241024631262875
"L_OP1_ROI","L_FOP3_ROI",0.293135623061924
"L_OP1_ROI","L_FOP2_ROI",0.377001443041425
"L_OP1_ROI","L_PFt_ROI",0.0885965545005964
"L_OP1_ROI","L_AIP_ROI",0.0293449764889604
"L_OP1_ROI","L_EC_ROI",0.221858558732611
"L_OP1_ROI","L_PreS_ROI",0.192167791471268
"L_OP1_ROI","L_H_ROI",0.272579040282196
"L_OP1_ROI","L_ProS_ROI",0.33859800838292
"L_OP1_ROI","L_PeEc_ROI",0.225081308927038
"L_OP1_ROI","L_STGa_ROI",0.0458710197936115
"L_OP1_ROI","L_PBelt_ROI",0.265935094665969
"L_OP1_ROI","L_A5_ROI",0.200945722601443
"L_OP1_ROI","L_PHA1_ROI",0.166652661825458
"L_OP1_ROI","L_PHA3_ROI",0.280757719443575
"L_OP1_ROI","L_STSda_ROI",0.142727328081884
"L_OP1_ROI","L_STSdp_ROI",0.175870459660906
"L_OP1_ROI","L_STSvp_ROI",0.318915916757333
"L_OP1_ROI","L_TGd_ROI",0.301405836029255
"L_OP1_ROI","L_TE1a_ROI",0.0126099487645689
"L_OP1_ROI","L_TE1p_ROI",0.229434978393401
"L_OP1_ROI","L_TE2a_ROI",0.105091196869939
"L_OP1_ROI","L_TF_ROI",-0.0101808529394818
"L_OP1_ROI","L_TE2p_ROI",0.143701979214302
"L_OP1_ROI","L_PHT_ROI",0.186022234615946
"L_OP1_ROI","L_PH_ROI",0.209298602842593
"L_OP1_ROI","L_TPOJ1_ROI",0.247554823139351
"L_OP1_ROI","L_TPOJ2_ROI",0.298568461645945
"L_OP1_ROI","L_TPOJ3_ROI",0.259467676750811
"L_OP1_ROI","L_DVT_ROI",0.135633692841414
"L_OP1_ROI","L_PGp_ROI",0.225108289434198
"L_OP1_ROI","L_IP2_ROI",0.317687096075845
"L_OP1_ROI","L_IP1_ROI",0.144174289018352
"L_OP1_ROI","L_IP0_ROI",0.176449522035109
"L_OP1_ROI","L_PFop_ROI",0.0517554913667819
"L_OP1_ROI","L_PF_ROI",0.535901820219523
"L_OP1_ROI","L_PFm_ROI",0.0382290682246907
"L_OP1_ROI","L_PGi_ROI",0.141183641130761
"L_OP1_ROI","L_PGs_ROI",0.261644791599086
"L_OP1_ROI","L_V6A_ROI",0.326860704307663
"L_OP1_ROI","L_VMV1_ROI",0.241917836889218
"L_OP1_ROI","L_VMV3_ROI",0.157371484978253
"L_OP1_ROI","L_PHA2_ROI",0.242331338891025
"L_OP1_ROI","L_V4t_ROI",0.1777932372651
"L_OP1_ROI","L_FST_ROI",0.206442077676165
"L_OP1_ROI","L_V3CD_ROI",0.233466666290454
"L_OP1_ROI","L_LO3_ROI",0.118501015190574
"L_OP1_ROI","L_VMV2_ROI",0.244465215468198
"L_OP1_ROI","L_31pd_ROI",0.352102598319815
"L_OP1_ROI","L_31a_ROI",0.0430098797957106
"L_OP1_ROI","L_VVC_ROI",0.0541577657759567
"L_OP1_ROI","L_25_ROI",0.0963037526716748
"L_OP1_ROI","L_s32_ROI",0.285111762763241
