"V1","V2","Stability"
"L_PSL_ROI","L_FOP4_ROI",0.139151870600208
"L_PSL_ROI","L_MI_ROI",-0.0018213835941405
"L_PSL_ROI","L_Pir_ROI",0.183993894570277
"L_PSL_ROI","L_AVI_ROI",0.368617246605042
"L_PSL_ROI","L_AAIC_ROI",0.262970244921324
"L_PSL_ROI","L_FOP1_ROI",0.211298892149036
"L_PSL_ROI","L_FOP3_ROI",0.387494932673727
"L_PSL_ROI","L_FOP2_ROI",0.426254143524873
"L_PSL_ROI","L_PFt_ROI",0.346353615306276
"L_PSL_ROI","L_AIP_ROI",0.379595956132226
"L_PSL_ROI","L_EC_ROI",0.14651755755539
"L_PSL_ROI","L_PreS_ROI",0.277076975965884
"L_PSL_ROI","L_H_ROI",0.103778320282516
"L_PSL_ROI","L_ProS_ROI",0.221861471861472
"L_PSL_ROI","L_PeEc_ROI",0.290618227591668
"L_PSL_ROI","L_STGa_ROI",0.066678069894243
"L_PSL_ROI","L_PBelt_ROI",0.381755121325234
"L_PSL_ROI","L_A5_ROI",0.191929215616315
"L_PSL_ROI","L_PHA1_ROI",0.389187661088772
"L_PSL_ROI","L_PHA3_ROI",0.370136990781422
"L_PSL_ROI","L_STSda_ROI",0.485558488854359
"L_PSL_ROI","L_STSdp_ROI",0.113397770209158
"L_PSL_ROI","L_STSvp_ROI",0.244579250796478
"L_PSL_ROI","L_TGd_ROI",0.298924880637717
"L_PSL_ROI","L_TE1a_ROI",0.318867006396126
"L_PSL_ROI","L_TE1p_ROI",0.0312926741241967
"L_PSL_ROI","L_TE2a_ROI",0.336981778948902
"L_PSL_ROI","L_TF_ROI",0.420131274080839
"L_PSL_ROI","L_TE2p_ROI",0.48973280788674
"L_PSL_ROI","L_PHT_ROI",0.257847791885029
"L_PSL_ROI","L_PH_ROI",0.358399343206792
"L_PSL_ROI","L_TPOJ1_ROI",0.300209264613359
"L_PSL_ROI","L_TPOJ2_ROI",0.214614086667078
"L_PSL_ROI","L_TPOJ3_ROI",-0.0247019580225592
"L_PSL_ROI","L_DVT_ROI",0.452707652442829
"L_PSL_ROI","L_PGp_ROI",0.261989087963382
"L_PSL_ROI","L_IP2_ROI",0.243576319349611
"L_PSL_ROI","L_IP1_ROI",0.487893520488118
"L_PSL_ROI","L_IP0_ROI",0.334628099661854
"L_PSL_ROI","L_PFop_ROI",0.150011311748507
"L_PSL_ROI","L_PF_ROI",0.35574621924691
"L_PSL_ROI","L_PFm_ROI",0.111573523011632
"L_PSL_ROI","L_PGi_ROI",0.349429182720888
"L_PSL_ROI","L_PGs_ROI",0.0724419891750714
"L_PSL_ROI","L_V6A_ROI",0.126457226835967
"L_PSL_ROI","L_VMV1_ROI",0.327578522892593
"L_PSL_ROI","L_VMV3_ROI",0.372859958296707
"L_PSL_ROI","L_PHA2_ROI",0.206318055570757
"L_PSL_ROI","L_V4t_ROI",0.372792158934184
"L_PSL_ROI","L_FST_ROI",0.409604324873919
"L_PSL_ROI","L_V3CD_ROI",0.288804605601716
"L_PSL_ROI","L_LO3_ROI",0.312033658425136
"L_PSL_ROI","L_VMV2_ROI",0.399759949157511
"L_PSL_ROI","L_31pd_ROI",0.289903083859589
"L_PSL_ROI","L_31a_ROI",0.265397279986114
"L_PSL_ROI","L_VVC_ROI",0.384382568418609
"L_PSL_ROI","L_25_ROI",0.650393895271603
"L_PSL_ROI","L_s32_ROI",0.275516234660405
"L_PSL_ROI","L_pOFC_ROI",0.169956091844874
"L_PSL_ROI","L_PoI1_ROI",0.141980116899529
"L_PSL_ROI","L_Ig_ROI",0.483999649087888
"L_PSL_ROI","L_FOP5_ROI",0.230640303778404
"L_PSL_ROI","L_p10p_ROI",0.241871680210527
"L_PSL_ROI","L_p47r_ROI",0.113552653739539
"L_PSL_ROI","L_TGv_ROI",0.37472987108501
"L_PSL_ROI","L_MBelt_ROI",0.0779192173683859
"L_PSL_ROI","L_LBelt_ROI",0.0699737022767447
"L_PSL_ROI","L_A4_ROI",0.51334772777507
"L_PSL_ROI","L_STSva_ROI",0.497889797282709
"L_PSL_ROI","L_TE1m_ROI",0.45159621606249
"L_PSL_ROI","L_PI_ROI",0.129769371721295
"L_PSL_ROI","L_a32pr_ROI",0.674377358319242
"L_PSL_ROI","L_p24_ROI",0.263821596202434
"L_SFL_ROI","L_PCV_ROI",0.163521277508094
"L_SFL_ROI","L_STV_ROI",0.182677579417419
"L_SFL_ROI","L_7Pm_ROI",0.521912568994059
"L_SFL_ROI","L_7m_ROI",0.306598112534233
"L_SFL_ROI","L_POS1_ROI",0.210166329501505
"L_SFL_ROI","L_23d_ROI",0.09172186508528
"L_SFL_ROI","L_v23ab_ROI",0.261203167190374
"L_SFL_ROI","L_d23ab_ROI",0.534805841674354
"L_SFL_ROI","L_31pv_ROI",0.229995592589453
"L_SFL_ROI","L_5m_ROI",0.357070010428184
"L_SFL_ROI","L_5mv_ROI",0.291214849334994
"L_SFL_ROI","L_23c_ROI",0.18292516199471
"L_SFL_ROI","L_5L_ROI",0.273615121587871
"L_SFL_ROI","L_24dd_ROI",0.294843180508451
"L_SFL_ROI","L_24dv_ROI",0.245136588083086
"L_SFL_ROI","L_7AL_ROI",0.229001518346031
"L_SFL_ROI","L_SCEF_ROI",0.268077601410935
"L_SFL_ROI","L_6ma_ROI",0.312157755626511
"L_SFL_ROI","L_7Am_ROI",0.377211682067365
"L_SFL_ROI","L_7PL_ROI",0.212087626505237
"L_SFL_ROI","L_7PC_ROI",0.0625444182355614
"L_SFL_ROI","L_LIPv_ROI",0.432561893857655
"L_SFL_ROI","L_VIP_ROI",0.165826161178623
"L_SFL_ROI","L_MIP_ROI",0.267286962866582
"L_SFL_ROI","L_1_ROI",0.346587235964518
"L_SFL_ROI","L_2_ROI",0.175829241342881
"L_SFL_ROI","L_3a_ROI",0.284050311666164
"L_SFL_ROI","L_6d_ROI",0.347517508038
"L_SFL_ROI","L_6mp_ROI",0.183486300723836
"L_SFL_ROI","L_6v_ROI",0.15858731048986
"L_SFL_ROI","L_p24pr_ROI",0.0299448554167947
"L_SFL_ROI","L_33pr_ROI",0.0913766485954137
"L_SFL_ROI","L_a24pr_ROI",0.167880661236638
"L_SFL_ROI","L_p32pr_ROI",0.200027517496648
"L_SFL_ROI","L_a24_ROI",0.270570027776548
"L_SFL_ROI","L_d32_ROI",0.245150356792372
"L_SFL_ROI","L_8BM_ROI",0.0497215962828
"L_SFL_ROI","L_p32_ROI",0.364519413130655
"L_SFL_ROI","L_10r_ROI",0.224296813970344
"L_SFL_ROI","L_47m_ROI",0.159823909719646
"L_SFL_ROI","L_8Av_ROI",0.364519623417415
"L_SFL_ROI","L_8Ad_ROI",0.150780700344444
"L_SFL_ROI","L_9m_ROI",0.214560178871057
"L_SFL_ROI","L_8BL_ROI",0.0765355028287609
"L_SFL_ROI","L_9p_ROI",0.0504980173844652
"L_SFL_ROI","L_10d_ROI",0.193618785087783
"L_SFL_ROI","L_8C_ROI",0.04283058235021
"L_SFL_ROI","L_44_ROI",0.328597688623915
"L_SFL_ROI","L_45_ROI",0.100936042570992
"L_SFL_ROI","L_47l_ROI",0.112106946304205
"L_SFL_ROI","L_a47r_ROI",0.246934897145392
"L_SFL_ROI","L_6r_ROI",0.127330990548343
"L_SFL_ROI","L_IFJa_ROI",0.15642614518611
"L_SFL_ROI","L_IFJp_ROI",0.456964243969106
"L_SFL_ROI","L_IFSp_ROI",0.35489659224287
"L_SFL_ROI","L_IFSa_ROI",0.389489638567678
"L_SFL_ROI","L_p9-46v_ROI",0.359515951922568
"L_SFL_ROI","L_46_ROI",0.273515380363996
"L_SFL_ROI","L_a9-46v_ROI",0.161596461331722
"L_SFL_ROI","L_9-46d_ROI",0.0447519564765865
"L_SFL_ROI","L_9a_ROI",0.254129937486247
"L_SFL_ROI","L_10v_ROI",0.125488587907698
"L_SFL_ROI","L_a10p_ROI",0.151981190233966
"L_SFL_ROI","L_10pp_ROI",0.231503691309382
"L_SFL_ROI","L_11l_ROI",0.125828194289384
"L_SFL_ROI","L_13l_ROI",0.27715576079589
"L_SFL_ROI","L_OFC_ROI",0.125525089220541
"L_SFL_ROI","L_47s_ROI",0.209510791097749
"L_SFL_ROI","L_LIPd_ROI",0.518235818033902
"L_SFL_ROI","L_6a_ROI",0.353162462810142
"L_SFL_ROI","L_i6-8_ROI",0.102538202376475
"L_SFL_ROI","L_s6-8_ROI",0.214498403585354
"L_SFL_ROI","L_43_ROI",0.0873687455210694
"L_SFL_ROI","L_OP4_ROI",0.13986058854739
"L_SFL_ROI","L_OP1_ROI",0.292864113436972
"L_SFL_ROI","L_OP2-3_ROI",0.142226149531372
"L_SFL_ROI","L_52_ROI",0.0773533634230124
"L_SFL_ROI","L_RI_ROI",0.0758010000081839
"L_SFL_ROI","L_PFcm_ROI",0.00495442033828222
"L_SFL_ROI","L_PoI2_ROI",0.510591905275416
"L_SFL_ROI","L_TA2_ROI",0.271243575808891
"L_SFL_ROI","L_FOP4_ROI",0.0384519761065397
"L_SFL_ROI","L_MI_ROI",0.248289355710866
"L_SFL_ROI","L_Pir_ROI",0.217542065315627
"L_SFL_ROI","L_AVI_ROI",0.276694206039342
"L_SFL_ROI","L_AAIC_ROI",0.184751299792954
"L_SFL_ROI","L_FOP1_ROI",0.110936704745327
"L_SFL_ROI","L_FOP3_ROI",0.153761915300328
"L_SFL_ROI","L_FOP2_ROI",0.243306837290735
"L_SFL_ROI","L_PFt_ROI",0.41665548042188
"L_SFL_ROI","L_AIP_ROI",0.0433024787826538
"L_SFL_ROI","L_EC_ROI",0.086130037749622
"L_SFL_ROI","L_PreS_ROI",0.376408670192491
"L_SFL_ROI","L_H_ROI",0.0019193692508133
"L_SFL_ROI","L_ProS_ROI",0.405128366354635
"L_SFL_ROI","L_PeEc_ROI",0.13842495727524
"L_SFL_ROI","L_STGa_ROI",0.313892518485679
"L_SFL_ROI","L_PBelt_ROI",0.485381984315252
"L_SFL_ROI","L_A5_ROI",0.129153968800849
"L_SFL_ROI","L_PHA1_ROI",0.456976151395768
"L_SFL_ROI","L_PHA3_ROI",0.333041262675058
"L_SFL_ROI","L_STSda_ROI",0.182808046798092
"L_SFL_ROI","L_STSdp_ROI",0.208185558881279
"L_SFL_ROI","L_STSvp_ROI",0.248456044198999
"L_SFL_ROI","L_TGd_ROI",0.162852858481497
"L_SFL_ROI","L_TE1a_ROI",0.136136322334687
"L_SFL_ROI","L_TE1p_ROI",0.146115538407519
"L_SFL_ROI","L_TE2a_ROI",0.216919724070647
"L_SFL_ROI","L_TF_ROI",0.176477883307264
"L_SFL_ROI","L_TE2p_ROI",0.252071396594782
"L_SFL_ROI","L_PHT_ROI",-0.0294446707003236
"L_SFL_ROI","L_PH_ROI",0.518306068307353
"L_SFL_ROI","L_TPOJ1_ROI",0.0804167945345332
"L_SFL_ROI","L_TPOJ2_ROI",0.268203739345368
"L_SFL_ROI","L_TPOJ3_ROI",0.223643906021395
"L_SFL_ROI","L_DVT_ROI",0.211146250021636
"L_SFL_ROI","L_PGp_ROI",0.404324816725002
"L_SFL_ROI","L_IP2_ROI",0.225537452897465
"L_SFL_ROI","L_IP1_ROI",0.140946765905164
"L_SFL_ROI","L_IP0_ROI",0.0995017486668296
"L_SFL_ROI","L_PFop_ROI",0.296103716855706
"L_SFL_ROI","L_PF_ROI",0.274849132250408
"L_SFL_ROI","L_PFm_ROI",0.171645791607631
"L_SFL_ROI","L_PGi_ROI",0.329551247164473
"L_SFL_ROI","L_PGs_ROI",0.254758178382142
"L_SFL_ROI","L_V6A_ROI",0.375385920026365
"L_SFL_ROI","L_VMV1_ROI",0.188095591354237
"L_SFL_ROI","L_VMV3_ROI",0.260565465517279
"L_SFL_ROI","L_PHA2_ROI",0.453131958263291
"L_SFL_ROI","L_V4t_ROI",0.354430794245748
"L_SFL_ROI","L_FST_ROI",0.199898709245812
"L_SFL_ROI","L_V3CD_ROI",0.199987480830641
"L_SFL_ROI","L_LO3_ROI",0.386466262827314
"L_SFL_ROI","L_VMV2_ROI",0.555352845539359
"L_SFL_ROI","L_31pd_ROI",0.292635029027608
"L_SFL_ROI","L_31a_ROI",0.388650981701545
"L_SFL_ROI","L_VVC_ROI",0.0173387393487859
"L_SFL_ROI","L_25_ROI",0.0764789401158707
"L_SFL_ROI","L_s32_ROI",0.225941559825558
"L_SFL_ROI","L_pOFC_ROI",0.478809240094724
"L_SFL_ROI","L_PoI1_ROI",0.145210814470448
"L_SFL_ROI","L_Ig_ROI",0.16265865971905
"L_SFL_ROI","L_FOP5_ROI",0.238961564608363
"L_SFL_ROI","L_p10p_ROI",0.213240119926649
"L_SFL_ROI","L_p47r_ROI",-0.0329845688029553
"L_SFL_ROI","L_TGv_ROI",0.0395632410502804
"L_SFL_ROI","L_MBelt_ROI",0.125281770331588
"L_SFL_ROI","L_LBelt_ROI",0.233193542374753
"L_SFL_ROI","L_A4_ROI",0.447910067745281
"L_SFL_ROI","L_STSva_ROI",0.177609332607857
"L_SFL_ROI","L_TE1m_ROI",0.508361905218605
"L_SFL_ROI","L_PI_ROI",0.164987126540736
"L_SFL_ROI","L_a32pr_ROI",0.305370756161642
"L_SFL_ROI","L_p24_ROI",0.225481345465918
"L_PCV_ROI","L_STV_ROI",0.0633949436115851
"L_PCV_ROI","L_7Pm_ROI",0.288352574800613
"L_PCV_ROI","L_7m_ROI",0.27336822596736
"L_PCV_ROI","L_POS1_ROI",0.157175936611096
"L_PCV_ROI","L_23d_ROI",0.100978935775778
"L_PCV_ROI","L_v23ab_ROI",0.0762463238461608
"L_PCV_ROI","L_d23ab_ROI",0.294531853754619
"L_PCV_ROI","L_31pv_ROI",0.447365092843056
"L_PCV_ROI","L_5m_ROI",0.399624492669695
"L_PCV_ROI","L_5mv_ROI",0.16737909701633
"L_PCV_ROI","L_23c_ROI",0.155115248056423
"L_PCV_ROI","L_5L_ROI",0.0489531420156627
"L_PCV_ROI","L_24dd_ROI",-0.0286917422419713
"L_PCV_ROI","L_24dv_ROI",0.333624822350662
"L_PCV_ROI","L_7AL_ROI",0.0829217628719834
"L_PCV_ROI","L_SCEF_ROI",0.485381984315252
"L_PCV_ROI","L_6ma_ROI",0.133162729143957
"L_PCV_ROI","L_7Am_ROI",0.377378478505272
"L_PCV_ROI","L_7PL_ROI",0.111108951488564
"L_PCV_ROI","L_7PC_ROI",0.240153291894078
"L_PCV_ROI","L_LIPv_ROI",0.150835891112406
"L_PCV_ROI","L_VIP_ROI",0.215406733646252
"L_PCV_ROI","L_MIP_ROI",0.0616967618126768
"L_PCV_ROI","L_1_ROI",0.378595377210722
"L_PCV_ROI","L_2_ROI",0.480794674576107
"L_PCV_ROI","L_3a_ROI",0.130105589805059
"L_PCV_ROI","L_6d_ROI",0.128995416303229
"L_PCV_ROI","L_6mp_ROI",0.135246191893248
"L_PCV_ROI","L_6v_ROI",0.115568677598635
"L_PCV_ROI","L_p24pr_ROI",0.0741614761933508
"L_PCV_ROI","L_33pr_ROI",0.287374047917859
"L_PCV_ROI","L_a24pr_ROI",0.508841351389789
"L_PCV_ROI","L_p32pr_ROI",0.227169653747194
"L_PCV_ROI","L_a24_ROI",0.270171523384739
"L_PCV_ROI","L_d32_ROI",0.243564333481339
"L_PCV_ROI","L_8BM_ROI",0.36004862122662
"L_PCV_ROI","L_p32_ROI",0.0480305921925336
"L_PCV_ROI","L_10r_ROI",0.322471741890074
"L_PCV_ROI","L_47m_ROI",0.277804873482642
"L_PCV_ROI","L_8Av_ROI",0.572888044497046
"L_PCV_ROI","L_8Ad_ROI",0.374600978902117
"L_PCV_ROI","L_9m_ROI",0.0245096772844324
"L_PCV_ROI","L_8BL_ROI",0.0438894903464239
"L_PCV_ROI","L_9p_ROI",0.0510107601480211
"L_PCV_ROI","L_10d_ROI",0.0473851635355184
"L_PCV_ROI","L_8C_ROI",0.456976220861561
"L_PCV_ROI","L_44_ROI",0.293842511144546
"L_PCV_ROI","L_45_ROI",0.085922873669917
"L_PCV_ROI","L_47l_ROI",0.348210893989561
"L_PCV_ROI","L_a47r_ROI",0.114407094672853
"L_PCV_ROI","L_6r_ROI",0.146919335623827
"L_PCV_ROI","L_IFJa_ROI",0.284065175169297
"L_PCV_ROI","L_IFJp_ROI",0.134767146274582
"L_PCV_ROI","L_IFSp_ROI",0.101562964211294
"L_PCV_ROI","L_IFSa_ROI",0.404861805006588
"L_PCV_ROI","L_p9-46v_ROI",0.401004377191615
"L_PCV_ROI","L_46_ROI",0.162322288699473
"L_PCV_ROI","L_a9-46v_ROI",0.116993043315719
"L_PCV_ROI","L_9-46d_ROI",0.447217492346471
"L_PCV_ROI","L_9a_ROI",0.0366743460155353
"L_PCV_ROI","L_10v_ROI",0.428232166043975
"L_PCV_ROI","L_a10p_ROI",0.29430336803794
"L_PCV_ROI","L_10pp_ROI",0.107213512814927
"L_PCV_ROI","L_11l_ROI",0.155242954699075
"L_PCV_ROI","L_13l_ROI",0.265903840921102
"L_PCV_ROI","L_OFC_ROI",0.0647648130836138
"L_PCV_ROI","L_47s_ROI",0.217133318140751
"L_PCV_ROI","L_LIPd_ROI",0.0440277497237624
"L_PCV_ROI","L_6a_ROI",0.110810256861088
"L_PCV_ROI","L_i6-8_ROI",0.263592780204008
"L_PCV_ROI","L_s6-8_ROI",0.453914871336402
"L_PCV_ROI","L_43_ROI",0.0145041941578459
"L_PCV_ROI","L_OP4_ROI",0.239526486579653
"L_PCV_ROI","L_OP1_ROI",0.116809245679955
"L_PCV_ROI","L_OP2-3_ROI",0.058440565190863
"L_PCV_ROI","L_52_ROI",0.268012849716521
"L_PCV_ROI","L_RI_ROI",0.313162543023667
"L_PCV_ROI","L_PFcm_ROI",0.261849243195167
"L_PCV_ROI","L_PoI2_ROI",0.159724458878892
"L_PCV_ROI","L_TA2_ROI",0.191423616697317
"L_PCV_ROI","L_FOP4_ROI",0.0912342582459478
"L_PCV_ROI","L_MI_ROI",0.163804095727199
"L_PCV_ROI","L_Pir_ROI",0.366036926416965
"L_PCV_ROI","L_AVI_ROI",0.0474030957479166
"L_PCV_ROI","L_AAIC_ROI",0.194592039686721
"L_PCV_ROI","L_FOP1_ROI",0.11074803092013
"L_PCV_ROI","L_FOP3_ROI",0.216967920781935
"L_PCV_ROI","L_FOP2_ROI",0.0482831313666399
"L_PCV_ROI","L_PFt_ROI",0.0465217204343133
"L_PCV_ROI","L_AIP_ROI",0.256401831247552
"L_PCV_ROI","L_EC_ROI",0.403272122463989
"L_PCV_ROI","L_PreS_ROI",0.144024899513184
"L_PCV_ROI","L_H_ROI",0.00178199554118416
"L_PCV_ROI","L_ProS_ROI",0.381755121325234
"L_PCV_ROI","L_PeEc_ROI",0.27614430688401
"L_PCV_ROI","L_STGa_ROI",0.271651667245656
"L_PCV_ROI","L_PBelt_ROI",0.25030525030525
"L_PCV_ROI","L_A5_ROI",0.338061654429707
"L_PCV_ROI","L_PHA1_ROI",0.297351376051337
"L_PCV_ROI","L_PHA3_ROI",0.232400792511478
"L_PCV_ROI","L_STSda_ROI",0.237207067226733
"L_PCV_ROI","L_STSdp_ROI",0.0219337461128142
"L_PCV_ROI","L_STSvp_ROI",0.138689295960032
"L_PCV_ROI","L_TGd_ROI",0.485500954479647
"L_PCV_ROI","L_TE1a_ROI",0.420688718108314
"L_PCV_ROI","L_TE1p_ROI",0.292565494350471
"L_PCV_ROI","L_TE2a_ROI",0.150825963053432
"L_PCV_ROI","L_TF_ROI",0.285745955422056
"L_PCV_ROI","L_TE2p_ROI",0.00434484066272802
"L_PCV_ROI","L_PHT_ROI",0.190466292590035
"L_PCV_ROI","L_PH_ROI",0.32695086742716
"L_PCV_ROI","L_TPOJ1_ROI",0.321811051270999
"L_PCV_ROI","L_TPOJ2_ROI",0.127844187471533
"L_PCV_ROI","L_TPOJ3_ROI",0.119357144891544
"L_PCV_ROI","L_DVT_ROI",0.635813000328596
"L_PCV_ROI","L_PGp_ROI",0.0616656224269646
"L_PCV_ROI","L_IP2_ROI",0.173632542583252
"L_PCV_ROI","L_IP1_ROI",0.317543313422523
"L_PCV_ROI","L_IP0_ROI",0.30892171024591
"L_PCV_ROI","L_PFop_ROI",-0.0576749976487118
"L_PCV_ROI","L_PF_ROI",0.0164483584953658
"L_PCV_ROI","L_PFm_ROI",0.10535502678351
"L_PCV_ROI","L_PGi_ROI",-0.00483190377885714
"L_PCV_ROI","L_PGs_ROI",0.0548509480326145
"L_PCV_ROI","L_V6A_ROI",0.384166856883155
"L_PCV_ROI","L_VMV1_ROI",0.160721670050795
"L_PCV_ROI","L_VMV3_ROI",0.224648947581765
"L_PCV_ROI","L_PHA2_ROI",0.401749046467765
"L_PCV_ROI","L_V4t_ROI",0.364922668791007
"L_PCV_ROI","L_FST_ROI",0.472848213058388
"L_PCV_ROI","L_V3CD_ROI",0.154755698810484
"L_PCV_ROI","L_LO3_ROI",0.236315511626261
"L_PCV_ROI","L_VMV2_ROI",0.116646402440549
"L_PCV_ROI","L_31pd_ROI",0.306640972066317
"L_PCV_ROI","L_31a_ROI",0.221293657597081
"L_PCV_ROI","L_VVC_ROI",0.54645686803319
"L_PCV_ROI","L_25_ROI",0.310750760052868
"L_PCV_ROI","L_s32_ROI",0.0993915916439215
"L_PCV_ROI","L_pOFC_ROI",0.216413968572613
"L_PCV_ROI","L_PoI1_ROI",0.399239644189274
"L_PCV_ROI","L_Ig_ROI",0.234916002069736
"L_PCV_ROI","L_FOP5_ROI",0.250415229940686
"L_PCV_ROI","L_p10p_ROI",0.294625049849161
"L_PCV_ROI","L_p47r_ROI",0.0329881365953697
"L_PCV_ROI","L_TGv_ROI",0.331296226037833
"L_PCV_ROI","L_MBelt_ROI",0.297136891799154
"L_PCV_ROI","L_LBelt_ROI",0.306238312376612
"L_PCV_ROI","L_A4_ROI",0.641715666446383
"L_PCV_ROI","L_STSva_ROI",0.0142779236213467
"L_PCV_ROI","L_TE1m_ROI",0.386590983775645
"L_PCV_ROI","L_PI_ROI",0.50828590814794
"L_PCV_ROI","L_a32pr_ROI",0.213296034242534
"L_PCV_ROI","L_p24_ROI",0.232779889996782
"L_STV_ROI","L_7Pm_ROI",-0.0627219683014234
"L_STV_ROI","L_7m_ROI",0.379991786629372
"L_STV_ROI","L_POS1_ROI",0.218285081215792
"L_STV_ROI","L_23d_ROI",0.260115970758083
"L_STV_ROI","L_v23ab_ROI",0.218028388434152
"L_STV_ROI","L_d23ab_ROI",0.0791814298867441
"L_STV_ROI","L_31pv_ROI",0.224185272702592
"L_STV_ROI","L_5m_ROI",0.2637229558333
"L_STV_ROI","L_5mv_ROI",0.0256446572155148
"L_STV_ROI","L_23c_ROI",0.261404502654091
"L_STV_ROI","L_5L_ROI",0.20019545694891
"L_STV_ROI","L_24dd_ROI",0.137736723002412
"L_STV_ROI","L_24dv_ROI",0.165435224880625
"L_STV_ROI","L_7AL_ROI",-0.00825406733398747
"L_STV_ROI","L_SCEF_ROI",0.248456044198999
"L_STV_ROI","L_6ma_ROI",0.0180269546202641
"L_STV_ROI","L_7Am_ROI",0.0378728752280356
"L_STV_ROI","L_7PL_ROI",0.0861199489599874
"L_STV_ROI","L_7PC_ROI",0.322551020162685
"L_STV_ROI","L_LIPv_ROI",0.220223747535538
"L_STV_ROI","L_VIP_ROI",0.105492294718475
"L_STV_ROI","L_MIP_ROI",-0.0237694027311999
"L_STV_ROI","L_1_ROI",0.228029125897955
"L_STV_ROI","L_2_ROI",0.159145275064338
"L_STV_ROI","L_3a_ROI",0.190595727177053
"L_STV_ROI","L_6d_ROI",0.118793333004613
"L_STV_ROI","L_6mp_ROI",0.182385418428593
"L_STV_ROI","L_6v_ROI",0.250540228397265
"L_STV_ROI","L_p24pr_ROI",0.206853321452514
"L_STV_ROI","L_33pr_ROI",0.115062197915939
"L_STV_ROI","L_a24pr_ROI",0.107466585372117
"L_STV_ROI","L_p32pr_ROI",0.345917496077971
"L_STV_ROI","L_a24_ROI",0.101816359656858
"L_STV_ROI","L_d32_ROI",0.23067169902013
"L_STV_ROI","L_8BM_ROI",0.367154401274345
"L_STV_ROI","L_p32_ROI",0.182367894593262
"L_STV_ROI","L_10r_ROI",0.302870228719976
"L_STV_ROI","L_47m_ROI",0.115726670701447
"L_STV_ROI","L_8Av_ROI",0.083294230348793
"L_STV_ROI","L_8Ad_ROI",0.152975736390218
"L_STV_ROI","L_9m_ROI",0.112966448018501
"L_STV_ROI","L_8BL_ROI",0.380059841785452
"L_STV_ROI","L_9p_ROI",0.28972417103264
"L_STV_ROI","L_10d_ROI",0.0206629809303194
"L_STV_ROI","L_8C_ROI",0.311073118408626
"L_STV_ROI","L_44_ROI",0.147923349586134
"L_STV_ROI","L_45_ROI",0.0700537291392298
"L_STV_ROI","L_47l_ROI",0.248660538754278
"L_STV_ROI","L_a47r_ROI",0.176777620083167
"L_STV_ROI","L_6r_ROI",0.255196103045223
"L_STV_ROI","L_IFJa_ROI",0.168974034704254
"L_STV_ROI","L_IFJp_ROI",0.306734779464913
"L_STV_ROI","L_IFSp_ROI",0.280929821249613
"L_STV_ROI","L_IFSa_ROI",0.229691897451023
"L_STV_ROI","L_p9-46v_ROI",0.228896800539836
"L_STV_ROI","L_46_ROI",0.311332182734386
"L_STV_ROI","L_a9-46v_ROI",0.170621804567793
"L_STV_ROI","L_9-46d_ROI",0.250619332982944
"L_STV_ROI","L_9a_ROI",0.0861906726062227
"L_STV_ROI","L_10v_ROI",0.332430877800958
"L_STV_ROI","L_a10p_ROI",0.0532551261536192
"L_STV_ROI","L_10pp_ROI",0.0179836286917605
"L_STV_ROI","L_11l_ROI",0.316471790561847
"L_STV_ROI","L_13l_ROI",0.276590451017962
"L_STV_ROI","L_OFC_ROI",0.0956779235298537
"L_STV_ROI","L_47s_ROI",0.0169004498915881
"L_STV_ROI","L_LIPd_ROI",0.252947202323798
"L_STV_ROI","L_6a_ROI",0.338025514104509
"L_STV_ROI","L_i6-8_ROI",0.240694482316657
"L_STV_ROI","L_s6-8_ROI",0.12748346276124
"L_STV_ROI","L_43_ROI",0.164754461075184
"L_STV_ROI","L_OP4_ROI",0.18034944095206
"L_STV_ROI","L_OP1_ROI",0.35940716091803
"L_STV_ROI","L_OP2-3_ROI",0.181793045476821
"L_STV_ROI","L_52_ROI",0.166226037219408
"L_STV_ROI","L_RI_ROI",0.0614360558893591
"L_STV_ROI","L_PFcm_ROI",0.212073529261677
"L_STV_ROI","L_PoI2_ROI",0.371560682237571
"L_STV_ROI","L_TA2_ROI",0.0762119626968167
"L_STV_ROI","L_FOP4_ROI",0.182296353271647
"L_STV_ROI","L_MI_ROI",-0.00422030682088259
"L_STV_ROI","L_Pir_ROI",0.0259604155328319
"L_STV_ROI","L_AVI_ROI",0.279562480437519
"L_STV_ROI","L_AAIC_ROI",0.103451049455128
"L_STV_ROI","L_FOP1_ROI",0.0907171363897574
"L_STV_ROI","L_FOP3_ROI",0.00466383304506308
"L_STV_ROI","L_FOP2_ROI",0.260043135016297
"L_STV_ROI","L_PFt_ROI",0.200747741720984
"L_STV_ROI","L_AIP_ROI",0.332549024230155
"L_STV_ROI","L_EC_ROI",0.109652912927775
"L_STV_ROI","L_PreS_ROI",0.217287238459825
"L_STV_ROI","L_H_ROI",0.210955016453011
"L_STV_ROI","L_ProS_ROI",0.244579250796478
"L_STV_ROI","L_PeEc_ROI",0.0392621575022816
"L_STV_ROI","L_STGa_ROI",0.0621491661752389
"L_STV_ROI","L_PBelt_ROI",0.138689295960032
"L_STV_ROI","L_A5_ROI",0.0900092202216452
"L_STV_ROI","L_PHA1_ROI",0.349529310199711
"L_STV_ROI","L_PHA3_ROI",0.194660407825029
"L_STV_ROI","L_STSda_ROI",0.202627389334242
"L_STV_ROI","L_STSdp_ROI",0.103110422735364
"L_STV_ROI","L_STSvp_ROI",0.258928571428572
