"V1","V2","Stability"
"L_23d_ROI","L_IP0_ROI",0.299351370869646
"L_23d_ROI","L_PFop_ROI",0.282316317980461
"L_23d_ROI","L_PF_ROI",0.376635508183242
"L_23d_ROI","L_PFm_ROI",0.00297183531295977
"L_23d_ROI","L_PGi_ROI",0.31381520430404
"L_23d_ROI","L_PGs_ROI",0.210418734722476
"L_23d_ROI","L_V6A_ROI",0.255250635828391
"L_23d_ROI","L_VMV1_ROI",0.250199188991109
"L_23d_ROI","L_VMV3_ROI",0.229329150605213
"L_23d_ROI","L_PHA2_ROI",0.23542464393341
"L_23d_ROI","L_V4t_ROI",0.108461128164464
"L_23d_ROI","L_FST_ROI",0.140803964605253
"L_23d_ROI","L_V3CD_ROI",0.254616307931494
"L_23d_ROI","L_LO3_ROI",0.0457083686572359
"L_23d_ROI","L_VMV2_ROI",0.467475914075651
"L_23d_ROI","L_31pd_ROI",0.371084884049864
"L_23d_ROI","L_31a_ROI",0.311340753433372
"L_23d_ROI","L_VVC_ROI",0.281771294225527
"L_23d_ROI","L_25_ROI",0.137316371568199
"L_23d_ROI","L_s32_ROI",0.0766209255058637
"L_23d_ROI","L_pOFC_ROI",0.150216371517675
"L_23d_ROI","L_PoI1_ROI",0.18261034450792
"L_23d_ROI","L_Ig_ROI",0.30919773233791
"L_23d_ROI","L_FOP5_ROI",0.334997368923521
"L_23d_ROI","L_p10p_ROI",0.618760377865653
"L_23d_ROI","L_p47r_ROI",0.383999549254999
"L_23d_ROI","L_TGv_ROI",0.207966899929248
"L_23d_ROI","L_MBelt_ROI",0.214983571743604
"L_23d_ROI","L_LBelt_ROI",0.233030351122986
"L_23d_ROI","L_A4_ROI",0.0483969037854064
"L_23d_ROI","L_STSva_ROI",0.071491132708475
"L_23d_ROI","L_TE1m_ROI",0.574242865350849
"L_23d_ROI","L_PI_ROI",0.26874763700292
"L_23d_ROI","L_a32pr_ROI",0.365925313116839
"L_23d_ROI","L_p24_ROI",0.172317922193136
"L_v23ab_ROI","L_d23ab_ROI",0.162391016947118
"L_v23ab_ROI","L_31pv_ROI",0.219189556245491
"L_v23ab_ROI","L_5m_ROI",0.166144335841905
"L_v23ab_ROI","L_5mv_ROI",0.344838270397624
"L_v23ab_ROI","L_23c_ROI",0.129168703927539
"L_v23ab_ROI","L_5L_ROI",0.223131295329316
"L_v23ab_ROI","L_24dd_ROI",0.272484478117165
"L_v23ab_ROI","L_24dv_ROI",0.0398246482745241
"L_v23ab_ROI","L_7AL_ROI",0.0723517043802393
"L_v23ab_ROI","L_SCEF_ROI",0.354849766486081
"L_v23ab_ROI","L_6ma_ROI",0.200513899837519
"L_v23ab_ROI","L_7Am_ROI",0.283582231489859
"L_v23ab_ROI","L_7PL_ROI",0.139023978915833
"L_v23ab_ROI","L_7PC_ROI",0.0901058252449138
"L_v23ab_ROI","L_LIPv_ROI",0.250999910336832
"L_v23ab_ROI","L_VIP_ROI",0.0201066446439977
"L_v23ab_ROI","L_MIP_ROI",0.154260543001218
"L_v23ab_ROI","L_1_ROI",0.271134274827755
"L_v23ab_ROI","L_2_ROI",-0.0360078881407213
"L_v23ab_ROI","L_3a_ROI",0.212156838121432
"L_v23ab_ROI","L_6d_ROI",0.469545153550018
"L_v23ab_ROI","L_6mp_ROI",0.181261785464681
"L_v23ab_ROI","L_6v_ROI",0.481901349599305
"L_v23ab_ROI","L_p24pr_ROI",0.463113970811952
"L_v23ab_ROI","L_33pr_ROI",0.127766835238786
"L_v23ab_ROI","L_a24pr_ROI",0.168622275309031
"L_v23ab_ROI","L_p32pr_ROI",0.00840879455977472
"L_v23ab_ROI","L_a24_ROI",0.248763268331408
"L_v23ab_ROI","L_d32_ROI",0.354168779204383
"L_v23ab_ROI","L_8BM_ROI",0.551339759759981
"L_v23ab_ROI","L_p32_ROI",0.340431399713848
"L_v23ab_ROI","L_10r_ROI",0.211767728593626
"L_v23ab_ROI","L_47m_ROI",0.220355153921554
"L_v23ab_ROI","L_8Av_ROI",0.0605098599957459
"L_v23ab_ROI","L_8Ad_ROI",0.271173504980184
"L_v23ab_ROI","L_9m_ROI",0.224283267121051
"L_v23ab_ROI","L_8BL_ROI",0.195156973316895
"L_v23ab_ROI","L_9p_ROI",0.157968410394084
"L_v23ab_ROI","L_10d_ROI",0.126968275865984
"L_v23ab_ROI","L_8C_ROI",0.227281884398563
"L_v23ab_ROI","L_44_ROI",0.157338730725107
"L_v23ab_ROI","L_45_ROI",0.197548139349431
"L_v23ab_ROI","L_47l_ROI",0.0606972688200528
"L_v23ab_ROI","L_a47r_ROI",0.300326619976366
"L_v23ab_ROI","L_6r_ROI",0.246864908706459
"L_v23ab_ROI","L_IFJa_ROI",0.0579296378408532
"L_v23ab_ROI","L_IFJp_ROI",0.364559213089619
"L_v23ab_ROI","L_IFSp_ROI",0.29444414701429
"L_v23ab_ROI","L_IFSa_ROI",0.220736710507326
"L_v23ab_ROI","L_p9-46v_ROI",-0.01493428084149
"L_v23ab_ROI","L_46_ROI",0.244538331107965
"L_v23ab_ROI","L_a9-46v_ROI",0.178574428552707
"L_v23ab_ROI","L_9-46d_ROI",0.326721557492459
"L_v23ab_ROI","L_9a_ROI",0.317954506125957
"L_v23ab_ROI","L_10v_ROI",0.254622157337796
"L_v23ab_ROI","L_a10p_ROI",0.125142011402084
"L_v23ab_ROI","L_10pp_ROI",0.193579637364887
"L_v23ab_ROI","L_11l_ROI",0.145548431568817
"L_v23ab_ROI","L_13l_ROI",0.152474723697665
"L_v23ab_ROI","L_OFC_ROI",0.221773342751192
"L_v23ab_ROI","L_47s_ROI",0.266442081860897
"L_v23ab_ROI","L_LIPd_ROI",0.19838903883894
"L_v23ab_ROI","L_6a_ROI",0.28606620756426
"L_v23ab_ROI","L_i6-8_ROI",0.0731932216104574
"L_v23ab_ROI","L_s6-8_ROI",0.219478050353037
"L_v23ab_ROI","L_43_ROI",0.095255976641725
"L_v23ab_ROI","L_OP4_ROI",0.256411041729363
"L_v23ab_ROI","L_OP1_ROI",0.0516133241311744
"L_v23ab_ROI","L_OP2-3_ROI",0.019182101397559
"L_v23ab_ROI","L_52_ROI",0.0281101537901761
"L_v23ab_ROI","L_RI_ROI",0.0519304161216742
"L_v23ab_ROI","L_PFcm_ROI",0.348704693122859
"L_v23ab_ROI","L_PoI2_ROI",0.301149104395204
"L_v23ab_ROI","L_TA2_ROI",0.347261696093784
"L_v23ab_ROI","L_FOP4_ROI",0.215380309614139
"L_v23ab_ROI","L_MI_ROI",0.0533741833364023
"L_v23ab_ROI","L_Pir_ROI",-0.00371878859296538
"L_v23ab_ROI","L_AVI_ROI",0.135833931337142
"L_v23ab_ROI","L_AAIC_ROI",0.412729293618396
"L_v23ab_ROI","L_FOP1_ROI",0.129814673555498
"L_v23ab_ROI","L_FOP3_ROI",0.151322093165345
"L_v23ab_ROI","L_FOP2_ROI",0.329214315440568
"L_v23ab_ROI","L_PFt_ROI",0.245443389494239
"L_v23ab_ROI","L_AIP_ROI",0.265385021343409
"L_v23ab_ROI","L_EC_ROI",0.480104517908602
"L_v23ab_ROI","L_PreS_ROI",0.288348986607991
"L_v23ab_ROI","L_H_ROI",0.452901537198109
"L_v23ab_ROI","L_ProS_ROI",0.316821861595099
"L_v23ab_ROI","L_PeEc_ROI",0.242655140800933
"L_v23ab_ROI","L_STGa_ROI",0.48994170085001
"L_v23ab_ROI","L_PBelt_ROI",0.163335687246985
"L_v23ab_ROI","L_A5_ROI",0.0409552240332809
"L_v23ab_ROI","L_PHA1_ROI",0.32913767896126
"L_v23ab_ROI","L_PHA3_ROI",0.175257941397331
"L_v23ab_ROI","L_STSda_ROI",0.150441304147915
"L_v23ab_ROI","L_STSdp_ROI",0.207245281343583
"L_v23ab_ROI","L_STSvp_ROI",0.399649966741513
"L_v23ab_ROI","L_TGd_ROI",0.156650388978971
"L_v23ab_ROI","L_TE1a_ROI",0.0192050933471403
"L_v23ab_ROI","L_TE1p_ROI",0.216793380033185
"L_v23ab_ROI","L_TE2a_ROI",0.0406178824576804
"L_v23ab_ROI","L_TF_ROI",0.42718672218778
"L_v23ab_ROI","L_TE2p_ROI",0.194253461100389
"L_v23ab_ROI","L_PHT_ROI",0.0108102813912073
"L_v23ab_ROI","L_PH_ROI",0.144201609568332
"L_v23ab_ROI","L_TPOJ1_ROI",0.112018231347555
"L_v23ab_ROI","L_TPOJ2_ROI",0.274535647056687
"L_v23ab_ROI","L_TPOJ3_ROI",0.424300868658288
"L_v23ab_ROI","L_DVT_ROI",0.155980306450865
"L_v23ab_ROI","L_PGp_ROI",0.342946670495137
"L_v23ab_ROI","L_IP2_ROI",0.255771071836519
"L_v23ab_ROI","L_IP1_ROI",0.161375119697418
"L_v23ab_ROI","L_IP0_ROI",0.158835831730575
"L_v23ab_ROI","L_PFop_ROI",0.00105461981954837
"L_v23ab_ROI","L_PF_ROI",0.11922783342608
"L_v23ab_ROI","L_PFm_ROI",0.13018920643333
"L_v23ab_ROI","L_PGi_ROI",0.119212998498221
"L_v23ab_ROI","L_PGs_ROI",0.299450638056768
"L_v23ab_ROI","L_V6A_ROI",0.202048203022195
"L_v23ab_ROI","L_VMV1_ROI",0.178279324091045
"L_v23ab_ROI","L_VMV3_ROI",0.0451859378176906
"L_v23ab_ROI","L_PHA2_ROI",0.128486831433292
"L_v23ab_ROI","L_V4t_ROI",0.0712668494425384
"L_v23ab_ROI","L_FST_ROI",0.123892936878685
"L_v23ab_ROI","L_V3CD_ROI",0.313219555596614
"L_v23ab_ROI","L_LO3_ROI",0.148862179407323
"L_v23ab_ROI","L_VMV2_ROI",-0.00301535094221874
"L_v23ab_ROI","L_31pd_ROI",0.363751794952365
"L_v23ab_ROI","L_31a_ROI",0.255096681067569
"L_v23ab_ROI","L_VVC_ROI",0.264082038902355
"L_v23ab_ROI","L_25_ROI",0.282690021591672
"L_v23ab_ROI","L_s32_ROI",0.245485366459757
"L_v23ab_ROI","L_pOFC_ROI",0.262845827345397
"L_v23ab_ROI","L_PoI1_ROI",0.0639843825296947
"L_v23ab_ROI","L_Ig_ROI",0.340990090038478
"L_v23ab_ROI","L_FOP5_ROI",0.272458967102937
"L_v23ab_ROI","L_p10p_ROI",0.242068542008828
"L_v23ab_ROI","L_p47r_ROI",0.16141597916932
"L_v23ab_ROI","L_TGv_ROI",0.19229939131784
"L_v23ab_ROI","L_MBelt_ROI",0.491089251690564
"L_v23ab_ROI","L_LBelt_ROI",0.0504137381464422
"L_v23ab_ROI","L_A4_ROI",0.327410184765069
"L_v23ab_ROI","L_STSva_ROI",0.0208938330279965
"L_v23ab_ROI","L_TE1m_ROI",0.266511465709679
"L_v23ab_ROI","L_PI_ROI",0.292973015332618
"L_v23ab_ROI","L_a32pr_ROI",0.312331009266411
"L_v23ab_ROI","L_p24_ROI",0.051934452737836
"L_d23ab_ROI","L_31pv_ROI",0.21004246591866
"L_d23ab_ROI","L_5m_ROI",0.390462244374612
"L_d23ab_ROI","L_5mv_ROI",0.302356781237767
"L_d23ab_ROI","L_23c_ROI",0.123067985139426
"L_d23ab_ROI","L_5L_ROI",0.185197908832296
"L_d23ab_ROI","L_24dd_ROI",0.289732939264435
"L_d23ab_ROI","L_24dv_ROI",0.267942933074501
"L_d23ab_ROI","L_7AL_ROI",0.195552945391899
"L_d23ab_ROI","L_SCEF_ROI",0.287167352998006
"L_d23ab_ROI","L_6ma_ROI",0.247781606375919
"L_d23ab_ROI","L_7Am_ROI",0.342335086095917
"L_d23ab_ROI","L_7PL_ROI",0.0997156251752311
"L_d23ab_ROI","L_7PC_ROI",0.128507341077358
"L_d23ab_ROI","L_LIPv_ROI",0.18532506602535
"L_d23ab_ROI","L_VIP_ROI",0.317681914148742
"L_d23ab_ROI","L_MIP_ROI",0.0386800016019439
"L_d23ab_ROI","L_1_ROI",0.306365967466364
"L_d23ab_ROI","L_2_ROI",0.18529156117472
"L_d23ab_ROI","L_3a_ROI",0.294907766218448
"L_d23ab_ROI","L_6d_ROI",0.511314769485489
"L_d23ab_ROI","L_6mp_ROI",-0.00294836919652119
"L_d23ab_ROI","L_6v_ROI",0.000508332343891682
"L_d23ab_ROI","L_p24pr_ROI",0.453856186501072
"L_d23ab_ROI","L_33pr_ROI",0.154619031356382
"L_d23ab_ROI","L_a24pr_ROI",0.279232660022645
"L_d23ab_ROI","L_p32pr_ROI",0.177412114796849
"L_d23ab_ROI","L_a24_ROI",0.443777780726037
"L_d23ab_ROI","L_d32_ROI",0.126566086218484
"L_d23ab_ROI","L_8BM_ROI",0.235995303657794
"L_d23ab_ROI","L_p32_ROI",0.105386889249563
"L_d23ab_ROI","L_10r_ROI",0.431869174500064
"L_d23ab_ROI","L_47m_ROI",0.269774991798175
"L_d23ab_ROI","L_8Av_ROI",0.15466888909917
"L_d23ab_ROI","L_8Ad_ROI",0.202097994356783
"L_d23ab_ROI","L_9m_ROI",0.20349424546692
"L_d23ab_ROI","L_8BL_ROI",0.32497911632068
"L_d23ab_ROI","L_9p_ROI",0.192665631754934
"L_d23ab_ROI","L_10d_ROI",0.215714768845535
"L_d23ab_ROI","L_8C_ROI",0.255685104628738
"L_d23ab_ROI","L_44_ROI",0.234024015954504
"L_d23ab_ROI","L_45_ROI",0.290752905320095
"L_d23ab_ROI","L_47l_ROI",0.417614740923402
"L_d23ab_ROI","L_a47r_ROI",0.257480412221278
"L_d23ab_ROI","L_6r_ROI",0.209335997881344
"L_d23ab_ROI","L_IFJa_ROI",0.0843330927312956
"L_d23ab_ROI","L_IFJp_ROI",0.386576544696233
"L_d23ab_ROI","L_IFSp_ROI",0.118011630293081
"L_d23ab_ROI","L_IFSa_ROI",0.253066255333272
"L_d23ab_ROI","L_p9-46v_ROI",0.580292956809136
"L_d23ab_ROI","L_46_ROI",0.21497791268689
"L_d23ab_ROI","L_a9-46v_ROI",0.318804996206839
"L_d23ab_ROI","L_9-46d_ROI",0.113635573546341
"L_d23ab_ROI","L_9a_ROI",0.268086291162164
"L_d23ab_ROI","L_10v_ROI",0.402877712536726
"L_d23ab_ROI","L_a10p_ROI",0.398428660829216
"L_d23ab_ROI","L_10pp_ROI",0.213449681894625
"L_d23ab_ROI","L_11l_ROI",0.425087732167178
"L_d23ab_ROI","L_13l_ROI",0.260180743819366
"L_d23ab_ROI","L_OFC_ROI",0.2940105902044
"L_d23ab_ROI","L_47s_ROI",0.156442003171175
"L_d23ab_ROI","L_LIPd_ROI",0.180991132944854
"L_d23ab_ROI","L_6a_ROI",0.371176487358378
"L_d23ab_ROI","L_i6-8_ROI",0.273834286297038
"L_d23ab_ROI","L_s6-8_ROI",0.182166401450383
"L_d23ab_ROI","L_43_ROI",0.384303739026194
"L_d23ab_ROI","L_OP4_ROI",0.466507689421682
"L_d23ab_ROI","L_OP1_ROI",0.271615315455732
"L_d23ab_ROI","L_OP2-3_ROI",0.254016434985675
"L_d23ab_ROI","L_52_ROI",0.143295586189695
"L_d23ab_ROI","L_RI_ROI",0.194454981658914
"L_d23ab_ROI","L_PFcm_ROI",0.423548408422816
"L_d23ab_ROI","L_PoI2_ROI",0.297819603300374
"L_d23ab_ROI","L_TA2_ROI",0.441680975984896
"L_d23ab_ROI","L_FOP4_ROI",0.186794232073753
"L_d23ab_ROI","L_MI_ROI",0.12532789789405
"L_d23ab_ROI","L_Pir_ROI",0.222494303984945
"L_d23ab_ROI","L_AVI_ROI",0.0539597347141815
"L_d23ab_ROI","L_AAIC_ROI",0.270542325508217
"L_d23ab_ROI","L_FOP1_ROI",0.0976761677972528
"L_d23ab_ROI","L_FOP3_ROI",0.333836924820187
"L_d23ab_ROI","L_FOP2_ROI",0.233923949489762
"L_d23ab_ROI","L_PFt_ROI",0.00419622475445829
"L_d23ab_ROI","L_AIP_ROI",0.315362933621877
"L_d23ab_ROI","L_EC_ROI",0.167811924987191
"L_d23ab_ROI","L_PreS_ROI",0.19954334782467
"L_d23ab_ROI","L_H_ROI",0.270911148662125
"L_d23ab_ROI","L_ProS_ROI",0.294083125240946
"L_d23ab_ROI","L_PeEc_ROI",0.292860934051324
"L_d23ab_ROI","L_STGa_ROI",0.117463153381678
"L_d23ab_ROI","L_PBelt_ROI",0.16627703197754
"L_d23ab_ROI","L_A5_ROI",0.361869918416405
"L_d23ab_ROI","L_PHA1_ROI",0.418860434455079
"L_d23ab_ROI","L_PHA3_ROI",0.0824448423397317
"L_d23ab_ROI","L_STSda_ROI",0.133520071628927
"L_d23ab_ROI","L_STSdp_ROI",0.0846477385413793
"L_d23ab_ROI","L_STSvp_ROI",0.126195243504253
"L_d23ab_ROI","L_TGd_ROI",0.431838041331654
"L_d23ab_ROI","L_TE1a_ROI",0.219498000969685
"L_d23ab_ROI","L_TE1p_ROI",0.216985692593838
"L_d23ab_ROI","L_TE2a_ROI",0.0425018841947595
"L_d23ab_ROI","L_TF_ROI",0.293992271145625
"L_d23ab_ROI","L_TE2p_ROI",0.514412142107551
"L_d23ab_ROI","L_PHT_ROI",0.0553557112453934
"L_d23ab_ROI","L_PH_ROI",0.167793551023271
"L_d23ab_ROI","L_TPOJ1_ROI",0.261155146998549
"L_d23ab_ROI","L_TPOJ2_ROI",0.142209597040479
"L_d23ab_ROI","L_TPOJ3_ROI",0.269473783987058
"L_d23ab_ROI","L_DVT_ROI",0.106564010357533
"L_d23ab_ROI","L_PGp_ROI",0.261764932492541
"L_d23ab_ROI","L_IP2_ROI",0.336811603513175
"L_d23ab_ROI","L_IP1_ROI",0.18486469287084
"L_d23ab_ROI","L_IP0_ROI",0.0199161169836796
"L_d23ab_ROI","L_PFop_ROI",0.113966415503036
"L_d23ab_ROI","L_PF_ROI",0.154892400190355
"L_d23ab_ROI","L_PFm_ROI",0.23074467835427
"L_d23ab_ROI","L_PGi_ROI",0.396531481667193
"L_d23ab_ROI","L_PGs_ROI",-0.0411485699898796
"L_d23ab_ROI","L_V6A_ROI",0.300438561795486
"L_d23ab_ROI","L_VMV1_ROI",0.323613655527564
"L_d23ab_ROI","L_VMV3_ROI",0.24726165297623
"L_d23ab_ROI","L_PHA2_ROI",0.328368700471808
"L_d23ab_ROI","L_V4t_ROI",0.105374748622817
"L_d23ab_ROI","L_FST_ROI",0.067779334292973
"L_d23ab_ROI","L_V3CD_ROI",0.176185402345973
"L_d23ab_ROI","L_LO3_ROI",0.357709711206615
"L_d23ab_ROI","L_VMV2_ROI",0.142343052895097
"L_d23ab_ROI","L_31pd_ROI",0.256640464851159
"L_d23ab_ROI","L_31a_ROI",0.296239462807629
"L_d23ab_ROI","L_VVC_ROI",0.367094276583213
"L_d23ab_ROI","L_25_ROI",0.382660913199685
"L_d23ab_ROI","L_s32_ROI",0.0939150333824078
"L_d23ab_ROI","L_pOFC_ROI",0.238600179844936
"L_d23ab_ROI","L_PoI1_ROI",0.0285575051049866
"L_d23ab_ROI","L_Ig_ROI",0.198931279764212
"L_d23ab_ROI","L_FOP5_ROI",0.1768673323671
"L_d23ab_ROI","L_p10p_ROI",0.29799593399914
"L_d23ab_ROI","L_p47r_ROI",0.107526777541833
"L_d23ab_ROI","L_TGv_ROI",0.413199410715558
"L_d23ab_ROI","L_MBelt_ROI",0.23683043202928
"L_d23ab_ROI","L_LBelt_ROI",0.208859691168953
"L_d23ab_ROI","L_A4_ROI",-0.0452451917920959
"L_d23ab_ROI","L_STSva_ROI",0.0900426423084826
"L_d23ab_ROI","L_TE1m_ROI",0.381965818516694
"L_d23ab_ROI","L_PI_ROI",0.358278363792253
"L_d23ab_ROI","L_a32pr_ROI",0.193480024578599
"L_d23ab_ROI","L_p24_ROI",0.154061441122342
"L_31pv_ROI","L_5m_ROI",0.236941447500559
"L_31pv_ROI","L_5mv_ROI",0.412109110610455
"L_31pv_ROI","L_23c_ROI",0.243339253078799
"L_31pv_ROI","L_5L_ROI",0.0366617941870242
"L_31pv_ROI","L_24dd_ROI",0.287984489155098
"L_31pv_ROI","L_24dv_ROI",0.0544669210834942
"L_31pv_ROI","L_7AL_ROI",0.0171982736018376
"L_31pv_ROI","L_SCEF_ROI",0.228659064362615
"L_31pv_ROI","L_6ma_ROI",-0.0272154413591658
"L_31pv_ROI","L_7Am_ROI",0.262631585400679
"L_31pv_ROI","L_7PL_ROI",0.167247197121653
"L_31pv_ROI","L_7PC_ROI",0.0358409053387802
"L_31pv_ROI","L_LIPv_ROI",0.313509946350379
"L_31pv_ROI","L_VIP_ROI",0.196735040247701
"L_31pv_ROI","L_MIP_ROI",0.244552143375041
"L_31pv_ROI","L_1_ROI",0.179826686280366
"L_31pv_ROI","L_2_ROI",-0.0323237372264502
"L_31pv_ROI","L_3a_ROI",0.0636228834032556
"L_31pv_ROI","L_6d_ROI",0.117028792331468
"L_31pv_ROI","L_6mp_ROI",0.0238074750209727
"L_31pv_ROI","L_6v_ROI",0.227759517701477
"L_31pv_ROI","L_p24pr_ROI",0.469904243083582
"L_31pv_ROI","L_33pr_ROI",0.242712809855488
"L_31pv_ROI","L_a24pr_ROI",0.101901128312754
"L_31pv_ROI","L_p32pr_ROI",0.248949924303531
"L_31pv_ROI","L_a24_ROI",0.399827017911496
"L_31pv_ROI","L_d32_ROI",0.412875077933386
"L_31pv_ROI","L_8BM_ROI",0.212421894859674
"L_31pv_ROI","L_p32_ROI",0.160620856663358
"L_31pv_ROI","L_10r_ROI",0.070667080686183
"L_31pv_ROI","L_47m_ROI",0.204074636652311
"L_31pv_ROI","L_8Av_ROI",0.148129470146837
"L_31pv_ROI","L_8Ad_ROI",0.0772582364592507
"L_31pv_ROI","L_9m_ROI",0.388071462358155
"L_31pv_ROI","L_8BL_ROI",-0.0393103910622253
"L_31pv_ROI","L_9p_ROI",-0.0281342950656478
"L_31pv_ROI","L_10d_ROI",0.495780751288699
"L_31pv_ROI","L_8C_ROI",-0.000487271747957527
"L_31pv_ROI","L_44_ROI",0.0922468070346273
"L_31pv_ROI","L_45_ROI",0.3127674580898
"L_31pv_ROI","L_47l_ROI",0.169563328712382
"L_31pv_ROI","L_a47r_ROI",0.196939471204133
"L_31pv_ROI","L_6r_ROI",0.12175911892055
"L_31pv_ROI","L_IFJa_ROI",0.187713109730778
"L_31pv_ROI","L_IFJp_ROI",0.375721009979749
"L_31pv_ROI","L_IFSp_ROI",0.321786702010317
"L_31pv_ROI","L_IFSa_ROI",-0.00586936794803509
"L_31pv_ROI","L_p9-46v_ROI",0.168716360683522
"L_31pv_ROI","L_46_ROI",0.126207712658207
"L_31pv_ROI","L_a9-46v_ROI",0.348402310295595
"L_31pv_ROI","L_9-46d_ROI",0.271424915461369
"L_31pv_ROI","L_9a_ROI",0.0188609900826962
"L_31pv_ROI","L_10v_ROI",0.113636572537747
"L_31pv_ROI","L_a10p_ROI",0.241806028048566
"L_31pv_ROI","L_10pp_ROI",0.0849734432244937
"L_31pv_ROI","L_11l_ROI",0.0440466189441639
"L_31pv_ROI","L_13l_ROI",0.185710325383865
"L_31pv_ROI","L_OFC_ROI",0.0324204759592701
"L_31pv_ROI","L_47s_ROI",0.0688649275672133
"L_31pv_ROI","L_LIPd_ROI",0.248741482442483
"L_31pv_ROI","L_6a_ROI",0.0103550200079063
"L_31pv_ROI","L_i6-8_ROI",-0.0850924274632063
"L_31pv_ROI","L_s6-8_ROI",0.149713193762961
"L_31pv_ROI","L_43_ROI",0.0529421209704672
"L_31pv_ROI","L_OP4_ROI",0.158686013014467
"L_31pv_ROI","L_OP1_ROI",0.474500186565283
"L_31pv_ROI","L_OP2-3_ROI",0.078439995891878
"L_31pv_ROI","L_52_ROI",0.260102916530513
"L_31pv_ROI","L_RI_ROI",0.149507613777844
"L_31pv_ROI","L_PFcm_ROI",0.474784101645257
"L_31pv_ROI","L_PoI2_ROI",0.461643338085964
"L_31pv_ROI","L_TA2_ROI",0.115974859188123
"L_31pv_ROI","L_FOP4_ROI",0.0702922862799842
"L_31pv_ROI","L_MI_ROI",0.293146791497644
"L_31pv_ROI","L_Pir_ROI",-0.00408031345237364
"L_31pv_ROI","L_AVI_ROI",0.341666441550105
"L_31pv_ROI","L_AAIC_ROI",0.3449890245602
"L_31pv_ROI","L_FOP1_ROI",0.358778733275248
"L_31pv_ROI","L_FOP3_ROI",0.0862040372181181
"L_31pv_ROI","L_FOP2_ROI",0.381852922497617
"L_31pv_ROI","L_PFt_ROI",0.31577814229627
"L_31pv_ROI","L_AIP_ROI",0.218032057384347
"L_31pv_ROI","L_EC_ROI",0.0798218832908251
"L_31pv_ROI","L_PreS_ROI",0.0747367679968004
"L_31pv_ROI","L_H_ROI",0.281055980850855
"L_31pv_ROI","L_ProS_ROI",0.115727098992744
"L_31pv_ROI","L_PeEc_ROI",0.07222897392428
"L_31pv_ROI","L_STGa_ROI",0.210167356169496
"L_31pv_ROI","L_PBelt_ROI",0.351950141385477
"L_31pv_ROI","L_A5_ROI",0.138946695667557
"L_31pv_ROI","L_PHA1_ROI",0.0248359628593831
"L_31pv_ROI","L_PHA3_ROI",0.383740019580691
"L_31pv_ROI","L_STSda_ROI",0.151035368472517
"L_31pv_ROI","L_STSdp_ROI",0.224098968962952
"L_31pv_ROI","L_STSvp_ROI",-0.0220548522358499
"L_31pv_ROI","L_TGd_ROI",0.0763472582247674
"L_31pv_ROI","L_TE1a_ROI",0.387045198930853
"L_31pv_ROI","L_TE1p_ROI",0.319456079764324
"L_31pv_ROI","L_TE2a_ROI",0.121336643568015
"L_31pv_ROI","L_TF_ROI",0.317333790177257
"L_31pv_ROI","L_TE2p_ROI",0.36106912240046
"L_31pv_ROI","L_PHT_ROI",0.327140623523231
"L_31pv_ROI","L_PH_ROI",0.344052069409942
"L_31pv_ROI","L_TPOJ1_ROI",0.218227332287876
"L_31pv_ROI","L_TPOJ2_ROI",0.160456971333945
"L_31pv_ROI","L_TPOJ3_ROI",0.131281328508419
"L_31pv_ROI","L_DVT_ROI",0.0127234842762582
"L_31pv_ROI","L_PGp_ROI",0.462426504580689
"L_31pv_ROI","L_IP2_ROI",0.256689298135211
"L_31pv_ROI","L_IP1_ROI",-0.0255419089866955
"L_31pv_ROI","L_IP0_ROI",0.211391474811363
"L_31pv_ROI","L_PFop_ROI",0.192728634616655
"L_31pv_ROI","L_PF_ROI",0.402139562877667
"L_31pv_ROI","L_PFm_ROI",0.2647221310106
"L_31pv_ROI","L_PGi_ROI",0.446808791396406
"L_31pv_ROI","L_PGs_ROI",0.0812817279228469
"L_31pv_ROI","L_V6A_ROI",0.11707583382342
"L_31pv_ROI","L_VMV1_ROI",0.259443423480985
"L_31pv_ROI","L_VMV3_ROI",0.21489276792401
"L_31pv_ROI","L_PHA2_ROI",0.049732860661865
"L_31pv_ROI","L_V4t_ROI",-0.0625673605810142
"L_31pv_ROI","L_FST_ROI",0.0820986180619968
"L_31pv_ROI","L_V3CD_ROI",-0.0129424479626518
"L_31pv_ROI","L_LO3_ROI",0.174434694592416
"L_31pv_ROI","L_VMV2_ROI",0.198127144137135
"L_31pv_ROI","L_31pd_ROI",0.282972053426673
"L_31pv_ROI","L_31a_ROI",0.203814709378786
"L_31pv_ROI","L_VVC_ROI",0.240729614393064
"L_31pv_ROI","L_25_ROI",0.0491750427305901
"L_31pv_ROI","L_s32_ROI",0.0713594884137471
"L_31pv_ROI","L_pOFC_ROI",0.0841450504698664
"L_31pv_ROI","L_PoI1_ROI",0.235280782867564
"L_31pv_ROI","L_Ig_ROI",0.230566958066738
"L_31pv_ROI","L_FOP5_ROI",0.155473677707602
"L_31pv_ROI","L_p10p_ROI",0.127643406121718
"L_31pv_ROI","L_p47r_ROI",0.0852581834223531
"L_31pv_ROI","L_TGv_ROI",0.194270275158873
"L_31pv_ROI","L_MBelt_ROI",0.164489107522009
"L_31pv_ROI","L_LBelt_ROI",0.20420317807353
"L_31pv_ROI","L_A4_ROI",0.476408738670588
"L_31pv_ROI","L_STSva_ROI",0.0313030125413069
