"V1","V2","Stability"
"L_8BL_ROI","L_LIPd_ROI",0.478148820970382
"L_8BL_ROI","L_6a_ROI",0.0397159904871821
"L_8BL_ROI","L_i6-8_ROI",0.375198145904635
"L_8BL_ROI","L_s6-8_ROI",0.357570993427115
"L_8BL_ROI","L_43_ROI",0.16050955432845
"L_8BL_ROI","L_OP4_ROI",0.436293165782525
"L_8BL_ROI","L_OP1_ROI",0.416624027239871
"L_8BL_ROI","L_OP2-3_ROI",0.348703259221654
"L_8BL_ROI","L_52_ROI",0.00321630692572049
"L_8BL_ROI","L_RI_ROI",0.247769241745202
"L_8BL_ROI","L_PFcm_ROI",0.113208258872824
"L_8BL_ROI","L_PoI2_ROI",0.355667644552551
"L_8BL_ROI","L_TA2_ROI",0.100863944528949
"L_8BL_ROI","L_FOP4_ROI",0.303222286768358
"L_8BL_ROI","L_MI_ROI",0.0555857463597863
"L_8BL_ROI","L_Pir_ROI",0.240229826302569
"L_8BL_ROI","L_AVI_ROI",0.0905189996639641
"L_8BL_ROI","L_AAIC_ROI",0.0760610218272539
"L_8BL_ROI","L_FOP1_ROI",0.210473698051804
"L_8BL_ROI","L_FOP3_ROI",0.208059015617598
"L_8BL_ROI","L_FOP2_ROI",0.431736634475977
"L_8BL_ROI","L_PFt_ROI",-0.0490278484984314
"L_8BL_ROI","L_AIP_ROI",0.244270593715158
"L_8BL_ROI","L_EC_ROI",0.267094713933088
"L_8BL_ROI","L_PreS_ROI",0.234682997885456
"L_8BL_ROI","L_H_ROI",0.17736051419172
"L_8BL_ROI","L_ProS_ROI",0.0104823818431924
"L_8BL_ROI","L_PeEc_ROI",0.102098195860931
"L_8BL_ROI","L_STGa_ROI",0.431797927553843
"L_8BL_ROI","L_PBelt_ROI",0.420155405085379
"L_8BL_ROI","L_A5_ROI",0.401178737101403
"L_8BL_ROI","L_PHA1_ROI",0.212306897130059
"L_8BL_ROI","L_PHA3_ROI",0.266850542635721
"L_8BL_ROI","L_STSda_ROI",0.209128294974384
"L_8BL_ROI","L_STSdp_ROI",0.0773107622222533
"L_8BL_ROI","L_STSvp_ROI",0.495844414925306
"L_8BL_ROI","L_TGd_ROI",0.099842203700266
"L_8BL_ROI","L_TE1a_ROI",0.413533186773747
"L_8BL_ROI","L_TE1p_ROI",0.219989854882314
"L_8BL_ROI","L_TE2a_ROI",0.18162154001582
"L_8BL_ROI","L_TF_ROI",0.270997781554317
"L_8BL_ROI","L_TE2p_ROI",0.13082247073732
"L_8BL_ROI","L_PHT_ROI",0.170978702320823
"L_8BL_ROI","L_PH_ROI",0.175469958308351
"L_8BL_ROI","L_TPOJ1_ROI",0.0914864285154626
"L_8BL_ROI","L_TPOJ2_ROI",0.35242943000297
"L_8BL_ROI","L_TPOJ3_ROI",0.366252833458698
"L_8BL_ROI","L_DVT_ROI",0.375945632006983
"L_8BL_ROI","L_PGp_ROI",0.334411249145182
"L_8BL_ROI","L_IP2_ROI",0.0985183029999741
"L_8BL_ROI","L_IP1_ROI",0.476916600772538
"L_8BL_ROI","L_IP0_ROI",0.40350862058419
"L_8BL_ROI","L_PFop_ROI",0.031721089371001
"L_8BL_ROI","L_PF_ROI",0.388828931391164
"L_8BL_ROI","L_PFm_ROI",0.0102886513132572
"L_8BL_ROI","L_PGi_ROI",0.350098864975476
"L_8BL_ROI","L_PGs_ROI",0.273742682163609
"L_8BL_ROI","L_V6A_ROI",0.156600764876501
"L_8BL_ROI","L_VMV1_ROI",0.427727985701538
"L_8BL_ROI","L_VMV3_ROI",0.261610603405549
"L_8BL_ROI","L_PHA2_ROI",0.508538932235939
"L_8BL_ROI","L_V4t_ROI",0.116281979879533
"L_8BL_ROI","L_FST_ROI",0.175724990064129
"L_8BL_ROI","L_V3CD_ROI",0.0491234935967076
"L_8BL_ROI","L_LO3_ROI",0.416073856510016
"L_8BL_ROI","L_VMV2_ROI",0.368435963057948
"L_8BL_ROI","L_31pd_ROI",0.449442037790891
"L_8BL_ROI","L_31a_ROI",0.285096834953199
"L_8BL_ROI","L_VVC_ROI",0.468735791703248
"L_8BL_ROI","L_25_ROI",0.171684538073458
"L_8BL_ROI","L_s32_ROI",0.0924523741386473
"L_8BL_ROI","L_pOFC_ROI",0.350375743969675
"L_8BL_ROI","L_PoI1_ROI",0.301337777436856
"L_8BL_ROI","L_Ig_ROI",0.495877868092465
"L_8BL_ROI","L_FOP5_ROI",0.168848714680939
"L_8BL_ROI","L_p10p_ROI",0.510899185208036
"L_8BL_ROI","L_p47r_ROI",0.141945747496362
"L_8BL_ROI","L_TGv_ROI",0.171085060645593
"L_8BL_ROI","L_MBelt_ROI",0.291643912581538
"L_8BL_ROI","L_LBelt_ROI",0.328362096063618
"L_8BL_ROI","L_A4_ROI",0.231928372014568
"L_8BL_ROI","L_STSva_ROI",0.262787383442417
"L_8BL_ROI","L_TE1m_ROI",0.20506779019531
"L_8BL_ROI","L_PI_ROI",0.304277545823492
"L_8BL_ROI","L_a32pr_ROI",0.097231752309971
"L_8BL_ROI","L_p24_ROI",0.517833318010571
"L_9p_ROI","L_10d_ROI",0.4362285928726
"L_9p_ROI","L_8C_ROI",0.13713333071727
"L_9p_ROI","L_44_ROI",0.466407391487216
"L_9p_ROI","L_45_ROI",0.367878773272215
"L_9p_ROI","L_47l_ROI",0.152822445268768
"L_9p_ROI","L_a47r_ROI",0.519583895046552
"L_9p_ROI","L_6r_ROI",0.241246455422742
"L_9p_ROI","L_IFJa_ROI",0.12595912721166
"L_9p_ROI","L_IFJp_ROI",0.329781760688744
"L_9p_ROI","L_IFSp_ROI",0.128578758596169
"L_9p_ROI","L_IFSa_ROI",0.351350413931843
"L_9p_ROI","L_p9-46v_ROI",0.268202624375957
"L_9p_ROI","L_46_ROI",0.258271150016566
"L_9p_ROI","L_a9-46v_ROI",0.184040929041361
"L_9p_ROI","L_9-46d_ROI",0.32551547862873
"L_9p_ROI","L_9a_ROI",0.3357801486926
"L_9p_ROI","L_10v_ROI",0.546546499374041
"L_9p_ROI","L_a10p_ROI",0.0328998101309186
"L_9p_ROI","L_10pp_ROI",0.390254387200883
"L_9p_ROI","L_11l_ROI",0.552611908565627
"L_9p_ROI","L_13l_ROI",0.55354955475205
"L_9p_ROI","L_OFC_ROI",0.211060182097087
"L_9p_ROI","L_47s_ROI",0.409779141921797
"L_9p_ROI","L_LIPd_ROI",0.616457741420232
"L_9p_ROI","L_6a_ROI",0.547643047393343
"L_9p_ROI","L_i6-8_ROI",0.286731885455463
"L_9p_ROI","L_s6-8_ROI",0.225070450553537
"L_9p_ROI","L_43_ROI",0.43792204793521
"L_9p_ROI","L_OP4_ROI",0.301321602015324
"L_9p_ROI","L_OP1_ROI",0.0858846340465152
"L_9p_ROI","L_OP2-3_ROI",0.248589992573619
"L_9p_ROI","L_52_ROI",0.486420837583433
"L_9p_ROI","L_RI_ROI",0.346866471740215
"L_9p_ROI","L_PFcm_ROI",0.633910744659972
"L_9p_ROI","L_PoI2_ROI",0.0935633901306843
"L_9p_ROI","L_TA2_ROI",0.176099475995039
"L_9p_ROI","L_FOP4_ROI",0.523084781939145
"L_9p_ROI","L_MI_ROI",0.584163187212386
"L_9p_ROI","L_Pir_ROI",0.418564942447707
"L_9p_ROI","L_AVI_ROI",0.197452259253491
"L_9p_ROI","L_AAIC_ROI",0.334166449804422
"L_9p_ROI","L_FOP1_ROI",0.203201671645408
"L_9p_ROI","L_FOP3_ROI",0.240179975583879
"L_9p_ROI","L_FOP2_ROI",0.329156845207959
"L_9p_ROI","L_PFt_ROI",0.578808006531986
"L_9p_ROI","L_AIP_ROI",0.281810231366784
"L_9p_ROI","L_EC_ROI",0.450521881443546
"L_9p_ROI","L_PreS_ROI",0.564018589407969
"L_9p_ROI","L_H_ROI",0.568596921726722
"L_9p_ROI","L_ProS_ROI",0.56463184046028
"L_9p_ROI","L_PeEc_ROI",0.525170613283646
"L_9p_ROI","L_STGa_ROI",0.261483927266356
"L_9p_ROI","L_PBelt_ROI",0.422858834675171
"L_9p_ROI","L_A5_ROI",0.114627986493967
"L_9p_ROI","L_PHA1_ROI",0.222144393152517
"L_9p_ROI","L_PHA3_ROI",0.336265367753225
"L_9p_ROI","L_STSda_ROI",0.443967083669541
"L_9p_ROI","L_STSdp_ROI",0.526552477416488
"L_9p_ROI","L_STSvp_ROI",0.511803246825098
"L_9p_ROI","L_TGd_ROI",0.530817877408885
"L_9p_ROI","L_TE1a_ROI",0.415741967124391
"L_9p_ROI","L_TE1p_ROI",0.602595504691795
"L_9p_ROI","L_TE2a_ROI",0.284035631773103
"L_9p_ROI","L_TF_ROI",0.306335673273782
"L_9p_ROI","L_TE2p_ROI",0.416560293253402
"L_9p_ROI","L_PHT_ROI",0.171339851381735
"L_9p_ROI","L_PH_ROI",0.451345446783503
"L_9p_ROI","L_TPOJ1_ROI",0.310174176579095
"L_9p_ROI","L_TPOJ2_ROI",0.603100277466713
"L_9p_ROI","L_TPOJ3_ROI",0.124157493172381
"L_9p_ROI","L_DVT_ROI",0.454184715771268
"L_9p_ROI","L_PGp_ROI",0.393708312291819
"L_9p_ROI","L_IP2_ROI",0.421272146431296
"L_9p_ROI","L_IP1_ROI",0.419223411251519
"L_9p_ROI","L_IP0_ROI",0.30471472065245
"L_9p_ROI","L_PFop_ROI",0.00929433119813037
"L_9p_ROI","L_PF_ROI",0.0900369455773006
"L_9p_ROI","L_PFm_ROI",0.615125945723943
"L_9p_ROI","L_PGi_ROI",0.442374661248487
"L_9p_ROI","L_PGs_ROI",0.300168178048209
"L_9p_ROI","L_V6A_ROI",0.125685595232168
"L_9p_ROI","L_VMV1_ROI",0.206607281064212
"L_9p_ROI","L_VMV3_ROI",-0.021103322907152
"L_9p_ROI","L_PHA2_ROI",0.0387143957649669
"L_9p_ROI","L_V4t_ROI",0.567331482141152
"L_9p_ROI","L_FST_ROI",0.137469868064236
"L_9p_ROI","L_V3CD_ROI",0.0664676397531317
"L_9p_ROI","L_LO3_ROI",0.317165964881215
"L_9p_ROI","L_VMV2_ROI",0.140419185078062
"L_9p_ROI","L_31pd_ROI",0.131013619563787
"L_9p_ROI","L_31a_ROI",0.196504630499163
"L_9p_ROI","L_VVC_ROI",0.10219192602596
"L_9p_ROI","L_25_ROI",0.451432914702076
"L_9p_ROI","L_s32_ROI",0.544989808398914
"L_9p_ROI","L_pOFC_ROI",0.557375526505002
"L_9p_ROI","L_PoI1_ROI",0.625270654191874
"L_9p_ROI","L_Ig_ROI",0.0952783701287888
"L_9p_ROI","L_FOP5_ROI",0.422753830759741
"L_9p_ROI","L_p10p_ROI",0.296554334459197
"L_9p_ROI","L_p47r_ROI",0.240471205254394
"L_9p_ROI","L_TGv_ROI",0.152850032637782
"L_9p_ROI","L_MBelt_ROI",0.203490685899853
"L_9p_ROI","L_LBelt_ROI",0.350278320434602
"L_9p_ROI","L_A4_ROI",0.12157641763662
"L_9p_ROI","L_STSva_ROI",0.0463404652697487
"L_9p_ROI","L_TE1m_ROI",0.390291746480875
"L_9p_ROI","L_PI_ROI",0.600478596207069
"L_9p_ROI","L_a32pr_ROI",0.498934502923653
"L_9p_ROI","L_p24_ROI",0.184847266795662
"L_10d_ROI","L_8C_ROI",0.518221363477683
"L_10d_ROI","L_44_ROI",0.174742966628983
"L_10d_ROI","L_45_ROI",0.344080729441242
"L_10d_ROI","L_47l_ROI",0.486307683943519
"L_10d_ROI","L_a47r_ROI",0.104084300812408
"L_10d_ROI","L_6r_ROI",0.401078469578644
"L_10d_ROI","L_IFJa_ROI",0.309075075604909
"L_10d_ROI","L_IFJp_ROI",0.521541519863134
"L_10d_ROI","L_IFSp_ROI",0.279050430793954
"L_10d_ROI","L_IFSa_ROI",0.430565280507823
"L_10d_ROI","L_p9-46v_ROI",0.374098271633785
"L_10d_ROI","L_46_ROI",0.447663589505882
"L_10d_ROI","L_a9-46v_ROI",0.320944863475469
"L_10d_ROI","L_9-46d_ROI",0.288459930614091
"L_10d_ROI","L_9a_ROI",0.390254911352542
"L_10d_ROI","L_10v_ROI",0.36562396731219
"L_10d_ROI","L_a10p_ROI",0.329670101744872
"L_10d_ROI","L_10pp_ROI",0.297415301081881
"L_10d_ROI","L_11l_ROI",0.276264810655464
"L_10d_ROI","L_13l_ROI",0.378203168029019
"L_10d_ROI","L_OFC_ROI",0.418906262921677
"L_10d_ROI","L_47s_ROI",0.339736200664005
"L_10d_ROI","L_LIPd_ROI",0.194224873035545
"L_10d_ROI","L_6a_ROI",0.290761792291524
"L_10d_ROI","L_i6-8_ROI",0.235131248946699
"L_10d_ROI","L_s6-8_ROI",0.298728100349254
"L_10d_ROI","L_43_ROI",0.150695697509871
"L_10d_ROI","L_OP4_ROI",0.265241280169659
"L_10d_ROI","L_OP1_ROI",0.427698334561213
"L_10d_ROI","L_OP2-3_ROI",0.377411605072136
"L_10d_ROI","L_52_ROI",0.403420596544873
"L_10d_ROI","L_RI_ROI",0.346791500452974
"L_10d_ROI","L_PFcm_ROI",0.120157661208177
"L_10d_ROI","L_PoI2_ROI",0.353677742012519
"L_10d_ROI","L_TA2_ROI",0.605825538135503
"L_10d_ROI","L_FOP4_ROI",0.502563279835616
"L_10d_ROI","L_MI_ROI",0.0308309237832365
"L_10d_ROI","L_Pir_ROI",0.573452159237496
"L_10d_ROI","L_AVI_ROI",0.32350595840318
"L_10d_ROI","L_AAIC_ROI",0.571182330384564
"L_10d_ROI","L_FOP1_ROI",0.64269274833524
"L_10d_ROI","L_FOP3_ROI",0.394031219088141
"L_10d_ROI","L_FOP2_ROI",0.228021859597422
"L_10d_ROI","L_PFt_ROI",0.319913805277876
"L_10d_ROI","L_AIP_ROI",0.216708681888015
"L_10d_ROI","L_EC_ROI",0.56359079621984
"L_10d_ROI","L_PreS_ROI",0.254844229377183
"L_10d_ROI","L_H_ROI",0.353467264438501
"L_10d_ROI","L_ProS_ROI",0.186067382871865
"L_10d_ROI","L_PeEc_ROI",0.0229182089921478
"L_10d_ROI","L_STGa_ROI",0.267998410640076
"L_10d_ROI","L_PBelt_ROI",0.247864588510255
"L_10d_ROI","L_A5_ROI",0.170958318264907
"L_10d_ROI","L_PHA1_ROI",0.379895358602935
"L_10d_ROI","L_PHA3_ROI",0.653817057629725
"L_10d_ROI","L_STSda_ROI",0.302226557979534
"L_10d_ROI","L_STSdp_ROI",0.00481774215822001
"L_10d_ROI","L_STSvp_ROI",0.300798380422877
"L_10d_ROI","L_TGd_ROI",0.24212564136516
"L_10d_ROI","L_TE1a_ROI",0.353076379424903
"L_10d_ROI","L_TE1p_ROI",0.376094678053762
"L_10d_ROI","L_TE2a_ROI",0.337535654924308
"L_10d_ROI","L_TF_ROI",0.179291370664473
"L_10d_ROI","L_TE2p_ROI",0.112236153500856
"L_10d_ROI","L_PHT_ROI",0.474526092928445
"L_10d_ROI","L_PH_ROI",0.549257712611082
"L_10d_ROI","L_TPOJ1_ROI",0.145431855696954
"L_10d_ROI","L_TPOJ2_ROI",0.227474465344739
"L_10d_ROI","L_TPOJ3_ROI",0.243084154699619
"L_10d_ROI","L_DVT_ROI",0.493119671337945
"L_10d_ROI","L_PGp_ROI",0.508441862766796
"L_10d_ROI","L_IP2_ROI",0.404268622293274
"L_10d_ROI","L_IP1_ROI",0.379347058407375
"L_10d_ROI","L_IP0_ROI",0.103793580645529
"L_10d_ROI","L_PFop_ROI",0.0825196101232231
"L_10d_ROI","L_PF_ROI",0.377852949284327
"L_10d_ROI","L_PFm_ROI",0.119101602409987
"L_10d_ROI","L_PGi_ROI",0.0129869782883551
"L_10d_ROI","L_PGs_ROI",0.351699557612917
"L_10d_ROI","L_V6A_ROI",0.488123530877232
"L_10d_ROI","L_VMV1_ROI",0.180664813799408
"L_10d_ROI","L_VMV3_ROI",-0.0160235518849284
"L_10d_ROI","L_PHA2_ROI",0.120508340456091
"L_10d_ROI","L_V4t_ROI",0.390673572655253
"L_10d_ROI","L_FST_ROI",0.231890091534909
"L_10d_ROI","L_V3CD_ROI",0.353740506114964
"L_10d_ROI","L_LO3_ROI",0.30894586791418
"L_10d_ROI","L_VMV2_ROI",0.199546582437075
"L_10d_ROI","L_31pd_ROI",0.145864480519997
"L_10d_ROI","L_31a_ROI",0.115173576140006
"L_10d_ROI","L_VVC_ROI",0.219091886725852
"L_10d_ROI","L_25_ROI",0.232847004765888
"L_10d_ROI","L_s32_ROI",0.433635357062542
"L_10d_ROI","L_pOFC_ROI",0.567143206438989
"L_10d_ROI","L_PoI1_ROI",0.439628866326438
"L_10d_ROI","L_Ig_ROI",0.0625787420680875
"L_10d_ROI","L_FOP5_ROI",0.5022702211582
"L_10d_ROI","L_p10p_ROI",0.2701187459099
"L_10d_ROI","L_p47r_ROI",0.152881133983985
"L_10d_ROI","L_TGv_ROI",0.505231485318914
"L_10d_ROI","L_MBelt_ROI",0.238668308779913
"L_10d_ROI","L_LBelt_ROI",0.324318065730606
"L_10d_ROI","L_A4_ROI",0.125029936893149
"L_10d_ROI","L_STSva_ROI",0.19102708866505
"L_10d_ROI","L_TE1m_ROI",0.482531990672211
"L_10d_ROI","L_PI_ROI",0.373538697131022
"L_10d_ROI","L_a32pr_ROI",-0.00724470891296145
"L_10d_ROI","L_p24_ROI",0.307867150634381
"L_8C_ROI","L_44_ROI",0.502818161883477
"L_8C_ROI","L_45_ROI",0.556296884984343
"L_8C_ROI","L_47l_ROI",0.373589117020743
"L_8C_ROI","L_a47r_ROI",0.392839911969973
"L_8C_ROI","L_6r_ROI",0.223291064439184
"L_8C_ROI","L_IFJa_ROI",0.217493339924876
"L_8C_ROI","L_IFJp_ROI",0.538675386721136
"L_8C_ROI","L_IFSp_ROI",0.495136484323842
"L_8C_ROI","L_IFSa_ROI",0.157999817040496
"L_8C_ROI","L_p9-46v_ROI",0.237112305268856
"L_8C_ROI","L_46_ROI",0.211486699692678
"L_8C_ROI","L_a9-46v_ROI",0.275529860135327
"L_8C_ROI","L_9-46d_ROI",0.412229706395471
"L_8C_ROI","L_9a_ROI",0.1392630951459
"L_8C_ROI","L_10v_ROI",0.627113054370866
"L_8C_ROI","L_a10p_ROI",0.263561972473077
"L_8C_ROI","L_10pp_ROI",0.290619481400306
"L_8C_ROI","L_11l_ROI",0.600403286550217
"L_8C_ROI","L_13l_ROI",0.622551415204154
"L_8C_ROI","L_OFC_ROI",0.389095029960219
"L_8C_ROI","L_47s_ROI",0.595865132669788
"L_8C_ROI","L_LIPd_ROI",0.48078344990954
"L_8C_ROI","L_6a_ROI",0.620886474792493
"L_8C_ROI","L_i6-8_ROI",0.469406188946349
"L_8C_ROI","L_s6-8_ROI",0.252865079803806
"L_8C_ROI","L_43_ROI",0.442962890421316
"L_8C_ROI","L_OP4_ROI",0.0952205697630295
"L_8C_ROI","L_OP1_ROI",0.101956161533297
"L_8C_ROI","L_OP2-3_ROI",0.21953540930526
"L_8C_ROI","L_52_ROI",0.493366925101628
"L_8C_ROI","L_RI_ROI",0.264562753727693
"L_8C_ROI","L_PFcm_ROI",0.505045824592923
"L_8C_ROI","L_PoI2_ROI",0.121372092406583
"L_8C_ROI","L_TA2_ROI",0.440346160018941
"L_8C_ROI","L_FOP4_ROI",0.053380644426767
"L_8C_ROI","L_MI_ROI",0.533679478539626
"L_8C_ROI","L_Pir_ROI",0.368571888032646
"L_8C_ROI","L_AVI_ROI",0.440099181455391
"L_8C_ROI","L_AAIC_ROI",0.240511023178514
"L_8C_ROI","L_FOP1_ROI",0.263732897882067
"L_8C_ROI","L_FOP3_ROI",0.0945882840371624
"L_8C_ROI","L_FOP2_ROI",0.533237959567886
"L_8C_ROI","L_PFt_ROI",0.377214483944082
"L_8C_ROI","L_AIP_ROI",0.278593956473905
"L_8C_ROI","L_EC_ROI",0.361198229001609
"L_8C_ROI","L_PreS_ROI",0.403250980295781
"L_8C_ROI","L_H_ROI",0.557227463336109
"L_8C_ROI","L_ProS_ROI",0.565345466858328
"L_8C_ROI","L_PeEc_ROI",0.333772441395955
"L_8C_ROI","L_STGa_ROI",0.0509855688695853
"L_8C_ROI","L_PBelt_ROI",0.468244295351737
"L_8C_ROI","L_A5_ROI",0.153177934494346
"L_8C_ROI","L_PHA1_ROI",0.226724141262104
"L_8C_ROI","L_PHA3_ROI",0.30716850229787
"L_8C_ROI","L_STSda_ROI",0.310485730173512
"L_8C_ROI","L_STSdp_ROI",0.306256812800098
"L_8C_ROI","L_STSvp_ROI",0.639772574086812
"L_8C_ROI","L_TGd_ROI",0.519649847541675
"L_8C_ROI","L_TE1a_ROI",0.290833655853734
"L_8C_ROI","L_TE1p_ROI",0.581740073117828
"L_8C_ROI","L_TE2a_ROI",0.24178535622609
"L_8C_ROI","L_TF_ROI",0.42488391957798
"L_8C_ROI","L_TE2p_ROI",0.559864897883631
"L_8C_ROI","L_PHT_ROI",0.357681835893579
"L_8C_ROI","L_PH_ROI",0.436293818127414
"L_8C_ROI","L_TPOJ1_ROI",0.516948068345539
"L_8C_ROI","L_TPOJ2_ROI",0.630967200973308
"L_8C_ROI","L_TPOJ3_ROI",0.30847839005188
"L_8C_ROI","L_DVT_ROI",0.462764342180599
"L_8C_ROI","L_PGp_ROI",0.20480344619352
"L_8C_ROI","L_IP2_ROI",0.379676805634328
"L_8C_ROI","L_IP1_ROI",0.2747696932448
"L_8C_ROI","L_IP0_ROI",0.0684947236909015
"L_8C_ROI","L_PFop_ROI",0.164288193414796
"L_8C_ROI","L_PF_ROI",0.289579435467112
"L_8C_ROI","L_PFm_ROI",0.492805686496457
"L_8C_ROI","L_PGi_ROI",0.514115151967723
"L_8C_ROI","L_PGs_ROI",0.366961267522747
"L_8C_ROI","L_V6A_ROI",0.0472270030178316
"L_8C_ROI","L_VMV1_ROI",0.419576976258285
"L_8C_ROI","L_VMV3_ROI",0.158816167631005
"L_8C_ROI","L_PHA2_ROI",0.318328287865902
"L_8C_ROI","L_V4t_ROI",0.451648218619234
"L_8C_ROI","L_FST_ROI",0.0850000479487963
"L_8C_ROI","L_V3CD_ROI",0.0294059908355898
"L_8C_ROI","L_LO3_ROI",0.152722804522204
"L_8C_ROI","L_VMV2_ROI",0.224272961292142
"L_8C_ROI","L_31pd_ROI",0.342607057402081
"L_8C_ROI","L_31a_ROI",0.53452393305115
"L_8C_ROI","L_VVC_ROI",0.169021647640515
"L_8C_ROI","L_25_ROI",0.440855020871228
"L_8C_ROI","L_s32_ROI",0.0583823598236857
"L_8C_ROI","L_pOFC_ROI",0.453004672934189
"L_8C_ROI","L_PoI1_ROI",0.655845516837302
"L_8C_ROI","L_Ig_ROI",0.397362864295985
"L_8C_ROI","L_FOP5_ROI",0.177235771051117
"L_8C_ROI","L_p10p_ROI",0.222558337727743
"L_8C_ROI","L_p47r_ROI",0.280203367421563
"L_8C_ROI","L_TGv_ROI",0.216112996206716
"L_8C_ROI","L_MBelt_ROI",0.216842789110009
"L_8C_ROI","L_LBelt_ROI",0.184717720017686
"L_8C_ROI","L_A4_ROI",0.396274637884615
"L_8C_ROI","L_STSva_ROI",0.235012311380876
"L_8C_ROI","L_TE1m_ROI",0.475262657206659
"L_8C_ROI","L_PI_ROI",0.680188691022038
"L_8C_ROI","L_a32pr_ROI",0.473660985995379
"L_8C_ROI","L_p24_ROI",0.109467559741461
"L_44_ROI","L_45_ROI",0.512073993112453
"L_44_ROI","L_47l_ROI",0.670754960982509
"L_44_ROI","L_a47r_ROI",0.194123202310446
"L_44_ROI","L_6r_ROI",0.466406604892612
"L_44_ROI","L_IFJa_ROI",0.279802248023246
"L_44_ROI","L_IFJp_ROI",0.459670335687794
"L_44_ROI","L_IFSp_ROI",0.151448413614964
"L_44_ROI","L_IFSa_ROI",0.374756383058229
"L_44_ROI","L_p9-46v_ROI",0.462913084564952
"L_44_ROI","L_46_ROI",0.462567481353975
"L_44_ROI","L_a9-46v_ROI",0.274416077068506
"L_44_ROI","L_9-46d_ROI",0.357904872232005
"L_44_ROI","L_9a_ROI",0.249687257705237
"L_44_ROI","L_10v_ROI",0.27816449216234
"L_44_ROI","L_a10p_ROI",0.293516618155173
"L_44_ROI","L_10pp_ROI",0.251169570016711
"L_44_ROI","L_11l_ROI",0.203884770252065
"L_44_ROI","L_13l_ROI",0.298777908973809
"L_44_ROI","L_OFC_ROI",0.472928003211511
"L_44_ROI","L_47s_ROI",0.351759087296191
"L_44_ROI","L_LIPd_ROI",0.206798319488974
"L_44_ROI","L_6a_ROI",0.460145713766525
"L_44_ROI","L_i6-8_ROI",0.20865935726767
"L_44_ROI","L_s6-8_ROI",0.294427406430791
"L_44_ROI","L_43_ROI",0.315600054768153
"L_44_ROI","L_OP4_ROI",0.339109354920454
"L_44_ROI","L_OP1_ROI",0.478575399902895
"L_44_ROI","L_OP2-3_ROI",0.471697667117913
"L_44_ROI","L_52_ROI",0.506516868634887
"L_44_ROI","L_RI_ROI",0.132323363195205
"L_44_ROI","L_PFcm_ROI",0.161199187706519
"L_44_ROI","L_PoI2_ROI",0.251169208104112
"L_44_ROI","L_TA2_ROI",0.560934979528479
"L_44_ROI","L_FOP4_ROI",0.432204080946333
"L_44_ROI","L_MI_ROI",-0.00975144761184941
"L_44_ROI","L_Pir_ROI",0.582785840523295
"L_44_ROI","L_AVI_ROI",0.374210977613834
"L_44_ROI","L_AAIC_ROI",0.501549536198261
"L_44_ROI","L_FOP1_ROI",0.567206325324741
"L_44_ROI","L_FOP3_ROI",0.259013457382408
"L_44_ROI","L_FOP2_ROI",0.0527759885726306
"L_44_ROI","L_PFt_ROI",0.328390075189272
"L_44_ROI","L_AIP_ROI",0.202520579168808
"L_44_ROI","L_EC_ROI",0.51807823497398
"L_44_ROI","L_PreS_ROI",0.130314028849887
"L_44_ROI","L_H_ROI",0.391282779790363
"L_44_ROI","L_ProS_ROI",0.190526481248358
"L_44_ROI","L_PeEc_ROI",0.0807212562333295
"L_44_ROI","L_STGa_ROI",0.348701468123879
"L_44_ROI","L_PBelt_ROI",0.171004198865744
"L_44_ROI","L_A5_ROI",0.201411272284336
"L_44_ROI","L_PHA1_ROI",0.59533508338717
"L_44_ROI","L_PHA3_ROI",0.691846616682155
"L_44_ROI","L_STSda_ROI",0.405380126630245
"L_44_ROI","L_STSdp_ROI",0.185177302318651
"L_44_ROI","L_STSvp_ROI",0.292369018645294
"L_44_ROI","L_TGd_ROI",0.146221933687459
"L_44_ROI","L_TE1a_ROI",0.267471373816892
"L_44_ROI","L_TE1p_ROI",0.20398794567341
"L_44_ROI","L_TE2a_ROI",0.309213239681789
"L_44_ROI","L_TF_ROI",0.147076847536707
"L_44_ROI","L_TE2p_ROI",0.392624833856913
"L_44_ROI","L_PHT_ROI",0.565578685198343
"L_44_ROI","L_PH_ROI",0.524307160437759
"L_44_ROI","L_TPOJ1_ROI",0.147401604396111
"L_44_ROI","L_TPOJ2_ROI",0.26643233161422
"L_44_ROI","L_TPOJ3_ROI",0.22940815498785
"L_44_ROI","L_DVT_ROI",0.49666575444092
"L_44_ROI","L_PGp_ROI",0.457524682634395
"L_44_ROI","L_IP2_ROI",0.403370745609571
"L_44_ROI","L_IP1_ROI",0.397609768982012
"L_44_ROI","L_IP0_ROI",0.172438916296023
"L_44_ROI","L_PFop_ROI",0.337700537393591
"L_44_ROI","L_PF_ROI",0.456237237027109
"L_44_ROI","L_PFm_ROI",0.190633733215695
"L_44_ROI","L_PGi_ROI",0.125670367764604
"L_44_ROI","L_PGs_ROI",0.430642288508816
"L_44_ROI","L_V6A_ROI",0.608697303891463
"L_44_ROI","L_VMV1_ROI",0.0662290420150384
"L_44_ROI","L_VMV3_ROI",0.0324929487860389
"L_44_ROI","L_PHA2_ROI",0.086714791521176
"L_44_ROI","L_V4t_ROI",0.42724286979144
"L_44_ROI","L_FST_ROI",0.142462904888057
"L_44_ROI","L_V3CD_ROI",0.336759609321874
