"V1","V2","Stability"
"L_p32pr_ROI","L_8C_ROI",0.313501962702193
"L_p32pr_ROI","L_44_ROI",0.018082573231632
"L_p32pr_ROI","L_45_ROI",0.21873278498621
"L_p32pr_ROI","L_47l_ROI",0.530624850081475
"L_p32pr_ROI","L_a47r_ROI",0.184399337549152
"L_p32pr_ROI","L_6r_ROI",0.535128447812622
"L_p32pr_ROI","L_IFJa_ROI",0.185689267920904
"L_p32pr_ROI","L_IFJp_ROI",0.4185293730557
"L_p32pr_ROI","L_IFSp_ROI",0.587567563636849
"L_p32pr_ROI","L_IFSa_ROI",0.332365380042597
"L_p32pr_ROI","L_p9-46v_ROI",0.308665040301568
"L_p32pr_ROI","L_46_ROI",0.517725284000181
"L_p32pr_ROI","L_a9-46v_ROI",0.0900640069941006
"L_p32pr_ROI","L_9-46d_ROI",0.339424004325918
"L_p32pr_ROI","L_9a_ROI",0.396149720461311
"L_p32pr_ROI","L_10v_ROI",0.49014555854691
"L_p32pr_ROI","L_a10p_ROI",0.222349998431087
"L_p32pr_ROI","L_10pp_ROI",0.55592464999888
"L_p32pr_ROI","L_11l_ROI",0.223854587153338
"L_p32pr_ROI","L_13l_ROI",0.125342450320265
"L_p32pr_ROI","L_OFC_ROI",0.086407602396585
"L_p32pr_ROI","L_47s_ROI",0.671874608750469
"L_p32pr_ROI","L_LIPd_ROI",0.26930239499067
"L_p32pr_ROI","L_6a_ROI",0.208259532050784
"L_p32pr_ROI","L_i6-8_ROI",-0.00522577969063985
"L_p32pr_ROI","L_s6-8_ROI",0.381676180325437
"L_p32pr_ROI","L_43_ROI",0.0513488926963689
"L_p32pr_ROI","L_OP4_ROI",0.414218388918593
"L_p32pr_ROI","L_OP1_ROI",0.188245683504713
"L_p32pr_ROI","L_OP2-3_ROI",0.162347077126228
"L_p32pr_ROI","L_52_ROI",0.603004802071139
"L_p32pr_ROI","L_RI_ROI",0.255862140903565
"L_p32pr_ROI","L_PFcm_ROI",0.328632590317187
"L_p32pr_ROI","L_PoI2_ROI",0.367911041671042
"L_p32pr_ROI","L_TA2_ROI",0.113072474003899
"L_p32pr_ROI","L_FOP4_ROI",0.013021697737297
"L_p32pr_ROI","L_MI_ROI",0.111433895612319
"L_p32pr_ROI","L_Pir_ROI",0.148063028603834
"L_p32pr_ROI","L_AVI_ROI",0.143435962982666
"L_p32pr_ROI","L_AAIC_ROI",0.365144616091087
"L_p32pr_ROI","L_FOP1_ROI",0.516683778579355
"L_p32pr_ROI","L_FOP3_ROI",0.059405598964985
"L_p32pr_ROI","L_FOP2_ROI",0.0524287360441185
"L_p32pr_ROI","L_PFt_ROI",0.213502998419333
"L_p32pr_ROI","L_AIP_ROI",0.456822136689864
"L_p32pr_ROI","L_EC_ROI",0.524328966057156
"L_p32pr_ROI","L_PreS_ROI",0.54943691536984
"L_p32pr_ROI","L_H_ROI",0.241227033056054
"L_p32pr_ROI","L_ProS_ROI",0.331475542978685
"L_p32pr_ROI","L_PeEc_ROI",0.0541646011926725
"L_p32pr_ROI","L_STGa_ROI",0.05778309345535
"L_p32pr_ROI","L_PBelt_ROI",0.124555871845044
"L_p32pr_ROI","L_A5_ROI",0.0282140153224753
"L_p32pr_ROI","L_PHA1_ROI",0.363504179233662
"L_p32pr_ROI","L_PHA3_ROI",0.236801135153226
"L_p32pr_ROI","L_STSda_ROI",0.262029946716831
"L_p32pr_ROI","L_STSdp_ROI",0.120615574081742
"L_p32pr_ROI","L_STSvp_ROI",0.241060190994277
"L_p32pr_ROI","L_TGd_ROI",0.289146650416584
"L_p32pr_ROI","L_TE1a_ROI",0.324302657517153
"L_p32pr_ROI","L_TE1p_ROI",0.156837447816909
"L_p32pr_ROI","L_TE2a_ROI",0.33530028555962
"L_p32pr_ROI","L_TF_ROI",0.534502308541564
"L_p32pr_ROI","L_TE2p_ROI",0.31595879094265
"L_p32pr_ROI","L_PHT_ROI",0.183467856143119
"L_p32pr_ROI","L_PH_ROI",0.353003504650426
"L_p32pr_ROI","L_TPOJ1_ROI",0.101669972027487
"L_p32pr_ROI","L_TPOJ2_ROI",0.105062940407466
"L_p32pr_ROI","L_TPOJ3_ROI",0.222087244895196
"L_p32pr_ROI","L_DVT_ROI",0.263554011315775
"L_p32pr_ROI","L_PGp_ROI",0.0142603875067779
"L_p32pr_ROI","L_IP2_ROI",0.457470463934972
"L_p32pr_ROI","L_IP1_ROI",0.477797002146098
"L_p32pr_ROI","L_IP0_ROI",0.430028008286002
"L_p32pr_ROI","L_PFop_ROI",0.435550410432245
"L_p32pr_ROI","L_PF_ROI",0.467110205295776
"L_p32pr_ROI","L_PFm_ROI",0.230526071479675
"L_p32pr_ROI","L_PGi_ROI",0.358510091537666
"L_p32pr_ROI","L_PGs_ROI",0.247595647542429
"L_p32pr_ROI","L_V6A_ROI",0.47749972918059
"L_p32pr_ROI","L_VMV1_ROI",0.268293878002956
"L_p32pr_ROI","L_VMV3_ROI",0.0926522879222247
"L_p32pr_ROI","L_PHA2_ROI",0.481555508734064
"L_p32pr_ROI","L_V4t_ROI",0.269566207555958
"L_p32pr_ROI","L_FST_ROI",0.37024096658553
"L_p32pr_ROI","L_V3CD_ROI",0.349407799406995
"L_p32pr_ROI","L_LO3_ROI",0.181987341968108
"L_p32pr_ROI","L_VMV2_ROI",0.165315019086093
"L_p32pr_ROI","L_31pd_ROI",0.156064963545886
"L_p32pr_ROI","L_31a_ROI",0.219374845494288
"L_p32pr_ROI","L_VVC_ROI",0.323582117787841
"L_p32pr_ROI","L_25_ROI",0.532602886991323
"L_p32pr_ROI","L_s32_ROI",0.528193424167959
"L_p32pr_ROI","L_pOFC_ROI",0.0696688682987309
"L_p32pr_ROI","L_PoI1_ROI",0.436658769744575
"L_p32pr_ROI","L_Ig_ROI",0.42725183082379
"L_p32pr_ROI","L_FOP5_ROI",0.338829161832897
"L_p32pr_ROI","L_p10p_ROI",0.0551259208729644
"L_p32pr_ROI","L_p47r_ROI",0.203579559135946
"L_p32pr_ROI","L_TGv_ROI",0.238643476184876
"L_p32pr_ROI","L_MBelt_ROI",0.210972117351687
"L_p32pr_ROI","L_LBelt_ROI",0.32536329165241
"L_p32pr_ROI","L_A4_ROI",0.209514163698528
"L_p32pr_ROI","L_STSva_ROI",0.0439430855356234
"L_p32pr_ROI","L_TE1m_ROI",0.616000540830825
"L_p32pr_ROI","L_PI_ROI",0.281506641409826
"L_p32pr_ROI","L_a32pr_ROI",0.159560307514982
"L_p32pr_ROI","L_p24_ROI",0.241000039166157
"L_a24_ROI","L_d32_ROI",0.137722901743854
"L_a24_ROI","L_8BM_ROI",0.0589989221002052
"L_a24_ROI","L_p32_ROI",0.185486842688205
"L_a24_ROI","L_10r_ROI",0.496035582710281
"L_a24_ROI","L_47m_ROI",0.61705237028693
"L_a24_ROI","L_8Av_ROI",0.255181052521134
"L_a24_ROI","L_8Ad_ROI",0.426395661365115
"L_a24_ROI","L_9m_ROI",0.343406221038893
"L_a24_ROI","L_8BL_ROI",0.464550825695233
"L_a24_ROI","L_9p_ROI",0.320145487499025
"L_a24_ROI","L_10d_ROI",0.575939565564549
"L_a24_ROI","L_8C_ROI",0.413853230598783
"L_a24_ROI","L_44_ROI",0.366574224353976
"L_a24_ROI","L_45_ROI",0.443623575005178
"L_a24_ROI","L_47l_ROI",0.539645229583327
"L_a24_ROI","L_a47r_ROI",0.0477852959284965
"L_a24_ROI","L_6r_ROI",0.394825350140497
"L_a24_ROI","L_IFJa_ROI",0.215791540388207
"L_a24_ROI","L_IFJp_ROI",0.355181935904261
"L_a24_ROI","L_IFSp_ROI",0.42263753397788
"L_a24_ROI","L_IFSa_ROI",0.0976462747205505
"L_a24_ROI","L_p9-46v_ROI",0.573718208813429
"L_a24_ROI","L_46_ROI",0.457056644279613
"L_a24_ROI","L_a9-46v_ROI",0.0658887722971989
"L_a24_ROI","L_9-46d_ROI",0.051028145020383
"L_a24_ROI","L_9a_ROI",0.31957995121958
"L_a24_ROI","L_10v_ROI",0.462191452629953
"L_a24_ROI","L_a10p_ROI",0.399820340411426
"L_a24_ROI","L_10pp_ROI",0.415784365777905
"L_a24_ROI","L_11l_ROI",0.356709728316031
"L_a24_ROI","L_13l_ROI",0.121351402578896
"L_a24_ROI","L_OFC_ROI",0.0830486094198903
"L_a24_ROI","L_47s_ROI",0.408118533616407
"L_a24_ROI","L_LIPd_ROI",0.316341178403683
"L_a24_ROI","L_6a_ROI",0.0459861126202556
"L_a24_ROI","L_i6-8_ROI",0.164555622305368
"L_a24_ROI","L_s6-8_ROI",0.3673747664239
"L_a24_ROI","L_43_ROI",0.315406383608746
"L_a24_ROI","L_OP4_ROI",0.345249477482333
"L_a24_ROI","L_OP1_ROI",0.0983309704853084
"L_a24_ROI","L_OP2-3_ROI",0.400922030858755
"L_a24_ROI","L_52_ROI",0.466977087731746
"L_a24_ROI","L_RI_ROI",0.213856321539806
"L_a24_ROI","L_PFcm_ROI",0.306073263486231
"L_a24_ROI","L_PoI2_ROI",0.258552119329648
"L_a24_ROI","L_TA2_ROI",0.274414898018494
"L_a24_ROI","L_FOP4_ROI",0.216840351760855
"L_a24_ROI","L_MI_ROI",0.374813333038733
"L_a24_ROI","L_Pir_ROI",0.191373400815908
"L_a24_ROI","L_AVI_ROI",0.404875593589323
"L_a24_ROI","L_AAIC_ROI",0.0856825363321179
"L_a24_ROI","L_FOP1_ROI",0.122131778333746
"L_a24_ROI","L_FOP3_ROI",0.228976675272704
"L_a24_ROI","L_FOP2_ROI",0.373372783819729
"L_a24_ROI","L_PFt_ROI",0.0494019920744886
"L_a24_ROI","L_AIP_ROI",0.0958195257629761
"L_a24_ROI","L_EC_ROI",0.180246768177283
"L_a24_ROI","L_PreS_ROI",0.196755315222874
"L_a24_ROI","L_H_ROI",0.379264564905008
"L_a24_ROI","L_ProS_ROI",0.216531562814633
"L_a24_ROI","L_PeEc_ROI",0.0310580202284126
"L_a24_ROI","L_STGa_ROI",0.117988374436767
"L_a24_ROI","L_PBelt_ROI",0.0777677870309005
"L_a24_ROI","L_A5_ROI",0.0652256159345662
"L_a24_ROI","L_PHA1_ROI",0.259948036479904
"L_a24_ROI","L_PHA3_ROI",0.22927968800547
"L_a24_ROI","L_STSda_ROI",0.237897700354772
"L_a24_ROI","L_STSdp_ROI",0.177974456715081
"L_a24_ROI","L_STSvp_ROI",0.235967605069877
"L_a24_ROI","L_TGd_ROI",0.202916926036604
"L_a24_ROI","L_TE1a_ROI",0.425461108244069
"L_a24_ROI","L_TE1p_ROI",0.124488871449913
"L_a24_ROI","L_TE2a_ROI",0.196544840793832
"L_a24_ROI","L_TF_ROI",0.515081168130772
"L_a24_ROI","L_TE2p_ROI",0.437756023911492
"L_a24_ROI","L_PHT_ROI",0.113192501135215
"L_a24_ROI","L_PH_ROI",0.266218261043738
"L_a24_ROI","L_TPOJ1_ROI",0.128893065508496
"L_a24_ROI","L_TPOJ2_ROI",0.0933748307376233
"L_a24_ROI","L_TPOJ3_ROI",0.0511104121341308
"L_a24_ROI","L_DVT_ROI",0.38393858985309
"L_a24_ROI","L_PGp_ROI",0.323238293277461
"L_a24_ROI","L_IP2_ROI",0.467050518654463
"L_a24_ROI","L_IP1_ROI",0.14882826160624
"L_a24_ROI","L_IP0_ROI",0.146132579037428
"L_a24_ROI","L_PFop_ROI",0.222391451618341
"L_a24_ROI","L_PF_ROI",0.474663085674342
"L_a24_ROI","L_PFm_ROI",0.340580199449955
"L_a24_ROI","L_PGi_ROI",0.154499255933077
"L_a24_ROI","L_PGs_ROI",0.131781735480239
"L_a24_ROI","L_V6A_ROI",0.451272287357533
"L_a24_ROI","L_VMV1_ROI",0.482132004758129
"L_a24_ROI","L_VMV3_ROI",0.323316998384781
"L_a24_ROI","L_PHA2_ROI",0.22197597822807
"L_a24_ROI","L_V4t_ROI",0.356297758883928
"L_a24_ROI","L_FST_ROI",0.0938120105529651
"L_a24_ROI","L_V3CD_ROI",0.0925558428741778
"L_a24_ROI","L_LO3_ROI",-0.000564742077247004
"L_a24_ROI","L_VMV2_ROI",0.152869589352659
"L_a24_ROI","L_31pd_ROI",0.434966050860308
"L_a24_ROI","L_31a_ROI",0.00788569040575092
"L_a24_ROI","L_VVC_ROI",0.188051192486171
"L_a24_ROI","L_25_ROI",0.343609500964434
"L_a24_ROI","L_s32_ROI",0.289714722931544
"L_a24_ROI","L_pOFC_ROI",0.075448998012164
"L_a24_ROI","L_PoI1_ROI",0.198584581397948
"L_a24_ROI","L_Ig_ROI",0.170057008375489
"L_a24_ROI","L_FOP5_ROI",0.205429809043552
"L_a24_ROI","L_p10p_ROI",0.126782733442356
"L_a24_ROI","L_p47r_ROI",0.39102786252209
"L_a24_ROI","L_TGv_ROI",0.165339156660495
"L_a24_ROI","L_MBelt_ROI",0.13123588443164
"L_a24_ROI","L_LBelt_ROI",0.408874125107721
"L_a24_ROI","L_A4_ROI",0.137355476568064
"L_a24_ROI","L_STSva_ROI",0.144851104538306
"L_a24_ROI","L_TE1m_ROI",0.358563405316841
"L_a24_ROI","L_PI_ROI",0.2751844483317
"L_a24_ROI","L_a32pr_ROI",0.235549268809417
"L_a24_ROI","L_p24_ROI",0.136885510740945
"L_d32_ROI","L_8BM_ROI",0.430141423067863
"L_d32_ROI","L_p32_ROI",0.055622715404031
"L_d32_ROI","L_10r_ROI",0.289092890038128
"L_d32_ROI","L_47m_ROI",0.128114478348713
"L_d32_ROI","L_8Av_ROI",0.575526082539849
"L_d32_ROI","L_8Ad_ROI",0.0794998487659643
"L_d32_ROI","L_9m_ROI",0.601172714599765
"L_d32_ROI","L_8BL_ROI",0.14675749641943
"L_d32_ROI","L_9p_ROI",0.456495226524064
"L_d32_ROI","L_10d_ROI",0.099045752179784
"L_d32_ROI","L_8C_ROI",0.537156617885036
"L_d32_ROI","L_44_ROI",0.257137773604597
"L_d32_ROI","L_45_ROI",0.273919346041023
"L_d32_ROI","L_47l_ROI",0.243832433959247
"L_d32_ROI","L_a47r_ROI",0.685595179557822
"L_d32_ROI","L_6r_ROI",0.244686639564173
"L_d32_ROI","L_IFJa_ROI",0.532101304880758
"L_d32_ROI","L_IFJp_ROI",0.528717410942019
"L_d32_ROI","L_IFSp_ROI",0.430058192236514
"L_d32_ROI","L_IFSa_ROI",0.587523248572876
"L_d32_ROI","L_p9-46v_ROI",0.176662243798517
"L_d32_ROI","L_46_ROI",0.226836936360903
"L_d32_ROI","L_a9-46v_ROI",0.423255284936635
"L_d32_ROI","L_9-46d_ROI",0.543067375806291
"L_d32_ROI","L_9a_ROI",0.506145303257534
"L_d32_ROI","L_10v_ROI",0.314964655561547
"L_d32_ROI","L_a10p_ROI",0.100075136628633
"L_d32_ROI","L_10pp_ROI",0.10174534557776
"L_d32_ROI","L_11l_ROI",0.453557605213574
"L_d32_ROI","L_13l_ROI",0.38341063276427
"L_d32_ROI","L_OFC_ROI",0.117659939580757
"L_d32_ROI","L_47s_ROI",0.183624948978027
"L_d32_ROI","L_LIPd_ROI",0.269411908800957
"L_d32_ROI","L_6a_ROI",0.257259757986386
"L_d32_ROI","L_i6-8_ROI",0.538222673132688
"L_d32_ROI","L_s6-8_ROI",0.196254312435474
"L_d32_ROI","L_43_ROI",0.263109430604587
"L_d32_ROI","L_OP4_ROI",0.163922471908561
"L_d32_ROI","L_OP1_ROI",0.422286667401079
"L_d32_ROI","L_OP2-3_ROI",0.232508481908136
"L_d32_ROI","L_52_ROI",0.0821484452589687
"L_d32_ROI","L_RI_ROI",0.163115770502155
"L_d32_ROI","L_PFcm_ROI",0.587080546245803
"L_d32_ROI","L_PoI2_ROI",0.315929233810313
"L_d32_ROI","L_TA2_ROI",0.571573207996762
"L_d32_ROI","L_FOP4_ROI",0.176126279720581
"L_d32_ROI","L_MI_ROI",0.22363824647927
"L_d32_ROI","L_Pir_ROI",0.0887734928413906
"L_d32_ROI","L_AVI_ROI",0.171645178218062
"L_d32_ROI","L_AAIC_ROI",0.362784019179224
"L_d32_ROI","L_FOP1_ROI",0.197149856266176
"L_d32_ROI","L_FOP3_ROI",0.0735703274648138
"L_d32_ROI","L_FOP2_ROI",0.218030211091139
"L_d32_ROI","L_PFt_ROI",0.54747011728853
"L_d32_ROI","L_AIP_ROI",0.4031804640562
"L_d32_ROI","L_EC_ROI",0.0968653800336333
"L_d32_ROI","L_PreS_ROI",0.275460428200279
"L_d32_ROI","L_H_ROI",0.244693119526586
"L_d32_ROI","L_ProS_ROI",0.585161859439089
"L_d32_ROI","L_PeEc_ROI",0.565072785036994
"L_d32_ROI","L_STGa_ROI",0.672895677236328
"L_d32_ROI","L_PBelt_ROI",0.43410626523012
"L_d32_ROI","L_A5_ROI",0.451550116736207
"L_d32_ROI","L_PHA1_ROI",0.0748564580407494
"L_d32_ROI","L_PHA3_ROI",0.347360278055657
"L_d32_ROI","L_STSda_ROI",0.564848144636081
"L_d32_ROI","L_STSdp_ROI",0.633227765673804
"L_d32_ROI","L_STSvp_ROI",0.209965207157741
"L_d32_ROI","L_TGd_ROI",0.534694623820426
"L_d32_ROI","L_TE1a_ROI",0.118661660127962
"L_d32_ROI","L_TE1p_ROI",0.554104575650915
"L_d32_ROI","L_TE2a_ROI",0.415912910761363
"L_d32_ROI","L_TF_ROI",0.321847303635847
"L_d32_ROI","L_TE2p_ROI",0.260234489924777
"L_d32_ROI","L_PHT_ROI",0.054057801497431
"L_d32_ROI","L_PH_ROI",0.157537038389681
"L_d32_ROI","L_TPOJ1_ROI",0.370534190237737
"L_d32_ROI","L_TPOJ2_ROI",0.218568743212943
"L_d32_ROI","L_TPOJ3_ROI",0.385827918517707
"L_d32_ROI","L_DVT_ROI",0.278052558446778
"L_d32_ROI","L_PGp_ROI",0.206970522984495
"L_d32_ROI","L_IP2_ROI",0.275134924800465
"L_d32_ROI","L_IP1_ROI",0.18204630413256
"L_d32_ROI","L_IP0_ROI",0.496111633943183
"L_d32_ROI","L_PFop_ROI",0.24878645780186
"L_d32_ROI","L_PF_ROI",0.250669910151054
"L_d32_ROI","L_PFm_ROI",0.470106017912473
"L_d32_ROI","L_PGi_ROI",0.350390941689128
"L_d32_ROI","L_PGs_ROI",0.225419402485237
"L_d32_ROI","L_V6A_ROI",0.44510560250598
"L_d32_ROI","L_VMV1_ROI",0.234672371272769
"L_d32_ROI","L_VMV3_ROI",0.52105242581314
"L_d32_ROI","L_PHA2_ROI",0.0787169395283711
"L_d32_ROI","L_V4t_ROI",0.348283049536412
"L_d32_ROI","L_FST_ROI",0.252787125155041
"L_d32_ROI","L_V3CD_ROI",0.127557262457513
"L_d32_ROI","L_LO3_ROI",0.388353518736948
"L_d32_ROI","L_VMV2_ROI",0.266718493873037
"L_d32_ROI","L_31pd_ROI",0.309519609217221
"L_d32_ROI","L_31a_ROI",0.425453833518947
"L_d32_ROI","L_VVC_ROI",0.514414663624977
"L_d32_ROI","L_25_ROI",0.132468451294902
"L_d32_ROI","L_s32_ROI",0.316390142628235
"L_d32_ROI","L_pOFC_ROI",0.414655008178935
"L_d32_ROI","L_PoI1_ROI",0.226662160854885
"L_d32_ROI","L_Ig_ROI",0.302704264421624
"L_d32_ROI","L_FOP5_ROI",0.252091933693566
"L_d32_ROI","L_p10p_ROI",0.166301815250932
"L_d32_ROI","L_p47r_ROI",0.63284865450512
"L_d32_ROI","L_TGv_ROI",0.553108493351292
"L_d32_ROI","L_MBelt_ROI",0.414760117806287
"L_d32_ROI","L_LBelt_ROI",0.228400099763561
"L_d32_ROI","L_A4_ROI",0.30998217343164
"L_d32_ROI","L_STSva_ROI",0.440692388292288
"L_d32_ROI","L_TE1m_ROI",0.393149829389486
"L_d32_ROI","L_PI_ROI",0.327306477464633
"L_d32_ROI","L_a32pr_ROI",0.0514048174502928
"L_d32_ROI","L_p24_ROI",0.310720910607813
"L_8BM_ROI","L_p32_ROI",0.169672203725582
"L_8BM_ROI","L_10r_ROI",0.405372128615654
"L_8BM_ROI","L_47m_ROI",0.151651780541109
"L_8BM_ROI","L_8Av_ROI",0.344221002657289
"L_8BM_ROI","L_8Ad_ROI",0.342943453591966
"L_8BM_ROI","L_9m_ROI",0.227961812665021
"L_8BM_ROI","L_8BL_ROI",0.231015285349453
"L_8BM_ROI","L_9p_ROI",0.253075862206542
"L_8BM_ROI","L_10d_ROI",0.278533706807222
"L_8BM_ROI","L_8C_ROI",0.14183617384276
"L_8BM_ROI","L_44_ROI",0.465741257329492
"L_8BM_ROI","L_45_ROI",0.317572343366378
"L_8BM_ROI","L_47l_ROI",0.0147490356755045
"L_8BM_ROI","L_a47r_ROI",0.182744305596175
"L_8BM_ROI","L_6r_ROI",0.108286270926291
"L_8BM_ROI","L_IFJa_ROI",0.0330753352127378
"L_8BM_ROI","L_IFJp_ROI",0.103142699688744
"L_8BM_ROI","L_IFSp_ROI",0.288969704494571
"L_8BM_ROI","L_IFSa_ROI",0.404950652278704
"L_8BM_ROI","L_p9-46v_ROI",0.076938316650985
"L_8BM_ROI","L_46_ROI",0.317616458514798
"L_8BM_ROI","L_a9-46v_ROI",0.1045101561315
"L_8BM_ROI","L_9-46d_ROI",0.114599043024722
"L_8BM_ROI","L_9a_ROI",0.232850279056667
"L_8BM_ROI","L_10v_ROI",0.355253953985152
"L_8BM_ROI","L_a10p_ROI",0.0857874396914224
"L_8BM_ROI","L_10pp_ROI",0.455895019676069
"L_8BM_ROI","L_11l_ROI",0.378400369110586
"L_8BM_ROI","L_13l_ROI",0.4023083956159
"L_8BM_ROI","L_OFC_ROI",0.183946541582826
"L_8BM_ROI","L_47s_ROI",0.336421647381307
"L_8BM_ROI","L_LIPd_ROI",0.32038149128964
"L_8BM_ROI","L_6a_ROI",0.322672610114996
"L_8BM_ROI","L_i6-8_ROI",0.0612983443404681
"L_8BM_ROI","L_s6-8_ROI",0.247612774348848
"L_8BM_ROI","L_43_ROI",0.503099273669113
"L_8BM_ROI","L_OP4_ROI",0.0459612286569875
"L_8BM_ROI","L_OP1_ROI",0.456983756412028
"L_8BM_ROI","L_OP2-3_ROI",0.153358644258168
"L_8BM_ROI","L_52_ROI",0.191117689171956
"L_8BM_ROI","L_RI_ROI",0.336587738231555
"L_8BM_ROI","L_PFcm_ROI",0.427734462451455
"L_8BM_ROI","L_PoI2_ROI",0.182049163679478
"L_8BM_ROI","L_TA2_ROI",0.21546601968889
"L_8BM_ROI","L_FOP4_ROI",0.0863203750533457
"L_8BM_ROI","L_MI_ROI",0.394080686581511
"L_8BM_ROI","L_Pir_ROI",0.247147977135905
"L_8BM_ROI","L_AVI_ROI",0.301039204881599
"L_8BM_ROI","L_AAIC_ROI",0.0184875687626326
"L_8BM_ROI","L_FOP1_ROI",0.130663760661006
"L_8BM_ROI","L_FOP3_ROI",0.194988540820323
"L_8BM_ROI","L_FOP2_ROI",0.22290372353471
"L_8BM_ROI","L_PFt_ROI",0.198890924339695
"L_8BM_ROI","L_AIP_ROI",0.225762866348231
"L_8BM_ROI","L_EC_ROI",0.354027250592493
"L_8BM_ROI","L_PreS_ROI",0.212258388946483
"L_8BM_ROI","L_H_ROI",0.49979866388548
"L_8BM_ROI","L_ProS_ROI",0.103935276019806
"L_8BM_ROI","L_PeEc_ROI",0.166586067528171
"L_8BM_ROI","L_STGa_ROI",0.165851272331314
"L_8BM_ROI","L_PBelt_ROI",0.0607396145033419
"L_8BM_ROI","L_A5_ROI",0.399629091363364
"L_8BM_ROI","L_PHA1_ROI",-0.00775854443876292
"L_8BM_ROI","L_PHA3_ROI",0.0860571113481035
"L_8BM_ROI","L_STSda_ROI",0.310388493772518
"L_8BM_ROI","L_STSdp_ROI",0.0855464589190093
"L_8BM_ROI","L_STSvp_ROI",0.353825313309883
"L_8BM_ROI","L_TGd_ROI",0.300473991988223
"L_8BM_ROI","L_TE1a_ROI",0.177249629769707
"L_8BM_ROI","L_TE1p_ROI",0.400359401756544
"L_8BM_ROI","L_TE2a_ROI",0.34689620672193
"L_8BM_ROI","L_TF_ROI",0.260063858713999
"L_8BM_ROI","L_TE2p_ROI",0.528734637305619
"L_8BM_ROI","L_PHT_ROI",0.120392865338612
"L_8BM_ROI","L_PH_ROI",0.340894271806595
"L_8BM_ROI","L_TPOJ1_ROI",0.254065961562149
"L_8BM_ROI","L_TPOJ2_ROI",0.305468029143567
"L_8BM_ROI","L_TPOJ3_ROI",0.426828207515389
"L_8BM_ROI","L_DVT_ROI",0.549910866452537
"L_8BM_ROI","L_PGp_ROI",0.198919685895504
"L_8BM_ROI","L_IP2_ROI",0.371772499484647
"L_8BM_ROI","L_IP1_ROI",0.534848674371115
"L_8BM_ROI","L_IP0_ROI",0.147504798557677
"L_8BM_ROI","L_PFop_ROI",0.486909753652619
"L_8BM_ROI","L_PF_ROI",0.221177790773683
"L_8BM_ROI","L_PFm_ROI",0.230940313147878
"L_8BM_ROI","L_PGi_ROI",0.323416536687985
"L_8BM_ROI","L_PGs_ROI",0.488736901873472
"L_8BM_ROI","L_V6A_ROI",-0.000842973539647055
"L_8BM_ROI","L_VMV1_ROI",0.262473092704337
"L_8BM_ROI","L_VMV3_ROI",0.219165122609047
"L_8BM_ROI","L_PHA2_ROI",0.14752961690969
"L_8BM_ROI","L_V4t_ROI",0.177434738442103
"L_8BM_ROI","L_FST_ROI",0.0581897467835451
"L_8BM_ROI","L_V3CD_ROI",0.122679374027639
"L_8BM_ROI","L_LO3_ROI",0.300150690003326
"L_8BM_ROI","L_VMV2_ROI",0.178159394699665
"L_8BM_ROI","L_31pd_ROI",0.286091186043414
"L_8BM_ROI","L_31a_ROI",0.290952085053674
"L_8BM_ROI","L_VVC_ROI",0.253697517872531
"L_8BM_ROI","L_25_ROI",0.198333112128449
"L_8BM_ROI","L_s32_ROI",0.379319681602885
"L_8BM_ROI","L_pOFC_ROI",0.0957858788565329
"L_8BM_ROI","L_PoI1_ROI",0.0496135441114007
"L_8BM_ROI","L_Ig_ROI",0.375170335166826
"L_8BM_ROI","L_FOP5_ROI",0.144821472956076
"L_8BM_ROI","L_p10p_ROI",0.255277052154979
"L_8BM_ROI","L_p47r_ROI",0.141637593357208
"L_8BM_ROI","L_TGv_ROI",0.222150010090339
"L_8BM_ROI","L_MBelt_ROI",0.182041232094354
"L_8BM_ROI","L_LBelt_ROI",-0.00175861277340288
"L_8BM_ROI","L_A4_ROI",0.198368468055569
"L_8BM_ROI","L_STSva_ROI",0.314608733568191
"L_8BM_ROI","L_TE1m_ROI",0.166278324466892
"L_8BM_ROI","L_PI_ROI",0.304392158053713
"L_8BM_ROI","L_a32pr_ROI",0.292801408999692
"L_8BM_ROI","L_p24_ROI",0.109996938456823
"L_p32_ROI","L_10r_ROI",0.142076620474924
"L_p32_ROI","L_47m_ROI",0.213804316612559
"L_p32_ROI","L_8Av_ROI",0.5805859901612
"L_p32_ROI","L_8Ad_ROI",0.12025715323929
"L_p32_ROI","L_9m_ROI",0.315964450274489
"L_p32_ROI","L_8BL_ROI",0.139034428158202
"L_p32_ROI","L_9p_ROI",0.341547144805503
"L_p32_ROI","L_10d_ROI",0.209084641109992
"L_p32_ROI","L_8C_ROI",0.154657294252004
"L_p32_ROI","L_44_ROI",0.0896230089450369
"L_p32_ROI","L_45_ROI",0.234561571288734
"L_p32_ROI","L_47l_ROI",0.120155348870001
"L_p32_ROI","L_a47r_ROI",0.0880215014922179
"L_p32_ROI","L_6r_ROI",0.249970664574571
"L_p32_ROI","L_IFJa_ROI",0.232995012678463
"L_p32_ROI","L_IFJp_ROI",0.244122079199143
"L_p32_ROI","L_IFSp_ROI",0.278315996644239
"L_p32_ROI","L_IFSa_ROI",0.109115960404541
"L_p32_ROI","L_p9-46v_ROI",0.129496110547731
"L_p32_ROI","L_46_ROI",0.122006771011537
"L_p32_ROI","L_a9-46v_ROI",0.0536379595607205
