"V1","V2","Stability"
"L_4_ROI","L_a9-46v_ROI",0.232264147305034
"L_4_ROI","L_9-46d_ROI",0.124357938410113
"L_4_ROI","L_9a_ROI",0.27055993635028
"L_4_ROI","L_10v_ROI",0.387402574027108
"L_4_ROI","L_a10p_ROI",0.153538037802573
"L_4_ROI","L_10pp_ROI",0.119040051051943
"L_4_ROI","L_11l_ROI",0.401641731319823
"L_4_ROI","L_13l_ROI",0.391558335735291
"L_4_ROI","L_OFC_ROI",0.447062897655916
"L_4_ROI","L_47s_ROI",0.0393927031959594
"L_4_ROI","L_LIPd_ROI",0.231828170625528
"L_4_ROI","L_6a_ROI",0.0657141164971102
"L_4_ROI","L_i6-8_ROI",0.103525310788557
"L_4_ROI","L_s6-8_ROI",0.201186806763355
"L_4_ROI","L_43_ROI",0.133630174436172
"L_4_ROI","L_OP4_ROI",0.34540774009609
"L_4_ROI","L_OP1_ROI",0.0732544460115207
"L_4_ROI","L_OP2-3_ROI",0.320085850039252
"L_4_ROI","L_52_ROI",0.0846387824036458
"L_4_ROI","L_RI_ROI",0.0366932474819089
"L_4_ROI","L_PFcm_ROI",0.363666469106352
"L_4_ROI","L_PoI2_ROI",0.25916945327066
"L_4_ROI","L_TA2_ROI",0.0686759709404266
"L_4_ROI","L_FOP4_ROI",0.424195755265155
"L_4_ROI","L_MI_ROI",0.0225036092921581
"L_4_ROI","L_Pir_ROI",0.340535325142014
"L_4_ROI","L_AVI_ROI",0.163702391119139
"L_4_ROI","L_AAIC_ROI",0.382908701100831
"L_4_ROI","L_FOP1_ROI",0.168778038816549
"L_4_ROI","L_FOP3_ROI",0.25587523365558
"L_4_ROI","L_FOP2_ROI",0.126257162094388
"L_4_ROI","L_PFt_ROI",0.209980779858814
"L_4_ROI","L_AIP_ROI",0.0512133838060759
"L_4_ROI","L_EC_ROI",0.0218186289568171
"L_4_ROI","L_PreS_ROI",0.326069215251427
"L_4_ROI","L_H_ROI",0.30630396694536
"L_4_ROI","L_ProS_ROI",0.386133184219016
"L_4_ROI","L_PeEc_ROI",0.248706115723004
"L_4_ROI","L_STGa_ROI",0.216693364952067
"L_4_ROI","L_PBelt_ROI",0.463773028192903
"L_4_ROI","L_A5_ROI",0.129637228067024
"L_4_ROI","L_PHA1_ROI",0.321127478502058
"L_4_ROI","L_PHA3_ROI",0.376612620746602
"L_4_ROI","L_STSda_ROI",0.239695494922107
"L_4_ROI","L_STSdp_ROI",0.565531832862945
"L_4_ROI","L_STSvp_ROI",0.252525001132402
"L_4_ROI","L_TGd_ROI",0.189012316910016
"L_4_ROI","L_TE1a_ROI",0.354070722397926
"L_4_ROI","L_TE1p_ROI",0.467313836621376
"L_4_ROI","L_TE2a_ROI",0.241564374562116
"L_4_ROI","L_TF_ROI",0.310628357655659
"L_4_ROI","L_TE2p_ROI",0.092978355916111
"L_4_ROI","L_PHT_ROI",0.135062098486062
"L_4_ROI","L_PH_ROI",0.159453402460563
"L_4_ROI","L_TPOJ1_ROI",0.241783618217059
"L_4_ROI","L_TPOJ2_ROI",0.0324445278272827
"L_4_ROI","L_TPOJ3_ROI",0.239247359157689
"L_4_ROI","L_DVT_ROI",0.099256014575886
"L_4_ROI","L_PGp_ROI",0.21933551998582
"L_4_ROI","L_IP2_ROI",0.384446157365576
"L_4_ROI","L_IP1_ROI",0.515008681819869
"L_4_ROI","L_IP0_ROI",0.325389570686833
"L_4_ROI","L_PFop_ROI",0.140798924920371
"L_4_ROI","L_PF_ROI",0.405320125839682
"L_4_ROI","L_PFm_ROI",0.382839193428532
"L_4_ROI","L_PGi_ROI",0.272021091581086
"L_4_ROI","L_PGs_ROI",-0.054442184897706
"L_4_ROI","L_V6A_ROI",0.190622170702779
"L_4_ROI","L_VMV1_ROI",-0.0413372748447718
"L_4_ROI","L_VMV3_ROI",0.191572859685712
"L_4_ROI","L_PHA2_ROI",0.294874219900114
"L_4_ROI","L_V4t_ROI",0.318922685400854
"L_4_ROI","L_FST_ROI",0.134687603337762
"L_4_ROI","L_V3CD_ROI",0.231183824147494
"L_4_ROI","L_LO3_ROI",0.00132198675802283
"L_4_ROI","L_VMV2_ROI",0.138295492030727
"L_4_ROI","L_31pd_ROI",0.142770368127762
"L_4_ROI","L_31a_ROI",0.161659539306706
"L_4_ROI","L_VVC_ROI",0.133254689342787
"L_4_ROI","L_25_ROI",0.620832441643918
"L_4_ROI","L_s32_ROI",0.217069459997419
"L_4_ROI","L_pOFC_ROI",0.154678611445038
"L_4_ROI","L_PoI1_ROI",0.00674240844534118
"L_4_ROI","L_Ig_ROI",0.505207808398179
"L_4_ROI","L_FOP5_ROI",0.136089544555834
"L_4_ROI","L_p10p_ROI",0.236755127508577
"L_4_ROI","L_p47r_ROI",0.542537262614069
"L_4_ROI","L_TGv_ROI",0.119376264083834
"L_4_ROI","L_MBelt_ROI",0.357944990432929
"L_4_ROI","L_LBelt_ROI",0.222291212494487
"L_4_ROI","L_A4_ROI",0.245757643554073
"L_4_ROI","L_STSva_ROI",0.203436890744621
"L_4_ROI","L_TE1m_ROI",0.372757161016963
"L_4_ROI","L_PI_ROI",0.0373930979409006
"L_4_ROI","L_a32pr_ROI",0.202407014068881
"L_4_ROI","L_p24_ROI",0.182926379871234
"L_3b_ROI","L_FEF_ROI",0.470706639077262
"L_3b_ROI","L_PEF_ROI",0.163042336393051
"L_3b_ROI","L_55b_ROI",0.16290487005067
"L_3b_ROI","L_V3A_ROI",0.385040698052578
"L_3b_ROI","L_RSC_ROI",0.424840423315139
"L_3b_ROI","L_POS2_ROI",0.526375259265731
"L_3b_ROI","L_V7_ROI",0.231490908015176
"L_3b_ROI","L_IPS1_ROI",0.533388031748657
"L_3b_ROI","L_FFC_ROI",0.319829260101858
"L_3b_ROI","L_V3B_ROI",0.447952473516783
"L_3b_ROI","L_LO1_ROI",0.303903928157531
"L_3b_ROI","L_LO2_ROI",0.301736357893207
"L_3b_ROI","L_PIT_ROI",0.259464115232891
"L_3b_ROI","L_MT_ROI",0.0837513025132397
"L_3b_ROI","L_A1_ROI",0.145746560124582
"L_3b_ROI","L_PSL_ROI",0.251236708311417
"L_3b_ROI","L_SFL_ROI",0.20291215436931
"L_3b_ROI","L_PCV_ROI",0.0332257440120225
"L_3b_ROI","L_STV_ROI",0.439848703712124
"L_3b_ROI","L_7Pm_ROI",0.264508729423862
"L_3b_ROI","L_7m_ROI",0.162361824314405
"L_3b_ROI","L_POS1_ROI",0.410979344846316
"L_3b_ROI","L_23d_ROI",0.329216677056495
"L_3b_ROI","L_v23ab_ROI",0.629090030944732
"L_3b_ROI","L_d23ab_ROI",0.513842770575637
"L_3b_ROI","L_31pv_ROI",0.437761668471038
"L_3b_ROI","L_5m_ROI",0.0913828753013157
"L_3b_ROI","L_5mv_ROI",0.468519856078498
"L_3b_ROI","L_23c_ROI",0.178461742573623
"L_3b_ROI","L_5L_ROI",0.412568602620237
"L_3b_ROI","L_24dd_ROI",0.288749822568318
"L_3b_ROI","L_24dv_ROI",0.433458980482305
"L_3b_ROI","L_7AL_ROI",0.229099056349939
"L_3b_ROI","L_SCEF_ROI",0.423941496786866
"L_3b_ROI","L_6ma_ROI",0.319113652147461
"L_3b_ROI","L_7Am_ROI",0.234818565123017
"L_3b_ROI","L_7PL_ROI",0.150832879480498
"L_3b_ROI","L_7PC_ROI",0.291927741408451
"L_3b_ROI","L_LIPv_ROI",0.238324639610361
"L_3b_ROI","L_VIP_ROI",0.405046801959431
"L_3b_ROI","L_MIP_ROI",0.364171802752745
"L_3b_ROI","L_1_ROI",0.267968610770896
"L_3b_ROI","L_2_ROI",0.104187899100647
"L_3b_ROI","L_3a_ROI",0.442769666894885
"L_3b_ROI","L_6d_ROI",0.387066962477437
"L_3b_ROI","L_6mp_ROI",0.129893316619931
"L_3b_ROI","L_6v_ROI",0.36812674697314
"L_3b_ROI","L_p24pr_ROI",0.267316194994049
"L_3b_ROI","L_33pr_ROI",0.162324777054887
"L_3b_ROI","L_a24pr_ROI",0.0853482024987261
"L_3b_ROI","L_p32pr_ROI",0.0674840065057542
"L_3b_ROI","L_a24_ROI",0.324284781573815
"L_3b_ROI","L_d32_ROI",0.207800145848926
"L_3b_ROI","L_8BM_ROI",0.27778984954278
"L_3b_ROI","L_p32_ROI",0.301728899953539
"L_3b_ROI","L_10r_ROI",0.34853672499
"L_3b_ROI","L_47m_ROI",0.34640036424112
"L_3b_ROI","L_8Av_ROI",0.217961962258827
"L_3b_ROI","L_8Ad_ROI",0.430738332158826
"L_3b_ROI","L_9m_ROI",0.446779147269588
"L_3b_ROI","L_8BL_ROI",0.403050315371015
"L_3b_ROI","L_9p_ROI",0.308014829514134
"L_3b_ROI","L_10d_ROI",0.622321808041103
"L_3b_ROI","L_8C_ROI",0.42301911972685
"L_3b_ROI","L_44_ROI",0.605993112896325
"L_3b_ROI","L_45_ROI",0.648290502391588
"L_3b_ROI","L_47l_ROI",0.467853343475299
"L_3b_ROI","L_a47r_ROI",0.330764483269881
"L_3b_ROI","L_6r_ROI",0.329805866894721
"L_3b_ROI","L_IFJa_ROI",0.0878303189318815
"L_3b_ROI","L_IFJp_ROI",0.0473357994389105
"L_3b_ROI","L_IFSp_ROI",0.214512384118595
"L_3b_ROI","L_IFSa_ROI",0.301839473993595
"L_3b_ROI","L_p9-46v_ROI",0.419724252629656
"L_3b_ROI","L_46_ROI",0.381820858075366
"L_3b_ROI","L_a9-46v_ROI",0.36704906853327
"L_3b_ROI","L_9-46d_ROI",0.216352560276835
"L_3b_ROI","L_9a_ROI",0.366169877514682
"L_3b_ROI","L_10v_ROI",0.29043422982573
"L_3b_ROI","L_a10p_ROI",0.179612448893168
"L_3b_ROI","L_10pp_ROI",0.273607559731063
"L_3b_ROI","L_11l_ROI",0.164535617509537
"L_3b_ROI","L_13l_ROI",0.526839104513233
"L_3b_ROI","L_OFC_ROI",0.541380588334685
"L_3b_ROI","L_47s_ROI",0.363465982872013
"L_3b_ROI","L_LIPd_ROI",0.173665690757903
"L_3b_ROI","L_6a_ROI",0.428316454234313
"L_3b_ROI","L_i6-8_ROI",0.0747775099835423
"L_3b_ROI","L_s6-8_ROI",0.0823289797277221
"L_3b_ROI","L_43_ROI",0.397502993360292
"L_3b_ROI","L_OP4_ROI",0.483400231147078
"L_3b_ROI","L_OP1_ROI",0.442449700446989
"L_3b_ROI","L_OP2-3_ROI",0.47559186047502
"L_3b_ROI","L_52_ROI",0.523780522757484
"L_3b_ROI","L_RI_ROI",0.35592929936894
"L_3b_ROI","L_PFcm_ROI",0.428635307111104
"L_3b_ROI","L_PoI2_ROI",0.297763382157902
"L_3b_ROI","L_TA2_ROI",0.229234856838949
"L_3b_ROI","L_FOP4_ROI",0.658653913679486
"L_3b_ROI","L_MI_ROI",0.439547934295914
"L_3b_ROI","L_Pir_ROI",0.224797813882042
"L_3b_ROI","L_AVI_ROI",0.540438861396315
"L_3b_ROI","L_AAIC_ROI",0.273399969039572
"L_3b_ROI","L_FOP1_ROI",0.367133270971502
"L_3b_ROI","L_FOP3_ROI",0.485808130422075
"L_3b_ROI","L_FOP2_ROI",0.145640439995669
"L_3b_ROI","L_PFt_ROI",0.23281352697724
"L_3b_ROI","L_AIP_ROI",0.542820914093321
"L_3b_ROI","L_EC_ROI",0.625386286144042
"L_3b_ROI","L_PreS_ROI",0.51661643323932
"L_3b_ROI","L_H_ROI",0.36424651755306
"L_3b_ROI","L_ProS_ROI",0.16425659880041
"L_3b_ROI","L_PeEc_ROI",0.028771631258196
"L_3b_ROI","L_STGa_ROI",0.227065239568004
"L_3b_ROI","L_PBelt_ROI",0.26036788919935
"L_3b_ROI","L_A5_ROI",0.590478888984594
"L_3b_ROI","L_PHA1_ROI",0.300418681871314
"L_3b_ROI","L_PHA3_ROI",0.164645120385362
"L_3b_ROI","L_STSda_ROI",0.268248305928205
"L_3b_ROI","L_STSdp_ROI",0.384084784638362
"L_3b_ROI","L_STSvp_ROI",0.263577655730396
"L_3b_ROI","L_TGd_ROI",0.314806957626238
"L_3b_ROI","L_TE1a_ROI",0.358696158180288
"L_3b_ROI","L_TE1p_ROI",0.115253482372688
"L_3b_ROI","L_TE2a_ROI",0.222405712912171
"L_3b_ROI","L_TF_ROI",0.45950166761552
"L_3b_ROI","L_TE2p_ROI",0.452842417558234
"L_3b_ROI","L_PHT_ROI",0.328975482102954
"L_3b_ROI","L_PH_ROI",0.392360521335727
"L_3b_ROI","L_TPOJ1_ROI",0.189093983162928
"L_3b_ROI","L_TPOJ2_ROI",0.0758672813994664
"L_3b_ROI","L_TPOJ3_ROI",0.348395184960891
"L_3b_ROI","L_DVT_ROI",0.158492054343607
"L_3b_ROI","L_PGp_ROI",0.0971873960975844
"L_3b_ROI","L_IP2_ROI",0.482585150486586
"L_3b_ROI","L_IP1_ROI",0.412767411326294
"L_3b_ROI","L_IP0_ROI",0.278722480736384
"L_3b_ROI","L_PFop_ROI",0.171209890177941
"L_3b_ROI","L_PF_ROI",0.298043316048207
"L_3b_ROI","L_PFm_ROI",0.461286946986285
"L_3b_ROI","L_PGi_ROI",0.691676465303048
"L_3b_ROI","L_PGs_ROI",0.448262273455731
"L_3b_ROI","L_V6A_ROI",0.200822775313245
"L_3b_ROI","L_VMV1_ROI",0.448951668488512
"L_3b_ROI","L_VMV3_ROI",0.230470502264271
"L_3b_ROI","L_PHA2_ROI",0.344623597867579
"L_3b_ROI","L_V4t_ROI",0.480589339226106
"L_3b_ROI","L_FST_ROI",0.0868316294596901
"L_3b_ROI","L_V3CD_ROI",0.56774517772627
"L_3b_ROI","L_LO3_ROI",0.444039997230152
"L_3b_ROI","L_VMV2_ROI",0.212149225678059
"L_3b_ROI","L_31pd_ROI",0.164706105208888
"L_3b_ROI","L_31a_ROI",0.49340038873897
"L_3b_ROI","L_VVC_ROI",0.431596465632763
"L_3b_ROI","L_25_ROI",0.272208942516434
"L_3b_ROI","L_s32_ROI",0.49436804872402
"L_3b_ROI","L_pOFC_ROI",0.524669420844063
"L_3b_ROI","L_PoI1_ROI",0.373950829013983
"L_3b_ROI","L_Ig_ROI",0.342710131077796
"L_3b_ROI","L_FOP5_ROI",0.475736969835143
"L_3b_ROI","L_p10p_ROI",0.443057410999894
"L_3b_ROI","L_p47r_ROI",0.154503020653999
"L_3b_ROI","L_TGv_ROI",0.272257126095313
"L_3b_ROI","L_MBelt_ROI",0.29861218237851
"L_3b_ROI","L_LBelt_ROI",0.0595219150452761
"L_3b_ROI","L_A4_ROI",0.188549257017721
"L_3b_ROI","L_STSva_ROI",0.494697698177489
"L_3b_ROI","L_TE1m_ROI",0.0960767942240792
"L_3b_ROI","L_PI_ROI",0.316943224206629
"L_3b_ROI","L_a32pr_ROI",0.25374752393877
"L_3b_ROI","L_p24_ROI",0.592660972191711
"L_FEF_ROI","L_PEF_ROI",0.0803321669580487
"L_FEF_ROI","L_55b_ROI",0.421334303414228
"L_FEF_ROI","L_V3A_ROI",0.0746084069111323
"L_FEF_ROI","L_RSC_ROI",0.391987232246707
"L_FEF_ROI","L_POS2_ROI",0.0672842045503065
"L_FEF_ROI","L_V7_ROI",0.249687997023356
"L_FEF_ROI","L_IPS1_ROI",0.230687252812537
"L_FEF_ROI","L_FFC_ROI",0.459107995064218
"L_FEF_ROI","L_V3B_ROI",0.325419514230985
"L_FEF_ROI","L_LO1_ROI",0.273484412063102
"L_FEF_ROI","L_LO2_ROI",0.453694720844276
"L_FEF_ROI","L_PIT_ROI",0.369622287663759
"L_FEF_ROI","L_MT_ROI",0.2836596849002
"L_FEF_ROI","L_A1_ROI",0.092305342384559
"L_FEF_ROI","L_PSL_ROI",0.239868346117728
"L_FEF_ROI","L_SFL_ROI",0.34209393313709
"L_FEF_ROI","L_PCV_ROI",0.15222384415419
"L_FEF_ROI","L_STV_ROI",0.437050828052844
"L_FEF_ROI","L_7Pm_ROI",0.127123700327397
"L_FEF_ROI","L_7m_ROI",0.226862294658495
"L_FEF_ROI","L_POS1_ROI",0.225300402934601
"L_FEF_ROI","L_23d_ROI",0.177527600959802
"L_FEF_ROI","L_v23ab_ROI",0.284957944320811
"L_FEF_ROI","L_d23ab_ROI",0.367900558536357
"L_FEF_ROI","L_31pv_ROI",0.351333692349741
"L_FEF_ROI","L_5m_ROI",0.535492433905181
"L_FEF_ROI","L_5mv_ROI",0.19960120203157
"L_FEF_ROI","L_23c_ROI",0.238192640862806
"L_FEF_ROI","L_5L_ROI",0.414355966337851
"L_FEF_ROI","L_24dd_ROI",0.286335316985794
"L_FEF_ROI","L_24dv_ROI",0.136197169186492
"L_FEF_ROI","L_7AL_ROI",0.180965495215565
"L_FEF_ROI","L_SCEF_ROI",0.0160072349138311
"L_FEF_ROI","L_6ma_ROI",0.317493584479425
"L_FEF_ROI","L_7Am_ROI",0.163379775262485
"L_FEF_ROI","L_7PL_ROI",0.339922545134981
"L_FEF_ROI","L_7PC_ROI",0.0909303135136078
"L_FEF_ROI","L_LIPv_ROI",0.0683560800414248
"L_FEF_ROI","L_VIP_ROI",0.465352564201066
"L_FEF_ROI","L_MIP_ROI",0.100788330286402
"L_FEF_ROI","L_1_ROI",0.262997855879169
"L_FEF_ROI","L_2_ROI",0.156010024425425
"L_FEF_ROI","L_3a_ROI",0.237208588611527
"L_FEF_ROI","L_6d_ROI",0.385311475424177
"L_FEF_ROI","L_6mp_ROI",0.173398693642868
"L_FEF_ROI","L_6v_ROI",0.0451643689771807
"L_FEF_ROI","L_p24pr_ROI",0.349910902402082
"L_FEF_ROI","L_33pr_ROI",0.281075489993298
"L_FEF_ROI","L_a24pr_ROI",0.30314741371144
"L_FEF_ROI","L_p32pr_ROI",0.460560646454077
"L_FEF_ROI","L_a24_ROI",0.203979181609172
"L_FEF_ROI","L_d32_ROI",0.0870702689677702
"L_FEF_ROI","L_8BM_ROI",0.341114845933936
"L_FEF_ROI","L_p32_ROI",0.0391137405742047
"L_FEF_ROI","L_10r_ROI",0.336416524318318
"L_FEF_ROI","L_47m_ROI",0.146353417712425
"L_FEF_ROI","L_8Av_ROI",0.235600691388635
"L_FEF_ROI","L_8Ad_ROI",-0.0316404316879266
"L_FEF_ROI","L_9m_ROI",0.076328562743828
"L_FEF_ROI","L_8BL_ROI",0.109346382962009
"L_FEF_ROI","L_9p_ROI",0.348612363228047
"L_FEF_ROI","L_10d_ROI",0.265616362251066
"L_FEF_ROI","L_8C_ROI",0.114234935670675
"L_FEF_ROI","L_44_ROI",0.0544719255089198
"L_FEF_ROI","L_45_ROI",0.389809399548792
"L_FEF_ROI","L_47l_ROI",0.0544034126318959
"L_FEF_ROI","L_a47r_ROI",0.0413882746136455
"L_FEF_ROI","L_6r_ROI",0.134676266720324
"L_FEF_ROI","L_IFJa_ROI",0.246084210387315
"L_FEF_ROI","L_IFJp_ROI",0.378424098151059
"L_FEF_ROI","L_IFSp_ROI",0.258043881418387
"L_FEF_ROI","L_IFSa_ROI",0.151601002021139
"L_FEF_ROI","L_p9-46v_ROI",0.112276290991559
"L_FEF_ROI","L_46_ROI",0.102613906852825
"L_FEF_ROI","L_a9-46v_ROI",0.0164058674141537
"L_FEF_ROI","L_9-46d_ROI",0.279123240222575
"L_FEF_ROI","L_9a_ROI",0.0770160173298388
"L_FEF_ROI","L_10v_ROI",0.145486801232369
"L_FEF_ROI","L_a10p_ROI",0.282023677375682
"L_FEF_ROI","L_10pp_ROI",0.270702190443799
"L_FEF_ROI","L_11l_ROI",0.294447226201866
"L_FEF_ROI","L_13l_ROI",0.355689244750912
"L_FEF_ROI","L_OFC_ROI",0.388407891881771
"L_FEF_ROI","L_47s_ROI",0.163151037002294
"L_FEF_ROI","L_LIPd_ROI",0.207926717517344
"L_FEF_ROI","L_6a_ROI",0.394102576644171
"L_FEF_ROI","L_i6-8_ROI",0.329463881485905
"L_FEF_ROI","L_s6-8_ROI",0.518524789020075
"L_FEF_ROI","L_43_ROI",0.233310838726626
"L_FEF_ROI","L_OP4_ROI",0.192787796090938
"L_FEF_ROI","L_OP1_ROI",0.217566984513883
"L_FEF_ROI","L_OP2-3_ROI",0.14132813629498
"L_FEF_ROI","L_52_ROI",0.442923180689097
"L_FEF_ROI","L_RI_ROI",0.395782650521925
"L_FEF_ROI","L_PFcm_ROI",0.137281032799863
"L_FEF_ROI","L_PoI2_ROI",0.272010506368807
"L_FEF_ROI","L_TA2_ROI",0.439882399164838
"L_FEF_ROI","L_FOP4_ROI",0.313766782247182
"L_FEF_ROI","L_MI_ROI",0.211657098340081
"L_FEF_ROI","L_Pir_ROI",0.309697072781129
"L_FEF_ROI","L_AVI_ROI",0.148062592660894
"L_FEF_ROI","L_AAIC_ROI",0.183289307745574
"L_FEF_ROI","L_FOP1_ROI",0.172776091672104
"L_FEF_ROI","L_FOP3_ROI",0.264606371165723
"L_FEF_ROI","L_FOP2_ROI",0.421822247818207
"L_FEF_ROI","L_PFt_ROI",0.286466140127429
"L_FEF_ROI","L_AIP_ROI",0.257473256393293
"L_FEF_ROI","L_EC_ROI",0.398771498889307
"L_FEF_ROI","L_PreS_ROI",0.178747109129206
"L_FEF_ROI","L_H_ROI",0.172978398871966
"L_FEF_ROI","L_ProS_ROI",0.178700801704924
"L_FEF_ROI","L_PeEc_ROI",0.400460641009624
"L_FEF_ROI","L_STGa_ROI",0.433606444982513
"L_FEF_ROI","L_PBelt_ROI",0.227566061290161
"L_FEF_ROI","L_A5_ROI",0.369338206905728
"L_FEF_ROI","L_PHA1_ROI",0.275112874130607
"L_FEF_ROI","L_PHA3_ROI",0.63053250638954
"L_FEF_ROI","L_STSda_ROI",0.310918410245407
"L_FEF_ROI","L_STSdp_ROI",0.415580893290444
"L_FEF_ROI","L_STSvp_ROI",0.337763259175199
"L_FEF_ROI","L_TGd_ROI",0.206378793857178
"L_FEF_ROI","L_TE1a_ROI",0.0906259831984484
"L_FEF_ROI","L_TE1p_ROI",0.553218181668354
"L_FEF_ROI","L_TE2a_ROI",0.48694236547312
"L_FEF_ROI","L_TF_ROI",0.172896857903357
"L_FEF_ROI","L_TE2p_ROI",0.234589278407424
"L_FEF_ROI","L_PHT_ROI",0.441808320313479
"L_FEF_ROI","L_PH_ROI",0.265545019518257
"L_FEF_ROI","L_TPOJ1_ROI",0.547277332338286
"L_FEF_ROI","L_TPOJ2_ROI",0.347601230532428
"L_FEF_ROI","L_TPOJ3_ROI",0.370170998853921
"L_FEF_ROI","L_DVT_ROI",0.184222005970065
"L_FEF_ROI","L_PGp_ROI",0.628036204072021
"L_FEF_ROI","L_IP2_ROI",0.204097144591245
"L_FEF_ROI","L_IP1_ROI",0.121331937581682
"L_FEF_ROI","L_IP0_ROI",0.100445721149397
"L_FEF_ROI","L_PFop_ROI",0.443009937064636
"L_FEF_ROI","L_PF_ROI",0.208590891654763
"L_FEF_ROI","L_PFm_ROI",0.12978419345458
"L_FEF_ROI","L_PGi_ROI",0.184821675609804
"L_FEF_ROI","L_PGs_ROI",0.0366660053147669
"L_FEF_ROI","L_V6A_ROI",0.141290538955138
"L_FEF_ROI","L_VMV1_ROI",0.447446204601225
"L_FEF_ROI","L_VMV3_ROI",0.156907348857616
"L_FEF_ROI","L_PHA2_ROI",0.263714006055788
"L_FEF_ROI","L_V4t_ROI",0.0819306635375379
"L_FEF_ROI","L_FST_ROI",0.0882334845028765
"L_FEF_ROI","L_V3CD_ROI",0.334161135486551
"L_FEF_ROI","L_LO3_ROI",0.0857378793186124
"L_FEF_ROI","L_VMV2_ROI",0.0655497675092692
"L_FEF_ROI","L_31pd_ROI",0.438751173881204
"L_FEF_ROI","L_31a_ROI",0.340802661424221
"L_FEF_ROI","L_VVC_ROI",0.16889572596029
"L_FEF_ROI","L_25_ROI",0.157601583253554
"L_FEF_ROI","L_s32_ROI",0.261828935618303
"L_FEF_ROI","L_pOFC_ROI",0.187042898904575
"L_FEF_ROI","L_PoI1_ROI",0.475573038364802
"L_FEF_ROI","L_Ig_ROI",0.0651380413559123
"L_FEF_ROI","L_FOP5_ROI",0.189329952936302
"L_FEF_ROI","L_p10p_ROI",0.361573987699073
"L_FEF_ROI","L_p47r_ROI",0.241711271806539
"L_FEF_ROI","L_TGv_ROI",0.176535598045212
"L_FEF_ROI","L_MBelt_ROI",0.339627783190848
"L_FEF_ROI","L_LBelt_ROI",-0.003952266904833
"L_FEF_ROI","L_A4_ROI",0.246709355399151
"L_FEF_ROI","L_STSva_ROI",0.122518179492648
"L_FEF_ROI","L_TE1m_ROI",0.61154809507725
"L_FEF_ROI","L_PI_ROI",0.29399055113286
"L_FEF_ROI","L_a32pr_ROI",0.177922247786009
"L_FEF_ROI","L_p24_ROI",0.451280092917325
"L_PEF_ROI","L_55b_ROI",0.170316817356805
"L_PEF_ROI","L_V3A_ROI",0.45154661223274
"L_PEF_ROI","L_RSC_ROI",0.311374450918178
"L_PEF_ROI","L_POS2_ROI",0.200810606017942
"L_PEF_ROI","L_V7_ROI",0.36426464292828
"L_PEF_ROI","L_IPS1_ROI",0.0691397296029131
"L_PEF_ROI","L_FFC_ROI",0.104906266412494
"L_PEF_ROI","L_V3B_ROI",0.328229852483124
"L_PEF_ROI","L_LO1_ROI",0.182138803535281
"L_PEF_ROI","L_LO2_ROI",0.157549314160066
"L_PEF_ROI","L_PIT_ROI",0.249706239919549
"L_PEF_ROI","L_MT_ROI",0.110059604479857
"L_PEF_ROI","L_A1_ROI",0.534232212364865
"L_PEF_ROI","L_PSL_ROI",0.250293387186393
"L_PEF_ROI","L_SFL_ROI",0.319790808062406
"L_PEF_ROI","L_PCV_ROI",0.146308541334574
"L_PEF_ROI","L_STV_ROI",0.161057222182115
"L_PEF_ROI","L_7Pm_ROI",0.272509090492065
"L_PEF_ROI","L_7m_ROI",0.264302212055215
"L_PEF_ROI","L_POS1_ROI",0.0862148622297575
"L_PEF_ROI","L_23d_ROI",0.441319111390371
"L_PEF_ROI","L_v23ab_ROI",-0.0655683630962706
"L_PEF_ROI","L_d23ab_ROI",0.209509023732065
"L_PEF_ROI","L_31pv_ROI",0.234368767916295
"L_PEF_ROI","L_5m_ROI",0.138452530412506
"L_PEF_ROI","L_5mv_ROI",0.410610004813385
"L_PEF_ROI","L_23c_ROI",0.0379495645045792
"L_PEF_ROI","L_5L_ROI",0.0643508984851996
"L_PEF_ROI","L_24dd_ROI",0.193233136686264
"L_PEF_ROI","L_24dv_ROI",0.248139832081198
"L_PEF_ROI","L_7AL_ROI",0.402585070689201
"L_PEF_ROI","L_SCEF_ROI",0.279152770834417
"L_PEF_ROI","L_6ma_ROI",0.0764448047325617
"L_PEF_ROI","L_7Am_ROI",0.356648795166687
"L_PEF_ROI","L_7PL_ROI",0.186321838626814
"L_PEF_ROI","L_7PC_ROI",0.439808892261602
"L_PEF_ROI","L_LIPv_ROI",0.208152944479452
"L_PEF_ROI","L_VIP_ROI",0.308172592567961
"L_PEF_ROI","L_MIP_ROI",0.273963636949148
"L_PEF_ROI","L_1_ROI",0.212161084702596
"L_PEF_ROI","L_2_ROI",0.469438059300949
"L_PEF_ROI","L_3a_ROI",0.279609550950009
"L_PEF_ROI","L_6d_ROI",0.0894058069403599
"L_PEF_ROI","L_6mp_ROI",0.321585326851109
"L_PEF_ROI","L_6v_ROI",0.280277201757999
"L_PEF_ROI","L_p24pr_ROI",0.510888081268425
"L_PEF_ROI","L_33pr_ROI",0.465327630649478
"L_PEF_ROI","L_a24pr_ROI",0.154914390909127
"L_PEF_ROI","L_p32pr_ROI",0.48391377691493
"L_PEF_ROI","L_a24_ROI",0.251482646002749
"L_PEF_ROI","L_d32_ROI",0.25801438570479
"L_PEF_ROI","L_8BM_ROI",0.167634060640143
"L_PEF_ROI","L_p32_ROI",0.380095049083947
"L_PEF_ROI","L_10r_ROI",0.108129416768957
"L_PEF_ROI","L_47m_ROI",0.065252996599875
