"V1","V2","Stability"
"R_s32_ROI","L_31a_ROI",0.195807235281859
"R_s32_ROI","L_VVC_ROI",0.114761551906729
"R_s32_ROI","L_25_ROI",0.31312749088394
"R_s32_ROI","L_s32_ROI",0.206982097978172
"R_s32_ROI","L_pOFC_ROI",0.205810341756532
"R_s32_ROI","L_PoI1_ROI",0.366578878718399
"R_s32_ROI","L_Ig_ROI",0.157276473272395
"R_s32_ROI","L_FOP5_ROI",0.0689252934782191
"R_s32_ROI","L_p10p_ROI",0.513153677817961
"R_s32_ROI","L_p47r_ROI",0.267469433412598
"R_s32_ROI","L_TGv_ROI",-0.0097198351513953
"R_s32_ROI","L_MBelt_ROI",0.309993689189646
"R_s32_ROI","L_LBelt_ROI",0.204302356463846
"R_s32_ROI","L_A4_ROI",0.26377558009765
"R_s32_ROI","L_STSva_ROI",0.199663153679382
"R_s32_ROI","L_TE1m_ROI",0.227000344200824
"R_s32_ROI","L_PI_ROI",0.156455156208156
"R_s32_ROI","L_a32pr_ROI",0.217283178358345
"R_s32_ROI","L_p24_ROI",0.503795758445314
"R_pOFC_ROI","R_PoI1_ROI",0.345938801993742
"R_pOFC_ROI","R_Ig_ROI",0.406522941325584
"R_pOFC_ROI","R_FOP5_ROI",0.129014061145691
"R_pOFC_ROI","R_p10p_ROI",0.341041046970207
"R_pOFC_ROI","R_p47r_ROI",0.337755854464329
"R_pOFC_ROI","R_TGv_ROI",0.022418387978052
"R_pOFC_ROI","R_MBelt_ROI",0.272801793920714
"R_pOFC_ROI","R_LBelt_ROI",0.442105160442474
"R_pOFC_ROI","R_A4_ROI",0.315521455387343
"R_pOFC_ROI","R_STSva_ROI",0.313789442299752
"R_pOFC_ROI","R_TE1m_ROI",0.244118519689224
"R_pOFC_ROI","R_PI_ROI",0.291367566367295
"R_pOFC_ROI","R_a32pr_ROI",0.474413164931579
"R_pOFC_ROI","R_p24_ROI",0.134680615830071
"R_pOFC_ROI","L_V1_ROI",0.197123426894137
"R_pOFC_ROI","L_MST_ROI",0.32322527493202
"R_pOFC_ROI","L_V6_ROI",0.242947356793501
"R_pOFC_ROI","L_V2_ROI",0.156330566442864
"R_pOFC_ROI","L_V3_ROI",0.0407201873075728
"R_pOFC_ROI","L_V4_ROI",0.458312906540063
"R_pOFC_ROI","L_V8_ROI",0.347270571385936
"R_pOFC_ROI","L_4_ROI",0.267108859874366
"R_pOFC_ROI","L_3b_ROI",0.274465001875751
"R_pOFC_ROI","L_FEF_ROI",0.100246713590719
"R_pOFC_ROI","L_PEF_ROI",0.416661634393076
"R_pOFC_ROI","L_55b_ROI",-0.00990836546819074
"R_pOFC_ROI","L_V3A_ROI",0.497600161182317
"R_pOFC_ROI","L_RSC_ROI",0.239109946529147
"R_pOFC_ROI","L_POS2_ROI",0.24878521836185
"R_pOFC_ROI","L_V7_ROI",0.565925344297788
"R_pOFC_ROI","L_IPS1_ROI",0.213364740956509
"R_pOFC_ROI","L_FFC_ROI",0.0911163276821341
"R_pOFC_ROI","L_V3B_ROI",0.315496423327082
"R_pOFC_ROI","L_LO1_ROI",0.217567951015469
"R_pOFC_ROI","L_LO2_ROI",0.283571703834933
"R_pOFC_ROI","L_PIT_ROI",0.361578604278467
"R_pOFC_ROI","L_MT_ROI",0.447594414511549
"R_pOFC_ROI","L_A1_ROI",0.663477392419899
"R_pOFC_ROI","L_PSL_ROI",0.161710143705664
"R_pOFC_ROI","L_SFL_ROI",0.170780979564924
"R_pOFC_ROI","L_PCV_ROI",0.358980957559297
"R_pOFC_ROI","L_STV_ROI",0.101380044624451
"R_pOFC_ROI","L_7Pm_ROI",0.115683693462679
"R_pOFC_ROI","L_7m_ROI",0.451242996522251
"R_pOFC_ROI","L_POS1_ROI",0.186751956071689
"R_pOFC_ROI","L_23d_ROI",0.298118996700149
"R_pOFC_ROI","L_v23ab_ROI",0.207361605807759
"R_pOFC_ROI","L_d23ab_ROI",0.217111120202268
"R_pOFC_ROI","L_31pv_ROI",0.124227449805517
"R_pOFC_ROI","L_5m_ROI",0.581733360006093
"R_pOFC_ROI","L_5mv_ROI",0.226772992229294
"R_pOFC_ROI","L_23c_ROI",0.368366208971573
"R_pOFC_ROI","L_5L_ROI",0.0769682432560002
"R_pOFC_ROI","L_24dd_ROI",0.32710467167276
"R_pOFC_ROI","L_24dv_ROI",0.030420937981721
"R_pOFC_ROI","L_7AL_ROI",0.260084560042767
"R_pOFC_ROI","L_SCEF_ROI",0.293209379940966
"R_pOFC_ROI","L_6ma_ROI",0.0967691484359167
"R_pOFC_ROI","L_7Am_ROI",0.375870640766862
"R_pOFC_ROI","L_7PL_ROI",0.307307279836037
"R_pOFC_ROI","L_7PC_ROI",0.28949920825547
"R_pOFC_ROI","L_LIPv_ROI",0.376223778938151
"R_pOFC_ROI","L_VIP_ROI",0.201206117352703
"R_pOFC_ROI","L_MIP_ROI",0.173967501903025
"R_pOFC_ROI","L_1_ROI",0.510396405065873
"R_pOFC_ROI","L_2_ROI",0.506639714292751
"R_pOFC_ROI","L_3a_ROI",0.259136635404939
"R_pOFC_ROI","L_6d_ROI",0.189544535534295
"R_pOFC_ROI","L_6mp_ROI",0.212027418903526
"R_pOFC_ROI","L_6v_ROI",0.50974092757538
"R_pOFC_ROI","L_p24pr_ROI",0.342078394887287
"R_pOFC_ROI","L_33pr_ROI",0.172384080180553
"R_pOFC_ROI","L_a24pr_ROI",0.572888505706208
"R_pOFC_ROI","L_p32pr_ROI",0.273465298416963
"R_pOFC_ROI","L_a24_ROI",0.156929235498352
"R_pOFC_ROI","L_d32_ROI",0.224029444249204
"R_pOFC_ROI","L_8BM_ROI",0.17348982432765
"R_pOFC_ROI","L_p32_ROI",0.327943112905572
"R_pOFC_ROI","L_10r_ROI",0.464291472067805
"R_pOFC_ROI","L_47m_ROI",0.357995371585525
"R_pOFC_ROI","L_8Av_ROI",0.230122485445809
"R_pOFC_ROI","L_8Ad_ROI",-0.0360863139535845
"R_pOFC_ROI","L_9m_ROI",0.285221798032688
"R_pOFC_ROI","L_8BL_ROI",0.210721600028293
"R_pOFC_ROI","L_9p_ROI",0.406006041819641
"R_pOFC_ROI","L_10d_ROI",0.137967538315233
"R_pOFC_ROI","L_8C_ROI",0.0679904685601962
"R_pOFC_ROI","L_44_ROI",0.300878105093316
"R_pOFC_ROI","L_45_ROI",0.192644902923401
"R_pOFC_ROI","L_47l_ROI",0.222930997131102
"R_pOFC_ROI","L_a47r_ROI",0.26346751273897
"R_pOFC_ROI","L_6r_ROI",0.01141651553435
"R_pOFC_ROI","L_IFJa_ROI",0.44093296400336
"R_pOFC_ROI","L_IFJp_ROI",0.128673240926227
"R_pOFC_ROI","L_IFSp_ROI",0.251367893062724
"R_pOFC_ROI","L_IFSa_ROI",0.256914824418495
"R_pOFC_ROI","L_p9-46v_ROI",0.340428817908814
"R_pOFC_ROI","L_46_ROI",0.680732910783659
"R_pOFC_ROI","L_a9-46v_ROI",0.249320201353289
"R_pOFC_ROI","L_9-46d_ROI",0.23603361752033
"R_pOFC_ROI","L_9a_ROI",0.466127455636841
"R_pOFC_ROI","L_10v_ROI",0.343570408114824
"R_pOFC_ROI","L_a10p_ROI",0.320014375165257
"R_pOFC_ROI","L_10pp_ROI",0.144876038706232
"R_pOFC_ROI","L_11l_ROI",0.122007281212959
"R_pOFC_ROI","L_13l_ROI",0.176558013545602
"R_pOFC_ROI","L_OFC_ROI",0.577105270299934
"R_pOFC_ROI","L_47s_ROI",0.374821956705374
"R_pOFC_ROI","L_LIPd_ROI",0.152619479678868
"R_pOFC_ROI","L_6a_ROI",0.118798255380705
"R_pOFC_ROI","L_i6-8_ROI",0.386151566280699
"R_pOFC_ROI","L_s6-8_ROI",0.244646312700559
"R_pOFC_ROI","L_43_ROI",0.104346928848116
"R_pOFC_ROI","L_OP4_ROI",0.296063882539793
"R_pOFC_ROI","L_OP1_ROI",0.575838146391974
"R_pOFC_ROI","L_OP2-3_ROI",0.268484786897215
"R_pOFC_ROI","L_52_ROI",0.282579781634946
"R_pOFC_ROI","L_RI_ROI",0.337190919511432
"R_pOFC_ROI","L_PFcm_ROI",0.0380340234813268
"R_pOFC_ROI","L_PoI2_ROI",0.419313616005821
"R_pOFC_ROI","L_TA2_ROI",0.125721344896404
"R_pOFC_ROI","L_FOP4_ROI",0.321776639018458
"R_pOFC_ROI","L_MI_ROI",0.0165765227157504
"R_pOFC_ROI","L_Pir_ROI",0.197873300245394
"R_pOFC_ROI","L_AVI_ROI",0.227107978782752
"R_pOFC_ROI","L_AAIC_ROI",0.125966316971817
"R_pOFC_ROI","L_FOP1_ROI",0.286440517662819
"R_pOFC_ROI","L_FOP3_ROI",0.42925339324267
"R_pOFC_ROI","L_FOP2_ROI",0.319124580687907
"R_pOFC_ROI","L_PFt_ROI",0.285616465202968
"R_pOFC_ROI","L_AIP_ROI",0.460549967250604
"R_pOFC_ROI","L_EC_ROI",0.190224270390151
"R_pOFC_ROI","L_PreS_ROI",0.471614445335328
"R_pOFC_ROI","L_H_ROI",0.302974404732725
"R_pOFC_ROI","L_ProS_ROI",0.386215285100686
"R_pOFC_ROI","L_PeEc_ROI",0.10395187660435
"R_pOFC_ROI","L_STGa_ROI",0.0843381143062031
"R_pOFC_ROI","L_PBelt_ROI",0.564583659260117
"R_pOFC_ROI","L_A5_ROI",0.421843678218029
"R_pOFC_ROI","L_PHA1_ROI",0.432979996500903
"R_pOFC_ROI","L_PHA3_ROI",0.482652423363841
"R_pOFC_ROI","L_STSda_ROI",0.313901148279124
"R_pOFC_ROI","L_STSdp_ROI",0.302009060735501
"R_pOFC_ROI","L_STSvp_ROI",0.17687519329927
"R_pOFC_ROI","L_TGd_ROI",0.185121883461179
"R_pOFC_ROI","L_TE1a_ROI",0.0742535179657759
"R_pOFC_ROI","L_TE1p_ROI",0.220386478431266
"R_pOFC_ROI","L_TE2a_ROI",0.376627363907586
"R_pOFC_ROI","L_TF_ROI",0.310229433926272
"R_pOFC_ROI","L_TE2p_ROI",0.310577469135227
"R_pOFC_ROI","L_PHT_ROI",0.252603908737908
"R_pOFC_ROI","L_PH_ROI",0.0695351609813198
"R_pOFC_ROI","L_TPOJ1_ROI",0.106710412414739
"R_pOFC_ROI","L_TPOJ2_ROI",-0.0131601256674917
"R_pOFC_ROI","L_TPOJ3_ROI",0.185976883499582
"R_pOFC_ROI","L_DVT_ROI",0.310694591446817
"R_pOFC_ROI","L_PGp_ROI",0.363189876415703
"R_pOFC_ROI","L_IP2_ROI",0.102165519821422
"R_pOFC_ROI","L_IP1_ROI",0.336949533821653
"R_pOFC_ROI","L_IP0_ROI",0.316449462324823
"R_pOFC_ROI","L_PFop_ROI",0.159947388370699
"R_pOFC_ROI","L_PF_ROI",0.193488650628095
"R_pOFC_ROI","L_PFm_ROI",0.245532093150785
"R_pOFC_ROI","L_PGi_ROI",0.32424939610535
"R_pOFC_ROI","L_PGs_ROI",0.0983911081964545
"R_pOFC_ROI","L_V6A_ROI",0.436763149366092
"R_pOFC_ROI","L_VMV1_ROI",-5.73586716664592e-05
"R_pOFC_ROI","L_VMV3_ROI",0.226766316925203
"R_pOFC_ROI","L_PHA2_ROI",0.255249413683904
"R_pOFC_ROI","L_V4t_ROI",0.299536612361754
"R_pOFC_ROI","L_FST_ROI",0.15677622693899
"R_pOFC_ROI","L_V3CD_ROI",0.0534624299249875
"R_pOFC_ROI","L_LO3_ROI",0.308560884529564
"R_pOFC_ROI","L_VMV2_ROI",0.318224712790688
"R_pOFC_ROI","L_31pd_ROI",0.288553149882824
"R_pOFC_ROI","L_31a_ROI",0.236364543854323
"R_pOFC_ROI","L_VVC_ROI",0.143595239943004
"R_pOFC_ROI","L_25_ROI",0.305881093623405
"R_pOFC_ROI","L_s32_ROI",0.0296143292754091
"R_pOFC_ROI","L_pOFC_ROI",0.229223805062795
"R_pOFC_ROI","L_PoI1_ROI",0.39323259248004
"R_pOFC_ROI","L_Ig_ROI",0.169303595247908
"R_pOFC_ROI","L_FOP5_ROI",0.0983338828134617
"R_pOFC_ROI","L_p10p_ROI",0.46315622768641
"R_pOFC_ROI","L_p47r_ROI",0.397400493467835
"R_pOFC_ROI","L_TGv_ROI",0.0596467833893343
"R_pOFC_ROI","L_MBelt_ROI",0.185185525657441
"R_pOFC_ROI","L_LBelt_ROI",0.279391816260283
"R_pOFC_ROI","L_A4_ROI",0.185214219536063
"R_pOFC_ROI","L_STSva_ROI",0.0260686714289318
"R_pOFC_ROI","L_TE1m_ROI",0.155879591921834
"R_pOFC_ROI","L_PI_ROI",0.352854775253847
"R_pOFC_ROI","L_a32pr_ROI",0.159111985687971
"R_pOFC_ROI","L_p24_ROI",0.31165709202399
"R_PoI1_ROI","R_Ig_ROI",0.164222952368014
"R_PoI1_ROI","R_FOP5_ROI",0.369053597765436
"R_PoI1_ROI","R_p10p_ROI",0.249020648889813
"R_PoI1_ROI","R_p47r_ROI",0.158726746290451
"R_PoI1_ROI","R_TGv_ROI",0.154266939161073
"R_PoI1_ROI","R_MBelt_ROI",0.285096391098831
"R_PoI1_ROI","R_LBelt_ROI",0.234056753994876
"R_PoI1_ROI","R_A4_ROI",0.467211937554735
"R_PoI1_ROI","R_STSva_ROI",0.196761597539856
"R_PoI1_ROI","R_TE1m_ROI",0.212164461429453
"R_PoI1_ROI","R_PI_ROI",0.374126289767814
"R_PoI1_ROI","R_a32pr_ROI",0.252426653485841
"R_PoI1_ROI","R_p24_ROI",0.19335462673323
"R_PoI1_ROI","L_V1_ROI",-0.0142315892626436
"R_PoI1_ROI","L_MST_ROI",0.290857446548289
"R_PoI1_ROI","L_V6_ROI",0.383225121307718
"R_PoI1_ROI","L_V2_ROI",0.196602117754102
"R_PoI1_ROI","L_V3_ROI",0.316130626943518
"R_PoI1_ROI","L_V4_ROI",0.15968206568755
"R_PoI1_ROI","L_V8_ROI",0.0140621210744335
"R_PoI1_ROI","L_4_ROI",0.111343092883338
"R_PoI1_ROI","L_3b_ROI",0.133815422192163
"R_PoI1_ROI","L_FEF_ROI",0.175252191104385
"R_PoI1_ROI","L_PEF_ROI",0.0539355202081286
"R_PoI1_ROI","L_55b_ROI",0.115046522725928
"R_PoI1_ROI","L_V3A_ROI",0.218235806987084
"R_PoI1_ROI","L_RSC_ROI",0.17122015234481
"R_PoI1_ROI","L_POS2_ROI",0.32049469689989
"R_PoI1_ROI","L_V7_ROI",0.149069771508443
"R_PoI1_ROI","L_IPS1_ROI",0.261856971955098
"R_PoI1_ROI","L_FFC_ROI",0.322336561865511
"R_PoI1_ROI","L_V3B_ROI",0.0584042054062341
"R_PoI1_ROI","L_LO1_ROI",0.156637871135228
"R_PoI1_ROI","L_LO2_ROI",0.234519371317128
"R_PoI1_ROI","L_PIT_ROI",0.187696541887551
"R_PoI1_ROI","L_MT_ROI",0.165821366006197
"R_PoI1_ROI","L_A1_ROI",0.20984715386364
"R_PoI1_ROI","L_PSL_ROI",0.259777001878394
"R_PoI1_ROI","L_SFL_ROI",0.15285060949795
"R_PoI1_ROI","L_PCV_ROI",0.18068867720718
"R_PoI1_ROI","L_STV_ROI",0.211096859678408
"R_PoI1_ROI","L_7Pm_ROI",0.436971394950656
"R_PoI1_ROI","L_7m_ROI",0.204253113539115
"R_PoI1_ROI","L_POS1_ROI",0.0755812134047334
"R_PoI1_ROI","L_23d_ROI",0.367183689082197
"R_PoI1_ROI","L_v23ab_ROI",0.0483189096788514
"R_PoI1_ROI","L_d23ab_ROI",0.224110457542777
"R_PoI1_ROI","L_31pv_ROI",0.116426363361963
"R_PoI1_ROI","L_5m_ROI",0.320227646020209
"R_PoI1_ROI","L_5mv_ROI",0.247681220159417
"R_PoI1_ROI","L_23c_ROI",0.212851504506827
"R_PoI1_ROI","L_5L_ROI",0.375296547871439
"R_PoI1_ROI","L_24dd_ROI",0.387571960441436
"R_PoI1_ROI","L_24dv_ROI",0.264385854661886
"R_PoI1_ROI","L_7AL_ROI",0.113132095965278
"R_PoI1_ROI","L_SCEF_ROI",-0.0672216429924545
"R_PoI1_ROI","L_6ma_ROI",0.432476076970803
"R_PoI1_ROI","L_7Am_ROI",0.273518565962597
"R_PoI1_ROI","L_7PL_ROI",0.320885934517023
"R_PoI1_ROI","L_7PC_ROI",0.149857613898246
"R_PoI1_ROI","L_LIPv_ROI",-0.010904873284393
"R_PoI1_ROI","L_VIP_ROI",0.28735292524223
"R_PoI1_ROI","L_MIP_ROI",0.235292584001627
"R_PoI1_ROI","L_1_ROI",0.209617160731402
"R_PoI1_ROI","L_2_ROI",0.218699160145975
"R_PoI1_ROI","L_3a_ROI",0.36380075740478
"R_PoI1_ROI","L_6d_ROI",0.254867948124051
"R_PoI1_ROI","L_6mp_ROI",0.134502620663251
"R_PoI1_ROI","L_6v_ROI",0.222645924038653
"R_PoI1_ROI","L_p24pr_ROI",0.0367975757918766
"R_PoI1_ROI","L_33pr_ROI",0.113561884212661
"R_PoI1_ROI","L_a24pr_ROI",0.28908840864272
"R_PoI1_ROI","L_p32pr_ROI",0.025402650981286
"R_PoI1_ROI","L_a24_ROI",0.239845687175404
"R_PoI1_ROI","L_d32_ROI",0.206122974454021
"R_PoI1_ROI","L_8BM_ROI",0.103324659225972
"R_PoI1_ROI","L_p32_ROI",0.154892854805859
"R_PoI1_ROI","L_10r_ROI",0.259350025628368
"R_PoI1_ROI","L_47m_ROI",0.134479907405512
"R_PoI1_ROI","L_8Av_ROI",0.214027051675475
"R_PoI1_ROI","L_8Ad_ROI",0.228686357555616
"R_PoI1_ROI","L_9m_ROI",0.28153816103026
"R_PoI1_ROI","L_8BL_ROI",0.0588333462588031
"R_PoI1_ROI","L_9p_ROI",0.201885192587882
"R_PoI1_ROI","L_10d_ROI",0.0841287918090278
"R_PoI1_ROI","L_8C_ROI",0.177631366623438
"R_PoI1_ROI","L_44_ROI",0.221342649379469
"R_PoI1_ROI","L_45_ROI",0.405310759302684
"R_PoI1_ROI","L_47l_ROI",0.335290690607237
"R_PoI1_ROI","L_a47r_ROI",0.169661522835348
"R_PoI1_ROI","L_6r_ROI",0.38884205161899
"R_PoI1_ROI","L_IFJa_ROI",0.43893031340808
"R_PoI1_ROI","L_IFJp_ROI",0.0830603692105965
"R_PoI1_ROI","L_IFSp_ROI",0.211325833206586
"R_PoI1_ROI","L_IFSa_ROI",0.253955599861913
"R_PoI1_ROI","L_p9-46v_ROI",0.344341796608637
"R_PoI1_ROI","L_46_ROI",0.236836484199523
"R_PoI1_ROI","L_a9-46v_ROI",0.0755782524660804
"R_PoI1_ROI","L_9-46d_ROI",0.299915007259223
"R_PoI1_ROI","L_9a_ROI",0.222054323655658
"R_PoI1_ROI","L_10v_ROI",0.247187566158401
"R_PoI1_ROI","L_a10p_ROI",0.260802156141539
"R_PoI1_ROI","L_10pp_ROI",0.420405232783369
"R_PoI1_ROI","L_11l_ROI",0.217344343696042
"R_PoI1_ROI","L_13l_ROI",0.2089491627909
"R_PoI1_ROI","L_OFC_ROI",0.118000254204218
"R_PoI1_ROI","L_47s_ROI",0.177107706800129
"R_PoI1_ROI","L_LIPd_ROI",0.190866092718236
"R_PoI1_ROI","L_6a_ROI",0.361470591527958
"R_PoI1_ROI","L_i6-8_ROI",0.252716289544232
"R_PoI1_ROI","L_s6-8_ROI",0.470583949111715
"R_PoI1_ROI","L_43_ROI",0.046701710420218
"R_PoI1_ROI","L_OP4_ROI",0.0403016766047635
"R_PoI1_ROI","L_OP1_ROI",0.287658580905627
"R_PoI1_ROI","L_OP2-3_ROI",0.277329709944986
"R_PoI1_ROI","L_52_ROI",0.176919569166219
"R_PoI1_ROI","L_RI_ROI",0.191499410600249
"R_PoI1_ROI","L_PFcm_ROI",0.354334342709925
"R_PoI1_ROI","L_PoI2_ROI",0.197116342937739
"R_PoI1_ROI","L_TA2_ROI",0.121941746265625
"R_PoI1_ROI","L_FOP4_ROI",0.0999309411445302
"R_PoI1_ROI","L_MI_ROI",0.104943087989652
"R_PoI1_ROI","L_Pir_ROI",0.441758979936905
"R_PoI1_ROI","L_AVI_ROI",0.16836294531849
"R_PoI1_ROI","L_AAIC_ROI",0.231920316995722
"R_PoI1_ROI","L_FOP1_ROI",0.0633589347536345
"R_PoI1_ROI","L_FOP3_ROI",0.164685766914851
"R_PoI1_ROI","L_FOP2_ROI",0.160993370039493
"R_PoI1_ROI","L_PFt_ROI",0.361640842468499
"R_PoI1_ROI","L_AIP_ROI",0.36791595737269
"R_PoI1_ROI","L_EC_ROI",0.233820604718583
"R_PoI1_ROI","L_PreS_ROI",0.294216237687857
"R_PoI1_ROI","L_H_ROI",0.341139082180278
"R_PoI1_ROI","L_ProS_ROI",0.45359048521287
"R_PoI1_ROI","L_PeEc_ROI",0.0708354637992044
"R_PoI1_ROI","L_STGa_ROI",0.122210644714212
"R_PoI1_ROI","L_PBelt_ROI",0.0433619422561805
"R_PoI1_ROI","L_A5_ROI",0.0852824338333811
"R_PoI1_ROI","L_PHA1_ROI",-0.0107060740773212
"R_PoI1_ROI","L_PHA3_ROI",0.054278783405165
"R_PoI1_ROI","L_STSda_ROI",-0.0116937167435462
"R_PoI1_ROI","L_STSdp_ROI",0.122619563596431
"R_PoI1_ROI","L_STSvp_ROI",0.157492103760573
"R_PoI1_ROI","L_TGd_ROI",0.236223525280031
"R_PoI1_ROI","L_TE1a_ROI",0.204958157686689
"R_PoI1_ROI","L_TE1p_ROI",0.0559107959900669
"R_PoI1_ROI","L_TE2a_ROI",0.0794763514421054
"R_PoI1_ROI","L_TF_ROI",0.106249353752069
"R_PoI1_ROI","L_TE2p_ROI",0.245152549098929
"R_PoI1_ROI","L_PHT_ROI",0.0504164719233825
"R_PoI1_ROI","L_PH_ROI",0.00833649751709162
"R_PoI1_ROI","L_TPOJ1_ROI",0.399936444088427
"R_PoI1_ROI","L_TPOJ2_ROI",0.286054774402171
"R_PoI1_ROI","L_TPOJ3_ROI",0.354498784073877
"R_PoI1_ROI","L_DVT_ROI",0.00307157018863428
"R_PoI1_ROI","L_PGp_ROI",0.295212355376935
"R_PoI1_ROI","L_IP2_ROI",0.0547183457093205
"R_PoI1_ROI","L_IP1_ROI",0.123832415558055
"R_PoI1_ROI","L_IP0_ROI",0.0744993329829533
"R_PoI1_ROI","L_PFop_ROI",0.200142201109741
"R_PoI1_ROI","L_PF_ROI",0.113049949702386
"R_PoI1_ROI","L_PFm_ROI",0.0324730163048276
"R_PoI1_ROI","L_PGi_ROI",0.426746686921909
"R_PoI1_ROI","L_PGs_ROI",0.477605295838934
"R_PoI1_ROI","L_V6A_ROI",0.0395430134028522
"R_PoI1_ROI","L_VMV1_ROI",0.290209777632486
"R_PoI1_ROI","L_VMV3_ROI",0.13319617301874
"R_PoI1_ROI","L_PHA2_ROI",0.191915717279113
"R_PoI1_ROI","L_V4t_ROI",0.140435744359257
"R_PoI1_ROI","L_FST_ROI",0.279020008077736
"R_PoI1_ROI","L_V3CD_ROI",0.116519055075708
"R_PoI1_ROI","L_LO3_ROI",0.0954735304695148
"R_PoI1_ROI","L_VMV2_ROI",0.408386035509936
"R_PoI1_ROI","L_31pd_ROI",0.364124355686112
"R_PoI1_ROI","L_31a_ROI",0.286939807914946
"R_PoI1_ROI","L_VVC_ROI",0.0536526783928139
"R_PoI1_ROI","L_25_ROI",0.38153283525886
"R_PoI1_ROI","L_s32_ROI",0.243610797999722
"R_PoI1_ROI","L_pOFC_ROI",0.437776658302681
"R_PoI1_ROI","L_PoI1_ROI",0.29809817322226
"R_PoI1_ROI","L_Ig_ROI",0.0613472088180073
"R_PoI1_ROI","L_FOP5_ROI",0.111999405877146
"R_PoI1_ROI","L_p10p_ROI",0.0720365414603395
"R_PoI1_ROI","L_p47r_ROI",0.0579151752751034
"R_PoI1_ROI","L_TGv_ROI",0.337703132733826
"R_PoI1_ROI","L_MBelt_ROI",0.269928871059431
"R_PoI1_ROI","L_LBelt_ROI",0.122023176680326
"R_PoI1_ROI","L_A4_ROI",0.2816779110048
"R_PoI1_ROI","L_STSva_ROI",0.326097882542407
"R_PoI1_ROI","L_TE1m_ROI",0.189973113180952
"R_PoI1_ROI","L_PI_ROI",0.181892641551228
"R_PoI1_ROI","L_a32pr_ROI",0.53551228769116
"R_PoI1_ROI","L_p24_ROI",0.275818292696194
"R_Ig_ROI","R_FOP5_ROI",0.140707757558598
"R_Ig_ROI","R_p10p_ROI",0.161114055824695
"R_Ig_ROI","R_p47r_ROI",0.228468813724337
"R_Ig_ROI","R_TGv_ROI",0.323221795877959
"R_Ig_ROI","R_MBelt_ROI",0.316834843062803
"R_Ig_ROI","R_LBelt_ROI",0.407915472486474
"R_Ig_ROI","R_A4_ROI",0.247766541116677
"R_Ig_ROI","R_STSva_ROI",0.50337223807345
"R_Ig_ROI","R_TE1m_ROI",0.294069379849864
"R_Ig_ROI","R_PI_ROI",0.43456098553409
"R_Ig_ROI","R_a32pr_ROI",0.248534939067059
"R_Ig_ROI","R_p24_ROI",0.407222606404304
"R_Ig_ROI","L_V1_ROI",0.248722206596888
"R_Ig_ROI","L_MST_ROI",0.305814562331923
"R_Ig_ROI","L_V6_ROI",0.189961030023016
"R_Ig_ROI","L_V2_ROI",0.347984751004284
"R_Ig_ROI","L_V3_ROI",0.0195113395322762
"R_Ig_ROI","L_V4_ROI",0.26238242925154
"R_Ig_ROI","L_V8_ROI",0.324104831225582
"R_Ig_ROI","L_4_ROI",0.374447803242512
"R_Ig_ROI","L_3b_ROI",0.186099834046937
"R_Ig_ROI","L_FEF_ROI",0.113229161248795
"R_Ig_ROI","L_PEF_ROI",0.00723291639411803
"R_Ig_ROI","L_55b_ROI",0.376556209324471
"R_Ig_ROI","L_V3A_ROI",0.107895424806721
"R_Ig_ROI","L_RSC_ROI",0.139589848122492
"R_Ig_ROI","L_POS2_ROI",0.165949118089177
"R_Ig_ROI","L_V7_ROI",0.240411470114317
"R_Ig_ROI","L_IPS1_ROI",0.012811375256337
"R_Ig_ROI","L_FFC_ROI",0.183309556129502
"R_Ig_ROI","L_V3B_ROI",-0.0197669737495495
"R_Ig_ROI","L_LO1_ROI",0.342868699431246
"R_Ig_ROI","L_LO2_ROI",0.248297247680877
"R_Ig_ROI","L_PIT_ROI",0.48590940950523
"R_Ig_ROI","L_MT_ROI",0.15808498942206
"R_Ig_ROI","L_A1_ROI",0.0766502643988703
"R_Ig_ROI","L_PSL_ROI",0.419757687670739
"R_Ig_ROI","L_SFL_ROI",0.299531270889511
"R_Ig_ROI","L_PCV_ROI",0.190531306816143
"R_Ig_ROI","L_STV_ROI",0.383130784803964
"R_Ig_ROI","L_7Pm_ROI",0.112076871860073
"R_Ig_ROI","L_7m_ROI",0.132257753478107
"R_Ig_ROI","L_POS1_ROI",0.234909057015811
"R_Ig_ROI","L_23d_ROI",0.42014833613556
"R_Ig_ROI","L_v23ab_ROI",0.336045213189255
"R_Ig_ROI","L_d23ab_ROI",0.466038941227858
"R_Ig_ROI","L_31pv_ROI",0.063264905078033
"R_Ig_ROI","L_5m_ROI",0.242630722338873
"R_Ig_ROI","L_5mv_ROI",0.369370060016512
"R_Ig_ROI","L_23c_ROI",0.079850586957194
"R_Ig_ROI","L_5L_ROI",0.170919216898652
"R_Ig_ROI","L_24dd_ROI",0.0996342263473248
"R_Ig_ROI","L_24dv_ROI",0.54266998068569
"R_Ig_ROI","L_7AL_ROI",0.585411875400116
"R_Ig_ROI","L_SCEF_ROI",0.195848175695276
"R_Ig_ROI","L_6ma_ROI",0.240887306593058
"R_Ig_ROI","L_7Am_ROI",0.43572483946801
"R_Ig_ROI","L_7PL_ROI",0.380190662188863
"R_Ig_ROI","L_7PC_ROI",0.365710189055268
"R_Ig_ROI","L_LIPv_ROI",0.136995630797983
"R_Ig_ROI","L_VIP_ROI",0.341200355299038
