"V1","V2","Stability"
"L_7AL_ROI","L_10d_ROI",0.323742340469314
"L_7AL_ROI","L_8C_ROI",0.110277652079806
"L_7AL_ROI","L_44_ROI",0.074720174762813
"L_7AL_ROI","L_45_ROI",0.216125696612929
"L_7AL_ROI","L_47l_ROI",0.402742851274027
"L_7AL_ROI","L_a47r_ROI",0.33635157612608
"L_7AL_ROI","L_6r_ROI",0.147101393737678
"L_7AL_ROI","L_IFJa_ROI",0.147281702585841
"L_7AL_ROI","L_IFJp_ROI",0.415407415465512
"L_7AL_ROI","L_IFSp_ROI",0.217178737157321
"L_7AL_ROI","L_IFSa_ROI",0.363642163929239
"L_7AL_ROI","L_p9-46v_ROI",0.511764234865558
"L_7AL_ROI","L_46_ROI",0.109474987789916
"L_7AL_ROI","L_a9-46v_ROI",0.317733743454265
"L_7AL_ROI","L_9-46d_ROI",0.433852625596963
"L_7AL_ROI","L_9a_ROI",0.19531524318247
"L_7AL_ROI","L_10v_ROI",0.356318312169354
"L_7AL_ROI","L_a10p_ROI",0.258132091130391
"L_7AL_ROI","L_10pp_ROI",0.51148935449829
"L_7AL_ROI","L_11l_ROI",0.243848616689837
"L_7AL_ROI","L_13l_ROI",0.32055712992866
"L_7AL_ROI","L_OFC_ROI",0.483250476128304
"L_7AL_ROI","L_47s_ROI",0.17363722606466
"L_7AL_ROI","L_LIPd_ROI",-0.0418516159990352
"L_7AL_ROI","L_6a_ROI",0.110922649138254
"L_7AL_ROI","L_i6-8_ROI",0.177340863787993
"L_7AL_ROI","L_s6-8_ROI",0.485368204038295
"L_7AL_ROI","L_43_ROI",0.0367239575960617
"L_7AL_ROI","L_OP4_ROI",0.207450382865925
"L_7AL_ROI","L_OP1_ROI",0.105106515016517
"L_7AL_ROI","L_OP2-3_ROI",0.0527149049225433
"L_7AL_ROI","L_52_ROI",0.33668104752971
"L_7AL_ROI","L_RI_ROI",0.215158784454647
"L_7AL_ROI","L_PFcm_ROI",0.237807075749065
"L_7AL_ROI","L_PoI2_ROI",0.0698953034072003
"L_7AL_ROI","L_TA2_ROI",0.30040025698357
"L_7AL_ROI","L_FOP4_ROI",0.234643049738212
"L_7AL_ROI","L_MI_ROI",0.16623448885065
"L_7AL_ROI","L_Pir_ROI",0.0866930573383312
"L_7AL_ROI","L_AVI_ROI",0.0883957200188726
"L_7AL_ROI","L_AAIC_ROI",0.172428059536229
"L_7AL_ROI","L_FOP1_ROI",0.267753175685795
"L_7AL_ROI","L_FOP3_ROI",0.175547312228846
"L_7AL_ROI","L_FOP2_ROI",0.238096661174618
"L_7AL_ROI","L_PFt_ROI",0.564831054595169
"L_7AL_ROI","L_AIP_ROI",0.189538643924935
"L_7AL_ROI","L_EC_ROI",0.412049894562967
"L_7AL_ROI","L_PreS_ROI",0.326926234642522
"L_7AL_ROI","L_H_ROI",0.139354570011264
"L_7AL_ROI","L_ProS_ROI",0.31473933900031
"L_7AL_ROI","L_PeEc_ROI",0.0217121599096041
"L_7AL_ROI","L_STGa_ROI",0.225378668675528
"L_7AL_ROI","L_PBelt_ROI",0.209673037110408
"L_7AL_ROI","L_A5_ROI",0.14405635853919
"L_7AL_ROI","L_PHA1_ROI",0.0854377230135411
"L_7AL_ROI","L_PHA3_ROI",0.554979092009061
"L_7AL_ROI","L_STSda_ROI",0.270088903801564
"L_7AL_ROI","L_STSdp_ROI",0.229644449764008
"L_7AL_ROI","L_STSvp_ROI",0.131050063712924
"L_7AL_ROI","L_TGd_ROI",0.283235075408566
"L_7AL_ROI","L_TE1a_ROI",0.429888093996681
"L_7AL_ROI","L_TE1p_ROI",0.33814991972272
"L_7AL_ROI","L_TE2a_ROI",0.141078701488536
"L_7AL_ROI","L_TF_ROI",0.261875027403084
"L_7AL_ROI","L_TE2p_ROI",0.168244018002849
"L_7AL_ROI","L_PHT_ROI",0.444148852114472
"L_7AL_ROI","L_PH_ROI",0.265239855390808
"L_7AL_ROI","L_TPOJ1_ROI",0.390296445937129
"L_7AL_ROI","L_TPOJ2_ROI",0.246009851222936
"L_7AL_ROI","L_TPOJ3_ROI",0.250578973424348
"L_7AL_ROI","L_DVT_ROI",0.285107504025083
"L_7AL_ROI","L_PGp_ROI",0.519291787813552
"L_7AL_ROI","L_IP2_ROI",0.214287316470747
"L_7AL_ROI","L_IP1_ROI",0.306601621759201
"L_7AL_ROI","L_IP0_ROI",0.534635927654891
"L_7AL_ROI","L_PFop_ROI",0.196395662666778
"L_7AL_ROI","L_PF_ROI",0.097002440271077
"L_7AL_ROI","L_PFm_ROI",0.0948578801173153
"L_7AL_ROI","L_PGi_ROI",0.26360598575243
"L_7AL_ROI","L_PGs_ROI",0.125937481809381
"L_7AL_ROI","L_V6A_ROI",0.108727856504708
"L_7AL_ROI","L_VMV1_ROI",0.223689729219649
"L_7AL_ROI","L_VMV3_ROI",0.17178197927657
"L_7AL_ROI","L_PHA2_ROI",0.159596093736845
"L_7AL_ROI","L_V4t_ROI",0.0587881346861018
"L_7AL_ROI","L_FST_ROI",0.231546557739944
"L_7AL_ROI","L_V3CD_ROI",0.241718063814971
"L_7AL_ROI","L_LO3_ROI",0.0344341362674053
"L_7AL_ROI","L_VMV2_ROI",0.276190960074664
"L_7AL_ROI","L_31pd_ROI",0.0414147712653789
"L_7AL_ROI","L_31a_ROI",0.359952395965045
"L_7AL_ROI","L_VVC_ROI",0.504139915443986
"L_7AL_ROI","L_25_ROI",0.358125817043763
"L_7AL_ROI","L_s32_ROI",0.188294167809527
"L_7AL_ROI","L_pOFC_ROI",0.287903546129052
"L_7AL_ROI","L_PoI1_ROI",0.23148786410634
"L_7AL_ROI","L_Ig_ROI",0.175140903968313
"L_7AL_ROI","L_FOP5_ROI",0.119841526597716
"L_7AL_ROI","L_p10p_ROI",0.25678516483429
"L_7AL_ROI","L_p47r_ROI",0.35497057818487
"L_7AL_ROI","L_TGv_ROI",0.393980643417173
"L_7AL_ROI","L_MBelt_ROI",0.158997531347876
"L_7AL_ROI","L_LBelt_ROI",0.218102215456704
"L_7AL_ROI","L_A4_ROI",0.364516170214063
"L_7AL_ROI","L_STSva_ROI",0.434948070788195
"L_7AL_ROI","L_TE1m_ROI",0.452727776574
"L_7AL_ROI","L_PI_ROI",0.232844332394708
"L_7AL_ROI","L_a32pr_ROI",0.196587183892541
"L_7AL_ROI","L_p24_ROI",0.199435771063691
"L_SCEF_ROI","L_6ma_ROI",0.358707484989001
"L_SCEF_ROI","L_7Am_ROI",0.420788339025652
"L_SCEF_ROI","L_7PL_ROI",0.354559758572909
"L_SCEF_ROI","L_7PC_ROI",0.0109278090766349
"L_SCEF_ROI","L_LIPv_ROI",0.344047702287759
"L_SCEF_ROI","L_VIP_ROI",0.532616502114567
"L_SCEF_ROI","L_MIP_ROI",0.335663979815716
"L_SCEF_ROI","L_1_ROI",0.426760673562836
"L_SCEF_ROI","L_2_ROI",0.38821029476189
"L_SCEF_ROI","L_3a_ROI",0.198095586889794
"L_SCEF_ROI","L_6d_ROI",0.323057997192491
"L_SCEF_ROI","L_6mp_ROI",0.416701976439402
"L_SCEF_ROI","L_6v_ROI",0.37931255726973
"L_SCEF_ROI","L_p24pr_ROI",0.273735706707096
"L_SCEF_ROI","L_33pr_ROI",0.332040006696862
"L_SCEF_ROI","L_a24pr_ROI",0.351397768695407
"L_SCEF_ROI","L_p32pr_ROI",-0.0545949991287843
"L_SCEF_ROI","L_a24_ROI",0.517952235767669
"L_SCEF_ROI","L_d32_ROI",0.47079177386979
"L_SCEF_ROI","L_8BM_ROI",0.108730019601772
"L_SCEF_ROI","L_p32_ROI",0.214638737937473
"L_SCEF_ROI","L_10r_ROI",0.237462312193586
"L_SCEF_ROI","L_47m_ROI",0.315252039254582
"L_SCEF_ROI","L_8Av_ROI",0.320314739036613
"L_SCEF_ROI","L_8Ad_ROI",0.332107163324414
"L_SCEF_ROI","L_9m_ROI",0.452815854876808
"L_SCEF_ROI","L_8BL_ROI",0.226562638667218
"L_SCEF_ROI","L_9p_ROI",0.573687290108234
"L_SCEF_ROI","L_10d_ROI",0.520521300091982
"L_SCEF_ROI","L_8C_ROI",0.0192524505303723
"L_SCEF_ROI","L_44_ROI",0.222822130937542
"L_SCEF_ROI","L_45_ROI",0.454760912162501
"L_SCEF_ROI","L_47l_ROI",0.245396861063896
"L_SCEF_ROI","L_a47r_ROI",0.14861512923937
"L_SCEF_ROI","L_6r_ROI",0.287490291824132
"L_SCEF_ROI","L_IFJa_ROI",0.486925591752605
"L_SCEF_ROI","L_IFJp_ROI",0.430627054849925
"L_SCEF_ROI","L_IFSp_ROI",0.372499530230648
"L_SCEF_ROI","L_IFSa_ROI",0.411321179450077
"L_SCEF_ROI","L_p9-46v_ROI",0.300753766853025
"L_SCEF_ROI","L_46_ROI",0.309814510520918
"L_SCEF_ROI","L_a9-46v_ROI",0.219649092773923
"L_SCEF_ROI","L_9-46d_ROI",0.247136119384175
"L_SCEF_ROI","L_9a_ROI",0.23965991752376
"L_SCEF_ROI","L_10v_ROI",0.415213341921236
"L_SCEF_ROI","L_a10p_ROI",0.335373617173056
"L_SCEF_ROI","L_10pp_ROI",0.120761634178268
"L_SCEF_ROI","L_11l_ROI",0.511899318810264
"L_SCEF_ROI","L_13l_ROI",0.157358931120949
"L_SCEF_ROI","L_OFC_ROI",0.210909769790055
"L_SCEF_ROI","L_47s_ROI",0.526790249815454
"L_SCEF_ROI","L_LIPd_ROI",0.168471962388526
"L_SCEF_ROI","L_6a_ROI",0.454722395294181
"L_SCEF_ROI","L_i6-8_ROI",0.46079873120158
"L_SCEF_ROI","L_s6-8_ROI",0.287114845938375
"L_SCEF_ROI","L_43_ROI",0.314573462184279
"L_SCEF_ROI","L_OP4_ROI",0.478925047682474
"L_SCEF_ROI","L_OP1_ROI",0.461602079953862
"L_SCEF_ROI","L_OP2-3_ROI",0.463840728748014
"L_SCEF_ROI","L_52_ROI",0.279699637599108
"L_SCEF_ROI","L_RI_ROI",0.326709003074688
"L_SCEF_ROI","L_PFcm_ROI",0.168653750333806
"L_SCEF_ROI","L_PoI2_ROI",0.391437493311821
"L_SCEF_ROI","L_TA2_ROI",0.334528579238022
"L_SCEF_ROI","L_FOP4_ROI",0.403861197406626
"L_SCEF_ROI","L_MI_ROI",0.387607452687546
"L_SCEF_ROI","L_Pir_ROI",0.366347239158511
"L_SCEF_ROI","L_AVI_ROI",0.282979441385142
"L_SCEF_ROI","L_AAIC_ROI",0.236033062813979
"L_SCEF_ROI","L_FOP1_ROI",0.383530054764533
"L_SCEF_ROI","L_FOP3_ROI",0.269720686781193
"L_SCEF_ROI","L_FOP2_ROI",0.401553641770731
"L_SCEF_ROI","L_PFt_ROI",0.0528991881765502
"L_SCEF_ROI","L_AIP_ROI",0.189723026454005
"L_SCEF_ROI","L_EC_ROI",0.240388212164293
"L_SCEF_ROI","L_PreS_ROI",0.184139475036059
"L_SCEF_ROI","L_H_ROI",0.290484699989838
"L_SCEF_ROI","L_ProS_ROI",0.115757568960681
"L_SCEF_ROI","L_PeEc_ROI",0.157017130877801
"L_SCEF_ROI","L_STGa_ROI",0.1944199407631
"L_SCEF_ROI","L_PBelt_ROI",0.241696251381845
"L_SCEF_ROI","L_A5_ROI",0.234890643054048
"L_SCEF_ROI","L_PHA1_ROI",0.440013050841625
"L_SCEF_ROI","L_PHA3_ROI",0.259485638908584
"L_SCEF_ROI","L_STSda_ROI",0.201727121473056
"L_SCEF_ROI","L_STSdp_ROI",0.29912821072915
"L_SCEF_ROI","L_STSvp_ROI",0.395787045222243
"L_SCEF_ROI","L_TGd_ROI",0.426287300240492
"L_SCEF_ROI","L_TE1a_ROI",0.397540620946261
"L_SCEF_ROI","L_TE1p_ROI",0.359709677340895
"L_SCEF_ROI","L_TE2a_ROI",0.0472113951391248
"L_SCEF_ROI","L_TF_ROI",0.347849128461553
"L_SCEF_ROI","L_TE2p_ROI",0.473327579704705
"L_SCEF_ROI","L_PHT_ROI",-0.035015351601322
"L_SCEF_ROI","L_PH_ROI",0.461100506745981
"L_SCEF_ROI","L_TPOJ1_ROI",0.017785391756688
"L_SCEF_ROI","L_TPOJ2_ROI",0.556340335947905
"L_SCEF_ROI","L_TPOJ3_ROI",0.278192981921406
"L_SCEF_ROI","L_DVT_ROI",0.400735770394773
"L_SCEF_ROI","L_PGp_ROI",0.322686849898433
"L_SCEF_ROI","L_IP2_ROI",0.16434663910779
"L_SCEF_ROI","L_IP1_ROI",0.514660945271349
"L_SCEF_ROI","L_IP0_ROI",0.559716336443162
"L_SCEF_ROI","L_PFop_ROI",0.168548338990467
"L_SCEF_ROI","L_PF_ROI",0.532430068108056
"L_SCEF_ROI","L_PFm_ROI",0.516338241132163
"L_SCEF_ROI","L_PGi_ROI",0.160616200151866
"L_SCEF_ROI","L_PGs_ROI",0.276843654234884
"L_SCEF_ROI","L_V6A_ROI",0.24875867952972
"L_SCEF_ROI","L_VMV1_ROI",0.246658334442285
"L_SCEF_ROI","L_VMV3_ROI",0.0282503958310236
"L_SCEF_ROI","L_PHA2_ROI",0.471256042352625
"L_SCEF_ROI","L_V4t_ROI",0.38836699009906
"L_SCEF_ROI","L_FST_ROI",0.508906121540541
"L_SCEF_ROI","L_V3CD_ROI",0.346201662325795
"L_SCEF_ROI","L_LO3_ROI",0.159458541019585
"L_SCEF_ROI","L_VMV2_ROI",0.243169965404024
"L_SCEF_ROI","L_31pd_ROI",0.45795193286036
"L_SCEF_ROI","L_31a_ROI",0.268577600214119
"L_SCEF_ROI","L_VVC_ROI",0.363360743664248
"L_SCEF_ROI","L_25_ROI",0.120876685552342
"L_SCEF_ROI","L_s32_ROI",0.11402750926708
"L_SCEF_ROI","L_pOFC_ROI",0.0654220939527938
"L_SCEF_ROI","L_PoI1_ROI",0.142794141824809
"L_SCEF_ROI","L_Ig_ROI",0.446403386003672
"L_SCEF_ROI","L_FOP5_ROI",0.371414026763969
"L_SCEF_ROI","L_p10p_ROI",0.338843066574332
"L_SCEF_ROI","L_p47r_ROI",0.124898768060409
"L_SCEF_ROI","L_TGv_ROI",0.0640585102414638
"L_SCEF_ROI","L_MBelt_ROI",0.352662535297677
"L_SCEF_ROI","L_LBelt_ROI",0.457393730892368
"L_SCEF_ROI","L_A4_ROI",0.175207433478296
"L_SCEF_ROI","L_STSva_ROI",0.355597510235304
"L_SCEF_ROI","L_TE1m_ROI",0.285767196273132
"L_SCEF_ROI","L_PI_ROI",-0.0127333640872229
"L_SCEF_ROI","L_a32pr_ROI",0.229810630030017
"L_SCEF_ROI","L_p24_ROI",0.275020536543074
"L_6ma_ROI","L_7Am_ROI",0.396289674823474
"L_6ma_ROI","L_7PL_ROI",0.266485006799951
"L_6ma_ROI","L_7PC_ROI",0.280175231910267
"L_6ma_ROI","L_LIPv_ROI",0.128450501403577
"L_6ma_ROI","L_VIP_ROI",0.317103791717455
"L_6ma_ROI","L_MIP_ROI",0.310942525561776
"L_6ma_ROI","L_1_ROI",0.273120111769935
"L_6ma_ROI","L_2_ROI",0.282856799255623
"L_6ma_ROI","L_3a_ROI",0.318575101336335
"L_6ma_ROI","L_6d_ROI",0.162279305767517
"L_6ma_ROI","L_6mp_ROI",0.0689957285131719
"L_6ma_ROI","L_6v_ROI",0.115262814218284
"L_6ma_ROI","L_p24pr_ROI",0.44229412278606
"L_6ma_ROI","L_33pr_ROI",0.238902906456235
"L_6ma_ROI","L_a24pr_ROI",0.115088451087176
"L_6ma_ROI","L_p32pr_ROI",0.289860735493283
"L_6ma_ROI","L_a24_ROI",0.432752388880915
"L_6ma_ROI","L_d32_ROI",0.126696445224997
"L_6ma_ROI","L_8BM_ROI",0.263486493366136
"L_6ma_ROI","L_p32_ROI",0.258474325168482
"L_6ma_ROI","L_10r_ROI",0.452123580871517
"L_6ma_ROI","L_47m_ROI",0.199436119588552
"L_6ma_ROI","L_8Av_ROI",0.387845035015795
"L_6ma_ROI","L_8Ad_ROI",0.192315584691232
"L_6ma_ROI","L_9m_ROI",0.348895127233848
"L_6ma_ROI","L_8BL_ROI",-0.0461463760207588
"L_6ma_ROI","L_9p_ROI",0.0247895036078632
"L_6ma_ROI","L_10d_ROI",0.240890856965993
"L_6ma_ROI","L_8C_ROI",0.0607749814269126
"L_6ma_ROI","L_44_ROI",0.254161630875364
"L_6ma_ROI","L_45_ROI",0.168523144416645
"L_6ma_ROI","L_47l_ROI",0.233720832103904
"L_6ma_ROI","L_a47r_ROI",0.209037878148671
"L_6ma_ROI","L_6r_ROI",0.0298612853310681
"L_6ma_ROI","L_IFJa_ROI",0.209626839628284
"L_6ma_ROI","L_IFJp_ROI",0.25268632208487
"L_6ma_ROI","L_IFSp_ROI",0.465556196884565
"L_6ma_ROI","L_IFSa_ROI",0.0968506730516891
"L_6ma_ROI","L_p9-46v_ROI",0.254651227282484
"L_6ma_ROI","L_46_ROI",0.358430534216263
"L_6ma_ROI","L_a9-46v_ROI",0.517024837289731
"L_6ma_ROI","L_9-46d_ROI",0.208718979532889
"L_6ma_ROI","L_9a_ROI",0.45712030750258
"L_6ma_ROI","L_10v_ROI",0.368462505905773
"L_6ma_ROI","L_a10p_ROI",0.293286758101747
"L_6ma_ROI","L_10pp_ROI",0.256442202981047
"L_6ma_ROI","L_11l_ROI",0.280668602186631
"L_6ma_ROI","L_13l_ROI",0.261342347760478
"L_6ma_ROI","L_OFC_ROI",0.190869991558993
"L_6ma_ROI","L_47s_ROI",0.258610843797323
"L_6ma_ROI","L_LIPd_ROI",0.400683625914725
"L_6ma_ROI","L_6a_ROI",0.451792393562579
"L_6ma_ROI","L_i6-8_ROI",0.0880761308738102
"L_6ma_ROI","L_s6-8_ROI",0.358707484989001
"L_6ma_ROI","L_43_ROI",0.114731704930832
"L_6ma_ROI","L_OP4_ROI",0.277501837962412
"L_6ma_ROI","L_OP1_ROI",0.314995228523039
"L_6ma_ROI","L_OP2-3_ROI",0.274393581379482
"L_6ma_ROI","L_52_ROI",0.280227419907222
"L_6ma_ROI","L_RI_ROI",0.160931183216801
"L_6ma_ROI","L_PFcm_ROI",0.176953802008275
"L_6ma_ROI","L_PoI2_ROI",0.333791862304698
"L_6ma_ROI","L_TA2_ROI",0.394307106948659
"L_6ma_ROI","L_FOP4_ROI",0.299009060579991
"L_6ma_ROI","L_MI_ROI",0.19630346163456
"L_6ma_ROI","L_Pir_ROI",0.302262372473168
"L_6ma_ROI","L_AVI_ROI",0.285860697228879
"L_6ma_ROI","L_AAIC_ROI",0.213557754727082
"L_6ma_ROI","L_FOP1_ROI",0.313696544070503
"L_6ma_ROI","L_FOP3_ROI",0.38042194634182
"L_6ma_ROI","L_FOP2_ROI",0.361358948949719
"L_6ma_ROI","L_PFt_ROI",0.281384056631872
"L_6ma_ROI","L_AIP_ROI",0.29878276492068
"L_6ma_ROI","L_EC_ROI",0.382869933113661
"L_6ma_ROI","L_PreS_ROI",0.380719356666615
"L_6ma_ROI","L_H_ROI",0.173733358993174
"L_6ma_ROI","L_ProS_ROI",0.314591039732891
"L_6ma_ROI","L_PeEc_ROI",0.365347852006987
"L_6ma_ROI","L_STGa_ROI",0.219708061081071
"L_6ma_ROI","L_PBelt_ROI",0.158593182635461
"L_6ma_ROI","L_A5_ROI",0.339022474350123
"L_6ma_ROI","L_PHA1_ROI",0.340395456397293
"L_6ma_ROI","L_PHA3_ROI",0.283343266026699
"L_6ma_ROI","L_STSda_ROI",0.553932228610873
"L_6ma_ROI","L_STSdp_ROI",0.15429239281009
"L_6ma_ROI","L_STSvp_ROI",0.454907470526838
"L_6ma_ROI","L_TGd_ROI",0.131954521717143
"L_6ma_ROI","L_TE1a_ROI",0.131625597138971
"L_6ma_ROI","L_TE1p_ROI",0.477629454642979
"L_6ma_ROI","L_TE2a_ROI",0.368421979314613
"L_6ma_ROI","L_TF_ROI",0.15979446378945
"L_6ma_ROI","L_TE2p_ROI",0.244923925401629
"L_6ma_ROI","L_PHT_ROI",0.401438643684653
"L_6ma_ROI","L_PH_ROI",0.326799328262851
"L_6ma_ROI","L_TPOJ1_ROI",0.533118813304555
"L_6ma_ROI","L_TPOJ2_ROI",0.223026857730191
"L_6ma_ROI","L_TPOJ3_ROI",0.428778633039762
"L_6ma_ROI","L_DVT_ROI",0.506473419724375
"L_6ma_ROI","L_PGp_ROI",0.0801526356386373
"L_6ma_ROI","L_IP2_ROI",0.375111990891907
"L_6ma_ROI","L_IP1_ROI",0.140413133727652
"L_6ma_ROI","L_IP0_ROI",0.364436758349816
"L_6ma_ROI","L_PFop_ROI",0.432020918039309
"L_6ma_ROI","L_PF_ROI",0.295927836107704
"L_6ma_ROI","L_PFm_ROI",0.433950006519709
"L_6ma_ROI","L_PGi_ROI",0.280132248312338
"L_6ma_ROI","L_PGs_ROI",0.383219892242705
"L_6ma_ROI","L_V6A_ROI",0.407364657625395
"L_6ma_ROI","L_VMV1_ROI",0.112931469160134
"L_6ma_ROI","L_VMV3_ROI",0.260216525301439
"L_6ma_ROI","L_PHA2_ROI",0.24226354398007
"L_6ma_ROI","L_V4t_ROI",0.29754593084343
"L_6ma_ROI","L_FST_ROI",0.269722823947988
"L_6ma_ROI","L_V3CD_ROI",0.265368141652455
"L_6ma_ROI","L_LO3_ROI",0.101390848088564
"L_6ma_ROI","L_VMV2_ROI",0.156446181142601
"L_6ma_ROI","L_31pd_ROI",0.314821116268361
"L_6ma_ROI","L_31a_ROI",0.290028590782541
"L_6ma_ROI","L_VVC_ROI",0.0916243101090734
"L_6ma_ROI","L_25_ROI",0.183456295619446
"L_6ma_ROI","L_s32_ROI",0.179440242247486
"L_6ma_ROI","L_pOFC_ROI",0.0829584847958247
"L_6ma_ROI","L_PoI1_ROI",0.425152693965671
"L_6ma_ROI","L_Ig_ROI",0.31958063673509
"L_6ma_ROI","L_FOP5_ROI",0.295156843524745
"L_6ma_ROI","L_p10p_ROI",0.111328886440925
"L_6ma_ROI","L_p47r_ROI",0.174988896275892
"L_6ma_ROI","L_TGv_ROI",0.0690904339899319
"L_6ma_ROI","L_MBelt_ROI",0.262507445574943
"L_6ma_ROI","L_LBelt_ROI",0.133650713224027
"L_6ma_ROI","L_A4_ROI",0.272353458448258
"L_6ma_ROI","L_STSva_ROI",0.0523855871869753
"L_6ma_ROI","L_TE1m_ROI",0.181102379668842
"L_6ma_ROI","L_PI_ROI",0.165808389125298
"L_6ma_ROI","L_a32pr_ROI",0.0256827749644219
"L_6ma_ROI","L_p24_ROI",0.24309570716248
"L_7Am_ROI","L_7PL_ROI",0.225195572231053
"L_7Am_ROI","L_7PC_ROI",0.0941519958144692
"L_7Am_ROI","L_LIPv_ROI",0.249179416411763
"L_7Am_ROI","L_VIP_ROI",0.143702345361345
"L_7Am_ROI","L_MIP_ROI",0.21849468252584
"L_7Am_ROI","L_1_ROI",0.573103308214331
"L_7Am_ROI","L_2_ROI",0.213534467755086
"L_7Am_ROI","L_3a_ROI",0.490665945920907
"L_7Am_ROI","L_6d_ROI",0.184321877908898
"L_7Am_ROI","L_6mp_ROI",0.0837155182934056
"L_7Am_ROI","L_6v_ROI",0.141176467212408
"L_7Am_ROI","L_p24pr_ROI",-0.0239048276911441
"L_7Am_ROI","L_33pr_ROI",0.0588099250023424
"L_7Am_ROI","L_a24pr_ROI",0.194970971639341
"L_7Am_ROI","L_p32pr_ROI",0.47526225537882
"L_7Am_ROI","L_a24_ROI",0.310415319987347
"L_7Am_ROI","L_d32_ROI",0.284420286510685
"L_7Am_ROI","L_8BM_ROI",0.365220484121977
"L_7Am_ROI","L_p32_ROI",0.209639128139162
"L_7Am_ROI","L_10r_ROI",0.59744520312556
"L_7Am_ROI","L_47m_ROI",0.179566744534762
"L_7Am_ROI","L_8Av_ROI",0.217497678697828
"L_7Am_ROI","L_8Ad_ROI",0.0876448093701512
"L_7Am_ROI","L_9m_ROI",0.333908222400662
"L_7Am_ROI","L_8BL_ROI",0.198213544737447
"L_7Am_ROI","L_9p_ROI",0.18993534358347
"L_7Am_ROI","L_10d_ROI",0.223266915997592
"L_7Am_ROI","L_8C_ROI",0.119697777219986
"L_7Am_ROI","L_44_ROI",0.270737768845256
"L_7Am_ROI","L_45_ROI",0.0620833340043269
"L_7Am_ROI","L_47l_ROI",0.515931496197558
"L_7Am_ROI","L_a47r_ROI",0.356672757642681
"L_7Am_ROI","L_6r_ROI",0.140089037340949
"L_7Am_ROI","L_IFJa_ROI",0.0101731323562323
"L_7Am_ROI","L_IFJp_ROI",0.484770501021171
"L_7Am_ROI","L_IFSp_ROI",0.340291100839961
"L_7Am_ROI","L_IFSa_ROI",0.306455835268972
"L_7Am_ROI","L_p9-46v_ROI",0.312388599790591
"L_7Am_ROI","L_46_ROI",0.194541718333213
"L_7Am_ROI","L_a9-46v_ROI",0.188786658608952
"L_7Am_ROI","L_9-46d_ROI",0.283709048143294
"L_7Am_ROI","L_9a_ROI",0.348787020739721
"L_7Am_ROI","L_10v_ROI",0.414391880111349
"L_7Am_ROI","L_a10p_ROI",0.153164880518451
"L_7Am_ROI","L_10pp_ROI",0.24396688428876
"L_7Am_ROI","L_11l_ROI",0.468104637442172
"L_7Am_ROI","L_13l_ROI",0.576700279089327
"L_7Am_ROI","L_OFC_ROI",0.267887674632963
"L_7Am_ROI","L_47s_ROI",0.00531697150079652
"L_7Am_ROI","L_LIPd_ROI",0.137940867337684
"L_7Am_ROI","L_6a_ROI",0.579537762184905
"L_7Am_ROI","L_i6-8_ROI",0.0314631347307759
"L_7Am_ROI","L_s6-8_ROI",0.420788339025652
"L_7Am_ROI","L_43_ROI",0.0815178354599054
"L_7Am_ROI","L_OP4_ROI",0.0596458299395302
"L_7Am_ROI","L_OP1_ROI",0.369728003726724
"L_7Am_ROI","L_OP2-3_ROI",0.294908878503869
"L_7Am_ROI","L_52_ROI",0.244146341031182
"L_7Am_ROI","L_RI_ROI",0.280637200226518
"L_7Am_ROI","L_PFcm_ROI",0.272452776453161
"L_7Am_ROI","L_PoI2_ROI",0.246190979112867
"L_7Am_ROI","L_TA2_ROI",0.0845521680317217
"L_7Am_ROI","L_FOP4_ROI",0.0856656611077576
"L_7Am_ROI","L_MI_ROI",0.0798554193784208
"L_7Am_ROI","L_Pir_ROI",0.294168116607297
"L_7Am_ROI","L_AVI_ROI",0.274102615223256
"L_7Am_ROI","L_AAIC_ROI",0.223366993737262
"L_7Am_ROI","L_FOP1_ROI",0.490394396002326
"L_7Am_ROI","L_FOP3_ROI",0.24258840279745
"L_7Am_ROI","L_FOP2_ROI",0.0565334757984805
"L_7Am_ROI","L_PFt_ROI",0.461810927280202
"L_7Am_ROI","L_AIP_ROI",0.212134600473045
"L_7Am_ROI","L_EC_ROI",0.2055363946501
"L_7Am_ROI","L_PreS_ROI",0.273870482140887
"L_7Am_ROI","L_H_ROI",0.00486706367894778
"L_7Am_ROI","L_ProS_ROI",0.0892967796722276
"L_7Am_ROI","L_PeEc_ROI",0.0944923953352138
"L_7Am_ROI","L_STGa_ROI",0.0705267841586749
"L_7Am_ROI","L_PBelt_ROI",0.271227688716718
"L_7Am_ROI","L_A5_ROI",-0.0130869667094888
"L_7Am_ROI","L_PHA1_ROI",0.0255494804554151
"L_7Am_ROI","L_PHA3_ROI",0.497246365004713
"L_7Am_ROI","L_STSda_ROI",0.161213597596812
"L_7Am_ROI","L_STSdp_ROI",0.0569965803301439
"L_7Am_ROI","L_STSvp_ROI",0.119114945890918
"L_7Am_ROI","L_TGd_ROI",-0.000923475425659836
"L_7Am_ROI","L_TE1a_ROI",0.223577873410837
"L_7Am_ROI","L_TE1p_ROI",0.299104932093494
"L_7Am_ROI","L_TE2a_ROI",0.139182169496172
"L_7Am_ROI","L_TF_ROI",0.105194581883168
"L_7Am_ROI","L_TE2p_ROI",0.0358748385527556
"L_7Am_ROI","L_PHT_ROI",0.336509524843886
