"V1","V2","Stability"
"R_V3CD_ROI","R_VVC_ROI",0.343608189666693
"R_V3CD_ROI","R_25_ROI",0.380784144045975
"R_V3CD_ROI","R_s32_ROI",0.449071525642643
"R_V3CD_ROI","R_pOFC_ROI",0.517720634605761
"R_V3CD_ROI","R_PoI1_ROI",0.24738934389808
"R_V3CD_ROI","R_Ig_ROI",0.308348051616604
"R_V3CD_ROI","R_FOP5_ROI",0.300888351928267
"R_V3CD_ROI","R_p10p_ROI",0.223561143038205
"R_V3CD_ROI","R_p47r_ROI",0.199763988302361
"R_V3CD_ROI","R_TGv_ROI",0.174641894294192
"R_V3CD_ROI","R_MBelt_ROI",0.469787738061704
"R_V3CD_ROI","R_LBelt_ROI",0.0668212815788665
"R_V3CD_ROI","R_A4_ROI",0.336795464678392
"R_V3CD_ROI","R_STSva_ROI",0.172368061130995
"R_V3CD_ROI","R_TE1m_ROI",0.236786686411499
"R_V3CD_ROI","R_PI_ROI",0.259815050821666
"R_V3CD_ROI","R_a32pr_ROI",0.440091052357866
"R_V3CD_ROI","R_p24_ROI",0.147942797768641
"R_V3CD_ROI","L_V1_ROI",0.200111712363414
"R_V3CD_ROI","L_MST_ROI",0.273212312755959
"R_V3CD_ROI","L_V6_ROI",0.397584069441614
"R_V3CD_ROI","L_V2_ROI",0.269381145126357
"R_V3CD_ROI","L_V3_ROI",0.0226366335873166
"R_V3CD_ROI","L_V4_ROI",0.138725664809648
"R_V3CD_ROI","L_V8_ROI",0.238115342986273
"R_V3CD_ROI","L_4_ROI",0.0182006866008343
"R_V3CD_ROI","L_3b_ROI",0.0127073445331541
"R_V3CD_ROI","L_FEF_ROI",0.358923058484584
"R_V3CD_ROI","L_PEF_ROI",0.239177437966045
"R_V3CD_ROI","L_55b_ROI",0.227342393187072
"R_V3CD_ROI","L_V3A_ROI",0.372624919563762
"R_V3CD_ROI","L_RSC_ROI",0.390032561483941
"R_V3CD_ROI","L_POS2_ROI",0.245106213861373
"R_V3CD_ROI","L_V7_ROI",0.235912599209494
"R_V3CD_ROI","L_IPS1_ROI",0.325890087312733
"R_V3CD_ROI","L_FFC_ROI",0.466735619161494
"R_V3CD_ROI","L_V3B_ROI",0.22389270916123
"R_V3CD_ROI","L_LO1_ROI",-0.0332855274564633
"R_V3CD_ROI","L_LO2_ROI",0.307152052060895
"R_V3CD_ROI","L_PIT_ROI",0.195004869359576
"R_V3CD_ROI","L_MT_ROI",0.0710957323279389
"R_V3CD_ROI","L_A1_ROI",0.269803635843985
"R_V3CD_ROI","L_PSL_ROI",0.358424460902317
"R_V3CD_ROI","L_SFL_ROI",0.511624924434387
"R_V3CD_ROI","L_PCV_ROI",0.00361813548679334
"R_V3CD_ROI","L_STV_ROI",0.444999515066452
"R_V3CD_ROI","L_7Pm_ROI",0.402744700262675
"R_V3CD_ROI","L_7m_ROI",0.261006397388265
"R_V3CD_ROI","L_POS1_ROI",0.366510574998729
"R_V3CD_ROI","L_23d_ROI",0.410479825941229
"R_V3CD_ROI","L_v23ab_ROI",0.380833281622018
"R_V3CD_ROI","L_d23ab_ROI",0.244988650192487
"R_V3CD_ROI","L_31pv_ROI",0.125502082968314
"R_V3CD_ROI","L_5m_ROI",0.102883005049364
"R_V3CD_ROI","L_5mv_ROI",0.215640812534651
"R_V3CD_ROI","L_23c_ROI",0.179718546420463
"R_V3CD_ROI","L_5L_ROI",0.302916277046616
"R_V3CD_ROI","L_24dd_ROI",-0.0282123624213255
"R_V3CD_ROI","L_24dv_ROI",0.156039075682581
"R_V3CD_ROI","L_7AL_ROI",0.305227052005652
"R_V3CD_ROI","L_SCEF_ROI",0.457589828920492
"R_V3CD_ROI","L_6ma_ROI",0.139817191113916
"R_V3CD_ROI","L_7Am_ROI",0.25017608506634
"R_V3CD_ROI","L_7PL_ROI",0.378323847893606
"R_V3CD_ROI","L_7PC_ROI",0.217699413974423
"R_V3CD_ROI","L_LIPv_ROI",0.143983126228385
"R_V3CD_ROI","L_VIP_ROI",0.249547517652004
"R_V3CD_ROI","L_MIP_ROI",0.35701282438704
"R_V3CD_ROI","L_1_ROI",0.28478472049852
"R_V3CD_ROI","L_2_ROI",0.276623030750027
"R_V3CD_ROI","L_3a_ROI",0.214324625539659
"R_V3CD_ROI","L_6d_ROI",0.0640982781272887
"R_V3CD_ROI","L_6mp_ROI",0.25434948500013
"R_V3CD_ROI","L_6v_ROI",0.393614907280077
"R_V3CD_ROI","L_p24pr_ROI",0.317255145697308
"R_V3CD_ROI","L_33pr_ROI",0.171301661535952
"R_V3CD_ROI","L_a24pr_ROI",0.288101283139464
"R_V3CD_ROI","L_p32pr_ROI",0.362647717600329
"R_V3CD_ROI","L_a24_ROI",0.217541571707614
"R_V3CD_ROI","L_d32_ROI",0.353278979492818
"R_V3CD_ROI","L_8BM_ROI",0.216288597415082
"R_V3CD_ROI","L_p32_ROI",0.265609127852774
"R_V3CD_ROI","L_10r_ROI",0.245616198383944
"R_V3CD_ROI","L_47m_ROI",0.0157025729520399
"R_V3CD_ROI","L_8Av_ROI",0.0914285274570623
"R_V3CD_ROI","L_8Ad_ROI",0.369654725169101
"R_V3CD_ROI","L_9m_ROI",0.302011210521726
"R_V3CD_ROI","L_8BL_ROI",0.186403009579248
"R_V3CD_ROI","L_9p_ROI",0.202440596057752
"R_V3CD_ROI","L_10d_ROI",0.107015504279999
"R_V3CD_ROI","L_8C_ROI",0.375951145757791
"R_V3CD_ROI","L_44_ROI",0.167375055884833
"R_V3CD_ROI","L_45_ROI",0.133772855055926
"R_V3CD_ROI","L_47l_ROI",0.197648895638158
"R_V3CD_ROI","L_a47r_ROI",0.0968608435077561
"R_V3CD_ROI","L_6r_ROI",0.275673277232761
"R_V3CD_ROI","L_IFJa_ROI",0.135378586052853
"R_V3CD_ROI","L_IFJp_ROI",0.380294239014053
"R_V3CD_ROI","L_IFSp_ROI",0.166942031249954
"R_V3CD_ROI","L_IFSa_ROI",0.153522429633299
"R_V3CD_ROI","L_p9-46v_ROI",0.179680981215087
"R_V3CD_ROI","L_46_ROI",0.320822180927275
"R_V3CD_ROI","L_a9-46v_ROI",0.22926798922929
"R_V3CD_ROI","L_9-46d_ROI",0.227350204083616
"R_V3CD_ROI","L_9a_ROI",0.241250593719313
"R_V3CD_ROI","L_10v_ROI",0.193637939152685
"R_V3CD_ROI","L_a10p_ROI",0.352218617552431
"R_V3CD_ROI","L_10pp_ROI",0.238128281790027
"R_V3CD_ROI","L_11l_ROI",0.225724648523171
"R_V3CD_ROI","L_13l_ROI",0.216521747140277
"R_V3CD_ROI","L_OFC_ROI",0.36634017551921
"R_V3CD_ROI","L_47s_ROI",0.223353169352526
"R_V3CD_ROI","L_LIPd_ROI",0.318165656536876
"R_V3CD_ROI","L_6a_ROI",0.0859180488937772
"R_V3CD_ROI","L_i6-8_ROI",0.361719149108091
"R_V3CD_ROI","L_s6-8_ROI",0.319286617246263
"R_V3CD_ROI","L_43_ROI",0.235889550880815
"R_V3CD_ROI","L_OP4_ROI",0.236740055794781
"R_V3CD_ROI","L_OP1_ROI",0.31090101282979
"R_V3CD_ROI","L_OP2-3_ROI",0.405991912630284
"R_V3CD_ROI","L_52_ROI",0.470407998150593
"R_V3CD_ROI","L_RI_ROI",0.391698858498975
"R_V3CD_ROI","L_PFcm_ROI",0.542342036892835
"R_V3CD_ROI","L_PoI2_ROI",0.128985386019384
"R_V3CD_ROI","L_TA2_ROI",0.325174107339822
"R_V3CD_ROI","L_FOP4_ROI",0.534440989308408
"R_V3CD_ROI","L_MI_ROI",0.35320511751562
"R_V3CD_ROI","L_Pir_ROI",0.319933034789342
"R_V3CD_ROI","L_AVI_ROI",0.212061211880261
"R_V3CD_ROI","L_AAIC_ROI",0.257368503626161
"R_V3CD_ROI","L_FOP1_ROI",0.249259699278602
"R_V3CD_ROI","L_FOP3_ROI",0.170848042013771
"R_V3CD_ROI","L_FOP2_ROI",0.0591033916250227
"R_V3CD_ROI","L_PFt_ROI",0.263484336615137
"R_V3CD_ROI","L_AIP_ROI",0.104494383315803
"R_V3CD_ROI","L_EC_ROI",0.427537368332196
"R_V3CD_ROI","L_PreS_ROI",0.474432178345004
"R_V3CD_ROI","L_H_ROI",0.0179690406814884
"R_V3CD_ROI","L_ProS_ROI",0.0334929601277173
"R_V3CD_ROI","L_PeEc_ROI",0.279486270427969
"R_V3CD_ROI","L_STGa_ROI",0.250335689073257
"R_V3CD_ROI","L_PBelt_ROI",0.0204898200772975
"R_V3CD_ROI","L_A5_ROI",0.19084070670659
"R_V3CD_ROI","L_PHA1_ROI",0.286433597169205
"R_V3CD_ROI","L_PHA3_ROI",0.265553972150373
"R_V3CD_ROI","L_STSda_ROI",0.0850822408022827
"R_V3CD_ROI","L_STSdp_ROI",0.353542313117217
"R_V3CD_ROI","L_STSvp_ROI",0.182168017048812
"R_V3CD_ROI","L_TGd_ROI",0.184844107683255
"R_V3CD_ROI","L_TE1a_ROI",0.431854781083082
"R_V3CD_ROI","L_TE1p_ROI",0.218852042566159
"R_V3CD_ROI","L_TE2a_ROI",0.307677887744565
"R_V3CD_ROI","L_TF_ROI",0.149952222887608
"R_V3CD_ROI","L_TE2p_ROI",0.180907091481187
"R_V3CD_ROI","L_PHT_ROI",0.252014446672752
"R_V3CD_ROI","L_PH_ROI",0.0612110599258383
"R_V3CD_ROI","L_TPOJ1_ROI",0.0576033334875932
"R_V3CD_ROI","L_TPOJ2_ROI",0.261607806195047
"R_V3CD_ROI","L_TPOJ3_ROI",0.233353896377342
"R_V3CD_ROI","L_DVT_ROI",0.28668622466687
"R_V3CD_ROI","L_PGp_ROI",0.0927817340937274
"R_V3CD_ROI","L_IP2_ROI",0.118238235687716
"R_V3CD_ROI","L_IP1_ROI",0.242148180376815
"R_V3CD_ROI","L_IP0_ROI",0.173572362025465
"R_V3CD_ROI","L_PFop_ROI",0.304999089876436
"R_V3CD_ROI","L_PF_ROI",0.400314479427755
"R_V3CD_ROI","L_PFm_ROI",0.292996815069706
"R_V3CD_ROI","L_PGi_ROI",0.32413574518997
"R_V3CD_ROI","L_PGs_ROI",0.542879212548045
"R_V3CD_ROI","L_V6A_ROI",0.247004227868206
"R_V3CD_ROI","L_VMV1_ROI",0.0967516844819287
"R_V3CD_ROI","L_VMV3_ROI",0.309369074086112
"R_V3CD_ROI","L_PHA2_ROI",0.26502464792865
"R_V3CD_ROI","L_V4t_ROI",0.222276747445356
"R_V3CD_ROI","L_FST_ROI",0.0802038678747952
"R_V3CD_ROI","L_V3CD_ROI",0.0379537798183193
"R_V3CD_ROI","L_LO3_ROI",0.0566638046501584
"R_V3CD_ROI","L_VMV2_ROI",0.159308886774029
"R_V3CD_ROI","L_31pd_ROI",0.275576407669778
"R_V3CD_ROI","L_31a_ROI",0.164239573780401
"R_V3CD_ROI","L_VVC_ROI",0.189635091695134
"R_V3CD_ROI","L_25_ROI",0.0508780707796005
"R_V3CD_ROI","L_s32_ROI",0.607900995192752
"R_V3CD_ROI","L_pOFC_ROI",0.283988076546227
"R_V3CD_ROI","L_PoI1_ROI",0.117324252766013
"R_V3CD_ROI","L_Ig_ROI",0.385600313123127
"R_V3CD_ROI","L_FOP5_ROI",0.229562185886576
"R_V3CD_ROI","L_p10p_ROI",0.460129061052611
"R_V3CD_ROI","L_p47r_ROI",0.350504955024072
"R_V3CD_ROI","L_TGv_ROI",0.306409172672932
"R_V3CD_ROI","L_MBelt_ROI",0.0680401425167194
"R_V3CD_ROI","L_LBelt_ROI",0.454522474061014
"R_V3CD_ROI","L_A4_ROI",0.296540653332858
"R_V3CD_ROI","L_STSva_ROI",0.320105629219418
"R_V3CD_ROI","L_TE1m_ROI",0.215584371257901
"R_V3CD_ROI","L_PI_ROI",0.179925679006134
"R_V3CD_ROI","L_a32pr_ROI",0.13155992724258
"R_V3CD_ROI","L_p24_ROI",0.258278506660434
"R_LO3_ROI","R_VMV2_ROI",0.1027684918263
"R_LO3_ROI","R_31pd_ROI",0.382330554415125
"R_LO3_ROI","R_31a_ROI",0.361499933014811
"R_LO3_ROI","R_VVC_ROI",0.230301182958299
"R_LO3_ROI","R_25_ROI",0.317782425750334
"R_LO3_ROI","R_s32_ROI",0.276521647957614
"R_LO3_ROI","R_pOFC_ROI",0.31696608329221
"R_LO3_ROI","R_PoI1_ROI",0.156894486648241
"R_LO3_ROI","R_Ig_ROI",0.27138008099061
"R_LO3_ROI","R_FOP5_ROI",0.32067223364662
"R_LO3_ROI","R_p10p_ROI",0.0174651843535774
"R_LO3_ROI","R_p47r_ROI",0.138652967459767
"R_LO3_ROI","R_TGv_ROI",0.22195421880096
"R_LO3_ROI","R_MBelt_ROI",0.298084394275298
"R_LO3_ROI","R_LBelt_ROI",0.181658397902884
"R_LO3_ROI","R_A4_ROI",0.24452521688569
"R_LO3_ROI","R_STSva_ROI",0.374706149420424
"R_LO3_ROI","R_TE1m_ROI",0.219603172819823
"R_LO3_ROI","R_PI_ROI",0.193882990772304
"R_LO3_ROI","R_a32pr_ROI",0.219196541149918
"R_LO3_ROI","R_p24_ROI",0.454783786202777
"R_LO3_ROI","L_V1_ROI",0.140098191470551
"R_LO3_ROI","L_MST_ROI",0.209289620465216
"R_LO3_ROI","L_V6_ROI",0.209353727868874
"R_LO3_ROI","L_V2_ROI",0.276502081531196
"R_LO3_ROI","L_V3_ROI",0.0427813805406618
"R_LO3_ROI","L_V4_ROI",0.153102061301747
"R_LO3_ROI","L_V8_ROI",0.161619258663641
"R_LO3_ROI","L_4_ROI",0.309237281802042
"R_LO3_ROI","L_3b_ROI",0.527945189095318
"R_LO3_ROI","L_FEF_ROI",0.167740375741636
"R_LO3_ROI","L_PEF_ROI",0.331465220690945
"R_LO3_ROI","L_55b_ROI",0.425545498636179
"R_LO3_ROI","L_V3A_ROI",0.108625490980413
"R_LO3_ROI","L_RSC_ROI",0.132078696993285
"R_LO3_ROI","L_POS2_ROI",0.181592989975873
"R_LO3_ROI","L_V7_ROI",0.0677321925087168
"R_LO3_ROI","L_IPS1_ROI",0.0642593547498688
"R_LO3_ROI","L_FFC_ROI",0.205191752975766
"R_LO3_ROI","L_V3B_ROI",0.0763191448318289
"R_LO3_ROI","L_LO1_ROI",0.233764351853013
"R_LO3_ROI","L_LO2_ROI",0.384226216414644
"R_LO3_ROI","L_PIT_ROI",-0.0274821461975189
"R_LO3_ROI","L_MT_ROI",0.172593414773316
"R_LO3_ROI","L_A1_ROI",0.305665037318304
"R_LO3_ROI","L_PSL_ROI",0.0655604453729628
"R_LO3_ROI","L_SFL_ROI",0.201582753533412
"R_LO3_ROI","L_PCV_ROI",0.0669014834959368
"R_LO3_ROI","L_STV_ROI",0.0762076753203626
"R_LO3_ROI","L_7Pm_ROI",0.202009690035065
"R_LO3_ROI","L_7m_ROI",0.264271681582273
"R_LO3_ROI","L_POS1_ROI",0.0537886879160292
"R_LO3_ROI","L_23d_ROI",0.16992523717261
"R_LO3_ROI","L_v23ab_ROI",0.353589046920456
"R_LO3_ROI","L_d23ab_ROI",0.375362999042567
"R_LO3_ROI","L_31pv_ROI",0.17914360405257
"R_LO3_ROI","L_5m_ROI",0.187659733740493
"R_LO3_ROI","L_5mv_ROI",0.359481830705603
"R_LO3_ROI","L_23c_ROI",0.424021168465232
"R_LO3_ROI","L_5L_ROI",0.106626595277613
"R_LO3_ROI","L_24dd_ROI",0.182886043703377
"R_LO3_ROI","L_24dv_ROI",0.159376670506278
"R_LO3_ROI","L_7AL_ROI",0.412261981232898
"R_LO3_ROI","L_SCEF_ROI",0.12824337748912
"R_LO3_ROI","L_6ma_ROI",0.0308552583198984
"R_LO3_ROI","L_7Am_ROI",0.402349075802003
"R_LO3_ROI","L_7PL_ROI",0.103305083760354
"R_LO3_ROI","L_7PC_ROI",0.297614215662297
"R_LO3_ROI","L_LIPv_ROI",0.124967318755179
"R_LO3_ROI","L_VIP_ROI",0.267338691168427
"R_LO3_ROI","L_MIP_ROI",0.123937433725048
"R_LO3_ROI","L_1_ROI",0.368418374352689
"R_LO3_ROI","L_2_ROI",0.460885464767547
"R_LO3_ROI","L_3a_ROI",0.106314696529289
"R_LO3_ROI","L_6d_ROI",0.110900317322099
"R_LO3_ROI","L_6mp_ROI",0.43167714729055
"R_LO3_ROI","L_6v_ROI",0.343189829232686
"R_LO3_ROI","L_p24pr_ROI",0.11600400104885
"R_LO3_ROI","L_33pr_ROI",0.275481493329985
"R_LO3_ROI","L_a24pr_ROI",0.462242822397595
"R_LO3_ROI","L_p32pr_ROI",0.349438625742915
"R_LO3_ROI","L_a24_ROI",0.275037439860286
"R_LO3_ROI","L_d32_ROI",0.176321373374597
"R_LO3_ROI","L_8BM_ROI",0.0699149194832649
"R_LO3_ROI","L_p32_ROI",-0.0356532036826707
"R_LO3_ROI","L_10r_ROI",0.343246121666046
"R_LO3_ROI","L_47m_ROI",0.263440174595139
"R_LO3_ROI","L_8Av_ROI",0.344402629950762
"R_LO3_ROI","L_8Ad_ROI",0.139590808554017
"R_LO3_ROI","L_9m_ROI",0.250434167076789
"R_LO3_ROI","L_8BL_ROI",0.240361971735699
"R_LO3_ROI","L_9p_ROI",0.402719130437934
"R_LO3_ROI","L_10d_ROI",0.445373773177269
"R_LO3_ROI","L_8C_ROI",0.20439665453103
"R_LO3_ROI","L_44_ROI",0.104734310022398
"R_LO3_ROI","L_45_ROI",0.295659837933548
"R_LO3_ROI","L_47l_ROI",0.0839327024885841
"R_LO3_ROI","L_a47r_ROI",0.347661398304459
"R_LO3_ROI","L_6r_ROI",0.384823677124587
"R_LO3_ROI","L_IFJa_ROI",0.214933308385393
"R_LO3_ROI","L_IFJp_ROI",0.319248698485734
"R_LO3_ROI","L_IFSp_ROI",0.0217463746920644
"R_LO3_ROI","L_IFSa_ROI",0.18590291774273
"R_LO3_ROI","L_p9-46v_ROI",0.011429856778043
"R_LO3_ROI","L_46_ROI",0.162186715323537
"R_LO3_ROI","L_a9-46v_ROI",0.236923994844506
"R_LO3_ROI","L_9-46d_ROI",0.184827938658687
"R_LO3_ROI","L_9a_ROI",0.335900347410352
"R_LO3_ROI","L_10v_ROI",0.0813041098789829
"R_LO3_ROI","L_a10p_ROI",0.379929124867283
"R_LO3_ROI","L_10pp_ROI",0.271727169956428
"R_LO3_ROI","L_11l_ROI",0.00581153511468832
"R_LO3_ROI","L_13l_ROI",-0.0645231983875992
"R_LO3_ROI","L_OFC_ROI",0.00666332719997024
"R_LO3_ROI","L_47s_ROI",0.180595946832102
"R_LO3_ROI","L_LIPd_ROI",0.197665772857685
"R_LO3_ROI","L_6a_ROI",0.372473297152672
"R_LO3_ROI","L_i6-8_ROI",0.450514844358535
"R_LO3_ROI","L_s6-8_ROI",0.176429629438136
"R_LO3_ROI","L_43_ROI",0.278179564231993
"R_LO3_ROI","L_OP4_ROI",0.127066978080168
"R_LO3_ROI","L_OP1_ROI",0.0578022553863193
"R_LO3_ROI","L_OP2-3_ROI",0.00655788706304044
"R_LO3_ROI","L_52_ROI",0.145190930503993
"R_LO3_ROI","L_RI_ROI",0.162108917201289
"R_LO3_ROI","L_PFcm_ROI",0.287432340900647
"R_LO3_ROI","L_PoI2_ROI",-0.0309786833747951
"R_LO3_ROI","L_TA2_ROI",0.139701728613251
"R_LO3_ROI","L_FOP4_ROI",0.0926930524564599
"R_LO3_ROI","L_MI_ROI",0.214824004741028
"R_LO3_ROI","L_Pir_ROI",-0.0432599008382418
"R_LO3_ROI","L_AVI_ROI",0.299675703454187
"R_LO3_ROI","L_AAIC_ROI",0.360305496574706
"R_LO3_ROI","L_FOP1_ROI",0.117381689553914
"R_LO3_ROI","L_FOP3_ROI",0.157594251653713
"R_LO3_ROI","L_FOP2_ROI",0.0688559036244248
"R_LO3_ROI","L_PFt_ROI",0.458439272166739
"R_LO3_ROI","L_AIP_ROI",0.168461785338494
"R_LO3_ROI","L_EC_ROI",0.453418180864738
"R_LO3_ROI","L_PreS_ROI",0.0100380030600915
"R_LO3_ROI","L_H_ROI",0.366867607319218
"R_LO3_ROI","L_ProS_ROI",0.302611467248402
"R_LO3_ROI","L_PeEc_ROI",0.121927333346322
"R_LO3_ROI","L_STGa_ROI",0.116924756816672
"R_LO3_ROI","L_PBelt_ROI",0.306245701367266
"R_LO3_ROI","L_A5_ROI",0.303700290216441
"R_LO3_ROI","L_PHA1_ROI",0.0537633388762602
"R_LO3_ROI","L_PHA3_ROI",0.0134764646294866
"R_LO3_ROI","L_STSda_ROI",0.176908156348071
"R_LO3_ROI","L_STSdp_ROI",0.129745360617233
"R_LO3_ROI","L_STSvp_ROI",0.3383432995446
"R_LO3_ROI","L_TGd_ROI",0.464364541980429
"R_LO3_ROI","L_TE1a_ROI",0.0366986838900616
"R_LO3_ROI","L_TE1p_ROI",0.1840572387575
"R_LO3_ROI","L_TE2a_ROI",0.159361158991609
"R_LO3_ROI","L_TF_ROI",0.19588913522652
"R_LO3_ROI","L_TE2p_ROI",0.123515713057233
"R_LO3_ROI","L_PHT_ROI",0.18731328583625
"R_LO3_ROI","L_PH_ROI",0.0700198484953682
"R_LO3_ROI","L_TPOJ1_ROI",0.314238758582504
"R_LO3_ROI","L_TPOJ2_ROI",0.205980981938921
"R_LO3_ROI","L_TPOJ3_ROI",0.151512495809713
"R_LO3_ROI","L_DVT_ROI",0.306210119212284
"R_LO3_ROI","L_PGp_ROI",0.28073368098452
"R_LO3_ROI","L_IP2_ROI",0.151533725168816
"R_LO3_ROI","L_IP1_ROI",0.173056597540539
"R_LO3_ROI","L_IP0_ROI",0.159312003795044
"R_LO3_ROI","L_PFop_ROI",-0.0118172366798088
"R_LO3_ROI","L_PF_ROI",0.195579978366587
"R_LO3_ROI","L_PFm_ROI",0.217406210952699
"R_LO3_ROI","L_PGi_ROI",0.114396652017035
"R_LO3_ROI","L_PGs_ROI",0.211072476079854
"R_LO3_ROI","L_V6A_ROI",0.418975970936654
"R_LO3_ROI","L_VMV1_ROI",-0.0791698436349291
"R_LO3_ROI","L_VMV3_ROI",0.175155734066646
"R_LO3_ROI","L_PHA2_ROI",0.0317994775646905
"R_LO3_ROI","L_V4t_ROI",0.306983550418523
"R_LO3_ROI","L_FST_ROI",0.167764308976952
"R_LO3_ROI","L_V3CD_ROI",0.143761439262148
"R_LO3_ROI","L_LO3_ROI",0.0529553883742601
"R_LO3_ROI","L_VMV2_ROI",0.386494768817554
"R_LO3_ROI","L_31pd_ROI",0.174088002528408
"R_LO3_ROI","L_31a_ROI",0.273583124628733
"R_LO3_ROI","L_VVC_ROI",0.140599499464301
"R_LO3_ROI","L_25_ROI",0.115007282841495
"R_LO3_ROI","L_s32_ROI",0.200389140479071
"R_LO3_ROI","L_pOFC_ROI",0.0974377828480296
"R_LO3_ROI","L_PoI1_ROI",0.0887117637786318
"R_LO3_ROI","L_Ig_ROI",0.154144116011714
"R_LO3_ROI","L_FOP5_ROI",0.13486902599373
"R_LO3_ROI","L_p10p_ROI",0.0724048264570157
"R_LO3_ROI","L_p47r_ROI",0.524609824260766
"R_LO3_ROI","L_TGv_ROI",0.375465174287816
"R_LO3_ROI","L_MBelt_ROI",0.0820614347368422
"R_LO3_ROI","L_LBelt_ROI",0.0444998539137737
"R_LO3_ROI","L_A4_ROI",0.504800160005255
"R_LO3_ROI","L_STSva_ROI",0.143344797153013
"R_LO3_ROI","L_TE1m_ROI",0.337363372299021
"R_LO3_ROI","L_PI_ROI",0.145790627003986
"R_LO3_ROI","L_a32pr_ROI",0.28905997709755
"R_LO3_ROI","L_p24_ROI",0.154242715806925
"R_VMV2_ROI","R_31pd_ROI",0.466848127176515
"R_VMV2_ROI","R_31a_ROI",0.0952878975719465
"R_VMV2_ROI","R_VVC_ROI",0.236585217590396
"R_VMV2_ROI","R_25_ROI",0.354991506442383
"R_VMV2_ROI","R_s32_ROI",0.257355674525883
"R_VMV2_ROI","R_pOFC_ROI",0.588775622403794
"R_VMV2_ROI","R_PoI1_ROI",0.448317597636151
"R_VMV2_ROI","R_Ig_ROI",0.185602153449257
"R_VMV2_ROI","R_FOP5_ROI",0.476035117230247
"R_VMV2_ROI","R_p10p_ROI",0.337038802173049
"R_VMV2_ROI","R_p47r_ROI",0.146286287731044
"R_VMV2_ROI","R_TGv_ROI",0.526820282894388
"R_VMV2_ROI","R_MBelt_ROI",0.375924452563662
"R_VMV2_ROI","R_LBelt_ROI",0.16258997195153
"R_VMV2_ROI","R_A4_ROI",0.163301851027706
"R_VMV2_ROI","R_STSva_ROI",0.253855221241458
"R_VMV2_ROI","R_TE1m_ROI",0.421385145409248
"R_VMV2_ROI","R_PI_ROI",0.348899880036194
"R_VMV2_ROI","R_a32pr_ROI",0.098121949213591
"R_VMV2_ROI","R_p24_ROI",0.313516324792444
"R_VMV2_ROI","L_V1_ROI",0.226759559067126
"R_VMV2_ROI","L_MST_ROI",0.166697582150995
"R_VMV2_ROI","L_V6_ROI",0.129190938589223
"R_VMV2_ROI","L_V2_ROI",0.315240340050254
"R_VMV2_ROI","L_V3_ROI",0.100564201813559
"R_VMV2_ROI","L_V4_ROI",0.123237895647491
"R_VMV2_ROI","L_V8_ROI",0.224250056002009
"R_VMV2_ROI","L_4_ROI",0.0126011105189939
"R_VMV2_ROI","L_3b_ROI",0.264991983178632
"R_VMV2_ROI","L_FEF_ROI",0.427866699016565
"R_VMV2_ROI","L_PEF_ROI",0.244305162803251
"R_VMV2_ROI","L_55b_ROI",0.0532346855581048
"R_VMV2_ROI","L_V3A_ROI",0.0646632194670637
"R_VMV2_ROI","L_RSC_ROI",0.198929242540733
"R_VMV2_ROI","L_POS2_ROI",0.0115441373085488
"R_VMV2_ROI","L_V7_ROI",0.341607431969482
"R_VMV2_ROI","L_IPS1_ROI",0.018247545627366
"R_VMV2_ROI","L_FFC_ROI",0.250739018666038
"R_VMV2_ROI","L_V3B_ROI",0.0918254771115597
"R_VMV2_ROI","L_LO1_ROI",0.271010373595819
"R_VMV2_ROI","L_LO2_ROI",0.10043149376899
"R_VMV2_ROI","L_PIT_ROI",0.144520014850132
"R_VMV2_ROI","L_MT_ROI",0.199781589201005
"R_VMV2_ROI","L_A1_ROI",0.390345849049274
"R_VMV2_ROI","L_PSL_ROI",0.0722517748615579
"R_VMV2_ROI","L_SFL_ROI",0.0849283424958445
"R_VMV2_ROI","L_PCV_ROI",0.0353959438550618
"R_VMV2_ROI","L_STV_ROI",0.550350635368372
"R_VMV2_ROI","L_7Pm_ROI",0.266735999521975
"R_VMV2_ROI","L_7m_ROI",0.431195595625113
"R_VMV2_ROI","L_POS1_ROI",0.0717872704672804
"R_VMV2_ROI","L_23d_ROI",0.175163630991239
"R_VMV2_ROI","L_v23ab_ROI",0.305914525573789
"R_VMV2_ROI","L_d23ab_ROI",0.183567520113279
"R_VMV2_ROI","L_31pv_ROI",0.349698290229436
"R_VMV2_ROI","L_5m_ROI",0.422116326749376
"R_VMV2_ROI","L_5mv_ROI",0.0806874581097919
"R_VMV2_ROI","L_23c_ROI",0.426837826167321
"R_VMV2_ROI","L_5L_ROI",0.455370971321562
"R_VMV2_ROI","L_24dd_ROI",0.252457565848312
"R_VMV2_ROI","L_24dv_ROI",0.147309910745763
"R_VMV2_ROI","L_7AL_ROI",0.366911853479937
"R_VMV2_ROI","L_SCEF_ROI",0.320183628801615
"R_VMV2_ROI","L_6ma_ROI",0.426507532976084
"R_VMV2_ROI","L_7Am_ROI",0.517375091330631
"R_VMV2_ROI","L_7PL_ROI",0.608516143800551
"R_VMV2_ROI","L_7PC_ROI",0.2800226010314
"R_VMV2_ROI","L_LIPv_ROI",0.284941219417238
"R_VMV2_ROI","L_VIP_ROI",0.333298560143659
"R_VMV2_ROI","L_MIP_ROI",0.210095228177553
"R_VMV2_ROI","L_1_ROI",0.356703981927045
"R_VMV2_ROI","L_2_ROI",0.444164215999847
