"V1","V2","Stability"
"L_a10p_ROI","L_A5_ROI",0.0603825881751638
"L_a10p_ROI","L_PHA1_ROI",0.449006826658162
"L_a10p_ROI","L_PHA3_ROI",0.350323283899856
"L_a10p_ROI","L_STSda_ROI",0.431898981359313
"L_a10p_ROI","L_STSdp_ROI",0.0590307766751012
"L_a10p_ROI","L_STSvp_ROI",0.373364832713748
"L_a10p_ROI","L_TGd_ROI",0.365815157462788
"L_a10p_ROI","L_TE1a_ROI",0.257644533227943
"L_a10p_ROI","L_TE1p_ROI",0.258343128651094
"L_a10p_ROI","L_TE2a_ROI",0.223871357108936
"L_a10p_ROI","L_TF_ROI",0.280630624404224
"L_a10p_ROI","L_TE2p_ROI",0.450471066001714
"L_a10p_ROI","L_PHT_ROI",0.17619356854874
"L_a10p_ROI","L_PH_ROI",0.295140982902251
"L_a10p_ROI","L_TPOJ1_ROI",0.102163123316666
"L_a10p_ROI","L_TPOJ2_ROI",0.404570376378312
"L_a10p_ROI","L_TPOJ3_ROI",0.343612702826532
"L_a10p_ROI","L_DVT_ROI",0.512790969595884
"L_a10p_ROI","L_PGp_ROI",0.19379043419398
"L_a10p_ROI","L_IP2_ROI",0.26269462028952
"L_a10p_ROI","L_IP1_ROI",0.282498282637321
"L_a10p_ROI","L_IP0_ROI",0.324154229401886
"L_a10p_ROI","L_PFop_ROI",0.411547665123476
"L_a10p_ROI","L_PF_ROI",0.281538498759013
"L_a10p_ROI","L_PFm_ROI",0.209924325989255
"L_a10p_ROI","L_PGi_ROI",0.148572629700586
"L_a10p_ROI","L_PGs_ROI",0.0923117309185906
"L_a10p_ROI","L_V6A_ROI",0.429396856661225
"L_a10p_ROI","L_VMV1_ROI",0.401448332102234
"L_a10p_ROI","L_VMV3_ROI",0.0493380261119953
"L_a10p_ROI","L_PHA2_ROI",0.185386304998412
"L_a10p_ROI","L_V4t_ROI",0.155333040711536
"L_a10p_ROI","L_FST_ROI",0.243162208744712
"L_a10p_ROI","L_V3CD_ROI",0.171508511782114
"L_a10p_ROI","L_LO3_ROI",0.303241759522248
"L_a10p_ROI","L_VMV2_ROI",0.435840119599093
"L_a10p_ROI","L_31pd_ROI",0.0308632352658041
"L_a10p_ROI","L_31a_ROI",0.365182752276742
"L_a10p_ROI","L_VVC_ROI",0.0717571776515149
"L_a10p_ROI","L_25_ROI",0.182233352337465
"L_a10p_ROI","L_s32_ROI",0.202313483613779
"L_a10p_ROI","L_pOFC_ROI",0.396643674421157
"L_a10p_ROI","L_PoI1_ROI",0.473277910617347
"L_a10p_ROI","L_Ig_ROI",0.186673511224681
"L_a10p_ROI","L_FOP5_ROI",0.414910749137256
"L_a10p_ROI","L_p10p_ROI",0.264550519958521
"L_a10p_ROI","L_p47r_ROI",0.0308336052705224
"L_a10p_ROI","L_TGv_ROI",0.230237307371273
"L_a10p_ROI","L_MBelt_ROI",0.260938519987054
"L_a10p_ROI","L_LBelt_ROI",0.104088372049774
"L_a10p_ROI","L_A4_ROI",0.0543573566454389
"L_a10p_ROI","L_STSva_ROI",0.203231356356426
"L_a10p_ROI","L_TE1m_ROI",0.158311163166198
"L_a10p_ROI","L_PI_ROI",0.135945487758485
"L_a10p_ROI","L_a32pr_ROI",0.102794751291977
"L_a10p_ROI","L_p24_ROI",0.340853758307596
"L_10pp_ROI","L_11l_ROI",0.152377954537318
"L_10pp_ROI","L_13l_ROI",0.117329102511707
"L_10pp_ROI","L_OFC_ROI",0.0633579572750821
"L_10pp_ROI","L_47s_ROI",0.364459666275829
"L_10pp_ROI","L_LIPd_ROI",0.0299569856585744
"L_10pp_ROI","L_6a_ROI",0.320838507770824
"L_10pp_ROI","L_i6-8_ROI",0.133282298353993
"L_10pp_ROI","L_s6-8_ROI",0.220702749666068
"L_10pp_ROI","L_43_ROI",0.32213397355034
"L_10pp_ROI","L_OP4_ROI",0.507764217636092
"L_10pp_ROI","L_OP1_ROI",0.369324767927449
"L_10pp_ROI","L_OP2-3_ROI",0.290387754264026
"L_10pp_ROI","L_52_ROI",0.29497761304404
"L_10pp_ROI","L_RI_ROI",0.246793875714138
"L_10pp_ROI","L_PFcm_ROI",0.502204852597583
"L_10pp_ROI","L_PoI2_ROI",0.237505539260987
"L_10pp_ROI","L_TA2_ROI",0.36404483700247
"L_10pp_ROI","L_FOP4_ROI",0.111156626208297
"L_10pp_ROI","L_MI_ROI",0.175693698749648
"L_10pp_ROI","L_Pir_ROI",0.175095218371712
"L_10pp_ROI","L_AVI_ROI",0.350880453975512
"L_10pp_ROI","L_AAIC_ROI",-0.0193515289814114
"L_10pp_ROI","L_FOP1_ROI",0.213846020672842
"L_10pp_ROI","L_FOP3_ROI",0.0978391227252487
"L_10pp_ROI","L_FOP2_ROI",0.138097926506901
"L_10pp_ROI","L_PFt_ROI",0.30733418923836
"L_10pp_ROI","L_AIP_ROI",0.100188623732146
"L_10pp_ROI","L_EC_ROI",0.087432599131084
"L_10pp_ROI","L_PreS_ROI",0.120736631214408
"L_10pp_ROI","L_H_ROI",0.00622757233386756
"L_10pp_ROI","L_ProS_ROI",0.320342312521705
"L_10pp_ROI","L_PeEc_ROI",0.181795524267386
"L_10pp_ROI","L_STGa_ROI",0.0925243490543778
"L_10pp_ROI","L_PBelt_ROI",0.080306861910943
"L_10pp_ROI","L_A5_ROI",0.0139376399879844
"L_10pp_ROI","L_PHA1_ROI",0.317327202024602
"L_10pp_ROI","L_PHA3_ROI",0.222742022166075
"L_10pp_ROI","L_STSda_ROI",0.102099174711945
"L_10pp_ROI","L_STSdp_ROI",0.301505189991616
"L_10pp_ROI","L_STSvp_ROI",0.374528530754806
"L_10pp_ROI","L_TGd_ROI",0.0842435556252503
"L_10pp_ROI","L_TE1a_ROI",0.214731838697931
"L_10pp_ROI","L_TE1p_ROI",0.0933281504820374
"L_10pp_ROI","L_TE2a_ROI",0.279620322270061
"L_10pp_ROI","L_TF_ROI",0.40486355344841
"L_10pp_ROI","L_TE2p_ROI",0.601279386148302
"L_10pp_ROI","L_PHT_ROI",0.0791332566180254
"L_10pp_ROI","L_PH_ROI",0.121311254374644
"L_10pp_ROI","L_TPOJ1_ROI",-0.019160623715911
"L_10pp_ROI","L_TPOJ2_ROI",0.30206094145496
"L_10pp_ROI","L_TPOJ3_ROI",0.217274307151687
"L_10pp_ROI","L_DVT_ROI",0.141576614899621
"L_10pp_ROI","L_PGp_ROI",0.166389148629264
"L_10pp_ROI","L_IP2_ROI",0.068140609358015
"L_10pp_ROI","L_IP1_ROI",0.11319504984411
"L_10pp_ROI","L_IP0_ROI",0.134069426877105
"L_10pp_ROI","L_PFop_ROI",0.455507999526614
"L_10pp_ROI","L_PF_ROI",0.0958435096389372
"L_10pp_ROI","L_PFm_ROI",0.173358872364301
"L_10pp_ROI","L_PGi_ROI",0.231075754488875
"L_10pp_ROI","L_PGs_ROI",0.207451236104613
"L_10pp_ROI","L_V6A_ROI",0.522511464251658
"L_10pp_ROI","L_VMV1_ROI",0.329216449626058
"L_10pp_ROI","L_VMV3_ROI",0.155909186390437
"L_10pp_ROI","L_PHA2_ROI",0.051473207989383
"L_10pp_ROI","L_V4t_ROI",0.15176553163152
"L_10pp_ROI","L_FST_ROI",0.191854146023089
"L_10pp_ROI","L_V3CD_ROI",0.211395818835238
"L_10pp_ROI","L_LO3_ROI",0.18145086992386
"L_10pp_ROI","L_VMV2_ROI",0.511803415152459
"L_10pp_ROI","L_31pd_ROI",0.136389229146654
"L_10pp_ROI","L_31a_ROI",0.163216269578365
"L_10pp_ROI","L_VVC_ROI",0.127138737032786
"L_10pp_ROI","L_25_ROI",0.159594406968837
"L_10pp_ROI","L_s32_ROI",0.344505259756812
"L_10pp_ROI","L_pOFC_ROI",0.125586129294941
"L_10pp_ROI","L_PoI1_ROI",0.267044453575472
"L_10pp_ROI","L_Ig_ROI",0.109330930554041
"L_10pp_ROI","L_FOP5_ROI",0.178678769297484
"L_10pp_ROI","L_p10p_ROI",0.380570013137701
"L_10pp_ROI","L_p47r_ROI",0.141815076973869
"L_10pp_ROI","L_TGv_ROI",0.501973265017983
"L_10pp_ROI","L_MBelt_ROI",0.0449785591535929
"L_10pp_ROI","L_LBelt_ROI",0.0653661134972133
"L_10pp_ROI","L_A4_ROI",0.247269316849638
"L_10pp_ROI","L_STSva_ROI",0.255520966942732
"L_10pp_ROI","L_TE1m_ROI",0.242456104934726
"L_10pp_ROI","L_PI_ROI",0.0404171171039794
"L_10pp_ROI","L_a32pr_ROI",0.223675839499828
"L_10pp_ROI","L_p24_ROI",0.287974318128414
"L_11l_ROI","L_13l_ROI",0.163829063647292
"L_11l_ROI","L_OFC_ROI",0.205748221184483
"L_11l_ROI","L_47s_ROI",0.360142006400526
"L_11l_ROI","L_LIPd_ROI",0.27335300811081
"L_11l_ROI","L_6a_ROI",0.25188324378301
"L_11l_ROI","L_i6-8_ROI",0.00152107107239902
"L_11l_ROI","L_s6-8_ROI",0.219784908642659
"L_11l_ROI","L_43_ROI",0.0668654073231313
"L_11l_ROI","L_OP4_ROI",0.321381229490248
"L_11l_ROI","L_OP1_ROI",0.243521361128338
"L_11l_ROI","L_OP2-3_ROI",0.179876997462394
"L_11l_ROI","L_52_ROI",0.28794284800349
"L_11l_ROI","L_RI_ROI",0.177805741771298
"L_11l_ROI","L_PFcm_ROI",0.291494713298587
"L_11l_ROI","L_PoI2_ROI",0.353445183781494
"L_11l_ROI","L_TA2_ROI",0.194365025449229
"L_11l_ROI","L_FOP4_ROI",0.240106883209275
"L_11l_ROI","L_MI_ROI",0.241359658957022
"L_11l_ROI","L_Pir_ROI",0.143940000532862
"L_11l_ROI","L_AVI_ROI",0.0627340698264395
"L_11l_ROI","L_AAIC_ROI",0.0829485583327766
"L_11l_ROI","L_FOP1_ROI",0.180380950168
"L_11l_ROI","L_FOP3_ROI",0.118306621074502
"L_11l_ROI","L_FOP2_ROI",-0.0178929619033569
"L_11l_ROI","L_PFt_ROI",0.374682324601615
"L_11l_ROI","L_AIP_ROI",0.0801786632889083
"L_11l_ROI","L_EC_ROI",0.0442157458315547
"L_11l_ROI","L_PreS_ROI",-0.0243564764252247
"L_11l_ROI","L_H_ROI",0.0803765934620411
"L_11l_ROI","L_ProS_ROI",0.498064466810885
"L_11l_ROI","L_PeEc_ROI",0.273627559220883
"L_11l_ROI","L_STGa_ROI",0.0579794489693252
"L_11l_ROI","L_PBelt_ROI",0.267714910151118
"L_11l_ROI","L_A5_ROI",0.133952743383512
"L_11l_ROI","L_PHA1_ROI",0.238063715960833
"L_11l_ROI","L_PHA3_ROI",0.291495515257214
"L_11l_ROI","L_STSda_ROI",-0.016622270584742
"L_11l_ROI","L_STSdp_ROI",0.226240635908282
"L_11l_ROI","L_STSvp_ROI",0.163529448387683
"L_11l_ROI","L_TGd_ROI",0.0331118021080857
"L_11l_ROI","L_TE1a_ROI",0.0676927783109503
"L_11l_ROI","L_TE1p_ROI",0.11699000331344
"L_11l_ROI","L_TE2a_ROI",0.146244976136314
"L_11l_ROI","L_TF_ROI",0.227191514735542
"L_11l_ROI","L_TE2p_ROI",0.249840802127391
"L_11l_ROI","L_PHT_ROI",0.0842062086379886
"L_11l_ROI","L_PH_ROI",0.235338946341479
"L_11l_ROI","L_TPOJ1_ROI",0.0895256790471945
"L_11l_ROI","L_TPOJ2_ROI",0.1488965468145
"L_11l_ROI","L_TPOJ3_ROI",0.05733986791506
"L_11l_ROI","L_DVT_ROI",0.250259500381758
"L_11l_ROI","L_PGp_ROI",0.0758290982644528
"L_11l_ROI","L_IP2_ROI",0.0697617093865913
"L_11l_ROI","L_IP1_ROI",0.39989620525932
"L_11l_ROI","L_IP0_ROI",0.0972337272925442
"L_11l_ROI","L_PFop_ROI",0.312744312880833
"L_11l_ROI","L_PF_ROI",0.282999361011497
"L_11l_ROI","L_PFm_ROI",0.154876705042564
"L_11l_ROI","L_PGi_ROI",0.346874221564926
"L_11l_ROI","L_PGs_ROI",0.18028367842994
"L_11l_ROI","L_V6A_ROI",0.45159933075618
"L_11l_ROI","L_VMV1_ROI",0.0755746571508649
"L_11l_ROI","L_VMV3_ROI",0.428928266111287
"L_11l_ROI","L_PHA2_ROI",0.115724685651944
"L_11l_ROI","L_V4t_ROI",0.160710792018795
"L_11l_ROI","L_FST_ROI",0.0818013461410255
"L_11l_ROI","L_V3CD_ROI",0.517449433290199
"L_11l_ROI","L_LO3_ROI",0.178690341918444
"L_11l_ROI","L_VMV2_ROI",0.0545880205258056
"L_11l_ROI","L_31pd_ROI",0.461131424508941
"L_11l_ROI","L_31a_ROI",0.325671566722564
"L_11l_ROI","L_VVC_ROI",0.385735072655454
"L_11l_ROI","L_25_ROI",0.224297892070246
"L_11l_ROI","L_s32_ROI",0.128013030904508
"L_11l_ROI","L_pOFC_ROI",0.0830912732785926
"L_11l_ROI","L_PoI1_ROI",0.0960719319707548
"L_11l_ROI","L_Ig_ROI",0.131649625333195
"L_11l_ROI","L_FOP5_ROI",0.142658098627346
"L_11l_ROI","L_p10p_ROI",0.409379370743645
"L_11l_ROI","L_p47r_ROI",0.343763104284899
"L_11l_ROI","L_TGv_ROI",0.107750145355636
"L_11l_ROI","L_MBelt_ROI",0.0968650434152967
"L_11l_ROI","L_LBelt_ROI",0.103327872858333
"L_11l_ROI","L_A4_ROI",0.274229866678494
"L_11l_ROI","L_STSva_ROI",0.375406872184934
"L_11l_ROI","L_TE1m_ROI",0.177861845707087
"L_11l_ROI","L_PI_ROI",0.279380013991327
"L_11l_ROI","L_a32pr_ROI",0.180183429368052
"L_11l_ROI","L_p24_ROI",0.368638201809182
"L_13l_ROI","L_OFC_ROI",0.194448421909064
"L_13l_ROI","L_47s_ROI",0.351858499938251
"L_13l_ROI","L_LIPd_ROI",0.160813689272242
"L_13l_ROI","L_6a_ROI",0.175377179163323
"L_13l_ROI","L_i6-8_ROI",0.168031001753742
"L_13l_ROI","L_s6-8_ROI",0.365550802052232
"L_13l_ROI","L_43_ROI",0.101813854988504
"L_13l_ROI","L_OP4_ROI",0.215925268574155
"L_13l_ROI","L_OP1_ROI",0.272435630141078
"L_13l_ROI","L_OP2-3_ROI",0.105485482409457
"L_13l_ROI","L_52_ROI",0.342466190162368
"L_13l_ROI","L_RI_ROI",0.304828169680133
"L_13l_ROI","L_PFcm_ROI",0.285396787097142
"L_13l_ROI","L_PoI2_ROI",0.392564761527898
"L_13l_ROI","L_TA2_ROI",0.169361106522766
"L_13l_ROI","L_FOP4_ROI",0.23610263401644
"L_13l_ROI","L_MI_ROI",0.308173388381895
"L_13l_ROI","L_Pir_ROI",0.248975276872165
"L_13l_ROI","L_AVI_ROI",0.146793524786864
"L_13l_ROI","L_AAIC_ROI",0.158143056055828
"L_13l_ROI","L_FOP1_ROI",0.23196275644967
"L_13l_ROI","L_FOP3_ROI",0.0671731638829338
"L_13l_ROI","L_FOP2_ROI",0.0625716572543686
"L_13l_ROI","L_PFt_ROI",0.352676456973679
"L_13l_ROI","L_AIP_ROI",0.108038965820731
"L_13l_ROI","L_EC_ROI",0.134048916327012
"L_13l_ROI","L_PreS_ROI",0.204129587059944
"L_13l_ROI","L_H_ROI",0.152377179356718
"L_13l_ROI","L_ProS_ROI",0.460760215316795
"L_13l_ROI","L_PeEc_ROI",0.334167336162699
"L_13l_ROI","L_STGa_ROI",0.170276353684928
"L_13l_ROI","L_PBelt_ROI",0.214587778077284
"L_13l_ROI","L_A5_ROI",-0.0242338471611681
"L_13l_ROI","L_PHA1_ROI",0.199733383123808
"L_13l_ROI","L_PHA3_ROI",0.354389104739861
"L_13l_ROI","L_STSda_ROI",0.151013034682733
"L_13l_ROI","L_STSdp_ROI",0.347481799169349
"L_13l_ROI","L_STSvp_ROI",0.296751377219113
"L_13l_ROI","L_TGd_ROI",0.164130240500216
"L_13l_ROI","L_TE1a_ROI",-0.0295817026334095
"L_13l_ROI","L_TE1p_ROI",0.0581921829427372
"L_13l_ROI","L_TE2a_ROI",0.371831160750828
"L_13l_ROI","L_TF_ROI",0.155818250246736
"L_13l_ROI","L_TE2p_ROI",0.230155663946154
"L_13l_ROI","L_PHT_ROI",0.330995288954509
"L_13l_ROI","L_PH_ROI",0.164506402824812
"L_13l_ROI","L_TPOJ1_ROI",0.193756885149921
"L_13l_ROI","L_TPOJ2_ROI",0.282626834582379
"L_13l_ROI","L_TPOJ3_ROI",0.233942469986505
"L_13l_ROI","L_DVT_ROI",0.303397776280013
"L_13l_ROI","L_PGp_ROI",0.0549508898955358
"L_13l_ROI","L_IP2_ROI",0.117365178472012
"L_13l_ROI","L_IP1_ROI",0.414800197755142
"L_13l_ROI","L_IP0_ROI",0.207792655350505
"L_13l_ROI","L_PFop_ROI",0.400581682571484
"L_13l_ROI","L_PF_ROI",0.258376633469334
"L_13l_ROI","L_PFm_ROI",0.186862045394734
"L_13l_ROI","L_PGi_ROI",0.346243763359407
"L_13l_ROI","L_PGs_ROI",0.226768573446134
"L_13l_ROI","L_V6A_ROI",0.366128222347709
"L_13l_ROI","L_VMV1_ROI",0.173734219674545
"L_13l_ROI","L_VMV3_ROI",0.401781562534946
"L_13l_ROI","L_PHA2_ROI",0.199387581921671
"L_13l_ROI","L_V4t_ROI",0.122615317579912
"L_13l_ROI","L_FST_ROI",0.172599590092447
"L_13l_ROI","L_V3CD_ROI",0.479890048874599
"L_13l_ROI","L_LO3_ROI",0.221117681282586
"L_13l_ROI","L_VMV2_ROI",0.070448079309531
"L_13l_ROI","L_31pd_ROI",0.410300190106331
"L_13l_ROI","L_31a_ROI",0.252588728018626
"L_13l_ROI","L_VVC_ROI",0.336537900456983
"L_13l_ROI","L_25_ROI",0.300608932707309
"L_13l_ROI","L_s32_ROI",0.229934738305104
"L_13l_ROI","L_pOFC_ROI",0.105743025199301
"L_13l_ROI","L_PoI1_ROI",0.147345647416133
"L_13l_ROI","L_Ig_ROI",0.184257587549695
"L_13l_ROI","L_FOP5_ROI",0.225624419180501
"L_13l_ROI","L_p10p_ROI",0.392283459299449
"L_13l_ROI","L_p47r_ROI",0.290891590185008
"L_13l_ROI","L_TGv_ROI",0.245952029930561
"L_13l_ROI","L_MBelt_ROI",0.133124065186441
"L_13l_ROI","L_LBelt_ROI",0.158850405805188
"L_13l_ROI","L_A4_ROI",0.285063461245454
"L_13l_ROI","L_STSva_ROI",0.437528649219967
"L_13l_ROI","L_TE1m_ROI",0.0973842361178438
"L_13l_ROI","L_PI_ROI",0.247667677360129
"L_13l_ROI","L_a32pr_ROI",0.181243716274116
"L_13l_ROI","L_p24_ROI",0.40713420414268
"L_OFC_ROI","L_47s_ROI",0.0541249284339858
"L_OFC_ROI","L_LIPd_ROI",0.0794849133192015
"L_OFC_ROI","L_6a_ROI",0.103592697642737
"L_OFC_ROI","L_i6-8_ROI",0.14427452749549
"L_OFC_ROI","L_s6-8_ROI",0.0369412305621941
"L_OFC_ROI","L_43_ROI",0.00515674340700343
"L_OFC_ROI","L_OP4_ROI",0.153066797018531
"L_OFC_ROI","L_OP1_ROI",0.0151230238648497
"L_OFC_ROI","L_OP2-3_ROI",0.0646473119337204
"L_OFC_ROI","L_52_ROI",0.0581427234568499
"L_OFC_ROI","L_RI_ROI",0.0803327374150405
"L_OFC_ROI","L_PFcm_ROI",0.157688135696857
"L_OFC_ROI","L_PoI2_ROI",0.132264144457237
"L_OFC_ROI","L_TA2_ROI",0.0815053163294458
"L_OFC_ROI","L_FOP4_ROI",0.255451459851205
"L_OFC_ROI","L_MI_ROI",0.311911501070253
"L_OFC_ROI","L_Pir_ROI",0.214347184411111
"L_OFC_ROI","L_AVI_ROI",0.325789372601633
"L_OFC_ROI","L_AAIC_ROI",0.0691707007676849
"L_OFC_ROI","L_FOP1_ROI",0.22689820826909
"L_OFC_ROI","L_FOP3_ROI",0.213154837800961
"L_OFC_ROI","L_FOP2_ROI",0.185533160805582
"L_OFC_ROI","L_PFt_ROI",-0.0110048811529613
"L_OFC_ROI","L_AIP_ROI",0.225800628269446
"L_OFC_ROI","L_EC_ROI",0.473802459597192
"L_OFC_ROI","L_PreS_ROI",0.121938146645102
"L_OFC_ROI","L_H_ROI",0.0410932748168743
"L_OFC_ROI","L_ProS_ROI",-0.0629376257889956
"L_OFC_ROI","L_PeEc_ROI",0.248560536773025
"L_OFC_ROI","L_STGa_ROI",0.154392812817889
"L_OFC_ROI","L_PBelt_ROI",-0.0207278887909679
"L_OFC_ROI","L_A5_ROI",0.135733322097864
"L_OFC_ROI","L_PHA1_ROI",0.148920182630155
"L_OFC_ROI","L_PHA3_ROI",0.0201580862009864
"L_OFC_ROI","L_STSda_ROI",0.191116139799297
"L_OFC_ROI","L_STSdp_ROI",0.0524773211604952
"L_OFC_ROI","L_STSvp_ROI",0.240412067188387
"L_OFC_ROI","L_TGd_ROI",0.156977484136955
"L_OFC_ROI","L_TE1a_ROI",0.271846242500351
"L_OFC_ROI","L_TE1p_ROI",0.101149518649319
"L_OFC_ROI","L_TE2a_ROI",0.0939361386686707
"L_OFC_ROI","L_TF_ROI",-0.0564071843126666
"L_OFC_ROI","L_TE2p_ROI",-0.0115873839496455
"L_OFC_ROI","L_PHT_ROI",0.0842608697220041
"L_OFC_ROI","L_PH_ROI",0.312054186258058
"L_OFC_ROI","L_TPOJ1_ROI",0.0760020971520019
"L_OFC_ROI","L_TPOJ2_ROI",0.26182876737727
"L_OFC_ROI","L_TPOJ3_ROI",0.186669744097172
"L_OFC_ROI","L_DVT_ROI",0.228146830912102
"L_OFC_ROI","L_PGp_ROI",0.0986581760182497
"L_OFC_ROI","L_IP2_ROI",0.278081033319218
"L_OFC_ROI","L_IP1_ROI",0.0746125758683502
"L_OFC_ROI","L_IP0_ROI",0.169116088519413
"L_OFC_ROI","L_PFop_ROI",-0.0175064005983078
"L_OFC_ROI","L_PF_ROI",0.228033204976362
"L_OFC_ROI","L_PFm_ROI",-0.0238827151764986
"L_OFC_ROI","L_PGi_ROI",0.0445799450213037
"L_OFC_ROI","L_PGs_ROI",0.163951628122769
"L_OFC_ROI","L_V6A_ROI",-0.0372840080178389
"L_OFC_ROI","L_VMV1_ROI",0.216713685954172
"L_OFC_ROI","L_VMV3_ROI",-0.0177823949409465
"L_OFC_ROI","L_PHA2_ROI",0.11182973279624
"L_OFC_ROI","L_V4t_ROI",0.191189471555733
"L_OFC_ROI","L_FST_ROI",0.0986009266449572
"L_OFC_ROI","L_V3CD_ROI",-0.0635358369278952
"L_OFC_ROI","L_LO3_ROI",0.0468805201042363
"L_OFC_ROI","L_VMV2_ROI",0.0966113402927556
"L_OFC_ROI","L_31pd_ROI",-0.0687346083945951
"L_OFC_ROI","L_31a_ROI",0.113407087155176
"L_OFC_ROI","L_VVC_ROI",-0.0333156637796288
"L_OFC_ROI","L_25_ROI",0.271351499851639
"L_OFC_ROI","L_s32_ROI",-0.0178676601024497
"L_OFC_ROI","L_pOFC_ROI",0.35184922279481
"L_OFC_ROI","L_PoI1_ROI",0.206346033713986
"L_OFC_ROI","L_Ig_ROI",0.257775028323981
"L_OFC_ROI","L_FOP5_ROI",0.208847125300283
"L_OFC_ROI","L_p10p_ROI",-0.0266687270562767
"L_OFC_ROI","L_p47r_ROI",0.0800199095022457
"L_OFC_ROI","L_TGv_ROI",0.0413540736986298
"L_OFC_ROI","L_MBelt_ROI",0.0385228783955919
"L_OFC_ROI","L_LBelt_ROI",0.16451358190351
"L_OFC_ROI","L_A4_ROI",0.15378364525316
"L_OFC_ROI","L_STSva_ROI",0.0929339853446201
"L_OFC_ROI","L_TE1m_ROI",0.252662310050214
"L_OFC_ROI","L_PI_ROI",0.0640412190591373
"L_OFC_ROI","L_a32pr_ROI",0.210409830932779
"L_OFC_ROI","L_p24_ROI",0.0567613571592283
"L_47s_ROI","L_LIPd_ROI",0.362732943671906
"L_47s_ROI","L_6a_ROI",0.219538346238968
"L_47s_ROI","L_i6-8_ROI",0.365334916358874
"L_47s_ROI","L_s6-8_ROI",0.301238366204297
"L_47s_ROI","L_43_ROI",0.455608382644569
"L_47s_ROI","L_OP4_ROI",0.266124393006436
"L_47s_ROI","L_OP1_ROI",0.0569598126373111
"L_47s_ROI","L_OP2-3_ROI",0.344445762736512
"L_47s_ROI","L_52_ROI",0.301691050853197
"L_47s_ROI","L_RI_ROI",0.29313535805921
"L_47s_ROI","L_PFcm_ROI",0.468740832962558
"L_47s_ROI","L_PoI2_ROI",0.0871846115979199
"L_47s_ROI","L_TA2_ROI",0.195669289452997
"L_47s_ROI","L_FOP4_ROI",0.272864325606902
"L_47s_ROI","L_MI_ROI",0.246020582991591
"L_47s_ROI","L_Pir_ROI",0.11725699135686
"L_47s_ROI","L_AVI_ROI",0.239013278671523
"L_47s_ROI","L_AAIC_ROI",0.0995618757447547
"L_47s_ROI","L_FOP1_ROI",0.35175021538883
"L_47s_ROI","L_FOP3_ROI",0.222997341840706
"L_47s_ROI","L_FOP2_ROI",0.349563500484669
"L_47s_ROI","L_PFt_ROI",0.342008060542016
"L_47s_ROI","L_AIP_ROI",0.217968572362212
"L_47s_ROI","L_EC_ROI",0.388987820757316
"L_47s_ROI","L_PreS_ROI",0.45951156844632
"L_47s_ROI","L_H_ROI",0.189486881291506
"L_47s_ROI","L_ProS_ROI",0.505784875651011
"L_47s_ROI","L_PeEc_ROI",0.131486469538211
"L_47s_ROI","L_STGa_ROI",0.297162251993134
"L_47s_ROI","L_PBelt_ROI",0.430150811956168
"L_47s_ROI","L_A5_ROI",0.100983171460566
"L_47s_ROI","L_PHA1_ROI",0.122587027753243
"L_47s_ROI","L_PHA3_ROI",0.233469893099204
"L_47s_ROI","L_STSda_ROI",0.429664705547651
"L_47s_ROI","L_STSdp_ROI",0.0742469545317128
"L_47s_ROI","L_STSvp_ROI",0.200690206984682
"L_47s_ROI","L_TGd_ROI",0.498701807277802
"L_47s_ROI","L_TE1a_ROI",0.136686376358349
"L_47s_ROI","L_TE1p_ROI",0.157509331615261
"L_47s_ROI","L_TE2a_ROI",-0.00109160086151816
"L_47s_ROI","L_TF_ROI",0.389070586507464
"L_47s_ROI","L_TE2p_ROI",0.451588543208969
"L_47s_ROI","L_PHT_ROI",0.1588944717086
"L_47s_ROI","L_PH_ROI",0.239913548648276
"L_47s_ROI","L_TPOJ1_ROI",0.0182855561991328
"L_47s_ROI","L_TPOJ2_ROI",0.325480354988784
"L_47s_ROI","L_TPOJ3_ROI",0.0469768794436212
"L_47s_ROI","L_DVT_ROI",0.181290262966352
"L_47s_ROI","L_PGp_ROI",0.361923431221577
"L_47s_ROI","L_IP2_ROI",0.0263994646346425
"L_47s_ROI","L_IP1_ROI",-0.0510510507094819
"L_47s_ROI","L_IP0_ROI",0.198947294515928
"L_47s_ROI","L_PFop_ROI",0.315948486303345
"L_47s_ROI","L_PF_ROI",-0.0044619462508483
"L_47s_ROI","L_PFm_ROI",0.405299992924152
"L_47s_ROI","L_PGi_ROI",0.358414558570612
"L_47s_ROI","L_PGs_ROI",0.149911107655876
"L_47s_ROI","L_V6A_ROI",0.28072082997108
"L_47s_ROI","L_VMV1_ROI",0.233095677346943
"L_47s_ROI","L_VMV3_ROI",0.26575894140257
"L_47s_ROI","L_PHA2_ROI",0.210288961421299
"L_47s_ROI","L_V4t_ROI",0.521990875936885
"L_47s_ROI","L_FST_ROI",0.492882971320916
"L_47s_ROI","L_V3CD_ROI",0.302275419172387
"L_47s_ROI","L_LO3_ROI",0.422970435196545
"L_47s_ROI","L_VMV2_ROI",0.465498647571319
"L_47s_ROI","L_31pd_ROI",0.339162563947516
"L_47s_ROI","L_31a_ROI",0.101768426861446
"L_47s_ROI","L_VVC_ROI",0.15894325859931
"L_47s_ROI","L_25_ROI",0.0818259546182121
"L_47s_ROI","L_s32_ROI",0.332942109515627
"L_47s_ROI","L_pOFC_ROI",0.471975413036882
