"V1","V2","Stability"
"L_7AL_ROI","L_TF_ROI",0.348297421114889
"L_7AL_ROI","L_TE2p_ROI",0.216646513710219
"L_7AL_ROI","L_PHT_ROI",0.368820085915252
"L_7AL_ROI","L_PH_ROI",0.268730516286879
"L_7AL_ROI","L_TPOJ1_ROI",0.101921492213577
"L_7AL_ROI","L_TPOJ2_ROI",0.24847909237582
"L_7AL_ROI","L_TPOJ3_ROI",0.511584213612454
"L_7AL_ROI","L_DVT_ROI",0.579943988341872
"L_7AL_ROI","L_PGp_ROI",0.299773571578537
"L_7AL_ROI","L_IP2_ROI",0.295205599199558
"L_7AL_ROI","L_IP1_ROI",0.387641700487185
"L_7AL_ROI","L_IP0_ROI",0.297138219755777
"L_7AL_ROI","L_PFop_ROI",0.111315966605148
"L_7AL_ROI","L_PF_ROI",0.243637030218552
"L_7AL_ROI","L_PFm_ROI",0.116740369876941
"L_7AL_ROI","L_PGi_ROI",0.198933060481786
"L_7AL_ROI","L_PGs_ROI",0.240622260721209
"L_7AL_ROI","L_V6A_ROI",0.469138097603189
"L_7AL_ROI","L_VMV1_ROI",0.251883580500015
"L_7AL_ROI","L_VMV3_ROI",0.295811957317791
"L_7AL_ROI","L_PHA2_ROI",0.50944685040648
"L_7AL_ROI","L_V4t_ROI",0.286354132488879
"L_7AL_ROI","L_FST_ROI",0.342626018483195
"L_7AL_ROI","L_V3CD_ROI",0.441169616875573
"L_7AL_ROI","L_LO3_ROI",0.473478456487925
"L_7AL_ROI","L_VMV2_ROI",0.0775585097593768
"L_7AL_ROI","L_31pd_ROI",0.262573603711334
"L_7AL_ROI","L_31a_ROI",0.413492147821684
"L_7AL_ROI","L_VVC_ROI",0.306894956043705
"L_7AL_ROI","L_25_ROI",0.190518985960375
"L_7AL_ROI","L_s32_ROI",0.20458813741275
"L_7AL_ROI","L_pOFC_ROI",0.285442337734726
"L_7AL_ROI","L_PoI1_ROI",0.313532657941104
"L_7AL_ROI","L_Ig_ROI",0.549475874892913
"L_7AL_ROI","L_FOP5_ROI",0.519891701420488
"L_7AL_ROI","L_p10p_ROI",0.0948273746853063
"L_7AL_ROI","L_p47r_ROI",0.221532806833663
"L_7AL_ROI","L_TGv_ROI",0.197489704925836
"L_7AL_ROI","L_MBelt_ROI",0.19205890579946
"L_7AL_ROI","L_LBelt_ROI",0.462952294612152
"L_7AL_ROI","L_A4_ROI",0.31773247868149
"L_7AL_ROI","L_STSva_ROI",0.24407099891912
"L_7AL_ROI","L_TE1m_ROI",0.181707271314669
"L_7AL_ROI","L_PI_ROI",0.378690351907314
"L_7AL_ROI","L_a32pr_ROI",0.216854450702338
"L_7AL_ROI","L_p24_ROI",0.422659479673519
"L_SCEF_ROI","L_6ma_ROI",0.318097022177476
"L_SCEF_ROI","L_7Am_ROI",0.190054389770261
"L_SCEF_ROI","L_7PL_ROI",0.160970347540878
"L_SCEF_ROI","L_7PC_ROI",0.418719263093278
"L_SCEF_ROI","L_LIPv_ROI",0.369166899976915
"L_SCEF_ROI","L_VIP_ROI",0.353754385693305
"L_SCEF_ROI","L_MIP_ROI",0.293102756871336
"L_SCEF_ROI","L_1_ROI",0.484836022063883
"L_SCEF_ROI","L_2_ROI",0.265200984801266
"L_SCEF_ROI","L_3a_ROI",0.116449734618892
"L_SCEF_ROI","L_6d_ROI",0.378064825416029
"L_SCEF_ROI","L_6mp_ROI",0.486764466649818
"L_SCEF_ROI","L_6v_ROI",0.337417271990102
"L_SCEF_ROI","L_p24pr_ROI",0.185417265165925
"L_SCEF_ROI","L_33pr_ROI",0.296136303519745
"L_SCEF_ROI","L_a24pr_ROI",0.399438725428336
"L_SCEF_ROI","L_p32pr_ROI",-0.0441925983164402
"L_SCEF_ROI","L_a24_ROI",0.244817701549638
"L_SCEF_ROI","L_d32_ROI",0.383347382444199
"L_SCEF_ROI","L_8BM_ROI",0.405741385059114
"L_SCEF_ROI","L_p32_ROI",0.401859442551318
"L_SCEF_ROI","L_10r_ROI",0.454925145076884
"L_SCEF_ROI","L_47m_ROI",0.129253713949573
"L_SCEF_ROI","L_8Av_ROI",0.477900043803198
"L_SCEF_ROI","L_8Ad_ROI",0.374211644884188
"L_SCEF_ROI","L_9m_ROI",0.252126987299991
"L_SCEF_ROI","L_8BL_ROI",0.135982015886663
"L_SCEF_ROI","L_9p_ROI",0.374646959920762
"L_SCEF_ROI","L_10d_ROI",0.333038117606673
"L_SCEF_ROI","L_8C_ROI",0.455612046373029
"L_SCEF_ROI","L_44_ROI",0.277497759190238
"L_SCEF_ROI","L_45_ROI",0.357355603136262
"L_SCEF_ROI","L_47l_ROI",0.186722127061657
"L_SCEF_ROI","L_a47r_ROI",0.138332850425123
"L_SCEF_ROI","L_6r_ROI",0.421289577824782
"L_SCEF_ROI","L_IFJa_ROI",0.291152206808903
"L_SCEF_ROI","L_IFJp_ROI",0.294848367158995
"L_SCEF_ROI","L_IFSp_ROI",0.385963744106067
"L_SCEF_ROI","L_IFSa_ROI",0.305844030174795
"L_SCEF_ROI","L_p9-46v_ROI",-0.0390232978278009
"L_SCEF_ROI","L_46_ROI",0.674395932812246
"L_SCEF_ROI","L_a9-46v_ROI",0.39733528991617
"L_SCEF_ROI","L_9-46d_ROI",0.32230851815527
"L_SCEF_ROI","L_9a_ROI",0.0737061441433757
"L_SCEF_ROI","L_10v_ROI",0.420283106530548
"L_SCEF_ROI","L_a10p_ROI",0.0505401178596176
"L_SCEF_ROI","L_10pp_ROI",0.258690806398788
"L_SCEF_ROI","L_11l_ROI",0.375346998207338
"L_SCEF_ROI","L_13l_ROI",0.274878158095703
"L_SCEF_ROI","L_OFC_ROI",0.248523942665203
"L_SCEF_ROI","L_47s_ROI",0.326213174344788
"L_SCEF_ROI","L_LIPd_ROI",0.0510113015281376
"L_SCEF_ROI","L_6a_ROI",0.240103802006426
"L_SCEF_ROI","L_i6-8_ROI",0.157481544183271
"L_SCEF_ROI","L_s6-8_ROI",0.257142857142857
"L_SCEF_ROI","L_43_ROI",0.258076137914432
"L_SCEF_ROI","L_OP4_ROI",0.54919801300089
"L_SCEF_ROI","L_OP1_ROI",0.411282217681909
"L_SCEF_ROI","L_OP2-3_ROI",0.264682768385716
"L_SCEF_ROI","L_52_ROI",0.285345706134142
"L_SCEF_ROI","L_RI_ROI",0.315646307864207
"L_SCEF_ROI","L_PFcm_ROI",0.177651235489125
"L_SCEF_ROI","L_PoI2_ROI",0.274411736453117
"L_SCEF_ROI","L_TA2_ROI",0.256543342395895
"L_SCEF_ROI","L_FOP4_ROI",0.418283050213429
"L_SCEF_ROI","L_MI_ROI",0.229137277153024
"L_SCEF_ROI","L_Pir_ROI",0.327971054700176
"L_SCEF_ROI","L_AVI_ROI",0.368163909845668
"L_SCEF_ROI","L_AAIC_ROI",0.20351895846193
"L_SCEF_ROI","L_FOP1_ROI",0.189302898364042
"L_SCEF_ROI","L_FOP3_ROI",0.0577547648464527
"L_SCEF_ROI","L_FOP2_ROI",0.0515184800260985
"L_SCEF_ROI","L_PFt_ROI",0.0638453684913252
"L_SCEF_ROI","L_AIP_ROI",0.454996353908578
"L_SCEF_ROI","L_EC_ROI",0.0514728172453274
"L_SCEF_ROI","L_PreS_ROI",0.15183907703672
"L_SCEF_ROI","L_H_ROI",0.247290998728834
"L_SCEF_ROI","L_ProS_ROI",0.245451375731302
"L_SCEF_ROI","L_PeEc_ROI",0.369711932795608
"L_SCEF_ROI","L_STGa_ROI",0.354670318398295
"L_SCEF_ROI","L_PBelt_ROI",0.295510872975864
"L_SCEF_ROI","L_A5_ROI",0.380724979351978
"L_SCEF_ROI","L_PHA1_ROI",0.561435713968962
"L_SCEF_ROI","L_PHA3_ROI",0.128782501311247
"L_SCEF_ROI","L_STSda_ROI",0.407795546088781
"L_SCEF_ROI","L_STSdp_ROI",0.0856450617057202
"L_SCEF_ROI","L_STSvp_ROI",0.265157081162946
"L_SCEF_ROI","L_TGd_ROI",0.335656347136772
"L_SCEF_ROI","L_TE1a_ROI",0.39949799773592
"L_SCEF_ROI","L_TE1p_ROI",0.366543432659339
"L_SCEF_ROI","L_TE2a_ROI",0.413396074877508
"L_SCEF_ROI","L_TF_ROI",0.363056549278863
"L_SCEF_ROI","L_TE2p_ROI",0.288734006251192
"L_SCEF_ROI","L_PHT_ROI",0.257948350821844
"L_SCEF_ROI","L_PH_ROI",0.250518393738708
"L_SCEF_ROI","L_TPOJ1_ROI",0.330643894100637
"L_SCEF_ROI","L_TPOJ2_ROI",0.243638939216241
"L_SCEF_ROI","L_TPOJ3_ROI",0.463236478633777
"L_SCEF_ROI","L_DVT_ROI",0.291116028170159
"L_SCEF_ROI","L_PGp_ROI",0.269289625777337
"L_SCEF_ROI","L_IP2_ROI",0.0374717533347635
"L_SCEF_ROI","L_IP1_ROI",0.0976856743280342
"L_SCEF_ROI","L_IP0_ROI",0.535697009427249
"L_SCEF_ROI","L_PFop_ROI",0.139665244889938
"L_SCEF_ROI","L_PF_ROI",0.230100215405396
"L_SCEF_ROI","L_PFm_ROI",0.2718299299764
"L_SCEF_ROI","L_PGi_ROI",0.186543948439937
"L_SCEF_ROI","L_PGs_ROI",0.2193665233512
"L_SCEF_ROI","L_V6A_ROI",0.573597341977577
"L_SCEF_ROI","L_VMV1_ROI",0.016155892706197
"L_SCEF_ROI","L_VMV3_ROI",-0.078005678115817
"L_SCEF_ROI","L_PHA2_ROI",0.565410253156229
"L_SCEF_ROI","L_V4t_ROI",0.494767866819838
"L_SCEF_ROI","L_FST_ROI",0.396450331919255
"L_SCEF_ROI","L_V3CD_ROI",0.198277218073445
"L_SCEF_ROI","L_LO3_ROI",0.578682256579186
"L_SCEF_ROI","L_VMV2_ROI",0.213015067255899
"L_SCEF_ROI","L_31pd_ROI",0.324486076451863
"L_SCEF_ROI","L_31a_ROI",0.172943439598477
"L_SCEF_ROI","L_VVC_ROI",0.174364024647758
"L_SCEF_ROI","L_25_ROI",0.381845460525545
"L_SCEF_ROI","L_s32_ROI",0.164869875896262
"L_SCEF_ROI","L_pOFC_ROI",0.227857278334733
"L_SCEF_ROI","L_PoI1_ROI",0.279878105653934
"L_SCEF_ROI","L_Ig_ROI",0.296667076786681
"L_SCEF_ROI","L_FOP5_ROI",0.00593917040128882
"L_SCEF_ROI","L_p10p_ROI",0.309915976035994
"L_SCEF_ROI","L_p47r_ROI",0.071002273176204
"L_SCEF_ROI","L_TGv_ROI",0.336232110908607
"L_SCEF_ROI","L_MBelt_ROI",0.284390039362654
"L_SCEF_ROI","L_LBelt_ROI",0.257199213479668
"L_SCEF_ROI","L_A4_ROI",-0.00442410820575057
"L_SCEF_ROI","L_STSva_ROI",0.212134314477138
"L_SCEF_ROI","L_TE1m_ROI",0.472569021876854
"L_SCEF_ROI","L_PI_ROI",0.389572295493149
"L_SCEF_ROI","L_a32pr_ROI",0.0792485132510735
"L_SCEF_ROI","L_p24_ROI",0.156384084466437
"L_6ma_ROI","L_7Am_ROI",0.294899214587928
"L_6ma_ROI","L_7PL_ROI",0.287438823258534
"L_6ma_ROI","L_7PC_ROI",0.501633265347377
"L_6ma_ROI","L_LIPv_ROI",0.0355745775859059
"L_6ma_ROI","L_VIP_ROI",0.177174427099069
"L_6ma_ROI","L_MIP_ROI",0.197662220924413
"L_6ma_ROI","L_1_ROI",0.262508807472465
"L_6ma_ROI","L_2_ROI",0.189630088111573
"L_6ma_ROI","L_3a_ROI",0.00318682962978502
"L_6ma_ROI","L_6d_ROI",0.384418713012262
"L_6ma_ROI","L_6mp_ROI",0.456196667144202
"L_6ma_ROI","L_6v_ROI",0.236428440472224
"L_6ma_ROI","L_p24pr_ROI",0.438160098972301
"L_6ma_ROI","L_33pr_ROI",0.311823085538244
"L_6ma_ROI","L_a24pr_ROI",0.250569235259103
"L_6ma_ROI","L_p32pr_ROI",0.22236390099284
"L_6ma_ROI","L_a24_ROI",0.20684901916286
"L_6ma_ROI","L_d32_ROI",0.143870005444418
"L_6ma_ROI","L_8BM_ROI",0.251607459074421
"L_6ma_ROI","L_p32_ROI",0.290649404825506
"L_6ma_ROI","L_10r_ROI",0.299415271996633
"L_6ma_ROI","L_47m_ROI",0.326760019260993
"L_6ma_ROI","L_8Av_ROI",0.317735318137461
"L_6ma_ROI","L_8Ad_ROI",0.261379854828759
"L_6ma_ROI","L_9m_ROI",0.268663253399534
"L_6ma_ROI","L_8BL_ROI",0.0859143583231431
"L_6ma_ROI","L_9p_ROI",0.29463769610475
"L_6ma_ROI","L_10d_ROI",0.269016968807492
"L_6ma_ROI","L_8C_ROI",0.355483312308467
"L_6ma_ROI","L_44_ROI",0.233198546081574
"L_6ma_ROI","L_45_ROI",0.25948905395985
"L_6ma_ROI","L_47l_ROI",0.289275987557148
"L_6ma_ROI","L_a47r_ROI",0.206010789053522
"L_6ma_ROI","L_6r_ROI",0.319338239323898
"L_6ma_ROI","L_IFJa_ROI",0.335440594685502
"L_6ma_ROI","L_IFJp_ROI",0.0612489449267174
"L_6ma_ROI","L_IFSp_ROI",0.138273354470002
"L_6ma_ROI","L_IFSa_ROI",0.210937219199225
"L_6ma_ROI","L_p9-46v_ROI",0.311813893400375
"L_6ma_ROI","L_46_ROI",0.543771223056341
"L_6ma_ROI","L_a9-46v_ROI",0.13578639945979
"L_6ma_ROI","L_9-46d_ROI",0.340060266225062
"L_6ma_ROI","L_9a_ROI",0.393801460308738
"L_6ma_ROI","L_10v_ROI",0.265081117929334
"L_6ma_ROI","L_a10p_ROI",0.443775589495319
"L_6ma_ROI","L_10pp_ROI",0.168872170733125
"L_6ma_ROI","L_11l_ROI",0.20286698262952
"L_6ma_ROI","L_13l_ROI",0.189783960918826
"L_6ma_ROI","L_OFC_ROI",0.528746994710778
"L_6ma_ROI","L_47s_ROI",0.111532883818769
"L_6ma_ROI","L_LIPd_ROI",0.170385433639935
"L_6ma_ROI","L_6a_ROI",0.345662440040576
"L_6ma_ROI","L_i6-8_ROI",0.280746750004804
"L_6ma_ROI","L_s6-8_ROI",0.318097022177476
"L_6ma_ROI","L_43_ROI",0.226158686556664
"L_6ma_ROI","L_OP4_ROI",0.457444504994911
"L_6ma_ROI","L_OP1_ROI",0.20498277409654
"L_6ma_ROI","L_OP2-3_ROI",0.202462528140137
"L_6ma_ROI","L_52_ROI",0.0300988775368873
"L_6ma_ROI","L_RI_ROI",0.201257537526745
"L_6ma_ROI","L_PFcm_ROI",0.37473447545635
"L_6ma_ROI","L_PoI2_ROI",0.0529561901436072
"L_6ma_ROI","L_TA2_ROI",0.316454223973996
"L_6ma_ROI","L_FOP4_ROI",0.196481728945935
"L_6ma_ROI","L_MI_ROI",0.199330091040136
"L_6ma_ROI","L_Pir_ROI",0.325142884499203
"L_6ma_ROI","L_AVI_ROI",0.29312748867682
"L_6ma_ROI","L_AAIC_ROI",0.0315591576754167
"L_6ma_ROI","L_FOP1_ROI",-0.0133378063946235
"L_6ma_ROI","L_FOP3_ROI",0.122282450054931
"L_6ma_ROI","L_FOP2_ROI",0.217519541711423
"L_6ma_ROI","L_PFt_ROI",0.126956666024135
"L_6ma_ROI","L_AIP_ROI",0.19044613910074
"L_6ma_ROI","L_EC_ROI",0.111090986645148
"L_6ma_ROI","L_PreS_ROI",0.276197844316559
"L_6ma_ROI","L_H_ROI",0.162915648166828
"L_6ma_ROI","L_ProS_ROI",0.233834044541952
"L_6ma_ROI","L_PeEc_ROI",0.486747504145814
"L_6ma_ROI","L_STGa_ROI",0.3955665426455
"L_6ma_ROI","L_PBelt_ROI",0.362001873547393
"L_6ma_ROI","L_A5_ROI",0.0629351613171708
"L_6ma_ROI","L_PHA1_ROI",0.355023505508987
"L_6ma_ROI","L_PHA3_ROI",0.285636780206511
"L_6ma_ROI","L_STSda_ROI",0.3013777714234
"L_6ma_ROI","L_STSdp_ROI",0.511377442190636
"L_6ma_ROI","L_STSvp_ROI",0.015441834310035
"L_6ma_ROI","L_TGd_ROI",0.2275617357058
"L_6ma_ROI","L_TE1a_ROI",0.0159007229224384
"L_6ma_ROI","L_TE1p_ROI",0.223905274557999
"L_6ma_ROI","L_TE2a_ROI",0.29422380647285
"L_6ma_ROI","L_TF_ROI",0.386328772792537
"L_6ma_ROI","L_TE2p_ROI",0.260661087820804
"L_6ma_ROI","L_PHT_ROI",0.423263036562438
"L_6ma_ROI","L_PH_ROI",0.316435760743892
"L_6ma_ROI","L_TPOJ1_ROI",0.288904997784518
"L_6ma_ROI","L_TPOJ2_ROI",0.269078530181029
"L_6ma_ROI","L_TPOJ3_ROI",0.351294579957598
"L_6ma_ROI","L_DVT_ROI",0.185308970631368
"L_6ma_ROI","L_PGp_ROI",0.0909520285035319
"L_6ma_ROI","L_IP2_ROI",0.32638269686046
"L_6ma_ROI","L_IP1_ROI",-0.0172571884317947
"L_6ma_ROI","L_IP0_ROI",0.33962610575731
"L_6ma_ROI","L_PFop_ROI",-0.00860004802872673
"L_6ma_ROI","L_PF_ROI",0.319094451781454
"L_6ma_ROI","L_PFm_ROI",0.200236262263842
"L_6ma_ROI","L_PGi_ROI",0.13014191748843
"L_6ma_ROI","L_PGs_ROI",0.0823537064279508
"L_6ma_ROI","L_V6A_ROI",0.343768455446389
"L_6ma_ROI","L_VMV1_ROI",0.100255281083559
"L_6ma_ROI","L_VMV3_ROI",0.348700318592263
"L_6ma_ROI","L_PHA2_ROI",0.272822762124894
"L_6ma_ROI","L_V4t_ROI",0.194935508435487
"L_6ma_ROI","L_FST_ROI",0.266096608662332
"L_6ma_ROI","L_V3CD_ROI",0.270698988006055
"L_6ma_ROI","L_LO3_ROI",0.169724195850614
"L_6ma_ROI","L_VMV2_ROI",0.243950485243152
"L_6ma_ROI","L_31pd_ROI",0.32588917085681
"L_6ma_ROI","L_31a_ROI",0.407809165091647
"L_6ma_ROI","L_VVC_ROI",0.219754399574361
"L_6ma_ROI","L_25_ROI",0.319915872473897
"L_6ma_ROI","L_s32_ROI",0.405073292268038
"L_6ma_ROI","L_pOFC_ROI",0.237685129096861
"L_6ma_ROI","L_PoI1_ROI",0.162237855378224
"L_6ma_ROI","L_Ig_ROI",0.152248914646603
"L_6ma_ROI","L_FOP5_ROI",0.40759995627914
"L_6ma_ROI","L_p10p_ROI",0.514726532711156
"L_6ma_ROI","L_p47r_ROI",0.185137904656856
"L_6ma_ROI","L_TGv_ROI",0.245895465990209
"L_6ma_ROI","L_MBelt_ROI",0.13277085240004
"L_6ma_ROI","L_LBelt_ROI",0.100027934257467
"L_6ma_ROI","L_A4_ROI",0.251968815220226
"L_6ma_ROI","L_STSva_ROI",0.245628762069968
"L_6ma_ROI","L_TE1m_ROI",0.282896335854423
"L_6ma_ROI","L_PI_ROI",0.18031771510007
"L_6ma_ROI","L_a32pr_ROI",0.269820448351415
"L_6ma_ROI","L_p24_ROI",0.389341402024237
"L_7Am_ROI","L_7PL_ROI",0.173433564012954
"L_7Am_ROI","L_7PC_ROI",0.202076173023673
"L_7Am_ROI","L_LIPv_ROI",0.373793392475075
"L_7Am_ROI","L_VIP_ROI",0.0494641025993859
"L_7Am_ROI","L_MIP_ROI",0.224620140144661
"L_7Am_ROI","L_1_ROI",0.21860676778902
"L_7Am_ROI","L_2_ROI",0.315306689246514
"L_7Am_ROI","L_3a_ROI",0.328175884623174
"L_7Am_ROI","L_6d_ROI",0.401762595047014
"L_7Am_ROI","L_6mp_ROI",0.326988584516552
"L_7Am_ROI","L_6v_ROI",0.301549940317297
"L_7Am_ROI","L_p24pr_ROI",0.228760027545805
"L_7Am_ROI","L_33pr_ROI",0.461257765849186
"L_7Am_ROI","L_a24pr_ROI",0.285807224303439
"L_7Am_ROI","L_p32pr_ROI",0.306869151410955
"L_7Am_ROI","L_a24_ROI",0.144500213242721
"L_7Am_ROI","L_d32_ROI",0.374119105495008
"L_7Am_ROI","L_8BM_ROI",0.238382577649218
"L_7Am_ROI","L_p32_ROI",0.185493560653683
"L_7Am_ROI","L_10r_ROI",0.253674582220968
"L_7Am_ROI","L_47m_ROI",0.172017954155737
"L_7Am_ROI","L_8Av_ROI",0.299370410371253
"L_7Am_ROI","L_8Ad_ROI",0.278291640927987
"L_7Am_ROI","L_9m_ROI",0.235167648323065
"L_7Am_ROI","L_8BL_ROI",0.256069242979751
"L_7Am_ROI","L_9p_ROI",0.267535724720366
"L_7Am_ROI","L_10d_ROI",0.430850156181031
"L_7Am_ROI","L_8C_ROI",0.267355674145917
"L_7Am_ROI","L_44_ROI",0.013958100053042
"L_7Am_ROI","L_45_ROI",0.314979911508912
"L_7Am_ROI","L_47l_ROI",0.274878054341218
"L_7Am_ROI","L_a47r_ROI",0.173971091070644
"L_7Am_ROI","L_6r_ROI",0.203685106040711
"L_7Am_ROI","L_IFJa_ROI",0.52293028224642
"L_7Am_ROI","L_IFJp_ROI",0.423034832252561
"L_7Am_ROI","L_IFSp_ROI",0.345148978554157
"L_7Am_ROI","L_IFSa_ROI",0.254287428001742
"L_7Am_ROI","L_p9-46v_ROI",0.155787730457292
"L_7Am_ROI","L_46_ROI",0.238790109792609
"L_7Am_ROI","L_a9-46v_ROI",0.39546132855059
"L_7Am_ROI","L_9-46d_ROI",0.411280588185569
"L_7Am_ROI","L_9a_ROI",0.169070119221175
"L_7Am_ROI","L_10v_ROI",0.287913004046164
"L_7Am_ROI","L_a10p_ROI",0.281414794395727
"L_7Am_ROI","L_10pp_ROI",0.147903307903723
"L_7Am_ROI","L_11l_ROI",0.246302811368181
"L_7Am_ROI","L_13l_ROI",0.268512339395919
"L_7Am_ROI","L_OFC_ROI",0.383405140772329
"L_7Am_ROI","L_47s_ROI",0.22956264906744
"L_7Am_ROI","L_LIPd_ROI",0.335520012746015
"L_7Am_ROI","L_6a_ROI",0.306817971250138
"L_7Am_ROI","L_i6-8_ROI",0.435481751815152
"L_7Am_ROI","L_s6-8_ROI",0.190054389770261
"L_7Am_ROI","L_43_ROI",0.208242270922709
"L_7Am_ROI","L_OP4_ROI",0.247321118087933
"L_7Am_ROI","L_OP1_ROI",0.268089066348123
"L_7Am_ROI","L_OP2-3_ROI",0.31730883567004
"L_7Am_ROI","L_52_ROI",0.351144779937562
"L_7Am_ROI","L_RI_ROI",0.110050596347879
"L_7Am_ROI","L_PFcm_ROI",0.309919804485068
"L_7Am_ROI","L_PoI2_ROI",0.483347514556179
"L_7Am_ROI","L_TA2_ROI",0.442738221112498
"L_7Am_ROI","L_FOP4_ROI",0.442373757197293
"L_7Am_ROI","L_MI_ROI",0.27405988152449
"L_7Am_ROI","L_Pir_ROI",0.0390761967711859
"L_7Am_ROI","L_AVI_ROI",0.360591912993816
"L_7Am_ROI","L_AAIC_ROI",0.269600090434068
"L_7Am_ROI","L_FOP1_ROI",0.383626199867161
"L_7Am_ROI","L_FOP3_ROI",0.456784974197326
"L_7Am_ROI","L_FOP2_ROI",0.171787456240632
"L_7Am_ROI","L_PFt_ROI",0.273730800224727
"L_7Am_ROI","L_AIP_ROI",0.264716101447983
"L_7Am_ROI","L_EC_ROI",0.269648632589789
"L_7Am_ROI","L_PreS_ROI",0.233361257533827
"L_7Am_ROI","L_H_ROI",0.460073805368011
"L_7Am_ROI","L_ProS_ROI",0.169860742731888
"L_7Am_ROI","L_PeEc_ROI",0.164978246823715
"L_7Am_ROI","L_STGa_ROI",0.458224513585957
"L_7Am_ROI","L_PBelt_ROI",0.371688437841647
"L_7Am_ROI","L_A5_ROI",-0.00211932984898891
"L_7Am_ROI","L_PHA1_ROI",0.171838938307734
"L_7Am_ROI","L_PHA3_ROI",0.207431712437398
"L_7Am_ROI","L_STSda_ROI",0.47127277116303
"L_7Am_ROI","L_STSdp_ROI",0.197999756575399
"L_7Am_ROI","L_STSvp_ROI",0.443174700431271
"L_7Am_ROI","L_TGd_ROI",0.203128818889429
"L_7Am_ROI","L_TE1a_ROI",0.211698116251806
"L_7Am_ROI","L_TE1p_ROI",0.522973623051753
"L_7Am_ROI","L_TE2a_ROI",0.261346032578414
"L_7Am_ROI","L_TF_ROI",0.435953446200119
"L_7Am_ROI","L_TE2p_ROI",0.242316218886338
"L_7Am_ROI","L_PHT_ROI",0.307865956590697
"L_7Am_ROI","L_PH_ROI",0.0830083733358603
"L_7Am_ROI","L_TPOJ1_ROI",0.349558136966378
"L_7Am_ROI","L_TPOJ2_ROI",0.299758213238238
"L_7Am_ROI","L_TPOJ3_ROI",0.419663134760736
"L_7Am_ROI","L_DVT_ROI",0.0573442508952312
"L_7Am_ROI","L_PGp_ROI",0.299609695197335
"L_7Am_ROI","L_IP2_ROI",0.298881745998556
"L_7Am_ROI","L_IP1_ROI",0.409861365246675
"L_7Am_ROI","L_IP0_ROI",0.4534593355843
"L_7Am_ROI","L_PFop_ROI",0.209265258953235
"L_7Am_ROI","L_PF_ROI",-0.00584904628459582
"L_7Am_ROI","L_PFm_ROI",0.199923482418513
"L_7Am_ROI","L_PGi_ROI",0.405804587883178
"L_7Am_ROI","L_PGs_ROI",0.0918158047984112
"L_7Am_ROI","L_V6A_ROI",0.192390353527882
"L_7Am_ROI","L_VMV1_ROI",0.265929246060955
"L_7Am_ROI","L_VMV3_ROI",0.373756035506886
"L_7Am_ROI","L_PHA2_ROI",0.196679790276836
"L_7Am_ROI","L_V4t_ROI",0.386678848033675
"L_7Am_ROI","L_FST_ROI",0.485430294045263
"L_7Am_ROI","L_V3CD_ROI",0.520428616349144
"L_7Am_ROI","L_LO3_ROI",0.322644516075808
"L_7Am_ROI","L_VMV2_ROI",0.0846703550224515
"L_7Am_ROI","L_31pd_ROI",0.262651610720158
"L_7Am_ROI","L_31a_ROI",0.417673338383557
"L_7Am_ROI","L_VVC_ROI",0.330496496373103
"L_7Am_ROI","L_25_ROI",0.458259610656768
"L_7Am_ROI","L_s32_ROI",0.437765950911922
"L_7Am_ROI","L_pOFC_ROI",0.423719676335143
"L_7Am_ROI","L_PoI1_ROI",0.368455677942256
"L_7Am_ROI","L_Ig_ROI",0.261971465324691
"L_7Am_ROI","L_FOP5_ROI",0.411072022853439
"L_7Am_ROI","L_p10p_ROI",0.166998595352642
"L_7Am_ROI","L_p47r_ROI",0.314837003092533
"L_7Am_ROI","L_TGv_ROI",0.31135876504483
"L_7Am_ROI","L_MBelt_ROI",0.180838614523164
"L_7Am_ROI","L_LBelt_ROI",0.17317642730624
"L_7Am_ROI","L_A4_ROI",0.273951307001101
"L_7Am_ROI","L_STSva_ROI",0.213654632111804
"L_7Am_ROI","L_TE1m_ROI",0.167469047085737
"L_7Am_ROI","L_PI_ROI",0.10168045529931
"L_7Am_ROI","L_a32pr_ROI",0.149729463415121
"L_7Am_ROI","L_p24_ROI",0.379787827732918
"L_7PL_ROI","L_7PC_ROI",0.354236774668463
"L_7PL_ROI","L_LIPv_ROI",0.483628417699725
"L_7PL_ROI","L_VIP_ROI",0.2966012902986
"L_7PL_ROI","L_MIP_ROI",0.212069362549967
"L_7PL_ROI","L_1_ROI",0.24274012453865
"L_7PL_ROI","L_2_ROI",0.00679831759885358
"L_7PL_ROI","L_3a_ROI",0.197142467691727
"L_7PL_ROI","L_6d_ROI",0.436675159458495
"L_7PL_ROI","L_6mp_ROI",0.241370676927571
"L_7PL_ROI","L_6v_ROI",0.161475028043149
"L_7PL_ROI","L_p24pr_ROI",0.293655643011012
"L_7PL_ROI","L_33pr_ROI",0.323666815439336
"L_7PL_ROI","L_a24pr_ROI",0.417177821497367
"L_7PL_ROI","L_p32pr_ROI",0.209569420126885
"L_7PL_ROI","L_a24_ROI",0.076902571414496
"L_7PL_ROI","L_d32_ROI",0.36988211287766
"L_7PL_ROI","L_8BM_ROI",0.252178765905653
"L_7PL_ROI","L_p32_ROI",0.567076438860324
"L_7PL_ROI","L_10r_ROI",0.27597261869757
"L_7PL_ROI","L_47m_ROI",0.194866833112391
"L_7PL_ROI","L_8Av_ROI",0.23279239387865
