"V1","V2","Stability"
"L_IFSp_ROI","L_DVT_ROI",0.326294709570255
"L_IFSp_ROI","L_PGp_ROI",0.204939708533529
"L_IFSp_ROI","L_IP2_ROI",0.149809390752985
"L_IFSp_ROI","L_IP1_ROI",0.251593329000819
"L_IFSp_ROI","L_IP0_ROI",0.259340700560504
"L_IFSp_ROI","L_PFop_ROI",0.396696281890597
"L_IFSp_ROI","L_PF_ROI",0.143345361374062
"L_IFSp_ROI","L_PFm_ROI",0.335860147737473
"L_IFSp_ROI","L_PGi_ROI",0.18987519767034
"L_IFSp_ROI","L_PGs_ROI",0.247407216199194
"L_IFSp_ROI","L_V6A_ROI",0.228250881153045
"L_IFSp_ROI","L_VMV1_ROI",0.227980564247798
"L_IFSp_ROI","L_VMV3_ROI",0.229783561470354
"L_IFSp_ROI","L_PHA2_ROI",0.18466908675549
"L_IFSp_ROI","L_V4t_ROI",0.382243399941814
"L_IFSp_ROI","L_FST_ROI",0.356724483242852
"L_IFSp_ROI","L_V3CD_ROI",0.164946444951481
"L_IFSp_ROI","L_LO3_ROI",0.126251202683761
"L_IFSp_ROI","L_VMV2_ROI",0.260681795036332
"L_IFSp_ROI","L_31pd_ROI",0.0760427883497465
"L_IFSp_ROI","L_31a_ROI",0.0592718969964417
"L_IFSp_ROI","L_VVC_ROI",0.128323610394186
"L_IFSp_ROI","L_25_ROI",0.0111002185624445
"L_IFSp_ROI","L_s32_ROI",0.129977015095201
"L_IFSp_ROI","L_pOFC_ROI",0.286307758627073
"L_IFSp_ROI","L_PoI1_ROI",0.382302057719044
"L_IFSp_ROI","L_Ig_ROI",0.435304081753573
"L_IFSp_ROI","L_FOP5_ROI",0.185227960934833
"L_IFSp_ROI","L_p10p_ROI",0.249626955944448
"L_IFSp_ROI","L_p47r_ROI",0.307596509015765
"L_IFSp_ROI","L_TGv_ROI",0.172908250199196
"L_IFSp_ROI","L_MBelt_ROI",0.0461128933208389
"L_IFSp_ROI","L_LBelt_ROI",0.25712579748756
"L_IFSp_ROI","L_A4_ROI",0.394244934078048
"L_IFSp_ROI","L_STSva_ROI",0.336052949141367
"L_IFSp_ROI","L_TE1m_ROI",0.264879081984098
"L_IFSp_ROI","L_PI_ROI",0.196323939007726
"L_IFSp_ROI","L_a32pr_ROI",0.202549765857594
"L_IFSp_ROI","L_p24_ROI",0.313681541828804
"L_IFSa_ROI","L_p9-46v_ROI",0.243907310934904
"L_IFSa_ROI","L_46_ROI",0.242004010868917
"L_IFSa_ROI","L_a9-46v_ROI",0.0601750908964567
"L_IFSa_ROI","L_9-46d_ROI",0.254405116758034
"L_IFSa_ROI","L_9a_ROI",0.372483061603117
"L_IFSa_ROI","L_10v_ROI",0.293831127917329
"L_IFSa_ROI","L_a10p_ROI",0.0342821123835786
"L_IFSa_ROI","L_10pp_ROI",0.358882579191771
"L_IFSa_ROI","L_11l_ROI",0.250274436692776
"L_IFSa_ROI","L_13l_ROI",0.0955896536139953
"L_IFSa_ROI","L_OFC_ROI",0.0110964196925535
"L_IFSa_ROI","L_47s_ROI",0.172091282706263
"L_IFSa_ROI","L_LIPd_ROI",0.403488625411936
"L_IFSa_ROI","L_6a_ROI",0.432323770009292
"L_IFSa_ROI","L_i6-8_ROI",0.086116902135277
"L_IFSa_ROI","L_s6-8_ROI",0.224509861616146
"L_IFSa_ROI","L_43_ROI",0.278597669737702
"L_IFSa_ROI","L_OP4_ROI",0.272615607510277
"L_IFSa_ROI","L_OP1_ROI",-0.0536833745811348
"L_IFSa_ROI","L_OP2-3_ROI",0.204460094169231
"L_IFSa_ROI","L_52_ROI",0.0945266201872244
"L_IFSa_ROI","L_RI_ROI",-0.00292454039200962
"L_IFSa_ROI","L_PFcm_ROI",0.308762122929893
"L_IFSa_ROI","L_PoI2_ROI",0.0753437483324
"L_IFSa_ROI","L_TA2_ROI",0.221591348230379
"L_IFSa_ROI","L_FOP4_ROI",0.184303614503501
"L_IFSa_ROI","L_MI_ROI",0.16092411557411
"L_IFSa_ROI","L_Pir_ROI",0.205159558279369
"L_IFSa_ROI","L_AVI_ROI",0.327516484797508
"L_IFSa_ROI","L_AAIC_ROI",0.222529401168119
"L_IFSa_ROI","L_FOP1_ROI",0.0636302649115614
"L_IFSa_ROI","L_FOP3_ROI",0.129361128394383
"L_IFSa_ROI","L_FOP2_ROI",0.1945864179748
"L_IFSa_ROI","L_PFt_ROI",0.173154681411331
"L_IFSa_ROI","L_AIP_ROI",0.216602828493053
"L_IFSa_ROI","L_EC_ROI",0.0566622273349657
"L_IFSa_ROI","L_PreS_ROI",0.178392034569092
"L_IFSa_ROI","L_H_ROI",0.155622990279363
"L_IFSa_ROI","L_ProS_ROI",0.216472832509487
"L_IFSa_ROI","L_PeEc_ROI",0.256807761605834
"L_IFSa_ROI","L_STGa_ROI",0.157140525405421
"L_IFSa_ROI","L_PBelt_ROI",0.156648281252148
"L_IFSa_ROI","L_A5_ROI",0.153406526288141
"L_IFSa_ROI","L_PHA1_ROI",0.108866944645948
"L_IFSa_ROI","L_PHA3_ROI",0.267728524941874
"L_IFSa_ROI","L_STSda_ROI",0.215209684061633
"L_IFSa_ROI","L_STSdp_ROI",0.278570017232271
"L_IFSa_ROI","L_STSvp_ROI",0.459356115727121
"L_IFSa_ROI","L_TGd_ROI",0.144483456787762
"L_IFSa_ROI","L_TE1a_ROI",0.259042053314526
"L_IFSa_ROI","L_TE1p_ROI",0.171121329895793
"L_IFSa_ROI","L_TE2a_ROI",0.121891320099896
"L_IFSa_ROI","L_TF_ROI",0.240310495153905
"L_IFSa_ROI","L_TE2p_ROI",0.152126651018617
"L_IFSa_ROI","L_PHT_ROI",0.129163013365532
"L_IFSa_ROI","L_PH_ROI",0.119679773935907
"L_IFSa_ROI","L_TPOJ1_ROI",0.0978463532761477
"L_IFSa_ROI","L_TPOJ2_ROI",-0.0196763680901049
"L_IFSa_ROI","L_TPOJ3_ROI",0.388654577956994
"L_IFSa_ROI","L_DVT_ROI",0.169443771858256
"L_IFSa_ROI","L_PGp_ROI",0.0718396291310275
"L_IFSa_ROI","L_IP2_ROI",-0.000390192484105464
"L_IFSa_ROI","L_IP1_ROI",0.185489141266714
"L_IFSa_ROI","L_IP0_ROI",0.316695839826446
"L_IFSa_ROI","L_PFop_ROI",0.157664000230983
"L_IFSa_ROI","L_PF_ROI",0.0879796526328766
"L_IFSa_ROI","L_PFm_ROI",0.161986578004347
"L_IFSa_ROI","L_PGi_ROI",0.0607750298485319
"L_IFSa_ROI","L_PGs_ROI",0.0928609645402634
"L_IFSa_ROI","L_V6A_ROI",0.195251970797929
"L_IFSa_ROI","L_VMV1_ROI",0.188453883573713
"L_IFSa_ROI","L_VMV3_ROI",0.225506318388861
"L_IFSa_ROI","L_PHA2_ROI",0.214516695705038
"L_IFSa_ROI","L_V4t_ROI",0.408860071691724
"L_IFSa_ROI","L_FST_ROI",0.334737562846808
"L_IFSa_ROI","L_V3CD_ROI",0.144407216971072
"L_IFSa_ROI","L_LO3_ROI",0.112551834007833
"L_IFSa_ROI","L_VMV2_ROI",0.160455589673425
"L_IFSa_ROI","L_31pd_ROI",0.137701736614678
"L_IFSa_ROI","L_31a_ROI",0.209189439853378
"L_IFSa_ROI","L_VVC_ROI",0.161257015320997
"L_IFSa_ROI","L_25_ROI",0.0466904607705097
"L_IFSa_ROI","L_s32_ROI",0.177152020216092
"L_IFSa_ROI","L_pOFC_ROI",0.296619217084731
"L_IFSa_ROI","L_PoI1_ROI",0.182975518628969
"L_IFSa_ROI","L_Ig_ROI",0.278950680798806
"L_IFSa_ROI","L_FOP5_ROI",0.223415607989103
"L_IFSa_ROI","L_p10p_ROI",0.384535986876271
"L_IFSa_ROI","L_p47r_ROI",0.329258126372166
"L_IFSa_ROI","L_TGv_ROI",-0.0526703442631036
"L_IFSa_ROI","L_MBelt_ROI",0.0241447221181575
"L_IFSa_ROI","L_LBelt_ROI",0.288837416476426
"L_IFSa_ROI","L_A4_ROI",0.18615021898493
"L_IFSa_ROI","L_STSva_ROI",0.283168138876436
"L_IFSa_ROI","L_TE1m_ROI",0.234271465050736
"L_IFSa_ROI","L_PI_ROI",0.210407533959677
"L_IFSa_ROI","L_a32pr_ROI",0.186325389086182
"L_IFSa_ROI","L_p24_ROI",0.3277711131649
"L_p9-46v_ROI","L_46_ROI",0.227027822091087
"L_p9-46v_ROI","L_a9-46v_ROI",0.160687354308918
"L_p9-46v_ROI","L_9-46d_ROI",0.251855181438945
"L_p9-46v_ROI","L_9a_ROI",0.270941719506345
"L_p9-46v_ROI","L_10v_ROI",0.309413634364301
"L_p9-46v_ROI","L_a10p_ROI",0.309661303083061
"L_p9-46v_ROI","L_10pp_ROI",0.489408774360188
"L_p9-46v_ROI","L_11l_ROI",0.230462626849525
"L_p9-46v_ROI","L_13l_ROI",0.128002693866204
"L_p9-46v_ROI","L_OFC_ROI",0.0853989004009619
"L_p9-46v_ROI","L_47s_ROI",0.371690581970709
"L_p9-46v_ROI","L_LIPd_ROI",0.294387644378901
"L_p9-46v_ROI","L_6a_ROI",0.114778433126007
"L_p9-46v_ROI","L_i6-8_ROI",0.36150145900316
"L_p9-46v_ROI","L_s6-8_ROI",0.298323403252277
"L_p9-46v_ROI","L_43_ROI",0.277672437614956
"L_p9-46v_ROI","L_OP4_ROI",0.121415259431176
"L_p9-46v_ROI","L_OP1_ROI",-0.0264349810067492
"L_p9-46v_ROI","L_OP2-3_ROI",0.499682482383762
"L_p9-46v_ROI","L_52_ROI",0.241934715090529
"L_p9-46v_ROI","L_RI_ROI",0.141429530535361
"L_p9-46v_ROI","L_PFcm_ROI",0.287574386019429
"L_p9-46v_ROI","L_PoI2_ROI",0.121861481852589
"L_p9-46v_ROI","L_TA2_ROI",0.326698454486272
"L_p9-46v_ROI","L_FOP4_ROI",0.402923804625238
"L_p9-46v_ROI","L_MI_ROI",0.255998716573031
"L_p9-46v_ROI","L_Pir_ROI",0.350398653090673
"L_p9-46v_ROI","L_AVI_ROI",0.267325906727727
"L_p9-46v_ROI","L_AAIC_ROI",0.436991891632684
"L_p9-46v_ROI","L_FOP1_ROI",0.0404588964734686
"L_p9-46v_ROI","L_FOP3_ROI",0.216026723601218
"L_p9-46v_ROI","L_FOP2_ROI",0.40692414002929
"L_p9-46v_ROI","L_PFt_ROI",0.51778301394877
"L_p9-46v_ROI","L_AIP_ROI",0.136387437467492
"L_p9-46v_ROI","L_EC_ROI",0.360284219739749
"L_p9-46v_ROI","L_PreS_ROI",0.383718573887273
"L_p9-46v_ROI","L_H_ROI",0.29898992231558
"L_p9-46v_ROI","L_ProS_ROI",0.252517649724908
"L_p9-46v_ROI","L_PeEc_ROI",0.392315586987858
"L_p9-46v_ROI","L_STGa_ROI",0.0130484759606602
"L_p9-46v_ROI","L_PBelt_ROI",0.119616974269483
"L_p9-46v_ROI","L_A5_ROI",0.0561791811072726
"L_p9-46v_ROI","L_PHA1_ROI",0.328607280664138
"L_p9-46v_ROI","L_PHA3_ROI",0.134324930662915
"L_p9-46v_ROI","L_STSda_ROI",0.0677977052483701
"L_p9-46v_ROI","L_STSdp_ROI",0.265359232966025
"L_p9-46v_ROI","L_STSvp_ROI",0.360521130013647
"L_p9-46v_ROI","L_TGd_ROI",0.385881897734825
"L_p9-46v_ROI","L_TE1a_ROI",0.220953270476662
"L_p9-46v_ROI","L_TE1p_ROI",0.288026812578408
"L_p9-46v_ROI","L_TE2a_ROI",0.200885988163278
"L_p9-46v_ROI","L_TF_ROI",0.28107490861227
"L_p9-46v_ROI","L_TE2p_ROI",0.378842357646014
"L_p9-46v_ROI","L_PHT_ROI",0.290407303191177
"L_p9-46v_ROI","L_PH_ROI",0.0550925542793717
"L_p9-46v_ROI","L_TPOJ1_ROI",0.453182963131402
"L_p9-46v_ROI","L_TPOJ2_ROI",0.249513636874796
"L_p9-46v_ROI","L_TPOJ3_ROI",0.37056657552176
"L_p9-46v_ROI","L_DVT_ROI",0.18309194368309
"L_p9-46v_ROI","L_PGp_ROI",0.271836915965888
"L_p9-46v_ROI","L_IP2_ROI",0.118825294100126
"L_p9-46v_ROI","L_IP1_ROI",0.260274001714511
"L_p9-46v_ROI","L_IP0_ROI",0.422476836726327
"L_p9-46v_ROI","L_PFop_ROI",0.394812693279466
"L_p9-46v_ROI","L_PF_ROI",0.0944525202115586
"L_p9-46v_ROI","L_PFm_ROI",0.126192818691046
"L_p9-46v_ROI","L_PGi_ROI",0.307580261668669
"L_p9-46v_ROI","L_PGs_ROI",0.299828148691618
"L_p9-46v_ROI","L_V6A_ROI",0.079149434237951
"L_p9-46v_ROI","L_VMV1_ROI",0.0877011314409753
"L_p9-46v_ROI","L_VMV3_ROI",0.26174239455154
"L_p9-46v_ROI","L_PHA2_ROI",0.194307499778848
"L_p9-46v_ROI","L_V4t_ROI",0.239000584786529
"L_p9-46v_ROI","L_FST_ROI",0.419218115753257
"L_p9-46v_ROI","L_V3CD_ROI",0.147903545633575
"L_p9-46v_ROI","L_LO3_ROI",0.404355579246081
"L_p9-46v_ROI","L_VMV2_ROI",0.0989391381828499
"L_p9-46v_ROI","L_31pd_ROI",0.0533953520780901
"L_p9-46v_ROI","L_31a_ROI",0.116410016578065
"L_p9-46v_ROI","L_VVC_ROI",0.196796530723128
"L_p9-46v_ROI","L_25_ROI",0.404560572838342
"L_p9-46v_ROI","L_s32_ROI",0.214058476452098
"L_p9-46v_ROI","L_pOFC_ROI",0.110620069308123
"L_p9-46v_ROI","L_PoI1_ROI",0.343257033432718
"L_p9-46v_ROI","L_Ig_ROI",0.143267476640762
"L_p9-46v_ROI","L_FOP5_ROI",0.120032308370527
"L_p9-46v_ROI","L_p10p_ROI",0.270924379341605
"L_p9-46v_ROI","L_p47r_ROI",0.257936507936508
"L_p9-46v_ROI","L_TGv_ROI",0.391758422545956
"L_p9-46v_ROI","L_MBelt_ROI",0.113550446403669
"L_p9-46v_ROI","L_LBelt_ROI",0.364318572092813
"L_p9-46v_ROI","L_A4_ROI",0.428000137295995
"L_p9-46v_ROI","L_STSva_ROI",0.223866422952647
"L_p9-46v_ROI","L_TE1m_ROI",0.101044051296293
"L_p9-46v_ROI","L_PI_ROI",0.264799746595214
"L_p9-46v_ROI","L_a32pr_ROI",0.357364278502254
"L_p9-46v_ROI","L_p24_ROI",0.140969790649528
"L_46_ROI","L_a9-46v_ROI",0.533091757484155
"L_46_ROI","L_9-46d_ROI",0.115347026074452
"L_46_ROI","L_9a_ROI",0.323023385516631
"L_46_ROI","L_10v_ROI",0.442328947207282
"L_46_ROI","L_a10p_ROI",0.0547603731228764
"L_46_ROI","L_10pp_ROI",0.531653805163046
"L_46_ROI","L_11l_ROI",0.217380333505442
"L_46_ROI","L_13l_ROI",0.0306539921981767
"L_46_ROI","L_OFC_ROI",0.0227992372511497
"L_46_ROI","L_47s_ROI",0.60883505089094
"L_46_ROI","L_LIPd_ROI",0.256931033157878
"L_46_ROI","L_6a_ROI",0.42335956034415
"L_46_ROI","L_i6-8_ROI",0.577670093015145
"L_46_ROI","L_s6-8_ROI",0.439307767026526
"L_46_ROI","L_43_ROI",-0.0552754511300845
"L_46_ROI","L_OP4_ROI",0.0304676536532497
"L_46_ROI","L_OP1_ROI",0.389471456787344
"L_46_ROI","L_OP2-3_ROI",0.250870567170281
"L_46_ROI","L_52_ROI",0.209075092224965
"L_46_ROI","L_RI_ROI",0.574850324470363
"L_46_ROI","L_PFcm_ROI",0.0923737564917403
"L_46_ROI","L_PoI2_ROI",0.458330121910444
"L_46_ROI","L_TA2_ROI",-0.00918230420745433
"L_46_ROI","L_FOP4_ROI",0.581276418356235
"L_46_ROI","L_MI_ROI",0.18109640440017
"L_46_ROI","L_Pir_ROI",0.687006721702945
"L_46_ROI","L_AVI_ROI",0.144538860688007
"L_46_ROI","L_AAIC_ROI",0.424994793220164
"L_46_ROI","L_FOP1_ROI",0.313389085171275
"L_46_ROI","L_FOP3_ROI",0.392477654130543
"L_46_ROI","L_FOP2_ROI",0.0917980656300322
"L_46_ROI","L_PFt_ROI",0.188346345782991
"L_46_ROI","L_AIP_ROI",0.460129946832204
"L_46_ROI","L_EC_ROI",0.208630093532447
"L_46_ROI","L_PreS_ROI",0.164418238733855
"L_46_ROI","L_H_ROI",0.0671841476272778
"L_46_ROI","L_ProS_ROI",0.229039147932755
"L_46_ROI","L_PeEc_ROI",0.256527398506146
"L_46_ROI","L_STGa_ROI",0.301342653351822
"L_46_ROI","L_PBelt_ROI",0.391400799146738
"L_46_ROI","L_A5_ROI",0.430658179155994
"L_46_ROI","L_PHA1_ROI",0.19666388708018
"L_46_ROI","L_PHA3_ROI",0.461912271899175
"L_46_ROI","L_STSda_ROI",0.0126519930192095
"L_46_ROI","L_STSdp_ROI",0.321990858773826
"L_46_ROI","L_STSvp_ROI",0.336673065139485
"L_46_ROI","L_TGd_ROI",0.403778850936342
"L_46_ROI","L_TE1a_ROI",0.138732335533839
"L_46_ROI","L_TE1p_ROI",0.323372518857489
"L_46_ROI","L_TE2a_ROI",0.188178387767631
"L_46_ROI","L_TF_ROI",-0.0584163938143319
"L_46_ROI","L_TE2p_ROI",0.349343758394261
"L_46_ROI","L_PHT_ROI",0.238120133041905
"L_46_ROI","L_PH_ROI",0.500678314217299
"L_46_ROI","L_TPOJ1_ROI",0.442258917505686
"L_46_ROI","L_TPOJ2_ROI",0.267571986688622
"L_46_ROI","L_TPOJ3_ROI",0.384161588493255
"L_46_ROI","L_DVT_ROI",0.0718301346802008
"L_46_ROI","L_PGp_ROI",0.441135594169125
"L_46_ROI","L_IP2_ROI",0.592555384763925
"L_46_ROI","L_IP1_ROI",0.497922474472812
"L_46_ROI","L_IP0_ROI",0.406987601171578
"L_46_ROI","L_PFop_ROI",0.418637129623166
"L_46_ROI","L_PF_ROI",0.152388179189249
"L_46_ROI","L_PFm_ROI",0.190236819209856
"L_46_ROI","L_PGi_ROI",0.0388738517874741
"L_46_ROI","L_PGs_ROI",0.202792032007824
"L_46_ROI","L_V6A_ROI",-0.0290762941058059
"L_46_ROI","L_VMV1_ROI",0.513298089298765
"L_46_ROI","L_VMV3_ROI",0.254612178046639
"L_46_ROI","L_PHA2_ROI",0.298091737611054
"L_46_ROI","L_V4t_ROI",0.289238063101653
"L_46_ROI","L_FST_ROI",0.182772472922031
"L_46_ROI","L_V3CD_ROI",0.293930162877116
"L_46_ROI","L_LO3_ROI",-0.0230846898185061
"L_46_ROI","L_VMV2_ROI",0.110564490388033
"L_46_ROI","L_31pd_ROI",0.172025853213404
"L_46_ROI","L_31a_ROI",0.212943848717141
"L_46_ROI","L_VVC_ROI",0.540451854715506
"L_46_ROI","L_25_ROI",0.417663082538954
"L_46_ROI","L_s32_ROI",0.381083168884976
"L_46_ROI","L_pOFC_ROI",0.543843410826462
"L_46_ROI","L_PoI1_ROI",0.275884001324996
"L_46_ROI","L_Ig_ROI",0.315790297708295
"L_46_ROI","L_FOP5_ROI",0.640295130800865
"L_46_ROI","L_p10p_ROI",0.346132739787437
"L_46_ROI","L_p47r_ROI",0.227027822091087
"L_46_ROI","L_TGv_ROI",0.709403471632124
"L_46_ROI","L_MBelt_ROI",0.530135685139144
"L_46_ROI","L_LBelt_ROI",0.202227303422706
"L_46_ROI","L_A4_ROI",0.127167050707256
"L_46_ROI","L_STSva_ROI",0.297904449605658
"L_46_ROI","L_TE1m_ROI",0.601971539293022
"L_46_ROI","L_PI_ROI",0.206066715302109
"L_46_ROI","L_a32pr_ROI",0.270212318831254
"L_46_ROI","L_p24_ROI",0.328321789115761
"L_a9-46v_ROI","L_9-46d_ROI",0.136678513545024
"L_a9-46v_ROI","L_9a_ROI",0.405544944869044
"L_a9-46v_ROI","L_10v_ROI",0.440207054192702
"L_a9-46v_ROI","L_a10p_ROI",0.105918752947108
"L_a9-46v_ROI","L_10pp_ROI",0.388805028667116
"L_a9-46v_ROI","L_11l_ROI",0.319404327283861
"L_a9-46v_ROI","L_13l_ROI",0.242664563800932
"L_a9-46v_ROI","L_OFC_ROI",0.332644507823761
"L_a9-46v_ROI","L_47s_ROI",0.268429122844873
"L_a9-46v_ROI","L_LIPd_ROI",0.135953643079687
"L_a9-46v_ROI","L_6a_ROI",0.14763339320587
"L_a9-46v_ROI","L_i6-8_ROI",0.222806040610454
"L_a9-46v_ROI","L_s6-8_ROI",0.0665449204500464
"L_a9-46v_ROI","L_43_ROI",0.331450012488068
"L_a9-46v_ROI","L_OP4_ROI",0.222399874231336
"L_a9-46v_ROI","L_OP1_ROI",0.33727853689021
"L_a9-46v_ROI","L_OP2-3_ROI",0.20147880557452
"L_a9-46v_ROI","L_52_ROI",0.343210099828127
"L_a9-46v_ROI","L_RI_ROI",0.293862448101334
"L_a9-46v_ROI","L_PFcm_ROI",0.22924900769715
"L_a9-46v_ROI","L_PoI2_ROI",0.113776749063527
"L_a9-46v_ROI","L_TA2_ROI",0.242398287970825
"L_a9-46v_ROI","L_FOP4_ROI",0.0532396033573947
"L_a9-46v_ROI","L_MI_ROI",0.262373892063729
"L_a9-46v_ROI","L_Pir_ROI",0.19103050481546
"L_a9-46v_ROI","L_AVI_ROI",0.147985675120542
"L_a9-46v_ROI","L_AAIC_ROI",0.228512778583382
"L_a9-46v_ROI","L_FOP1_ROI",0.235826203737477
"L_a9-46v_ROI","L_FOP3_ROI",0.103484978359564
"L_a9-46v_ROI","L_FOP2_ROI",0.16341219822424
"L_a9-46v_ROI","L_PFt_ROI",0.0905727964634947
"L_a9-46v_ROI","L_AIP_ROI",0.128929955137623
"L_a9-46v_ROI","L_EC_ROI",0.240741374701557
"L_a9-46v_ROI","L_PreS_ROI",0.216056499240911
"L_a9-46v_ROI","L_H_ROI",-0.0183212174161188
"L_a9-46v_ROI","L_ProS_ROI",0.0964835352025271
"L_a9-46v_ROI","L_PeEc_ROI",0.276682118350141
"L_a9-46v_ROI","L_STGa_ROI",0.212739081828872
"L_a9-46v_ROI","L_PBelt_ROI",0.101835309792264
"L_a9-46v_ROI","L_A5_ROI",0.155008392111246
"L_a9-46v_ROI","L_PHA1_ROI",0.441809420636545
"L_a9-46v_ROI","L_PHA3_ROI",0.420590022357405
"L_a9-46v_ROI","L_STSda_ROI",0.208094939087108
"L_a9-46v_ROI","L_STSdp_ROI",-5.48424148137902e-07
"L_a9-46v_ROI","L_STSvp_ROI",0.14239329238393
"L_a9-46v_ROI","L_TGd_ROI",0.105035619518218
"L_a9-46v_ROI","L_TE1a_ROI",0.116923894271926
"L_a9-46v_ROI","L_TE1p_ROI",0.490698067974736
"L_a9-46v_ROI","L_TE2a_ROI",0.360762247811332
"L_a9-46v_ROI","L_TF_ROI",0.280159516048106
"L_a9-46v_ROI","L_TE2p_ROI",0.218522120643644
"L_a9-46v_ROI","L_PHT_ROI",0.260293790275065
"L_a9-46v_ROI","L_PH_ROI",0.17006877459086
"L_a9-46v_ROI","L_TPOJ1_ROI",0.479824781186961
"L_a9-46v_ROI","L_TPOJ2_ROI",0.164123086242338
"L_a9-46v_ROI","L_TPOJ3_ROI",0.244730678233383
"L_a9-46v_ROI","L_DVT_ROI",0.198597411636088
"L_a9-46v_ROI","L_PGp_ROI",0.0453413603682397
"L_a9-46v_ROI","L_IP2_ROI",0.44219427751793
"L_a9-46v_ROI","L_IP1_ROI",0.0997722608694299
"L_a9-46v_ROI","L_IP0_ROI",0.0834972050601432
"L_a9-46v_ROI","L_PFop_ROI",0.16318729191788
"L_a9-46v_ROI","L_PF_ROI",0.164138453203278
"L_a9-46v_ROI","L_PFm_ROI",0.255925783383128
"L_a9-46v_ROI","L_PGi_ROI",0.206582065526964
"L_a9-46v_ROI","L_PGs_ROI",0.418233642231799
"L_a9-46v_ROI","L_V6A_ROI",0.215863329024231
"L_a9-46v_ROI","L_VMV1_ROI",0.156295179108137
"L_a9-46v_ROI","L_VMV3_ROI",0.0321452591998155
"L_a9-46v_ROI","L_PHA2_ROI",0.401131656988354
"L_a9-46v_ROI","L_V4t_ROI",0.116385121904034
"L_a9-46v_ROI","L_FST_ROI",0.155318306409077
"L_a9-46v_ROI","L_V3CD_ROI",0.341350584548708
"L_a9-46v_ROI","L_LO3_ROI",0.339582473044582
"L_a9-46v_ROI","L_VMV2_ROI",0.103810614133148
"L_a9-46v_ROI","L_31pd_ROI",-0.0232038117525769
"L_a9-46v_ROI","L_31a_ROI",0.0299523251763849
"L_a9-46v_ROI","L_VVC_ROI",0.078812722978026
"L_a9-46v_ROI","L_25_ROI",0.276791707951793
"L_a9-46v_ROI","L_s32_ROI",0.199605885429286
"L_a9-46v_ROI","L_pOFC_ROI",-0.00877308742835285
"L_a9-46v_ROI","L_PoI1_ROI",0.371315160960701
"L_a9-46v_ROI","L_Ig_ROI",0.288397358148374
"L_a9-46v_ROI","L_FOP5_ROI",0.246606847750803
"L_a9-46v_ROI","L_p10p_ROI",0.408951749900245
"L_a9-46v_ROI","L_p47r_ROI",0.160687354308918
"L_a9-46v_ROI","L_TGv_ROI",0.370114164354469
"L_a9-46v_ROI","L_MBelt_ROI",0.277069520686847
"L_a9-46v_ROI","L_LBelt_ROI",0.230522554933044
"L_a9-46v_ROI","L_A4_ROI",0.134909509918425
"L_a9-46v_ROI","L_STSva_ROI",0.167711549518471
"L_a9-46v_ROI","L_TE1m_ROI",0.466726400927186
"L_a9-46v_ROI","L_PI_ROI",0.162259734997634
"L_a9-46v_ROI","L_a32pr_ROI",0.230863478778833
"L_a9-46v_ROI","L_p24_ROI",0.223011347031081
"L_9-46d_ROI","L_9a_ROI",0.155637076314277
"L_9-46d_ROI","L_10v_ROI",0.503423942096099
"L_9-46d_ROI","L_a10p_ROI",0.128330787747258
"L_9-46d_ROI","L_10pp_ROI",0.245724875288234
"L_9-46d_ROI","L_11l_ROI",0.341219405846283
"L_9-46d_ROI","L_13l_ROI",0.118649616711386
"L_9-46d_ROI","L_OFC_ROI",0.0576179353175823
"L_9-46d_ROI","L_47s_ROI",0.219939660146079
"L_9-46d_ROI","L_LIPd_ROI",0.0717982959746402
"L_9-46d_ROI","L_6a_ROI",0.269371113803348
"L_9-46d_ROI","L_i6-8_ROI",0.053947867410168
"L_9-46d_ROI","L_s6-8_ROI",0.0726809418306708
"L_9-46d_ROI","L_43_ROI",0.269138281981263
"L_9-46d_ROI","L_OP4_ROI",0.276267121107702
"L_9-46d_ROI","L_OP1_ROI",0.0756472400460775
"L_9-46d_ROI","L_OP2-3_ROI",0.0685366099497109
"L_9-46d_ROI","L_52_ROI",0.087071330864383
"L_9-46d_ROI","L_RI_ROI",0.312420722700372
"L_9-46d_ROI","L_PFcm_ROI",0.35668036126444
"L_9-46d_ROI","L_PoI2_ROI",0.152681010196545
"L_9-46d_ROI","L_TA2_ROI",0.297042119754572
"L_9-46d_ROI","L_FOP4_ROI",0.199542827005016
"L_9-46d_ROI","L_MI_ROI",0.141824830117996
"L_9-46d_ROI","L_Pir_ROI",0.210598889391349
"L_9-46d_ROI","L_AVI_ROI",0.193284680265388
"L_9-46d_ROI","L_AAIC_ROI",0.299363648877541
"L_9-46d_ROI","L_FOP1_ROI",0.0811495314484762
"L_9-46d_ROI","L_FOP3_ROI",0.393682525644223
"L_9-46d_ROI","L_FOP2_ROI",0.296352943350462
"L_9-46d_ROI","L_PFt_ROI",0.269333681250162
"L_9-46d_ROI","L_AIP_ROI",0.289151203736274
"L_9-46d_ROI","L_EC_ROI",0.169941517380425
"L_9-46d_ROI","L_PreS_ROI",0.235916631627099
"L_9-46d_ROI","L_H_ROI",0.296406198754241
"L_9-46d_ROI","L_ProS_ROI",0.201723511041251
"L_9-46d_ROI","L_PeEc_ROI",0.22507074683493
"L_9-46d_ROI","L_STGa_ROI",0.259193558667162
"L_9-46d_ROI","L_PBelt_ROI",0.0121238108904886
"L_9-46d_ROI","L_A5_ROI",0.333466037907775
