"V1","V2","Stability"
"L_IPS1_ROI","L_IFSp_ROI",0.183608936619078
"L_IPS1_ROI","L_IFSa_ROI",0.233844323588328
"L_IPS1_ROI","L_p9-46v_ROI",0.204289856530493
"L_IPS1_ROI","L_46_ROI",0.253133689197073
"L_IPS1_ROI","L_a9-46v_ROI",0.144186875319629
"L_IPS1_ROI","L_9-46d_ROI",0.20463606603196
"L_IPS1_ROI","L_9a_ROI",0.322887308467204
"L_IPS1_ROI","L_10v_ROI",0.320682268268791
"L_IPS1_ROI","L_a10p_ROI",0.259174845385121
"L_IPS1_ROI","L_10pp_ROI",0.0119627087374551
"L_IPS1_ROI","L_11l_ROI",0.179743471468805
"L_IPS1_ROI","L_13l_ROI",0.269054405102645
"L_IPS1_ROI","L_OFC_ROI",0.14028170803308
"L_IPS1_ROI","L_47s_ROI",0.178616334181136
"L_IPS1_ROI","L_LIPd_ROI",0.0891600859777839
"L_IPS1_ROI","L_6a_ROI",0.231665346555628
"L_IPS1_ROI","L_i6-8_ROI",0.0860690149929269
"L_IPS1_ROI","L_s6-8_ROI",0.0511059181822392
"L_IPS1_ROI","L_43_ROI",0.23241771162645
"L_IPS1_ROI","L_OP4_ROI",0.0902473867335315
"L_IPS1_ROI","L_OP1_ROI",0.0200280539174766
"L_IPS1_ROI","L_OP2-3_ROI",0.140878496015913
"L_IPS1_ROI","L_52_ROI",0.445588736080157
"L_IPS1_ROI","L_RI_ROI",0.633412473398331
"L_IPS1_ROI","L_PFcm_ROI",0.184792757235973
"L_IPS1_ROI","L_PoI2_ROI",0.214517392950956
"L_IPS1_ROI","L_TA2_ROI",0.203320883042035
"L_IPS1_ROI","L_FOP4_ROI",0.304082125537442
"L_IPS1_ROI","L_MI_ROI",0.30205866774392
"L_IPS1_ROI","L_Pir_ROI",0.434020321765911
"L_IPS1_ROI","L_AVI_ROI",0.351499799520627
"L_IPS1_ROI","L_AAIC_ROI",0.392706603976964
"L_IPS1_ROI","L_FOP1_ROI",0.277935867586436
"L_IPS1_ROI","L_FOP3_ROI",-0.0269234599368814
"L_IPS1_ROI","L_FOP2_ROI",0.522108775857395
"L_IPS1_ROI","L_PFt_ROI",0.0637076998177863
"L_IPS1_ROI","L_AIP_ROI",0.254970290241347
"L_IPS1_ROI","L_EC_ROI",0.264427511554121
"L_IPS1_ROI","L_PreS_ROI",0.387221021677336
"L_IPS1_ROI","L_H_ROI",0.189260459787402
"L_IPS1_ROI","L_ProS_ROI",0.214568493083308
"L_IPS1_ROI","L_PeEc_ROI",0.129707430925759
"L_IPS1_ROI","L_STGa_ROI",0.188838317215657
"L_IPS1_ROI","L_PBelt_ROI",0.248779349120423
"L_IPS1_ROI","L_A5_ROI",0.0750260462935257
"L_IPS1_ROI","L_PHA1_ROI",0.220155956097862
"L_IPS1_ROI","L_PHA3_ROI",0.00153812209881905
"L_IPS1_ROI","L_STSda_ROI",0.165211080426482
"L_IPS1_ROI","L_STSdp_ROI",0.0684418852142602
"L_IPS1_ROI","L_STSvp_ROI",0.0798349791419516
"L_IPS1_ROI","L_TGd_ROI",0.105220113975634
"L_IPS1_ROI","L_TE1a_ROI",0.212365429487769
"L_IPS1_ROI","L_TE1p_ROI",0.16390766176159
"L_IPS1_ROI","L_TE2a_ROI",0.0632490963411699
"L_IPS1_ROI","L_TF_ROI",0.231205767958987
"L_IPS1_ROI","L_TE2p_ROI",0.34966931724471
"L_IPS1_ROI","L_PHT_ROI",0.0710029745303782
"L_IPS1_ROI","L_PH_ROI",0.299874419274566
"L_IPS1_ROI","L_TPOJ1_ROI",0.107704049939351
"L_IPS1_ROI","L_TPOJ2_ROI",0.307371123867764
"L_IPS1_ROI","L_TPOJ3_ROI",0.101453418815151
"L_IPS1_ROI","L_DVT_ROI",0.284549049587535
"L_IPS1_ROI","L_PGp_ROI",0.133249482893052
"L_IPS1_ROI","L_IP2_ROI",0.151524028536937
"L_IPS1_ROI","L_IP1_ROI",0.168437579834394
"L_IPS1_ROI","L_IP0_ROI",0.151895641942372
"L_IPS1_ROI","L_PFop_ROI",0.431093206939652
"L_IPS1_ROI","L_PF_ROI",0.0504843559279004
"L_IPS1_ROI","L_PFm_ROI",0.285455129774922
"L_IPS1_ROI","L_PGi_ROI",0.273905293571115
"L_IPS1_ROI","L_PGs_ROI",0.0952089036186536
"L_IPS1_ROI","L_V6A_ROI",0.0529613760863451
"L_IPS1_ROI","L_VMV1_ROI",0.26741502523147
"L_IPS1_ROI","L_VMV3_ROI",0.0915394092504982
"L_IPS1_ROI","L_PHA2_ROI",0.264768788458258
"L_IPS1_ROI","L_V4t_ROI",0.268772255691692
"L_IPS1_ROI","L_FST_ROI",0.0701396403420722
"L_IPS1_ROI","L_V3CD_ROI",0.26776034428974
"L_IPS1_ROI","L_LO3_ROI",0.30727558632454
"L_IPS1_ROI","L_VMV2_ROI",0.103486025599385
"L_IPS1_ROI","L_31pd_ROI",0.16270715583881
"L_IPS1_ROI","L_31a_ROI",0.200303520808156
"L_IPS1_ROI","L_VVC_ROI",0.0844517841069797
"L_IPS1_ROI","L_25_ROI",0.138736242832144
"L_IPS1_ROI","L_s32_ROI",0.170817514935151
"L_IPS1_ROI","L_pOFC_ROI",0.397702098730419
"L_IPS1_ROI","L_PoI1_ROI",0.302850807490522
"L_IPS1_ROI","L_Ig_ROI",0.0778123667153761
"L_IPS1_ROI","L_FOP5_ROI",0.367316578894169
"L_IPS1_ROI","L_p10p_ROI",0.134645710953034
"L_IPS1_ROI","L_p47r_ROI",0.149436985423372
"L_IPS1_ROI","L_TGv_ROI",0.319275252572048
"L_IPS1_ROI","L_MBelt_ROI",0.237918299098549
"L_IPS1_ROI","L_LBelt_ROI",0.262381556503765
"L_IPS1_ROI","L_A4_ROI",0.109340952383414
"L_IPS1_ROI","L_STSva_ROI",0.0619885314759504
"L_IPS1_ROI","L_TE1m_ROI",0.0964347629898283
"L_IPS1_ROI","L_PI_ROI",0.441443899512739
"L_IPS1_ROI","L_a32pr_ROI",0.0807442870455673
"L_IPS1_ROI","L_p24_ROI",0.221053459071491
"L_FFC_ROI","L_V3B_ROI",0.366401401848799
"L_FFC_ROI","L_LO1_ROI",0.287798791764112
"L_FFC_ROI","L_LO2_ROI",0.0413490667228197
"L_FFC_ROI","L_PIT_ROI",0.2208933150176
"L_FFC_ROI","L_MT_ROI",0.227244970264492
"L_FFC_ROI","L_A1_ROI",0.324470610844923
"L_FFC_ROI","L_PSL_ROI",0.204974008398294
"L_FFC_ROI","L_SFL_ROI",0.214096396948277
"L_FFC_ROI","L_PCV_ROI",0.433720787779388
"L_FFC_ROI","L_STV_ROI",0.349856038624892
"L_FFC_ROI","L_7Pm_ROI",0.63890189937469
"L_FFC_ROI","L_7m_ROI",0.235377247328185
"L_FFC_ROI","L_POS1_ROI",0.402638027637164
"L_FFC_ROI","L_23d_ROI",0.0743452625440704
"L_FFC_ROI","L_v23ab_ROI",0.510753437467914
"L_FFC_ROI","L_d23ab_ROI",0.336848076515941
"L_FFC_ROI","L_31pv_ROI",0.00471648080874221
"L_FFC_ROI","L_5m_ROI",0.307619360505233
"L_FFC_ROI","L_5mv_ROI",0.200952376073121
"L_FFC_ROI","L_23c_ROI",0.263090333969249
"L_FFC_ROI","L_5L_ROI",0.445454511935493
"L_FFC_ROI","L_24dd_ROI",0.271349373723246
"L_FFC_ROI","L_24dv_ROI",0.132030664423077
"L_FFC_ROI","L_7AL_ROI",0.458806614797294
"L_FFC_ROI","L_SCEF_ROI",0.161283351440512
"L_FFC_ROI","L_6ma_ROI",0.25317306652916
"L_FFC_ROI","L_7Am_ROI",0.415284952754678
"L_FFC_ROI","L_7PL_ROI",0.341648049503419
"L_FFC_ROI","L_7PC_ROI",0.337406054994136
"L_FFC_ROI","L_LIPv_ROI",0.0327955200236176
"L_FFC_ROI","L_VIP_ROI",0.463105835468815
"L_FFC_ROI","L_MIP_ROI",0.243179573463622
"L_FFC_ROI","L_1_ROI",0.313956692872662
"L_FFC_ROI","L_2_ROI",0.251158378808367
"L_FFC_ROI","L_3a_ROI",0.195841268604373
"L_FFC_ROI","L_6d_ROI",0.0354766347871988
"L_FFC_ROI","L_6mp_ROI",0.135850662260763
"L_FFC_ROI","L_6v_ROI",0.0900314594014521
"L_FFC_ROI","L_p24pr_ROI",0.361605659389636
"L_FFC_ROI","L_33pr_ROI",0.128973806732593
"L_FFC_ROI","L_a24pr_ROI",0.196928619442133
"L_FFC_ROI","L_p32pr_ROI",0.428014408134533
"L_FFC_ROI","L_a24_ROI",0.504884806544656
"L_FFC_ROI","L_d32_ROI",0.0306570812906593
"L_FFC_ROI","L_8BM_ROI",0.323196804174709
"L_FFC_ROI","L_p32_ROI",0.183993871818194
"L_FFC_ROI","L_10r_ROI",0.243904715092791
"L_FFC_ROI","L_47m_ROI",0.335608817390652
"L_FFC_ROI","L_8Av_ROI",0.222230390738789
"L_FFC_ROI","L_8Ad_ROI",0.0597218215103058
"L_FFC_ROI","L_9m_ROI",0.464224784891483
"L_FFC_ROI","L_8BL_ROI",0.244526920101219
"L_FFC_ROI","L_9p_ROI",0.219896334873194
"L_FFC_ROI","L_10d_ROI",0.338305824630078
"L_FFC_ROI","L_8C_ROI",0.157795375277413
"L_FFC_ROI","L_44_ROI",0.236198947420899
"L_FFC_ROI","L_45_ROI",0.230141902773863
"L_FFC_ROI","L_47l_ROI",0.182259134204759
"L_FFC_ROI","L_a47r_ROI",0.202562849859228
"L_FFC_ROI","L_6r_ROI",0.323032166821446
"L_FFC_ROI","L_IFJa_ROI",0.166485202578695
"L_FFC_ROI","L_IFJp_ROI",0.173452245832271
"L_FFC_ROI","L_IFSp_ROI",0.126689779177012
"L_FFC_ROI","L_IFSa_ROI",0.0972893844362338
"L_FFC_ROI","L_p9-46v_ROI",0.242330949550776
"L_FFC_ROI","L_46_ROI",0.197143630502393
"L_FFC_ROI","L_a9-46v_ROI",0.125550969154172
"L_FFC_ROI","L_9-46d_ROI",0.226007950407101
"L_FFC_ROI","L_9a_ROI",0.286063284970272
"L_FFC_ROI","L_10v_ROI",0.12464783085656
"L_FFC_ROI","L_a10p_ROI",0.443954032130037
"L_FFC_ROI","L_10pp_ROI",0.168779408489064
"L_FFC_ROI","L_11l_ROI",0.206835264089387
"L_FFC_ROI","L_13l_ROI",0.142337592326983
"L_FFC_ROI","L_OFC_ROI",0.388494084307138
"L_FFC_ROI","L_47s_ROI",0.330160712857707
"L_FFC_ROI","L_LIPd_ROI",0.310897209109022
"L_FFC_ROI","L_6a_ROI",0.175795823388459
"L_FFC_ROI","L_i6-8_ROI",0.276425815285074
"L_FFC_ROI","L_s6-8_ROI",0.297406224130106
"L_FFC_ROI","L_43_ROI",0.19427893987601
"L_FFC_ROI","L_OP4_ROI",0.135570786974608
"L_FFC_ROI","L_OP1_ROI",0.430286955655561
"L_FFC_ROI","L_OP2-3_ROI",0.332486304837344
"L_FFC_ROI","L_52_ROI",0.418236522019009
"L_FFC_ROI","L_RI_ROI",0.357399092250874
"L_FFC_ROI","L_PFcm_ROI",0.202815211942623
"L_FFC_ROI","L_PoI2_ROI",0.468678261461341
"L_FFC_ROI","L_TA2_ROI",0.285241473088695
"L_FFC_ROI","L_FOP4_ROI",0.321214541416259
"L_FFC_ROI","L_MI_ROI",0.102979651790881
"L_FFC_ROI","L_Pir_ROI",0.185331431789562
"L_FFC_ROI","L_AVI_ROI",0.223788158159204
"L_FFC_ROI","L_AAIC_ROI",0.282407008073772
"L_FFC_ROI","L_FOP1_ROI",0.178328879810513
"L_FFC_ROI","L_FOP3_ROI",0.288855441538192
"L_FFC_ROI","L_FOP2_ROI",0.247241938869996
"L_FFC_ROI","L_PFt_ROI",0.450919083732529
"L_FFC_ROI","L_AIP_ROI",0.184516547642741
"L_FFC_ROI","L_EC_ROI",-0.00629408400632161
"L_FFC_ROI","L_PreS_ROI",0.15907697522987
"L_FFC_ROI","L_H_ROI",0.310779556993021
"L_FFC_ROI","L_ProS_ROI",0.250310338001434
"L_FFC_ROI","L_PeEc_ROI",0.413332916009852
"L_FFC_ROI","L_STGa_ROI",0.255756619270959
"L_FFC_ROI","L_PBelt_ROI",0.311577652208284
"L_FFC_ROI","L_A5_ROI",0.311506294221705
"L_FFC_ROI","L_PHA1_ROI",0.146352373063616
"L_FFC_ROI","L_PHA3_ROI",0.189702305680394
"L_FFC_ROI","L_STSda_ROI",0.230911926229222
"L_FFC_ROI","L_STSdp_ROI",0.459120182604741
"L_FFC_ROI","L_STSvp_ROI",0.266505822029018
"L_FFC_ROI","L_TGd_ROI",0.313642152601542
"L_FFC_ROI","L_TE1a_ROI",0.0284576877167222
"L_FFC_ROI","L_TE1p_ROI",0.310554286752305
"L_FFC_ROI","L_TE2a_ROI",0.165151184216038
"L_FFC_ROI","L_TF_ROI",0.114741298183643
"L_FFC_ROI","L_TE2p_ROI",0.0538280326287358
"L_FFC_ROI","L_PHT_ROI",0.0601851327033953
"L_FFC_ROI","L_PH_ROI",0.268514803753447
"L_FFC_ROI","L_TPOJ1_ROI",0.260539648690266
"L_FFC_ROI","L_TPOJ2_ROI",0.357753541693008
"L_FFC_ROI","L_TPOJ3_ROI",0.187146693498486
"L_FFC_ROI","L_DVT_ROI",0.315812616338893
"L_FFC_ROI","L_PGp_ROI",0.248130203839111
"L_FFC_ROI","L_IP2_ROI",0.143934176597358
"L_FFC_ROI","L_IP1_ROI",0.0910164748212834
"L_FFC_ROI","L_IP0_ROI",0.227773051291305
"L_FFC_ROI","L_PFop_ROI",0.135006199242479
"L_FFC_ROI","L_PF_ROI",0.34711830430144
"L_FFC_ROI","L_PFm_ROI",0.210360349282813
"L_FFC_ROI","L_PGi_ROI",0.169499270885332
"L_FFC_ROI","L_PGs_ROI",0.0933720882066553
"L_FFC_ROI","L_V6A_ROI",0.254657407068003
"L_FFC_ROI","L_VMV1_ROI",0.0490787872281239
"L_FFC_ROI","L_VMV3_ROI",0.369702619114026
"L_FFC_ROI","L_PHA2_ROI",0.186006121701259
"L_FFC_ROI","L_V4t_ROI",0.329981292238574
"L_FFC_ROI","L_FST_ROI",0.377036149123182
"L_FFC_ROI","L_V3CD_ROI",0.378456136290305
"L_FFC_ROI","L_LO3_ROI",0.172143495726319
"L_FFC_ROI","L_VMV2_ROI",0.338522462697895
"L_FFC_ROI","L_31pd_ROI",0.255235129087371
"L_FFC_ROI","L_31a_ROI",0.0924439734234851
"L_FFC_ROI","L_VVC_ROI",0.358843368227676
"L_FFC_ROI","L_25_ROI",0.19414905247884
"L_FFC_ROI","L_s32_ROI",0.233157376211834
"L_FFC_ROI","L_pOFC_ROI",0.37619716406076
"L_FFC_ROI","L_PoI1_ROI",0.379870688144152
"L_FFC_ROI","L_Ig_ROI",0.215251479529155
"L_FFC_ROI","L_FOP5_ROI",0.38977506659906
"L_FFC_ROI","L_p10p_ROI",0.359714529230659
"L_FFC_ROI","L_p47r_ROI",0.263499006985886
"L_FFC_ROI","L_TGv_ROI",0.314421454785969
"L_FFC_ROI","L_MBelt_ROI",0.329599795907487
"L_FFC_ROI","L_LBelt_ROI",0.179179082144812
"L_FFC_ROI","L_A4_ROI",0.406679317342413
"L_FFC_ROI","L_STSva_ROI",0.346390148337349
"L_FFC_ROI","L_TE1m_ROI",0.136594385569079
"L_FFC_ROI","L_PI_ROI",0.278515974177315
"L_FFC_ROI","L_a32pr_ROI",0.235616239933604
"L_FFC_ROI","L_p24_ROI",0.480307818477165
"L_V3B_ROI","L_LO1_ROI",0.269163605361032
"L_V3B_ROI","L_LO2_ROI",0.37833948686892
"L_V3B_ROI","L_PIT_ROI",0.262772383789565
"L_V3B_ROI","L_MT_ROI",0.0871607120790312
"L_V3B_ROI","L_A1_ROI",0.164052888372936
"L_V3B_ROI","L_PSL_ROI",0.28542247711802
"L_V3B_ROI","L_SFL_ROI",0.138421937878003
"L_V3B_ROI","L_PCV_ROI",0.258903647938599
"L_V3B_ROI","L_STV_ROI",0.262668990234668
"L_V3B_ROI","L_7Pm_ROI",0.120336290730741
"L_V3B_ROI","L_7m_ROI",0.544457290551122
"L_V3B_ROI","L_POS1_ROI",0.112312489587852
"L_V3B_ROI","L_23d_ROI",0.127537343450365
"L_V3B_ROI","L_v23ab_ROI",0.372670111436896
"L_V3B_ROI","L_d23ab_ROI",0.386490043689074
"L_V3B_ROI","L_31pv_ROI",0.327196522021201
"L_V3B_ROI","L_5m_ROI",0.252655650316821
"L_V3B_ROI","L_5mv_ROI",0.205979429428007
"L_V3B_ROI","L_23c_ROI",0.00377096460176634
"L_V3B_ROI","L_5L_ROI",0.25844191819864
"L_V3B_ROI","L_24dd_ROI",0.287488723242161
"L_V3B_ROI","L_24dv_ROI",0.248800550299869
"L_V3B_ROI","L_7AL_ROI",0.227086467165666
"L_V3B_ROI","L_SCEF_ROI",0.14652922882465
"L_V3B_ROI","L_6ma_ROI",0.145197797548211
"L_V3B_ROI","L_7Am_ROI",0.262450250298558
"L_V3B_ROI","L_7PL_ROI",0.203290513353289
"L_V3B_ROI","L_7PC_ROI",0.369635951426441
"L_V3B_ROI","L_LIPv_ROI",0.156013038745972
"L_V3B_ROI","L_VIP_ROI",0.353112350204107
"L_V3B_ROI","L_MIP_ROI",0.0455740745343818
"L_V3B_ROI","L_1_ROI",0.299006893160406
"L_V3B_ROI","L_2_ROI",0.233421129582162
"L_V3B_ROI","L_3a_ROI",0.190984232723865
"L_V3B_ROI","L_6d_ROI",0.0979941704906052
"L_V3B_ROI","L_6mp_ROI",0.23927507566417
"L_V3B_ROI","L_6v_ROI",0.53468828906279
"L_V3B_ROI","L_p24pr_ROI",0.512758442159326
"L_V3B_ROI","L_33pr_ROI",-0.0220439248362941
"L_V3B_ROI","L_a24pr_ROI",0.258992942062472
"L_V3B_ROI","L_p32pr_ROI",0.209448878334297
"L_V3B_ROI","L_a24_ROI",-0.0231725426647856
"L_V3B_ROI","L_d32_ROI",0.160404937129663
"L_V3B_ROI","L_8BM_ROI",0.085967504036122
"L_V3B_ROI","L_p32_ROI",0.333372877374291
"L_V3B_ROI","L_10r_ROI",0.287972849260191
"L_V3B_ROI","L_47m_ROI",0.145225459957668
"L_V3B_ROI","L_8Av_ROI",0.116400164178703
"L_V3B_ROI","L_8Ad_ROI",0.249227264726321
"L_V3B_ROI","L_9m_ROI",0.0738880005127209
"L_V3B_ROI","L_8BL_ROI",0.206286883745112
"L_V3B_ROI","L_9p_ROI",0.167566679931079
"L_V3B_ROI","L_10d_ROI",0.410411988759248
"L_V3B_ROI","L_8C_ROI",0.0725854596691834
"L_V3B_ROI","L_44_ROI",0.321228994876599
"L_V3B_ROI","L_45_ROI",0.242996884797882
"L_V3B_ROI","L_47l_ROI",0.19197020066382
"L_V3B_ROI","L_a47r_ROI",0.0938958576390955
"L_V3B_ROI","L_6r_ROI",0.243947533425802
"L_V3B_ROI","L_IFJa_ROI",0.462013249962541
"L_V3B_ROI","L_IFJp_ROI",0.176719754712298
"L_V3B_ROI","L_IFSp_ROI",0.116633306998512
"L_V3B_ROI","L_IFSa_ROI",0.195815270658965
"L_V3B_ROI","L_p9-46v_ROI",0.213177489388529
"L_V3B_ROI","L_46_ROI",0.4690829319754
"L_V3B_ROI","L_a9-46v_ROI",0.318780854948084
"L_V3B_ROI","L_9-46d_ROI",0.316059263822627
"L_V3B_ROI","L_9a_ROI",0.330211053026681
"L_V3B_ROI","L_10v_ROI",0.370342608460197
"L_V3B_ROI","L_a10p_ROI",0.215630500827743
"L_V3B_ROI","L_10pp_ROI",0.311958658824888
"L_V3B_ROI","L_11l_ROI",0.269480468779589
"L_V3B_ROI","L_13l_ROI",0.315424571604917
"L_V3B_ROI","L_OFC_ROI",0.17818618531667
"L_V3B_ROI","L_47s_ROI",0.244600388765965
"L_V3B_ROI","L_LIPd_ROI",0.152771394097359
"L_V3B_ROI","L_6a_ROI",0.274088490537007
"L_V3B_ROI","L_i6-8_ROI",0.167850146904251
"L_V3B_ROI","L_s6-8_ROI",0.209864135478459
"L_V3B_ROI","L_43_ROI",0.138640607909602
"L_V3B_ROI","L_OP4_ROI",0.298207143961597
"L_V3B_ROI","L_OP1_ROI",0.0902231496985787
"L_V3B_ROI","L_OP2-3_ROI",-0.0184414649635379
"L_V3B_ROI","L_52_ROI",0.573602011781895
"L_V3B_ROI","L_RI_ROI",0.592150828710824
"L_V3B_ROI","L_PFcm_ROI",0.242661915384052
"L_V3B_ROI","L_PoI2_ROI",0.340171464143851
"L_V3B_ROI","L_TA2_ROI",0.179886262803244
"L_V3B_ROI","L_FOP4_ROI",0.222134239464917
"L_V3B_ROI","L_MI_ROI",0.232461530103167
"L_V3B_ROI","L_Pir_ROI",0.200476801678056
"L_V3B_ROI","L_AVI_ROI",0.273234796216206
"L_V3B_ROI","L_AAIC_ROI",0.161846729394581
"L_V3B_ROI","L_FOP1_ROI",0.359894492880315
"L_V3B_ROI","L_FOP3_ROI",0.0740546009192635
"L_V3B_ROI","L_FOP2_ROI",0.214808403870357
"L_V3B_ROI","L_PFt_ROI",0.652588815233756
"L_V3B_ROI","L_AIP_ROI",0.231010540404431
"L_V3B_ROI","L_EC_ROI",0.0591800363097798
"L_V3B_ROI","L_PreS_ROI",0.174396995700127
"L_V3B_ROI","L_H_ROI",0.510843660120089
"L_V3B_ROI","L_ProS_ROI",0.408016434541363
"L_V3B_ROI","L_PeEc_ROI",0.33724088008972
"L_V3B_ROI","L_STGa_ROI",0.171912458416803
"L_V3B_ROI","L_PBelt_ROI",0.185436313245998
"L_V3B_ROI","L_A5_ROI",0.255447552219481
"L_V3B_ROI","L_PHA1_ROI",0.384685844946868
"L_V3B_ROI","L_PHA3_ROI",0.349723951199271
"L_V3B_ROI","L_STSda_ROI",0.104752213522677
"L_V3B_ROI","L_STSdp_ROI",0.227306182893152
"L_V3B_ROI","L_STSvp_ROI",0.281716835197168
"L_V3B_ROI","L_TGd_ROI",0.49039783179668
"L_V3B_ROI","L_TE1a_ROI",0.0815850146004516
"L_V3B_ROI","L_TE1p_ROI",0.222835082827359
"L_V3B_ROI","L_TE2a_ROI",0.148244335712888
"L_V3B_ROI","L_TF_ROI",0.188311988085751
"L_V3B_ROI","L_TE2p_ROI",0.151656780733163
"L_V3B_ROI","L_PHT_ROI",0.169350669782004
"L_V3B_ROI","L_PH_ROI",0.151069887324177
"L_V3B_ROI","L_TPOJ1_ROI",0.311869609886126
"L_V3B_ROI","L_TPOJ2_ROI",0.121065639034115
"L_V3B_ROI","L_TPOJ3_ROI",0.289401849679851
"L_V3B_ROI","L_DVT_ROI",0.426690260722946
"L_V3B_ROI","L_PGp_ROI",0.457571911903254
"L_V3B_ROI","L_IP2_ROI",0.237392328948902
"L_V3B_ROI","L_IP1_ROI",0.453353870259804
"L_V3B_ROI","L_IP0_ROI",0.344011628439983
"L_V3B_ROI","L_PFop_ROI",0.226116415421094
"L_V3B_ROI","L_PF_ROI",0.288077319927002
"L_V3B_ROI","L_PFm_ROI",0.0968807437669795
"L_V3B_ROI","L_PGi_ROI",0.22156957636649
"L_V3B_ROI","L_PGs_ROI",0.140434979875501
"L_V3B_ROI","L_V6A_ROI",0.335172837690587
"L_V3B_ROI","L_VMV1_ROI",0.41362373180228
"L_V3B_ROI","L_VMV3_ROI",0.138753231772123
"L_V3B_ROI","L_PHA2_ROI",0.361741626266754
"L_V3B_ROI","L_V4t_ROI",0.579347078685449
"L_V3B_ROI","L_FST_ROI",0.452043306209021
"L_V3B_ROI","L_V3CD_ROI",0.124585105751071
"L_V3B_ROI","L_LO3_ROI",0.403603151783046
"L_V3B_ROI","L_VMV2_ROI",0.209248104265398
"L_V3B_ROI","L_31pd_ROI",0.285277064712858
"L_V3B_ROI","L_31a_ROI",0.0806967630593614
"L_V3B_ROI","L_VVC_ROI",0.301052840479555
"L_V3B_ROI","L_25_ROI",0.281042243593808
"L_V3B_ROI","L_s32_ROI",0.427725502850382
"L_V3B_ROI","L_pOFC_ROI",0.243566177258096
"L_V3B_ROI","L_PoI1_ROI",0.165256241390476
"L_V3B_ROI","L_Ig_ROI",0.290469978030236
"L_V3B_ROI","L_FOP5_ROI",0.22873792559925
"L_V3B_ROI","L_p10p_ROI",0.109332508529351
"L_V3B_ROI","L_p47r_ROI",0.299248727698412
"L_V3B_ROI","L_TGv_ROI",0.304308479861962
"L_V3B_ROI","L_MBelt_ROI",0.124577840971784
"L_V3B_ROI","L_LBelt_ROI",0.367823809052488
"L_V3B_ROI","L_A4_ROI",0.635297561287242
"L_V3B_ROI","L_STSva_ROI",0.0950898546737492
"L_V3B_ROI","L_TE1m_ROI",0.314574428098598
"L_V3B_ROI","L_PI_ROI",0.32061775646621
"L_V3B_ROI","L_a32pr_ROI",0.170318744327537
"L_V3B_ROI","L_p24_ROI",0.1690935917038
"L_LO1_ROI","L_LO2_ROI",0.213902070054218
"L_LO1_ROI","L_PIT_ROI",0.286462447023682
"L_LO1_ROI","L_MT_ROI",0.145289697357657
"L_LO1_ROI","L_A1_ROI",0.39216531491
"L_LO1_ROI","L_PSL_ROI",0.285036313257758
"L_LO1_ROI","L_SFL_ROI",0.411033564497909
"L_LO1_ROI","L_PCV_ROI",0.141468398720074
"L_LO1_ROI","L_STV_ROI",0.113553864018702
"L_LO1_ROI","L_7Pm_ROI",0.606829647601345
"L_LO1_ROI","L_7m_ROI",0.333386490487135
"L_LO1_ROI","L_POS1_ROI",0.209137589687113
"L_LO1_ROI","L_23d_ROI",0.193429819814625
"L_LO1_ROI","L_v23ab_ROI",0.429317960598468
"L_LO1_ROI","L_d23ab_ROI",0.249409834407567
"L_LO1_ROI","L_31pv_ROI",0.377152222936319
"L_LO1_ROI","L_5m_ROI",0.0104204120190825
"L_LO1_ROI","L_5mv_ROI",0.240794563099067
"L_LO1_ROI","L_23c_ROI",0.147405326393119
"L_LO1_ROI","L_5L_ROI",0.115356352767341
"L_LO1_ROI","L_24dd_ROI",0.475804931585931
"L_LO1_ROI","L_24dv_ROI",0.414556157967759
"L_LO1_ROI","L_7AL_ROI",0.369755565800464
"L_LO1_ROI","L_SCEF_ROI",0.146073245200866
"L_LO1_ROI","L_6ma_ROI",0.406000608048049
"L_LO1_ROI","L_7Am_ROI",0.427324869136859
"L_LO1_ROI","L_7PL_ROI",0.309549192385399
"L_LO1_ROI","L_7PC_ROI",0.42592898431174
"L_LO1_ROI","L_LIPv_ROI",0.0627060057000138
"L_LO1_ROI","L_VIP_ROI",0.170836890226406
"L_LO1_ROI","L_MIP_ROI",0.311637020898183
"L_LO1_ROI","L_1_ROI",0.284613490632946
"L_LO1_ROI","L_2_ROI",0.256923530179441
"L_LO1_ROI","L_3a_ROI",0.217497597566565
"L_LO1_ROI","L_6d_ROI",0.286427776784749
"L_LO1_ROI","L_6mp_ROI",0.124310620226812
"L_LO1_ROI","L_6v_ROI",0.406450074028968
"L_LO1_ROI","L_p24pr_ROI",0.458066675919551
"L_LO1_ROI","L_33pr_ROI",0.262012078642702
"L_LO1_ROI","L_a24pr_ROI",0.350808021534751
"L_LO1_ROI","L_p32pr_ROI",0.265647034587683
"L_LO1_ROI","L_a24_ROI",0.32750083854715
"L_LO1_ROI","L_d32_ROI",0.0712154200478845
"L_LO1_ROI","L_8BM_ROI",0.441248944239925
"L_LO1_ROI","L_p32_ROI",0.342789217241871
"L_LO1_ROI","L_10r_ROI",0.189413453924499
"L_LO1_ROI","L_47m_ROI",0.334548541984397
"L_LO1_ROI","L_8Av_ROI",0.218255029524928
"L_LO1_ROI","L_8Ad_ROI",0.271523532956027
"L_LO1_ROI","L_9m_ROI",0.513380020924562
"L_LO1_ROI","L_8BL_ROI",0.50304350413826
"L_LO1_ROI","L_9p_ROI",0.0741336569421715
"L_LO1_ROI","L_10d_ROI",0.26843888941638
"L_LO1_ROI","L_8C_ROI",0.0936440377565212
