"V1","V2","Stability"
"L_PIT_ROI","L_8Ad_ROI",0.1018184329166
"L_PIT_ROI","L_9m_ROI",0.213033631559057
"L_PIT_ROI","L_8BL_ROI",0.286975005098811
"L_PIT_ROI","L_9p_ROI",0.0340351957766325
"L_PIT_ROI","L_10d_ROI",0.206273768545849
"L_PIT_ROI","L_8C_ROI",0.181032623125288
"L_PIT_ROI","L_44_ROI",0.133584045836737
"L_PIT_ROI","L_45_ROI",0.149896794695785
"L_PIT_ROI","L_47l_ROI",0.0998321225215121
"L_PIT_ROI","L_a47r_ROI",0.251325260960384
"L_PIT_ROI","L_6r_ROI",0.515165946939341
"L_PIT_ROI","L_IFJa_ROI",0.159297317652389
"L_PIT_ROI","L_IFJp_ROI",0.213928194778357
"L_PIT_ROI","L_IFSp_ROI",0.223393495278809
"L_PIT_ROI","L_IFSa_ROI",0.139797653733553
"L_PIT_ROI","L_p9-46v_ROI",0.201491156582012
"L_PIT_ROI","L_46_ROI",0.190185696569014
"L_PIT_ROI","L_a9-46v_ROI",0.276979873794954
"L_PIT_ROI","L_9-46d_ROI",0.211287131016512
"L_PIT_ROI","L_9a_ROI",0.181292066354745
"L_PIT_ROI","L_10v_ROI",0.224524536623931
"L_PIT_ROI","L_a10p_ROI",0.318649044840939
"L_PIT_ROI","L_10pp_ROI",0.245198037507794
"L_PIT_ROI","L_11l_ROI",0.232747893555348
"L_PIT_ROI","L_13l_ROI",0.223646285071562
"L_PIT_ROI","L_OFC_ROI",0.248542264534833
"L_PIT_ROI","L_47s_ROI",0.078838747209613
"L_PIT_ROI","L_LIPd_ROI",0.31742137035672
"L_PIT_ROI","L_6a_ROI",0.180369730302769
"L_PIT_ROI","L_i6-8_ROI",0.101836796382834
"L_PIT_ROI","L_s6-8_ROI",0.209677212855095
"L_PIT_ROI","L_43_ROI",0.0985651990737405
"L_PIT_ROI","L_OP4_ROI",0.219340416079464
"L_PIT_ROI","L_OP1_ROI",0.220861334183886
"L_PIT_ROI","L_OP2-3_ROI",0.392245468152398
"L_PIT_ROI","L_52_ROI",0.128587335421286
"L_PIT_ROI","L_RI_ROI",0.216265510027434
"L_PIT_ROI","L_PFcm_ROI",0.32661138850488
"L_PIT_ROI","L_PoI2_ROI",0.185464298814013
"L_PIT_ROI","L_TA2_ROI",0.278659342131871
"L_PIT_ROI","L_FOP4_ROI",0.275943084850945
"L_PIT_ROI","L_MI_ROI",0.122927168009338
"L_PIT_ROI","L_Pir_ROI",0.220032840722496
"L_PIT_ROI","L_AVI_ROI",0.0863139468717124
"L_PIT_ROI","L_AAIC_ROI",0.112891946789761
"L_PIT_ROI","L_FOP1_ROI",0.141207559697335
"L_PIT_ROI","L_FOP3_ROI",0.229907430856982
"L_PIT_ROI","L_FOP2_ROI",0.102519794400203
"L_PIT_ROI","L_PFt_ROI",0.228432928738095
"L_PIT_ROI","L_AIP_ROI",0.0400749313263137
"L_PIT_ROI","L_EC_ROI",0.0689934787294053
"L_PIT_ROI","L_PreS_ROI",0.181217619107233
"L_PIT_ROI","L_H_ROI",0.178183686439973
"L_PIT_ROI","L_ProS_ROI",0.301616918670535
"L_PIT_ROI","L_PeEc_ROI",0.414564474344512
"L_PIT_ROI","L_STGa_ROI",0.100810706635372
"L_PIT_ROI","L_PBelt_ROI",0.429901489690588
"L_PIT_ROI","L_A5_ROI",0.0398078959600923
"L_PIT_ROI","L_PHA1_ROI",0.232693204710961
"L_PIT_ROI","L_PHA3_ROI",0.171133857052078
"L_PIT_ROI","L_STSda_ROI",0.200986373195769
"L_PIT_ROI","L_STSdp_ROI",0.330967367029722
"L_PIT_ROI","L_STSvp_ROI",0.125325766432691
"L_PIT_ROI","L_TGd_ROI",0.220989977806016
"L_PIT_ROI","L_TE1a_ROI",0.0134025306689278
"L_PIT_ROI","L_TE1p_ROI",0.226423290176443
"L_PIT_ROI","L_TE2a_ROI",0.226962035463166
"L_PIT_ROI","L_TF_ROI",0.203005033492315
"L_PIT_ROI","L_TE2p_ROI",0.0266837786604898
"L_PIT_ROI","L_PHT_ROI",0.169209903073294
"L_PIT_ROI","L_PH_ROI",0.0773864144796663
"L_PIT_ROI","L_TPOJ1_ROI",0.12645115179862
"L_PIT_ROI","L_TPOJ2_ROI",0.334434349248311
"L_PIT_ROI","L_TPOJ3_ROI",0.179159143710655
"L_PIT_ROI","L_DVT_ROI",0.091779609950384
"L_PIT_ROI","L_PGp_ROI",0.243554161290155
"L_PIT_ROI","L_IP2_ROI",0.198743868341885
"L_PIT_ROI","L_IP1_ROI",0.222682467469816
"L_PIT_ROI","L_IP0_ROI",0.125993747111372
"L_PIT_ROI","L_PFop_ROI",0.136515194621702
"L_PIT_ROI","L_PF_ROI",0.0104450584056775
"L_PIT_ROI","L_PFm_ROI",0.232010503831748
"L_PIT_ROI","L_PGi_ROI",0.209066118840051
"L_PIT_ROI","L_PGs_ROI",0.265722276605092
"L_PIT_ROI","L_V6A_ROI",0.205858698521864
"L_PIT_ROI","L_VMV1_ROI",0.122568344422683
"L_PIT_ROI","L_VMV3_ROI",0.163336816492203
"L_PIT_ROI","L_PHA2_ROI",0.114720556045844
"L_PIT_ROI","L_V4t_ROI",-0.00959723317709566
"L_PIT_ROI","L_FST_ROI",0.231787098569792
"L_PIT_ROI","L_V3CD_ROI",0.233729373413507
"L_PIT_ROI","L_LO3_ROI",0.179202920252096
"L_PIT_ROI","L_VMV2_ROI",0.364149887907846
"L_PIT_ROI","L_31pd_ROI",0.230495211429402
"L_PIT_ROI","L_31a_ROI",0.293321951284037
"L_PIT_ROI","L_VVC_ROI",0.194446139897988
"L_PIT_ROI","L_25_ROI",0.206222507063437
"L_PIT_ROI","L_s32_ROI",0.171213120169274
"L_PIT_ROI","L_pOFC_ROI",0.202262460789586
"L_PIT_ROI","L_PoI1_ROI",0.301089435936394
"L_PIT_ROI","L_Ig_ROI",0.0718731851893722
"L_PIT_ROI","L_FOP5_ROI",0.243767304405318
"L_PIT_ROI","L_p10p_ROI",0.0918759872432496
"L_PIT_ROI","L_p47r_ROI",0.345749604980181
"L_PIT_ROI","L_TGv_ROI",0.0624394116242352
"L_PIT_ROI","L_MBelt_ROI",0.11436452398943
"L_PIT_ROI","L_LBelt_ROI",0.190266455853667
"L_PIT_ROI","L_A4_ROI",0.0967161005937832
"L_PIT_ROI","L_STSva_ROI",0.221898018759859
"L_PIT_ROI","L_TE1m_ROI",0.0608510652345126
"L_PIT_ROI","L_PI_ROI",0.241866659152706
"L_PIT_ROI","L_a32pr_ROI",0.0976870000441476
"L_PIT_ROI","L_p24_ROI",0.324725732251379
"L_MT_ROI","L_A1_ROI",0.358005007435162
"L_MT_ROI","L_PSL_ROI",0.299286406612582
"L_MT_ROI","L_SFL_ROI",0.429915828307108
"L_MT_ROI","L_PCV_ROI",0.235561555221272
"L_MT_ROI","L_STV_ROI",0.374286562155816
"L_MT_ROI","L_7Pm_ROI",0.464711791795171
"L_MT_ROI","L_7m_ROI",0.0398096289341872
"L_MT_ROI","L_POS1_ROI",0.146260962071555
"L_MT_ROI","L_23d_ROI",0.236982309792474
"L_MT_ROI","L_v23ab_ROI",0.205814726151615
"L_MT_ROI","L_d23ab_ROI",0.150533207181631
"L_MT_ROI","L_31pv_ROI",0.488163884813604
"L_MT_ROI","L_5m_ROI",0.146708999802487
"L_MT_ROI","L_5mv_ROI",0.520816486744494
"L_MT_ROI","L_23c_ROI",0.136728231371144
"L_MT_ROI","L_5L_ROI",0.352497438490247
"L_MT_ROI","L_24dd_ROI",0.155639037895215
"L_MT_ROI","L_24dv_ROI",0.0617047117251729
"L_MT_ROI","L_7AL_ROI",0.0772377576153869
"L_MT_ROI","L_SCEF_ROI",0.261505306469674
"L_MT_ROI","L_6ma_ROI",0.257600248605304
"L_MT_ROI","L_7Am_ROI",0.126669278893064
"L_MT_ROI","L_7PL_ROI",0.452424596247026
"L_MT_ROI","L_7PC_ROI",0.131891927326701
"L_MT_ROI","L_LIPv_ROI",0.251090013752277
"L_MT_ROI","L_VIP_ROI",0.48037486650577
"L_MT_ROI","L_MIP_ROI",0.366742801626346
"L_MT_ROI","L_1_ROI",0.356840078443066
"L_MT_ROI","L_2_ROI",0.206243856131815
"L_MT_ROI","L_3a_ROI",0.239273573429918
"L_MT_ROI","L_6d_ROI",0.143104003373258
"L_MT_ROI","L_6mp_ROI",0.0671544586508567
"L_MT_ROI","L_6v_ROI",0.414620590217286
"L_MT_ROI","L_p24pr_ROI",0.233712380210902
"L_MT_ROI","L_33pr_ROI",0.304367452900943
"L_MT_ROI","L_a24pr_ROI",0.436100329419564
"L_MT_ROI","L_p32pr_ROI",0.470643216983674
"L_MT_ROI","L_a24_ROI",0.156437391143115
"L_MT_ROI","L_d32_ROI",-0.0250730434066861
"L_MT_ROI","L_8BM_ROI",0.15971664434056
"L_MT_ROI","L_p32_ROI",0.469060256130768
"L_MT_ROI","L_10r_ROI",0.24747932598272
"L_MT_ROI","L_47m_ROI",0.433684703552865
"L_MT_ROI","L_8Av_ROI",0.197272351791068
"L_MT_ROI","L_8Ad_ROI",0.338103441916353
"L_MT_ROI","L_9m_ROI",-0.00652465402254837
"L_MT_ROI","L_8BL_ROI",0.117352051588685
"L_MT_ROI","L_9p_ROI",0.240370473966698
"L_MT_ROI","L_10d_ROI",0.320069628030908
"L_MT_ROI","L_8C_ROI",0.230458507268916
"L_MT_ROI","L_44_ROI",0.497550668002232
"L_MT_ROI","L_45_ROI",0.171254143760437
"L_MT_ROI","L_47l_ROI",0.477900730138997
"L_MT_ROI","L_a47r_ROI",0.468293798653165
"L_MT_ROI","L_6r_ROI",0.130432923537681
"L_MT_ROI","L_IFJa_ROI",0.335492568606438
"L_MT_ROI","L_IFJp_ROI",0.350601315963873
"L_MT_ROI","L_IFSp_ROI",0.368292180114913
"L_MT_ROI","L_IFSa_ROI",0.386961552625572
"L_MT_ROI","L_p9-46v_ROI",0.25246525836386
"L_MT_ROI","L_46_ROI",0.502830282601048
"L_MT_ROI","L_a9-46v_ROI",0.18007443731595
"L_MT_ROI","L_9-46d_ROI",0.278087964840514
"L_MT_ROI","L_9a_ROI",0.237934650504015
"L_MT_ROI","L_10v_ROI",0.290800329180461
"L_MT_ROI","L_a10p_ROI",0.280677828437249
"L_MT_ROI","L_10pp_ROI",0.446314375669669
"L_MT_ROI","L_11l_ROI",0.307033118533186
"L_MT_ROI","L_13l_ROI",0.270224215245052
"L_MT_ROI","L_OFC_ROI",0.275319987448166
"L_MT_ROI","L_47s_ROI",0.195771539438189
"L_MT_ROI","L_LIPd_ROI",0.472082470752587
"L_MT_ROI","L_6a_ROI",0.431381195306016
"L_MT_ROI","L_i6-8_ROI",0.156662020457788
"L_MT_ROI","L_s6-8_ROI",0.457539154209967
"L_MT_ROI","L_43_ROI",0.322133830394194
"L_MT_ROI","L_OP4_ROI",0.0753838928461379
"L_MT_ROI","L_OP1_ROI",0.215268531424929
"L_MT_ROI","L_OP2-3_ROI",0.188686843712595
"L_MT_ROI","L_52_ROI",0.0812280811491215
"L_MT_ROI","L_RI_ROI",0.293917842167227
"L_MT_ROI","L_PFcm_ROI",0.0491516848631728
"L_MT_ROI","L_PoI2_ROI",0.418770290200712
"L_MT_ROI","L_TA2_ROI",0.0476308045147485
"L_MT_ROI","L_FOP4_ROI",0.463838160671661
"L_MT_ROI","L_MI_ROI",0.242150432328045
"L_MT_ROI","L_Pir_ROI",0.176594648312742
"L_MT_ROI","L_AVI_ROI",0.026717674523624
"L_MT_ROI","L_AAIC_ROI",0.0994279862008548
"L_MT_ROI","L_FOP1_ROI",0.0477618680530975
"L_MT_ROI","L_FOP3_ROI",0.243484467265515
"L_MT_ROI","L_FOP2_ROI",0.0679628533774341
"L_MT_ROI","L_PFt_ROI",-0.0512390415164614
"L_MT_ROI","L_AIP_ROI",0.500814159783668
"L_MT_ROI","L_EC_ROI",0.138622935104161
"L_MT_ROI","L_PreS_ROI",0.459718794339812
"L_MT_ROI","L_H_ROI",0.134736752591897
"L_MT_ROI","L_ProS_ROI",0.29605090697538
"L_MT_ROI","L_PeEc_ROI",0.493600979546928
"L_MT_ROI","L_STGa_ROI",0.345499726396593
"L_MT_ROI","L_PBelt_ROI",0.0998439926941663
"L_MT_ROI","L_A5_ROI",0.482960831681308
"L_MT_ROI","L_PHA1_ROI",0.457179375073662
"L_MT_ROI","L_PHA3_ROI",0.114239826921165
"L_MT_ROI","L_STSda_ROI",0.261823709192902
"L_MT_ROI","L_STSdp_ROI",0.0380705163174569
"L_MT_ROI","L_STSvp_ROI",0.388579791295925
"L_MT_ROI","L_TGd_ROI",0.379017598319737
"L_MT_ROI","L_TE1a_ROI",0.344687071313603
"L_MT_ROI","L_TE1p_ROI",0.222794699664078
"L_MT_ROI","L_TE2a_ROI",0.318842075312477
"L_MT_ROI","L_TF_ROI",0.397101485503037
"L_MT_ROI","L_TE2p_ROI",0.282911765945668
"L_MT_ROI","L_PHT_ROI",0.174461997911009
"L_MT_ROI","L_PH_ROI",0.337816871612885
"L_MT_ROI","L_TPOJ1_ROI",0.126821257950917
"L_MT_ROI","L_TPOJ2_ROI",0.331966023833185
"L_MT_ROI","L_TPOJ3_ROI",0.385823228523831
"L_MT_ROI","L_DVT_ROI",0.115616500665991
"L_MT_ROI","L_PGp_ROI",-0.0156938321580115
"L_MT_ROI","L_IP2_ROI",0.169183199762608
"L_MT_ROI","L_IP1_ROI",0.154194740583677
"L_MT_ROI","L_IP0_ROI",0.0232853870908379
"L_MT_ROI","L_PFop_ROI",0.0812221436237082
"L_MT_ROI","L_PF_ROI",0.185860482507921
"L_MT_ROI","L_PFm_ROI",0.0721657295564399
"L_MT_ROI","L_PGi_ROI",0.0552959679131429
"L_MT_ROI","L_PGs_ROI",0.131441606667095
"L_MT_ROI","L_V6A_ROI",0.165439955250329
"L_MT_ROI","L_VMV1_ROI",0.513751577913925
"L_MT_ROI","L_VMV3_ROI",0.5329004670965
"L_MT_ROI","L_PHA2_ROI",0.212134829270362
"L_MT_ROI","L_V4t_ROI",0.27517418853139
"L_MT_ROI","L_FST_ROI",0.333903118535494
"L_MT_ROI","L_V3CD_ROI",0.467672964931417
"L_MT_ROI","L_LO3_ROI",0.313510356760668
"L_MT_ROI","L_VMV2_ROI",0.114528064820001
"L_MT_ROI","L_31pd_ROI",0.387018194313885
"L_MT_ROI","L_31a_ROI",0.340927240057565
"L_MT_ROI","L_VVC_ROI",0.652069046356206
"L_MT_ROI","L_25_ROI",0.27695913188183
"L_MT_ROI","L_s32_ROI",0.409770919392736
"L_MT_ROI","L_pOFC_ROI",0.444563485923395
"L_MT_ROI","L_PoI1_ROI",0.40009980408413
"L_MT_ROI","L_Ig_ROI",0.0817832947080741
"L_MT_ROI","L_FOP5_ROI",0.277154347187222
"L_MT_ROI","L_p10p_ROI",0.429348911981195
"L_MT_ROI","L_p47r_ROI",0.436219159802728
"L_MT_ROI","L_TGv_ROI",0.277143153378671
"L_MT_ROI","L_MBelt_ROI",0.445661175005593
"L_MT_ROI","L_LBelt_ROI",0.166170693648134
"L_MT_ROI","L_A4_ROI",0.414489995267725
"L_MT_ROI","L_STSva_ROI",0.367462620101785
"L_MT_ROI","L_TE1m_ROI",0.0170027855435097
"L_MT_ROI","L_PI_ROI",0.264931474411478
"L_MT_ROI","L_a32pr_ROI",0.217114210962675
"L_MT_ROI","L_p24_ROI",0.209150009669559
"L_A1_ROI","L_PSL_ROI",0.0865328687646673
"L_A1_ROI","L_SFL_ROI",0.261586632568398
"L_A1_ROI","L_PCV_ROI",0.257939116455488
"L_A1_ROI","L_STV_ROI",0.0330688797170351
"L_A1_ROI","L_7Pm_ROI",0.157300586238028
"L_A1_ROI","L_7m_ROI",0.145584928569958
"L_A1_ROI","L_POS1_ROI",0.217446761920512
"L_A1_ROI","L_23d_ROI",0.0938537513064708
"L_A1_ROI","L_v23ab_ROI",0.340139160821149
"L_A1_ROI","L_d23ab_ROI",0.172009310052442
"L_A1_ROI","L_31pv_ROI",0.14635463691194
"L_A1_ROI","L_5m_ROI",0.217708999616291
"L_A1_ROI","L_5mv_ROI",0.0885519387672562
"L_A1_ROI","L_23c_ROI",0.229157328635152
"L_A1_ROI","L_5L_ROI",0.197307721493118
"L_A1_ROI","L_24dd_ROI",0.232385763342839
"L_A1_ROI","L_24dv_ROI",0.0273724253347187
"L_A1_ROI","L_7AL_ROI",0.276543993666677
"L_A1_ROI","L_SCEF_ROI",0.379397373551716
"L_A1_ROI","L_6ma_ROI",0.167819740929502
"L_A1_ROI","L_7Am_ROI",0.293760915458279
"L_A1_ROI","L_7PL_ROI",0.277093350351915
"L_A1_ROI","L_7PC_ROI",0.105098780204977
"L_A1_ROI","L_LIPv_ROI",0.0271114355561387
"L_A1_ROI","L_VIP_ROI",0.319963886786697
"L_A1_ROI","L_MIP_ROI",0.311380672301601
"L_A1_ROI","L_1_ROI",0.178094525226613
"L_A1_ROI","L_2_ROI",0.299847348775151
"L_A1_ROI","L_3a_ROI",0.0468617826342368
"L_A1_ROI","L_6d_ROI",0.145620436432879
"L_A1_ROI","L_6mp_ROI",0.357382471618795
"L_A1_ROI","L_6v_ROI",0.277776824576993
"L_A1_ROI","L_p24pr_ROI",0.0921546802059089
"L_A1_ROI","L_33pr_ROI",0.287058016431415
"L_A1_ROI","L_a24pr_ROI",0.227585502930215
"L_A1_ROI","L_p32pr_ROI",0.0245809208219388
"L_A1_ROI","L_a24_ROI",0.203717197393532
"L_A1_ROI","L_d32_ROI",0.0196066515516984
"L_A1_ROI","L_8BM_ROI",0.05181767587911
"L_A1_ROI","L_p32_ROI",0.0794040255837992
"L_A1_ROI","L_10r_ROI",0.139403879441128
"L_A1_ROI","L_47m_ROI",0.162858415657408
"L_A1_ROI","L_8Av_ROI",0.427423735105107
"L_A1_ROI","L_8Ad_ROI",0.254402425736311
"L_A1_ROI","L_9m_ROI",0.227169027076533
"L_A1_ROI","L_8BL_ROI",0.197146292592488
"L_A1_ROI","L_9p_ROI",0.254274891833268
"L_A1_ROI","L_10d_ROI",0.218663025236725
"L_A1_ROI","L_8C_ROI",0.108710857382994
"L_A1_ROI","L_44_ROI",0.229402648109573
"L_A1_ROI","L_45_ROI",0.286680631385914
"L_A1_ROI","L_47l_ROI",0.11600859966509
"L_A1_ROI","L_a47r_ROI",0.244873250034024
"L_A1_ROI","L_6r_ROI",0.394130562910386
"L_A1_ROI","L_IFJa_ROI",0.250228949863392
"L_A1_ROI","L_IFJp_ROI",0.0722107972139701
"L_A1_ROI","L_IFSp_ROI",0.426353130913963
"L_A1_ROI","L_IFSa_ROI",0.292241853885136
"L_A1_ROI","L_p9-46v_ROI",0.285572739803013
"L_A1_ROI","L_46_ROI",0.257298016827467
"L_A1_ROI","L_a9-46v_ROI",0.352939650544862
"L_A1_ROI","L_9-46d_ROI",0.116057334686057
"L_A1_ROI","L_9a_ROI",0.252503143658104
"L_A1_ROI","L_10v_ROI",0.192474681351982
"L_A1_ROI","L_a10p_ROI",0.23543176183998
"L_A1_ROI","L_10pp_ROI",0.265439829771833
"L_A1_ROI","L_11l_ROI",0.118581804688755
"L_A1_ROI","L_13l_ROI",0.0603815404716156
"L_A1_ROI","L_OFC_ROI",0.27112996560044
"L_A1_ROI","L_47s_ROI",0.0651159088942543
"L_A1_ROI","L_LIPd_ROI",0.21931379145565
"L_A1_ROI","L_6a_ROI",0.118390379860993
"L_A1_ROI","L_i6-8_ROI",0.353866085287555
"L_A1_ROI","L_s6-8_ROI",0.237644745603071
"L_A1_ROI","L_43_ROI",0.302531524416476
"L_A1_ROI","L_OP4_ROI",0.0804589539844314
"L_A1_ROI","L_OP1_ROI",0.259722093477457
"L_A1_ROI","L_OP2-3_ROI",0.373274022045256
"L_A1_ROI","L_52_ROI",0.24344901618751
"L_A1_ROI","L_RI_ROI",0.0305414359057315
"L_A1_ROI","L_PFcm_ROI",0.195558047432013
"L_A1_ROI","L_PoI2_ROI",-0.0389134505462336
"L_A1_ROI","L_TA2_ROI",0.0496306132796456
"L_A1_ROI","L_FOP4_ROI",0.321361175656483
"L_A1_ROI","L_MI_ROI",0.238445809284701
"L_A1_ROI","L_Pir_ROI",0.237633684764105
"L_A1_ROI","L_AVI_ROI",0.0340878273354624
"L_A1_ROI","L_AAIC_ROI",0.0576833278117118
"L_A1_ROI","L_FOP1_ROI",0.161836463774708
"L_A1_ROI","L_FOP3_ROI",0.277163432402359
"L_A1_ROI","L_FOP2_ROI",0.218829418172511
"L_A1_ROI","L_PFt_ROI",0.280745104696189
"L_A1_ROI","L_AIP_ROI",0.277956335829173
"L_A1_ROI","L_EC_ROI",0.266392862725202
"L_A1_ROI","L_PreS_ROI",0.0726288702692175
"L_A1_ROI","L_H_ROI",0.173458386744884
"L_A1_ROI","L_ProS_ROI",0.0581695150340109
"L_A1_ROI","L_PeEc_ROI",0.141999730092557
"L_A1_ROI","L_STGa_ROI",0.206625290779871
"L_A1_ROI","L_PBelt_ROI",0.11535177778555
"L_A1_ROI","L_A5_ROI",0.255893600824655
"L_A1_ROI","L_PHA1_ROI",0.047441972079063
"L_A1_ROI","L_PHA3_ROI",0.299992879094373
"L_A1_ROI","L_STSda_ROI",0.18330869766263
"L_A1_ROI","L_STSdp_ROI",-0.00708678672225847
"L_A1_ROI","L_STSvp_ROI",0.0369412367201649
"L_A1_ROI","L_TGd_ROI",0.214128936657653
"L_A1_ROI","L_TE1a_ROI",0.292275941054409
"L_A1_ROI","L_TE1p_ROI",0.203465659309761
"L_A1_ROI","L_TE2a_ROI",0.236361678671717
"L_A1_ROI","L_TF_ROI",0.114275932682431
"L_A1_ROI","L_TE2p_ROI",0.373206603275389
"L_A1_ROI","L_PHT_ROI",0.204586004932039
"L_A1_ROI","L_PH_ROI",0.154599431128493
"L_A1_ROI","L_TPOJ1_ROI",0.272451681474436
"L_A1_ROI","L_TPOJ2_ROI",0.427132740911017
"L_A1_ROI","L_TPOJ3_ROI",0.341596431361555
"L_A1_ROI","L_DVT_ROI",0.329418532142753
"L_A1_ROI","L_PGp_ROI",0.216383446419255
"L_A1_ROI","L_IP2_ROI",0.0695610930361213
"L_A1_ROI","L_IP1_ROI",0.215670694353055
"L_A1_ROI","L_IP0_ROI",0.0708087221656727
"L_A1_ROI","L_PFop_ROI",0.274803007946939
"L_A1_ROI","L_PF_ROI",0.423695602667036
"L_A1_ROI","L_PFm_ROI",0.092437533457081
"L_A1_ROI","L_PGi_ROI",0.163014882817268
"L_A1_ROI","L_PGs_ROI",0.108606753606227
"L_A1_ROI","L_V6A_ROI",0.128803947074461
"L_A1_ROI","L_VMV1_ROI",-0.00564688514352748
"L_A1_ROI","L_VMV3_ROI",0.137411549634985
"L_A1_ROI","L_PHA2_ROI",0.266844476629658
"L_A1_ROI","L_V4t_ROI",0.451428373676397
"L_A1_ROI","L_FST_ROI",0.0397810790697044
"L_A1_ROI","L_V3CD_ROI",0.113010070791818
"L_A1_ROI","L_LO3_ROI",0.111441263816268
"L_A1_ROI","L_VMV2_ROI",0.0917520761004061
"L_A1_ROI","L_31pd_ROI",0.0702316288573703
"L_A1_ROI","L_31a_ROI",0.080515938590145
"L_A1_ROI","L_VVC_ROI",0.281146383794341
"L_A1_ROI","L_25_ROI",0.153104146110657
"L_A1_ROI","L_s32_ROI",0.403152372093442
"L_A1_ROI","L_pOFC_ROI",0.0846930251996871
"L_A1_ROI","L_PoI1_ROI",0.305984844815981
"L_A1_ROI","L_Ig_ROI",0.154298355929204
"L_A1_ROI","L_FOP5_ROI",0.402108908541268
"L_A1_ROI","L_p10p_ROI",0.153318357058223
"L_A1_ROI","L_p47r_ROI",0.010828514870351
"L_A1_ROI","L_TGv_ROI",0.305950451384934
"L_A1_ROI","L_MBelt_ROI",0.191378370076887
"L_A1_ROI","L_LBelt_ROI",0.109980164440765
"L_A1_ROI","L_A4_ROI",0.213376979255328
"L_A1_ROI","L_STSva_ROI",0.043701192047387
"L_A1_ROI","L_TE1m_ROI",0.251435003167787
"L_A1_ROI","L_PI_ROI",0.244721386161941
"L_A1_ROI","L_a32pr_ROI",0.0536896046557411
"L_A1_ROI","L_p24_ROI",-0.0458887738954119
"L_PSL_ROI","L_SFL_ROI",0.157140649680321
"L_PSL_ROI","L_PCV_ROI",0.475322201601931
"L_PSL_ROI","L_STV_ROI",0.142392330521541
"L_PSL_ROI","L_7Pm_ROI",0.272370966859303
"L_PSL_ROI","L_7m_ROI",0.318963229293883
"L_PSL_ROI","L_POS1_ROI",0.265136427493121
"L_PSL_ROI","L_23d_ROI",0.458124871755036
"L_PSL_ROI","L_v23ab_ROI",0.104857645279291
"L_PSL_ROI","L_d23ab_ROI",0.230115971581037
"L_PSL_ROI","L_31pv_ROI",0.307262309254634
"L_PSL_ROI","L_5m_ROI",0.206207194196875
"L_PSL_ROI","L_5mv_ROI",0.172997076342514
"L_PSL_ROI","L_23c_ROI",0.217586860295277
"L_PSL_ROI","L_5L_ROI",0.469835571111424
"L_PSL_ROI","L_24dd_ROI",0.31219964230656
"L_PSL_ROI","L_24dv_ROI",0.52925954793573
"L_PSL_ROI","L_7AL_ROI",0.172422542028049
"L_PSL_ROI","L_SCEF_ROI",0.164837500514084
"L_PSL_ROI","L_6ma_ROI",0.0876949099406211
"L_PSL_ROI","L_7Am_ROI",0.394262812578039
"L_PSL_ROI","L_7PL_ROI",0.298141949025339
"L_PSL_ROI","L_7PC_ROI",0.179260669252379
"L_PSL_ROI","L_LIPv_ROI",0.528473276341693
"L_PSL_ROI","L_VIP_ROI",0.481785721462693
"L_PSL_ROI","L_MIP_ROI",0.546664281962115
"L_PSL_ROI","L_1_ROI",0.361577081340404
"L_PSL_ROI","L_2_ROI",0.212226357586739
"L_PSL_ROI","L_3a_ROI",0.553506797991967
"L_PSL_ROI","L_6d_ROI",0.124321599391445
"L_PSL_ROI","L_6mp_ROI",0.122400658205288
"L_PSL_ROI","L_6v_ROI",0.222453917590482
"L_PSL_ROI","L_p24pr_ROI",0.233891963489483
"L_PSL_ROI","L_33pr_ROI",0.279983099452991
"L_PSL_ROI","L_a24pr_ROI",0.152845021926254
"L_PSL_ROI","L_p32pr_ROI",0.438619367900526
"L_PSL_ROI","L_a24_ROI",0.283558567645596
"L_PSL_ROI","L_d32_ROI",0.27162887978084
"L_PSL_ROI","L_8BM_ROI",0.165964458268259
"L_PSL_ROI","L_p32_ROI",0.397408005633815
"L_PSL_ROI","L_10r_ROI",0.277491732434191
"L_PSL_ROI","L_47m_ROI",0.277798152490074
"L_PSL_ROI","L_8Av_ROI",0.151969587124469
"L_PSL_ROI","L_8Ad_ROI",0.317451909511853
"L_PSL_ROI","L_9m_ROI",0.376083288784367
"L_PSL_ROI","L_8BL_ROI",0.25277996323865
"L_PSL_ROI","L_9p_ROI",0.0280129343531387
"L_PSL_ROI","L_10d_ROI",0.139537990525959
"L_PSL_ROI","L_8C_ROI",0.208771009767489
"L_PSL_ROI","L_44_ROI",0.205865192028748
"L_PSL_ROI","L_45_ROI",0.276198695347374
"L_PSL_ROI","L_47l_ROI",0.511538796789295
"L_PSL_ROI","L_a47r_ROI",0.310967331533109
"L_PSL_ROI","L_6r_ROI",0.277860542302796
"L_PSL_ROI","L_IFJa_ROI",0.270024562736177
"L_PSL_ROI","L_IFJp_ROI",0.216997664080934
"L_PSL_ROI","L_IFSp_ROI",0.0632346626905779
"L_PSL_ROI","L_IFSa_ROI",0.414806853607968
"L_PSL_ROI","L_p9-46v_ROI",0.447795556450862
"L_PSL_ROI","L_46_ROI",0.300747526042883
"L_PSL_ROI","L_a9-46v_ROI",0.38447162947349
"L_PSL_ROI","L_9-46d_ROI",0.495144167217266
"L_PSL_ROI","L_9a_ROI",0.0604675143042191
"L_PSL_ROI","L_10v_ROI",0.0332602916549811
