"V1","V2","Stability"
"R_p10p_ROI","L_PHT_ROI",0.136912585462591
"R_p10p_ROI","L_PH_ROI",0.366653001722715
"R_p10p_ROI","L_TPOJ1_ROI",0.221909084590313
"R_p10p_ROI","L_TPOJ2_ROI",0.0578780355418047
"R_p10p_ROI","L_TPOJ3_ROI",0.16507304199901
"R_p10p_ROI","L_DVT_ROI",0.21702965528878
"R_p10p_ROI","L_PGp_ROI",0.192618758866142
"R_p10p_ROI","L_IP2_ROI",0.214118064096711
"R_p10p_ROI","L_IP1_ROI",0.321240429124655
"R_p10p_ROI","L_IP0_ROI",0.571942040327609
"R_p10p_ROI","L_PFop_ROI",0.154553090349552
"R_p10p_ROI","L_PF_ROI",0.221582667890616
"R_p10p_ROI","L_PFm_ROI",0.254854679513954
"R_p10p_ROI","L_PGi_ROI",0.347740348186707
"R_p10p_ROI","L_PGs_ROI",0.259898031324833
"R_p10p_ROI","L_V6A_ROI",0.316600328418519
"R_p10p_ROI","L_VMV1_ROI",0.115610443779573
"R_p10p_ROI","L_VMV3_ROI",0.336447101640454
"R_p10p_ROI","L_PHA2_ROI",0.316472350295143
"R_p10p_ROI","L_V4t_ROI",0.273214685000267
"R_p10p_ROI","L_FST_ROI",0.231053315952861
"R_p10p_ROI","L_V3CD_ROI",0.203380782077889
"R_p10p_ROI","L_LO3_ROI",0.34385274056203
"R_p10p_ROI","L_VMV2_ROI",0.47647590181551
"R_p10p_ROI","L_31pd_ROI",0.265663388637819
"R_p10p_ROI","L_31a_ROI",0.34014868905763
"R_p10p_ROI","L_VVC_ROI",0.401209399479294
"R_p10p_ROI","L_25_ROI",0.315416328365102
"R_p10p_ROI","L_s32_ROI",0.286596391967273
"R_p10p_ROI","L_pOFC_ROI",0.268971652180107
"R_p10p_ROI","L_PoI1_ROI",0.0365761306756931
"R_p10p_ROI","L_Ig_ROI",0.282644522977655
"R_p10p_ROI","L_FOP5_ROI",-0.0400101137379192
"R_p10p_ROI","L_p10p_ROI",0.283110526260072
"R_p10p_ROI","L_p47r_ROI",0.376185641158825
"R_p10p_ROI","L_TGv_ROI",0.291483812316763
"R_p10p_ROI","L_MBelt_ROI",0.272132333106193
"R_p10p_ROI","L_LBelt_ROI",0.518722009759829
"R_p10p_ROI","L_A4_ROI",0.232120114969679
"R_p10p_ROI","L_STSva_ROI",0.291851473816927
"R_p10p_ROI","L_TE1m_ROI",0.244987660955117
"R_p10p_ROI","L_PI_ROI",0.088046328116484
"R_p10p_ROI","L_a32pr_ROI",0.255365243852494
"R_p10p_ROI","L_p24_ROI",0.293597129879076
"R_p47r_ROI","R_TGv_ROI",0.396935164585214
"R_p47r_ROI","R_MBelt_ROI",0.144270752935795
"R_p47r_ROI","R_LBelt_ROI",0.316223911988472
"R_p47r_ROI","R_A4_ROI",0.189641190850636
"R_p47r_ROI","R_STSva_ROI",0.279924612573452
"R_p47r_ROI","R_TE1m_ROI",0.345009878723706
"R_p47r_ROI","R_PI_ROI",0.169942828082487
"R_p47r_ROI","R_a32pr_ROI",0.170556120574126
"R_p47r_ROI","R_p24_ROI",0.261678828348485
"R_p47r_ROI","L_V1_ROI",0.333691939269626
"R_p47r_ROI","L_MST_ROI",0.229236808965908
"R_p47r_ROI","L_V6_ROI",0.0319085381102484
"R_p47r_ROI","L_V2_ROI",0.302826581888831
"R_p47r_ROI","L_V3_ROI",0.249425887676005
"R_p47r_ROI","L_V4_ROI",0.168103264821875
"R_p47r_ROI","L_V8_ROI",0.0385647304378466
"R_p47r_ROI","L_4_ROI",0.0848620715231046
"R_p47r_ROI","L_3b_ROI",0.325036423444042
"R_p47r_ROI","L_FEF_ROI",0.532930975977567
"R_p47r_ROI","L_PEF_ROI",0.128154486427613
"R_p47r_ROI","L_55b_ROI",0.337872931131726
"R_p47r_ROI","L_V3A_ROI",0.320307962810612
"R_p47r_ROI","L_RSC_ROI",0.335463485081221
"R_p47r_ROI","L_POS2_ROI",-0.014047643926859
"R_p47r_ROI","L_V7_ROI",0.0696763404704755
"R_p47r_ROI","L_IPS1_ROI",0.284918433398937
"R_p47r_ROI","L_FFC_ROI",0.312397834071578
"R_p47r_ROI","L_V3B_ROI",0.1404330878513
"R_p47r_ROI","L_LO1_ROI",0.282419380117863
"R_p47r_ROI","L_LO2_ROI",0.405456689374848
"R_p47r_ROI","L_PIT_ROI",0.316456981533897
"R_p47r_ROI","L_MT_ROI",0.116314914566567
"R_p47r_ROI","L_A1_ROI",0.248627860990052
"R_p47r_ROI","L_PSL_ROI",0.131038814663202
"R_p47r_ROI","L_SFL_ROI",0.200437637332707
"R_p47r_ROI","L_PCV_ROI",0.28593465750635
"R_p47r_ROI","L_STV_ROI",0.496813554711617
"R_p47r_ROI","L_7Pm_ROI",0.246483990967026
"R_p47r_ROI","L_7m_ROI",0.262533237258223
"R_p47r_ROI","L_POS1_ROI",0.0232338579576958
"R_p47r_ROI","L_23d_ROI",0.309869623132026
"R_p47r_ROI","L_v23ab_ROI",0.0197541007460316
"R_p47r_ROI","L_d23ab_ROI",0.0692713127240298
"R_p47r_ROI","L_31pv_ROI",0.239477548061691
"R_p47r_ROI","L_5m_ROI",0.450596090515285
"R_p47r_ROI","L_5mv_ROI",0.192912817519479
"R_p47r_ROI","L_23c_ROI",0.393925315639028
"R_p47r_ROI","L_5L_ROI",0.247674351333598
"R_p47r_ROI","L_24dd_ROI",0.0595442612847015
"R_p47r_ROI","L_24dv_ROI",0.0938537387979578
"R_p47r_ROI","L_7AL_ROI",0.181768018250712
"R_p47r_ROI","L_SCEF_ROI",0.275645111221884
"R_p47r_ROI","L_6ma_ROI",0.161452933598304
"R_p47r_ROI","L_7Am_ROI",0.171869505925233
"R_p47r_ROI","L_7PL_ROI",0.325058596346078
"R_p47r_ROI","L_7PC_ROI",0.237155393805043
"R_p47r_ROI","L_LIPv_ROI",0.387072557516326
"R_p47r_ROI","L_VIP_ROI",0.371446846484606
"R_p47r_ROI","L_MIP_ROI",0.314533493759746
"R_p47r_ROI","L_1_ROI",0.362870599126386
"R_p47r_ROI","L_2_ROI",0.331452143892914
"R_p47r_ROI","L_3a_ROI",0.301167893034097
"R_p47r_ROI","L_6d_ROI",0.167330924002851
"R_p47r_ROI","L_6mp_ROI",0.211591831486476
"R_p47r_ROI","L_6v_ROI",0.102000351208544
"R_p47r_ROI","L_p24pr_ROI",0.158633287764343
"R_p47r_ROI","L_33pr_ROI",0.260054444858535
"R_p47r_ROI","L_a24pr_ROI",0.332392458805699
"R_p47r_ROI","L_p32pr_ROI",0.267432846468242
"R_p47r_ROI","L_a24_ROI",0.151230407900141
"R_p47r_ROI","L_d32_ROI",0.311498384266997
"R_p47r_ROI","L_8BM_ROI",0.285476230484103
"R_p47r_ROI","L_p32_ROI",0.22009864387414
"R_p47r_ROI","L_10r_ROI",0.306551648359674
"R_p47r_ROI","L_47m_ROI",0.0239669224104046
"R_p47r_ROI","L_8Av_ROI",0.128329406480619
"R_p47r_ROI","L_8Ad_ROI",0.233216572795461
"R_p47r_ROI","L_9m_ROI",0.0971550727396553
"R_p47r_ROI","L_8BL_ROI",0.353877379109697
"R_p47r_ROI","L_9p_ROI",0.375679645718305
"R_p47r_ROI","L_10d_ROI",0.307515581498349
"R_p47r_ROI","L_8C_ROI",0.271212657051409
"R_p47r_ROI","L_44_ROI",0.304085151870914
"R_p47r_ROI","L_45_ROI",0.260666007084203
"R_p47r_ROI","L_47l_ROI",0.233920069531972
"R_p47r_ROI","L_a47r_ROI",0.121149379963356
"R_p47r_ROI","L_6r_ROI",0.179243214130949
"R_p47r_ROI","L_IFJa_ROI",0.281741906565
"R_p47r_ROI","L_IFJp_ROI",0.169898705603801
"R_p47r_ROI","L_IFSp_ROI",-0.0187101109526113
"R_p47r_ROI","L_IFSa_ROI",-0.0771261181387794
"R_p47r_ROI","L_p9-46v_ROI",0.236793259964241
"R_p47r_ROI","L_46_ROI",0.0717727687179291
"R_p47r_ROI","L_a9-46v_ROI",0.316189327738149
"R_p47r_ROI","L_9-46d_ROI",0.250434199584996
"R_p47r_ROI","L_9a_ROI",0.356403416148707
"R_p47r_ROI","L_10v_ROI",0.329911509235888
"R_p47r_ROI","L_a10p_ROI",0.234528660175953
"R_p47r_ROI","L_10pp_ROI",0.114355262183249
"R_p47r_ROI","L_11l_ROI",0.299090691307419
"R_p47r_ROI","L_13l_ROI",0.244774608792002
"R_p47r_ROI","L_OFC_ROI",0.0797418481737043
"R_p47r_ROI","L_47s_ROI",0.396503549981497
"R_p47r_ROI","L_LIPd_ROI",0.222955821875613
"R_p47r_ROI","L_6a_ROI",0.251801239867431
"R_p47r_ROI","L_i6-8_ROI",0.360118947015348
"R_p47r_ROI","L_s6-8_ROI",0.448161070671604
"R_p47r_ROI","L_43_ROI",0.304800858691981
"R_p47r_ROI","L_OP4_ROI",0.103969593568506
"R_p47r_ROI","L_OP1_ROI",0.210006008436725
"R_p47r_ROI","L_OP2-3_ROI",0.280767267198699
"R_p47r_ROI","L_52_ROI",0.550870405207046
"R_p47r_ROI","L_RI_ROI",0.459554530006981
"R_p47r_ROI","L_PFcm_ROI",0.18235517264785
"R_p47r_ROI","L_PoI2_ROI",0.13591883271921
"R_p47r_ROI","L_TA2_ROI",0.265610701786952
"R_p47r_ROI","L_FOP4_ROI",0.210877467058167
"R_p47r_ROI","L_MI_ROI",0.388230153729263
"R_p47r_ROI","L_Pir_ROI",0.266175342536118
"R_p47r_ROI","L_AVI_ROI",0.0585457126212295
"R_p47r_ROI","L_AAIC_ROI",0.185130008508261
"R_p47r_ROI","L_FOP1_ROI",0.305716917389899
"R_p47r_ROI","L_FOP3_ROI",0.127238813135021
"R_p47r_ROI","L_FOP2_ROI",0.247074771652492
"R_p47r_ROI","L_PFt_ROI",0.25411257800575
"R_p47r_ROI","L_AIP_ROI",0.251368690777378
"R_p47r_ROI","L_EC_ROI",0.312087356975682
"R_p47r_ROI","L_PreS_ROI",0.16330773127713
"R_p47r_ROI","L_H_ROI",0.13530518691858
"R_p47r_ROI","L_ProS_ROI",0.23899793055888
"R_p47r_ROI","L_PeEc_ROI",0.370457586617914
"R_p47r_ROI","L_STGa_ROI",0.27331011320472
"R_p47r_ROI","L_PBelt_ROI",0.347819563738204
"R_p47r_ROI","L_A5_ROI",0.33497468776164
"R_p47r_ROI","L_PHA1_ROI",0.0539703436695499
"R_p47r_ROI","L_PHA3_ROI",0.467159150969049
"R_p47r_ROI","L_STSda_ROI",0.316793610816209
"R_p47r_ROI","L_STSdp_ROI",0.209670760001186
"R_p47r_ROI","L_STSvp_ROI",0.224357095768978
"R_p47r_ROI","L_TGd_ROI",0.237338123093245
"R_p47r_ROI","L_TE1a_ROI",0.359935338491818
"R_p47r_ROI","L_TE1p_ROI",0.455689572665817
"R_p47r_ROI","L_TE2a_ROI",0.393293791237393
"R_p47r_ROI","L_TF_ROI",0.22911867597355
"R_p47r_ROI","L_TE2p_ROI",0.223486230256114
"R_p47r_ROI","L_PHT_ROI",0.2311198395139
"R_p47r_ROI","L_PH_ROI",0.343207572768972
"R_p47r_ROI","L_TPOJ1_ROI",0.272108260580246
"R_p47r_ROI","L_TPOJ2_ROI",0.273258410809912
"R_p47r_ROI","L_TPOJ3_ROI",0.162483813480761
"R_p47r_ROI","L_DVT_ROI",0.442813181808336
"R_p47r_ROI","L_PGp_ROI",0.29976487856461
"R_p47r_ROI","L_IP2_ROI",0.342214045945648
"R_p47r_ROI","L_IP1_ROI",0.262532953818124
"R_p47r_ROI","L_IP0_ROI",0.224576414385918
"R_p47r_ROI","L_PFop_ROI",0.228594062005523
"R_p47r_ROI","L_PF_ROI",0.180603282633558
"R_p47r_ROI","L_PFm_ROI",0.190014130865316
"R_p47r_ROI","L_PGi_ROI",0.219894732006425
"R_p47r_ROI","L_PGs_ROI",0.234514003518782
"R_p47r_ROI","L_V6A_ROI",0.00586644563570142
"R_p47r_ROI","L_VMV1_ROI",0.0784746641663086
"R_p47r_ROI","L_VMV3_ROI",0.0262458491262741
"R_p47r_ROI","L_PHA2_ROI",0.23958468853072
"R_p47r_ROI","L_V4t_ROI",0.137852332274472
"R_p47r_ROI","L_FST_ROI",0.163858207380075
"R_p47r_ROI","L_V3CD_ROI",0.0899551817719323
"R_p47r_ROI","L_LO3_ROI",0.325701919311561
"R_p47r_ROI","L_VMV2_ROI",0.186810628083662
"R_p47r_ROI","L_31pd_ROI",0.201919548902755
"R_p47r_ROI","L_31a_ROI",0.239655459806778
"R_p47r_ROI","L_VVC_ROI",0.538276571523438
"R_p47r_ROI","L_25_ROI",0.253256544473002
"R_p47r_ROI","L_s32_ROI",0.196393656824302
"R_p47r_ROI","L_pOFC_ROI",0.514823253263259
"R_p47r_ROI","L_PoI1_ROI",0.434846669653025
"R_p47r_ROI","L_Ig_ROI",0.382624205549684
"R_p47r_ROI","L_FOP5_ROI",0.116989558603209
"R_p47r_ROI","L_p10p_ROI",0.23624987840492
"R_p47r_ROI","L_p47r_ROI",0.491478425130478
"R_p47r_ROI","L_TGv_ROI",0.358547071256637
"R_p47r_ROI","L_MBelt_ROI",0.314018206335743
"R_p47r_ROI","L_LBelt_ROI",0.105503600242654
"R_p47r_ROI","L_A4_ROI",0.103068271830795
"R_p47r_ROI","L_STSva_ROI",0.130148116642233
"R_p47r_ROI","L_TE1m_ROI",0.342226259679264
"R_p47r_ROI","L_PI_ROI",0.321566365466772
"R_p47r_ROI","L_a32pr_ROI",0.0733884772550157
"R_p47r_ROI","L_p24_ROI",0.398252699735034
"R_TGv_ROI","R_MBelt_ROI",0.142454721086483
"R_TGv_ROI","R_LBelt_ROI",0.375421479865936
"R_TGv_ROI","R_A4_ROI",-0.0120566863311266
"R_TGv_ROI","R_STSva_ROI",0.281659383462102
"R_TGv_ROI","R_TE1m_ROI",0.0862531789610214
"R_TGv_ROI","R_PI_ROI",0.227802723566296
"R_TGv_ROI","R_a32pr_ROI",0.424022904311495
"R_TGv_ROI","R_p24_ROI",0.140743831380735
"R_TGv_ROI","L_V1_ROI",0.258197801634732
"R_TGv_ROI","L_MST_ROI",0.517604719865065
"R_TGv_ROI","L_V6_ROI",-0.0263680818040255
"R_TGv_ROI","L_V2_ROI",0.12382259709438
"R_TGv_ROI","L_V3_ROI",0.114460056396753
"R_TGv_ROI","L_V4_ROI",0.0818523369011337
"R_TGv_ROI","L_V8_ROI",0.0661720218034179
"R_TGv_ROI","L_4_ROI",0.282352615148967
"R_TGv_ROI","L_3b_ROI",0.235470636544648
"R_TGv_ROI","L_FEF_ROI",0.340423127577909
"R_TGv_ROI","L_PEF_ROI",-0.0171215212801654
"R_TGv_ROI","L_55b_ROI",0.276212961379664
"R_TGv_ROI","L_V3A_ROI",0.338763610380353
"R_TGv_ROI","L_RSC_ROI",0.164152888224742
"R_TGv_ROI","L_POS2_ROI",0.281754271453239
"R_TGv_ROI","L_V7_ROI",0.081620119845829
"R_TGv_ROI","L_IPS1_ROI",0.276533031887297
"R_TGv_ROI","L_FFC_ROI",0.281804846930195
"R_TGv_ROI","L_V3B_ROI",0.26318909692041
"R_TGv_ROI","L_LO1_ROI",0.142612764189731
"R_TGv_ROI","L_LO2_ROI",0.286879339665936
"R_TGv_ROI","L_PIT_ROI",0.295246425672755
"R_TGv_ROI","L_MT_ROI",0.415855581006941
"R_TGv_ROI","L_A1_ROI",0.0426736768841479
"R_TGv_ROI","L_PSL_ROI",0.383187440321662
"R_TGv_ROI","L_SFL_ROI",0.30569140385864
"R_TGv_ROI","L_PCV_ROI",0.0446025480863521
"R_TGv_ROI","L_STV_ROI",0.22726449880982
"R_TGv_ROI","L_7Pm_ROI",0.0793668305963994
"R_TGv_ROI","L_7m_ROI",-0.068929824149427
"R_TGv_ROI","L_POS1_ROI",0.0413272089674653
"R_TGv_ROI","L_23d_ROI",0.097066020179743
"R_TGv_ROI","L_v23ab_ROI",0.180862142488279
"R_TGv_ROI","L_d23ab_ROI",0.233926642666981
"R_TGv_ROI","L_31pv_ROI",0.309596981365701
"R_TGv_ROI","L_5m_ROI",0.0861415996859606
"R_TGv_ROI","L_5mv_ROI",0.22490012968441
"R_TGv_ROI","L_23c_ROI",0.213985518982118
"R_TGv_ROI","L_5L_ROI",0.159430994240423
"R_TGv_ROI","L_24dd_ROI",-0.0629388301781953
"R_TGv_ROI","L_24dv_ROI",0.264900743845074
"R_TGv_ROI","L_7AL_ROI",0.301088225835154
"R_TGv_ROI","L_SCEF_ROI",0.246733339476214
"R_TGv_ROI","L_6ma_ROI",0.184668116662819
"R_TGv_ROI","L_7Am_ROI",-0.0335845919350871
"R_TGv_ROI","L_7PL_ROI",-0.0308020908740139
"R_TGv_ROI","L_7PC_ROI",0.329322248900258
"R_TGv_ROI","L_LIPv_ROI",0.147100243812783
"R_TGv_ROI","L_VIP_ROI",0.147390727767102
"R_TGv_ROI","L_MIP_ROI",0.287488483686853
"R_TGv_ROI","L_1_ROI",0.179622217391253
"R_TGv_ROI","L_2_ROI",0.19040593060876
"R_TGv_ROI","L_3a_ROI",0.153986159375773
"R_TGv_ROI","L_6d_ROI",0.200179141635035
"R_TGv_ROI","L_6mp_ROI",0.300648259789662
"R_TGv_ROI","L_6v_ROI",0.27238523106153
"R_TGv_ROI","L_p24pr_ROI",0.11253549676245
"R_TGv_ROI","L_33pr_ROI",0.203193597399489
"R_TGv_ROI","L_a24pr_ROI",-0.0552876267907206
"R_TGv_ROI","L_p32pr_ROI",0.070890471805826
"R_TGv_ROI","L_a24_ROI",0.0861387803125789
"R_TGv_ROI","L_d32_ROI",0.278665109810644
"R_TGv_ROI","L_8BM_ROI",0.335363644224387
"R_TGv_ROI","L_p32_ROI",0.0706171982970079
"R_TGv_ROI","L_10r_ROI",0.242222343060476
"R_TGv_ROI","L_47m_ROI",0.225950828606669
"R_TGv_ROI","L_8Av_ROI",0.298423398968363
"R_TGv_ROI","L_8Ad_ROI",0.30065760131138
"R_TGv_ROI","L_9m_ROI",0.243878801154374
"R_TGv_ROI","L_8BL_ROI",0.332189744162929
"R_TGv_ROI","L_9p_ROI",0.0944391754203567
"R_TGv_ROI","L_10d_ROI",0.243865066039064
"R_TGv_ROI","L_8C_ROI",0.476949411210684
"R_TGv_ROI","L_44_ROI",0.00622834286384654
"R_TGv_ROI","L_45_ROI",0.0893291818646615
"R_TGv_ROI","L_47l_ROI",0.298568464141325
"R_TGv_ROI","L_a47r_ROI",0.0289265275669889
"R_TGv_ROI","L_6r_ROI",0.0566826971627663
"R_TGv_ROI","L_IFJa_ROI",0.14068655703869
"R_TGv_ROI","L_IFJp_ROI",0.164750716259797
"R_TGv_ROI","L_IFSp_ROI",0.212551164953024
"R_TGv_ROI","L_IFSa_ROI",0.310602553885901
"R_TGv_ROI","L_p9-46v_ROI",0.0794177732333761
"R_TGv_ROI","L_46_ROI",0.373982788754943
"R_TGv_ROI","L_a9-46v_ROI",0.259294942745932
"R_TGv_ROI","L_9-46d_ROI",0.316212750160211
"R_TGv_ROI","L_9a_ROI",0.310968990024963
"R_TGv_ROI","L_10v_ROI",0.292686513802471
"R_TGv_ROI","L_a10p_ROI",-0.0149996621034378
"R_TGv_ROI","L_10pp_ROI",0.244446278953001
"R_TGv_ROI","L_11l_ROI",0.300180010594874
"R_TGv_ROI","L_13l_ROI",0.386042950532074
"R_TGv_ROI","L_OFC_ROI",0.147546165054711
"R_TGv_ROI","L_47s_ROI",0.220918445814724
"R_TGv_ROI","L_LIPd_ROI",0.124794828868543
"R_TGv_ROI","L_6a_ROI",0.247891591811419
"R_TGv_ROI","L_i6-8_ROI",0.102445099696172
"R_TGv_ROI","L_s6-8_ROI",0.124316926769676
"R_TGv_ROI","L_43_ROI",0.12614336572179
"R_TGv_ROI","L_OP4_ROI",0.115072882957452
"R_TGv_ROI","L_OP1_ROI",0.169279159160085
"R_TGv_ROI","L_OP2-3_ROI",0.0269370988760601
"R_TGv_ROI","L_52_ROI",0.388389032232237
"R_TGv_ROI","L_RI_ROI",0.199661019815137
"R_TGv_ROI","L_PFcm_ROI",0.12730148775158
"R_TGv_ROI","L_PoI2_ROI",-0.0629963691609468
"R_TGv_ROI","L_TA2_ROI",0.188115006394964
"R_TGv_ROI","L_FOP4_ROI",0.248767025353107
"R_TGv_ROI","L_MI_ROI",0.432295678699924
"R_TGv_ROI","L_Pir_ROI",0.295936764876852
"R_TGv_ROI","L_AVI_ROI",0.141535978378247
"R_TGv_ROI","L_AAIC_ROI",-0.0534565615827362
"R_TGv_ROI","L_FOP1_ROI",0.25583208908505
"R_TGv_ROI","L_FOP3_ROI",0.18590027439114
"R_TGv_ROI","L_FOP2_ROI",0.0843319034077706
"R_TGv_ROI","L_PFt_ROI",0.0513033632578916
"R_TGv_ROI","L_AIP_ROI",0.269605026879523
"R_TGv_ROI","L_EC_ROI",0.301420321152012
"R_TGv_ROI","L_PreS_ROI",0.26864584765057
"R_TGv_ROI","L_H_ROI",0.248529370448527
"R_TGv_ROI","L_ProS_ROI",0.246500610374129
"R_TGv_ROI","L_PeEc_ROI",0.290047402661611
"R_TGv_ROI","L_STGa_ROI",0.344561201205697
"R_TGv_ROI","L_PBelt_ROI",0.345014432299448
"R_TGv_ROI","L_A5_ROI",0.0567731255635381
"R_TGv_ROI","L_PHA1_ROI",0.177885688996741
"R_TGv_ROI","L_PHA3_ROI",0.281322835110391
"R_TGv_ROI","L_STSda_ROI",0.307397678149949
"R_TGv_ROI","L_STSdp_ROI",0.158291233476694
"R_TGv_ROI","L_STSvp_ROI",0.25129754494531
"R_TGv_ROI","L_TGd_ROI",0.326314300291063
"R_TGv_ROI","L_TE1a_ROI",0.226479279240528
"R_TGv_ROI","L_TE1p_ROI",0.227107900670918
"R_TGv_ROI","L_TE2a_ROI",0.190664660174664
"R_TGv_ROI","L_TF_ROI",0.270541280569405
"R_TGv_ROI","L_TE2p_ROI",0.0824400199451292
"R_TGv_ROI","L_PHT_ROI",0.202188150426056
"R_TGv_ROI","L_PH_ROI",0.173740423460557
"R_TGv_ROI","L_TPOJ1_ROI",0.227895052249472
"R_TGv_ROI","L_TPOJ2_ROI",0.121407228011572
"R_TGv_ROI","L_TPOJ3_ROI",0.111836309153671
"R_TGv_ROI","L_DVT_ROI",0.236690258587154
"R_TGv_ROI","L_PGp_ROI",0.0985320270101377
"R_TGv_ROI","L_IP2_ROI",0.345150374543288
"R_TGv_ROI","L_IP1_ROI",0.320073090595803
"R_TGv_ROI","L_IP0_ROI",0.312280388341221
"R_TGv_ROI","L_PFop_ROI",0.419080513762649
"R_TGv_ROI","L_PF_ROI",0.236598274136454
"R_TGv_ROI","L_PFm_ROI",0.387172426505054
"R_TGv_ROI","L_PGi_ROI",0.232892210440286
"R_TGv_ROI","L_PGs_ROI",0.363514301875862
"R_TGv_ROI","L_V6A_ROI",0.320201909154993
"R_TGv_ROI","L_VMV1_ROI",0.205694336220301
"R_TGv_ROI","L_VMV3_ROI",-0.0409825137384035
"R_TGv_ROI","L_PHA2_ROI",0.313235299932122
"R_TGv_ROI","L_V4t_ROI",0.170751888579995
"R_TGv_ROI","L_FST_ROI",0.188553252940619
"R_TGv_ROI","L_V3CD_ROI",0.394726498715437
"R_TGv_ROI","L_LO3_ROI",0.41271318981036
"R_TGv_ROI","L_VMV2_ROI",0.177291203866486
"R_TGv_ROI","L_31pd_ROI",0.0557154656023122
"R_TGv_ROI","L_31a_ROI",0.110077440555146
"R_TGv_ROI","L_VVC_ROI",-0.0355785610868078
"R_TGv_ROI","L_25_ROI",0.195607895505855
"R_TGv_ROI","L_s32_ROI",0.156205421023445
"R_TGv_ROI","L_pOFC_ROI",0.462384489355152
"R_TGv_ROI","L_PoI1_ROI",0.449186748779795
"R_TGv_ROI","L_Ig_ROI",0.333531470963992
"R_TGv_ROI","L_FOP5_ROI",0.0833715953377228
"R_TGv_ROI","L_p10p_ROI",0.161666059130607
"R_TGv_ROI","L_p47r_ROI",-0.0168352521452188
"R_TGv_ROI","L_TGv_ROI",0.267374164885311
"R_TGv_ROI","L_MBelt_ROI",0.445681925794506
"R_TGv_ROI","L_LBelt_ROI",0.167854364081043
"R_TGv_ROI","L_A4_ROI",0.0256663339143598
"R_TGv_ROI","L_STSva_ROI",0.182921069158475
"R_TGv_ROI","L_TE1m_ROI",0.394683810188016
"R_TGv_ROI","L_PI_ROI",0.372405190557108
"R_TGv_ROI","L_a32pr_ROI",0.208998078752975
"R_TGv_ROI","L_p24_ROI",0.0424470344534229
"R_MBelt_ROI","R_LBelt_ROI",0.462742665439623
"R_MBelt_ROI","R_A4_ROI",0.323026710046436
"R_MBelt_ROI","R_STSva_ROI",0.234750726452334
"R_MBelt_ROI","R_TE1m_ROI",0.071998866436776
"R_MBelt_ROI","R_PI_ROI",0.49869934045469
"R_MBelt_ROI","R_a32pr_ROI",0.514362267022357
"R_MBelt_ROI","R_p24_ROI",0.226814326125696
"R_MBelt_ROI","L_V1_ROI",0.411129164251476
"R_MBelt_ROI","L_MST_ROI",0.0633812085955559
"R_MBelt_ROI","L_V6_ROI",0.311958735597413
"R_MBelt_ROI","L_V2_ROI",0.295912297336546
"R_MBelt_ROI","L_V3_ROI",0.294696546335576
"R_MBelt_ROI","L_V4_ROI",0.363793095284885
"R_MBelt_ROI","L_V8_ROI",0.35592875638109
"R_MBelt_ROI","L_4_ROI",0.205585393897409
"R_MBelt_ROI","L_3b_ROI",0.263830467898258
"R_MBelt_ROI","L_FEF_ROI",0.458175905688676
"R_MBelt_ROI","L_PEF_ROI",0.434751534833785
"R_MBelt_ROI","L_55b_ROI",0.281456782598786
"R_MBelt_ROI","L_V3A_ROI",0.0805239415659437
"R_MBelt_ROI","L_RSC_ROI",0.254556931260156
"R_MBelt_ROI","L_POS2_ROI",0.477766085592915
"R_MBelt_ROI","L_V7_ROI",0.154898660143328
"R_MBelt_ROI","L_IPS1_ROI",0.18078097503842
"R_MBelt_ROI","L_FFC_ROI",0.504104503496187
"R_MBelt_ROI","L_V3B_ROI",0.324983972733863
"R_MBelt_ROI","L_LO1_ROI",0.127508772363231
"R_MBelt_ROI","L_LO2_ROI",0.418849530060172
"R_MBelt_ROI","L_PIT_ROI",0.440926490913959
"R_MBelt_ROI","L_MT_ROI",0.485335886400115
"R_MBelt_ROI","L_A1_ROI",-0.00909634301047238
"R_MBelt_ROI","L_PSL_ROI",0.260201785657451
"R_MBelt_ROI","L_SFL_ROI",0.143450029262062
"R_MBelt_ROI","L_PCV_ROI",0.362287121037899
"R_MBelt_ROI","L_STV_ROI",0.0695354797552017
"R_MBelt_ROI","L_7Pm_ROI",0.293626100955336
"R_MBelt_ROI","L_7m_ROI",0.40895829645305
"R_MBelt_ROI","L_POS1_ROI",0.187522071596138
"R_MBelt_ROI","L_23d_ROI",0.0439276337951263
"R_MBelt_ROI","L_v23ab_ROI",0.184040050849091
"R_MBelt_ROI","L_d23ab_ROI",0.137216586005953
"R_MBelt_ROI","L_31pv_ROI",0.324513151669225
"R_MBelt_ROI","L_5m_ROI",0.0252003423121818
"R_MBelt_ROI","L_5mv_ROI",0.347216525844447
"R_MBelt_ROI","L_23c_ROI",0.179792378747884
"R_MBelt_ROI","L_5L_ROI",0.220949312400178
"R_MBelt_ROI","L_24dd_ROI",0.391057601735694
"R_MBelt_ROI","L_24dv_ROI",0.346011615506645
"R_MBelt_ROI","L_7AL_ROI",0.373068615766493
"R_MBelt_ROI","L_SCEF_ROI",0.204545868796298
"R_MBelt_ROI","L_6ma_ROI",0.160464373105861
"R_MBelt_ROI","L_7Am_ROI",0.216823924767391
"R_MBelt_ROI","L_7PL_ROI",0.335310539718715
"R_MBelt_ROI","L_7PC_ROI",0.372625547062439
"R_MBelt_ROI","L_LIPv_ROI",0.258066437965836
"R_MBelt_ROI","L_VIP_ROI",0.178538059426083
