"V1","V2","Stability"
"L_V6_ROI","L_FEF_ROI",0.0888630577604036
"L_V6_ROI","L_PEF_ROI",0.401982222882356
"L_V6_ROI","L_55b_ROI",0.317583410620405
"L_V6_ROI","L_V3A_ROI",0.290188673175979
"L_V6_ROI","L_RSC_ROI",0.399246912167215
"L_V6_ROI","L_POS2_ROI",0.144683711724673
"L_V6_ROI","L_V7_ROI",0.166787747688188
"L_V6_ROI","L_IPS1_ROI",0.0808978328943711
"L_V6_ROI","L_FFC_ROI",0.225752389782204
"L_V6_ROI","L_V3B_ROI",0.0709870433132936
"L_V6_ROI","L_LO1_ROI",0.173824951376248
"L_V6_ROI","L_LO2_ROI",0.230227455055765
"L_V6_ROI","L_PIT_ROI",0.235297838992813
"L_V6_ROI","L_MT_ROI",0.372730551533258
"L_V6_ROI","L_A1_ROI",0.307381470084973
"L_V6_ROI","L_PSL_ROI",0.480962350762836
"L_V6_ROI","L_SFL_ROI",0.197593786799908
"L_V6_ROI","L_PCV_ROI",0.180404686380467
"L_V6_ROI","L_STV_ROI",0.219760569435265
"L_V6_ROI","L_7Pm_ROI",0.583576981347994
"L_V6_ROI","L_7m_ROI",0.395226082927198
"L_V6_ROI","L_POS1_ROI",0.624956247434707
"L_V6_ROI","L_23d_ROI",0.355747937136364
"L_V6_ROI","L_v23ab_ROI",0.151381500580136
"L_V6_ROI","L_d23ab_ROI",0.352348319970446
"L_V6_ROI","L_31pv_ROI",0.424364623457999
"L_V6_ROI","L_5m_ROI",0.453943327856044
"L_V6_ROI","L_5mv_ROI",0.325073385336379
"L_V6_ROI","L_23c_ROI",0.447765107828808
"L_V6_ROI","L_5L_ROI",0.332420684452863
"L_V6_ROI","L_24dd_ROI",0.381073430341227
"L_V6_ROI","L_24dv_ROI",0.476160665805996
"L_V6_ROI","L_7AL_ROI",0.572329168309667
"L_V6_ROI","L_SCEF_ROI",0.332989865117741
"L_V6_ROI","L_6ma_ROI",0.230313632871293
"L_V6_ROI","L_7Am_ROI",0.505806859610576
"L_V6_ROI","L_7PL_ROI",0.159531093692991
"L_V6_ROI","L_7PC_ROI",0.17593352937719
"L_V6_ROI","L_LIPv_ROI",0.290797147651053
"L_V6_ROI","L_VIP_ROI",0.347150135298749
"L_V6_ROI","L_MIP_ROI",0.305312481693262
"L_V6_ROI","L_1_ROI",0.338208098202407
"L_V6_ROI","L_2_ROI",0.409933302320238
"L_V6_ROI","L_3a_ROI",0.564391635493632
"L_V6_ROI","L_6d_ROI",0.298698347910984
"L_V6_ROI","L_6mp_ROI",0.443598562615062
"L_V6_ROI","L_6v_ROI",0.390065726699583
"L_V6_ROI","L_p24pr_ROI",0.054213128455081
"L_V6_ROI","L_33pr_ROI",0.403621203935849
"L_V6_ROI","L_a24pr_ROI",0.491751192554758
"L_V6_ROI","L_p32pr_ROI",0.396656063682352
"L_V6_ROI","L_a24_ROI",0.175272089640468
"L_V6_ROI","L_d32_ROI",0.435116982764773
"L_V6_ROI","L_8BM_ROI",0.365893485781123
"L_V6_ROI","L_p32_ROI",0.261686389621411
"L_V6_ROI","L_10r_ROI",0.487794779358372
"L_V6_ROI","L_47m_ROI",0.146031606067241
"L_V6_ROI","L_8Av_ROI",0.230058021101911
"L_V6_ROI","L_8Ad_ROI",0.372196657490785
"L_V6_ROI","L_9m_ROI",0.446790592743207
"L_V6_ROI","L_8BL_ROI",0.333502002099513
"L_V6_ROI","L_9p_ROI",0.511617740049473
"L_V6_ROI","L_10d_ROI",0.493591289573776
"L_V6_ROI","L_8C_ROI",0.204651843497668
"L_V6_ROI","L_44_ROI",0.422423082739797
"L_V6_ROI","L_45_ROI",0.486535468875332
"L_V6_ROI","L_47l_ROI",0.407813670767625
"L_V6_ROI","L_a47r_ROI",0.090855363869074
"L_V6_ROI","L_6r_ROI",0.500664579277691
"L_V6_ROI","L_IFJa_ROI",0.19300223664711
"L_V6_ROI","L_IFJp_ROI",0.472714584848274
"L_V6_ROI","L_IFSp_ROI",-0.0117943012980452
"L_V6_ROI","L_IFSa_ROI",0.366405619528095
"L_V6_ROI","L_p9-46v_ROI",0.395374488235697
"L_V6_ROI","L_46_ROI",0.0971582084912139
"L_V6_ROI","L_a9-46v_ROI",0.197432677560017
"L_V6_ROI","L_9-46d_ROI",0.296071789943452
"L_V6_ROI","L_9a_ROI",0.361859354861288
"L_V6_ROI","L_10v_ROI",0.513613644098558
"L_V6_ROI","L_a10p_ROI",0.459149035584885
"L_V6_ROI","L_10pp_ROI",0.292837922803178
"L_V6_ROI","L_11l_ROI",0.525310727902733
"L_V6_ROI","L_13l_ROI",0.53106510346132
"L_V6_ROI","L_OFC_ROI",0.147621992604041
"L_V6_ROI","L_47s_ROI",0.471553568708561
"L_V6_ROI","L_LIPd_ROI",0.335159512057194
"L_V6_ROI","L_6a_ROI",0.347922601479961
"L_V6_ROI","L_i6-8_ROI",0.28227114041418
"L_V6_ROI","L_s6-8_ROI",0.277400840521781
"L_V6_ROI","L_43_ROI",0.366596947155041
"L_V6_ROI","L_OP4_ROI",0.359000818042498
"L_V6_ROI","L_OP1_ROI",0.373006124040492
"L_V6_ROI","L_OP2-3_ROI",0.398030386434139
"L_V6_ROI","L_52_ROI",0.528337412585117
"L_V6_ROI","L_RI_ROI",0.380937822594281
"L_V6_ROI","L_PFcm_ROI",0.173076184049794
"L_V6_ROI","L_PoI2_ROI",0.314650305320376
"L_V6_ROI","L_TA2_ROI",0.467301720396919
"L_V6_ROI","L_FOP4_ROI",0.202679043078257
"L_V6_ROI","L_MI_ROI",0.333486026418961
"L_V6_ROI","L_Pir_ROI",0.213789371298827
"L_V6_ROI","L_AVI_ROI",0.272753443409349
"L_V6_ROI","L_AAIC_ROI",0.0323447416769563
"L_V6_ROI","L_FOP1_ROI",0.158095588504499
"L_V6_ROI","L_FOP3_ROI",0.508122898044435
"L_V6_ROI","L_FOP2_ROI",0.268848138564048
"L_V6_ROI","L_PFt_ROI",-0.0379632275693508
"L_V6_ROI","L_AIP_ROI",0.384001042992399
"L_V6_ROI","L_EC_ROI",0.12431345724556
"L_V6_ROI","L_PreS_ROI",0.535667188797817
"L_V6_ROI","L_H_ROI",0.432369639589606
"L_V6_ROI","L_ProS_ROI",0.621760610848901
"L_V6_ROI","L_PeEc_ROI",0.194327924582398
"L_V6_ROI","L_STGa_ROI",0.324368450045403
"L_V6_ROI","L_PBelt_ROI",0.355589284823653
"L_V6_ROI","L_A5_ROI",0.51840783003582
"L_V6_ROI","L_PHA1_ROI",0.200247925508452
"L_V6_ROI","L_PHA3_ROI",0.324790585057297
"L_V6_ROI","L_STSda_ROI",0.472438096249901
"L_V6_ROI","L_STSdp_ROI",0.20236031268999
"L_V6_ROI","L_STSvp_ROI",0.445009455434857
"L_V6_ROI","L_TGd_ROI",0.345528235659079
"L_V6_ROI","L_TE1a_ROI",0.364834458204358
"L_V6_ROI","L_TE1p_ROI",0.473330729777431
"L_V6_ROI","L_TE2a_ROI",0.395007333086982
"L_V6_ROI","L_TF_ROI",0.414387561412142
"L_V6_ROI","L_TE2p_ROI",0.194214578816996
"L_V6_ROI","L_PHT_ROI",0.345279079598014
"L_V6_ROI","L_PH_ROI",0.165492144048638
"L_V6_ROI","L_TPOJ1_ROI",0.445747448466915
"L_V6_ROI","L_TPOJ2_ROI",0.348350604347728
"L_V6_ROI","L_TPOJ3_ROI",0.370770022382372
"L_V6_ROI","L_DVT_ROI",0.402334802188657
"L_V6_ROI","L_PGp_ROI",0.232336015549964
"L_V6_ROI","L_IP2_ROI",0.364202243669927
"L_V6_ROI","L_IP1_ROI",0.275299222085375
"L_V6_ROI","L_IP0_ROI",0.325942249840056
"L_V6_ROI","L_PFop_ROI",0.0841516490040651
"L_V6_ROI","L_PF_ROI",0.211286542422198
"L_V6_ROI","L_PFm_ROI",0.224018744921023
"L_V6_ROI","L_PGi_ROI",0.22686532580732
"L_V6_ROI","L_PGs_ROI",0.494980482295192
"L_V6_ROI","L_V6A_ROI",0.108078897972092
"L_V6_ROI","L_VMV1_ROI",0.299560236027649
"L_V6_ROI","L_VMV3_ROI",0.455351943053283
"L_V6_ROI","L_PHA2_ROI",0.221016158880741
"L_V6_ROI","L_V4t_ROI",0.20019436345967
"L_V6_ROI","L_FST_ROI",0.517656140080357
"L_V6_ROI","L_V3CD_ROI",0.324647221238534
"L_V6_ROI","L_LO3_ROI",0.0402895200775973
"L_V6_ROI","L_VMV2_ROI",0.331621516077043
"L_V6_ROI","L_31pd_ROI",0.291258204314072
"L_V6_ROI","L_31a_ROI",0.384575036003275
"L_V6_ROI","L_VVC_ROI",0.542145196677459
"L_V6_ROI","L_25_ROI",0.395348472505028
"L_V6_ROI","L_s32_ROI",0.415530199038479
"L_V6_ROI","L_pOFC_ROI",0.225943618745402
"L_V6_ROI","L_PoI1_ROI",0.456498782721551
"L_V6_ROI","L_Ig_ROI",0.190251414727804
"L_V6_ROI","L_FOP5_ROI",0.225251030997359
"L_V6_ROI","L_p10p_ROI",0.444645727627405
"L_V6_ROI","L_p47r_ROI",0.0864544288796789
"L_V6_ROI","L_TGv_ROI",0.543331498205744
"L_V6_ROI","L_MBelt_ROI",0.333032863119456
"L_V6_ROI","L_LBelt_ROI",0.339906311151563
"L_V6_ROI","L_A4_ROI",0.435388127510961
"L_V6_ROI","L_STSva_ROI",0.316840228436948
"L_V6_ROI","L_TE1m_ROI",0.109999979424123
"L_V6_ROI","L_PI_ROI",0.221323254829354
"L_V6_ROI","L_a32pr_ROI",0.174950912856027
"L_V6_ROI","L_p24_ROI",0.25960421648182
"L_V2_ROI","L_V3_ROI",0.183409727249438
"L_V2_ROI","L_V4_ROI",0.310813786070624
"L_V2_ROI","L_V8_ROI",0.133769209458918
"L_V2_ROI","L_4_ROI",0.31314238949856
"L_V2_ROI","L_3b_ROI",0.0233239810196994
"L_V2_ROI","L_FEF_ROI",0.250525979082863
"L_V2_ROI","L_PEF_ROI",0.133948504294206
"L_V2_ROI","L_55b_ROI",0.147234722989615
"L_V2_ROI","L_V3A_ROI",0.315131168473561
"L_V2_ROI","L_RSC_ROI",0.32626413982555
"L_V2_ROI","L_POS2_ROI",0.143225082525433
"L_V2_ROI","L_V7_ROI",0.215471334197564
"L_V2_ROI","L_IPS1_ROI",0.196825358244409
"L_V2_ROI","L_FFC_ROI",0.406072480095472
"L_V2_ROI","L_V3B_ROI",0.113360298378289
"L_V2_ROI","L_LO1_ROI",0.214953020570119
"L_V2_ROI","L_LO2_ROI",0.103969297771681
"L_V2_ROI","L_PIT_ROI",0.437148258853318
"L_V2_ROI","L_MT_ROI",0.138014244800038
"L_V2_ROI","L_A1_ROI",0.308090303196475
"L_V2_ROI","L_PSL_ROI",0.184606837413728
"L_V2_ROI","L_SFL_ROI",0.287043138915651
"L_V2_ROI","L_PCV_ROI",0.593787416268947
"L_V2_ROI","L_STV_ROI",0.29278165468626
"L_V2_ROI","L_7Pm_ROI",0.274165799300072
"L_V2_ROI","L_7m_ROI",0.12927138717426
"L_V2_ROI","L_POS1_ROI",0.181164795541749
"L_V2_ROI","L_23d_ROI",0.17481820234294
"L_V2_ROI","L_v23ab_ROI",0.332904239114079
"L_V2_ROI","L_d23ab_ROI",0.149363232740329
"L_V2_ROI","L_31pv_ROI",0.00592455246968063
"L_V2_ROI","L_5m_ROI",0.0642571695410444
"L_V2_ROI","L_5mv_ROI",0.234626444682812
"L_V2_ROI","L_23c_ROI",0.184182417822308
"L_V2_ROI","L_5L_ROI",0.284845697939665
"L_V2_ROI","L_24dd_ROI",0.188902728606138
"L_V2_ROI","L_24dv_ROI",0.259008212502024
"L_V2_ROI","L_7AL_ROI",0.23501867320636
"L_V2_ROI","L_SCEF_ROI",0.145601234925797
"L_V2_ROI","L_6ma_ROI",0.173694354205672
"L_V2_ROI","L_7Am_ROI",0.324163859987731
"L_V2_ROI","L_7PL_ROI",0.241098031148626
"L_V2_ROI","L_7PC_ROI",0.378329784770082
"L_V2_ROI","L_LIPv_ROI",0.233744658949597
"L_V2_ROI","L_VIP_ROI",0.480308530279932
"L_V2_ROI","L_MIP_ROI",0.117241720652327
"L_V2_ROI","L_1_ROI",0.0581607585947887
"L_V2_ROI","L_2_ROI",0.0778976464904986
"L_V2_ROI","L_3a_ROI",0.0713145907918087
"L_V2_ROI","L_6d_ROI",0.351071341820056
"L_V2_ROI","L_6mp_ROI",0.430796167783811
"L_V2_ROI","L_6v_ROI",0.286099029830325
"L_V2_ROI","L_p24pr_ROI",0.580913496178176
"L_V2_ROI","L_33pr_ROI",0.107657143966126
"L_V2_ROI","L_a24pr_ROI",0.152205281113947
"L_V2_ROI","L_p32pr_ROI",0.197689206683593
"L_V2_ROI","L_a24_ROI",0.0397270814294743
"L_V2_ROI","L_d32_ROI",0.228426277120418
"L_V2_ROI","L_8BM_ROI",0.0964181167550447
"L_V2_ROI","L_p32_ROI",0.0193675774000935
"L_V2_ROI","L_10r_ROI",0.0207907379545206
"L_V2_ROI","L_47m_ROI",0.210322187969323
"L_V2_ROI","L_8Av_ROI",0.225432074473057
"L_V2_ROI","L_8Ad_ROI",0.206158618227323
"L_V2_ROI","L_9m_ROI",0.23092782203171
"L_V2_ROI","L_8BL_ROI",0.316202598214799
"L_V2_ROI","L_9p_ROI",0.0260307149768127
"L_V2_ROI","L_10d_ROI",0.134751599406411
"L_V2_ROI","L_8C_ROI",0.113303473668257
"L_V2_ROI","L_44_ROI",0.422609315275834
"L_V2_ROI","L_45_ROI",0.151367801101331
"L_V2_ROI","L_47l_ROI",0.241704645267401
"L_V2_ROI","L_a47r_ROI",0.327451531949008
"L_V2_ROI","L_6r_ROI",0.277093326551659
"L_V2_ROI","L_IFJa_ROI",0.142166014347987
"L_V2_ROI","L_IFJp_ROI",0.258662001920038
"L_V2_ROI","L_IFSp_ROI",0.30532139552816
"L_V2_ROI","L_IFSa_ROI",0.323877062518464
"L_V2_ROI","L_p9-46v_ROI",0.480974483521399
"L_V2_ROI","L_46_ROI",0.23226135672489
"L_V2_ROI","L_a9-46v_ROI",0.410317606741487
"L_V2_ROI","L_9-46d_ROI",0.24531098207818
"L_V2_ROI","L_9a_ROI",0.109016386074319
"L_V2_ROI","L_10v_ROI",0.0354405261053913
"L_V2_ROI","L_a10p_ROI",0.191787013491305
"L_V2_ROI","L_10pp_ROI",0.296947078801192
"L_V2_ROI","L_11l_ROI",0.109406661981854
"L_V2_ROI","L_13l_ROI",0.182863347873184
"L_V2_ROI","L_OFC_ROI",0.19187631074236
"L_V2_ROI","L_47s_ROI",0.227576801311679
"L_V2_ROI","L_LIPd_ROI",0.244391199016278
"L_V2_ROI","L_6a_ROI",0.357141722336065
"L_V2_ROI","L_i6-8_ROI",0.299260014302584
"L_V2_ROI","L_s6-8_ROI",0.142594741766449
"L_V2_ROI","L_43_ROI",0.176784153660049
"L_V2_ROI","L_OP4_ROI",0.114805325508518
"L_V2_ROI","L_OP1_ROI",0.31137308222897
"L_V2_ROI","L_OP2-3_ROI",0.191024214069779
"L_V2_ROI","L_52_ROI",0.27854564356832
"L_V2_ROI","L_RI_ROI",0.352136053069493
"L_V2_ROI","L_PFcm_ROI",0.227999644188916
"L_V2_ROI","L_PoI2_ROI",0.188177278208834
"L_V2_ROI","L_TA2_ROI",0.292888618006489
"L_V2_ROI","L_FOP4_ROI",0.217274129840354
"L_V2_ROI","L_MI_ROI",0.0998799766406879
"L_V2_ROI","L_Pir_ROI",0.191294969846867
"L_V2_ROI","L_AVI_ROI",0.330384420430397
"L_V2_ROI","L_AAIC_ROI",0.480480586077808
"L_V2_ROI","L_FOP1_ROI",0.342277946223095
"L_V2_ROI","L_FOP3_ROI",0.377240035313286
"L_V2_ROI","L_FOP2_ROI",0.404841263768714
"L_V2_ROI","L_PFt_ROI",0.198591536084665
"L_V2_ROI","L_AIP_ROI",0.19392911008369
"L_V2_ROI","L_EC_ROI",0.511292939759862
"L_V2_ROI","L_PreS_ROI",0.166706771899185
"L_V2_ROI","L_H_ROI",0.151982351558778
"L_V2_ROI","L_ProS_ROI",0.20912296699548
"L_V2_ROI","L_PeEc_ROI",0.167420669120192
"L_V2_ROI","L_STGa_ROI",0.198681053281965
"L_V2_ROI","L_PBelt_ROI",0.489397833204428
"L_V2_ROI","L_A5_ROI",0.0431817496888176
"L_V2_ROI","L_PHA1_ROI",0.210415147292311
"L_V2_ROI","L_PHA3_ROI",0.364496524495979
"L_V2_ROI","L_STSda_ROI",0.18146560246837
"L_V2_ROI","L_STSdp_ROI",0.361989411048506
"L_V2_ROI","L_STSvp_ROI",0.331616898737803
"L_V2_ROI","L_TGd_ROI",0.26697943220376
"L_V2_ROI","L_TE1a_ROI",0.0555633570969362
"L_V2_ROI","L_TE1p_ROI",0.118698962021065
"L_V2_ROI","L_TE2a_ROI",0.0981677021066347
"L_V2_ROI","L_TF_ROI",0.28909660280554
"L_V2_ROI","L_TE2p_ROI",0.289933403604928
"L_V2_ROI","L_PHT_ROI",0.0811146962167516
"L_V2_ROI","L_PH_ROI",0.43906330631191
"L_V2_ROI","L_TPOJ1_ROI",0.0990364019459384
"L_V2_ROI","L_TPOJ2_ROI",0.188949609578608
"L_V2_ROI","L_TPOJ3_ROI",0.297408873931988
"L_V2_ROI","L_DVT_ROI",0.273946164185403
"L_V2_ROI","L_PGp_ROI",0.0887858862505965
"L_V2_ROI","L_IP2_ROI",0.62644410521841
"L_V2_ROI","L_IP1_ROI",0.329243573535973
"L_V2_ROI","L_IP0_ROI",0.407153167073968
"L_V2_ROI","L_PFop_ROI",0.341652953095656
"L_V2_ROI","L_PF_ROI",0.234050008714356
"L_V2_ROI","L_PFm_ROI",0.25070753364587
"L_V2_ROI","L_PGi_ROI",0.382742498303583
"L_V2_ROI","L_PGs_ROI",0.366479673938212
"L_V2_ROI","L_V6A_ROI",0.0966418199495904
"L_V2_ROI","L_VMV1_ROI",0.253562658812715
"L_V2_ROI","L_VMV3_ROI",0.209896025982494
"L_V2_ROI","L_PHA2_ROI",0.267970273937696
"L_V2_ROI","L_V4t_ROI",0.500890069598344
"L_V2_ROI","L_FST_ROI",0.373913393181037
"L_V2_ROI","L_V3CD_ROI",0.170903013410391
"L_V2_ROI","L_LO3_ROI",0.520696759366015
"L_V2_ROI","L_VMV2_ROI",0.177205600825451
"L_V2_ROI","L_31pd_ROI",0.259329907809516
"L_V2_ROI","L_31a_ROI",0.453572719405952
"L_V2_ROI","L_VVC_ROI",0.300167949702234
"L_V2_ROI","L_25_ROI",0.0246610303394342
"L_V2_ROI","L_s32_ROI",0.275426256972952
"L_V2_ROI","L_pOFC_ROI",0.470490653340313
"L_V2_ROI","L_PoI1_ROI",0.582832625497804
"L_V2_ROI","L_Ig_ROI",0.275387988594684
"L_V2_ROI","L_FOP5_ROI",0.25184935346128
"L_V2_ROI","L_p10p_ROI",0.369385516422732
"L_V2_ROI","L_p47r_ROI",0.516258355257213
"L_V2_ROI","L_TGv_ROI",0.178108763982632
"L_V2_ROI","L_MBelt_ROI",0.122433116730686
"L_V2_ROI","L_LBelt_ROI",0.246727842915046
"L_V2_ROI","L_A4_ROI",0.12891103287145
"L_V2_ROI","L_STSva_ROI",0.358586138539016
"L_V2_ROI","L_TE1m_ROI",0.33883179721838
"L_V2_ROI","L_PI_ROI",0.365288685050101
"L_V2_ROI","L_a32pr_ROI",0.319269856738508
"L_V2_ROI","L_p24_ROI",0.172006669951798
"L_V3_ROI","L_V4_ROI",0.281607794894869
"L_V3_ROI","L_V8_ROI",0.189768895510758
"L_V3_ROI","L_4_ROI",0.286230998270737
"L_V3_ROI","L_3b_ROI",0.306001693172885
"L_V3_ROI","L_FEF_ROI",0.356058659762365
"L_V3_ROI","L_PEF_ROI",0.178761691543977
"L_V3_ROI","L_55b_ROI",0.21473415603459
"L_V3_ROI","L_V3A_ROI",0.291660550799329
"L_V3_ROI","L_RSC_ROI",0.332663258167882
"L_V3_ROI","L_POS2_ROI",0.00843460978910058
"L_V3_ROI","L_V7_ROI",0.318166912253637
"L_V3_ROI","L_IPS1_ROI",0.0793091458396236
"L_V3_ROI","L_FFC_ROI",0.314410364489465
"L_V3_ROI","L_V3B_ROI",0.282210771419229
"L_V3_ROI","L_LO1_ROI",0.218206811146457
"L_V3_ROI","L_LO2_ROI",0.229280768044353
"L_V3_ROI","L_PIT_ROI",0.211061403071995
"L_V3_ROI","L_MT_ROI",0.385420533381928
"L_V3_ROI","L_A1_ROI",0.33127293787468
"L_V3_ROI","L_PSL_ROI",0.286856833764977
"L_V3_ROI","L_SFL_ROI",0.402713579440147
"L_V3_ROI","L_PCV_ROI",0.346885038375101
"L_V3_ROI","L_STV_ROI",0.127638866264541
"L_V3_ROI","L_7Pm_ROI",0.373116777823939
"L_V3_ROI","L_7m_ROI",0.152088076629482
"L_V3_ROI","L_POS1_ROI",0.392077413305851
"L_V3_ROI","L_23d_ROI",0.337859390290538
"L_V3_ROI","L_v23ab_ROI",0.298701298701299
"L_V3_ROI","L_d23ab_ROI",0.221513931870107
"L_V3_ROI","L_31pv_ROI",0.544755236496084
"L_V3_ROI","L_5m_ROI",0.262110301662305
"L_V3_ROI","L_5mv_ROI",0.294821843086079
"L_V3_ROI","L_23c_ROI",0.270240254246388
"L_V3_ROI","L_5L_ROI",0.128172240043102
"L_V3_ROI","L_24dd_ROI",0.332005643612555
"L_V3_ROI","L_24dv_ROI",0.340319508792782
"L_V3_ROI","L_7AL_ROI",0.256239775944456
"L_V3_ROI","L_SCEF_ROI",0.183980981125273
"L_V3_ROI","L_6ma_ROI",0.187620454035478
"L_V3_ROI","L_7Am_ROI",0.202092760781337
"L_V3_ROI","L_7PL_ROI",0.0742743221529448
"L_V3_ROI","L_7PC_ROI",0.37014193882324
"L_V3_ROI","L_LIPv_ROI",0.236659876629737
"L_V3_ROI","L_VIP_ROI",0.181490016313483
"L_V3_ROI","L_MIP_ROI",0.381698812587837
"L_V3_ROI","L_1_ROI",0.293241572810855
"L_V3_ROI","L_2_ROI",0.227497344460176
"L_V3_ROI","L_3a_ROI",0.363127198550614
"L_V3_ROI","L_6d_ROI",0.357323366459736
"L_V3_ROI","L_6mp_ROI",0.249019671224445
"L_V3_ROI","L_6v_ROI",0.169537354703293
"L_V3_ROI","L_p24pr_ROI",0.232708953996412
"L_V3_ROI","L_33pr_ROI",0.197017311970282
"L_V3_ROI","L_a24pr_ROI",0.292789939135763
"L_V3_ROI","L_p32pr_ROI",0.0793286902077901
"L_V3_ROI","L_a24_ROI",0.390228927859328
"L_V3_ROI","L_d32_ROI",0.377879481591341
"L_V3_ROI","L_8BM_ROI",0.104267441095512
"L_V3_ROI","L_p32_ROI",0.213181298741571
"L_V3_ROI","L_10r_ROI",0.253423990766184
"L_V3_ROI","L_47m_ROI",0.317763908710502
"L_V3_ROI","L_8Av_ROI",0.192819286832882
"L_V3_ROI","L_8Ad_ROI",0.210296119936842
"L_V3_ROI","L_9m_ROI",0.244657201250597
"L_V3_ROI","L_8BL_ROI",0.266235728111064
"L_V3_ROI","L_9p_ROI",0.338433755651961
"L_V3_ROI","L_10d_ROI",0.32130855303777
"L_V3_ROI","L_8C_ROI",0.186145161293556
"L_V3_ROI","L_44_ROI",0.154021265013519
"L_V3_ROI","L_45_ROI",0.288177194651759
"L_V3_ROI","L_47l_ROI",0.362740294912264
"L_V3_ROI","L_a47r_ROI",0.37025517879512
"L_V3_ROI","L_6r_ROI",0.354961123460963
"L_V3_ROI","L_IFJa_ROI",0.429371724147628
"L_V3_ROI","L_IFJp_ROI",0.386829500415269
"L_V3_ROI","L_IFSp_ROI",0.371092135312965
"L_V3_ROI","L_IFSa_ROI",0.411309882618894
"L_V3_ROI","L_p9-46v_ROI",0.208477815480737
"L_V3_ROI","L_46_ROI",0.354909781719543
"L_V3_ROI","L_a9-46v_ROI",0.244666609022396
"L_V3_ROI","L_9-46d_ROI",0.300883323456251
"L_V3_ROI","L_9a_ROI",0.223542827927618
"L_V3_ROI","L_10v_ROI",0.189811761338294
"L_V3_ROI","L_a10p_ROI",0.284510872267528
"L_V3_ROI","L_10pp_ROI",0.0708550283543992
"L_V3_ROI","L_11l_ROI",0.153599195167782
"L_V3_ROI","L_13l_ROI",0.14959889141687
"L_V3_ROI","L_OFC_ROI",0.361809447607157
"L_V3_ROI","L_47s_ROI",0.212286449237485
"L_V3_ROI","L_LIPd_ROI",0.362264014585436
"L_V3_ROI","L_6a_ROI",0.164928564213099
"L_V3_ROI","L_i6-8_ROI",0.387791415387688
"L_V3_ROI","L_s6-8_ROI",0.217107192149301
"L_V3_ROI","L_43_ROI",0.280079275281395
"L_V3_ROI","L_OP4_ROI",0.332408186218907
"L_V3_ROI","L_OP1_ROI",0.121482166870773
"L_V3_ROI","L_OP2-3_ROI",0.180165643210201
"L_V3_ROI","L_52_ROI",0.227677632265806
"L_V3_ROI","L_RI_ROI",0.238695243007525
"L_V3_ROI","L_PFcm_ROI",0.373042563337501
"L_V3_ROI","L_PoI2_ROI",0.332821216845376
"L_V3_ROI","L_TA2_ROI",0.350719865943259
"L_V3_ROI","L_FOP4_ROI",0.270491115090936
"L_V3_ROI","L_MI_ROI",0.315217134405666
"L_V3_ROI","L_Pir_ROI",0.149747966581626
"L_V3_ROI","L_AVI_ROI",0.178832007163116
"L_V3_ROI","L_AAIC_ROI",0.419096615848052
"L_V3_ROI","L_FOP1_ROI",0.1667989966623
"L_V3_ROI","L_FOP3_ROI",0.429700116546991
"L_V3_ROI","L_FOP2_ROI",0.361009226148883
"L_V3_ROI","L_PFt_ROI",0.237453511801046
"L_V3_ROI","L_AIP_ROI",0.29032779490875
"L_V3_ROI","L_EC_ROI",0.448444107751008
"L_V3_ROI","L_PreS_ROI",0.287499414842489
"L_V3_ROI","L_H_ROI",0.351803429080609
"L_V3_ROI","L_ProS_ROI",0.231798728353565
"L_V3_ROI","L_PeEc_ROI",0.35201978295795
"L_V3_ROI","L_STGa_ROI",0.319424859518679
"L_V3_ROI","L_PBelt_ROI",0.392365072414688
"L_V3_ROI","L_A5_ROI",0.185426131213442
"L_V3_ROI","L_PHA1_ROI",0.256899338609377
"L_V3_ROI","L_PHA3_ROI",0.298742702741742
"L_V3_ROI","L_STSda_ROI",0.204203881933351
"L_V3_ROI","L_STSdp_ROI",0.403006279485528
"L_V3_ROI","L_STSvp_ROI",0.386542649454136
"L_V3_ROI","L_TGd_ROI",0.148600500624163
"L_V3_ROI","L_TE1a_ROI",0.370453462585812
"L_V3_ROI","L_TE1p_ROI",0.264333936549728
"L_V3_ROI","L_TE2a_ROI",0.237407809552191
"L_V3_ROI","L_TF_ROI",0.345775409717791
"L_V3_ROI","L_TE2p_ROI",0.324493269094947
"L_V3_ROI","L_PHT_ROI",0.337427009926136
"L_V3_ROI","L_PH_ROI",0.381631102570547
"L_V3_ROI","L_TPOJ1_ROI",0.269425498997831
"L_V3_ROI","L_TPOJ2_ROI",0.0956370372221371
"L_V3_ROI","L_TPOJ3_ROI",0.192119340837498
"L_V3_ROI","L_DVT_ROI",0.435599270741469
"L_V3_ROI","L_PGp_ROI",0.375236685099185
"L_V3_ROI","L_IP2_ROI",0.336963648706021
"L_V3_ROI","L_IP1_ROI",0.39488251366605
"L_V3_ROI","L_IP0_ROI",0.258553402910501
"L_V3_ROI","L_PFop_ROI",0.203204641001334
"L_V3_ROI","L_PF_ROI",0.266978933694158
"L_V3_ROI","L_PFm_ROI",0.347908067354983
"L_V3_ROI","L_PGi_ROI",0.113998889846766
"L_V3_ROI","L_PGs_ROI",0.280839138516464
"L_V3_ROI","L_V6A_ROI",0.205699798780928
"L_V3_ROI","L_VMV1_ROI",0.311262416421362
"L_V3_ROI","L_VMV3_ROI",0.273472455019727
"L_V3_ROI","L_PHA2_ROI",0.12667735144755
"L_V3_ROI","L_V4t_ROI",0.151381500580136
