"V1","V2","Stability"
"L_i6-8_ROI","L_PoI2_ROI",0.333780154392598
"L_i6-8_ROI","L_TA2_ROI",0.44692165156267
"L_i6-8_ROI","L_FOP4_ROI",0.393554964728226
"L_i6-8_ROI","L_MI_ROI",0.0371524867267741
"L_i6-8_ROI","L_Pir_ROI",0.458661355788752
"L_i6-8_ROI","L_AVI_ROI",0.186646391710305
"L_i6-8_ROI","L_AAIC_ROI",0.105359057457902
"L_i6-8_ROI","L_FOP1_ROI",0.3654573528629
"L_i6-8_ROI","L_FOP3_ROI",0.117260133774283
"L_i6-8_ROI","L_FOP2_ROI",0.443681837267951
"L_i6-8_ROI","L_PFt_ROI",0.0724514726484702
"L_i6-8_ROI","L_AIP_ROI",0.328580671968723
"L_i6-8_ROI","L_EC_ROI",0.393551500164164
"L_i6-8_ROI","L_PreS_ROI",0.17540312412657
"L_i6-8_ROI","L_H_ROI",0.109538420433006
"L_i6-8_ROI","L_ProS_ROI",0.0381285039013601
"L_i6-8_ROI","L_PeEc_ROI",0.369772670183056
"L_i6-8_ROI","L_STGa_ROI",0.0778135461143961
"L_i6-8_ROI","L_PBelt_ROI",0.238416419786831
"L_i6-8_ROI","L_A5_ROI",0.267852507574179
"L_i6-8_ROI","L_PHA1_ROI",0.226011829691974
"L_i6-8_ROI","L_PHA3_ROI",0.0830659836917974
"L_i6-8_ROI","L_STSda_ROI",0.40081932474276
"L_i6-8_ROI","L_STSdp_ROI",0.35573673716615
"L_i6-8_ROI","L_STSvp_ROI",0.548214012119421
"L_i6-8_ROI","L_TGd_ROI",0.482363137400621
"L_i6-8_ROI","L_TE1a_ROI",0.273529416671709
"L_i6-8_ROI","L_TE1p_ROI",0.104072933397525
"L_i6-8_ROI","L_TE2a_ROI",0.118747458326563
"L_i6-8_ROI","L_TF_ROI",0.0889784558656108
"L_i6-8_ROI","L_TE2p_ROI",0.284560986505245
"L_i6-8_ROI","L_PHT_ROI",0.0617196254852563
"L_i6-8_ROI","L_PH_ROI",0.454682807826722
"L_i6-8_ROI","L_TPOJ1_ROI",0.0987092590454469
"L_i6-8_ROI","L_TPOJ2_ROI",0.58302673418809
"L_i6-8_ROI","L_TPOJ3_ROI",0.456118298265663
"L_i6-8_ROI","L_DVT_ROI",0.429198393184481
"L_i6-8_ROI","L_PGp_ROI",0.220456285120585
"L_i6-8_ROI","L_IP2_ROI",0.406131157645355
"L_i6-8_ROI","L_IP1_ROI",0.13650298897675
"L_i6-8_ROI","L_IP0_ROI",0.108383115356602
"L_i6-8_ROI","L_PFop_ROI",0.242402436296672
"L_i6-8_ROI","L_PF_ROI",0.165934892699474
"L_i6-8_ROI","L_PFm_ROI",0.0815954848622006
"L_i6-8_ROI","L_PGi_ROI",0.0806320531928301
"L_i6-8_ROI","L_PGs_ROI",0.0648420011565841
"L_i6-8_ROI","L_V6A_ROI",0.346932726955698
"L_i6-8_ROI","L_VMV1_ROI",0.355928196449466
"L_i6-8_ROI","L_VMV3_ROI",0.0584991947199805
"L_i6-8_ROI","L_PHA2_ROI",0.250228101534089
"L_i6-8_ROI","L_V4t_ROI",0.20261854908308
"L_i6-8_ROI","L_FST_ROI",0.185861180195879
"L_i6-8_ROI","L_V3CD_ROI",0.148042541037013
"L_i6-8_ROI","L_LO3_ROI",0.118368401052859
"L_i6-8_ROI","L_VMV2_ROI",0.318850094447525
"L_i6-8_ROI","L_31pd_ROI",0.512868405700996
"L_i6-8_ROI","L_31a_ROI",0.426950915462966
"L_i6-8_ROI","L_VVC_ROI",0.121313848498302
"L_i6-8_ROI","L_25_ROI",0.315073220991189
"L_i6-8_ROI","L_s32_ROI",0.272738412150048
"L_i6-8_ROI","L_pOFC_ROI",0.510731502795455
"L_i6-8_ROI","L_PoI1_ROI",0.444527005250783
"L_i6-8_ROI","L_Ig_ROI",0.262057411736106
"L_i6-8_ROI","L_FOP5_ROI",0.405715377146246
"L_i6-8_ROI","L_p10p_ROI",0.605735918652611
"L_i6-8_ROI","L_p47r_ROI",0.199866917563301
"L_i6-8_ROI","L_TGv_ROI",0.277715972298955
"L_i6-8_ROI","L_MBelt_ROI",0.073914286925131
"L_i6-8_ROI","L_LBelt_ROI",0.0269935535078721
"L_i6-8_ROI","L_A4_ROI",0.123233701922267
"L_i6-8_ROI","L_STSva_ROI",0.169930427917773
"L_i6-8_ROI","L_TE1m_ROI",0.302881513863808
"L_i6-8_ROI","L_PI_ROI",0.339089597447503
"L_i6-8_ROI","L_a32pr_ROI",0.16149932019866
"L_i6-8_ROI","L_p24_ROI",0.372731175588945
"L_s6-8_ROI","L_43_ROI",0.390190285419882
"L_s6-8_ROI","L_OP4_ROI",0.126443574338916
"L_s6-8_ROI","L_OP1_ROI",0.297598539128037
"L_s6-8_ROI","L_OP2-3_ROI",0.259814692695615
"L_s6-8_ROI","L_52_ROI",0.255601365537011
"L_s6-8_ROI","L_RI_ROI",0.121757933207899
"L_s6-8_ROI","L_PFcm_ROI",0.150047451504107
"L_s6-8_ROI","L_PoI2_ROI",0.348235703483302
"L_s6-8_ROI","L_TA2_ROI",0.345698632324923
"L_s6-8_ROI","L_FOP4_ROI",0.247235059011604
"L_s6-8_ROI","L_MI_ROI",0.0332896094200653
"L_s6-8_ROI","L_Pir_ROI",0.428729932303531
"L_s6-8_ROI","L_AVI_ROI",0.269214916282559
"L_s6-8_ROI","L_AAIC_ROI",0.197628917686635
"L_s6-8_ROI","L_FOP1_ROI",0.389243702629576
"L_s6-8_ROI","L_FOP3_ROI",0.0136071853184509
"L_s6-8_ROI","L_FOP2_ROI",0.0799279566210278
"L_s6-8_ROI","L_PFt_ROI",0.330030823552652
"L_s6-8_ROI","L_AIP_ROI",0.302434747490195
"L_s6-8_ROI","L_EC_ROI",0.433090190684054
"L_s6-8_ROI","L_PreS_ROI",0.106549578702664
"L_s6-8_ROI","L_H_ROI",0.0622077503518425
"L_s6-8_ROI","L_ProS_ROI",0.0599234532217113
"L_s6-8_ROI","L_PeEc_ROI",0.443098614055972
"L_s6-8_ROI","L_STGa_ROI",0.0697339163340272
"L_s6-8_ROI","L_PBelt_ROI",0.343912049229633
"L_s6-8_ROI","L_A5_ROI",0.254149795174522
"L_s6-8_ROI","L_PHA1_ROI",0.188898793718649
"L_s6-8_ROI","L_PHA3_ROI",0.121246752882714
"L_s6-8_ROI","L_STSda_ROI",0.428310973106556
"L_s6-8_ROI","L_STSdp_ROI",0.386450860140215
"L_s6-8_ROI","L_STSvp_ROI",0.296987220107271
"L_s6-8_ROI","L_TGd_ROI",0.435866495530727
"L_s6-8_ROI","L_TE1a_ROI",0.293686268909169
"L_s6-8_ROI","L_TE1p_ROI",0.174242553991203
"L_s6-8_ROI","L_TE2a_ROI",0.206624387757166
"L_s6-8_ROI","L_TF_ROI",0.190811210016573
"L_s6-8_ROI","L_TE2p_ROI",0.389755071029799
"L_s6-8_ROI","L_PHT_ROI",0.174405190401528
"L_s6-8_ROI","L_PH_ROI",0.47913969104157
"L_s6-8_ROI","L_TPOJ1_ROI",0.120116480869266
"L_s6-8_ROI","L_TPOJ2_ROI",0.234252140361618
"L_s6-8_ROI","L_TPOJ3_ROI",0.410690973571077
"L_s6-8_ROI","L_DVT_ROI",0.429993257280727
"L_s6-8_ROI","L_PGp_ROI",0.249627016512157
"L_s6-8_ROI","L_IP2_ROI",0.293506671799284
"L_s6-8_ROI","L_IP1_ROI",0.0842173520872059
"L_s6-8_ROI","L_IP0_ROI",-0.0333997301536559
"L_s6-8_ROI","L_PFop_ROI",0.0740457311431967
"L_s6-8_ROI","L_PF_ROI",0.49502563554185
"L_s6-8_ROI","L_PFm_ROI",0.0453882038628134
"L_s6-8_ROI","L_PGi_ROI",0.184552227526639
"L_s6-8_ROI","L_PGs_ROI",0.221056087211985
"L_s6-8_ROI","L_V6A_ROI",0.175280278404251
"L_s6-8_ROI","L_VMV1_ROI",0.483682825614196
"L_s6-8_ROI","L_VMV3_ROI",-0.0287003606147351
"L_s6-8_ROI","L_PHA2_ROI",0.206164792052929
"L_s6-8_ROI","L_V4t_ROI",0.139783452515927
"L_s6-8_ROI","L_FST_ROI",0.153274379303003
"L_s6-8_ROI","L_V3CD_ROI",0.131099183210819
"L_s6-8_ROI","L_LO3_ROI",0.103809362337342
"L_s6-8_ROI","L_VMV2_ROI",0.100313353996287
"L_s6-8_ROI","L_31pd_ROI",0.241934388390777
"L_s6-8_ROI","L_31a_ROI",0.277489574577601
"L_s6-8_ROI","L_VVC_ROI",0.0960945349900891
"L_s6-8_ROI","L_25_ROI",0.302871698408455
"L_s6-8_ROI","L_s32_ROI",0.231638418079096
"L_s6-8_ROI","L_pOFC_ROI",0.323419277119251
"L_s6-8_ROI","L_PoI1_ROI",0.334389048312888
"L_s6-8_ROI","L_Ig_ROI",0.250521587249292
"L_s6-8_ROI","L_FOP5_ROI",0.343425930031323
"L_s6-8_ROI","L_p10p_ROI",0.277983292997961
"L_s6-8_ROI","L_p47r_ROI",0.0561956432439025
"L_s6-8_ROI","L_TGv_ROI",0.252331228955762
"L_s6-8_ROI","L_MBelt_ROI",0.368670941685373
"L_s6-8_ROI","L_LBelt_ROI",0.0901379643110074
"L_s6-8_ROI","L_A4_ROI",0.125618573180569
"L_s6-8_ROI","L_STSva_ROI",0.166019998526603
"L_s6-8_ROI","L_TE1m_ROI",0.027647905178456
"L_s6-8_ROI","L_PI_ROI",0.320614214434241
"L_s6-8_ROI","L_a32pr_ROI",0.20328006601224
"L_s6-8_ROI","L_p24_ROI",0.304162240204015
"L_43_ROI","L_OP4_ROI",0.331530749772459
"L_43_ROI","L_OP1_ROI",0.20894393395742
"L_43_ROI","L_OP2-3_ROI",0.29037045062291
"L_43_ROI","L_52_ROI",0.197082951721144
"L_43_ROI","L_RI_ROI",0.257983962147528
"L_43_ROI","L_PFcm_ROI",0.537534748995034
"L_43_ROI","L_PoI2_ROI",0.277957195287012
"L_43_ROI","L_TA2_ROI",0.212942194836492
"L_43_ROI","L_FOP4_ROI",0.380160946076844
"L_43_ROI","L_MI_ROI",0.300428823283576
"L_43_ROI","L_Pir_ROI",0.393277095953245
"L_43_ROI","L_AVI_ROI",0.506200111275042
"L_43_ROI","L_AAIC_ROI",0.385660155344123
"L_43_ROI","L_FOP1_ROI",0.222223450283836
"L_43_ROI","L_FOP3_ROI",0.101208652945269
"L_43_ROI","L_FOP2_ROI",0.376472930664221
"L_43_ROI","L_PFt_ROI",0.349857543805043
"L_43_ROI","L_AIP_ROI",0.232993229667653
"L_43_ROI","L_EC_ROI",0.168095066200702
"L_43_ROI","L_PreS_ROI",0.430256471218993
"L_43_ROI","L_H_ROI",-0.00500921906629774
"L_43_ROI","L_ProS_ROI",0.352776735813548
"L_43_ROI","L_PeEc_ROI",0.299120682456767
"L_43_ROI","L_STGa_ROI",0.370894197946914
"L_43_ROI","L_PBelt_ROI",0.175851923919969
"L_43_ROI","L_A5_ROI",0.412621770366033
"L_43_ROI","L_PHA1_ROI",0.289452320484806
"L_43_ROI","L_PHA3_ROI",-0.0249088973940032
"L_43_ROI","L_STSda_ROI",0.448550236252271
"L_43_ROI","L_STSdp_ROI",0.19142762509516
"L_43_ROI","L_STSvp_ROI",0.289976254968075
"L_43_ROI","L_TGd_ROI",0.433921177573712
"L_43_ROI","L_TE1a_ROI",0.285620924596777
"L_43_ROI","L_TE1p_ROI",0.451690956534203
"L_43_ROI","L_TE2a_ROI",0.0751245981349357
"L_43_ROI","L_TF_ROI",0.27600202576057
"L_43_ROI","L_TE2p_ROI",0.179168794129703
"L_43_ROI","L_PHT_ROI",0.0352596450453475
"L_43_ROI","L_PH_ROI",0.207138926181682
"L_43_ROI","L_TPOJ1_ROI",0.290006876571527
"L_43_ROI","L_TPOJ2_ROI",0.249355745484355
"L_43_ROI","L_TPOJ3_ROI",0.395309794020005
"L_43_ROI","L_DVT_ROI",0.421862745423842
"L_43_ROI","L_PGp_ROI",0.19116938299903
"L_43_ROI","L_IP2_ROI",0.320426346698248
"L_43_ROI","L_IP1_ROI",0.390422198575033
"L_43_ROI","L_IP0_ROI",0.392939949911618
"L_43_ROI","L_PFop_ROI",0.333637008139583
"L_43_ROI","L_PF_ROI",0.24292566167248
"L_43_ROI","L_PFm_ROI",0.421749757479983
"L_43_ROI","L_PGi_ROI",0.61567681784883
"L_43_ROI","L_PGs_ROI",0.269448987497562
"L_43_ROI","L_V6A_ROI",0.280487808726341
"L_43_ROI","L_VMV1_ROI",0.341416832466907
"L_43_ROI","L_VMV3_ROI",0.613375591690812
"L_43_ROI","L_PHA2_ROI",0.166622737053318
"L_43_ROI","L_V4t_ROI",0.356119627501485
"L_43_ROI","L_FST_ROI",0.330480575580195
"L_43_ROI","L_V3CD_ROI",0.0570179906511966
"L_43_ROI","L_LO3_ROI",0.149217020272123
"L_43_ROI","L_VMV2_ROI",0.248444306584697
"L_43_ROI","L_31pd_ROI",0.312089893635185
"L_43_ROI","L_31a_ROI",0.312304517289892
"L_43_ROI","L_VVC_ROI",0.533925292395116
"L_43_ROI","L_25_ROI",0.22789539165717
"L_43_ROI","L_s32_ROI",0.390190285419882
"L_43_ROI","L_pOFC_ROI",0.183132625309733
"L_43_ROI","L_PoI1_ROI",0.200887557353546
"L_43_ROI","L_Ig_ROI",0.374377220632619
"L_43_ROI","L_FOP5_ROI",0.443524079486447
"L_43_ROI","L_p10p_ROI",0.239716060496214
"L_43_ROI","L_p47r_ROI",0.230963224257492
"L_43_ROI","L_TGv_ROI",0.168777889379961
"L_43_ROI","L_MBelt_ROI",0.156278439352056
"L_43_ROI","L_LBelt_ROI",0.585616222738863
"L_43_ROI","L_A4_ROI",0.283736830706274
"L_43_ROI","L_STSva_ROI",0.289068895723283
"L_43_ROI","L_TE1m_ROI",0.307267741477191
"L_43_ROI","L_PI_ROI",0.0556887347831938
"L_43_ROI","L_a32pr_ROI",0.451722967579186
"L_43_ROI","L_p24_ROI",0.0338857763005061
"L_OP4_ROI","L_OP1_ROI",0.250404585069861
"L_OP4_ROI","L_OP2-3_ROI",0.330185590234324
"L_OP4_ROI","L_52_ROI",0.299383947845655
"L_OP4_ROI","L_RI_ROI",0.127631998455005
"L_OP4_ROI","L_PFcm_ROI",0.12936644289038
"L_OP4_ROI","L_PoI2_ROI",0.174914847660057
"L_OP4_ROI","L_TA2_ROI",0.195680648848709
"L_OP4_ROI","L_FOP4_ROI",0.191522625595279
"L_OP4_ROI","L_MI_ROI",0.410709645204884
"L_OP4_ROI","L_Pir_ROI",0.182549907306254
"L_OP4_ROI","L_AVI_ROI",0.234528518776067
"L_OP4_ROI","L_AAIC_ROI",0.1554254554493
"L_OP4_ROI","L_FOP1_ROI",0.101456478880879
"L_OP4_ROI","L_FOP3_ROI",0.168153634226363
"L_OP4_ROI","L_FOP2_ROI",0.124391747171805
"L_OP4_ROI","L_PFt_ROI",0.232112160151423
"L_OP4_ROI","L_AIP_ROI",0.160168214849582
"L_OP4_ROI","L_EC_ROI",0.172687461303883
"L_OP4_ROI","L_PreS_ROI",0.0281428617816419
"L_OP4_ROI","L_H_ROI",0.176731794338317
"L_OP4_ROI","L_ProS_ROI",0.55655272480909
"L_OP4_ROI","L_PeEc_ROI",0.147369809809741
"L_OP4_ROI","L_STGa_ROI",0.302715679889357
"L_OP4_ROI","L_PBelt_ROI",0.195627140638006
"L_OP4_ROI","L_A5_ROI",-0.0275724759316892
"L_OP4_ROI","L_PHA1_ROI",0.306197542054049
"L_OP4_ROI","L_PHA3_ROI",0.271023345660056
"L_OP4_ROI","L_STSda_ROI",0.32333245262338
"L_OP4_ROI","L_STSdp_ROI",0.254643861165962
"L_OP4_ROI","L_STSvp_ROI",0.0997336083072684
"L_OP4_ROI","L_TGd_ROI",0.261645568204119
"L_OP4_ROI","L_TE1a_ROI",0.240036563927436
"L_OP4_ROI","L_TE1p_ROI",0.0307396658699112
"L_OP4_ROI","L_TE2a_ROI",0.189255968792821
"L_OP4_ROI","L_TF_ROI",0.419927987700969
"L_OP4_ROI","L_TE2p_ROI",0.277324953410218
"L_OP4_ROI","L_PHT_ROI",0.220238580801417
"L_OP4_ROI","L_PH_ROI",0.286955077915875
"L_OP4_ROI","L_TPOJ1_ROI",0.0087243697010005
"L_OP4_ROI","L_TPOJ2_ROI",0.361743707684427
"L_OP4_ROI","L_TPOJ3_ROI",0.102132238402602
"L_OP4_ROI","L_DVT_ROI",0.158247527538907
"L_OP4_ROI","L_PGp_ROI",0.262049785791378
"L_OP4_ROI","L_IP2_ROI",0.404274318124809
"L_OP4_ROI","L_IP1_ROI",0.31487156537596
"L_OP4_ROI","L_IP0_ROI",0.134172307997298
"L_OP4_ROI","L_PFop_ROI",0.418670113326004
"L_OP4_ROI","L_PF_ROI",0.0912867037403582
"L_OP4_ROI","L_PFm_ROI",0.269867992292814
"L_OP4_ROI","L_PGi_ROI",0.0708923959826953
"L_OP4_ROI","L_PGs_ROI",0.274000795865741
"L_OP4_ROI","L_V6A_ROI",0.374119962184469
"L_OP4_ROI","L_VMV1_ROI",0.140492231560977
"L_OP4_ROI","L_VMV3_ROI",0.160983578511114
"L_OP4_ROI","L_PHA2_ROI",0.159241558666561
"L_OP4_ROI","L_V4t_ROI",0.35025163409982
"L_OP4_ROI","L_FST_ROI",0.208139627236097
"L_OP4_ROI","L_V3CD_ROI",0.219703768399951
"L_OP4_ROI","L_LO3_ROI",0.154857809238846
"L_OP4_ROI","L_VMV2_ROI",0.458548488103128
"L_OP4_ROI","L_31pd_ROI",0.143111300792105
"L_OP4_ROI","L_31a_ROI",0.222226049012404
"L_OP4_ROI","L_VVC_ROI",0.0592521824577944
"L_OP4_ROI","L_25_ROI",0.225497102804637
"L_OP4_ROI","L_s32_ROI",0.126443574338916
"L_OP4_ROI","L_pOFC_ROI",0.121890203722154
"L_OP4_ROI","L_PoI1_ROI",0.368698892990138
"L_OP4_ROI","L_Ig_ROI",0.21323326736667
"L_OP4_ROI","L_FOP5_ROI",0.32934838370578
"L_OP4_ROI","L_p10p_ROI",0.168887583220702
"L_OP4_ROI","L_p47r_ROI",0.225679178272774
"L_OP4_ROI","L_TGv_ROI",0.184358706025717
"L_OP4_ROI","L_MBelt_ROI",0.159714465557614
"L_OP4_ROI","L_LBelt_ROI",0.0586240572814712
"L_OP4_ROI","L_A4_ROI",0.1231113274747
"L_OP4_ROI","L_STSva_ROI",0.0167990199019661
"L_OP4_ROI","L_TE1m_ROI",0.178383055725716
"L_OP4_ROI","L_PI_ROI",0.129219285842278
"L_OP4_ROI","L_a32pr_ROI",0.461243629957732
"L_OP4_ROI","L_p24_ROI",0.236003363954775
"L_OP1_ROI","L_OP2-3_ROI",0.299078717782323
"L_OP1_ROI","L_52_ROI",0.391778019707395
"L_OP1_ROI","L_RI_ROI",0.1498205304311
"L_OP1_ROI","L_PFcm_ROI",0.225289331767857
"L_OP1_ROI","L_PoI2_ROI",0.0801686844299604
"L_OP1_ROI","L_TA2_ROI",0.360561473559183
"L_OP1_ROI","L_FOP4_ROI",0.222367392200115
"L_OP1_ROI","L_MI_ROI",0.323919558214864
"L_OP1_ROI","L_Pir_ROI",0.254135473758123
"L_OP1_ROI","L_AVI_ROI",0.316153776776691
"L_OP1_ROI","L_AAIC_ROI",0.230588279332112
"L_OP1_ROI","L_FOP1_ROI",0.147548796925908
"L_OP1_ROI","L_FOP3_ROI",0.230584271184367
"L_OP1_ROI","L_FOP2_ROI",0.12251778081948
"L_OP1_ROI","L_PFt_ROI",0.225119166782637
"L_OP1_ROI","L_AIP_ROI",0.0182075130102035
"L_OP1_ROI","L_EC_ROI",0.0833011118339103
"L_OP1_ROI","L_PreS_ROI",0.215277559933989
"L_OP1_ROI","L_H_ROI",0.222933819437834
"L_OP1_ROI","L_ProS_ROI",0.199818902545539
"L_OP1_ROI","L_PeEc_ROI",0.0486600654026091
"L_OP1_ROI","L_STGa_ROI",0.0772982239320668
"L_OP1_ROI","L_PBelt_ROI",0.217020863140833
"L_OP1_ROI","L_A5_ROI",0.250339380416986
"L_OP1_ROI","L_PHA1_ROI",0.140800812923375
"L_OP1_ROI","L_PHA3_ROI",0.378216913832877
"L_OP1_ROI","L_STSda_ROI",0.124610816602406
"L_OP1_ROI","L_STSdp_ROI",0.520176891388155
"L_OP1_ROI","L_STSvp_ROI",0.214266039297797
"L_OP1_ROI","L_TGd_ROI",0.128908005792266
"L_OP1_ROI","L_TE1a_ROI",0.17191085235938
"L_OP1_ROI","L_TE1p_ROI",0.0680738676893364
"L_OP1_ROI","L_TE2a_ROI",0.195756112975297
"L_OP1_ROI","L_TF_ROI",0.217699244327682
"L_OP1_ROI","L_TE2p_ROI",0.278426014325115
"L_OP1_ROI","L_PHT_ROI",0.230442628078742
"L_OP1_ROI","L_PH_ROI",0.239915369683025
"L_OP1_ROI","L_TPOJ1_ROI",0.114077529014425
"L_OP1_ROI","L_TPOJ2_ROI",0.325927967434894
"L_OP1_ROI","L_TPOJ3_ROI",0.408836972096132
"L_OP1_ROI","L_DVT_ROI",0.0158442765731329
"L_OP1_ROI","L_PGp_ROI",0.136035532857748
"L_OP1_ROI","L_IP2_ROI",0.205070999405895
"L_OP1_ROI","L_IP1_ROI",0.162128579129483
"L_OP1_ROI","L_IP0_ROI",0.0419788807761584
"L_OP1_ROI","L_PFop_ROI",0.419374450547742
"L_OP1_ROI","L_PF_ROI",0.331637021627614
"L_OP1_ROI","L_PFm_ROI",0.1980170189993
"L_OP1_ROI","L_PGi_ROI",0.176924468227094
"L_OP1_ROI","L_PGs_ROI",0.313995361334984
"L_OP1_ROI","L_V6A_ROI",0.222913363461539
"L_OP1_ROI","L_VMV1_ROI",0.114115583417771
"L_OP1_ROI","L_VMV3_ROI",0.0724508267655669
"L_OP1_ROI","L_PHA2_ROI",0.219310686871638
"L_OP1_ROI","L_V4t_ROI",0.206886203518461
"L_OP1_ROI","L_FST_ROI",0.17955358767338
"L_OP1_ROI","L_V3CD_ROI",0.246896350089232
"L_OP1_ROI","L_LO3_ROI",-0.00502292766166042
"L_OP1_ROI","L_VMV2_ROI",0.306876940981298
"L_OP1_ROI","L_31pd_ROI",0.296622236708609
"L_OP1_ROI","L_31a_ROI",0.371634703955167
"L_OP1_ROI","L_VVC_ROI",0.0645877147395346
"L_OP1_ROI","L_25_ROI",0.126900349040418
"L_OP1_ROI","L_s32_ROI",0.297598539128037
"L_OP1_ROI","L_pOFC_ROI",0.257745551055458
"L_OP1_ROI","L_PoI1_ROI",0.250561015497633
"L_OP1_ROI","L_Ig_ROI",0.0695754107796636
"L_OP1_ROI","L_FOP5_ROI",0.399119439720045
"L_OP1_ROI","L_p10p_ROI",0.179573653804543
"L_OP1_ROI","L_p47r_ROI",0.165749898913006
"L_OP1_ROI","L_TGv_ROI",0.153657622814459
"L_OP1_ROI","L_MBelt_ROI",0.176376872005904
"L_OP1_ROI","L_LBelt_ROI",0.155211879605129
"L_OP1_ROI","L_A4_ROI",0.20474877443099
"L_OP1_ROI","L_STSva_ROI",0.202435263661827
"L_OP1_ROI","L_TE1m_ROI",0.164536824186272
"L_OP1_ROI","L_PI_ROI",0.245933604171039
"L_OP1_ROI","L_a32pr_ROI",0.307459277001956
"L_OP1_ROI","L_p24_ROI",0.182924976984525
"L_OP2-3_ROI","L_52_ROI",0.341204047605322
"L_OP2-3_ROI","L_RI_ROI",0.189526234397995
"L_OP2-3_ROI","L_PFcm_ROI",0.163372502359352
"L_OP2-3_ROI","L_PoI2_ROI",-0.0351789668829154
"L_OP2-3_ROI","L_TA2_ROI",0.204856496071911
"L_OP2-3_ROI","L_FOP4_ROI",0.261176036668052
"L_OP2-3_ROI","L_MI_ROI",0.409913593900369
"L_OP2-3_ROI","L_Pir_ROI",0.34414969126539
"L_OP2-3_ROI","L_AVI_ROI",0.283600844905966
"L_OP2-3_ROI","L_AAIC_ROI",0.245236701368363
"L_OP2-3_ROI","L_FOP1_ROI",0.337847783041104
"L_OP2-3_ROI","L_FOP3_ROI",0.191120625373561
"L_OP2-3_ROI","L_FOP2_ROI",0.17928311897634
"L_OP2-3_ROI","L_PFt_ROI",0.154785979785495
"L_OP2-3_ROI","L_AIP_ROI",0.197685003724436
"L_OP2-3_ROI","L_EC_ROI",0.28237959473206
"L_OP2-3_ROI","L_PreS_ROI",0.263710305920351
"L_OP2-3_ROI","L_H_ROI",0.295679260768508
"L_OP2-3_ROI","L_ProS_ROI",0.243618768815725
"L_OP2-3_ROI","L_PeEc_ROI",0.349134884888227
"L_OP2-3_ROI","L_STGa_ROI",0.199651660178308
"L_OP2-3_ROI","L_PBelt_ROI",0.346670961021038
"L_OP2-3_ROI","L_A5_ROI",0.055470275554944
"L_OP2-3_ROI","L_PHA1_ROI",0.139336732137207
"L_OP2-3_ROI","L_PHA3_ROI",0.321317131153336
"L_OP2-3_ROI","L_STSda_ROI",0.203199358821633
"L_OP2-3_ROI","L_STSdp_ROI",0.242701753812509
"L_OP2-3_ROI","L_STSvp_ROI",0.303657579772187
"L_OP2-3_ROI","L_TGd_ROI",0.29196532083493
"L_OP2-3_ROI","L_TE1a_ROI",0.0919262937995165
"L_OP2-3_ROI","L_TE1p_ROI",0.0814656918081582
"L_OP2-3_ROI","L_TE2a_ROI",0.105108211984653
"L_OP2-3_ROI","L_TF_ROI",0.264205967094904
"L_OP2-3_ROI","L_TE2p_ROI",0.315522692122559
"L_OP2-3_ROI","L_PHT_ROI",0.166290244078132
"L_OP2-3_ROI","L_PH_ROI",0.299979543694761
"L_OP2-3_ROI","L_TPOJ1_ROI",0.058072989099569
"L_OP2-3_ROI","L_TPOJ2_ROI",0.324475312003206
"L_OP2-3_ROI","L_TPOJ3_ROI",0.428971926265892
"L_OP2-3_ROI","L_DVT_ROI",0.149086962818207
"L_OP2-3_ROI","L_PGp_ROI",0.316130496904978
"L_OP2-3_ROI","L_IP2_ROI",0.258155797798899
"L_OP2-3_ROI","L_IP1_ROI",0.186574233407845
"L_OP2-3_ROI","L_IP0_ROI",0.15451615075933
"L_OP2-3_ROI","L_PFop_ROI",0.275085438073142
"L_OP2-3_ROI","L_PF_ROI",0.20866114346754
"L_OP2-3_ROI","L_PFm_ROI",0.291185824981633
"L_OP2-3_ROI","L_PGi_ROI",0.161474652736749
"L_OP2-3_ROI","L_PGs_ROI",0.358301258233996
"L_OP2-3_ROI","L_V6A_ROI",0.223938461869338
"L_OP2-3_ROI","L_VMV1_ROI",0.244441467124656
"L_OP2-3_ROI","L_VMV3_ROI",0.12451759258093
"L_OP2-3_ROI","L_PHA2_ROI",0.135760246059033
"L_OP2-3_ROI","L_V4t_ROI",0.0597851623132912
"L_OP2-3_ROI","L_FST_ROI",0.168212788215055
"L_OP2-3_ROI","L_V3CD_ROI",0.300712553216334
"L_OP2-3_ROI","L_LO3_ROI",0.181316736453486
"L_OP2-3_ROI","L_VMV2_ROI",0.27414429299771
"L_OP2-3_ROI","L_31pd_ROI",0.210607143965877
"L_OP2-3_ROI","L_31a_ROI",0.327981146486858
"L_OP2-3_ROI","L_VVC_ROI",0.111548370242556
"L_OP2-3_ROI","L_25_ROI",0.092471682500186
"L_OP2-3_ROI","L_s32_ROI",0.259814692695615
"L_OP2-3_ROI","L_pOFC_ROI",0.235873217762063
"L_OP2-3_ROI","L_PoI1_ROI",0.104165574673634
"L_OP2-3_ROI","L_Ig_ROI",0.15270131509282
"L_OP2-3_ROI","L_FOP5_ROI",0.367305273843563
"L_OP2-3_ROI","L_p10p_ROI",0.446941017974898
"L_OP2-3_ROI","L_p47r_ROI",0.251784171978219
"L_OP2-3_ROI","L_TGv_ROI",0.0731324283818606
"L_OP2-3_ROI","L_MBelt_ROI",0.231226733530318
"L_OP2-3_ROI","L_LBelt_ROI",0.157675182094162
"L_OP2-3_ROI","L_A4_ROI",0.376605181052146
