"V1","V2","Stability"
"L_V7_ROI","L_s32_ROI",0.2330395042093
"L_V7_ROI","L_pOFC_ROI",0.652191372451581
"L_V7_ROI","L_PoI1_ROI",0.6311929792011
"L_V7_ROI","L_Ig_ROI",0.338749445054989
"L_V7_ROI","L_FOP5_ROI",0.322713067981433
"L_V7_ROI","L_p10p_ROI",0.245523537470107
"L_V7_ROI","L_p47r_ROI",0.316233446081547
"L_V7_ROI","L_TGv_ROI",0.466841421201632
"L_V7_ROI","L_MBelt_ROI",0.201935905560441
"L_V7_ROI","L_LBelt_ROI",0.537521641228333
"L_V7_ROI","L_A4_ROI",0.182568649988258
"L_V7_ROI","L_STSva_ROI",0.349785919647073
"L_V7_ROI","L_TE1m_ROI",0.209027111965223
"L_V7_ROI","L_PI_ROI",0.528671970424184
"L_V7_ROI","L_a32pr_ROI",0.173219450901734
"L_V7_ROI","L_p24_ROI",0.503852797980419
"L_IPS1_ROI","L_FFC_ROI",0.243350018196945
"L_IPS1_ROI","L_V3B_ROI",0.323349657451959
"L_IPS1_ROI","L_LO1_ROI",0.159702486094114
"L_IPS1_ROI","L_LO2_ROI",0.157716244515817
"L_IPS1_ROI","L_PIT_ROI",0.280753258922197
"L_IPS1_ROI","L_MT_ROI",0.200849606780035
"L_IPS1_ROI","L_A1_ROI",0.177742972295906
"L_IPS1_ROI","L_PSL_ROI",0.240218319564333
"L_IPS1_ROI","L_SFL_ROI",0.419491211300835
"L_IPS1_ROI","L_PCV_ROI",0.224137048021017
"L_IPS1_ROI","L_STV_ROI",0.215686973328094
"L_IPS1_ROI","L_7Pm_ROI",0.433366914152669
"L_IPS1_ROI","L_7m_ROI",0.177472581468006
"L_IPS1_ROI","L_POS1_ROI",0.269986646547981
"L_IPS1_ROI","L_23d_ROI",0.335267252492839
"L_IPS1_ROI","L_v23ab_ROI",0.275895278128496
"L_IPS1_ROI","L_d23ab_ROI",0.243135867400344
"L_IPS1_ROI","L_31pv_ROI",0.159118604344715
"L_IPS1_ROI","L_5m_ROI",0.120694984456104
"L_IPS1_ROI","L_5mv_ROI",0.272773860511072
"L_IPS1_ROI","L_23c_ROI",0.148273532465488
"L_IPS1_ROI","L_5L_ROI",0.32106114653614
"L_IPS1_ROI","L_24dd_ROI",0.123129692234196
"L_IPS1_ROI","L_24dv_ROI",0.40707901323668
"L_IPS1_ROI","L_7AL_ROI",0.421859938954785
"L_IPS1_ROI","L_SCEF_ROI",0.276061759217141
"L_IPS1_ROI","L_6ma_ROI",0.317251082866803
"L_IPS1_ROI","L_7Am_ROI",0.30429749123439
"L_IPS1_ROI","L_7PL_ROI",0.18380832597145
"L_IPS1_ROI","L_7PC_ROI",0.486180046323342
"L_IPS1_ROI","L_LIPv_ROI",-0.0239423279375198
"L_IPS1_ROI","L_VIP_ROI",0.0986939189185989
"L_IPS1_ROI","L_MIP_ROI",0.244361647860495
"L_IPS1_ROI","L_1_ROI",0.154125455256793
"L_IPS1_ROI","L_2_ROI",0.198026961234321
"L_IPS1_ROI","L_3a_ROI",0.13936054751693
"L_IPS1_ROI","L_6d_ROI",0.203668349815164
"L_IPS1_ROI","L_6mp_ROI",0.0520684114206309
"L_IPS1_ROI","L_6v_ROI",0.343391869599302
"L_IPS1_ROI","L_p24pr_ROI",0.200505933677463
"L_IPS1_ROI","L_33pr_ROI",0.157462188507212
"L_IPS1_ROI","L_a24pr_ROI",0.318790232743921
"L_IPS1_ROI","L_p32pr_ROI",0.463551799981881
"L_IPS1_ROI","L_a24_ROI",0.141683804513156
"L_IPS1_ROI","L_d32_ROI",0.109013528853497
"L_IPS1_ROI","L_8BM_ROI",0.367094168926249
"L_IPS1_ROI","L_p32_ROI",0.211948425629248
"L_IPS1_ROI","L_10r_ROI",0.102300641250389
"L_IPS1_ROI","L_47m_ROI",0.105347724473695
"L_IPS1_ROI","L_8Av_ROI",0.163443842694638
"L_IPS1_ROI","L_8Ad_ROI",0.202429930074848
"L_IPS1_ROI","L_9m_ROI",0.161434146312827
"L_IPS1_ROI","L_8BL_ROI",0.227884260222257
"L_IPS1_ROI","L_9p_ROI",0.147033820623162
"L_IPS1_ROI","L_10d_ROI",0.149066243101137
"L_IPS1_ROI","L_8C_ROI",0.206851401651533
"L_IPS1_ROI","L_44_ROI",0.169223115534309
"L_IPS1_ROI","L_45_ROI",0.0892579670497456
"L_IPS1_ROI","L_47l_ROI",0.306666002073241
"L_IPS1_ROI","L_a47r_ROI",0.194923293745755
"L_IPS1_ROI","L_6r_ROI",0.0884928219644077
"L_IPS1_ROI","L_IFJa_ROI",0.296238956088487
"L_IPS1_ROI","L_IFJp_ROI",0.274307384465152
"L_IPS1_ROI","L_IFSp_ROI",0.24090361177674
"L_IPS1_ROI","L_IFSa_ROI",0.212120552010638
"L_IPS1_ROI","L_p9-46v_ROI",0.132987281096803
"L_IPS1_ROI","L_46_ROI",0.244612504656864
"L_IPS1_ROI","L_a9-46v_ROI",0.356188528664194
"L_IPS1_ROI","L_9-46d_ROI",0.193475027157973
"L_IPS1_ROI","L_9a_ROI",0.215374372068601
"L_IPS1_ROI","L_10v_ROI",0.147645230527062
"L_IPS1_ROI","L_a10p_ROI",0.147694165549653
"L_IPS1_ROI","L_10pp_ROI",0.0489025618751674
"L_IPS1_ROI","L_11l_ROI",0.175303805351014
"L_IPS1_ROI","L_13l_ROI",0.126227114902863
"L_IPS1_ROI","L_OFC_ROI",0.0996875355097842
"L_IPS1_ROI","L_47s_ROI",0.0337758415693038
"L_IPS1_ROI","L_LIPd_ROI",0.376137078644585
"L_IPS1_ROI","L_6a_ROI",0.33181534202634
"L_IPS1_ROI","L_i6-8_ROI",0.44689938460512
"L_IPS1_ROI","L_s6-8_ROI",0.0888660307152972
"L_IPS1_ROI","L_43_ROI",0.243188377864501
"L_IPS1_ROI","L_OP4_ROI",0.241878803918327
"L_IPS1_ROI","L_OP1_ROI",0.174565924463912
"L_IPS1_ROI","L_OP2-3_ROI",0.193810760305584
"L_IPS1_ROI","L_52_ROI",0.298714552497301
"L_IPS1_ROI","L_RI_ROI",0.0297874451634132
"L_IPS1_ROI","L_PFcm_ROI",0.250617743549925
"L_IPS1_ROI","L_PoI2_ROI",0.149951294289961
"L_IPS1_ROI","L_TA2_ROI",0.30625261018765
"L_IPS1_ROI","L_FOP4_ROI",0.29299254299459
"L_IPS1_ROI","L_MI_ROI",0.0479480018888613
"L_IPS1_ROI","L_Pir_ROI",0.113803828592097
"L_IPS1_ROI","L_AVI_ROI",0.425113796111034
"L_IPS1_ROI","L_AAIC_ROI",0.0852758552911803
"L_IPS1_ROI","L_FOP1_ROI",0.39701995988896
"L_IPS1_ROI","L_FOP3_ROI",0.267318766974591
"L_IPS1_ROI","L_FOP2_ROI",0.111601197508525
"L_IPS1_ROI","L_PFt_ROI",0.135513057534226
"L_IPS1_ROI","L_AIP_ROI",0.205498761752739
"L_IPS1_ROI","L_EC_ROI",0.232957877744246
"L_IPS1_ROI","L_PreS_ROI",0.00544350113339201
"L_IPS1_ROI","L_H_ROI",0.122981137884682
"L_IPS1_ROI","L_ProS_ROI",0.438503185849778
"L_IPS1_ROI","L_PeEc_ROI",0.272567364434734
"L_IPS1_ROI","L_STGa_ROI",0.228819634365237
"L_IPS1_ROI","L_PBelt_ROI",0.142167866335004
"L_IPS1_ROI","L_A5_ROI",0.152533247250254
"L_IPS1_ROI","L_PHA1_ROI",0.330531610607999
"L_IPS1_ROI","L_PHA3_ROI",0.0876207343959269
"L_IPS1_ROI","L_STSda_ROI",0.150050832124894
"L_IPS1_ROI","L_STSdp_ROI",0.47442275143456
"L_IPS1_ROI","L_STSvp_ROI",0.412649542467388
"L_IPS1_ROI","L_TGd_ROI",0.0959420399177447
"L_IPS1_ROI","L_TE1a_ROI",0.0967448862719824
"L_IPS1_ROI","L_TE1p_ROI",0.0990705572786342
"L_IPS1_ROI","L_TE2a_ROI",0.262586135863079
"L_IPS1_ROI","L_TF_ROI",0.242220441381487
"L_IPS1_ROI","L_TE2p_ROI",0.277167079901741
"L_IPS1_ROI","L_PHT_ROI",0.249046694977278
"L_IPS1_ROI","L_PH_ROI",0.0950353414294556
"L_IPS1_ROI","L_TPOJ1_ROI",0.113480604296684
"L_IPS1_ROI","L_TPOJ2_ROI",0.359896571262317
"L_IPS1_ROI","L_TPOJ3_ROI",0.268982093064309
"L_IPS1_ROI","L_DVT_ROI",0.334498145921295
"L_IPS1_ROI","L_PGp_ROI",0.0757855159774342
"L_IPS1_ROI","L_IP2_ROI",0.0675070980881084
"L_IPS1_ROI","L_IP1_ROI",0.418764751479327
"L_IPS1_ROI","L_IP0_ROI",0.211425867683963
"L_IPS1_ROI","L_PFop_ROI",0.4485533409847
"L_IPS1_ROI","L_PF_ROI",0.225216919017474
"L_IPS1_ROI","L_PFm_ROI",0.385451238575468
"L_IPS1_ROI","L_PGi_ROI",0.236961641247401
"L_IPS1_ROI","L_PGs_ROI",0.260326353750697
"L_IPS1_ROI","L_V6A_ROI",0.291286617086936
"L_IPS1_ROI","L_VMV1_ROI",0.369005053880377
"L_IPS1_ROI","L_VMV3_ROI",0.378128280096466
"L_IPS1_ROI","L_PHA2_ROI",0.177477703872632
"L_IPS1_ROI","L_V4t_ROI",0.403615941176581
"L_IPS1_ROI","L_FST_ROI",0.120837901963131
"L_IPS1_ROI","L_V3CD_ROI",0.460297748242293
"L_IPS1_ROI","L_LO3_ROI",0.132939704370862
"L_IPS1_ROI","L_VMV2_ROI",0.313130489572882
"L_IPS1_ROI","L_31pd_ROI",0.0941252315476624
"L_IPS1_ROI","L_31a_ROI",0.324606562202117
"L_IPS1_ROI","L_VVC_ROI",0.00110016089696438
"L_IPS1_ROI","L_25_ROI",0.190970863582791
"L_IPS1_ROI","L_s32_ROI",0.174204468162725
"L_IPS1_ROI","L_pOFC_ROI",0.249853897219497
"L_IPS1_ROI","L_PoI1_ROI",0.0318365019748054
"L_IPS1_ROI","L_Ig_ROI",0.173586981586454
"L_IPS1_ROI","L_FOP5_ROI",0.301832981549467
"L_IPS1_ROI","L_p10p_ROI",0.155558256135324
"L_IPS1_ROI","L_p47r_ROI",0.270671343748255
"L_IPS1_ROI","L_TGv_ROI",0.267436788701834
"L_IPS1_ROI","L_MBelt_ROI",0.426061907870922
"L_IPS1_ROI","L_LBelt_ROI",0.445083927262446
"L_IPS1_ROI","L_A4_ROI",0.256610223617628
"L_IPS1_ROI","L_STSva_ROI",0.269002430211158
"L_IPS1_ROI","L_TE1m_ROI",0.158370941450692
"L_IPS1_ROI","L_PI_ROI",0.157750008811209
"L_IPS1_ROI","L_a32pr_ROI",0.123504306490046
"L_IPS1_ROI","L_p24_ROI",0.292055131375119
"L_FFC_ROI","L_V3B_ROI",0.49176500269118
"L_FFC_ROI","L_LO1_ROI",0.113959704323143
"L_FFC_ROI","L_LO2_ROI",0.0600844787650504
"L_FFC_ROI","L_PIT_ROI",0.131561425074566
"L_FFC_ROI","L_MT_ROI",0.416306443610278
"L_FFC_ROI","L_A1_ROI",0.380852587150986
"L_FFC_ROI","L_PSL_ROI",0.0763273736924721
"L_FFC_ROI","L_SFL_ROI",0.29224740282646
"L_FFC_ROI","L_PCV_ROI",0.294763608883792
"L_FFC_ROI","L_STV_ROI",0.341322554597824
"L_FFC_ROI","L_7Pm_ROI",0.196024068996713
"L_FFC_ROI","L_7m_ROI",0.184574301840884
"L_FFC_ROI","L_POS1_ROI",0.16568644440534
"L_FFC_ROI","L_23d_ROI",0.313525325011252
"L_FFC_ROI","L_v23ab_ROI",0.209305497752511
"L_FFC_ROI","L_d23ab_ROI",0.268541095888206
"L_FFC_ROI","L_31pv_ROI",0.135979496489126
"L_FFC_ROI","L_5m_ROI",0.143128290266797
"L_FFC_ROI","L_5mv_ROI",0.11416077104901
"L_FFC_ROI","L_23c_ROI",0.282044925713332
"L_FFC_ROI","L_5L_ROI",0.192158627188515
"L_FFC_ROI","L_24dd_ROI",0.350282114503204
"L_FFC_ROI","L_24dv_ROI",0.255434141703373
"L_FFC_ROI","L_7AL_ROI",0.326684225418126
"L_FFC_ROI","L_SCEF_ROI",0.0334430563694208
"L_FFC_ROI","L_6ma_ROI",0.0688157927678457
"L_FFC_ROI","L_7Am_ROI",0.20220450136639
"L_FFC_ROI","L_7PL_ROI",0.141337836009257
"L_FFC_ROI","L_7PC_ROI",0.47546468976745
"L_FFC_ROI","L_LIPv_ROI",0.146132902060095
"L_FFC_ROI","L_VIP_ROI",0.399807037708159
"L_FFC_ROI","L_MIP_ROI",0.2323030696446
"L_FFC_ROI","L_1_ROI",0.174739479486231
"L_FFC_ROI","L_2_ROI",0.181071678875301
"L_FFC_ROI","L_3a_ROI",0.243667377589
"L_FFC_ROI","L_6d_ROI",0.325581703969906
"L_FFC_ROI","L_6mp_ROI",0.0844300346609893
"L_FFC_ROI","L_6v_ROI",0.0232374070940382
"L_FFC_ROI","L_p24pr_ROI",0.371921697520946
"L_FFC_ROI","L_33pr_ROI",0.170565603525308
"L_FFC_ROI","L_a24pr_ROI",0.349052396629043
"L_FFC_ROI","L_p32pr_ROI",0.192506703185839
"L_FFC_ROI","L_a24_ROI",0.4841949517095
"L_FFC_ROI","L_d32_ROI",0.0402095826703874
"L_FFC_ROI","L_8BM_ROI",0.437524485042308
"L_FFC_ROI","L_p32_ROI",0.38675182440421
"L_FFC_ROI","L_10r_ROI",0.196567898030027
"L_FFC_ROI","L_47m_ROI",0.107025965582672
"L_FFC_ROI","L_8Av_ROI",0.0956769618784054
"L_FFC_ROI","L_8Ad_ROI",0.37509109441751
"L_FFC_ROI","L_9m_ROI",0.188264051687552
"L_FFC_ROI","L_8BL_ROI",0.153717157464216
"L_FFC_ROI","L_9p_ROI",0.248671421149389
"L_FFC_ROI","L_10d_ROI",0.20494520991944
"L_FFC_ROI","L_8C_ROI",0.0497342585963846
"L_FFC_ROI","L_44_ROI",0.289207588182976
"L_FFC_ROI","L_45_ROI",0.22037841404742
"L_FFC_ROI","L_47l_ROI",0.342124706736099
"L_FFC_ROI","L_a47r_ROI",0.0140513939472285
"L_FFC_ROI","L_6r_ROI",0.378706054250601
"L_FFC_ROI","L_IFJa_ROI",0.202956469367348
"L_FFC_ROI","L_IFJp_ROI",0.247141016992648
"L_FFC_ROI","L_IFSp_ROI",0.0920762153625096
"L_FFC_ROI","L_IFSa_ROI",0.174417731056348
"L_FFC_ROI","L_p9-46v_ROI",0.285285956028539
"L_FFC_ROI","L_46_ROI",0.435978014301778
"L_FFC_ROI","L_a9-46v_ROI",0.194312677202316
"L_FFC_ROI","L_9-46d_ROI",0.180767907484016
"L_FFC_ROI","L_9a_ROI",0.187591470693528
"L_FFC_ROI","L_10v_ROI",0.136019898896432
"L_FFC_ROI","L_a10p_ROI",0.200503433312168
"L_FFC_ROI","L_10pp_ROI",0.229418506114006
"L_FFC_ROI","L_11l_ROI",0.0780037565857341
"L_FFC_ROI","L_13l_ROI",0.105094495361953
"L_FFC_ROI","L_OFC_ROI",0.417024582591218
"L_FFC_ROI","L_47s_ROI",0.29077387140422
"L_FFC_ROI","L_LIPd_ROI",0.23940233674294
"L_FFC_ROI","L_6a_ROI",0.0155160831407747
"L_FFC_ROI","L_i6-8_ROI",0.181082209926197
"L_FFC_ROI","L_s6-8_ROI",0.403640118299893
"L_FFC_ROI","L_43_ROI",0.181927941378696
"L_FFC_ROI","L_OP4_ROI",0.447613803810275
"L_FFC_ROI","L_OP1_ROI",0.375499220468301
"L_FFC_ROI","L_OP2-3_ROI",0.24966725029911
"L_FFC_ROI","L_52_ROI",0.272933344580763
"L_FFC_ROI","L_RI_ROI",0.0512722431708391
"L_FFC_ROI","L_PFcm_ROI",0.275587642530702
"L_FFC_ROI","L_PoI2_ROI",0.111100524729704
"L_FFC_ROI","L_TA2_ROI",-0.0195984365868243
"L_FFC_ROI","L_FOP4_ROI",0.0961629593317473
"L_FFC_ROI","L_MI_ROI",0.080956631546036
"L_FFC_ROI","L_Pir_ROI",0.284138263120125
"L_FFC_ROI","L_AVI_ROI",0.106997533142808
"L_FFC_ROI","L_AAIC_ROI",0.405200211276994
"L_FFC_ROI","L_FOP1_ROI",0.168127942668684
"L_FFC_ROI","L_FOP3_ROI",0.103736183059975
"L_FFC_ROI","L_FOP2_ROI",0.356059369172976
"L_FFC_ROI","L_PFt_ROI",0.128283416508994
"L_FFC_ROI","L_AIP_ROI",0.121037919444608
"L_FFC_ROI","L_EC_ROI",0.0881376343789044
"L_FFC_ROI","L_PreS_ROI",0.133770102767989
"L_FFC_ROI","L_H_ROI",0.171562114975959
"L_FFC_ROI","L_ProS_ROI",0.154181853174906
"L_FFC_ROI","L_PeEc_ROI",0.433363655335002
"L_FFC_ROI","L_STGa_ROI",0.492377788819979
"L_FFC_ROI","L_PBelt_ROI",0.247751604366786
"L_FFC_ROI","L_A5_ROI",0.214657359652505
"L_FFC_ROI","L_PHA1_ROI",0.442683679699713
"L_FFC_ROI","L_PHA3_ROI",0.182315527296538
"L_FFC_ROI","L_STSda_ROI",0.184552978147736
"L_FFC_ROI","L_STSdp_ROI",0.491800498352688
"L_FFC_ROI","L_STSvp_ROI",0.0485357412623228
"L_FFC_ROI","L_TGd_ROI",0.0361136823398734
"L_FFC_ROI","L_TE1a_ROI",0.204777459508079
"L_FFC_ROI","L_TE1p_ROI",-0.00616008355068613
"L_FFC_ROI","L_TE2a_ROI",0.224701153292346
"L_FFC_ROI","L_TF_ROI",0.1558057463763
"L_FFC_ROI","L_TE2p_ROI",0.265645178311986
"L_FFC_ROI","L_PHT_ROI",0.135615468034584
"L_FFC_ROI","L_PH_ROI",0.0313873027823221
"L_FFC_ROI","L_TPOJ1_ROI",0.104129229701951
"L_FFC_ROI","L_TPOJ2_ROI",0.126852559772335
"L_FFC_ROI","L_TPOJ3_ROI",0.462664529512165
"L_FFC_ROI","L_DVT_ROI",0.114845607150071
"L_FFC_ROI","L_PGp_ROI",0.132210946260361
"L_FFC_ROI","L_IP2_ROI",0.366052397383685
"L_FFC_ROI","L_IP1_ROI",0.078913848860411
"L_FFC_ROI","L_IP0_ROI",0.166381057326787
"L_FFC_ROI","L_PFop_ROI",0.15254282422942
"L_FFC_ROI","L_PF_ROI",0.426800370014855
"L_FFC_ROI","L_PFm_ROI",0.141938419308414
"L_FFC_ROI","L_PGi_ROI",0.223693750745103
"L_FFC_ROI","L_PGs_ROI",0.38837880557837
"L_FFC_ROI","L_V6A_ROI",0.36740833523819
"L_FFC_ROI","L_VMV1_ROI",0.109696893264679
"L_FFC_ROI","L_VMV3_ROI",0.273424662464887
"L_FFC_ROI","L_PHA2_ROI",0.11509748465252
"L_FFC_ROI","L_V4t_ROI",0.381497709477717
"L_FFC_ROI","L_FST_ROI",0.357578152198767
"L_FFC_ROI","L_V3CD_ROI",0.262612471376813
"L_FFC_ROI","L_LO3_ROI",0.381770837779484
"L_FFC_ROI","L_VMV2_ROI",0.31542112025551
"L_FFC_ROI","L_31pd_ROI",0.211963894790934
"L_FFC_ROI","L_31a_ROI",0.243319800116395
"L_FFC_ROI","L_VVC_ROI",0.365261011686032
"L_FFC_ROI","L_25_ROI",0.224987639133292
"L_FFC_ROI","L_s32_ROI",0.14500089447389
"L_FFC_ROI","L_pOFC_ROI",0.232316543659547
"L_FFC_ROI","L_PoI1_ROI",-0.00145542540641252
"L_FFC_ROI","L_Ig_ROI",0.0520879550446518
"L_FFC_ROI","L_FOP5_ROI",0.144501714189299
"L_FFC_ROI","L_p10p_ROI",0.371336911003262
"L_FFC_ROI","L_p47r_ROI",0.334423335821721
"L_FFC_ROI","L_TGv_ROI",0.0865176292081091
"L_FFC_ROI","L_MBelt_ROI",0.401715227659289
"L_FFC_ROI","L_LBelt_ROI",0.316071836829298
"L_FFC_ROI","L_A4_ROI",0.0809778986802209
"L_FFC_ROI","L_STSva_ROI",0.087354300885297
"L_FFC_ROI","L_TE1m_ROI",0.118643798416336
"L_FFC_ROI","L_PI_ROI",0.0510267326094064
"L_FFC_ROI","L_a32pr_ROI",0.0101998819466178
"L_FFC_ROI","L_p24_ROI",0.353508159935154
"L_V3B_ROI","L_LO1_ROI",0.155973297881598
"L_V3B_ROI","L_LO2_ROI",0.177363656800502
"L_V3B_ROI","L_PIT_ROI",0.24380663557315
"L_V3B_ROI","L_MT_ROI",0.215210704351829
"L_V3B_ROI","L_A1_ROI",0.359978136120288
"L_V3B_ROI","L_PSL_ROI",0.213871808240604
"L_V3B_ROI","L_SFL_ROI",0.309126240310595
"L_V3B_ROI","L_PCV_ROI",0.0924815856126853
"L_V3B_ROI","L_STV_ROI",0.41073431174642
"L_V3B_ROI","L_7Pm_ROI",0.177037395409038
"L_V3B_ROI","L_7m_ROI",0.374458533563347
"L_V3B_ROI","L_POS1_ROI",0.149667860206445
"L_V3B_ROI","L_23d_ROI",0.344371477404343
"L_V3B_ROI","L_v23ab_ROI",0.338815667281086
"L_V3B_ROI","L_d23ab_ROI",0.115913576708751
"L_V3B_ROI","L_31pv_ROI",0.130416944634129
"L_V3B_ROI","L_5m_ROI",0.232638227445147
"L_V3B_ROI","L_5mv_ROI",0.0399643027444138
"L_V3B_ROI","L_23c_ROI",0.343451526897281
"L_V3B_ROI","L_5L_ROI",0.191974231198227
"L_V3B_ROI","L_24dd_ROI",0.30386554369555
"L_V3B_ROI","L_24dv_ROI",0.344351410386951
"L_V3B_ROI","L_7AL_ROI",0.393423778343822
"L_V3B_ROI","L_SCEF_ROI",0.219830979617859
"L_V3B_ROI","L_6ma_ROI",0.0479086257634855
"L_V3B_ROI","L_7Am_ROI",0.435306207103083
"L_V3B_ROI","L_7PL_ROI",0.274972788228998
"L_V3B_ROI","L_7PC_ROI",0.411530844416227
"L_V3B_ROI","L_LIPv_ROI",0.328722843301632
"L_V3B_ROI","L_VIP_ROI",0.535707268211593
"L_V3B_ROI","L_MIP_ROI",0.270968913438773
"L_V3B_ROI","L_1_ROI",0.141980196410051
"L_V3B_ROI","L_2_ROI",0.5034021612453
"L_V3B_ROI","L_3a_ROI",0.246541501960692
"L_V3B_ROI","L_6d_ROI",0.158035072174456
"L_V3B_ROI","L_6mp_ROI",0.297562123252978
"L_V3B_ROI","L_6v_ROI",0.134863659262568
"L_V3B_ROI","L_p24pr_ROI",0.273910780693098
"L_V3B_ROI","L_33pr_ROI",0.196639423029607
"L_V3B_ROI","L_a24pr_ROI",0.530880943800527
"L_V3B_ROI","L_p32pr_ROI",0.233910708111793
"L_V3B_ROI","L_a24_ROI",0.393295536390156
"L_V3B_ROI","L_d32_ROI",0.316005236844374
"L_V3B_ROI","L_8BM_ROI",0.168686256583249
"L_V3B_ROI","L_p32_ROI",0.353329615557436
"L_V3B_ROI","L_10r_ROI",0.156877640338738
"L_V3B_ROI","L_47m_ROI",0.136201032499115
"L_V3B_ROI","L_8Av_ROI",0.248293421703224
"L_V3B_ROI","L_8Ad_ROI",0.196549832877175
"L_V3B_ROI","L_9m_ROI",0.48527477122508
"L_V3B_ROI","L_8BL_ROI",0.394803780357808
"L_V3B_ROI","L_9p_ROI",0.286161924128997
"L_V3B_ROI","L_10d_ROI",0.189397973119597
"L_V3B_ROI","L_8C_ROI",0.18298801681828
"L_V3B_ROI","L_44_ROI",0.283998768351351
"L_V3B_ROI","L_45_ROI",0.205774013875297
"L_V3B_ROI","L_47l_ROI",0.0624962467820746
"L_V3B_ROI","L_a47r_ROI",0.246406373337417
"L_V3B_ROI","L_6r_ROI",0.130047872953845
"L_V3B_ROI","L_IFJa_ROI",0.264083058938883
"L_V3B_ROI","L_IFJp_ROI",0.252159368434113
"L_V3B_ROI","L_IFSp_ROI",0.185207788951459
"L_V3B_ROI","L_IFSa_ROI",0.175184817887759
"L_V3B_ROI","L_p9-46v_ROI",0.488536088655495
"L_V3B_ROI","L_46_ROI",0.162880828284583
"L_V3B_ROI","L_a9-46v_ROI",0.231698491858599
"L_V3B_ROI","L_9-46d_ROI",0.215559645966557
"L_V3B_ROI","L_9a_ROI",0.333392865017577
"L_V3B_ROI","L_10v_ROI",0.208132037559502
"L_V3B_ROI","L_a10p_ROI",0.394105243809244
"L_V3B_ROI","L_10pp_ROI",0.162942570838899
"L_V3B_ROI","L_11l_ROI",0.156188243768462
"L_V3B_ROI","L_13l_ROI",0.187317703937876
"L_V3B_ROI","L_OFC_ROI",0.287954796340704
"L_V3B_ROI","L_47s_ROI",0.257567959430366
"L_V3B_ROI","L_LIPd_ROI",0.215926739601025
"L_V3B_ROI","L_6a_ROI",0.152868960642351
"L_V3B_ROI","L_i6-8_ROI",0.203244529820122
"L_V3B_ROI","L_s6-8_ROI",0.159567016166884
"L_V3B_ROI","L_43_ROI",0.248236054513613
"L_V3B_ROI","L_OP4_ROI",0.266852304368683
"L_V3B_ROI","L_OP1_ROI",0.406441050093717
"L_V3B_ROI","L_OP2-3_ROI",0.266016743331013
"L_V3B_ROI","L_52_ROI",0.293437849351778
"L_V3B_ROI","L_RI_ROI",-0.00846661048521434
"L_V3B_ROI","L_PFcm_ROI",0.379518780599157
"L_V3B_ROI","L_PoI2_ROI",0.100398928222925
"L_V3B_ROI","L_TA2_ROI",-0.024796210477385
"L_V3B_ROI","L_FOP4_ROI",0.119967757779398
"L_V3B_ROI","L_MI_ROI",0.113699975643008
"L_V3B_ROI","L_Pir_ROI",0.179989737965347
"L_V3B_ROI","L_AVI_ROI",0.102453275220211
"L_V3B_ROI","L_AAIC_ROI",0.111504801403308
"L_V3B_ROI","L_FOP1_ROI",0.364706925841151
"L_V3B_ROI","L_FOP3_ROI",0.585753192065173
"L_V3B_ROI","L_FOP2_ROI",0.0724546095365929
"L_V3B_ROI","L_PFt_ROI",0.272284934708613
"L_V3B_ROI","L_AIP_ROI",0.300808791702638
"L_V3B_ROI","L_EC_ROI",0.177723484424954
"L_V3B_ROI","L_PreS_ROI",0.316642264062939
"L_V3B_ROI","L_H_ROI",0.294375212229861
"L_V3B_ROI","L_ProS_ROI",0.468111855504355
"L_V3B_ROI","L_PeEc_ROI",0.529689047306414
"L_V3B_ROI","L_STGa_ROI",0.189483884554165
"L_V3B_ROI","L_PBelt_ROI",0.38153927741409
"L_V3B_ROI","L_A5_ROI",0.333407609061624
"L_V3B_ROI","L_PHA1_ROI",0.285685136513835
"L_V3B_ROI","L_PHA3_ROI",0.146796097805736
"L_V3B_ROI","L_STSda_ROI",0.179672292838977
"L_V3B_ROI","L_STSdp_ROI",0.563871537554251
"L_V3B_ROI","L_STSvp_ROI",0.351226308746358
"L_V3B_ROI","L_TGd_ROI",0.222653179089258
"L_V3B_ROI","L_TE1a_ROI",0.168870841255154
"L_V3B_ROI","L_TE1p_ROI",0.130780580249383
"L_V3B_ROI","L_TE2a_ROI",0.241552204538904
"L_V3B_ROI","L_TF_ROI",0.245507936577405
"L_V3B_ROI","L_TE2p_ROI",0.227684036391566
"L_V3B_ROI","L_PHT_ROI",0.219890861905276
"L_V3B_ROI","L_PH_ROI",0.135042924292096
"L_V3B_ROI","L_TPOJ1_ROI",0.179496191533766
"L_V3B_ROI","L_TPOJ2_ROI",0.238825021525536
"L_V3B_ROI","L_TPOJ3_ROI",0.123785939127731
"L_V3B_ROI","L_DVT_ROI",0.120221897701738
"L_V3B_ROI","L_PGp_ROI",0.223233842797353
"L_V3B_ROI","L_IP2_ROI",0.198177687613252
"L_V3B_ROI","L_IP1_ROI",0.46918647984902
"L_V3B_ROI","L_IP0_ROI",0.346089299993601
"L_V3B_ROI","L_PFop_ROI",0.219369525295004
"L_V3B_ROI","L_PF_ROI",0.0372478131481076
"L_V3B_ROI","L_PFm_ROI",0.138232648696682
"L_V3B_ROI","L_PGi_ROI",0.345702286280649
"L_V3B_ROI","L_PGs_ROI",0.071202673090506
"L_V3B_ROI","L_V6A_ROI",0.21743909880041
