"V1","V2","Stability"
"L_47s_ROI","L_LIPd_ROI",-0.0197934699465074
"L_47s_ROI","L_6a_ROI",0.334516087106971
"L_47s_ROI","L_i6-8_ROI",0.220665587652025
"L_47s_ROI","L_s6-8_ROI",0.440216746357417
"L_47s_ROI","L_43_ROI",0.329294076764506
"L_47s_ROI","L_OP4_ROI",0.463278896540619
"L_47s_ROI","L_OP1_ROI",0.373020040286818
"L_47s_ROI","L_OP2-3_ROI",0.55151459070098
"L_47s_ROI","L_52_ROI",0.330100377757744
"L_47s_ROI","L_RI_ROI",0.414805446325655
"L_47s_ROI","L_PFcm_ROI",0.199801813131522
"L_47s_ROI","L_PoI2_ROI",0.134164522035435
"L_47s_ROI","L_TA2_ROI",0.41004026279946
"L_47s_ROI","L_FOP4_ROI",0.566490101267223
"L_47s_ROI","L_MI_ROI",0.0728339202984584
"L_47s_ROI","L_Pir_ROI",0.179402584767153
"L_47s_ROI","L_AVI_ROI",0.135288471087451
"L_47s_ROI","L_AAIC_ROI",0.259840846442925
"L_47s_ROI","L_FOP1_ROI",0.131715818875142
"L_47s_ROI","L_FOP3_ROI",0.352025932725684
"L_47s_ROI","L_FOP2_ROI",0.321614838642395
"L_47s_ROI","L_PFt_ROI",0.407267755576369
"L_47s_ROI","L_AIP_ROI",0.150074748732627
"L_47s_ROI","L_EC_ROI",0.342474882609662
"L_47s_ROI","L_PreS_ROI",0.247721850518586
"L_47s_ROI","L_H_ROI",0.0919494527406939
"L_47s_ROI","L_ProS_ROI",0.0741098805884869
"L_47s_ROI","L_PeEc_ROI",0.258900174959394
"L_47s_ROI","L_STGa_ROI",0.0312521874176324
"L_47s_ROI","L_PBelt_ROI",0.241317638919218
"L_47s_ROI","L_A5_ROI",0.128249190395684
"L_47s_ROI","L_PHA1_ROI",0.300218817797615
"L_47s_ROI","L_PHA3_ROI",0.137650284500806
"L_47s_ROI","L_STSda_ROI",0.0360083397523225
"L_47s_ROI","L_STSdp_ROI",0.103684574045586
"L_47s_ROI","L_STSvp_ROI",0.528708247234081
"L_47s_ROI","L_TGd_ROI",0.400819336201199
"L_47s_ROI","L_TE1a_ROI",0.492466521308824
"L_47s_ROI","L_TE1p_ROI",0.24800837480352
"L_47s_ROI","L_TE2a_ROI",0.0862766666373991
"L_47s_ROI","L_TF_ROI",0.267196262108958
"L_47s_ROI","L_TE2p_ROI",0.436836985306897
"L_47s_ROI","L_PHT_ROI",0.136393707582126
"L_47s_ROI","L_PH_ROI",0.191258427995044
"L_47s_ROI","L_TPOJ1_ROI",0.355318969981831
"L_47s_ROI","L_TPOJ2_ROI",0.230481784165284
"L_47s_ROI","L_TPOJ3_ROI",0.398970774865499
"L_47s_ROI","L_DVT_ROI",0.426058367432856
"L_47s_ROI","L_PGp_ROI",0.251671395613601
"L_47s_ROI","L_IP2_ROI",0.506068409005104
"L_47s_ROI","L_IP1_ROI",0.390930073017511
"L_47s_ROI","L_IP0_ROI",0.367073447653642
"L_47s_ROI","L_PFop_ROI",0.293138389252635
"L_47s_ROI","L_PF_ROI",0.168309269788764
"L_47s_ROI","L_PFm_ROI",0.119728500779574
"L_47s_ROI","L_PGi_ROI",0.125898578794629
"L_47s_ROI","L_PGs_ROI",0.326629319644222
"L_47s_ROI","L_V6A_ROI",0.399600594126101
"L_47s_ROI","L_VMV1_ROI",0.343320154444032
"L_47s_ROI","L_VMV3_ROI",0.323421508224528
"L_47s_ROI","L_PHA2_ROI",0.493140536865049
"L_47s_ROI","L_V4t_ROI",0.428755936299739
"L_47s_ROI","L_FST_ROI",0.463691519163147
"L_47s_ROI","L_V3CD_ROI",0.222334702029626
"L_47s_ROI","L_LO3_ROI",0.43160932891731
"L_47s_ROI","L_VMV2_ROI",0.0756328965650815
"L_47s_ROI","L_31pd_ROI",0.20462658619457
"L_47s_ROI","L_31a_ROI",0.324699402775849
"L_47s_ROI","L_VVC_ROI",0.208500454831949
"L_47s_ROI","L_25_ROI",0.472982001322008
"L_47s_ROI","L_s32_ROI",0.407138222821835
"L_47s_ROI","L_pOFC_ROI",0.052559762472242
"L_47s_ROI","L_PoI1_ROI",0.346850502508522
"L_47s_ROI","L_Ig_ROI",0.433860964874373
"L_47s_ROI","L_FOP5_ROI",0.48601610289113
"L_47s_ROI","L_p10p_ROI",0.2561813103766
"L_47s_ROI","L_p47r_ROI",0.227930096820583
"L_47s_ROI","L_TGv_ROI",0.390543598155848
"L_47s_ROI","L_MBelt_ROI",0.117749003722335
"L_47s_ROI","L_LBelt_ROI",0.351893404827366
"L_47s_ROI","L_A4_ROI",0.264510502613583
"L_47s_ROI","L_STSva_ROI",0.128395934205303
"L_47s_ROI","L_TE1m_ROI",0.439025693281476
"L_47s_ROI","L_PI_ROI",0.468378252480428
"L_47s_ROI","L_a32pr_ROI",0.0439121831965269
"L_47s_ROI","L_p24_ROI",0.0933532713980239
"L_LIPd_ROI","L_6a_ROI",0.0598488017818587
"L_LIPd_ROI","L_i6-8_ROI",0.211117128096273
"L_LIPd_ROI","L_s6-8_ROI",0.229958489061974
"L_LIPd_ROI","L_43_ROI",0.226367999623786
"L_LIPd_ROI","L_OP4_ROI",0.264192975956668
"L_LIPd_ROI","L_OP1_ROI",0.143937534579873
"L_LIPd_ROI","L_OP2-3_ROI",0.413602907496597
"L_LIPd_ROI","L_52_ROI",0.257273037665122
"L_LIPd_ROI","L_RI_ROI",0.316370818623872
"L_LIPd_ROI","L_PFcm_ROI",0.342874147248548
"L_LIPd_ROI","L_PoI2_ROI",0.195107825969558
"L_LIPd_ROI","L_TA2_ROI",0.32226331355502
"L_LIPd_ROI","L_FOP4_ROI",0.298384371863276
"L_LIPd_ROI","L_MI_ROI",0.062911220592249
"L_LIPd_ROI","L_Pir_ROI",0.289519669440362
"L_LIPd_ROI","L_AVI_ROI",0.239216173582063
"L_LIPd_ROI","L_AAIC_ROI",0.0765968902185771
"L_LIPd_ROI","L_FOP1_ROI",0.234055614524598
"L_LIPd_ROI","L_FOP3_ROI",0.263873070022595
"L_LIPd_ROI","L_FOP2_ROI",0.163284021622068
"L_LIPd_ROI","L_PFt_ROI",0.18819894757564
"L_LIPd_ROI","L_AIP_ROI",0.0782847808256631
"L_LIPd_ROI","L_EC_ROI",0.0891486060601234
"L_LIPd_ROI","L_PreS_ROI",0.311868234863713
"L_LIPd_ROI","L_H_ROI",0.192846057403936
"L_LIPd_ROI","L_ProS_ROI",0.112917845290336
"L_LIPd_ROI","L_PeEc_ROI",0.231843139471946
"L_LIPd_ROI","L_STGa_ROI",0.191096317807126
"L_LIPd_ROI","L_PBelt_ROI",0.20738817456888
"L_LIPd_ROI","L_A5_ROI",0.291262575694003
"L_LIPd_ROI","L_PHA1_ROI",0.163697637522745
"L_LIPd_ROI","L_PHA3_ROI",0.581406696489126
"L_LIPd_ROI","L_STSda_ROI",0.35542111766514
"L_LIPd_ROI","L_STSdp_ROI",0.309850899754261
"L_LIPd_ROI","L_STSvp_ROI",0.319192754148385
"L_LIPd_ROI","L_TGd_ROI",0.305184574246192
"L_LIPd_ROI","L_TE1a_ROI",0.131871260839935
"L_LIPd_ROI","L_TE1p_ROI",0.0928506862006399
"L_LIPd_ROI","L_TE2a_ROI",0.555857531159361
"L_LIPd_ROI","L_TF_ROI",0.180138154530568
"L_LIPd_ROI","L_TE2p_ROI",0.230057931560035
"L_LIPd_ROI","L_PHT_ROI",0.555289212124009
"L_LIPd_ROI","L_PH_ROI",0.321321814507805
"L_LIPd_ROI","L_TPOJ1_ROI",0.418099738327523
"L_LIPd_ROI","L_TPOJ2_ROI",0.402176491300048
"L_LIPd_ROI","L_TPOJ3_ROI",0.0587292587729685
"L_LIPd_ROI","L_DVT_ROI",0.342381367067538
"L_LIPd_ROI","L_PGp_ROI",0.179981953819449
"L_LIPd_ROI","L_IP2_ROI",0.166148626948992
"L_LIPd_ROI","L_IP1_ROI",0.311675676337249
"L_LIPd_ROI","L_IP0_ROI",0.0632659019021107
"L_LIPd_ROI","L_PFop_ROI",0.260084272873559
"L_LIPd_ROI","L_PF_ROI",0.367967574163806
"L_LIPd_ROI","L_PFm_ROI",0.198421799512927
"L_LIPd_ROI","L_PGi_ROI",0.153987178658077
"L_LIPd_ROI","L_PGs_ROI",0.103534336587458
"L_LIPd_ROI","L_V6A_ROI",0.349442265590563
"L_LIPd_ROI","L_VMV1_ROI",0.521149862894474
"L_LIPd_ROI","L_VMV3_ROI",0.337970381171385
"L_LIPd_ROI","L_PHA2_ROI",0.375220656446058
"L_LIPd_ROI","L_V4t_ROI",0.396649185172578
"L_LIPd_ROI","L_FST_ROI",0.243022058138479
"L_LIPd_ROI","L_V3CD_ROI",-0.0260633887175365
"L_LIPd_ROI","L_LO3_ROI",0.28185042525055
"L_LIPd_ROI","L_VMV2_ROI",0.51187080827271
"L_LIPd_ROI","L_31pd_ROI",0.0910223821843963
"L_LIPd_ROI","L_31a_ROI",0.104277271608489
"L_LIPd_ROI","L_VVC_ROI",0.180499131767472
"L_LIPd_ROI","L_25_ROI",0.0180022509976293
"L_LIPd_ROI","L_s32_ROI",0.227714298968554
"L_LIPd_ROI","L_pOFC_ROI",0.161342816869081
"L_LIPd_ROI","L_PoI1_ROI",0.259835291460429
"L_LIPd_ROI","L_Ig_ROI",0.0782535307392198
"L_LIPd_ROI","L_FOP5_ROI",0.224873612138773
"L_LIPd_ROI","L_p10p_ROI",0.161778146604602
"L_LIPd_ROI","L_p47r_ROI",0.349814541300096
"L_LIPd_ROI","L_TGv_ROI",0.0542704029292263
"L_LIPd_ROI","L_MBelt_ROI",0.127759506794133
"L_LIPd_ROI","L_LBelt_ROI",0.0800968464453015
"L_LIPd_ROI","L_A4_ROI",0.161281887127174
"L_LIPd_ROI","L_STSva_ROI",0.267686901800156
"L_LIPd_ROI","L_TE1m_ROI",0.164532469171266
"L_LIPd_ROI","L_PI_ROI",0.309016147792311
"L_LIPd_ROI","L_a32pr_ROI",0.339849007340493
"L_LIPd_ROI","L_p24_ROI",0.208964122663396
"L_6a_ROI","L_i6-8_ROI",0.183012985036186
"L_6a_ROI","L_s6-8_ROI",0.176742979341634
"L_6a_ROI","L_43_ROI",0.260055574126724
"L_6a_ROI","L_OP4_ROI",0.318138963521214
"L_6a_ROI","L_OP1_ROI",0.205133418269158
"L_6a_ROI","L_OP2-3_ROI",0.398087555874973
"L_6a_ROI","L_52_ROI",0.149626210229763
"L_6a_ROI","L_RI_ROI",0.20595952917066
"L_6a_ROI","L_PFcm_ROI",0.168031196387652
"L_6a_ROI","L_PoI2_ROI",0.453300883229031
"L_6a_ROI","L_TA2_ROI",0.496285368122877
"L_6a_ROI","L_FOP4_ROI",0.314091783537206
"L_6a_ROI","L_MI_ROI",0.181930710675069
"L_6a_ROI","L_Pir_ROI",0.0919700905864094
"L_6a_ROI","L_AVI_ROI",0.333624461269278
"L_6a_ROI","L_AAIC_ROI",0.160912053052486
"L_6a_ROI","L_FOP1_ROI",0.129547144366279
"L_6a_ROI","L_FOP3_ROI",0.335480397909914
"L_6a_ROI","L_FOP2_ROI",0.383342222066247
"L_6a_ROI","L_PFt_ROI",0.341169709237464
"L_6a_ROI","L_AIP_ROI",0.0857876454179278
"L_6a_ROI","L_EC_ROI",0.283911819839412
"L_6a_ROI","L_PreS_ROI",0.132572993457069
"L_6a_ROI","L_H_ROI",0.131119680286464
"L_6a_ROI","L_ProS_ROI",0.0633983260191257
"L_6a_ROI","L_PeEc_ROI",0.0364390199562362
"L_6a_ROI","L_STGa_ROI",0.123651110972173
"L_6a_ROI","L_PBelt_ROI",0.314788613814989
"L_6a_ROI","L_A5_ROI",0.154699916102552
"L_6a_ROI","L_PHA1_ROI",0.142703590877403
"L_6a_ROI","L_PHA3_ROI",0.0894142001181213
"L_6a_ROI","L_STSda_ROI",0.0924703115597862
"L_6a_ROI","L_STSdp_ROI",0.11957874755787
"L_6a_ROI","L_STSvp_ROI",0.456555071690629
"L_6a_ROI","L_TGd_ROI",0.24261066556445
"L_6a_ROI","L_TE1a_ROI",0.386009859237941
"L_6a_ROI","L_TE1p_ROI",0.075469902564362
"L_6a_ROI","L_TE2a_ROI",0.111153977943749
"L_6a_ROI","L_TF_ROI",0.0960533475975779
"L_6a_ROI","L_TE2p_ROI",0.281473989693087
"L_6a_ROI","L_PHT_ROI",0.0975949651431848
"L_6a_ROI","L_PH_ROI",0.193764606136953
"L_6a_ROI","L_TPOJ1_ROI",0.092670774077717
"L_6a_ROI","L_TPOJ2_ROI",0.231789347839462
"L_6a_ROI","L_TPOJ3_ROI",0.132077108516719
"L_6a_ROI","L_DVT_ROI",0.487353876710818
"L_6a_ROI","L_PGp_ROI",0.178737588638763
"L_6a_ROI","L_IP2_ROI",0.299551901946439
"L_6a_ROI","L_IP1_ROI",0.287429440337242
"L_6a_ROI","L_IP0_ROI",0.289919082452028
"L_6a_ROI","L_PFop_ROI",0.151701851276021
"L_6a_ROI","L_PF_ROI",0.0261442857891897
"L_6a_ROI","L_PFm_ROI",0.119783122384453
"L_6a_ROI","L_PGi_ROI",0.10066820265943
"L_6a_ROI","L_PGs_ROI",0.402223266131638
"L_6a_ROI","L_V6A_ROI",0.19617960563963
"L_6a_ROI","L_VMV1_ROI",0.258041684863737
"L_6a_ROI","L_VMV3_ROI",0.231575825499528
"L_6a_ROI","L_PHA2_ROI",0.102889245272315
"L_6a_ROI","L_V4t_ROI",0.289510511732358
"L_6a_ROI","L_FST_ROI",0.371912649239616
"L_6a_ROI","L_V3CD_ROI",0.173866366444724
"L_6a_ROI","L_LO3_ROI",0.38435277030604
"L_6a_ROI","L_VMV2_ROI",0.227284674740741
"L_6a_ROI","L_31pd_ROI",0.112447358090359
"L_6a_ROI","L_31a_ROI",0.174797077617674
"L_6a_ROI","L_VVC_ROI",0.396762770136386
"L_6a_ROI","L_25_ROI",0.444424062760406
"L_6a_ROI","L_s32_ROI",0.276281246871539
"L_6a_ROI","L_pOFC_ROI",0.142779284724414
"L_6a_ROI","L_PoI1_ROI",0.20061307620909
"L_6a_ROI","L_Ig_ROI",0.28039705913445
"L_6a_ROI","L_FOP5_ROI",0.263938965659721
"L_6a_ROI","L_p10p_ROI",0.260292294933207
"L_6a_ROI","L_p47r_ROI",0.17880248002562
"L_6a_ROI","L_TGv_ROI",0.24999883002707
"L_6a_ROI","L_MBelt_ROI",0.127821350703937
"L_6a_ROI","L_LBelt_ROI",0.270116099207596
"L_6a_ROI","L_A4_ROI",0.124232903547301
"L_6a_ROI","L_STSva_ROI",0.139229422882926
"L_6a_ROI","L_TE1m_ROI",0.25510185155303
"L_6a_ROI","L_PI_ROI",0.388215809203413
"L_6a_ROI","L_a32pr_ROI",0.200040276104088
"L_6a_ROI","L_p24_ROI",0.144839421645953
"L_i6-8_ROI","L_s6-8_ROI",0.429096944423234
"L_i6-8_ROI","L_43_ROI",0.289089362493963
"L_i6-8_ROI","L_OP4_ROI",0.151645297664378
"L_i6-8_ROI","L_OP1_ROI",0.415185656460544
"L_i6-8_ROI","L_OP2-3_ROI",0.472374838500139
"L_i6-8_ROI","L_52_ROI",0.355440304955898
"L_i6-8_ROI","L_RI_ROI",0.317956748760921
"L_i6-8_ROI","L_PFcm_ROI",0.300252570643569
"L_i6-8_ROI","L_PoI2_ROI",0.433401433852071
"L_i6-8_ROI","L_TA2_ROI",0.135280410175678
"L_i6-8_ROI","L_FOP4_ROI",0.480472476664027
"L_i6-8_ROI","L_MI_ROI",0.309181555264748
"L_i6-8_ROI","L_Pir_ROI",0.076091784705842
"L_i6-8_ROI","L_AVI_ROI",0.310467142731894
"L_i6-8_ROI","L_AAIC_ROI",0.412338412586606
"L_i6-8_ROI","L_FOP1_ROI",0.300950085403178
"L_i6-8_ROI","L_FOP3_ROI",0.222924958766853
"L_i6-8_ROI","L_FOP2_ROI",0.336653433094592
"L_i6-8_ROI","L_PFt_ROI",0.322451920232035
"L_i6-8_ROI","L_AIP_ROI",0.365557334695978
"L_i6-8_ROI","L_EC_ROI",0.173494180960455
"L_i6-8_ROI","L_PreS_ROI",0.408982465476054
"L_i6-8_ROI","L_H_ROI",0.0647976974334765
"L_i6-8_ROI","L_ProS_ROI",0.0446230404272208
"L_i6-8_ROI","L_PeEc_ROI",0.338533136800176
"L_i6-8_ROI","L_STGa_ROI",0.25194284013289
"L_i6-8_ROI","L_PBelt_ROI",0.394118071564925
"L_i6-8_ROI","L_A5_ROI",0.283405694715302
"L_i6-8_ROI","L_PHA1_ROI",0.203801048725306
"L_i6-8_ROI","L_PHA3_ROI",0.387935756474835
"L_i6-8_ROI","L_STSda_ROI",0.403832472973274
"L_i6-8_ROI","L_STSdp_ROI",0.150967454477112
"L_i6-8_ROI","L_STSvp_ROI",0.44020711786016
"L_i6-8_ROI","L_TGd_ROI",0.476341956322968
"L_i6-8_ROI","L_TE1a_ROI",0.396509570889505
"L_i6-8_ROI","L_TE1p_ROI",0.447760663888156
"L_i6-8_ROI","L_TE2a_ROI",0.311704779125625
"L_i6-8_ROI","L_TF_ROI",0.199667875555372
"L_i6-8_ROI","L_TE2p_ROI",0.499297700437093
"L_i6-8_ROI","L_PHT_ROI",0.456369665159072
"L_i6-8_ROI","L_PH_ROI",0.166231940456578
"L_i6-8_ROI","L_TPOJ1_ROI",0.607278157908667
"L_i6-8_ROI","L_TPOJ2_ROI",0.0982684712296097
"L_i6-8_ROI","L_TPOJ3_ROI",0.523803339894951
"L_i6-8_ROI","L_DVT_ROI",0.297710379294257
"L_i6-8_ROI","L_PGp_ROI",0.501936006548874
"L_i6-8_ROI","L_IP2_ROI",0.436638342312696
"L_i6-8_ROI","L_IP1_ROI",0.379472110019949
"L_i6-8_ROI","L_IP0_ROI",0.345728630219248
"L_i6-8_ROI","L_PFop_ROI",0.313362279570127
"L_i6-8_ROI","L_PF_ROI",0.00909140218754225
"L_i6-8_ROI","L_PFm_ROI",0.153663995196304
"L_i6-8_ROI","L_PGi_ROI",0.31618738429748
"L_i6-8_ROI","L_PGs_ROI",0.070111287272352
"L_i6-8_ROI","L_V6A_ROI",0.176362222417853
"L_i6-8_ROI","L_VMV1_ROI",0.375213202367968
"L_i6-8_ROI","L_VMV3_ROI",0.375396371727482
"L_i6-8_ROI","L_PHA2_ROI",0.306156937864195
"L_i6-8_ROI","L_V4t_ROI",0.378014731730712
"L_i6-8_ROI","L_FST_ROI",0.456611369673363
"L_i6-8_ROI","L_V3CD_ROI",0.32792047690699
"L_i6-8_ROI","L_LO3_ROI",0.470101817903888
"L_i6-8_ROI","L_VMV2_ROI",0.292444230851985
"L_i6-8_ROI","L_31pd_ROI",0.448722411633879
"L_i6-8_ROI","L_31a_ROI",0.378507218161697
"L_i6-8_ROI","L_VVC_ROI",0.142598341613965
"L_i6-8_ROI","L_25_ROI",0.496629499752623
"L_i6-8_ROI","L_s32_ROI",0.389332224445969
"L_i6-8_ROI","L_pOFC_ROI",0.0374252032938552
"L_i6-8_ROI","L_PoI1_ROI",0.068072976686768
"L_i6-8_ROI","L_Ig_ROI",0.41910457993302
"L_i6-8_ROI","L_FOP5_ROI",0.379300893540404
"L_i6-8_ROI","L_p10p_ROI",0.186108014785059
"L_i6-8_ROI","L_p47r_ROI",0.24889777857531
"L_i6-8_ROI","L_TGv_ROI",0.294831377407017
"L_i6-8_ROI","L_MBelt_ROI",0.103740681352624
"L_i6-8_ROI","L_LBelt_ROI",0.161543405374917
"L_i6-8_ROI","L_A4_ROI",0.344666457259698
"L_i6-8_ROI","L_STSva_ROI",0.160687802356011
"L_i6-8_ROI","L_TE1m_ROI",0.548900233082923
"L_i6-8_ROI","L_PI_ROI",0.263006150633516
"L_i6-8_ROI","L_a32pr_ROI",0.236128747043786
"L_i6-8_ROI","L_p24_ROI",0.179122689014699
"L_s6-8_ROI","L_43_ROI",0.147174722962876
"L_s6-8_ROI","L_OP4_ROI",0.216504113786467
"L_s6-8_ROI","L_OP1_ROI",0.392635726196051
"L_s6-8_ROI","L_OP2-3_ROI",0.559915233534092
"L_s6-8_ROI","L_52_ROI",0.466440240741157
"L_s6-8_ROI","L_RI_ROI",0.363079547646826
"L_s6-8_ROI","L_PFcm_ROI",0.225806572574014
"L_s6-8_ROI","L_PoI2_ROI",0.143950765415424
"L_s6-8_ROI","L_TA2_ROI",0.0355126550899025
"L_s6-8_ROI","L_FOP4_ROI",0.486353186599209
"L_s6-8_ROI","L_MI_ROI",0.413086999559254
"L_s6-8_ROI","L_Pir_ROI",0.0336367085524058
"L_s6-8_ROI","L_AVI_ROI",0.418117108277113
"L_s6-8_ROI","L_AAIC_ROI",0.268802274507584
"L_s6-8_ROI","L_FOP1_ROI",0.279258639089225
"L_s6-8_ROI","L_FOP3_ROI",0.467685305886598
"L_s6-8_ROI","L_FOP2_ROI",0.374212502469243
"L_s6-8_ROI","L_PFt_ROI",0.314826761674632
"L_s6-8_ROI","L_AIP_ROI",0.39417006744975
"L_s6-8_ROI","L_EC_ROI",0.215706867616234
"L_s6-8_ROI","L_PreS_ROI",0.332783102214364
"L_s6-8_ROI","L_H_ROI",0.127546805625399
"L_s6-8_ROI","L_ProS_ROI",0.0990046883008273
"L_s6-8_ROI","L_PeEc_ROI",0.223417547496725
"L_s6-8_ROI","L_STGa_ROI",0.0801029033408912
"L_s6-8_ROI","L_PBelt_ROI",0.129087014217851
"L_s6-8_ROI","L_A5_ROI",0.0594877824438546
"L_s6-8_ROI","L_PHA1_ROI",0.321632980411854
"L_s6-8_ROI","L_PHA3_ROI",0.304281407126979
"L_s6-8_ROI","L_STSda_ROI",0.409930384633983
"L_s6-8_ROI","L_STSdp_ROI",0.144549029515951
"L_s6-8_ROI","L_STSvp_ROI",0.383595359155435
"L_s6-8_ROI","L_TGd_ROI",0.314197929454384
"L_s6-8_ROI","L_TE1a_ROI",0.442296239722421
"L_s6-8_ROI","L_TE1p_ROI",0.572200669439374
"L_s6-8_ROI","L_TE2a_ROI",0.218280730564965
"L_s6-8_ROI","L_TF_ROI",0.151723004981409
"L_s6-8_ROI","L_TE2p_ROI",0.415669727454976
"L_s6-8_ROI","L_PHT_ROI",0.349356337301395
"L_s6-8_ROI","L_PH_ROI",0.229438769008142
"L_s6-8_ROI","L_TPOJ1_ROI",0.551488195733713
"L_s6-8_ROI","L_TPOJ2_ROI",0.164773598796387
"L_s6-8_ROI","L_TPOJ3_ROI",0.445744292965485
"L_s6-8_ROI","L_DVT_ROI",0.390838540655433
"L_s6-8_ROI","L_PGp_ROI",0.502313765623997
"L_s6-8_ROI","L_IP2_ROI",0.299341834370552
"L_s6-8_ROI","L_IP1_ROI",0.138981398377922
"L_s6-8_ROI","L_IP0_ROI",0.343104011371575
"L_s6-8_ROI","L_PFop_ROI",0.307245532530179
"L_s6-8_ROI","L_PF_ROI",0.246401876139841
"L_s6-8_ROI","L_PFm_ROI",0.244892797940115
"L_s6-8_ROI","L_PGi_ROI",0.339461655571378
"L_s6-8_ROI","L_PGs_ROI",0.300153227580588
"L_s6-8_ROI","L_V6A_ROI",0.185331161127104
"L_s6-8_ROI","L_VMV1_ROI",0.439609953783959
"L_s6-8_ROI","L_VMV3_ROI",0.150514989882508
"L_s6-8_ROI","L_PHA2_ROI",0.48853096274001
"L_s6-8_ROI","L_V4t_ROI",0.447602450681317
"L_s6-8_ROI","L_FST_ROI",0.417721728085706
"L_s6-8_ROI","L_V3CD_ROI",0.300555181627584
"L_s6-8_ROI","L_LO3_ROI",0.479870087901832
"L_s6-8_ROI","L_VMV2_ROI",0.408414654595748
"L_s6-8_ROI","L_31pd_ROI",0.325804320985136
"L_s6-8_ROI","L_31a_ROI",0.361076409118197
"L_s6-8_ROI","L_VVC_ROI",0.312220250270048
"L_s6-8_ROI","L_25_ROI",0.533541447552474
"L_s6-8_ROI","L_s32_ROI",0.251082251082251
"L_s6-8_ROI","L_pOFC_ROI",0.136363630944602
"L_s6-8_ROI","L_PoI1_ROI",0.111134100407258
"L_s6-8_ROI","L_Ig_ROI",0.542969435615419
"L_s6-8_ROI","L_FOP5_ROI",0.287629805517382
"L_s6-8_ROI","L_p10p_ROI",0.388428979565091
"L_s6-8_ROI","L_p47r_ROI",0.263892758981584
"L_s6-8_ROI","L_TGv_ROI",0.265289933235193
"L_s6-8_ROI","L_MBelt_ROI",0.16261647071456
"L_s6-8_ROI","L_LBelt_ROI",0.325960338517152
"L_s6-8_ROI","L_A4_ROI",0.274199367352897
"L_s6-8_ROI","L_STSva_ROI",0.277921917529476
"L_s6-8_ROI","L_TE1m_ROI",0.537937805771246
"L_s6-8_ROI","L_PI_ROI",0.359987908387778
"L_s6-8_ROI","L_a32pr_ROI",0.0998981012258184
"L_s6-8_ROI","L_p24_ROI",0.108498786214327
"L_43_ROI","L_OP4_ROI",0.171077510397585
"L_43_ROI","L_OP1_ROI",0.514162815037533
"L_43_ROI","L_OP2-3_ROI",0.517682629780438
"L_43_ROI","L_52_ROI",0.21557748885588
"L_43_ROI","L_RI_ROI",0.435545248864914
"L_43_ROI","L_PFcm_ROI",0.259163163554254
"L_43_ROI","L_PoI2_ROI",0.0924570418477738
"L_43_ROI","L_TA2_ROI",0.0868202160852254
"L_43_ROI","L_FOP4_ROI",0.480456817528967
"L_43_ROI","L_MI_ROI",0.28455038348043
"L_43_ROI","L_Pir_ROI",0.402437821101918
"L_43_ROI","L_AVI_ROI",0.180258329242467
"L_43_ROI","L_AAIC_ROI",0.13159740739886
"L_43_ROI","L_FOP1_ROI",0.242325184684935
"L_43_ROI","L_FOP3_ROI",0.241462246730443
"L_43_ROI","L_FOP2_ROI",0.0319698492619147
"L_43_ROI","L_PFt_ROI",0.422156880384046
"L_43_ROI","L_AIP_ROI",0.432640166361174
"L_43_ROI","L_EC_ROI",0.0010342507139961
"L_43_ROI","L_PreS_ROI",0.257609648326839
"L_43_ROI","L_H_ROI",0.279720440071204
"L_43_ROI","L_ProS_ROI",0.0701883974502226
"L_43_ROI","L_PeEc_ROI",0.260888420992332
"L_43_ROI","L_STGa_ROI",0.305834208213454
"L_43_ROI","L_PBelt_ROI",0.316337280369652
"L_43_ROI","L_A5_ROI",0.284751795314567
"L_43_ROI","L_PHA1_ROI",0.073792681721543
"L_43_ROI","L_PHA3_ROI",0.67158644904235
"L_43_ROI","L_STSda_ROI",0.218114127411047
"L_43_ROI","L_STSdp_ROI",0.231252546952144
"L_43_ROI","L_STSvp_ROI",0.23866905939577
"L_43_ROI","L_TGd_ROI",0.0147905092562114
"L_43_ROI","L_TE1a_ROI",-0.0257229820858581
"L_43_ROI","L_TE1p_ROI",0.25517977346016
"L_43_ROI","L_TE2a_ROI",0.666140637983796
"L_43_ROI","L_TF_ROI",0.150811299272253
"L_43_ROI","L_TE2p_ROI",0.249721510846868
"L_43_ROI","L_PHT_ROI",0.591804481762344
"L_43_ROI","L_PH_ROI",0.379425854996031
"L_43_ROI","L_TPOJ1_ROI",0.431825189982552
"L_43_ROI","L_TPOJ2_ROI",0.232016531526798
"L_43_ROI","L_TPOJ3_ROI",0.477673113736109
"L_43_ROI","L_DVT_ROI",0.174862143999591
"L_43_ROI","L_PGp_ROI",0.403505359550298
"L_43_ROI","L_IP2_ROI",0.0354923944459768
"L_43_ROI","L_IP1_ROI",0.100253790952906
"L_43_ROI","L_IP0_ROI",0.238536556042859
"L_43_ROI","L_PFop_ROI",0.207605547161226
"L_43_ROI","L_PF_ROI",0.205384820840594
"L_43_ROI","L_PFm_ROI",0.132404237494836
"L_43_ROI","L_PGi_ROI",0.195924981680669
"L_43_ROI","L_PGs_ROI",0.0354527109498571
"L_43_ROI","L_V6A_ROI",0.532858980493956
"L_43_ROI","L_VMV1_ROI",0.576622385337488
"L_43_ROI","L_VMV3_ROI",0.266213205772736
"L_43_ROI","L_PHA2_ROI",0.169639915979589
"L_43_ROI","L_V4t_ROI",0.157069798421992
