1324.83,1325.44,1329.54,1327.07,1326.73,1326.18,1324.95,1328.54,1328.11,1326.67,1327.6,1328.3,1327.37,1324.48,1328.32,1329.16,1327.34,1327.72,1327.05,1328.53,1326.13,1324.79,1326.59,1326.71,1327.15,1327.54,1326.76,1326.16,1327.06,1327.1,1327.05,1327.41,1326.87,1326.38,1326.11,1326.77,1326.41,1326.98,1330.27,1328.74,1324.84,1326.09,1326.94,1327.08,1326.98,1327.57,1328.01,1327.21,1328.23,1326.62,1327.72,1327.25,1329.1,1325.57,1326.38,1324.1,1325.24,1327.28,1324.58,1325.71,1327.96,1327.02,1326.2,1327.19,1328.72,1326.46,1325.85,1324.06,1324.39,1326.62,1326.05,1327.08,1327.25,1325.97,1325.61,1325.85,1324.59,1329.02,1329.07,1329.02,1327.06,1327.71,1326.16,1326.18,1326.98,1328.09,1326.12,1325.81,1327.75,1329.09,1325.62,1329.14,1327.96,1326.47,1327.26,1327.18,1327.84,1325.5,1325.46,1326.55,1326.37,1326.31,1327.88,1329.24,1328.6,1327.33,1328.76,1327.09,1325.16,1326.69,1327,1326.74,1324.63,1326.77,1327.16,1328.23,1326.97
1418.92,1419.54,1416.2,1417.35,1418.45,1417.16,1416.25,1418.03,1419.63,1418.93,1420.15,1417.56,1418.59,1418.86,1416.74,1418.62,1417.26,1418.32,1417.41,1418.57,1420.47,1421.84,1422.09,1418.62,1417.96,1417.45,1415.85,1419.31,1416.66,1419.72,1416.68,1417.08,1416.33,1416.63,1418.53,1420.11,1424.46,1420.83,1419.25,1419.24,1416.48,1420.02,1418.77,1418.11,1418.88,1418.22,1420.73,1418.37,1417.46,1418.85,1415.42,1416.23,1418.83,1416.57,1418.19,1417.62,1420.04,1418.32,1418.85,1417.61,1417.47,1420.13,1419.91,1418.21,1418.11,1418.43,1417.19,1420.61,1418.86,1418.64,1416.55,1414.16,1416.15,1419.68,1416.58,1420.09,1417.86,1422.76,1420.11,1417.61,1417.57,1420.58,1416.68,1415.45,1421.73,1418.62,1415.88,1419.66,1417.1,1419.12,1417.85,1416.45,1417.47,1418.44,1418.31,1416.61,1418.82,1413.09,1417.48,1418.32,1419.13,1420.41,1419.29,1417.3,1418.29,1413.73,1417.82,1417.78,1420.25,1421.85,1423.4,1420.58,1421.13,1417.58,1416.41,1419.73,1416.98
1481.24,1484.14,1481.08,1477.6,1477.89,1483.08,1485.8,1484.48,1481.35,1479.41,1478.62,1480.59,1484.4,1483.95,1482.53,1485.65,1480.57,1488.05,1487.11,1484.53,1486.19,1485.22,1481.97,1482.72,1485,1480.58,1480.93,1482.58,1479.96,1481.94,1480.1,1480.4,1483.77,1483.88,1487.54,1484.38,1485.11,1482.6,1483.16,1479.22,1482.21,1480.04,1482.83,1482.7,1481.53,1481.95,1484.36,1482.94,1485.75,1488.37,1482.89,1478.95,1482.88,1478.98,1477.74,1480.66,1485.94,1481.28,1476.68,1478.17,1477.63,1480.72,1478.95,1485.83,1484,1483.76,1485.09,1483.73,1484.84,1482.15,1478.83,1480.25,1480.14,1480.22,1478.36,1481.64,1482.25,1485.6,1479.72,1479.78,1480.93,1486.35,1485.98,1481.85,1485.39,1488.31,1486.52,1486.37,1486.61,1486.23,1484.42,1484.57,1482.54,1482.89,1481.36,1480.1,1484.04,1483.6,1482.41,1482.21,1481.5,1480.45,1481.91,1482.06,1478.45,1473.79,1482.72,1482.2,1486.81,1482.53,1483.59,1480.53,1483.75,1482.79,1482.02,1481.15,1484.28
1441.32,1439.57,1438.49,1434.35,1435.37,1435.27,1437.36,1440.74,1442.46,1440.06,1441.86,1443.54,1441.38,1441.22,1439.63,1440.85,1438.33,1442.65,1440.54,1440.63,1443,1440.22,1437.88,1438.2,1441.46,1437.69,1436.56,1436.69,1435.3,1438.99,1439.23,1439.74,1437.55,1438.83,1439.44,1437.77,1443.45,1445.12,1443.45,1439.84,1437.92,1437.63,1439.49,1439.49,1437.23,1442.12,1440.98,1440.65,1439.98,1440.94,1439.39,1437.66,1436.54,1434.7,1434.78,1435.07,1438.28,1441.82,1440.04,1436.41,1438.2,1439.15,1442.05,1440.26,1440.41,1438.99,1436.67,1437.59,1438.95,1438.51,1438.07,1434.45,1437.82,1438.88,1436.78,1441.44,1439.04,1439,1439.05,1438.87,1441.89,1443.15,1441.44,1439.88,1441.37,1437.82,1439,1438.69,1441.04,1443.3,1440.57,1444.35,1442.25,1440.87,1440.01,1437.12,1441.71,1441.17,1436.73,1439.02,1440.59,1439.49,1439.71,1437.89,1434.38,1436.9,1437.38,1438.46,1437.84,1437.55,1442.69,1441.5,1441.62,1440.48,1441.37,1436.67,1437.81
1428.46,1428,1424.17,1421.98,1419.76,1422.53,1424.59,1424.49,1428.23,1426.13,1430.64,1430.32,1428.37,1427.72,1424.35,1427.81,1423.56,1431.03,1430.62,1428.29,1431.3,1429.49,1426.77,1426.41,1426.84,1423.19,1422.7,1425.23,1421.87,1428.27,1423.97,1425.66,1428.71,1426.83,1430.73,1427.12,1435.41,1430.66,1427.43,1423.74,1422.52,1424.32,1425.58,1427.58,1423.44,1427.44,1426.85,1430.32,1428.32,1432.55,1426.58,1419.79,1419.18,1421.55,1421.48,1419.52,1428.54,1425.25,1428.6,1419.87,1422.19,1423.95,1426.76,1425.32,1425.22,1426.21,1426.94,1426.94,1427.67,1427.03,1418.83,1417.45,1426.41,1428.49,1420.39,1431.85,1425.33,1427.26,1425.97,1422.97,1426.29,1429.44,1428.04,1426.43,1427.41,1425.1,1426.39,1429.15,1430.27,1431.5,1426.37,1430.92,1428.14,1428.48,1426.23,1422.62,1427.82,1424.06,1422.04,1425.06,1428.25,1427.9,1428.36,1425.87,1422.76,1420.69,1424.33,1424.76,1426.85,1425.77,1430.12,1431.5,1429.29,1427.55,1425.32,1427.08,1424.48
1487.52,1489.61,1487.94,1488.71,1481.28,1486.33,1482.41,1491.61,1489.15,1482.98,1486.99,1488.76,1491.17,1486.11,1489.55,1489.02,1487.72,1493.48,1492.93,1486.34,1485.67,1483.99,1485.76,1490.42,1487.68,1485.83,1484.26,1485.3,1487.11,1486.73,1486.66,1487.86,1487.29,1487.18,1485.88,1487.01,1488.13,1485.9,1487.98,1487.76,1483.25,1486.82,1486.71,1486.16,1489.36,1489.17,1489.13,1486.45,1490.57,1489.86,1486.76,1485.2,1480.6,1481.11,1480.43,1481.84,1484.39,1487.29,1486.48,1485.22,1485.54,1486.24,1491.28,1483.35,1486.61,1484.3,1485.29,1481.03,1488.46,1489.23,1487.38,1488.47,1487.29,1483.73,1482.89,1488.27,1486.63,1486.34,1488.28,1485.04,1487.67,1485.54,1488.47,1487.91,1487.31,1491.97,1488.52,1491.53,1493.89,1492.76,1490.48,1491.07,1488.04,1488.5,1486.65,1486.6,1488.2,1483.54,1484.75,1488.81,1486.99,1485.15,1489.28,1487.36,1483.07,1482.41,1486.19,1483.95,1485.92,1487.29,1489.57,1489.15,1488.61,1484.57,1487.81,1487.06,1488.64
1426.35,1423.73,1423.04,1418.38,1418.9,1420.12,1418.94,1421.32,1424.98,1423.95,1422.33,1424.4,1428.43,1424.1,1422.2,1423.09,1421.06,1426.52,1426.25,1421.15,1422.8,1419.28,1423.32,1422.97,1423.18,1420.32,1419.58,1422.62,1420.2,1424.51,1423.5,1421.02,1422.98,1424.85,1422.83,1424.2,1426.62,1424.36,1421.43,1421.5,1420.96,1421.69,1423.68,1421.32,1418.47,1423.08,1422.42,1422.99,1422.04,1424,1421.39,1421.64,1417.69,1418.84,1417.89,1418.17,1416.31,1421.88,1419.79,1417.98,1419,1422.15,1425.42,1422.07,1423.13,1420.71,1420.76,1416.98,1424.65,1427.71,1423.75,1421.1,1420.97,1424.37,1419.17,1426.46,1417.5,1422.95,1423.97,1419.28,1420.95,1423.13,1422.8,1422.87,1422.65,1425.57,1425.35,1422.75,1424.29,1424.9,1425.5,1427.76,1426.88,1423.39,1422.05,1420.56,1424.44,1423.64,1419.18,1423.53,1421.84,1422.15,1424.94,1421.26,1419.59,1419.79,1422.28,1422.31,1418.66,1423.65,1424.61,1421.99,1423,1422.56,1422.36,1419.94,1422.96
1376.88,1374.52,1375.23,1371.41,1376.64,1378.65,1376.48,1376.86,1382.67,1379.6,1378.89,1379.05,1376.72,1383.26,1379.48,1379.37,1374.56,1381.33,1380.59,1379.7,1379.49,1379.15,1379.35,1379.9,1379.99,1372.51,1375,1382.1,1375.26,1376.08,1377.86,1377.17,1379.56,1382.13,1380.94,1377.87,1381.49,1378.66,1376.02,1376.23,1375.23,1375.73,1379.12,1379.47,1370.78,1377.25,1379.28,1376.89,1381.42,1375.93,1374.55,1377.37,1373.28,1375.27,1377.99,1373.44,1377.17,1375.76,1377.31,1372.48,1370,1374.23,1378.58,1376.52,1375.93,1380.55,1382.32,1380.07,1381.94,1381.12,1376.47,1376.41,1379.36,1383.35,1382.31,1384.81,1377.47,1379.92,1380.24,1376.8,1376.08,1378.19,1374.32,1373.55,1377.91,1380.98,1376.8,1379.86,1380.8,1381.59,1380.64,1383.64,1382.68,1378.23,1376.86,1374.71,1379.33,1382.06,1377.44,1379.18,1377.76,1376.81,1377.21,1374.73,1372.83,1374.78,1373.97,1373.11,1373.01,1379.56,1380.05,1377.9,1377.61,1376.96,1377.7,1377.97,1380.67
1500,1497.27,1499.33,1498.14,1496.55,1495.18,1496.47,1497.72,1501.17,1498.92,1503.89,1501.91,1501.03,1502.44,1500.95,1500.45,1499.12,1502.82,1504.89,1503.16,1498.76,1493.21,1499.55,1502.71,1502.23,1491.02,1496.79,1501.48,1500.54,1500.92,1503.04,1496.79,1501.49,1507.48,1504.9,1500.06,1504.71,1498.99,1495.32,1493.13,1495.48,1495.93,1495.72,1499.1,1495.97,1497.46,1499.7,1501.4,1503.49,1503.08,1500.69,1499.52,1496,1498.66,1498.75,1494.15,1498.02,1494.12,1497.51,1492.94,1486.67,1499.04,1498.04,1501.07,1498.95,1499.9,1496.9,1495.16,1503.49,1502.17,1499.01,1493.99,1495.65,1497.25,1495.49,1502.96,1495.07,1492.46,1495.71,1495.5,1499.04,1504.59,1502.8,1498.36,1501.41,1501.22,1498.63,1503.16,1503.19,1502.31,1498.58,1502.77,1502.63,1501.55,1498.65,1496.83,1500.57,1504.69,1498.4,1497.65,1499.89,1498.95,1504.8,1499,1497.27,1498.21,1497.85,1496.52,1495.36,1497.37,1502.34,1500.4,1500.23,1499.75,1498.8,1501.13,1501.87
1434.62,1432.59,1436.05,1434.95,1433.72,1433.69,1437,1435.72,1440.29,1436.71,1438.97,1437.22,1436.37,1440.28,1439.1,1437.29,1435.26,1439.95,1443.05,1442.17,1439.99,1432.58,1435.25,1438.23,1439.41,1431.09,1434.4,1437.45,1436.93,1437.22,1441.04,1435.63,1439.68,1443.34,1441.48,1434.97,1440.86,1435.13,1431.97,1433.92,1432.43,1430.74,1432.21,1437.29,1432.44,1437.27,1436.74,1438.52,1439.59,1439.44,1440.29,1437.31,1435.02,1435.9,1433.86,1432,1434.29,1435.81,1432.54,1431.79,1427.26,1432.25,1435.52,1437.78,1436.61,1437.64,1437.22,1434.57,1441.13,1437.59,1435.42,1433.53,1434,1436.41,1434.41,1439.38,1433.87,1433.71,1431.42,1433.98,1436.07,1440.74,1438.7,1436.87,1434.74,1438.71,1435.85,1439.72,1442.65,1440.78,1438.59,1441.16,1441.67,1436.68,1436.02,1434.71,1438.59,1443.6,1438.11,1436.41,1435.48,1436.22,1439.55,1434.27,1430.37,1434.97,1433.25,1428.82,1432.97,1432.14,1439.57,1439.48,1437.65,1437.12,1436.82,1439.12,1441.85
1517.6,1518.68,1519.04,1513.7,1512,1514.27,1514.55,1514.29,1518.45,1515.41,1519.59,1522.03,1513.81,1510.82,1514.88,1521.16,1516.58,1518.2,1524.21,1521.06,1517.65,1517.59,1517.39,1514.31,1518.94,1517.59,1510.69,1515.35,1515.28,1518.08,1516.39,1517.26,1514.9,1519.12,1516.29,1516.1,1525.68,1523.67,1522.91,1516.66,1514.07,1516,1515.01,1515.85,1514.99,1515.07,1519.43,1521.32,1520.18,1518.98,1519.36,1515.25,1515.52,1512.53,1514.35,1508.45,1517.61,1514.65,1519.47,1510.89,1512,1517.39,1515.95,1516.95,1517.62,1514.39,1516.18,1510.54,1514.77,1517.43,1512.21,1510.27,1513.76,1517.72,1512.05,1521.95,1517.44,1515.07,1515.3,1518.2,1516.5,1519.88,1517.71,1516.02,1519.1,1515.86,1516.16,1518.88,1519.75,1519.78,1514.97,1518.65,1515.71,1520.48,1517.34,1513.75,1519.37,1516.66,1510.26,1513.31,1517.34,1517.97,1520.96,1518.82,1518.51,1516.55,1520.57,1516.87,1512.23,1514.7,1520.58,1518.53,1521.51,1515.76,1515.26,1518.99,1512.74
1518.12,1518.9,1516.45,1518.4,1513.35,1512.88,1514.77,1514.69,1518.04,1515.81,1520.27,1520.93,1517.96,1516.71,1515.93,1520.84,1517.79,1520.58,1525.87,1523.03,1519.47,1513.29,1520.19,1517.51,1520.51,1513.57,1510.97,1518.82,1517.72,1520.64,1520.64,1516.26,1516.78,1524.05,1519.27,1517.66,1526.21,1519.33,1518.42,1515.9,1510.78,1515.18,1515.14,1518.02,1514.14,1515.97,1519.55,1520,1519.94,1521.15,1521.59,1515.09,1516.31,1514.25,1514.55,1509.53,1515.68,1514.13,1517.21,1510.3,1507.28,1514.91,1517.54,1516.93,1517.74,1517.47,1518.12,1510.81,1520.88,1520.32,1514.07,1509.88,1512.23,1516.21,1513.14,1524.98,1513.88,1513.61,1514.45,1513.34,1517.01,1519.98,1517.76,1517.31,1519.1,1518.96,1517.53,1520.85,1523.11,1521.19,1516.2,1521.37,1516.44,1519.87,1517.12,1514.6,1519.88,1519.47,1512.07,1515.22,1518.94,1519.57,1522.75,1516.05,1518.33,1515.67,1517.62,1513.73,1513.16,1513.42,1523.57,1521.3,1519.86,1518.65,1518.54,1521.91,1516.73
1465.49,1464.23,1462.3,1458.47,1459.8,1461.27,1465.36,1462.9,1469.32,1463.09,1466.35,1468.51,1464.13,1466.33,1461.2,1465.71,1462.79,1467.33,1470.13,1469.04,1468.36,1467.16,1470.7,1466.14,1465.34,1457.7,1459.68,1468.65,1462.7,1467.06,1464.06,1461.92,1464.61,1472.22,1468.93,1468.37,1474.34,1467.75,1464.88,1460.89,1460.06,1461.25,1461.92,1464.48,1459.02,1464.51,1468.39,1466.94,1469.21,1466.2,1463.38,1459.98,1461.96,1462.18,1462.03,1459.8,1463.31,1460.91,1463.96,1458.89,1455.74,1466.4,1464.15,1465.78,1465.77,1462.83,1466.35,1461.57,1468.31,1463.72,1460.15,1456.19,1460.19,1465.66,1462.61,1469,1464.1,1467.32,1467.31,1462.79,1463.35,1468.4,1463.92,1464.71,1463.88,1466.34,1464.69,1466.76,1467.89,1468.38,1465.27,1469.68,1464.18,1467.91,1464.15,1460.56,1466.27,1463.09,1463.37,1465.24,1463.82,1466.9,1463.66,1463.29,1461.91,1460.84,1463.15,1463.47,1463.12,1465.57,1471.27,1468.43,1467.14,1461.43,1466.13,1464.79,1464.39
1447.31,1447.01,1447.05,1447.77,1450.73,1446.35,1451.6,1449.59,1451.56,1446.71,1453.94,1450.4,1448.47,1449.37,1450.65,1451.8,1449.65,1449.27,1448.96,1448.35,1452.06,1449.18,1446.74,1452.69,1448.49,1448.06,1447.31,1450.62,1447.7,1447.13,1450.11,1451.01,1447.83,1448.95,1448.94,1448.06,1449.72,1450.85,1446.37,1448.25,1443.04,1445.38,1450.54,1449.75,1450.61,1454.11,1451.19,1451.53,1450.42,1449.16,1446.81,1444.72,1445.26,1446.99,1449.25,1448.2,1452.24,1453.84,1453.03,1447.09,1445.41,1450.76,1448.16,1447.33,1448.79,1445.49,1447.45,1449.18,1449.76,1447.9,1449.98,1444.92,1450.29,1448.72,1449.12,1451.17,1451.15,1450.01,1449.13,1451.85,1450.04,1448.9,1452.14,1449.57,1450.64,1447.74,1446.25,1450.96,1450.35,1451.91,1451.49,1453.3,1448.38,1450.39,1449.56,1449.2,1448.59,1450.24,1446.68,1449.41,1447.33,1449.88,1449.88,1449.13,1447.77,1448.26,1448.48,1447.6,1446.43,1447.45,1450.78,1449.47,1451.74,1452.28,1447.79,1445.45,1447.46
1427.97,1426.24,1429.59,1425.11,1424.48,1428.58,1428.38,1432.29,1432.91,1427.04,1429.83,1427.67,1428.99,1428.74,1433.55,1431.66,1430.63,1433.69,1431.62,1428.84,1427.58,1427.42,1427.84,1429.84,1431.8,1427.37,1425.73,1428.35,1427.36,1426.58,1429.61,1429.41,1428.23,1429.06,1427.63,1427.56,1433.84,1429.58,1431.91,1427.79,1428.41,1428.1,1427.41,1428.84,1428.35,1430.28,1430.26,1431.02,1434.41,1429.71,1429.88,1428.47,1424.7,1425.09,1425.61,1426.14,1429.21,1426.5,1431.07,1423.85,1421.85,1431.63,1431.12,1430.95,1430.53,1426.98,1424.66,1424.26,1427.04,1430.58,1430.48,1426.73,1429.23,1426.84,1427.29,1430.63,1426.77,1430.16,1428.41,1430.54,1429.42,1430.79,1430.58,1428.78,1431.82,1432.92,1430.66,1429.1,1431.99,1433.66,1429.28,1432.55,1431.35,1431.61,1428.61,1426.63,1431.25,1431.3,1424.72,1429.17,1428.54,1428.19,1430.6,1428.14,1425.9,1424.88,1427.63,1428.35,1425.4,1428.53,1430.72,1426.5,1430.04,1429.71,1427.22,1429.17,1429.45
1453.19,1454.45,1455.8,1452.17,1447.75,1453.1,1453.08,1456.59,1457.24,1454.3,1455.61,1457.76,1450.84,1450.21,1453.09,1459.84,1454.44,1459.74,1461.96,1458.32,1454.77,1454.44,1456.78,1453.86,1456.1,1455.24,1448.67,1453.15,1453.15,1454.77,1456.38,1454.96,1454.9,1456.22,1454.1,1453.38,1462.6,1457.05,1459.06,1455.32,1451.09,1452.13,1450.36,1453.8,1453.49,1456.85,1459.74,1458.5,1459.35,1456.97,1457.64,1454.2,1449.93,1447.69,1447.53,1445.89,1453.28,1452.57,1456.93,1447.2,1446.39,1456.37,1456.99,1454.4,1457.37,1450.45,1449.03,1446.42,1452.03,1457.42,1453.54,1450.54,1453.85,1453.46,1449.28,1459.38,1451.65,1455.49,1457.38,1456.71,1452.85,1456.63,1453.89,1454.74,1457.17,1457.75,1455.89,1458.8,1457.77,1461.26,1455.59,1459.76,1455.81,1457.18,1454.38,1451.6,1458.01,1452.52,1447.87,1453.02,1452.43,1456.3,1458.85,1455.61,1454.13,1450.34,1455.21,1452.39,1450.52,1450.66,1457.75,1455.88,1455.58,1456.05,1453.82,1457.9,1453.41
1506.95,1507.39,1507.47,1505.33,1502.53,1505.48,1506.38,1509.01,1510.24,1508.16,1507.17,1508.07,1509.77,1507.87,1507.99,1510.03,1506.92,1511.81,1515.33,1511.21,1510.99,1504.63,1508.99,1507.91,1508.95,1506.33,1502.98,1507.5,1506.58,1508.26,1511.65,1507.46,1507.42,1511.15,1506.92,1506.09,1511.53,1506.33,1509.4,1508.86,1504.11,1504.52,1505.31,1508.31,1503.69,1509.9,1510.48,1507.9,1509.47,1509.27,1508.44,1509.46,1505.1,1502.84,1503.99,1500.98,1504.54,1506.12,1505.09,1500.86,1502.56,1506.46,1509.27,1507.55,1507.8,1508.45,1507.69,1503.27,1509.32,1510.47,1504.94,1505.48,1505.34,1505.12,1505.78,1511.2,1505.01,1507.33,1510.07,1505.62,1505.72,1508.63,1506.4,1505.63,1508.75,1511.13,1511.04,1508.09,1511.78,1514.73,1509.46,1514.19,1508.73,1508.12,1507.25,1505.83,1510.75,1509.26,1506.92,1508.3,1506.03,1506.62,1508.92,1506.49,1502.53,1502.92,1505.93,1503.84,1505.53,1506.05,1512.05,1510.97,1505.86,1509.02,1509.09,1509.09,1509.4
1460.29,1457.47,1457.21,1456.17,1454.25,1458.16,1457.5,1459.4,1460.75,1457.21,1459.47,1461.75,1461.32,1462.82,1463.21,1461.6,1460.27,1465.7,1469.33,1464.4,1463.88,1454.85,1457.16,1460.49,1462.58,1455.95,1455.69,1460.36,1458.38,1459.66,1460.12,1457.19,1462.53,1465.75,1466.23,1461.24,1465.7,1457.86,1456.84,1456.56,1453.01,1457.77,1455,1461.6,1455.47,1458.4,1459.79,1461.18,1462.44,1463.91,1460.53,1460.73,1458.49,1455.43,1457.05,1453.72,1456.02,1453.37,1456.72,1449.81,1448.6,1456.73,1459.69,1462.22,1459.67,1461.8,1459.57,1457.6,1462.39,1462.77,1458.19,1455.19,1454.72,1455.33,1455.85,1461.51,1456.73,1456.54,1459.82,1455.61,1459.01,1462.73,1461.24,1457.52,1457.75,1460.85,1462.85,1462.39,1468,1467.65,1459.79,1466,1464.58,1459.63,1458.86,1456.29,1461.85,1465.1,1460.28,1460.31,1459.03,1457.78,1462.26,1456.83,1455.48,1455.31,1457.66,1455.1,1457.69,1454.41,1462.88,1459.99,1459.26,1460.59,1459.33,1464.3,1462.32
1244.18,1242.54,1238.46,1241.86,1238.69,1243.47,1240.71,1246.89,1243.31,1237.93,1240.74,1241.64,1238.64,1244.96,1239.65,1240.61,1243.81,1252.14,1259.21,1251.58,1245.04,1237.06,1239.93,1239.44,1248.25,1240.65,1241.81,1239.46,1241.2,1243.47,1244.36,1241.63,1250.39,1248.16,1250.81,1241.89,1243.9,1237.37,1238.69,1235.15,1242.25,1240.7,1238.6,1242.92,1241.78,1241.43,1241.69,1242.88,1245.15,1249.95,1246.69,1242.29,1243.07,1234.7,1238.17,1240.87,1241.77,1241.01,1238.34,1239.04,1229.73,1233.82,1239.16,1245.84,1242.52,1243.7,1246.33,1241.99,1247.78,1249.95,1240.82,1243.14,1238.75,1234.48,1236.74,1243.74,1241.85,1240.25,1235.91,1237.85,1241.44,1242.96,1244.1,1241.88,1242.41,1243.87,1248.68,1248.41,1249.88,1247.76,1246.76,1250.27,1251.04,1243.94,1241.18,1240.47,1243.8,1255.07,1242.58,1239.4,1247.32,1242.41,1242.98,1241.6,1239.29,1238.48,1239.5,1236.11,1241.08,1236.63,1240.74,1238.8,1244.01,1244.3,1243.89,1247.74,1241.76
1596.49,1594.86,1594.6,1589.3,1594.16,1590.8,1596.07,1592.79,1599.51,1601.85,1603.93,1597.9,1598.17,1595.54,1600.49,1591.95,1596.49,1600.61,1598.99,1591.64,1588.77,1591.55,1599.88,1602.11,1593.55,1585.16,1600.08,1600.32,1595.46,1596.09,1594.94,1593.15,1601.2,1600.87,1600.79,1602.16,1602.96,1594.16,1585.9,1586.29,1590.89,1594.79,1595.32,1596.93,1595.52,1596.65,1593,1597.42,1601.46,1600.45,1596.54,1589.68,1590.22,1597.64,1600.94,1594.68,1598.97,1594.8,1592.07,1589.32,1591.21,1598.97,1594.8,1597.58,1596.1,1593.35,1587.45,1593.25,1598.44,1599.12,1597.98,1591.66,1595.98,1593.66,1587.85,1597.91,1588.76,1594.93,1597.17,1587.87,1591.32,1602.97,1601.51,1599.21,1599.88,1594.3,1589.79,1592,1596.39,1595.33,1592.54,1601.7,1605.43,1597.39,1594.62,1594.26,1594.31,1595.58,1596.89,1593.52,1598.02,1597.12,1602.37,1599.36,1593.98,1594.09,1595.59,1592.25,1592.73,1599.7,1598.72,1597.41,1594.03,1594.36,1588.98,1598.22,1601.32
1483.06,1477.35,1481.14,1476.11,1478.96,1472.73,1477.6,1479.57,1482.29,1481.31,1481.56,1479.67,1486.66,1477.92,1474.94,1482.98,1480.98,1487.02,1486.54,1483.5,1479.11,1475.55,1482.51,1482.5,1481.85,1473.45,1476.89,1481.13,1477.89,1487.27,1484.81,1477.63,1483.58,1482.72,1484.61,1484.21,1491.58,1482.73,1476.08,1477.67,1475.75,1478.36,1477.65,1478.36,1473.57,1478.36,1480.82,1485.1,1482.97,1485.19,1482.05,1477.41,1477.6,1474.06,1476.67,1474.27,1478.45,1474,1475.78,1473.17,1467.83,1480.8,1485.8,1484.52,1479.55,1476.06,1475.85,1473.25,1481.02,1485.38,1476.85,1474.21,1478.68,1477.68,1471.84,1484.75,1471.02,1479.85,1481.65,1476.65,1477.1,1484.74,1479.93,1480.5,1486.43,1480.86,1483.77,1480.61,1486.35,1482.04,1473.26,1485.51,1482.17,1483.18,1480,1475.75,1481.74,1478.7,1474.43,1477.78,1479.83,1484.78,1486.15,1480.97,1480.07,1478.09,1478.16,1477.77,1480.49,1480.51,1482.15,1486.02,1480,1478.01,1477.16,1482.88,1483.81
1629.39,1627.27,1626.74,1627.63,1626.79,1623.03,1627.34,1620.31,1629.35,1631.26,1631.19,1631.82,1628.49,1630.08,1633.38,1626.88,1628.05,1633.08,1633.34,1629.48,1630.73,1622.74,1628,1630.39,1628.76,1623.29,1625.59,1628.26,1629.95,1633.35,1630.59,1627.1,1629.33,1633.48,1632.89,1628.06,1636.35,1630.22,1625.04,1625.03,1620.91,1624.86,1623.01,1628.74,1622.77,1625.55,1627.45,1632.98,1625.38,1630.91,1631.55,1625.82,1621.47,1631.71,1627.25,1622,1624.79,1623.55,1624.77,1624.87,1619.98,1625.42,1631.4,1628.39,1627.36,1627.77,1627.32,1625.56,1631.82,1630.55,1630.62,1623.35,1624.15,1630.05,1626.81,1633.71,1619.27,1623.83,1626.4,1621.91,1621.15,1632.41,1632.89,1631.38,1629.15,1627.66,1629.08,1628.22,1632.3,1629.88,1627.96,1632.66,1632.16,1628.84,1627.97,1625.5,1629.51,1631.01,1626.51,1629.56,1628.18,1631.98,1630.76,1626.03,1623.5,1621.86,1623.82,1624.65,1622.44,1625.65,1633.86,1632.55,1630.2,1629.22,1627.4,1632.83,1632.66
1388.72,1384.81,1385.96,1386.56,1387.44,1382.37,1383.81,1385.36,1387.86,1384.74,1385.25,1387.36,1387.51,1386.29,1385.72,1385.89,1386.71,1384.82,1387.28,1385.36,1385.16,1383.42,1385.03,1384.99,1387.25,1386.96,1383.19,1385.39,1383.86,1386.16,1386.07,1385.08,1382.95,1386.58,1382.9,1385.99,1388.68,1388.68,1387.02,1386.93,1384.94,1386.79,1387.63,1386.17,1386.4,1385.9,1383.42,1386.9,1386.37,1386,1382.79,1382.81,1384.26,1384.94,1386.17,1386.24,1384.87,1386.11,1387.01,1385.7,1384.04,1386.55,1385.88,1386.7,1384.2,1384.13,1388.17,1383.04,1386.74,1387.96,1386.77,1383.08,1383.43,1386.71,1384.02,1387.4,1384.64,1385.08,1386.68,1383.83,1385.83,1387.17,1388.69,1387.14,1385.74,1386.46,1387.24,1383.66,1389.23,1384.68,1381.8,1387.06,1385.9,1390.13,1386.57,1384.34,1386.65,1387.79,1383.02,1385.05,1388.53,1386.19,1384.05,1387.83,1386.53,1384.45,1386.72,1386.51,1386.55,1385.06,1383.21,1386.03,1388.57,1385.03,1384.49,1383.92,1383.46
1395.11,1393.9,1389.49,1388.34,1388.87,1387.56,1387.22,1389.32,1390.43,1389.66,1391.41,1395.02,1392.17,1390.56,1389.01,1389.01,1390.07,1393.99,1393.25,1390.14,1390,1387.47,1388.81,1389.08,1390.21,1390.5,1390.4,1387.98,1388.48,1392.21,1390.68,1390.27,1392.99,1389.68,1391.1,1390.71,1390.55,1392.39,1391.01,1386.59,1390.83,1391.05,1390.2,1389.27,1387.82,1391.48,1388.49,1390.02,1392.14,1392.83,1392.15,1389.25,1385.2,1385.02,1385.81,1387.38,1389.56,1389.05,1390.62,1389.1,1388.58,1388.72,1391.57,1390.91,1390.42,1389.08,1389.26,1386.57,1388.96,1394.02,1390.86,1390.74,1390.16,1391.39,1387.15,1393.94,1389.74,1386.34,1387.91,1388.73,1389.62,1391.68,1390.41,1388.61,1390.81,1390.48,1392.25,1391.41,1392.74,1390.68,1390.02,1392.99,1394.28,1389.91,1390.41,1390.17,1390.49,1391.81,1386.22,1389.92,1392.57,1388.89,1393.24,1388.4,1390.37,1390.99,1389.87,1392.17,1391.67,1389.15,1387.56,1387.88,1392.12,1390.02,1391.88,1389.91,1389.31
