"V1","V2","Stability"
"L_FOP1_ROI","L_PBelt_ROI",0.134607666921116
"L_FOP1_ROI","L_A5_ROI",0.131326407761775
"L_FOP1_ROI","L_PHA1_ROI",0.106893468951823
"L_FOP1_ROI","L_PHA3_ROI",0.12263349221856
"L_FOP1_ROI","L_STSda_ROI",0.126816398321682
"L_FOP1_ROI","L_STSdp_ROI",0.249566808679819
"L_FOP1_ROI","L_STSvp_ROI",0.190735454165457
"L_FOP1_ROI","L_TGd_ROI",0.168240847786649
"L_FOP1_ROI","L_TE1a_ROI",0.162214614106092
"L_FOP1_ROI","L_TE1p_ROI",0.211715877067418
"L_FOP1_ROI","L_TE2a_ROI",0.266953555306877
"L_FOP1_ROI","L_TF_ROI",0.196578317613852
"L_FOP1_ROI","L_TE2p_ROI",0.0801104137563582
"L_FOP1_ROI","L_PHT_ROI",0.224387297535762
"L_FOP1_ROI","L_PH_ROI",0.206357454855001
"L_FOP1_ROI","L_TPOJ1_ROI",0.226665145406488
"L_FOP1_ROI","L_TPOJ2_ROI",0.0579508626452145
"L_FOP1_ROI","L_TPOJ3_ROI",0.0849437384064742
"L_FOP1_ROI","L_DVT_ROI",0.296757203491292
"L_FOP1_ROI","L_PGp_ROI",0.188482421486441
"L_FOP1_ROI","L_IP2_ROI",0.269416639729567
"L_FOP1_ROI","L_IP1_ROI",0.233404494964681
"L_FOP1_ROI","L_IP0_ROI",0.154820319336234
"L_FOP1_ROI","L_PFop_ROI",0.0937793886375909
"L_FOP1_ROI","L_PF_ROI",0.335230211473575
"L_FOP1_ROI","L_PFm_ROI",0.400670244109935
"L_FOP1_ROI","L_PGi_ROI",0.264432423401225
"L_FOP1_ROI","L_PGs_ROI",0.228006768496172
"L_FOP1_ROI","L_V6A_ROI",0.058200220526704
"L_FOP1_ROI","L_VMV1_ROI",0.196708768188101
"L_FOP1_ROI","L_VMV3_ROI",0.373198075228449
"L_FOP1_ROI","L_PHA2_ROI",0.297917228469129
"L_FOP1_ROI","L_V4t_ROI",0.138504902111737
"L_FOP1_ROI","L_FST_ROI",0.111869482076233
"L_FOP1_ROI","L_V3CD_ROI",0.134217120276065
"L_FOP1_ROI","L_LO3_ROI",0.277196412774322
"L_FOP1_ROI","L_VMV2_ROI",0.175314822497623
"L_FOP1_ROI","L_31pd_ROI",0.352280758360944
"L_FOP1_ROI","L_31a_ROI",0.113807622388573
"L_FOP1_ROI","L_VVC_ROI",0.384979342226949
"L_FOP1_ROI","L_25_ROI",0.293130906583885
"L_FOP1_ROI","L_s32_ROI",0.190935219583319
"L_FOP1_ROI","L_pOFC_ROI",-0.0348216385722067
"L_FOP1_ROI","L_PoI1_ROI",0.0375581558312656
"L_FOP1_ROI","L_Ig_ROI",0.361564293398637
"L_FOP1_ROI","L_FOP5_ROI",0.223874764729312
"L_FOP1_ROI","L_p10p_ROI",0.229775759036289
"L_FOP1_ROI","L_p47r_ROI",0.327153003893484
"L_FOP1_ROI","L_TGv_ROI",0.0542124410040834
"L_FOP1_ROI","L_MBelt_ROI",0.160393761446855
"L_FOP1_ROI","L_LBelt_ROI",0.191940702507767
"L_FOP1_ROI","L_A4_ROI",0.180515399259252
"L_FOP1_ROI","L_STSva_ROI",0.278417112888551
"L_FOP1_ROI","L_TE1m_ROI",0.101597585377814
"L_FOP1_ROI","L_PI_ROI",0.111874371897455
"L_FOP1_ROI","L_a32pr_ROI",0.163452015009842
"L_FOP1_ROI","L_p24_ROI",0.339292952442022
"L_FOP3_ROI","L_FOP2_ROI",0.483607730386126
"L_FOP3_ROI","L_PFt_ROI",0.522644665648496
"L_FOP3_ROI","L_AIP_ROI",0.204426744355208
"L_FOP3_ROI","L_EC_ROI",0.32268225850582
"L_FOP3_ROI","L_PreS_ROI",0.227169424790318
"L_FOP3_ROI","L_H_ROI",0.153573974306334
"L_FOP3_ROI","L_ProS_ROI",0.122896826549014
"L_FOP3_ROI","L_PeEc_ROI",0.0892278340786688
"L_FOP3_ROI","L_STGa_ROI",0.231742117563889
"L_FOP3_ROI","L_PBelt_ROI",0.0574574650574173
"L_FOP3_ROI","L_A5_ROI",0.305114059114689
"L_FOP3_ROI","L_PHA1_ROI",0.139238688398375
"L_FOP3_ROI","L_PHA3_ROI",0.300638507398617
"L_FOP3_ROI","L_STSda_ROI",0.141719965367395
"L_FOP3_ROI","L_STSdp_ROI",0.317748305351282
"L_FOP3_ROI","L_STSvp_ROI",0.279464431558969
"L_FOP3_ROI","L_TGd_ROI",0.275762158917005
"L_FOP3_ROI","L_TE1a_ROI",0.235774356135642
"L_FOP3_ROI","L_TE1p_ROI",0.350954615593786
"L_FOP3_ROI","L_TE2a_ROI",0.355696629048048
"L_FOP3_ROI","L_TF_ROI",0.18220855715673
"L_FOP3_ROI","L_TE2p_ROI",0.263846546296844
"L_FOP3_ROI","L_PHT_ROI",0.280397475198006
"L_FOP3_ROI","L_PH_ROI",0.0502845116725508
"L_FOP3_ROI","L_TPOJ1_ROI",0.254640372298318
"L_FOP3_ROI","L_TPOJ2_ROI",0.273843799986524
"L_FOP3_ROI","L_TPOJ3_ROI",0.296405943710561
"L_FOP3_ROI","L_DVT_ROI",0.287867280972692
"L_FOP3_ROI","L_PGp_ROI",0.278131305955122
"L_FOP3_ROI","L_IP2_ROI",0.366826434542888
"L_FOP3_ROI","L_IP1_ROI",0.241236315269528
"L_FOP3_ROI","L_IP0_ROI",0.41848365501365
"L_FOP3_ROI","L_PFop_ROI",0.362388931108672
"L_FOP3_ROI","L_PF_ROI",0.0293032457994565
"L_FOP3_ROI","L_PFm_ROI",0.164391095321252
"L_FOP3_ROI","L_PGi_ROI",0.20499635465661
"L_FOP3_ROI","L_PGs_ROI",0.207277117434656
"L_FOP3_ROI","L_V6A_ROI",0.0762615540052378
"L_FOP3_ROI","L_VMV1_ROI",0.32335621406511
"L_FOP3_ROI","L_VMV3_ROI",0.0500405696858472
"L_FOP3_ROI","L_PHA2_ROI",0.307045038683311
"L_FOP3_ROI","L_V4t_ROI",0.183719779372945
"L_FOP3_ROI","L_FST_ROI",0.411723440886818
"L_FOP3_ROI","L_V3CD_ROI",0.0538969993479168
"L_FOP3_ROI","L_LO3_ROI",0.192810656961926
"L_FOP3_ROI","L_VMV2_ROI",0.130583112761141
"L_FOP3_ROI","L_31pd_ROI",0.342054768651678
"L_FOP3_ROI","L_31a_ROI",0.373385369286087
"L_FOP3_ROI","L_VVC_ROI",0.300324730051494
"L_FOP3_ROI","L_25_ROI",0.410941949247208
"L_FOP3_ROI","L_s32_ROI",0.283848618972079
"L_FOP3_ROI","L_pOFC_ROI",0.151379370871432
"L_FOP3_ROI","L_PoI1_ROI",0.184557845353863
"L_FOP3_ROI","L_Ig_ROI",0.0990468862150168
"L_FOP3_ROI","L_FOP5_ROI",0.0731154576843062
"L_FOP3_ROI","L_p10p_ROI",0.279782751659251
"L_FOP3_ROI","L_p47r_ROI",0.00742310781367158
"L_FOP3_ROI","L_TGv_ROI",0.19241562399469
"L_FOP3_ROI","L_MBelt_ROI",0.272178833878648
"L_FOP3_ROI","L_LBelt_ROI",0.258231661961921
"L_FOP3_ROI","L_A4_ROI",0.156998972258352
"L_FOP3_ROI","L_STSva_ROI",0.31451502519162
"L_FOP3_ROI","L_TE1m_ROI",0.293530680313166
"L_FOP3_ROI","L_PI_ROI",0.25868781375517
"L_FOP3_ROI","L_a32pr_ROI",0.332557138418794
"L_FOP3_ROI","L_p24_ROI",0.401377751800536
"L_FOP2_ROI","L_PFt_ROI",0.28856461574519
"L_FOP2_ROI","L_AIP_ROI",0.13968296776661
"L_FOP2_ROI","L_EC_ROI",0.344947095648126
"L_FOP2_ROI","L_PreS_ROI",0.250278290607451
"L_FOP2_ROI","L_H_ROI",0.280953687858151
"L_FOP2_ROI","L_ProS_ROI",0.152886650239412
"L_FOP2_ROI","L_PeEc_ROI",0.107366962008256
"L_FOP2_ROI","L_STGa_ROI",0.132131153253484
"L_FOP2_ROI","L_PBelt_ROI",0.0459208576636217
"L_FOP2_ROI","L_A5_ROI",0.384727861182406
"L_FOP2_ROI","L_PHA1_ROI",0.2178584217383
"L_FOP2_ROI","L_PHA3_ROI",0.23969376507337
"L_FOP2_ROI","L_STSda_ROI",0.110078593092249
"L_FOP2_ROI","L_STSdp_ROI",0.386480178315198
"L_FOP2_ROI","L_STSvp_ROI",0.389433383696497
"L_FOP2_ROI","L_TGd_ROI",0.329346251800603
"L_FOP2_ROI","L_TE1a_ROI",0.218586781208158
"L_FOP2_ROI","L_TE1p_ROI",0.239115266965859
"L_FOP2_ROI","L_TE2a_ROI",0.275737506820495
"L_FOP2_ROI","L_TF_ROI",0.150431592526788
"L_FOP2_ROI","L_TE2p_ROI",0.160786285196442
"L_FOP2_ROI","L_PHT_ROI",0.245255150928292
"L_FOP2_ROI","L_PH_ROI",0.111880342750534
"L_FOP2_ROI","L_TPOJ1_ROI",0.207595297356998
"L_FOP2_ROI","L_TPOJ2_ROI",0.373404866806132
"L_FOP2_ROI","L_TPOJ3_ROI",0.162681814325592
"L_FOP2_ROI","L_DVT_ROI",0.236637622114807
"L_FOP2_ROI","L_PGp_ROI",0.149077353940065
"L_FOP2_ROI","L_IP2_ROI",0.221131310254074
"L_FOP2_ROI","L_IP1_ROI",0.405911007104009
"L_FOP2_ROI","L_IP0_ROI",0.370249111332499
"L_FOP2_ROI","L_PFop_ROI",0.424537472920996
"L_FOP2_ROI","L_PF_ROI",0.157417931043178
"L_FOP2_ROI","L_PFm_ROI",0.245039505481892
"L_FOP2_ROI","L_PGi_ROI",0.180632632244412
"L_FOP2_ROI","L_PGs_ROI",0.106915942165157
"L_FOP2_ROI","L_V6A_ROI",0.160575718430159
"L_FOP2_ROI","L_VMV1_ROI",0.271422904988479
"L_FOP2_ROI","L_VMV3_ROI",0.106468231492459
"L_FOP2_ROI","L_PHA2_ROI",0.303085942114603
"L_FOP2_ROI","L_V4t_ROI",0.0281634745491398
"L_FOP2_ROI","L_FST_ROI",0.169946548849575
"L_FOP2_ROI","L_V3CD_ROI",0.0433972395289684
"L_FOP2_ROI","L_LO3_ROI",0.0125248902961434
"L_FOP2_ROI","L_VMV2_ROI",0.108363504392638
"L_FOP2_ROI","L_31pd_ROI",0.437633981721292
"L_FOP2_ROI","L_31a_ROI",0.386913400531213
"L_FOP2_ROI","L_VVC_ROI",0.383834971729657
"L_FOP2_ROI","L_25_ROI",0.399593789580469
"L_FOP2_ROI","L_s32_ROI",0.215402134513948
"L_FOP2_ROI","L_pOFC_ROI",0.121431937118041
"L_FOP2_ROI","L_PoI1_ROI",0.280332010004933
"L_FOP2_ROI","L_Ig_ROI",0.189693997052915
"L_FOP2_ROI","L_FOP5_ROI",0.174784452342027
"L_FOP2_ROI","L_p10p_ROI",0.313974814255037
"L_FOP2_ROI","L_p47r_ROI",0.20220928076947
"L_FOP2_ROI","L_TGv_ROI",0.223111220751447
"L_FOP2_ROI","L_MBelt_ROI",0.115917209366329
"L_FOP2_ROI","L_LBelt_ROI",0.222460145379848
"L_FOP2_ROI","L_A4_ROI",0.200783660729475
"L_FOP2_ROI","L_STSva_ROI",0.340704193638705
"L_FOP2_ROI","L_TE1m_ROI",0.268869511318269
"L_FOP2_ROI","L_PI_ROI",0.376857845670807
"L_FOP2_ROI","L_a32pr_ROI",0.326252778009766
"L_FOP2_ROI","L_p24_ROI",0.375468607974922
"L_PFt_ROI","L_AIP_ROI",0.151142833522714
"L_PFt_ROI","L_EC_ROI",0.155882479081365
"L_PFt_ROI","L_PreS_ROI",0.163440696411106
"L_PFt_ROI","L_H_ROI",0.261351264333206
"L_PFt_ROI","L_ProS_ROI",0.312785649463291
"L_PFt_ROI","L_PeEc_ROI",0.373490264515869
"L_PFt_ROI","L_STGa_ROI",0.0859297704049971
"L_PFt_ROI","L_PBelt_ROI",0.512527692501468
"L_PFt_ROI","L_A5_ROI",0.247088929973716
"L_PFt_ROI","L_PHA1_ROI",0.411053939790413
"L_PFt_ROI","L_PHA3_ROI",0.15856150880375
"L_PFt_ROI","L_STSda_ROI",0.350370160041868
"L_PFt_ROI","L_STSdp_ROI",0.252639099567989
"L_PFt_ROI","L_STSvp_ROI",0.190758220759321
"L_PFt_ROI","L_TGd_ROI",0.384911099645844
"L_PFt_ROI","L_TE1a_ROI",0.389131615302534
"L_PFt_ROI","L_TE1p_ROI",0.258991331700233
"L_PFt_ROI","L_TE2a_ROI",0.0810890099460873
"L_PFt_ROI","L_TF_ROI",0.387866170971188
"L_PFt_ROI","L_TE2p_ROI",0.196354050353299
"L_PFt_ROI","L_PHT_ROI",0.117374074284129
"L_PFt_ROI","L_PH_ROI",0.557595746856794
"L_PFt_ROI","L_TPOJ1_ROI",0.227985253106594
"L_PFt_ROI","L_TPOJ2_ROI",0.218107955033653
"L_PFt_ROI","L_TPOJ3_ROI",0.183072025188775
"L_PFt_ROI","L_DVT_ROI",0.215725037218075
"L_PFt_ROI","L_PGp_ROI",0.485794444235871
"L_PFt_ROI","L_IP2_ROI",0.173196157342462
"L_PFt_ROI","L_IP1_ROI",0.27684744976967
"L_PFt_ROI","L_IP0_ROI",0.439840568929695
"L_PFt_ROI","L_PFop_ROI",0.252446183953033
"L_PFt_ROI","L_PF_ROI",0.265538252746383
"L_PFt_ROI","L_PFm_ROI",0.164517284840179
"L_PFt_ROI","L_PGi_ROI",0.186238076196768
"L_PFt_ROI","L_PGs_ROI",0.461041291131694
"L_PFt_ROI","L_V6A_ROI",0.316514721266784
"L_PFt_ROI","L_VMV1_ROI",0.169172762286208
"L_PFt_ROI","L_VMV3_ROI",0.342993469447463
"L_PFt_ROI","L_PHA2_ROI",0.397620803001499
"L_PFt_ROI","L_V4t_ROI",0.266997709346783
"L_PFt_ROI","L_FST_ROI",0.271667910139182
"L_PFt_ROI","L_V3CD_ROI",0.489607246794344
"L_PFt_ROI","L_LO3_ROI",0.238316713365232
"L_PFt_ROI","L_VMV2_ROI",0.328057075224957
"L_PFt_ROI","L_31pd_ROI",0.314260849802922
"L_PFt_ROI","L_31a_ROI",0.0891174813157505
"L_PFt_ROI","L_VVC_ROI",0.074898327882858
"L_PFt_ROI","L_25_ROI",0.213668069097727
"L_PFt_ROI","L_s32_ROI",0.483766363063383
"L_PFt_ROI","L_pOFC_ROI",0.121732332187725
"L_PFt_ROI","L_PoI1_ROI",0.146121854141338
"L_PFt_ROI","L_Ig_ROI",0.50749345639619
"L_PFt_ROI","L_FOP5_ROI",0.405625285595319
"L_PFt_ROI","L_p10p_ROI",0.272485798638177
"L_PFt_ROI","L_p47r_ROI",0.296641332669221
"L_PFt_ROI","L_TGv_ROI",0.0563321932455687
"L_PFt_ROI","L_MBelt_ROI",-0.00362862993284488
"L_PFt_ROI","L_LBelt_ROI",0.115843421587067
"L_PFt_ROI","L_A4_ROI",0.517920749775229
"L_PFt_ROI","L_STSva_ROI",0.154063858364422
"L_PFt_ROI","L_TE1m_ROI",0.261704828086254
"L_PFt_ROI","L_PI_ROI",0.205390485943965
"L_PFt_ROI","L_a32pr_ROI",0.285089415420589
"L_PFt_ROI","L_p24_ROI",0.351461145780681
"L_AIP_ROI","L_EC_ROI",0.308309061060891
"L_AIP_ROI","L_PreS_ROI",0.422060824092936
"L_AIP_ROI","L_H_ROI",0.213144456408583
"L_AIP_ROI","L_ProS_ROI",0.226382622348994
"L_AIP_ROI","L_PeEc_ROI",0.379567304194771
"L_AIP_ROI","L_STGa_ROI",0.308339109511576
"L_AIP_ROI","L_PBelt_ROI",0.319752038389127
"L_AIP_ROI","L_A5_ROI",0.271931563123824
"L_AIP_ROI","L_PHA1_ROI",0.20481385837257
"L_AIP_ROI","L_PHA3_ROI",0.272337059085544
"L_AIP_ROI","L_STSda_ROI",0.254038900276084
"L_AIP_ROI","L_STSdp_ROI",0.117095331963181
"L_AIP_ROI","L_STSvp_ROI",-0.00839030452347404
"L_AIP_ROI","L_TGd_ROI",0.198433033437827
"L_AIP_ROI","L_TE1a_ROI",-0.00812474503692248
"L_AIP_ROI","L_TE1p_ROI",0.316797752813124
"L_AIP_ROI","L_TE2a_ROI",0.325617884297235
"L_AIP_ROI","L_TF_ROI",-0.00823367512298726
"L_AIP_ROI","L_TE2p_ROI",0.181359844597292
"L_AIP_ROI","L_PHT_ROI",0.305253200668222
"L_AIP_ROI","L_PH_ROI",0.224688889919801
"L_AIP_ROI","L_TPOJ1_ROI",0.440947295973835
"L_AIP_ROI","L_TPOJ2_ROI",0.215715424986914
"L_AIP_ROI","L_TPOJ3_ROI",0.344106799868554
"L_AIP_ROI","L_DVT_ROI",0.188460507300914
"L_AIP_ROI","L_PGp_ROI",0.141694433357578
"L_AIP_ROI","L_IP2_ROI",0.199342403236789
"L_AIP_ROI","L_IP1_ROI",0.351632642858011
"L_AIP_ROI","L_IP0_ROI",0.234774895412293
"L_AIP_ROI","L_PFop_ROI",0.151142833522714
"L_AIP_ROI","L_PF_ROI",0.235403411598662
"L_AIP_ROI","L_PFm_ROI",0.198493901731495
"L_AIP_ROI","L_PGi_ROI",0.35742689973087
"L_AIP_ROI","L_PGs_ROI",0.0482787414527658
"L_AIP_ROI","L_V6A_ROI",0.0588072314556929
"L_AIP_ROI","L_VMV1_ROI",0.316457904297949
"L_AIP_ROI","L_VMV3_ROI",0.37435149455413
"L_AIP_ROI","L_PHA2_ROI",0.22300535060144
"L_AIP_ROI","L_V4t_ROI",0.257557360571029
"L_AIP_ROI","L_FST_ROI",0.181684496435777
"L_AIP_ROI","L_V3CD_ROI",0.10213705867336
"L_AIP_ROI","L_LO3_ROI",0.447454472146534
"L_AIP_ROI","L_VMV2_ROI",0.0600776572035382
"L_AIP_ROI","L_31pd_ROI",0.153587222046754
"L_AIP_ROI","L_31a_ROI",0.253005351053701
"L_AIP_ROI","L_VVC_ROI",0.389670331740872
"L_AIP_ROI","L_25_ROI",0.15299981164802
"L_AIP_ROI","L_s32_ROI",0.0352994710856845
"L_AIP_ROI","L_pOFC_ROI",0.125023260866935
"L_AIP_ROI","L_PoI1_ROI",0.296039625843224
"L_AIP_ROI","L_Ig_ROI",0.155470610335189
"L_AIP_ROI","L_FOP5_ROI",0.237750696678399
"L_AIP_ROI","L_p10p_ROI",0.185320158636586
"L_AIP_ROI","L_p47r_ROI",0.166655827840157
"L_AIP_ROI","L_TGv_ROI",0.0711229812295055
"L_AIP_ROI","L_MBelt_ROI",0.242680558672688
"L_AIP_ROI","L_LBelt_ROI",0.262523683272726
"L_AIP_ROI","L_A4_ROI",0.125668586317934
"L_AIP_ROI","L_STSva_ROI",0.090846374601358
"L_AIP_ROI","L_TE1m_ROI",0.274861637874942
"L_AIP_ROI","L_PI_ROI",0.084479520804621
"L_AIP_ROI","L_a32pr_ROI",0.275606287533151
"L_AIP_ROI","L_p24_ROI",0.336936060007733
"L_EC_ROI","L_PreS_ROI",0.237298287030387
"L_EC_ROI","L_H_ROI",0.24047719427162
"L_EC_ROI","L_ProS_ROI",0.213658079175925
"L_EC_ROI","L_PeEc_ROI",0.120804356547935
"L_EC_ROI","L_STGa_ROI",0.291179534771451
"L_EC_ROI","L_PBelt_ROI",0.162465757743083
"L_EC_ROI","L_A5_ROI",0.298484406079088
"L_EC_ROI","L_PHA1_ROI",0.0290313126418445
"L_EC_ROI","L_PHA3_ROI",0.309554391072625
"L_EC_ROI","L_STSda_ROI",0.193077914251341
"L_EC_ROI","L_STSdp_ROI",0.138731090474405
"L_EC_ROI","L_STSvp_ROI",0.503973228188151
"L_EC_ROI","L_TGd_ROI",0.333096039198971
"L_EC_ROI","L_TE1a_ROI",0.162998166081635
"L_EC_ROI","L_TE1p_ROI",0.420896087579377
"L_EC_ROI","L_TE2a_ROI",0.308857254076271
"L_EC_ROI","L_TF_ROI",0.235286883113839
"L_EC_ROI","L_TE2p_ROI",0.119797601345072
"L_EC_ROI","L_PHT_ROI",0.289577026646482
"L_EC_ROI","L_PH_ROI",0.0628870650915864
"L_EC_ROI","L_TPOJ1_ROI",0.385412708804844
"L_EC_ROI","L_TPOJ2_ROI",0.386023711512326
"L_EC_ROI","L_TPOJ3_ROI",0.215794046479597
"L_EC_ROI","L_DVT_ROI",0.210147411769779
"L_EC_ROI","L_PGp_ROI",0.168025202648262
"L_EC_ROI","L_IP2_ROI",0.395577112406157
"L_EC_ROI","L_IP1_ROI",0.366830544941551
"L_EC_ROI","L_IP0_ROI",0.111431702298284
"L_EC_ROI","L_PFop_ROI",0.155882479081365
"L_EC_ROI","L_PF_ROI",0.412344155111639
"L_EC_ROI","L_PFm_ROI",0.187207000830292
"L_EC_ROI","L_PGi_ROI",0.294923769025148
"L_EC_ROI","L_PGs_ROI",0.102658451268262
"L_EC_ROI","L_V6A_ROI",0.282280084961988
"L_EC_ROI","L_VMV1_ROI",0.315643461056169
"L_EC_ROI","L_VMV3_ROI",0.187183705074785
"L_EC_ROI","L_PHA2_ROI",0.107631730782881
"L_EC_ROI","L_V4t_ROI",0.284464133116183
"L_EC_ROI","L_FST_ROI",0.319981216438757
"L_EC_ROI","L_V3CD_ROI",0.116550813770358
"L_EC_ROI","L_LO3_ROI",0.27872033586642
"L_EC_ROI","L_VMV2_ROI",0.0486073625512746
"L_EC_ROI","L_31pd_ROI",0.453514220947032
"L_EC_ROI","L_31a_ROI",0.469202338903099
"L_EC_ROI","L_VVC_ROI",0.34026532774978
"L_EC_ROI","L_25_ROI",0.284705227187498
"L_EC_ROI","L_s32_ROI",0.356615845562526
"L_EC_ROI","L_pOFC_ROI",0.3271041683581
"L_EC_ROI","L_PoI1_ROI",0.121338560267226
"L_EC_ROI","L_Ig_ROI",0.338414271362751
"L_EC_ROI","L_FOP5_ROI",0.144410697801821
"L_EC_ROI","L_p10p_ROI",0.288618592648882
"L_EC_ROI","L_p47r_ROI",0.146028731635119
"L_EC_ROI","L_TGv_ROI",0.188098135973385
"L_EC_ROI","L_MBelt_ROI",0.389845557193967
"L_EC_ROI","L_LBelt_ROI",0.390204855361095
"L_EC_ROI","L_A4_ROI",0.284264115236992
"L_EC_ROI","L_STSva_ROI",0.343488509699654
"L_EC_ROI","L_TE1m_ROI",0.327819995891587
"L_EC_ROI","L_PI_ROI",0.155209494670705
"L_EC_ROI","L_a32pr_ROI",0.312051515816566
"L_EC_ROI","L_p24_ROI",0.291680754450165
"L_PreS_ROI","L_H_ROI",0.284154416986902
"L_PreS_ROI","L_ProS_ROI",0.267020813100464
"L_PreS_ROI","L_PeEc_ROI",0.301596941840604
"L_PreS_ROI","L_STGa_ROI",0.182285690911864
"L_PreS_ROI","L_PBelt_ROI",0.270230098787219
"L_PreS_ROI","L_A5_ROI",0.0988696774567697
"L_PreS_ROI","L_PHA1_ROI",0.24634702092409
"L_PreS_ROI","L_PHA3_ROI",0.188635751185217
"L_PreS_ROI","L_STSda_ROI",0.164806155242112
"L_PreS_ROI","L_STSdp_ROI",0.133800247096922
"L_PreS_ROI","L_STSvp_ROI",0.0874696311498133
"L_PreS_ROI","L_TGd_ROI",0.144047307768438
"L_PreS_ROI","L_TE1a_ROI",0.191033724714494
"L_PreS_ROI","L_TE1p_ROI",0.245332184485635
"L_PreS_ROI","L_TE2a_ROI",0.3181679159517
"L_PreS_ROI","L_TF_ROI",0.0182735429134104
"L_PreS_ROI","L_TE2p_ROI",0.0646108228727501
"L_PreS_ROI","L_PHT_ROI",0.254967073835136
"L_PreS_ROI","L_PH_ROI",0.538315488286186
"L_PreS_ROI","L_TPOJ1_ROI",0.206528303311262
"L_PreS_ROI","L_TPOJ2_ROI",0.176445228826839
"L_PreS_ROI","L_TPOJ3_ROI",0.228099762228876
"L_PreS_ROI","L_DVT_ROI",0.167999165819424
"L_PreS_ROI","L_PGp_ROI",0.25214395817677
"L_PreS_ROI","L_IP2_ROI",0.100983802160091
"L_PreS_ROI","L_IP1_ROI",0.178228704847273
"L_PreS_ROI","L_IP0_ROI",0.090457008786545
"L_PreS_ROI","L_PFop_ROI",0.317158069954726
"L_PreS_ROI","L_PF_ROI",0.283600842339669
"L_PreS_ROI","L_PFm_ROI",0.105258968101247
"L_PreS_ROI","L_PGi_ROI",0.101623002900268
"L_PreS_ROI","L_PGs_ROI",0.116885362629965
"L_PreS_ROI","L_V6A_ROI",0.242858416766315
"L_PreS_ROI","L_VMV1_ROI",0.154146231876647
"L_PreS_ROI","L_VMV3_ROI",0.119380457185838
"L_PreS_ROI","L_PHA2_ROI",0.402294553556652
"L_PreS_ROI","L_V4t_ROI",0.189315904622594
"L_PreS_ROI","L_FST_ROI",0.111514415052508
"L_PreS_ROI","L_V3CD_ROI",0.28940975124029
"L_PreS_ROI","L_LO3_ROI",0.141262233492617
"L_PreS_ROI","L_VMV2_ROI",0.0991085536649841
"L_PreS_ROI","L_31pd_ROI",0.170014616250743
"L_PreS_ROI","L_31a_ROI",0.379896087162646
"L_PreS_ROI","L_VVC_ROI",0.129655268839242
"L_PreS_ROI","L_25_ROI",0.0818154000491043
"L_PreS_ROI","L_s32_ROI",0.288037025169773
"L_PreS_ROI","L_pOFC_ROI",0.348489936820509
"L_PreS_ROI","L_PoI1_ROI",0.224478659665966
"L_PreS_ROI","L_Ig_ROI",0.0160495383774037
"L_PreS_ROI","L_FOP5_ROI",0.114452757824894
"L_PreS_ROI","L_p10p_ROI",0.365726040992062
"L_PreS_ROI","L_p47r_ROI",0.16349576340001
"L_PreS_ROI","L_TGv_ROI",0.187089586695306
"L_PreS_ROI","L_MBelt_ROI",0.13752907161393
"L_PreS_ROI","L_LBelt_ROI",0.0456829958299649
"L_PreS_ROI","L_A4_ROI",0.251575833828505
"L_PreS_ROI","L_STSva_ROI",0.241783905488482
"L_PreS_ROI","L_TE1m_ROI",0.370352946049799
"L_PreS_ROI","L_PI_ROI",0.470154156697872
"L_PreS_ROI","L_a32pr_ROI",0.0376461971373523
"L_PreS_ROI","L_p24_ROI",0.267832324331035
"L_H_ROI","L_ProS_ROI",0.390802269609582
"L_H_ROI","L_PeEc_ROI",0.575582147487487
"L_H_ROI","L_STGa_ROI",0.175852427857775
"L_H_ROI","L_PBelt_ROI",0.196767146568291
"L_H_ROI","L_A5_ROI",0.110327111238259
"L_H_ROI","L_PHA1_ROI",0.0131818872317695
"L_H_ROI","L_PHA3_ROI",0.393903074573491
"L_H_ROI","L_STSda_ROI",0.509269635512702
"L_H_ROI","L_STSdp_ROI",0.0726714095634861
"L_H_ROI","L_STSvp_ROI",0.208049585995826
"L_H_ROI","L_TGd_ROI",0.409779871337106
"L_H_ROI","L_TE1a_ROI",0.208298653710788
"L_H_ROI","L_TE1p_ROI",0.5182720874369
"L_H_ROI","L_TE2a_ROI",0.419948251885396
"L_H_ROI","L_TF_ROI",0.449821208554608
"L_H_ROI","L_TE2p_ROI",0.0986430723795379
"L_H_ROI","L_PHT_ROI",0.42341641696754
"L_H_ROI","L_PH_ROI",0.302028949286628
"L_H_ROI","L_TPOJ1_ROI",0.553832353782298
"L_H_ROI","L_TPOJ2_ROI",0.181214685799481
"L_H_ROI","L_TPOJ3_ROI",0.329728931855331
"L_H_ROI","L_DVT_ROI",0.0271340490843892
"L_H_ROI","L_PGp_ROI",0.194745591310893
"L_H_ROI","L_IP2_ROI",0.230498424140903
"L_H_ROI","L_IP1_ROI",0.220662644217047
"L_H_ROI","L_IP0_ROI",0.154467117740094
"L_H_ROI","L_PFop_ROI",0.261351264333206
"L_H_ROI","L_PF_ROI",0.335640604341102
"L_H_ROI","L_PFm_ROI",0.281770796104616
"L_H_ROI","L_PGi_ROI",0.522769796519085
"L_H_ROI","L_PGs_ROI",0.279033236526889
"L_H_ROI","L_V6A_ROI",0.125332616992608
"L_H_ROI","L_VMV1_ROI",0.315902006127715
"L_H_ROI","L_VMV3_ROI",0.138013381804682
"L_H_ROI","L_PHA2_ROI",0.158708740628267
