"V1","V2","Stability"
"R_Ig_ROI","L_a10p_ROI",0.244757266120547
"R_Ig_ROI","L_10pp_ROI",0.335545774728536
"R_Ig_ROI","L_11l_ROI",0.299832673343691
"R_Ig_ROI","L_13l_ROI",0.241580401090421
"R_Ig_ROI","L_OFC_ROI",0.194104709253918
"R_Ig_ROI","L_47s_ROI",0.195977368693039
"R_Ig_ROI","L_LIPd_ROI",0.0487502379140847
"R_Ig_ROI","L_6a_ROI",0.515049985554404
"R_Ig_ROI","L_i6-8_ROI",0.139582802072956
"R_Ig_ROI","L_s6-8_ROI",0.163357596943394
"R_Ig_ROI","L_43_ROI",0.307506743957841
"R_Ig_ROI","L_OP4_ROI",0.12397479688738
"R_Ig_ROI","L_OP1_ROI",0.0912236421336514
"R_Ig_ROI","L_OP2-3_ROI",0.28107392667434
"R_Ig_ROI","L_52_ROI",0.254288330616153
"R_Ig_ROI","L_RI_ROI",0.00142107023771453
"R_Ig_ROI","L_PFcm_ROI",0.0247420154819152
"R_Ig_ROI","L_PoI2_ROI",0.252151820613814
"R_Ig_ROI","L_TA2_ROI",0.218202504806254
"R_Ig_ROI","L_FOP4_ROI",0.160549519824567
"R_Ig_ROI","L_MI_ROI",0.211525958441659
"R_Ig_ROI","L_Pir_ROI",0.0199265536211111
"R_Ig_ROI","L_AVI_ROI",0.0300882356550835
"R_Ig_ROI","L_AAIC_ROI",0.0835552381942832
"R_Ig_ROI","L_FOP1_ROI",0.0551011663830969
"R_Ig_ROI","L_FOP3_ROI",0.123255985596236
"R_Ig_ROI","L_FOP2_ROI",0.0540000092124764
"R_Ig_ROI","L_PFt_ROI",0.522830639651809
"R_Ig_ROI","L_AIP_ROI",0.02942541595436
"R_Ig_ROI","L_EC_ROI",0.00271122190514801
"R_Ig_ROI","L_PreS_ROI",0.030213041024942
"R_Ig_ROI","L_H_ROI",0.145282488224212
"R_Ig_ROI","L_ProS_ROI",0.335592784513037
"R_Ig_ROI","L_PeEc_ROI",0.126359042889269
"R_Ig_ROI","L_STGa_ROI",0.131054479764713
"R_Ig_ROI","L_PBelt_ROI",0.372092545219044
"R_Ig_ROI","L_A5_ROI",0.49647430867493
"R_Ig_ROI","L_PHA1_ROI",0.0623278391342005
"R_Ig_ROI","L_PHA3_ROI",0.483185151009443
"R_Ig_ROI","L_STSda_ROI",0.228194983883632
"R_Ig_ROI","L_STSdp_ROI",0.305997751200745
"R_Ig_ROI","L_STSvp_ROI",0.220130376783407
"R_Ig_ROI","L_TGd_ROI",0.249228155323418
"R_Ig_ROI","L_TE1a_ROI",0.411218024440272
"R_Ig_ROI","L_TE1p_ROI",0.0896230838039662
"R_Ig_ROI","L_TE2a_ROI",0.438630224639384
"R_Ig_ROI","L_TF_ROI",0.0472284630111525
"R_Ig_ROI","L_TE2p_ROI",0.0590596057129722
"R_Ig_ROI","L_PHT_ROI",0.497301467112088
"R_Ig_ROI","L_PH_ROI",0.19610350535483
"R_Ig_ROI","L_TPOJ1_ROI",0.123343913307428
"R_Ig_ROI","L_TPOJ2_ROI",0.383680657032906
"R_Ig_ROI","L_TPOJ3_ROI",0.356796017720238
"R_Ig_ROI","L_DVT_ROI",0.0339393028005861
"R_Ig_ROI","L_PGp_ROI",0.515908321142832
"R_Ig_ROI","L_IP2_ROI",0.0324070452883566
"R_Ig_ROI","L_IP1_ROI",0.156224138818812
"R_Ig_ROI","L_IP0_ROI",0.241449130791467
"R_Ig_ROI","L_PFop_ROI",0.381047039111031
"R_Ig_ROI","L_PF_ROI",0.0945538691759672
"R_Ig_ROI","L_PFm_ROI",0.124567438419391
"R_Ig_ROI","L_PGi_ROI",0.481172298288268
"R_Ig_ROI","L_PGs_ROI",0.0714840943723174
"R_Ig_ROI","L_V6A_ROI",0.21919712552238
"R_Ig_ROI","L_VMV1_ROI",0.0796028569352697
"R_Ig_ROI","L_VMV3_ROI",0.497168642196284
"R_Ig_ROI","L_PHA2_ROI",0.316468787364128
"R_Ig_ROI","L_V4t_ROI",0.137145074440682
"R_Ig_ROI","L_FST_ROI",0.124337864204951
"R_Ig_ROI","L_V3CD_ROI",0.0952553783202194
"R_Ig_ROI","L_LO3_ROI",0.145201413357645
"R_Ig_ROI","L_VMV2_ROI",0.134264183520139
"R_Ig_ROI","L_31pd_ROI",0.303274845168804
"R_Ig_ROI","L_31a_ROI",0.396524986735902
"R_Ig_ROI","L_VVC_ROI",0.582676160016787
"R_Ig_ROI","L_25_ROI",0.583889180932553
"R_Ig_ROI","L_s32_ROI",0.48483892586994
"R_Ig_ROI","L_pOFC_ROI",0.109644235652656
"R_Ig_ROI","L_PoI1_ROI",0.0868568283531871
"R_Ig_ROI","L_Ig_ROI",-0.0194709393422966
"R_Ig_ROI","L_FOP5_ROI",0.243355043007339
"R_Ig_ROI","L_p10p_ROI",0.0701020219554457
"R_Ig_ROI","L_p47r_ROI",0.404467592834242
"R_Ig_ROI","L_TGv_ROI",0.181161742744171
"R_Ig_ROI","L_MBelt_ROI",0.138514316667048
"R_Ig_ROI","L_LBelt_ROI",0.00385238196868315
"R_Ig_ROI","L_A4_ROI",0.155136746756684
"R_Ig_ROI","L_STSva_ROI",0.22084444813864
"R_Ig_ROI","L_TE1m_ROI",0.242770308448936
"R_Ig_ROI","L_PI_ROI",0.0815703916258818
"R_Ig_ROI","L_a32pr_ROI",0.144889981899401
"R_Ig_ROI","L_p24_ROI",0.22285741538801
"R_FOP5_ROI","R_p10p_ROI",0.330890153685541
"R_FOP5_ROI","R_p47r_ROI",0.246632512759872
"R_FOP5_ROI","R_TGv_ROI",0.437375954641726
"R_FOP5_ROI","R_MBelt_ROI",0.228677968939339
"R_FOP5_ROI","R_LBelt_ROI",0.0710485470967629
"R_FOP5_ROI","R_A4_ROI",0.173994875038897
"R_FOP5_ROI","R_STSva_ROI",0.494493165859778
"R_FOP5_ROI","R_TE1m_ROI",0.211182188616898
"R_FOP5_ROI","R_PI_ROI",0.124598887067363
"R_FOP5_ROI","R_a32pr_ROI",0.308712895277466
"R_FOP5_ROI","R_p24_ROI",0.0514153771616728
"R_FOP5_ROI","L_V1_ROI",0.0941877532876425
"R_FOP5_ROI","L_MST_ROI",0.0553320628528137
"R_FOP5_ROI","L_V6_ROI",0.328211783014306
"R_FOP5_ROI","L_V2_ROI",0.0989923447075206
"R_FOP5_ROI","L_V3_ROI",0.122882330843759
"R_FOP5_ROI","L_V4_ROI",0.342133237576435
"R_FOP5_ROI","L_V8_ROI",0.308156268926313
"R_FOP5_ROI","L_4_ROI",0.179523010479326
"R_FOP5_ROI","L_3b_ROI",0.395040568689615
"R_FOP5_ROI","L_FEF_ROI",0.195259289717311
"R_FOP5_ROI","L_PEF_ROI",0.33417901910612
"R_FOP5_ROI","L_55b_ROI",0.110484095198843
"R_FOP5_ROI","L_V3A_ROI",0.369200739446377
"R_FOP5_ROI","L_RSC_ROI",0.151915860715958
"R_FOP5_ROI","L_POS2_ROI",0.279751802943286
"R_FOP5_ROI","L_V7_ROI",0.33618399788088
"R_FOP5_ROI","L_IPS1_ROI",0.20690483207935
"R_FOP5_ROI","L_FFC_ROI",0.208832272263248
"R_FOP5_ROI","L_V3B_ROI",0.429657562939766
"R_FOP5_ROI","L_LO1_ROI",0.200148558323396
"R_FOP5_ROI","L_LO2_ROI",0.279733538449773
"R_FOP5_ROI","L_PIT_ROI",0.133391990941049
"R_FOP5_ROI","L_MT_ROI",0.297160027478776
"R_FOP5_ROI","L_A1_ROI",0.123674030397942
"R_FOP5_ROI","L_PSL_ROI",0.120182953877634
"R_FOP5_ROI","L_SFL_ROI",0.480565471483895
"R_FOP5_ROI","L_PCV_ROI",-0.0510702250642194
"R_FOP5_ROI","L_STV_ROI",0.135281172207537
"R_FOP5_ROI","L_7Pm_ROI",0.339203772715362
"R_FOP5_ROI","L_7m_ROI",0.122022867205117
"R_FOP5_ROI","L_POS1_ROI",0.389142563624308
"R_FOP5_ROI","L_23d_ROI",0.427198280161284
"R_FOP5_ROI","L_v23ab_ROI",0.0522442097233326
"R_FOP5_ROI","L_d23ab_ROI",0.39373752904176
"R_FOP5_ROI","L_31pv_ROI",0.231671528247985
"R_FOP5_ROI","L_5m_ROI",0.255253608534564
"R_FOP5_ROI","L_5mv_ROI",0.149725891819559
"R_FOP5_ROI","L_23c_ROI",0.397507320734217
"R_FOP5_ROI","L_5L_ROI",0.453490386685143
"R_FOP5_ROI","L_24dd_ROI",0.298455782740453
"R_FOP5_ROI","L_24dv_ROI",0.556559035108421
"R_FOP5_ROI","L_7AL_ROI",0.199243046566068
"R_FOP5_ROI","L_SCEF_ROI",0.245137147428317
"R_FOP5_ROI","L_6ma_ROI",0.0563749250040197
"R_FOP5_ROI","L_7Am_ROI",0.235567729031854
"R_FOP5_ROI","L_7PL_ROI",0.131253977556256
"R_FOP5_ROI","L_7PC_ROI",0.325603731906063
"R_FOP5_ROI","L_LIPv_ROI",0.296703268569403
"R_FOP5_ROI","L_VIP_ROI",0.0501439332266279
"R_FOP5_ROI","L_MIP_ROI",0.0300682013130834
"R_FOP5_ROI","L_1_ROI",0.12667022538203
"R_FOP5_ROI","L_2_ROI",0.242592413658057
"R_FOP5_ROI","L_3a_ROI",0.373758616872565
"R_FOP5_ROI","L_6d_ROI",0.29796669730982
"R_FOP5_ROI","L_6mp_ROI",0.261022216875488
"R_FOP5_ROI","L_6v_ROI",0.207105876022331
"R_FOP5_ROI","L_p24pr_ROI",0.139206163248366
"R_FOP5_ROI","L_33pr_ROI",0.0991225979169562
"R_FOP5_ROI","L_a24pr_ROI",0.241146149826212
"R_FOP5_ROI","L_p32pr_ROI",0.422983118973706
"R_FOP5_ROI","L_a24_ROI",0.296924092050344
"R_FOP5_ROI","L_d32_ROI",0.176892230390165
"R_FOP5_ROI","L_8BM_ROI",0.189759102076254
"R_FOP5_ROI","L_p32_ROI",0.544113251790724
"R_FOP5_ROI","L_10r_ROI",0.143009237886072
"R_FOP5_ROI","L_47m_ROI",0.0903464304383366
"R_FOP5_ROI","L_8Av_ROI",0.0857002068940062
"R_FOP5_ROI","L_8Ad_ROI",0.148076297534328
"R_FOP5_ROI","L_9m_ROI",0.0800080725276248
"R_FOP5_ROI","L_8BL_ROI",0.235898193316048
"R_FOP5_ROI","L_9p_ROI",0.28392022949025
"R_FOP5_ROI","L_10d_ROI",0.166317929533141
"R_FOP5_ROI","L_8C_ROI",0.207272335731815
"R_FOP5_ROI","L_44_ROI",0.174782978522912
"R_FOP5_ROI","L_45_ROI",0.130041972629425
"R_FOP5_ROI","L_47l_ROI",0.244865117528516
"R_FOP5_ROI","L_a47r_ROI",0.0326197151321988
"R_FOP5_ROI","L_6r_ROI",0.286938682373875
"R_FOP5_ROI","L_IFJa_ROI",0.182392780405448
"R_FOP5_ROI","L_IFJp_ROI",0.310681824678895
"R_FOP5_ROI","L_IFSp_ROI",0.235032794898059
"R_FOP5_ROI","L_IFSa_ROI",0.110161593844809
"R_FOP5_ROI","L_p9-46v_ROI",0.340709954056154
"R_FOP5_ROI","L_46_ROI",0.366036418792451
"R_FOP5_ROI","L_a9-46v_ROI",0.501492775537672
"R_FOP5_ROI","L_9-46d_ROI",0.0488095237495609
"R_FOP5_ROI","L_9a_ROI",0.0510488307702131
"R_FOP5_ROI","L_10v_ROI",0.402278656430584
"R_FOP5_ROI","L_a10p_ROI",0.0126543094183325
"R_FOP5_ROI","L_10pp_ROI",0.206431661891261
"R_FOP5_ROI","L_11l_ROI",0.16336866984403
"R_FOP5_ROI","L_13l_ROI",0.240128682478304
"R_FOP5_ROI","L_OFC_ROI",0.321758885999918
"R_FOP5_ROI","L_47s_ROI",0.25219285490973
"R_FOP5_ROI","L_LIPd_ROI",0.175542874766955
"R_FOP5_ROI","L_6a_ROI",0.175644737482952
"R_FOP5_ROI","L_i6-8_ROI",0.0970456823076665
"R_FOP5_ROI","L_s6-8_ROI",0.138304519889071
"R_FOP5_ROI","L_43_ROI",0.190034880734227
"R_FOP5_ROI","L_OP4_ROI",0.398886247131956
"R_FOP5_ROI","L_OP1_ROI",0.424879996586067
"R_FOP5_ROI","L_OP2-3_ROI",0.509283322861779
"R_FOP5_ROI","L_52_ROI",0.307923166594917
"R_FOP5_ROI","L_RI_ROI",0.443100909408201
"R_FOP5_ROI","L_PFcm_ROI",0.210750760328771
"R_FOP5_ROI","L_PoI2_ROI",0.00954998031464995
"R_FOP5_ROI","L_TA2_ROI",0.0802580395124148
"R_FOP5_ROI","L_FOP4_ROI",0.0191180274970533
"R_FOP5_ROI","L_MI_ROI",0.171335251436514
"R_FOP5_ROI","L_Pir_ROI",0.342445819078488
"R_FOP5_ROI","L_AVI_ROI",0.409366446861125
"R_FOP5_ROI","L_AAIC_ROI",0.229981579776971
"R_FOP5_ROI","L_FOP1_ROI",0.170378219793734
"R_FOP5_ROI","L_FOP3_ROI",0.0933378186841034
"R_FOP5_ROI","L_FOP2_ROI",0.16071643762319
"R_FOP5_ROI","L_PFt_ROI",0.338841797848049
"R_FOP5_ROI","L_AIP_ROI",0.25165319317351
"R_FOP5_ROI","L_EC_ROI",0.120720965198077
"R_FOP5_ROI","L_PreS_ROI",0.175429553288454
"R_FOP5_ROI","L_H_ROI",0.0582834372954072
"R_FOP5_ROI","L_ProS_ROI",-0.0023028789305394
"R_FOP5_ROI","L_PeEc_ROI",0.301818020595351
"R_FOP5_ROI","L_STGa_ROI",0.142409065318581
"R_FOP5_ROI","L_PBelt_ROI",0.26933162755446
"R_FOP5_ROI","L_A5_ROI",0.137193707692625
"R_FOP5_ROI","L_PHA1_ROI",0.328700170554509
"R_FOP5_ROI","L_PHA3_ROI",0.190259479261596
"R_FOP5_ROI","L_STSda_ROI",0.319630657743905
"R_FOP5_ROI","L_STSdp_ROI",0.327609976251147
"R_FOP5_ROI","L_STSvp_ROI",0.268772833931224
"R_FOP5_ROI","L_TGd_ROI",0.294573307620911
"R_FOP5_ROI","L_TE1a_ROI",0.130973794008777
"R_FOP5_ROI","L_TE1p_ROI",0.244215580631305
"R_FOP5_ROI","L_TE2a_ROI",0.200638978406422
"R_FOP5_ROI","L_TF_ROI",0.174665657736499
"R_FOP5_ROI","L_TE2p_ROI",0.185308134827487
"R_FOP5_ROI","L_PHT_ROI",0.0712940172921265
"R_FOP5_ROI","L_PH_ROI",0.260238257551937
"R_FOP5_ROI","L_TPOJ1_ROI",0.232194307085299
"R_FOP5_ROI","L_TPOJ2_ROI",0.207778624413485
"R_FOP5_ROI","L_TPOJ3_ROI",0.435307916530112
"R_FOP5_ROI","L_DVT_ROI",0.263475006622871
"R_FOP5_ROI","L_PGp_ROI",0.176834073435336
"R_FOP5_ROI","L_IP2_ROI",0.273555903676087
"R_FOP5_ROI","L_IP1_ROI",0.173118552447071
"R_FOP5_ROI","L_IP0_ROI",0.00510038687046255
"R_FOP5_ROI","L_PFop_ROI",0.233907745402758
"R_FOP5_ROI","L_PF_ROI",0.136960249700003
"R_FOP5_ROI","L_PFm_ROI",0.408515392471545
"R_FOP5_ROI","L_PGi_ROI",0.164020903650996
"R_FOP5_ROI","L_PGs_ROI",0.116458111107688
"R_FOP5_ROI","L_V6A_ROI",0.456476474731581
"R_FOP5_ROI","L_VMV1_ROI",0.209980755566109
"R_FOP5_ROI","L_VMV3_ROI",0.398275849445711
"R_FOP5_ROI","L_PHA2_ROI",0.206720952882098
"R_FOP5_ROI","L_V4t_ROI",0.259394267101929
"R_FOP5_ROI","L_FST_ROI",0.396387101080709
"R_FOP5_ROI","L_V3CD_ROI",0.204742104765809
"R_FOP5_ROI","L_LO3_ROI",0.310314020316476
"R_FOP5_ROI","L_VMV2_ROI",0.430118048068463
"R_FOP5_ROI","L_31pd_ROI",0.234561854261989
"R_FOP5_ROI","L_31a_ROI",0.11649935986241
"R_FOP5_ROI","L_VVC_ROI",0.134699655997419
"R_FOP5_ROI","L_25_ROI",0.136392960730759
"R_FOP5_ROI","L_s32_ROI",0.02792747320258
"R_FOP5_ROI","L_pOFC_ROI",0.40849728169624
"R_FOP5_ROI","L_PoI1_ROI",-0.00775629317452045
"R_FOP5_ROI","L_Ig_ROI",0.184002768096369
"R_FOP5_ROI","L_FOP5_ROI",0.0299062395610345
"R_FOP5_ROI","L_p10p_ROI",0.529086892164065
"R_FOP5_ROI","L_p47r_ROI",0.19822215813647
"R_FOP5_ROI","L_TGv_ROI",0.111340191461939
"R_FOP5_ROI","L_MBelt_ROI",0.212070391916108
"R_FOP5_ROI","L_LBelt_ROI",0.249534172164617
"R_FOP5_ROI","L_A4_ROI",0.269689217623789
"R_FOP5_ROI","L_STSva_ROI",-0.0449078038082303
"R_FOP5_ROI","L_TE1m_ROI",0.257631537998148
"R_FOP5_ROI","L_PI_ROI",0.379743948989862
"R_FOP5_ROI","L_a32pr_ROI",0.234563666481413
"R_FOP5_ROI","L_p24_ROI",0.446420865905847
"R_p10p_ROI","R_p47r_ROI",0.338423269901941
"R_p10p_ROI","R_TGv_ROI",0.404680647820502
"R_p10p_ROI","R_MBelt_ROI",0.314022192828043
"R_p10p_ROI","R_LBelt_ROI",0.497200361049798
"R_p10p_ROI","R_A4_ROI",0.148922321750917
"R_p10p_ROI","R_STSva_ROI",0.385596689123949
"R_p10p_ROI","R_TE1m_ROI",0.432689281777858
"R_p10p_ROI","R_PI_ROI",0.114162675105725
"R_p10p_ROI","R_a32pr_ROI",0.000330184676315139
"R_p10p_ROI","R_p24_ROI",0.130524359036291
"R_p10p_ROI","L_V1_ROI",0.190668352994131
"R_p10p_ROI","L_MST_ROI",0.605655751785013
"R_p10p_ROI","L_V6_ROI",0.196356426571933
"R_p10p_ROI","L_V2_ROI",0.196552479418183
"R_p10p_ROI","L_V3_ROI",0.171055380006782
"R_p10p_ROI","L_V4_ROI",0.405132075034363
"R_p10p_ROI","L_V8_ROI",0.292519661675169
"R_p10p_ROI","L_4_ROI",0.553085115340133
"R_p10p_ROI","L_3b_ROI",0.544074151919546
"R_p10p_ROI","L_FEF_ROI",0.284380011907074
"R_p10p_ROI","L_PEF_ROI",0.560641675961072
"R_p10p_ROI","L_55b_ROI",0.369917009687899
"R_p10p_ROI","L_V3A_ROI",0.275397335272118
"R_p10p_ROI","L_RSC_ROI",0.59548329600521
"R_p10p_ROI","L_POS2_ROI",0.266878516925489
"R_p10p_ROI","L_V7_ROI",0.258356036445755
"R_p10p_ROI","L_IPS1_ROI",0.248645752767787
"R_p10p_ROI","L_FFC_ROI",0.161068892470846
"R_p10p_ROI","L_V3B_ROI",0.0604842242161226
"R_p10p_ROI","L_LO1_ROI",0.310364348019297
"R_p10p_ROI","L_LO2_ROI",0.205630031412431
"R_p10p_ROI","L_PIT_ROI",0.316766425962266
"R_p10p_ROI","L_MT_ROI",0.00473991669289892
"R_p10p_ROI","L_A1_ROI",0.322888220977101
"R_p10p_ROI","L_PSL_ROI",0.379760586781331
"R_p10p_ROI","L_SFL_ROI",0.120001307839493
"R_p10p_ROI","L_PCV_ROI",0.0132616951602218
"R_p10p_ROI","L_STV_ROI",0.364300378215363
"R_p10p_ROI","L_7Pm_ROI",0.553461832312345
"R_p10p_ROI","L_7m_ROI",0.266823305314822
"R_p10p_ROI","L_POS1_ROI",0.241612329078115
"R_p10p_ROI","L_23d_ROI",0.350674434260065
"R_p10p_ROI","L_v23ab_ROI",0.371290002866445
"R_p10p_ROI","L_d23ab_ROI",-0.0273107215352138
"R_p10p_ROI","L_31pv_ROI",0.188597208254577
"R_p10p_ROI","L_5m_ROI",0.262872619469112
"R_p10p_ROI","L_5mv_ROI",0.295567279774063
"R_p10p_ROI","L_23c_ROI",0.244868809117998
"R_p10p_ROI","L_5L_ROI",0.183733866521185
"R_p10p_ROI","L_24dd_ROI",0.218471097117582
"R_p10p_ROI","L_24dv_ROI",0.222302360409347
"R_p10p_ROI","L_7AL_ROI",0.461603717550201
"R_p10p_ROI","L_SCEF_ROI",0.189533001089296
"R_p10p_ROI","L_6ma_ROI",0.00918123709971003
"R_p10p_ROI","L_7Am_ROI",0.22665784453612
"R_p10p_ROI","L_7PL_ROI",0.436761585273975
"R_p10p_ROI","L_7PC_ROI",0.252177871753486
"R_p10p_ROI","L_LIPv_ROI",0.293688859945808
"R_p10p_ROI","L_VIP_ROI",0.133613486462139
"R_p10p_ROI","L_MIP_ROI",0.0671908923150445
"R_p10p_ROI","L_1_ROI",0.570846472809025
"R_p10p_ROI","L_2_ROI",0.402222823780169
"R_p10p_ROI","L_3a_ROI",0.381247003348901
"R_p10p_ROI","L_6d_ROI",0.257791954798114
"R_p10p_ROI","L_6mp_ROI",0.373324423478376
"R_p10p_ROI","L_6v_ROI",0.258227261105413
"R_p10p_ROI","L_p24pr_ROI",0.523414575511953
"R_p10p_ROI","L_33pr_ROI",0.465614083297739
"R_p10p_ROI","L_a24pr_ROI",0.0346366503964883
"R_p10p_ROI","L_p32pr_ROI",0.646290699350955
"R_p10p_ROI","L_a24_ROI",0.277718752259916
"R_p10p_ROI","L_d32_ROI",0.170751638278476
"R_p10p_ROI","L_8BM_ROI",0.142133555838576
"R_p10p_ROI","L_p32_ROI",0.379859559432454
"R_p10p_ROI","L_10r_ROI",0.331163372461751
"R_p10p_ROI","L_47m_ROI",0.23910258556906
"R_p10p_ROI","L_8Av_ROI",0.427165857801176
"R_p10p_ROI","L_8Ad_ROI",0.141380964058026
"R_p10p_ROI","L_9m_ROI",0.430839976002498
"R_p10p_ROI","L_8BL_ROI",0.0251199108631109
"R_p10p_ROI","L_9p_ROI",0.333781600112828
"R_p10p_ROI","L_10d_ROI",0.193063873924782
"R_p10p_ROI","L_8C_ROI",0.369040068574678
"R_p10p_ROI","L_44_ROI",0.179975389479389
"R_p10p_ROI","L_45_ROI",0.295149128177281
"R_p10p_ROI","L_47l_ROI",0.379707393199461
"R_p10p_ROI","L_a47r_ROI",0.182794152126542
"R_p10p_ROI","L_6r_ROI",0.255629625822666
"R_p10p_ROI","L_IFJa_ROI",0.401899829442038
"R_p10p_ROI","L_IFJp_ROI",0.157958130838142
"R_p10p_ROI","L_IFSp_ROI",0.143804481553004
"R_p10p_ROI","L_IFSa_ROI",0.207715750373568
"R_p10p_ROI","L_p9-46v_ROI",0.29019732571275
"R_p10p_ROI","L_46_ROI",0.368046725726391
"R_p10p_ROI","L_a9-46v_ROI",0.128658076492394
"R_p10p_ROI","L_9-46d_ROI",0.408936245670117
"R_p10p_ROI","L_9a_ROI",0.624798300612099
"R_p10p_ROI","L_10v_ROI",0.316374149394472
"R_p10p_ROI","L_a10p_ROI",0.14249528182901
"R_p10p_ROI","L_10pp_ROI",0.0596230755695583
"R_p10p_ROI","L_11l_ROI",0.597610792926112
"R_p10p_ROI","L_13l_ROI",0.165284455099776
"R_p10p_ROI","L_OFC_ROI",0.516453814380132
"R_p10p_ROI","L_47s_ROI",0.28960228618947
"R_p10p_ROI","L_LIPd_ROI",0.257489824792766
"R_p10p_ROI","L_6a_ROI",0.17646889521243
"R_p10p_ROI","L_i6-8_ROI",0.543096607419614
"R_p10p_ROI","L_s6-8_ROI",0.292527862638092
"R_p10p_ROI","L_43_ROI",0.187480851498482
"R_p10p_ROI","L_OP4_ROI",0.209740238892186
"R_p10p_ROI","L_OP1_ROI",0.357612950253381
"R_p10p_ROI","L_OP2-3_ROI",0.166282383661866
"R_p10p_ROI","L_52_ROI",-0.00431605201891696
"R_p10p_ROI","L_RI_ROI",0.237504062330619
"R_p10p_ROI","L_PFcm_ROI",0.391418360221828
"R_p10p_ROI","L_PoI2_ROI",0.120893780758563
"R_p10p_ROI","L_TA2_ROI",0.174655115478704
"R_p10p_ROI","L_FOP4_ROI",0.636487410699183
"R_p10p_ROI","L_MI_ROI",0.474848361935508
"R_p10p_ROI","L_Pir_ROI",0.164959596710445
"R_p10p_ROI","L_AVI_ROI",0.57244470448184
"R_p10p_ROI","L_AAIC_ROI",0.155259151910134
"R_p10p_ROI","L_FOP1_ROI",0.176704413102291
"R_p10p_ROI","L_FOP3_ROI",0.62141320671245
"R_p10p_ROI","L_FOP2_ROI",0.429832730344016
"R_p10p_ROI","L_PFt_ROI",0.156938319278297
"R_p10p_ROI","L_AIP_ROI",0.253912793330901
"R_p10p_ROI","L_EC_ROI",0.070940748989743
"R_p10p_ROI","L_PreS_ROI",0.216801603771501
"R_p10p_ROI","L_H_ROI",0.592863095188176
"R_p10p_ROI","L_ProS_ROI",0.293424296484726
"R_p10p_ROI","L_PeEc_ROI",0.512936987377467
"R_p10p_ROI","L_STGa_ROI",0.208275281843183
"R_p10p_ROI","L_PBelt_ROI",0.485983871806981
"R_p10p_ROI","L_A5_ROI",0.367419910616844
"R_p10p_ROI","L_PHA1_ROI",0.357012690803781
"R_p10p_ROI","L_PHA3_ROI",0.127333222332313
"R_p10p_ROI","L_STSda_ROI",0.641803655401206
"R_p10p_ROI","L_STSdp_ROI",0.375192176900734
"R_p10p_ROI","L_STSvp_ROI",0.184291864080475
"R_p10p_ROI","L_TGd_ROI",0.532624805872783
"R_p10p_ROI","L_TE1a_ROI",0.183847753187649
"R_p10p_ROI","L_TE1p_ROI",0.329554300309141
"R_p10p_ROI","L_TE2a_ROI",0.0341502979595801
"R_p10p_ROI","L_TF_ROI",0.343559681684315
"R_p10p_ROI","L_TE2p_ROI",0.253535820196996
"R_p10p_ROI","L_PHT_ROI",0.198845143163732
"R_p10p_ROI","L_PH_ROI",0.26197175041291
"R_p10p_ROI","L_TPOJ1_ROI",0.369473085972196
"R_p10p_ROI","L_TPOJ2_ROI",0.17076085809804
"R_p10p_ROI","L_TPOJ3_ROI",0.251642621057961
"R_p10p_ROI","L_DVT_ROI",0.0790168100970585
"R_p10p_ROI","L_PGp_ROI",-0.0164697104833836
"R_p10p_ROI","L_IP2_ROI",0.255867677325963
"R_p10p_ROI","L_IP1_ROI",0.139092726856505
"R_p10p_ROI","L_IP0_ROI",0.168142184822917
"R_p10p_ROI","L_PFop_ROI",0.197289307280258
"R_p10p_ROI","L_PF_ROI",0.505707803374836
"R_p10p_ROI","L_PFm_ROI",0.27183549996183
"R_p10p_ROI","L_PGi_ROI",0.246971041094105
"R_p10p_ROI","L_PGs_ROI",0.398231075208231
"R_p10p_ROI","L_V6A_ROI",0.349762386849209
"R_p10p_ROI","L_VMV1_ROI",0.0804466477771382
"R_p10p_ROI","L_VMV3_ROI",0.308484585882749
"R_p10p_ROI","L_PHA2_ROI",0.31857674396415
"R_p10p_ROI","L_V4t_ROI",0.224071282606763
"R_p10p_ROI","L_FST_ROI",0.125620127166914
"R_p10p_ROI","L_V3CD_ROI",0.503071396324396
"R_p10p_ROI","L_LO3_ROI",0.0770182400239321
"R_p10p_ROI","L_VMV2_ROI",0.316464896298508
"R_p10p_ROI","L_31pd_ROI",0.139025784458975
"R_p10p_ROI","L_31a_ROI",0.156564773566827
"R_p10p_ROI","L_VVC_ROI",0.289437942014208
"R_p10p_ROI","L_25_ROI",0.204048778667448
"R_p10p_ROI","L_s32_ROI",0.138341888720308
"R_p10p_ROI","L_pOFC_ROI",0.289432057831678
"R_p10p_ROI","L_PoI1_ROI",0.293614588487568
"R_p10p_ROI","L_Ig_ROI",0.381469121753149
"R_p10p_ROI","L_FOP5_ROI",0.282353793591342
"R_p10p_ROI","L_p10p_ROI",0.17588744674594
"R_p10p_ROI","L_p47r_ROI",0.565660404085274
"R_p10p_ROI","L_TGv_ROI",0.514881984617818
"R_p10p_ROI","L_MBelt_ROI",0.241446210781079
"R_p10p_ROI","L_LBelt_ROI",0.162950856623249
"R_p10p_ROI","L_A4_ROI",0.0418256214190838
"R_p10p_ROI","L_STSva_ROI",0.636218233211429
"R_p10p_ROI","L_TE1m_ROI",0.298838473998187
"R_p10p_ROI","L_PI_ROI",0.199326731719741
"R_p10p_ROI","L_a32pr_ROI",0.0833298137297228
