"V1","V2","Stability"
"L_24dv_ROI","L_PGp_ROI",0.373610453520544
"L_24dv_ROI","L_IP2_ROI",0.352734201395099
"L_24dv_ROI","L_IP1_ROI",0.373350622754559
"L_24dv_ROI","L_IP0_ROI",0.183564965736568
"L_24dv_ROI","L_PFop_ROI",0.400296527297446
"L_24dv_ROI","L_PF_ROI",0.108512950132659
"L_24dv_ROI","L_PFm_ROI",0.25677897759404
"L_24dv_ROI","L_PGi_ROI",0.450307461443464
"L_24dv_ROI","L_PGs_ROI",0.5757013989457
"L_24dv_ROI","L_V6A_ROI",0.548912254459203
"L_24dv_ROI","L_VMV1_ROI",0.287035543799914
"L_24dv_ROI","L_VMV3_ROI",0.304088667843824
"L_24dv_ROI","L_PHA2_ROI",0.308842796785942
"L_24dv_ROI","L_V4t_ROI",0.141724819114797
"L_24dv_ROI","L_FST_ROI",0.118940192319641
"L_24dv_ROI","L_V3CD_ROI",0.431323280288927
"L_24dv_ROI","L_LO3_ROI",0.395776931829456
"L_24dv_ROI","L_VMV2_ROI",0.545543423927663
"L_24dv_ROI","L_31pd_ROI",0.341631409101153
"L_24dv_ROI","L_31a_ROI",0.525470847544485
"L_24dv_ROI","L_VVC_ROI",0.486703410613211
"L_24dv_ROI","L_25_ROI",0.155947874697505
"L_24dv_ROI","L_s32_ROI",0.256926756721786
"L_24dv_ROI","L_pOFC_ROI",0.628942077742573
"L_24dv_ROI","L_PoI1_ROI",0.64167248656823
"L_24dv_ROI","L_Ig_ROI",0.312977131531527
"L_24dv_ROI","L_FOP5_ROI",0.544610234615397
"L_24dv_ROI","L_p10p_ROI",0.439458036152307
"L_24dv_ROI","L_p47r_ROI",0.0355832954994625
"L_24dv_ROI","L_TGv_ROI",0.299832680624355
"L_24dv_ROI","L_MBelt_ROI",0.126152829664266
"L_24dv_ROI","L_LBelt_ROI",0.376909721351448
"L_24dv_ROI","L_A4_ROI",0.199106637965846
"L_24dv_ROI","L_STSva_ROI",0.206242741701245
"L_24dv_ROI","L_TE1m_ROI",0.105710467981555
"L_24dv_ROI","L_PI_ROI",0.441729505134918
"L_24dv_ROI","L_a32pr_ROI",0.399630660613098
"L_24dv_ROI","L_p24_ROI",0.122876687950072
"L_7AL_ROI","L_SCEF_ROI",0.00497771341373036
"L_7AL_ROI","L_6ma_ROI",0.164883117833001
"L_7AL_ROI","L_7Am_ROI",0.117623844809026
"L_7AL_ROI","L_7PL_ROI",0.0650758590196221
"L_7AL_ROI","L_7PC_ROI",0.108777009019663
"L_7AL_ROI","L_LIPv_ROI",0.29254684665283
"L_7AL_ROI","L_VIP_ROI",0.336067263213916
"L_7AL_ROI","L_MIP_ROI",0.220707064245613
"L_7AL_ROI","L_1_ROI",0.0215776179730806
"L_7AL_ROI","L_2_ROI",0.112388946282029
"L_7AL_ROI","L_3a_ROI",0.0321372608033833
"L_7AL_ROI","L_6d_ROI",0.238726671924671
"L_7AL_ROI","L_6mp_ROI",0.262684965590984
"L_7AL_ROI","L_6v_ROI",0.0371330831976543
"L_7AL_ROI","L_p24pr_ROI",0.181137406049033
"L_7AL_ROI","L_33pr_ROI",-0.00278853408860583
"L_7AL_ROI","L_a24pr_ROI",0.132615662155909
"L_7AL_ROI","L_p32pr_ROI",0.322208009394703
"L_7AL_ROI","L_a24_ROI",0.255697373714879
"L_7AL_ROI","L_d32_ROI",0.216690414126181
"L_7AL_ROI","L_8BM_ROI",0.379483124870542
"L_7AL_ROI","L_p32_ROI",0.28878757712884
"L_7AL_ROI","L_10r_ROI",0.128658700712259
"L_7AL_ROI","L_47m_ROI",0.0153532818772477
"L_7AL_ROI","L_8Av_ROI",0.116549480657161
"L_7AL_ROI","L_8Ad_ROI",0.0716476242443963
"L_7AL_ROI","L_9m_ROI",0.168848961252837
"L_7AL_ROI","L_8BL_ROI",0.387913897637847
"L_7AL_ROI","L_9p_ROI",0.0632778368203691
"L_7AL_ROI","L_10d_ROI",0.138539966197756
"L_7AL_ROI","L_8C_ROI",0.144056275323893
"L_7AL_ROI","L_44_ROI",0.06468528045721
"L_7AL_ROI","L_45_ROI",0.140641837183394
"L_7AL_ROI","L_47l_ROI",0.0668544527246288
"L_7AL_ROI","L_a47r_ROI",-0.050523347944779
"L_7AL_ROI","L_6r_ROI",0.0649097558730841
"L_7AL_ROI","L_IFJa_ROI",0.0347677017555168
"L_7AL_ROI","L_IFJp_ROI",0.0665940646495511
"L_7AL_ROI","L_IFSp_ROI",0.163319079406928
"L_7AL_ROI","L_IFSa_ROI",0.330324702685813
"L_7AL_ROI","L_p9-46v_ROI",0.114459071739735
"L_7AL_ROI","L_46_ROI",0.105814424633446
"L_7AL_ROI","L_a9-46v_ROI",0.168331437321829
"L_7AL_ROI","L_9-46d_ROI",0.0906704251773085
"L_7AL_ROI","L_9a_ROI",0.302983346819484
"L_7AL_ROI","L_10v_ROI",0.116862434291009
"L_7AL_ROI","L_a10p_ROI",0.100655765326135
"L_7AL_ROI","L_10pp_ROI",0.151833312883544
"L_7AL_ROI","L_11l_ROI",-0.00262578568403021
"L_7AL_ROI","L_13l_ROI",0.0270187377365023
"L_7AL_ROI","L_OFC_ROI",0.0652112021476723
"L_7AL_ROI","L_47s_ROI",0.0939559706017671
"L_7AL_ROI","L_LIPd_ROI",0.211354522494012
"L_7AL_ROI","L_6a_ROI",0.20141436677898
"L_7AL_ROI","L_i6-8_ROI",0.00208393900302169
"L_7AL_ROI","L_s6-8_ROI",0.0733376490048245
"L_7AL_ROI","L_43_ROI",-0.00450107101212039
"L_7AL_ROI","L_OP4_ROI",0.182616330226803
"L_7AL_ROI","L_OP1_ROI",0.247820782309785
"L_7AL_ROI","L_OP2-3_ROI",0.187305086868752
"L_7AL_ROI","L_52_ROI",0.256835724415996
"L_7AL_ROI","L_RI_ROI",0.0724499366777546
"L_7AL_ROI","L_PFcm_ROI",0.531042786435124
"L_7AL_ROI","L_PoI2_ROI",0.168845644557604
"L_7AL_ROI","L_TA2_ROI",0.14957578182183
"L_7AL_ROI","L_FOP4_ROI",0.0596468576082402
"L_7AL_ROI","L_MI_ROI",0.115398281518948
"L_7AL_ROI","L_Pir_ROI",0.0392745013546458
"L_7AL_ROI","L_AVI_ROI",0.338750369288297
"L_7AL_ROI","L_AAIC_ROI",0.156174944250451
"L_7AL_ROI","L_FOP1_ROI",-0.0504633408780559
"L_7AL_ROI","L_FOP3_ROI",0.123247968798386
"L_7AL_ROI","L_FOP2_ROI",0.112456103449308
"L_7AL_ROI","L_PFt_ROI",0.14235476765685
"L_7AL_ROI","L_AIP_ROI",0.0437921683014715
"L_7AL_ROI","L_EC_ROI",-0.019849472227793
"L_7AL_ROI","L_PreS_ROI",0.226472746311176
"L_7AL_ROI","L_H_ROI",0.345161930963363
"L_7AL_ROI","L_ProS_ROI",0.252623415293852
"L_7AL_ROI","L_PeEc_ROI",0.295133604704174
"L_7AL_ROI","L_STGa_ROI",0.209779841417688
"L_7AL_ROI","L_PBelt_ROI",0.142948688285481
"L_7AL_ROI","L_A5_ROI",0.0727824397118386
"L_7AL_ROI","L_PHA1_ROI",-0.00567520675732049
"L_7AL_ROI","L_PHA3_ROI",0.391759556911793
"L_7AL_ROI","L_STSda_ROI",-0.0111849913185074
"L_7AL_ROI","L_STSdp_ROI",0.255333774765951
"L_7AL_ROI","L_STSvp_ROI",0.121384882619227
"L_7AL_ROI","L_TGd_ROI",-0.0035515436063487
"L_7AL_ROI","L_TE1a_ROI",0.0102557195475255
"L_7AL_ROI","L_TE1p_ROI",-0.0084897990877437
"L_7AL_ROI","L_TE2a_ROI",0.298128756119206
"L_7AL_ROI","L_TF_ROI",0.0339183651482202
"L_7AL_ROI","L_TE2p_ROI",-3.99703978129211e-05
"L_7AL_ROI","L_PHT_ROI",0.259880099767152
"L_7AL_ROI","L_PH_ROI",0.128211378011359
"L_7AL_ROI","L_TPOJ1_ROI",0.135252995399129
"L_7AL_ROI","L_TPOJ2_ROI",0.154107991558737
"L_7AL_ROI","L_TPOJ3_ROI",0.131260785209206
"L_7AL_ROI","L_DVT_ROI",0.152595433108659
"L_7AL_ROI","L_PGp_ROI",0.19336440301473
"L_7AL_ROI","L_IP2_ROI",0.324842992874194
"L_7AL_ROI","L_IP1_ROI",0.1372676182831
"L_7AL_ROI","L_IP0_ROI",0.207671445990766
"L_7AL_ROI","L_PFop_ROI",0.52736672437661
"L_7AL_ROI","L_PF_ROI",0.131779470844595
"L_7AL_ROI","L_PFm_ROI",0.336534076800817
"L_7AL_ROI","L_PGi_ROI",0.180459483955837
"L_7AL_ROI","L_PGs_ROI",0.221465830003466
"L_7AL_ROI","L_V6A_ROI",0.00823271451616487
"L_7AL_ROI","L_VMV1_ROI",0.173724426639264
"L_7AL_ROI","L_VMV3_ROI",0.168607893499209
"L_7AL_ROI","L_PHA2_ROI",0.0262837847933552
"L_7AL_ROI","L_V4t_ROI",0.305158970399532
"L_7AL_ROI","L_FST_ROI",0.337765688055667
"L_7AL_ROI","L_V3CD_ROI",0.11998958995785
"L_7AL_ROI","L_LO3_ROI",0.155826824939324
"L_7AL_ROI","L_VMV2_ROI",0.267015501092079
"L_7AL_ROI","L_31pd_ROI",0.054085684512815
"L_7AL_ROI","L_31a_ROI",0.208718907280553
"L_7AL_ROI","L_VVC_ROI",0.27260428042266
"L_7AL_ROI","L_25_ROI",0.108346043679354
"L_7AL_ROI","L_s32_ROI",0.177560278567271
"L_7AL_ROI","L_pOFC_ROI",0.0250568996831506
"L_7AL_ROI","L_PoI1_ROI",0.189986070326377
"L_7AL_ROI","L_Ig_ROI",0.145960900284988
"L_7AL_ROI","L_FOP5_ROI",0.0680849455759062
"L_7AL_ROI","L_p10p_ROI",0.108502603734525
"L_7AL_ROI","L_p47r_ROI",0.125340176395081
"L_7AL_ROI","L_TGv_ROI",-0.0236924427611619
"L_7AL_ROI","L_MBelt_ROI",0.307118630072828
"L_7AL_ROI","L_LBelt_ROI",0.222761692802465
"L_7AL_ROI","L_A4_ROI",-0.0489167834531978
"L_7AL_ROI","L_STSva_ROI",0.0654286366552384
"L_7AL_ROI","L_TE1m_ROI",0.281205706072631
"L_7AL_ROI","L_PI_ROI",0.256543122849724
"L_7AL_ROI","L_a32pr_ROI",0.249203951218888
"L_7AL_ROI","L_p24_ROI",0.123411009470407
"L_SCEF_ROI","L_6ma_ROI",0.445523323267158
"L_SCEF_ROI","L_7Am_ROI",0.188141743071947
"L_SCEF_ROI","L_7PL_ROI",0.220214682727116
"L_SCEF_ROI","L_7PC_ROI",0.0554644342763568
"L_SCEF_ROI","L_LIPv_ROI",0.165145064307118
"L_SCEF_ROI","L_VIP_ROI",0.579452779535067
"L_SCEF_ROI","L_MIP_ROI",0.231591349543753
"L_SCEF_ROI","L_1_ROI",0.288501611778898
"L_SCEF_ROI","L_2_ROI",0.234497613724988
"L_SCEF_ROI","L_3a_ROI",0.124396122431297
"L_SCEF_ROI","L_6d_ROI",0.493208971706886
"L_SCEF_ROI","L_6mp_ROI",0.363006824097382
"L_SCEF_ROI","L_6v_ROI",0.194630339201072
"L_SCEF_ROI","L_p24pr_ROI",0.269626414616305
"L_SCEF_ROI","L_33pr_ROI",0.19441269699303
"L_SCEF_ROI","L_a24pr_ROI",0.276573142690196
"L_SCEF_ROI","L_p32pr_ROI",0.509515109525512
"L_SCEF_ROI","L_a24_ROI",0.0384850377550025
"L_SCEF_ROI","L_d32_ROI",0.53725074183072
"L_SCEF_ROI","L_8BM_ROI",0.54349258239788
"L_SCEF_ROI","L_p32_ROI",0.0553813927265508
"L_SCEF_ROI","L_10r_ROI",0.161193811141657
"L_SCEF_ROI","L_47m_ROI",0.184899920661969
"L_SCEF_ROI","L_8Av_ROI",0.330861589366773
"L_SCEF_ROI","L_8Ad_ROI",0.265737418960334
"L_SCEF_ROI","L_9m_ROI",0.229865450712834
"L_SCEF_ROI","L_8BL_ROI",0.351014911091351
"L_SCEF_ROI","L_9p_ROI",0.118016615111721
"L_SCEF_ROI","L_10d_ROI",0.214959376918752
"L_SCEF_ROI","L_8C_ROI",0.362864166271034
"L_SCEF_ROI","L_44_ROI",0.210072679456847
"L_SCEF_ROI","L_45_ROI",0.205648059209204
"L_SCEF_ROI","L_47l_ROI",0.207373264294893
"L_SCEF_ROI","L_a47r_ROI",0.191555145579727
"L_SCEF_ROI","L_6r_ROI",0.0359753521742505
"L_SCEF_ROI","L_IFJa_ROI",0.310749149895004
"L_SCEF_ROI","L_IFJp_ROI",0.374049802764821
"L_SCEF_ROI","L_IFSp_ROI",0.435472768205003
"L_SCEF_ROI","L_IFSa_ROI",0.179786983806324
"L_SCEF_ROI","L_p9-46v_ROI",0.187850745660822
"L_SCEF_ROI","L_46_ROI",0.0941298094863042
"L_SCEF_ROI","L_a9-46v_ROI",0.278630347242351
"L_SCEF_ROI","L_9-46d_ROI",0.396920568424325
"L_SCEF_ROI","L_9a_ROI",0.0850334182744523
"L_SCEF_ROI","L_10v_ROI",0.244893116519456
"L_SCEF_ROI","L_a10p_ROI",0.105067854795886
"L_SCEF_ROI","L_10pp_ROI",0.157390828478267
"L_SCEF_ROI","L_11l_ROI",0.215725809366595
"L_SCEF_ROI","L_13l_ROI",0.160139515768694
"L_SCEF_ROI","L_OFC_ROI",-0.0121724280933302
"L_SCEF_ROI","L_47s_ROI",0.456939657639768
"L_SCEF_ROI","L_LIPd_ROI",0.306362238176682
"L_SCEF_ROI","L_6a_ROI",0.152108520993647
"L_SCEF_ROI","L_i6-8_ROI",0.374929018997975
"L_SCEF_ROI","L_s6-8_ROI",0.232804232804233
"L_SCEF_ROI","L_43_ROI",0.176574854792573
"L_SCEF_ROI","L_OP4_ROI",0.220128823937397
"L_SCEF_ROI","L_OP1_ROI",0.378715768847108
"L_SCEF_ROI","L_OP2-3_ROI",0.450225857639273
"L_SCEF_ROI","L_52_ROI",0.425293006118323
"L_SCEF_ROI","L_RI_ROI",0.317307881392478
"L_SCEF_ROI","L_PFcm_ROI",0.489520175344471
"L_SCEF_ROI","L_PoI2_ROI",0.116302173506206
"L_SCEF_ROI","L_TA2_ROI",0.187973192345266
"L_SCEF_ROI","L_FOP4_ROI",0.397165817893908
"L_SCEF_ROI","L_MI_ROI",0.225661171218902
"L_SCEF_ROI","L_Pir_ROI",0.468317474414472
"L_SCEF_ROI","L_AVI_ROI",0.0282885266553474
"L_SCEF_ROI","L_AAIC_ROI",0.392792675538629
"L_SCEF_ROI","L_FOP1_ROI",0.486782595075051
"L_SCEF_ROI","L_FOP3_ROI",0.0863346496219825
"L_SCEF_ROI","L_FOP2_ROI",0.505745655539486
"L_SCEF_ROI","L_PFt_ROI",0.593574822067822
"L_SCEF_ROI","L_AIP_ROI",0.649984387196417
"L_SCEF_ROI","L_EC_ROI",0.295475550796658
"L_SCEF_ROI","L_PreS_ROI",0.176320447281162
"L_SCEF_ROI","L_H_ROI",0.499391360910933
"L_SCEF_ROI","L_ProS_ROI",0.27653346331478
"L_SCEF_ROI","L_PeEc_ROI",0.268593458631592
"L_SCEF_ROI","L_STGa_ROI",0.154314317754142
"L_SCEF_ROI","L_PBelt_ROI",0.385570435544955
"L_SCEF_ROI","L_A5_ROI",0.49851902625834
"L_SCEF_ROI","L_PHA1_ROI",0.119197979733916
"L_SCEF_ROI","L_PHA3_ROI",0.241052800445143
"L_SCEF_ROI","L_STSda_ROI",0.163616974239104
"L_SCEF_ROI","L_STSdp_ROI",0.109048424009178
"L_SCEF_ROI","L_STSvp_ROI",0.1019582790827
"L_SCEF_ROI","L_TGd_ROI",0.0353664686475992
"L_SCEF_ROI","L_TE1a_ROI",0.237351767423415
"L_SCEF_ROI","L_TE1p_ROI",0.322370257094058
"L_SCEF_ROI","L_TE2a_ROI",0.114818852157383
"L_SCEF_ROI","L_TF_ROI",0.23707118153417
"L_SCEF_ROI","L_TE2p_ROI",0.203138789323116
"L_SCEF_ROI","L_PHT_ROI",0.0753686624706399
"L_SCEF_ROI","L_PH_ROI",0.26348758040008
"L_SCEF_ROI","L_TPOJ1_ROI",0.220456009368306
"L_SCEF_ROI","L_TPOJ2_ROI",0.452092164813819
"L_SCEF_ROI","L_TPOJ3_ROI",0.576471094679978
"L_SCEF_ROI","L_DVT_ROI",0.435806656265313
"L_SCEF_ROI","L_PGp_ROI",0.0350428206758928
"L_SCEF_ROI","L_IP2_ROI",0.555392489891339
"L_SCEF_ROI","L_IP1_ROI",0.0121917244519591
"L_SCEF_ROI","L_IP0_ROI",0.163973623147902
"L_SCEF_ROI","L_PFop_ROI",0.367063240872062
"L_SCEF_ROI","L_PF_ROI",0.213974565378794
"L_SCEF_ROI","L_PFm_ROI",0.394319313102292
"L_SCEF_ROI","L_PGi_ROI",0.411957480009567
"L_SCEF_ROI","L_PGs_ROI",0.178687646051342
"L_SCEF_ROI","L_V6A_ROI",0.116618676321522
"L_SCEF_ROI","L_VMV1_ROI",0.400590514784556
"L_SCEF_ROI","L_VMV3_ROI",0.265883088954876
"L_SCEF_ROI","L_PHA2_ROI",0.128452931712492
"L_SCEF_ROI","L_V4t_ROI",0.483174381536798
"L_SCEF_ROI","L_FST_ROI",0.0811145859775026
"L_SCEF_ROI","L_V3CD_ROI",0.569810476120757
"L_SCEF_ROI","L_LO3_ROI",0.225143224526547
"L_SCEF_ROI","L_VMV2_ROI",0.146056170487454
"L_SCEF_ROI","L_31pd_ROI",0.268603072203138
"L_SCEF_ROI","L_31a_ROI",0.436130228905308
"L_SCEF_ROI","L_VVC_ROI",0.422253469571261
"L_SCEF_ROI","L_25_ROI",0.216905065358782
"L_SCEF_ROI","L_s32_ROI",0.0832395445768157
"L_SCEF_ROI","L_pOFC_ROI",0.318167762007324
"L_SCEF_ROI","L_PoI1_ROI",0.258342970883253
"L_SCEF_ROI","L_Ig_ROI",0.0724547625147442
"L_SCEF_ROI","L_FOP5_ROI",0.425321490046395
"L_SCEF_ROI","L_p10p_ROI",0.310499181647248
"L_SCEF_ROI","L_p47r_ROI",0.20636921970097
"L_SCEF_ROI","L_TGv_ROI",0.127309706439425
"L_SCEF_ROI","L_MBelt_ROI",0.357037950388321
"L_SCEF_ROI","L_LBelt_ROI",0.264814238601856
"L_SCEF_ROI","L_A4_ROI",0.359384718380239
"L_SCEF_ROI","L_STSva_ROI",0.28073579225882
"L_SCEF_ROI","L_TE1m_ROI",0.145032429087165
"L_SCEF_ROI","L_PI_ROI",0.551320835977751
"L_SCEF_ROI","L_a32pr_ROI",0.489469662964193
"L_SCEF_ROI","L_p24_ROI",0.488477747632723
"L_6ma_ROI","L_7Am_ROI",0.351818720530609
"L_6ma_ROI","L_7PL_ROI",0.256882946477483
"L_6ma_ROI","L_7PC_ROI",0.0784292619007969
"L_6ma_ROI","L_LIPv_ROI",0.17593251214609
"L_6ma_ROI","L_VIP_ROI",0.244157948802186
"L_6ma_ROI","L_MIP_ROI",0.231321499607106
"L_6ma_ROI","L_1_ROI",0.518583601456209
"L_6ma_ROI","L_2_ROI",0.539978899946119
"L_6ma_ROI","L_3a_ROI",0.551585870552175
"L_6ma_ROI","L_6d_ROI",0.209218422349232
"L_6ma_ROI","L_6mp_ROI",0.39336641753301
"L_6ma_ROI","L_6v_ROI",0.278389174141052
"L_6ma_ROI","L_p24pr_ROI",0.511560321349881
"L_6ma_ROI","L_33pr_ROI",0.474317913743698
"L_6ma_ROI","L_a24pr_ROI",0.121957732211229
"L_6ma_ROI","L_p32pr_ROI",0.50469970690203
"L_6ma_ROI","L_a24_ROI",0.125616453970484
"L_6ma_ROI","L_d32_ROI",0.102080018750976
"L_6ma_ROI","L_8BM_ROI",0.173582128118222
"L_6ma_ROI","L_p32_ROI",0.384528883979633
"L_6ma_ROI","L_10r_ROI",0.331864396500956
"L_6ma_ROI","L_47m_ROI",0.372560649439478
"L_6ma_ROI","L_8Av_ROI",0.204173843544871
"L_6ma_ROI","L_8Ad_ROI",0.227887207931237
"L_6ma_ROI","L_9m_ROI",0.252476034488421
"L_6ma_ROI","L_8BL_ROI",0.256238428270367
"L_6ma_ROI","L_9p_ROI",0.554839872927977
"L_6ma_ROI","L_10d_ROI",0.229792298118009
"L_6ma_ROI","L_8C_ROI",0.293730989637614
"L_6ma_ROI","L_44_ROI",0.128021734835239
"L_6ma_ROI","L_45_ROI",0.273922482550684
"L_6ma_ROI","L_47l_ROI",0.221170601464307
"L_6ma_ROI","L_a47r_ROI",0.496721352957902
"L_6ma_ROI","L_6r_ROI",0.276059252905327
"L_6ma_ROI","L_IFJa_ROI",0.477335352257615
"L_6ma_ROI","L_IFJp_ROI",0.402583809225319
"L_6ma_ROI","L_IFSp_ROI",0.213905013648311
"L_6ma_ROI","L_IFSa_ROI",0.379617521481996
"L_6ma_ROI","L_p9-46v_ROI",0.172408546596091
"L_6ma_ROI","L_46_ROI",0.419578632492101
"L_6ma_ROI","L_a9-46v_ROI",0.20961220728798
"L_6ma_ROI","L_9-46d_ROI",0.507658279833991
"L_6ma_ROI","L_9a_ROI",0.218812654375821
"L_6ma_ROI","L_10v_ROI",0.198245833080175
"L_6ma_ROI","L_a10p_ROI",0.322315426609096
"L_6ma_ROI","L_10pp_ROI",0.422105971350716
"L_6ma_ROI","L_11l_ROI",0.193004232542779
"L_6ma_ROI","L_13l_ROI",0.321363621298682
"L_6ma_ROI","L_OFC_ROI",0.363553651457897
"L_6ma_ROI","L_47s_ROI",0.0728541949633441
"L_6ma_ROI","L_LIPd_ROI",0.256889099690679
"L_6ma_ROI","L_6a_ROI",0.0569606913078959
"L_6ma_ROI","L_i6-8_ROI",0.545828504109719
"L_6ma_ROI","L_s6-8_ROI",0.445523323267158
"L_6ma_ROI","L_43_ROI",0.252347896957733
"L_6ma_ROI","L_OP4_ROI",0.478072098579369
"L_6ma_ROI","L_OP1_ROI",0.430651512581365
"L_6ma_ROI","L_OP2-3_ROI",0.488936526869922
"L_6ma_ROI","L_52_ROI",0.159842886164466
"L_6ma_ROI","L_RI_ROI",0.416036327663934
"L_6ma_ROI","L_PFcm_ROI",0.124131333607973
"L_6ma_ROI","L_PoI2_ROI",0.347559248582097
"L_6ma_ROI","L_TA2_ROI",0.280966787208229
"L_6ma_ROI","L_FOP4_ROI",0.581403262302826
"L_6ma_ROI","L_MI_ROI",0.465137019632048
"L_6ma_ROI","L_Pir_ROI",0.311607466594589
"L_6ma_ROI","L_AVI_ROI",0.0912471946846455
"L_6ma_ROI","L_AAIC_ROI",-0.0344745677674901
"L_6ma_ROI","L_FOP1_ROI",0.277492461862896
"L_6ma_ROI","L_FOP3_ROI",0.221840392442928
"L_6ma_ROI","L_FOP2_ROI",0.339610549320457
"L_6ma_ROI","L_PFt_ROI",0.103885539722185
"L_6ma_ROI","L_AIP_ROI",0.500114524180712
"L_6ma_ROI","L_EC_ROI",0.283569117011727
"L_6ma_ROI","L_PreS_ROI",0.58556225235688
"L_6ma_ROI","L_H_ROI",0.182405444696282
"L_6ma_ROI","L_ProS_ROI",0.280060863336201
"L_6ma_ROI","L_PeEc_ROI",0.167422800125834
"L_6ma_ROI","L_STGa_ROI",0.158358524313983
"L_6ma_ROI","L_PBelt_ROI",0.117508873241012
"L_6ma_ROI","L_A5_ROI",0.307661480931034
"L_6ma_ROI","L_PHA1_ROI",0.486314860395103
"L_6ma_ROI","L_PHA3_ROI",0.209304738902775
"L_6ma_ROI","L_STSda_ROI",0.52327019314007
"L_6ma_ROI","L_STSdp_ROI",0.123185055564118
"L_6ma_ROI","L_STSvp_ROI",0.313780014727513
"L_6ma_ROI","L_TGd_ROI",0.386179988211913
"L_6ma_ROI","L_TE1a_ROI",0.474307453742975
"L_6ma_ROI","L_TE1p_ROI",0.348946441304476
"L_6ma_ROI","L_TE2a_ROI",0.211824213962121
"L_6ma_ROI","L_TF_ROI",0.358573903135305
"L_6ma_ROI","L_TE2p_ROI",0.20766738778569
"L_6ma_ROI","L_PHT_ROI",0.14137917310489
"L_6ma_ROI","L_PH_ROI",0.279619116832627
"L_6ma_ROI","L_TPOJ1_ROI",0.263141935600642
"L_6ma_ROI","L_TPOJ2_ROI",0.144963864238297
"L_6ma_ROI","L_TPOJ3_ROI",0.0505820637580531
"L_6ma_ROI","L_DVT_ROI",0.240808868061425
"L_6ma_ROI","L_PGp_ROI",0.309228002127832
"L_6ma_ROI","L_IP2_ROI",0.203466786306622
"L_6ma_ROI","L_IP1_ROI",0.224213533310118
"L_6ma_ROI","L_IP0_ROI",0.329804011103573
"L_6ma_ROI","L_PFop_ROI",0.296643772926084
"L_6ma_ROI","L_PF_ROI",0.342648470677967
"L_6ma_ROI","L_PFm_ROI",0.242998556139052
"L_6ma_ROI","L_PGi_ROI",0.275050508096474
"L_6ma_ROI","L_PGs_ROI",0.423468054565495
"L_6ma_ROI","L_V6A_ROI",0.484669421473311
"L_6ma_ROI","L_VMV1_ROI",0.0834235902881255
"L_6ma_ROI","L_VMV3_ROI",0.393030426462019
"L_6ma_ROI","L_PHA2_ROI",0.44999832690685
"L_6ma_ROI","L_V4t_ROI",0.280716962990733
"L_6ma_ROI","L_FST_ROI",0.120764571560959
"L_6ma_ROI","L_V3CD_ROI",0.614082852164488
"L_6ma_ROI","L_LO3_ROI",0.220648643116071
"L_6ma_ROI","L_VMV2_ROI",0.577503951295758
"L_6ma_ROI","L_31pd_ROI",0.437492643364986
"L_6ma_ROI","L_31a_ROI",0.214858550751127
"L_6ma_ROI","L_VVC_ROI",0.228609261844829
"L_6ma_ROI","L_25_ROI",0.345988275047098
"L_6ma_ROI","L_s32_ROI",0.305290143375432
"L_6ma_ROI","L_pOFC_ROI",0.188759967394352
"L_6ma_ROI","L_PoI1_ROI",0.320640734424542
"L_6ma_ROI","L_Ig_ROI",0.263377724065265
"L_6ma_ROI","L_FOP5_ROI",0.391231318818105
"L_6ma_ROI","L_p10p_ROI",0.401175831174759
"L_6ma_ROI","L_p47r_ROI",0.402209736597887
"L_6ma_ROI","L_TGv_ROI",0.507155988295509
"L_6ma_ROI","L_MBelt_ROI",0.224571055522959
"L_6ma_ROI","L_LBelt_ROI",0.338750130238292
"L_6ma_ROI","L_A4_ROI",0.489333851795514
"L_6ma_ROI","L_STSva_ROI",0.286491758968593
"L_6ma_ROI","L_TE1m_ROI",0.127669153380579
"L_6ma_ROI","L_PI_ROI",0.171474766876362
"L_6ma_ROI","L_a32pr_ROI",0.303473625293807
"L_6ma_ROI","L_p24_ROI",0.106579881555999
"L_7Am_ROI","L_7PL_ROI",0.24036984478265
"L_7Am_ROI","L_7PC_ROI",0.129485872073115
"L_7Am_ROI","L_LIPv_ROI",0.266220724524777
"L_7Am_ROI","L_VIP_ROI",0.481905056738077
"L_7Am_ROI","L_MIP_ROI",0.23529118977111
"L_7Am_ROI","L_1_ROI",0.0275122143857375
"L_7Am_ROI","L_2_ROI",0.113664496306932
"L_7Am_ROI","L_3a_ROI",0.0440754900024714
"L_7Am_ROI","L_6d_ROI",0.34580397102473
"L_7Am_ROI","L_6mp_ROI",0.226977199913746
"L_7Am_ROI","L_6v_ROI",0.360006416925358
"L_7Am_ROI","L_p24pr_ROI",0.046366090866386
"L_7Am_ROI","L_33pr_ROI",0.00638696783655289
"L_7Am_ROI","L_a24pr_ROI",0.298221068190691
"L_7Am_ROI","L_p32pr_ROI",0.41298722374888
"L_7Am_ROI","L_a24_ROI",0.0699910054691019
"L_7Am_ROI","L_d32_ROI",0.300124218602567
"L_7Am_ROI","L_8BM_ROI",0.31774357333148
"L_7Am_ROI","L_p32_ROI",0.0672171658625867
"L_7Am_ROI","L_10r_ROI",0.0394871630434628
"L_7Am_ROI","L_47m_ROI",0.227661145984311
"L_7Am_ROI","L_8Av_ROI",0.134000346672341
"L_7Am_ROI","L_8Ad_ROI",0.123072270058295
"L_7Am_ROI","L_9m_ROI",0.130493020902667
"L_7Am_ROI","L_8BL_ROI",0.25605257615446
