"V1","V2","Stability"
"L_11l_ROI","L_Ig_ROI",0.0998370241011525
"L_11l_ROI","L_FOP5_ROI",0.302269240595344
"L_11l_ROI","L_p10p_ROI",0.377253667513556
"L_11l_ROI","L_p47r_ROI",0.308561384678668
"L_11l_ROI","L_TGv_ROI",0.264575759588999
"L_11l_ROI","L_MBelt_ROI",0.280288245726082
"L_11l_ROI","L_LBelt_ROI",0.393202019945914
"L_11l_ROI","L_A4_ROI",0.203305310749262
"L_11l_ROI","L_STSva_ROI",0.153697040409962
"L_11l_ROI","L_TE1m_ROI",0.171231610317603
"L_11l_ROI","L_PI_ROI",0.150471403195942
"L_11l_ROI","L_a32pr_ROI",0.178375982323674
"L_11l_ROI","L_p24_ROI",0.0994273110935933
"L_13l_ROI","L_OFC_ROI",0.19686283135461
"L_13l_ROI","L_47s_ROI",0.0264437547941912
"L_13l_ROI","L_LIPd_ROI",0.246964577049938
"L_13l_ROI","L_6a_ROI",0.218780999618479
"L_13l_ROI","L_i6-8_ROI",0.271679448401107
"L_13l_ROI","L_s6-8_ROI",0.200649592444306
"L_13l_ROI","L_43_ROI",0.344111444012124
"L_13l_ROI","L_OP4_ROI",0.0520339952998252
"L_13l_ROI","L_OP1_ROI",0.0320056395190244
"L_13l_ROI","L_OP2-3_ROI",0.117426529764093
"L_13l_ROI","L_52_ROI",0.0811242532530755
"L_13l_ROI","L_RI_ROI",0.136692182608799
"L_13l_ROI","L_PFcm_ROI",0.165836105292892
"L_13l_ROI","L_PoI2_ROI",0.114852257594574
"L_13l_ROI","L_TA2_ROI",0.511058599419594
"L_13l_ROI","L_FOP4_ROI",0.286691523036588
"L_13l_ROI","L_MI_ROI",0.360407257201425
"L_13l_ROI","L_Pir_ROI",0.253046216360466
"L_13l_ROI","L_AVI_ROI",0.38684363055005
"L_13l_ROI","L_AAIC_ROI",0.165118926956201
"L_13l_ROI","L_FOP1_ROI",0.2649569566276
"L_13l_ROI","L_FOP3_ROI",0.483679813569425
"L_13l_ROI","L_FOP2_ROI",0.205287003503523
"L_13l_ROI","L_PFt_ROI",0.437521376308272
"L_13l_ROI","L_AIP_ROI",0.0977244356828944
"L_13l_ROI","L_EC_ROI",0.157836606684924
"L_13l_ROI","L_PreS_ROI",0.484060653970083
"L_13l_ROI","L_H_ROI",0.336331574668096
"L_13l_ROI","L_ProS_ROI",0.23838803611113
"L_13l_ROI","L_PeEc_ROI",0.172342608730122
"L_13l_ROI","L_STGa_ROI",0.263270244341279
"L_13l_ROI","L_PBelt_ROI",0.384903426481072
"L_13l_ROI","L_A5_ROI",0.483105558461553
"L_13l_ROI","L_PHA1_ROI",0.157214176679898
"L_13l_ROI","L_PHA3_ROI",0.182412708458529
"L_13l_ROI","L_STSda_ROI",0.255252511267535
"L_13l_ROI","L_STSdp_ROI",0.139180914381779
"L_13l_ROI","L_STSvp_ROI",0.442203320511425
"L_13l_ROI","L_TGd_ROI",0.0993677271967358
"L_13l_ROI","L_TE1a_ROI",0.344151585112077
"L_13l_ROI","L_TE1p_ROI",0.118170905230271
"L_13l_ROI","L_TE2a_ROI",0.370438099244745
"L_13l_ROI","L_TF_ROI",0.302658305713234
"L_13l_ROI","L_TE2p_ROI",0.450592881778965
"L_13l_ROI","L_PHT_ROI",0.108679616692703
"L_13l_ROI","L_PH_ROI",0.448352212607771
"L_13l_ROI","L_TPOJ1_ROI",0.338452384248963
"L_13l_ROI","L_TPOJ2_ROI",0.269576135682087
"L_13l_ROI","L_TPOJ3_ROI",0.329337072736172
"L_13l_ROI","L_DVT_ROI",0.231461819839994
"L_13l_ROI","L_PGp_ROI",0.144973426030736
"L_13l_ROI","L_IP2_ROI",0.00603424932192162
"L_13l_ROI","L_IP1_ROI",0.124462209112743
"L_13l_ROI","L_IP0_ROI",0.24974224622726
"L_13l_ROI","L_PFop_ROI",0.219074458235423
"L_13l_ROI","L_PF_ROI",0.175869116706809
"L_13l_ROI","L_PFm_ROI",0.0776674272791941
"L_13l_ROI","L_PGi_ROI",0.249181118948096
"L_13l_ROI","L_PGs_ROI",0.210846837012225
"L_13l_ROI","L_V6A_ROI",0.289294724308818
"L_13l_ROI","L_VMV1_ROI",0.269556508850863
"L_13l_ROI","L_VMV3_ROI",-0.0120778498151614
"L_13l_ROI","L_PHA2_ROI",0.0197023280708604
"L_13l_ROI","L_V4t_ROI",0.455970022016168
"L_13l_ROI","L_FST_ROI",0.394707555050944
"L_13l_ROI","L_V3CD_ROI",0.464267241618582
"L_13l_ROI","L_LO3_ROI",0.402122897617962
"L_13l_ROI","L_VMV2_ROI",0.165661463769081
"L_13l_ROI","L_31pd_ROI",0.128987448232879
"L_13l_ROI","L_31a_ROI",0.293296724879609
"L_13l_ROI","L_VVC_ROI",0.313643324856867
"L_13l_ROI","L_25_ROI",0.218088071186571
"L_13l_ROI","L_s32_ROI",0.260674598840335
"L_13l_ROI","L_pOFC_ROI",0.349498689175971
"L_13l_ROI","L_PoI1_ROI",0.193631253675695
"L_13l_ROI","L_Ig_ROI",0.029289664095173
"L_13l_ROI","L_FOP5_ROI",0.424954930764782
"L_13l_ROI","L_p10p_ROI",0.315134022861861
"L_13l_ROI","L_p47r_ROI",0.222738683047082
"L_13l_ROI","L_TGv_ROI",0.186143412776108
"L_13l_ROI","L_MBelt_ROI",0.303628748477836
"L_13l_ROI","L_LBelt_ROI",0.297058214504197
"L_13l_ROI","L_A4_ROI",-0.0311663073402555
"L_13l_ROI","L_STSva_ROI",0.0753486240287639
"L_13l_ROI","L_TE1m_ROI",0.31571652868487
"L_13l_ROI","L_PI_ROI",0.154724017399629
"L_13l_ROI","L_a32pr_ROI",0.177106398788705
"L_13l_ROI","L_p24_ROI",0.0907574952639565
"L_OFC_ROI","L_47s_ROI",0.0309644813659804
"L_OFC_ROI","L_LIPd_ROI",0.2577893640612
"L_OFC_ROI","L_6a_ROI",0.0539593593602753
"L_OFC_ROI","L_i6-8_ROI",0.125394990397249
"L_OFC_ROI","L_s6-8_ROI",0.212810550357031
"L_OFC_ROI","L_43_ROI",0.311095767265356
"L_OFC_ROI","L_OP4_ROI",0.568434052772629
"L_OFC_ROI","L_OP1_ROI",0.143636294328064
"L_OFC_ROI","L_OP2-3_ROI",0.518546424195892
"L_OFC_ROI","L_52_ROI",0.351033363142618
"L_OFC_ROI","L_RI_ROI",0.491443675749549
"L_OFC_ROI","L_PFcm_ROI",0.34240197843357
"L_OFC_ROI","L_PoI2_ROI",0.487078381321865
"L_OFC_ROI","L_TA2_ROI",0.0661377955312873
"L_OFC_ROI","L_FOP4_ROI",-0.0253619998403705
"L_OFC_ROI","L_MI_ROI",0.325964779749358
"L_OFC_ROI","L_Pir_ROI",0.351902992990571
"L_OFC_ROI","L_AVI_ROI",0.278656142752547
"L_OFC_ROI","L_AAIC_ROI",0.323848484651817
"L_OFC_ROI","L_FOP1_ROI",0.222175249255169
"L_OFC_ROI","L_FOP3_ROI",0.28447708570155
"L_OFC_ROI","L_FOP2_ROI",0.0863210254786467
"L_OFC_ROI","L_PFt_ROI",0.0591769287337869
"L_OFC_ROI","L_AIP_ROI",0.0689119300208644
"L_OFC_ROI","L_EC_ROI",0.0185231324723695
"L_OFC_ROI","L_PreS_ROI",0.4891843569812
"L_OFC_ROI","L_H_ROI",0.288478109724693
"L_OFC_ROI","L_ProS_ROI",0.216958466976126
"L_OFC_ROI","L_PeEc_ROI",0.280586704587831
"L_OFC_ROI","L_STGa_ROI",0.111690095753404
"L_OFC_ROI","L_PBelt_ROI",0.368612618046839
"L_OFC_ROI","L_A5_ROI",0.441779320416516
"L_OFC_ROI","L_PHA1_ROI",0.326911018548168
"L_OFC_ROI","L_PHA3_ROI",0.273739596048969
"L_OFC_ROI","L_STSda_ROI",0.358421930567943
"L_OFC_ROI","L_STSdp_ROI",0.312666521300156
"L_OFC_ROI","L_STSvp_ROI",0.293477998329251
"L_OFC_ROI","L_TGd_ROI",0.359520754260023
"L_OFC_ROI","L_TE1a_ROI",0.339332456289474
"L_OFC_ROI","L_TE1p_ROI",0.247427819395909
"L_OFC_ROI","L_TE2a_ROI",0.405223395704482
"L_OFC_ROI","L_TF_ROI",0.305059561671914
"L_OFC_ROI","L_TE2p_ROI",0.293498542038243
"L_OFC_ROI","L_PHT_ROI",0.395292465017736
"L_OFC_ROI","L_PH_ROI",0.112385214288723
"L_OFC_ROI","L_TPOJ1_ROI",0.27984225826984
"L_OFC_ROI","L_TPOJ2_ROI",-0.0320955746111182
"L_OFC_ROI","L_TPOJ3_ROI",0.120623823382326
"L_OFC_ROI","L_DVT_ROI",0.233122262737298
"L_OFC_ROI","L_PGp_ROI",0.08762904199889
"L_OFC_ROI","L_IP2_ROI",0.348028283166616
"L_OFC_ROI","L_IP1_ROI",0.267186801050411
"L_OFC_ROI","L_IP0_ROI",0.279324208493208
"L_OFC_ROI","L_PFop_ROI",0.308637634832567
"L_OFC_ROI","L_PF_ROI",0.260247198547152
"L_OFC_ROI","L_PFm_ROI",0.2561654433759
"L_OFC_ROI","L_PGi_ROI",0.175331563306496
"L_OFC_ROI","L_PGs_ROI",0.230703768093039
"L_OFC_ROI","L_V6A_ROI",0.432166029173422
"L_OFC_ROI","L_VMV1_ROI",0.17006008707909
"L_OFC_ROI","L_VMV3_ROI",0.421580499239872
"L_OFC_ROI","L_PHA2_ROI",0.299953551322509
"L_OFC_ROI","L_V4t_ROI",0.0937795825793251
"L_OFC_ROI","L_FST_ROI",0.107587844787978
"L_OFC_ROI","L_V3CD_ROI",0.310874673995625
"L_OFC_ROI","L_LO3_ROI",0.160130888683643
"L_OFC_ROI","L_VMV2_ROI",0.194809453238714
"L_OFC_ROI","L_31pd_ROI",0.0280533424296865
"L_OFC_ROI","L_31a_ROI",-0.0578010614034815
"L_OFC_ROI","L_VVC_ROI",0.364586949300337
"L_OFC_ROI","L_25_ROI",0.231865126812623
"L_OFC_ROI","L_s32_ROI",0.293319462869074
"L_OFC_ROI","L_pOFC_ROI",0.0498629424620084
"L_OFC_ROI","L_PoI1_ROI",0.148225596546803
"L_OFC_ROI","L_Ig_ROI",0.239418441274038
"L_OFC_ROI","L_FOP5_ROI",0.170665340972139
"L_OFC_ROI","L_p10p_ROI",0.153012759075258
"L_OFC_ROI","L_p47r_ROI",0.472481565532203
"L_OFC_ROI","L_TGv_ROI",0.363383524585307
"L_OFC_ROI","L_MBelt_ROI",0.193785219026521
"L_OFC_ROI","L_LBelt_ROI",0.168652228754798
"L_OFC_ROI","L_A4_ROI",0.288988761415347
"L_OFC_ROI","L_STSva_ROI",0.207810593535332
"L_OFC_ROI","L_TE1m_ROI",0.247194462412752
"L_OFC_ROI","L_PI_ROI",0.508176272847964
"L_OFC_ROI","L_a32pr_ROI",0.1231023740399
"L_OFC_ROI","L_p24_ROI",0.155789819601011
"L_47s_ROI","L_LIPd_ROI",0.0280453382473265
"L_47s_ROI","L_6a_ROI",0.418935435030897
"L_47s_ROI","L_i6-8_ROI",0.176396679863044
"L_47s_ROI","L_s6-8_ROI",0.260159427337448
"L_47s_ROI","L_43_ROI",0.040878137046765
"L_47s_ROI","L_OP4_ROI",0.368170684061972
"L_47s_ROI","L_OP1_ROI",0.176891503636832
"L_47s_ROI","L_OP2-3_ROI",0.213152068703553
"L_47s_ROI","L_52_ROI",0.276797960524466
"L_47s_ROI","L_RI_ROI",0.214774397510603
"L_47s_ROI","L_PFcm_ROI",0.24637313573742
"L_47s_ROI","L_PoI2_ROI",0.427360443470657
"L_47s_ROI","L_TA2_ROI",0.260471756061235
"L_47s_ROI","L_FOP4_ROI",0.257278188679351
"L_47s_ROI","L_MI_ROI",0.0850321880074029
"L_47s_ROI","L_Pir_ROI",0.120747937690713
"L_47s_ROI","L_AVI_ROI",0.434670174075616
"L_47s_ROI","L_AAIC_ROI",0.0255275684875121
"L_47s_ROI","L_FOP1_ROI",0.23420175955358
"L_47s_ROI","L_FOP3_ROI",0.258663820667413
"L_47s_ROI","L_FOP2_ROI",0.0909381144655352
"L_47s_ROI","L_PFt_ROI",0.260183720771375
"L_47s_ROI","L_AIP_ROI",0.224120237927282
"L_47s_ROI","L_EC_ROI",0.295450513718736
"L_47s_ROI","L_PreS_ROI",0.148450882043879
"L_47s_ROI","L_H_ROI",0.089551603921019
"L_47s_ROI","L_ProS_ROI",0.196390168630984
"L_47s_ROI","L_PeEc_ROI",0.221626156617598
"L_47s_ROI","L_STGa_ROI",0.325992626025172
"L_47s_ROI","L_PBelt_ROI",0.371391504300674
"L_47s_ROI","L_A5_ROI",0.15741031591579
"L_47s_ROI","L_PHA1_ROI",0.381663620625295
"L_47s_ROI","L_PHA3_ROI",0.352202938553507
"L_47s_ROI","L_STSda_ROI",0.140546442376641
"L_47s_ROI","L_STSdp_ROI",0.135368315466203
"L_47s_ROI","L_STSvp_ROI",0.121116141508385
"L_47s_ROI","L_TGd_ROI",0.0401437162027547
"L_47s_ROI","L_TE1a_ROI",0.256573401097227
"L_47s_ROI","L_TE1p_ROI",0.106167617177167
"L_47s_ROI","L_TE2a_ROI",0.131294245311038
"L_47s_ROI","L_TF_ROI",0.0830023230691225
"L_47s_ROI","L_TE2p_ROI",0.00779784864882874
"L_47s_ROI","L_PHT_ROI",0.12677362627754
"L_47s_ROI","L_PH_ROI",0.189026487761793
"L_47s_ROI","L_TPOJ1_ROI",0.166576039943684
"L_47s_ROI","L_TPOJ2_ROI",0.379763969692002
"L_47s_ROI","L_TPOJ3_ROI",0.346218704716149
"L_47s_ROI","L_DVT_ROI",0.0995930032051309
"L_47s_ROI","L_PGp_ROI",0.332935745961255
"L_47s_ROI","L_IP2_ROI",0.201345152981981
"L_47s_ROI","L_IP1_ROI",0.322318783505731
"L_47s_ROI","L_IP0_ROI",0.214356204739939
"L_47s_ROI","L_PFop_ROI",0.511067777124177
"L_47s_ROI","L_PF_ROI",0.0691196815467329
"L_47s_ROI","L_PFm_ROI",0.122409794504902
"L_47s_ROI","L_PGi_ROI",0.587056046479344
"L_47s_ROI","L_PGs_ROI",0.20031338380853
"L_47s_ROI","L_V6A_ROI",0.320596123299709
"L_47s_ROI","L_VMV1_ROI",0.235591617641415
"L_47s_ROI","L_VMV3_ROI",0.0810261940398145
"L_47s_ROI","L_PHA2_ROI",0.216155866590227
"L_47s_ROI","L_V4t_ROI",0.20714176491263
"L_47s_ROI","L_FST_ROI",0.251142926943957
"L_47s_ROI","L_V3CD_ROI",0.21457930511652
"L_47s_ROI","L_LO3_ROI",0.116258093989761
"L_47s_ROI","L_VMV2_ROI",0.180839501235645
"L_47s_ROI","L_31pd_ROI",0.253795099326901
"L_47s_ROI","L_31a_ROI",0.34674130153346
"L_47s_ROI","L_VVC_ROI",0.40389201402985
"L_47s_ROI","L_25_ROI",0.16207662528731
"L_47s_ROI","L_s32_ROI",0.0598790561379024
"L_47s_ROI","L_pOFC_ROI",0.145228111214711
"L_47s_ROI","L_PoI1_ROI",0.240403547986935
"L_47s_ROI","L_Ig_ROI",0.267660395345919
"L_47s_ROI","L_FOP5_ROI",0.264155866874137
"L_47s_ROI","L_p10p_ROI",0.121489483082692
"L_47s_ROI","L_p47r_ROI",0.14363435630634
"L_47s_ROI","L_TGv_ROI",0.00778305191684043
"L_47s_ROI","L_MBelt_ROI",0.192344800168914
"L_47s_ROI","L_LBelt_ROI",0.152736380344985
"L_47s_ROI","L_A4_ROI",-0.0163189655386637
"L_47s_ROI","L_STSva_ROI",0.0656293977687613
"L_47s_ROI","L_TE1m_ROI",0.127427953637976
"L_47s_ROI","L_PI_ROI",0.115754998053286
"L_47s_ROI","L_a32pr_ROI",0.157754852797511
"L_47s_ROI","L_p24_ROI",0.114507779171323
"L_LIPd_ROI","L_6a_ROI",0.280811372185771
"L_LIPd_ROI","L_i6-8_ROI",0.10293039547435
"L_LIPd_ROI","L_s6-8_ROI",0.406488121396356
"L_LIPd_ROI","L_43_ROI",0.328742434862821
"L_LIPd_ROI","L_OP4_ROI",0.230547378806759
"L_LIPd_ROI","L_OP1_ROI",0.288807112682006
"L_LIPd_ROI","L_OP2-3_ROI",0.219634344523752
"L_LIPd_ROI","L_52_ROI",0.0647426839116461
"L_LIPd_ROI","L_RI_ROI",0.11694709158223
"L_LIPd_ROI","L_PFcm_ROI",0.411891503183274
"L_LIPd_ROI","L_PoI2_ROI",0.206064819806669
"L_LIPd_ROI","L_TA2_ROI",0.0809435310556602
"L_LIPd_ROI","L_FOP4_ROI",0.0299410719999291
"L_LIPd_ROI","L_MI_ROI",0.101009300657271
"L_LIPd_ROI","L_Pir_ROI",0.157771462403756
"L_LIPd_ROI","L_AVI_ROI",0.130311912771662
"L_LIPd_ROI","L_AAIC_ROI",0.288197458250077
"L_LIPd_ROI","L_FOP1_ROI",0.415731887270225
"L_LIPd_ROI","L_FOP3_ROI",0.270449071342642
"L_LIPd_ROI","L_FOP2_ROI",0.563829220477719
"L_LIPd_ROI","L_PFt_ROI",0.172022080109589
"L_LIPd_ROI","L_AIP_ROI",0.273619747307726
"L_LIPd_ROI","L_EC_ROI",0.377787270939538
"L_LIPd_ROI","L_PreS_ROI",0.163105621928296
"L_LIPd_ROI","L_H_ROI",0.294611327400972
"L_LIPd_ROI","L_ProS_ROI",0.472861159533095
"L_LIPd_ROI","L_PeEc_ROI",0.223622137732244
"L_LIPd_ROI","L_STGa_ROI",0.364862563807458
"L_LIPd_ROI","L_PBelt_ROI",0.40156998094225
"L_LIPd_ROI","L_A5_ROI",0.0347263635445727
"L_LIPd_ROI","L_PHA1_ROI",0.259163279094548
"L_LIPd_ROI","L_PHA3_ROI",0.0663740997899635
"L_LIPd_ROI","L_STSda_ROI",0.285247799428334
"L_LIPd_ROI","L_STSdp_ROI",0.375855376878028
"L_LIPd_ROI","L_STSvp_ROI",0.690948653506119
"L_LIPd_ROI","L_TGd_ROI",0.365149195059621
"L_LIPd_ROI","L_TE1a_ROI",0.259926036706609
"L_LIPd_ROI","L_TE1p_ROI",0.193977130828421
"L_LIPd_ROI","L_TE2a_ROI",0.184511051229513
"L_LIPd_ROI","L_TF_ROI",0.351566822742612
"L_LIPd_ROI","L_TE2p_ROI",0.314134488035543
"L_LIPd_ROI","L_PHT_ROI",0.269223075923002
"L_LIPd_ROI","L_PH_ROI",0.170507451764356
"L_LIPd_ROI","L_TPOJ1_ROI",0.104256765038786
"L_LIPd_ROI","L_TPOJ2_ROI",0.169676261174443
"L_LIPd_ROI","L_TPOJ3_ROI",0.0717287215836258
"L_LIPd_ROI","L_DVT_ROI",0.268187340255961
"L_LIPd_ROI","L_PGp_ROI",0.224190303603748
"L_LIPd_ROI","L_IP2_ROI",0.666622411942698
"L_LIPd_ROI","L_IP1_ROI",0.163899683877856
"L_LIPd_ROI","L_IP0_ROI",0.393401809391904
"L_LIPd_ROI","L_PFop_ROI",0.390294435785311
"L_LIPd_ROI","L_PF_ROI",0.457913289620148
"L_LIPd_ROI","L_PFm_ROI",0.366327787738057
"L_LIPd_ROI","L_PGi_ROI",0.0470931896751976
"L_LIPd_ROI","L_PGs_ROI",0.181621971090091
"L_LIPd_ROI","L_V6A_ROI",0.290536524859327
"L_LIPd_ROI","L_VMV1_ROI",0.558329332326552
"L_LIPd_ROI","L_VMV3_ROI",0.167461485891292
"L_LIPd_ROI","L_PHA2_ROI",0.378611460741035
"L_LIPd_ROI","L_V4t_ROI",0.393151996873697
"L_LIPd_ROI","L_FST_ROI",0.655338015121375
"L_LIPd_ROI","L_V3CD_ROI",0.192286458487157
"L_LIPd_ROI","L_LO3_ROI",0.44436332655267
"L_LIPd_ROI","L_VMV2_ROI",0.0866363919449723
"L_LIPd_ROI","L_31pd_ROI",0.396385894840497
"L_LIPd_ROI","L_31a_ROI",0.119661925960968
"L_LIPd_ROI","L_VVC_ROI",0.106043579093581
"L_LIPd_ROI","L_25_ROI",0.145542140992254
"L_LIPd_ROI","L_s32_ROI",0.279995681073051
"L_LIPd_ROI","L_pOFC_ROI",0.425274518766062
"L_LIPd_ROI","L_PoI1_ROI",0.439840264046105
"L_LIPd_ROI","L_Ig_ROI",0.159543737386754
"L_LIPd_ROI","L_FOP5_ROI",0.297475294782231
"L_LIPd_ROI","L_p10p_ROI",0.44594360103723
"L_LIPd_ROI","L_p47r_ROI",0.0954496851939753
"L_LIPd_ROI","L_TGv_ROI",0.345266474059756
"L_LIPd_ROI","L_MBelt_ROI",0.503830750037305
"L_LIPd_ROI","L_LBelt_ROI",0.512480115640712
"L_LIPd_ROI","L_A4_ROI",0.0163903296049071
"L_LIPd_ROI","L_STSva_ROI",0.267273211439967
"L_LIPd_ROI","L_TE1m_ROI",0.208036071836211
"L_LIPd_ROI","L_PI_ROI",0.31191893332522
"L_LIPd_ROI","L_a32pr_ROI",0.310990576897951
"L_LIPd_ROI","L_p24_ROI",0.329308970787009
"L_6a_ROI","L_i6-8_ROI",0.252673163305176
"L_6a_ROI","L_s6-8_ROI",0.403108664789194
"L_6a_ROI","L_43_ROI",0.253128832307503
"L_6a_ROI","L_OP4_ROI",0.264171945338701
"L_6a_ROI","L_OP1_ROI",0.203829532416943
"L_6a_ROI","L_OP2-3_ROI",0.154931366752011
"L_6a_ROI","L_52_ROI",0.367712526002958
"L_6a_ROI","L_RI_ROI",0.35660343235725
"L_6a_ROI","L_PFcm_ROI",0.339815526459733
"L_6a_ROI","L_PoI2_ROI",0.244050310006955
"L_6a_ROI","L_TA2_ROI",0.375708348657329
"L_6a_ROI","L_FOP4_ROI",0.350266764583071
"L_6a_ROI","L_MI_ROI",0.360129695134297
"L_6a_ROI","L_Pir_ROI",-0.0047911939955238
"L_6a_ROI","L_AVI_ROI",0.105868566565383
"L_6a_ROI","L_AAIC_ROI",0.254486367553663
"L_6a_ROI","L_FOP1_ROI",0.158455157070017
"L_6a_ROI","L_FOP3_ROI",0.174963541945018
"L_6a_ROI","L_FOP2_ROI",0.140965102238484
"L_6a_ROI","L_PFt_ROI",0.248033158756252
"L_6a_ROI","L_AIP_ROI",0.0571228580279993
"L_6a_ROI","L_EC_ROI",0.29132286061421
"L_6a_ROI","L_PreS_ROI",0.192396598317341
"L_6a_ROI","L_H_ROI",0.152103328438718
"L_6a_ROI","L_ProS_ROI",0.383522337553819
"L_6a_ROI","L_PeEc_ROI",0.350487254949293
"L_6a_ROI","L_STGa_ROI",0.316818744060031
"L_6a_ROI","L_PBelt_ROI",0.228588475605271
"L_6a_ROI","L_A5_ROI",0.147615878389521
"L_6a_ROI","L_PHA1_ROI",0.544701572191335
"L_6a_ROI","L_PHA3_ROI",0.258210549777868
"L_6a_ROI","L_STSda_ROI",0.285001744900869
"L_6a_ROI","L_STSdp_ROI",0.359950538743372
"L_6a_ROI","L_STSvp_ROI",0.242297400350407
"L_6a_ROI","L_TGd_ROI",0.380036626947543
"L_6a_ROI","L_TE1a_ROI",0.549434983639417
"L_6a_ROI","L_TE1p_ROI",0.2329629142805
"L_6a_ROI","L_TE2a_ROI",0.298320670000998
"L_6a_ROI","L_TF_ROI",0.307684371303627
"L_6a_ROI","L_TE2p_ROI",0.286530367708969
"L_6a_ROI","L_PHT_ROI",0.175642686220324
"L_6a_ROI","L_PH_ROI",0.0557575240239922
"L_6a_ROI","L_TPOJ1_ROI",0.241952685399441
"L_6a_ROI","L_TPOJ2_ROI",0.385052529481859
"L_6a_ROI","L_TPOJ3_ROI",0.227046801818585
"L_6a_ROI","L_DVT_ROI",0.180676434034209
"L_6a_ROI","L_PGp_ROI",0.218806542424683
"L_6a_ROI","L_IP2_ROI",0.512187769032504
"L_6a_ROI","L_IP1_ROI",0.256655413573086
"L_6a_ROI","L_IP0_ROI",0.145119074816962
"L_6a_ROI","L_PFop_ROI",0.521640309833561
"L_6a_ROI","L_PF_ROI",0.102287285633016
"L_6a_ROI","L_PFm_ROI",0.302112496673706
"L_6a_ROI","L_PGi_ROI",0.166471093572255
"L_6a_ROI","L_PGs_ROI",0.32024991141828
"L_6a_ROI","L_V6A_ROI",0.238330245605836
"L_6a_ROI","L_VMV1_ROI",0.330861916580623
"L_6a_ROI","L_VMV3_ROI",0.0290762924187566
"L_6a_ROI","L_PHA2_ROI",0.093349663389613
"L_6a_ROI","L_V4t_ROI",0.115288076645486
"L_6a_ROI","L_FST_ROI",0.410650933917224
"L_6a_ROI","L_V3CD_ROI",0.448555962388877
"L_6a_ROI","L_LO3_ROI",0.203788520126007
"L_6a_ROI","L_VMV2_ROI",0.178207933945905
"L_6a_ROI","L_31pd_ROI",0.330202055420011
"L_6a_ROI","L_31a_ROI",0.246127279155507
"L_6a_ROI","L_VVC_ROI",0.160520657315513
"L_6a_ROI","L_25_ROI",0.299255149366516
"L_6a_ROI","L_s32_ROI",0.376848608032319
"L_6a_ROI","L_pOFC_ROI",0.183819588755835
"L_6a_ROI","L_PoI1_ROI",0.218003585951128
"L_6a_ROI","L_Ig_ROI",0.204321780692936
"L_6a_ROI","L_FOP5_ROI",0.329938658534949
"L_6a_ROI","L_p10p_ROI",0.25334465161484
"L_6a_ROI","L_p47r_ROI",0.283452746219581
"L_6a_ROI","L_TGv_ROI",0.34175278214756
"L_6a_ROI","L_MBelt_ROI",-0.00277553303569617
"L_6a_ROI","L_LBelt_ROI",0.238745863950696
"L_6a_ROI","L_A4_ROI",0.168310179341166
"L_6a_ROI","L_STSva_ROI",0.303753046072011
"L_6a_ROI","L_TE1m_ROI",0.334294210365095
"L_6a_ROI","L_PI_ROI",0.235572514485832
"L_6a_ROI","L_a32pr_ROI",0.258181630833614
"L_6a_ROI","L_p24_ROI",0.319629222452126
"L_i6-8_ROI","L_s6-8_ROI",-0.0161685794736818
"L_i6-8_ROI","L_43_ROI",0.364671287485903
"L_i6-8_ROI","L_OP4_ROI",0.230555110124892
"L_i6-8_ROI","L_OP1_ROI",0.247923986439561
"L_i6-8_ROI","L_OP2-3_ROI",0.253648388474831
"L_i6-8_ROI","L_52_ROI",0.0629237021097025
"L_i6-8_ROI","L_RI_ROI",0.0970691101274877
"L_i6-8_ROI","L_PFcm_ROI",0.373214257097131
"L_i6-8_ROI","L_PoI2_ROI",0.409293536452904
"L_i6-8_ROI","L_TA2_ROI",0.226261564764088
"L_i6-8_ROI","L_FOP4_ROI",0.0518386128568358
"L_i6-8_ROI","L_MI_ROI",0.41677557077542
"L_i6-8_ROI","L_Pir_ROI",0.119339637494857
"L_i6-8_ROI","L_AVI_ROI",0.204122069909254
"L_i6-8_ROI","L_AAIC_ROI",0.305187815862
"L_i6-8_ROI","L_FOP1_ROI",0.114415924366631
"L_i6-8_ROI","L_FOP3_ROI",0.0590068373615775
"L_i6-8_ROI","L_FOP2_ROI",0.138716311955424
"L_i6-8_ROI","L_PFt_ROI",0.0126854891861996
"L_i6-8_ROI","L_AIP_ROI",0.245460184830801
"L_i6-8_ROI","L_EC_ROI",0.437997779397171
"L_i6-8_ROI","L_PreS_ROI",0.429394866659633
"L_i6-8_ROI","L_H_ROI",0.385596760350539
"L_i6-8_ROI","L_ProS_ROI",0.368892509685097
"L_i6-8_ROI","L_PeEc_ROI",0.0245666692331775
"L_i6-8_ROI","L_STGa_ROI",0.201910312080466
"L_i6-8_ROI","L_PBelt_ROI",0.254169041249005
"L_i6-8_ROI","L_A5_ROI",0.105786354077576
"L_i6-8_ROI","L_PHA1_ROI",0.512071546589976
"L_i6-8_ROI","L_PHA3_ROI",0.257206751578264
"L_i6-8_ROI","L_STSda_ROI",0.395160130657059
"L_i6-8_ROI","L_STSdp_ROI",0.463922617964098
"L_i6-8_ROI","L_STSvp_ROI",0.337788467480903
"L_i6-8_ROI","L_TGd_ROI",0.305093833166195
"L_i6-8_ROI","L_TE1a_ROI",0.390049662089992
"L_i6-8_ROI","L_TE1p_ROI",0.335625711160748
"L_i6-8_ROI","L_TE2a_ROI",0.467577791548883
"L_i6-8_ROI","L_TF_ROI",0.318794181832215
