"V1","V2","Stability"
"L_23d_ROI","L_PBelt_ROI",0.182846453907985
"L_23d_ROI","L_A5_ROI",0.443245032146404
"L_23d_ROI","L_PHA1_ROI",0.380540162176335
"L_23d_ROI","L_PHA3_ROI",0.26843166114951
"L_23d_ROI","L_STSda_ROI",0.103715874011481
"L_23d_ROI","L_STSdp_ROI",0.52299233772738
"L_23d_ROI","L_STSvp_ROI",0.323360363046907
"L_23d_ROI","L_TGd_ROI",0.489324503617737
"L_23d_ROI","L_TE1a_ROI",0.126530483882435
"L_23d_ROI","L_TE1p_ROI",0.246224080115262
"L_23d_ROI","L_TE2a_ROI",0.250061223440148
"L_23d_ROI","L_TF_ROI",0.0578490337637946
"L_23d_ROI","L_TE2p_ROI",0.344296970701066
"L_23d_ROI","L_PHT_ROI",0.0206943693524151
"L_23d_ROI","L_PH_ROI",0.484714415762957
"L_23d_ROI","L_TPOJ1_ROI",0.251193340352239
"L_23d_ROI","L_TPOJ2_ROI",0.392448229393268
"L_23d_ROI","L_TPOJ3_ROI",0.441723193276063
"L_23d_ROI","L_DVT_ROI",0.292838978089434
"L_23d_ROI","L_PGp_ROI",0.456478080160706
"L_23d_ROI","L_IP2_ROI",0.420100567832986
"L_23d_ROI","L_IP1_ROI",0.15506808141776
"L_23d_ROI","L_IP0_ROI",0.278605345213853
"L_23d_ROI","L_PFop_ROI",0.161758315848674
"L_23d_ROI","L_PF_ROI",0.434527682747277
"L_23d_ROI","L_PFm_ROI",0.13466989359173
"L_23d_ROI","L_PGi_ROI",0.142951766925806
"L_23d_ROI","L_PGs_ROI",0.343322526149425
"L_23d_ROI","L_V6A_ROI",0.346357381617614
"L_23d_ROI","L_VMV1_ROI",0.417951080447161
"L_23d_ROI","L_VMV3_ROI",0.114531675681749
"L_23d_ROI","L_PHA2_ROI",0.337680028071643
"L_23d_ROI","L_V4t_ROI",0.277904403725864
"L_23d_ROI","L_FST_ROI",0.0508348921492582
"L_23d_ROI","L_V3CD_ROI",0.0288980044593665
"L_23d_ROI","L_LO3_ROI",0.224294958901146
"L_23d_ROI","L_VMV2_ROI",0.266442488633595
"L_23d_ROI","L_31pd_ROI",0.0386218597319559
"L_23d_ROI","L_31a_ROI",0.0646247292401716
"L_23d_ROI","L_VVC_ROI",0.0902006331580858
"L_23d_ROI","L_25_ROI",0.215450095919787
"L_23d_ROI","L_s32_ROI",0.448509956380695
"L_23d_ROI","L_pOFC_ROI",0.334452758404368
"L_23d_ROI","L_PoI1_ROI",0.16586583622133
"L_23d_ROI","L_Ig_ROI",0.44358004143745
"L_23d_ROI","L_FOP5_ROI",0.0991871898711907
"L_23d_ROI","L_p10p_ROI",0.396070766243146
"L_23d_ROI","L_p47r_ROI",0.105311605557315
"L_23d_ROI","L_TGv_ROI",0.254391331982176
"L_23d_ROI","L_MBelt_ROI",0.263405814177445
"L_23d_ROI","L_LBelt_ROI",0.343086534114492
"L_23d_ROI","L_A4_ROI",0.400668336272392
"L_23d_ROI","L_STSva_ROI",0.380378012426269
"L_23d_ROI","L_TE1m_ROI",-0.0213196171908092
"L_23d_ROI","L_PI_ROI",-0.000597143254886023
"L_23d_ROI","L_a32pr_ROI",0.465304745179824
"L_23d_ROI","L_p24_ROI",0.265114305356798
"L_v23ab_ROI","L_d23ab_ROI",0.152452786156061
"L_v23ab_ROI","L_31pv_ROI",0.201052333777481
"L_v23ab_ROI","L_5m_ROI",0.388609996336199
"L_v23ab_ROI","L_5mv_ROI",0.194541895267837
"L_v23ab_ROI","L_23c_ROI",0.259128831242123
"L_v23ab_ROI","L_5L_ROI",0.212284083790194
"L_v23ab_ROI","L_24dd_ROI",0.102146566450263
"L_v23ab_ROI","L_24dv_ROI",0.213618147747002
"L_v23ab_ROI","L_7AL_ROI",0.00740621288132791
"L_v23ab_ROI","L_SCEF_ROI",0.275816826585351
"L_v23ab_ROI","L_6ma_ROI",0.273129104662379
"L_v23ab_ROI","L_7Am_ROI",0.1231633541506
"L_v23ab_ROI","L_7PL_ROI",0.161012596611859
"L_v23ab_ROI","L_7PC_ROI",0.202734796310471
"L_v23ab_ROI","L_LIPv_ROI",0.288863289905497
"L_v23ab_ROI","L_VIP_ROI",0.316232135596428
"L_v23ab_ROI","L_MIP_ROI",0.35825835160986
"L_v23ab_ROI","L_1_ROI",0.25964373360818
"L_v23ab_ROI","L_2_ROI",0.19974892734697
"L_v23ab_ROI","L_3a_ROI",0.0564592771049955
"L_v23ab_ROI","L_6d_ROI",0.280039551098493
"L_v23ab_ROI","L_6mp_ROI",0.0682709908971085
"L_v23ab_ROI","L_6v_ROI",0.166976037574666
"L_v23ab_ROI","L_p24pr_ROI",0.197985412057538
"L_v23ab_ROI","L_33pr_ROI",0.0476511829507309
"L_v23ab_ROI","L_a24pr_ROI",-0.00424259120723479
"L_v23ab_ROI","L_p32pr_ROI",0.412821972550895
"L_v23ab_ROI","L_a24_ROI",0.0571408110057498
"L_v23ab_ROI","L_d32_ROI",0.310102691442139
"L_v23ab_ROI","L_8BM_ROI",-0.0326252853799412
"L_v23ab_ROI","L_p32_ROI",0.236257890368859
"L_v23ab_ROI","L_10r_ROI",0.209720855778124
"L_v23ab_ROI","L_47m_ROI",0.0767421132449795
"L_v23ab_ROI","L_8Av_ROI",0.0244926251304462
"L_v23ab_ROI","L_8Ad_ROI",0.0992581388799643
"L_v23ab_ROI","L_9m_ROI",0.347569002699321
"L_v23ab_ROI","L_8BL_ROI",0.124061246074914
"L_v23ab_ROI","L_9p_ROI",0.325122173418182
"L_v23ab_ROI","L_10d_ROI",0.0866990036828827
"L_v23ab_ROI","L_8C_ROI",0.0430409709854146
"L_v23ab_ROI","L_44_ROI",0.198359561715491
"L_v23ab_ROI","L_45_ROI",0.177894012972196
"L_v23ab_ROI","L_47l_ROI",0.15348570961507
"L_v23ab_ROI","L_a47r_ROI",0.328159820650874
"L_v23ab_ROI","L_6r_ROI",0.0494281950644032
"L_v23ab_ROI","L_IFJa_ROI",0.315688779403407
"L_v23ab_ROI","L_IFJp_ROI",0.0748757334458803
"L_v23ab_ROI","L_IFSp_ROI",0.337947350563666
"L_v23ab_ROI","L_IFSa_ROI",0.205370482826648
"L_v23ab_ROI","L_p9-46v_ROI",0.147344302930362
"L_v23ab_ROI","L_46_ROI",0.195256264253421
"L_v23ab_ROI","L_a9-46v_ROI",0.34156230703115
"L_v23ab_ROI","L_9-46d_ROI",-0.00110175387900003
"L_v23ab_ROI","L_9a_ROI",0.255417572861251
"L_v23ab_ROI","L_10v_ROI",0.193057101525205
"L_v23ab_ROI","L_a10p_ROI",0.112881140399963
"L_v23ab_ROI","L_10pp_ROI",0.245685452704769
"L_v23ab_ROI","L_11l_ROI",0.114972830267899
"L_v23ab_ROI","L_13l_ROI",0.217906681228022
"L_v23ab_ROI","L_OFC_ROI",0.37924263592404
"L_v23ab_ROI","L_47s_ROI",0.294192191043293
"L_v23ab_ROI","L_LIPd_ROI",0.14185629758859
"L_v23ab_ROI","L_6a_ROI",0.311184193502162
"L_v23ab_ROI","L_i6-8_ROI",0.335181752065495
"L_v23ab_ROI","L_s6-8_ROI",0.218675759934993
"L_v23ab_ROI","L_43_ROI",0.387956830243215
"L_v23ab_ROI","L_OP4_ROI",0.329748327964545
"L_v23ab_ROI","L_OP1_ROI",0.347318124764262
"L_v23ab_ROI","L_OP2-3_ROI",0.0393737589888816
"L_v23ab_ROI","L_52_ROI",0.348195559646636
"L_v23ab_ROI","L_RI_ROI",0.428485873645031
"L_v23ab_ROI","L_PFcm_ROI",0.232840989372289
"L_v23ab_ROI","L_PoI2_ROI",0.174815849834392
"L_v23ab_ROI","L_TA2_ROI",0.0856997457500437
"L_v23ab_ROI","L_FOP4_ROI",0.228899180174012
"L_v23ab_ROI","L_MI_ROI",0.242206977968988
"L_v23ab_ROI","L_Pir_ROI",0.407614856604377
"L_v23ab_ROI","L_AVI_ROI",0.264483024528097
"L_v23ab_ROI","L_AAIC_ROI",0.209212656706291
"L_v23ab_ROI","L_FOP1_ROI",0.322768282534859
"L_v23ab_ROI","L_FOP3_ROI",0.0433854225039448
"L_v23ab_ROI","L_FOP2_ROI",0.258834858738282
"L_v23ab_ROI","L_PFt_ROI",0.131375636304769
"L_v23ab_ROI","L_AIP_ROI",0.233396595295322
"L_v23ab_ROI","L_EC_ROI",0.232480456299565
"L_v23ab_ROI","L_PreS_ROI",0.0464340084991656
"L_v23ab_ROI","L_H_ROI",0.309564030946663
"L_v23ab_ROI","L_ProS_ROI",0.250640626168543
"L_v23ab_ROI","L_PeEc_ROI",0.298391320372548
"L_v23ab_ROI","L_STGa_ROI",-0.00135136751202973
"L_v23ab_ROI","L_PBelt_ROI",0.434565325813232
"L_v23ab_ROI","L_A5_ROI",0.137394677380325
"L_v23ab_ROI","L_PHA1_ROI",0.405069942542088
"L_v23ab_ROI","L_PHA3_ROI",0.152378364690274
"L_v23ab_ROI","L_STSda_ROI",-0.00032417421846791
"L_v23ab_ROI","L_STSdp_ROI",0.383473139379966
"L_v23ab_ROI","L_STSvp_ROI",-0.0375074388338938
"L_v23ab_ROI","L_TGd_ROI",0.184019376061574
"L_v23ab_ROI","L_TE1a_ROI",0.258376007712494
"L_v23ab_ROI","L_TE1p_ROI",0.0854148114853371
"L_v23ab_ROI","L_TE2a_ROI",0.0266727903508147
"L_v23ab_ROI","L_TF_ROI",0.0278338238057187
"L_v23ab_ROI","L_TE2p_ROI",0.0768144296790472
"L_v23ab_ROI","L_PHT_ROI",0.124555029361383
"L_v23ab_ROI","L_PH_ROI",0.229895213531185
"L_v23ab_ROI","L_TPOJ1_ROI",0.104693138021606
"L_v23ab_ROI","L_TPOJ2_ROI",0.261198597673641
"L_v23ab_ROI","L_TPOJ3_ROI",0.39168623880623
"L_v23ab_ROI","L_DVT_ROI",0.408902886910992
"L_v23ab_ROI","L_PGp_ROI",0.13560416244892
"L_v23ab_ROI","L_IP2_ROI",0.328182403291058
"L_v23ab_ROI","L_IP1_ROI",0.342290551981913
"L_v23ab_ROI","L_IP0_ROI",-0.00200308497520883
"L_v23ab_ROI","L_PFop_ROI",0.260354610354784
"L_v23ab_ROI","L_PF_ROI",0.197834925868032
"L_v23ab_ROI","L_PFm_ROI",0.13149560564183
"L_v23ab_ROI","L_PGi_ROI",0.24396265487109
"L_v23ab_ROI","L_PGs_ROI",0.296279059040806
"L_v23ab_ROI","L_V6A_ROI",0.394881210244755
"L_v23ab_ROI","L_VMV1_ROI",0.305333840275183
"L_v23ab_ROI","L_VMV3_ROI",0.233983420687091
"L_v23ab_ROI","L_PHA2_ROI",0.370793483094819
"L_v23ab_ROI","L_V4t_ROI",0.0511029557180537
"L_v23ab_ROI","L_FST_ROI",0.166203238060707
"L_v23ab_ROI","L_V3CD_ROI",0.0813387303671295
"L_v23ab_ROI","L_LO3_ROI",0.378595877882854
"L_v23ab_ROI","L_VMV2_ROI",0.277237234014874
"L_v23ab_ROI","L_31pd_ROI",0.164887813265691
"L_v23ab_ROI","L_31a_ROI",0.169965434569836
"L_v23ab_ROI","L_VVC_ROI",-0.00866463610793348
"L_v23ab_ROI","L_25_ROI",0.219153034454461
"L_v23ab_ROI","L_s32_ROI",0.355634290705372
"L_v23ab_ROI","L_pOFC_ROI",0.194568092646613
"L_v23ab_ROI","L_PoI1_ROI",0.239337622566262
"L_v23ab_ROI","L_Ig_ROI",0.283371194397242
"L_v23ab_ROI","L_FOP5_ROI",0.296253569510932
"L_v23ab_ROI","L_p10p_ROI",0.345647471791992
"L_v23ab_ROI","L_p47r_ROI",0.426247578790708
"L_v23ab_ROI","L_TGv_ROI",0.105990489472529
"L_v23ab_ROI","L_MBelt_ROI",0.0394665115697072
"L_v23ab_ROI","L_LBelt_ROI",0.306553818369903
"L_v23ab_ROI","L_A4_ROI",0.231721151281285
"L_v23ab_ROI","L_STSva_ROI",0.215788634966414
"L_v23ab_ROI","L_TE1m_ROI",0.212530261048512
"L_v23ab_ROI","L_PI_ROI",0.243308222268227
"L_v23ab_ROI","L_a32pr_ROI",0.209877672425828
"L_v23ab_ROI","L_p24_ROI",0.261793769213766
"L_d23ab_ROI","L_31pv_ROI",0.27142062021045
"L_d23ab_ROI","L_5m_ROI",0.13993006414423
"L_d23ab_ROI","L_5mv_ROI",0.317360955143037
"L_d23ab_ROI","L_23c_ROI",0.394157139376718
"L_d23ab_ROI","L_5L_ROI",0.117131942019688
"L_d23ab_ROI","L_24dd_ROI",0.203156254134519
"L_d23ab_ROI","L_24dv_ROI",-0.0179942998853731
"L_d23ab_ROI","L_7AL_ROI",0.0106849363916822
"L_d23ab_ROI","L_SCEF_ROI",0.157119692670629
"L_d23ab_ROI","L_6ma_ROI",0.201722790205592
"L_d23ab_ROI","L_7Am_ROI",0.516480298849813
"L_d23ab_ROI","L_7PL_ROI",0.191607522827282
"L_d23ab_ROI","L_7PC_ROI",0.0196538282905725
"L_d23ab_ROI","L_LIPv_ROI",0.430310405450791
"L_d23ab_ROI","L_VIP_ROI",0.352736948829653
"L_d23ab_ROI","L_MIP_ROI",0.268959716640075
"L_d23ab_ROI","L_1_ROI",0.070920521407682
"L_d23ab_ROI","L_2_ROI",0.368217048694832
"L_d23ab_ROI","L_3a_ROI",0.186842196793393
"L_d23ab_ROI","L_6d_ROI",0.49280665687489
"L_d23ab_ROI","L_6mp_ROI",0.170601469952054
"L_d23ab_ROI","L_6v_ROI",0.330761087239449
"L_d23ab_ROI","L_p24pr_ROI",0.266305442400447
"L_d23ab_ROI","L_33pr_ROI",0.152882351945788
"L_d23ab_ROI","L_a24pr_ROI",0.260889404772058
"L_d23ab_ROI","L_p32pr_ROI",0.0421380407058034
"L_d23ab_ROI","L_a24_ROI",0.19404636843066
"L_d23ab_ROI","L_d32_ROI",0.233744730985886
"L_d23ab_ROI","L_8BM_ROI",0.0563503394689685
"L_d23ab_ROI","L_p32_ROI",0.281661783249863
"L_d23ab_ROI","L_10r_ROI",-0.00293222605656872
"L_d23ab_ROI","L_47m_ROI",0.314321610589908
"L_d23ab_ROI","L_8Av_ROI",0.14786583251729
"L_d23ab_ROI","L_8Ad_ROI",0.108009659460291
"L_d23ab_ROI","L_9m_ROI",0.266212084760773
"L_d23ab_ROI","L_8BL_ROI",0.0247521350629286
"L_d23ab_ROI","L_9p_ROI",0.341092260204513
"L_d23ab_ROI","L_10d_ROI",0.132580009127112
"L_d23ab_ROI","L_8C_ROI",0.122480032869074
"L_d23ab_ROI","L_44_ROI",0.298303185353916
"L_d23ab_ROI","L_45_ROI",0.549382993444082
"L_d23ab_ROI","L_47l_ROI",0.0112157620771926
"L_d23ab_ROI","L_a47r_ROI",0.471051819062048
"L_d23ab_ROI","L_6r_ROI",0.0382612863527315
"L_d23ab_ROI","L_IFJa_ROI",0.21286180116721
"L_d23ab_ROI","L_IFJp_ROI",0.22645792186457
"L_d23ab_ROI","L_IFSp_ROI",0.213025604324672
"L_d23ab_ROI","L_IFSa_ROI",0.231766465965754
"L_d23ab_ROI","L_p9-46v_ROI",0.074470491902671
"L_d23ab_ROI","L_46_ROI",0.362856895241217
"L_d23ab_ROI","L_a9-46v_ROI",0.388655281759984
"L_d23ab_ROI","L_9-46d_ROI",0.0698118537085059
"L_d23ab_ROI","L_9a_ROI",0.389841312482971
"L_d23ab_ROI","L_10v_ROI",0.146733469195772
"L_d23ab_ROI","L_a10p_ROI",0.134922409011677
"L_d23ab_ROI","L_10pp_ROI",0.203626561014045
"L_d23ab_ROI","L_11l_ROI",0.0451207618239169
"L_d23ab_ROI","L_13l_ROI",0.229288594980249
"L_d23ab_ROI","L_OFC_ROI",0.458267105460517
"L_d23ab_ROI","L_47s_ROI",0.0603305010561379
"L_d23ab_ROI","L_LIPd_ROI",0.354850717938105
"L_d23ab_ROI","L_6a_ROI",0.108071002045951
"L_d23ab_ROI","L_i6-8_ROI",0.325389250295379
"L_d23ab_ROI","L_s6-8_ROI",0.298448684360408
"L_d23ab_ROI","L_43_ROI",0.37927539384714
"L_d23ab_ROI","L_OP4_ROI",0.269750401767478
"L_d23ab_ROI","L_OP1_ROI",0.266245208336407
"L_d23ab_ROI","L_OP2-3_ROI",0.379260129626324
"L_d23ab_ROI","L_52_ROI",0.326672501681204
"L_d23ab_ROI","L_RI_ROI",0.18971502555953
"L_d23ab_ROI","L_PFcm_ROI",0.296865156982913
"L_d23ab_ROI","L_PoI2_ROI",0.113570686165553
"L_d23ab_ROI","L_TA2_ROI",0.253161172724272
"L_d23ab_ROI","L_FOP4_ROI",0.207627271208557
"L_d23ab_ROI","L_MI_ROI",0.332203692801649
"L_d23ab_ROI","L_Pir_ROI",0.292205346413516
"L_d23ab_ROI","L_AVI_ROI",0.483672863373104
"L_d23ab_ROI","L_AAIC_ROI",0.187774260247957
"L_d23ab_ROI","L_FOP1_ROI",0.118552383798484
"L_d23ab_ROI","L_FOP3_ROI",0.226757555080706
"L_d23ab_ROI","L_FOP2_ROI",0.263368181833935
"L_d23ab_ROI","L_PFt_ROI",0.0591824834933509
"L_d23ab_ROI","L_AIP_ROI",0.395117180215779
"L_d23ab_ROI","L_EC_ROI",0.355701147115841
"L_d23ab_ROI","L_PreS_ROI",0.402859034243181
"L_d23ab_ROI","L_H_ROI",0.185171330031285
"L_d23ab_ROI","L_ProS_ROI",0.134159574108611
"L_d23ab_ROI","L_PeEc_ROI",0.245596460954124
"L_d23ab_ROI","L_STGa_ROI",0.0599736387280981
"L_d23ab_ROI","L_PBelt_ROI",0.406972853607527
"L_d23ab_ROI","L_A5_ROI",0.25160831761787
"L_d23ab_ROI","L_PHA1_ROI",0.287322759771272
"L_d23ab_ROI","L_PHA3_ROI",0.194093305387371
"L_d23ab_ROI","L_STSda_ROI",0.0406274728517989
"L_d23ab_ROI","L_STSdp_ROI",0.237758175368167
"L_d23ab_ROI","L_STSvp_ROI",0.0556250259038178
"L_d23ab_ROI","L_TGd_ROI",0.0399560466282824
"L_d23ab_ROI","L_TE1a_ROI",0.471256368518543
"L_d23ab_ROI","L_TE1p_ROI",0.0713348300772606
"L_d23ab_ROI","L_TE2a_ROI",0.171055545429515
"L_d23ab_ROI","L_TF_ROI",0.186371958492983
"L_d23ab_ROI","L_TE2p_ROI",0.401665505216513
"L_d23ab_ROI","L_PHT_ROI",0.199468505117518
"L_d23ab_ROI","L_PH_ROI",0.22438623684956
"L_d23ab_ROI","L_TPOJ1_ROI",0.0911117192617226
"L_d23ab_ROI","L_TPOJ2_ROI",0.231153466485841
"L_d23ab_ROI","L_TPOJ3_ROI",0.139352237086471
"L_d23ab_ROI","L_DVT_ROI",0.393560044755789
"L_d23ab_ROI","L_PGp_ROI",0.038406695417259
"L_d23ab_ROI","L_IP2_ROI",0.364745794529765
"L_d23ab_ROI","L_IP1_ROI",0.40452808390041
"L_d23ab_ROI","L_IP0_ROI",0.326403913200887
"L_d23ab_ROI","L_PFop_ROI",0.396287799148868
"L_d23ab_ROI","L_PF_ROI",0.216769604600525
"L_d23ab_ROI","L_PFm_ROI",-0.0308958642126032
"L_d23ab_ROI","L_PGi_ROI",0.184925915139354
"L_d23ab_ROI","L_PGs_ROI",0.270935997975347
"L_d23ab_ROI","L_V6A_ROI",0.30759228834334
"L_d23ab_ROI","L_VMV1_ROI",0.352886011839078
"L_d23ab_ROI","L_VMV3_ROI",0.113806062756622
"L_d23ab_ROI","L_PHA2_ROI",0.152925177763738
"L_d23ab_ROI","L_V4t_ROI",0.375511080445197
"L_d23ab_ROI","L_FST_ROI",0.20267352770605
"L_d23ab_ROI","L_V3CD_ROI",0.159567005228553
"L_d23ab_ROI","L_LO3_ROI",0.377811193194566
"L_d23ab_ROI","L_VMV2_ROI",0.332284910213358
"L_d23ab_ROI","L_31pd_ROI",0.260257093884585
"L_d23ab_ROI","L_31a_ROI",0.268417645501487
"L_d23ab_ROI","L_VVC_ROI",0.171117048164133
"L_d23ab_ROI","L_25_ROI",0.0455270762381825
"L_d23ab_ROI","L_s32_ROI",0.135185806459525
"L_d23ab_ROI","L_pOFC_ROI",0.156254924790239
"L_d23ab_ROI","L_PoI1_ROI",0.301333471597983
"L_d23ab_ROI","L_Ig_ROI",0.293316417822462
"L_d23ab_ROI","L_FOP5_ROI",0.127153887837888
"L_d23ab_ROI","L_p10p_ROI",0.372568204600936
"L_d23ab_ROI","L_p47r_ROI",0.219591199475578
"L_d23ab_ROI","L_TGv_ROI",-0.00549372900221665
"L_d23ab_ROI","L_MBelt_ROI",0.0921905047487294
"L_d23ab_ROI","L_LBelt_ROI",0.12491652903403
"L_d23ab_ROI","L_A4_ROI",0.366049683089893
"L_d23ab_ROI","L_STSva_ROI",0.217108670340906
"L_d23ab_ROI","L_TE1m_ROI",0.0372047788756274
"L_d23ab_ROI","L_PI_ROI",0.243924736195685
"L_d23ab_ROI","L_a32pr_ROI",0.429489324355052
"L_d23ab_ROI","L_p24_ROI",0.275290649952501
"L_31pv_ROI","L_5m_ROI",0.352339947952579
"L_31pv_ROI","L_5mv_ROI",0.211070224516216
"L_31pv_ROI","L_23c_ROI",0.509211336664102
"L_31pv_ROI","L_5L_ROI",0.0785940875481293
"L_31pv_ROI","L_24dd_ROI",0.46548961913879
"L_31pv_ROI","L_24dv_ROI",0.342047243540531
"L_31pv_ROI","L_7AL_ROI",0.207749137282191
"L_31pv_ROI","L_SCEF_ROI",0.128898139323299
"L_31pv_ROI","L_6ma_ROI",0.226155095210968
"L_31pv_ROI","L_7Am_ROI",0.617396828414527
"L_31pv_ROI","L_7PL_ROI",0.272170880545587
"L_31pv_ROI","L_7PC_ROI",0.267642253429499
"L_31pv_ROI","L_LIPv_ROI",0.561336478587252
"L_31pv_ROI","L_VIP_ROI",0.138546045255969
"L_31pv_ROI","L_MIP_ROI",0.0931700363260868
"L_31pv_ROI","L_1_ROI",0.0495351697782109
"L_31pv_ROI","L_2_ROI",0.413187829445397
"L_31pv_ROI","L_3a_ROI",0.470829792834569
"L_31pv_ROI","L_6d_ROI",0.16181607534598
"L_31pv_ROI","L_6mp_ROI",0.169132883040696
"L_31pv_ROI","L_6v_ROI",0.109451119335593
"L_31pv_ROI","L_p24pr_ROI",0.0690484444265369
"L_31pv_ROI","L_33pr_ROI",0.219044793239753
"L_31pv_ROI","L_a24pr_ROI",0.400518711427294
"L_31pv_ROI","L_p32pr_ROI",0.378990215331963
"L_31pv_ROI","L_a24_ROI",0.423053759234499
"L_31pv_ROI","L_d32_ROI",0.149685626468569
"L_31pv_ROI","L_8BM_ROI",0.456660415695147
"L_31pv_ROI","L_p32_ROI",0.440305038951948
"L_31pv_ROI","L_10r_ROI",0.083174097364387
"L_31pv_ROI","L_47m_ROI",0.401403250606719
"L_31pv_ROI","L_8Av_ROI",0.400224028658433
"L_31pv_ROI","L_8Ad_ROI",0.358894786951949
"L_31pv_ROI","L_9m_ROI",0.537947383494793
"L_31pv_ROI","L_8BL_ROI",0.300043675358627
"L_31pv_ROI","L_9p_ROI",0.516887995431254
"L_31pv_ROI","L_10d_ROI",0.0351355223464995
"L_31pv_ROI","L_8C_ROI",0.422721952351596
"L_31pv_ROI","L_44_ROI",0.147114397364233
"L_31pv_ROI","L_45_ROI",0.0682059571065498
"L_31pv_ROI","L_47l_ROI",0.224122519930954
"L_31pv_ROI","L_a47r_ROI",0.337445180059565
"L_31pv_ROI","L_6r_ROI",0.301425777551021
"L_31pv_ROI","L_IFJa_ROI",0.192675914194273
"L_31pv_ROI","L_IFJp_ROI",0.453848072928496
"L_31pv_ROI","L_IFSp_ROI",0.179033856381647
"L_31pv_ROI","L_IFSa_ROI",0.526033272741232
"L_31pv_ROI","L_p9-46v_ROI",0.0098303608961632
"L_31pv_ROI","L_46_ROI",0.362837775265531
"L_31pv_ROI","L_a9-46v_ROI",0.262451506738001
"L_31pv_ROI","L_9-46d_ROI",0.407565803987018
"L_31pv_ROI","L_9a_ROI",0.39917251653595
"L_31pv_ROI","L_10v_ROI",0.294611347492607
"L_31pv_ROI","L_a10p_ROI",0.191819220816904
"L_31pv_ROI","L_10pp_ROI",0.434131060323615
"L_31pv_ROI","L_11l_ROI",0.235772294492304
"L_31pv_ROI","L_13l_ROI",0.36685175857374
"L_31pv_ROI","L_OFC_ROI",0.361237224789275
"L_31pv_ROI","L_47s_ROI",0.301305042374769
"L_31pv_ROI","L_LIPd_ROI",0.529045745003167
"L_31pv_ROI","L_6a_ROI",0.160973633824559
"L_31pv_ROI","L_i6-8_ROI",0.497424829986168
"L_31pv_ROI","L_s6-8_ROI",0.0973798610585803
"L_31pv_ROI","L_43_ROI",0.251773556518725
"L_31pv_ROI","L_OP4_ROI",0.0932614516976229
"L_31pv_ROI","L_OP1_ROI",0.406743170935937
"L_31pv_ROI","L_OP2-3_ROI",0.459957726624124
"L_31pv_ROI","L_52_ROI",0.083804827847923
"L_31pv_ROI","L_RI_ROI",0.156002280940189
"L_31pv_ROI","L_PFcm_ROI",0.582895630277713
"L_31pv_ROI","L_PoI2_ROI",0.367107043551249
"L_31pv_ROI","L_TA2_ROI",0.0862028401548663
"L_31pv_ROI","L_FOP4_ROI",0.252207447220768
"L_31pv_ROI","L_MI_ROI",0.403186422493291
"L_31pv_ROI","L_Pir_ROI",0.184867305863559
"L_31pv_ROI","L_AVI_ROI",0.515676256301388
"L_31pv_ROI","L_AAIC_ROI",0.248486794116172
"L_31pv_ROI","L_FOP1_ROI",0.212917734109333
"L_31pv_ROI","L_FOP3_ROI",0.303902806574208
"L_31pv_ROI","L_FOP2_ROI",0.204880411396419
"L_31pv_ROI","L_PFt_ROI",0.328213027368355
"L_31pv_ROI","L_AIP_ROI",0.332426302009218
"L_31pv_ROI","L_EC_ROI",0.329488803381066
"L_31pv_ROI","L_PreS_ROI",0.582498912263294
"L_31pv_ROI","L_H_ROI",0.128258160686516
"L_31pv_ROI","L_ProS_ROI",0.252909989168765
"L_31pv_ROI","L_PeEc_ROI",0.238683138676324
"L_31pv_ROI","L_STGa_ROI",0.321964321476611
"L_31pv_ROI","L_PBelt_ROI",0.30349938051336
"L_31pv_ROI","L_A5_ROI",0.155711428003325
"L_31pv_ROI","L_PHA1_ROI",0.217962162623333
"L_31pv_ROI","L_PHA3_ROI",0.239525218277827
"L_31pv_ROI","L_STSda_ROI",0.377178926224281
"L_31pv_ROI","L_STSdp_ROI",0.268074138682078
"L_31pv_ROI","L_STSvp_ROI",0.325921017191257
"L_31pv_ROI","L_TGd_ROI",0.318026818979327
"L_31pv_ROI","L_TE1a_ROI",0.496349460753224
"L_31pv_ROI","L_TE1p_ROI",0.222291979814133
"L_31pv_ROI","L_TE2a_ROI",0.171766833285111
"L_31pv_ROI","L_TF_ROI",0.388566538335924
"L_31pv_ROI","L_TE2p_ROI",0.22770492565606
"L_31pv_ROI","L_PHT_ROI",0.213343549985373
"L_31pv_ROI","L_PH_ROI",0.25371525456801
"L_31pv_ROI","L_TPOJ1_ROI",0.168168152591699
"L_31pv_ROI","L_TPOJ2_ROI",0.0648072404820192
"L_31pv_ROI","L_TPOJ3_ROI",0.277505679909854
"L_31pv_ROI","L_DVT_ROI",0.181221898402244
"L_31pv_ROI","L_PGp_ROI",0.106492173401742
"L_31pv_ROI","L_IP2_ROI",0.0823785540644211
"L_31pv_ROI","L_IP1_ROI",0.446149940481423
"L_31pv_ROI","L_IP0_ROI",0.415936106037237
"L_31pv_ROI","L_PFop_ROI",0.495576249127538
"L_31pv_ROI","L_PF_ROI",0.198457537682433
"L_31pv_ROI","L_PFm_ROI",0.39879215515633
"L_31pv_ROI","L_PGi_ROI",0.469061829642457
"L_31pv_ROI","L_PGs_ROI",0.176608577594193
"L_31pv_ROI","L_V6A_ROI",0.267751875003589
"L_31pv_ROI","L_VMV1_ROI",0.180340192909415
"L_31pv_ROI","L_VMV3_ROI",0.227002477227593
"L_31pv_ROI","L_PHA2_ROI",0.19065123838232
