"V1","V2","Stability"
"R_p10p_ROI","L_31a_ROI",0.0836696599679147
"R_p10p_ROI","L_VVC_ROI",0.278886783380269
"R_p10p_ROI","L_25_ROI",0.302414072940323
"R_p10p_ROI","L_s32_ROI",0.306664177656049
"R_p10p_ROI","L_pOFC_ROI",0.345498305572528
"R_p10p_ROI","L_PoI1_ROI",0.25074936388221
"R_p10p_ROI","L_Ig_ROI",0.145520595351706
"R_p10p_ROI","L_FOP5_ROI",0.146772994542218
"R_p10p_ROI","L_p10p_ROI",0.149504290029329
"R_p10p_ROI","L_p47r_ROI",0.393155971640678
"R_p10p_ROI","L_TGv_ROI",0.367326440334931
"R_p10p_ROI","L_MBelt_ROI",0.0957794558959882
"R_p10p_ROI","L_LBelt_ROI",-0.0200925154426641
"R_p10p_ROI","L_A4_ROI",0.305541172491969
"R_p10p_ROI","L_STSva_ROI",0.299911326570214
"R_p10p_ROI","L_TE1m_ROI",0.230194400584361
"R_p10p_ROI","L_PI_ROI",0.269789323354897
"R_p10p_ROI","L_a32pr_ROI",0.493149156110254
"R_p10p_ROI","L_p24_ROI",0.183551835754345
"R_p47r_ROI","R_TGv_ROI",0.0864685921191505
"R_p47r_ROI","R_MBelt_ROI",0.314403342208201
"R_p47r_ROI","R_LBelt_ROI",0.163714380427745
"R_p47r_ROI","R_A4_ROI",0.155318585473067
"R_p47r_ROI","R_STSva_ROI",0.373212782108622
"R_p47r_ROI","R_TE1m_ROI",0.218210421995525
"R_p47r_ROI","R_PI_ROI",0.355437908570683
"R_p47r_ROI","R_a32pr_ROI",0.216341741398501
"R_p47r_ROI","R_p24_ROI",0.560699851068756
"R_p47r_ROI","L_V1_ROI",0.102426598254574
"R_p47r_ROI","L_MST_ROI",0.256619908900805
"R_p47r_ROI","L_V6_ROI",0.0573757181400008
"R_p47r_ROI","L_V2_ROI",0.236384602842912
"R_p47r_ROI","L_V3_ROI",0.137278844384689
"R_p47r_ROI","L_V4_ROI",0.328891032033739
"R_p47r_ROI","L_V8_ROI",0.367274332203744
"R_p47r_ROI","L_4_ROI",0.0887276079809175
"R_p47r_ROI","L_3b_ROI",0.216031775109994
"R_p47r_ROI","L_FEF_ROI",0.428273749064696
"R_p47r_ROI","L_PEF_ROI",0.334063406841094
"R_p47r_ROI","L_55b_ROI",0.31957183087327
"R_p47r_ROI","L_V3A_ROI",0.42249127372835
"R_p47r_ROI","L_RSC_ROI",0.294138753225207
"R_p47r_ROI","L_POS2_ROI",0.328650151934123
"R_p47r_ROI","L_V7_ROI",0.239493975570819
"R_p47r_ROI","L_IPS1_ROI",0.118617989993602
"R_p47r_ROI","L_FFC_ROI",0.334310060639792
"R_p47r_ROI","L_V3B_ROI",0.130294117660442
"R_p47r_ROI","L_LO1_ROI",0.209981111389267
"R_p47r_ROI","L_LO2_ROI",0.0908596226756755
"R_p47r_ROI","L_PIT_ROI",0.40299547762089
"R_p47r_ROI","L_MT_ROI",0.334310673069603
"R_p47r_ROI","L_A1_ROI",0.198958995244742
"R_p47r_ROI","L_PSL_ROI",0.177209340381621
"R_p47r_ROI","L_SFL_ROI",0.288676131376223
"R_p47r_ROI","L_PCV_ROI",0.179717345169123
"R_p47r_ROI","L_STV_ROI",0.327537657162538
"R_p47r_ROI","L_7Pm_ROI",0.342777153281175
"R_p47r_ROI","L_7m_ROI",0.200537876691382
"R_p47r_ROI","L_POS1_ROI",0.339290865619942
"R_p47r_ROI","L_23d_ROI",0.293496855521278
"R_p47r_ROI","L_v23ab_ROI",0.270551381927202
"R_p47r_ROI","L_d23ab_ROI",0.383185808517074
"R_p47r_ROI","L_31pv_ROI",0.100610223984613
"R_p47r_ROI","L_5m_ROI",0.225037970535658
"R_p47r_ROI","L_5mv_ROI",0.266256500265415
"R_p47r_ROI","L_23c_ROI",0.0250728692804582
"R_p47r_ROI","L_5L_ROI",0.149017589850613
"R_p47r_ROI","L_24dd_ROI",0.462701698992902
"R_p47r_ROI","L_24dv_ROI",0.500353479108961
"R_p47r_ROI","L_7AL_ROI",0.339437687366108
"R_p47r_ROI","L_SCEF_ROI",0.196857152537377
"R_p47r_ROI","L_6ma_ROI",0.273748747419778
"R_p47r_ROI","L_7Am_ROI",0.133056348869269
"R_p47r_ROI","L_7PL_ROI",0.200370994863124
"R_p47r_ROI","L_7PC_ROI",0.315099166735191
"R_p47r_ROI","L_LIPv_ROI",0.250855038673018
"R_p47r_ROI","L_VIP_ROI",0.282046906489506
"R_p47r_ROI","L_MIP_ROI",0.290871177920757
"R_p47r_ROI","L_1_ROI",0.181880794278853
"R_p47r_ROI","L_2_ROI",0.0511663128944566
"R_p47r_ROI","L_3a_ROI",0.137981743168548
"R_p47r_ROI","L_6d_ROI",0.241597412354761
"R_p47r_ROI","L_6mp_ROI",0.149170120934132
"R_p47r_ROI","L_6v_ROI",0.119133973507709
"R_p47r_ROI","L_p24pr_ROI",0.283255952080882
"R_p47r_ROI","L_33pr_ROI",0.340657533963641
"R_p47r_ROI","L_a24pr_ROI",0.346118306035801
"R_p47r_ROI","L_p32pr_ROI",0.423806022045184
"R_p47r_ROI","L_a24_ROI",0.169168325877342
"R_p47r_ROI","L_d32_ROI",0.355164910502031
"R_p47r_ROI","L_8BM_ROI",0.12783450976179
"R_p47r_ROI","L_p32_ROI",0.155998668245214
"R_p47r_ROI","L_10r_ROI",0.0200553108336526
"R_p47r_ROI","L_47m_ROI",0.403125456733618
"R_p47r_ROI","L_8Av_ROI",0.200154802567292
"R_p47r_ROI","L_8Ad_ROI",0.261076856884654
"R_p47r_ROI","L_9m_ROI",0.137970518959801
"R_p47r_ROI","L_8BL_ROI",0.132864104925717
"R_p47r_ROI","L_9p_ROI",0.0810293566508799
"R_p47r_ROI","L_10d_ROI",0.0978697700318585
"R_p47r_ROI","L_8C_ROI",0.125138391144972
"R_p47r_ROI","L_44_ROI",0.275562739046932
"R_p47r_ROI","L_45_ROI",0.125074656446505
"R_p47r_ROI","L_47l_ROI",0.400565836443436
"R_p47r_ROI","L_a47r_ROI",0.315963240677251
"R_p47r_ROI","L_6r_ROI",0.466904687787389
"R_p47r_ROI","L_IFJa_ROI",0.20536237632333
"R_p47r_ROI","L_IFJp_ROI",0.319655490406607
"R_p47r_ROI","L_IFSp_ROI",0.208870324647807
"R_p47r_ROI","L_IFSa_ROI",0.349576957625443
"R_p47r_ROI","L_p9-46v_ROI",0.313793266869566
"R_p47r_ROI","L_46_ROI",0.360041173375421
"R_p47r_ROI","L_a9-46v_ROI",0.254121800213036
"R_p47r_ROI","L_9-46d_ROI",0.264669113021096
"R_p47r_ROI","L_9a_ROI",0.0554641221896754
"R_p47r_ROI","L_10v_ROI",0.0503069005722463
"R_p47r_ROI","L_a10p_ROI",0.0156277760811319
"R_p47r_ROI","L_10pp_ROI",0.192286788213695
"R_p47r_ROI","L_11l_ROI",0.112166789571012
"R_p47r_ROI","L_13l_ROI",0.170695526077639
"R_p47r_ROI","L_OFC_ROI",0.125883748160313
"R_p47r_ROI","L_47s_ROI",0.193714231684123
"R_p47r_ROI","L_LIPd_ROI",0.391832096805105
"R_p47r_ROI","L_6a_ROI",0.168964842859012
"R_p47r_ROI","L_i6-8_ROI",0.172309813779889
"R_p47r_ROI","L_s6-8_ROI",0.282994590699098
"R_p47r_ROI","L_43_ROI",0.125601549596835
"R_p47r_ROI","L_OP4_ROI",0.399222059488057
"R_p47r_ROI","L_OP1_ROI",0.477368665448168
"R_p47r_ROI","L_OP2-3_ROI",0.374944723418025
"R_p47r_ROI","L_52_ROI",0.460405782663486
"R_p47r_ROI","L_RI_ROI",0.367592658180615
"R_p47r_ROI","L_PFcm_ROI",0.0655001358343811
"R_p47r_ROI","L_PoI2_ROI",0.363440155133294
"R_p47r_ROI","L_TA2_ROI",0.44688892556189
"R_p47r_ROI","L_FOP4_ROI",0.317574694596806
"R_p47r_ROI","L_MI_ROI",0.0996233327943313
"R_p47r_ROI","L_Pir_ROI",0.454942954286064
"R_p47r_ROI","L_AVI_ROI",0.25745437733186
"R_p47r_ROI","L_AAIC_ROI",0.196767328688722
"R_p47r_ROI","L_FOP1_ROI",0.484942145205039
"R_p47r_ROI","L_FOP3_ROI",0.447120891444249
"R_p47r_ROI","L_FOP2_ROI",0.306525431367336
"R_p47r_ROI","L_PFt_ROI",0.516683989633248
"R_p47r_ROI","L_AIP_ROI",0.228278872151965
"R_p47r_ROI","L_EC_ROI",0.204595619644711
"R_p47r_ROI","L_PreS_ROI",0.174160321987857
"R_p47r_ROI","L_H_ROI",0.43064297836926
"R_p47r_ROI","L_ProS_ROI",0.172606129785433
"R_p47r_ROI","L_PeEc_ROI",0.343272361801515
"R_p47r_ROI","L_STGa_ROI",0.411598440740547
"R_p47r_ROI","L_PBelt_ROI",0.319599450885284
"R_p47r_ROI","L_A5_ROI",0.207397169907335
"R_p47r_ROI","L_PHA1_ROI",0.367755395786319
"R_p47r_ROI","L_PHA3_ROI",0.13835877998008
"R_p47r_ROI","L_STSda_ROI",0.208875335554819
"R_p47r_ROI","L_STSdp_ROI",0.369858120419571
"R_p47r_ROI","L_STSvp_ROI",0.340058835308925
"R_p47r_ROI","L_TGd_ROI",0.189261818877634
"R_p47r_ROI","L_TE1a_ROI",0.229924223545846
"R_p47r_ROI","L_TE1p_ROI",0.0758028008547055
"R_p47r_ROI","L_TE2a_ROI",0.313115054364191
"R_p47r_ROI","L_TF_ROI",0.143114670075173
"R_p47r_ROI","L_TE2p_ROI",0.170234296453093
"R_p47r_ROI","L_PHT_ROI",0.227834398067325
"R_p47r_ROI","L_PH_ROI",0.35128155638141
"R_p47r_ROI","L_TPOJ1_ROI",0.0804526479028957
"R_p47r_ROI","L_TPOJ2_ROI",0.39478212165141
"R_p47r_ROI","L_TPOJ3_ROI",0.336720076270569
"R_p47r_ROI","L_DVT_ROI",0.325259065694129
"R_p47r_ROI","L_PGp_ROI",0.363650594292758
"R_p47r_ROI","L_IP2_ROI",0.552953027764869
"R_p47r_ROI","L_IP1_ROI",0.20760100779287
"R_p47r_ROI","L_IP0_ROI",0.237192560067735
"R_p47r_ROI","L_PFop_ROI",0.399868328472544
"R_p47r_ROI","L_PF_ROI",0.32055661919354
"R_p47r_ROI","L_PFm_ROI",0.157857615886695
"R_p47r_ROI","L_PGi_ROI",0.480283126127453
"R_p47r_ROI","L_PGs_ROI",0.153098751810299
"R_p47r_ROI","L_V6A_ROI",0.453299250045047
"R_p47r_ROI","L_VMV1_ROI",0.315501351533999
"R_p47r_ROI","L_VMV3_ROI",0.247647310894248
"R_p47r_ROI","L_PHA2_ROI",0.325133067600108
"R_p47r_ROI","L_V4t_ROI",0.395591636039605
"R_p47r_ROI","L_FST_ROI",0.314350597185854
"R_p47r_ROI","L_V3CD_ROI",0.124704291319904
"R_p47r_ROI","L_LO3_ROI",0.391906005464596
"R_p47r_ROI","L_VMV2_ROI",0.378913163109493
"R_p47r_ROI","L_31pd_ROI",0.146683572811923
"R_p47r_ROI","L_31a_ROI",0.281520021552385
"R_p47r_ROI","L_VVC_ROI",0.148336920688753
"R_p47r_ROI","L_25_ROI",0.103862881538006
"R_p47r_ROI","L_s32_ROI",0.168636848006297
"R_p47r_ROI","L_pOFC_ROI",0.119294928615905
"R_p47r_ROI","L_PoI1_ROI",-0.0260286462115088
"R_p47r_ROI","L_Ig_ROI",0.251140017473754
"R_p47r_ROI","L_FOP5_ROI",0.395116682231169
"R_p47r_ROI","L_p10p_ROI",0.347640443163962
"R_p47r_ROI","L_p47r_ROI",0.401363280530947
"R_p47r_ROI","L_TGv_ROI",0.035616117014671
"R_p47r_ROI","L_MBelt_ROI",0.255827504757365
"R_p47r_ROI","L_LBelt_ROI",0.478353667810714
"R_p47r_ROI","L_A4_ROI",0.414571399248018
"R_p47r_ROI","L_STSva_ROI",0.481412677136907
"R_p47r_ROI","L_TE1m_ROI",0.0645496441522919
"R_p47r_ROI","L_PI_ROI",0.551416561101931
"R_p47r_ROI","L_a32pr_ROI",0.266590540664228
"R_p47r_ROI","L_p24_ROI",0.457855220182399
"R_TGv_ROI","R_MBelt_ROI",0.257800068849891
"R_TGv_ROI","R_LBelt_ROI",0.1690762537456
"R_TGv_ROI","R_A4_ROI",0.0123333508778326
"R_TGv_ROI","R_STSva_ROI",0.240914977030705
"R_TGv_ROI","R_TE1m_ROI",0.168823667698906
"R_TGv_ROI","R_PI_ROI",0.128140454648852
"R_TGv_ROI","R_a32pr_ROI",0.237636909731002
"R_TGv_ROI","R_p24_ROI",0.370631325475038
"R_TGv_ROI","L_V1_ROI",0.320982511168246
"R_TGv_ROI","L_MST_ROI",0.325202949300974
"R_TGv_ROI","L_V6_ROI",0.305354054689327
"R_TGv_ROI","L_V2_ROI",0.286852566516531
"R_TGv_ROI","L_V3_ROI",0.425686634280769
"R_TGv_ROI","L_V4_ROI",0.130101394371257
"R_TGv_ROI","L_V8_ROI",0.00508223418205298
"R_TGv_ROI","L_4_ROI",0.135076508772808
"R_TGv_ROI","L_3b_ROI",0.277862534883548
"R_TGv_ROI","L_FEF_ROI",0.311869745427164
"R_TGv_ROI","L_PEF_ROI",0.144418393073477
"R_TGv_ROI","L_55b_ROI",0.311813657070649
"R_TGv_ROI","L_V3A_ROI",0.137557257599582
"R_TGv_ROI","L_RSC_ROI",0.403042528215637
"R_TGv_ROI","L_POS2_ROI",0.342168183713403
"R_TGv_ROI","L_V7_ROI",0.175941020803911
"R_TGv_ROI","L_IPS1_ROI",0.0870892839003024
"R_TGv_ROI","L_FFC_ROI",0.394160414839149
"R_TGv_ROI","L_V3B_ROI",0.1454953893551
"R_TGv_ROI","L_LO1_ROI",0.237111671333601
"R_TGv_ROI","L_LO2_ROI",0.45282760358363
"R_TGv_ROI","L_PIT_ROI",0.21430185226655
"R_TGv_ROI","L_MT_ROI",0.133500202607686
"R_TGv_ROI","L_A1_ROI",0.159608125269578
"R_TGv_ROI","L_PSL_ROI",0.114331103912116
"R_TGv_ROI","L_SFL_ROI",0.333010909052869
"R_TGv_ROI","L_PCV_ROI",0.0277477392277295
"R_TGv_ROI","L_STV_ROI",0.0182007956516582
"R_TGv_ROI","L_7Pm_ROI",-0.00197249164360585
"R_TGv_ROI","L_7m_ROI",0.144672680880077
"R_TGv_ROI","L_POS1_ROI",0.327926785968662
"R_TGv_ROI","L_23d_ROI",0.289997699768409
"R_TGv_ROI","L_v23ab_ROI",0.313499864805685
"R_TGv_ROI","L_d23ab_ROI",0.102518530519656
"R_TGv_ROI","L_31pv_ROI",0.167012191799933
"R_TGv_ROI","L_5m_ROI",0.226829249274699
"R_TGv_ROI","L_5mv_ROI",0.20429678250005
"R_TGv_ROI","L_23c_ROI",0.211297794363954
"R_TGv_ROI","L_5L_ROI",0.259862281051041
"R_TGv_ROI","L_24dd_ROI",0.222498883324068
"R_TGv_ROI","L_24dv_ROI",0.487267649130323
"R_TGv_ROI","L_7AL_ROI",0.227560185520103
"R_TGv_ROI","L_SCEF_ROI",0.0872718030924454
"R_TGv_ROI","L_6ma_ROI",0.344209813783405
"R_TGv_ROI","L_7Am_ROI",0.125581606894475
"R_TGv_ROI","L_7PL_ROI",0.113721480861741
"R_TGv_ROI","L_7PC_ROI",0.328438691484075
"R_TGv_ROI","L_LIPv_ROI",0.206296208298331
"R_TGv_ROI","L_VIP_ROI",0.154771912515072
"R_TGv_ROI","L_MIP_ROI",0.284013844592399
"R_TGv_ROI","L_1_ROI",0.141927610167144
"R_TGv_ROI","L_2_ROI",-0.00521545494620696
"R_TGv_ROI","L_3a_ROI",0.237529828473055
"R_TGv_ROI","L_6d_ROI",0.23428086230858
"R_TGv_ROI","L_6mp_ROI",0.180056654523244
"R_TGv_ROI","L_6v_ROI",0.0911239537003412
"R_TGv_ROI","L_p24pr_ROI",0.314777668988
"R_TGv_ROI","L_33pr_ROI",0.243984953858064
"R_TGv_ROI","L_a24pr_ROI",0.107397350106834
"R_TGv_ROI","L_p32pr_ROI",0.0969930184860582
"R_TGv_ROI","L_a24_ROI",0.0359940735958668
"R_TGv_ROI","L_d32_ROI",0.134482020715042
"R_TGv_ROI","L_8BM_ROI",0.117444034356871
"R_TGv_ROI","L_p32_ROI",-0.0225183981176296
"R_TGv_ROI","L_10r_ROI",0.160724429817137
"R_TGv_ROI","L_47m_ROI",0.357864434650384
"R_TGv_ROI","L_8Av_ROI",0.217049973219682
"R_TGv_ROI","L_8Ad_ROI",0.178368398975573
"R_TGv_ROI","L_9m_ROI",0.156885155507657
"R_TGv_ROI","L_8BL_ROI",0.129047246271264
"R_TGv_ROI","L_9p_ROI",0.115882499106121
"R_TGv_ROI","L_10d_ROI",0.0473016573139742
"R_TGv_ROI","L_8C_ROI",0.117694404331719
"R_TGv_ROI","L_44_ROI",0.314977742096789
"R_TGv_ROI","L_45_ROI",0.133628927791239
"R_TGv_ROI","L_47l_ROI",0.407686408548286
"R_TGv_ROI","L_a47r_ROI",0.0973737900334384
"R_TGv_ROI","L_6r_ROI",0.132355587720965
"R_TGv_ROI","L_IFJa_ROI",0.234108966994506
"R_TGv_ROI","L_IFJp_ROI",0.275385951945752
"R_TGv_ROI","L_IFSp_ROI",0.0842844125997425
"R_TGv_ROI","L_IFSa_ROI",0.259625810330473
"R_TGv_ROI","L_p9-46v_ROI",0.475032746975606
"R_TGv_ROI","L_46_ROI",0.194338210585404
"R_TGv_ROI","L_a9-46v_ROI",0.416817588581063
"R_TGv_ROI","L_9-46d_ROI",0.189676058733115
"R_TGv_ROI","L_9a_ROI",0.107114955138323
"R_TGv_ROI","L_10v_ROI",0.112874563837939
"R_TGv_ROI","L_a10p_ROI",0.112614130854666
"R_TGv_ROI","L_10pp_ROI",0.271872919673112
"R_TGv_ROI","L_11l_ROI",0.139701373064437
"R_TGv_ROI","L_13l_ROI",0.316412268319679
"R_TGv_ROI","L_OFC_ROI",0.0982681867282503
"R_TGv_ROI","L_47s_ROI",0.186416361492038
"R_TGv_ROI","L_LIPd_ROI",0.291328043057366
"R_TGv_ROI","L_6a_ROI",0.19495166474666
"R_TGv_ROI","L_i6-8_ROI",0.214329287401988
"R_TGv_ROI","L_s6-8_ROI",0.0978801539668796
"R_TGv_ROI","L_43_ROI",0.0946582668592285
"R_TGv_ROI","L_OP4_ROI",0.154652181936031
"R_TGv_ROI","L_OP1_ROI",0.341294606723132
"R_TGv_ROI","L_OP2-3_ROI",0.413138106010033
"R_TGv_ROI","L_52_ROI",0.284923168650867
"R_TGv_ROI","L_RI_ROI",0.221158818587969
"R_TGv_ROI","L_PFcm_ROI",0.295328198032214
"R_TGv_ROI","L_PoI2_ROI",0.32663145838274
"R_TGv_ROI","L_TA2_ROI",0.404463167304176
"R_TGv_ROI","L_FOP4_ROI",0.256002829507008
"R_TGv_ROI","L_MI_ROI",0.139422227902317
"R_TGv_ROI","L_Pir_ROI",0.275714496560675
"R_TGv_ROI","L_AVI_ROI",0.305563642380899
"R_TGv_ROI","L_AAIC_ROI",0.268393293979867
"R_TGv_ROI","L_FOP1_ROI",0.242041464450353
"R_TGv_ROI","L_FOP3_ROI",0.410586667316874
"R_TGv_ROI","L_FOP2_ROI",0.247359178151927
"R_TGv_ROI","L_PFt_ROI",0.372222271408537
"R_TGv_ROI","L_AIP_ROI",0.316118097984137
"R_TGv_ROI","L_EC_ROI",0.374444015929219
"R_TGv_ROI","L_PreS_ROI",0.197832365999129
"R_TGv_ROI","L_H_ROI",0.265409648250931
"R_TGv_ROI","L_ProS_ROI",0.133556484390382
"R_TGv_ROI","L_PeEc_ROI",0.0321942184321391
"R_TGv_ROI","L_STGa_ROI",0.364087463939951
"R_TGv_ROI","L_PBelt_ROI",0.236525865819919
"R_TGv_ROI","L_A5_ROI",0.197768477607083
"R_TGv_ROI","L_PHA1_ROI",0.103692464747703
"R_TGv_ROI","L_PHA3_ROI",0.118537042900302
"R_TGv_ROI","L_STSda_ROI",0.0947318063831692
"R_TGv_ROI","L_STSdp_ROI",0.244778563882944
"R_TGv_ROI","L_STSvp_ROI",0.358394146650735
"R_TGv_ROI","L_TGd_ROI",0.0886285159726293
"R_TGv_ROI","L_TE1a_ROI",0.318983349374309
"R_TGv_ROI","L_TE1p_ROI",0.114325993553409
"R_TGv_ROI","L_TE2a_ROI",0.0923458688327314
"R_TGv_ROI","L_TF_ROI",0.064726983749943
"R_TGv_ROI","L_TE2p_ROI",0.136871567457818
"R_TGv_ROI","L_PHT_ROI",0.118050227064406
"R_TGv_ROI","L_PH_ROI",0.119721427997028
"R_TGv_ROI","L_TPOJ1_ROI",0.180684858408447
"R_TGv_ROI","L_TPOJ2_ROI",0.441619910618659
"R_TGv_ROI","L_TPOJ3_ROI",0.349128054496461
"R_TGv_ROI","L_DVT_ROI",0.315249441712645
"R_TGv_ROI","L_PGp_ROI",0.324648014298781
"R_TGv_ROI","L_IP2_ROI",0.0830483709019873
"R_TGv_ROI","L_IP1_ROI",0.251933974957668
"R_TGv_ROI","L_IP0_ROI",0.261166736006769
"R_TGv_ROI","L_PFop_ROI",0.578103389092086
"R_TGv_ROI","L_PF_ROI",0.12451064524453
"R_TGv_ROI","L_PFm_ROI",0.148645744768052
"R_TGv_ROI","L_PGi_ROI",0.435436622738106
"R_TGv_ROI","L_PGs_ROI",0.167692884560677
"R_TGv_ROI","L_V6A_ROI",0.163824768402559
"R_TGv_ROI","L_VMV1_ROI",0.293052457938439
"R_TGv_ROI","L_VMV3_ROI",0.292068693461951
"R_TGv_ROI","L_PHA2_ROI",0.177451612638204
"R_TGv_ROI","L_V4t_ROI",0.336538789046543
"R_TGv_ROI","L_FST_ROI",0.0220365592600249
"R_TGv_ROI","L_V3CD_ROI",0.378784875040165
"R_TGv_ROI","L_LO3_ROI",0.360115524809949
"R_TGv_ROI","L_VMV2_ROI",0.129509370424743
"R_TGv_ROI","L_31pd_ROI",0.131663764472338
"R_TGv_ROI","L_31a_ROI",0.309852678542796
"R_TGv_ROI","L_VVC_ROI",0.470756552720942
"R_TGv_ROI","L_25_ROI",0.335520603945672
"R_TGv_ROI","L_s32_ROI",0.122694389098142
"R_TGv_ROI","L_pOFC_ROI",0.184448625442755
"R_TGv_ROI","L_PoI1_ROI",0.105796353417608
"R_TGv_ROI","L_Ig_ROI",0.249932658281145
"R_TGv_ROI","L_FOP5_ROI",0.216655433987112
"R_TGv_ROI","L_p10p_ROI",0.212718238531646
"R_TGv_ROI","L_p47r_ROI",0.137460238221647
"R_TGv_ROI","L_TGv_ROI",0.216138129032196
"R_TGv_ROI","L_MBelt_ROI",0.26398786251957
"R_TGv_ROI","L_LBelt_ROI",0.334062656774363
"R_TGv_ROI","L_A4_ROI",0.084143708100162
"R_TGv_ROI","L_STSva_ROI",0.323760151977379
"R_TGv_ROI","L_TE1m_ROI",0.0144303357209001
"R_TGv_ROI","L_PI_ROI",0.257439480693117
"R_TGv_ROI","L_a32pr_ROI",-0.00100920716657329
"R_TGv_ROI","L_p24_ROI",0.290964804770511
"R_MBelt_ROI","R_LBelt_ROI",0.0395445469176574
"R_MBelt_ROI","R_A4_ROI",0.0786023341538292
"R_MBelt_ROI","R_STSva_ROI",0.147281660269888
"R_MBelt_ROI","R_TE1m_ROI",0.172112658362327
"R_MBelt_ROI","R_PI_ROI",0.120132658728343
"R_MBelt_ROI","R_a32pr_ROI",-6.28708323392233e-05
"R_MBelt_ROI","R_p24_ROI",0.36170902318466
"R_MBelt_ROI","L_V1_ROI",0.115320165774178
"R_MBelt_ROI","L_MST_ROI",0.049961901682755
"R_MBelt_ROI","L_V6_ROI",0.150606834031657
"R_MBelt_ROI","L_V2_ROI",0.0315537661054525
"R_MBelt_ROI","L_V3_ROI",0.199573315911714
"R_MBelt_ROI","L_V4_ROI",0.11860450025359
"R_MBelt_ROI","L_V8_ROI",0.57172956989855
"R_MBelt_ROI","L_4_ROI",0.133790299757093
"R_MBelt_ROI","L_3b_ROI",0.0719421480436461
"R_MBelt_ROI","L_FEF_ROI",0.0941109714213867
"R_MBelt_ROI","L_PEF_ROI",0.120830907314848
"R_MBelt_ROI","L_55b_ROI",0.180130592997306
"R_MBelt_ROI","L_V3A_ROI",0.230603732087188
"R_MBelt_ROI","L_RSC_ROI",0.115707337993416
"R_MBelt_ROI","L_POS2_ROI",0.404680430127204
"R_MBelt_ROI","L_V7_ROI",0.256551092059035
"R_MBelt_ROI","L_IPS1_ROI",0.274689946805258
"R_MBelt_ROI","L_FFC_ROI",0.23139439222631
"R_MBelt_ROI","L_V3B_ROI",0.051568511291439
"R_MBelt_ROI","L_LO1_ROI",0.400998741710251
"R_MBelt_ROI","L_LO2_ROI",0.0279522657003261
"R_MBelt_ROI","L_PIT_ROI",0.0507820250011834
"R_MBelt_ROI","L_MT_ROI",0.134474007922927
"R_MBelt_ROI","L_A1_ROI",0.302687311186735
"R_MBelt_ROI","L_PSL_ROI",0.168454375193054
"R_MBelt_ROI","L_SFL_ROI",0.0902227282946316
"R_MBelt_ROI","L_PCV_ROI",0.141840153248645
"R_MBelt_ROI","L_STV_ROI",0.120662284006452
"R_MBelt_ROI","L_7Pm_ROI",0.0555956014652322
"R_MBelt_ROI","L_7m_ROI",0.126752497453582
"R_MBelt_ROI","L_POS1_ROI",0.345906633515286
"R_MBelt_ROI","L_23d_ROI",0.0542501827415274
"R_MBelt_ROI","L_v23ab_ROI",0.336721715907003
"R_MBelt_ROI","L_d23ab_ROI",0.545163351541905
"R_MBelt_ROI","L_31pv_ROI",0.0891843719640137
"R_MBelt_ROI","L_5m_ROI",0.119854892669583
"R_MBelt_ROI","L_5mv_ROI",0.0530499335106268
"R_MBelt_ROI","L_23c_ROI",0.159864723365251
"R_MBelt_ROI","L_5L_ROI",0.287407004262919
"R_MBelt_ROI","L_24dd_ROI",0.202898011654465
"R_MBelt_ROI","L_24dv_ROI",0.0148780139214103
"R_MBelt_ROI","L_7AL_ROI",0.119790742527626
"R_MBelt_ROI","L_SCEF_ROI",0.129650702860441
"R_MBelt_ROI","L_6ma_ROI",0.0534355453399417
"R_MBelt_ROI","L_7Am_ROI",0.285270467007153
"R_MBelt_ROI","L_7PL_ROI",-0.0294646916632986
"R_MBelt_ROI","L_7PC_ROI",0.179103688848445
"R_MBelt_ROI","L_LIPv_ROI",0.272676097667294
"R_MBelt_ROI","L_VIP_ROI",0.0132760270534832
"R_MBelt_ROI","L_MIP_ROI",0.000819035774571087
"R_MBelt_ROI","L_1_ROI",0.185284175506798
"R_MBelt_ROI","L_2_ROI",0.0736384062693377
"R_MBelt_ROI","L_3a_ROI",0.203696168118619
"R_MBelt_ROI","L_6d_ROI",0.205634160691272
"R_MBelt_ROI","L_6mp_ROI",0.0328671386372107
"R_MBelt_ROI","L_6v_ROI",0.11825449972077
"R_MBelt_ROI","L_p24pr_ROI",0.409220592946047
"R_MBelt_ROI","L_33pr_ROI",0.0683865335374746
"R_MBelt_ROI","L_a24pr_ROI",-0.0292669659459961
"R_MBelt_ROI","L_p32pr_ROI",0.0964218851362126
"R_MBelt_ROI","L_a24_ROI",0.244213109367985
"R_MBelt_ROI","L_d32_ROI",0.0296053218141579
"R_MBelt_ROI","L_8BM_ROI",0.128709700271975
"R_MBelt_ROI","L_p32_ROI",0.268876163317635
"R_MBelt_ROI","L_10r_ROI",0.0985711244860553
"R_MBelt_ROI","L_47m_ROI",0.0495606232809644
"R_MBelt_ROI","L_8Av_ROI",-0.0165549594014378
"R_MBelt_ROI","L_8Ad_ROI",0.194385432328104
"R_MBelt_ROI","L_9m_ROI",0.140396146496743
"R_MBelt_ROI","L_8BL_ROI",0.169850260510528
"R_MBelt_ROI","L_9p_ROI",0.129212171819544
"R_MBelt_ROI","L_10d_ROI",0.125139336412465
"R_MBelt_ROI","L_8C_ROI",0.165009205446739
"R_MBelt_ROI","L_44_ROI",0.144505775996584
"R_MBelt_ROI","L_45_ROI",0.119324375248058
