"V1","V2","Stability"
"L_2_ROI","L_IFSp_ROI",0.210135634910217
"L_2_ROI","L_IFSa_ROI",0.159261817064409
"L_2_ROI","L_p9-46v_ROI",0.217883191705546
"L_2_ROI","L_46_ROI",0.145718235894924
"L_2_ROI","L_a9-46v_ROI",0.0959462735113181
"L_2_ROI","L_9-46d_ROI",0.0678395479763737
"L_2_ROI","L_9a_ROI",0.311312505595869
"L_2_ROI","L_10v_ROI",0.188410265914557
"L_2_ROI","L_a10p_ROI",0.0476992594727022
"L_2_ROI","L_10pp_ROI",0.344398409611622
"L_2_ROI","L_11l_ROI",0.172100016375912
"L_2_ROI","L_13l_ROI",0.157324219425715
"L_2_ROI","L_OFC_ROI",0.164002438539796
"L_2_ROI","L_47s_ROI",0.36851879498976
"L_2_ROI","L_LIPd_ROI",0.300547443505076
"L_2_ROI","L_6a_ROI",0.289402888326823
"L_2_ROI","L_i6-8_ROI",0.119683081461045
"L_2_ROI","L_s6-8_ROI",0.299872458266517
"L_2_ROI","L_43_ROI",0.119629314351944
"L_2_ROI","L_OP4_ROI",0.26312903732396
"L_2_ROI","L_OP1_ROI",0.501391246406572
"L_2_ROI","L_OP2-3_ROI",0.213952681524528
"L_2_ROI","L_52_ROI",0.285975740182777
"L_2_ROI","L_RI_ROI",0.465021571613776
"L_2_ROI","L_PFcm_ROI",0.104299423259843
"L_2_ROI","L_PoI2_ROI",0.270029943837178
"L_2_ROI","L_TA2_ROI",0.310653368667161
"L_2_ROI","L_FOP4_ROI",-0.0329677342086232
"L_2_ROI","L_MI_ROI",0.194676358951622
"L_2_ROI","L_Pir_ROI",0.218316592605101
"L_2_ROI","L_AVI_ROI",0.20627716141856
"L_2_ROI","L_AAIC_ROI",0.149697923309053
"L_2_ROI","L_FOP1_ROI",0.270344136871315
"L_2_ROI","L_FOP3_ROI",0.217854679485743
"L_2_ROI","L_FOP2_ROI",0.190738223888952
"L_2_ROI","L_PFt_ROI",0.350176586079358
"L_2_ROI","L_AIP_ROI",0.114175443132694
"L_2_ROI","L_EC_ROI",0.130533396456856
"L_2_ROI","L_PreS_ROI",0.0875984994346916
"L_2_ROI","L_H_ROI",0.160574067780269
"L_2_ROI","L_ProS_ROI",0.167031817597127
"L_2_ROI","L_PeEc_ROI",0.154731707217634
"L_2_ROI","L_STGa_ROI",0.289754840074211
"L_2_ROI","L_PBelt_ROI",0.0632673933404125
"L_2_ROI","L_A5_ROI",0.0205916598618843
"L_2_ROI","L_PHA1_ROI",0.346074103983849
"L_2_ROI","L_PHA3_ROI",0.365610477301982
"L_2_ROI","L_STSda_ROI",0.271592423965556
"L_2_ROI","L_STSdp_ROI",0.0711622835899378
"L_2_ROI","L_STSvp_ROI",0.238457237952164
"L_2_ROI","L_TGd_ROI",0.324720664094922
"L_2_ROI","L_TE1a_ROI",0.155158848413347
"L_2_ROI","L_TE1p_ROI",0.305564686675492
"L_2_ROI","L_TE2a_ROI",0.349457048432299
"L_2_ROI","L_TF_ROI",0.170857037822493
"L_2_ROI","L_TE2p_ROI",0.189996369024807
"L_2_ROI","L_PHT_ROI",0.535472486299788
"L_2_ROI","L_PH_ROI",0.132449022983561
"L_2_ROI","L_TPOJ1_ROI",0.275411251850686
"L_2_ROI","L_TPOJ2_ROI",0.233080829485114
"L_2_ROI","L_TPOJ3_ROI",0.398037660585363
"L_2_ROI","L_DVT_ROI",0.320007827368411
"L_2_ROI","L_PGp_ROI",0.500597914798259
"L_2_ROI","L_IP2_ROI",0.223727845630747
"L_2_ROI","L_IP1_ROI",0.0776292648339174
"L_2_ROI","L_IP0_ROI",0.19899987176818
"L_2_ROI","L_PFop_ROI",0.240297404933073
"L_2_ROI","L_PF_ROI",0.376840296978574
"L_2_ROI","L_PFm_ROI",0.296947596974229
"L_2_ROI","L_PGi_ROI",0.374388336642853
"L_2_ROI","L_PGs_ROI",0.212929011518608
"L_2_ROI","L_V6A_ROI",0.246493025779901
"L_2_ROI","L_VMV1_ROI",0.331501372418559
"L_2_ROI","L_VMV3_ROI",-0.00163035569468596
"L_2_ROI","L_PHA2_ROI",0.446418720301261
"L_2_ROI","L_V4t_ROI",0.0833543719577666
"L_2_ROI","L_FST_ROI",0.454589541345566
"L_2_ROI","L_V3CD_ROI",0.0769063866357346
"L_2_ROI","L_LO3_ROI",0.208575256210505
"L_2_ROI","L_VMV2_ROI",-0.0351315431702122
"L_2_ROI","L_31pd_ROI",0.492099377596705
"L_2_ROI","L_31a_ROI",0.173880833506548
"L_2_ROI","L_VVC_ROI",0.0520258334695267
"L_2_ROI","L_25_ROI",0.100907904299816
"L_2_ROI","L_s32_ROI",0.367616084398951
"L_2_ROI","L_pOFC_ROI",-0.00248885620222662
"L_2_ROI","L_PoI1_ROI",0.108120876151365
"L_2_ROI","L_Ig_ROI",0.173534522440102
"L_2_ROI","L_FOP5_ROI",0.091069112198558
"L_2_ROI","L_p10p_ROI",0.0503107060244745
"L_2_ROI","L_p47r_ROI",0.333052617223975
"L_2_ROI","L_TGv_ROI",0.318585540358133
"L_2_ROI","L_MBelt_ROI",0.326761009444912
"L_2_ROI","L_LBelt_ROI",0.459705076814957
"L_2_ROI","L_A4_ROI",0.00263121550399249
"L_2_ROI","L_STSva_ROI",0.264389005504326
"L_2_ROI","L_TE1m_ROI",0.190080084404146
"L_2_ROI","L_PI_ROI",0.229894656729905
"L_2_ROI","L_a32pr_ROI",0.232560960761314
"L_2_ROI","L_p24_ROI",0.115383739444601
"L_3a_ROI","L_6d_ROI",0.335315641485165
"L_3a_ROI","L_6mp_ROI",0.0834178699266379
"L_3a_ROI","L_6v_ROI",0.4515986129659
"L_3a_ROI","L_p24pr_ROI",0.379037312039427
"L_3a_ROI","L_33pr_ROI",0.306494139315211
"L_3a_ROI","L_a24pr_ROI",0.156783284760227
"L_3a_ROI","L_p32pr_ROI",0.528895576394934
"L_3a_ROI","L_a24_ROI",-0.0411542385055466
"L_3a_ROI","L_d32_ROI",0.22975488472389
"L_3a_ROI","L_8BM_ROI",0.272989245500701
"L_3a_ROI","L_p32_ROI",0.265341153071199
"L_3a_ROI","L_10r_ROI",0.0555522990791549
"L_3a_ROI","L_47m_ROI",0.00195069600757753
"L_3a_ROI","L_8Av_ROI",0.131764321314226
"L_3a_ROI","L_8Ad_ROI",0.13521839503046
"L_3a_ROI","L_9m_ROI",0.391797474781425
"L_3a_ROI","L_8BL_ROI",0.114927301209247
"L_3a_ROI","L_9p_ROI",0.270320897658716
"L_3a_ROI","L_10d_ROI",0.141891382458355
"L_3a_ROI","L_8C_ROI",0.19940870418314
"L_3a_ROI","L_44_ROI",0.364700933355895
"L_3a_ROI","L_45_ROI",0.0345206088299137
"L_3a_ROI","L_47l_ROI",0.15704094924587
"L_3a_ROI","L_a47r_ROI",0.176605505962916
"L_3a_ROI","L_6r_ROI",0.124816816726081
"L_3a_ROI","L_IFJa_ROI",0.0255021988726079
"L_3a_ROI","L_IFJp_ROI",0.0012582197430688
"L_3a_ROI","L_IFSp_ROI",0.0460553891846113
"L_3a_ROI","L_IFSa_ROI",-0.0234267554276547
"L_3a_ROI","L_p9-46v_ROI",0.10984484350878
"L_3a_ROI","L_46_ROI",0.490830736910797
"L_3a_ROI","L_a9-46v_ROI",-0.0156556025786495
"L_3a_ROI","L_9-46d_ROI",0.110106912860034
"L_3a_ROI","L_9a_ROI",0.138087126262317
"L_3a_ROI","L_10v_ROI",0.132401730979959
"L_3a_ROI","L_a10p_ROI",0.352055182536283
"L_3a_ROI","L_10pp_ROI",0.110178679301008
"L_3a_ROI","L_11l_ROI",0.236591517947768
"L_3a_ROI","L_13l_ROI",0.38063489081975
"L_3a_ROI","L_OFC_ROI",0.121923281061126
"L_3a_ROI","L_47s_ROI",-0.012393473635776
"L_3a_ROI","L_LIPd_ROI",0.0589580811476961
"L_3a_ROI","L_6a_ROI",0.452070531459393
"L_3a_ROI","L_i6-8_ROI",0.0131927492401357
"L_3a_ROI","L_s6-8_ROI",0.262331075268331
"L_3a_ROI","L_43_ROI",0.267180381289994
"L_3a_ROI","L_OP4_ROI",0.00555216225528287
"L_3a_ROI","L_OP1_ROI",0.0557348688577095
"L_3a_ROI","L_OP2-3_ROI",0.0263008798866603
"L_3a_ROI","L_52_ROI",0.0351482046026837
"L_3a_ROI","L_RI_ROI",0.244814829671596
"L_3a_ROI","L_PFcm_ROI",0.365248651707724
"L_3a_ROI","L_PoI2_ROI",-0.020480850816306
"L_3a_ROI","L_TA2_ROI",0.0549534553561639
"L_3a_ROI","L_FOP4_ROI",0.0257781835370273
"L_3a_ROI","L_MI_ROI",0.200870669555883
"L_3a_ROI","L_Pir_ROI",0.181617814600014
"L_3a_ROI","L_AVI_ROI",0.0425352924498301
"L_3a_ROI","L_AAIC_ROI",0.110539506691419
"L_3a_ROI","L_FOP1_ROI",-0.0727447512119978
"L_3a_ROI","L_FOP3_ROI",0.0332226468021914
"L_3a_ROI","L_FOP2_ROI",0.141638533668078
"L_3a_ROI","L_PFt_ROI",0.420661965240154
"L_3a_ROI","L_AIP_ROI",0.238956791713166
"L_3a_ROI","L_EC_ROI",0.0591476049323067
"L_3a_ROI","L_PreS_ROI",0.381003079132597
"L_3a_ROI","L_H_ROI",0.0312275539122912
"L_3a_ROI","L_ProS_ROI",0.146280557329447
"L_3a_ROI","L_PeEc_ROI",0.199100296472707
"L_3a_ROI","L_STGa_ROI",0.114569871984336
"L_3a_ROI","L_PBelt_ROI",0.0324315364047955
"L_3a_ROI","L_A5_ROI",0.280347289129431
"L_3a_ROI","L_PHA1_ROI",0.190019023880381
"L_3a_ROI","L_PHA3_ROI",0.372051753262896
"L_3a_ROI","L_STSda_ROI",0.313286879251007
"L_3a_ROI","L_STSdp_ROI",0.172315155108842
"L_3a_ROI","L_STSvp_ROI",0.0762249291420879
"L_3a_ROI","L_TGd_ROI",0.345288658174388
"L_3a_ROI","L_TE1a_ROI",0.00153554533784301
"L_3a_ROI","L_TE1p_ROI",0.10848296199611
"L_3a_ROI","L_TE2a_ROI",0.352814614826362
"L_3a_ROI","L_TF_ROI",0.30230758532913
"L_3a_ROI","L_TE2p_ROI",0.220747755068811
"L_3a_ROI","L_PHT_ROI",0.242436109577138
"L_3a_ROI","L_PH_ROI",0.0910710831288696
"L_3a_ROI","L_TPOJ1_ROI",0.188630018862047
"L_3a_ROI","L_TPOJ2_ROI",0.0448128727726281
"L_3a_ROI","L_TPOJ3_ROI",0.438340886925921
"L_3a_ROI","L_DVT_ROI",0.104478088521924
"L_3a_ROI","L_PGp_ROI",0.0451040716693304
"L_3a_ROI","L_IP2_ROI",0.0736202380781458
"L_3a_ROI","L_IP1_ROI",0.194177612448391
"L_3a_ROI","L_IP0_ROI",0.206581310659369
"L_3a_ROI","L_PFop_ROI",0.0981927462035425
"L_3a_ROI","L_PF_ROI",0.256766531314854
"L_3a_ROI","L_PFm_ROI",0.0842230883848293
"L_3a_ROI","L_PGi_ROI",0.214396848146342
"L_3a_ROI","L_PGs_ROI",0.505122933108
"L_3a_ROI","L_V6A_ROI",0.172643109034162
"L_3a_ROI","L_VMV1_ROI",0.252363517130452
"L_3a_ROI","L_VMV3_ROI",0.0557004066561528
"L_3a_ROI","L_PHA2_ROI",0.105912049516097
"L_3a_ROI","L_V4t_ROI",0.147630104296399
"L_3a_ROI","L_FST_ROI",0.147129705590291
"L_3a_ROI","L_V3CD_ROI",0.258687749821792
"L_3a_ROI","L_LO3_ROI",0.314328600079732
"L_3a_ROI","L_VMV2_ROI",0.177532190455921
"L_3a_ROI","L_31pd_ROI",0.28580144162052
"L_3a_ROI","L_31a_ROI",0.464290850603261
"L_3a_ROI","L_VVC_ROI",0.0430930058690509
"L_3a_ROI","L_25_ROI",0.11973841745168
"L_3a_ROI","L_s32_ROI",0.0488701757189859
"L_3a_ROI","L_pOFC_ROI",0.0530113121825655
"L_3a_ROI","L_PoI1_ROI",0.015008226571509
"L_3a_ROI","L_Ig_ROI",0.125505626379002
"L_3a_ROI","L_FOP5_ROI",0.0428499933758763
"L_3a_ROI","L_p10p_ROI",0.18810836153782
"L_3a_ROI","L_p47r_ROI",0.137134367620465
"L_3a_ROI","L_TGv_ROI",0.301721544224267
"L_3a_ROI","L_MBelt_ROI",0.147263833170203
"L_3a_ROI","L_LBelt_ROI",0.221355934832249
"L_3a_ROI","L_A4_ROI",0.257939187760443
"L_3a_ROI","L_STSva_ROI",0.124864774455037
"L_3a_ROI","L_TE1m_ROI",-0.0600672090231904
"L_3a_ROI","L_PI_ROI",0.0362408219007234
"L_3a_ROI","L_a32pr_ROI",0.33998053433088
"L_3a_ROI","L_p24_ROI",0.162008920672239
"L_6d_ROI","L_6mp_ROI",0.189904472795524
"L_6d_ROI","L_6v_ROI",0.16123302454652
"L_6d_ROI","L_p24pr_ROI",-0.0168332930497775
"L_6d_ROI","L_33pr_ROI",0.130660338380601
"L_6d_ROI","L_a24pr_ROI",0.118539011949444
"L_6d_ROI","L_p32pr_ROI",0.209633694367201
"L_6d_ROI","L_a24_ROI",-0.0243493115639092
"L_6d_ROI","L_d32_ROI",0.17299389215223
"L_6d_ROI","L_8BM_ROI",0.100053526565663
"L_6d_ROI","L_p32_ROI",0.0186599271552899
"L_6d_ROI","L_10r_ROI",0.295720589845444
"L_6d_ROI","L_47m_ROI",0.245197654975992
"L_6d_ROI","L_8Av_ROI",0.370093817874327
"L_6d_ROI","L_8Ad_ROI",0.42617674140899
"L_6d_ROI","L_9m_ROI",0.0994699527503069
"L_6d_ROI","L_8BL_ROI",0.0861950089093026
"L_6d_ROI","L_9p_ROI",0.187108902342321
"L_6d_ROI","L_10d_ROI",0.329726181123131
"L_6d_ROI","L_8C_ROI",0.118234202982454
"L_6d_ROI","L_44_ROI",0.0690441619990101
"L_6d_ROI","L_45_ROI",0.124935984158789
"L_6d_ROI","L_47l_ROI",0.20108765122046
"L_6d_ROI","L_a47r_ROI",0.0880518384505602
"L_6d_ROI","L_6r_ROI",0.147397724997448
"L_6d_ROI","L_IFJa_ROI",0.193148981653284
"L_6d_ROI","L_IFJp_ROI",0.0527043196421966
"L_6d_ROI","L_IFSp_ROI",0.0452313263142536
"L_6d_ROI","L_IFSa_ROI",0.0541035427171287
"L_6d_ROI","L_p9-46v_ROI",0.188289715437522
"L_6d_ROI","L_46_ROI",0.288736351043325
"L_6d_ROI","L_a9-46v_ROI",0.222405507413333
"L_6d_ROI","L_9-46d_ROI",0.0647090852619721
"L_6d_ROI","L_9a_ROI",0.0171796630455966
"L_6d_ROI","L_10v_ROI",0.276479579709363
"L_6d_ROI","L_a10p_ROI",0.0230511343316842
"L_6d_ROI","L_10pp_ROI",0.406156160993904
"L_6d_ROI","L_11l_ROI",0.275767498173381
"L_6d_ROI","L_13l_ROI",0.0235253307753415
"L_6d_ROI","L_OFC_ROI",0.2327761980267
"L_6d_ROI","L_47s_ROI",0.340099591968572
"L_6d_ROI","L_LIPd_ROI",0.163770712777676
"L_6d_ROI","L_6a_ROI",0.159580169043577
"L_6d_ROI","L_i6-8_ROI",0.137900853053567
"L_6d_ROI","L_s6-8_ROI",0.133648128764992
"L_6d_ROI","L_43_ROI",0.355267125885945
"L_6d_ROI","L_OP4_ROI",0.210450172830607
"L_6d_ROI","L_OP1_ROI",0.367109810110722
"L_6d_ROI","L_OP2-3_ROI",0.204081833316247
"L_6d_ROI","L_52_ROI",0.328225253205192
"L_6d_ROI","L_RI_ROI",0.301742809181493
"L_6d_ROI","L_PFcm_ROI",0.271898766601971
"L_6d_ROI","L_PoI2_ROI",-0.024577314185925
"L_6d_ROI","L_TA2_ROI",0.263784452978404
"L_6d_ROI","L_FOP4_ROI",0.0911210313348143
"L_6d_ROI","L_MI_ROI",0.0988307827188815
"L_6d_ROI","L_Pir_ROI",0.210243691360445
"L_6d_ROI","L_AVI_ROI",0.0314118633477125
"L_6d_ROI","L_AAIC_ROI",0.0749579965012501
"L_6d_ROI","L_FOP1_ROI",0.0548145213011348
"L_6d_ROI","L_FOP3_ROI",0.0499064497311789
"L_6d_ROI","L_FOP2_ROI",0.069284594682845
"L_6d_ROI","L_PFt_ROI",0.684704760272594
"L_6d_ROI","L_AIP_ROI",0.114756783829714
"L_6d_ROI","L_EC_ROI",0.202454283588849
"L_6d_ROI","L_PreS_ROI",0.215198118329115
"L_6d_ROI","L_H_ROI",-0.0166660329154668
"L_6d_ROI","L_ProS_ROI",0.0208495009257087
"L_6d_ROI","L_PeEc_ROI",0.26081673714848
"L_6d_ROI","L_STGa_ROI",0.304013428218771
"L_6d_ROI","L_PBelt_ROI",0.00937501268352737
"L_6d_ROI","L_A5_ROI",0.343682515441752
"L_6d_ROI","L_PHA1_ROI",0.062082369582981
"L_6d_ROI","L_PHA3_ROI",0.217519937889898
"L_6d_ROI","L_STSda_ROI",0.288618115521933
"L_6d_ROI","L_STSdp_ROI",0.0228118169638734
"L_6d_ROI","L_STSvp_ROI",0.026299621514783
"L_6d_ROI","L_TGd_ROI",0.366989228473525
"L_6d_ROI","L_TE1a_ROI",0.281884969236317
"L_6d_ROI","L_TE1p_ROI",0.246208073255046
"L_6d_ROI","L_TE2a_ROI",0.214816645576967
"L_6d_ROI","L_TF_ROI",0.103581036488907
"L_6d_ROI","L_TE2p_ROI",0.0117595372392304
"L_6d_ROI","L_PHT_ROI",0.163395393921135
"L_6d_ROI","L_PH_ROI",0.083413623181144
"L_6d_ROI","L_TPOJ1_ROI",0.0355305021297944
"L_6d_ROI","L_TPOJ2_ROI",0.110703276371847
"L_6d_ROI","L_TPOJ3_ROI",0.495821333549893
"L_6d_ROI","L_DVT_ROI",0.223835212710861
"L_6d_ROI","L_PGp_ROI",0.109755353945009
"L_6d_ROI","L_IP2_ROI",0.0967555657679898
"L_6d_ROI","L_IP1_ROI",0.133855578912812
"L_6d_ROI","L_IP0_ROI",0.0618029548691808
"L_6d_ROI","L_PFop_ROI",0.152906618087391
"L_6d_ROI","L_PF_ROI",0.299175501351569
"L_6d_ROI","L_PFm_ROI",-0.0325600156720307
"L_6d_ROI","L_PGi_ROI",0.558028581540607
"L_6d_ROI","L_PGs_ROI",0.140460509755511
"L_6d_ROI","L_V6A_ROI",0.235786204309323
"L_6d_ROI","L_VMV1_ROI",0.204517352275425
"L_6d_ROI","L_VMV3_ROI",0.0483716859316032
"L_6d_ROI","L_PHA2_ROI",0.0697770015079871
"L_6d_ROI","L_V4t_ROI",0.199556808099926
"L_6d_ROI","L_FST_ROI",0.385194639352616
"L_6d_ROI","L_V3CD_ROI",0.155898601479868
"L_6d_ROI","L_LO3_ROI",0.118110337327415
"L_6d_ROI","L_VMV2_ROI",-0.022014600787884
"L_6d_ROI","L_31pd_ROI",0.478168788469335
"L_6d_ROI","L_31a_ROI",0.415830117647961
"L_6d_ROI","L_VVC_ROI",0.179616974635268
"L_6d_ROI","L_25_ROI",0.360027939282204
"L_6d_ROI","L_s32_ROI",0.25092512727816
"L_6d_ROI","L_pOFC_ROI",0.167142195299408
"L_6d_ROI","L_PoI1_ROI",0.140046795207229
"L_6d_ROI","L_Ig_ROI",0.102858470037853
"L_6d_ROI","L_FOP5_ROI",0.145093296250022
"L_6d_ROI","L_p10p_ROI",0.234468094058687
"L_6d_ROI","L_p47r_ROI",0.095073453625594
"L_6d_ROI","L_TGv_ROI",0.454939387837376
"L_6d_ROI","L_MBelt_ROI",0.119748335917679
"L_6d_ROI","L_LBelt_ROI",0.26675527863133
"L_6d_ROI","L_A4_ROI",0.0447245819432539
"L_6d_ROI","L_STSva_ROI",0.0789479850001925
"L_6d_ROI","L_TE1m_ROI",0.265523784547011
"L_6d_ROI","L_PI_ROI",0.125660558638335
"L_6d_ROI","L_a32pr_ROI",0.0368451332995937
"L_6d_ROI","L_p24_ROI",0.0203967235234306
"L_6mp_ROI","L_6v_ROI",0.125021491693261
"L_6mp_ROI","L_p24pr_ROI",-0.0288865608609915
"L_6mp_ROI","L_33pr_ROI",0.0214193912820778
"L_6mp_ROI","L_a24pr_ROI",0.090552981123178
"L_6mp_ROI","L_p32pr_ROI",0.263835367001049
"L_6mp_ROI","L_a24_ROI",0.122162303928679
"L_6mp_ROI","L_d32_ROI",0.126442567478923
"L_6mp_ROI","L_8BM_ROI",0.425326896118255
"L_6mp_ROI","L_p32_ROI",0.112882496520672
"L_6mp_ROI","L_10r_ROI",0.206404867634621
"L_6mp_ROI","L_47m_ROI",0.235414834730965
"L_6mp_ROI","L_8Av_ROI",-0.00162513483109963
"L_6mp_ROI","L_8Ad_ROI",0.000736419306649361
"L_6mp_ROI","L_9m_ROI",0.0152738751107851
"L_6mp_ROI","L_8BL_ROI",0.269195110423358
"L_6mp_ROI","L_9p_ROI",0.201368361708817
"L_6mp_ROI","L_10d_ROI",0.0567484695693374
"L_6mp_ROI","L_8C_ROI",0.284003865423819
"L_6mp_ROI","L_44_ROI",0.0708176790993984
"L_6mp_ROI","L_45_ROI",0.223779572543475
"L_6mp_ROI","L_47l_ROI",0.0841827045217489
"L_6mp_ROI","L_a47r_ROI",0.334135561149123
"L_6mp_ROI","L_6r_ROI",0.176327105330253
"L_6mp_ROI","L_IFJa_ROI",0.299269542693205
"L_6mp_ROI","L_IFJp_ROI",0.327984558958254
"L_6mp_ROI","L_IFSp_ROI",0.221004506001033
"L_6mp_ROI","L_IFSa_ROI",0.253254348764416
"L_6mp_ROI","L_p9-46v_ROI",0.125585756011324
"L_6mp_ROI","L_46_ROI",0.103281774657959
"L_6mp_ROI","L_a9-46v_ROI",0.200550683549592
"L_6mp_ROI","L_9-46d_ROI",0.187063301808842
"L_6mp_ROI","L_9a_ROI",0.199074552398605
"L_6mp_ROI","L_10v_ROI",0.11611073594021
"L_6mp_ROI","L_a10p_ROI",0.174007483970683
"L_6mp_ROI","L_10pp_ROI",0.0102458822197666
"L_6mp_ROI","L_11l_ROI",0.0818160536838636
"L_6mp_ROI","L_13l_ROI",0.0482460669009684
"L_6mp_ROI","L_OFC_ROI",0.170488838196287
"L_6mp_ROI","L_47s_ROI",0.0765892094366736
"L_6mp_ROI","L_LIPd_ROI",0.20916954025214
"L_6mp_ROI","L_6a_ROI",0.177532218484818
"L_6mp_ROI","L_i6-8_ROI",0.137140471848413
"L_6mp_ROI","L_s6-8_ROI",0.127994429550076
"L_6mp_ROI","L_43_ROI",0.306527061544256
"L_6mp_ROI","L_OP4_ROI",0.129416233957821
"L_6mp_ROI","L_OP1_ROI",0.326003573390794
"L_6mp_ROI","L_OP2-3_ROI",0.237166165725247
"L_6mp_ROI","L_52_ROI",0.119921747828069
"L_6mp_ROI","L_RI_ROI",0.227018999192684
"L_6mp_ROI","L_PFcm_ROI",0.1162344441576
"L_6mp_ROI","L_PoI2_ROI",0.419133480746575
"L_6mp_ROI","L_TA2_ROI",0.3430067785735
"L_6mp_ROI","L_FOP4_ROI",0.146294197542561
"L_6mp_ROI","L_MI_ROI",0.196185007782727
"L_6mp_ROI","L_Pir_ROI",0.175899651624338
"L_6mp_ROI","L_AVI_ROI",0.308789617758013
"L_6mp_ROI","L_AAIC_ROI",0.0992877702342642
"L_6mp_ROI","L_FOP1_ROI",0.573394119015553
"L_6mp_ROI","L_FOP3_ROI",0.160705328094297
"L_6mp_ROI","L_FOP2_ROI",0.0293036316556025
"L_6mp_ROI","L_PFt_ROI",0.149808801783195
"L_6mp_ROI","L_AIP_ROI",0.203587798056707
"L_6mp_ROI","L_EC_ROI",0.370907427642648
"L_6mp_ROI","L_PreS_ROI",0.278788093885394
"L_6mp_ROI","L_H_ROI",0.209750390676766
"L_6mp_ROI","L_ProS_ROI",0.0281432432625556
"L_6mp_ROI","L_PeEc_ROI",0.14737102365971
"L_6mp_ROI","L_STGa_ROI",0.222748592389674
"L_6mp_ROI","L_PBelt_ROI",0.137167962202398
"L_6mp_ROI","L_A5_ROI",0.138698328058478
"L_6mp_ROI","L_PHA1_ROI",0.0869573527386409
"L_6mp_ROI","L_PHA3_ROI",0.349837089899886
"L_6mp_ROI","L_STSda_ROI",0.0722597316264496
"L_6mp_ROI","L_STSdp_ROI",0.234446549209169
"L_6mp_ROI","L_STSvp_ROI",-0.0215713308348799
"L_6mp_ROI","L_TGd_ROI",0.0539690978382346
"L_6mp_ROI","L_TE1a_ROI",0.248137965880444
"L_6mp_ROI","L_TE1p_ROI",0.121883640145642
"L_6mp_ROI","L_TE2a_ROI",0.219779332680596
"L_6mp_ROI","L_TF_ROI",0.140561853426382
"L_6mp_ROI","L_TE2p_ROI",0.381164996207121
"L_6mp_ROI","L_PHT_ROI",0.322533503850438
"L_6mp_ROI","L_PH_ROI",0.225535992998798
"L_6mp_ROI","L_TPOJ1_ROI",0.197890744286425
"L_6mp_ROI","L_TPOJ2_ROI",0.0720524522698569
"L_6mp_ROI","L_TPOJ3_ROI",0.453487840680874
"L_6mp_ROI","L_DVT_ROI",0.125542165754289
"L_6mp_ROI","L_PGp_ROI",0.0647746254502907
"L_6mp_ROI","L_IP2_ROI",0.229869055140847
"L_6mp_ROI","L_IP1_ROI",0.163455176191392
"L_6mp_ROI","L_IP0_ROI",0.0162358649022591
"L_6mp_ROI","L_PFop_ROI",0.0578397181693642
"L_6mp_ROI","L_PF_ROI",0.4558998369357
"L_6mp_ROI","L_PFm_ROI",0.0446868969865386
"L_6mp_ROI","L_PGi_ROI",0.198761437913989
"L_6mp_ROI","L_PGs_ROI",0.305362889797962
"L_6mp_ROI","L_V6A_ROI",0.126005754859976
"L_6mp_ROI","L_VMV1_ROI",0.281601463233887
"L_6mp_ROI","L_VMV3_ROI",0.317314229516479
"L_6mp_ROI","L_PHA2_ROI",0.316920538559895
"L_6mp_ROI","L_V4t_ROI",0.282234004831981
"L_6mp_ROI","L_FST_ROI",0.203579134375573
"L_6mp_ROI","L_V3CD_ROI",0.0562229191308358
"L_6mp_ROI","L_LO3_ROI",0.406321638626068
"L_6mp_ROI","L_VMV2_ROI",0.349698126257877
"L_6mp_ROI","L_31pd_ROI",0.12954468571543
"L_6mp_ROI","L_31a_ROI",0.106087925879543
"L_6mp_ROI","L_VVC_ROI",0.1411541967478
"L_6mp_ROI","L_25_ROI",0.107502570592482
"L_6mp_ROI","L_s32_ROI",0.0375356286624508
"L_6mp_ROI","L_pOFC_ROI",0.0895190082693966
"L_6mp_ROI","L_PoI1_ROI",0.22974157634835
"L_6mp_ROI","L_Ig_ROI",0.214456199623024
"L_6mp_ROI","L_FOP5_ROI",0.16910928146024
"L_6mp_ROI","L_p10p_ROI",0.0159934769670832
"L_6mp_ROI","L_p47r_ROI",0.35539858812982
"L_6mp_ROI","L_TGv_ROI",0.127132390239226
"L_6mp_ROI","L_MBelt_ROI",0.153315758048818
"L_6mp_ROI","L_LBelt_ROI",0.137119536928492
"L_6mp_ROI","L_A4_ROI",0.215573918076275
"L_6mp_ROI","L_STSva_ROI",0.129705157332955
"L_6mp_ROI","L_TE1m_ROI",0.34944572683027
"L_6mp_ROI","L_PI_ROI",0.227751227198275
"L_6mp_ROI","L_a32pr_ROI",0.189816252034734
"L_6mp_ROI","L_p24_ROI",0.0448685299672347
"L_6v_ROI","L_p24pr_ROI",0.216616808287676
"L_6v_ROI","L_33pr_ROI",0.363238472488796
"L_6v_ROI","L_a24pr_ROI",0.198221462714612
"L_6v_ROI","L_p32pr_ROI",0.108548776251733
"L_6v_ROI","L_a24_ROI",0.039758129638125
"L_6v_ROI","L_d32_ROI",0.424609758481338
"L_6v_ROI","L_8BM_ROI",0.540244315939341
"L_6v_ROI","L_p32_ROI",0.236143419520363
"L_6v_ROI","L_10r_ROI",0.201719419488645
"L_6v_ROI","L_47m_ROI",0.143520011120091
"L_6v_ROI","L_8Av_ROI",0.376413548420472
"L_6v_ROI","L_8Ad_ROI",0.459897621519048
"L_6v_ROI","L_9m_ROI",0.388021744917518
