"V1","V2","Stability"
"L_a24_ROI","L_s6-8_ROI",0.133613733045592
"L_a24_ROI","L_43_ROI",0.310289589778735
"L_a24_ROI","L_OP4_ROI",0.127069637272108
"L_a24_ROI","L_OP1_ROI",0.265398845361533
"L_a24_ROI","L_OP2-3_ROI",0.0639850556018265
"L_a24_ROI","L_52_ROI",0.275561342719141
"L_a24_ROI","L_RI_ROI",0.37629522016417
"L_a24_ROI","L_PFcm_ROI",0.0199348514197345
"L_a24_ROI","L_PoI2_ROI",0.408038261020397
"L_a24_ROI","L_TA2_ROI",0.221417073611349
"L_a24_ROI","L_FOP4_ROI",0.274884457419584
"L_a24_ROI","L_MI_ROI",0.149605652889882
"L_a24_ROI","L_Pir_ROI",0.205236031265994
"L_a24_ROI","L_AVI_ROI",0.384593271116878
"L_a24_ROI","L_AAIC_ROI",0.443340183642867
"L_a24_ROI","L_FOP1_ROI",0.258762369393505
"L_a24_ROI","L_FOP3_ROI",0.0973461009206244
"L_a24_ROI","L_FOP2_ROI",0.291075194310156
"L_a24_ROI","L_PFt_ROI",0.30957861016643
"L_a24_ROI","L_AIP_ROI",0.185954275690649
"L_a24_ROI","L_EC_ROI",0.312033850686631
"L_a24_ROI","L_PreS_ROI",0.107162729660691
"L_a24_ROI","L_H_ROI",-0.0243056878611925
"L_a24_ROI","L_ProS_ROI",-0.0242674693744956
"L_a24_ROI","L_PeEc_ROI",0.0806395894874032
"L_a24_ROI","L_STGa_ROI",0.504093313551805
"L_a24_ROI","L_PBelt_ROI",0.290196547150917
"L_a24_ROI","L_A5_ROI",0.356533016749321
"L_a24_ROI","L_PHA1_ROI",0.2733482436832
"L_a24_ROI","L_PHA3_ROI",0.237454796298013
"L_a24_ROI","L_STSda_ROI",0.434899439087935
"L_a24_ROI","L_STSdp_ROI",0.0257639190180531
"L_a24_ROI","L_STSvp_ROI",0.349040478722494
"L_a24_ROI","L_TGd_ROI",0.44412436449062
"L_a24_ROI","L_TE1a_ROI",0.270400711351149
"L_a24_ROI","L_TE1p_ROI",0.27775512686754
"L_a24_ROI","L_TE2a_ROI",0.246317267966338
"L_a24_ROI","L_TF_ROI",0.229425966720378
"L_a24_ROI","L_TE2p_ROI",0.259806413798266
"L_a24_ROI","L_PHT_ROI",0.227099447392049
"L_a24_ROI","L_PH_ROI",0.245092933230781
"L_a24_ROI","L_TPOJ1_ROI",0.26188520436273
"L_a24_ROI","L_TPOJ2_ROI",0.405319565259976
"L_a24_ROI","L_TPOJ3_ROI",0.180257852046955
"L_a24_ROI","L_DVT_ROI",0.260881394433251
"L_a24_ROI","L_PGp_ROI",0.369941135192547
"L_a24_ROI","L_IP2_ROI",0.185398764768846
"L_a24_ROI","L_IP1_ROI",0.433175194957731
"L_a24_ROI","L_IP0_ROI",0.154471188143513
"L_a24_ROI","L_PFop_ROI",0.187245187104235
"L_a24_ROI","L_PF_ROI",0.0404945235397336
"L_a24_ROI","L_PFm_ROI",0.0892215858206174
"L_a24_ROI","L_PGi_ROI",0.272147047253934
"L_a24_ROI","L_PGs_ROI",0.327303982932341
"L_a24_ROI","L_V6A_ROI",0.204965533180786
"L_a24_ROI","L_VMV1_ROI",0.483018523546824
"L_a24_ROI","L_VMV3_ROI",0.0606236123787313
"L_a24_ROI","L_PHA2_ROI",0.445290235416538
"L_a24_ROI","L_V4t_ROI",0.061733759983927
"L_a24_ROI","L_FST_ROI",0.348959095564814
"L_a24_ROI","L_V3CD_ROI",0.295055195180086
"L_a24_ROI","L_LO3_ROI",0.197064073833209
"L_a24_ROI","L_VMV2_ROI",0.345047913116373
"L_a24_ROI","L_31pd_ROI",0.282221351630488
"L_a24_ROI","L_31a_ROI",0.136113212062134
"L_a24_ROI","L_VVC_ROI",0.340872358496548
"L_a24_ROI","L_25_ROI",0.215278228147972
"L_a24_ROI","L_s32_ROI",0.213489443227924
"L_a24_ROI","L_pOFC_ROI",0.532057290216906
"L_a24_ROI","L_PoI1_ROI",0.476222829608311
"L_a24_ROI","L_Ig_ROI",0.373886609501385
"L_a24_ROI","L_FOP5_ROI",0.219809089271206
"L_a24_ROI","L_p10p_ROI",0.110436963724062
"L_a24_ROI","L_p47r_ROI",0.256176967390459
"L_a24_ROI","L_TGv_ROI",0.25102576472593
"L_a24_ROI","L_MBelt_ROI",0.381758682535156
"L_a24_ROI","L_LBelt_ROI",0.351058485646321
"L_a24_ROI","L_A4_ROI",0.189141215879672
"L_a24_ROI","L_STSva_ROI",0.131920536249938
"L_a24_ROI","L_TE1m_ROI",0.234519151139579
"L_a24_ROI","L_PI_ROI",0.597796246327553
"L_a24_ROI","L_a32pr_ROI",0.440999164276969
"L_a24_ROI","L_p24_ROI",0.233468798797304
"L_d32_ROI","L_8BM_ROI",0.311663305694535
"L_d32_ROI","L_p32_ROI",0.161910574770999
"L_d32_ROI","L_10r_ROI",0.213521972130157
"L_d32_ROI","L_47m_ROI",0.117130527433862
"L_d32_ROI","L_8Av_ROI",0.109644460693002
"L_d32_ROI","L_8Ad_ROI",0.247957407287875
"L_d32_ROI","L_9m_ROI",0.250850201394317
"L_d32_ROI","L_8BL_ROI",0.272662856629519
"L_d32_ROI","L_9p_ROI",0.314399225606882
"L_d32_ROI","L_10d_ROI",0.394567781459579
"L_d32_ROI","L_8C_ROI",0.123699520634577
"L_d32_ROI","L_44_ROI",0.342197855858518
"L_d32_ROI","L_45_ROI",0.309194931350445
"L_d32_ROI","L_47l_ROI",0.150678662241504
"L_d32_ROI","L_a47r_ROI",0.479230379285676
"L_d32_ROI","L_6r_ROI",0.241257581636542
"L_d32_ROI","L_IFJa_ROI",0.236878716745689
"L_d32_ROI","L_IFJp_ROI",0.233874150546074
"L_d32_ROI","L_IFSp_ROI",0.395983378269466
"L_d32_ROI","L_IFSa_ROI",0.108999885767731
"L_d32_ROI","L_p9-46v_ROI",0.255200110552097
"L_d32_ROI","L_46_ROI",0.047808057713157
"L_d32_ROI","L_a9-46v_ROI",0.28574033205039
"L_d32_ROI","L_9-46d_ROI",0.060797568320612
"L_d32_ROI","L_9a_ROI",0.216853079303827
"L_d32_ROI","L_10v_ROI",0.301067164278641
"L_d32_ROI","L_a10p_ROI",0.120732500813688
"L_d32_ROI","L_10pp_ROI",0.188614582203773
"L_d32_ROI","L_11l_ROI",0.297808276996802
"L_d32_ROI","L_13l_ROI",0.36490537764562
"L_d32_ROI","L_OFC_ROI",0.214602616618894
"L_d32_ROI","L_47s_ROI",0.122477521326071
"L_d32_ROI","L_LIPd_ROI",0.0406751016009275
"L_d32_ROI","L_6a_ROI",0.00388899987510196
"L_d32_ROI","L_i6-8_ROI",0.107699962616282
"L_d32_ROI","L_s6-8_ROI",0.187324374802192
"L_d32_ROI","L_43_ROI",0.329770390793981
"L_d32_ROI","L_OP4_ROI",0.389961048582118
"L_d32_ROI","L_OP1_ROI",0.0555793789743869
"L_d32_ROI","L_OP2-3_ROI",0.232874855913771
"L_d32_ROI","L_52_ROI",0.303514226501226
"L_d32_ROI","L_RI_ROI",0.0728247383713919
"L_d32_ROI","L_PFcm_ROI",0.237709277319585
"L_d32_ROI","L_PoI2_ROI",0.349070395604865
"L_d32_ROI","L_TA2_ROI",0.184050333518387
"L_d32_ROI","L_FOP4_ROI",0.261048535678317
"L_d32_ROI","L_MI_ROI",0.221394140483581
"L_d32_ROI","L_Pir_ROI",0.071181850164974
"L_d32_ROI","L_AVI_ROI",0.167943091337883
"L_d32_ROI","L_AAIC_ROI",0.073081911014923
"L_d32_ROI","L_FOP1_ROI",0.133864119133881
"L_d32_ROI","L_FOP3_ROI",0.281888947851442
"L_d32_ROI","L_FOP2_ROI",0.228775670566982
"L_d32_ROI","L_PFt_ROI",0.199118559241517
"L_d32_ROI","L_AIP_ROI",0.124544240975816
"L_d32_ROI","L_EC_ROI",0.116377114564675
"L_d32_ROI","L_PreS_ROI",0.297319962428677
"L_d32_ROI","L_H_ROI",0.246353344659399
"L_d32_ROI","L_ProS_ROI",-0.0428843897265382
"L_d32_ROI","L_PeEc_ROI",0.223392338023359
"L_d32_ROI","L_STGa_ROI",0.211184073157425
"L_d32_ROI","L_PBelt_ROI",0.29422804358646
"L_d32_ROI","L_A5_ROI",0.21179632228634
"L_d32_ROI","L_PHA1_ROI",-0.0202783339606854
"L_d32_ROI","L_PHA3_ROI",0.180021979565556
"L_d32_ROI","L_STSda_ROI",0.288120406331955
"L_d32_ROI","L_STSdp_ROI",0.338737909470207
"L_d32_ROI","L_STSvp_ROI",0.117251473360194
"L_d32_ROI","L_TGd_ROI",0.206824346651214
"L_d32_ROI","L_TE1a_ROI",0.113357216164132
"L_d32_ROI","L_TE1p_ROI",0.292934081879561
"L_d32_ROI","L_TE2a_ROI",0.476979759116224
"L_d32_ROI","L_TF_ROI",0.346280413068073
"L_d32_ROI","L_TE2p_ROI",0.26188723943688
"L_d32_ROI","L_PHT_ROI",0.491663509125083
"L_d32_ROI","L_PH_ROI",0.32372781349391
"L_d32_ROI","L_TPOJ1_ROI",0.237395425895195
"L_d32_ROI","L_TPOJ2_ROI",0.02405319189341
"L_d32_ROI","L_TPOJ3_ROI",0.268334656480462
"L_d32_ROI","L_DVT_ROI",0.127778676192666
"L_d32_ROI","L_PGp_ROI",0.283843419591886
"L_d32_ROI","L_IP2_ROI",0.0667801452729994
"L_d32_ROI","L_IP1_ROI",0.107955413188508
"L_d32_ROI","L_IP0_ROI",0.257338788795584
"L_d32_ROI","L_PFop_ROI",0.203522924258483
"L_d32_ROI","L_PF_ROI",0.377855966747982
"L_d32_ROI","L_PFm_ROI",0.18875811552973
"L_d32_ROI","L_PGi_ROI",0.106137196868202
"L_d32_ROI","L_PGs_ROI",0.266138800702726
"L_d32_ROI","L_V6A_ROI",0.0678569959979905
"L_d32_ROI","L_VMV1_ROI",0.265388486702033
"L_d32_ROI","L_VMV3_ROI",0.272598168468677
"L_d32_ROI","L_PHA2_ROI",0.290881453750231
"L_d32_ROI","L_V4t_ROI",0.394955785402828
"L_d32_ROI","L_FST_ROI",0.253574878750446
"L_d32_ROI","L_V3CD_ROI",0.296504084267122
"L_d32_ROI","L_LO3_ROI",0.0286299224320222
"L_d32_ROI","L_VMV2_ROI",0.292346274490333
"L_d32_ROI","L_31pd_ROI",-0.0110969129824436
"L_d32_ROI","L_31a_ROI",0.0160345411573772
"L_d32_ROI","L_VVC_ROI",0.16368219736425
"L_d32_ROI","L_25_ROI",0.212590766069471
"L_d32_ROI","L_s32_ROI",0.289872060261462
"L_d32_ROI","L_pOFC_ROI",0.0225608827003722
"L_d32_ROI","L_PoI1_ROI",0.208237285675101
"L_d32_ROI","L_Ig_ROI",0.260816776157284
"L_d32_ROI","L_FOP5_ROI",0.149066346655398
"L_d32_ROI","L_p10p_ROI",0.250418496185727
"L_d32_ROI","L_p47r_ROI",0.338693327479463
"L_d32_ROI","L_TGv_ROI",0.164003217097668
"L_d32_ROI","L_MBelt_ROI",0.242906779382796
"L_d32_ROI","L_LBelt_ROI",0.331290841202266
"L_d32_ROI","L_A4_ROI",0.441265286029693
"L_d32_ROI","L_STSva_ROI",0.314002347890848
"L_d32_ROI","L_TE1m_ROI",0.404055846653719
"L_d32_ROI","L_PI_ROI",0.38674663097764
"L_d32_ROI","L_a32pr_ROI",0.307859106216043
"L_d32_ROI","L_p24_ROI",0.285920128681713
"L_8BM_ROI","L_p32_ROI",0.186891722937122
"L_8BM_ROI","L_10r_ROI",0.406592915393894
"L_8BM_ROI","L_47m_ROI",0.206340745838565
"L_8BM_ROI","L_8Av_ROI",0.16327555777054
"L_8BM_ROI","L_8Ad_ROI",0.065587715303525
"L_8BM_ROI","L_9m_ROI",0.145645773873124
"L_8BM_ROI","L_8BL_ROI",0.265877175925476
"L_8BM_ROI","L_9p_ROI",0.246243563692636
"L_8BM_ROI","L_10d_ROI",0.305160588603
"L_8BM_ROI","L_8C_ROI",0.464080875384875
"L_8BM_ROI","L_44_ROI",0.351175229982906
"L_8BM_ROI","L_45_ROI",0.386284844987342
"L_8BM_ROI","L_47l_ROI",0.0173547898981656
"L_8BM_ROI","L_a47r_ROI",0.276019579499193
"L_8BM_ROI","L_6r_ROI",0.0316489692602649
"L_8BM_ROI","L_IFJa_ROI",0.153208045736591
"L_8BM_ROI","L_IFJp_ROI",0.133429524193696
"L_8BM_ROI","L_IFSp_ROI",0.201796257106034
"L_8BM_ROI","L_IFSa_ROI",0.288450665606821
"L_8BM_ROI","L_p9-46v_ROI",0.247657313444588
"L_8BM_ROI","L_46_ROI",0.198588192914188
"L_8BM_ROI","L_a9-46v_ROI",0.269334575685003
"L_8BM_ROI","L_9-46d_ROI",0.124979430574893
"L_8BM_ROI","L_9a_ROI",0.338731540249672
"L_8BM_ROI","L_10v_ROI",0.262480110522991
"L_8BM_ROI","L_a10p_ROI",0.205183392234852
"L_8BM_ROI","L_10pp_ROI",0.300676356244269
"L_8BM_ROI","L_11l_ROI",-0.0224795234351735
"L_8BM_ROI","L_13l_ROI",0.355668302598857
"L_8BM_ROI","L_OFC_ROI",0.153664597439479
"L_8BM_ROI","L_47s_ROI",0.197716633399991
"L_8BM_ROI","L_LIPd_ROI",0.192098049066666
"L_8BM_ROI","L_6a_ROI",0.173575205033488
"L_8BM_ROI","L_i6-8_ROI",0.072979636719342
"L_8BM_ROI","L_s6-8_ROI",0.383237443433474
"L_8BM_ROI","L_43_ROI",0.458407056335258
"L_8BM_ROI","L_OP4_ROI",0.184269869640942
"L_8BM_ROI","L_OP1_ROI",0.34653037859543
"L_8BM_ROI","L_OP2-3_ROI",0.327389154982545
"L_8BM_ROI","L_52_ROI",0.109928651212654
"L_8BM_ROI","L_RI_ROI",0.161484877624912
"L_8BM_ROI","L_PFcm_ROI",0.143746576181191
"L_8BM_ROI","L_PoI2_ROI",0.136031539124861
"L_8BM_ROI","L_TA2_ROI",0.14908759094434
"L_8BM_ROI","L_FOP4_ROI",0.263218330675028
"L_8BM_ROI","L_MI_ROI",0.121690568676635
"L_8BM_ROI","L_Pir_ROI",0.357036010228702
"L_8BM_ROI","L_AVI_ROI",0.392651873063061
"L_8BM_ROI","L_AAIC_ROI",0.104960642644078
"L_8BM_ROI","L_FOP1_ROI",0.341865655742825
"L_8BM_ROI","L_FOP3_ROI",0.0655656118271881
"L_8BM_ROI","L_FOP2_ROI",0.274035404970845
"L_8BM_ROI","L_PFt_ROI",0.220813568343901
"L_8BM_ROI","L_AIP_ROI",0.273024594941208
"L_8BM_ROI","L_EC_ROI",0.169690052760958
"L_8BM_ROI","L_PreS_ROI",0.0586318793136877
"L_8BM_ROI","L_H_ROI",0.217181858922474
"L_8BM_ROI","L_ProS_ROI",0.0847151004300846
"L_8BM_ROI","L_PeEc_ROI",0.172002343654483
"L_8BM_ROI","L_STGa_ROI",0.203317152298056
"L_8BM_ROI","L_PBelt_ROI",0.203075301565241
"L_8BM_ROI","L_A5_ROI",0.119068713425156
"L_8BM_ROI","L_PHA1_ROI",0.369762453742059
"L_8BM_ROI","L_PHA3_ROI",0.38915037019539
"L_8BM_ROI","L_STSda_ROI",0.138126991523351
"L_8BM_ROI","L_STSdp_ROI",0.0673128690373663
"L_8BM_ROI","L_STSvp_ROI",0.113387039357163
"L_8BM_ROI","L_TGd_ROI",0.234586018692097
"L_8BM_ROI","L_TE1a_ROI",0.30256374107583
"L_8BM_ROI","L_TE1p_ROI",0.528353152908828
"L_8BM_ROI","L_TE2a_ROI",0.439633069704099
"L_8BM_ROI","L_TF_ROI",0.374373656152516
"L_8BM_ROI","L_TE2p_ROI",0.353058828238639
"L_8BM_ROI","L_PHT_ROI",0.476280247234186
"L_8BM_ROI","L_PH_ROI",0.0170064539527829
"L_8BM_ROI","L_TPOJ1_ROI",0.420923769352862
"L_8BM_ROI","L_TPOJ2_ROI",-0.0152516909958755
"L_8BM_ROI","L_TPOJ3_ROI",0.410068310023621
"L_8BM_ROI","L_DVT_ROI",0.349621655683576
"L_8BM_ROI","L_PGp_ROI",0.281569023718613
"L_8BM_ROI","L_IP2_ROI",0.25086123287088
"L_8BM_ROI","L_IP1_ROI",0.0328273895807102
"L_8BM_ROI","L_IP0_ROI",0.196955007668982
"L_8BM_ROI","L_PFop_ROI",0.232375780551726
"L_8BM_ROI","L_PF_ROI",0.225608965237827
"L_8BM_ROI","L_PFm_ROI",0.170717068324945
"L_8BM_ROI","L_PGi_ROI",0.207242853434247
"L_8BM_ROI","L_PGs_ROI",0.340568350588113
"L_8BM_ROI","L_V6A_ROI",0.440113212564099
"L_8BM_ROI","L_VMV1_ROI",0.148595807409154
"L_8BM_ROI","L_VMV3_ROI",-0.0359555554091014
"L_8BM_ROI","L_PHA2_ROI",0.234487881246062
"L_8BM_ROI","L_V4t_ROI",0.0969840516603313
"L_8BM_ROI","L_FST_ROI",0.144152306587422
"L_8BM_ROI","L_V3CD_ROI",0.185591232883479
"L_8BM_ROI","L_LO3_ROI",0.21279965662182
"L_8BM_ROI","L_VMV2_ROI",0.0696250336826506
"L_8BM_ROI","L_31pd_ROI",0.347215206673389
"L_8BM_ROI","L_31a_ROI",0.233296203147357
"L_8BM_ROI","L_VVC_ROI",0.147089104532032
"L_8BM_ROI","L_25_ROI",0.455512327956898
"L_8BM_ROI","L_s32_ROI",0.196191894849595
"L_8BM_ROI","L_pOFC_ROI",0.348568326896088
"L_8BM_ROI","L_PoI1_ROI",0.163758929726242
"L_8BM_ROI","L_Ig_ROI",0.0690568123134221
"L_8BM_ROI","L_FOP5_ROI",0.317660072089117
"L_8BM_ROI","L_p10p_ROI",0.0917887745854497
"L_8BM_ROI","L_p47r_ROI",0.108730125090709
"L_8BM_ROI","L_TGv_ROI",0.460498687889458
"L_8BM_ROI","L_MBelt_ROI",0.104564962793754
"L_8BM_ROI","L_LBelt_ROI",0.136721563266002
"L_8BM_ROI","L_A4_ROI",0.127239763386681
"L_8BM_ROI","L_STSva_ROI",0.179035332005297
"L_8BM_ROI","L_TE1m_ROI",0.242589407853155
"L_8BM_ROI","L_PI_ROI",0.337884232766829
"L_8BM_ROI","L_a32pr_ROI",0.0813431411189591
"L_8BM_ROI","L_p24_ROI",0.0201922366220049
"L_p32_ROI","L_10r_ROI",0.305227968594703
"L_p32_ROI","L_47m_ROI",0.309419987380748
"L_p32_ROI","L_8Av_ROI",0.243778444173098
"L_p32_ROI","L_8Ad_ROI",0.181387837756394
"L_p32_ROI","L_9m_ROI",0.263918401395104
"L_p32_ROI","L_8BL_ROI",0.410498659097476
"L_p32_ROI","L_9p_ROI",0.426570360169002
"L_p32_ROI","L_10d_ROI",0.300017028273449
"L_p32_ROI","L_8C_ROI",0.171296041476055
"L_p32_ROI","L_44_ROI",0.361483927652681
"L_p32_ROI","L_45_ROI",0.278585820046952
"L_p32_ROI","L_47l_ROI",0.186159156675528
"L_p32_ROI","L_a47r_ROI",0.280622053034072
"L_p32_ROI","L_6r_ROI",0.104207532556659
"L_p32_ROI","L_IFJa_ROI",0.0412676986165035
"L_p32_ROI","L_IFJp_ROI",0.14170541469336
"L_p32_ROI","L_IFSp_ROI",0.402953160022943
"L_p32_ROI","L_IFSa_ROI",0.295848592641904
"L_p32_ROI","L_p9-46v_ROI",0.284343719778496
"L_p32_ROI","L_46_ROI",0.314699729364462
"L_p32_ROI","L_a9-46v_ROI",0.337355091351257
"L_p32_ROI","L_9-46d_ROI",0.13305989313268
"L_p32_ROI","L_9a_ROI",0.210547436975972
"L_p32_ROI","L_10v_ROI",0.187264133441617
"L_p32_ROI","L_a10p_ROI",0.281813961485774
"L_p32_ROI","L_10pp_ROI",0.333032368649125
"L_p32_ROI","L_11l_ROI",0.27343609109966
"L_p32_ROI","L_13l_ROI",0.142618012055612
"L_p32_ROI","L_OFC_ROI",0.303596539168213
"L_p32_ROI","L_47s_ROI",0.234048312821768
"L_p32_ROI","L_LIPd_ROI",0.320720963671129
"L_p32_ROI","L_6a_ROI",0.204252566623504
"L_p32_ROI","L_i6-8_ROI",0.285843282645486
"L_p32_ROI","L_s6-8_ROI",0.293586483606099
"L_p32_ROI","L_43_ROI",0.175164934917366
"L_p32_ROI","L_OP4_ROI",0.226573861125967
"L_p32_ROI","L_OP1_ROI",0.172869041365832
"L_p32_ROI","L_OP2-3_ROI",0.186837507315489
"L_p32_ROI","L_52_ROI",0.302107198045377
"L_p32_ROI","L_RI_ROI",0.0682962612355352
"L_p32_ROI","L_PFcm_ROI",0.210610877869721
"L_p32_ROI","L_PoI2_ROI",0.387227073266465
"L_p32_ROI","L_TA2_ROI",0.225120953841323
"L_p32_ROI","L_FOP4_ROI",0.0903722619183103
"L_p32_ROI","L_MI_ROI",0.0587873210475452
"L_p32_ROI","L_Pir_ROI",0.29660245765792
"L_p32_ROI","L_AVI_ROI",0.401268531027115
"L_p32_ROI","L_AAIC_ROI",0.215843831585373
"L_p32_ROI","L_FOP1_ROI",0.230845454109009
"L_p32_ROI","L_FOP3_ROI",0.366072634977147
"L_p32_ROI","L_FOP2_ROI",0.117351499358096
"L_p32_ROI","L_PFt_ROI",0.365862152002629
"L_p32_ROI","L_AIP_ROI",0.247233870327578
"L_p32_ROI","L_EC_ROI",0.146309650999877
"L_p32_ROI","L_PreS_ROI",0.17254747464332
"L_p32_ROI","L_H_ROI",0.304810729917004
"L_p32_ROI","L_ProS_ROI",0.319873111393412
"L_p32_ROI","L_PeEc_ROI",0.144914629831229
"L_p32_ROI","L_STGa_ROI",0.305060459798125
"L_p32_ROI","L_PBelt_ROI",0.268640256999981
"L_p32_ROI","L_A5_ROI",0.407536079787791
"L_p32_ROI","L_PHA1_ROI",0.130556326853929
"L_p32_ROI","L_PHA3_ROI",0.197313766567168
"L_p32_ROI","L_STSda_ROI",0.152342745424042
"L_p32_ROI","L_STSdp_ROI",0.186765523267448
"L_p32_ROI","L_STSvp_ROI",0.144685841827646
"L_p32_ROI","L_TGd_ROI",0.216521134537795
"L_p32_ROI","L_TE1a_ROI",-0.0118408013598975
"L_p32_ROI","L_TE1p_ROI",0.0953573271080228
"L_p32_ROI","L_TE2a_ROI",0.49376933273371
"L_p32_ROI","L_TF_ROI",0.260284135990129
"L_p32_ROI","L_TE2p_ROI",0.196807890661133
"L_p32_ROI","L_PHT_ROI",0.40157394488175
"L_p32_ROI","L_PH_ROI",0.378892312589886
"L_p32_ROI","L_TPOJ1_ROI",0.105486355675525
"L_p32_ROI","L_TPOJ2_ROI",0.207396465485038
"L_p32_ROI","L_TPOJ3_ROI",0.184599237719216
"L_p32_ROI","L_DVT_ROI",0.171993907024952
"L_p32_ROI","L_PGp_ROI",0.280809105431569
"L_p32_ROI","L_IP2_ROI",0.227281745578966
"L_p32_ROI","L_IP1_ROI",0.136533763366358
"L_p32_ROI","L_IP0_ROI",0.169424100970631
"L_p32_ROI","L_PFop_ROI",0.314748386064366
"L_p32_ROI","L_PF_ROI",0.286479595216267
"L_p32_ROI","L_PFm_ROI",0.152107824976046
"L_p32_ROI","L_PGi_ROI",0.443371237064912
"L_p32_ROI","L_PGs_ROI",0.42235164195311
"L_p32_ROI","L_V6A_ROI",0.150766002503874
"L_p32_ROI","L_VMV1_ROI",-0.0414993733274057
"L_p32_ROI","L_VMV3_ROI",0.017771930862862
"L_p32_ROI","L_PHA2_ROI",0.279921733402645
"L_p32_ROI","L_V4t_ROI",0.380795815713596
"L_p32_ROI","L_FST_ROI",0.411941881872265
"L_p32_ROI","L_V3CD_ROI",0.0806824344133866
"L_p32_ROI","L_LO3_ROI",0.068384511217435
"L_p32_ROI","L_VMV2_ROI",0.308730883316863
"L_p32_ROI","L_31pd_ROI",0.205975364517552
"L_p32_ROI","L_31a_ROI",0.266901152606776
"L_p32_ROI","L_VVC_ROI",0.0245006414624851
"L_p32_ROI","L_25_ROI",0.329745269436038
"L_p32_ROI","L_s32_ROI",0.218007954750537
"L_p32_ROI","L_pOFC_ROI",0.105415100167036
"L_p32_ROI","L_PoI1_ROI",0.138968794478542
"L_p32_ROI","L_Ig_ROI",0.221656969315347
"L_p32_ROI","L_FOP5_ROI",0.377555794628234
"L_p32_ROI","L_p10p_ROI",0.417921087383683
"L_p32_ROI","L_p47r_ROI",0.193593065214742
"L_p32_ROI","L_TGv_ROI",0.249042528542174
"L_p32_ROI","L_MBelt_ROI",0.401368960873336
"L_p32_ROI","L_LBelt_ROI",0.477152119985582
"L_p32_ROI","L_A4_ROI",0.251120534458873
"L_p32_ROI","L_STSva_ROI",0.0781373373181393
"L_p32_ROI","L_TE1m_ROI",0.0714065079653833
"L_p32_ROI","L_PI_ROI",0.170607109729885
"L_p32_ROI","L_a32pr_ROI",0.130217818416743
"L_p32_ROI","L_p24_ROI",0.469558205800132
"L_10r_ROI","L_47m_ROI",0.331124002311278
"L_10r_ROI","L_8Av_ROI",0.25724208606474
"L_10r_ROI","L_8Ad_ROI",0.083266926785353
"L_10r_ROI","L_9m_ROI",0.307083716222565
"L_10r_ROI","L_8BL_ROI",0.214802940506694
"L_10r_ROI","L_9p_ROI",0.211554753196171
"L_10r_ROI","L_10d_ROI",0.187309867492309
"L_10r_ROI","L_8C_ROI",-0.0118666510782414
"L_10r_ROI","L_44_ROI",0.34034647540348
"L_10r_ROI","L_45_ROI",0.205112170285681
"L_10r_ROI","L_47l_ROI",0.0854268419394094
"L_10r_ROI","L_a47r_ROI",0.285414142043125
"L_10r_ROI","L_6r_ROI",0.133435557093472
"L_10r_ROI","L_IFJa_ROI",0.441827638337614
"L_10r_ROI","L_IFJp_ROI",0.266849408507138
"L_10r_ROI","L_IFSp_ROI",0.149265910183373
"L_10r_ROI","L_IFSa_ROI",0.117497280902709
"L_10r_ROI","L_p9-46v_ROI",0.394995090400136
"L_10r_ROI","L_46_ROI",0.15236588459487
"L_10r_ROI","L_a9-46v_ROI",0.310300125952988
"L_10r_ROI","L_9-46d_ROI",0.259077244217561
"L_10r_ROI","L_9a_ROI",0.137434943392754
"L_10r_ROI","L_10v_ROI",0.324549718432361
"L_10r_ROI","L_a10p_ROI",0.43058169583204
"L_10r_ROI","L_10pp_ROI",0.185588201726735
"L_10r_ROI","L_11l_ROI",0.26920415134332
"L_10r_ROI","L_13l_ROI",0.395453580103187
"L_10r_ROI","L_OFC_ROI",0.22799292840404
"L_10r_ROI","L_47s_ROI",0.425338664686534
"L_10r_ROI","L_LIPd_ROI",0.102908982742025
"L_10r_ROI","L_6a_ROI",0.222307686981565
"L_10r_ROI","L_i6-8_ROI",0.354934838034635
"L_10r_ROI","L_s6-8_ROI",0.32780498995554
"L_10r_ROI","L_43_ROI",0.106839404921094
"L_10r_ROI","L_OP4_ROI",0.203529037699337
"L_10r_ROI","L_OP1_ROI",0.274104988659323
"L_10r_ROI","L_OP2-3_ROI",0.321420922267657
"L_10r_ROI","L_52_ROI",0.439302481135857
"L_10r_ROI","L_RI_ROI",0.532676944027157
"L_10r_ROI","L_PFcm_ROI",0.340178992399771
"L_10r_ROI","L_PoI2_ROI",0.113041795954717
"L_10r_ROI","L_TA2_ROI",0.136066099363797
"L_10r_ROI","L_FOP4_ROI",0.302796238257128
"L_10r_ROI","L_MI_ROI",0.146219212042013
"L_10r_ROI","L_Pir_ROI",0.508487198426034
"L_10r_ROI","L_AVI_ROI",0.186603041464313
"L_10r_ROI","L_AAIC_ROI",0.269680362094549
"L_10r_ROI","L_FOP1_ROI",0.138608150767445
"L_10r_ROI","L_FOP3_ROI",0.232631253799511
"L_10r_ROI","L_FOP2_ROI",0.295929091011954
"L_10r_ROI","L_PFt_ROI",0.0728113015987137
"L_10r_ROI","L_AIP_ROI",0.279242730348614
"L_10r_ROI","L_EC_ROI",0.311310260052393
"L_10r_ROI","L_PreS_ROI",0.25321553076439
"L_10r_ROI","L_H_ROI",0.155983770610903
"L_10r_ROI","L_ProS_ROI",0.258111021484003
"L_10r_ROI","L_PeEc_ROI",0.47167689420388
