"V1","V2","Stability"
"R_p47r_ROI","L_V3A_ROI",0.488103797383994
"R_p47r_ROI","L_RSC_ROI",0.206230291325844
"R_p47r_ROI","L_POS2_ROI",0.335853640179855
"R_p47r_ROI","L_V7_ROI",0.20384156719529
"R_p47r_ROI","L_IPS1_ROI",0.140235739178104
"R_p47r_ROI","L_FFC_ROI",0.131784054130567
"R_p47r_ROI","L_V3B_ROI",0.175609243864474
"R_p47r_ROI","L_LO1_ROI",0.0774064049657692
"R_p47r_ROI","L_LO2_ROI",0.206765231874616
"R_p47r_ROI","L_PIT_ROI",0.205946140674855
"R_p47r_ROI","L_MT_ROI",0.20011636391671
"R_p47r_ROI","L_A1_ROI",0.383862701800737
"R_p47r_ROI","L_PSL_ROI",0.22292781390707
"R_p47r_ROI","L_SFL_ROI",0.361777523165713
"R_p47r_ROI","L_PCV_ROI",0.250525284180874
"R_p47r_ROI","L_STV_ROI",0.00352023894840151
"R_p47r_ROI","L_7Pm_ROI",0.322021331422664
"R_p47r_ROI","L_7m_ROI",0.118394648471276
"R_p47r_ROI","L_POS1_ROI",0.145564000643926
"R_p47r_ROI","L_23d_ROI",0.265870788510015
"R_p47r_ROI","L_v23ab_ROI",0.371109679946213
"R_p47r_ROI","L_d23ab_ROI",0.379098319858716
"R_p47r_ROI","L_31pv_ROI",0.0799234675425871
"R_p47r_ROI","L_5m_ROI",0.292030424802368
"R_p47r_ROI","L_5mv_ROI",0.29407505471636
"R_p47r_ROI","L_23c_ROI",0.108233309964823
"R_p47r_ROI","L_5L_ROI",0.0685662882654808
"R_p47r_ROI","L_24dd_ROI",0.16454563504062
"R_p47r_ROI","L_24dv_ROI",0.129776645363788
"R_p47r_ROI","L_7AL_ROI",0.48170766576124
"R_p47r_ROI","L_SCEF_ROI",0.319025814535562
"R_p47r_ROI","L_6ma_ROI",0.0373202548440345
"R_p47r_ROI","L_7Am_ROI",0.137832053611427
"R_p47r_ROI","L_7PL_ROI",0.198431077067418
"R_p47r_ROI","L_7PC_ROI",0.328940873029233
"R_p47r_ROI","L_LIPv_ROI",0.426130584887535
"R_p47r_ROI","L_VIP_ROI",0.141298133599719
"R_p47r_ROI","L_MIP_ROI",0.312685941608299
"R_p47r_ROI","L_1_ROI",0.331750355671301
"R_p47r_ROI","L_2_ROI",0.130665808330499
"R_p47r_ROI","L_3a_ROI",0.114569712281156
"R_p47r_ROI","L_6d_ROI",0.322936330496691
"R_p47r_ROI","L_6mp_ROI",0.269356584570717
"R_p47r_ROI","L_6v_ROI",0.422553586201834
"R_p47r_ROI","L_p24pr_ROI",0.499254522701162
"R_p47r_ROI","L_33pr_ROI",0.123322607734752
"R_p47r_ROI","L_a24pr_ROI",0.247591338650762
"R_p47r_ROI","L_p32pr_ROI",0.0768794052758217
"R_p47r_ROI","L_a24_ROI",0.249358664027189
"R_p47r_ROI","L_d32_ROI",0.0587836444064768
"R_p47r_ROI","L_8BM_ROI",0.23388064085973
"R_p47r_ROI","L_p32_ROI",0.459474008393465
"R_p47r_ROI","L_10r_ROI",0.174896129219523
"R_p47r_ROI","L_47m_ROI",0.374947562174798
"R_p47r_ROI","L_8Av_ROI",0.365853705251951
"R_p47r_ROI","L_8Ad_ROI",0.157825058775835
"R_p47r_ROI","L_9m_ROI",0.260267494410759
"R_p47r_ROI","L_8BL_ROI",0.168662313030555
"R_p47r_ROI","L_9p_ROI",0.366391035973969
"R_p47r_ROI","L_10d_ROI",0.290040402779319
"R_p47r_ROI","L_8C_ROI",0.322312119068772
"R_p47r_ROI","L_44_ROI",0.377834992772466
"R_p47r_ROI","L_45_ROI",0.179915315748384
"R_p47r_ROI","L_47l_ROI",0.193716743756437
"R_p47r_ROI","L_a47r_ROI",0.492525295725794
"R_p47r_ROI","L_6r_ROI",0.268928539371995
"R_p47r_ROI","L_IFJa_ROI",0.278014011429025
"R_p47r_ROI","L_IFJp_ROI",0.0830106243644758
"R_p47r_ROI","L_IFSp_ROI",0.0345532789050316
"R_p47r_ROI","L_IFSa_ROI",0.289170729392097
"R_p47r_ROI","L_p9-46v_ROI",0.443921736148294
"R_p47r_ROI","L_46_ROI",0.0998746413558181
"R_p47r_ROI","L_a9-46v_ROI",0.244792816691013
"R_p47r_ROI","L_9-46d_ROI",0.30973939453116
"R_p47r_ROI","L_9a_ROI",0.567072212862821
"R_p47r_ROI","L_10v_ROI",0.0492889227169867
"R_p47r_ROI","L_a10p_ROI",0.252149318440062
"R_p47r_ROI","L_10pp_ROI",0.325980422147588
"R_p47r_ROI","L_11l_ROI",0.0384753657411519
"R_p47r_ROI","L_13l_ROI",0.332119065603076
"R_p47r_ROI","L_OFC_ROI",0.286122838773016
"R_p47r_ROI","L_47s_ROI",0.167629991141551
"R_p47r_ROI","L_LIPd_ROI",0.222117653941823
"R_p47r_ROI","L_6a_ROI",0.200992884622572
"R_p47r_ROI","L_i6-8_ROI",0.075609531922616
"R_p47r_ROI","L_s6-8_ROI",0.268073021877539
"R_p47r_ROI","L_43_ROI",0.157096845499603
"R_p47r_ROI","L_OP4_ROI",0.154325208706022
"R_p47r_ROI","L_OP1_ROI",0.159279167281251
"R_p47r_ROI","L_OP2-3_ROI",0.0619436639296356
"R_p47r_ROI","L_52_ROI",0.258697106361794
"R_p47r_ROI","L_RI_ROI",0.364589134293285
"R_p47r_ROI","L_PFcm_ROI",0.389743183511892
"R_p47r_ROI","L_PoI2_ROI",0.421219180257399
"R_p47r_ROI","L_TA2_ROI",0.15498572827045
"R_p47r_ROI","L_FOP4_ROI",0.270108027097749
"R_p47r_ROI","L_MI_ROI",0.220870665991902
"R_p47r_ROI","L_Pir_ROI",0.397685028305428
"R_p47r_ROI","L_AVI_ROI",0.417352363025888
"R_p47r_ROI","L_AAIC_ROI",0.431673174696945
"R_p47r_ROI","L_FOP1_ROI",0.180988806615418
"R_p47r_ROI","L_FOP3_ROI",0.363656992744805
"R_p47r_ROI","L_FOP2_ROI",0.25625997300558
"R_p47r_ROI","L_PFt_ROI",0.223390786361436
"R_p47r_ROI","L_AIP_ROI",0.00534199412874227
"R_p47r_ROI","L_EC_ROI",0.177472620834657
"R_p47r_ROI","L_PreS_ROI",0.0971584680309379
"R_p47r_ROI","L_H_ROI",0.316937074889827
"R_p47r_ROI","L_ProS_ROI",0.390783959165722
"R_p47r_ROI","L_PeEc_ROI",0.0730978988803301
"R_p47r_ROI","L_STGa_ROI",0.28476345475838
"R_p47r_ROI","L_PBelt_ROI",0.153568185009016
"R_p47r_ROI","L_A5_ROI",-0.0130028077023604
"R_p47r_ROI","L_PHA1_ROI",0.0518685895018579
"R_p47r_ROI","L_PHA3_ROI",0.557369474821213
"R_p47r_ROI","L_STSda_ROI",0.119376039474431
"R_p47r_ROI","L_STSdp_ROI",0.502006756034439
"R_p47r_ROI","L_STSvp_ROI",0.336191042106573
"R_p47r_ROI","L_TGd_ROI",0.0461966167074731
"R_p47r_ROI","L_TE1a_ROI",0.202739804795594
"R_p47r_ROI","L_TE1p_ROI",0.258236121539345
"R_p47r_ROI","L_TE2a_ROI",0.448227966878984
"R_p47r_ROI","L_TF_ROI",0.254034595552211
"R_p47r_ROI","L_TE2p_ROI",0.233578572890287
"R_p47r_ROI","L_PHT_ROI",0.273198872468318
"R_p47r_ROI","L_PH_ROI",0.214476866795744
"R_p47r_ROI","L_TPOJ1_ROI",0.181598532526511
"R_p47r_ROI","L_TPOJ2_ROI",0.353383454394138
"R_p47r_ROI","L_TPOJ3_ROI",0.248379909434593
"R_p47r_ROI","L_DVT_ROI",0.0777912243739558
"R_p47r_ROI","L_PGp_ROI",0.254681112072514
"R_p47r_ROI","L_IP2_ROI",0.0841669315055964
"R_p47r_ROI","L_IP1_ROI",0.312217125811873
"R_p47r_ROI","L_IP0_ROI",0.399303858449554
"R_p47r_ROI","L_PFop_ROI",0.349745707283599
"R_p47r_ROI","L_PF_ROI",0.10069710794973
"R_p47r_ROI","L_PFm_ROI",0.323488360523925
"R_p47r_ROI","L_PGi_ROI",0.304789168041064
"R_p47r_ROI","L_PGs_ROI",0.0462517999190045
"R_p47r_ROI","L_V6A_ROI",0.277168400871491
"R_p47r_ROI","L_VMV1_ROI",0.332759971780516
"R_p47r_ROI","L_VMV3_ROI",0.2259856109813
"R_p47r_ROI","L_PHA2_ROI",0.260790352961256
"R_p47r_ROI","L_V4t_ROI",0.264714978526844
"R_p47r_ROI","L_FST_ROI",0.340700513861304
"R_p47r_ROI","L_V3CD_ROI",0.22182158167198
"R_p47r_ROI","L_LO3_ROI",0.132755804611539
"R_p47r_ROI","L_VMV2_ROI",0.421739527172033
"R_p47r_ROI","L_31pd_ROI",0.297229086584949
"R_p47r_ROI","L_31a_ROI",0.0653919842467172
"R_p47r_ROI","L_VVC_ROI",0.162225484066857
"R_p47r_ROI","L_25_ROI",0.212685542113772
"R_p47r_ROI","L_s32_ROI",0.145781923847861
"R_p47r_ROI","L_pOFC_ROI",0.00953200099794504
"R_p47r_ROI","L_PoI1_ROI",0.204573638598147
"R_p47r_ROI","L_Ig_ROI",0.0316295089103914
"R_p47r_ROI","L_FOP5_ROI",0.280376058709776
"R_p47r_ROI","L_p10p_ROI",0.0440843307986387
"R_p47r_ROI","L_p47r_ROI",0.483753195512676
"R_p47r_ROI","L_TGv_ROI",0.194254064957727
"R_p47r_ROI","L_MBelt_ROI",0.0458293173350604
"R_p47r_ROI","L_LBelt_ROI",0.338698098874198
"R_p47r_ROI","L_A4_ROI",0.416654584502481
"R_p47r_ROI","L_STSva_ROI",0.0956624404963807
"R_p47r_ROI","L_TE1m_ROI",0.132719356261358
"R_p47r_ROI","L_PI_ROI",0.128454767100838
"R_p47r_ROI","L_a32pr_ROI",0.185928421261544
"R_p47r_ROI","L_p24_ROI",0.303421122731372
"R_TGv_ROI","R_MBelt_ROI",0.0878014377821242
"R_TGv_ROI","R_LBelt_ROI",0.22945549678326
"R_TGv_ROI","R_A4_ROI",0.185373538369306
"R_TGv_ROI","R_STSva_ROI",0.169242008737504
"R_TGv_ROI","R_TE1m_ROI",0.110681130345504
"R_TGv_ROI","R_PI_ROI",0.202756745215658
"R_TGv_ROI","R_a32pr_ROI",0.207765426053384
"R_TGv_ROI","R_p24_ROI",0.232560494233637
"R_TGv_ROI","L_V1_ROI",-0.0587798464618812
"R_TGv_ROI","L_MST_ROI",0.14689324354342
"R_TGv_ROI","L_V6_ROI",0.0595518844534692
"R_TGv_ROI","L_V2_ROI",0.270645812502813
"R_TGv_ROI","L_V3_ROI",0.210575446952807
"R_TGv_ROI","L_V4_ROI",0.295467019673339
"R_TGv_ROI","L_V8_ROI",0.162541402511789
"R_TGv_ROI","L_4_ROI",0.291432066790518
"R_TGv_ROI","L_3b_ROI",0.184150892323543
"R_TGv_ROI","L_FEF_ROI",0.237373503809702
"R_TGv_ROI","L_PEF_ROI",0.118860808813308
"R_TGv_ROI","L_55b_ROI",0.171272535326491
"R_TGv_ROI","L_V3A_ROI",0.194961436516058
"R_TGv_ROI","L_RSC_ROI",0.0423208004483527
"R_TGv_ROI","L_POS2_ROI",0.24207150232122
"R_TGv_ROI","L_V7_ROI",0.323573076749226
"R_TGv_ROI","L_IPS1_ROI",0.235964498298669
"R_TGv_ROI","L_FFC_ROI",0.116066823473971
"R_TGv_ROI","L_V3B_ROI",0.266271158146884
"R_TGv_ROI","L_LO1_ROI",0.150312225949079
"R_TGv_ROI","L_LO2_ROI",0.11553382409385
"R_TGv_ROI","L_PIT_ROI",0.196619790053941
"R_TGv_ROI","L_MT_ROI",0.225898490705729
"R_TGv_ROI","L_A1_ROI",0.134292236192863
"R_TGv_ROI","L_PSL_ROI",0.363227290406072
"R_TGv_ROI","L_SFL_ROI",0.241341326251056
"R_TGv_ROI","L_PCV_ROI",0.15718762517372
"R_TGv_ROI","L_STV_ROI",0.187752039302717
"R_TGv_ROI","L_7Pm_ROI",0.12359602322304
"R_TGv_ROI","L_7m_ROI",0.0779686778847126
"R_TGv_ROI","L_POS1_ROI",0.211179079491217
"R_TGv_ROI","L_23d_ROI",0.13771700665031
"R_TGv_ROI","L_v23ab_ROI",0.164810927705162
"R_TGv_ROI","L_d23ab_ROI",0.123215176687799
"R_TGv_ROI","L_31pv_ROI",0.393228278256575
"R_TGv_ROI","L_5m_ROI",0.0167341219296245
"R_TGv_ROI","L_5mv_ROI",0.199899795126676
"R_TGv_ROI","L_23c_ROI",0.162909872030292
"R_TGv_ROI","L_5L_ROI",0.24783457896599
"R_TGv_ROI","L_24dd_ROI",0.0973908833355612
"R_TGv_ROI","L_24dv_ROI",0.135618131195101
"R_TGv_ROI","L_7AL_ROI",0.296078320986682
"R_TGv_ROI","L_SCEF_ROI",0.353677596920221
"R_TGv_ROI","L_6ma_ROI",0.169780373876719
"R_TGv_ROI","L_7Am_ROI",0.281815367309696
"R_TGv_ROI","L_7PL_ROI",0.153857058130378
"R_TGv_ROI","L_7PC_ROI",0.365531214876574
"R_TGv_ROI","L_LIPv_ROI",0.162760823563882
"R_TGv_ROI","L_VIP_ROI",0.25799341826135
"R_TGv_ROI","L_MIP_ROI",0.146408352725642
"R_TGv_ROI","L_1_ROI",0.10181054198937
"R_TGv_ROI","L_2_ROI",0.185831905130079
"R_TGv_ROI","L_3a_ROI",0.058316594927752
"R_TGv_ROI","L_6d_ROI",0.0806500411420819
"R_TGv_ROI","L_6mp_ROI",0.222474400851151
"R_TGv_ROI","L_6v_ROI",0.288466132070422
"R_TGv_ROI","L_p24pr_ROI",0.225689365191947
"R_TGv_ROI","L_33pr_ROI",0.174084485525916
"R_TGv_ROI","L_a24pr_ROI",0.0834515987812509
"R_TGv_ROI","L_p32pr_ROI",0.106304405467278
"R_TGv_ROI","L_a24_ROI",0.0903141667989344
"R_TGv_ROI","L_d32_ROI",0.10452480949485
"R_TGv_ROI","L_8BM_ROI",0.3701486831208
"R_TGv_ROI","L_p32_ROI",0.0827538515161648
"R_TGv_ROI","L_10r_ROI",0.0796796941030014
"R_TGv_ROI","L_47m_ROI",0.275903034791217
"R_TGv_ROI","L_8Av_ROI",0.475483380424464
"R_TGv_ROI","L_8Ad_ROI",0.180687692825362
"R_TGv_ROI","L_9m_ROI",0.13731392411438
"R_TGv_ROI","L_8BL_ROI",0.371809946572965
"R_TGv_ROI","L_9p_ROI",0.287313768122943
"R_TGv_ROI","L_10d_ROI",0.138357312606721
"R_TGv_ROI","L_8C_ROI",0.471087949101219
"R_TGv_ROI","L_44_ROI",0.0722239712716727
"R_TGv_ROI","L_45_ROI",-0.0125221861179882
"R_TGv_ROI","L_47l_ROI",0.118388246062148
"R_TGv_ROI","L_a47r_ROI",0.126904978385135
"R_TGv_ROI","L_6r_ROI",0.124782716609828
"R_TGv_ROI","L_IFJa_ROI",0.10205781676128
"R_TGv_ROI","L_IFJp_ROI",0.0657175355621553
"R_TGv_ROI","L_IFSp_ROI",0.170959736622531
"R_TGv_ROI","L_IFSa_ROI",0.0492124373816634
"R_TGv_ROI","L_p9-46v_ROI",0.21624563077402
"R_TGv_ROI","L_46_ROI",0.132712121061435
"R_TGv_ROI","L_a9-46v_ROI",0.156673841103772
"R_TGv_ROI","L_9-46d_ROI",0.424637496950942
"R_TGv_ROI","L_9a_ROI",0.150158855396658
"R_TGv_ROI","L_10v_ROI",0.123851925431704
"R_TGv_ROI","L_a10p_ROI",0.400360039751501
"R_TGv_ROI","L_10pp_ROI",0.129983577005105
"R_TGv_ROI","L_11l_ROI",0.240627901317354
"R_TGv_ROI","L_13l_ROI",0.193249106624808
"R_TGv_ROI","L_OFC_ROI",0.195513145881283
"R_TGv_ROI","L_47s_ROI",0.263940566472812
"R_TGv_ROI","L_LIPd_ROI",0.127942661891504
"R_TGv_ROI","L_6a_ROI",0.102721248465169
"R_TGv_ROI","L_i6-8_ROI",0.167873062236756
"R_TGv_ROI","L_s6-8_ROI",0.0499857242830295
"R_TGv_ROI","L_43_ROI",0.269624762190809
"R_TGv_ROI","L_OP4_ROI",0.258902663189154
"R_TGv_ROI","L_OP1_ROI",0.0422273224696281
"R_TGv_ROI","L_OP2-3_ROI",0.194481473375729
"R_TGv_ROI","L_52_ROI",0.147718848296517
"R_TGv_ROI","L_RI_ROI",0.144734040256895
"R_TGv_ROI","L_PFcm_ROI",0.141299676273413
"R_TGv_ROI","L_PoI2_ROI",0.336545856246149
"R_TGv_ROI","L_TA2_ROI",0.175375946417796
"R_TGv_ROI","L_FOP4_ROI",0.263984201673381
"R_TGv_ROI","L_MI_ROI",0.114597700827574
"R_TGv_ROI","L_Pir_ROI",0.216592508673074
"R_TGv_ROI","L_AVI_ROI",0.149037649134174
"R_TGv_ROI","L_AAIC_ROI",0.181525825560275
"R_TGv_ROI","L_FOP1_ROI",0.321828303447542
"R_TGv_ROI","L_FOP3_ROI",0.0745102349736589
"R_TGv_ROI","L_FOP2_ROI",0.0876376810275431
"R_TGv_ROI","L_PFt_ROI",0.0467878135659855
"R_TGv_ROI","L_AIP_ROI",0.164644988637159
"R_TGv_ROI","L_EC_ROI",0.357111779053149
"R_TGv_ROI","L_PreS_ROI",0.227473844251491
"R_TGv_ROI","L_H_ROI",0.0945417777463387
"R_TGv_ROI","L_ProS_ROI",0.325177361882744
"R_TGv_ROI","L_PeEc_ROI",0.0818625034559968
"R_TGv_ROI","L_STGa_ROI",0.258583774668648
"R_TGv_ROI","L_PBelt_ROI",0.134879313886552
"R_TGv_ROI","L_A5_ROI",0.176440635016735
"R_TGv_ROI","L_PHA1_ROI",0.245641154912744
"R_TGv_ROI","L_PHA3_ROI",-0.0082785739679934
"R_TGv_ROI","L_STSda_ROI",0.107156267058654
"R_TGv_ROI","L_STSdp_ROI",0.219967845584497
"R_TGv_ROI","L_STSvp_ROI",0.202450805206614
"R_TGv_ROI","L_TGd_ROI",0.33099503124469
"R_TGv_ROI","L_TE1a_ROI",0.175229081602123
"R_TGv_ROI","L_TE1p_ROI",0.317553919137068
"R_TGv_ROI","L_TE2a_ROI",-0.0584477290817106
"R_TGv_ROI","L_TF_ROI",0.366163007159489
"R_TGv_ROI","L_TE2p_ROI",0.146241190924118
"R_TGv_ROI","L_PHT_ROI",0.0235442720529939
"R_TGv_ROI","L_PH_ROI",0.237861845884652
"R_TGv_ROI","L_TPOJ1_ROI",0.25466081691905
"R_TGv_ROI","L_TPOJ2_ROI",0.409764930703269
"R_TGv_ROI","L_TPOJ3_ROI",0.191145262782776
"R_TGv_ROI","L_DVT_ROI",0.114534668208488
"R_TGv_ROI","L_PGp_ROI",0.188498661829651
"R_TGv_ROI","L_IP2_ROI",0.246399974548624
"R_TGv_ROI","L_IP1_ROI",0.146488560769232
"R_TGv_ROI","L_IP0_ROI",0.0442801738794552
"R_TGv_ROI","L_PFop_ROI",-0.0399154337589023
"R_TGv_ROI","L_PF_ROI",0.23554765445391
"R_TGv_ROI","L_PFm_ROI",0.35728230941528
"R_TGv_ROI","L_PGi_ROI",0.0622333823017081
"R_TGv_ROI","L_PGs_ROI",0.0790852528970167
"R_TGv_ROI","L_V6A_ROI",0.168673120767863
"R_TGv_ROI","L_VMV1_ROI",0.256185630250928
"R_TGv_ROI","L_VMV3_ROI",0.0453735157512433
"R_TGv_ROI","L_PHA2_ROI",0.0986454225816197
"R_TGv_ROI","L_V4t_ROI",0.0590379067273034
"R_TGv_ROI","L_FST_ROI",0.0641222998073804
"R_TGv_ROI","L_V3CD_ROI",0.025337054959572
"R_TGv_ROI","L_LO3_ROI",0.241828204564743
"R_TGv_ROI","L_VMV2_ROI",0.0242489968995528
"R_TGv_ROI","L_31pd_ROI",0.0931462485457314
"R_TGv_ROI","L_31a_ROI",0.0894121614496164
"R_TGv_ROI","L_VVC_ROI",0.204089195111599
"R_TGv_ROI","L_25_ROI",0.294236140232854
"R_TGv_ROI","L_s32_ROI",0.0322519323479461
"R_TGv_ROI","L_pOFC_ROI",0.166134117500527
"R_TGv_ROI","L_PoI1_ROI",0.245983447466899
"R_TGv_ROI","L_Ig_ROI",0.172892083738992
"R_TGv_ROI","L_FOP5_ROI",0.0852913564295555
"R_TGv_ROI","L_p10p_ROI",0.168848457836944
"R_TGv_ROI","L_p47r_ROI",0.0710870510835598
"R_TGv_ROI","L_TGv_ROI",0.314988634542706
"R_TGv_ROI","L_MBelt_ROI",0.297000965523269
"R_TGv_ROI","L_LBelt_ROI",0.00821538011807776
"R_TGv_ROI","L_A4_ROI",0.12497785757839
"R_TGv_ROI","L_STSva_ROI",0.0357294309128568
"R_TGv_ROI","L_TE1m_ROI",0.0120687625187516
"R_TGv_ROI","L_PI_ROI",0.163165714387096
"R_TGv_ROI","L_a32pr_ROI",0.139214218415311
"R_TGv_ROI","L_p24_ROI",0.138432043202169
"R_MBelt_ROI","R_LBelt_ROI",0.298603513349453
"R_MBelt_ROI","R_A4_ROI",0.100646145747128
"R_MBelt_ROI","R_STSva_ROI",0.211217868081772
"R_MBelt_ROI","R_TE1m_ROI",0.288594027545195
"R_MBelt_ROI","R_PI_ROI",0.104522774675001
"R_MBelt_ROI","R_a32pr_ROI",0.103194599658252
"R_MBelt_ROI","R_p24_ROI",0.332779029810763
"R_MBelt_ROI","L_V1_ROI",0.574390125711987
"R_MBelt_ROI","L_MST_ROI",0.109160335973062
"R_MBelt_ROI","L_V6_ROI",0.364344182639254
"R_MBelt_ROI","L_V2_ROI",0.462822974435253
"R_MBelt_ROI","L_V3_ROI",0.324113260683748
"R_MBelt_ROI","L_V4_ROI",0.256941486206659
"R_MBelt_ROI","L_V8_ROI",0.223101977096879
"R_MBelt_ROI","L_4_ROI",0.152001850852786
"R_MBelt_ROI","L_3b_ROI",0.18476418867464
"R_MBelt_ROI","L_FEF_ROI",0.215272734047241
"R_MBelt_ROI","L_PEF_ROI",0.362646965993162
"R_MBelt_ROI","L_55b_ROI",0.279318319487591
"R_MBelt_ROI","L_V3A_ROI",0.335273689699394
"R_MBelt_ROI","L_RSC_ROI",0.312081516020698
"R_MBelt_ROI","L_POS2_ROI",0.513312921628958
"R_MBelt_ROI","L_V7_ROI",0.277569448364288
"R_MBelt_ROI","L_IPS1_ROI",0.0506370948517598
"R_MBelt_ROI","L_FFC_ROI",0.391906436178059
"R_MBelt_ROI","L_V3B_ROI",0.506497920826124
"R_MBelt_ROI","L_LO1_ROI",0.554500263147408
"R_MBelt_ROI","L_LO2_ROI",0.522306331815652
"R_MBelt_ROI","L_PIT_ROI",0.0878120073129201
"R_MBelt_ROI","L_MT_ROI",0.526816675173496
"R_MBelt_ROI","L_A1_ROI",0.189139472718926
"R_MBelt_ROI","L_PSL_ROI",0.184670646076356
"R_MBelt_ROI","L_SFL_ROI",0.218286552659557
"R_MBelt_ROI","L_PCV_ROI",0.344363082382668
"R_MBelt_ROI","L_STV_ROI",0.37059933927278
"R_MBelt_ROI","L_7Pm_ROI",0.233329189527599
"R_MBelt_ROI","L_7m_ROI",0.488509312009057
"R_MBelt_ROI","L_POS1_ROI",0.318536664009758
"R_MBelt_ROI","L_23d_ROI",0.268792011309259
"R_MBelt_ROI","L_v23ab_ROI",0.487473324439342
"R_MBelt_ROI","L_d23ab_ROI",0.118432955450437
"R_MBelt_ROI","L_31pv_ROI",0.104610007894438
"R_MBelt_ROI","L_5m_ROI",0.282959274654267
"R_MBelt_ROI","L_5mv_ROI",0.0699306644992093
"R_MBelt_ROI","L_23c_ROI",0.460798521220237
"R_MBelt_ROI","L_5L_ROI",0.232332134485306
"R_MBelt_ROI","L_24dd_ROI",0.329228800171851
"R_MBelt_ROI","L_24dv_ROI",0.279305161742638
"R_MBelt_ROI","L_7AL_ROI",0.281774433737711
"R_MBelt_ROI","L_SCEF_ROI",0.169968426517813
"R_MBelt_ROI","L_6ma_ROI",0.255193813026979
"R_MBelt_ROI","L_7Am_ROI",0.43141453373388
"R_MBelt_ROI","L_7PL_ROI",0.181033425156403
"R_MBelt_ROI","L_7PC_ROI",0.257903953436773
"R_MBelt_ROI","L_LIPv_ROI",0.634797028109123
"R_MBelt_ROI","L_VIP_ROI",0.331518080900211
"R_MBelt_ROI","L_MIP_ROI",0.121535724003837
"R_MBelt_ROI","L_1_ROI",0.201567742438245
"R_MBelt_ROI","L_2_ROI",0.499033988960378
"R_MBelt_ROI","L_3a_ROI",0.158984544496753
"R_MBelt_ROI","L_6d_ROI",0.374668988724966
"R_MBelt_ROI","L_6mp_ROI",0.344631463678528
"R_MBelt_ROI","L_6v_ROI",0.198265566639471
"R_MBelt_ROI","L_p24pr_ROI",0.374496466494233
"R_MBelt_ROI","L_33pr_ROI",0.327370492939406
"R_MBelt_ROI","L_a24pr_ROI",0.563100309726613
"R_MBelt_ROI","L_p32pr_ROI",0.426793489664265
"R_MBelt_ROI","L_a24_ROI",0.46688492703611
"R_MBelt_ROI","L_d32_ROI",0.112836392649134
"R_MBelt_ROI","L_8BM_ROI",0.114368307718075
"R_MBelt_ROI","L_p32_ROI",0.243790143519691
"R_MBelt_ROI","L_10r_ROI",0.238366481064261
"R_MBelt_ROI","L_47m_ROI",0.277683741286426
"R_MBelt_ROI","L_8Av_ROI",0.15097425257849
"R_MBelt_ROI","L_8Ad_ROI",0.169044620064352
"R_MBelt_ROI","L_9m_ROI",0.315977117548268
"R_MBelt_ROI","L_8BL_ROI",0.0519474743549763
"R_MBelt_ROI","L_9p_ROI",0.671588383136225
"R_MBelt_ROI","L_10d_ROI",0.51309020339734
"R_MBelt_ROI","L_8C_ROI",0.144692968860339
"R_MBelt_ROI","L_44_ROI",0.134315610019055
"R_MBelt_ROI","L_45_ROI",0.481858713014114
"R_MBelt_ROI","L_47l_ROI",0.168625648037569
"R_MBelt_ROI","L_a47r_ROI",0.342416846406644
"R_MBelt_ROI","L_6r_ROI",0.243729795164564
"R_MBelt_ROI","L_IFJa_ROI",0.410236308386967
"R_MBelt_ROI","L_IFJp_ROI",0.036312941367468
"R_MBelt_ROI","L_IFSp_ROI",0.13354687390052
"R_MBelt_ROI","L_IFSa_ROI",0.284094621477242
"R_MBelt_ROI","L_p9-46v_ROI",0.224839384670462
"R_MBelt_ROI","L_46_ROI",0.260349702298658
"R_MBelt_ROI","L_a9-46v_ROI",0.574350731181249
"R_MBelt_ROI","L_9-46d_ROI",0.232415195973496
"R_MBelt_ROI","L_9a_ROI",0.45476961939076
"R_MBelt_ROI","L_10v_ROI",0.187702212169275
"R_MBelt_ROI","L_a10p_ROI",0.257720795551343
"R_MBelt_ROI","L_10pp_ROI",0.40247853076473
"R_MBelt_ROI","L_11l_ROI",0.0961484451439704
"R_MBelt_ROI","L_13l_ROI",0.0586959516696331
"R_MBelt_ROI","L_OFC_ROI",0.361899403009909
"R_MBelt_ROI","L_47s_ROI",0.10921850849855
"R_MBelt_ROI","L_LIPd_ROI",0.174266388165733
"R_MBelt_ROI","L_6a_ROI",0.402458621183381
"R_MBelt_ROI","L_i6-8_ROI",0.15065390545516
"R_MBelt_ROI","L_s6-8_ROI",0.433338164933999
"R_MBelt_ROI","L_43_ROI",0.105194332739617
"R_MBelt_ROI","L_OP4_ROI",0.257341540180668
"R_MBelt_ROI","L_OP1_ROI",0.385718860826374
"R_MBelt_ROI","L_OP2-3_ROI",0.40576770170177
"R_MBelt_ROI","L_52_ROI",0.0913809301813572
"R_MBelt_ROI","L_RI_ROI",0.0762398346217203
"R_MBelt_ROI","L_PFcm_ROI",0.366243413359785
"R_MBelt_ROI","L_PoI2_ROI",0.258187866671118
"R_MBelt_ROI","L_TA2_ROI",0.199744099524187
"R_MBelt_ROI","L_FOP4_ROI",0.246796028289313
"R_MBelt_ROI","L_MI_ROI",0.16122122410539
"R_MBelt_ROI","L_Pir_ROI",0.0919287317416913
"R_MBelt_ROI","L_AVI_ROI",0.306171571342769
"R_MBelt_ROI","L_AAIC_ROI",0.245852363217813
"R_MBelt_ROI","L_FOP1_ROI",0.221275450335029
