"V1","V2","Stability"
"L_SCEF_ROI","L_DVT_ROI",0.283294553157261
"L_SCEF_ROI","L_PGp_ROI",0.0876140996310962
"L_SCEF_ROI","L_IP2_ROI",0.198661115075482
"L_SCEF_ROI","L_IP1_ROI",0.319676031351948
"L_SCEF_ROI","L_IP0_ROI",0.0407339798088971
"L_SCEF_ROI","L_PFop_ROI",0.338618970947636
"L_SCEF_ROI","L_PF_ROI",0.279598281150917
"L_SCEF_ROI","L_PFm_ROI",0.246256309268442
"L_SCEF_ROI","L_PGi_ROI",0.240669247960184
"L_SCEF_ROI","L_PGs_ROI",0.154549328417352
"L_SCEF_ROI","L_V6A_ROI",0.233794455387846
"L_SCEF_ROI","L_VMV1_ROI",0.106577913183666
"L_SCEF_ROI","L_VMV3_ROI",0.228381100984668
"L_SCEF_ROI","L_PHA2_ROI",0.0169915711832336
"L_SCEF_ROI","L_V4t_ROI",0.245374983326558
"L_SCEF_ROI","L_FST_ROI",0.153760052423
"L_SCEF_ROI","L_V3CD_ROI",0.10834735160519
"L_SCEF_ROI","L_LO3_ROI",0.200159539738905
"L_SCEF_ROI","L_VMV2_ROI",0.430881025096422
"L_SCEF_ROI","L_31pd_ROI",0.33652931561457
"L_SCEF_ROI","L_31a_ROI",-0.01454334538174
"L_SCEF_ROI","L_VVC_ROI",0.323441271154108
"L_SCEF_ROI","L_25_ROI",0.320595417598792
"L_SCEF_ROI","L_s32_ROI",0.176676558627075
"L_SCEF_ROI","L_pOFC_ROI",0.251390121823036
"L_SCEF_ROI","L_PoI1_ROI",0.296175711500672
"L_SCEF_ROI","L_Ig_ROI",0.396422295114208
"L_SCEF_ROI","L_FOP5_ROI",0.0636031259945555
"L_SCEF_ROI","L_p10p_ROI",0.309164942842867
"L_SCEF_ROI","L_p47r_ROI",0.189149369378772
"L_SCEF_ROI","L_TGv_ROI",0.258684166152921
"L_SCEF_ROI","L_MBelt_ROI",0.199972699902695
"L_SCEF_ROI","L_LBelt_ROI",0.233471693856373
"L_SCEF_ROI","L_A4_ROI",0.0733122334231229
"L_SCEF_ROI","L_STSva_ROI",0.280951143036155
"L_SCEF_ROI","L_TE1m_ROI",0.390996320470684
"L_SCEF_ROI","L_PI_ROI",0.451659967780832
"L_SCEF_ROI","L_a32pr_ROI",0.0484696648474586
"L_SCEF_ROI","L_p24_ROI",0.38010891058949
"L_6ma_ROI","L_7Am_ROI",0.267741242140208
"L_6ma_ROI","L_7PL_ROI",0.560635698537282
"L_6ma_ROI","L_7PC_ROI",0.218805204548149
"L_6ma_ROI","L_LIPv_ROI",0.441572294000226
"L_6ma_ROI","L_VIP_ROI",0.485736545928264
"L_6ma_ROI","L_MIP_ROI",0.461746396207228
"L_6ma_ROI","L_1_ROI",0.243436098375682
"L_6ma_ROI","L_2_ROI",0.403724852903503
"L_6ma_ROI","L_3a_ROI",0.192952830519848
"L_6ma_ROI","L_6d_ROI",0.168195156693894
"L_6ma_ROI","L_6mp_ROI",0.53238544134661
"L_6ma_ROI","L_6v_ROI",0.480872110694691
"L_6ma_ROI","L_p24pr_ROI",-0.0674797564168785
"L_6ma_ROI","L_33pr_ROI",0.307287728105389
"L_6ma_ROI","L_a24pr_ROI",0.467270203535938
"L_6ma_ROI","L_p32pr_ROI",0.191925077796571
"L_6ma_ROI","L_a24_ROI",0.464862642142781
"L_6ma_ROI","L_d32_ROI",0.453067999379874
"L_6ma_ROI","L_8BM_ROI",0.503387318190643
"L_6ma_ROI","L_p32_ROI",0.41080763074447
"L_6ma_ROI","L_10r_ROI",0.372041041090201
"L_6ma_ROI","L_47m_ROI",0.176167710201076
"L_6ma_ROI","L_8Av_ROI",0.465767102267495
"L_6ma_ROI","L_8Ad_ROI",0.149409592725209
"L_6ma_ROI","L_9m_ROI",0.386092176351532
"L_6ma_ROI","L_8BL_ROI",0.49442811776747
"L_6ma_ROI","L_9p_ROI",0.28712786361571
"L_6ma_ROI","L_10d_ROI",0.476815763384919
"L_6ma_ROI","L_8C_ROI",0.312607906828373
"L_6ma_ROI","L_44_ROI",0.183868106414587
"L_6ma_ROI","L_45_ROI",0.267089400267241
"L_6ma_ROI","L_47l_ROI",0.536325469518757
"L_6ma_ROI","L_a47r_ROI",0.446760050279657
"L_6ma_ROI","L_6r_ROI",0.528499800509065
"L_6ma_ROI","L_IFJa_ROI",0.29496788713669
"L_6ma_ROI","L_IFJp_ROI",0.313179123023472
"L_6ma_ROI","L_IFSp_ROI",0.314571776582378
"L_6ma_ROI","L_IFSa_ROI",0.00513327294830414
"L_6ma_ROI","L_p9-46v_ROI",0.154706051094483
"L_6ma_ROI","L_46_ROI",0.237312445820909
"L_6ma_ROI","L_a9-46v_ROI",0.432576824114414
"L_6ma_ROI","L_9-46d_ROI",0.615651996483076
"L_6ma_ROI","L_9a_ROI",0.182503652310527
"L_6ma_ROI","L_10v_ROI",0.0984068053712747
"L_6ma_ROI","L_a10p_ROI",0.406339742514887
"L_6ma_ROI","L_10pp_ROI",0.078985891728869
"L_6ma_ROI","L_11l_ROI",0.182336123554632
"L_6ma_ROI","L_13l_ROI",0.433619517587152
"L_6ma_ROI","L_OFC_ROI",0.300519695876361
"L_6ma_ROI","L_47s_ROI",0.242109667376677
"L_6ma_ROI","L_LIPd_ROI",0.291708655265437
"L_6ma_ROI","L_6a_ROI",0.103396787648632
"L_6ma_ROI","L_i6-8_ROI",0.273446997806522
"L_6ma_ROI","L_s6-8_ROI",0.205606734990225
"L_6ma_ROI","L_43_ROI",0.276061322697736
"L_6ma_ROI","L_OP4_ROI",0.419564344784605
"L_6ma_ROI","L_OP1_ROI",0.0704918395567094
"L_6ma_ROI","L_OP2-3_ROI",0.533922412411494
"L_6ma_ROI","L_52_ROI",0.40384950193161
"L_6ma_ROI","L_RI_ROI",0.296824329493261
"L_6ma_ROI","L_PFcm_ROI",0.305910896809257
"L_6ma_ROI","L_PoI2_ROI",0.40085146089399
"L_6ma_ROI","L_TA2_ROI",0.256343876146917
"L_6ma_ROI","L_FOP4_ROI",0.416859776898738
"L_6ma_ROI","L_MI_ROI",0.181757746028264
"L_6ma_ROI","L_Pir_ROI",0.375421372736348
"L_6ma_ROI","L_AVI_ROI",0.35726298592755
"L_6ma_ROI","L_AAIC_ROI",0.507579840663488
"L_6ma_ROI","L_FOP1_ROI",0.243442075810037
"L_6ma_ROI","L_FOP3_ROI",0.419141643536833
"L_6ma_ROI","L_FOP2_ROI",0.234764620044433
"L_6ma_ROI","L_PFt_ROI",0.0913329188879939
"L_6ma_ROI","L_AIP_ROI",0.259652895775551
"L_6ma_ROI","L_EC_ROI",0.406835785847566
"L_6ma_ROI","L_PreS_ROI",0.0464286510301324
"L_6ma_ROI","L_H_ROI",0.45415567349202
"L_6ma_ROI","L_ProS_ROI",0.340935871309309
"L_6ma_ROI","L_PeEc_ROI",0.231510807654037
"L_6ma_ROI","L_STGa_ROI",0.561978766909777
"L_6ma_ROI","L_PBelt_ROI",0.262943046687161
"L_6ma_ROI","L_A5_ROI",0.19302288469661
"L_6ma_ROI","L_PHA1_ROI",0.147425760309813
"L_6ma_ROI","L_PHA3_ROI",0.53266717513944
"L_6ma_ROI","L_STSda_ROI",0.344153512497532
"L_6ma_ROI","L_STSdp_ROI",-0.0330161759061829
"L_6ma_ROI","L_STSvp_ROI",0.312507354583879
"L_6ma_ROI","L_TGd_ROI",0.107746605956357
"L_6ma_ROI","L_TE1a_ROI",0.472286845112164
"L_6ma_ROI","L_TE1p_ROI",0.368601624181948
"L_6ma_ROI","L_TE2a_ROI",0.109934288576342
"L_6ma_ROI","L_TF_ROI",0.195190656482518
"L_6ma_ROI","L_TE2p_ROI",0.429721322052412
"L_6ma_ROI","L_PHT_ROI",0.161200338797762
"L_6ma_ROI","L_PH_ROI",0.117095766127162
"L_6ma_ROI","L_TPOJ1_ROI",0.380476527881313
"L_6ma_ROI","L_TPOJ2_ROI",0.0264118462147914
"L_6ma_ROI","L_TPOJ3_ROI",0.235278532913152
"L_6ma_ROI","L_DVT_ROI",0.192757428782304
"L_6ma_ROI","L_PGp_ROI",0.192981814096127
"L_6ma_ROI","L_IP2_ROI",0.317627928832955
"L_6ma_ROI","L_IP1_ROI",0.325296543959727
"L_6ma_ROI","L_IP0_ROI",0.198709719071307
"L_6ma_ROI","L_PFop_ROI",0.210735905428177
"L_6ma_ROI","L_PF_ROI",0.256033446444407
"L_6ma_ROI","L_PFm_ROI",0.206159440881496
"L_6ma_ROI","L_PGi_ROI",0.0906476861996777
"L_6ma_ROI","L_PGs_ROI",0.0859002706015289
"L_6ma_ROI","L_V6A_ROI",0.0739481602102925
"L_6ma_ROI","L_VMV1_ROI",0.121074974418222
"L_6ma_ROI","L_VMV3_ROI",0.358608494952212
"L_6ma_ROI","L_PHA2_ROI",0.415135193325256
"L_6ma_ROI","L_V4t_ROI",0.183780352142807
"L_6ma_ROI","L_FST_ROI",0.166754901963041
"L_6ma_ROI","L_V3CD_ROI",0.32642830274096
"L_6ma_ROI","L_LO3_ROI",0.0436350769131457
"L_6ma_ROI","L_VMV2_ROI",0.474325494195312
"L_6ma_ROI","L_31pd_ROI",0.148926425028319
"L_6ma_ROI","L_31a_ROI",0.210614850447518
"L_6ma_ROI","L_VVC_ROI",0.0110951259450447
"L_6ma_ROI","L_25_ROI",0.320723810122722
"L_6ma_ROI","L_s32_ROI",0.119964196475176
"L_6ma_ROI","L_pOFC_ROI",0.220446526865022
"L_6ma_ROI","L_PoI1_ROI",0.530551866760888
"L_6ma_ROI","L_Ig_ROI",0.413469159873094
"L_6ma_ROI","L_FOP5_ROI",0.0377006567835979
"L_6ma_ROI","L_p10p_ROI",0.434187195584835
"L_6ma_ROI","L_p47r_ROI",0.173533653922762
"L_6ma_ROI","L_TGv_ROI",0.454829132903469
"L_6ma_ROI","L_MBelt_ROI",0.5508063857334
"L_6ma_ROI","L_LBelt_ROI",0.408619233752966
"L_6ma_ROI","L_A4_ROI",0.478299281279321
"L_6ma_ROI","L_STSva_ROI",0.377429916636178
"L_6ma_ROI","L_TE1m_ROI",0.338049493161808
"L_6ma_ROI","L_PI_ROI",0.401761227074651
"L_6ma_ROI","L_a32pr_ROI",0.430232180368871
"L_6ma_ROI","L_p24_ROI",0.0735681505406734
"L_7Am_ROI","L_7PL_ROI",0.313355769704055
"L_7Am_ROI","L_7PC_ROI",0.25015857074239
"L_7Am_ROI","L_LIPv_ROI",0.139683832186786
"L_7Am_ROI","L_VIP_ROI",0.411545150148729
"L_7Am_ROI","L_MIP_ROI",0.372778257098527
"L_7Am_ROI","L_1_ROI",0.324267501099449
"L_7Am_ROI","L_2_ROI",0.31958001069376
"L_7Am_ROI","L_3a_ROI",0.0821970523303654
"L_7Am_ROI","L_6d_ROI",0.215526326989449
"L_7Am_ROI","L_6mp_ROI",0.450490582879956
"L_7Am_ROI","L_6v_ROI",0.529785199451634
"L_7Am_ROI","L_p24pr_ROI",0.370418369701283
"L_7Am_ROI","L_33pr_ROI",0.34406188189191
"L_7Am_ROI","L_a24pr_ROI",0.296637203347798
"L_7Am_ROI","L_p32pr_ROI",0.239807169741063
"L_7Am_ROI","L_a24_ROI",0.286377568091199
"L_7Am_ROI","L_d32_ROI",0.42846695197088
"L_7Am_ROI","L_8BM_ROI",0.506132300189002
"L_7Am_ROI","L_p32_ROI",0.225025036313483
"L_7Am_ROI","L_10r_ROI",0.351461988526352
"L_7Am_ROI","L_47m_ROI",0.284011733456315
"L_7Am_ROI","L_8Av_ROI",0.431536517670674
"L_7Am_ROI","L_8Ad_ROI",0.587449307480534
"L_7Am_ROI","L_9m_ROI",0.342266949864841
"L_7Am_ROI","L_8BL_ROI",0.113641997851759
"L_7Am_ROI","L_9p_ROI",0.280982402628135
"L_7Am_ROI","L_10d_ROI",0.164020465449787
"L_7Am_ROI","L_8C_ROI",0.549647664538894
"L_7Am_ROI","L_44_ROI",0.13604154661422
"L_7Am_ROI","L_45_ROI",0.233037668615308
"L_7Am_ROI","L_47l_ROI",0.421751988044311
"L_7Am_ROI","L_a47r_ROI",0.359962214655956
"L_7Am_ROI","L_6r_ROI",0.462849286247224
"L_7Am_ROI","L_IFJa_ROI",0.219661173006509
"L_7Am_ROI","L_IFJp_ROI",0.558996304837643
"L_7Am_ROI","L_IFSp_ROI",0.414431155430338
"L_7Am_ROI","L_IFSa_ROI",0.112216407357824
"L_7Am_ROI","L_p9-46v_ROI",0.325412937608523
"L_7Am_ROI","L_46_ROI",0.422488916637398
"L_7Am_ROI","L_a9-46v_ROI",0.291154963856923
"L_7Am_ROI","L_9-46d_ROI",0.522919574394883
"L_7Am_ROI","L_9a_ROI",0.248474437490498
"L_7Am_ROI","L_10v_ROI",0.245237205645299
"L_7Am_ROI","L_a10p_ROI",0.311418995909995
"L_7Am_ROI","L_10pp_ROI",0.38614511712666
"L_7Am_ROI","L_11l_ROI",0.331081618766276
"L_7Am_ROI","L_13l_ROI",0.245336987898365
"L_7Am_ROI","L_OFC_ROI",0.28575410888242
"L_7Am_ROI","L_47s_ROI",0.429030699214262
"L_7Am_ROI","L_LIPd_ROI",0.161113796817829
"L_7Am_ROI","L_6a_ROI",0.161331902233362
"L_7Am_ROI","L_i6-8_ROI",0.342292327458724
"L_7Am_ROI","L_s6-8_ROI",0.440453312856047
"L_7Am_ROI","L_43_ROI",0.353867512363684
"L_7Am_ROI","L_OP4_ROI",0.1872528182479
"L_7Am_ROI","L_OP1_ROI",0.294289433284173
"L_7Am_ROI","L_OP2-3_ROI",0.383476871539265
"L_7Am_ROI","L_52_ROI",0.298377513139623
"L_7Am_ROI","L_RI_ROI",0.182929099128337
"L_7Am_ROI","L_PFcm_ROI",0.455230386604565
"L_7Am_ROI","L_PoI2_ROI",0.333192787826743
"L_7Am_ROI","L_TA2_ROI",0.193191015847876
"L_7Am_ROI","L_FOP4_ROI",0.393262464779411
"L_7Am_ROI","L_MI_ROI",0.49215960079592
"L_7Am_ROI","L_Pir_ROI",0.335370588166681
"L_7Am_ROI","L_AVI_ROI",0.126489381570045
"L_7Am_ROI","L_AAIC_ROI",0.351266577277942
"L_7Am_ROI","L_FOP1_ROI",0.177773596557759
"L_7Am_ROI","L_FOP3_ROI",0.358242185647505
"L_7Am_ROI","L_FOP2_ROI",0.487412920125672
"L_7Am_ROI","L_PFt_ROI",0.40445495513895
"L_7Am_ROI","L_AIP_ROI",0.190854463129746
"L_7Am_ROI","L_EC_ROI",0.157239532754329
"L_7Am_ROI","L_PreS_ROI",0.281066844754004
"L_7Am_ROI","L_H_ROI",0.167658699671177
"L_7Am_ROI","L_ProS_ROI",0.240097493160328
"L_7Am_ROI","L_PeEc_ROI",0.31342804826548
"L_7Am_ROI","L_STGa_ROI",0.387418247735309
"L_7Am_ROI","L_PBelt_ROI",0.294147891480339
"L_7Am_ROI","L_A5_ROI",0.203724926467877
"L_7Am_ROI","L_PHA1_ROI",0.329148692986947
"L_7Am_ROI","L_PHA3_ROI",0.426508611659679
"L_7Am_ROI","L_STSda_ROI",0.466824071111513
"L_7Am_ROI","L_STSdp_ROI",0.429510423696468
"L_7Am_ROI","L_STSvp_ROI",0.403513030505894
"L_7Am_ROI","L_TGd_ROI",0.162155201095516
"L_7Am_ROI","L_TE1a_ROI",0.101809028037232
"L_7Am_ROI","L_TE1p_ROI",0.521359137713268
"L_7Am_ROI","L_TE2a_ROI",0.298810904986379
"L_7Am_ROI","L_TF_ROI",0.426091834767416
"L_7Am_ROI","L_TE2p_ROI",0.0253908561408275
"L_7Am_ROI","L_PHT_ROI",0.438130101309595
"L_7Am_ROI","L_PH_ROI",0.35335280210892
"L_7Am_ROI","L_TPOJ1_ROI",0.395953038427414
"L_7Am_ROI","L_TPOJ2_ROI",0.126066029949636
"L_7Am_ROI","L_TPOJ3_ROI",0.245768174612157
"L_7Am_ROI","L_DVT_ROI",0.366226726762758
"L_7Am_ROI","L_PGp_ROI",0.293002807725541
"L_7Am_ROI","L_IP2_ROI",0.221394503503968
"L_7Am_ROI","L_IP1_ROI",0.351730528786017
"L_7Am_ROI","L_IP0_ROI",0.269311010838079
"L_7Am_ROI","L_PFop_ROI",0.0581515089868136
"L_7Am_ROI","L_PF_ROI",0.155880175504433
"L_7Am_ROI","L_PFm_ROI",0.209716416605466
"L_7Am_ROI","L_PGi_ROI",0.15324373979603
"L_7Am_ROI","L_PGs_ROI",0.0690118618745984
"L_7Am_ROI","L_V6A_ROI",0.227888689122017
"L_7Am_ROI","L_VMV1_ROI",0.357659828850807
"L_7Am_ROI","L_VMV3_ROI",0.340556589061386
"L_7Am_ROI","L_PHA2_ROI",0.0802163793715055
"L_7Am_ROI","L_V4t_ROI",0.154451760070945
"L_7Am_ROI","L_FST_ROI",0.118412846484412
"L_7Am_ROI","L_V3CD_ROI",0.17786002990649
"L_7Am_ROI","L_LO3_ROI",0.259423604021427
"L_7Am_ROI","L_VMV2_ROI",0.37141505810721
"L_7Am_ROI","L_31pd_ROI",0.28997969905253
"L_7Am_ROI","L_31a_ROI",0.289931660670533
"L_7Am_ROI","L_VVC_ROI",0.187570623513003
"L_7Am_ROI","L_25_ROI",0.390502679770993
"L_7Am_ROI","L_s32_ROI",0.121066604809741
"L_7Am_ROI","L_pOFC_ROI",0.323434596944889
"L_7Am_ROI","L_PoI1_ROI",0.423173340169318
"L_7Am_ROI","L_Ig_ROI",0.219913880699293
"L_7Am_ROI","L_FOP5_ROI",0.289413261369029
"L_7Am_ROI","L_p10p_ROI",0.298915537889335
"L_7Am_ROI","L_p47r_ROI",0.118475540241791
"L_7Am_ROI","L_TGv_ROI",0.212895796177367
"L_7Am_ROI","L_MBelt_ROI",0.345780483838611
"L_7Am_ROI","L_LBelt_ROI",0.19725739394195
"L_7Am_ROI","L_A4_ROI",0.438122885786552
"L_7Am_ROI","L_STSva_ROI",0.442046837530594
"L_7Am_ROI","L_TE1m_ROI",0.353663087649453
"L_7Am_ROI","L_PI_ROI",0.27528733388633
"L_7Am_ROI","L_a32pr_ROI",0.263966922329625
"L_7Am_ROI","L_p24_ROI",0.351930737273472
"L_7PL_ROI","L_7PC_ROI",0.190973063207936
"L_7PL_ROI","L_LIPv_ROI",0.16213042739868
"L_7PL_ROI","L_VIP_ROI",0.203245906404642
"L_7PL_ROI","L_MIP_ROI",0.108742128831991
"L_7PL_ROI","L_1_ROI",0.163353445747539
"L_7PL_ROI","L_2_ROI",0.317438982441545
"L_7PL_ROI","L_3a_ROI",0.086538549626203
"L_7PL_ROI","L_6d_ROI",0.323598285579062
"L_7PL_ROI","L_6mp_ROI",0.230390255395265
"L_7PL_ROI","L_6v_ROI",0.0160462958946845
"L_7PL_ROI","L_p24pr_ROI",0.15768954791049
"L_7PL_ROI","L_33pr_ROI",0.311330460636147
"L_7PL_ROI","L_a24pr_ROI",0.173110625986908
"L_7PL_ROI","L_p32pr_ROI",0.303132700182252
"L_7PL_ROI","L_a24_ROI",0.10201899755673
"L_7PL_ROI","L_d32_ROI",0.190425882812497
"L_7PL_ROI","L_8BM_ROI",0.00190911138659838
"L_7PL_ROI","L_p32_ROI",0.295088401851665
"L_7PL_ROI","L_10r_ROI",0.270684585405528
"L_7PL_ROI","L_47m_ROI",0.300038575787632
"L_7PL_ROI","L_8Av_ROI",0.0999702402806298
"L_7PL_ROI","L_8Ad_ROI",0.462742614535098
"L_7PL_ROI","L_9m_ROI",0.21374297476042
"L_7PL_ROI","L_8BL_ROI",0.0725955229721823
"L_7PL_ROI","L_9p_ROI",0.154927468934349
"L_7PL_ROI","L_10d_ROI",0.0945672659831545
"L_7PL_ROI","L_8C_ROI",0.161632295594005
"L_7PL_ROI","L_44_ROI",0.476576730463236
"L_7PL_ROI","L_45_ROI",0.105634433261755
"L_7PL_ROI","L_47l_ROI",0.133875472928485
"L_7PL_ROI","L_a47r_ROI",0.299642359523314
"L_7PL_ROI","L_6r_ROI",0.0330862279180779
"L_7PL_ROI","L_IFJa_ROI",0.127108479405872
"L_7PL_ROI","L_IFJp_ROI",0.110681219896192
"L_7PL_ROI","L_IFSp_ROI",0.0324569062732157
"L_7PL_ROI","L_IFSa_ROI",0.152256062024207
"L_7PL_ROI","L_p9-46v_ROI",0.276031683477577
"L_7PL_ROI","L_46_ROI",0.125281156605358
"L_7PL_ROI","L_a9-46v_ROI",0.385493564151368
"L_7PL_ROI","L_9-46d_ROI",0.265566681597116
"L_7PL_ROI","L_9a_ROI",0.262268935660947
"L_7PL_ROI","L_10v_ROI",0.214051515754059
"L_7PL_ROI","L_a10p_ROI",0.130905439208883
"L_7PL_ROI","L_10pp_ROI",0.251474620155359
"L_7PL_ROI","L_11l_ROI",0.24056580355032
"L_7PL_ROI","L_13l_ROI",0.433262013119663
"L_7PL_ROI","L_OFC_ROI",0.321389685998486
"L_7PL_ROI","L_47s_ROI",0.291853767715636
"L_7PL_ROI","L_LIPd_ROI",0.331800687418979
"L_7PL_ROI","L_6a_ROI",0.227607592143119
"L_7PL_ROI","L_i6-8_ROI",0.606657266153176
"L_7PL_ROI","L_s6-8_ROI",0.0495976961053107
"L_7PL_ROI","L_43_ROI",0.211047009324464
"L_7PL_ROI","L_OP4_ROI",0.269712785846387
"L_7PL_ROI","L_OP1_ROI",0.292746851520002
"L_7PL_ROI","L_OP2-3_ROI",0.124711792528737
"L_7PL_ROI","L_52_ROI",0.141488620639401
"L_7PL_ROI","L_RI_ROI",0.298195914287588
"L_7PL_ROI","L_PFcm_ROI",0.182365262761036
"L_7PL_ROI","L_PoI2_ROI",0.176585527641473
"L_7PL_ROI","L_TA2_ROI",0.340053181184795
"L_7PL_ROI","L_FOP4_ROI",0.136187486544257
"L_7PL_ROI","L_MI_ROI",0.259495925138834
"L_7PL_ROI","L_Pir_ROI",0.27207118070937
"L_7PL_ROI","L_AVI_ROI",0.0990554983259977
"L_7PL_ROI","L_AAIC_ROI",0.138154247554878
"L_7PL_ROI","L_FOP1_ROI",0.24311149142415
"L_7PL_ROI","L_FOP3_ROI",0.249021389558185
"L_7PL_ROI","L_FOP2_ROI",0.161963310165259
"L_7PL_ROI","L_PFt_ROI",0.405466234696539
"L_7PL_ROI","L_AIP_ROI",0.135129975701168
"L_7PL_ROI","L_EC_ROI",0.292721809870567
"L_7PL_ROI","L_PreS_ROI",0.191726587443251
"L_7PL_ROI","L_H_ROI",0.248596725464139
"L_7PL_ROI","L_ProS_ROI",0.104944701769182
"L_7PL_ROI","L_PeEc_ROI",0.279113123672168
"L_7PL_ROI","L_STGa_ROI",0.111321416902727
"L_7PL_ROI","L_PBelt_ROI",0.354414608554568
"L_7PL_ROI","L_A5_ROI",0.156227208241932
"L_7PL_ROI","L_PHA1_ROI",0.296311296718578
"L_7PL_ROI","L_PHA3_ROI",0.0239216479644219
"L_7PL_ROI","L_STSda_ROI",0.196614936347867
"L_7PL_ROI","L_STSdp_ROI",0.282917866537269
"L_7PL_ROI","L_STSvp_ROI",0.204939900869639
"L_7PL_ROI","L_TGd_ROI",0.167124470238728
"L_7PL_ROI","L_TE1a_ROI",0.361501794978299
"L_7PL_ROI","L_TE1p_ROI",0.206211503488522
"L_7PL_ROI","L_TE2a_ROI",0.165802324456081
"L_7PL_ROI","L_TF_ROI",0.112556360359678
"L_7PL_ROI","L_TE2p_ROI",0.330266446456198
"L_7PL_ROI","L_PHT_ROI",0.00505077481357779
"L_7PL_ROI","L_PH_ROI",0.0488538201499825
"L_7PL_ROI","L_TPOJ1_ROI",0.0933187381522707
"L_7PL_ROI","L_TPOJ2_ROI",0.339299851249102
"L_7PL_ROI","L_TPOJ3_ROI",0.56170969896706
"L_7PL_ROI","L_DVT_ROI",0.233796662419927
"L_7PL_ROI","L_PGp_ROI",0.514819936965229
"L_7PL_ROI","L_IP2_ROI",0.488989797479002
"L_7PL_ROI","L_IP1_ROI",0.384075198452432
"L_7PL_ROI","L_IP0_ROI",0.056197978409829
"L_7PL_ROI","L_PFop_ROI",0.0622838758260765
"L_7PL_ROI","L_PF_ROI",0.193484905418767
"L_7PL_ROI","L_PFm_ROI",0.0184144256896168
"L_7PL_ROI","L_PGi_ROI",0.14333461468288
"L_7PL_ROI","L_PGs_ROI",0.206024001058712
"L_7PL_ROI","L_V6A_ROI",0.167457856320332
"L_7PL_ROI","L_VMV1_ROI",0.271072388443709
"L_7PL_ROI","L_VMV3_ROI",0.337183615100018
"L_7PL_ROI","L_PHA2_ROI",0.202905776975095
"L_7PL_ROI","L_V4t_ROI",0.164176355571635
"L_7PL_ROI","L_FST_ROI",0.121731480123635
"L_7PL_ROI","L_V3CD_ROI",0.0638696721342407
"L_7PL_ROI","L_LO3_ROI",0.355232249482496
"L_7PL_ROI","L_VMV2_ROI",0.256898636240895
"L_7PL_ROI","L_31pd_ROI",0.441652969109015
"L_7PL_ROI","L_31a_ROI",0.483039516489144
"L_7PL_ROI","L_VVC_ROI",0.26407384319351
"L_7PL_ROI","L_25_ROI",0.155024377767778
"L_7PL_ROI","L_s32_ROI",-0.0232924989346138
"L_7PL_ROI","L_pOFC_ROI",0.314815962012808
"L_7PL_ROI","L_PoI1_ROI",0.144429109879049
"L_7PL_ROI","L_Ig_ROI",0.152088751360198
"L_7PL_ROI","L_FOP5_ROI",0.397488359313548
"L_7PL_ROI","L_p10p_ROI",0.156804648769467
"L_7PL_ROI","L_p47r_ROI",0.177783237803912
"L_7PL_ROI","L_TGv_ROI",0.186679279542104
"L_7PL_ROI","L_MBelt_ROI",0.0248360083044553
"L_7PL_ROI","L_LBelt_ROI",0.19987261267586
"L_7PL_ROI","L_A4_ROI",0.404031210842942
"L_7PL_ROI","L_STSva_ROI",0.29914886031869
"L_7PL_ROI","L_TE1m_ROI",0.231013765499099
"L_7PL_ROI","L_PI_ROI",0.484825395003428
"L_7PL_ROI","L_a32pr_ROI",0.224041313355409
"L_7PL_ROI","L_p24_ROI",0.257129048878053
"L_7PC_ROI","L_LIPv_ROI",0.252835964631041
"L_7PC_ROI","L_VIP_ROI",0.424772097283059
"L_7PC_ROI","L_MIP_ROI",0.300658802317281
"L_7PC_ROI","L_1_ROI",0.212242478862365
"L_7PC_ROI","L_2_ROI",0.244497464415131
"L_7PC_ROI","L_3a_ROI",0.269777564418474
"L_7PC_ROI","L_6d_ROI",0.174443086151846
"L_7PC_ROI","L_6mp_ROI",0.234583390496768
"L_7PC_ROI","L_6v_ROI",0.391152370331042
"L_7PC_ROI","L_p24pr_ROI",0.580753543974502
"L_7PC_ROI","L_33pr_ROI",0.212644677064315
"L_7PC_ROI","L_a24pr_ROI",0.338490051330167
"L_7PC_ROI","L_p32pr_ROI",0.196317163795545
"L_7PC_ROI","L_a24_ROI",0.306351614309812
"L_7PC_ROI","L_d32_ROI",0.320075906526747
"L_7PC_ROI","L_8BM_ROI",0.107113582529541
"L_7PC_ROI","L_p32_ROI",0.315208719927394
"L_7PC_ROI","L_10r_ROI",0.188731988518037
"L_7PC_ROI","L_47m_ROI",0.29497750432818
"L_7PC_ROI","L_8Av_ROI",0.212221892642068
"L_7PC_ROI","L_8Ad_ROI",0.168727746430447
"L_7PC_ROI","L_9m_ROI",0.130136984958886
"L_7PC_ROI","L_8BL_ROI",0.0061164155191009
"L_7PC_ROI","L_9p_ROI",0.28245456659086
"L_7PC_ROI","L_10d_ROI",0.294692840347424
"L_7PC_ROI","L_8C_ROI",0.181003230487952
"L_7PC_ROI","L_44_ROI",0.24076504492131
"L_7PC_ROI","L_45_ROI",0.362651689192856
"L_7PC_ROI","L_47l_ROI",0.389050077688463
"L_7PC_ROI","L_a47r_ROI",0.19107940370445
"L_7PC_ROI","L_6r_ROI",0.475129904176609
"L_7PC_ROI","L_IFJa_ROI",0.4332056059909
"L_7PC_ROI","L_IFJp_ROI",0.47082350424951
"L_7PC_ROI","L_IFSp_ROI",0.248983115997189
"L_7PC_ROI","L_IFSa_ROI",0.382608687348864
