"V1","V2","Stability"
"R_LBelt_ROI","L_8BL_ROI",0.580857421913339
"R_LBelt_ROI","L_9p_ROI",0.0766305099719771
"R_LBelt_ROI","L_10d_ROI",0.355356412645865
"R_LBelt_ROI","L_8C_ROI",0.545189428824028
"R_LBelt_ROI","L_44_ROI",0.459096171335141
"R_LBelt_ROI","L_45_ROI",0.169504830415712
"R_LBelt_ROI","L_47l_ROI",0.182214960407525
"R_LBelt_ROI","L_a47r_ROI",0.298988087070187
"R_LBelt_ROI","L_6r_ROI",0.207043054026028
"R_LBelt_ROI","L_IFJa_ROI",0.492990610660444
"R_LBelt_ROI","L_IFJp_ROI",0.220216462516342
"R_LBelt_ROI","L_IFSp_ROI",0.0214429692031114
"R_LBelt_ROI","L_IFSa_ROI",0.455315695054766
"R_LBelt_ROI","L_p9-46v_ROI",0.323002132540528
"R_LBelt_ROI","L_46_ROI",0.0777707915562608
"R_LBelt_ROI","L_a9-46v_ROI",0.0682700188587143
"R_LBelt_ROI","L_9-46d_ROI",0.208011992996611
"R_LBelt_ROI","L_9a_ROI",0.51795841242246
"R_LBelt_ROI","L_10v_ROI",0.172911148283243
"R_LBelt_ROI","L_a10p_ROI",0.528389206011982
"R_LBelt_ROI","L_10pp_ROI",0.304337127536619
"R_LBelt_ROI","L_11l_ROI",0.322664962903185
"R_LBelt_ROI","L_13l_ROI",0.202617551525685
"R_LBelt_ROI","L_OFC_ROI",0.504315529762259
"R_LBelt_ROI","L_47s_ROI",0.118417578260188
"R_LBelt_ROI","L_LIPd_ROI",0.28846706253732
"R_LBelt_ROI","L_6a_ROI",0.106182412507764
"R_LBelt_ROI","L_i6-8_ROI",0.454642751641497
"R_LBelt_ROI","L_s6-8_ROI",0.200964156458356
"R_LBelt_ROI","L_43_ROI",0.432760258175066
"R_LBelt_ROI","L_OP4_ROI",0.554441641114122
"R_LBelt_ROI","L_OP1_ROI",0.4038058199598
"R_LBelt_ROI","L_OP2-3_ROI",0.103070781785241
"R_LBelt_ROI","L_52_ROI",0.240602973076579
"R_LBelt_ROI","L_RI_ROI",0.480321116919126
"R_LBelt_ROI","L_PFcm_ROI",0.538446257312658
"R_LBelt_ROI","L_PoI2_ROI",0.0932877345028052
"R_LBelt_ROI","L_TA2_ROI",0.330790525606416
"R_LBelt_ROI","L_FOP4_ROI",0.224743245076384
"R_LBelt_ROI","L_MI_ROI",0.643845886504519
"R_LBelt_ROI","L_Pir_ROI",0.412226809957324
"R_LBelt_ROI","L_AVI_ROI",0.376191128536382
"R_LBelt_ROI","L_AAIC_ROI",0.00280608182798729
"R_LBelt_ROI","L_FOP1_ROI",0.240891891114625
"R_LBelt_ROI","L_FOP3_ROI",0.162464060842805
"R_LBelt_ROI","L_FOP2_ROI",0.0487649482512835
"R_LBelt_ROI","L_PFt_ROI",0.526484460873835
"R_LBelt_ROI","L_AIP_ROI",0.190399324327638
"R_LBelt_ROI","L_EC_ROI",0.125638101330651
"R_LBelt_ROI","L_PreS_ROI",0.195080871392614
"R_LBelt_ROI","L_H_ROI",0.415061662850957
"R_LBelt_ROI","L_ProS_ROI",0.501893832128068
"R_LBelt_ROI","L_PeEc_ROI",0.319040731164038
"R_LBelt_ROI","L_STGa_ROI",0.152114888423401
"R_LBelt_ROI","L_PBelt_ROI",-0.00877538792868228
"R_LBelt_ROI","L_A5_ROI",0.427835314397899
"R_LBelt_ROI","L_PHA1_ROI",0.0511155248999004
"R_LBelt_ROI","L_PHA3_ROI",0.519838610900702
"R_LBelt_ROI","L_STSda_ROI",0.541545686865917
"R_LBelt_ROI","L_STSdp_ROI",0.526777814926662
"R_LBelt_ROI","L_STSvp_ROI",0.272467472615488
"R_LBelt_ROI","L_TGd_ROI",0.257703291107067
"R_LBelt_ROI","L_TE1a_ROI",0.329832095279271
"R_LBelt_ROI","L_TE1p_ROI",0.534075493287182
"R_LBelt_ROI","L_TE2a_ROI",0.396280217871702
"R_LBelt_ROI","L_TF_ROI",0.423253927937058
"R_LBelt_ROI","L_TE2p_ROI",0.31287165735313
"R_LBelt_ROI","L_PHT_ROI",0.364739381568388
"R_LBelt_ROI","L_PH_ROI",0.181173776596987
"R_LBelt_ROI","L_TPOJ1_ROI",0.505001575526402
"R_LBelt_ROI","L_TPOJ2_ROI",0.133720175789984
"R_LBelt_ROI","L_TPOJ3_ROI",0.131666808938762
"R_LBelt_ROI","L_DVT_ROI",0.213816723767198
"R_LBelt_ROI","L_PGp_ROI",0.472874007732319
"R_LBelt_ROI","L_IP2_ROI",0.146194755822508
"R_LBelt_ROI","L_IP1_ROI",0.0572694775147996
"R_LBelt_ROI","L_IP0_ROI",0.141156962114161
"R_LBelt_ROI","L_PFop_ROI",0.0972182784131639
"R_LBelt_ROI","L_PF_ROI",0.0911851938092931
"R_LBelt_ROI","L_PFm_ROI",0.458263971730722
"R_LBelt_ROI","L_PGi_ROI",0.0943500088217601
"R_LBelt_ROI","L_PGs_ROI",0.566802948719144
"R_LBelt_ROI","L_V6A_ROI",0.245011399414521
"R_LBelt_ROI","L_VMV1_ROI",0.227303087693429
"R_LBelt_ROI","L_VMV3_ROI",0.240782973007763
"R_LBelt_ROI","L_PHA2_ROI",0.403246940158367
"R_LBelt_ROI","L_V4t_ROI",0.279916214860424
"R_LBelt_ROI","L_FST_ROI",0.182714430597872
"R_LBelt_ROI","L_V3CD_ROI",0.127191499311739
"R_LBelt_ROI","L_LO3_ROI",0.327525495540762
"R_LBelt_ROI","L_VMV2_ROI",0.36322283457541
"R_LBelt_ROI","L_31pd_ROI",0.0792799882793559
"R_LBelt_ROI","L_31a_ROI",0.186164935664797
"R_LBelt_ROI","L_VVC_ROI",0.0372779600238148
"R_LBelt_ROI","L_25_ROI",0.389699550770603
"R_LBelt_ROI","L_s32_ROI",0.227436737477712
"R_LBelt_ROI","L_pOFC_ROI",0.0423890358920485
"R_LBelt_ROI","L_PoI1_ROI",0.327703719555331
"R_LBelt_ROI","L_Ig_ROI",0.570091078966223
"R_LBelt_ROI","L_FOP5_ROI",0.271669778469368
"R_LBelt_ROI","L_p10p_ROI",0.149863683252219
"R_LBelt_ROI","L_p47r_ROI",0.564558258051285
"R_LBelt_ROI","L_TGv_ROI",0.366060596833166
"R_LBelt_ROI","L_MBelt_ROI",0.662543696114563
"R_LBelt_ROI","L_LBelt_ROI",0.123780889006359
"R_LBelt_ROI","L_A4_ROI",0.173534912884856
"R_LBelt_ROI","L_STSva_ROI",0.598651578936311
"R_LBelt_ROI","L_TE1m_ROI",0.212243861399957
"R_LBelt_ROI","L_PI_ROI",0.00367766430848813
"R_LBelt_ROI","L_a32pr_ROI",0.447425955709531
"R_LBelt_ROI","L_p24_ROI",0.434763649874468
"R_A4_ROI","R_STSva_ROI",0.371121063352224
"R_A4_ROI","R_TE1m_ROI",0.413530137456276
"R_A4_ROI","R_PI_ROI",0.263299056384333
"R_A4_ROI","R_a32pr_ROI",0.253634085213033
"R_A4_ROI","R_p24_ROI",0.22252436472958
"R_A4_ROI","L_V1_ROI",0.146348084133534
"R_A4_ROI","L_MST_ROI",0.302500385284766
"R_A4_ROI","L_V6_ROI",0.242095097382168
"R_A4_ROI","L_V2_ROI",0.252310943404726
"R_A4_ROI","L_V3_ROI",0.386549503743152
"R_A4_ROI","L_V4_ROI",0.263662045468961
"R_A4_ROI","L_V8_ROI",0.214303559252529
"R_A4_ROI","L_4_ROI",0.177789905521522
"R_A4_ROI","L_3b_ROI",0.34762318128942
"R_A4_ROI","L_FEF_ROI",0.330036365587472
"R_A4_ROI","L_PEF_ROI",0.145372937531339
"R_A4_ROI","L_55b_ROI",0.394658007834537
"R_A4_ROI","L_V3A_ROI",0.0971092695473542
"R_A4_ROI","L_RSC_ROI",0.255529129025823
"R_A4_ROI","L_POS2_ROI",0.358986719500352
"R_A4_ROI","L_V7_ROI",0.042181327679214
"R_A4_ROI","L_IPS1_ROI",0.135126623940424
"R_A4_ROI","L_FFC_ROI",0.14448787876729
"R_A4_ROI","L_V3B_ROI",0.30159789800948
"R_A4_ROI","L_LO1_ROI",0.159259983251962
"R_A4_ROI","L_LO2_ROI",0.199813887999749
"R_A4_ROI","L_PIT_ROI",0.158706381354623
"R_A4_ROI","L_MT_ROI",0.0700523440600636
"R_A4_ROI","L_A1_ROI",0.202595068468777
"R_A4_ROI","L_PSL_ROI",0.32933501482229
"R_A4_ROI","L_SFL_ROI",0.419594771733042
"R_A4_ROI","L_PCV_ROI",0.0770087370201141
"R_A4_ROI","L_STV_ROI",0.217586017503434
"R_A4_ROI","L_7Pm_ROI",0.264466330990925
"R_A4_ROI","L_7m_ROI",0.426826896502227
"R_A4_ROI","L_POS1_ROI",0.195919084068629
"R_A4_ROI","L_23d_ROI",0.437461662078969
"R_A4_ROI","L_v23ab_ROI",0.159777769823504
"R_A4_ROI","L_d23ab_ROI",0.159528367764608
"R_A4_ROI","L_31pv_ROI",0.194789510084396
"R_A4_ROI","L_5m_ROI",0.513623276548404
"R_A4_ROI","L_5mv_ROI",0.371133468894391
"R_A4_ROI","L_23c_ROI",0.167513967624878
"R_A4_ROI","L_5L_ROI",0.102467811392096
"R_A4_ROI","L_24dd_ROI",0.158802760117303
"R_A4_ROI","L_24dv_ROI",0.390362347080047
"R_A4_ROI","L_7AL_ROI",0.12341766911908
"R_A4_ROI","L_SCEF_ROI",0.20151171006615
"R_A4_ROI","L_6ma_ROI",0.273318598905611
"R_A4_ROI","L_7Am_ROI",-0.0112015846875005
"R_A4_ROI","L_7PL_ROI",0.363520948420027
"R_A4_ROI","L_7PC_ROI",0.187181206518163
"R_A4_ROI","L_LIPv_ROI",0.203994950830665
"R_A4_ROI","L_VIP_ROI",0.146534866899133
"R_A4_ROI","L_MIP_ROI",0.303322280034998
"R_A4_ROI","L_1_ROI",0.215403130088658
"R_A4_ROI","L_2_ROI",0.119741538170017
"R_A4_ROI","L_3a_ROI",0.207345223349469
"R_A4_ROI","L_6d_ROI",0.118286202017072
"R_A4_ROI","L_6mp_ROI",0.268812118133238
"R_A4_ROI","L_6v_ROI",0.214989447012897
"R_A4_ROI","L_p24pr_ROI",0.174699426349408
"R_A4_ROI","L_33pr_ROI",0.227301085560182
"R_A4_ROI","L_a24pr_ROI",0.57273138896473
"R_A4_ROI","L_p32pr_ROI",0.392521123579746
"R_A4_ROI","L_a24_ROI",0.307147206475242
"R_A4_ROI","L_d32_ROI",0.169045331739533
"R_A4_ROI","L_8BM_ROI",0.0626588319422322
"R_A4_ROI","L_p32_ROI",0.0905129621234375
"R_A4_ROI","L_10r_ROI",0.0921272801086811
"R_A4_ROI","L_47m_ROI",0.290970335350304
"R_A4_ROI","L_8Av_ROI",0.179530887412685
"R_A4_ROI","L_8Ad_ROI",0.185299119529772
"R_A4_ROI","L_9m_ROI",0.19821908139173
"R_A4_ROI","L_8BL_ROI",0.118502024076167
"R_A4_ROI","L_9p_ROI",0.214489361197161
"R_A4_ROI","L_10d_ROI",0.166444526196908
"R_A4_ROI","L_8C_ROI",0.103957723301865
"R_A4_ROI","L_44_ROI",0.179360949766421
"R_A4_ROI","L_45_ROI",0.182736673718505
"R_A4_ROI","L_47l_ROI",0.209692197764697
"R_A4_ROI","L_a47r_ROI",0.467472658411131
"R_A4_ROI","L_6r_ROI",0.0473267230240164
"R_A4_ROI","L_IFJa_ROI",0.151434760238365
"R_A4_ROI","L_IFJp_ROI",0.323665487338771
"R_A4_ROI","L_IFSp_ROI",0.240390817671072
"R_A4_ROI","L_IFSa_ROI",0.486988628298751
"R_A4_ROI","L_p9-46v_ROI",0.163516587215013
"R_A4_ROI","L_46_ROI",0.0312108678164938
"R_A4_ROI","L_a9-46v_ROI",-0.0313910030948947
"R_A4_ROI","L_9-46d_ROI",0.147315564412658
"R_A4_ROI","L_9a_ROI",0.1273984611604
"R_A4_ROI","L_10v_ROI",0.190100973032774
"R_A4_ROI","L_a10p_ROI",0.228108204748526
"R_A4_ROI","L_10pp_ROI",0.221981174299374
"R_A4_ROI","L_11l_ROI",0.229654696832071
"R_A4_ROI","L_13l_ROI",0.15417856026627
"R_A4_ROI","L_OFC_ROI",0.26262323967129
"R_A4_ROI","L_47s_ROI",0.352032373870672
"R_A4_ROI","L_LIPd_ROI",0.349431672407545
"R_A4_ROI","L_6a_ROI",0.536411885458707
"R_A4_ROI","L_i6-8_ROI",0.167502941959342
"R_A4_ROI","L_s6-8_ROI",0.11933639020352
"R_A4_ROI","L_43_ROI",0.191850801081274
"R_A4_ROI","L_OP4_ROI",0.0413038345461759
"R_A4_ROI","L_OP1_ROI",0.238833323436695
"R_A4_ROI","L_OP2-3_ROI",0.44327809326751
"R_A4_ROI","L_52_ROI",0.106626918112835
"R_A4_ROI","L_RI_ROI",0.0949113258582289
"R_A4_ROI","L_PFcm_ROI",0.231818843089095
"R_A4_ROI","L_PoI2_ROI",0.441213127221134
"R_A4_ROI","L_TA2_ROI",0.176621539438997
"R_A4_ROI","L_FOP4_ROI",0.507874763932131
"R_A4_ROI","L_MI_ROI",0.255866156089138
"R_A4_ROI","L_Pir_ROI",0.143879753761976
"R_A4_ROI","L_AVI_ROI",0.172655049359106
"R_A4_ROI","L_AAIC_ROI",0.158270951602381
"R_A4_ROI","L_FOP1_ROI",0.191578063446366
"R_A4_ROI","L_FOP3_ROI",0.113308618220471
"R_A4_ROI","L_FOP2_ROI",0.181166232649239
"R_A4_ROI","L_PFt_ROI",0.41415749586523
"R_A4_ROI","L_AIP_ROI",0.107002094157393
"R_A4_ROI","L_EC_ROI",0.194832806808415
"R_A4_ROI","L_PreS_ROI",0.271683880766209
"R_A4_ROI","L_H_ROI",0.0611145822269653
"R_A4_ROI","L_ProS_ROI",0.190510634325667
"R_A4_ROI","L_PeEc_ROI",0.0961613617766502
"R_A4_ROI","L_STGa_ROI",0.366872466713556
"R_A4_ROI","L_PBelt_ROI",-0.0150928062746149
"R_A4_ROI","L_A5_ROI",0.200279385147483
"R_A4_ROI","L_PHA1_ROI",-0.000300310558294778
"R_A4_ROI","L_PHA3_ROI",0.151870948961739
"R_A4_ROI","L_STSda_ROI",0.199426967814694
"R_A4_ROI","L_STSdp_ROI",0.355205524613014
"R_A4_ROI","L_STSvp_ROI",0.100660609856296
"R_A4_ROI","L_TGd_ROI",0.189733880787542
"R_A4_ROI","L_TE1a_ROI",0.224208062262042
"R_A4_ROI","L_TE1p_ROI",-0.0636743625179059
"R_A4_ROI","L_TE2a_ROI",0.154968473179405
"R_A4_ROI","L_TF_ROI",0.105935742183769
"R_A4_ROI","L_TE2p_ROI",0.279998488620556
"R_A4_ROI","L_PHT_ROI",0.35757462924297
"R_A4_ROI","L_PH_ROI",0.266030769268612
"R_A4_ROI","L_TPOJ1_ROI",0.012480987592999
"R_A4_ROI","L_TPOJ2_ROI",0.0279658299305869
"R_A4_ROI","L_TPOJ3_ROI",0.325772531926272
"R_A4_ROI","L_DVT_ROI",0.251485662117995
"R_A4_ROI","L_PGp_ROI",0.391857123337137
"R_A4_ROI","L_IP2_ROI",0.453195632403153
"R_A4_ROI","L_IP1_ROI",0.470242196246491
"R_A4_ROI","L_IP0_ROI",0.364114875738174
"R_A4_ROI","L_PFop_ROI",0.52972339923264
"R_A4_ROI","L_PF_ROI",0.397608033883236
"R_A4_ROI","L_PFm_ROI",0.220711278881221
"R_A4_ROI","L_PGi_ROI",0.293194196751349
"R_A4_ROI","L_PGs_ROI",0.337884463173726
"R_A4_ROI","L_V6A_ROI",-0.0325935953552758
"R_A4_ROI","L_VMV1_ROI",0.179547154950997
"R_A4_ROI","L_VMV3_ROI",0.222387814458183
"R_A4_ROI","L_PHA2_ROI",0.319730518260159
"R_A4_ROI","L_V4t_ROI",0.525410665101159
"R_A4_ROI","L_FST_ROI",0.341613222932447
"R_A4_ROI","L_V3CD_ROI",0.31815760767922
"R_A4_ROI","L_LO3_ROI",0.185483139476646
"R_A4_ROI","L_VMV2_ROI",0.217363418091791
"R_A4_ROI","L_31pd_ROI",0.458051266094512
"R_A4_ROI","L_31a_ROI",0.537909115175584
"R_A4_ROI","L_VVC_ROI",0.490809351605347
"R_A4_ROI","L_25_ROI",0.14501408151176
"R_A4_ROI","L_s32_ROI",0.220193020838459
"R_A4_ROI","L_pOFC_ROI",0.154313321307816
"R_A4_ROI","L_PoI1_ROI",0.0814916346184004
"R_A4_ROI","L_Ig_ROI",0.127965235792989
"R_A4_ROI","L_FOP5_ROI",0.194988425872989
"R_A4_ROI","L_p10p_ROI",0.0135798544963556
"R_A4_ROI","L_p47r_ROI",0.107736592614802
"R_A4_ROI","L_TGv_ROI",0.264089810579301
"R_A4_ROI","L_MBelt_ROI",0.190307923505509
"R_A4_ROI","L_LBelt_ROI",0.383892505746375
"R_A4_ROI","L_A4_ROI",0.306219276608777
"R_A4_ROI","L_STSva_ROI",0.163551685512834
"R_A4_ROI","L_TE1m_ROI",0.145141977968743
"R_A4_ROI","L_PI_ROI",0.269798417666456
"R_A4_ROI","L_a32pr_ROI",0.360994794562608
"R_A4_ROI","L_p24_ROI",0.268633943155852
"R_STSva_ROI","R_TE1m_ROI",0.252098406783438
"R_STSva_ROI","R_PI_ROI",0.227217796274687
"R_STSva_ROI","R_a32pr_ROI",0.267968893146844
"R_STSva_ROI","R_p24_ROI",0.243085282572539
"R_STSva_ROI","L_V1_ROI",0.123128553425397
"R_STSva_ROI","L_MST_ROI",0.452407750949914
"R_STSva_ROI","L_V6_ROI",0.0872915298056421
"R_STSva_ROI","L_V2_ROI",0.0499677073676037
"R_STSva_ROI","L_V3_ROI",0.375401549294529
"R_STSva_ROI","L_V4_ROI",0.455065480994213
"R_STSva_ROI","L_V8_ROI",0.246769499962369
"R_STSva_ROI","L_4_ROI",0.369698206317827
"R_STSva_ROI","L_3b_ROI",0.400026721929645
"R_STSva_ROI","L_FEF_ROI",0.120992534568433
"R_STSva_ROI","L_PEF_ROI",0.0305317468953571
"R_STSva_ROI","L_55b_ROI",0.0449696008651015
"R_STSva_ROI","L_V3A_ROI",0.0677549520766568
"R_STSva_ROI","L_RSC_ROI",0.258796539411005
"R_STSva_ROI","L_POS2_ROI",0.315448791282675
"R_STSva_ROI","L_V7_ROI",0.424476586264946
"R_STSva_ROI","L_IPS1_ROI",0.110396454756749
"R_STSva_ROI","L_FFC_ROI",0.119760907922227
"R_STSva_ROI","L_V3B_ROI",0.230549197749325
"R_STSva_ROI","L_LO1_ROI",0.355810548582996
"R_STSva_ROI","L_LO2_ROI",0.249985218174661
"R_STSva_ROI","L_PIT_ROI",0.309868458315403
"R_STSva_ROI","L_MT_ROI",0.238787306854289
"R_STSva_ROI","L_A1_ROI",0.185319382533161
"R_STSva_ROI","L_PSL_ROI",0.298072977172535
"R_STSva_ROI","L_SFL_ROI",0.0497338904355146
"R_STSva_ROI","L_PCV_ROI",0.412977939522292
"R_STSva_ROI","L_STV_ROI",0.415015880669399
"R_STSva_ROI","L_7Pm_ROI",0.155325890257064
"R_STSva_ROI","L_7m_ROI",0.240260159884638
"R_STSva_ROI","L_POS1_ROI",0.259164759375448
"R_STSva_ROI","L_23d_ROI",0.0893101713675189
"R_STSva_ROI","L_v23ab_ROI",0.287722596698463
"R_STSva_ROI","L_d23ab_ROI",0.360731137341612
"R_STSva_ROI","L_31pv_ROI",0.398482878723092
"R_STSva_ROI","L_5m_ROI",0.00646404944135726
"R_STSva_ROI","L_5mv_ROI",0.270095369913858
"R_STSva_ROI","L_23c_ROI",0.0629308665010583
"R_STSva_ROI","L_5L_ROI",0.290967067343802
"R_STSva_ROI","L_24dd_ROI",0.39037066661345
"R_STSva_ROI","L_24dv_ROI",0.202718983900588
"R_STSva_ROI","L_7AL_ROI",0.0558271294747652
"R_STSva_ROI","L_SCEF_ROI",0.142153812702717
"R_STSva_ROI","L_6ma_ROI",0.0644928768500462
"R_STSva_ROI","L_7Am_ROI",0.230145817574516
"R_STSva_ROI","L_7PL_ROI",0.151338612269356
"R_STSva_ROI","L_7PC_ROI",0.27088114011778
"R_STSva_ROI","L_LIPv_ROI",0.395767045906373
"R_STSva_ROI","L_VIP_ROI",0.271791811107582
"R_STSva_ROI","L_MIP_ROI",0.453145809525
"R_STSva_ROI","L_1_ROI",0.307602465388214
"R_STSva_ROI","L_2_ROI",0.241722067074429
"R_STSva_ROI","L_3a_ROI",0.254504066149958
"R_STSva_ROI","L_6d_ROI",0.16371351613084
"R_STSva_ROI","L_6mp_ROI",0.268263134481482
"R_STSva_ROI","L_6v_ROI",0.325014281821498
"R_STSva_ROI","L_p24pr_ROI",0.0817597829581088
"R_STSva_ROI","L_33pr_ROI",0.337521464730181
"R_STSva_ROI","L_a24pr_ROI",0.0530482032177081
"R_STSva_ROI","L_p32pr_ROI",0.211967258340575
"R_STSva_ROI","L_a24_ROI",0.340186196343007
"R_STSva_ROI","L_d32_ROI",0.147470426834026
"R_STSva_ROI","L_8BM_ROI",0.37191701341567
"R_STSva_ROI","L_p32_ROI",0.324821400868176
"R_STSva_ROI","L_10r_ROI",0.306041141292248
"R_STSva_ROI","L_47m_ROI",0.142443880340776
"R_STSva_ROI","L_8Av_ROI",0.325185784062288
"R_STSva_ROI","L_8Ad_ROI",0.125079881358287
"R_STSva_ROI","L_9m_ROI",0.279356257929176
"R_STSva_ROI","L_8BL_ROI",0.394235338883211
"R_STSva_ROI","L_9p_ROI",0.138777465745229
"R_STSva_ROI","L_10d_ROI",0.219070757458418
"R_STSva_ROI","L_8C_ROI",0.455940707630588
"R_STSva_ROI","L_44_ROI",0.266088518988095
"R_STSva_ROI","L_45_ROI",0.0339945562653065
"R_STSva_ROI","L_47l_ROI",0.0491680721238123
"R_STSva_ROI","L_a47r_ROI",0.112666541854485
"R_STSva_ROI","L_6r_ROI",0.123722854083541
"R_STSva_ROI","L_IFJa_ROI",0.381019764013898
"R_STSva_ROI","L_IFJp_ROI",0.503974612357566
"R_STSva_ROI","L_IFSp_ROI",0.503618472110271
"R_STSva_ROI","L_IFSa_ROI",0.24583436401414
"R_STSva_ROI","L_p9-46v_ROI",0.0856470609551718
"R_STSva_ROI","L_46_ROI",0.317236315427343
"R_STSva_ROI","L_a9-46v_ROI",0.488969771320157
"R_STSva_ROI","L_9-46d_ROI",0.211581262957805
"R_STSva_ROI","L_9a_ROI",0.0868065769836431
"R_STSva_ROI","L_10v_ROI",0.133092452136884
"R_STSva_ROI","L_a10p_ROI",0.250224161109122
"R_STSva_ROI","L_10pp_ROI",0.0727471791688142
"R_STSva_ROI","L_11l_ROI",0.230590558458316
"R_STSva_ROI","L_13l_ROI",0.242320447647269
"R_STSva_ROI","L_OFC_ROI",0.145384605339268
"R_STSva_ROI","L_47s_ROI",0.239616620784516
"R_STSva_ROI","L_LIPd_ROI",0.341859730030202
"R_STSva_ROI","L_6a_ROI",0.0997353149179129
"R_STSva_ROI","L_i6-8_ROI",0.138130715135696
"R_STSva_ROI","L_s6-8_ROI",0.0599754304066314
"R_STSva_ROI","L_43_ROI",0.274457937737076
"R_STSva_ROI","L_OP4_ROI",0.141094989114088
"R_STSva_ROI","L_OP1_ROI",0.444053961242843
"R_STSva_ROI","L_OP2-3_ROI",0.280514706454735
"R_STSva_ROI","L_52_ROI",0.179846259777512
"R_STSva_ROI","L_RI_ROI",0.0110121556584392
"R_STSva_ROI","L_PFcm_ROI",0.22190824778117
"R_STSva_ROI","L_PoI2_ROI",0.572093110783206
"R_STSva_ROI","L_TA2_ROI",0.196509877040833
"R_STSva_ROI","L_FOP4_ROI",0.227178473627436
"R_STSva_ROI","L_MI_ROI",0.0443098820299898
"R_STSva_ROI","L_Pir_ROI",0.28736993733676
"R_STSva_ROI","L_AVI_ROI",0.00987299434029688
"R_STSva_ROI","L_AAIC_ROI",0.444811453546438
"R_STSva_ROI","L_FOP1_ROI",0.0974962618834073
"R_STSva_ROI","L_FOP3_ROI",0.065710622608319
"R_STSva_ROI","L_FOP2_ROI",0.520252056703333
"R_STSva_ROI","L_PFt_ROI",0.183040312287267
"R_STSva_ROI","L_AIP_ROI",0.12420619259938
"R_STSva_ROI","L_EC_ROI",0.101602770649471
"R_STSva_ROI","L_PreS_ROI",0.394736732612329
"R_STSva_ROI","L_H_ROI",0.0960784189971114
"R_STSva_ROI","L_ProS_ROI",0.222280555515934
"R_STSva_ROI","L_PeEc_ROI",0.0483819612716392
"R_STSva_ROI","L_STGa_ROI",0.133475845512327
"R_STSva_ROI","L_PBelt_ROI",0.42902798995952
"R_STSva_ROI","L_A5_ROI",0.127903282488031
"R_STSva_ROI","L_PHA1_ROI",0.308978366384729
"R_STSva_ROI","L_PHA3_ROI",0.0235832913426323
"R_STSva_ROI","L_STSda_ROI",0.23625106358823
"R_STSva_ROI","L_STSdp_ROI",0.162665512712626
"R_STSva_ROI","L_STSvp_ROI",0.363132085249777
"R_STSva_ROI","L_TGd_ROI",0.255822219354218
"R_STSva_ROI","L_TE1a_ROI",0.266424282035878
"R_STSva_ROI","L_TE1p_ROI",0.10088861733843
"R_STSva_ROI","L_TE2a_ROI",0.122633279392629
"R_STSva_ROI","L_TF_ROI",0.31090926515602
"R_STSva_ROI","L_TE2p_ROI",0.150168590073714
"R_STSva_ROI","L_PHT_ROI",0.11361055581533
"R_STSva_ROI","L_PH_ROI",0.167300167155527
"R_STSva_ROI","L_TPOJ1_ROI",0.206752138354471
"R_STSva_ROI","L_TPOJ2_ROI",0.129634107872705
"R_STSva_ROI","L_TPOJ3_ROI",0.305082059664596
"R_STSva_ROI","L_DVT_ROI",0.0326709912493368
"R_STSva_ROI","L_PGp_ROI",0.151303552968694
"R_STSva_ROI","L_IP2_ROI",0.233300085318399
"R_STSva_ROI","L_IP1_ROI",0.101814996631365
"R_STSva_ROI","L_IP0_ROI",0.453668191846267
"R_STSva_ROI","L_PFop_ROI",0.0421420161229379
"R_STSva_ROI","L_PF_ROI",0.208113085073731
"R_STSva_ROI","L_PFm_ROI",0.281949907734488
"R_STSva_ROI","L_PGi_ROI",0.0583667843152595
"R_STSva_ROI","L_PGs_ROI",0.247339397224791
"R_STSva_ROI","L_V6A_ROI",0.255087122181315
"R_STSva_ROI","L_VMV1_ROI",0.183903146127584
"R_STSva_ROI","L_VMV3_ROI",0.207160814246582
"R_STSva_ROI","L_PHA2_ROI",0.395837674191677
"R_STSva_ROI","L_V4t_ROI",0.265934256254484
"R_STSva_ROI","L_FST_ROI",0.516374189359285
"R_STSva_ROI","L_V3CD_ROI",0.21720918128709
"R_STSva_ROI","L_LO3_ROI",0.436294388998737
"R_STSva_ROI","L_VMV2_ROI",0.414916810554621
"R_STSva_ROI","L_31pd_ROI",0.17702811430117
"R_STSva_ROI","L_31a_ROI",0.260109150332237
"R_STSva_ROI","L_VVC_ROI",0.241886079614895
"R_STSva_ROI","L_25_ROI",0.380723476261913
"R_STSva_ROI","L_s32_ROI",0.461059133747871
"R_STSva_ROI","L_pOFC_ROI",0.0877520671731634
"R_STSva_ROI","L_PoI1_ROI",0.234725722729119
"R_STSva_ROI","L_Ig_ROI",0.124975077297981
"R_STSva_ROI","L_FOP5_ROI",0.308481991638408
"R_STSva_ROI","L_p10p_ROI",0.407578577055445
"R_STSva_ROI","L_p47r_ROI",0.0449433156909495
"R_STSva_ROI","L_TGv_ROI",0.12197630070126
"R_STSva_ROI","L_MBelt_ROI",0.200778759865259
"R_STSva_ROI","L_LBelt_ROI",0.357705691897286
"R_STSva_ROI","L_A4_ROI",0.134507743935793
"R_STSva_ROI","L_STSva_ROI",0.176425634858782
"R_STSva_ROI","L_TE1m_ROI",0.529635001625742
"R_STSva_ROI","L_PI_ROI",0.279960150107213
"R_STSva_ROI","L_a32pr_ROI",0.0304354739578556
"R_STSva_ROI","L_p24_ROI",0.133765426665879
"R_TE1m_ROI","R_PI_ROI",0.225517317158846
"R_TE1m_ROI","R_a32pr_ROI",0.185676540620829
