"V1","V2","Stability"
"L_v23ab_ROI","L_MBelt_ROI",0.180455155061442
"L_v23ab_ROI","L_LBelt_ROI",0.174303973134102
"L_v23ab_ROI","L_A4_ROI",0.094085747918509
"L_v23ab_ROI","L_STSva_ROI",0.140751141261125
"L_v23ab_ROI","L_TE1m_ROI",0.15557533612573
"L_v23ab_ROI","L_PI_ROI",0.15583803777552
"L_v23ab_ROI","L_a32pr_ROI",0.146703383076797
"L_v23ab_ROI","L_p24_ROI",0.126144163062575
"L_d23ab_ROI","L_31pv_ROI",0.206308712381686
"L_d23ab_ROI","L_5m_ROI",0.330295414278985
"L_d23ab_ROI","L_5mv_ROI",0.351398652399838
"L_d23ab_ROI","L_23c_ROI",0.663914819683681
"L_d23ab_ROI","L_5L_ROI",0.247041560239228
"L_d23ab_ROI","L_24dd_ROI",0.414217854869967
"L_d23ab_ROI","L_24dv_ROI",0.313641095503293
"L_d23ab_ROI","L_7AL_ROI",0.487166750639361
"L_d23ab_ROI","L_SCEF_ROI",0.0920769526826686
"L_d23ab_ROI","L_6ma_ROI",0.382106435633406
"L_d23ab_ROI","L_7Am_ROI",0.374495027250615
"L_d23ab_ROI","L_7PL_ROI",0.181330083599649
"L_d23ab_ROI","L_7PC_ROI",0.225909099258263
"L_d23ab_ROI","L_LIPv_ROI",0.042095936895665
"L_d23ab_ROI","L_VIP_ROI",0.247239546155627
"L_d23ab_ROI","L_MIP_ROI",0.301970909174024
"L_d23ab_ROI","L_1_ROI",0.300785544759511
"L_d23ab_ROI","L_2_ROI",0.6804109289716
"L_d23ab_ROI","L_3a_ROI",0.476109369343454
"L_d23ab_ROI","L_6d_ROI",0.224958894844017
"L_d23ab_ROI","L_6mp_ROI",0.253109108245107
"L_d23ab_ROI","L_6v_ROI",0.525529279025705
"L_d23ab_ROI","L_p24pr_ROI",0.487828859272209
"L_d23ab_ROI","L_33pr_ROI",0.28813633755999
"L_d23ab_ROI","L_a24pr_ROI",0.367346554300411
"L_d23ab_ROI","L_p32pr_ROI",0.383127284693922
"L_d23ab_ROI","L_a24_ROI",0.39951133793588
"L_d23ab_ROI","L_d32_ROI",0.20760126354329
"L_d23ab_ROI","L_8BM_ROI",0.231477377653294
"L_d23ab_ROI","L_p32_ROI",0.35731636958667
"L_d23ab_ROI","L_10r_ROI",0.200367076052822
"L_d23ab_ROI","L_47m_ROI",0.294717388964515
"L_d23ab_ROI","L_8Av_ROI",0.17636376838996
"L_d23ab_ROI","L_8Ad_ROI",0.100998359376897
"L_d23ab_ROI","L_9m_ROI",0.138969709653869
"L_d23ab_ROI","L_8BL_ROI",0.22529695461712
"L_d23ab_ROI","L_9p_ROI",0.704774705784205
"L_d23ab_ROI","L_10d_ROI",0.269590230120856
"L_d23ab_ROI","L_8C_ROI",0.270267991076449
"L_d23ab_ROI","L_44_ROI",0.411563637235191
"L_d23ab_ROI","L_45_ROI",0.298598180987392
"L_d23ab_ROI","L_47l_ROI",0.465082723120039
"L_d23ab_ROI","L_a47r_ROI",0.306064733694155
"L_d23ab_ROI","L_6r_ROI",0.558706389436356
"L_d23ab_ROI","L_IFJa_ROI",0.278764175125192
"L_d23ab_ROI","L_IFJp_ROI",0.26580610274383
"L_d23ab_ROI","L_IFSp_ROI",0.151021555646066
"L_d23ab_ROI","L_IFSa_ROI",0.280081319602732
"L_d23ab_ROI","L_p9-46v_ROI",0.178282363942166
"L_d23ab_ROI","L_46_ROI",0.330413875612685
"L_d23ab_ROI","L_a9-46v_ROI",0.272819398253688
"L_d23ab_ROI","L_9-46d_ROI",0.307287539920147
"L_d23ab_ROI","L_9a_ROI",0.319087361849766
"L_d23ab_ROI","L_10v_ROI",0.162214615804651
"L_d23ab_ROI","L_a10p_ROI",0.364451403915779
"L_d23ab_ROI","L_10pp_ROI",0.474626359653116
"L_d23ab_ROI","L_11l_ROI",0.363017890448768
"L_d23ab_ROI","L_13l_ROI",0.432243920382012
"L_d23ab_ROI","L_OFC_ROI",0.125882536874881
"L_d23ab_ROI","L_47s_ROI",0.501919676215739
"L_d23ab_ROI","L_LIPd_ROI",0.266682218044144
"L_d23ab_ROI","L_6a_ROI",0.326037783549096
"L_d23ab_ROI","L_i6-8_ROI",0.20534128985768
"L_d23ab_ROI","L_s6-8_ROI",0.536815953139321
"L_d23ab_ROI","L_43_ROI",0.358147920974177
"L_d23ab_ROI","L_OP4_ROI",0.594979746033465
"L_d23ab_ROI","L_OP1_ROI",0.315041680150174
"L_d23ab_ROI","L_OP2-3_ROI",0.525696076715466
"L_d23ab_ROI","L_52_ROI",0.428046462563999
"L_d23ab_ROI","L_RI_ROI",0.306204135068702
"L_d23ab_ROI","L_PFcm_ROI",0.17235502117818
"L_d23ab_ROI","L_PoI2_ROI",0.0366145208693227
"L_d23ab_ROI","L_TA2_ROI",0.376414116265471
"L_d23ab_ROI","L_FOP4_ROI",0.310660251614209
"L_d23ab_ROI","L_MI_ROI",0.154119480785585
"L_d23ab_ROI","L_Pir_ROI",0.334125152876962
"L_d23ab_ROI","L_AVI_ROI",0.226611435392523
"L_d23ab_ROI","L_AAIC_ROI",0.100271006707174
"L_d23ab_ROI","L_FOP1_ROI",0.315905547010812
"L_d23ab_ROI","L_FOP3_ROI",0.0860839420506349
"L_d23ab_ROI","L_FOP2_ROI",0.461521305113956
"L_d23ab_ROI","L_PFt_ROI",0.126877716990999
"L_d23ab_ROI","L_AIP_ROI",0.196086219568792
"L_d23ab_ROI","L_EC_ROI",0.265290535718915
"L_d23ab_ROI","L_PreS_ROI",0.268097700113561
"L_d23ab_ROI","L_H_ROI",0.206501951346553
"L_d23ab_ROI","L_ProS_ROI",0.171596027358262
"L_d23ab_ROI","L_PeEc_ROI",0.389035815315011
"L_d23ab_ROI","L_STGa_ROI",0.269005463624936
"L_d23ab_ROI","L_PBelt_ROI",0.127275765635155
"L_d23ab_ROI","L_A5_ROI",0.295801784936549
"L_d23ab_ROI","L_PHA1_ROI",0.475487355610606
"L_d23ab_ROI","L_PHA3_ROI",0.188730486095228
"L_d23ab_ROI","L_STSda_ROI",0.29205753826958
"L_d23ab_ROI","L_STSdp_ROI",0.427446783149168
"L_d23ab_ROI","L_STSvp_ROI",0.0697243304634767
"L_d23ab_ROI","L_TGd_ROI",0.269810616380631
"L_d23ab_ROI","L_TE1a_ROI",0.317456030084241
"L_d23ab_ROI","L_TE1p_ROI",0.269921440654499
"L_d23ab_ROI","L_TE2a_ROI",0.252408537172398
"L_d23ab_ROI","L_TF_ROI",0.324312517105018
"L_d23ab_ROI","L_TE2p_ROI",0.252919845245922
"L_d23ab_ROI","L_PHT_ROI",0.183704594212642
"L_d23ab_ROI","L_PH_ROI",0.279695994830058
"L_d23ab_ROI","L_TPOJ1_ROI",0.274008429915928
"L_d23ab_ROI","L_TPOJ2_ROI",0.466932442700628
"L_d23ab_ROI","L_TPOJ3_ROI",0.413192685177145
"L_d23ab_ROI","L_DVT_ROI",0.390032340307314
"L_d23ab_ROI","L_PGp_ROI",0.495546629319036
"L_d23ab_ROI","L_IP2_ROI",0.380831937667066
"L_d23ab_ROI","L_IP1_ROI",0.218938980693812
"L_d23ab_ROI","L_IP0_ROI",-0.0238792518704051
"L_d23ab_ROI","L_PFop_ROI",0.40775194653916
"L_d23ab_ROI","L_PF_ROI",0.294016677741554
"L_d23ab_ROI","L_PFm_ROI",0.207957516662335
"L_d23ab_ROI","L_PGi_ROI",0.117965926061024
"L_d23ab_ROI","L_PGs_ROI",0.132307013116121
"L_d23ab_ROI","L_V6A_ROI",0.455607746817047
"L_d23ab_ROI","L_VMV1_ROI",0.262713029647758
"L_d23ab_ROI","L_VMV3_ROI",0.110136830719921
"L_d23ab_ROI","L_PHA2_ROI",0.208737827519947
"L_d23ab_ROI","L_V4t_ROI",0.0210215585264627
"L_d23ab_ROI","L_FST_ROI",0.0643681898728962
"L_d23ab_ROI","L_V3CD_ROI",0.0997783772252551
"L_d23ab_ROI","L_LO3_ROI",0.39194913885023
"L_d23ab_ROI","L_VMV2_ROI",0.38046751831018
"L_d23ab_ROI","L_31pd_ROI",0.490543010424916
"L_d23ab_ROI","L_31a_ROI",0.383188998846192
"L_d23ab_ROI","L_VVC_ROI",0.500917356962802
"L_d23ab_ROI","L_25_ROI",0.305637301038389
"L_d23ab_ROI","L_s32_ROI",0.31241942808223
"L_d23ab_ROI","L_pOFC_ROI",0.10680987268159
"L_d23ab_ROI","L_PoI1_ROI",0.169527602813916
"L_d23ab_ROI","L_Ig_ROI",0.172509281621064
"L_d23ab_ROI","L_FOP5_ROI",0.205260849731861
"L_d23ab_ROI","L_p10p_ROI",0.545410559624115
"L_d23ab_ROI","L_p47r_ROI",0.296593725996636
"L_d23ab_ROI","L_TGv_ROI",0.1825983895184
"L_d23ab_ROI","L_MBelt_ROI",0.190200185541064
"L_d23ab_ROI","L_LBelt_ROI",0.131099768863073
"L_d23ab_ROI","L_A4_ROI",0.320328171951554
"L_d23ab_ROI","L_STSva_ROI",0.401499799697202
"L_d23ab_ROI","L_TE1m_ROI",0.232042002194054
"L_d23ab_ROI","L_PI_ROI",0.232657118393921
"L_d23ab_ROI","L_a32pr_ROI",0.0562963723376552
"L_d23ab_ROI","L_p24_ROI",0.580893796838252
"L_31pv_ROI","L_5m_ROI",0.127170806616532
"L_31pv_ROI","L_5mv_ROI",0.275766658720048
"L_31pv_ROI","L_23c_ROI",0.0222326233523125
"L_31pv_ROI","L_5L_ROI",0.148391114758679
"L_31pv_ROI","L_24dd_ROI",0.217568291549691
"L_31pv_ROI","L_24dv_ROI",0.215210703193297
"L_31pv_ROI","L_7AL_ROI",0.22623665790667
"L_31pv_ROI","L_SCEF_ROI",0.120309207726975
"L_31pv_ROI","L_6ma_ROI",0.0812864576540922
"L_31pv_ROI","L_7Am_ROI",0.190870383057849
"L_31pv_ROI","L_7PL_ROI",0.262249693661308
"L_31pv_ROI","L_7PC_ROI",0.459720132330616
"L_31pv_ROI","L_LIPv_ROI",0.317651747588829
"L_31pv_ROI","L_VIP_ROI",-0.0163111142227301
"L_31pv_ROI","L_MIP_ROI",0.0295144708379225
"L_31pv_ROI","L_1_ROI",0.0782858189989816
"L_31pv_ROI","L_2_ROI",0.224604180424144
"L_31pv_ROI","L_3a_ROI",0.208644987690263
"L_31pv_ROI","L_6d_ROI",0.137696925008383
"L_31pv_ROI","L_6mp_ROI",0.144778990495374
"L_31pv_ROI","L_6v_ROI",0.0632823330155634
"L_31pv_ROI","L_p24pr_ROI",0.236328573807783
"L_31pv_ROI","L_33pr_ROI",-0.0133776712946208
"L_31pv_ROI","L_a24pr_ROI",0.45452316351486
"L_31pv_ROI","L_p32pr_ROI",0.176356100738201
"L_31pv_ROI","L_a24_ROI",0.208580317736802
"L_31pv_ROI","L_d32_ROI",0.301406081683388
"L_31pv_ROI","L_8BM_ROI",0.0137484557383231
"L_31pv_ROI","L_p32_ROI",0.216025058996745
"L_31pv_ROI","L_10r_ROI",0.332327419072011
"L_31pv_ROI","L_47m_ROI",0.117276093784727
"L_31pv_ROI","L_8Av_ROI",0.133011357603518
"L_31pv_ROI","L_8Ad_ROI",0.157898476105495
"L_31pv_ROI","L_9m_ROI",0.392262165008489
"L_31pv_ROI","L_8BL_ROI",0.287274000748485
"L_31pv_ROI","L_9p_ROI",0.0948981466274584
"L_31pv_ROI","L_10d_ROI",0.147476949293658
"L_31pv_ROI","L_8C_ROI",0.468695106361594
"L_31pv_ROI","L_44_ROI",0.360591511258695
"L_31pv_ROI","L_45_ROI",0.257416614616666
"L_31pv_ROI","L_47l_ROI",0.264649733642723
"L_31pv_ROI","L_a47r_ROI",0.400038062197759
"L_31pv_ROI","L_6r_ROI",0.300417165491008
"L_31pv_ROI","L_IFJa_ROI",0.175271316094521
"L_31pv_ROI","L_IFJp_ROI",0.268740871065877
"L_31pv_ROI","L_IFSp_ROI",0.342713989352937
"L_31pv_ROI","L_IFSa_ROI",0.159770710773194
"L_31pv_ROI","L_p9-46v_ROI",0.11871221692987
"L_31pv_ROI","L_46_ROI",0.227201906414638
"L_31pv_ROI","L_a9-46v_ROI",0.265507037123659
"L_31pv_ROI","L_9-46d_ROI",0.186358316063884
"L_31pv_ROI","L_9a_ROI",0.225227478937427
"L_31pv_ROI","L_10v_ROI",0.210332179961782
"L_31pv_ROI","L_a10p_ROI",0.169061150777272
"L_31pv_ROI","L_10pp_ROI",0.0979703175519597
"L_31pv_ROI","L_11l_ROI",0.0936758123530193
"L_31pv_ROI","L_13l_ROI",0.00379281806691755
"L_31pv_ROI","L_OFC_ROI",0.57153035751474
"L_31pv_ROI","L_47s_ROI",0.221778356648152
"L_31pv_ROI","L_LIPd_ROI",0.133957150076568
"L_31pv_ROI","L_6a_ROI",0.0873049393155256
"L_31pv_ROI","L_i6-8_ROI",-0.0501597417252203
"L_31pv_ROI","L_s6-8_ROI",0.447818648164067
"L_31pv_ROI","L_43_ROI",0.224327490694259
"L_31pv_ROI","L_OP4_ROI",0.414185824921804
"L_31pv_ROI","L_OP1_ROI",0.27159064240388
"L_31pv_ROI","L_OP2-3_ROI",0.165080830457613
"L_31pv_ROI","L_52_ROI",0.173041509349809
"L_31pv_ROI","L_RI_ROI",0.229089460206863
"L_31pv_ROI","L_PFcm_ROI",0.132548908671025
"L_31pv_ROI","L_PoI2_ROI",0.291396097473296
"L_31pv_ROI","L_TA2_ROI",0.255043378227877
"L_31pv_ROI","L_FOP4_ROI",0.0437886220424617
"L_31pv_ROI","L_MI_ROI",0.0967817373285894
"L_31pv_ROI","L_Pir_ROI",0.227488817565047
"L_31pv_ROI","L_AVI_ROI",0.0847715797661315
"L_31pv_ROI","L_AAIC_ROI",0.0928741263783231
"L_31pv_ROI","L_FOP1_ROI",0.150642790803318
"L_31pv_ROI","L_FOP3_ROI",0.133273179601457
"L_31pv_ROI","L_FOP2_ROI",0.167586572814568
"L_31pv_ROI","L_PFt_ROI",0.0360293210715674
"L_31pv_ROI","L_AIP_ROI",0.254257412886982
"L_31pv_ROI","L_EC_ROI",-0.0172836264100872
"L_31pv_ROI","L_PreS_ROI",0.191640568951047
"L_31pv_ROI","L_H_ROI",0.280686763357284
"L_31pv_ROI","L_ProS_ROI",0.0794769467726003
"L_31pv_ROI","L_PeEc_ROI",0.197139292308653
"L_31pv_ROI","L_STGa_ROI",0.0737879206794746
"L_31pv_ROI","L_PBelt_ROI",0.25364798757448
"L_31pv_ROI","L_A5_ROI",0.303811469018625
"L_31pv_ROI","L_PHA1_ROI",0.396656405953919
"L_31pv_ROI","L_PHA3_ROI",0.0727539883251127
"L_31pv_ROI","L_STSda_ROI",0.218173773825664
"L_31pv_ROI","L_STSdp_ROI",0.0937178777904643
"L_31pv_ROI","L_STSvp_ROI",0.0606606749260779
"L_31pv_ROI","L_TGd_ROI",0.254963568564216
"L_31pv_ROI","L_TE1a_ROI",0.137274576610897
"L_31pv_ROI","L_TE1p_ROI",0.0641329505471275
"L_31pv_ROI","L_TE2a_ROI",-0.0205905048030544
"L_31pv_ROI","L_TF_ROI",0.184899075074323
"L_31pv_ROI","L_TE2p_ROI",0.092017103214698
"L_31pv_ROI","L_PHT_ROI",0.0611799447045583
"L_31pv_ROI","L_PH_ROI",0.365000078005791
"L_31pv_ROI","L_TPOJ1_ROI",0.041509622921946
"L_31pv_ROI","L_TPOJ2_ROI",0.239154672101458
"L_31pv_ROI","L_TPOJ3_ROI",0.11803799087001
"L_31pv_ROI","L_DVT_ROI",0.197888598543045
"L_31pv_ROI","L_PGp_ROI",0.0521570391481024
"L_31pv_ROI","L_IP2_ROI",0.00761012381743114
"L_31pv_ROI","L_IP1_ROI",0.205333614891169
"L_31pv_ROI","L_IP0_ROI",0.434915177863154
"L_31pv_ROI","L_PFop_ROI",0.194533113049987
"L_31pv_ROI","L_PF_ROI",0.0774093469729847
"L_31pv_ROI","L_PFm_ROI",0.120546489215066
"L_31pv_ROI","L_PGi_ROI",0.0748314565992086
"L_31pv_ROI","L_PGs_ROI",0.263738961019914
"L_31pv_ROI","L_V6A_ROI",0.456394584625154
"L_31pv_ROI","L_VMV1_ROI",0.112815609859246
"L_31pv_ROI","L_VMV3_ROI",0.120429663538993
"L_31pv_ROI","L_PHA2_ROI",0.298461513288478
"L_31pv_ROI","L_V4t_ROI",0.117456338992989
"L_31pv_ROI","L_FST_ROI",0.275265884928108
"L_31pv_ROI","L_V3CD_ROI",0.0966166053499324
"L_31pv_ROI","L_LO3_ROI",-0.000137329845224326
"L_31pv_ROI","L_VMV2_ROI",0.249172893365622
"L_31pv_ROI","L_31pd_ROI",0.132609728156786
"L_31pv_ROI","L_31a_ROI",0.163246561639332
"L_31pv_ROI","L_VVC_ROI",0.136182316717763
"L_31pv_ROI","L_25_ROI",0.284835150630139
"L_31pv_ROI","L_s32_ROI",0.130754867748885
"L_31pv_ROI","L_pOFC_ROI",0.0277663792810731
"L_31pv_ROI","L_PoI1_ROI",0.0515767489281203
"L_31pv_ROI","L_Ig_ROI",0.142253781084354
"L_31pv_ROI","L_FOP5_ROI",0.151507347783201
"L_31pv_ROI","L_p10p_ROI",0.243487788100626
"L_31pv_ROI","L_p47r_ROI",0.365528501511515
"L_31pv_ROI","L_TGv_ROI",0.0138809800963648
"L_31pv_ROI","L_MBelt_ROI",0.220524327444156
"L_31pv_ROI","L_LBelt_ROI",0.490743571373608
"L_31pv_ROI","L_A4_ROI",0.294568481611159
"L_31pv_ROI","L_STSva_ROI",0.330898967203567
"L_31pv_ROI","L_TE1m_ROI",0.310929993373117
"L_31pv_ROI","L_PI_ROI",0.0582437170187979
"L_31pv_ROI","L_a32pr_ROI",0.37503703679412
"L_31pv_ROI","L_p24_ROI",0.290206009615687
"L_5m_ROI","L_5mv_ROI",0.190653814022411
"L_5m_ROI","L_23c_ROI",0.196306584370407
"L_5m_ROI","L_5L_ROI",0.193196719765951
"L_5m_ROI","L_24dd_ROI",0.0871739511852628
"L_5m_ROI","L_24dv_ROI",0.215534509367877
"L_5m_ROI","L_7AL_ROI",0.348878869534398
"L_5m_ROI","L_SCEF_ROI",0.0562484494185679
"L_5m_ROI","L_6ma_ROI",0.0975248635176532
"L_5m_ROI","L_7Am_ROI",0.0367084296526013
"L_5m_ROI","L_7PL_ROI",-0.0256770857686548
"L_5m_ROI","L_7PC_ROI",0.143230123726483
"L_5m_ROI","L_LIPv_ROI",0.24529690228998
"L_5m_ROI","L_VIP_ROI",0.0434938844352409
"L_5m_ROI","L_MIP_ROI",0.176181421447309
"L_5m_ROI","L_1_ROI",0.13622321373481
"L_5m_ROI","L_2_ROI",0.322610311928092
"L_5m_ROI","L_3a_ROI",0.253524073475273
"L_5m_ROI","L_6d_ROI",0.21563520175136
"L_5m_ROI","L_6mp_ROI",0.359306264447082
"L_5m_ROI","L_6v_ROI",0.203959735809219
"L_5m_ROI","L_p24pr_ROI",0.178401642591457
"L_5m_ROI","L_33pr_ROI",0.174563685954152
"L_5m_ROI","L_a24pr_ROI",0.0629373474150736
"L_5m_ROI","L_p32pr_ROI",0.0475024399593687
"L_5m_ROI","L_a24_ROI",0.212006533979453
"L_5m_ROI","L_d32_ROI",0.292984962044486
"L_5m_ROI","L_8BM_ROI",0.0113539667138129
"L_5m_ROI","L_p32_ROI",0.179646624086093
"L_5m_ROI","L_10r_ROI",0.1809082863138
"L_5m_ROI","L_47m_ROI",-0.00576456893071089
"L_5m_ROI","L_8Av_ROI",0.265404341453264
"L_5m_ROI","L_8Ad_ROI",0.194864848241944
"L_5m_ROI","L_9m_ROI",0.123995056461561
"L_5m_ROI","L_8BL_ROI",0.292283453745812
"L_5m_ROI","L_9p_ROI",0.226750297968073
"L_5m_ROI","L_10d_ROI",0.0476326325389168
"L_5m_ROI","L_8C_ROI",0.363176432262024
"L_5m_ROI","L_44_ROI",0.276593698627205
"L_5m_ROI","L_45_ROI",0.185983399702334
"L_5m_ROI","L_47l_ROI",0.0882430100710966
"L_5m_ROI","L_a47r_ROI",0.0706059160675248
"L_5m_ROI","L_6r_ROI",0.255346496738031
"L_5m_ROI","L_IFJa_ROI",0.102317031911968
"L_5m_ROI","L_IFJp_ROI",0.220973725562017
"L_5m_ROI","L_IFSp_ROI",0.439149777930857
"L_5m_ROI","L_IFSa_ROI",0.339052934193049
"L_5m_ROI","L_p9-46v_ROI",0.255410396080941
"L_5m_ROI","L_46_ROI",0.291565016759584
"L_5m_ROI","L_a9-46v_ROI",0.266212688002398
"L_5m_ROI","L_9-46d_ROI",0.111056879862568
"L_5m_ROI","L_9a_ROI",0.0308401703762942
"L_5m_ROI","L_10v_ROI",0.276296097603349
"L_5m_ROI","L_a10p_ROI",0.0866377998602248
"L_5m_ROI","L_10pp_ROI",0.197203870517911
"L_5m_ROI","L_11l_ROI",0.0628770183042863
"L_5m_ROI","L_13l_ROI",0.0949275391386099
"L_5m_ROI","L_OFC_ROI",0.12232858559834
"L_5m_ROI","L_47s_ROI",0.263413850012202
"L_5m_ROI","L_LIPd_ROI",0.33098055526198
"L_5m_ROI","L_6a_ROI",0.0602889479048248
"L_5m_ROI","L_i6-8_ROI",-0.0293507416857585
"L_5m_ROI","L_s6-8_ROI",0.208075549466656
"L_5m_ROI","L_43_ROI",0.142635221222851
"L_5m_ROI","L_OP4_ROI",0.113027895842809
"L_5m_ROI","L_OP1_ROI",0.0122128129739991
"L_5m_ROI","L_OP2-3_ROI",0.11143768560399
"L_5m_ROI","L_52_ROI",0.254835436808689
"L_5m_ROI","L_RI_ROI",0.0404218114873581
"L_5m_ROI","L_PFcm_ROI",0.161060042957892
"L_5m_ROI","L_PoI2_ROI",0.274717996357992
"L_5m_ROI","L_TA2_ROI",0.292385229072242
"L_5m_ROI","L_FOP4_ROI",0.134436730999887
"L_5m_ROI","L_MI_ROI",0.0986100559592046
"L_5m_ROI","L_Pir_ROI",-0.0135913130622174
"L_5m_ROI","L_AVI_ROI",0.299390824260908
"L_5m_ROI","L_AAIC_ROI",0.383077307025215
"L_5m_ROI","L_FOP1_ROI",0.38027631560096
"L_5m_ROI","L_FOP3_ROI",0.273155838938061
"L_5m_ROI","L_FOP2_ROI",0.21264012789867
"L_5m_ROI","L_PFt_ROI",0.292174607650935
"L_5m_ROI","L_AIP_ROI",0.282757551069729
"L_5m_ROI","L_EC_ROI",0.192513632449129
"L_5m_ROI","L_PreS_ROI",0.261927864871726
"L_5m_ROI","L_H_ROI",0.045993545613609
"L_5m_ROI","L_ProS_ROI",0.326140845142067
"L_5m_ROI","L_PeEc_ROI",0.0623661923295884
"L_5m_ROI","L_STGa_ROI",0.297478988840737
"L_5m_ROI","L_PBelt_ROI",0.0614763693478098
"L_5m_ROI","L_A5_ROI",0.180217887265738
"L_5m_ROI","L_PHA1_ROI",0.364679042962849
"L_5m_ROI","L_PHA3_ROI",0.216781526125501
"L_5m_ROI","L_STSda_ROI",0.0467248014009503
"L_5m_ROI","L_STSdp_ROI",0.0982608227416372
"L_5m_ROI","L_STSvp_ROI",0.273318345317948
"L_5m_ROI","L_TGd_ROI",0.177019676310913
"L_5m_ROI","L_TE1a_ROI",0.258314101634486
"L_5m_ROI","L_TE1p_ROI",0.286543587777976
"L_5m_ROI","L_TE2a_ROI",0.260848095054089
"L_5m_ROI","L_TF_ROI",0.130796883884622
"L_5m_ROI","L_TE2p_ROI",-0.00389419708235603
"L_5m_ROI","L_PHT_ROI",0.074549726475474
"L_5m_ROI","L_PH_ROI",0.233578086404654
"L_5m_ROI","L_TPOJ1_ROI",0.216799317677846
"L_5m_ROI","L_TPOJ2_ROI",0.222991769364542
"L_5m_ROI","L_TPOJ3_ROI",0.389618671518375
"L_5m_ROI","L_DVT_ROI",0.180539042197535
"L_5m_ROI","L_PGp_ROI",0.189963046746387
"L_5m_ROI","L_IP2_ROI",0.188484266688632
"L_5m_ROI","L_IP1_ROI",0.29946913051152
"L_5m_ROI","L_IP0_ROI",0.330256475932032
"L_5m_ROI","L_PFop_ROI",0.210261778647588
"L_5m_ROI","L_PF_ROI",0.280108947913898
"L_5m_ROI","L_PFm_ROI",0.0971231898758089
"L_5m_ROI","L_PGi_ROI",0.114164484787063
"L_5m_ROI","L_PGs_ROI",0.157780886521072
"L_5m_ROI","L_V6A_ROI",0.174953031141494
"L_5m_ROI","L_VMV1_ROI",0.188889636256909
"L_5m_ROI","L_VMV3_ROI",-0.0104809367377465
"L_5m_ROI","L_PHA2_ROI",0.0545682747275385
"L_5m_ROI","L_V4t_ROI",0.229730987986494
"L_5m_ROI","L_FST_ROI",0.260999547292003
"L_5m_ROI","L_V3CD_ROI",0.0914896127683862
"L_5m_ROI","L_LO3_ROI",0.244100121323544
"L_5m_ROI","L_VMV2_ROI",0.242496139417726
"L_5m_ROI","L_31pd_ROI",0.291811383857678
"L_5m_ROI","L_31a_ROI",0.259515145913204
"L_5m_ROI","L_VVC_ROI",0.111660467357791
"L_5m_ROI","L_25_ROI",0.39891016308855
"L_5m_ROI","L_s32_ROI",0.332991040958023
"L_5m_ROI","L_pOFC_ROI",0.171010251613297
"L_5m_ROI","L_PoI1_ROI",0.106211763822599
"L_5m_ROI","L_Ig_ROI",0.239519582052077
"L_5m_ROI","L_FOP5_ROI",0.186665233575974
"L_5m_ROI","L_p10p_ROI",0.30973889300531
"L_5m_ROI","L_p47r_ROI",0.0157657226410672
"L_5m_ROI","L_TGv_ROI",0.325139284176364
"L_5m_ROI","L_MBelt_ROI",0.0788867134224267
"L_5m_ROI","L_LBelt_ROI",0.252626055158818
"L_5m_ROI","L_A4_ROI",0.0771807276339431
"L_5m_ROI","L_STSva_ROI",0.0471334724050956
"L_5m_ROI","L_TE1m_ROI",0.297841740036709
"L_5m_ROI","L_PI_ROI",0.0119971665581148
"L_5m_ROI","L_a32pr_ROI",0.0438590771899378
"L_5m_ROI","L_p24_ROI",0.0617314320602035
"L_5mv_ROI","L_23c_ROI",0.235637815876533
"L_5mv_ROI","L_5L_ROI",0.184821824377999
"L_5mv_ROI","L_24dd_ROI",-0.0221511186186496
"L_5mv_ROI","L_24dv_ROI",0.260334824397643
"L_5mv_ROI","L_7AL_ROI",0.339483258019581
"L_5mv_ROI","L_SCEF_ROI",0.187392090228733
"L_5mv_ROI","L_6ma_ROI",0.163625270821506
"L_5mv_ROI","L_7Am_ROI",0.207128532770871
"L_5mv_ROI","L_7PL_ROI",0.283791743890476
"L_5mv_ROI","L_7PC_ROI",0.0807872504443846
"L_5mv_ROI","L_LIPv_ROI",0.0496656198554076
"L_5mv_ROI","L_VIP_ROI",0.137735287129708
"L_5mv_ROI","L_MIP_ROI",0.289561658343256
"L_5mv_ROI","L_1_ROI",0.280753548873367
"L_5mv_ROI","L_2_ROI",0.287877827435249
"L_5mv_ROI","L_3a_ROI",0.0964788467407278
"L_5mv_ROI","L_6d_ROI",0.0635339350543024
"L_5mv_ROI","L_6mp_ROI",0.421300942641915
"L_5mv_ROI","L_6v_ROI",0.300818568679222
"L_5mv_ROI","L_p24pr_ROI",0.225625693944986
"L_5mv_ROI","L_33pr_ROI",0.333805540963546
"L_5mv_ROI","L_a24pr_ROI",0.312670549080041
"L_5mv_ROI","L_p32pr_ROI",0.134653918861842
"L_5mv_ROI","L_a24_ROI",0.0637413883696801
"L_5mv_ROI","L_d32_ROI",0.100169502618653
"L_5mv_ROI","L_8BM_ROI",0.20505205430906
"L_5mv_ROI","L_p32_ROI",0.138451422174642
"L_5mv_ROI","L_10r_ROI",0.359150956506012
"L_5mv_ROI","L_47m_ROI",0.148360805809259
"L_5mv_ROI","L_8Av_ROI",0.242628209059798
"L_5mv_ROI","L_8Ad_ROI",0.260396564044938
"L_5mv_ROI","L_9m_ROI",0.0480793419629309
"L_5mv_ROI","L_8BL_ROI",0.261745516720294
"L_5mv_ROI","L_9p_ROI",0.203144172092404
"L_5mv_ROI","L_10d_ROI",0.158978865013298
