"V1","V2","Stability"
"L_IPS1_ROI","L_s32_ROI",0.252779611409495
"L_IPS1_ROI","L_pOFC_ROI",0.139853323809202
"L_IPS1_ROI","L_PoI1_ROI",0.0574831555184813
"L_IPS1_ROI","L_Ig_ROI",0.200121367885626
"L_IPS1_ROI","L_FOP5_ROI",0.169670617892379
"L_IPS1_ROI","L_p10p_ROI",0.138609765305596
"L_IPS1_ROI","L_p47r_ROI",0.0246928222868417
"L_IPS1_ROI","L_TGv_ROI",0.12242103126092
"L_IPS1_ROI","L_MBelt_ROI",0.254555681764287
"L_IPS1_ROI","L_LBelt_ROI",0.202593827248142
"L_IPS1_ROI","L_A4_ROI",0.238569912071262
"L_IPS1_ROI","L_STSva_ROI",0.208944274863492
"L_IPS1_ROI","L_TE1m_ROI",0.204933516200016
"L_IPS1_ROI","L_PI_ROI",0.0700840834227341
"L_IPS1_ROI","L_a32pr_ROI",0.349702390765365
"L_IPS1_ROI","L_p24_ROI",0.145393228047334
"L_FFC_ROI","L_V3B_ROI",0.379036625481041
"L_FFC_ROI","L_LO1_ROI",0.275753392653697
"L_FFC_ROI","L_LO2_ROI",0.278270369438804
"L_FFC_ROI","L_PIT_ROI",0.245704759576692
"L_FFC_ROI","L_MT_ROI",0.436613989554996
"L_FFC_ROI","L_A1_ROI",0.464637963723174
"L_FFC_ROI","L_PSL_ROI",0.241171357856356
"L_FFC_ROI","L_SFL_ROI",0.543072268758814
"L_FFC_ROI","L_PCV_ROI",0.413060886368524
"L_FFC_ROI","L_STV_ROI",0.155917833987082
"L_FFC_ROI","L_7Pm_ROI",0.344528036308024
"L_FFC_ROI","L_7m_ROI",0.574858874034265
"L_FFC_ROI","L_POS1_ROI",0.28619023219631
"L_FFC_ROI","L_23d_ROI",0.250244997444223
"L_FFC_ROI","L_v23ab_ROI",0.312058955781351
"L_FFC_ROI","L_d23ab_ROI",0.250237955435296
"L_FFC_ROI","L_31pv_ROI",0.364096709786526
"L_FFC_ROI","L_5m_ROI",0.211191567209694
"L_FFC_ROI","L_5mv_ROI",0.484267269396422
"L_FFC_ROI","L_23c_ROI",0.404252490105442
"L_FFC_ROI","L_5L_ROI",0.402405876975784
"L_FFC_ROI","L_24dd_ROI",0.0757015100940157
"L_FFC_ROI","L_24dv_ROI",0.341849251340716
"L_FFC_ROI","L_7AL_ROI",0.269046101242163
"L_FFC_ROI","L_SCEF_ROI",0.250433844768862
"L_FFC_ROI","L_6ma_ROI",0.345259205458683
"L_FFC_ROI","L_7Am_ROI",0.470788277672374
"L_FFC_ROI","L_7PL_ROI",0.286932879162463
"L_FFC_ROI","L_7PC_ROI",0.323714391623262
"L_FFC_ROI","L_LIPv_ROI",0.204484079610104
"L_FFC_ROI","L_VIP_ROI",0.242287041550472
"L_FFC_ROI","L_MIP_ROI",0.498626697447871
"L_FFC_ROI","L_1_ROI",0.420673376118853
"L_FFC_ROI","L_2_ROI",0.400872319461398
"L_FFC_ROI","L_3a_ROI",0.155231000274132
"L_FFC_ROI","L_6d_ROI",0.161363858177959
"L_FFC_ROI","L_6mp_ROI",0.479736217386296
"L_FFC_ROI","L_6v_ROI",0.529004515292582
"L_FFC_ROI","L_p24pr_ROI",0.206003543513108
"L_FFC_ROI","L_33pr_ROI",0.298940978990003
"L_FFC_ROI","L_a24pr_ROI",0.427328291482342
"L_FFC_ROI","L_p32pr_ROI",0.23217479884283
"L_FFC_ROI","L_a24_ROI",0.259079360642761
"L_FFC_ROI","L_d32_ROI",0.355939752568482
"L_FFC_ROI","L_8BM_ROI",0.340378794328782
"L_FFC_ROI","L_p32_ROI",0.340163750916228
"L_FFC_ROI","L_10r_ROI",0.14591135866683
"L_FFC_ROI","L_47m_ROI",0.44434595522502
"L_FFC_ROI","L_8Av_ROI",0.215033489300355
"L_FFC_ROI","L_8Ad_ROI",0.362271064830919
"L_FFC_ROI","L_9m_ROI",0.10645387770223
"L_FFC_ROI","L_8BL_ROI",0.120751975615044
"L_FFC_ROI","L_9p_ROI",0.374168409868088
"L_FFC_ROI","L_10d_ROI",0.384209044796363
"L_FFC_ROI","L_8C_ROI",0.119422704728172
"L_FFC_ROI","L_44_ROI",0.0297692505608019
"L_FFC_ROI","L_45_ROI",0.14849268260916
"L_FFC_ROI","L_47l_ROI",0.380873041033978
"L_FFC_ROI","L_a47r_ROI",0.476752023254202
"L_FFC_ROI","L_6r_ROI",0.218633903109209
"L_FFC_ROI","L_IFJa_ROI",0.139277855184019
"L_FFC_ROI","L_IFJp_ROI",0.0562438274011242
"L_FFC_ROI","L_IFSp_ROI",0.253066745901854
"L_FFC_ROI","L_IFSa_ROI",0.156278326893699
"L_FFC_ROI","L_p9-46v_ROI",0.261141653756351
"L_FFC_ROI","L_46_ROI",0.347554068348643
"L_FFC_ROI","L_a9-46v_ROI",0.468983458671318
"L_FFC_ROI","L_9-46d_ROI",0.246797680806338
"L_FFC_ROI","L_9a_ROI",0.563484665664712
"L_FFC_ROI","L_10v_ROI",0.146655231028196
"L_FFC_ROI","L_a10p_ROI",0.294086094452319
"L_FFC_ROI","L_10pp_ROI",0.206087183878185
"L_FFC_ROI","L_11l_ROI",0.239970309564495
"L_FFC_ROI","L_13l_ROI",0.22636839984404
"L_FFC_ROI","L_OFC_ROI",0.468520439313809
"L_FFC_ROI","L_47s_ROI",0.405266896149
"L_FFC_ROI","L_LIPd_ROI",0.130041837511033
"L_FFC_ROI","L_6a_ROI",0.195389793485561
"L_FFC_ROI","L_i6-8_ROI",0.110910094487687
"L_FFC_ROI","L_s6-8_ROI",0.227806423005971
"L_FFC_ROI","L_43_ROI",0.213594663585705
"L_FFC_ROI","L_OP4_ROI",0.209347223575565
"L_FFC_ROI","L_OP1_ROI",0.419199911441886
"L_FFC_ROI","L_OP2-3_ROI",0.404572550902722
"L_FFC_ROI","L_52_ROI",0.196575935561439
"L_FFC_ROI","L_RI_ROI",0.30718884235581
"L_FFC_ROI","L_PFcm_ROI",0.0796980218826847
"L_FFC_ROI","L_PoI2_ROI",0.292595171697492
"L_FFC_ROI","L_TA2_ROI",0.0548681123563967
"L_FFC_ROI","L_FOP4_ROI",0.310775385221717
"L_FFC_ROI","L_MI_ROI",0.575976502993605
"L_FFC_ROI","L_Pir_ROI",0.20742309401085
"L_FFC_ROI","L_AVI_ROI",0.0820733933053206
"L_FFC_ROI","L_AAIC_ROI",0.381450287183823
"L_FFC_ROI","L_FOP1_ROI",0.171695456089736
"L_FFC_ROI","L_FOP3_ROI",0.136572696992895
"L_FFC_ROI","L_FOP2_ROI",0.394170200816893
"L_FFC_ROI","L_PFt_ROI",0.523578700099022
"L_FFC_ROI","L_AIP_ROI",0.289316372334599
"L_FFC_ROI","L_EC_ROI",0.219461941971989
"L_FFC_ROI","L_PreS_ROI",0.163104894621568
"L_FFC_ROI","L_H_ROI",0.132269505770841
"L_FFC_ROI","L_ProS_ROI",0.180709585058989
"L_FFC_ROI","L_PeEc_ROI",0.283833549745071
"L_FFC_ROI","L_STGa_ROI",0.482367731882497
"L_FFC_ROI","L_PBelt_ROI",0.0746289835581276
"L_FFC_ROI","L_A5_ROI",0.0943734917155026
"L_FFC_ROI","L_PHA1_ROI",0.214499872534288
"L_FFC_ROI","L_PHA3_ROI",0.384337955800597
"L_FFC_ROI","L_STSda_ROI",0.159099310935569
"L_FFC_ROI","L_STSdp_ROI",0.133518150496033
"L_FFC_ROI","L_STSvp_ROI",0.447014742906091
"L_FFC_ROI","L_TGd_ROI",0.273037819139807
"L_FFC_ROI","L_TE1a_ROI",0.328763241227809
"L_FFC_ROI","L_TE1p_ROI",0.285691488397649
"L_FFC_ROI","L_TE2a_ROI",0.208603300396893
"L_FFC_ROI","L_TF_ROI",0.29396436254874
"L_FFC_ROI","L_TE2p_ROI",0.0934177347095639
"L_FFC_ROI","L_PHT_ROI",0.311129373525131
"L_FFC_ROI","L_PH_ROI",0.119732901731806
"L_FFC_ROI","L_TPOJ1_ROI",0.336376766450755
"L_FFC_ROI","L_TPOJ2_ROI",0.445940185993401
"L_FFC_ROI","L_TPOJ3_ROI",0.348923912279537
"L_FFC_ROI","L_DVT_ROI",0.246091058144653
"L_FFC_ROI","L_PGp_ROI",0.532740840169016
"L_FFC_ROI","L_IP2_ROI",0.333489460807938
"L_FFC_ROI","L_IP1_ROI",0.146198291393114
"L_FFC_ROI","L_IP0_ROI",0.369629920152022
"L_FFC_ROI","L_PFop_ROI",0.336212228720537
"L_FFC_ROI","L_PF_ROI",0.0677217610410231
"L_FFC_ROI","L_PFm_ROI",0.324302820746815
"L_FFC_ROI","L_PGi_ROI",0.386243947503009
"L_FFC_ROI","L_PGs_ROI",0.411670439722893
"L_FFC_ROI","L_V6A_ROI",0.277388117027504
"L_FFC_ROI","L_VMV1_ROI",0.461214078492898
"L_FFC_ROI","L_VMV3_ROI",0.335569638971074
"L_FFC_ROI","L_PHA2_ROI",0.241144913909896
"L_FFC_ROI","L_V4t_ROI",0.272226834386299
"L_FFC_ROI","L_FST_ROI",0.280380399991598
"L_FFC_ROI","L_V3CD_ROI",0.148309363433658
"L_FFC_ROI","L_LO3_ROI",0.317694863877255
"L_FFC_ROI","L_VMV2_ROI",0.369589055574288
"L_FFC_ROI","L_31pd_ROI",0.265189567891288
"L_FFC_ROI","L_31a_ROI",0.271560452973914
"L_FFC_ROI","L_VVC_ROI",0.0244783728697271
"L_FFC_ROI","L_25_ROI",0.172602776045498
"L_FFC_ROI","L_s32_ROI",0.126296190493413
"L_FFC_ROI","L_pOFC_ROI",0.497968961638519
"L_FFC_ROI","L_PoI1_ROI",0.479011778389717
"L_FFC_ROI","L_Ig_ROI",0.50097752313313
"L_FFC_ROI","L_FOP5_ROI",0.407929899992515
"L_FFC_ROI","L_p10p_ROI",0.255080999767236
"L_FFC_ROI","L_p47r_ROI",0.27741610338351
"L_FFC_ROI","L_TGv_ROI",0.152484001525024
"L_FFC_ROI","L_MBelt_ROI",0.505208424566216
"L_FFC_ROI","L_LBelt_ROI",0.164775502913945
"L_FFC_ROI","L_A4_ROI",0.256663393587983
"L_FFC_ROI","L_STSva_ROI",0.27309382766988
"L_FFC_ROI","L_TE1m_ROI",0.207586319362045
"L_FFC_ROI","L_PI_ROI",0.198379006777971
"L_FFC_ROI","L_a32pr_ROI",0.257486281775011
"L_FFC_ROI","L_p24_ROI",0.447913724355183
"L_V3B_ROI","L_LO1_ROI",0.258207313830526
"L_V3B_ROI","L_LO2_ROI",0.173260422920763
"L_V3B_ROI","L_PIT_ROI",0.121260604371964
"L_V3B_ROI","L_MT_ROI",0.352282589995466
"L_V3B_ROI","L_A1_ROI",0.145824831961295
"L_V3B_ROI","L_PSL_ROI",-0.0232215030253626
"L_V3B_ROI","L_SFL_ROI",0.503073703367356
"L_V3B_ROI","L_PCV_ROI",0.419084507696249
"L_V3B_ROI","L_STV_ROI",0.19394405892534
"L_V3B_ROI","L_7Pm_ROI",0.0542682504388241
"L_V3B_ROI","L_7m_ROI",0.35093156534077
"L_V3B_ROI","L_POS1_ROI",0.250662111234854
"L_V3B_ROI","L_23d_ROI",0.0144116397582578
"L_V3B_ROI","L_v23ab_ROI",0.41394010772502
"L_V3B_ROI","L_d23ab_ROI",0.336175004324095
"L_V3B_ROI","L_31pv_ROI",0.228677995189493
"L_V3B_ROI","L_5m_ROI",0.286024109450181
"L_V3B_ROI","L_5mv_ROI",0.515256239167748
"L_V3B_ROI","L_23c_ROI",0.335065514731664
"L_V3B_ROI","L_5L_ROI",0.0820644902614071
"L_V3B_ROI","L_24dd_ROI",0.310812520977048
"L_V3B_ROI","L_24dv_ROI",0.18652287046736
"L_V3B_ROI","L_7AL_ROI",0.188868287945231
"L_V3B_ROI","L_SCEF_ROI",0.231084163858733
"L_V3B_ROI","L_6ma_ROI",0.283227520229762
"L_V3B_ROI","L_7Am_ROI",0.287741423577985
"L_V3B_ROI","L_7PL_ROI",0.207470077992259
"L_V3B_ROI","L_7PC_ROI",-0.0473724302835827
"L_V3B_ROI","L_LIPv_ROI",0.267341109256107
"L_V3B_ROI","L_VIP_ROI",0.272771073929473
"L_V3B_ROI","L_MIP_ROI",0.280195422436251
"L_V3B_ROI","L_1_ROI",0.155432177559279
"L_V3B_ROI","L_2_ROI",0.374434897871904
"L_V3B_ROI","L_3a_ROI",0.136069770374501
"L_V3B_ROI","L_6d_ROI",0.249003882651091
"L_V3B_ROI","L_6mp_ROI",0.349437282661923
"L_V3B_ROI","L_6v_ROI",0.513295272618741
"L_V3B_ROI","L_p24pr_ROI",0.104018563601327
"L_V3B_ROI","L_33pr_ROI",0.317784023692549
"L_V3B_ROI","L_a24pr_ROI",0.351107975991823
"L_V3B_ROI","L_p32pr_ROI",0.219513863118456
"L_V3B_ROI","L_a24_ROI",-0.0190946031766742
"L_V3B_ROI","L_d32_ROI",0.141745355812975
"L_V3B_ROI","L_8BM_ROI",0.138392595995493
"L_V3B_ROI","L_p32_ROI",0.247767202121984
"L_V3B_ROI","L_10r_ROI",0.249366066998103
"L_V3B_ROI","L_47m_ROI",0.232494175163692
"L_V3B_ROI","L_8Av_ROI",-0.0100325069162124
"L_V3B_ROI","L_8Ad_ROI",-0.027706389521983
"L_V3B_ROI","L_9m_ROI",0.121496530111587
"L_V3B_ROI","L_8BL_ROI",0.0724568471127088
"L_V3B_ROI","L_9p_ROI",0.264711375807524
"L_V3B_ROI","L_10d_ROI",0.174786678423363
"L_V3B_ROI","L_8C_ROI",0.024811340855579
"L_V3B_ROI","L_44_ROI",0.188926358476631
"L_V3B_ROI","L_45_ROI",0.0973087941323698
"L_V3B_ROI","L_47l_ROI",0.329390413870404
"L_V3B_ROI","L_a47r_ROI",0.160884802271425
"L_V3B_ROI","L_6r_ROI",0.114891629680587
"L_V3B_ROI","L_IFJa_ROI",0.192643409408195
"L_V3B_ROI","L_IFJp_ROI",0.0212439712272306
"L_V3B_ROI","L_IFSp_ROI",0.206994509896673
"L_V3B_ROI","L_IFSa_ROI",0.280685259795986
"L_V3B_ROI","L_p9-46v_ROI",0.0776943751913036
"L_V3B_ROI","L_46_ROI",0.146475167613449
"L_V3B_ROI","L_a9-46v_ROI",0.192534225365082
"L_V3B_ROI","L_9-46d_ROI",0.172098256524126
"L_V3B_ROI","L_9a_ROI",-0.00970889240235895
"L_V3B_ROI","L_10v_ROI",0.243422849340367
"L_V3B_ROI","L_a10p_ROI",0.244082885329389
"L_V3B_ROI","L_10pp_ROI",0.0688655709209706
"L_V3B_ROI","L_11l_ROI",0.116937525781496
"L_V3B_ROI","L_13l_ROI",0.148298449488949
"L_V3B_ROI","L_OFC_ROI",0.270136849094516
"L_V3B_ROI","L_47s_ROI",-0.0117389957978633
"L_V3B_ROI","L_LIPd_ROI",0.130767022340333
"L_V3B_ROI","L_6a_ROI",0.178673344420801
"L_V3B_ROI","L_i6-8_ROI",0.301509062062878
"L_V3B_ROI","L_s6-8_ROI",-0.000691702784713592
"L_V3B_ROI","L_43_ROI",0.259562704897122
"L_V3B_ROI","L_OP4_ROI",0.302597693020264
"L_V3B_ROI","L_OP1_ROI",0.480722535613057
"L_V3B_ROI","L_OP2-3_ROI",0.445302292420651
"L_V3B_ROI","L_52_ROI",0.290832095629324
"L_V3B_ROI","L_RI_ROI",0.232349097300978
"L_V3B_ROI","L_PFcm_ROI",0.104640226064763
"L_V3B_ROI","L_PoI2_ROI",0.169763801099413
"L_V3B_ROI","L_TA2_ROI",-0.104150755831618
"L_V3B_ROI","L_FOP4_ROI",-0.0528555461440633
"L_V3B_ROI","L_MI_ROI",0.280921681782795
"L_V3B_ROI","L_Pir_ROI",0.230258234332078
"L_V3B_ROI","L_AVI_ROI",0.20192939487968
"L_V3B_ROI","L_AAIC_ROI",0.151641065148039
"L_V3B_ROI","L_FOP1_ROI",0.157617162757022
"L_V3B_ROI","L_FOP3_ROI",0.238687137307628
"L_V3B_ROI","L_FOP2_ROI",0.0374547193808408
"L_V3B_ROI","L_PFt_ROI",0.273993823470665
"L_V3B_ROI","L_AIP_ROI",0.25106779395743
"L_V3B_ROI","L_EC_ROI",0.037438075942875
"L_V3B_ROI","L_PreS_ROI",0.211971586122405
"L_V3B_ROI","L_H_ROI",0.397556810541026
"L_V3B_ROI","L_ProS_ROI",-0.0429229680430175
"L_V3B_ROI","L_PeEc_ROI",0.325787112855064
"L_V3B_ROI","L_STGa_ROI",0.485972433269514
"L_V3B_ROI","L_PBelt_ROI",0.287087385005097
"L_V3B_ROI","L_A5_ROI",0.169647462719671
"L_V3B_ROI","L_PHA1_ROI",0.503686005942738
"L_V3B_ROI","L_PHA3_ROI",0.380258536429312
"L_V3B_ROI","L_STSda_ROI",0.268009576039673
"L_V3B_ROI","L_STSdp_ROI",0.0166359984063991
"L_V3B_ROI","L_STSvp_ROI",0.35145691535814
"L_V3B_ROI","L_TGd_ROI",0.0694388580048807
"L_V3B_ROI","L_TE1a_ROI",0.205754824981833
"L_V3B_ROI","L_TE1p_ROI",0.307788585361072
"L_V3B_ROI","L_TE2a_ROI",0.236501179169713
"L_V3B_ROI","L_TF_ROI",0.0802352432634845
"L_V3B_ROI","L_TE2p_ROI",0.169519595511864
"L_V3B_ROI","L_PHT_ROI",0.219166760108225
"L_V3B_ROI","L_PH_ROI",0.252864025606043
"L_V3B_ROI","L_TPOJ1_ROI",0.123718012919281
"L_V3B_ROI","L_TPOJ2_ROI",0.170364799777126
"L_V3B_ROI","L_TPOJ3_ROI",0.0535161650999781
"L_V3B_ROI","L_DVT_ROI",0.0869424626760382
"L_V3B_ROI","L_PGp_ROI",0.101632915678153
"L_V3B_ROI","L_IP2_ROI",0.212009063382843
"L_V3B_ROI","L_IP1_ROI",0.165230496791794
"L_V3B_ROI","L_IP0_ROI",0.315472506592688
"L_V3B_ROI","L_PFop_ROI",0.0860472301602902
"L_V3B_ROI","L_PF_ROI",0.341000020079723
"L_V3B_ROI","L_PFm_ROI",0.235845621232871
"L_V3B_ROI","L_PGi_ROI",0.295684131040009
"L_V3B_ROI","L_PGs_ROI",0.303527949879001
"L_V3B_ROI","L_V6A_ROI",0.15629798430252
"L_V3B_ROI","L_VMV1_ROI",0.10060013812307
"L_V3B_ROI","L_VMV3_ROI",0.148339400143422
"L_V3B_ROI","L_PHA2_ROI",0.196579752382527
"L_V3B_ROI","L_V4t_ROI",0.486046939524759
"L_V3B_ROI","L_FST_ROI",0.501429715671209
"L_V3B_ROI","L_V3CD_ROI",0.306653466715825
"L_V3B_ROI","L_LO3_ROI",0.346231099466387
"L_V3B_ROI","L_VMV2_ROI",0.0559319078399979
"L_V3B_ROI","L_31pd_ROI",0.0424360059905343
"L_V3B_ROI","L_31a_ROI",0.177206287999976
"L_V3B_ROI","L_VVC_ROI",0.195932204514443
"L_V3B_ROI","L_25_ROI",0.214436979994181
"L_V3B_ROI","L_s32_ROI",0.152755662231501
"L_V3B_ROI","L_pOFC_ROI",0.276025679274737
"L_V3B_ROI","L_PoI1_ROI",0.290340173460236
"L_V3B_ROI","L_Ig_ROI",0.256181593952736
"L_V3B_ROI","L_FOP5_ROI",-0.0045765870204842
"L_V3B_ROI","L_p10p_ROI",0.41171172795418
"L_V3B_ROI","L_p47r_ROI",0.0115806720048557
"L_V3B_ROI","L_TGv_ROI",0.040112780558152
"L_V3B_ROI","L_MBelt_ROI",0.430474302537827
"L_V3B_ROI","L_LBelt_ROI",0.00343153112586236
"L_V3B_ROI","L_A4_ROI",0.395119906795307
"L_V3B_ROI","L_STSva_ROI",0.0968704319092139
"L_V3B_ROI","L_TE1m_ROI",0.29568271578138
"L_V3B_ROI","L_PI_ROI",0.295875158075022
"L_V3B_ROI","L_a32pr_ROI",0.200253218673198
"L_V3B_ROI","L_p24_ROI",0.298739206195752
"L_LO1_ROI","L_LO2_ROI",0.245066596712519
"L_LO1_ROI","L_PIT_ROI",0.234602122798892
"L_LO1_ROI","L_MT_ROI",0.0208292169099498
"L_LO1_ROI","L_A1_ROI",0.0357228628287682
"L_LO1_ROI","L_PSL_ROI",0.0903683639520259
"L_LO1_ROI","L_SFL_ROI",0.368260580862343
"L_LO1_ROI","L_PCV_ROI",0.243764580332008
"L_LO1_ROI","L_STV_ROI",0.175407834516412
"L_LO1_ROI","L_7Pm_ROI",0.331501057805868
"L_LO1_ROI","L_7m_ROI",0.102509365802059
"L_LO1_ROI","L_POS1_ROI",0.419341006050246
"L_LO1_ROI","L_23d_ROI",0.219243214522976
"L_LO1_ROI","L_v23ab_ROI",0.294932216701723
"L_LO1_ROI","L_d23ab_ROI",0.391452398924408
"L_LO1_ROI","L_31pv_ROI",0.465689980313706
"L_LO1_ROI","L_5m_ROI",0.380137572518014
"L_LO1_ROI","L_5mv_ROI",0.513574108283447
"L_LO1_ROI","L_23c_ROI",0.0276536226376224
"L_LO1_ROI","L_5L_ROI",0.343101987083722
"L_LO1_ROI","L_24dd_ROI",0.34028683264991
"L_LO1_ROI","L_24dv_ROI",0.324793191588803
"L_LO1_ROI","L_7AL_ROI",0.0643608839233906
"L_LO1_ROI","L_SCEF_ROI",0.371486515824561
"L_LO1_ROI","L_6ma_ROI",0.242770187373155
"L_LO1_ROI","L_7Am_ROI",0.0772919120322066
"L_LO1_ROI","L_7PL_ROI",0.180314281078343
"L_LO1_ROI","L_7PC_ROI",0.19762719038901
"L_LO1_ROI","L_LIPv_ROI",0.126860379187304
"L_LO1_ROI","L_VIP_ROI",0.106775815044174
"L_LO1_ROI","L_MIP_ROI",0.281255013894796
"L_LO1_ROI","L_1_ROI",0.176058421629414
"L_LO1_ROI","L_2_ROI",0.218760646001809
"L_LO1_ROI","L_3a_ROI",0.290623945541407
"L_LO1_ROI","L_6d_ROI",0.324084219287184
"L_LO1_ROI","L_6mp_ROI",0.0493370748292626
"L_LO1_ROI","L_6v_ROI",0.443810863859759
"L_LO1_ROI","L_p24pr_ROI",0.39074710478267
"L_LO1_ROI","L_33pr_ROI",0.431854942120395
"L_LO1_ROI","L_a24pr_ROI",0.189378212981817
"L_LO1_ROI","L_p32pr_ROI",0.0492529163291763
"L_LO1_ROI","L_a24_ROI",0.232617959549852
"L_LO1_ROI","L_d32_ROI",0.281367052991676
"L_LO1_ROI","L_8BM_ROI",0.268389701516699
"L_LO1_ROI","L_p32_ROI",0.119740440611577
"L_LO1_ROI","L_10r_ROI",0.236148102030107
"L_LO1_ROI","L_47m_ROI",0.105203198114112
"L_LO1_ROI","L_8Av_ROI",0.277764993116929
"L_LO1_ROI","L_8Ad_ROI",0.144559740312392
"L_LO1_ROI","L_9m_ROI",0.29772472228051
"L_LO1_ROI","L_8BL_ROI",0.261933246144577
"L_LO1_ROI","L_9p_ROI",0.212950501878526
"L_LO1_ROI","L_10d_ROI",0.190993904644316
"L_LO1_ROI","L_8C_ROI",0.276915994079318
"L_LO1_ROI","L_44_ROI",0.172552461292923
"L_LO1_ROI","L_45_ROI",0.138549758500212
"L_LO1_ROI","L_47l_ROI",0.046117430674245
"L_LO1_ROI","L_a47r_ROI",0.182111652021893
"L_LO1_ROI","L_6r_ROI",0.190048650428339
"L_LO1_ROI","L_IFJa_ROI",0.355222830819863
"L_LO1_ROI","L_IFJp_ROI",0.241722071528684
"L_LO1_ROI","L_IFSp_ROI",0.220376209423408
"L_LO1_ROI","L_IFSa_ROI",0.404799826381864
"L_LO1_ROI","L_p9-46v_ROI",0.39434394685465
"L_LO1_ROI","L_46_ROI",0.146807408055008
"L_LO1_ROI","L_a9-46v_ROI",0.428348792447339
"L_LO1_ROI","L_9-46d_ROI",0.471113209849369
"L_LO1_ROI","L_9a_ROI",0.174324756121292
"L_LO1_ROI","L_10v_ROI",0.351154829941915
"L_LO1_ROI","L_a10p_ROI",0.200979134121143
"L_LO1_ROI","L_10pp_ROI",0.0822808764444687
"L_LO1_ROI","L_11l_ROI",0.415172759610694
"L_LO1_ROI","L_13l_ROI",0.386179305734737
"L_LO1_ROI","L_OFC_ROI",0.0713387677030047
"L_LO1_ROI","L_47s_ROI",0.18209611408459
"L_LO1_ROI","L_LIPd_ROI",0.392219695376408
"L_LO1_ROI","L_6a_ROI",0.512546455995063
"L_LO1_ROI","L_i6-8_ROI",0.360665289429804
"L_LO1_ROI","L_s6-8_ROI",0.304866971129464
"L_LO1_ROI","L_43_ROI",0.112640379151401
"L_LO1_ROI","L_OP4_ROI",0.196148525673249
"L_LO1_ROI","L_OP1_ROI",0.235906896347138
"L_LO1_ROI","L_OP2-3_ROI",0.139252992022652
"L_LO1_ROI","L_52_ROI",0.275452135826781
"L_LO1_ROI","L_RI_ROI",0.316740624011286
"L_LO1_ROI","L_PFcm_ROI",0.341233584033619
"L_LO1_ROI","L_PoI2_ROI",0.186863589527767
"L_LO1_ROI","L_TA2_ROI",0.242769078420658
"L_LO1_ROI","L_FOP4_ROI",0.215251253951646
"L_LO1_ROI","L_MI_ROI",0.204524701343783
"L_LO1_ROI","L_Pir_ROI",0.185479257017046
"L_LO1_ROI","L_AVI_ROI",0.148815365655329
"L_LO1_ROI","L_AAIC_ROI",0.196701575686751
"L_LO1_ROI","L_FOP1_ROI",0.285337618796
"L_LO1_ROI","L_FOP3_ROI",0.232006378411611
"L_LO1_ROI","L_FOP2_ROI",0.340254377362875
"L_LO1_ROI","L_PFt_ROI",0.193088870331276
"L_LO1_ROI","L_AIP_ROI",0.288677426007009
"L_LO1_ROI","L_EC_ROI",0.234731832524347
"L_LO1_ROI","L_PreS_ROI",0.49219435484521
"L_LO1_ROI","L_H_ROI",0.199086691258464
"L_LO1_ROI","L_ProS_ROI",0.0313977908580642
"L_LO1_ROI","L_PeEc_ROI",0.232793269060399
"L_LO1_ROI","L_STGa_ROI",0.388821908978534
"L_LO1_ROI","L_PBelt_ROI",0.118158901163593
"L_LO1_ROI","L_A5_ROI",0.139548042042102
"L_LO1_ROI","L_PHA1_ROI",0.249635393253725
"L_LO1_ROI","L_PHA3_ROI",0.113919551115442
"L_LO1_ROI","L_STSda_ROI",0.422189485709827
"L_LO1_ROI","L_STSdp_ROI",0.219236036316434
"L_LO1_ROI","L_STSvp_ROI",0.218914889522947
"L_LO1_ROI","L_TGd_ROI",0.379749106652253
"L_LO1_ROI","L_TE1a_ROI",0.379047161218973
"L_LO1_ROI","L_TE1p_ROI",0.368517123795349
"L_LO1_ROI","L_TE2a_ROI",0.189424973015686
"L_LO1_ROI","L_TF_ROI",0.000161516816334797
"L_LO1_ROI","L_TE2p_ROI",0.163321351303502
"L_LO1_ROI","L_PHT_ROI",0.394222364003098
"L_LO1_ROI","L_PH_ROI",0.0210423279928676
"L_LO1_ROI","L_TPOJ1_ROI",0.356719094145176
"L_LO1_ROI","L_TPOJ2_ROI",0.28919583592746
"L_LO1_ROI","L_TPOJ3_ROI",0.229638706191032
"L_LO1_ROI","L_DVT_ROI",0.279463277074813
"L_LO1_ROI","L_PGp_ROI",0.290268042772847
"L_LO1_ROI","L_IP2_ROI",0.35612159771976
"L_LO1_ROI","L_IP1_ROI",0.0914390587142109
"L_LO1_ROI","L_IP0_ROI",0.364525002484926
"L_LO1_ROI","L_PFop_ROI",0.426125275194183
"L_LO1_ROI","L_PF_ROI",0.0790642939476267
"L_LO1_ROI","L_PFm_ROI",0.235939846990201
"L_LO1_ROI","L_PGi_ROI",0.0941137950417692
"L_LO1_ROI","L_PGs_ROI",0.383592303472805
"L_LO1_ROI","L_V6A_ROI",0.215892555807959
"L_LO1_ROI","L_VMV1_ROI",0.297529472811523
"L_LO1_ROI","L_VMV3_ROI",0.169999398514924
"L_LO1_ROI","L_PHA2_ROI",0.332979433938844
"L_LO1_ROI","L_V4t_ROI",0.402473139438079
"L_LO1_ROI","L_FST_ROI",0.271555464237078
"L_LO1_ROI","L_V3CD_ROI",0.354542339643135
"L_LO1_ROI","L_LO3_ROI",0.0264910049287131
"L_LO1_ROI","L_VMV2_ROI",0.202363385277037
