"V1","V2","Stability"
"L_SFL_ROI","L_p9-46v_ROI",0.205882304274323
"L_SFL_ROI","L_46_ROI",0.328872798631867
"L_SFL_ROI","L_a9-46v_ROI",0.0557583211769988
"L_SFL_ROI","L_9-46d_ROI",0.0993295146490627
"L_SFL_ROI","L_9a_ROI",0.159750872772775
"L_SFL_ROI","L_10v_ROI",0.413699979415277
"L_SFL_ROI","L_a10p_ROI",0.403065614770868
"L_SFL_ROI","L_10pp_ROI",0.0941165207032729
"L_SFL_ROI","L_11l_ROI",0.266386178384043
"L_SFL_ROI","L_13l_ROI",0.232172256105544
"L_SFL_ROI","L_OFC_ROI",0.032561645631241
"L_SFL_ROI","L_47s_ROI",0.111657618269283
"L_SFL_ROI","L_LIPd_ROI",0.100004393406563
"L_SFL_ROI","L_6a_ROI",0.0776529458564061
"L_SFL_ROI","L_i6-8_ROI",0.124185326252321
"L_SFL_ROI","L_s6-8_ROI",0.209753884710771
"L_SFL_ROI","L_43_ROI",0.102005355311578
"L_SFL_ROI","L_OP4_ROI",0.031204832348008
"L_SFL_ROI","L_OP1_ROI",0.202434154486907
"L_SFL_ROI","L_OP2-3_ROI",0.282111491732179
"L_SFL_ROI","L_52_ROI",0.0712115518432905
"L_SFL_ROI","L_RI_ROI",0.278063262433284
"L_SFL_ROI","L_PFcm_ROI",0.268122256370446
"L_SFL_ROI","L_PoI2_ROI",0.119221760687024
"L_SFL_ROI","L_TA2_ROI",0.147450378512752
"L_SFL_ROI","L_FOP4_ROI",0.360620014626792
"L_SFL_ROI","L_MI_ROI",0.0959884426233606
"L_SFL_ROI","L_Pir_ROI",0.280361574106662
"L_SFL_ROI","L_AVI_ROI",0.143603142916964
"L_SFL_ROI","L_AAIC_ROI",0.260537318178564
"L_SFL_ROI","L_FOP1_ROI",0.114793506933214
"L_SFL_ROI","L_FOP3_ROI",0.264429699020804
"L_SFL_ROI","L_FOP2_ROI",0.0577862176780955
"L_SFL_ROI","L_PFt_ROI",0.430950745248832
"L_SFL_ROI","L_AIP_ROI",0.138971067854177
"L_SFL_ROI","L_EC_ROI",0.0468801404168519
"L_SFL_ROI","L_PreS_ROI",0.117694032683576
"L_SFL_ROI","L_H_ROI",0.188720902356213
"L_SFL_ROI","L_ProS_ROI",0.169472846022556
"L_SFL_ROI","L_PeEc_ROI",0.3513328168814
"L_SFL_ROI","L_STGa_ROI",0.0834590284124272
"L_SFL_ROI","L_PBelt_ROI",-0.000161777406256776
"L_SFL_ROI","L_A5_ROI",0.267462838057304
"L_SFL_ROI","L_PHA1_ROI",0.307788323818368
"L_SFL_ROI","L_PHA3_ROI",0.451629649071088
"L_SFL_ROI","L_STSda_ROI",0.155740056122721
"L_SFL_ROI","L_STSdp_ROI",0.068576080793294
"L_SFL_ROI","L_STSvp_ROI",0.234475963045271
"L_SFL_ROI","L_TGd_ROI",0.304246663429079
"L_SFL_ROI","L_TE1a_ROI",0.157242800701314
"L_SFL_ROI","L_TE1p_ROI",0.348832324699905
"L_SFL_ROI","L_TE2a_ROI",0.171124887790897
"L_SFL_ROI","L_TF_ROI",0.042813038911864
"L_SFL_ROI","L_TE2p_ROI",0.114944708243829
"L_SFL_ROI","L_PHT_ROI",0.264839386932528
"L_SFL_ROI","L_PH_ROI",0.240997631957562
"L_SFL_ROI","L_TPOJ1_ROI",0.514042727198965
"L_SFL_ROI","L_TPOJ2_ROI",0.0371227864254142
"L_SFL_ROI","L_TPOJ3_ROI",-0.0111429765261902
"L_SFL_ROI","L_DVT_ROI",0.0778693334266531
"L_SFL_ROI","L_PGp_ROI",0.24638590621242
"L_SFL_ROI","L_IP2_ROI",0.0947098833292883
"L_SFL_ROI","L_IP1_ROI",0.0871024972126925
"L_SFL_ROI","L_IP0_ROI",0.0827542754605445
"L_SFL_ROI","L_PFop_ROI",0.331090778357394
"L_SFL_ROI","L_PF_ROI",0.122794421161411
"L_SFL_ROI","L_PFm_ROI",0.12023166006881
"L_SFL_ROI","L_PGi_ROI",0.369691206750396
"L_SFL_ROI","L_PGs_ROI",0.286210885087993
"L_SFL_ROI","L_V6A_ROI",0.0789790294696242
"L_SFL_ROI","L_VMV1_ROI",0.134850891191367
"L_SFL_ROI","L_VMV3_ROI",0.199539125496508
"L_SFL_ROI","L_PHA2_ROI",0.305523110502839
"L_SFL_ROI","L_V4t_ROI",0.114765998987255
"L_SFL_ROI","L_FST_ROI",0.193478991931714
"L_SFL_ROI","L_V3CD_ROI",0.381985197945206
"L_SFL_ROI","L_LO3_ROI",0.291983611363299
"L_SFL_ROI","L_VMV2_ROI",0.271094498108583
"L_SFL_ROI","L_31pd_ROI",0.032994446609276
"L_SFL_ROI","L_31a_ROI",0.0944184492353721
"L_SFL_ROI","L_VVC_ROI",0.209246719227699
"L_SFL_ROI","L_25_ROI",0.243093013876342
"L_SFL_ROI","L_s32_ROI",0.322327221960186
"L_SFL_ROI","L_pOFC_ROI",0.224018370186596
"L_SFL_ROI","L_PoI1_ROI",0.0807349871526332
"L_SFL_ROI","L_Ig_ROI",0.101724046855674
"L_SFL_ROI","L_FOP5_ROI",0.29533124984177
"L_SFL_ROI","L_p10p_ROI",0.170240206455162
"L_SFL_ROI","L_p47r_ROI",0.12810646522409
"L_SFL_ROI","L_TGv_ROI",0.157657862317963
"L_SFL_ROI","L_MBelt_ROI",0.190462574012759
"L_SFL_ROI","L_LBelt_ROI",0.240607280698423
"L_SFL_ROI","L_A4_ROI",0.0703900622142543
"L_SFL_ROI","L_STSva_ROI",0.0807925329435557
"L_SFL_ROI","L_TE1m_ROI",0.48066265019597
"L_SFL_ROI","L_PI_ROI",0.356409592183269
"L_SFL_ROI","L_a32pr_ROI",0.246875497556468
"L_SFL_ROI","L_p24_ROI",0.107791909007588
"L_PCV_ROI","L_STV_ROI",0.0328026939748681
"L_PCV_ROI","L_7Pm_ROI",0.153536710538243
"L_PCV_ROI","L_7m_ROI",0.0612031249420492
"L_PCV_ROI","L_POS1_ROI",0.0985363284393109
"L_PCV_ROI","L_23d_ROI",0.39084878033243
"L_PCV_ROI","L_v23ab_ROI",0.115719580697807
"L_PCV_ROI","L_d23ab_ROI",0.144782260015548
"L_PCV_ROI","L_31pv_ROI",0.235215042266701
"L_PCV_ROI","L_5m_ROI",0.0747090588018223
"L_PCV_ROI","L_5mv_ROI",-0.00453491155626952
"L_PCV_ROI","L_23c_ROI",0.00102160610994562
"L_PCV_ROI","L_5L_ROI",0.0958388445101357
"L_PCV_ROI","L_24dd_ROI",0.0748922097882083
"L_PCV_ROI","L_24dv_ROI",0.325709134129428
"L_PCV_ROI","L_7AL_ROI",0.166853904425169
"L_PCV_ROI","L_SCEF_ROI",-0.000161777406256776
"L_PCV_ROI","L_6ma_ROI",0.0420652525805408
"L_PCV_ROI","L_7Am_ROI",0.330565500328049
"L_PCV_ROI","L_7PL_ROI",0.167314858174946
"L_PCV_ROI","L_7PC_ROI",0.0210235234418862
"L_PCV_ROI","L_LIPv_ROI",0.0890028476123503
"L_PCV_ROI","L_VIP_ROI",-0.0152669788092582
"L_PCV_ROI","L_MIP_ROI",0.246866034523866
"L_PCV_ROI","L_1_ROI",0.409362160825351
"L_PCV_ROI","L_2_ROI",0.398471993900568
"L_PCV_ROI","L_3a_ROI",0.267979914836281
"L_PCV_ROI","L_6d_ROI",-0.0075328115398824
"L_PCV_ROI","L_6mp_ROI",0.183975471335018
"L_PCV_ROI","L_6v_ROI",0.0870956563765551
"L_PCV_ROI","L_p24pr_ROI",0.0870253558417293
"L_PCV_ROI","L_33pr_ROI",0.402377769431742
"L_PCV_ROI","L_a24pr_ROI",0.0431627981639641
"L_PCV_ROI","L_p32pr_ROI",0.192817945792603
"L_PCV_ROI","L_a24_ROI",0.10949205360021
"L_PCV_ROI","L_d32_ROI",0.169960818570772
"L_PCV_ROI","L_8BM_ROI",0.152528168390979
"L_PCV_ROI","L_p32_ROI",0.0279304548638802
"L_PCV_ROI","L_10r_ROI",0.345596466982352
"L_PCV_ROI","L_47m_ROI",0.0653831430683815
"L_PCV_ROI","L_8Av_ROI",0.266428968113805
"L_PCV_ROI","L_8Ad_ROI",0.292377264057599
"L_PCV_ROI","L_9m_ROI",0.0509305224418097
"L_PCV_ROI","L_8BL_ROI",0.183473702323602
"L_PCV_ROI","L_9p_ROI",0.407040019134652
"L_PCV_ROI","L_10d_ROI",0.0430544829360421
"L_PCV_ROI","L_8C_ROI",0.30036562857055
"L_PCV_ROI","L_44_ROI",0.089608804850735
"L_PCV_ROI","L_45_ROI",0.0161477331797389
"L_PCV_ROI","L_47l_ROI",0.197817645480287
"L_PCV_ROI","L_a47r_ROI",0.13571756537576
"L_PCV_ROI","L_6r_ROI",0.36384508361956
"L_PCV_ROI","L_IFJa_ROI",0.263534113056691
"L_PCV_ROI","L_IFJp_ROI",0.232153821439385
"L_PCV_ROI","L_IFSp_ROI",-0.0113244499716811
"L_PCV_ROI","L_IFSa_ROI",0.238345237759201
"L_PCV_ROI","L_p9-46v_ROI",0.0637924882201339
"L_PCV_ROI","L_46_ROI",0.12998412681768
"L_PCV_ROI","L_a9-46v_ROI",0.105139195712559
"L_PCV_ROI","L_9-46d_ROI",0.272467981747028
"L_PCV_ROI","L_9a_ROI",0.116359074135064
"L_PCV_ROI","L_10v_ROI",0.290243698174154
"L_PCV_ROI","L_a10p_ROI",0.160940015772916
"L_PCV_ROI","L_10pp_ROI",-0.0221083518172705
"L_PCV_ROI","L_11l_ROI",0.302967421000732
"L_PCV_ROI","L_13l_ROI",0.3719240944331
"L_PCV_ROI","L_OFC_ROI",0.0265842422748966
"L_PCV_ROI","L_47s_ROI",0.150870019421148
"L_PCV_ROI","L_LIPd_ROI",-0.0283642448347059
"L_PCV_ROI","L_6a_ROI",0.0701553450586965
"L_PCV_ROI","L_i6-8_ROI",0.136415881863382
"L_PCV_ROI","L_s6-8_ROI",0.192931559848131
"L_PCV_ROI","L_43_ROI",0.0975595218718589
"L_PCV_ROI","L_OP4_ROI",0.0820868934157444
"L_PCV_ROI","L_OP1_ROI",-0.0181027655003829
"L_PCV_ROI","L_OP2-3_ROI",0.108502331312481
"L_PCV_ROI","L_52_ROI",0.223102374365326
"L_PCV_ROI","L_RI_ROI",0.225342717494914
"L_PCV_ROI","L_PFcm_ROI",0.261317747685999
"L_PCV_ROI","L_PoI2_ROI",0.0841190546510249
"L_PCV_ROI","L_TA2_ROI",0.061342058113331
"L_PCV_ROI","L_FOP4_ROI",0.422601690238986
"L_PCV_ROI","L_MI_ROI",0.302208297727777
"L_PCV_ROI","L_Pir_ROI",0.283358788105475
"L_PCV_ROI","L_AVI_ROI",0.128319030108213
"L_PCV_ROI","L_AAIC_ROI",0.0853081152349001
"L_PCV_ROI","L_FOP1_ROI",0.100706264681464
"L_PCV_ROI","L_FOP3_ROI",0.193411228976191
"L_PCV_ROI","L_FOP2_ROI",-0.0314311292760819
"L_PCV_ROI","L_PFt_ROI",0.481709890910662
"L_PCV_ROI","L_AIP_ROI",0.186658066627436
"L_PCV_ROI","L_EC_ROI",0.0370527219399453
"L_PCV_ROI","L_PreS_ROI",0.104234490963066
"L_PCV_ROI","L_H_ROI",0.232840253649316
"L_PCV_ROI","L_ProS_ROI",0.0435332228911389
"L_PCV_ROI","L_PeEc_ROI",0.0952069290688173
"L_PCV_ROI","L_STGa_ROI",0.0867887566543401
"L_PCV_ROI","L_PBelt_ROI",0.251948051948052
"L_PCV_ROI","L_A5_ROI",0.308688216840105
"L_PCV_ROI","L_PHA1_ROI",0.123075844924041
"L_PCV_ROI","L_PHA3_ROI",0.399135657008746
"L_PCV_ROI","L_STSda_ROI",0.272340156039082
"L_PCV_ROI","L_STSdp_ROI",0.152116629954984
"L_PCV_ROI","L_STSvp_ROI",0.152959475263312
"L_PCV_ROI","L_TGd_ROI",0.257176015694356
"L_PCV_ROI","L_TE1a_ROI",0.304748480499933
"L_PCV_ROI","L_TE1p_ROI",0.229729128557535
"L_PCV_ROI","L_TE2a_ROI",0.0662823740037982
"L_PCV_ROI","L_TF_ROI",0.0421395051575637
"L_PCV_ROI","L_TE2p_ROI",0.061064995676095
"L_PCV_ROI","L_PHT_ROI",0.0961039659925989
"L_PCV_ROI","L_PH_ROI",0.230771300524952
"L_PCV_ROI","L_TPOJ1_ROI",0.229865837300615
"L_PCV_ROI","L_TPOJ2_ROI",0.182470243746139
"L_PCV_ROI","L_TPOJ3_ROI",-0.0113452702632426
"L_PCV_ROI","L_DVT_ROI",0.0222034836722497
"L_PCV_ROI","L_PGp_ROI",0.37617989614843
"L_PCV_ROI","L_IP2_ROI",0.0416707558406802
"L_PCV_ROI","L_IP1_ROI",0.172892776920825
"L_PCV_ROI","L_IP0_ROI",0.0292902724575179
"L_PCV_ROI","L_PFop_ROI",0.160520577949707
"L_PCV_ROI","L_PF_ROI",0.184845887212992
"L_PCV_ROI","L_PFm_ROI",0.223372598801442
"L_PCV_ROI","L_PGi_ROI",0.161255903947351
"L_PCV_ROI","L_PGs_ROI",0.130521864217438
"L_PCV_ROI","L_V6A_ROI",-0.00706018453609449
"L_PCV_ROI","L_VMV1_ROI",0.182817103090319
"L_PCV_ROI","L_VMV3_ROI",-0.0216330004607177
"L_PCV_ROI","L_PHA2_ROI",0.271578477419866
"L_PCV_ROI","L_V4t_ROI",0.127976729524077
"L_PCV_ROI","L_FST_ROI",-0.00626771581192383
"L_PCV_ROI","L_V3CD_ROI",0.216827218628128
"L_PCV_ROI","L_LO3_ROI",0.286088402916388
"L_PCV_ROI","L_VMV2_ROI",0.186479380740547
"L_PCV_ROI","L_31pd_ROI",0.0168939489473931
"L_PCV_ROI","L_31a_ROI",0.0665746119816712
"L_PCV_ROI","L_VVC_ROI",0.348958477734347
"L_PCV_ROI","L_25_ROI",0.304002383186729
"L_PCV_ROI","L_s32_ROI",0.210091523202479
"L_PCV_ROI","L_pOFC_ROI",0.395224221515736
"L_PCV_ROI","L_PoI1_ROI",-0.0479568658969899
"L_PCV_ROI","L_Ig_ROI",0.0929262650658513
"L_PCV_ROI","L_FOP5_ROI",0.0663012596351412
"L_PCV_ROI","L_p10p_ROI",-0.0207015472632053
"L_PCV_ROI","L_p47r_ROI",0.0351025091374018
"L_PCV_ROI","L_TGv_ROI",0.139484280626718
"L_PCV_ROI","L_MBelt_ROI",0.258451561199629
"L_PCV_ROI","L_LBelt_ROI",0.277142150462686
"L_PCV_ROI","L_A4_ROI",0.104079122434803
"L_PCV_ROI","L_STSva_ROI",0.168221585758418
"L_PCV_ROI","L_TE1m_ROI",0.218408885790526
"L_PCV_ROI","L_PI_ROI",0.187348070683329
"L_PCV_ROI","L_a32pr_ROI",0.0851254642553132
"L_PCV_ROI","L_p24_ROI",0.0685954942398573
"L_STV_ROI","L_7Pm_ROI",0.102412542529614
"L_STV_ROI","L_7m_ROI",0.346775037286076
"L_STV_ROI","L_POS1_ROI",0.0337045978512789
"L_STV_ROI","L_23d_ROI",0.252060573111735
"L_STV_ROI","L_v23ab_ROI",0.0585855941929059
"L_STV_ROI","L_d23ab_ROI",0.134996596997871
"L_STV_ROI","L_31pv_ROI",0.165177819049106
"L_STV_ROI","L_5m_ROI",0.272839870276143
"L_STV_ROI","L_5mv_ROI",0.147701137948673
"L_STV_ROI","L_23c_ROI",0.209786937904891
"L_STV_ROI","L_5L_ROI",0.180599314271108
"L_STV_ROI","L_24dd_ROI",0.0880642909368672
"L_STV_ROI","L_24dv_ROI",0.17615034546084
"L_STV_ROI","L_7AL_ROI",0.231739123550886
"L_STV_ROI","L_SCEF_ROI",0.234475963045271
"L_STV_ROI","L_6ma_ROI",0.191484917645217
"L_STV_ROI","L_7Am_ROI",0.135792355383505
"L_STV_ROI","L_7PL_ROI",0.108128194067929
"L_STV_ROI","L_7PC_ROI",0.111925469758096
"L_STV_ROI","L_LIPv_ROI",0.118167330306455
"L_STV_ROI","L_VIP_ROI",0.189388646369605
"L_STV_ROI","L_MIP_ROI",0.248723373254406
"L_STV_ROI","L_1_ROI",0.124300038924978
"L_STV_ROI","L_2_ROI",0.102838834384191
"L_STV_ROI","L_3a_ROI",0.184598906868805
"L_STV_ROI","L_6d_ROI",0.142936596529327
"L_STV_ROI","L_6mp_ROI",0.0617724955093468
"L_STV_ROI","L_6v_ROI",0.265253594435599
"L_STV_ROI","L_p24pr_ROI",0.10016709455738
"L_STV_ROI","L_33pr_ROI",0.188117699918526
"L_STV_ROI","L_a24pr_ROI",0.391356274557881
"L_STV_ROI","L_p32pr_ROI",0.115862936366182
"L_STV_ROI","L_a24_ROI",0.0616610753133477
"L_STV_ROI","L_d32_ROI",0.0494639753895963
"L_STV_ROI","L_8BM_ROI",0.0661921913230351
"L_STV_ROI","L_p32_ROI",0.000531116903171945
"L_STV_ROI","L_10r_ROI",0.164268242102923
"L_STV_ROI","L_47m_ROI",0.0396825647382636
"L_STV_ROI","L_8Av_ROI",0.299385913794777
"L_STV_ROI","L_8Ad_ROI",0.186373826838239
"L_STV_ROI","L_9m_ROI",0.363214590861796
"L_STV_ROI","L_8BL_ROI",0.165845246580455
"L_STV_ROI","L_9p_ROI",0.104013197690385
"L_STV_ROI","L_10d_ROI",0.0296021181126901
"L_STV_ROI","L_8C_ROI",0.192187569521256
"L_STV_ROI","L_44_ROI",0.060170284737825
"L_STV_ROI","L_45_ROI",0.186133215528276
"L_STV_ROI","L_47l_ROI",0.15493995091536
"L_STV_ROI","L_a47r_ROI",0.473402918133386
"L_STV_ROI","L_6r_ROI",0.0827459563410487
"L_STV_ROI","L_IFJa_ROI",0.288363012154877
"L_STV_ROI","L_IFJp_ROI",0.15232816747858
"L_STV_ROI","L_IFSp_ROI",0.141680060691732
"L_STV_ROI","L_IFSa_ROI",0.100406831631468
"L_STV_ROI","L_p9-46v_ROI",0.232659513684148
"L_STV_ROI","L_46_ROI",0.17557762455755
"L_STV_ROI","L_a9-46v_ROI",0.296789229580356
"L_STV_ROI","L_9-46d_ROI",0.142648591344046
"L_STV_ROI","L_9a_ROI",0.369161358220808
"L_STV_ROI","L_10v_ROI",0.13090493998617
"L_STV_ROI","L_a10p_ROI",0.178632190533468
"L_STV_ROI","L_10pp_ROI",0.182430158476344
"L_STV_ROI","L_11l_ROI",0.155461237665971
"L_STV_ROI","L_13l_ROI",0.271360965108265
"L_STV_ROI","L_OFC_ROI",0.1515740317037
"L_STV_ROI","L_47s_ROI",0.229034476322569
"L_STV_ROI","L_LIPd_ROI",0.252788339080949
"L_STV_ROI","L_6a_ROI",0.164414031359246
"L_STV_ROI","L_i6-8_ROI",0.138256051397738
"L_STV_ROI","L_s6-8_ROI",0.176390441614528
"L_STV_ROI","L_43_ROI",0.100717036553019
"L_STV_ROI","L_OP4_ROI",0.189164856137283
"L_STV_ROI","L_OP1_ROI",0.25634793807021
"L_STV_ROI","L_OP2-3_ROI",0.259936771791647
"L_STV_ROI","L_52_ROI",0.208041539008678
"L_STV_ROI","L_RI_ROI",0.0408983787654695
"L_STV_ROI","L_PFcm_ROI",0.0427827597872209
"L_STV_ROI","L_PoI2_ROI",0.024949801713764
"L_STV_ROI","L_TA2_ROI",0.0125232020994653
"L_STV_ROI","L_FOP4_ROI",0.0917868909280686
"L_STV_ROI","L_MI_ROI",0.193056302891606
"L_STV_ROI","L_Pir_ROI",0.0376077293965831
"L_STV_ROI","L_AVI_ROI",0.228832184839914
"L_STV_ROI","L_AAIC_ROI",0.110384206632472
"L_STV_ROI","L_FOP1_ROI",0.155172351752865
"L_STV_ROI","L_FOP3_ROI",0.127814404717464
"L_STV_ROI","L_FOP2_ROI",0.0973252739941673
"L_STV_ROI","L_PFt_ROI",0.240901310712001
"L_STV_ROI","L_AIP_ROI",0.169000991631777
"L_STV_ROI","L_EC_ROI",0.13771187909985
"L_STV_ROI","L_PreS_ROI",0.0966520118336383
"L_STV_ROI","L_H_ROI",0.200390958863776
"L_STV_ROI","L_ProS_ROI",-0.0171500847721313
"L_STV_ROI","L_PeEc_ROI",0.108006770104478
"L_STV_ROI","L_STGa_ROI",0.250903037927662
"L_STV_ROI","L_PBelt_ROI",0.152959475263312
"L_STV_ROI","L_A5_ROI",0.153313041127067
"L_STV_ROI","L_PHA1_ROI",0.15435175268651
"L_STV_ROI","L_PHA3_ROI",0.250347749610601
"L_STV_ROI","L_STSda_ROI",0.214755227705166
"L_STV_ROI","L_STSdp_ROI",0.0548238276282033
"L_STV_ROI","L_STSvp_ROI",0.313155770782889
"L_STV_ROI","L_TGd_ROI",0.131730757770413
"L_STV_ROI","L_TE1a_ROI",0.118452346136529
"L_STV_ROI","L_TE1p_ROI",0.162810914014578
"L_STV_ROI","L_TE2a_ROI",0.246432404387812
"L_STV_ROI","L_TF_ROI",0.026970884395247
"L_STV_ROI","L_TE2p_ROI",0.0920686375023299
"L_STV_ROI","L_PHT_ROI",0.183605591380846
"L_STV_ROI","L_PH_ROI",0.102965907669798
"L_STV_ROI","L_TPOJ1_ROI",0.110847595301634
"L_STV_ROI","L_TPOJ2_ROI",0.28711741351403
"L_STV_ROI","L_TPOJ3_ROI",0.0596345698782443
"L_STV_ROI","L_DVT_ROI",0.169887823331538
"L_STV_ROI","L_PGp_ROI",0.126182740514193
"L_STV_ROI","L_IP2_ROI",0.196100977288144
"L_STV_ROI","L_IP1_ROI",0.244260583216203
"L_STV_ROI","L_IP0_ROI",0.0863039614857481
"L_STV_ROI","L_PFop_ROI",0.0707882935358378
"L_STV_ROI","L_PF_ROI",0.149787775602224
"L_STV_ROI","L_PFm_ROI",0.0744343599616545
"L_STV_ROI","L_PGi_ROI",0.142340154724244
"L_STV_ROI","L_PGs_ROI",0.252765715331886
"L_STV_ROI","L_V6A_ROI",0.0243315631558114
"L_STV_ROI","L_VMV1_ROI",0.306802703597515
"L_STV_ROI","L_VMV3_ROI",0.140173470510725
"L_STV_ROI","L_PHA2_ROI",0.0251107096393427
"L_STV_ROI","L_V4t_ROI",0.115719801157389
"L_STV_ROI","L_FST_ROI",0.0735351577134877
"L_STV_ROI","L_V3CD_ROI",0.0490100006441378
"L_STV_ROI","L_LO3_ROI",0.264733468729303
"L_STV_ROI","L_VMV2_ROI",0.216115251695629
"L_STV_ROI","L_31pd_ROI",0.177791661904695
"L_STV_ROI","L_31a_ROI",0.188472853164373
"L_STV_ROI","L_VVC_ROI",0.516491581460784
"L_STV_ROI","L_25_ROI",0.143727500676834
"L_STV_ROI","L_s32_ROI",0.129302354290063
"L_STV_ROI","L_pOFC_ROI",0.142083377203214
"L_STV_ROI","L_PoI1_ROI",0.172705037349207
"L_STV_ROI","L_Ig_ROI",0.15039532193428
"L_STV_ROI","L_FOP5_ROI",0.0733979962111356
"L_STV_ROI","L_p10p_ROI",0.165072762786144
"L_STV_ROI","L_p47r_ROI",0.12975554637193
"L_STV_ROI","L_TGv_ROI",0.199590802740408
"L_STV_ROI","L_MBelt_ROI",0.2361947166201
"L_STV_ROI","L_LBelt_ROI",0.221311686876214
"L_STV_ROI","L_A4_ROI",0.480839017201841
"L_STV_ROI","L_STSva_ROI",0.21551229883539
"L_STV_ROI","L_TE1m_ROI",0.0947498243860719
"L_STV_ROI","L_PI_ROI",0.167220074524673
"L_STV_ROI","L_a32pr_ROI",0.103307968348517
"L_STV_ROI","L_p24_ROI",0.206999212179544
"L_7Pm_ROI","L_7m_ROI",0.153315929586056
"L_7Pm_ROI","L_POS1_ROI",0.033200957702556
"L_7Pm_ROI","L_23d_ROI",0.312626383714703
"L_7Pm_ROI","L_v23ab_ROI",0.161984440026956
"L_7Pm_ROI","L_d23ab_ROI",0.000764825294039567
"L_7Pm_ROI","L_31pv_ROI",0.249474102673136
"L_7Pm_ROI","L_5m_ROI",0.0361041091754452
"L_7Pm_ROI","L_5mv_ROI",0.0138886838000152
"L_7Pm_ROI","L_23c_ROI",0.00192899761896425
"L_7Pm_ROI","L_5L_ROI",0.138585571130411
"L_7Pm_ROI","L_24dd_ROI",0.233495871419189
"L_7Pm_ROI","L_24dv_ROI",0.0776048598664333
"L_7Pm_ROI","L_7AL_ROI",0.202245571400683
"L_7Pm_ROI","L_SCEF_ROI",0.107797511093603
"L_7Pm_ROI","L_6ma_ROI",0.0955614839445126
"L_7Pm_ROI","L_7Am_ROI",0.0557325764954641
"L_7Pm_ROI","L_7PL_ROI",0.0643024305402905
"L_7Pm_ROI","L_7PC_ROI",0.186155924531712
"L_7Pm_ROI","L_LIPv_ROI",0.0692633600104571
"L_7Pm_ROI","L_VIP_ROI",0.123560090369266
"L_7Pm_ROI","L_MIP_ROI",0.22394272745509
"L_7Pm_ROI","L_1_ROI",0.0693983698140558
"L_7Pm_ROI","L_2_ROI",0.00570569919503002
"L_7Pm_ROI","L_3a_ROI",0.189824014170107
"L_7Pm_ROI","L_6d_ROI",0.0851387053811223
"L_7Pm_ROI","L_6mp_ROI",0.0303201292122637
"L_7Pm_ROI","L_6v_ROI",0.0386237864996231
"L_7Pm_ROI","L_p24pr_ROI",0.0876071146713371
"L_7Pm_ROI","L_33pr_ROI",0.251250688891861
"L_7Pm_ROI","L_a24pr_ROI",0.0934600932728982
"L_7Pm_ROI","L_p32pr_ROI",0.292353315008138
"L_7Pm_ROI","L_a24_ROI",0.0544396274655353
"L_7Pm_ROI","L_d32_ROI",0.0417546879084759
"L_7Pm_ROI","L_8BM_ROI",0.178689202559424
"L_7Pm_ROI","L_p32_ROI",0.0541274023917129
"L_7Pm_ROI","L_10r_ROI",0.0213518360163212
"L_7Pm_ROI","L_47m_ROI",0.282839963161402
"L_7Pm_ROI","L_8Av_ROI",0.158101657370407
"L_7Pm_ROI","L_8Ad_ROI",0.248022706942468
"L_7Pm_ROI","L_9m_ROI",0.0850715622355503
"L_7Pm_ROI","L_8BL_ROI",0.0943585838514561
"L_7Pm_ROI","L_9p_ROI",0.118288561986498
"L_7Pm_ROI","L_10d_ROI",0.0831839968077114
"L_7Pm_ROI","L_8C_ROI",0.0812594552875256
"L_7Pm_ROI","L_44_ROI",0.145563787755424
"L_7Pm_ROI","L_45_ROI",0.0249209199616202
"L_7Pm_ROI","L_47l_ROI",0.138876393188809
"L_7Pm_ROI","L_a47r_ROI",0.174487017967649
"L_7Pm_ROI","L_6r_ROI",0.0452596437603794
"L_7Pm_ROI","L_IFJa_ROI",0.186219818766211
"L_7Pm_ROI","L_IFJp_ROI",0.294500407824906
"L_7Pm_ROI","L_IFSp_ROI",0.0791865712520035
"L_7Pm_ROI","L_IFSa_ROI",0.105980855599686
"L_7Pm_ROI","L_p9-46v_ROI",0.045850287294244
"L_7Pm_ROI","L_46_ROI",0.111231309344985
"L_7Pm_ROI","L_a9-46v_ROI",0.0040421005636352
"L_7Pm_ROI","L_9-46d_ROI",0.179647269191444
"L_7Pm_ROI","L_9a_ROI",0.127560685599963
"L_7Pm_ROI","L_10v_ROI",0.0456433495113728
"L_7Pm_ROI","L_a10p_ROI",0.0665096840311157
"L_7Pm_ROI","L_10pp_ROI",0.052244422702865
"L_7Pm_ROI","L_11l_ROI",0.0944037899875836
"L_7Pm_ROI","L_13l_ROI",0.180095985593113
"L_7Pm_ROI","L_OFC_ROI",0.0651395873546758
"L_7Pm_ROI","L_47s_ROI",0.157222912887703
"L_7Pm_ROI","L_LIPd_ROI",0.00804630884457779
"L_7Pm_ROI","L_6a_ROI",0.131533250725371
"L_7Pm_ROI","L_i6-8_ROI",0.204708595234456
"L_7Pm_ROI","L_s6-8_ROI",0.0536422476724178
"L_7Pm_ROI","L_43_ROI",0.150179559950491
"L_7Pm_ROI","L_OP4_ROI",0.0946619198266414
"L_7Pm_ROI","L_OP1_ROI",0.0927933559268245
"L_7Pm_ROI","L_OP2-3_ROI",0.24479483452772
"L_7Pm_ROI","L_52_ROI",0.0581085369173667
"L_7Pm_ROI","L_RI_ROI",0.0891108959801099
