"V1","V2","Stability"
"L_FOP3_ROI","L_Ig_ROI",0.312283731178356
"L_FOP3_ROI","L_FOP5_ROI",0.143410396233241
"L_FOP3_ROI","L_p10p_ROI",0.454237164948207
"L_FOP3_ROI","L_p47r_ROI",0.204747170483371
"L_FOP3_ROI","L_TGv_ROI",0.35342122121426
"L_FOP3_ROI","L_MBelt_ROI",0.0350232776095878
"L_FOP3_ROI","L_LBelt_ROI",0.0800821933957072
"L_FOP3_ROI","L_A4_ROI",0.29226180357554
"L_FOP3_ROI","L_STSva_ROI",0.221518770051423
"L_FOP3_ROI","L_TE1m_ROI",0.287668264506126
"L_FOP3_ROI","L_PI_ROI",0.386402054289043
"L_FOP3_ROI","L_a32pr_ROI",0.470531219684205
"L_FOP3_ROI","L_p24_ROI",0.156160451511164
"L_FOP2_ROI","L_PFt_ROI",0.231594268337802
"L_FOP2_ROI","L_AIP_ROI",0.323154744110842
"L_FOP2_ROI","L_EC_ROI",0.319710089697419
"L_FOP2_ROI","L_PreS_ROI",0.348575586058973
"L_FOP2_ROI","L_H_ROI",0.0656601642785463
"L_FOP2_ROI","L_ProS_ROI",0.0860958269485066
"L_FOP2_ROI","L_PeEc_ROI",0.174422133066774
"L_FOP2_ROI","L_STGa_ROI",0.105180513729967
"L_FOP2_ROI","L_PBelt_ROI",-0.0193563106196187
"L_FOP2_ROI","L_A5_ROI",0.11761165470966
"L_FOP2_ROI","L_PHA1_ROI",0.471108951573291
"L_FOP2_ROI","L_PHA3_ROI",0.244552062309716
"L_FOP2_ROI","L_STSda_ROI",0.134978098434072
"L_FOP2_ROI","L_STSdp_ROI",0.4126928493502
"L_FOP2_ROI","L_STSvp_ROI",0.543955848402048
"L_FOP2_ROI","L_TGd_ROI",0.0318191912621775
"L_FOP2_ROI","L_TE1a_ROI",0.374303931787505
"L_FOP2_ROI","L_TE1p_ROI",0.111713494498286
"L_FOP2_ROI","L_TE2a_ROI",0.120793875324442
"L_FOP2_ROI","L_TF_ROI",0.0154282752376327
"L_FOP2_ROI","L_TE2p_ROI",0.0266539698643051
"L_FOP2_ROI","L_PHT_ROI",0.0590093388847016
"L_FOP2_ROI","L_PH_ROI",0.125131449663427
"L_FOP2_ROI","L_TPOJ1_ROI",0.228863053778774
"L_FOP2_ROI","L_TPOJ2_ROI",0.108292405979225
"L_FOP2_ROI","L_TPOJ3_ROI",0.138868957852502
"L_FOP2_ROI","L_DVT_ROI",0.345612473556534
"L_FOP2_ROI","L_PGp_ROI",0.184389912480331
"L_FOP2_ROI","L_IP2_ROI",0.0944589130058263
"L_FOP2_ROI","L_IP1_ROI",0.113854009942702
"L_FOP2_ROI","L_IP0_ROI",0.00295160813908049
"L_FOP2_ROI","L_PFop_ROI",0.13930646451821
"L_FOP2_ROI","L_PF_ROI",0.302963960696984
"L_FOP2_ROI","L_PFm_ROI",0.136435095009628
"L_FOP2_ROI","L_PGi_ROI",0.100505009559446
"L_FOP2_ROI","L_PGs_ROI",0.160493333978974
"L_FOP2_ROI","L_V6A_ROI",0.419579839934533
"L_FOP2_ROI","L_VMV1_ROI",0.237945878695916
"L_FOP2_ROI","L_VMV3_ROI",0.151381274308482
"L_FOP2_ROI","L_PHA2_ROI",0.280697584389332
"L_FOP2_ROI","L_V4t_ROI",0.215783812879935
"L_FOP2_ROI","L_FST_ROI",0.135251081681433
"L_FOP2_ROI","L_V3CD_ROI",0.343316775280337
"L_FOP2_ROI","L_LO3_ROI",0.109715707785227
"L_FOP2_ROI","L_VMV2_ROI",0.373942809499189
"L_FOP2_ROI","L_31pd_ROI",0.317921220249053
"L_FOP2_ROI","L_31a_ROI",0.231465134658536
"L_FOP2_ROI","L_VVC_ROI",0.161794260219177
"L_FOP2_ROI","L_25_ROI",0.195914488066957
"L_FOP2_ROI","L_s32_ROI",0.331980708146086
"L_FOP2_ROI","L_pOFC_ROI",0.188801724424694
"L_FOP2_ROI","L_PoI1_ROI",0.0810975274051925
"L_FOP2_ROI","L_Ig_ROI",0.207186745461796
"L_FOP2_ROI","L_FOP5_ROI",0.173668610754809
"L_FOP2_ROI","L_p10p_ROI",0.203305454218092
"L_FOP2_ROI","L_p47r_ROI",0.0860771952639059
"L_FOP2_ROI","L_TGv_ROI",0.115981578267284
"L_FOP2_ROI","L_MBelt_ROI",0.273825908956004
"L_FOP2_ROI","L_LBelt_ROI",0.153388722970731
"L_FOP2_ROI","L_A4_ROI",0.398618340308441
"L_FOP2_ROI","L_STSva_ROI",0.135844931180382
"L_FOP2_ROI","L_TE1m_ROI",0.199854511648076
"L_FOP2_ROI","L_PI_ROI",0.416134312803061
"L_FOP2_ROI","L_a32pr_ROI",0.169943854885878
"L_FOP2_ROI","L_p24_ROI",0.110076452990357
"L_PFt_ROI","L_AIP_ROI",0.0640906145968337
"L_PFt_ROI","L_EC_ROI",0.101451784798349
"L_PFt_ROI","L_PreS_ROI",0.15137772347182
"L_PFt_ROI","L_H_ROI",0.0387656514466649
"L_PFt_ROI","L_ProS_ROI",0.0381318728650807
"L_PFt_ROI","L_PeEc_ROI",0.30755106798945
"L_PFt_ROI","L_STGa_ROI",0.372193489004498
"L_PFt_ROI","L_PBelt_ROI",0.234516414747049
"L_PFt_ROI","L_A5_ROI",0.163621834979176
"L_PFt_ROI","L_PHA1_ROI",0.195165826045189
"L_PFt_ROI","L_PHA3_ROI",0.216480395827058
"L_PFt_ROI","L_STSda_ROI",0.555495075460385
"L_PFt_ROI","L_STSdp_ROI",0.382287710924099
"L_PFt_ROI","L_STSvp_ROI",0.0215520561478574
"L_PFt_ROI","L_TGd_ROI",0.335617248582355
"L_PFt_ROI","L_TE1a_ROI",0.376770488129716
"L_PFt_ROI","L_TE1p_ROI",0.282357772285232
"L_PFt_ROI","L_TE2a_ROI",0.427059416412561
"L_PFt_ROI","L_TF_ROI",0.338005641238928
"L_PFt_ROI","L_TE2p_ROI",0.341307036330299
"L_PFt_ROI","L_PHT_ROI",0.442932573449904
"L_PFt_ROI","L_PH_ROI",0.143490135958833
"L_PFt_ROI","L_TPOJ1_ROI",0.373421091901549
"L_PFt_ROI","L_TPOJ2_ROI",0.0844341265605917
"L_PFt_ROI","L_TPOJ3_ROI",0.384092626966785
"L_PFt_ROI","L_DVT_ROI",0.230727685587087
"L_PFt_ROI","L_PGp_ROI",0.401180024995948
"L_PFt_ROI","L_IP2_ROI",0.0934620656129846
"L_PFt_ROI","L_IP1_ROI",0.108653293659634
"L_PFt_ROI","L_IP0_ROI",0.02229296102611
"L_PFt_ROI","L_PFop_ROI",0.251167133520075
"L_PFt_ROI","L_PF_ROI",0.327549747526095
"L_PFt_ROI","L_PFm_ROI",0.331625872711442
"L_PFt_ROI","L_PGi_ROI",0.0574746058190429
"L_PFt_ROI","L_PGs_ROI",0.509259100674115
"L_PFt_ROI","L_V6A_ROI",0.151709316659568
"L_PFt_ROI","L_VMV1_ROI",0.150095894105562
"L_PFt_ROI","L_VMV3_ROI",0.0431659937481579
"L_PFt_ROI","L_PHA2_ROI",0.332222064135977
"L_PFt_ROI","L_V4t_ROI",0.0182538279723864
"L_PFt_ROI","L_FST_ROI",0.0299485972554816
"L_PFt_ROI","L_V3CD_ROI",0.11090405788196
"L_PFt_ROI","L_LO3_ROI",0.169734151252456
"L_PFt_ROI","L_VMV2_ROI",0.195486040306267
"L_PFt_ROI","L_31pd_ROI",0.34682300817049
"L_PFt_ROI","L_31a_ROI",0.270287392035994
"L_PFt_ROI","L_VVC_ROI",0.0778092941795759
"L_PFt_ROI","L_25_ROI",0.356878244244821
"L_PFt_ROI","L_s32_ROI",0.292802148684434
"L_PFt_ROI","L_pOFC_ROI",0.144433007488599
"L_PFt_ROI","L_PoI1_ROI",0.1382064394893
"L_PFt_ROI","L_Ig_ROI",-0.00787843294575778
"L_PFt_ROI","L_FOP5_ROI",0.0676083521615899
"L_PFt_ROI","L_p10p_ROI",0.306197240057615
"L_PFt_ROI","L_p47r_ROI",0.475507899421456
"L_PFt_ROI","L_TGv_ROI",0.440775511812109
"L_PFt_ROI","L_MBelt_ROI",0.407919786890761
"L_PFt_ROI","L_LBelt_ROI",0.0525705486698071
"L_PFt_ROI","L_A4_ROI",0.336869994603289
"L_PFt_ROI","L_STSva_ROI",0.398639779034477
"L_PFt_ROI","L_TE1m_ROI",0.367663610574164
"L_PFt_ROI","L_PI_ROI",0.0482798103570414
"L_PFt_ROI","L_a32pr_ROI",0.295076670079339
"L_PFt_ROI","L_p24_ROI",0.570178614446935
"L_AIP_ROI","L_EC_ROI",0.292773763366691
"L_AIP_ROI","L_PreS_ROI",0.42866479142926
"L_AIP_ROI","L_H_ROI",0.275227704153763
"L_AIP_ROI","L_ProS_ROI",0.199702152947988
"L_AIP_ROI","L_PeEc_ROI",0.176127419951945
"L_AIP_ROI","L_STGa_ROI",0.472716028790203
"L_AIP_ROI","L_PBelt_ROI",0.201077016861854
"L_AIP_ROI","L_A5_ROI",0.484907257085135
"L_AIP_ROI","L_PHA1_ROI",0.0786741511608888
"L_AIP_ROI","L_PHA3_ROI",0.0751525261377963
"L_AIP_ROI","L_STSda_ROI",0.525632510205299
"L_AIP_ROI","L_STSdp_ROI",0.165828723001521
"L_AIP_ROI","L_STSvp_ROI",0.280021785756111
"L_AIP_ROI","L_TGd_ROI",0.280199288048094
"L_AIP_ROI","L_TE1a_ROI",0.135724669694136
"L_AIP_ROI","L_TE1p_ROI",0.403530469868184
"L_AIP_ROI","L_TE2a_ROI",0.114717998891864
"L_AIP_ROI","L_TF_ROI",0.231742658542451
"L_AIP_ROI","L_TE2p_ROI",0.342079822121904
"L_AIP_ROI","L_PHT_ROI",0.243086549435483
"L_AIP_ROI","L_PH_ROI",0.101865954357802
"L_AIP_ROI","L_TPOJ1_ROI",0.223875931225021
"L_AIP_ROI","L_TPOJ2_ROI",0.101060981606447
"L_AIP_ROI","L_TPOJ3_ROI",0.195256382569662
"L_AIP_ROI","L_DVT_ROI",0.197819817829547
"L_AIP_ROI","L_PGp_ROI",0.0539449276124912
"L_AIP_ROI","L_IP2_ROI",0.366027088513559
"L_AIP_ROI","L_IP1_ROI",0.490587674122226
"L_AIP_ROI","L_IP0_ROI",0.346374586665143
"L_AIP_ROI","L_PFop_ROI",0.0640906145968337
"L_AIP_ROI","L_PF_ROI",0.119490236132686
"L_AIP_ROI","L_PFm_ROI",0.489433457674405
"L_AIP_ROI","L_PGi_ROI",0.220234314470182
"L_AIP_ROI","L_PGs_ROI",0.188943920845139
"L_AIP_ROI","L_V6A_ROI",0.250610652734802
"L_AIP_ROI","L_VMV1_ROI",0.204628035985004
"L_AIP_ROI","L_VMV3_ROI",0.321564085176445
"L_AIP_ROI","L_PHA2_ROI",0.256104809460184
"L_AIP_ROI","L_V4t_ROI",0.357561344460712
"L_AIP_ROI","L_FST_ROI",0.235794206137926
"L_AIP_ROI","L_V3CD_ROI",0.186135911376976
"L_AIP_ROI","L_LO3_ROI",0.0534807352226292
"L_AIP_ROI","L_VMV2_ROI",0.281311757668432
"L_AIP_ROI","L_31pd_ROI",0.0794734782470619
"L_AIP_ROI","L_31a_ROI",0.107131768129612
"L_AIP_ROI","L_VVC_ROI",0.531156820828307
"L_AIP_ROI","L_25_ROI",0.11594945799103
"L_AIP_ROI","L_s32_ROI",0.438133025613527
"L_AIP_ROI","L_pOFC_ROI",0.0249950070839889
"L_AIP_ROI","L_PoI1_ROI",0.207317697027131
"L_AIP_ROI","L_Ig_ROI",0.470775711120659
"L_AIP_ROI","L_FOP5_ROI",0.239374470436849
"L_AIP_ROI","L_p10p_ROI",0.161828717029423
"L_AIP_ROI","L_p47r_ROI",0.18346801045327
"L_AIP_ROI","L_TGv_ROI",0.422108140214412
"L_AIP_ROI","L_MBelt_ROI",0.38561123928511
"L_AIP_ROI","L_LBelt_ROI",0.204285821268337
"L_AIP_ROI","L_A4_ROI",0.568030198156655
"L_AIP_ROI","L_STSva_ROI",0.285633233551683
"L_AIP_ROI","L_TE1m_ROI",-0.0195634875254152
"L_AIP_ROI","L_PI_ROI",0.316720066868204
"L_AIP_ROI","L_a32pr_ROI",0.199707803933306
"L_AIP_ROI","L_p24_ROI",0.454131183184843
"L_EC_ROI","L_PreS_ROI",0.0702061108039572
"L_EC_ROI","L_H_ROI",0.12344881335979
"L_EC_ROI","L_ProS_ROI",0.110541559351945
"L_EC_ROI","L_PeEc_ROI",0.0758867891703057
"L_EC_ROI","L_STGa_ROI",0.226765131141748
"L_EC_ROI","L_PBelt_ROI",0.301958836485982
"L_EC_ROI","L_A5_ROI",0.385576226340012
"L_EC_ROI","L_PHA1_ROI",0.122247803578683
"L_EC_ROI","L_PHA3_ROI",0.267202977292774
"L_EC_ROI","L_STSda_ROI",0.300114252070913
"L_EC_ROI","L_STSdp_ROI",0.26857124868815
"L_EC_ROI","L_STSvp_ROI",0.295846322469683
"L_EC_ROI","L_TGd_ROI",0.214121211894044
"L_EC_ROI","L_TE1a_ROI",0.290098645287739
"L_EC_ROI","L_TE1p_ROI",0.232154028931178
"L_EC_ROI","L_TE2a_ROI",0.0490842272912096
"L_EC_ROI","L_TF_ROI",0.302820237842589
"L_EC_ROI","L_TE2p_ROI",0.208762237729819
"L_EC_ROI","L_PHT_ROI",0.0921125607763502
"L_EC_ROI","L_PH_ROI",0.0500012447945058
"L_EC_ROI","L_TPOJ1_ROI",0.20225393805255
"L_EC_ROI","L_TPOJ2_ROI",0.108155292815904
"L_EC_ROI","L_TPOJ3_ROI",0.438592524738876
"L_EC_ROI","L_DVT_ROI",0.0580691143970812
"L_EC_ROI","L_PGp_ROI",0.101162428333858
"L_EC_ROI","L_IP2_ROI",0.0627941331293082
"L_EC_ROI","L_IP1_ROI",0.162960162403903
"L_EC_ROI","L_IP0_ROI",0.115055640511876
"L_EC_ROI","L_PFop_ROI",0.101451784798349
"L_EC_ROI","L_PF_ROI",0.225427953662281
"L_EC_ROI","L_PFm_ROI",0.582000514137543
"L_EC_ROI","L_PGi_ROI",0.214545122871503
"L_EC_ROI","L_PGs_ROI",0.120053952591904
"L_EC_ROI","L_V6A_ROI",0.232784417751406
"L_EC_ROI","L_VMV1_ROI",0.144801392164454
"L_EC_ROI","L_VMV3_ROI",0.101666547726777
"L_EC_ROI","L_PHA2_ROI",0.0956888349383058
"L_EC_ROI","L_V4t_ROI",0.248006282985321
"L_EC_ROI","L_FST_ROI",0.221724042947495
"L_EC_ROI","L_V3CD_ROI",0.289165875738885
"L_EC_ROI","L_LO3_ROI",0.209450959007528
"L_EC_ROI","L_VMV2_ROI",0.131339754572145
"L_EC_ROI","L_31pd_ROI",0.102369270546287
"L_EC_ROI","L_31a_ROI",0.269627759452334
"L_EC_ROI","L_VVC_ROI",0.1365354050807
"L_EC_ROI","L_25_ROI",0.22726997946107
"L_EC_ROI","L_s32_ROI",0.32501069829565
"L_EC_ROI","L_pOFC_ROI",0.0273554588014393
"L_EC_ROI","L_PoI1_ROI",0.10233202230666
"L_EC_ROI","L_Ig_ROI",0.180811477242183
"L_EC_ROI","L_FOP5_ROI",0.0512283630169022
"L_EC_ROI","L_p10p_ROI",0.10186299022711
"L_EC_ROI","L_p47r_ROI",0.215849759876592
"L_EC_ROI","L_TGv_ROI",0.320269486384678
"L_EC_ROI","L_MBelt_ROI",0.400093945850048
"L_EC_ROI","L_LBelt_ROI",0.31600193673887
"L_EC_ROI","L_A4_ROI",0.334981515987897
"L_EC_ROI","L_STSva_ROI",0.0990830856664419
"L_EC_ROI","L_TE1m_ROI",0.0192628992303504
"L_EC_ROI","L_PI_ROI",0.0800503078874796
"L_EC_ROI","L_a32pr_ROI",0.13159305193309
"L_EC_ROI","L_p24_ROI",0.118500190588112
"L_PreS_ROI","L_H_ROI",0.234573491026085
"L_PreS_ROI","L_ProS_ROI",0.28759646119572
"L_PreS_ROI","L_PeEc_ROI",0.0703083392165156
"L_PreS_ROI","L_STGa_ROI",0.207591853750305
"L_PreS_ROI","L_PBelt_ROI",0.0498086747033843
"L_PreS_ROI","L_A5_ROI",0.139039050468608
"L_PreS_ROI","L_PHA1_ROI",0.190111776749612
"L_PreS_ROI","L_PHA3_ROI",0.225460846779666
"L_PreS_ROI","L_STSda_ROI",0.35790440208777
"L_PreS_ROI","L_STSdp_ROI",0.0316319168946995
"L_PreS_ROI","L_STSvp_ROI",0.328879930453833
"L_PreS_ROI","L_TGd_ROI",0.48791585623521
"L_PreS_ROI","L_TE1a_ROI",0.159348080674265
"L_PreS_ROI","L_TE1p_ROI",0.117072377569628
"L_PreS_ROI","L_TE2a_ROI",0.280636278696101
"L_PreS_ROI","L_TF_ROI",0.238625694157881
"L_PreS_ROI","L_TE2p_ROI",0.284858744427751
"L_PreS_ROI","L_PHT_ROI",0.133509652273484
"L_PreS_ROI","L_PH_ROI",-0.0128420307015297
"L_PreS_ROI","L_TPOJ1_ROI",0.321672327626251
"L_PreS_ROI","L_TPOJ2_ROI",0.234433933302915
"L_PreS_ROI","L_TPOJ3_ROI",0.421298042299205
"L_PreS_ROI","L_DVT_ROI",0.0208392517556509
"L_PreS_ROI","L_PGp_ROI",0.23502274782647
"L_PreS_ROI","L_IP2_ROI",0.15931690350765
"L_PreS_ROI","L_IP1_ROI",-0.00178459507886024
"L_PreS_ROI","L_IP0_ROI",0.166471771757408
"L_PreS_ROI","L_PFop_ROI",0.253358802372243
"L_PreS_ROI","L_PF_ROI",0.0703073570467274
"L_PreS_ROI","L_PFm_ROI",0.114718469238034
"L_PreS_ROI","L_PGi_ROI",0.190036115932479
"L_PreS_ROI","L_PGs_ROI",0.334519768116239
"L_PreS_ROI","L_V6A_ROI",0.385903353697779
"L_PreS_ROI","L_VMV1_ROI",0.28799716937609
"L_PreS_ROI","L_VMV3_ROI",-0.0420856469313248
"L_PreS_ROI","L_PHA2_ROI",0.350597005723501
"L_PreS_ROI","L_V4t_ROI",0.157986833079953
"L_PreS_ROI","L_FST_ROI",0.12876974037569
"L_PreS_ROI","L_V3CD_ROI",0.216253965849387
"L_PreS_ROI","L_LO3_ROI",0.0431380071942249
"L_PreS_ROI","L_VMV2_ROI",0.377401436035392
"L_PreS_ROI","L_31pd_ROI",0.431274958108315
"L_PreS_ROI","L_31a_ROI",0.120199818764335
"L_PreS_ROI","L_VVC_ROI",0.0799928551540472
"L_PreS_ROI","L_25_ROI",0.131290082672881
"L_PreS_ROI","L_s32_ROI",0.434478532886892
"L_PreS_ROI","L_pOFC_ROI",0.0860665737035855
"L_PreS_ROI","L_PoI1_ROI",-0.0020489416031729
"L_PreS_ROI","L_Ig_ROI",0.19462787311911
"L_PreS_ROI","L_FOP5_ROI",0.0458370332598897
"L_PreS_ROI","L_p10p_ROI",0.121152874947824
"L_PreS_ROI","L_p47r_ROI",0.119408945867653
"L_PreS_ROI","L_TGv_ROI",0.223109559977599
"L_PreS_ROI","L_MBelt_ROI",0.228134510478866
"L_PreS_ROI","L_LBelt_ROI",0.166063076592724
"L_PreS_ROI","L_A4_ROI",0.0087345916038585
"L_PreS_ROI","L_STSva_ROI",0.213414595662351
"L_PreS_ROI","L_TE1m_ROI",0.470080125633488
"L_PreS_ROI","L_PI_ROI",0.167047194890375
"L_PreS_ROI","L_a32pr_ROI",0.235723052715262
"L_PreS_ROI","L_p24_ROI",0.0817943897701832
"L_H_ROI","L_ProS_ROI",0.125489715063931
"L_H_ROI","L_PeEc_ROI",0.0813607306173399
"L_H_ROI","L_STGa_ROI",0.406240599346998
"L_H_ROI","L_PBelt_ROI",0.107092018267616
"L_H_ROI","L_A5_ROI",0.290118424030872
"L_H_ROI","L_PHA1_ROI",0.308845109161172
"L_H_ROI","L_PHA3_ROI",0.0148284231960216
"L_H_ROI","L_STSda_ROI",0.0683459791590687
"L_H_ROI","L_STSdp_ROI",0.118578688439068
"L_H_ROI","L_STSvp_ROI",0.234768694907394
"L_H_ROI","L_TGd_ROI",0.0992686102365349
"L_H_ROI","L_TE1a_ROI",0.394746564343764
"L_H_ROI","L_TE1p_ROI",0.286702316355153
"L_H_ROI","L_TE2a_ROI",0.141839935524627
"L_H_ROI","L_TF_ROI",0.350528916417587
"L_H_ROI","L_TE2p_ROI",0.0388361317335641
"L_H_ROI","L_PHT_ROI",0.0727247722282385
"L_H_ROI","L_PH_ROI",-0.0652146549745901
"L_H_ROI","L_TPOJ1_ROI",0.0993955754691039
"L_H_ROI","L_TPOJ2_ROI",0.165063001778545
"L_H_ROI","L_TPOJ3_ROI",0.286709425460334
"L_H_ROI","L_DVT_ROI",0.35096091544222
"L_H_ROI","L_PGp_ROI",0.0856513564042131
"L_H_ROI","L_IP2_ROI",0.162265999661517
"L_H_ROI","L_IP1_ROI",0.192221346307094
"L_H_ROI","L_IP0_ROI",0.336843108849897
"L_H_ROI","L_PFop_ROI",0.0387656514466649
"L_H_ROI","L_PF_ROI",0.142854141546943
"L_H_ROI","L_PFm_ROI",-0.0123168642003497
"L_H_ROI","L_PGi_ROI",0.152134189842136
"L_H_ROI","L_PGs_ROI",0.0450370843200811
"L_H_ROI","L_V6A_ROI",0.331696350952287
"L_H_ROI","L_VMV1_ROI",0.117096032592437
"L_H_ROI","L_VMV3_ROI",0.272597905900863
"L_H_ROI","L_PHA2_ROI",0.195554403418942
"L_H_ROI","L_V4t_ROI",0.437658455463313
"L_H_ROI","L_FST_ROI",0.205065481284892
"L_H_ROI","L_V3CD_ROI",0.0726646770564945
"L_H_ROI","L_LO3_ROI",0.0854859477749978
"L_H_ROI","L_VMV2_ROI",0.450600152223721
"L_H_ROI","L_31pd_ROI",0.215123616076185
"L_H_ROI","L_31a_ROI",0.02054106523405
"L_H_ROI","L_VVC_ROI",0.266237982278501
"L_H_ROI","L_25_ROI",0.216170818785778
"L_H_ROI","L_s32_ROI",0.0828981035609199
"L_H_ROI","L_pOFC_ROI",-0.0102274218231391
"L_H_ROI","L_PoI1_ROI",0.206456630197606
"L_H_ROI","L_Ig_ROI",0.207780140982169
"L_H_ROI","L_FOP5_ROI",0.280619934483833
"L_H_ROI","L_p10p_ROI",0.249753573087156
"L_H_ROI","L_p47r_ROI",0.349904183760611
"L_H_ROI","L_TGv_ROI",0.21973316658998
"L_H_ROI","L_MBelt_ROI",0.198751057321535
"L_H_ROI","L_LBelt_ROI",0.295626408617975
"L_H_ROI","L_A4_ROI",-0.00226562297797282
"L_H_ROI","L_STSva_ROI",0.20085323330674
"L_H_ROI","L_TE1m_ROI",0.048504838315159
"L_H_ROI","L_PI_ROI",0.0811592155816852
"L_H_ROI","L_a32pr_ROI",0.0549339315064696
"L_H_ROI","L_p24_ROI",0.243973604592692
"L_ProS_ROI","L_PeEc_ROI",0.478920093083811
"L_ProS_ROI","L_STGa_ROI",0.263889654270849
"L_ProS_ROI","L_PBelt_ROI",0.0339590463910538
"L_ProS_ROI","L_A5_ROI",0.189961615309356
"L_ProS_ROI","L_PHA1_ROI",0.252885950195365
"L_ProS_ROI","L_PHA3_ROI",0.0342904164047934
"L_ProS_ROI","L_STSda_ROI",0.261167086998047
"L_ProS_ROI","L_STSdp_ROI",0.111409352836254
"L_ProS_ROI","L_STSvp_ROI",0.284870127558766
"L_ProS_ROI","L_TGd_ROI",0.286254396581117
"L_ProS_ROI","L_TE1a_ROI",0.166320673425008
"L_ProS_ROI","L_TE1p_ROI",0.0794070647458381
"L_ProS_ROI","L_TE2a_ROI",0.148491146278771
"L_ProS_ROI","L_TF_ROI",0.109212871220369
"L_ProS_ROI","L_TE2p_ROI",0.149533776471026
"L_ProS_ROI","L_PHT_ROI",0.111174826560034
"L_ProS_ROI","L_PH_ROI",0.0702457823921515
"L_ProS_ROI","L_TPOJ1_ROI",0.16274697386471
"L_ProS_ROI","L_TPOJ2_ROI",0.380161573367469
"L_ProS_ROI","L_TPOJ3_ROI",0.400613546985517
"L_ProS_ROI","L_DVT_ROI",0.0599810870432421
"L_ProS_ROI","L_PGp_ROI",-0.0185164069806633
"L_ProS_ROI","L_IP2_ROI",0.31273025560183
"L_ProS_ROI","L_IP1_ROI",0.266550348631052
"L_ProS_ROI","L_IP0_ROI",0.350398167244653
"L_ProS_ROI","L_PFop_ROI",0.15137772347182
"L_ProS_ROI","L_PF_ROI",0.339874995959525
"L_ProS_ROI","L_PFm_ROI",0.0319594751723864
"L_ProS_ROI","L_PGi_ROI",0.0397110424104732
"L_ProS_ROI","L_PGs_ROI",0.366375463319435
"L_ProS_ROI","L_V6A_ROI",0.555872281906475
"L_ProS_ROI","L_VMV1_ROI",0.254013698173422
"L_ProS_ROI","L_VMV3_ROI",0.182294294704533
"L_ProS_ROI","L_PHA2_ROI",0.343074883324188
"L_ProS_ROI","L_V4t_ROI",0.358995631290524
"L_ProS_ROI","L_FST_ROI",0.0741691102833592
"L_ProS_ROI","L_V3CD_ROI",0.258830982948647
"L_ProS_ROI","L_LO3_ROI",0.321192750089274
"L_ProS_ROI","L_VMV2_ROI",0.169363651499315
"L_ProS_ROI","L_31pd_ROI",0.346074882400607
"L_ProS_ROI","L_31a_ROI",0.324058325835609
"L_ProS_ROI","L_VVC_ROI",0.0538229093190001
"L_ProS_ROI","L_25_ROI",0.161566821304334
"L_ProS_ROI","L_s32_ROI",0.3428823415632
"L_ProS_ROI","L_pOFC_ROI",0.219402032121114
"L_ProS_ROI","L_PoI1_ROI",0.124992727596604
"L_ProS_ROI","L_Ig_ROI",0.326088824452361
"L_ProS_ROI","L_FOP5_ROI",0.076573414075296
"L_ProS_ROI","L_p10p_ROI",0.0837301034300872
"L_ProS_ROI","L_p47r_ROI",0.381298567683015
"L_ProS_ROI","L_TGv_ROI",0.403937116075989
"L_ProS_ROI","L_MBelt_ROI",0.351524361037646
"L_ProS_ROI","L_LBelt_ROI",0.258534334715698
"L_ProS_ROI","L_A4_ROI",0.248137731262582
"L_ProS_ROI","L_STSva_ROI",0.0417333543311791
"L_ProS_ROI","L_TE1m_ROI",0.0892225571796998
"L_ProS_ROI","L_PI_ROI",0.160344308629932
"L_ProS_ROI","L_a32pr_ROI",0.290972750804661
"L_ProS_ROI","L_p24_ROI",0.0730030392501073
"L_PeEc_ROI","L_STGa_ROI",0.3446463861635
"L_PeEc_ROI","L_PBelt_ROI",0.232581413558141
"L_PeEc_ROI","L_A5_ROI",0.0716527541805209
"L_PeEc_ROI","L_PHA1_ROI",0.485976025672599
"L_PeEc_ROI","L_PHA3_ROI",0.172281222116959
"L_PeEc_ROI","L_STSda_ROI",0.231408899663003
"L_PeEc_ROI","L_STSdp_ROI",0.267556978213092
"L_PeEc_ROI","L_STSvp_ROI",0.0625857687968235
"L_PeEc_ROI","L_TGd_ROI",0.485562520117593
"L_PeEc_ROI","L_TE1a_ROI",0.164742111087793
"L_PeEc_ROI","L_TE1p_ROI",0.399802205221025
"L_PeEc_ROI","L_TE2a_ROI",0.25492375643711
"L_PeEc_ROI","L_TF_ROI",0.325148676311872
"L_PeEc_ROI","L_TE2p_ROI",0.43145341059893
"L_PeEc_ROI","L_PHT_ROI",0.457575619307297
"L_PeEc_ROI","L_PH_ROI",0.233604804855622
"L_PeEc_ROI","L_TPOJ1_ROI",0.188889628485997
"L_PeEc_ROI","L_TPOJ2_ROI",0.522668559966948
"L_PeEc_ROI","L_TPOJ3_ROI",0.266478945653952
"L_PeEc_ROI","L_DVT_ROI",0.480215503193073
"L_PeEc_ROI","L_PGp_ROI",0.25460352597795
"L_PeEc_ROI","L_IP2_ROI",0.0514740715350872
"L_PeEc_ROI","L_IP1_ROI",0.361456876822437
"L_PeEc_ROI","L_IP0_ROI",0.140329752028293
"L_PeEc_ROI","L_PFop_ROI",0.402846276923434
"L_PeEc_ROI","L_PF_ROI",0.30235201235553
"L_PeEc_ROI","L_PFm_ROI",0.265214121337055
"L_PeEc_ROI","L_PGi_ROI",0.38754713407993
"L_PeEc_ROI","L_PGs_ROI",0.42615837413337
