"V1","V2","Stability"
"L_24dd_ROI","L_10v_ROI",0.255169197241612
"L_24dd_ROI","L_a10p_ROI",0.357004068686309
"L_24dd_ROI","L_10pp_ROI",0.0234437444956412
"L_24dd_ROI","L_11l_ROI",0.264488618439989
"L_24dd_ROI","L_13l_ROI",0.327221991436069
"L_24dd_ROI","L_OFC_ROI",0.155310277977551
"L_24dd_ROI","L_47s_ROI",0.376901573699123
"L_24dd_ROI","L_LIPd_ROI",0.232124639574451
"L_24dd_ROI","L_6a_ROI",0.112164504509192
"L_24dd_ROI","L_i6-8_ROI",0.300353243517308
"L_24dd_ROI","L_s6-8_ROI",0.251321483756611
"L_24dd_ROI","L_43_ROI",0.232837412028036
"L_24dd_ROI","L_OP4_ROI",0.169823736017718
"L_24dd_ROI","L_OP1_ROI",0.0706289948652618
"L_24dd_ROI","L_OP2-3_ROI",0.104866245753319
"L_24dd_ROI","L_52_ROI",0.345611954356855
"L_24dd_ROI","L_RI_ROI",0.239985929731666
"L_24dd_ROI","L_PFcm_ROI",0.274230476322061
"L_24dd_ROI","L_PoI2_ROI",0.191469101004147
"L_24dd_ROI","L_TA2_ROI",0.225320701621868
"L_24dd_ROI","L_FOP4_ROI",0.227357182112343
"L_24dd_ROI","L_MI_ROI",0.196206127230419
"L_24dd_ROI","L_Pir_ROI",0.165369179164567
"L_24dd_ROI","L_AVI_ROI",0.0992884264503744
"L_24dd_ROI","L_AAIC_ROI",0.242919324654286
"L_24dd_ROI","L_FOP1_ROI",0.0619534693560716
"L_24dd_ROI","L_FOP3_ROI",0.0549505688139538
"L_24dd_ROI","L_FOP2_ROI",0.402038740724791
"L_24dd_ROI","L_PFt_ROI",0.23409760618963
"L_24dd_ROI","L_AIP_ROI",0.200881649504862
"L_24dd_ROI","L_EC_ROI",0.123483408734058
"L_24dd_ROI","L_PreS_ROI",0.0733485494684448
"L_24dd_ROI","L_H_ROI",0.178981258147872
"L_24dd_ROI","L_ProS_ROI",0.158201372173649
"L_24dd_ROI","L_PeEc_ROI",0.250477248582829
"L_24dd_ROI","L_STGa_ROI",0.12661833575571
"L_24dd_ROI","L_PBelt_ROI",0.153272117167483
"L_24dd_ROI","L_A5_ROI",0.260598109308044
"L_24dd_ROI","L_PHA1_ROI",0.385806700518167
"L_24dd_ROI","L_PHA3_ROI",0.139645650445646
"L_24dd_ROI","L_STSda_ROI",0.223649789206648
"L_24dd_ROI","L_STSdp_ROI",0.131116283259484
"L_24dd_ROI","L_STSvp_ROI",0.391977839250879
"L_24dd_ROI","L_TGd_ROI",0.233394828583443
"L_24dd_ROI","L_TE1a_ROI",0.190753308113818
"L_24dd_ROI","L_TE1p_ROI",0.275838927995542
"L_24dd_ROI","L_TE2a_ROI",0.195696868698082
"L_24dd_ROI","L_TF_ROI",0.3095835541692
"L_24dd_ROI","L_TE2p_ROI",0.261564749824514
"L_24dd_ROI","L_PHT_ROI",0.253939581890398
"L_24dd_ROI","L_PH_ROI",0.156182536445394
"L_24dd_ROI","L_TPOJ1_ROI",0.312698884479647
"L_24dd_ROI","L_TPOJ2_ROI",0.351608551245946
"L_24dd_ROI","L_TPOJ3_ROI",0.301140700144129
"L_24dd_ROI","L_DVT_ROI",0.198485593068899
"L_24dd_ROI","L_PGp_ROI",0.280144759001971
"L_24dd_ROI","L_IP2_ROI",0.177454334529185
"L_24dd_ROI","L_IP1_ROI",0.29131332106687
"L_24dd_ROI","L_IP0_ROI",0.257734746841536
"L_24dd_ROI","L_PFop_ROI",0.00169966053378519
"L_24dd_ROI","L_PF_ROI",0.0590435050471604
"L_24dd_ROI","L_PFm_ROI",0.213115949700427
"L_24dd_ROI","L_PGi_ROI",0.136307187152547
"L_24dd_ROI","L_PGs_ROI",0.0609603359926197
"L_24dd_ROI","L_V6A_ROI",0.382600572699768
"L_24dd_ROI","L_VMV1_ROI",0.00331468427307092
"L_24dd_ROI","L_VMV3_ROI",0.157813195497711
"L_24dd_ROI","L_PHA2_ROI",0.356244673333944
"L_24dd_ROI","L_V4t_ROI",0.286745035730195
"L_24dd_ROI","L_FST_ROI",0.471215433668808
"L_24dd_ROI","L_V3CD_ROI",0.0708556865524669
"L_24dd_ROI","L_LO3_ROI",0.335106388996009
"L_24dd_ROI","L_VMV2_ROI",0.278081554205295
"L_24dd_ROI","L_31pd_ROI",0.350173629670211
"L_24dd_ROI","L_31a_ROI",0.350501717355593
"L_24dd_ROI","L_VVC_ROI",0.133481371187528
"L_24dd_ROI","L_25_ROI",0.353018640701527
"L_24dd_ROI","L_s32_ROI",0.328863292923973
"L_24dd_ROI","L_pOFC_ROI",0.136765605429574
"L_24dd_ROI","L_PoI1_ROI",0.226688411879347
"L_24dd_ROI","L_Ig_ROI",0.310454836206871
"L_24dd_ROI","L_FOP5_ROI",0.404278358140879
"L_24dd_ROI","L_p10p_ROI",0.186902836767556
"L_24dd_ROI","L_p47r_ROI",0.156033421291052
"L_24dd_ROI","L_TGv_ROI",0.326845541074549
"L_24dd_ROI","L_MBelt_ROI",0.205447584412157
"L_24dd_ROI","L_LBelt_ROI",0.160284535627213
"L_24dd_ROI","L_A4_ROI",0.0588349358754194
"L_24dd_ROI","L_STSva_ROI",0.0801584028440088
"L_24dd_ROI","L_TE1m_ROI",0.255836810480774
"L_24dd_ROI","L_PI_ROI",0.361744670329831
"L_24dd_ROI","L_a32pr_ROI",0.309003758237496
"L_24dd_ROI","L_p24_ROI",0.299568855886482
"L_24dv_ROI","L_7AL_ROI",0.230682057809134
"L_24dv_ROI","L_SCEF_ROI",0.174527165966343
"L_24dv_ROI","L_6ma_ROI",0.12553510320236
"L_24dv_ROI","L_7Am_ROI",0.214064558986192
"L_24dv_ROI","L_7PL_ROI",0.367806022106818
"L_24dv_ROI","L_7PC_ROI",0.214076432833066
"L_24dv_ROI","L_LIPv_ROI",0.0743435676769546
"L_24dv_ROI","L_VIP_ROI",0.403727193226848
"L_24dv_ROI","L_MIP_ROI",0.321552096114513
"L_24dv_ROI","L_1_ROI",0.331291279368366
"L_24dv_ROI","L_2_ROI",0.201319960897628
"L_24dv_ROI","L_3a_ROI",0.178578211543505
"L_24dv_ROI","L_6d_ROI",0.00867790466955322
"L_24dv_ROI","L_6mp_ROI",0.230117249252981
"L_24dv_ROI","L_6v_ROI",0.544822250135466
"L_24dv_ROI","L_p24pr_ROI",0.315831413024124
"L_24dv_ROI","L_33pr_ROI",0.297275001986938
"L_24dv_ROI","L_a24pr_ROI",0.398353688901686
"L_24dv_ROI","L_p32pr_ROI",0.364984971163729
"L_24dv_ROI","L_a24_ROI",0.278385865290332
"L_24dv_ROI","L_d32_ROI",0.405813901377358
"L_24dv_ROI","L_8BM_ROI",0.335436624299103
"L_24dv_ROI","L_p32_ROI",0.311746247181107
"L_24dv_ROI","L_10r_ROI",0.40041883902747
"L_24dv_ROI","L_47m_ROI",0.313918302142167
"L_24dv_ROI","L_8Av_ROI",0.182287118187008
"L_24dv_ROI","L_8Ad_ROI",0.25835065269581
"L_24dv_ROI","L_9m_ROI",0.174755860489966
"L_24dv_ROI","L_8BL_ROI",0.284859000364092
"L_24dv_ROI","L_9p_ROI",0.105246939309941
"L_24dv_ROI","L_10d_ROI",0.192339479083144
"L_24dv_ROI","L_8C_ROI",0.331534722002409
"L_24dv_ROI","L_44_ROI",0.162515100666837
"L_24dv_ROI","L_45_ROI",0.149039808756407
"L_24dv_ROI","L_47l_ROI",0.283992533555817
"L_24dv_ROI","L_a47r_ROI",0.268345483436545
"L_24dv_ROI","L_6r_ROI",0.446690538574053
"L_24dv_ROI","L_IFJa_ROI",0.375404233027724
"L_24dv_ROI","L_IFJp_ROI",0.129255544798168
"L_24dv_ROI","L_IFSp_ROI",0.196601106428019
"L_24dv_ROI","L_IFSa_ROI",0.234775062272379
"L_24dv_ROI","L_p9-46v_ROI",0.163828651648769
"L_24dv_ROI","L_46_ROI",0.135727498126674
"L_24dv_ROI","L_a9-46v_ROI",0.181151702184515
"L_24dv_ROI","L_9-46d_ROI",0.268427643611468
"L_24dv_ROI","L_9a_ROI",0.26576713270236
"L_24dv_ROI","L_10v_ROI",0.320341258970715
"L_24dv_ROI","L_a10p_ROI",0.151464155899062
"L_24dv_ROI","L_10pp_ROI",0.29006625299437
"L_24dv_ROI","L_11l_ROI",0.338449535954328
"L_24dv_ROI","L_13l_ROI",0.242158292487605
"L_24dv_ROI","L_OFC_ROI",0.0241933654890755
"L_24dv_ROI","L_47s_ROI",0.0853516723888724
"L_24dv_ROI","L_LIPd_ROI",0.430318391924089
"L_24dv_ROI","L_6a_ROI",0.191061853321103
"L_24dv_ROI","L_i6-8_ROI",0.127666927296181
"L_24dv_ROI","L_s6-8_ROI",0.176297890072173
"L_24dv_ROI","L_43_ROI",0.277843283488217
"L_24dv_ROI","L_OP4_ROI",0.398119362758067
"L_24dv_ROI","L_OP1_ROI",0.102347134261581
"L_24dv_ROI","L_OP2-3_ROI",0.322232181109328
"L_24dv_ROI","L_52_ROI",0.23400721050978
"L_24dv_ROI","L_RI_ROI",0.281213936730466
"L_24dv_ROI","L_PFcm_ROI",0.166392393493714
"L_24dv_ROI","L_PoI2_ROI",0.24780232676702
"L_24dv_ROI","L_TA2_ROI",0.409627601314769
"L_24dv_ROI","L_FOP4_ROI",0.314403988293279
"L_24dv_ROI","L_MI_ROI",0.352143403957791
"L_24dv_ROI","L_Pir_ROI",0.369969866679474
"L_24dv_ROI","L_AVI_ROI",0.0856580126572852
"L_24dv_ROI","L_AAIC_ROI",0.198062443508707
"L_24dv_ROI","L_FOP1_ROI",0.289105267883329
"L_24dv_ROI","L_FOP3_ROI",0.240067779339573
"L_24dv_ROI","L_FOP2_ROI",0.416639462096241
"L_24dv_ROI","L_PFt_ROI",0.204158334049759
"L_24dv_ROI","L_AIP_ROI",0.0135046280623183
"L_24dv_ROI","L_EC_ROI",0.241880887575185
"L_24dv_ROI","L_PreS_ROI",0.104266421517599
"L_24dv_ROI","L_H_ROI",0.378139848213456
"L_24dv_ROI","L_ProS_ROI",0.306829408872852
"L_24dv_ROI","L_PeEc_ROI",0.259231843280359
"L_24dv_ROI","L_STGa_ROI",0.150121085510979
"L_24dv_ROI","L_PBelt_ROI",0.178832484005021
"L_24dv_ROI","L_A5_ROI",0.217326272941415
"L_24dv_ROI","L_PHA1_ROI",0.157798563231944
"L_24dv_ROI","L_PHA3_ROI",0.167919456437026
"L_24dv_ROI","L_STSda_ROI",0.242244182516381
"L_24dv_ROI","L_STSdp_ROI",0.0687574753241405
"L_24dv_ROI","L_STSvp_ROI",0.0992174313174557
"L_24dv_ROI","L_TGd_ROI",0.373015065801692
"L_24dv_ROI","L_TE1a_ROI",0.242687782233681
"L_24dv_ROI","L_TE1p_ROI",0.285380814306601
"L_24dv_ROI","L_TE2a_ROI",0.0869722821569957
"L_24dv_ROI","L_TF_ROI",0.272869957106175
"L_24dv_ROI","L_TE2p_ROI",0.302577743233072
"L_24dv_ROI","L_PHT_ROI",0.262103739203316
"L_24dv_ROI","L_PH_ROI",0.248830700984112
"L_24dv_ROI","L_TPOJ1_ROI",0.203786017227318
"L_24dv_ROI","L_TPOJ2_ROI",0.175841701839698
"L_24dv_ROI","L_TPOJ3_ROI",0.176572503901367
"L_24dv_ROI","L_DVT_ROI",0.351241688003218
"L_24dv_ROI","L_PGp_ROI",0.235342599143104
"L_24dv_ROI","L_IP2_ROI",0.343541887534211
"L_24dv_ROI","L_IP1_ROI",0.224863866011341
"L_24dv_ROI","L_IP0_ROI",0.300051801144308
"L_24dv_ROI","L_PFop_ROI",0.190019242205535
"L_24dv_ROI","L_PF_ROI",0.304172351535413
"L_24dv_ROI","L_PFm_ROI",0.232424848556293
"L_24dv_ROI","L_PGi_ROI",0.335549991515677
"L_24dv_ROI","L_PGs_ROI",0.311219591477513
"L_24dv_ROI","L_V6A_ROI",0.42639423350795
"L_24dv_ROI","L_VMV1_ROI",0.456815102432099
"L_24dv_ROI","L_VMV3_ROI",0.262864394979308
"L_24dv_ROI","L_PHA2_ROI",0.305305932528983
"L_24dv_ROI","L_V4t_ROI",0.404011617924419
"L_24dv_ROI","L_FST_ROI",0.328831918222809
"L_24dv_ROI","L_V3CD_ROI",0.175884655835861
"L_24dv_ROI","L_LO3_ROI",0.293856375541165
"L_24dv_ROI","L_VMV2_ROI",0.126188229914709
"L_24dv_ROI","L_31pd_ROI",0.226489049819707
"L_24dv_ROI","L_31a_ROI",0.0262154527760429
"L_24dv_ROI","L_VVC_ROI",0.347188119534672
"L_24dv_ROI","L_25_ROI",0.0704410963974007
"L_24dv_ROI","L_s32_ROI",0.215800923337287
"L_24dv_ROI","L_pOFC_ROI",0.34160900067004
"L_24dv_ROI","L_PoI1_ROI",0.218598419154711
"L_24dv_ROI","L_Ig_ROI",0.265323108146999
"L_24dv_ROI","L_FOP5_ROI",0.145173633009139
"L_24dv_ROI","L_p10p_ROI",0.135126118797299
"L_24dv_ROI","L_p47r_ROI",0.261317152033382
"L_24dv_ROI","L_TGv_ROI",0.0347194137690946
"L_24dv_ROI","L_MBelt_ROI",0.212998508729679
"L_24dv_ROI","L_LBelt_ROI",0.155050525811492
"L_24dv_ROI","L_A4_ROI",0.303411005151883
"L_24dv_ROI","L_STSva_ROI",0.33502797574509
"L_24dv_ROI","L_TE1m_ROI",-0.039140938586978
"L_24dv_ROI","L_PI_ROI",0.148546190426247
"L_24dv_ROI","L_a32pr_ROI",0.129284833348946
"L_24dv_ROI","L_p24_ROI",0.27905521220112
"L_7AL_ROI","L_SCEF_ROI",0.408850094306058
"L_7AL_ROI","L_6ma_ROI",0.240763024785346
"L_7AL_ROI","L_7Am_ROI",0.449312137066381
"L_7AL_ROI","L_7PL_ROI",0.141500951038028
"L_7AL_ROI","L_7PC_ROI",0.221054898080464
"L_7AL_ROI","L_LIPv_ROI",0.180714214186598
"L_7AL_ROI","L_VIP_ROI",0.201612200720083
"L_7AL_ROI","L_MIP_ROI",0.383495157666263
"L_7AL_ROI","L_1_ROI",0.298244935094181
"L_7AL_ROI","L_2_ROI",0.287457465089654
"L_7AL_ROI","L_3a_ROI",0.0202602062547963
"L_7AL_ROI","L_6d_ROI",0.270071438286341
"L_7AL_ROI","L_6mp_ROI",0.209190379026515
"L_7AL_ROI","L_6v_ROI",0.238963607043395
"L_7AL_ROI","L_p24pr_ROI",0.149905661879424
"L_7AL_ROI","L_33pr_ROI",0.143259032713962
"L_7AL_ROI","L_a24pr_ROI",0.382493911987669
"L_7AL_ROI","L_p32pr_ROI",0.145232509247352
"L_7AL_ROI","L_a24_ROI",0.257024432607798
"L_7AL_ROI","L_d32_ROI",0.0847381113101879
"L_7AL_ROI","L_8BM_ROI",0.31227836034928
"L_7AL_ROI","L_p32_ROI",0.00119089823629944
"L_7AL_ROI","L_10r_ROI",0.250417917465383
"L_7AL_ROI","L_47m_ROI",0.109114261563558
"L_7AL_ROI","L_8Av_ROI",0.216025355174132
"L_7AL_ROI","L_8Ad_ROI",0.145410318720288
"L_7AL_ROI","L_9m_ROI",0.323388474929505
"L_7AL_ROI","L_8BL_ROI",0.334368992236552
"L_7AL_ROI","L_9p_ROI",0.405877839604812
"L_7AL_ROI","L_10d_ROI",0.155783788771655
"L_7AL_ROI","L_8C_ROI",0.0815954790440088
"L_7AL_ROI","L_44_ROI",0.248749635536378
"L_7AL_ROI","L_45_ROI",0.147260053624392
"L_7AL_ROI","L_47l_ROI",0.176507405478993
"L_7AL_ROI","L_a47r_ROI",0.408684168250895
"L_7AL_ROI","L_6r_ROI",0.435791533653793
"L_7AL_ROI","L_IFJa_ROI",0.268373978186309
"L_7AL_ROI","L_IFJp_ROI",-0.067413259143178
"L_7AL_ROI","L_IFSp_ROI",0.25413449811388
"L_7AL_ROI","L_IFSa_ROI",0.0410606076202591
"L_7AL_ROI","L_p9-46v_ROI",0.552036697192929
"L_7AL_ROI","L_46_ROI",0.133597493378078
"L_7AL_ROI","L_a9-46v_ROI",-0.00645673261392716
"L_7AL_ROI","L_9-46d_ROI",0.280699186205931
"L_7AL_ROI","L_9a_ROI",0.439469341617645
"L_7AL_ROI","L_10v_ROI",0.212934728567756
"L_7AL_ROI","L_a10p_ROI",0.536093391335201
"L_7AL_ROI","L_10pp_ROI",0.314721894043996
"L_7AL_ROI","L_11l_ROI",0.277433354490703
"L_7AL_ROI","L_13l_ROI",0.314084233661288
"L_7AL_ROI","L_OFC_ROI",0.347986898751485
"L_7AL_ROI","L_47s_ROI",0.385213871458635
"L_7AL_ROI","L_LIPd_ROI",0.134412558312074
"L_7AL_ROI","L_6a_ROI",0.137471720122461
"L_7AL_ROI","L_i6-8_ROI",-0.0529168243271323
"L_7AL_ROI","L_s6-8_ROI",0.081450455200574
"L_7AL_ROI","L_43_ROI",0.12709553533734
"L_7AL_ROI","L_OP4_ROI",0.224889196593152
"L_7AL_ROI","L_OP1_ROI",0.648484254123251
"L_7AL_ROI","L_OP2-3_ROI",0.21778555262915
"L_7AL_ROI","L_52_ROI",0.536732434377171
"L_7AL_ROI","L_RI_ROI",0.0701563014740167
"L_7AL_ROI","L_PFcm_ROI",0.141405355249541
"L_7AL_ROI","L_PoI2_ROI",0.345378234589847
"L_7AL_ROI","L_TA2_ROI",0.211153752879249
"L_7AL_ROI","L_FOP4_ROI",-0.0274816920811181
"L_7AL_ROI","L_MI_ROI",0.219443234131115
"L_7AL_ROI","L_Pir_ROI",0.0464553588751758
"L_7AL_ROI","L_AVI_ROI",0.104616385048507
"L_7AL_ROI","L_AAIC_ROI",0.0993131010364066
"L_7AL_ROI","L_FOP1_ROI",0.0933448705558484
"L_7AL_ROI","L_FOP3_ROI",0.208842549559015
"L_7AL_ROI","L_FOP2_ROI",0.155991310337011
"L_7AL_ROI","L_PFt_ROI",0.269713193227665
"L_7AL_ROI","L_AIP_ROI",0.231165992833957
"L_7AL_ROI","L_EC_ROI",0.138594363789737
"L_7AL_ROI","L_PreS_ROI",0.184782942917957
"L_7AL_ROI","L_H_ROI",0.148156156594992
"L_7AL_ROI","L_ProS_ROI",0.0753983346375997
"L_7AL_ROI","L_PeEc_ROI",-0.021627726198261
"L_7AL_ROI","L_STGa_ROI",0.311514032468834
"L_7AL_ROI","L_PBelt_ROI",0.214628348838695
"L_7AL_ROI","L_A5_ROI",0.256444062971503
"L_7AL_ROI","L_PHA1_ROI",0.102219682086282
"L_7AL_ROI","L_PHA3_ROI",0.403533010010506
"L_7AL_ROI","L_STSda_ROI",0.236001299707214
"L_7AL_ROI","L_STSdp_ROI",0.396475827270895
"L_7AL_ROI","L_STSvp_ROI",0.553540949752125
"L_7AL_ROI","L_TGd_ROI",0.224372709552266
"L_7AL_ROI","L_TE1a_ROI",0.0834029514458178
"L_7AL_ROI","L_TE1p_ROI",0.111795626359434
"L_7AL_ROI","L_TE2a_ROI",0.428700805021747
"L_7AL_ROI","L_TF_ROI",0.126391960408203
"L_7AL_ROI","L_TE2p_ROI",0.141875913688626
"L_7AL_ROI","L_PHT_ROI",0.264056083545577
"L_7AL_ROI","L_PH_ROI",0.091720110319741
"L_7AL_ROI","L_TPOJ1_ROI",0.14429793044482
"L_7AL_ROI","L_TPOJ2_ROI",0.127357542342834
"L_7AL_ROI","L_TPOJ3_ROI",0.0700959164271173
"L_7AL_ROI","L_DVT_ROI",0.144229000678052
"L_7AL_ROI","L_PGp_ROI",0.297460997180327
"L_7AL_ROI","L_IP2_ROI",0.265929925163924
"L_7AL_ROI","L_IP1_ROI",0.448094710269967
"L_7AL_ROI","L_IP0_ROI",0.567678096759459
"L_7AL_ROI","L_PFop_ROI",0.150741041390216
"L_7AL_ROI","L_PF_ROI",0.363112220111921
"L_7AL_ROI","L_PFm_ROI",0.356994786443725
"L_7AL_ROI","L_PGi_ROI",0.342208997800377
"L_7AL_ROI","L_PGs_ROI",0.143741938495764
"L_7AL_ROI","L_V6A_ROI",0.199817816773242
"L_7AL_ROI","L_VMV1_ROI",0.449620489823931
"L_7AL_ROI","L_VMV3_ROI",0.0859697775432235
"L_7AL_ROI","L_PHA2_ROI",0.0382122380985263
"L_7AL_ROI","L_V4t_ROI",0.116943531443981
"L_7AL_ROI","L_FST_ROI",0.0800438062867607
"L_7AL_ROI","L_V3CD_ROI",0.1122316064175
"L_7AL_ROI","L_LO3_ROI",0.22997437769884
"L_7AL_ROI","L_VMV2_ROI",0.444818833462788
"L_7AL_ROI","L_31pd_ROI",0.0271485412029518
"L_7AL_ROI","L_31a_ROI",0.326509349271167
"L_7AL_ROI","L_VVC_ROI",0.0453369538690409
"L_7AL_ROI","L_25_ROI",0.191446168301586
"L_7AL_ROI","L_s32_ROI",0.453020930127905
"L_7AL_ROI","L_pOFC_ROI",0.0493047019359381
"L_7AL_ROI","L_PoI1_ROI",0.139391006303061
"L_7AL_ROI","L_Ig_ROI",0.513408233439218
"L_7AL_ROI","L_FOP5_ROI",0.255678206835975
"L_7AL_ROI","L_p10p_ROI",0.238158164949917
"L_7AL_ROI","L_p47r_ROI",0.164294028760887
"L_7AL_ROI","L_TGv_ROI",0.29409341170208
"L_7AL_ROI","L_MBelt_ROI",0.237895124556437
"L_7AL_ROI","L_LBelt_ROI",0.225858137110423
"L_7AL_ROI","L_A4_ROI",0.259374913285043
"L_7AL_ROI","L_STSva_ROI",0.198047901447281
"L_7AL_ROI","L_TE1m_ROI",0.178469147284793
"L_7AL_ROI","L_PI_ROI",0.451270104560405
"L_7AL_ROI","L_a32pr_ROI",0.20379770916124
"L_7AL_ROI","L_p24_ROI",0.300463994838882
"L_SCEF_ROI","L_6ma_ROI",0.27849264530473
"L_SCEF_ROI","L_7Am_ROI",0.273121635453923
"L_SCEF_ROI","L_7PL_ROI",0.141901951220173
"L_SCEF_ROI","L_7PC_ROI",0.372687521901345
"L_SCEF_ROI","L_LIPv_ROI",0.0827942697024529
"L_SCEF_ROI","L_VIP_ROI",0.296199244233584
"L_SCEF_ROI","L_MIP_ROI",0.329160945915428
"L_SCEF_ROI","L_1_ROI",0.402926177782436
"L_SCEF_ROI","L_2_ROI",0.296821885249953
"L_SCEF_ROI","L_3a_ROI",0.424884831437292
"L_SCEF_ROI","L_6d_ROI",0.39134873170544
"L_SCEF_ROI","L_6mp_ROI",0.334176730359609
"L_SCEF_ROI","L_6v_ROI",0.308151309997331
"L_SCEF_ROI","L_p24pr_ROI",0.351334371066246
"L_SCEF_ROI","L_33pr_ROI",0.167607891970766
"L_SCEF_ROI","L_a24pr_ROI",0.270230223115147
"L_SCEF_ROI","L_p32pr_ROI",0.109310321857682
"L_SCEF_ROI","L_a24_ROI",0.155328864437473
"L_SCEF_ROI","L_d32_ROI",0.146980162657905
"L_SCEF_ROI","L_8BM_ROI",0.401682311086041
"L_SCEF_ROI","L_p32_ROI",0.337811422930052
"L_SCEF_ROI","L_10r_ROI",0.29208594167344
"L_SCEF_ROI","L_47m_ROI",0.169575140127691
"L_SCEF_ROI","L_8Av_ROI",0.0865273775310971
"L_SCEF_ROI","L_8Ad_ROI",0.276389586736087
"L_SCEF_ROI","L_9m_ROI",0.232892467806549
"L_SCEF_ROI","L_8BL_ROI",0.157650652459624
"L_SCEF_ROI","L_9p_ROI",0.375456615755339
"L_SCEF_ROI","L_10d_ROI",0.240554018855078
"L_SCEF_ROI","L_8C_ROI",0.0786684473951612
"L_SCEF_ROI","L_44_ROI",0.199976246882932
"L_SCEF_ROI","L_45_ROI",0.266984951111635
"L_SCEF_ROI","L_47l_ROI",0.273830474259981
"L_SCEF_ROI","L_a47r_ROI",0.235279389340317
"L_SCEF_ROI","L_6r_ROI",0.133901881670288
"L_SCEF_ROI","L_IFJa_ROI",0.213702768570885
"L_SCEF_ROI","L_IFJp_ROI",0.306055358606923
"L_SCEF_ROI","L_IFSp_ROI",0.189075598201431
"L_SCEF_ROI","L_IFSa_ROI",0.344699087439159
"L_SCEF_ROI","L_p9-46v_ROI",0.160240483458306
"L_SCEF_ROI","L_46_ROI",0.240547981057917
"L_SCEF_ROI","L_a9-46v_ROI",0.259997318633536
"L_SCEF_ROI","L_9-46d_ROI",0.0183467771230656
"L_SCEF_ROI","L_9a_ROI",0.263693199488522
"L_SCEF_ROI","L_10v_ROI",0.198760356250264
"L_SCEF_ROI","L_a10p_ROI",0.25798741211159
"L_SCEF_ROI","L_10pp_ROI",0.399085020917948
"L_SCEF_ROI","L_11l_ROI",0.0150531080057152
"L_SCEF_ROI","L_13l_ROI",0.082031390889237
"L_SCEF_ROI","L_OFC_ROI",0.369344526052354
"L_SCEF_ROI","L_47s_ROI",0.111379126830042
"L_SCEF_ROI","L_LIPd_ROI",0.251859876350295
"L_SCEF_ROI","L_6a_ROI",0.224084514300489
"L_SCEF_ROI","L_i6-8_ROI",0.241475493920007
"L_SCEF_ROI","L_s6-8_ROI",0.306122448979592
"L_SCEF_ROI","L_43_ROI",0.104599203426509
"L_SCEF_ROI","L_OP4_ROI",0.22204815021382
"L_SCEF_ROI","L_OP1_ROI",0.157383920920998
"L_SCEF_ROI","L_OP2-3_ROI",0.262589196971915
"L_SCEF_ROI","L_52_ROI",0.459619634506178
"L_SCEF_ROI","L_RI_ROI",0.348757612531814
"L_SCEF_ROI","L_PFcm_ROI",0.261028449429509
"L_SCEF_ROI","L_PoI2_ROI",0.132545889352904
"L_SCEF_ROI","L_TA2_ROI",0.351874778560762
"L_SCEF_ROI","L_FOP4_ROI",0.221697549660857
"L_SCEF_ROI","L_MI_ROI",0.467622139474074
"L_SCEF_ROI","L_Pir_ROI",0.325944089160104
"L_SCEF_ROI","L_AVI_ROI",0.199036379737285
"L_SCEF_ROI","L_AAIC_ROI",0.249123431115789
"L_SCEF_ROI","L_FOP1_ROI",0.350013599302869
"L_SCEF_ROI","L_FOP3_ROI",0.102169459923855
"L_SCEF_ROI","L_FOP2_ROI",0.247919337178695
"L_SCEF_ROI","L_PFt_ROI",0.288290883144737
"L_SCEF_ROI","L_AIP_ROI",0.211002623496301
"L_SCEF_ROI","L_EC_ROI",0.281398185108989
"L_SCEF_ROI","L_PreS_ROI",0.266834399000684
"L_SCEF_ROI","L_H_ROI",0.176066766714507
"L_SCEF_ROI","L_ProS_ROI",0.273550519090357
"L_SCEF_ROI","L_PeEc_ROI",0.440367191563669
"L_SCEF_ROI","L_STGa_ROI",0.345451865569995
"L_SCEF_ROI","L_PBelt_ROI",0.0759180495410391
"L_SCEF_ROI","L_A5_ROI",0.146401794304084
"L_SCEF_ROI","L_PHA1_ROI",0.333427166582516
"L_SCEF_ROI","L_PHA3_ROI",0.201297883975897
"L_SCEF_ROI","L_STSda_ROI",0.0795349947011178
"L_SCEF_ROI","L_STSdp_ROI",0.154205836945844
"L_SCEF_ROI","L_STSvp_ROI",-0.0577420363321376
"L_SCEF_ROI","L_TGd_ROI",-0.0153460414950308
"L_SCEF_ROI","L_TE1a_ROI",0.106827021801568
"L_SCEF_ROI","L_TE1p_ROI",0.312242274910266
"L_SCEF_ROI","L_TE2a_ROI",0.237793864649929
"L_SCEF_ROI","L_TF_ROI",0.271853730821808
"L_SCEF_ROI","L_TE2p_ROI",0.211801825917637
"L_SCEF_ROI","L_PHT_ROI",0.249772113093393
"L_SCEF_ROI","L_PH_ROI",0.306249942664012
"L_SCEF_ROI","L_TPOJ1_ROI",0.24611284776686
"L_SCEF_ROI","L_TPOJ2_ROI",0.148308030109214
"L_SCEF_ROI","L_TPOJ3_ROI",0.387085399071929
"L_SCEF_ROI","L_DVT_ROI",0.339199270384223
"L_SCEF_ROI","L_PGp_ROI",0.35685168703006
"L_SCEF_ROI","L_IP2_ROI",0.179108099232172
"L_SCEF_ROI","L_IP1_ROI",0.267654515091147
"L_SCEF_ROI","L_IP0_ROI",0.297217393849511
"L_SCEF_ROI","L_PFop_ROI",0.0974953650161997
"L_SCEF_ROI","L_PF_ROI",0.3434255393479
