"V1","V2","Stability"
"L_2_ROI","L_TPOJ1_ROI",0.431569358726698
"L_2_ROI","L_TPOJ2_ROI",0.349037864313975
"L_2_ROI","L_TPOJ3_ROI",0.423512521856439
"L_2_ROI","L_DVT_ROI",0.203560492464806
"L_2_ROI","L_PGp_ROI",0.270496996189667
"L_2_ROI","L_IP2_ROI",0.390806098895586
"L_2_ROI","L_IP1_ROI",0.438666363812401
"L_2_ROI","L_IP0_ROI",0.409882229255149
"L_2_ROI","L_PFop_ROI",0.323614199994492
"L_2_ROI","L_PF_ROI",0.220962571252885
"L_2_ROI","L_PFm_ROI",0.153336029091174
"L_2_ROI","L_PGi_ROI",0.215179850223031
"L_2_ROI","L_PGs_ROI",0.034138762186262
"L_2_ROI","L_V6A_ROI",0.208649919898185
"L_2_ROI","L_VMV1_ROI",0.305670723510471
"L_2_ROI","L_VMV3_ROI",0.31573370726428
"L_2_ROI","L_PHA2_ROI",0.146371938732981
"L_2_ROI","L_V4t_ROI",0.115540305433466
"L_2_ROI","L_FST_ROI",0.408873757279054
"L_2_ROI","L_V3CD_ROI",0.459217550074192
"L_2_ROI","L_LO3_ROI",0.108166334316992
"L_2_ROI","L_VMV2_ROI",0.28856193876742
"L_2_ROI","L_31pd_ROI",0.27211390463383
"L_2_ROI","L_31a_ROI",0.117608327452514
"L_2_ROI","L_VVC_ROI",0.191255629966647
"L_2_ROI","L_25_ROI",0.341355479762761
"L_2_ROI","L_s32_ROI",0.359192864654554
"L_2_ROI","L_pOFC_ROI",0.16994450138516
"L_2_ROI","L_PoI1_ROI",0.369788943445288
"L_2_ROI","L_Ig_ROI",0.41564006098254
"L_2_ROI","L_FOP5_ROI",0.250984096950601
"L_2_ROI","L_p10p_ROI",0.305543945034038
"L_2_ROI","L_p47r_ROI",0.485515052214452
"L_2_ROI","L_TGv_ROI",0.252626821638191
"L_2_ROI","L_MBelt_ROI",0.16417082334874
"L_2_ROI","L_LBelt_ROI",0.338887091600063
"L_2_ROI","L_A4_ROI",0.182739159471518
"L_2_ROI","L_STSva_ROI",0.150433638398984
"L_2_ROI","L_TE1m_ROI",0.437572480482029
"L_2_ROI","L_PI_ROI",0.247743290355369
"L_2_ROI","L_a32pr_ROI",0.304150208124101
"L_2_ROI","L_p24_ROI",0.221638002321751
"L_3a_ROI","L_6d_ROI",0.382143546698653
"L_3a_ROI","L_6mp_ROI",0.402193825029155
"L_3a_ROI","L_6v_ROI",0.243098828532051
"L_3a_ROI","L_p24pr_ROI",0.316625065345972
"L_3a_ROI","L_33pr_ROI",0.188897683361617
"L_3a_ROI","L_a24pr_ROI",0.275584844635203
"L_3a_ROI","L_p32pr_ROI",0.304242745804476
"L_3a_ROI","L_a24_ROI",0.449936485673318
"L_3a_ROI","L_d32_ROI",0.378662070534087
"L_3a_ROI","L_8BM_ROI",0.44166121713911
"L_3a_ROI","L_p32_ROI",0.296881551204863
"L_3a_ROI","L_10r_ROI",0.391569427694319
"L_3a_ROI","L_47m_ROI",0.226994704749303
"L_3a_ROI","L_8Av_ROI",0.343095781234745
"L_3a_ROI","L_8Ad_ROI",0.505099850191564
"L_3a_ROI","L_9m_ROI",0.466342566845919
"L_3a_ROI","L_8BL_ROI",0.481208707280035
"L_3a_ROI","L_9p_ROI",0.288538460630066
"L_3a_ROI","L_10d_ROI",0.22041935328139
"L_3a_ROI","L_8C_ROI",0.468333055166354
"L_3a_ROI","L_44_ROI",0.278420121867337
"L_3a_ROI","L_45_ROI",0.183157185538257
"L_3a_ROI","L_47l_ROI",0.199506504150156
"L_3a_ROI","L_a47r_ROI",0.328881040552473
"L_3a_ROI","L_6r_ROI",0.258637018757439
"L_3a_ROI","L_IFJa_ROI",0.277794445864108
"L_3a_ROI","L_IFJp_ROI",0.216812309007701
"L_3a_ROI","L_IFSp_ROI",0.230408468128583
"L_3a_ROI","L_IFSa_ROI",0.322190148392941
"L_3a_ROI","L_p9-46v_ROI",0.0916704039433541
"L_3a_ROI","L_46_ROI",0.180996514120656
"L_3a_ROI","L_a9-46v_ROI",0.432941046257913
"L_3a_ROI","L_9-46d_ROI",0.309840814886149
"L_3a_ROI","L_9a_ROI",0.516445602245052
"L_3a_ROI","L_10v_ROI",0.174075648891528
"L_3a_ROI","L_a10p_ROI",0.0787464674355646
"L_3a_ROI","L_10pp_ROI",0.106206056953384
"L_3a_ROI","L_11l_ROI",0.365373215137142
"L_3a_ROI","L_13l_ROI",0.26627999385103
"L_3a_ROI","L_OFC_ROI",0.403737708696292
"L_3a_ROI","L_47s_ROI",0.300260890108536
"L_3a_ROI","L_LIPd_ROI",0.340800829824572
"L_3a_ROI","L_6a_ROI",0.293622881717892
"L_3a_ROI","L_i6-8_ROI",0.297538737475183
"L_3a_ROI","L_s6-8_ROI",0.197514495622637
"L_3a_ROI","L_43_ROI",0.174190967930626
"L_3a_ROI","L_OP4_ROI",0.400111650767176
"L_3a_ROI","L_OP1_ROI",0.272229058024972
"L_3a_ROI","L_OP2-3_ROI",0.175650435757328
"L_3a_ROI","L_52_ROI",0.156518220187733
"L_3a_ROI","L_RI_ROI",0.235967719698699
"L_3a_ROI","L_PFcm_ROI",0.434628911197654
"L_3a_ROI","L_PoI2_ROI",0.268049858116179
"L_3a_ROI","L_TA2_ROI",0.18889519845439
"L_3a_ROI","L_FOP4_ROI",0.230496394780608
"L_3a_ROI","L_MI_ROI",0.175077407659902
"L_3a_ROI","L_Pir_ROI",0.126818141213715
"L_3a_ROI","L_AVI_ROI",0.412838821057131
"L_3a_ROI","L_AAIC_ROI",0.310543260966879
"L_3a_ROI","L_FOP1_ROI",0.21360002532088
"L_3a_ROI","L_FOP3_ROI",0.123978822105483
"L_3a_ROI","L_FOP2_ROI",0.288685862074144
"L_3a_ROI","L_PFt_ROI",0.181489208843393
"L_3a_ROI","L_AIP_ROI",0.236205795277971
"L_3a_ROI","L_EC_ROI",0.146987920572097
"L_3a_ROI","L_PreS_ROI",0.24730883311195
"L_3a_ROI","L_H_ROI",0.419799285014058
"L_3a_ROI","L_ProS_ROI",0.270012471428927
"L_3a_ROI","L_PeEc_ROI",0.264889047966051
"L_3a_ROI","L_STGa_ROI",0.462941342440821
"L_3a_ROI","L_PBelt_ROI",0.463791724842248
"L_3a_ROI","L_A5_ROI",0.194441809426445
"L_3a_ROI","L_PHA1_ROI",0.201364833119222
"L_3a_ROI","L_PHA3_ROI",0.42950685323355
"L_3a_ROI","L_STSda_ROI",0.0701718894699505
"L_3a_ROI","L_STSdp_ROI",0.355079172334314
"L_3a_ROI","L_STSvp_ROI",0.287148691859871
"L_3a_ROI","L_TGd_ROI",0.0885625335392633
"L_3a_ROI","L_TE1a_ROI",0.168908940914589
"L_3a_ROI","L_TE1p_ROI",0.353051051003724
"L_3a_ROI","L_TE2a_ROI",0.179154080806503
"L_3a_ROI","L_TF_ROI",0.285853534546599
"L_3a_ROI","L_TE2p_ROI",0.327306418772782
"L_3a_ROI","L_PHT_ROI",0.350417809923308
"L_3a_ROI","L_PH_ROI",0.466693704238487
"L_3a_ROI","L_TPOJ1_ROI",0.355860936793697
"L_3a_ROI","L_TPOJ2_ROI",0.464924889107406
"L_3a_ROI","L_TPOJ3_ROI",0.301385702400468
"L_3a_ROI","L_DVT_ROI",0.246613673695776
"L_3a_ROI","L_PGp_ROI",0.342264207205923
"L_3a_ROI","L_IP2_ROI",0.484233812895627
"L_3a_ROI","L_IP1_ROI",0.482048004734518
"L_3a_ROI","L_IP0_ROI",0.321162647832061
"L_3a_ROI","L_PFop_ROI",0.0288129957872723
"L_3a_ROI","L_PF_ROI",0.185405110933858
"L_3a_ROI","L_PFm_ROI",0.140296371021478
"L_3a_ROI","L_PGi_ROI",0.200322014933273
"L_3a_ROI","L_PGs_ROI",0.268240872314607
"L_3a_ROI","L_V6A_ROI",0.431198413848171
"L_3a_ROI","L_VMV1_ROI",0.220482535004702
"L_3a_ROI","L_VMV3_ROI",0.341042925897344
"L_3a_ROI","L_PHA2_ROI",0.214676758708492
"L_3a_ROI","L_V4t_ROI",0.283429348720999
"L_3a_ROI","L_FST_ROI",0.261363053767185
"L_3a_ROI","L_V3CD_ROI",0.145128161688443
"L_3a_ROI","L_LO3_ROI",0.299759885322629
"L_3a_ROI","L_VMV2_ROI",0.291577950823072
"L_3a_ROI","L_31pd_ROI",0.247903783076811
"L_3a_ROI","L_31a_ROI",0.340241114617604
"L_3a_ROI","L_VVC_ROI",0.060026810744081
"L_3a_ROI","L_25_ROI",0.270271725457582
"L_3a_ROI","L_s32_ROI",0.319162731198358
"L_3a_ROI","L_pOFC_ROI",0.0307964114504039
"L_3a_ROI","L_PoI1_ROI",0.301727131011576
"L_3a_ROI","L_Ig_ROI",0.43515817936068
"L_3a_ROI","L_FOP5_ROI",0.132643187314802
"L_3a_ROI","L_p10p_ROI",0.207676565867687
"L_3a_ROI","L_p47r_ROI",0.18356216320064
"L_3a_ROI","L_TGv_ROI",0.295630594900307
"L_3a_ROI","L_MBelt_ROI",0.405312826943053
"L_3a_ROI","L_LBelt_ROI",0.322168851307499
"L_3a_ROI","L_A4_ROI",0.518570984383005
"L_3a_ROI","L_STSva_ROI",0.362833880015585
"L_3a_ROI","L_TE1m_ROI",0.346358518596301
"L_3a_ROI","L_PI_ROI",0.330142893144403
"L_3a_ROI","L_a32pr_ROI",0.291142344504015
"L_3a_ROI","L_p24_ROI",0.434440863137552
"L_6d_ROI","L_6mp_ROI",0.198013374561365
"L_6d_ROI","L_6v_ROI",0.271135476904582
"L_6d_ROI","L_p24pr_ROI",0.0286148281329792
"L_6d_ROI","L_33pr_ROI",0.188986068934715
"L_6d_ROI","L_a24pr_ROI",0.319996142058448
"L_6d_ROI","L_p32pr_ROI",0.294342639523007
"L_6d_ROI","L_a24_ROI",0.354151902899628
"L_6d_ROI","L_d32_ROI",0.22431750365918
"L_6d_ROI","L_8BM_ROI",0.257734525215112
"L_6d_ROI","L_p32_ROI",0.0122055681300321
"L_6d_ROI","L_10r_ROI",0.182923080470075
"L_6d_ROI","L_47m_ROI",0.0428645681557533
"L_6d_ROI","L_8Av_ROI",0.142744646097325
"L_6d_ROI","L_8Ad_ROI",0.187784965555954
"L_6d_ROI","L_9m_ROI",0.325864111537133
"L_6d_ROI","L_8BL_ROI",0.18447330589039
"L_6d_ROI","L_9p_ROI",0.0722390431644827
"L_6d_ROI","L_10d_ROI",0.078619670782337
"L_6d_ROI","L_8C_ROI",0.0770167672621473
"L_6d_ROI","L_44_ROI",0.054267970353385
"L_6d_ROI","L_45_ROI",0.25312461101999
"L_6d_ROI","L_47l_ROI",0.141041843855342
"L_6d_ROI","L_a47r_ROI",0.251056870335523
"L_6d_ROI","L_6r_ROI",0.301402303749303
"L_6d_ROI","L_IFJa_ROI",0.0444603046599286
"L_6d_ROI","L_IFJp_ROI",0.305157770318056
"L_6d_ROI","L_IFSp_ROI",0.334405291125889
"L_6d_ROI","L_IFSa_ROI",0.0460617491755375
"L_6d_ROI","L_p9-46v_ROI",0.0840183627937727
"L_6d_ROI","L_46_ROI",0.262219687073223
"L_6d_ROI","L_a9-46v_ROI",0.0792170053810186
"L_6d_ROI","L_9-46d_ROI",0.297945389991806
"L_6d_ROI","L_9a_ROI",0.376622687418083
"L_6d_ROI","L_10v_ROI",0.116503299396111
"L_6d_ROI","L_a10p_ROI",0.149640238085741
"L_6d_ROI","L_10pp_ROI",0.350511799239066
"L_6d_ROI","L_11l_ROI",0.153967777584135
"L_6d_ROI","L_13l_ROI",0.28143863751378
"L_6d_ROI","L_OFC_ROI",0.19111158464175
"L_6d_ROI","L_47s_ROI",0.246520801356174
"L_6d_ROI","L_LIPd_ROI",0.34527023168324
"L_6d_ROI","L_6a_ROI",0.369619265349242
"L_6d_ROI","L_i6-8_ROI",0.177492389366582
"L_6d_ROI","L_s6-8_ROI",0.134158907786886
"L_6d_ROI","L_43_ROI",0.0849353782170619
"L_6d_ROI","L_OP4_ROI",0.168844775791836
"L_6d_ROI","L_OP1_ROI",0.0866928655924379
"L_6d_ROI","L_OP2-3_ROI",0.0268687067469966
"L_6d_ROI","L_52_ROI",0.172740932082862
"L_6d_ROI","L_RI_ROI",0.158050046926084
"L_6d_ROI","L_PFcm_ROI",0.199152941734798
"L_6d_ROI","L_PoI2_ROI",0.196958232466794
"L_6d_ROI","L_TA2_ROI",0.282913334851379
"L_6d_ROI","L_FOP4_ROI",0.392403473644165
"L_6d_ROI","L_MI_ROI",0.258103714202612
"L_6d_ROI","L_Pir_ROI",0.0986933461106471
"L_6d_ROI","L_AVI_ROI",0.346852296883391
"L_6d_ROI","L_AAIC_ROI",0.0315376951197783
"L_6d_ROI","L_FOP1_ROI",0.418765147705262
"L_6d_ROI","L_FOP3_ROI",0.314176418276505
"L_6d_ROI","L_FOP2_ROI",0.351628655236877
"L_6d_ROI","L_PFt_ROI",0.424240529519635
"L_6d_ROI","L_AIP_ROI",0.332700603099442
"L_6d_ROI","L_EC_ROI",0.198230491586982
"L_6d_ROI","L_PreS_ROI",0.0356387378109493
"L_6d_ROI","L_H_ROI",0.0331564697645759
"L_6d_ROI","L_ProS_ROI",0.35906569946613
"L_6d_ROI","L_PeEc_ROI",0.485942359712806
"L_6d_ROI","L_STGa_ROI",0.169987507241775
"L_6d_ROI","L_PBelt_ROI",0.305822232703826
"L_6d_ROI","L_A5_ROI",0.318687791375827
"L_6d_ROI","L_PHA1_ROI",0.345252961192304
"L_6d_ROI","L_PHA3_ROI",0.332569508279174
"L_6d_ROI","L_STSda_ROI",0.129693617829863
"L_6d_ROI","L_STSdp_ROI",0.404087365877306
"L_6d_ROI","L_STSvp_ROI",0.298590367093216
"L_6d_ROI","L_TGd_ROI",0.0413239723236435
"L_6d_ROI","L_TE1a_ROI",0.170959975933026
"L_6d_ROI","L_TE1p_ROI",0.165409986392627
"L_6d_ROI","L_TE2a_ROI",0.0668822153364289
"L_6d_ROI","L_TF_ROI",0.076876514418755
"L_6d_ROI","L_TE2p_ROI",0.236915387536358
"L_6d_ROI","L_PHT_ROI",0.33973134301356
"L_6d_ROI","L_PH_ROI",0.132554876334455
"L_6d_ROI","L_TPOJ1_ROI",0.0916626052170672
"L_6d_ROI","L_TPOJ2_ROI",0.280844952846376
"L_6d_ROI","L_TPOJ3_ROI",0.210004934618368
"L_6d_ROI","L_DVT_ROI",0.268833272070254
"L_6d_ROI","L_PGp_ROI",0.347165608954272
"L_6d_ROI","L_IP2_ROI",0.266353602836562
"L_6d_ROI","L_IP1_ROI",0.0927067610458544
"L_6d_ROI","L_IP0_ROI",0.0870009710316646
"L_6d_ROI","L_PFop_ROI",0.273422877285392
"L_6d_ROI","L_PF_ROI",0.253421642271516
"L_6d_ROI","L_PFm_ROI",0.224850760686463
"L_6d_ROI","L_PGi_ROI",0.25553404485408
"L_6d_ROI","L_PGs_ROI",0.285386173633994
"L_6d_ROI","L_V6A_ROI",0.140762996055262
"L_6d_ROI","L_VMV1_ROI",0.208828605405899
"L_6d_ROI","L_VMV3_ROI",0.00326663639696979
"L_6d_ROI","L_PHA2_ROI",0.0846563058528386
"L_6d_ROI","L_V4t_ROI",0.261817071173511
"L_6d_ROI","L_FST_ROI",0.3691377367486
"L_6d_ROI","L_V3CD_ROI",0.185134114613171
"L_6d_ROI","L_LO3_ROI",0.0814079176842017
"L_6d_ROI","L_VMV2_ROI",0.143127943343654
"L_6d_ROI","L_31pd_ROI",0.241077886194802
"L_6d_ROI","L_31a_ROI",0.215479014671539
"L_6d_ROI","L_VVC_ROI",0.325086310818058
"L_6d_ROI","L_25_ROI",0.228461903092518
"L_6d_ROI","L_s32_ROI",0.229074822132909
"L_6d_ROI","L_pOFC_ROI",0.36528863339012
"L_6d_ROI","L_PoI1_ROI",0.361687967592079
"L_6d_ROI","L_Ig_ROI",0.0865238356768048
"L_6d_ROI","L_FOP5_ROI",0.294674174535766
"L_6d_ROI","L_p10p_ROI",0.0580647792353388
"L_6d_ROI","L_p47r_ROI",0.0724816481674571
"L_6d_ROI","L_TGv_ROI",0.200022344673175
"L_6d_ROI","L_MBelt_ROI",0.409758635692385
"L_6d_ROI","L_LBelt_ROI",0.301944449402865
"L_6d_ROI","L_A4_ROI",0.254016916787115
"L_6d_ROI","L_STSva_ROI",0.145413648067159
"L_6d_ROI","L_TE1m_ROI",0.0796208559311087
"L_6d_ROI","L_PI_ROI",0.103897461949056
"L_6d_ROI","L_a32pr_ROI",0.185847487673088
"L_6d_ROI","L_p24_ROI",0.153435503350225
"L_6mp_ROI","L_6v_ROI",0.467649233991609
"L_6mp_ROI","L_p24pr_ROI",0.472993242359207
"L_6mp_ROI","L_33pr_ROI",0.470130433426685
"L_6mp_ROI","L_a24pr_ROI",0.482295012688379
"L_6mp_ROI","L_p32pr_ROI",0.561348247634621
"L_6mp_ROI","L_a24_ROI",0.406895544023826
"L_6mp_ROI","L_d32_ROI",0.299822011626013
"L_6mp_ROI","L_8BM_ROI",0.256698645534444
"L_6mp_ROI","L_p32_ROI",0.396480869704491
"L_6mp_ROI","L_10r_ROI",0.448507714369251
"L_6mp_ROI","L_47m_ROI",0.4700539252432
"L_6mp_ROI","L_8Av_ROI",0.421942173070014
"L_6mp_ROI","L_8Ad_ROI",0.136112893673072
"L_6mp_ROI","L_9m_ROI",0.339161147782535
"L_6mp_ROI","L_8BL_ROI",0.284071433423608
"L_6mp_ROI","L_9p_ROI",0.486512856873824
"L_6mp_ROI","L_10d_ROI",0.0657037211280594
"L_6mp_ROI","L_8C_ROI",0.234652042729142
"L_6mp_ROI","L_44_ROI",0.546507066179661
"L_6mp_ROI","L_45_ROI",0.402003727085463
"L_6mp_ROI","L_47l_ROI",0.413335949247504
"L_6mp_ROI","L_a47r_ROI",0.452734092193407
"L_6mp_ROI","L_6r_ROI",0.159031603804285
"L_6mp_ROI","L_IFJa_ROI",0.130540940899017
"L_6mp_ROI","L_IFJp_ROI",0.0934662762409657
"L_6mp_ROI","L_IFSp_ROI",0.261559400537429
"L_6mp_ROI","L_IFSa_ROI",0.447998938621604
"L_6mp_ROI","L_p9-46v_ROI",0.150411030939391
"L_6mp_ROI","L_46_ROI",0.487814138982886
"L_6mp_ROI","L_a9-46v_ROI",0.338430069011735
"L_6mp_ROI","L_9-46d_ROI",0.495945967973215
"L_6mp_ROI","L_9a_ROI",0.277482281506262
"L_6mp_ROI","L_10v_ROI",0.122662528292646
"L_6mp_ROI","L_a10p_ROI",0.411504715121418
"L_6mp_ROI","L_10pp_ROI",0.176140555818009
"L_6mp_ROI","L_11l_ROI",0.27415304705797
"L_6mp_ROI","L_13l_ROI",0.323012148243578
"L_6mp_ROI","L_OFC_ROI",0.450001140821883
"L_6mp_ROI","L_47s_ROI",0.426623854405473
"L_6mp_ROI","L_LIPd_ROI",0.443127393820873
"L_6mp_ROI","L_6a_ROI",0.290230403406402
"L_6mp_ROI","L_i6-8_ROI",0.192900359266912
"L_6mp_ROI","L_s6-8_ROI",0.0526361538969688
"L_6mp_ROI","L_43_ROI",0.352616651272676
"L_6mp_ROI","L_OP4_ROI",0.365783596616685
"L_6mp_ROI","L_OP1_ROI",0.434157500044082
"L_6mp_ROI","L_OP2-3_ROI",0.532647217602965
"L_6mp_ROI","L_52_ROI",0.480274155189955
"L_6mp_ROI","L_RI_ROI",0.280999979599593
"L_6mp_ROI","L_PFcm_ROI",0.384047575586301
"L_6mp_ROI","L_PoI2_ROI",0.313926129889364
"L_6mp_ROI","L_TA2_ROI",0.0654437843902801
"L_6mp_ROI","L_FOP4_ROI",0.477838449279431
"L_6mp_ROI","L_MI_ROI",0.305732687191573
"L_6mp_ROI","L_Pir_ROI",0.261408515060365
"L_6mp_ROI","L_AVI_ROI",0.428698011688509
"L_6mp_ROI","L_AAIC_ROI",0.386738812260381
"L_6mp_ROI","L_FOP1_ROI",0.174623857831335
"L_6mp_ROI","L_FOP3_ROI",0.274382288900408
"L_6mp_ROI","L_FOP2_ROI",0.348463988637011
"L_6mp_ROI","L_PFt_ROI",0.482638357046916
"L_6mp_ROI","L_AIP_ROI",0.42627893275008
"L_6mp_ROI","L_EC_ROI",0.310259579522887
"L_6mp_ROI","L_PreS_ROI",0.353375307201146
"L_6mp_ROI","L_H_ROI",0.363410788436402
"L_6mp_ROI","L_ProS_ROI",0.265019020653135
"L_6mp_ROI","L_PeEc_ROI",0.219443343329134
"L_6mp_ROI","L_STGa_ROI",0.0239607658176051
"L_6mp_ROI","L_PBelt_ROI",0.144365254427985
"L_6mp_ROI","L_A5_ROI",0.366675088741005
"L_6mp_ROI","L_PHA1_ROI",0.395344363921164
"L_6mp_ROI","L_PHA3_ROI",0.0523743588216884
"L_6mp_ROI","L_STSda_ROI",0.50887190721693
"L_6mp_ROI","L_STSdp_ROI",0.298190803233887
"L_6mp_ROI","L_STSvp_ROI",0.428795461146212
"L_6mp_ROI","L_TGd_ROI",0.470630332948396
"L_6mp_ROI","L_TE1a_ROI",0.228258254351181
"L_6mp_ROI","L_TE1p_ROI",0.425822393644602
"L_6mp_ROI","L_TE2a_ROI",0.44831956444864
"L_6mp_ROI","L_TF_ROI",0.116723419089445
"L_6mp_ROI","L_TE2p_ROI",0.284652141718532
"L_6mp_ROI","L_PHT_ROI",0.220287491470866
"L_6mp_ROI","L_PH_ROI",0.26909047187534
"L_6mp_ROI","L_TPOJ1_ROI",0.101988764326659
"L_6mp_ROI","L_TPOJ2_ROI",0.220985041696965
"L_6mp_ROI","L_TPOJ3_ROI",0.348501262960751
"L_6mp_ROI","L_DVT_ROI",0.339304737006497
"L_6mp_ROI","L_PGp_ROI",0.409285789448473
"L_6mp_ROI","L_IP2_ROI",0.479993634903291
"L_6mp_ROI","L_IP1_ROI",0.226856470265018
"L_6mp_ROI","L_IP0_ROI",0.255257309388621
"L_6mp_ROI","L_PFop_ROI",0.230460338706827
"L_6mp_ROI","L_PF_ROI",0.427278706837419
"L_6mp_ROI","L_PFm_ROI",0.285394356746456
"L_6mp_ROI","L_PGi_ROI",0.38062566915815
"L_6mp_ROI","L_PGs_ROI",0.390970693117901
"L_6mp_ROI","L_V6A_ROI",0.505900366000934
"L_6mp_ROI","L_VMV1_ROI",0.282134165702225
"L_6mp_ROI","L_VMV3_ROI",0.457181924269948
"L_6mp_ROI","L_PHA2_ROI",0.207435473875062
"L_6mp_ROI","L_V4t_ROI",0.192122169880284
"L_6mp_ROI","L_FST_ROI",0.341488573545365
"L_6mp_ROI","L_V3CD_ROI",0.469550433772718
"L_6mp_ROI","L_LO3_ROI",0.135213947823542
"L_6mp_ROI","L_VMV2_ROI",0.529214141756151
"L_6mp_ROI","L_31pd_ROI",0.401759933800487
"L_6mp_ROI","L_31a_ROI",0.331478128726043
"L_6mp_ROI","L_VVC_ROI",0.304196207557092
"L_6mp_ROI","L_25_ROI",0.22000453410056
"L_6mp_ROI","L_s32_ROI",0.391545988054183
"L_6mp_ROI","L_pOFC_ROI",0.288304422784077
"L_6mp_ROI","L_PoI1_ROI",0.296996804849568
"L_6mp_ROI","L_Ig_ROI",0.269974349189074
"L_6mp_ROI","L_FOP5_ROI",0.202823423458727
"L_6mp_ROI","L_p10p_ROI",0.445948701970529
"L_6mp_ROI","L_p47r_ROI",0.558785993885892
"L_6mp_ROI","L_TGv_ROI",0.398129335889169
"L_6mp_ROI","L_MBelt_ROI",0.305886185059278
"L_6mp_ROI","L_LBelt_ROI",0.403773148877779
"L_6mp_ROI","L_A4_ROI",0.075914013469513
"L_6mp_ROI","L_STSva_ROI",0.440049390404778
"L_6mp_ROI","L_TE1m_ROI",0.0536452026097292
"L_6mp_ROI","L_PI_ROI",0.247121895739465
"L_6mp_ROI","L_a32pr_ROI",0.040137081518174
"L_6mp_ROI","L_p24_ROI",0.310160457963207
"L_6v_ROI","L_p24pr_ROI",0.333726917157526
"L_6v_ROI","L_33pr_ROI",0.233685008947308
"L_6v_ROI","L_a24pr_ROI",0.212271591777209
"L_6v_ROI","L_p32pr_ROI",0.309500018252657
"L_6v_ROI","L_a24_ROI",0.383666049692086
"L_6v_ROI","L_d32_ROI",0.599421545834563
"L_6v_ROI","L_8BM_ROI",0.23880194576931
"L_6v_ROI","L_p32_ROI",0.371009745294198
"L_6v_ROI","L_10r_ROI",0.460561769790539
"L_6v_ROI","L_47m_ROI",0.214598473029323
"L_6v_ROI","L_8Av_ROI",0.24233120065039
"L_6v_ROI","L_8Ad_ROI",0.424744587490737
"L_6v_ROI","L_9m_ROI",0.499785052164349
"L_6v_ROI","L_8BL_ROI",0.450285646035956
"L_6v_ROI","L_9p_ROI",0.344913386437693
"L_6v_ROI","L_10d_ROI",0.497473499612094
"L_6v_ROI","L_8C_ROI",0.293586284038233
"L_6v_ROI","L_44_ROI",0.438985738768026
"L_6v_ROI","L_45_ROI",0.187982380587554
"L_6v_ROI","L_47l_ROI",0.091829526557403
"L_6v_ROI","L_a47r_ROI",0.327730344043419
"L_6v_ROI","L_6r_ROI",0.18638078258437
"L_6v_ROI","L_IFJa_ROI",0.494677548832168
"L_6v_ROI","L_IFJp_ROI",0.397127893471868
"L_6v_ROI","L_IFSp_ROI",0.171564536397586
"L_6v_ROI","L_IFSa_ROI",0.450880527981366
"L_6v_ROI","L_p9-46v_ROI",0.148634693609241
"L_6v_ROI","L_46_ROI",0.201595037438678
"L_6v_ROI","L_a9-46v_ROI",0.334158834016344
"L_6v_ROI","L_9-46d_ROI",0.28669194270913
"L_6v_ROI","L_9a_ROI",0.388508021543693
"L_6v_ROI","L_10v_ROI",0.295160749803952
"L_6v_ROI","L_a10p_ROI",0.257661095514199
"L_6v_ROI","L_10pp_ROI",0.162198405721175
"L_6v_ROI","L_11l_ROI",0.284104003113765
"L_6v_ROI","L_13l_ROI",0.299866002809716
"L_6v_ROI","L_OFC_ROI",0.547384281436892
"L_6v_ROI","L_47s_ROI",0.50008635366597
"L_6v_ROI","L_LIPd_ROI",0.0222450821906956
"L_6v_ROI","L_6a_ROI",0.191570520954814
"L_6v_ROI","L_i6-8_ROI",0.478304030512083
"L_6v_ROI","L_s6-8_ROI",0.347271721695351
"L_6v_ROI","L_43_ROI",0.387365336982355
"L_6v_ROI","L_OP4_ROI",0.410630962702396
"L_6v_ROI","L_OP1_ROI",0.446456222352056
"L_6v_ROI","L_OP2-3_ROI",0.345298954089743
"L_6v_ROI","L_52_ROI",0.402218309000017
"L_6v_ROI","L_RI_ROI",0.262060291536495
"L_6v_ROI","L_PFcm_ROI",0.470637101602011
"L_6v_ROI","L_PoI2_ROI",0.166549801011547
"L_6v_ROI","L_TA2_ROI",0.405871625729269
"L_6v_ROI","L_FOP4_ROI",0.208888925852852
"L_6v_ROI","L_MI_ROI",0.246621374819404
"L_6v_ROI","L_Pir_ROI",0.122279529495775
"L_6v_ROI","L_AVI_ROI",0.209819559736146
"L_6v_ROI","L_AAIC_ROI",0.452332601694771
"L_6v_ROI","L_FOP1_ROI",0.499424169617566
"L_6v_ROI","L_FOP3_ROI",0.265102417891903
"L_6v_ROI","L_FOP2_ROI",0.355026013699414
"L_6v_ROI","L_PFt_ROI",0.336990464922457
"L_6v_ROI","L_AIP_ROI",0.359867122339191
"L_6v_ROI","L_EC_ROI",0.150877137318229
"L_6v_ROI","L_PreS_ROI",0.483787142776497
"L_6v_ROI","L_H_ROI",0.53381999639655
"L_6v_ROI","L_ProS_ROI",0.0615438968279703
"L_6v_ROI","L_PeEc_ROI",0.423667327255268
"L_6v_ROI","L_STGa_ROI",0.341627377352727
"L_6v_ROI","L_PBelt_ROI",0.295712492251148
"L_6v_ROI","L_A5_ROI",0.540256074490891
"L_6v_ROI","L_PHA1_ROI",0.378145098728908
"L_6v_ROI","L_PHA3_ROI",0.430691174778796
"L_6v_ROI","L_STSda_ROI",0.264389489969751
"L_6v_ROI","L_STSdp_ROI",0.504889741826113
