"V1","V2","Stability"
"R_VVC_ROI","L_8Ad_ROI",0.4076573196487
"R_VVC_ROI","L_9m_ROI",0.274469784466867
"R_VVC_ROI","L_8BL_ROI",0.35269587294575
"R_VVC_ROI","L_9p_ROI",0.190666192828586
"R_VVC_ROI","L_10d_ROI",0.167746014336313
"R_VVC_ROI","L_8C_ROI",0.288468747583605
"R_VVC_ROI","L_44_ROI",0.251911066502557
"R_VVC_ROI","L_45_ROI",0.294099339974091
"R_VVC_ROI","L_47l_ROI",0.229789279669694
"R_VVC_ROI","L_a47r_ROI",0.159614949241308
"R_VVC_ROI","L_6r_ROI",0.457438316353632
"R_VVC_ROI","L_IFJa_ROI",0.167108071404242
"R_VVC_ROI","L_IFJp_ROI",0.151280395704098
"R_VVC_ROI","L_IFSp_ROI",0.217789975389191
"R_VVC_ROI","L_IFSa_ROI",0.123523082761944
"R_VVC_ROI","L_p9-46v_ROI",0.252895880979885
"R_VVC_ROI","L_46_ROI",0.277057778660385
"R_VVC_ROI","L_a9-46v_ROI",0.345469726994801
"R_VVC_ROI","L_9-46d_ROI",0.461812769909346
"R_VVC_ROI","L_9a_ROI",0.215051126587861
"R_VVC_ROI","L_10v_ROI",0.130639833259267
"R_VVC_ROI","L_a10p_ROI",0.212047242540147
"R_VVC_ROI","L_10pp_ROI",0.118466415634871
"R_VVC_ROI","L_11l_ROI",0.158688500892913
"R_VVC_ROI","L_13l_ROI",0.25425752922387
"R_VVC_ROI","L_OFC_ROI",0.1608783653696
"R_VVC_ROI","L_47s_ROI",0.317127245823115
"R_VVC_ROI","L_LIPd_ROI",0.12207558657353
"R_VVC_ROI","L_6a_ROI",0.379020519970066
"R_VVC_ROI","L_i6-8_ROI",0.244406194718337
"R_VVC_ROI","L_s6-8_ROI",0.408398871678916
"R_VVC_ROI","L_43_ROI",0.291673047848958
"R_VVC_ROI","L_OP4_ROI",0.236941009337134
"R_VVC_ROI","L_OP1_ROI",0.188773108444914
"R_VVC_ROI","L_OP2-3_ROI",0.193024238369862
"R_VVC_ROI","L_52_ROI",0.112203310269463
"R_VVC_ROI","L_RI_ROI",0.113543086333557
"R_VVC_ROI","L_PFcm_ROI",0.392895752331539
"R_VVC_ROI","L_PoI2_ROI",0.291876985817227
"R_VVC_ROI","L_TA2_ROI",0.4011379465577
"R_VVC_ROI","L_FOP4_ROI",0.235908613552752
"R_VVC_ROI","L_MI_ROI",0.372114043208532
"R_VVC_ROI","L_Pir_ROI",0.331197154181691
"R_VVC_ROI","L_AVI_ROI",0.260174063519028
"R_VVC_ROI","L_AAIC_ROI",0.492369630055823
"R_VVC_ROI","L_FOP1_ROI",0.183745279806313
"R_VVC_ROI","L_FOP3_ROI",0.199958860875268
"R_VVC_ROI","L_FOP2_ROI",0.257627012615835
"R_VVC_ROI","L_PFt_ROI",0.203139447976738
"R_VVC_ROI","L_AIP_ROI",0.12818290560032
"R_VVC_ROI","L_EC_ROI",0.217540129767292
"R_VVC_ROI","L_PreS_ROI",0.209351689287701
"R_VVC_ROI","L_H_ROI",0.181533493891649
"R_VVC_ROI","L_ProS_ROI",0.281094053785431
"R_VVC_ROI","L_PeEc_ROI",0.0438210971083593
"R_VVC_ROI","L_STGa_ROI",0.45546091414054
"R_VVC_ROI","L_PBelt_ROI",0.128621817925041
"R_VVC_ROI","L_A5_ROI",0.371102847968641
"R_VVC_ROI","L_PHA1_ROI",0.344127847201875
"R_VVC_ROI","L_PHA3_ROI",0.375564446608738
"R_VVC_ROI","L_STSda_ROI",0.362492949164085
"R_VVC_ROI","L_STSdp_ROI",0.163270510192294
"R_VVC_ROI","L_STSvp_ROI",0.265849823388303
"R_VVC_ROI","L_TGd_ROI",0.22429006514918
"R_VVC_ROI","L_TE1a_ROI",0.112658473546255
"R_VVC_ROI","L_TE1p_ROI",0.15270174890662
"R_VVC_ROI","L_TE2a_ROI",0.27098322403087
"R_VVC_ROI","L_TF_ROI",0.467959626735708
"R_VVC_ROI","L_TE2p_ROI",0.221268573252167
"R_VVC_ROI","L_PHT_ROI",0.309903499934743
"R_VVC_ROI","L_PH_ROI",0.182366626615835
"R_VVC_ROI","L_TPOJ1_ROI",0.179264308367489
"R_VVC_ROI","L_TPOJ2_ROI",0.38374554486725
"R_VVC_ROI","L_TPOJ3_ROI",0.32819280330265
"R_VVC_ROI","L_DVT_ROI",0.276494843933482
"R_VVC_ROI","L_PGp_ROI",0.36402960331108
"R_VVC_ROI","L_IP2_ROI",0.297099387262069
"R_VVC_ROI","L_IP1_ROI",0.436474887838166
"R_VVC_ROI","L_IP0_ROI",0.464140001520389
"R_VVC_ROI","L_PFop_ROI",0.170855641581996
"R_VVC_ROI","L_PF_ROI",0.193573704829129
"R_VVC_ROI","L_PFm_ROI",0.203164454546776
"R_VVC_ROI","L_PGi_ROI",0.274357535338197
"R_VVC_ROI","L_PGs_ROI",0.268822412485396
"R_VVC_ROI","L_V6A_ROI",0.176925106956966
"R_VVC_ROI","L_VMV1_ROI",0.215417246981558
"R_VVC_ROI","L_VMV3_ROI",0.395477770200269
"R_VVC_ROI","L_PHA2_ROI",0.127543859926815
"R_VVC_ROI","L_V4t_ROI",0.318708018650062
"R_VVC_ROI","L_FST_ROI",0.213144913552708
"R_VVC_ROI","L_V3CD_ROI",0.166297496454228
"R_VVC_ROI","L_LO3_ROI",0.11218250867177
"R_VVC_ROI","L_VMV2_ROI",0.291841667906002
"R_VVC_ROI","L_31pd_ROI",0.223227451589976
"R_VVC_ROI","L_31a_ROI",0.1867645882795
"R_VVC_ROI","L_VVC_ROI",0.107672290276823
"R_VVC_ROI","L_25_ROI",0.158577659170152
"R_VVC_ROI","L_s32_ROI",0.287263888923475
"R_VVC_ROI","L_pOFC_ROI",0.343704617162891
"R_VVC_ROI","L_PoI1_ROI",0.342997852717401
"R_VVC_ROI","L_Ig_ROI",0.361434278848585
"R_VVC_ROI","L_FOP5_ROI",0.1817785943918
"R_VVC_ROI","L_p10p_ROI",0.222371777705584
"R_VVC_ROI","L_p47r_ROI",0.09201633909462
"R_VVC_ROI","L_TGv_ROI",0.35128509725758
"R_VVC_ROI","L_MBelt_ROI",0.191495081145955
"R_VVC_ROI","L_LBelt_ROI",0.0859825158750111
"R_VVC_ROI","L_A4_ROI",0.0553673211932728
"R_VVC_ROI","L_STSva_ROI",0.354961601637004
"R_VVC_ROI","L_TE1m_ROI",0.187333852876949
"R_VVC_ROI","L_PI_ROI",0.208707293298615
"R_VVC_ROI","L_a32pr_ROI",0.259330117680191
"R_VVC_ROI","L_p24_ROI",0.273318733177837
"R_25_ROI","R_s32_ROI",0.481901179793002
"R_25_ROI","R_pOFC_ROI",0.187838201524832
"R_25_ROI","R_PoI1_ROI",0.248689431930525
"R_25_ROI","R_Ig_ROI",0.306310222655207
"R_25_ROI","R_FOP5_ROI",0.145179322812319
"R_25_ROI","R_p10p_ROI",0.410591696971457
"R_25_ROI","R_p47r_ROI",0.232108930434421
"R_25_ROI","R_TGv_ROI",0.517079292373791
"R_25_ROI","R_MBelt_ROI",0.204481780115709
"R_25_ROI","R_LBelt_ROI",0.221272964534379
"R_25_ROI","R_A4_ROI",0.218153486852763
"R_25_ROI","R_STSva_ROI",0.171084720433474
"R_25_ROI","R_TE1m_ROI",0.501732727535864
"R_25_ROI","R_PI_ROI",0.0376304089526379
"R_25_ROI","R_a32pr_ROI",0.202843158141639
"R_25_ROI","R_p24_ROI",0.0980930441674367
"R_25_ROI","L_V1_ROI",0.302484035257087
"R_25_ROI","L_MST_ROI",0.292107642287543
"R_25_ROI","L_V6_ROI",0.457779890937461
"R_25_ROI","L_V2_ROI",0.177277681924306
"R_25_ROI","L_V3_ROI",0.161974134522122
"R_25_ROI","L_V4_ROI",0.197080848368016
"R_25_ROI","L_V8_ROI",0.208443209377959
"R_25_ROI","L_4_ROI",0.233644981874527
"R_25_ROI","L_3b_ROI",0.337818318374826
"R_25_ROI","L_FEF_ROI",0.426136011459805
"R_25_ROI","L_PEF_ROI",0.300345115465981
"R_25_ROI","L_55b_ROI",0.245464720660194
"R_25_ROI","L_V3A_ROI",0.220040311904665
"R_25_ROI","L_RSC_ROI",0.570069051460188
"R_25_ROI","L_POS2_ROI",0.27743932684243
"R_25_ROI","L_V7_ROI",0.278089678088055
"R_25_ROI","L_IPS1_ROI",0.194393324993953
"R_25_ROI","L_FFC_ROI",0.11871046546135
"R_25_ROI","L_V3B_ROI",0.196406093928471
"R_25_ROI","L_LO1_ROI",-0.0144382658922219
"R_25_ROI","L_LO2_ROI",0.260401403900743
"R_25_ROI","L_PIT_ROI",0.163386301917215
"R_25_ROI","L_MT_ROI",0.284409878377408
"R_25_ROI","L_A1_ROI",0.180824212310235
"R_25_ROI","L_PSL_ROI",0.0312194433302283
"R_25_ROI","L_SFL_ROI",0.264636727748688
"R_25_ROI","L_PCV_ROI",0.23486346421659
"R_25_ROI","L_STV_ROI",0.475044933916694
"R_25_ROI","L_7Pm_ROI",0.181250718991826
"R_25_ROI","L_7m_ROI",0.139710166009063
"R_25_ROI","L_POS1_ROI",0.384026058847574
"R_25_ROI","L_23d_ROI",0.389216112443386
"R_25_ROI","L_v23ab_ROI",0.373720640521291
"R_25_ROI","L_d23ab_ROI",0.407395094536657
"R_25_ROI","L_31pv_ROI",0.43281664279058
"R_25_ROI","L_5m_ROI",0.294583018303564
"R_25_ROI","L_5mv_ROI",0.303619328037747
"R_25_ROI","L_23c_ROI",0.261006533869597
"R_25_ROI","L_5L_ROI",0.480208173974146
"R_25_ROI","L_24dd_ROI",0.267792335039382
"R_25_ROI","L_24dv_ROI",0.11381264716674
"R_25_ROI","L_7AL_ROI",0.439341054438276
"R_25_ROI","L_SCEF_ROI",0.232144988823577
"R_25_ROI","L_6ma_ROI",0.480064088197963
"R_25_ROI","L_7Am_ROI",0.328350166796839
"R_25_ROI","L_7PL_ROI",0.0509851739250106
"R_25_ROI","L_7PC_ROI",0.339004234693863
"R_25_ROI","L_LIPv_ROI",0.278210081256275
"R_25_ROI","L_VIP_ROI",0.136886974125411
"R_25_ROI","L_MIP_ROI",0.405297576738316
"R_25_ROI","L_1_ROI",0.0698063468953528
"R_25_ROI","L_2_ROI",0.248743145548381
"R_25_ROI","L_3a_ROI",0.300827994722449
"R_25_ROI","L_6d_ROI",0.373142697942899
"R_25_ROI","L_6mp_ROI",0.382234778817559
"R_25_ROI","L_6v_ROI",0.378074212431493
"R_25_ROI","L_p24pr_ROI",0.0715892282524121
"R_25_ROI","L_33pr_ROI",0.400670370918667
"R_25_ROI","L_a24pr_ROI",0.0673269005559593
"R_25_ROI","L_p32pr_ROI",0.282143759516394
"R_25_ROI","L_a24_ROI",0.0869792435530703
"R_25_ROI","L_d32_ROI",0.336667155636649
"R_25_ROI","L_8BM_ROI",0.185455336945171
"R_25_ROI","L_p32_ROI",0.0593514590579921
"R_25_ROI","L_10r_ROI",0.0531354364980958
"R_25_ROI","L_47m_ROI",0.203446508724197
"R_25_ROI","L_8Av_ROI",0.444587674086814
"R_25_ROI","L_8Ad_ROI",0.42446876207151
"R_25_ROI","L_9m_ROI",0.237163276515315
"R_25_ROI","L_8BL_ROI",0.281217406566174
"R_25_ROI","L_9p_ROI",0.27512259000124
"R_25_ROI","L_10d_ROI",0.411217453076118
"R_25_ROI","L_8C_ROI",0.253894347203081
"R_25_ROI","L_44_ROI",0.358431546517034
"R_25_ROI","L_45_ROI",0.501445148809609
"R_25_ROI","L_47l_ROI",0.11680245179055
"R_25_ROI","L_a47r_ROI",0.144164840096274
"R_25_ROI","L_6r_ROI",0.485993608662299
"R_25_ROI","L_IFJa_ROI",0.346456525185425
"R_25_ROI","L_IFJp_ROI",0.179721337639077
"R_25_ROI","L_IFSp_ROI",0.131573236221568
"R_25_ROI","L_IFSa_ROI",0.194687946800541
"R_25_ROI","L_p9-46v_ROI",0.101903776780178
"R_25_ROI","L_46_ROI",0.163340481634235
"R_25_ROI","L_a9-46v_ROI",0.248612844192211
"R_25_ROI","L_9-46d_ROI",0.509118532714373
"R_25_ROI","L_9a_ROI",0.313453624513911
"R_25_ROI","L_10v_ROI",0.155337267977831
"R_25_ROI","L_a10p_ROI",0.295472427034623
"R_25_ROI","L_10pp_ROI",0.163469952967644
"R_25_ROI","L_11l_ROI",0.140056626561469
"R_25_ROI","L_13l_ROI",0.327345483342854
"R_25_ROI","L_OFC_ROI",0.152097371719112
"R_25_ROI","L_47s_ROI",0.269454682686387
"R_25_ROI","L_LIPd_ROI",0.327304238783147
"R_25_ROI","L_6a_ROI",0.475268448519071
"R_25_ROI","L_i6-8_ROI",0.422028988169182
"R_25_ROI","L_s6-8_ROI",0.436660401588391
"R_25_ROI","L_43_ROI",0.422321430031372
"R_25_ROI","L_OP4_ROI",0.182535054488675
"R_25_ROI","L_OP1_ROI",0.0140729427460712
"R_25_ROI","L_OP2-3_ROI",0.0187280194767901
"R_25_ROI","L_52_ROI",0.0818955448624116
"R_25_ROI","L_RI_ROI",0.290269129535302
"R_25_ROI","L_PFcm_ROI",0.293283909562327
"R_25_ROI","L_PoI2_ROI",0.145599560644049
"R_25_ROI","L_TA2_ROI",0.377703566112805
"R_25_ROI","L_FOP4_ROI",0.377892154899601
"R_25_ROI","L_MI_ROI",0.45308113226618
"R_25_ROI","L_Pir_ROI",0.319419245798411
"R_25_ROI","L_AVI_ROI",0.324924454914013
"R_25_ROI","L_AAIC_ROI",0.342391780480502
"R_25_ROI","L_FOP1_ROI",0.265506757765997
"R_25_ROI","L_FOP3_ROI",0.0575274090346887
"R_25_ROI","L_FOP2_ROI",0.190164132854787
"R_25_ROI","L_PFt_ROI",0.327028623845518
"R_25_ROI","L_AIP_ROI",0.186294949271818
"R_25_ROI","L_EC_ROI",0.444303324632907
"R_25_ROI","L_PreS_ROI",0.0755659394791735
"R_25_ROI","L_H_ROI",0.231499347490737
"R_25_ROI","L_ProS_ROI",0.28342080535747
"R_25_ROI","L_PeEc_ROI",0.0299643467940277
"R_25_ROI","L_STGa_ROI",0.413495695288365
"R_25_ROI","L_PBelt_ROI",0.0842509822405492
"R_25_ROI","L_A5_ROI",0.590679378171544
"R_25_ROI","L_PHA1_ROI",0.43054987246453
"R_25_ROI","L_PHA3_ROI",0.636608906154193
"R_25_ROI","L_STSda_ROI",0.450555913264231
"R_25_ROI","L_STSdp_ROI",0.148211654948506
"R_25_ROI","L_STSvp_ROI",0.324469665125969
"R_25_ROI","L_TGd_ROI",0.18587392416334
"R_25_ROI","L_TE1a_ROI",0.219960654356245
"R_25_ROI","L_TE1p_ROI",0.278333368911152
"R_25_ROI","L_TE2a_ROI",0.466585989076527
"R_25_ROI","L_TF_ROI",0.510515465636556
"R_25_ROI","L_TE2p_ROI",0.508057011553776
"R_25_ROI","L_PHT_ROI",0.198858813126833
"R_25_ROI","L_PH_ROI",0.131116525277833
"R_25_ROI","L_TPOJ1_ROI",0.499857410952367
"R_25_ROI","L_TPOJ2_ROI",0.41652851691512
"R_25_ROI","L_TPOJ3_ROI",0.365314141597376
"R_25_ROI","L_DVT_ROI",0.32666305545905
"R_25_ROI","L_PGp_ROI",0.296431375860833
"R_25_ROI","L_IP2_ROI",0.275874596591395
"R_25_ROI","L_IP1_ROI",0.304793323923929
"R_25_ROI","L_IP0_ROI",0.338598019826521
"R_25_ROI","L_PFop_ROI",0.364116984819344
"R_25_ROI","L_PF_ROI",0.126450476558255
"R_25_ROI","L_PFm_ROI",0.221582184188127
"R_25_ROI","L_PGi_ROI",0.207534815088362
"R_25_ROI","L_PGs_ROI",0.179527234305643
"R_25_ROI","L_V6A_ROI",0.0393941670608334
"R_25_ROI","L_VMV1_ROI",0.171626810784731
"R_25_ROI","L_VMV3_ROI",0.247948768649503
"R_25_ROI","L_PHA2_ROI",-0.0124372833015218
"R_25_ROI","L_V4t_ROI",0.283947887808417
"R_25_ROI","L_FST_ROI",0.217922096993627
"R_25_ROI","L_V3CD_ROI",0.144114106902275
"R_25_ROI","L_LO3_ROI",0.224022317135059
"R_25_ROI","L_VMV2_ROI",0.20236265651008
"R_25_ROI","L_31pd_ROI",0.293249544222635
"R_25_ROI","L_31a_ROI",0.203595722527739
"R_25_ROI","L_VVC_ROI",0.0544171995814943
"R_25_ROI","L_25_ROI",0.469036868056866
"R_25_ROI","L_s32_ROI",0.494386109022978
"R_25_ROI","L_pOFC_ROI",0.326402105327734
"R_25_ROI","L_PoI1_ROI",0.456535818567992
"R_25_ROI","L_Ig_ROI",0.251497158478162
"R_25_ROI","L_FOP5_ROI",0.263277022735912
"R_25_ROI","L_p10p_ROI",0.131341904974945
"R_25_ROI","L_p47r_ROI",0.180005956060942
"R_25_ROI","L_TGv_ROI",0.47798277574035
"R_25_ROI","L_MBelt_ROI",0.182231864679337
"R_25_ROI","L_LBelt_ROI",0.196107462619199
"R_25_ROI","L_A4_ROI",0.0209741029332259
"R_25_ROI","L_STSva_ROI",0.258919202671209
"R_25_ROI","L_TE1m_ROI",0.334226611626635
"R_25_ROI","L_PI_ROI",0.0590007850845798
"R_25_ROI","L_a32pr_ROI",0.351116873118999
"R_25_ROI","L_p24_ROI",0.124592137862597
"R_s32_ROI","R_pOFC_ROI",0.133569420038154
"R_s32_ROI","R_PoI1_ROI",0.182642010757813
"R_s32_ROI","R_Ig_ROI",0.127180427423098
"R_s32_ROI","R_FOP5_ROI",0.130958879959103
"R_s32_ROI","R_p10p_ROI",0.0768142189544315
"R_s32_ROI","R_p47r_ROI",0.296992131100525
"R_s32_ROI","R_TGv_ROI",0.237358296283853
"R_s32_ROI","R_MBelt_ROI",0.220148362736947
"R_s32_ROI","R_LBelt_ROI",0.124658459704478
"R_s32_ROI","R_A4_ROI",0.234872750011539
"R_s32_ROI","R_STSva_ROI",0.308149598321591
"R_s32_ROI","R_TE1m_ROI",0.192652878279953
"R_s32_ROI","R_PI_ROI",0.509775611131434
"R_s32_ROI","R_a32pr_ROI",0.169862947409493
"R_s32_ROI","R_p24_ROI",0.0376493131419705
"R_s32_ROI","L_V1_ROI",0.208617952314423
"R_s32_ROI","L_MST_ROI",0.425794872486142
"R_s32_ROI","L_V6_ROI",0.0932041501414255
"R_s32_ROI","L_V2_ROI",0.446474385504893
"R_s32_ROI","L_V3_ROI",0.206397864100804
"R_s32_ROI","L_V4_ROI",0.350017416969197
"R_s32_ROI","L_V8_ROI",0.18699235112645
"R_s32_ROI","L_4_ROI",0.317023928839562
"R_s32_ROI","L_3b_ROI",0.182820409916897
"R_s32_ROI","L_FEF_ROI",0.263027268591823
"R_s32_ROI","L_PEF_ROI",0.319000539819131
"R_s32_ROI","L_55b_ROI",0.0231153266491064
"R_s32_ROI","L_V3A_ROI",0.012279311711582
"R_s32_ROI","L_RSC_ROI",0.41931659118533
"R_s32_ROI","L_POS2_ROI",0.0951647962899546
"R_s32_ROI","L_V7_ROI",0.329733395128403
"R_s32_ROI","L_IPS1_ROI",0.251372713402239
"R_s32_ROI","L_FFC_ROI",0.382102332570296
"R_s32_ROI","L_V3B_ROI",0.252125416846838
"R_s32_ROI","L_LO1_ROI",0.100035183923373
"R_s32_ROI","L_LO2_ROI",0.410483899139547
"R_s32_ROI","L_PIT_ROI",0.311898678327029
"R_s32_ROI","L_MT_ROI",0.110009846418253
"R_s32_ROI","L_A1_ROI",0.120813097897459
"R_s32_ROI","L_PSL_ROI",0.250943433468902
"R_s32_ROI","L_SFL_ROI",0.158383917512728
"R_s32_ROI","L_PCV_ROI",0.105964144958823
"R_s32_ROI","L_STV_ROI",0.254395642345374
"R_s32_ROI","L_7Pm_ROI",0.230155866046018
"R_s32_ROI","L_7m_ROI",0.209377143186696
"R_s32_ROI","L_POS1_ROI",0.310386177612311
"R_s32_ROI","L_23d_ROI",0.0424715133359966
"R_s32_ROI","L_v23ab_ROI",0.181764658109454
"R_s32_ROI","L_d23ab_ROI",0.021139654353455
"R_s32_ROI","L_31pv_ROI",0.054713358798421
"R_s32_ROI","L_5m_ROI",0.0780412792961402
"R_s32_ROI","L_5mv_ROI",0.091337015533861
"R_s32_ROI","L_23c_ROI",0.164413715573138
"R_s32_ROI","L_5L_ROI",0.234612930127959
"R_s32_ROI","L_24dd_ROI",0.103575679179115
"R_s32_ROI","L_24dv_ROI",0.180717591164925
"R_s32_ROI","L_7AL_ROI",0.31502831708775
"R_s32_ROI","L_SCEF_ROI",0.187110248327631
"R_s32_ROI","L_6ma_ROI",0.24801277932486
"R_s32_ROI","L_7Am_ROI",0.0175086086415732
"R_s32_ROI","L_7PL_ROI",0.184750548487225
"R_s32_ROI","L_7PC_ROI",0.483399804015467
"R_s32_ROI","L_LIPv_ROI",0.410893970701434
"R_s32_ROI","L_VIP_ROI",0.161377013120687
"R_s32_ROI","L_MIP_ROI",0.099092374992472
"R_s32_ROI","L_1_ROI",0.25376841924317
"R_s32_ROI","L_2_ROI",0.0853612892145308
"R_s32_ROI","L_3a_ROI",0.212460151003993
"R_s32_ROI","L_6d_ROI",0.109900637123961
"R_s32_ROI","L_6mp_ROI",0.184670367657714
"R_s32_ROI","L_6v_ROI",0.105008241010636
"R_s32_ROI","L_p24pr_ROI",-0.0150134922194317
"R_s32_ROI","L_33pr_ROI",0.0153478310246213
"R_s32_ROI","L_a24pr_ROI",0.164898478350146
"R_s32_ROI","L_p32pr_ROI",0.218821704605198
"R_s32_ROI","L_a24_ROI",0.30109713626135
"R_s32_ROI","L_d32_ROI",0.234388144502278
"R_s32_ROI","L_8BM_ROI",0.446455015555264
"R_s32_ROI","L_p32_ROI",0.141714325785827
"R_s32_ROI","L_10r_ROI",0.240979489844358
"R_s32_ROI","L_47m_ROI",0.399407711360474
"R_s32_ROI","L_8Av_ROI",0.101412821690117
"R_s32_ROI","L_8Ad_ROI",0.229923110242315
"R_s32_ROI","L_9m_ROI",0.160716869301515
"R_s32_ROI","L_8BL_ROI",0.241245511978854
"R_s32_ROI","L_9p_ROI",0.0962623626718959
"R_s32_ROI","L_10d_ROI",0.535112852804865
"R_s32_ROI","L_8C_ROI",0.268576281049937
"R_s32_ROI","L_44_ROI",0.13489353291884
"R_s32_ROI","L_45_ROI",0.343833781692829
"R_s32_ROI","L_47l_ROI",0.453279194016343
"R_s32_ROI","L_a47r_ROI",0.312869898619584
"R_s32_ROI","L_6r_ROI",0.261201645315046
"R_s32_ROI","L_IFJa_ROI",0.29549973087146
"R_s32_ROI","L_IFJp_ROI",0.199541660211821
"R_s32_ROI","L_IFSp_ROI",0.407759080360656
"R_s32_ROI","L_IFSa_ROI",0.229696561827007
"R_s32_ROI","L_p9-46v_ROI",0.11136882296539
"R_s32_ROI","L_46_ROI",0.419307714144
"R_s32_ROI","L_a9-46v_ROI",0.51401587384366
"R_s32_ROI","L_9-46d_ROI",0.162339255429927
"R_s32_ROI","L_9a_ROI",0.0785182735895871
"R_s32_ROI","L_10v_ROI",0.025712534520207
"R_s32_ROI","L_a10p_ROI",0.181849832990972
"R_s32_ROI","L_10pp_ROI",0.191560324416967
"R_s32_ROI","L_11l_ROI",0.150062711523072
"R_s32_ROI","L_13l_ROI",0.0725912312794618
"R_s32_ROI","L_OFC_ROI",-0.0122921588790347
"R_s32_ROI","L_47s_ROI",0.403984570717144
"R_s32_ROI","L_LIPd_ROI",0.0370078677304408
"R_s32_ROI","L_6a_ROI",0.11779124437113
"R_s32_ROI","L_i6-8_ROI",0.0865758844074144
"R_s32_ROI","L_s6-8_ROI",0.338407076731886
"R_s32_ROI","L_43_ROI",0.395539814879338
"R_s32_ROI","L_OP4_ROI",0.0931792885733056
"R_s32_ROI","L_OP1_ROI",0.0122790203953047
"R_s32_ROI","L_OP2-3_ROI",0.163907251805374
"R_s32_ROI","L_52_ROI",0.140286709075788
"R_s32_ROI","L_RI_ROI",0.0624444973863528
"R_s32_ROI","L_PFcm_ROI",0.384321099017917
"R_s32_ROI","L_PoI2_ROI",0.304682831180519
"R_s32_ROI","L_TA2_ROI",0.573373225735859
"R_s32_ROI","L_FOP4_ROI",0.247673238791451
"R_s32_ROI","L_MI_ROI",0.137477633258413
"R_s32_ROI","L_Pir_ROI",0.259545794131921
"R_s32_ROI","L_AVI_ROI",0.10974157610941
"R_s32_ROI","L_AAIC_ROI",0.332642434828032
"R_s32_ROI","L_FOP1_ROI",0.0518837871079534
"R_s32_ROI","L_FOP3_ROI",0.383484065992542
"R_s32_ROI","L_FOP2_ROI",0.258085234507627
"R_s32_ROI","L_PFt_ROI",0.0754956597468037
"R_s32_ROI","L_AIP_ROI",0.153821578917907
"R_s32_ROI","L_EC_ROI",0.040531420299656
"R_s32_ROI","L_PreS_ROI",0.380261285309607
"R_s32_ROI","L_H_ROI",0.277508017466508
"R_s32_ROI","L_ProS_ROI",0.254052031433343
"R_s32_ROI","L_PeEc_ROI",0.138650428880804
"R_s32_ROI","L_STGa_ROI",0.340874770922184
"R_s32_ROI","L_PBelt_ROI",0.276944962392102
"R_s32_ROI","L_A5_ROI",0.126126027320227
"R_s32_ROI","L_PHA1_ROI",0.140618536657007
"R_s32_ROI","L_PHA3_ROI",0.238814193879909
"R_s32_ROI","L_STSda_ROI",0.0915303617755815
"R_s32_ROI","L_STSdp_ROI",0.0353509984714062
"R_s32_ROI","L_STSvp_ROI",0.375573759412304
"R_s32_ROI","L_TGd_ROI",0.087921035645746
"R_s32_ROI","L_TE1a_ROI",0.370267066302051
"R_s32_ROI","L_TE1p_ROI",0.31951901683156
"R_s32_ROI","L_TE2a_ROI",0.119586392720466
"R_s32_ROI","L_TF_ROI",0.410848611697815
"R_s32_ROI","L_TE2p_ROI",0.344919751631283
"R_s32_ROI","L_PHT_ROI",0.184490943912661
"R_s32_ROI","L_PH_ROI",0.156564805276417
"R_s32_ROI","L_TPOJ1_ROI",0.185617271905934
"R_s32_ROI","L_TPOJ2_ROI",0.131376809710567
"R_s32_ROI","L_TPOJ3_ROI",0.247268960285121
"R_s32_ROI","L_DVT_ROI",0.12916725807589
"R_s32_ROI","L_PGp_ROI",0.137559199104011
"R_s32_ROI","L_IP2_ROI",0.308314435492332
"R_s32_ROI","L_IP1_ROI",0.169100003914183
"R_s32_ROI","L_IP0_ROI",0.251156830597192
"R_s32_ROI","L_PFop_ROI",0.370263467689011
"R_s32_ROI","L_PF_ROI",0.223182591872832
"R_s32_ROI","L_PFm_ROI",0.269702044370752
"R_s32_ROI","L_PGi_ROI",0.0555378406598943
"R_s32_ROI","L_PGs_ROI",0.0926836590219041
"R_s32_ROI","L_V6A_ROI",0.176007653552298
"R_s32_ROI","L_VMV1_ROI",0.349691753859087
"R_s32_ROI","L_VMV3_ROI",0.497979164738792
"R_s32_ROI","L_PHA2_ROI",0.438803163595887
"R_s32_ROI","L_V4t_ROI",0.0827502984786655
"R_s32_ROI","L_FST_ROI",0.296356133424896
"R_s32_ROI","L_V3CD_ROI",0.20806153794461
"R_s32_ROI","L_LO3_ROI",0.0105614001602126
"R_s32_ROI","L_VMV2_ROI",0.098142530453246
"R_s32_ROI","L_31pd_ROI",0.252184275716577
"R_s32_ROI","L_31a_ROI",0.0978511055810227
"R_s32_ROI","L_VVC_ROI",0.144351067072007
"R_s32_ROI","L_25_ROI",0.444302165912063
"R_s32_ROI","L_s32_ROI",0.117456160127138
"R_s32_ROI","L_pOFC_ROI",0.100972576744242
"R_s32_ROI","L_PoI1_ROI",0.15297870209399
"R_s32_ROI","L_Ig_ROI",0.189921954596011
"R_s32_ROI","L_FOP5_ROI",0.0290135018544591
"R_s32_ROI","L_p10p_ROI",0.274344030954679
"R_s32_ROI","L_p47r_ROI",0.203222738020824
"R_s32_ROI","L_TGv_ROI",0.177553190571989
"R_s32_ROI","L_MBelt_ROI",0.243198371116596
"R_s32_ROI","L_LBelt_ROI",0.357752031809459
"R_s32_ROI","L_A4_ROI",0.306842805374432
"R_s32_ROI","L_STSva_ROI",0.440310377358725
