"V1","V2","Stability"
"L_PIT_ROI","L_PSL_ROI",0.261899465634498
"L_PIT_ROI","L_SFL_ROI",0.135984413464707
"L_PIT_ROI","L_PCV_ROI",0.226712027862117
"L_PIT_ROI","L_STV_ROI",0.237062220876248
"L_PIT_ROI","L_7Pm_ROI",0.0782092905236777
"L_PIT_ROI","L_7m_ROI",0.128032705669442
"L_PIT_ROI","L_POS1_ROI",0.243778402675272
"L_PIT_ROI","L_23d_ROI",0.439056679401163
"L_PIT_ROI","L_v23ab_ROI",0.0321513994555094
"L_PIT_ROI","L_d23ab_ROI",0.476462234042676
"L_PIT_ROI","L_31pv_ROI",0.517074897204774
"L_PIT_ROI","L_5m_ROI",0.334627803103534
"L_PIT_ROI","L_5mv_ROI",0.264665825029532
"L_PIT_ROI","L_23c_ROI",0.177917623947981
"L_PIT_ROI","L_5L_ROI",0.124345730551238
"L_PIT_ROI","L_24dd_ROI",0.350227172953157
"L_PIT_ROI","L_24dv_ROI",0.341276260105586
"L_PIT_ROI","L_7AL_ROI",0.143438197582747
"L_PIT_ROI","L_SCEF_ROI",0.435817772131615
"L_PIT_ROI","L_6ma_ROI",0.120405888532862
"L_PIT_ROI","L_7Am_ROI",0.0221233585853752
"L_PIT_ROI","L_7PL_ROI",0.179429276451033
"L_PIT_ROI","L_7PC_ROI",0.444150423688185
"L_PIT_ROI","L_LIPv_ROI",0.133800404467547
"L_PIT_ROI","L_VIP_ROI",0.18491155988273
"L_PIT_ROI","L_MIP_ROI",0.441071993335958
"L_PIT_ROI","L_1_ROI",0.413590538374123
"L_PIT_ROI","L_2_ROI",-0.0218354107214319
"L_PIT_ROI","L_3a_ROI",0.352578533338855
"L_PIT_ROI","L_6d_ROI",0.406240025431651
"L_PIT_ROI","L_6mp_ROI",0.0096398614531231
"L_PIT_ROI","L_6v_ROI",0.277604375361592
"L_PIT_ROI","L_p24pr_ROI",0.310357798389928
"L_PIT_ROI","L_33pr_ROI",0.338419025262805
"L_PIT_ROI","L_a24pr_ROI",0.302723337863924
"L_PIT_ROI","L_p32pr_ROI",0.136224233718276
"L_PIT_ROI","L_a24_ROI",0.238158665747958
"L_PIT_ROI","L_d32_ROI",0.524157770841856
"L_PIT_ROI","L_8BM_ROI",0.344203142563356
"L_PIT_ROI","L_p32_ROI",0.182643386984815
"L_PIT_ROI","L_10r_ROI",0.361143227684048
"L_PIT_ROI","L_47m_ROI",0.434171058096173
"L_PIT_ROI","L_8Av_ROI",0.482327171851558
"L_PIT_ROI","L_8Ad_ROI",0.106659038471258
"L_PIT_ROI","L_9m_ROI",0.117821944875676
"L_PIT_ROI","L_8BL_ROI",0.19016584335192
"L_PIT_ROI","L_9p_ROI",0.194910347448838
"L_PIT_ROI","L_10d_ROI",0.360879424857254
"L_PIT_ROI","L_8C_ROI",0.36610871472451
"L_PIT_ROI","L_44_ROI",0.315177205541547
"L_PIT_ROI","L_45_ROI",0.349115849185982
"L_PIT_ROI","L_47l_ROI",0.381722240880332
"L_PIT_ROI","L_a47r_ROI",0.374699080136345
"L_PIT_ROI","L_6r_ROI",0.247359363603847
"L_PIT_ROI","L_IFJa_ROI",0.540538116783678
"L_PIT_ROI","L_IFJp_ROI",0.492735601280347
"L_PIT_ROI","L_IFSp_ROI",0.383889660225356
"L_PIT_ROI","L_IFSa_ROI",0.446031483662616
"L_PIT_ROI","L_p9-46v_ROI",0.502249131218
"L_PIT_ROI","L_46_ROI",0.322215520009462
"L_PIT_ROI","L_a9-46v_ROI",0.0261800534845405
"L_PIT_ROI","L_9-46d_ROI",0.392614082054763
"L_PIT_ROI","L_9a_ROI",0.0733582616307107
"L_PIT_ROI","L_10v_ROI",0.515855596288518
"L_PIT_ROI","L_a10p_ROI",0.126674420115173
"L_PIT_ROI","L_10pp_ROI",0.107118209064844
"L_PIT_ROI","L_11l_ROI",0.529151009375007
"L_PIT_ROI","L_13l_ROI",0.466734959857706
"L_PIT_ROI","L_OFC_ROI",0.0935536763933321
"L_PIT_ROI","L_47s_ROI",0.389079614113387
"L_PIT_ROI","L_LIPd_ROI",0.132283050552392
"L_PIT_ROI","L_6a_ROI",0.120272430627453
"L_PIT_ROI","L_i6-8_ROI",0.406106166885648
"L_PIT_ROI","L_s6-8_ROI",0.438161367995095
"L_PIT_ROI","L_43_ROI",0.343500903589742
"L_PIT_ROI","L_OP4_ROI",0.452969497543722
"L_PIT_ROI","L_OP1_ROI",0.100727876829779
"L_PIT_ROI","L_OP2-3_ROI",0.121148531092577
"L_PIT_ROI","L_52_ROI",0.461233429928303
"L_PIT_ROI","L_RI_ROI",0.503430760326452
"L_PIT_ROI","L_PFcm_ROI",0.0763432444034665
"L_PIT_ROI","L_PoI2_ROI",0.307728339312768
"L_PIT_ROI","L_TA2_ROI",0.290518509185846
"L_PIT_ROI","L_FOP4_ROI",0.32265431371514
"L_PIT_ROI","L_MI_ROI",0.0824656480001281
"L_PIT_ROI","L_Pir_ROI",0.263450834879406
"L_PIT_ROI","L_AVI_ROI",0.221639470440262
"L_PIT_ROI","L_AAIC_ROI",0.178828420969884
"L_PIT_ROI","L_FOP1_ROI",0.11224335382755
"L_PIT_ROI","L_FOP3_ROI",0.414988051639484
"L_PIT_ROI","L_FOP2_ROI",0.588798796691328
"L_PIT_ROI","L_PFt_ROI",0.525553671282971
"L_PIT_ROI","L_AIP_ROI",0.105695917678565
"L_PIT_ROI","L_EC_ROI",0.00390905355250258
"L_PIT_ROI","L_PreS_ROI",0.164358071084329
"L_PIT_ROI","L_H_ROI",0.22862553747388
"L_PIT_ROI","L_ProS_ROI",0.383900492115322
"L_PIT_ROI","L_PeEc_ROI",0.366989114623473
"L_PIT_ROI","L_STGa_ROI",0.57933474742798
"L_PIT_ROI","L_PBelt_ROI",0.136085384563409
"L_PIT_ROI","L_A5_ROI",-0.0144915095760958
"L_PIT_ROI","L_PHA1_ROI",0.236681182706886
"L_PIT_ROI","L_PHA3_ROI",0.390207265154428
"L_PIT_ROI","L_STSda_ROI",0.698512453854727
"L_PIT_ROI","L_STSdp_ROI",0.303530899598999
"L_PIT_ROI","L_STSvp_ROI",0.197585285570774
"L_PIT_ROI","L_TGd_ROI",0.386258595901321
"L_PIT_ROI","L_TE1a_ROI",0.461316079788732
"L_PIT_ROI","L_TE1p_ROI",0.578106441329083
"L_PIT_ROI","L_TE2a_ROI",0.25843284611009
"L_PIT_ROI","L_TF_ROI",0.262649085721681
"L_PIT_ROI","L_TE2p_ROI",0.209001836035405
"L_PIT_ROI","L_PHT_ROI",0.422614274591644
"L_PIT_ROI","L_PH_ROI",0.391668339783238
"L_PIT_ROI","L_TPOJ1_ROI",0.578729871391751
"L_PIT_ROI","L_TPOJ2_ROI",0.0764711338362784
"L_PIT_ROI","L_TPOJ3_ROI",0.294470495932788
"L_PIT_ROI","L_DVT_ROI",0.44260185659601
"L_PIT_ROI","L_PGp_ROI",0.181809079035177
"L_PIT_ROI","L_IP2_ROI",0.115211831284629
"L_PIT_ROI","L_IP1_ROI",0.297884240997715
"L_PIT_ROI","L_IP0_ROI",0.197129075759365
"L_PIT_ROI","L_PFop_ROI",-0.0346927675160973
"L_PIT_ROI","L_PF_ROI",0.219058635339334
"L_PIT_ROI","L_PFm_ROI",0.328205243306677
"L_PIT_ROI","L_PGi_ROI",0.209061548844543
"L_PIT_ROI","L_PGs_ROI",0.292033462619518
"L_PIT_ROI","L_V6A_ROI",0.37743707311017
"L_PIT_ROI","L_VMV1_ROI",-0.041287918220723
"L_PIT_ROI","L_VMV3_ROI",0.249858716754902
"L_PIT_ROI","L_PHA2_ROI",0.523526777222394
"L_PIT_ROI","L_V4t_ROI",0.0729400029815442
"L_PIT_ROI","L_FST_ROI",0.409271528320077
"L_PIT_ROI","L_V3CD_ROI",0.351079822782909
"L_PIT_ROI","L_LO3_ROI",0.11219270376151
"L_PIT_ROI","L_VMV2_ROI",0.382146586642317
"L_PIT_ROI","L_31pd_ROI",0.48783137624135
"L_PIT_ROI","L_31a_ROI",0.412858027110298
"L_PIT_ROI","L_VVC_ROI",0.157113538428244
"L_PIT_ROI","L_25_ROI",0.357278802236981
"L_PIT_ROI","L_s32_ROI",0.516686249892857
"L_PIT_ROI","L_pOFC_ROI",0.425020284460158
"L_PIT_ROI","L_PoI1_ROI",-0.0220641626601809
"L_PIT_ROI","L_Ig_ROI",0.126139245850074
"L_PIT_ROI","L_FOP5_ROI",0.003289469716388
"L_PIT_ROI","L_p10p_ROI",0.136487059722363
"L_PIT_ROI","L_p47r_ROI",0.196125477166228
"L_PIT_ROI","L_TGv_ROI",0.222771819523162
"L_PIT_ROI","L_MBelt_ROI",0.529437927022544
"L_PIT_ROI","L_LBelt_ROI",0.169408703280795
"L_PIT_ROI","L_A4_ROI",0.127394468043486
"L_PIT_ROI","L_STSva_ROI",0.491159759652701
"L_PIT_ROI","L_TE1m_ROI",0.28405303216602
"L_PIT_ROI","L_PI_ROI",0.462049268915021
"L_PIT_ROI","L_a32pr_ROI",0.187443712160591
"L_PIT_ROI","L_p24_ROI",0.168113040927783
"L_MT_ROI","L_A1_ROI",0.242479847624621
"L_MT_ROI","L_PSL_ROI",-0.0290848983428906
"L_MT_ROI","L_SFL_ROI",0.243493826480319
"L_MT_ROI","L_PCV_ROI",0.217623845608329
"L_MT_ROI","L_STV_ROI",0.253723054985662
"L_MT_ROI","L_7Pm_ROI",0.267180778125096
"L_MT_ROI","L_7m_ROI",0.0314033545652699
"L_MT_ROI","L_POS1_ROI",0.370789160648145
"L_MT_ROI","L_23d_ROI",0.12317938723415
"L_MT_ROI","L_v23ab_ROI",0.251703375697214
"L_MT_ROI","L_d23ab_ROI",0.364883859689829
"L_MT_ROI","L_31pv_ROI",0.224926060808521
"L_MT_ROI","L_5m_ROI",0.163351725564987
"L_MT_ROI","L_5mv_ROI",0.214630204231045
"L_MT_ROI","L_23c_ROI",0.0730347771183089
"L_MT_ROI","L_5L_ROI",0.116826986049927
"L_MT_ROI","L_24dd_ROI",0.393831154343162
"L_MT_ROI","L_24dv_ROI",0.442661728448618
"L_MT_ROI","L_7AL_ROI",0.122434042492793
"L_MT_ROI","L_SCEF_ROI",0.174527162867035
"L_MT_ROI","L_6ma_ROI",0.116405909311308
"L_MT_ROI","L_7Am_ROI",-0.0189387868258403
"L_MT_ROI","L_7PL_ROI",0.231089698068731
"L_MT_ROI","L_7PC_ROI",0.325330728055461
"L_MT_ROI","L_LIPv_ROI",0.110278504893913
"L_MT_ROI","L_VIP_ROI",0.120930661808255
"L_MT_ROI","L_MIP_ROI",0.437708229891756
"L_MT_ROI","L_1_ROI",0.352032915677248
"L_MT_ROI","L_2_ROI",0.13535377913951
"L_MT_ROI","L_3a_ROI",0.273577502043297
"L_MT_ROI","L_6d_ROI",0.28999587581611
"L_MT_ROI","L_6mp_ROI",-0.0142813979126989
"L_MT_ROI","L_6v_ROI",0.0473176612936565
"L_MT_ROI","L_p24pr_ROI",0.00163606323243061
"L_MT_ROI","L_33pr_ROI",0.189939059552993
"L_MT_ROI","L_a24pr_ROI",0.0123622213355645
"L_MT_ROI","L_p32pr_ROI",0.235231386053443
"L_MT_ROI","L_a24_ROI",0.353266693051165
"L_MT_ROI","L_d32_ROI",0.53782399886604
"L_MT_ROI","L_8BM_ROI",0.0237053726235936
"L_MT_ROI","L_p32_ROI",0.0999140535249439
"L_MT_ROI","L_10r_ROI",0.257304582156083
"L_MT_ROI","L_47m_ROI",0.396743069135575
"L_MT_ROI","L_8Av_ROI",0.0409636208543285
"L_MT_ROI","L_8Ad_ROI",0.0704095077599524
"L_MT_ROI","L_9m_ROI",0.110342058972593
"L_MT_ROI","L_8BL_ROI",-0.0600183505500854
"L_MT_ROI","L_9p_ROI",0.116471953455278
"L_MT_ROI","L_10d_ROI",0.232185330350046
"L_MT_ROI","L_8C_ROI",0.107447352780962
"L_MT_ROI","L_44_ROI",0.423447386997651
"L_MT_ROI","L_45_ROI",0.225947362222205
"L_MT_ROI","L_47l_ROI",0.0647146847630678
"L_MT_ROI","L_a47r_ROI",0.169577455959758
"L_MT_ROI","L_6r_ROI",-0.00167394868009558
"L_MT_ROI","L_IFJa_ROI",0.614720752529796
"L_MT_ROI","L_IFJp_ROI",0.445317693191229
"L_MT_ROI","L_IFSp_ROI",0.326256913927734
"L_MT_ROI","L_IFSa_ROI",0.342144260021302
"L_MT_ROI","L_p9-46v_ROI",-0.049722934814435
"L_MT_ROI","L_46_ROI",0.0831635921015689
"L_MT_ROI","L_a9-46v_ROI",0.448997995597462
"L_MT_ROI","L_9-46d_ROI",0.156856750390289
"L_MT_ROI","L_9a_ROI",0.0350888858914402
"L_MT_ROI","L_10v_ROI",0.19867710578658
"L_MT_ROI","L_a10p_ROI",0.0322890484710166
"L_MT_ROI","L_10pp_ROI",0.109550772064765
"L_MT_ROI","L_11l_ROI",0.357556120714393
"L_MT_ROI","L_13l_ROI",0.312828917584803
"L_MT_ROI","L_OFC_ROI",0.09916281169305
"L_MT_ROI","L_47s_ROI",0.307368084781872
"L_MT_ROI","L_LIPd_ROI",0.105176297825758
"L_MT_ROI","L_6a_ROI",0.144308712923101
"L_MT_ROI","L_i6-8_ROI",0.361456627497013
"L_MT_ROI","L_s6-8_ROI",0.082612094447784
"L_MT_ROI","L_43_ROI",0.508187560608861
"L_MT_ROI","L_OP4_ROI",0.174259781415718
"L_MT_ROI","L_OP1_ROI",0.102219466710494
"L_MT_ROI","L_OP2-3_ROI",0.00161067724166852
"L_MT_ROI","L_52_ROI",-0.0559685657665675
"L_MT_ROI","L_RI_ROI",0.057363517555463
"L_MT_ROI","L_PFcm_ROI",0.187903727407237
"L_MT_ROI","L_PoI2_ROI",0.26862390084724
"L_MT_ROI","L_TA2_ROI",0.386531973919388
"L_MT_ROI","L_FOP4_ROI",0.149894483155694
"L_MT_ROI","L_MI_ROI",0.239161743343405
"L_MT_ROI","L_Pir_ROI",0.127501895087874
"L_MT_ROI","L_AVI_ROI",0.29403702979648
"L_MT_ROI","L_AAIC_ROI",0.304873648107984
"L_MT_ROI","L_FOP1_ROI",0.253645059181513
"L_MT_ROI","L_FOP3_ROI",0.3500405128478
"L_MT_ROI","L_FOP2_ROI",0.505033424159733
"L_MT_ROI","L_PFt_ROI",0.34577766268345
"L_MT_ROI","L_AIP_ROI",0.181496517455202
"L_MT_ROI","L_EC_ROI",0.0764387934783523
"L_MT_ROI","L_PreS_ROI",0.197732763328482
"L_MT_ROI","L_H_ROI",0.098687254857084
"L_MT_ROI","L_ProS_ROI",0.25866385503083
"L_MT_ROI","L_PeEc_ROI",0.105043801625646
"L_MT_ROI","L_STGa_ROI",0.210896239555496
"L_MT_ROI","L_PBelt_ROI",0.0917470653668564
"L_MT_ROI","L_A5_ROI",0.257891769863537
"L_MT_ROI","L_PHA1_ROI",-0.0240047870298023
"L_MT_ROI","L_PHA3_ROI",0.286991281719105
"L_MT_ROI","L_STSda_ROI",-0.0442060342121807
"L_MT_ROI","L_STSdp_ROI",0.107822974642202
"L_MT_ROI","L_STSvp_ROI",0.268908834335985
"L_MT_ROI","L_TGd_ROI",0.264282568429584
"L_MT_ROI","L_TE1a_ROI",0.175231147072888
"L_MT_ROI","L_TE1p_ROI",0.00308090659661335
"L_MT_ROI","L_TE2a_ROI",0.279149464037536
"L_MT_ROI","L_TF_ROI",0.08640931142734
"L_MT_ROI","L_TE2p_ROI",0.44475630939979
"L_MT_ROI","L_PHT_ROI",0.132435901063184
"L_MT_ROI","L_PH_ROI",0.0637123577121917
"L_MT_ROI","L_TPOJ1_ROI",-0.0126795900901159
"L_MT_ROI","L_TPOJ2_ROI",0.0955378551680229
"L_MT_ROI","L_TPOJ3_ROI",0.371049033623724
"L_MT_ROI","L_DVT_ROI",0.542617425379699
"L_MT_ROI","L_PGp_ROI",0.0576587860723732
"L_MT_ROI","L_IP2_ROI",0.553683809933044
"L_MT_ROI","L_IP1_ROI",0.403131882029331
"L_MT_ROI","L_IP0_ROI",0.158750164760434
"L_MT_ROI","L_PFop_ROI",0.0935099598980327
"L_MT_ROI","L_PF_ROI",0.0713616160172159
"L_MT_ROI","L_PFm_ROI",0.0629981102757894
"L_MT_ROI","L_PGi_ROI",0.121537983280897
"L_MT_ROI","L_PGs_ROI",0.169707162150459
"L_MT_ROI","L_V6A_ROI",0.00670569940035334
"L_MT_ROI","L_VMV1_ROI",0.365516929294273
"L_MT_ROI","L_VMV3_ROI",0.145728486970493
"L_MT_ROI","L_PHA2_ROI",0.0211297824055172
"L_MT_ROI","L_V4t_ROI",-0.00619046821175086
"L_MT_ROI","L_FST_ROI",0.168271815954761
"L_MT_ROI","L_V3CD_ROI",0.297471987083715
"L_MT_ROI","L_LO3_ROI",0.049897432733216
"L_MT_ROI","L_VMV2_ROI",0.0100941466729458
"L_MT_ROI","L_31pd_ROI",0.0457945201425059
"L_MT_ROI","L_31a_ROI",0.271841464841743
"L_MT_ROI","L_VVC_ROI",0.299181131631259
"L_MT_ROI","L_25_ROI",0.143278349186824
"L_MT_ROI","L_s32_ROI",0.0224566964585572
"L_MT_ROI","L_pOFC_ROI",0.0648302823165548
"L_MT_ROI","L_PoI1_ROI",0.00931145116199334
"L_MT_ROI","L_Ig_ROI",0.409783117262345
"L_MT_ROI","L_FOP5_ROI",-0.0196356053005489
"L_MT_ROI","L_p10p_ROI",-0.0293878660341705
"L_MT_ROI","L_p47r_ROI",0.145023949938797
"L_MT_ROI","L_TGv_ROI",0.355916449872422
"L_MT_ROI","L_MBelt_ROI",0.497445531444259
"L_MT_ROI","L_LBelt_ROI",0.541068043369876
"L_MT_ROI","L_A4_ROI",0.106328286147974
"L_MT_ROI","L_STSva_ROI",-0.0438271425562567
"L_MT_ROI","L_TE1m_ROI",-0.0315094115464336
"L_MT_ROI","L_PI_ROI",0.14810962862504
"L_MT_ROI","L_a32pr_ROI",0.396187916370351
"L_MT_ROI","L_p24_ROI",0.00563791261932314
"L_A1_ROI","L_PSL_ROI",0.0924118760868534
"L_A1_ROI","L_SFL_ROI",0.0929433951545482
"L_A1_ROI","L_PCV_ROI",0.121247720569579
"L_A1_ROI","L_STV_ROI",0.225970584930785
"L_A1_ROI","L_7Pm_ROI",0.0577587623928501
"L_A1_ROI","L_7m_ROI",-0.0461745302216396
"L_A1_ROI","L_POS1_ROI",0.154757275258238
"L_A1_ROI","L_23d_ROI",0.459999592669013
"L_A1_ROI","L_v23ab_ROI",0.125410255503622
"L_A1_ROI","L_d23ab_ROI",0.266526188378144
"L_A1_ROI","L_31pv_ROI",-0.0480029919146644
"L_A1_ROI","L_5m_ROI",0.0875743885605738
"L_A1_ROI","L_5mv_ROI",0.201236766693099
"L_A1_ROI","L_23c_ROI",0.0638044834835392
"L_A1_ROI","L_5L_ROI",0.284810205523828
"L_A1_ROI","L_24dd_ROI",0.358067647678058
"L_A1_ROI","L_24dv_ROI",0.381232293857056
"L_A1_ROI","L_7AL_ROI",0.0247412871758326
"L_A1_ROI","L_SCEF_ROI",0.0619851332039849
"L_A1_ROI","L_6ma_ROI",0.261703992481325
"L_A1_ROI","L_7Am_ROI",0.0963711766339982
"L_A1_ROI","L_7PL_ROI",0.191156214357939
"L_A1_ROI","L_7PC_ROI",0.210900023722508
"L_A1_ROI","L_LIPv_ROI",0.160758252010235
"L_A1_ROI","L_VIP_ROI",0.205406616143304
"L_A1_ROI","L_MIP_ROI",0.353861148939257
"L_A1_ROI","L_1_ROI",0.275402563576703
"L_A1_ROI","L_2_ROI",0.064150822649839
"L_A1_ROI","L_3a_ROI",0.157063290549993
"L_A1_ROI","L_6d_ROI",0.324108646292348
"L_A1_ROI","L_6mp_ROI",-0.00340262655545303
"L_A1_ROI","L_6v_ROI",0.0250842135261676
"L_A1_ROI","L_p24pr_ROI",-0.00844509119596516
"L_A1_ROI","L_33pr_ROI",-0.028545123978717
"L_A1_ROI","L_a24pr_ROI",-0.0265052108820499
"L_A1_ROI","L_p32pr_ROI",0.152102216232374
"L_A1_ROI","L_a24_ROI",0.191540386072029
"L_A1_ROI","L_d32_ROI",0.409282544498889
"L_A1_ROI","L_8BM_ROI",0.356281864810261
"L_A1_ROI","L_p32_ROI",0.133778468853053
"L_A1_ROI","L_10r_ROI",0.124472733769687
"L_A1_ROI","L_47m_ROI",0.343364877224035
"L_A1_ROI","L_8Av_ROI",0.176415435781201
"L_A1_ROI","L_8Ad_ROI",-0.00652058676152004
"L_A1_ROI","L_9m_ROI",-0.0124692638052362
"L_A1_ROI","L_8BL_ROI",0.135933024520793
"L_A1_ROI","L_9p_ROI",0.121820761618995
"L_A1_ROI","L_10d_ROI",0.238207781898014
"L_A1_ROI","L_8C_ROI",0.147429663952329
"L_A1_ROI","L_44_ROI",0.218661576297812
"L_A1_ROI","L_45_ROI",0.248197139884697
"L_A1_ROI","L_47l_ROI",0.0602567766685221
"L_A1_ROI","L_a47r_ROI",0.262826563349368
"L_A1_ROI","L_6r_ROI",-0.00858145983070124
"L_A1_ROI","L_IFJa_ROI",0.441394336217539
"L_A1_ROI","L_IFJp_ROI",0.326803467417808
"L_A1_ROI","L_IFSp_ROI",0.384708275032441
"L_A1_ROI","L_IFSa_ROI",0.256001020725401
"L_A1_ROI","L_p9-46v_ROI",0.282497562847844
"L_A1_ROI","L_46_ROI",-0.000424746300084505
"L_A1_ROI","L_a9-46v_ROI",0.194766163801329
"L_A1_ROI","L_9-46d_ROI",-0.0508649207145323
"L_A1_ROI","L_9a_ROI",-0.0350582772056124
"L_A1_ROI","L_10v_ROI",0.264155393071981
"L_A1_ROI","L_a10p_ROI",0.0926182320849193
"L_A1_ROI","L_10pp_ROI",0.0200374343878399
"L_A1_ROI","L_11l_ROI",0.300905566411645
"L_A1_ROI","L_13l_ROI",0.301886372264752
"L_A1_ROI","L_OFC_ROI",0.0178508834494837
"L_A1_ROI","L_47s_ROI",0.283119863764265
"L_A1_ROI","L_LIPd_ROI",0.168662516899897
"L_A1_ROI","L_6a_ROI",0.180292621499744
"L_A1_ROI","L_i6-8_ROI",0.0960425950420545
"L_A1_ROI","L_s6-8_ROI",-0.0433707962762622
"L_A1_ROI","L_43_ROI",0.22775927614401
"L_A1_ROI","L_OP4_ROI",0.0670123296649195
"L_A1_ROI","L_OP1_ROI",0.0430895841188754
"L_A1_ROI","L_OP2-3_ROI",0.073223807654798
"L_A1_ROI","L_52_ROI",0.0486709423393792
"L_A1_ROI","L_RI_ROI",0.167428609573334
"L_A1_ROI","L_PFcm_ROI",0.127348577392457
"L_A1_ROI","L_PoI2_ROI",0.247592236473407
"L_A1_ROI","L_TA2_ROI",0.308852276123701
"L_A1_ROI","L_FOP4_ROI",0.135186355838979
"L_A1_ROI","L_MI_ROI",0.136498651734878
"L_A1_ROI","L_Pir_ROI",0.179927794860267
"L_A1_ROI","L_AVI_ROI",0.0919891126814061
"L_A1_ROI","L_AAIC_ROI",0.197145765592306
"L_A1_ROI","L_FOP1_ROI",-0.0163903064170982
"L_A1_ROI","L_FOP3_ROI",0.0556042671964084
"L_A1_ROI","L_FOP2_ROI",0.437198962533331
"L_A1_ROI","L_PFt_ROI",0.338725779499463
"L_A1_ROI","L_AIP_ROI",0.283053966915153
"L_A1_ROI","L_EC_ROI",0.184956690902897
"L_A1_ROI","L_PreS_ROI",0.169099912861924
"L_A1_ROI","L_H_ROI",0.0366698569158088
"L_A1_ROI","L_ProS_ROI",0.118100731265034
"L_A1_ROI","L_PeEc_ROI",0.0160635238138415
"L_A1_ROI","L_STGa_ROI",0.256315593440109
"L_A1_ROI","L_PBelt_ROI",0.00989001261450726
"L_A1_ROI","L_A5_ROI",0.123652074805177
"L_A1_ROI","L_PHA1_ROI",0.0572576288153528
"L_A1_ROI","L_PHA3_ROI",0.39225917287407
"L_A1_ROI","L_STSda_ROI",0.00199253464981851
"L_A1_ROI","L_STSdp_ROI",0.137563988829844
"L_A1_ROI","L_STSvp_ROI",0.141269522694648
"L_A1_ROI","L_TGd_ROI",0.248618725043462
"L_A1_ROI","L_TE1a_ROI",0.0354678521046859
"L_A1_ROI","L_TE1p_ROI",0.0591477048205877
"L_A1_ROI","L_TE2a_ROI",0.226266128777091
"L_A1_ROI","L_TF_ROI",0.114795245381665
"L_A1_ROI","L_TE2p_ROI",0.436850006641186
"L_A1_ROI","L_PHT_ROI",0.220684495450943
"L_A1_ROI","L_PH_ROI",0.252089545029743
"L_A1_ROI","L_TPOJ1_ROI",0.0398684383241009
"L_A1_ROI","L_TPOJ2_ROI",0.210945649931596
"L_A1_ROI","L_TPOJ3_ROI",0.274742331769235
"L_A1_ROI","L_DVT_ROI",0.319606803540112
"L_A1_ROI","L_PGp_ROI",-0.0450492016199505
"L_A1_ROI","L_IP2_ROI",0.143643172758991
"L_A1_ROI","L_IP1_ROI",0.127926521494816
"L_A1_ROI","L_IP0_ROI",0.154105497572942
"L_A1_ROI","L_PFop_ROI",0.0557542224981213
"L_A1_ROI","L_PF_ROI",0.0312742464949328
"L_A1_ROI","L_PFm_ROI",0.029097899821688
"L_A1_ROI","L_PGi_ROI",0.135147190344726
"L_A1_ROI","L_PGs_ROI",0.449745725055562
"L_A1_ROI","L_V6A_ROI",0.077150979864133
"L_A1_ROI","L_VMV1_ROI",0.28415700741486
"L_A1_ROI","L_VMV3_ROI",0.0662401709437084
"L_A1_ROI","L_PHA2_ROI",0.274223540643982
"L_A1_ROI","L_V4t_ROI",0.0552456536076591
"L_A1_ROI","L_FST_ROI",0.0501381533775287
"L_A1_ROI","L_V3CD_ROI",0.192956403664888
"L_A1_ROI","L_LO3_ROI",0.0294390281749595
"L_A1_ROI","L_VMV2_ROI",0.158862226787065
"L_A1_ROI","L_31pd_ROI",0.0105594118561561
"L_A1_ROI","L_31a_ROI",0.228028405415843
"L_A1_ROI","L_VVC_ROI",0.231241891618719
"L_A1_ROI","L_25_ROI",-0.0263070230141023
"L_A1_ROI","L_s32_ROI",0.0238890902287635
"L_A1_ROI","L_pOFC_ROI",0.270411055499537
"L_A1_ROI","L_PoI1_ROI",0.199200883283544
"L_A1_ROI","L_Ig_ROI",0.197821484144511
"L_A1_ROI","L_FOP5_ROI",0.0603738992366041
"L_A1_ROI","L_p10p_ROI",0.0403144192784798
"L_A1_ROI","L_p47r_ROI",0.0656998574752381
"L_A1_ROI","L_TGv_ROI",-0.0404669769089525
"L_A1_ROI","L_MBelt_ROI",0.489607501364915
"L_A1_ROI","L_LBelt_ROI",0.335461082478293
"L_A1_ROI","L_A4_ROI",0.0788727306959034
"L_A1_ROI","L_STSva_ROI",-0.00603266710902145
"L_A1_ROI","L_TE1m_ROI",-0.0769491455049287
"L_A1_ROI","L_PI_ROI",0.16127676421167
"L_A1_ROI","L_a32pr_ROI",0.190015601530592
"L_A1_ROI","L_p24_ROI",0.026129078589521
"L_PSL_ROI","L_SFL_ROI",0.132408504748375
"L_PSL_ROI","L_PCV_ROI",0.237489037374659
"L_PSL_ROI","L_STV_ROI",0.280122858358242
"L_PSL_ROI","L_7Pm_ROI",0.0641876263108313
"L_PSL_ROI","L_7m_ROI",0.226970162983832
"L_PSL_ROI","L_POS1_ROI",0.105104448919364
"L_PSL_ROI","L_23d_ROI",0.554431984537409
"L_PSL_ROI","L_v23ab_ROI",0.0657450871181846
"L_PSL_ROI","L_d23ab_ROI",0.270270579229134
"L_PSL_ROI","L_31pv_ROI",0.435706877992145
"L_PSL_ROI","L_5m_ROI",0.323412002927765
"L_PSL_ROI","L_5mv_ROI",0.152913875377133
"L_PSL_ROI","L_23c_ROI",0.429415910240436
"L_PSL_ROI","L_5L_ROI",0.254656113779299
"L_PSL_ROI","L_24dd_ROI",0.0318965790315863
"L_PSL_ROI","L_24dv_ROI",0.218274522667293
"L_PSL_ROI","L_7AL_ROI",0.227313894103435
"L_PSL_ROI","L_SCEF_ROI",0.476563019772828
