"V1","V2","Stability"
"L_V8_ROI","L_STV_ROI",0.139615621730974
"L_V8_ROI","L_7Pm_ROI",0.336344894429176
"L_V8_ROI","L_7m_ROI",0.24548750645854
"L_V8_ROI","L_POS1_ROI",0.537651130216836
"L_V8_ROI","L_23d_ROI",0.16964025588937
"L_V8_ROI","L_v23ab_ROI",0.127747662125869
"L_V8_ROI","L_d23ab_ROI",0.0812210348834056
"L_V8_ROI","L_31pv_ROI",0.185259463624992
"L_V8_ROI","L_5m_ROI",0.234544526080957
"L_V8_ROI","L_5mv_ROI",0.33386009198506
"L_V8_ROI","L_23c_ROI",0.226923044430262
"L_V8_ROI","L_5L_ROI",0.179406648809934
"L_V8_ROI","L_24dd_ROI",0.375480978894409
"L_V8_ROI","L_24dv_ROI",0.26824137280398
"L_V8_ROI","L_7AL_ROI",0.143887420065514
"L_V8_ROI","L_SCEF_ROI",0.0936424399542464
"L_V8_ROI","L_6ma_ROI",0.119962954648699
"L_V8_ROI","L_7Am_ROI",0.167994935241612
"L_V8_ROI","L_7PL_ROI",0.320954672134809
"L_V8_ROI","L_7PC_ROI",0.0944271184146478
"L_V8_ROI","L_LIPv_ROI",0.483388800825261
"L_V8_ROI","L_VIP_ROI",0.348892893996803
"L_V8_ROI","L_MIP_ROI",0.318367262352091
"L_V8_ROI","L_1_ROI",0.274466252349822
"L_V8_ROI","L_2_ROI",0.1979086614049
"L_V8_ROI","L_3a_ROI",0.241084125812138
"L_V8_ROI","L_6d_ROI",0.148161954719683
"L_V8_ROI","L_6mp_ROI",0.235970685060476
"L_V8_ROI","L_6v_ROI",0.401879189329423
"L_V8_ROI","L_p24pr_ROI",0.106059977740866
"L_V8_ROI","L_33pr_ROI",0.28403323004849
"L_V8_ROI","L_a24pr_ROI",0.180152257627433
"L_V8_ROI","L_p32pr_ROI",0.147591795086274
"L_V8_ROI","L_a24_ROI",0.274304112140309
"L_V8_ROI","L_d32_ROI",0.217750537290331
"L_V8_ROI","L_8BM_ROI",0.141030551049874
"L_V8_ROI","L_p32_ROI",0.170833999391244
"L_V8_ROI","L_10r_ROI",0.244962308318967
"L_V8_ROI","L_47m_ROI",0.182648271921577
"L_V8_ROI","L_8Av_ROI",0.302399031516155
"L_V8_ROI","L_8Ad_ROI",0.159556157714076
"L_V8_ROI","L_9m_ROI",0.20787629969935
"L_V8_ROI","L_8BL_ROI",0.0906485875878954
"L_V8_ROI","L_9p_ROI",0.272914947114424
"L_V8_ROI","L_10d_ROI",0.176821067926086
"L_V8_ROI","L_8C_ROI",0.173861750697711
"L_V8_ROI","L_44_ROI",0.00684470830574297
"L_V8_ROI","L_45_ROI",0.28520649438841
"L_V8_ROI","L_47l_ROI",0.510984508848079
"L_V8_ROI","L_a47r_ROI",0.215108186266341
"L_V8_ROI","L_6r_ROI",0.270175269726255
"L_V8_ROI","L_IFJa_ROI",0.351881365423152
"L_V8_ROI","L_IFJp_ROI",0.238446821869042
"L_V8_ROI","L_IFSp_ROI",0.369117346670136
"L_V8_ROI","L_IFSa_ROI",0.225402691962953
"L_V8_ROI","L_p9-46v_ROI",0.269597548934532
"L_V8_ROI","L_46_ROI",0.171999632822962
"L_V8_ROI","L_a9-46v_ROI",0.324059715185003
"L_V8_ROI","L_9-46d_ROI",0.0742840151929697
"L_V8_ROI","L_9a_ROI",0.139331163212055
"L_V8_ROI","L_10v_ROI",0.233127180059859
"L_V8_ROI","L_a10p_ROI",0.187614276032098
"L_V8_ROI","L_10pp_ROI",0.201732941660019
"L_V8_ROI","L_11l_ROI",0.117109080855161
"L_V8_ROI","L_13l_ROI",0.124456863604451
"L_V8_ROI","L_OFC_ROI",0.0946764370005443
"L_V8_ROI","L_47s_ROI",0.184805743337465
"L_V8_ROI","L_LIPd_ROI",0.366954624106367
"L_V8_ROI","L_6a_ROI",0.195335461039539
"L_V8_ROI","L_i6-8_ROI",0.499060945536578
"L_V8_ROI","L_s6-8_ROI",0.269735589089746
"L_V8_ROI","L_43_ROI",0.0407682776768107
"L_V8_ROI","L_OP4_ROI",0.203882316547939
"L_V8_ROI","L_OP1_ROI",0.131396244240215
"L_V8_ROI","L_OP2-3_ROI",0.112130331376045
"L_V8_ROI","L_52_ROI",0.30762916266909
"L_V8_ROI","L_RI_ROI",0.48327775622005
"L_V8_ROI","L_PFcm_ROI",0.111141145012
"L_V8_ROI","L_PoI2_ROI",0.224852180458833
"L_V8_ROI","L_TA2_ROI",0.207225007962064
"L_V8_ROI","L_FOP4_ROI",0.0697054944818106
"L_V8_ROI","L_MI_ROI",0.267505617748792
"L_V8_ROI","L_Pir_ROI",0.437311541998281
"L_V8_ROI","L_AVI_ROI",0.262849061553627
"L_V8_ROI","L_AAIC_ROI",0.149056927958598
"L_V8_ROI","L_FOP1_ROI",0.0477432872349953
"L_V8_ROI","L_FOP3_ROI",0.155389218289412
"L_V8_ROI","L_FOP2_ROI",0.172977149012593
"L_V8_ROI","L_PFt_ROI",0.384827242306187
"L_V8_ROI","L_AIP_ROI",0.0803179336288498
"L_V8_ROI","L_EC_ROI",0.0906897639151217
"L_V8_ROI","L_PreS_ROI",0.282556535623037
"L_V8_ROI","L_H_ROI",0.400227036721629
"L_V8_ROI","L_ProS_ROI",0.0908822469421152
"L_V8_ROI","L_PeEc_ROI",0.14155941189709
"L_V8_ROI","L_STGa_ROI",0.231408557574031
"L_V8_ROI","L_PBelt_ROI",0.0663621103389364
"L_V8_ROI","L_A5_ROI",0.288648168451847
"L_V8_ROI","L_PHA1_ROI",0.174620046515688
"L_V8_ROI","L_PHA3_ROI",0.156549704502737
"L_V8_ROI","L_STSda_ROI",0.36354190912501
"L_V8_ROI","L_STSdp_ROI",0.228894792996582
"L_V8_ROI","L_STSvp_ROI",0.229041811879203
"L_V8_ROI","L_TGd_ROI",0.0696617686426613
"L_V8_ROI","L_TE1a_ROI",0.071790097841188
"L_V8_ROI","L_TE1p_ROI",0.213863329442406
"L_V8_ROI","L_TE2a_ROI",0.420064472534984
"L_V8_ROI","L_TF_ROI",0.0816422109414913
"L_V8_ROI","L_TE2p_ROI",0.0873674601360126
"L_V8_ROI","L_PHT_ROI",0.526790231842459
"L_V8_ROI","L_PH_ROI",0.185171245595399
"L_V8_ROI","L_TPOJ1_ROI",0.371285917397462
"L_V8_ROI","L_TPOJ2_ROI",0.129685491218143
"L_V8_ROI","L_TPOJ3_ROI",0.294902643886893
"L_V8_ROI","L_DVT_ROI",0.159613772070497
"L_V8_ROI","L_PGp_ROI",0.404305866968158
"L_V8_ROI","L_IP2_ROI",0.122346068058785
"L_V8_ROI","L_IP1_ROI",0.435260268954718
"L_V8_ROI","L_IP0_ROI",0.228242999119497
"L_V8_ROI","L_PFop_ROI",0.305832926599176
"L_V8_ROI","L_PF_ROI",0.349216546007351
"L_V8_ROI","L_PFm_ROI",0.0483443017496157
"L_V8_ROI","L_PGi_ROI",0.088822993803231
"L_V8_ROI","L_PGs_ROI",0.0640920996516671
"L_V8_ROI","L_V6A_ROI",0.272179979180578
"L_V8_ROI","L_VMV1_ROI",0.531349464566471
"L_V8_ROI","L_VMV3_ROI",0.216879553247897
"L_V8_ROI","L_PHA2_ROI",0.0702052151017401
"L_V8_ROI","L_V4t_ROI",0.328490030994013
"L_V8_ROI","L_FST_ROI",0.606866607538386
"L_V8_ROI","L_V3CD_ROI",-0.0177662624502496
"L_V8_ROI","L_LO3_ROI",0.443272100066159
"L_V8_ROI","L_VMV2_ROI",0.228790881106794
"L_V8_ROI","L_31pd_ROI",0.217608371634618
"L_V8_ROI","L_31a_ROI",0.190113663775153
"L_V8_ROI","L_VVC_ROI",0.21181429849318
"L_V8_ROI","L_25_ROI",0.182757652377449
"L_V8_ROI","L_s32_ROI",0.19226700838221
"L_V8_ROI","L_pOFC_ROI",0.175179421271484
"L_V8_ROI","L_PoI1_ROI",0.389996770096683
"L_V8_ROI","L_Ig_ROI",0.29331860365324
"L_V8_ROI","L_FOP5_ROI",0.30745443329362
"L_V8_ROI","L_p10p_ROI",0.38113781150561
"L_V8_ROI","L_p47r_ROI",0.243935169032976
"L_V8_ROI","L_TGv_ROI",0.16658936032032
"L_V8_ROI","L_MBelt_ROI",0.288455457311558
"L_V8_ROI","L_LBelt_ROI",0.288964699685165
"L_V8_ROI","L_A4_ROI",0.404611615375817
"L_V8_ROI","L_STSva_ROI",0.156350596708389
"L_V8_ROI","L_TE1m_ROI",0.292208472434699
"L_V8_ROI","L_PI_ROI",0.0541282606333362
"L_V8_ROI","L_a32pr_ROI",0.140602091440438
"L_V8_ROI","L_p24_ROI",0.397883012032246
"L_4_ROI","L_3b_ROI",0.490454067600983
"L_4_ROI","L_FEF_ROI",0.0106263120774992
"L_4_ROI","L_PEF_ROI",0.261271945437476
"L_4_ROI","L_55b_ROI",0.235659688369201
"L_4_ROI","L_V3A_ROI",0.490551404788974
"L_4_ROI","L_RSC_ROI",0.233307184321178
"L_4_ROI","L_POS2_ROI",0.153950699053166
"L_4_ROI","L_V7_ROI",0.0599755169095016
"L_4_ROI","L_IPS1_ROI",0.165433266035845
"L_4_ROI","L_FFC_ROI",0.206346045099071
"L_4_ROI","L_V3B_ROI",0.251557981898309
"L_4_ROI","L_LO1_ROI",0.31234898393453
"L_4_ROI","L_LO2_ROI",0.663866747365535
"L_4_ROI","L_PIT_ROI",0.0761176098898383
"L_4_ROI","L_MT_ROI",0.358335829246636
"L_4_ROI","L_A1_ROI",0.0675620613096483
"L_4_ROI","L_PSL_ROI",0.196930467985338
"L_4_ROI","L_SFL_ROI",0.305392943026426
"L_4_ROI","L_PCV_ROI",0.157915122424979
"L_4_ROI","L_STV_ROI",0.0461933554565568
"L_4_ROI","L_7Pm_ROI",0.350630968875254
"L_4_ROI","L_7m_ROI",0.105558963099433
"L_4_ROI","L_POS1_ROI",0.38986433975843
"L_4_ROI","L_23d_ROI",0.086610404246284
"L_4_ROI","L_v23ab_ROI",0.368704868757997
"L_4_ROI","L_d23ab_ROI",0.478784202251484
"L_4_ROI","L_31pv_ROI",0.336925464300496
"L_4_ROI","L_5m_ROI",0.423594045848042
"L_4_ROI","L_5mv_ROI",0.045613938469123
"L_4_ROI","L_23c_ROI",0.0370366122569815
"L_4_ROI","L_5L_ROI",0.284039539473717
"L_4_ROI","L_24dd_ROI",0.293205976496359
"L_4_ROI","L_24dv_ROI",0.111006108585332
"L_4_ROI","L_7AL_ROI",0.371767016626331
"L_4_ROI","L_SCEF_ROI",0.162346396315754
"L_4_ROI","L_6ma_ROI",0.164768931721948
"L_4_ROI","L_7Am_ROI",0.253805164145851
"L_4_ROI","L_7PL_ROI",0.106050691658431
"L_4_ROI","L_7PC_ROI",0.296112544885685
"L_4_ROI","L_LIPv_ROI",0.516657342887586
"L_4_ROI","L_VIP_ROI",0.278666226607474
"L_4_ROI","L_MIP_ROI",0.579527694504524
"L_4_ROI","L_1_ROI",0.150732163105232
"L_4_ROI","L_2_ROI",0.266885458123543
"L_4_ROI","L_3a_ROI",0.276437311034189
"L_4_ROI","L_6d_ROI",-0.0384994959968989
"L_4_ROI","L_6mp_ROI",0.455713171241998
"L_4_ROI","L_6v_ROI",0.0322848133526845
"L_4_ROI","L_p24pr_ROI",0.123086767569265
"L_4_ROI","L_33pr_ROI",0.42185624676665
"L_4_ROI","L_a24pr_ROI",0.0963765044960544
"L_4_ROI","L_p32pr_ROI",0.197869472990006
"L_4_ROI","L_a24_ROI",0.333029358025837
"L_4_ROI","L_d32_ROI",0.212812768789898
"L_4_ROI","L_8BM_ROI",0.349289033645948
"L_4_ROI","L_p32_ROI",0.182781472353074
"L_4_ROI","L_10r_ROI",0.0339906199717825
"L_4_ROI","L_47m_ROI",0.0482389019621189
"L_4_ROI","L_8Av_ROI",0.51052223974391
"L_4_ROI","L_8Ad_ROI",0.0856674536123269
"L_4_ROI","L_9m_ROI",0.11338184546743
"L_4_ROI","L_8BL_ROI",0.134735583390139
"L_4_ROI","L_9p_ROI",0.117422002444681
"L_4_ROI","L_10d_ROI",0.53855377723614
"L_4_ROI","L_8C_ROI",0.330182673936157
"L_4_ROI","L_44_ROI",0.17154370601723
"L_4_ROI","L_45_ROI",0.230234423284575
"L_4_ROI","L_47l_ROI",0.2786417223394
"L_4_ROI","L_a47r_ROI",0.587154390618712
"L_4_ROI","L_6r_ROI",0.40001306716645
"L_4_ROI","L_IFJa_ROI",0.349403756918732
"L_4_ROI","L_IFJp_ROI",0.00198505033075043
"L_4_ROI","L_IFSp_ROI",0.222516554780617
"L_4_ROI","L_IFSa_ROI",0.383643046081473
"L_4_ROI","L_p9-46v_ROI",0.118695799161996
"L_4_ROI","L_46_ROI",0.196030417162892
"L_4_ROI","L_a9-46v_ROI",0.106470255270346
"L_4_ROI","L_9-46d_ROI",0.165299886650424
"L_4_ROI","L_9a_ROI",0.2188416412995
"L_4_ROI","L_10v_ROI",0.275826895393336
"L_4_ROI","L_a10p_ROI",0.203806271968161
"L_4_ROI","L_10pp_ROI",0.0387535185310935
"L_4_ROI","L_11l_ROI",0.0836012358947815
"L_4_ROI","L_13l_ROI",0.0749327068807874
"L_4_ROI","L_OFC_ROI",0.264895575699676
"L_4_ROI","L_47s_ROI",0.130676405264892
"L_4_ROI","L_LIPd_ROI",0.264402586544461
"L_4_ROI","L_6a_ROI",0.152239120264465
"L_4_ROI","L_i6-8_ROI",0.166374188611346
"L_4_ROI","L_s6-8_ROI",0.351650745717736
"L_4_ROI","L_43_ROI",0.328807266972818
"L_4_ROI","L_OP4_ROI",0.392346272904885
"L_4_ROI","L_OP1_ROI",0.0375921707392194
"L_4_ROI","L_OP2-3_ROI",0.0583845657833663
"L_4_ROI","L_52_ROI",0.117216761140698
"L_4_ROI","L_RI_ROI",0.095564804783279
"L_4_ROI","L_PFcm_ROI",0.412856026202802
"L_4_ROI","L_PoI2_ROI",0.0334822859845204
"L_4_ROI","L_TA2_ROI",-0.00636570885188846
"L_4_ROI","L_FOP4_ROI",0.224982915533176
"L_4_ROI","L_MI_ROI",0.338130794193283
"L_4_ROI","L_Pir_ROI",0.0817064612956681
"L_4_ROI","L_AVI_ROI",0.00726410825741962
"L_4_ROI","L_AAIC_ROI",0.142007578301875
"L_4_ROI","L_FOP1_ROI",0.15360955984577
"L_4_ROI","L_FOP3_ROI",0.240376015392848
"L_4_ROI","L_FOP2_ROI",0.017445330671244
"L_4_ROI","L_PFt_ROI",0.0117781211791622
"L_4_ROI","L_AIP_ROI",0.152763149004102
"L_4_ROI","L_EC_ROI",0.166930908620243
"L_4_ROI","L_PreS_ROI",0.186159755392183
"L_4_ROI","L_H_ROI",0.571687435068743
"L_4_ROI","L_ProS_ROI",0.226467210093617
"L_4_ROI","L_PeEc_ROI",0.382186227638019
"L_4_ROI","L_STGa_ROI",0.341059435701053
"L_4_ROI","L_PBelt_ROI",0.13671456413353
"L_4_ROI","L_A5_ROI",0.211530307781312
"L_4_ROI","L_PHA1_ROI",0.234129614984983
"L_4_ROI","L_PHA3_ROI",0.186418695467961
"L_4_ROI","L_STSda_ROI",0.461545210343259
"L_4_ROI","L_STSdp_ROI",0.256418891217773
"L_4_ROI","L_STSvp_ROI",0.168750349339891
"L_4_ROI","L_TGd_ROI",0.307718101549394
"L_4_ROI","L_TE1a_ROI",0.274609077733465
"L_4_ROI","L_TE1p_ROI",0.307935599987283
"L_4_ROI","L_TE2a_ROI",0.241510961251651
"L_4_ROI","L_TF_ROI",0.353064180678941
"L_4_ROI","L_TE2p_ROI",0.51498570289874
"L_4_ROI","L_PHT_ROI",0.113834927099697
"L_4_ROI","L_PH_ROI",0.138627740219985
"L_4_ROI","L_TPOJ1_ROI",0.22368641446989
"L_4_ROI","L_TPOJ2_ROI",0.22397388973273
"L_4_ROI","L_TPOJ3_ROI",0.123830638034759
"L_4_ROI","L_DVT_ROI",0.0527482418653797
"L_4_ROI","L_PGp_ROI",-0.00899410685205566
"L_4_ROI","L_IP2_ROI",0.166003956653361
"L_4_ROI","L_IP1_ROI",0.38620051231044
"L_4_ROI","L_IP0_ROI",0.44525773652744
"L_4_ROI","L_PFop_ROI",-0.000445452918463654
"L_4_ROI","L_PF_ROI",0.199375214171284
"L_4_ROI","L_PFm_ROI",0.201711675965679
"L_4_ROI","L_PGi_ROI",0.0365583985528098
"L_4_ROI","L_PGs_ROI",0.17538920929038
"L_4_ROI","L_V6A_ROI",0.372499637269374
"L_4_ROI","L_VMV1_ROI",0.197520656265944
"L_4_ROI","L_VMV3_ROI",0.33043072568367
"L_4_ROI","L_PHA2_ROI",0.0747859619340778
"L_4_ROI","L_V4t_ROI",0.420757948520756
"L_4_ROI","L_FST_ROI",0.0860085843041572
"L_4_ROI","L_V3CD_ROI",0.104508346851981
"L_4_ROI","L_LO3_ROI",0.203814042524499
"L_4_ROI","L_VMV2_ROI",0.208159856804827
"L_4_ROI","L_31pd_ROI",0.0950905247303285
"L_4_ROI","L_31a_ROI",0.307641889528086
"L_4_ROI","L_VVC_ROI",0.0363504802551006
"L_4_ROI","L_25_ROI",0.0574255308407922
"L_4_ROI","L_s32_ROI",0.179973705251956
"L_4_ROI","L_pOFC_ROI",0.080624591243357
"L_4_ROI","L_PoI1_ROI",0.401385809229544
"L_4_ROI","L_Ig_ROI",0.475795720091506
"L_4_ROI","L_FOP5_ROI",0.10144033265925
"L_4_ROI","L_p10p_ROI",0.118902084255806
"L_4_ROI","L_p47r_ROI",0.0685870754387011
"L_4_ROI","L_TGv_ROI",0.293683618097664
"L_4_ROI","L_MBelt_ROI",0.407156032447846
"L_4_ROI","L_LBelt_ROI",0.200463754781325
"L_4_ROI","L_A4_ROI",0.0862953529550879
"L_4_ROI","L_STSva_ROI",0.25494659777822
"L_4_ROI","L_TE1m_ROI",0.0434405005037264
"L_4_ROI","L_PI_ROI",0.0739715842209338
"L_4_ROI","L_a32pr_ROI",0.314921186695333
"L_4_ROI","L_p24_ROI",0.107717157779324
"L_3b_ROI","L_FEF_ROI",0.336181670971079
"L_3b_ROI","L_PEF_ROI",0.00918164200182964
"L_3b_ROI","L_55b_ROI",0.60813848268247
"L_3b_ROI","L_V3A_ROI",0.285318571629631
"L_3b_ROI","L_RSC_ROI",0.189188003515449
"L_3b_ROI","L_POS2_ROI",0.118280923323924
"L_3b_ROI","L_V7_ROI",0.34897493753444
"L_3b_ROI","L_IPS1_ROI",0.28417354650957
"L_3b_ROI","L_FFC_ROI",0.328324874906489
"L_3b_ROI","L_V3B_ROI",0.337256934302635
"L_3b_ROI","L_LO1_ROI",0.218182996021685
"L_3b_ROI","L_LO2_ROI",0.502038400886957
"L_3b_ROI","L_PIT_ROI",0.106647641912928
"L_3b_ROI","L_MT_ROI",0.208217236448409
"L_3b_ROI","L_A1_ROI",0.541683999142531
"L_3b_ROI","L_PSL_ROI",0.00481402495165965
"L_3b_ROI","L_SFL_ROI",0.422899487207399
"L_3b_ROI","L_PCV_ROI",0.377226124326012
"L_3b_ROI","L_STV_ROI",0.170208578791466
"L_3b_ROI","L_7Pm_ROI",0.368061741975986
"L_3b_ROI","L_7m_ROI",0.0737802815399028
"L_3b_ROI","L_POS1_ROI",0.200807909145285
"L_3b_ROI","L_23d_ROI",0.538885270934909
"L_3b_ROI","L_v23ab_ROI",0.363495409915008
"L_3b_ROI","L_d23ab_ROI",0.271765851310559
"L_3b_ROI","L_31pv_ROI",0.165275875708982
"L_3b_ROI","L_5m_ROI",0.223120699687593
"L_3b_ROI","L_5mv_ROI",0.222838496972145
"L_3b_ROI","L_23c_ROI",0.414733499137907
"L_3b_ROI","L_5L_ROI",0.105423715077494
"L_3b_ROI","L_24dd_ROI",0.0362668708052361
"L_3b_ROI","L_24dv_ROI",0.0998613007064768
"L_3b_ROI","L_7AL_ROI",0.142060171210971
"L_3b_ROI","L_SCEF_ROI",0.297051118331917
"L_3b_ROI","L_6ma_ROI",0.146835663278511
"L_3b_ROI","L_7Am_ROI",0.222393536952405
"L_3b_ROI","L_7PL_ROI",0.40047517511292
"L_3b_ROI","L_7PC_ROI",0.127951030672195
"L_3b_ROI","L_LIPv_ROI",0.555332454757261
"L_3b_ROI","L_VIP_ROI",0.295544710779327
"L_3b_ROI","L_MIP_ROI",0.0375349967726372
"L_3b_ROI","L_1_ROI",0.380374574900035
"L_3b_ROI","L_2_ROI",0.394534399151649
"L_3b_ROI","L_3a_ROI",0.223632922897633
"L_3b_ROI","L_6d_ROI",-0.00423499515554991
"L_3b_ROI","L_6mp_ROI",0.561397811348404
"L_3b_ROI","L_6v_ROI",0.383120748444023
"L_3b_ROI","L_p24pr_ROI",0.240078290441389
"L_3b_ROI","L_33pr_ROI",0.444546974412719
"L_3b_ROI","L_a24pr_ROI",0.429493257348456
"L_3b_ROI","L_p32pr_ROI",0.170751811898814
"L_3b_ROI","L_a24_ROI",0.149482772375765
"L_3b_ROI","L_d32_ROI",0.545799215172662
"L_3b_ROI","L_8BM_ROI",0.476261823730224
"L_3b_ROI","L_p32_ROI",0.377788109999246
"L_3b_ROI","L_10r_ROI",0.291722087052132
"L_3b_ROI","L_47m_ROI",0.364075828155312
"L_3b_ROI","L_8Av_ROI",0.108890443889625
"L_3b_ROI","L_8Ad_ROI",0.0508536133756928
"L_3b_ROI","L_9m_ROI",0.422057401085787
"L_3b_ROI","L_8BL_ROI",0.0595314352040584
"L_3b_ROI","L_9p_ROI",0.426375916536151
"L_3b_ROI","L_10d_ROI",0.211413631342936
"L_3b_ROI","L_8C_ROI",0.3260116949082
"L_3b_ROI","L_44_ROI",0.185626617367402
"L_3b_ROI","L_45_ROI",0.161418766311448
"L_3b_ROI","L_47l_ROI",0.36147034338562
"L_3b_ROI","L_a47r_ROI",0.14432396644743
"L_3b_ROI","L_6r_ROI",0.171981187696417
"L_3b_ROI","L_IFJa_ROI",0.11811686926656
"L_3b_ROI","L_IFJp_ROI",0.115286467145279
"L_3b_ROI","L_IFSp_ROI",0.485095916462863
"L_3b_ROI","L_IFSa_ROI",0.162938632566871
"L_3b_ROI","L_p9-46v_ROI",0.349170982590725
"L_3b_ROI","L_46_ROI",0.374454283970225
"L_3b_ROI","L_a9-46v_ROI",0.457586940274958
"L_3b_ROI","L_9-46d_ROI",0.521901806285396
"L_3b_ROI","L_9a_ROI",0.445643698669617
"L_3b_ROI","L_10v_ROI",0.233910044782581
"L_3b_ROI","L_a10p_ROI",0.588017257456304
"L_3b_ROI","L_10pp_ROI",0.357697226158753
"L_3b_ROI","L_11l_ROI",0.438843254389987
"L_3b_ROI","L_13l_ROI",0.472803239677939
"L_3b_ROI","L_OFC_ROI",0.262415929791101
"L_3b_ROI","L_47s_ROI",0.266964953131886
"L_3b_ROI","L_LIPd_ROI",0.444868027247458
"L_3b_ROI","L_6a_ROI",0.00593273186440122
"L_3b_ROI","L_i6-8_ROI",0.119846685930111
"L_3b_ROI","L_s6-8_ROI",0.208809418462129
"L_3b_ROI","L_43_ROI",0.151818022609019
"L_3b_ROI","L_OP4_ROI",0.354480661390077
"L_3b_ROI","L_OP1_ROI",0.432015961173354
"L_3b_ROI","L_OP2-3_ROI",0.355068498746898
"L_3b_ROI","L_52_ROI",0.120602938383003
"L_3b_ROI","L_RI_ROI",0.0431987655796929
"L_3b_ROI","L_PFcm_ROI",0.430283173582667
"L_3b_ROI","L_PoI2_ROI",0.173247373155341
"L_3b_ROI","L_TA2_ROI",0.320060967132422
"L_3b_ROI","L_FOP4_ROI",0.368518027736198
"L_3b_ROI","L_MI_ROI",0.260998656115689
"L_3b_ROI","L_Pir_ROI",0.401017167860281
"L_3b_ROI","L_AVI_ROI",0.09435982862586
"L_3b_ROI","L_AAIC_ROI",0.297754077952192
"L_3b_ROI","L_FOP1_ROI",0.419137378775187
"L_3b_ROI","L_FOP3_ROI",0.306616898095468
"L_3b_ROI","L_FOP2_ROI",0.326785387708885
"L_3b_ROI","L_PFt_ROI",0.0790544120486829
"L_3b_ROI","L_AIP_ROI",0.0488969203003513
"L_3b_ROI","L_EC_ROI",0.425516135858547
"L_3b_ROI","L_PreS_ROI",0.196402092846328
"L_3b_ROI","L_H_ROI",0.529715069264846
"L_3b_ROI","L_ProS_ROI",0.282895331920599
"L_3b_ROI","L_PeEc_ROI",0.0445333374578399
"L_3b_ROI","L_STGa_ROI",0.346004272485928
"L_3b_ROI","L_PBelt_ROI",0.284369039991517
"L_3b_ROI","L_A5_ROI",0.0705813667195993
"L_3b_ROI","L_PHA1_ROI",0.28149925341536
"L_3b_ROI","L_PHA3_ROI",0.154022153415537
"L_3b_ROI","L_STSda_ROI",0.302585486082666
"L_3b_ROI","L_STSdp_ROI",0.24652250721724
"L_3b_ROI","L_STSvp_ROI",0.56633244173813
"L_3b_ROI","L_TGd_ROI",0.510057790732192
"L_3b_ROI","L_TE1a_ROI",0.00756194199753987
"L_3b_ROI","L_TE1p_ROI",0.418564595163888
"L_3b_ROI","L_TE2a_ROI",0.457418445617663
"L_3b_ROI","L_TF_ROI",0.325421358085596
"L_3b_ROI","L_TE2p_ROI",0.0953377110110794
"L_3b_ROI","L_PHT_ROI",0.400606656058164
"L_3b_ROI","L_PH_ROI",0.275740877822659
"L_3b_ROI","L_TPOJ1_ROI",0.490112658213474
"L_3b_ROI","L_TPOJ2_ROI",0.0785640345844274
"L_3b_ROI","L_TPOJ3_ROI",0.0075964645887
"L_3b_ROI","L_DVT_ROI",0.15079206981906
"L_3b_ROI","L_PGp_ROI",0.170564429845528
"L_3b_ROI","L_IP2_ROI",0.158507092414965
"L_3b_ROI","L_IP1_ROI",0.131782833311696
"L_3b_ROI","L_IP0_ROI",0.160484172536072
"L_3b_ROI","L_PFop_ROI",0.336106084136515
"L_3b_ROI","L_PF_ROI",0.187369628822154
"L_3b_ROI","L_PFm_ROI",0.229052260398965
"L_3b_ROI","L_PGi_ROI",0.128670201869315
"L_3b_ROI","L_PGs_ROI",0.187419512038947
"L_3b_ROI","L_V6A_ROI",0.243137713672212
"L_3b_ROI","L_VMV1_ROI",-0.017971272970027
"L_3b_ROI","L_VMV3_ROI",0.252908747789956
"L_3b_ROI","L_PHA2_ROI",0.31523291690344
"L_3b_ROI","L_V4t_ROI",0.27643901707868
"L_3b_ROI","L_FST_ROI",0.343755320491279
"L_3b_ROI","L_V3CD_ROI",0.315301281569745
"L_3b_ROI","L_LO3_ROI",0.159141478999529
"L_3b_ROI","L_VMV2_ROI",0.101732354210589
"L_3b_ROI","L_31pd_ROI",0.186331468756132
"L_3b_ROI","L_31a_ROI",0.217828856526807
"L_3b_ROI","L_VVC_ROI",0.143758171972952
"L_3b_ROI","L_25_ROI",0.261692785014844
"L_3b_ROI","L_s32_ROI",0.15811558855415
"L_3b_ROI","L_pOFC_ROI",0.312905478178721
"L_3b_ROI","L_PoI1_ROI",0.161743517729851
"L_3b_ROI","L_Ig_ROI",0.0589130942673067
"L_3b_ROI","L_FOP5_ROI",0.196249184832719
"L_3b_ROI","L_p10p_ROI",0.380700061364658
"L_3b_ROI","L_p47r_ROI",-0.0230745142795588
"L_3b_ROI","L_TGv_ROI",0.566012636969604
"L_3b_ROI","L_MBelt_ROI",0.476689746909889
"L_3b_ROI","L_LBelt_ROI",0.613129331213412
"L_3b_ROI","L_A4_ROI",0.437539173784116
"L_3b_ROI","L_STSva_ROI",0.210328034447366
"L_3b_ROI","L_TE1m_ROI",0.0637105462449211
"L_3b_ROI","L_PI_ROI",0.351052360142849
"L_3b_ROI","L_a32pr_ROI",0.305886943362412
"L_3b_ROI","L_p24_ROI",0.532831358051544
"L_FEF_ROI","L_PEF_ROI",0.337210099487936
"L_FEF_ROI","L_55b_ROI",0.451844907220557
"L_FEF_ROI","L_V3A_ROI",0.509835490182389
"L_FEF_ROI","L_RSC_ROI",0.111971762793914
"L_FEF_ROI","L_POS2_ROI",0.285803638828911
"L_FEF_ROI","L_V7_ROI",0.0696092300228094
