"V1","V2","Stability"
"L_V3A_ROI","L_6a_ROI",0.220672248092232
"L_V3A_ROI","L_i6-8_ROI",0.300732098151669
"L_V3A_ROI","L_s6-8_ROI",0.255936464233137
"L_V3A_ROI","L_43_ROI",0.398387628364264
"L_V3A_ROI","L_OP4_ROI",0.0931478838732362
"L_V3A_ROI","L_OP1_ROI",0.334607063593668
"L_V3A_ROI","L_OP2-3_ROI",0.440481897768236
"L_V3A_ROI","L_52_ROI",0.247728112195557
"L_V3A_ROI","L_RI_ROI",0.0074906185211096
"L_V3A_ROI","L_PFcm_ROI",0.245065462379685
"L_V3A_ROI","L_PoI2_ROI",0.00704156811953714
"L_V3A_ROI","L_TA2_ROI",0.335459600067763
"L_V3A_ROI","L_FOP4_ROI",0.0524961599356984
"L_V3A_ROI","L_MI_ROI",0.25593686760544
"L_V3A_ROI","L_Pir_ROI",0.306309512084378
"L_V3A_ROI","L_AVI_ROI",0.092599860340566
"L_V3A_ROI","L_AAIC_ROI",0.133101933349869
"L_V3A_ROI","L_FOP1_ROI",0.276850064627298
"L_V3A_ROI","L_FOP3_ROI",0.16012345324948
"L_V3A_ROI","L_FOP2_ROI",0.367132392902211
"L_V3A_ROI","L_PFt_ROI",0.277551469664635
"L_V3A_ROI","L_AIP_ROI",0.0735701082469117
"L_V3A_ROI","L_EC_ROI",0.0419829916569885
"L_V3A_ROI","L_PreS_ROI",0.513784649517092
"L_V3A_ROI","L_H_ROI",0.346502642962557
"L_V3A_ROI","L_ProS_ROI",0.030756720024366
"L_V3A_ROI","L_PeEc_ROI",0.230292656958818
"L_V3A_ROI","L_STGa_ROI",0.199889767254701
"L_V3A_ROI","L_PBelt_ROI",0.257182467210838
"L_V3A_ROI","L_A5_ROI",0.0539646047914141
"L_V3A_ROI","L_PHA1_ROI",0.110931099767152
"L_V3A_ROI","L_PHA3_ROI",0.375254149734877
"L_V3A_ROI","L_STSda_ROI",0.192168361632332
"L_V3A_ROI","L_STSdp_ROI",0.101905973140634
"L_V3A_ROI","L_STSvp_ROI",0.1092014430208
"L_V3A_ROI","L_TGd_ROI",0.178199299025529
"L_V3A_ROI","L_TE1a_ROI",0.0249399369324432
"L_V3A_ROI","L_TE1p_ROI",0.0712480908097913
"L_V3A_ROI","L_TE2a_ROI",0.354410494699291
"L_V3A_ROI","L_TF_ROI",0.0892761255513359
"L_V3A_ROI","L_TE2p_ROI",0.237258971680366
"L_V3A_ROI","L_PHT_ROI",0.414996881548797
"L_V3A_ROI","L_PH_ROI",0.0534276700682089
"L_V3A_ROI","L_TPOJ1_ROI",0.100287498144801
"L_V3A_ROI","L_TPOJ2_ROI",0.163196772689136
"L_V3A_ROI","L_TPOJ3_ROI",0.309598917639507
"L_V3A_ROI","L_DVT_ROI",0.163939987989954
"L_V3A_ROI","L_PGp_ROI",0.125670341224667
"L_V3A_ROI","L_IP2_ROI",0.645397751238459
"L_V3A_ROI","L_IP1_ROI",0.412024753699389
"L_V3A_ROI","L_IP0_ROI",0.0578310774095358
"L_V3A_ROI","L_PFop_ROI",0.177435590888295
"L_V3A_ROI","L_PF_ROI",0.144372507729062
"L_V3A_ROI","L_PFm_ROI",0.319952682930259
"L_V3A_ROI","L_PGi_ROI",0.347517535844234
"L_V3A_ROI","L_PGs_ROI",0.11271751451725
"L_V3A_ROI","L_V6A_ROI",0.415726818689065
"L_V3A_ROI","L_VMV1_ROI",0.185159401112911
"L_V3A_ROI","L_VMV3_ROI",0.233230670138292
"L_V3A_ROI","L_PHA2_ROI",0.233433374916032
"L_V3A_ROI","L_V4t_ROI",0.124534614727231
"L_V3A_ROI","L_FST_ROI",-0.00421972768645069
"L_V3A_ROI","L_V3CD_ROI",0.245025201225855
"L_V3A_ROI","L_LO3_ROI",0.0560347664404431
"L_V3A_ROI","L_VMV2_ROI",0.410266234730911
"L_V3A_ROI","L_31pd_ROI",0.158489428329538
"L_V3A_ROI","L_31a_ROI",0.247769202617987
"L_V3A_ROI","L_VVC_ROI",0.516088982935165
"L_V3A_ROI","L_25_ROI",0.0142697803034606
"L_V3A_ROI","L_s32_ROI",0.406729922133737
"L_V3A_ROI","L_pOFC_ROI",0.5201271244508
"L_V3A_ROI","L_PoI1_ROI",0.0590681990435227
"L_V3A_ROI","L_Ig_ROI",0.228761479824884
"L_V3A_ROI","L_FOP5_ROI",0.213422477930844
"L_V3A_ROI","L_p10p_ROI",0.195342964338019
"L_V3A_ROI","L_p47r_ROI",0.13377737164392
"L_V3A_ROI","L_TGv_ROI",0.111137031452168
"L_V3A_ROI","L_MBelt_ROI",0.0154073294002503
"L_V3A_ROI","L_LBelt_ROI",0.119454032340966
"L_V3A_ROI","L_A4_ROI",0.0653536700086085
"L_V3A_ROI","L_STSva_ROI",0.409055098815142
"L_V3A_ROI","L_TE1m_ROI",0.162764183212155
"L_V3A_ROI","L_PI_ROI",0.166684187386938
"L_V3A_ROI","L_a32pr_ROI",0.307392733332107
"L_V3A_ROI","L_p24_ROI",0.186746118952033
"L_RSC_ROI","L_POS2_ROI",0.118775309699618
"L_RSC_ROI","L_V7_ROI",0.0683120379227326
"L_RSC_ROI","L_IPS1_ROI",0.523095959294592
"L_RSC_ROI","L_FFC_ROI",0.234356184113031
"L_RSC_ROI","L_V3B_ROI",0.198703185849739
"L_RSC_ROI","L_LO1_ROI",0.213912433818936
"L_RSC_ROI","L_LO2_ROI",0.214163112307716
"L_RSC_ROI","L_PIT_ROI",0.350520909314632
"L_RSC_ROI","L_MT_ROI",0.34011963576313
"L_RSC_ROI","L_A1_ROI",0.444525073648318
"L_RSC_ROI","L_PSL_ROI",0.377783365554466
"L_RSC_ROI","L_SFL_ROI",0.316486421641251
"L_RSC_ROI","L_PCV_ROI",0.186320650618284
"L_RSC_ROI","L_STV_ROI",0.622065524258018
"L_RSC_ROI","L_7Pm_ROI",0.391044586580117
"L_RSC_ROI","L_7m_ROI",0.400752215746716
"L_RSC_ROI","L_POS1_ROI",0.117718662135703
"L_RSC_ROI","L_23d_ROI",0.289163675123766
"L_RSC_ROI","L_v23ab_ROI",0.225496157443388
"L_RSC_ROI","L_d23ab_ROI",0.40199070420055
"L_RSC_ROI","L_31pv_ROI",0.39046944810336
"L_RSC_ROI","L_5m_ROI",0.473436640524307
"L_RSC_ROI","L_5mv_ROI",0.349118676127393
"L_RSC_ROI","L_23c_ROI",0.164870018995316
"L_RSC_ROI","L_5L_ROI",0.62504626249396
"L_RSC_ROI","L_24dd_ROI",0.431482848757744
"L_RSC_ROI","L_24dv_ROI",0.485372403456574
"L_RSC_ROI","L_7AL_ROI",0.260236527580509
"L_RSC_ROI","L_SCEF_ROI",0.219953196213505
"L_RSC_ROI","L_6ma_ROI",0.587351578100983
"L_RSC_ROI","L_7Am_ROI",0.190908764786528
"L_RSC_ROI","L_7PL_ROI",0.39387113548029
"L_RSC_ROI","L_7PC_ROI",0.242379780921098
"L_RSC_ROI","L_LIPv_ROI",0.126066302952103
"L_RSC_ROI","L_VIP_ROI",0.384592287632534
"L_RSC_ROI","L_MIP_ROI",0.326596212484395
"L_RSC_ROI","L_1_ROI",0.054019361802352
"L_RSC_ROI","L_2_ROI",0.324378806943217
"L_RSC_ROI","L_3a_ROI",0.241435291183648
"L_RSC_ROI","L_6d_ROI",0.562934291855708
"L_RSC_ROI","L_6mp_ROI",0.0143468917710333
"L_RSC_ROI","L_6v_ROI",0.0481357280460923
"L_RSC_ROI","L_p24pr_ROI",0.381759602080273
"L_RSC_ROI","L_33pr_ROI",0.300853605138977
"L_RSC_ROI","L_a24pr_ROI",0.140324618280923
"L_RSC_ROI","L_p32pr_ROI",0.274235656398291
"L_RSC_ROI","L_a24_ROI",0.193886766167777
"L_RSC_ROI","L_d32_ROI",0.330633603390562
"L_RSC_ROI","L_8BM_ROI",0.257735677323081
"L_RSC_ROI","L_p32_ROI",0.152737287866493
"L_RSC_ROI","L_10r_ROI",0.101926966407553
"L_RSC_ROI","L_47m_ROI",0.0994027567218926
"L_RSC_ROI","L_8Av_ROI",0.270906337625674
"L_RSC_ROI","L_8Ad_ROI",0.248881304029692
"L_RSC_ROI","L_9m_ROI",0.159185561129471
"L_RSC_ROI","L_8BL_ROI",0.131495740967028
"L_RSC_ROI","L_9p_ROI",0.350384562412553
"L_RSC_ROI","L_10d_ROI",0.327071465358103
"L_RSC_ROI","L_8C_ROI",0.192127754673416
"L_RSC_ROI","L_44_ROI",0.0296622524659441
"L_RSC_ROI","L_45_ROI",0.18286308384562
"L_RSC_ROI","L_47l_ROI",0.412795904837072
"L_RSC_ROI","L_a47r_ROI",0.0441603124844688
"L_RSC_ROI","L_6r_ROI",0.128858455098347
"L_RSC_ROI","L_IFJa_ROI",0.231696468603194
"L_RSC_ROI","L_IFJp_ROI",0.158783369126567
"L_RSC_ROI","L_IFSp_ROI",0.485141155518607
"L_RSC_ROI","L_IFSa_ROI",0.266884135014604
"L_RSC_ROI","L_p9-46v_ROI",0.338082495761146
"L_RSC_ROI","L_46_ROI",0.45401762983876
"L_RSC_ROI","L_a9-46v_ROI",0.180813514576606
"L_RSC_ROI","L_9-46d_ROI",0.216234968374972
"L_RSC_ROI","L_9a_ROI",0.227733531311654
"L_RSC_ROI","L_10v_ROI",0.327379566032697
"L_RSC_ROI","L_a10p_ROI",0.266010976389226
"L_RSC_ROI","L_10pp_ROI",0.294597180621862
"L_RSC_ROI","L_11l_ROI",0.381023863359906
"L_RSC_ROI","L_13l_ROI",0.285277487094155
"L_RSC_ROI","L_OFC_ROI",0.383729223217468
"L_RSC_ROI","L_47s_ROI",0.493975599592844
"L_RSC_ROI","L_LIPd_ROI",0.00244793799968062
"L_RSC_ROI","L_6a_ROI",0.557781271240911
"L_RSC_ROI","L_i6-8_ROI",0.576182050805386
"L_RSC_ROI","L_s6-8_ROI",0.273984579873481
"L_RSC_ROI","L_43_ROI",0.0477855483611128
"L_RSC_ROI","L_OP4_ROI",0.202607260239421
"L_RSC_ROI","L_OP1_ROI",0.244218186341561
"L_RSC_ROI","L_OP2-3_ROI",-0.00970815219272458
"L_RSC_ROI","L_52_ROI",0.359258783342376
"L_RSC_ROI","L_RI_ROI",0.21001221001221
"L_RSC_ROI","L_PFcm_ROI",0.465870080378333
"L_RSC_ROI","L_PoI2_ROI",0.19328236145823
"L_RSC_ROI","L_TA2_ROI",0.476076929772426
"L_RSC_ROI","L_FOP4_ROI",0.0501118822253378
"L_RSC_ROI","L_MI_ROI",0.137808468904343
"L_RSC_ROI","L_Pir_ROI",0.459839492735052
"L_RSC_ROI","L_AVI_ROI",0.49160534347285
"L_RSC_ROI","L_AAIC_ROI",0.275777298515793
"L_RSC_ROI","L_FOP1_ROI",0.234486658589823
"L_RSC_ROI","L_FOP3_ROI",0.0566092946647116
"L_RSC_ROI","L_FOP2_ROI",0.275159180646377
"L_RSC_ROI","L_PFt_ROI",0.511035683718741
"L_RSC_ROI","L_AIP_ROI",0.265232586742519
"L_RSC_ROI","L_EC_ROI",0.5784070310772
"L_RSC_ROI","L_PreS_ROI",0.0522862202508122
"L_RSC_ROI","L_H_ROI",0.292514795803402
"L_RSC_ROI","L_ProS_ROI",-0.0451284669897999
"L_RSC_ROI","L_PeEc_ROI",0.331967525636508
"L_RSC_ROI","L_STGa_ROI",0.424166028212889
"L_RSC_ROI","L_PBelt_ROI",0.312404676677048
"L_RSC_ROI","L_A5_ROI",0.0196807874433579
"L_RSC_ROI","L_PHA1_ROI",0.10814953737963
"L_RSC_ROI","L_PHA3_ROI",0.291364794663506
"L_RSC_ROI","L_STSda_ROI",0.258876369925312
"L_RSC_ROI","L_STSdp_ROI",0.443173935152809
"L_RSC_ROI","L_STSvp_ROI",0.259115215827952
"L_RSC_ROI","L_TGd_ROI",0.399808814967401
"L_RSC_ROI","L_TE1a_ROI",0.372198596075334
"L_RSC_ROI","L_TE1p_ROI",0.223568194620498
"L_RSC_ROI","L_TE2a_ROI",0.335807876339415
"L_RSC_ROI","L_TF_ROI",0.458963485976009
"L_RSC_ROI","L_TE2p_ROI",0.0287819651295771
"L_RSC_ROI","L_PHT_ROI",0.456164748120051
"L_RSC_ROI","L_PH_ROI",0.457971922806004
"L_RSC_ROI","L_TPOJ1_ROI",0.344380666775901
"L_RSC_ROI","L_TPOJ2_ROI",0.460537053541212
"L_RSC_ROI","L_TPOJ3_ROI",0.497614897001476
"L_RSC_ROI","L_DVT_ROI",0.109929314330877
"L_RSC_ROI","L_PGp_ROI",0.312296730297048
"L_RSC_ROI","L_IP2_ROI",0.173886549279909
"L_RSC_ROI","L_IP1_ROI",0.0605450274897194
"L_RSC_ROI","L_IP0_ROI",0.331284151831363
"L_RSC_ROI","L_PFop_ROI",0.161189357015375
"L_RSC_ROI","L_PF_ROI",0.135790584276251
"L_RSC_ROI","L_PFm_ROI",0.185363113785783
"L_RSC_ROI","L_PGi_ROI",0.415058145638938
"L_RSC_ROI","L_PGs_ROI",0.230455408002754
"L_RSC_ROI","L_V6A_ROI",0.19060784943433
"L_RSC_ROI","L_VMV1_ROI",0.0600717036377656
"L_RSC_ROI","L_VMV3_ROI",0.100725506130996
"L_RSC_ROI","L_PHA2_ROI",0.148986100447854
"L_RSC_ROI","L_V4t_ROI",0.176573368895368
"L_RSC_ROI","L_FST_ROI",0.17205052431661
"L_RSC_ROI","L_V3CD_ROI",0.285468707065019
"L_RSC_ROI","L_LO3_ROI",0.0215132918769295
"L_RSC_ROI","L_VMV2_ROI",0.168249310705143
"L_RSC_ROI","L_31pd_ROI",0.509424558958006
"L_RSC_ROI","L_31a_ROI",0.517453405332162
"L_RSC_ROI","L_VVC_ROI",0.324741438242278
"L_RSC_ROI","L_25_ROI",0.358595588410215
"L_RSC_ROI","L_s32_ROI",0.315038110546446
"L_RSC_ROI","L_pOFC_ROI",0.116243433667425
"L_RSC_ROI","L_PoI1_ROI",0.487002592534456
"L_RSC_ROI","L_Ig_ROI",0.205277534705257
"L_RSC_ROI","L_FOP5_ROI",0.210322512130253
"L_RSC_ROI","L_p10p_ROI",0.182864657732974
"L_RSC_ROI","L_p47r_ROI",0.411127427477922
"L_RSC_ROI","L_TGv_ROI",0.238789924357282
"L_RSC_ROI","L_MBelt_ROI",0.377499091066885
"L_RSC_ROI","L_LBelt_ROI",0.343779518846276
"L_RSC_ROI","L_A4_ROI",0.0203414115394568
"L_RSC_ROI","L_STSva_ROI",0.21954577944232
"L_RSC_ROI","L_TE1m_ROI",0.497735801503267
"L_RSC_ROI","L_PI_ROI",0.184442683082362
"L_RSC_ROI","L_a32pr_ROI",0.12584956366055
"L_RSC_ROI","L_p24_ROI",0.249188561123548
"L_POS2_ROI","L_V7_ROI",0.374834546074722
"L_POS2_ROI","L_IPS1_ROI",0.257088786890154
"L_POS2_ROI","L_FFC_ROI",0.229519146620131
"L_POS2_ROI","L_V3B_ROI",0.0691488102946742
"L_POS2_ROI","L_LO1_ROI",0.459999423859975
"L_POS2_ROI","L_LO2_ROI",0.220046082932877
"L_POS2_ROI","L_PIT_ROI",0.339765398538806
"L_POS2_ROI","L_MT_ROI",0.292673222031873
"L_POS2_ROI","L_A1_ROI",0.15473600535131
"L_POS2_ROI","L_PSL_ROI",0.414084145524515
"L_POS2_ROI","L_SFL_ROI",0.122160567998758
"L_POS2_ROI","L_PCV_ROI",0.534455151349059
"L_POS2_ROI","L_STV_ROI",0.249458388565008
"L_POS2_ROI","L_7Pm_ROI",0.222442924249995
"L_POS2_ROI","L_7m_ROI",0.526503202504958
"L_POS2_ROI","L_POS1_ROI",0.27088212334114
"L_POS2_ROI","L_23d_ROI",0.553735930191917
"L_POS2_ROI","L_v23ab_ROI",0.461040255434978
"L_POS2_ROI","L_d23ab_ROI",0.481968345770912
"L_POS2_ROI","L_31pv_ROI",0.226427065325898
"L_POS2_ROI","L_5m_ROI",0.222710728341214
"L_POS2_ROI","L_5mv_ROI",0.105953248742494
"L_POS2_ROI","L_23c_ROI",0.287834759630038
"L_POS2_ROI","L_5L_ROI",0.232360969497713
"L_POS2_ROI","L_24dd_ROI",0.390039559241591
"L_POS2_ROI","L_24dv_ROI",0.26655598488687
"L_POS2_ROI","L_7AL_ROI",0.296396052887227
"L_POS2_ROI","L_SCEF_ROI",0.352910953173973
"L_POS2_ROI","L_6ma_ROI",0.0882703168623351
"L_POS2_ROI","L_7Am_ROI",0.2845799123723
"L_POS2_ROI","L_7PL_ROI",0.405628349508356
"L_POS2_ROI","L_7PC_ROI",0.39120878280806
"L_POS2_ROI","L_LIPv_ROI",0.185375203213523
"L_POS2_ROI","L_VIP_ROI",0.209912036690753
"L_POS2_ROI","L_MIP_ROI",0.217355298237005
"L_POS2_ROI","L_1_ROI",0.370381163997506
"L_POS2_ROI","L_2_ROI",0.029064246526906
"L_POS2_ROI","L_3a_ROI",0.357764510824663
"L_POS2_ROI","L_6d_ROI",0.138385419514985
"L_POS2_ROI","L_6mp_ROI",0.145723380321364
"L_POS2_ROI","L_6v_ROI",0.251747335194431
"L_POS2_ROI","L_p24pr_ROI",0.222627721888977
"L_POS2_ROI","L_33pr_ROI",0.221678919754759
"L_POS2_ROI","L_a24pr_ROI",0.369981723644453
"L_POS2_ROI","L_p32pr_ROI",0.238019226516902
"L_POS2_ROI","L_a24_ROI",0.155276585106896
"L_POS2_ROI","L_d32_ROI",0.372402268100423
"L_POS2_ROI","L_8BM_ROI",0.201371703667724
"L_POS2_ROI","L_p32_ROI",0.246915285625743
"L_POS2_ROI","L_10r_ROI",0.401850297347301
"L_POS2_ROI","L_47m_ROI",0.460454186971681
"L_POS2_ROI","L_8Av_ROI",0.111747268238842
"L_POS2_ROI","L_8Ad_ROI",0.0912168208415666
"L_POS2_ROI","L_9m_ROI",0.110502865032194
"L_POS2_ROI","L_8BL_ROI",0.204917321125951
"L_POS2_ROI","L_9p_ROI",0.114499832070193
"L_POS2_ROI","L_10d_ROI",0.351232271368721
"L_POS2_ROI","L_8C_ROI",0.257227146292487
"L_POS2_ROI","L_44_ROI",0.07129607696003
"L_POS2_ROI","L_45_ROI",0.183732348544669
"L_POS2_ROI","L_47l_ROI",0.332364773914192
"L_POS2_ROI","L_a47r_ROI",0.615698267635612
"L_POS2_ROI","L_6r_ROI",0.504182747587447
"L_POS2_ROI","L_IFJa_ROI",0.246299055675392
"L_POS2_ROI","L_IFJp_ROI",0.0963543223415827
"L_POS2_ROI","L_IFSp_ROI",0.343317656129241
"L_POS2_ROI","L_IFSa_ROI",0.183941806253203
"L_POS2_ROI","L_p9-46v_ROI",0.49039988543137
"L_POS2_ROI","L_46_ROI",0.3709775412579
"L_POS2_ROI","L_a9-46v_ROI",0.169896876538284
"L_POS2_ROI","L_9-46d_ROI",0.0510217915289364
"L_POS2_ROI","L_9a_ROI",0.09319343198739
"L_POS2_ROI","L_10v_ROI",0.381701867406039
"L_POS2_ROI","L_a10p_ROI",0.425529770105245
"L_POS2_ROI","L_10pp_ROI",0.296378269832275
"L_POS2_ROI","L_11l_ROI",0.452537873173236
"L_POS2_ROI","L_13l_ROI",0.526344427432468
"L_POS2_ROI","L_OFC_ROI",0.234208612192764
"L_POS2_ROI","L_47s_ROI",0.156488754883577
"L_POS2_ROI","L_LIPd_ROI",0.329290295801038
"L_POS2_ROI","L_6a_ROI",0.22439197721035
"L_POS2_ROI","L_i6-8_ROI",0.16986633970239
"L_POS2_ROI","L_s6-8_ROI",0.182012453171982
"L_POS2_ROI","L_43_ROI",0.409740977035341
"L_POS2_ROI","L_OP4_ROI",0.0408836851824217
"L_POS2_ROI","L_OP1_ROI",0.3121022163459
"L_POS2_ROI","L_OP2-3_ROI",0.111687386127126
"L_POS2_ROI","L_52_ROI",0.218136136600434
"L_POS2_ROI","L_RI_ROI",0.117718662135703
"L_POS2_ROI","L_PFcm_ROI",0.368383084056273
"L_POS2_ROI","L_PoI2_ROI",0.124418613246707
"L_POS2_ROI","L_TA2_ROI",0.0972578836120342
"L_POS2_ROI","L_FOP4_ROI",0.300676879897386
"L_POS2_ROI","L_MI_ROI",0.129149090426761
"L_POS2_ROI","L_Pir_ROI",0.411166515249715
"L_POS2_ROI","L_AVI_ROI",0.200354433825523
"L_POS2_ROI","L_AAIC_ROI",0.239485492190317
"L_POS2_ROI","L_FOP1_ROI",0.245020111430693
"L_POS2_ROI","L_FOP3_ROI",0.229960825630144
"L_POS2_ROI","L_FOP2_ROI",0.432771115547796
"L_POS2_ROI","L_PFt_ROI",0.0902950611930197
"L_POS2_ROI","L_AIP_ROI",0.228686194788936
"L_POS2_ROI","L_EC_ROI",0.356933868478566
"L_POS2_ROI","L_PreS_ROI",0.241802165782904
"L_POS2_ROI","L_H_ROI",0.25468298223757
"L_POS2_ROI","L_ProS_ROI",0.12526531407859
"L_POS2_ROI","L_PeEc_ROI",0.327293915123464
"L_POS2_ROI","L_STGa_ROI",0.100225760934402
"L_POS2_ROI","L_PBelt_ROI",0.145984170665134
"L_POS2_ROI","L_A5_ROI",0.140127351708492
"L_POS2_ROI","L_PHA1_ROI",0.456731231973673
"L_POS2_ROI","L_PHA3_ROI",0.245256964052478
"L_POS2_ROI","L_STSda_ROI",0.247816261395378
"L_POS2_ROI","L_STSdp_ROI",0.20852435149969
"L_POS2_ROI","L_STSvp_ROI",0.152342904721849
"L_POS2_ROI","L_TGd_ROI",0.467919211428864
"L_POS2_ROI","L_TE1a_ROI",0.21424965468792
"L_POS2_ROI","L_TE1p_ROI",0.216338294877136
"L_POS2_ROI","L_TE2a_ROI",0.275531044967039
"L_POS2_ROI","L_TF_ROI",0.217577458931743
"L_POS2_ROI","L_TE2p_ROI",0.345671691753755
"L_POS2_ROI","L_PHT_ROI",0.284690219126677
"L_POS2_ROI","L_PH_ROI",0.438132902865302
"L_POS2_ROI","L_TPOJ1_ROI",0.369969686945008
"L_POS2_ROI","L_TPOJ2_ROI",0.196269379504827
"L_POS2_ROI","L_TPOJ3_ROI",0.107821635027244
"L_POS2_ROI","L_DVT_ROI",0.282394547881357
"L_POS2_ROI","L_PGp_ROI",0.266387835541809
"L_POS2_ROI","L_IP2_ROI",0.364659307728453
"L_POS2_ROI","L_IP1_ROI",0.249659957529638
"L_POS2_ROI","L_IP0_ROI",0.216047841656638
"L_POS2_ROI","L_PFop_ROI",0.13732679081054
"L_POS2_ROI","L_PF_ROI",0.436607892753184
"L_POS2_ROI","L_PFm_ROI",0.146124958837424
"L_POS2_ROI","L_PGi_ROI",0.104578262333964
"L_POS2_ROI","L_PGs_ROI",0.473598556221669
"L_POS2_ROI","L_V6A_ROI",0.28070883204165
"L_POS2_ROI","L_VMV1_ROI",0.120394269858685
"L_POS2_ROI","L_VMV3_ROI",0.242025029490607
"L_POS2_ROI","L_PHA2_ROI",0.313996529265351
"L_POS2_ROI","L_V4t_ROI",0.277081279123122
"L_POS2_ROI","L_FST_ROI",0.1805829608784
"L_POS2_ROI","L_V3CD_ROI",0.201356944594551
"L_POS2_ROI","L_LO3_ROI",0.315821615751621
"L_POS2_ROI","L_VMV2_ROI",0.200235073034495
"L_POS2_ROI","L_31pd_ROI",0.175451383790665
"L_POS2_ROI","L_31a_ROI",0.263104710871478
"L_POS2_ROI","L_VVC_ROI",0.177071152218586
"L_POS2_ROI","L_25_ROI",0.578191390859696
"L_POS2_ROI","L_s32_ROI",0.20241945845592
"L_POS2_ROI","L_pOFC_ROI",0.365052887609035
"L_POS2_ROI","L_PoI1_ROI",0.440619498597511
"L_POS2_ROI","L_Ig_ROI",0.216211646586776
"L_POS2_ROI","L_FOP5_ROI",0.266974236881352
"L_POS2_ROI","L_p10p_ROI",0.576402734384747
"L_POS2_ROI","L_p47r_ROI",0.0403782264247613
"L_POS2_ROI","L_TGv_ROI",0.227064788558501
"L_POS2_ROI","L_MBelt_ROI",0.0881873324098032
"L_POS2_ROI","L_LBelt_ROI",0.349977390156518
"L_POS2_ROI","L_A4_ROI",0.401883347561936
"L_POS2_ROI","L_STSva_ROI",0.349801378036755
"L_POS2_ROI","L_TE1m_ROI",0.241356098128231
"L_POS2_ROI","L_PI_ROI",0.0578279363227366
"L_POS2_ROI","L_a32pr_ROI",0.266467685723744
"L_POS2_ROI","L_p24_ROI",0.240670358249249
"L_V7_ROI","L_IPS1_ROI",0.304855541528284
"L_V7_ROI","L_FFC_ROI",0.402874991761912
"L_V7_ROI","L_V3B_ROI",0.213764279989863
"L_V7_ROI","L_LO1_ROI",0.584980393366963
"L_V7_ROI","L_LO2_ROI",0.151409211616251
"L_V7_ROI","L_PIT_ROI",0.151057539739816
"L_V7_ROI","L_MT_ROI",0.378566829608276
"L_V7_ROI","L_A1_ROI",0.438749160986809
"L_V7_ROI","L_PSL_ROI",0.222272951509264
"L_V7_ROI","L_SFL_ROI",0.0724717910101568
"L_V7_ROI","L_PCV_ROI",0.539054534621698
"L_V7_ROI","L_STV_ROI",0.188858951088138
"L_V7_ROI","L_7Pm_ROI",0.0810685639182096
"L_V7_ROI","L_7m_ROI",0.334368029812135
"L_V7_ROI","L_POS1_ROI",0.28070883204165
"L_V7_ROI","L_23d_ROI",0.511012915546002
"L_V7_ROI","L_v23ab_ROI",0.1377082216904
"L_V7_ROI","L_d23ab_ROI",0.393981385619354
"L_V7_ROI","L_31pv_ROI",0.224760229551795
"L_V7_ROI","L_5m_ROI",0.203185306425327
"L_V7_ROI","L_5mv_ROI",0.285895084673515
"L_V7_ROI","L_23c_ROI",0.250423819239635
"L_V7_ROI","L_5L_ROI",0.209598537539678
"L_V7_ROI","L_24dd_ROI",0.362886989375033
"L_V7_ROI","L_24dv_ROI",0.454320268422369
"L_V7_ROI","L_7AL_ROI",0.074408166041177
"L_V7_ROI","L_SCEF_ROI",0.0868422846232404
"L_V7_ROI","L_6ma_ROI",0.37518028697484
"L_V7_ROI","L_7Am_ROI",0.239023497491907
"L_V7_ROI","L_7PL_ROI",0.24975311300614
"L_V7_ROI","L_7PC_ROI",0.106451324467793
"L_V7_ROI","L_LIPv_ROI",0.281930016893443
"L_V7_ROI","L_VIP_ROI",0.176229984298271
"L_V7_ROI","L_MIP_ROI",0.194413134961598
"L_V7_ROI","L_1_ROI",0.339251108468143
"L_V7_ROI","L_2_ROI",0.288125004609163
"L_V7_ROI","L_3a_ROI",0.293987231768183
"L_V7_ROI","L_6d_ROI",0.298829055127395
"L_V7_ROI","L_6mp_ROI",0.319828700766572
"L_V7_ROI","L_6v_ROI",0.374067700440885
"L_V7_ROI","L_p24pr_ROI",0.320009587316541
"L_V7_ROI","L_33pr_ROI",0.208152320412119
"L_V7_ROI","L_a24pr_ROI",0.330254180831477
"L_V7_ROI","L_p32pr_ROI",0.326788684171592
"L_V7_ROI","L_a24_ROI",0.0937426049420373
"L_V7_ROI","L_d32_ROI",0.267343870218408
"L_V7_ROI","L_8BM_ROI",0.163256385149965
"L_V7_ROI","L_p32_ROI",0.358220996551627
"L_V7_ROI","L_10r_ROI",0.164784466894107
"L_V7_ROI","L_47m_ROI",0.437093230680576
"L_V7_ROI","L_8Av_ROI",0.187157088092891
"L_V7_ROI","L_8Ad_ROI",0.170726092081829
"L_V7_ROI","L_9m_ROI",0.071750740927102
"L_V7_ROI","L_8BL_ROI",0.3431793378709
"L_V7_ROI","L_9p_ROI",0.227043278023608
"L_V7_ROI","L_10d_ROI",0.0987650470569081
"L_V7_ROI","L_8C_ROI",0.332227825426938
"L_V7_ROI","L_44_ROI",0.158355797335931
"L_V7_ROI","L_45_ROI",0.0864764304111885
"L_V7_ROI","L_47l_ROI",0.185632816038526
"L_V7_ROI","L_a47r_ROI",0.313451050731014
"L_V7_ROI","L_6r_ROI",0.162676132855825
"L_V7_ROI","L_IFJa_ROI",0.324196470361207
"L_V7_ROI","L_IFJp_ROI",0.229778910898146
"L_V7_ROI","L_IFSp_ROI",0.146238123309046
"L_V7_ROI","L_IFSa_ROI",0.177712997948539
