"V1","V2","Stability"
"L_STV_ROI","L_IP1_ROI",0.100197496157301
"L_STV_ROI","L_IP0_ROI",0.357774905741785
"L_STV_ROI","L_PFop_ROI",0.12554039511959
"L_STV_ROI","L_PF_ROI",0.107937437240039
"L_STV_ROI","L_PFm_ROI",0.0680505949001177
"L_STV_ROI","L_PGi_ROI",0.225208767451009
"L_STV_ROI","L_PGs_ROI",0.161233326741142
"L_STV_ROI","L_V6A_ROI",0.160368938616377
"L_STV_ROI","L_VMV1_ROI",0.0501290411392689
"L_STV_ROI","L_VMV3_ROI",0.172848126692184
"L_STV_ROI","L_PHA2_ROI",0.0651302801441465
"L_STV_ROI","L_V4t_ROI",0.465105738612533
"L_STV_ROI","L_FST_ROI",0.306737855981546
"L_STV_ROI","L_V3CD_ROI",0.0698394045772909
"L_STV_ROI","L_LO3_ROI",0.147324733004817
"L_STV_ROI","L_VMV2_ROI",0.0287486276564129
"L_STV_ROI","L_31pd_ROI",0.123539680989964
"L_STV_ROI","L_31a_ROI",0.187034373061629
"L_STV_ROI","L_VVC_ROI",0.127777446751253
"L_STV_ROI","L_25_ROI",-0.0350341112798099
"L_STV_ROI","L_s32_ROI",0.474135673804471
"L_STV_ROI","L_pOFC_ROI",0.0113637082502306
"L_STV_ROI","L_PoI1_ROI",0.177005896751404
"L_STV_ROI","L_Ig_ROI",0.296007137323586
"L_STV_ROI","L_FOP5_ROI",-0.0356161534001066
"L_STV_ROI","L_p10p_ROI",0.131113047378881
"L_STV_ROI","L_p47r_ROI",0.163654117920607
"L_STV_ROI","L_TGv_ROI",0.0849463578980657
"L_STV_ROI","L_MBelt_ROI",0.215569074440896
"L_STV_ROI","L_LBelt_ROI",0.419316669759807
"L_STV_ROI","L_A4_ROI",0.127249796708146
"L_STV_ROI","L_STSva_ROI",0.219463995594258
"L_STV_ROI","L_TE1m_ROI",0.061690102963818
"L_STV_ROI","L_PI_ROI",0.221746881256671
"L_STV_ROI","L_a32pr_ROI",0.209840381171161
"L_STV_ROI","L_p24_ROI",0.318729166214794
"L_7Pm_ROI","L_7m_ROI",0.385504206243755
"L_7Pm_ROI","L_POS1_ROI",0.451203277182049
"L_7Pm_ROI","L_23d_ROI",0.381973932102816
"L_7Pm_ROI","L_v23ab_ROI",0.361093214801917
"L_7Pm_ROI","L_d23ab_ROI",0.450216517188478
"L_7Pm_ROI","L_31pv_ROI",0.372294297383692
"L_7Pm_ROI","L_5m_ROI",0.0993293878920233
"L_7Pm_ROI","L_5mv_ROI",0.150706492350738
"L_7Pm_ROI","L_23c_ROI",0.305176218665943
"L_7Pm_ROI","L_5L_ROI",0.218913408168647
"L_7Pm_ROI","L_24dd_ROI",0.268418943863785
"L_7Pm_ROI","L_24dv_ROI",0.0482067374630704
"L_7Pm_ROI","L_7AL_ROI",0.457919122454864
"L_7Pm_ROI","L_SCEF_ROI",0.317474169259026
"L_7Pm_ROI","L_6ma_ROI",0.153855506694506
"L_7Pm_ROI","L_7Am_ROI",0.18548937819353
"L_7Pm_ROI","L_7PL_ROI",0.0255272237623151
"L_7Pm_ROI","L_7PC_ROI",0.345739512695278
"L_7Pm_ROI","L_LIPv_ROI",0.169984404334549
"L_7Pm_ROI","L_VIP_ROI",0.117932213708741
"L_7Pm_ROI","L_MIP_ROI",0.329192645753705
"L_7Pm_ROI","L_1_ROI",0.365387114274711
"L_7Pm_ROI","L_2_ROI",0.395812610860106
"L_7Pm_ROI","L_3a_ROI",0.421835381537236
"L_7Pm_ROI","L_6d_ROI",0.389422893833328
"L_7Pm_ROI","L_6mp_ROI",0.265761838508684
"L_7Pm_ROI","L_6v_ROI",0.332362741699744
"L_7Pm_ROI","L_p24pr_ROI",0.188460905848928
"L_7Pm_ROI","L_33pr_ROI",0.576259487458386
"L_7Pm_ROI","L_a24pr_ROI",0.0779673374447204
"L_7Pm_ROI","L_p32pr_ROI",0.379384009356479
"L_7Pm_ROI","L_a24_ROI",0.372447455370455
"L_7Pm_ROI","L_d32_ROI",0.21769276812849
"L_7Pm_ROI","L_8BM_ROI",0.480747440640611
"L_7Pm_ROI","L_p32_ROI",0.117426287793184
"L_7Pm_ROI","L_10r_ROI",0.325452468577121
"L_7Pm_ROI","L_47m_ROI",0.127294887992983
"L_7Pm_ROI","L_8Av_ROI",0.409082995737045
"L_7Pm_ROI","L_8Ad_ROI",0.523338687778191
"L_7Pm_ROI","L_9m_ROI",0.0305352959727521
"L_7Pm_ROI","L_8BL_ROI",0.410225037392246
"L_7Pm_ROI","L_9p_ROI",0.369360216326473
"L_7Pm_ROI","L_10d_ROI",0.329301782316289
"L_7Pm_ROI","L_8C_ROI",0.450051603304214
"L_7Pm_ROI","L_44_ROI",0.428287071433164
"L_7Pm_ROI","L_45_ROI",0.4048086629799
"L_7Pm_ROI","L_47l_ROI",0.0637071743717799
"L_7Pm_ROI","L_a47r_ROI",0.369116934607103
"L_7Pm_ROI","L_6r_ROI",0.349850309760508
"L_7Pm_ROI","L_IFJa_ROI",0.221911616719717
"L_7Pm_ROI","L_IFJp_ROI",0.392231908173905
"L_7Pm_ROI","L_IFSp_ROI",0.088307194312141
"L_7Pm_ROI","L_IFSa_ROI",0.194774348964183
"L_7Pm_ROI","L_p9-46v_ROI",-0.00115677203384206
"L_7Pm_ROI","L_46_ROI",0.233838505783282
"L_7Pm_ROI","L_a9-46v_ROI",0.172004536733393
"L_7Pm_ROI","L_9-46d_ROI",0.322346400439959
"L_7Pm_ROI","L_9a_ROI",0.243679338377138
"L_7Pm_ROI","L_10v_ROI",0.515315992331894
"L_7Pm_ROI","L_a10p_ROI",0.302410003195583
"L_7Pm_ROI","L_10pp_ROI",0.188005258804359
"L_7Pm_ROI","L_11l_ROI",0.326728952831873
"L_7Pm_ROI","L_13l_ROI",0.140697744206495
"L_7Pm_ROI","L_OFC_ROI",-0.00339159980388249
"L_7Pm_ROI","L_47s_ROI",0.502267600743341
"L_7Pm_ROI","L_LIPd_ROI",0.312569606203408
"L_7Pm_ROI","L_6a_ROI",0.153762128587166
"L_7Pm_ROI","L_i6-8_ROI",0.580827070030787
"L_7Pm_ROI","L_s6-8_ROI",0.0951220183492546
"L_7Pm_ROI","L_43_ROI",0.311629372902507
"L_7Pm_ROI","L_OP4_ROI",0.25440558854955
"L_7Pm_ROI","L_OP1_ROI",0.371836882992867
"L_7Pm_ROI","L_OP2-3_ROI",0.518280786680244
"L_7Pm_ROI","L_52_ROI",0.27823842238722
"L_7Pm_ROI","L_RI_ROI",0.332843497048062
"L_7Pm_ROI","L_PFcm_ROI",0.076682646005372
"L_7Pm_ROI","L_PoI2_ROI",-0.0670770953545009
"L_7Pm_ROI","L_TA2_ROI",0.358724411012432
"L_7Pm_ROI","L_FOP4_ROI",0.0832666703001043
"L_7Pm_ROI","L_MI_ROI",0.0519096503138336
"L_7Pm_ROI","L_Pir_ROI",0.0928059517421988
"L_7Pm_ROI","L_AVI_ROI",0.127966910500746
"L_7Pm_ROI","L_AAIC_ROI",0.158475869542054
"L_7Pm_ROI","L_FOP1_ROI",0.210985073625584
"L_7Pm_ROI","L_FOP3_ROI",0.0191940668987773
"L_7Pm_ROI","L_FOP2_ROI",0.0384253097782366
"L_7Pm_ROI","L_PFt_ROI",0.11753834212921
"L_7Pm_ROI","L_AIP_ROI",0.0503290006795716
"L_7Pm_ROI","L_EC_ROI",0.0572154489107273
"L_7Pm_ROI","L_PreS_ROI",-0.037977120587792
"L_7Pm_ROI","L_H_ROI",0.083848731346082
"L_7Pm_ROI","L_ProS_ROI",0.551592561815075
"L_7Pm_ROI","L_PeEc_ROI",0.127698138766239
"L_7Pm_ROI","L_STGa_ROI",0.513974545504136
"L_7Pm_ROI","L_PBelt_ROI",0.306259210867944
"L_7Pm_ROI","L_A5_ROI",0.167515520122171
"L_7Pm_ROI","L_PHA1_ROI",0.058599205216191
"L_7Pm_ROI","L_PHA3_ROI",0.208784684184597
"L_7Pm_ROI","L_STSda_ROI",0.491649058530386
"L_7Pm_ROI","L_STSdp_ROI",0.423822782026747
"L_7Pm_ROI","L_STSvp_ROI",0.238303880766807
"L_7Pm_ROI","L_TGd_ROI",0.400632821376527
"L_7Pm_ROI","L_TE1a_ROI",0.39597630382325
"L_7Pm_ROI","L_TE1p_ROI",0.184115839703022
"L_7Pm_ROI","L_TE2a_ROI",0.163759386288525
"L_7Pm_ROI","L_TF_ROI",0.290454531233075
"L_7Pm_ROI","L_TE2p_ROI",0.331074946049628
"L_7Pm_ROI","L_PHT_ROI",0.239101867959308
"L_7Pm_ROI","L_PH_ROI",0.180446222330362
"L_7Pm_ROI","L_TPOJ1_ROI",0.00523784515401059
"L_7Pm_ROI","L_TPOJ2_ROI",0.119887699062612
"L_7Pm_ROI","L_TPOJ3_ROI",0.437279525534968
"L_7Pm_ROI","L_DVT_ROI",0.374434514023866
"L_7Pm_ROI","L_PGp_ROI",0.233395229576612
"L_7Pm_ROI","L_IP2_ROI",0.107454755900719
"L_7Pm_ROI","L_IP1_ROI",0.323724956820038
"L_7Pm_ROI","L_IP0_ROI",0.152885111741735
"L_7Pm_ROI","L_PFop_ROI",0.476770949226552
"L_7Pm_ROI","L_PF_ROI",0.160329468034926
"L_7Pm_ROI","L_PFm_ROI",-0.0655501055480338
"L_7Pm_ROI","L_PGi_ROI",0.17491725764943
"L_7Pm_ROI","L_PGs_ROI",0.0131623419441775
"L_7Pm_ROI","L_V6A_ROI",0.134532982549288
"L_7Pm_ROI","L_VMV1_ROI",0.0930261715506594
"L_7Pm_ROI","L_VMV3_ROI",0.302264910756862
"L_7Pm_ROI","L_PHA2_ROI",0.140173095753933
"L_7Pm_ROI","L_V4t_ROI",0.315007499048962
"L_7Pm_ROI","L_FST_ROI",0.248791013150489
"L_7Pm_ROI","L_V3CD_ROI",0.460096931755111
"L_7Pm_ROI","L_LO3_ROI",0.00860715072923763
"L_7Pm_ROI","L_VMV2_ROI",0.215097212439639
"L_7Pm_ROI","L_31pd_ROI",0.115047425581721
"L_7Pm_ROI","L_31a_ROI",0.193135643456781
"L_7Pm_ROI","L_VVC_ROI",0.304371745481201
"L_7Pm_ROI","L_25_ROI",0.380758469035387
"L_7Pm_ROI","L_s32_ROI",0.358208846276877
"L_7Pm_ROI","L_pOFC_ROI",0.0728327983497902
"L_7Pm_ROI","L_PoI1_ROI",0.151818209524371
"L_7Pm_ROI","L_Ig_ROI",0.13752996325527
"L_7Pm_ROI","L_FOP5_ROI",0.218009439089762
"L_7Pm_ROI","L_p10p_ROI",0.0238616297649717
"L_7Pm_ROI","L_p47r_ROI",0.275119783723957
"L_7Pm_ROI","L_TGv_ROI",0.367537895685148
"L_7Pm_ROI","L_MBelt_ROI",0.603380777503744
"L_7Pm_ROI","L_LBelt_ROI",0.172065695151403
"L_7Pm_ROI","L_A4_ROI",0.34034838086448
"L_7Pm_ROI","L_STSva_ROI",0.020119605418997
"L_7Pm_ROI","L_TE1m_ROI",0.130302312747745
"L_7Pm_ROI","L_PI_ROI",0.0195203848083794
"L_7Pm_ROI","L_a32pr_ROI",0.316488659999619
"L_7Pm_ROI","L_p24_ROI",0.162850340481422
"L_7m_ROI","L_POS1_ROI",0.214238057337793
"L_7m_ROI","L_23d_ROI",0.17633545328187
"L_7m_ROI","L_v23ab_ROI",0.193437314788328
"L_7m_ROI","L_d23ab_ROI",0.432399582378409
"L_7m_ROI","L_31pv_ROI",0.0654621322514788
"L_7m_ROI","L_5m_ROI",0.311338176825925
"L_7m_ROI","L_5mv_ROI",0.0961517390251637
"L_7m_ROI","L_23c_ROI",0.334222016714046
"L_7m_ROI","L_5L_ROI",0.414338018047129
"L_7m_ROI","L_24dd_ROI",0.266212842123142
"L_7m_ROI","L_24dv_ROI",0.597406774392248
"L_7m_ROI","L_7AL_ROI",0.132192722705012
"L_7m_ROI","L_SCEF_ROI",0.134823792387321
"L_7m_ROI","L_6ma_ROI",0.364898269037327
"L_7m_ROI","L_7Am_ROI",0.390470647038944
"L_7m_ROI","L_7PL_ROI",0.131567541531642
"L_7m_ROI","L_7PC_ROI",0.150055483994189
"L_7m_ROI","L_LIPv_ROI",0.173627983072142
"L_7m_ROI","L_VIP_ROI",0.392364794468277
"L_7m_ROI","L_MIP_ROI",0.303051225743835
"L_7m_ROI","L_1_ROI",0.328743218528315
"L_7m_ROI","L_2_ROI",0.120489216354879
"L_7m_ROI","L_3a_ROI",0.0328612181546115
"L_7m_ROI","L_6d_ROI",0.487780609529701
"L_7m_ROI","L_6mp_ROI",0.280698025173809
"L_7m_ROI","L_6v_ROI",0.213619793123053
"L_7m_ROI","L_p24pr_ROI",0.183306786778499
"L_7m_ROI","L_33pr_ROI",-0.0111750912877133
"L_7m_ROI","L_a24pr_ROI",-0.0104849559135615
"L_7m_ROI","L_p32pr_ROI",0.150436192255893
"L_7m_ROI","L_a24_ROI",0.0643964291321158
"L_7m_ROI","L_d32_ROI",0.436469257507319
"L_7m_ROI","L_8BM_ROI",-0.007788358050315
"L_7m_ROI","L_p32_ROI",0.441897841223045
"L_7m_ROI","L_10r_ROI",0.12732819960896
"L_7m_ROI","L_47m_ROI",0.326804295004126
"L_7m_ROI","L_8Av_ROI",0.20880152041476
"L_7m_ROI","L_8Ad_ROI",0.254658387409715
"L_7m_ROI","L_9m_ROI",-0.0199074700895523
"L_7m_ROI","L_8BL_ROI",0.20426682949261
"L_7m_ROI","L_9p_ROI",0.0592320854608244
"L_7m_ROI","L_10d_ROI",0.36704957234954
"L_7m_ROI","L_8C_ROI",0.145754229784223
"L_7m_ROI","L_44_ROI",0.2203679531983
"L_7m_ROI","L_45_ROI",0.427936800703605
"L_7m_ROI","L_47l_ROI",0.327735297213471
"L_7m_ROI","L_a47r_ROI",0.0869491593363785
"L_7m_ROI","L_6r_ROI",0.121168903188304
"L_7m_ROI","L_IFJa_ROI",0.382125324661863
"L_7m_ROI","L_IFJp_ROI",0.394806816855961
"L_7m_ROI","L_IFSp_ROI",0.314101858687734
"L_7m_ROI","L_IFSa_ROI",0.0684732632608337
"L_7m_ROI","L_p9-46v_ROI",0.231678139392403
"L_7m_ROI","L_46_ROI",0.246028971385852
"L_7m_ROI","L_a9-46v_ROI",0.318420258106436
"L_7m_ROI","L_9-46d_ROI",0.238447017468214
"L_7m_ROI","L_9a_ROI",0.287210730315099
"L_7m_ROI","L_10v_ROI",0.0938509881796446
"L_7m_ROI","L_a10p_ROI",0.138158316978425
"L_7m_ROI","L_10pp_ROI",0.225634197800126
"L_7m_ROI","L_11l_ROI",0.135089065735226
"L_7m_ROI","L_13l_ROI",0.233953819688927
"L_7m_ROI","L_OFC_ROI",0.389219299979546
"L_7m_ROI","L_47s_ROI",0.318769378162907
"L_7m_ROI","L_LIPd_ROI",0.350045239245239
"L_7m_ROI","L_6a_ROI",0.265585714724842
"L_7m_ROI","L_i6-8_ROI",0.319314397760006
"L_7m_ROI","L_s6-8_ROI",0.369981292236748
"L_7m_ROI","L_43_ROI",0.128831393796817
"L_7m_ROI","L_OP4_ROI",0.166593792627136
"L_7m_ROI","L_OP1_ROI",0.33922252946484
"L_7m_ROI","L_OP2-3_ROI",0.295176435433146
"L_7m_ROI","L_52_ROI",0.151400343250725
"L_7m_ROI","L_RI_ROI",0.111173055828435
"L_7m_ROI","L_PFcm_ROI",0.0982670924588145
"L_7m_ROI","L_PoI2_ROI",0.470341125690556
"L_7m_ROI","L_TA2_ROI",0.474307619023367
"L_7m_ROI","L_FOP4_ROI",0.566813549502427
"L_7m_ROI","L_MI_ROI",-0.0485156710376715
"L_7m_ROI","L_Pir_ROI",0.126267156711394
"L_7m_ROI","L_AVI_ROI",0.420485927781533
"L_7m_ROI","L_AAIC_ROI",0.0796652256077609
"L_7m_ROI","L_FOP1_ROI",0.353836412112473
"L_7m_ROI","L_FOP3_ROI",0.531133424731715
"L_7m_ROI","L_FOP2_ROI",0.127765138761193
"L_7m_ROI","L_PFt_ROI",0.190825142108084
"L_7m_ROI","L_AIP_ROI",0.198410377838066
"L_7m_ROI","L_EC_ROI",0.149619293561422
"L_7m_ROI","L_PreS_ROI",0.19903535041558
"L_7m_ROI","L_H_ROI",0.240234141411867
"L_7m_ROI","L_ProS_ROI",0.138515276797041
"L_7m_ROI","L_PeEc_ROI",0.406670905382944
"L_7m_ROI","L_STGa_ROI",0.553712893497798
"L_7m_ROI","L_PBelt_ROI",0.245164213515203
"L_7m_ROI","L_A5_ROI",0.300295243508647
"L_7m_ROI","L_PHA1_ROI",0.282720792745211
"L_7m_ROI","L_PHA3_ROI",0.0822280199137917
"L_7m_ROI","L_STSda_ROI",0.0500882985377152
"L_7m_ROI","L_STSdp_ROI",0.127020044817819
"L_7m_ROI","L_STSvp_ROI",0.313307079593811
"L_7m_ROI","L_TGd_ROI",0.143556622944293
"L_7m_ROI","L_TE1a_ROI",0.151729556255281
"L_7m_ROI","L_TE1p_ROI",0.257084560717411
"L_7m_ROI","L_TE2a_ROI",0.338283662296491
"L_7m_ROI","L_TF_ROI",0.351863974124336
"L_7m_ROI","L_TE2p_ROI",0.331393516211504
"L_7m_ROI","L_PHT_ROI",0.330701815392671
"L_7m_ROI","L_PH_ROI",0.424147263191448
"L_7m_ROI","L_TPOJ1_ROI",0.213063915094447
"L_7m_ROI","L_TPOJ2_ROI",0.468309983615846
"L_7m_ROI","L_TPOJ3_ROI",0.429744968847614
"L_7m_ROI","L_DVT_ROI",0.266157123085952
"L_7m_ROI","L_PGp_ROI",0.232708797110762
"L_7m_ROI","L_IP2_ROI",0.134215843655106
"L_7m_ROI","L_IP1_ROI",0.073150692586876
"L_7m_ROI","L_IP0_ROI",0.106295443194183
"L_7m_ROI","L_PFop_ROI",0.265840508864148
"L_7m_ROI","L_PF_ROI",0.249021360649516
"L_7m_ROI","L_PFm_ROI",0.00947926272529577
"L_7m_ROI","L_PGi_ROI",0.452675968618228
"L_7m_ROI","L_PGs_ROI",0.139926137844814
"L_7m_ROI","L_V6A_ROI",0.218446521287076
"L_7m_ROI","L_VMV1_ROI",0.406069628322018
"L_7m_ROI","L_VMV3_ROI",0.270907815464375
"L_7m_ROI","L_PHA2_ROI",0.448260605762719
"L_7m_ROI","L_V4t_ROI",0.336648105191411
"L_7m_ROI","L_FST_ROI",0.434555260749653
"L_7m_ROI","L_V3CD_ROI",0.224045066694869
"L_7m_ROI","L_LO3_ROI",0.234643113780679
"L_7m_ROI","L_VMV2_ROI",0.247531699865253
"L_7m_ROI","L_31pd_ROI",0.507256936954296
"L_7m_ROI","L_31a_ROI",0.426760271327978
"L_7m_ROI","L_VVC_ROI",0.156829090144085
"L_7m_ROI","L_25_ROI",0.212340950390107
"L_7m_ROI","L_s32_ROI",0.269181915979404
"L_7m_ROI","L_pOFC_ROI",0.512967961841519
"L_7m_ROI","L_PoI1_ROI",0.265606869675225
"L_7m_ROI","L_Ig_ROI",-0.00478820602477063
"L_7m_ROI","L_FOP5_ROI",0.21432018813326
"L_7m_ROI","L_p10p_ROI",0.261967927293466
"L_7m_ROI","L_p47r_ROI",0.232375051031933
"L_7m_ROI","L_TGv_ROI",0.173504044034913
"L_7m_ROI","L_MBelt_ROI",0.502492911060766
"L_7m_ROI","L_LBelt_ROI",0.335770646491906
"L_7m_ROI","L_A4_ROI",0.125707766183292
"L_7m_ROI","L_STSva_ROI",0.316902297909214
"L_7m_ROI","L_TE1m_ROI",0.024757541844384
"L_7m_ROI","L_PI_ROI",0.604398554550672
"L_7m_ROI","L_a32pr_ROI",0.506876440511186
"L_7m_ROI","L_p24_ROI",0.25477423686246
"L_POS1_ROI","L_23d_ROI",0.142050257743581
"L_POS1_ROI","L_v23ab_ROI",0.479212931653606
"L_POS1_ROI","L_d23ab_ROI",0.280289279749422
"L_POS1_ROI","L_31pv_ROI",0.303200378053788
"L_POS1_ROI","L_5m_ROI",0.195148892646629
"L_POS1_ROI","L_5mv_ROI",0.344662749768301
"L_POS1_ROI","L_23c_ROI",0.1847941887503
"L_POS1_ROI","L_5L_ROI",0.101513498031563
"L_POS1_ROI","L_24dd_ROI",0.193680190205241
"L_POS1_ROI","L_24dv_ROI",0.0479870747068795
"L_POS1_ROI","L_7AL_ROI",0.334475541725772
"L_POS1_ROI","L_SCEF_ROI",0.356900336976985
"L_POS1_ROI","L_6ma_ROI",0.170079187115972
"L_POS1_ROI","L_7Am_ROI",0.0941266201063136
"L_POS1_ROI","L_7PL_ROI",0.215744601345827
"L_POS1_ROI","L_7PC_ROI",0.336999309708003
"L_POS1_ROI","L_LIPv_ROI",0.183669215134994
"L_POS1_ROI","L_VIP_ROI",0.120233779056363
"L_POS1_ROI","L_MIP_ROI",0.391194928796967
"L_POS1_ROI","L_1_ROI",0.333316921716987
"L_POS1_ROI","L_2_ROI",0.158529117294214
"L_POS1_ROI","L_3a_ROI",0.0978492736476156
"L_POS1_ROI","L_6d_ROI",0.183886105596053
"L_POS1_ROI","L_6mp_ROI",0.437003947662841
"L_POS1_ROI","L_6v_ROI",0.404983881849009
"L_POS1_ROI","L_p24pr_ROI",0.242287907873496
"L_POS1_ROI","L_33pr_ROI",0.208944864975014
"L_POS1_ROI","L_a24pr_ROI",0.0433609357725012
"L_POS1_ROI","L_p32pr_ROI",0.344126855464014
"L_POS1_ROI","L_a24_ROI",0.240636613286362
"L_POS1_ROI","L_d32_ROI",0.531537878861155
"L_POS1_ROI","L_8BM_ROI",0.533661775867516
"L_POS1_ROI","L_p32_ROI",0.172946322783528
"L_POS1_ROI","L_10r_ROI",0.159113185590636
"L_POS1_ROI","L_47m_ROI",0.10749318754296
"L_POS1_ROI","L_8Av_ROI",0.384409012306574
"L_POS1_ROI","L_8Ad_ROI",0.423365744798345
"L_POS1_ROI","L_9m_ROI",0.11776315664741
"L_POS1_ROI","L_8BL_ROI",0.354169620364907
"L_POS1_ROI","L_9p_ROI",0.116803274463153
"L_POS1_ROI","L_10d_ROI",0.586528569840484
"L_POS1_ROI","L_8C_ROI",0.384288809664466
"L_POS1_ROI","L_44_ROI",0.249924655596468
"L_POS1_ROI","L_45_ROI",0.318207160889236
"L_POS1_ROI","L_47l_ROI",0.183459269976063
"L_POS1_ROI","L_a47r_ROI",0.133939451488178
"L_POS1_ROI","L_6r_ROI",0.396272629055091
"L_POS1_ROI","L_IFJa_ROI",0.515824331746513
"L_POS1_ROI","L_IFJp_ROI",0.115864240320904
"L_POS1_ROI","L_IFSp_ROI",0.274258184783589
"L_POS1_ROI","L_IFSa_ROI",0.488598728978372
"L_POS1_ROI","L_p9-46v_ROI",0.377055526173713
"L_POS1_ROI","L_46_ROI",0.31237599273524
"L_POS1_ROI","L_a9-46v_ROI",0.279269549943163
"L_POS1_ROI","L_9-46d_ROI",0.687118261661807
"L_POS1_ROI","L_9a_ROI",0.17773020934241
"L_POS1_ROI","L_10v_ROI",0.121013632167932
"L_POS1_ROI","L_a10p_ROI",0.204779861026733
"L_POS1_ROI","L_10pp_ROI",0.403092801798631
"L_POS1_ROI","L_11l_ROI",0.137547649611923
"L_POS1_ROI","L_13l_ROI",0.102347331476511
"L_POS1_ROI","L_OFC_ROI",0.309975827946897
"L_POS1_ROI","L_47s_ROI",0.413307420042572
"L_POS1_ROI","L_LIPd_ROI",0.337509757948096
"L_POS1_ROI","L_6a_ROI",0.265286047798704
"L_POS1_ROI","L_i6-8_ROI",0.51660925858651
"L_POS1_ROI","L_s6-8_ROI",0.177011610226347
"L_POS1_ROI","L_43_ROI",0.343948928270744
"L_POS1_ROI","L_OP4_ROI",0.433111003973213
"L_POS1_ROI","L_OP1_ROI",0.150106059060636
"L_POS1_ROI","L_OP2-3_ROI",0.205020697498141
"L_POS1_ROI","L_52_ROI",0.222716439016882
"L_POS1_ROI","L_RI_ROI",0.097018250939959
"L_POS1_ROI","L_PFcm_ROI",-0.0211591954954063
"L_POS1_ROI","L_PoI2_ROI",0.235863095238095
"L_POS1_ROI","L_TA2_ROI",0.163261235873022
"L_POS1_ROI","L_FOP4_ROI",0.273321389127928
"L_POS1_ROI","L_MI_ROI",0.322337944237461
"L_POS1_ROI","L_Pir_ROI",0.0174359755770994
"L_POS1_ROI","L_AVI_ROI",0.273346947886656
"L_POS1_ROI","L_AAIC_ROI",0.198441575675334
"L_POS1_ROI","L_FOP1_ROI",0.213061560520774
"L_POS1_ROI","L_FOP3_ROI",0.12469113304739
"L_POS1_ROI","L_FOP2_ROI",0.148688704674428
"L_POS1_ROI","L_PFt_ROI",0.133666894159929
"L_POS1_ROI","L_AIP_ROI",0.339572431680958
"L_POS1_ROI","L_EC_ROI",0.169989387926594
"L_POS1_ROI","L_PreS_ROI",0.27031854367367
"L_POS1_ROI","L_H_ROI",0.116567284699183
"L_POS1_ROI","L_ProS_ROI",0.335060689125859
"L_POS1_ROI","L_PeEc_ROI",0.246089029975999
"L_POS1_ROI","L_STGa_ROI",0.524936615818272
"L_POS1_ROI","L_PBelt_ROI",0.37524784047136
"L_POS1_ROI","L_A5_ROI",0.241691509179462
"L_POS1_ROI","L_PHA1_ROI",0.209410471980428
"L_POS1_ROI","L_PHA3_ROI",0.00479147819146662
"L_POS1_ROI","L_STSda_ROI",0.0377433751216156
"L_POS1_ROI","L_STSdp_ROI",0.210543983382741
"L_POS1_ROI","L_STSvp_ROI",0.0714695068412942
"L_POS1_ROI","L_TGd_ROI",0.225021167475658
"L_POS1_ROI","L_TE1a_ROI",0.324275853638012
"L_POS1_ROI","L_TE1p_ROI",0.193215750600006
"L_POS1_ROI","L_TE2a_ROI",0.249449080930348
"L_POS1_ROI","L_TF_ROI",0.613681380777146
"L_POS1_ROI","L_TE2p_ROI",0.58975679738738
"L_POS1_ROI","L_PHT_ROI",0.358025030658777
"L_POS1_ROI","L_PH_ROI",0.136143974858394
"L_POS1_ROI","L_TPOJ1_ROI",0.536139723570353
"L_POS1_ROI","L_TPOJ2_ROI",0.183333055363039
"L_POS1_ROI","L_TPOJ3_ROI",0.324179696387894
"L_POS1_ROI","L_DVT_ROI",0.142658941802859
"L_POS1_ROI","L_PGp_ROI",0.313016596331147
"L_POS1_ROI","L_IP2_ROI",0.142505898035528
"L_POS1_ROI","L_IP1_ROI",0.113276795772718
"L_POS1_ROI","L_IP0_ROI",0.16589357764192
"L_POS1_ROI","L_PFop_ROI",0.556899283895527
"L_POS1_ROI","L_PF_ROI",0.0939873183375459
"L_POS1_ROI","L_PFm_ROI",0.189810268692378
"L_POS1_ROI","L_PGi_ROI",0.228601022015831
"L_POS1_ROI","L_PGs_ROI",0.222330687834838
"L_POS1_ROI","L_V6A_ROI",0.42334650361405
"L_POS1_ROI","L_VMV1_ROI",0.196173932546279
"L_POS1_ROI","L_VMV3_ROI",0.27919697031831
"L_POS1_ROI","L_PHA2_ROI",0.21165618929693
"L_POS1_ROI","L_V4t_ROI",-0.0441193982673158
"L_POS1_ROI","L_FST_ROI",0.158859594435921
"L_POS1_ROI","L_V3CD_ROI",0.43152071132101
"L_POS1_ROI","L_LO3_ROI",0.172068061907179
"L_POS1_ROI","L_VMV2_ROI",0.112186793596171
"L_POS1_ROI","L_31pd_ROI",0.18992199056222
"L_POS1_ROI","L_31a_ROI",0.187798788747084
"L_POS1_ROI","L_VVC_ROI",0.184939020628791
"L_POS1_ROI","L_25_ROI",0.217827134432619
"L_POS1_ROI","L_s32_ROI",0.478321782040038
"L_POS1_ROI","L_pOFC_ROI",0.163215540574248
"L_POS1_ROI","L_PoI1_ROI",0.0898613708181056
"L_POS1_ROI","L_Ig_ROI",0.24587861767531
"L_POS1_ROI","L_FOP5_ROI",0.575142218175714
"L_POS1_ROI","L_p10p_ROI",0.33003443646005
"L_POS1_ROI","L_p47r_ROI",0.392728657911251
"L_POS1_ROI","L_TGv_ROI",0.0300895673152438
"L_POS1_ROI","L_MBelt_ROI",0.451915560300208
"L_POS1_ROI","L_LBelt_ROI",0.208798607765456
