"V1","V2","Stability"
"R_TGv_ROI","L_6r_ROI",0.069650812888281
"R_TGv_ROI","L_IFJa_ROI",0.299757595399787
"R_TGv_ROI","L_IFJp_ROI",0.490644438749587
"R_TGv_ROI","L_IFSp_ROI",0.588462224551872
"R_TGv_ROI","L_IFSa_ROI",0.455203175093522
"R_TGv_ROI","L_p9-46v_ROI",0.0145644735202937
"R_TGv_ROI","L_46_ROI",0.47730589353573
"R_TGv_ROI","L_a9-46v_ROI",0.301051763313394
"R_TGv_ROI","L_9-46d_ROI",0.435521624328539
"R_TGv_ROI","L_9a_ROI",0.480369992784398
"R_TGv_ROI","L_10v_ROI",0.254669133750827
"R_TGv_ROI","L_a10p_ROI",0.333772662437391
"R_TGv_ROI","L_10pp_ROI",0.197533253031387
"R_TGv_ROI","L_11l_ROI",0.271537845605324
"R_TGv_ROI","L_13l_ROI",0.118341789508271
"R_TGv_ROI","L_OFC_ROI",0.349017618044702
"R_TGv_ROI","L_47s_ROI",0.308418714335424
"R_TGv_ROI","L_LIPd_ROI",0.0121328193060673
"R_TGv_ROI","L_6a_ROI",0.0822684584919432
"R_TGv_ROI","L_i6-8_ROI",0.450405205289321
"R_TGv_ROI","L_s6-8_ROI",0.2874959410103
"R_TGv_ROI","L_43_ROI",-0.0145726685281165
"R_TGv_ROI","L_OP4_ROI",0.265474395970516
"R_TGv_ROI","L_OP1_ROI",0.130786041176608
"R_TGv_ROI","L_OP2-3_ROI",0.129451853924362
"R_TGv_ROI","L_52_ROI",0.385104347639223
"R_TGv_ROI","L_RI_ROI",0.475286373095181
"R_TGv_ROI","L_PFcm_ROI",0.308230085662412
"R_TGv_ROI","L_PoI2_ROI",0.227836071811072
"R_TGv_ROI","L_TA2_ROI",0.106669214531675
"R_TGv_ROI","L_FOP4_ROI",0.440205343666426
"R_TGv_ROI","L_MI_ROI",0.322642158810073
"R_TGv_ROI","L_Pir_ROI",0.637319088328479
"R_TGv_ROI","L_AVI_ROI",0.221853321040182
"R_TGv_ROI","L_AAIC_ROI",0.185855593046717
"R_TGv_ROI","L_FOP1_ROI",0.0280604901889212
"R_TGv_ROI","L_FOP3_ROI",0.457967629438317
"R_TGv_ROI","L_FOP2_ROI",0.299397058244159
"R_TGv_ROI","L_PFt_ROI",0.152146096216554
"R_TGv_ROI","L_AIP_ROI",0.378313682811377
"R_TGv_ROI","L_EC_ROI",0.202903229337334
"R_TGv_ROI","L_PreS_ROI",0.300410631392851
"R_TGv_ROI","L_H_ROI",0.453827130332754
"R_TGv_ROI","L_ProS_ROI",0.427958448339304
"R_TGv_ROI","L_PeEc_ROI",0.0455057446495151
"R_TGv_ROI","L_STGa_ROI",0.463761625385476
"R_TGv_ROI","L_PBelt_ROI",0.502297102354415
"R_TGv_ROI","L_A5_ROI",0.180395594863682
"R_TGv_ROI","L_PHA1_ROI",0.499200927215572
"R_TGv_ROI","L_PHA3_ROI",0.30443716098961
"R_TGv_ROI","L_STSda_ROI",0.541188599599231
"R_TGv_ROI","L_STSdp_ROI",0.174500714974538
"R_TGv_ROI","L_STSvp_ROI",0.219740001625123
"R_TGv_ROI","L_TGd_ROI",0.30588932174103
"R_TGv_ROI","L_TE1a_ROI",0.220750487249963
"R_TGv_ROI","L_TE1p_ROI",0.524259142714184
"R_TGv_ROI","L_TE2a_ROI",0.196264632504645
"R_TGv_ROI","L_TF_ROI",0.134158111580814
"R_TGv_ROI","L_TE2p_ROI",0.332659925482087
"R_TGv_ROI","L_PHT_ROI",0.184625644167608
"R_TGv_ROI","L_PH_ROI",0.219946195787875
"R_TGv_ROI","L_TPOJ1_ROI",0.538328559583975
"R_TGv_ROI","L_TPOJ2_ROI",0.220566705277887
"R_TGv_ROI","L_TPOJ3_ROI",0.416590085929253
"R_TGv_ROI","L_DVT_ROI",0.12841754176125
"R_TGv_ROI","L_PGp_ROI",0.494633453362234
"R_TGv_ROI","L_IP2_ROI",0.332764352692509
"R_TGv_ROI","L_IP1_ROI",0.227328182792921
"R_TGv_ROI","L_IP0_ROI",0.186378271206517
"R_TGv_ROI","L_PFop_ROI",0.277525355024147
"R_TGv_ROI","L_PF_ROI",0.093954847655886
"R_TGv_ROI","L_PFm_ROI",0.400895795724162
"R_TGv_ROI","L_PGi_ROI",0.153447130643378
"R_TGv_ROI","L_PGs_ROI",0.448392936459661
"R_TGv_ROI","L_V6A_ROI",0.500715399154575
"R_TGv_ROI","L_VMV1_ROI",0.390187823352376
"R_TGv_ROI","L_VMV3_ROI",0.535570921245626
"R_TGv_ROI","L_PHA2_ROI",0.514519695765767
"R_TGv_ROI","L_V4t_ROI",0.189880982474477
"R_TGv_ROI","L_FST_ROI",0.435116758055144
"R_TGv_ROI","L_V3CD_ROI",0.126321289691062
"R_TGv_ROI","L_LO3_ROI",0.30748188177523
"R_TGv_ROI","L_VMV2_ROI",0.141217142772167
"R_TGv_ROI","L_31pd_ROI",0.147181189604356
"R_TGv_ROI","L_31a_ROI",0.225502919805275
"R_TGv_ROI","L_VVC_ROI",0.419730261698875
"R_TGv_ROI","L_25_ROI",0.242656107569026
"R_TGv_ROI","L_s32_ROI",0.269009262347573
"R_TGv_ROI","L_pOFC_ROI",0.410261981536057
"R_TGv_ROI","L_PoI1_ROI",0.411843677182484
"R_TGv_ROI","L_Ig_ROI",0.355539080273707
"R_TGv_ROI","L_FOP5_ROI",0.300453612886303
"R_TGv_ROI","L_p10p_ROI",0.238819524535633
"R_TGv_ROI","L_p47r_ROI",0.123489216893478
"R_TGv_ROI","L_TGv_ROI",0.506365822454563
"R_TGv_ROI","L_MBelt_ROI",0.420020916770118
"R_TGv_ROI","L_LBelt_ROI",0.330748649200195
"R_TGv_ROI","L_A4_ROI",0.305297117715888
"R_TGv_ROI","L_STSva_ROI",0.373582327396843
"R_TGv_ROI","L_TE1m_ROI",0.524552053789536
"R_TGv_ROI","L_PI_ROI",0.625400033312208
"R_TGv_ROI","L_a32pr_ROI",0.228447786254932
"R_TGv_ROI","L_p24_ROI",0.207449734666134
"R_MBelt_ROI","R_LBelt_ROI",0.262660685420142
"R_MBelt_ROI","R_A4_ROI",0.252496437199798
"R_MBelt_ROI","R_STSva_ROI",0.294687569143455
"R_MBelt_ROI","R_TE1m_ROI",0.492012859585474
"R_MBelt_ROI","R_PI_ROI",0.145963479609346
"R_MBelt_ROI","R_a32pr_ROI",0.207774911342289
"R_MBelt_ROI","R_p24_ROI",0.368943723317662
"R_MBelt_ROI","L_V1_ROI",0.282842037104526
"R_MBelt_ROI","L_MST_ROI",0.243509541694473
"R_MBelt_ROI","L_V6_ROI",0.427582418180675
"R_MBelt_ROI","L_V2_ROI",0.0974330377942164
"R_MBelt_ROI","L_V3_ROI",0.348239361029241
"R_MBelt_ROI","L_V4_ROI",0.26032861435698
"R_MBelt_ROI","L_V8_ROI",0.33486748135609
"R_MBelt_ROI","L_4_ROI",0.120260207250788
"R_MBelt_ROI","L_3b_ROI",0.257432886110435
"R_MBelt_ROI","L_FEF_ROI",0.285364692975299
"R_MBelt_ROI","L_PEF_ROI",0.212169141065495
"R_MBelt_ROI","L_55b_ROI",0.159199033416481
"R_MBelt_ROI","L_V3A_ROI",0.0603268359819371
"R_MBelt_ROI","L_RSC_ROI",0.227029605932983
"R_MBelt_ROI","L_POS2_ROI",0.0755703321275923
"R_MBelt_ROI","L_V7_ROI",0.386907895786017
"R_MBelt_ROI","L_IPS1_ROI",0.29091856398031
"R_MBelt_ROI","L_FFC_ROI",0.305023907427578
"R_MBelt_ROI","L_V3B_ROI",0.486534363245154
"R_MBelt_ROI","L_LO1_ROI",0.237129479491757
"R_MBelt_ROI","L_LO2_ROI",0.100754515065132
"R_MBelt_ROI","L_PIT_ROI",0.358950681490877
"R_MBelt_ROI","L_MT_ROI",0.020384452765732
"R_MBelt_ROI","L_A1_ROI",0.410264305322948
"R_MBelt_ROI","L_PSL_ROI",0.431207942139764
"R_MBelt_ROI","L_SFL_ROI",0.360029645745855
"R_MBelt_ROI","L_PCV_ROI",0.362351111113548
"R_MBelt_ROI","L_STV_ROI",0.206346060331598
"R_MBelt_ROI","L_7Pm_ROI",0.0894663981251334
"R_MBelt_ROI","L_7m_ROI",0.314531148074228
"R_MBelt_ROI","L_POS1_ROI",0.497504823383522
"R_MBelt_ROI","L_23d_ROI",0.47498944377993
"R_MBelt_ROI","L_v23ab_ROI",0.293173521508498
"R_MBelt_ROI","L_d23ab_ROI",0.249708903374439
"R_MBelt_ROI","L_31pv_ROI",0.153231931289196
"R_MBelt_ROI","L_5m_ROI",0.483399086870789
"R_MBelt_ROI","L_5mv_ROI",0.331311620510395
"R_MBelt_ROI","L_23c_ROI",0.380376536252602
"R_MBelt_ROI","L_5L_ROI",0.106075348910389
"R_MBelt_ROI","L_24dd_ROI",0.276712134978718
"R_MBelt_ROI","L_24dv_ROI",0.122934892436719
"R_MBelt_ROI","L_7AL_ROI",0.112479491350637
"R_MBelt_ROI","L_SCEF_ROI",-0.0163183314015978
"R_MBelt_ROI","L_6ma_ROI",0.500028139499099
"R_MBelt_ROI","L_7Am_ROI",0.11834195867118
"R_MBelt_ROI","L_7PL_ROI",0.236666523438788
"R_MBelt_ROI","L_7PC_ROI",0.103048782760266
"R_MBelt_ROI","L_LIPv_ROI",0.28902903154547
"R_MBelt_ROI","L_VIP_ROI",0.219031320246277
"R_MBelt_ROI","L_MIP_ROI",0.170220882032463
"R_MBelt_ROI","L_1_ROI",0.266654199755627
"R_MBelt_ROI","L_2_ROI",0.398215602196049
"R_MBelt_ROI","L_3a_ROI",0.382117300905704
"R_MBelt_ROI","L_6d_ROI",0.266178249743591
"R_MBelt_ROI","L_6mp_ROI",0.0765921558612664
"R_MBelt_ROI","L_6v_ROI",0.0297650608486436
"R_MBelt_ROI","L_p24pr_ROI",0.0809987427409832
"R_MBelt_ROI","L_33pr_ROI",0.165635507803975
"R_MBelt_ROI","L_a24pr_ROI",0.153672681386065
"R_MBelt_ROI","L_p32pr_ROI",0.112161692959065
"R_MBelt_ROI","L_a24_ROI",0.178216291276437
"R_MBelt_ROI","L_d32_ROI",0.494720698285885
"R_MBelt_ROI","L_8BM_ROI",0.224837377956326
"R_MBelt_ROI","L_p32_ROI",0.117520918049475
"R_MBelt_ROI","L_10r_ROI",0.272586183324502
"R_MBelt_ROI","L_47m_ROI",0.115212695983256
"R_MBelt_ROI","L_8Av_ROI",0.0579397858532228
"R_MBelt_ROI","L_8Ad_ROI",0.00180508599622891
"R_MBelt_ROI","L_9m_ROI",0.053347987023322
"R_MBelt_ROI","L_8BL_ROI",0.44558699049457
"R_MBelt_ROI","L_9p_ROI",0.387823781510027
"R_MBelt_ROI","L_10d_ROI",0.477477932207316
"R_MBelt_ROI","L_8C_ROI",0.082123802752843
"R_MBelt_ROI","L_44_ROI",0.454979340102748
"R_MBelt_ROI","L_45_ROI",0.499619452986251
"R_MBelt_ROI","L_47l_ROI",0.30239067071976
"R_MBelt_ROI","L_a47r_ROI",0.28312917551843
"R_MBelt_ROI","L_6r_ROI",0.421763389413593
"R_MBelt_ROI","L_IFJa_ROI",0.126253377730422
"R_MBelt_ROI","L_IFJp_ROI",0.32271340053018
"R_MBelt_ROI","L_IFSp_ROI",0.280895111628102
"R_MBelt_ROI","L_IFSa_ROI",0.0815833026758501
"R_MBelt_ROI","L_p9-46v_ROI",0.348970503592529
"R_MBelt_ROI","L_46_ROI",0.415653808000251
"R_MBelt_ROI","L_a9-46v_ROI",0.449642438432814
"R_MBelt_ROI","L_9-46d_ROI",0.160388547524971
"R_MBelt_ROI","L_9a_ROI",0.0215236915696474
"R_MBelt_ROI","L_10v_ROI",0.0962940185860311
"R_MBelt_ROI","L_a10p_ROI",0.0889510277783874
"R_MBelt_ROI","L_10pp_ROI",0.435205960752625
"R_MBelt_ROI","L_11l_ROI",0.0700708784539162
"R_MBelt_ROI","L_13l_ROI",0.151237452895545
"R_MBelt_ROI","L_OFC_ROI",0.0129243898123521
"R_MBelt_ROI","L_47s_ROI",0.38810612879262
"R_MBelt_ROI","L_LIPd_ROI",0.266824561995823
"R_MBelt_ROI","L_6a_ROI",0.223948439144229
"R_MBelt_ROI","L_i6-8_ROI",0.1324435604018
"R_MBelt_ROI","L_s6-8_ROI",0.48373894059901
"R_MBelt_ROI","L_43_ROI",0.164498556043871
"R_MBelt_ROI","L_OP4_ROI",0.131604864615228
"R_MBelt_ROI","L_OP1_ROI",0.185050543381598
"R_MBelt_ROI","L_OP2-3_ROI",0.533684368584198
"R_MBelt_ROI","L_52_ROI",0.353979132424811
"R_MBelt_ROI","L_RI_ROI",0.393322329984709
"R_MBelt_ROI","L_PFcm_ROI",0.138741055592207
"R_MBelt_ROI","L_PoI2_ROI",0.388037905184523
"R_MBelt_ROI","L_TA2_ROI",0.373279145561104
"R_MBelt_ROI","L_FOP4_ROI",0.0684637651035161
"R_MBelt_ROI","L_MI_ROI",0.0577933315409465
"R_MBelt_ROI","L_Pir_ROI",0.129042954049625
"R_MBelt_ROI","L_AVI_ROI",0.218727524189075
"R_MBelt_ROI","L_AAIC_ROI",0.403047226416692
"R_MBelt_ROI","L_FOP1_ROI",0.251927948045635
"R_MBelt_ROI","L_FOP3_ROI",0.0781212600593077
"R_MBelt_ROI","L_FOP2_ROI",0.561758693402962
"R_MBelt_ROI","L_PFt_ROI",0.0840759826419844
"R_MBelt_ROI","L_AIP_ROI",0.0509128669613614
"R_MBelt_ROI","L_EC_ROI",0.224032077962354
"R_MBelt_ROI","L_PreS_ROI",0.413927428410531
"R_MBelt_ROI","L_H_ROI",0.26779848249448
"R_MBelt_ROI","L_ProS_ROI",0.388336946335711
"R_MBelt_ROI","L_PeEc_ROI",-0.0229250647859082
"R_MBelt_ROI","L_STGa_ROI",0.370143049374611
"R_MBelt_ROI","L_PBelt_ROI",0.4476423849056
"R_MBelt_ROI","L_A5_ROI",0.409254997489415
"R_MBelt_ROI","L_PHA1_ROI",0.350729869467729
"R_MBelt_ROI","L_PHA3_ROI",0.247462020226107
"R_MBelt_ROI","L_STSda_ROI",0.319887065248965
"R_MBelt_ROI","L_STSdp_ROI",0.248727887905134
"R_MBelt_ROI","L_STSvp_ROI",0.352846553187146
"R_MBelt_ROI","L_TGd_ROI",0.330012202595212
"R_MBelt_ROI","L_TE1a_ROI",0.0974938391826941
"R_MBelt_ROI","L_TE1p_ROI",0.474791311301113
"R_MBelt_ROI","L_TE2a_ROI",0.0964327903039568
"R_MBelt_ROI","L_TF_ROI",0.479879051393055
"R_MBelt_ROI","L_TE2p_ROI",0.334123691484548
"R_MBelt_ROI","L_PHT_ROI",0.451524249938863
"R_MBelt_ROI","L_PH_ROI",0.574207116994655
"R_MBelt_ROI","L_TPOJ1_ROI",0.331788891469915
"R_MBelt_ROI","L_TPOJ2_ROI",0.288162194480345
"R_MBelt_ROI","L_TPOJ3_ROI",0.197989751862721
"R_MBelt_ROI","L_DVT_ROI",0.126717504042207
"R_MBelt_ROI","L_PGp_ROI",0.151750148681578
"R_MBelt_ROI","L_IP2_ROI",0.30380187661754
"R_MBelt_ROI","L_IP1_ROI",0.428013726834234
"R_MBelt_ROI","L_IP0_ROI",0.612496943189696
"R_MBelt_ROI","L_PFop_ROI",0.347767619113358
"R_MBelt_ROI","L_PF_ROI",0.112136113070706
"R_MBelt_ROI","L_PFm_ROI",0.26033740240757
"R_MBelt_ROI","L_PGi_ROI",0.259704426496824
"R_MBelt_ROI","L_PGs_ROI",0.147445423247989
"R_MBelt_ROI","L_V6A_ROI",0.299427991586431
"R_MBelt_ROI","L_VMV1_ROI",0.526991209898764
"R_MBelt_ROI","L_VMV3_ROI",0.238220201033075
"R_MBelt_ROI","L_PHA2_ROI",0.279868827506094
"R_MBelt_ROI","L_V4t_ROI",0.298271678356192
"R_MBelt_ROI","L_FST_ROI",0.449429543185036
"R_MBelt_ROI","L_V3CD_ROI",0.231480284705373
"R_MBelt_ROI","L_LO3_ROI",0.44993887516419
"R_MBelt_ROI","L_VMV2_ROI",0.1456859323302
"R_MBelt_ROI","L_31pd_ROI",0.382955351448932
"R_MBelt_ROI","L_31a_ROI",0.304727451319495
"R_MBelt_ROI","L_VVC_ROI",0.213855678545373
"R_MBelt_ROI","L_25_ROI",0.107705068003902
"R_MBelt_ROI","L_s32_ROI",0.308161182451135
"R_MBelt_ROI","L_pOFC_ROI",0.509351267795375
"R_MBelt_ROI","L_PoI1_ROI",0.273607218769565
"R_MBelt_ROI","L_Ig_ROI",0.34416301846376
"R_MBelt_ROI","L_FOP5_ROI",0.281522120229657
"R_MBelt_ROI","L_p10p_ROI",0.143177687515701
"R_MBelt_ROI","L_p47r_ROI",0.487880658319093
"R_MBelt_ROI","L_TGv_ROI",0.0692357436763271
"R_MBelt_ROI","L_MBelt_ROI",0.379875001602263
"R_MBelt_ROI","L_LBelt_ROI",0.269157066207794
"R_MBelt_ROI","L_A4_ROI",0.351927882409981
"R_MBelt_ROI","L_STSva_ROI",0.292405004858057
"R_MBelt_ROI","L_TE1m_ROI",0.51804008770442
"R_MBelt_ROI","L_PI_ROI",0.163588540987711
"R_MBelt_ROI","L_a32pr_ROI",0.386999043508546
"R_MBelt_ROI","L_p24_ROI",0.102950144553921
"R_LBelt_ROI","R_A4_ROI",0.170615218677522
"R_LBelt_ROI","R_STSva_ROI",0.280778962555934
"R_LBelt_ROI","R_TE1m_ROI",0.445525379291653
"R_LBelt_ROI","R_PI_ROI",0.335938814177405
"R_LBelt_ROI","R_a32pr_ROI",0.234614055965365
"R_LBelt_ROI","R_p24_ROI",0.378314537645079
"R_LBelt_ROI","L_V1_ROI",0.0653216151453738
"R_LBelt_ROI","L_MST_ROI",0.356624098252201
"R_LBelt_ROI","L_V6_ROI",0.291509454609329
"R_LBelt_ROI","L_V2_ROI",0.292278185453883
"R_LBelt_ROI","L_V3_ROI",0.245630063442792
"R_LBelt_ROI","L_V4_ROI",0.122816911978977
"R_LBelt_ROI","L_V8_ROI",0.348737339257276
"R_LBelt_ROI","L_4_ROI",0.0829365313434264
"R_LBelt_ROI","L_3b_ROI",0.214086991598249
"R_LBelt_ROI","L_FEF_ROI",0.168224328855893
"R_LBelt_ROI","L_PEF_ROI",0.0817800963163591
"R_LBelt_ROI","L_55b_ROI",0.227831126952861
"R_LBelt_ROI","L_V3A_ROI",0.29361283709325
"R_LBelt_ROI","L_RSC_ROI",0.365738584325556
"R_LBelt_ROI","L_POS2_ROI",0.205174649994825
"R_LBelt_ROI","L_V7_ROI",0.0321791417548562
"R_LBelt_ROI","L_IPS1_ROI",0.457945527913245
"R_LBelt_ROI","L_FFC_ROI",0.105920478477664
"R_LBelt_ROI","L_V3B_ROI",0.175427803580266
"R_LBelt_ROI","L_LO1_ROI",0.164051583385118
"R_LBelt_ROI","L_LO2_ROI",0.321572461490285
"R_LBelt_ROI","L_PIT_ROI",0.404054863142592
"R_LBelt_ROI","L_MT_ROI",0.296147720307893
"R_LBelt_ROI","L_A1_ROI",0.144570189854732
"R_LBelt_ROI","L_PSL_ROI",0.31613807664213
"R_LBelt_ROI","L_SFL_ROI",0.187283830602816
"R_LBelt_ROI","L_PCV_ROI",0.273067469332875
"R_LBelt_ROI","L_STV_ROI",0.227275274846266
"R_LBelt_ROI","L_7Pm_ROI",0.175897558541404
"R_LBelt_ROI","L_7m_ROI",0.389682286865771
"R_LBelt_ROI","L_POS1_ROI",0.123970977746056
"R_LBelt_ROI","L_23d_ROI",0.13213571197134
"R_LBelt_ROI","L_v23ab_ROI",0.229955067648708
"R_LBelt_ROI","L_d23ab_ROI",0.287626781327714
"R_LBelt_ROI","L_31pv_ROI",0.0679038250927706
"R_LBelt_ROI","L_5m_ROI",0.0347232415659854
"R_LBelt_ROI","L_5mv_ROI",0.148142730362367
"R_LBelt_ROI","L_23c_ROI",0.12536788134787
"R_LBelt_ROI","L_5L_ROI",0.00911815905917689
"R_LBelt_ROI","L_24dd_ROI",0.144280653780261
"R_LBelt_ROI","L_24dv_ROI",0.0701716732959206
"R_LBelt_ROI","L_7AL_ROI",0.412497900924701
"R_LBelt_ROI","L_SCEF_ROI",0.217646856286317
"R_LBelt_ROI","L_6ma_ROI",0.0198678062087156
"R_LBelt_ROI","L_7Am_ROI",0.0866990783001119
"R_LBelt_ROI","L_7PL_ROI",0.114753676716829
"R_LBelt_ROI","L_7PC_ROI",0.173882660038352
"R_LBelt_ROI","L_LIPv_ROI",0.320022589792734
"R_LBelt_ROI","L_VIP_ROI",0.344790900258396
"R_LBelt_ROI","L_MIP_ROI",0.285519420443398
"R_LBelt_ROI","L_1_ROI",0.377399779835079
"R_LBelt_ROI","L_2_ROI",0.0251982234107166
"R_LBelt_ROI","L_3a_ROI",0.325162347333085
"R_LBelt_ROI","L_6d_ROI",0.128474384090105
"R_LBelt_ROI","L_6mp_ROI",0.3976291883082
"R_LBelt_ROI","L_6v_ROI",0.205876011265029
"R_LBelt_ROI","L_p24pr_ROI",0.376577343929014
"R_LBelt_ROI","L_33pr_ROI",0.252260344867152
"R_LBelt_ROI","L_a24pr_ROI",0.363677644955754
"R_LBelt_ROI","L_p32pr_ROI",0.101724637839653
"R_LBelt_ROI","L_a24_ROI",0.2759285047361
"R_LBelt_ROI","L_d32_ROI",0.0281938150494739
"R_LBelt_ROI","L_8BM_ROI",0.069552896622451
"R_LBelt_ROI","L_p32_ROI",0.363694933940664
"R_LBelt_ROI","L_10r_ROI",0.446872186701636
"R_LBelt_ROI","L_47m_ROI",0.216935511896057
"R_LBelt_ROI","L_8Av_ROI",0.237697495478739
"R_LBelt_ROI","L_8Ad_ROI",0.135162587369298
"R_LBelt_ROI","L_9m_ROI",0.471697961134517
"R_LBelt_ROI","L_8BL_ROI",0.388442161620589
"R_LBelt_ROI","L_9p_ROI",0.0387530485945426
"R_LBelt_ROI","L_10d_ROI",0.395472511348832
"R_LBelt_ROI","L_8C_ROI",0.0702442164322268
"R_LBelt_ROI","L_44_ROI",0.39509993935843
"R_LBelt_ROI","L_45_ROI",0.270827937905507
"R_LBelt_ROI","L_47l_ROI",0.319171512675676
"R_LBelt_ROI","L_a47r_ROI",0.195423483922988
"R_LBelt_ROI","L_6r_ROI",0.119791752319971
"R_LBelt_ROI","L_IFJa_ROI",0.308754090159155
"R_LBelt_ROI","L_IFJp_ROI",0.151778093106712
"R_LBelt_ROI","L_IFSp_ROI",0.2097022145219
"R_LBelt_ROI","L_IFSa_ROI",0.3237528494782
"R_LBelt_ROI","L_p9-46v_ROI",0.0335112908883212
"R_LBelt_ROI","L_46_ROI",0.120900995676243
"R_LBelt_ROI","L_a9-46v_ROI",0.200406301629537
"R_LBelt_ROI","L_9-46d_ROI",0.139809825547984
"R_LBelt_ROI","L_9a_ROI",0.468584073005221
"R_LBelt_ROI","L_10v_ROI",0.314464921790154
"R_LBelt_ROI","L_a10p_ROI",0.203132337483833
"R_LBelt_ROI","L_10pp_ROI",0.387506682572275
"R_LBelt_ROI","L_11l_ROI",0.278093188329423
"R_LBelt_ROI","L_13l_ROI",0.235748239849049
"R_LBelt_ROI","L_OFC_ROI",0.343959129719328
"R_LBelt_ROI","L_47s_ROI",0.329405288124324
"R_LBelt_ROI","L_LIPd_ROI",0.318547148961504
"R_LBelt_ROI","L_6a_ROI",0.216440786845464
"R_LBelt_ROI","L_i6-8_ROI",0.258604316201233
"R_LBelt_ROI","L_s6-8_ROI",0.135270856924925
"R_LBelt_ROI","L_43_ROI",0.108283044892548
"R_LBelt_ROI","L_OP4_ROI",0.428902815871046
"R_LBelt_ROI","L_OP1_ROI",0.381127145966084
"R_LBelt_ROI","L_OP2-3_ROI",0.308761482507932
"R_LBelt_ROI","L_52_ROI",0.327151812769094
"R_LBelt_ROI","L_RI_ROI",0.361465307766225
"R_LBelt_ROI","L_PFcm_ROI",0.237976741076676
"R_LBelt_ROI","L_PoI2_ROI",0.250540398084904
"R_LBelt_ROI","L_TA2_ROI",0.0486244185089657
"R_LBelt_ROI","L_FOP4_ROI",0.213951989686679
"R_LBelt_ROI","L_MI_ROI",0.207387263111823
"R_LBelt_ROI","L_Pir_ROI",0.377910631419439
"R_LBelt_ROI","L_AVI_ROI",0.125238022456949
"R_LBelt_ROI","L_AAIC_ROI",0.278513549740698
"R_LBelt_ROI","L_FOP1_ROI",0.217262290889013
"R_LBelt_ROI","L_FOP3_ROI",0.249604774982377
"R_LBelt_ROI","L_FOP2_ROI",0.0673751527432025
"R_LBelt_ROI","L_PFt_ROI",0.129549182688842
"R_LBelt_ROI","L_AIP_ROI",0.269041641017831
"R_LBelt_ROI","L_EC_ROI",0.213667633552154
"R_LBelt_ROI","L_PreS_ROI",0.398592160944655
"R_LBelt_ROI","L_H_ROI",0.269078511066868
"R_LBelt_ROI","L_ProS_ROI",0.229132534958321
"R_LBelt_ROI","L_PeEc_ROI",0.473077494224634
"R_LBelt_ROI","L_STGa_ROI",0.271178658332384
"R_LBelt_ROI","L_PBelt_ROI",0.317603140101489
"R_LBelt_ROI","L_A5_ROI",0.521911605316718
"R_LBelt_ROI","L_PHA1_ROI",0.286196831423977
"R_LBelt_ROI","L_PHA3_ROI",0.0665359082483159
"R_LBelt_ROI","L_STSda_ROI",0.253724837226175
"R_LBelt_ROI","L_STSdp_ROI",0.310444489356529
"R_LBelt_ROI","L_STSvp_ROI",0.0259633684113993
"R_LBelt_ROI","L_TGd_ROI",0.0507079724404799
"R_LBelt_ROI","L_TE1a_ROI",0.193751267706885
"R_LBelt_ROI","L_TE1p_ROI",0.234668658421308
"R_LBelt_ROI","L_TE2a_ROI",-0.014043544094915
"R_LBelt_ROI","L_TF_ROI",0.32004416560228
"R_LBelt_ROI","L_TE2p_ROI",0.153797553670127
"R_LBelt_ROI","L_PHT_ROI",0.135302130720071
"R_LBelt_ROI","L_PH_ROI",0.233865851225286
"R_LBelt_ROI","L_TPOJ1_ROI",0.195590419898954
"R_LBelt_ROI","L_TPOJ2_ROI",0.179719546358572
"R_LBelt_ROI","L_TPOJ3_ROI",0.191769891166443
"R_LBelt_ROI","L_DVT_ROI",0.212078577727675
"R_LBelt_ROI","L_PGp_ROI",0.0655788819348838
"R_LBelt_ROI","L_IP2_ROI",0.0440174529212889
"R_LBelt_ROI","L_IP1_ROI",0.107639262697931
"R_LBelt_ROI","L_IP0_ROI",0.145227613354638
"R_LBelt_ROI","L_PFop_ROI",0.21599322131264
"R_LBelt_ROI","L_PF_ROI",0.307147572382895
"R_LBelt_ROI","L_PFm_ROI",0.132107993505947
"R_LBelt_ROI","L_PGi_ROI",0.0986240202217468
"R_LBelt_ROI","L_PGs_ROI",0.259620270536668
"R_LBelt_ROI","L_V6A_ROI",0.350007220302888
"R_LBelt_ROI","L_VMV1_ROI",0.225527433698836
"R_LBelt_ROI","L_VMV3_ROI",0.182552608315099
"R_LBelt_ROI","L_PHA2_ROI",0.316231727116162
"R_LBelt_ROI","L_V4t_ROI",0.174882207270515
"R_LBelt_ROI","L_FST_ROI",0.124604662126693
"R_LBelt_ROI","L_V3CD_ROI",0.27323013576328
"R_LBelt_ROI","L_LO3_ROI",0.294092248955945
"R_LBelt_ROI","L_VMV2_ROI",0.462095025383533
"R_LBelt_ROI","L_31pd_ROI",0.102676034739093
"R_LBelt_ROI","L_31a_ROI",0.0665906834341183
"R_LBelt_ROI","L_VVC_ROI",0.0463057798719933
"R_LBelt_ROI","L_25_ROI",0.240762935258388
"R_LBelt_ROI","L_s32_ROI",0.291616119668993
"R_LBelt_ROI","L_pOFC_ROI",0.279999989717881
"R_LBelt_ROI","L_PoI1_ROI",0.31962974173565
"R_LBelt_ROI","L_Ig_ROI",0.162242733007787
"R_LBelt_ROI","L_FOP5_ROI",0.176685438968372
"R_LBelt_ROI","L_p10p_ROI",0.114076307142121
"R_LBelt_ROI","L_p47r_ROI",0.185290652119025
