"V1","V2","Stability"
"L_V4_ROI","L_a32pr_ROI",0.277659589043934
"L_V4_ROI","L_p24_ROI",0.289308880274892
"L_V8_ROI","L_4_ROI",0.323318939997741
"L_V8_ROI","L_3b_ROI",0.179715838705686
"L_V8_ROI","L_FEF_ROI",0.141468158887978
"L_V8_ROI","L_PEF_ROI",0.48882628649457
"L_V8_ROI","L_55b_ROI",0.320919709435078
"L_V8_ROI","L_V3A_ROI",0.123949688705699
"L_V8_ROI","L_RSC_ROI",0.340714339072148
"L_V8_ROI","L_POS2_ROI",0.416727788834797
"L_V8_ROI","L_V7_ROI",0.288786482334869
"L_V8_ROI","L_IPS1_ROI",0.267338813948928
"L_V8_ROI","L_FFC_ROI",0.485879851575183
"L_V8_ROI","L_V3B_ROI",0.477310451006958
"L_V8_ROI","L_LO1_ROI",0.0522417185842643
"L_V8_ROI","L_LO2_ROI",0.31397627066377
"L_V8_ROI","L_PIT_ROI",-0.000494676335767831
"L_V8_ROI","L_MT_ROI",0.159677754215682
"L_V8_ROI","L_A1_ROI",0.286567286175375
"L_V8_ROI","L_PSL_ROI",0.24967113481564
"L_V8_ROI","L_SFL_ROI",0.0493382202494752
"L_V8_ROI","L_PCV_ROI",0.426486952208933
"L_V8_ROI","L_STV_ROI",0.333514349267215
"L_V8_ROI","L_7Pm_ROI",0.297876905129755
"L_V8_ROI","L_7m_ROI",0.148074912663187
"L_V8_ROI","L_POS1_ROI",0.296667266769813
"L_V8_ROI","L_23d_ROI",0.216641627236977
"L_V8_ROI","L_v23ab_ROI",0.311023022042872
"L_V8_ROI","L_d23ab_ROI",0.302625485505875
"L_V8_ROI","L_31pv_ROI",0.478749700108008
"L_V8_ROI","L_5m_ROI",0.339821172585131
"L_V8_ROI","L_5mv_ROI",0.0885067372327949
"L_V8_ROI","L_23c_ROI",0.266147917998784
"L_V8_ROI","L_5L_ROI",0.341353748366047
"L_V8_ROI","L_24dd_ROI",0.151958128962271
"L_V8_ROI","L_24dv_ROI",0.221520632484448
"L_V8_ROI","L_7AL_ROI",0.434303314504357
"L_V8_ROI","L_SCEF_ROI",0.332566104315661
"L_V8_ROI","L_6ma_ROI",0.150253439159276
"L_V8_ROI","L_7Am_ROI",0.245620309145148
"L_V8_ROI","L_7PL_ROI",0.224343779428536
"L_V8_ROI","L_7PC_ROI",0.284478312153266
"L_V8_ROI","L_LIPv_ROI",0.248637841154523
"L_V8_ROI","L_VIP_ROI",0.173878817369108
"L_V8_ROI","L_MIP_ROI",0.154418808089988
"L_V8_ROI","L_1_ROI",0.305350735644651
"L_V8_ROI","L_2_ROI",0.454035294223165
"L_V8_ROI","L_3a_ROI",0.312829821129867
"L_V8_ROI","L_6d_ROI",0.0899589189437451
"L_V8_ROI","L_6mp_ROI",0.482289043704693
"L_V8_ROI","L_6v_ROI",0.418216862974982
"L_V8_ROI","L_p24pr_ROI",0.264629134609422
"L_V8_ROI","L_33pr_ROI",0.208351342412017
"L_V8_ROI","L_a24pr_ROI",0.269543805492504
"L_V8_ROI","L_p32pr_ROI",0.257347934742313
"L_V8_ROI","L_a24_ROI",0.229703685944021
"L_V8_ROI","L_d32_ROI",0.116971989982193
"L_V8_ROI","L_8BM_ROI",0.350597362708153
"L_V8_ROI","L_p32_ROI",0.212011981169124
"L_V8_ROI","L_10r_ROI",0.465792999334845
"L_V8_ROI","L_47m_ROI",0.435986654808387
"L_V8_ROI","L_8Av_ROI",0.41349618316736
"L_V8_ROI","L_8Ad_ROI",0.487576501282252
"L_V8_ROI","L_9m_ROI",0.0758339095723519
"L_V8_ROI","L_8BL_ROI",0.352430797301968
"L_V8_ROI","L_9p_ROI",0.461106046230124
"L_V8_ROI","L_10d_ROI",0.471999101456804
"L_V8_ROI","L_8C_ROI",0.342211659981586
"L_V8_ROI","L_44_ROI",0.27377232237771
"L_V8_ROI","L_45_ROI",0.457218487115843
"L_V8_ROI","L_47l_ROI",0.181929406132841
"L_V8_ROI","L_a47r_ROI",0.243953201844151
"L_V8_ROI","L_6r_ROI",0.370379373374787
"L_V8_ROI","L_IFJa_ROI",0.51591463411205
"L_V8_ROI","L_IFJp_ROI",0.307070749143739
"L_V8_ROI","L_IFSp_ROI",0.636875468255198
"L_V8_ROI","L_IFSa_ROI",0.317371481846414
"L_V8_ROI","L_p9-46v_ROI",0.0711227787365469
"L_V8_ROI","L_46_ROI",0.155219672936504
"L_V8_ROI","L_a9-46v_ROI",0.272902220482219
"L_V8_ROI","L_9-46d_ROI",0.25140117692598
"L_V8_ROI","L_9a_ROI",0.268514077926017
"L_V8_ROI","L_10v_ROI",0.354025417275785
"L_V8_ROI","L_a10p_ROI",0.349035549738502
"L_V8_ROI","L_10pp_ROI",0.262017159312981
"L_V8_ROI","L_11l_ROI",0.343182332706258
"L_V8_ROI","L_13l_ROI",0.231730145791926
"L_V8_ROI","L_OFC_ROI",0.074187085648669
"L_V8_ROI","L_47s_ROI",0.465357735302392
"L_V8_ROI","L_LIPd_ROI",0.337945181465116
"L_V8_ROI","L_6a_ROI",0.261472999592053
"L_V8_ROI","L_i6-8_ROI",0.599719373572268
"L_V8_ROI","L_s6-8_ROI",0.280584070045259
"L_V8_ROI","L_43_ROI",0.302102408828442
"L_V8_ROI","L_OP4_ROI",0.323671124371628
"L_V8_ROI","L_OP1_ROI",0.0745095428479997
"L_V8_ROI","L_OP2-3_ROI",0.415028558179523
"L_V8_ROI","L_52_ROI",0.340305096357013
"L_V8_ROI","L_RI_ROI",0.402609535278975
"L_V8_ROI","L_PFcm_ROI",0.256174634451709
"L_V8_ROI","L_PoI2_ROI",0.103879637812828
"L_V8_ROI","L_TA2_ROI",0.0918759993194693
"L_V8_ROI","L_FOP4_ROI",0.441295682601729
"L_V8_ROI","L_MI_ROI",0.32476530337381
"L_V8_ROI","L_Pir_ROI",0.117986575972837
"L_V8_ROI","L_AVI_ROI",0.500713925560507
"L_V8_ROI","L_AAIC_ROI",0.204534572967405
"L_V8_ROI","L_FOP1_ROI",0.250241753064606
"L_V8_ROI","L_FOP3_ROI",0.135580517374176
"L_V8_ROI","L_FOP2_ROI",0.440897779216613
"L_V8_ROI","L_PFt_ROI",0.577640472504854
"L_V8_ROI","L_AIP_ROI",0.298464084641727
"L_V8_ROI","L_EC_ROI",0.427258154658248
"L_V8_ROI","L_PreS_ROI",0.317128088036871
"L_V8_ROI","L_H_ROI",0.18864948289069
"L_V8_ROI","L_ProS_ROI",0.400346199703626
"L_V8_ROI","L_PeEc_ROI",0.264011254285331
"L_V8_ROI","L_STGa_ROI",0.269531542593017
"L_V8_ROI","L_PBelt_ROI",0.477755531827607
"L_V8_ROI","L_A5_ROI",0.38118252456852
"L_V8_ROI","L_PHA1_ROI",0.165842842054152
"L_V8_ROI","L_PHA3_ROI",0.366149951897021
"L_V8_ROI","L_STSda_ROI",0.30902817132689
"L_V8_ROI","L_STSdp_ROI",0.103069517668411
"L_V8_ROI","L_STSvp_ROI",0.103947476090275
"L_V8_ROI","L_TGd_ROI",0.29369818235738
"L_V8_ROI","L_TE1a_ROI",0.353927971535319
"L_V8_ROI","L_TE1p_ROI",0.373970867272841
"L_V8_ROI","L_TE2a_ROI",0.141782910537292
"L_V8_ROI","L_TF_ROI",0.569211622099035
"L_V8_ROI","L_TE2p_ROI",0.385611531028865
"L_V8_ROI","L_PHT_ROI",0.0977319833500818
"L_V8_ROI","L_PH_ROI",0.384047244451477
"L_V8_ROI","L_TPOJ1_ROI",0.388722418819335
"L_V8_ROI","L_TPOJ2_ROI",0.305017015806962
"L_V8_ROI","L_TPOJ3_ROI",0.176702453256372
"L_V8_ROI","L_DVT_ROI",0.34291199544983
"L_V8_ROI","L_PGp_ROI",0.520656754977197
"L_V8_ROI","L_IP2_ROI",0.39561231288467
"L_V8_ROI","L_IP1_ROI",0.387902195630631
"L_V8_ROI","L_IP0_ROI",0.397947117483421
"L_V8_ROI","L_PFop_ROI",0.268898653365697
"L_V8_ROI","L_PF_ROI",0.320748465241204
"L_V8_ROI","L_PFm_ROI",0.159971690214259
"L_V8_ROI","L_PGi_ROI",0.116254415906983
"L_V8_ROI","L_PGs_ROI",0.519701756028308
"L_V8_ROI","L_V6A_ROI",0.449323682710513
"L_V8_ROI","L_VMV1_ROI",0.167215995052944
"L_V8_ROI","L_VMV3_ROI",0.0609335245687463
"L_V8_ROI","L_PHA2_ROI",0.0520994252022151
"L_V8_ROI","L_V4t_ROI",0.276722600157228
"L_V8_ROI","L_FST_ROI",0.16341850796792
"L_V8_ROI","L_V3CD_ROI",0.145755182634188
"L_V8_ROI","L_LO3_ROI",0.29571299413039
"L_V8_ROI","L_VMV2_ROI",0.179096022776679
"L_V8_ROI","L_31pd_ROI",0.367896811292269
"L_V8_ROI","L_31a_ROI",0.175096973153925
"L_V8_ROI","L_VVC_ROI",0.220237860034141
"L_V8_ROI","L_25_ROI",0.563023779722447
"L_V8_ROI","L_s32_ROI",0.393445161829931
"L_V8_ROI","L_pOFC_ROI",0.149729476025928
"L_V8_ROI","L_PoI1_ROI",0.157752815376966
"L_V8_ROI","L_Ig_ROI",0.598794409939182
"L_V8_ROI","L_FOP5_ROI",0.365901209157907
"L_V8_ROI","L_p10p_ROI",0.163487206346263
"L_V8_ROI","L_p47r_ROI",0.371932492513369
"L_V8_ROI","L_TGv_ROI",0.209425939504692
"L_V8_ROI","L_MBelt_ROI",0.309248615701703
"L_V8_ROI","L_LBelt_ROI",0.173768598236278
"L_V8_ROI","L_A4_ROI",0.371310685778055
"L_V8_ROI","L_STSva_ROI",0.0893898589830895
"L_V8_ROI","L_TE1m_ROI",0.482214806806718
"L_V8_ROI","L_PI_ROI",0.233544231512572
"L_V8_ROI","L_a32pr_ROI",0.343659974049099
"L_V8_ROI","L_p24_ROI",0.10768819376643
"L_4_ROI","L_3b_ROI",0.0745911613179718
"L_4_ROI","L_FEF_ROI",0.379643420425125
"L_4_ROI","L_PEF_ROI",0.505239880009518
"L_4_ROI","L_55b_ROI",0.277704877680147
"L_4_ROI","L_V3A_ROI",0.375201287044962
"L_4_ROI","L_RSC_ROI",0.233300081599353
"L_4_ROI","L_POS2_ROI",0.267984439256052
"L_4_ROI","L_V7_ROI",0.323318939997741
"L_4_ROI","L_IPS1_ROI",0.267446618877694
"L_4_ROI","L_FFC_ROI",0.225435743963572
"L_4_ROI","L_V3B_ROI",0.253608896292846
"L_4_ROI","L_LO1_ROI",0.210857251263102
"L_4_ROI","L_LO2_ROI",0.134843375390786
"L_4_ROI","L_PIT_ROI",0.30643397560522
"L_4_ROI","L_MT_ROI",0.292336517884456
"L_4_ROI","L_A1_ROI",0.500908501001614
"L_4_ROI","L_PSL_ROI",0.190306817532858
"L_4_ROI","L_SFL_ROI",0.155739662300529
"L_4_ROI","L_PCV_ROI",0.288014197999115
"L_4_ROI","L_STV_ROI",0.0326688764208919
"L_4_ROI","L_7Pm_ROI",0.0468791489618545
"L_4_ROI","L_7m_ROI",-0.00470881922257348
"L_4_ROI","L_POS1_ROI",0.185568379389624
"L_4_ROI","L_23d_ROI",0.0106709251881047
"L_4_ROI","L_v23ab_ROI",0.360005844754567
"L_4_ROI","L_d23ab_ROI",0.108431396561869
"L_4_ROI","L_31pv_ROI",0.0840058524830592
"L_4_ROI","L_5m_ROI",0.0367546839602579
"L_4_ROI","L_5mv_ROI",0.142615869251986
"L_4_ROI","L_23c_ROI",0.225116400028222
"L_4_ROI","L_5L_ROI",0.112788709868132
"L_4_ROI","L_24dd_ROI",-0.0469029370653675
"L_4_ROI","L_24dv_ROI",-0.026228179292649
"L_4_ROI","L_7AL_ROI",0.2036527055375
"L_4_ROI","L_SCEF_ROI",0.103745021020524
"L_4_ROI","L_6ma_ROI",0.156865261051544
"L_4_ROI","L_7Am_ROI",0.197947216727336
"L_4_ROI","L_7PL_ROI",0.106951266573855
"L_4_ROI","L_7PC_ROI",0.294090103693648
"L_4_ROI","L_LIPv_ROI",0.257964522089243
"L_4_ROI","L_VIP_ROI",0.365355658618924
"L_4_ROI","L_MIP_ROI",0.131164436106059
"L_4_ROI","L_1_ROI",0.288876582145686
"L_4_ROI","L_2_ROI",0.013853165632434
"L_4_ROI","L_3a_ROI",0.155019984660239
"L_4_ROI","L_6d_ROI",0.375412484969432
"L_4_ROI","L_6mp_ROI",0.160943093803092
"L_4_ROI","L_6v_ROI",0.152458461282694
"L_4_ROI","L_p24pr_ROI",0.128665423060743
"L_4_ROI","L_33pr_ROI",0.0667108354816861
"L_4_ROI","L_a24pr_ROI",0.324508942135612
"L_4_ROI","L_p32pr_ROI",0.567001910711359
"L_4_ROI","L_a24_ROI",0.0630070784106169
"L_4_ROI","L_d32_ROI",0.0291307136279134
"L_4_ROI","L_8BM_ROI",0.105777921419222
"L_4_ROI","L_p32_ROI",0.096790344372786
"L_4_ROI","L_10r_ROI",0.261044564582308
"L_4_ROI","L_47m_ROI",0.308672839858332
"L_4_ROI","L_8Av_ROI",0.121994653344753
"L_4_ROI","L_8Ad_ROI",0.0834974224507748
"L_4_ROI","L_9m_ROI",0.413279956283455
"L_4_ROI","L_8BL_ROI",0.229853530703752
"L_4_ROI","L_9p_ROI",0.122388666124924
"L_4_ROI","L_10d_ROI",0.165638382113008
"L_4_ROI","L_8C_ROI",0.123044328490607
"L_4_ROI","L_44_ROI",0.119205928163093
"L_4_ROI","L_45_ROI",0.230183775123889
"L_4_ROI","L_47l_ROI",0.166940865552908
"L_4_ROI","L_a47r_ROI",0.160706602326588
"L_4_ROI","L_6r_ROI",0.0321853466415719
"L_4_ROI","L_IFJa_ROI",0.14272245177776
"L_4_ROI","L_IFJp_ROI",0.0161623364546373
"L_4_ROI","L_IFSp_ROI",-0.0167239999118978
"L_4_ROI","L_IFSa_ROI",0.121621061157784
"L_4_ROI","L_p9-46v_ROI",0.292267871240566
"L_4_ROI","L_46_ROI",0.310288664718619
"L_4_ROI","L_a9-46v_ROI",0.153687152817582
"L_4_ROI","L_9-46d_ROI",0.13596468928018
"L_4_ROI","L_9a_ROI",0.16449171396161
"L_4_ROI","L_10v_ROI",0.202975418620575
"L_4_ROI","L_a10p_ROI",0.160242481870717
"L_4_ROI","L_10pp_ROI",0.203780135781873
"L_4_ROI","L_11l_ROI",0.442360350852267
"L_4_ROI","L_13l_ROI",0.409419347416119
"L_4_ROI","L_OFC_ROI",0.0857889912444764
"L_4_ROI","L_47s_ROI",0.0150269278247236
"L_4_ROI","L_LIPd_ROI",0.219487689066956
"L_4_ROI","L_6a_ROI",0.1070777965745
"L_4_ROI","L_i6-8_ROI",0.0522708652155434
"L_4_ROI","L_s6-8_ROI",0.0600182683719727
"L_4_ROI","L_43_ROI",0.193256758540869
"L_4_ROI","L_OP4_ROI",0.261999208809813
"L_4_ROI","L_OP1_ROI",0.413149027829885
"L_4_ROI","L_OP2-3_ROI",0.368362284768964
"L_4_ROI","L_52_ROI",-0.0372500066176835
"L_4_ROI","L_RI_ROI",0.274895765174275
"L_4_ROI","L_PFcm_ROI",0.317961425182177
"L_4_ROI","L_PoI2_ROI",0.394222701565811
"L_4_ROI","L_TA2_ROI",0.115728790538714
"L_4_ROI","L_FOP4_ROI",0.185681671058997
"L_4_ROI","L_MI_ROI",0.118222862746527
"L_4_ROI","L_Pir_ROI",0.291547168081747
"L_4_ROI","L_AVI_ROI",0.21400461865293
"L_4_ROI","L_AAIC_ROI",0.115353145509722
"L_4_ROI","L_FOP1_ROI",-0.0226413936578948
"L_4_ROI","L_FOP3_ROI",0.11582373735219
"L_4_ROI","L_FOP2_ROI",-0.0123732548051058
"L_4_ROI","L_PFt_ROI",0.130673911990042
"L_4_ROI","L_AIP_ROI",0.115382448698779
"L_4_ROI","L_EC_ROI",0.148409482579861
"L_4_ROI","L_PreS_ROI",0.101898592961338
"L_4_ROI","L_H_ROI",0.104579449584984
"L_4_ROI","L_ProS_ROI",0.0956624865585569
"L_4_ROI","L_PeEc_ROI",0.117691693485157
"L_4_ROI","L_STGa_ROI",0.221911804768004
"L_4_ROI","L_PBelt_ROI",0.188141542595578
"L_4_ROI","L_A5_ROI",0.402834640459674
"L_4_ROI","L_PHA1_ROI",0.428529057140972
"L_4_ROI","L_PHA3_ROI",0.211024973693845
"L_4_ROI","L_STSda_ROI",0.12425010993449
"L_4_ROI","L_STSdp_ROI",0.0268877868912066
"L_4_ROI","L_STSvp_ROI",0.120036186679372
"L_4_ROI","L_TGd_ROI",0.10327808833976
"L_4_ROI","L_TE1a_ROI",0.0651954205232684
"L_4_ROI","L_TE1p_ROI",0.152012977205608
"L_4_ROI","L_TE2a_ROI",0.30114248060302
"L_4_ROI","L_TF_ROI",0.171817852677791
"L_4_ROI","L_TE2p_ROI",0.147629178966587
"L_4_ROI","L_PHT_ROI",0.335801806978289
"L_4_ROI","L_PH_ROI",0.0906133382477736
"L_4_ROI","L_TPOJ1_ROI",0.0816957389898611
"L_4_ROI","L_TPOJ2_ROI",0.212616790652884
"L_4_ROI","L_TPOJ3_ROI",0.131533229594286
"L_4_ROI","L_DVT_ROI",0.339739378741104
"L_4_ROI","L_PGp_ROI",0.0810676689960343
"L_4_ROI","L_IP2_ROI",0.186479557417212
"L_4_ROI","L_IP1_ROI",0.145717745372578
"L_4_ROI","L_IP0_ROI",0.169488128651543
"L_4_ROI","L_PFop_ROI",0.232393411954399
"L_4_ROI","L_PF_ROI",0.240759058007884
"L_4_ROI","L_PFm_ROI",0.195130285864301
"L_4_ROI","L_PGi_ROI",0.283061551528856
"L_4_ROI","L_PGs_ROI",0.202208765037542
"L_4_ROI","L_V6A_ROI",0.12256669898169
"L_4_ROI","L_VMV1_ROI",0.392010834504288
"L_4_ROI","L_VMV3_ROI",0.0245694173677904
"L_4_ROI","L_PHA2_ROI",0.466116516311366
"L_4_ROI","L_V4t_ROI",0.252512498010167
"L_4_ROI","L_FST_ROI",0.140211933369286
"L_4_ROI","L_V3CD_ROI",0.175818409054288
"L_4_ROI","L_LO3_ROI",0.33123731413533
"L_4_ROI","L_VMV2_ROI",0.173751610434792
"L_4_ROI","L_31pd_ROI",0.0732405154354514
"L_4_ROI","L_31a_ROI",0.0326597374778663
"L_4_ROI","L_VVC_ROI",0.23767886029456
"L_4_ROI","L_25_ROI",0.0336923516207728
"L_4_ROI","L_s32_ROI",0.0571524400294237
"L_4_ROI","L_pOFC_ROI",0.015642286086868
"L_4_ROI","L_PoI1_ROI",0.25316750741085
"L_4_ROI","L_Ig_ROI",0.0788586687644641
"L_4_ROI","L_FOP5_ROI",0.117243118336342
"L_4_ROI","L_p10p_ROI",0.293265041048378
"L_4_ROI","L_p47r_ROI",0.0362623267717366
"L_4_ROI","L_TGv_ROI",0.103972633374376
"L_4_ROI","L_MBelt_ROI",0.139764779696705
"L_4_ROI","L_LBelt_ROI",0.363050242108246
"L_4_ROI","L_A4_ROI",0.207955172365734
"L_4_ROI","L_STSva_ROI",0.0944048345849123
"L_4_ROI","L_TE1m_ROI",0.286294641296125
"L_4_ROI","L_PI_ROI",0.0492733570124417
"L_4_ROI","L_a32pr_ROI",0.384604679549209
"L_4_ROI","L_p24_ROI",0.153382445014148
"L_3b_ROI","L_FEF_ROI",0.455885842056189
"L_3b_ROI","L_PEF_ROI",0.461628335238076
"L_3b_ROI","L_55b_ROI",0.352037437584108
"L_3b_ROI","L_V3A_ROI",0.261540534607769
"L_3b_ROI","L_RSC_ROI",0.312190328517362
"L_3b_ROI","L_POS2_ROI",0.376248880284776
"L_3b_ROI","L_V7_ROI",0.179715838705686
"L_3b_ROI","L_IPS1_ROI",0.326697836062055
"L_3b_ROI","L_FFC_ROI",0.539045643815403
"L_3b_ROI","L_V3B_ROI",0.436473195357772
"L_3b_ROI","L_LO1_ROI",0.301951522827435
"L_3b_ROI","L_LO2_ROI",0.169284517318658
"L_3b_ROI","L_PIT_ROI",0.415026588568262
"L_3b_ROI","L_MT_ROI",0.415606954122044
"L_3b_ROI","L_A1_ROI",0.61581969716213
"L_3b_ROI","L_PSL_ROI",0.216340090824497
"L_3b_ROI","L_SFL_ROI",0.226832386467367
"L_3b_ROI","L_PCV_ROI",0.135024742283125
"L_3b_ROI","L_STV_ROI",0.392135861902561
"L_3b_ROI","L_7Pm_ROI",0.302586992631609
"L_3b_ROI","L_7m_ROI",0.118678067934702
"L_3b_ROI","L_POS1_ROI",0.477752130944068
"L_3b_ROI","L_23d_ROI",0.10521476552514
"L_3b_ROI","L_v23ab_ROI",0.175560265086593
"L_3b_ROI","L_d23ab_ROI",0.0392313841132558
"L_3b_ROI","L_31pv_ROI",0.124510046846567
"L_3b_ROI","L_5m_ROI",0.351617598517143
"L_3b_ROI","L_5mv_ROI",0.269834998063065
"L_3b_ROI","L_23c_ROI",0.21454036731105
"L_3b_ROI","L_5L_ROI",0.359990521352783
"L_3b_ROI","L_24dd_ROI",0.287126030104171
"L_3b_ROI","L_24dv_ROI",0.404866749911638
"L_3b_ROI","L_7AL_ROI",0.219646918569006
"L_3b_ROI","L_SCEF_ROI",0.0894933581300561
"L_3b_ROI","L_6ma_ROI",0.223057067984511
"L_3b_ROI","L_7Am_ROI",0.28729645355589
"L_3b_ROI","L_7PL_ROI",0.0432699350297331
"L_3b_ROI","L_7PC_ROI",0.374649608130645
"L_3b_ROI","L_LIPv_ROI",0.426687323020177
"L_3b_ROI","L_VIP_ROI",0.278819949213127
"L_3b_ROI","L_MIP_ROI",0.226411832367908
"L_3b_ROI","L_1_ROI",0.509433723389173
"L_3b_ROI","L_2_ROI",0.135372462149604
"L_3b_ROI","L_3a_ROI",0.159046255062723
"L_3b_ROI","L_6d_ROI",0.030356203498022
"L_3b_ROI","L_6mp_ROI",0.150265516372706
"L_3b_ROI","L_6v_ROI",0.423963988074138
"L_3b_ROI","L_p24pr_ROI",0.381261448609567
"L_3b_ROI","L_33pr_ROI",0.0830940846130891
"L_3b_ROI","L_a24pr_ROI",0.350754165845763
"L_3b_ROI","L_p32pr_ROI",0.3748964244865
"L_3b_ROI","L_a24_ROI",0.367605470937232
"L_3b_ROI","L_d32_ROI",0.379277084702465
"L_3b_ROI","L_8BM_ROI",0.155516842167872
"L_3b_ROI","L_p32_ROI",0.296565602679943
"L_3b_ROI","L_10r_ROI",0.516983367427423
"L_3b_ROI","L_47m_ROI",0.372016932054643
"L_3b_ROI","L_8Av_ROI",0.132881340743419
"L_3b_ROI","L_8Ad_ROI",0.416051458762277
"L_3b_ROI","L_9m_ROI",0.490426161037779
"L_3b_ROI","L_8BL_ROI",0.141883584272682
"L_3b_ROI","L_9p_ROI",0.252478432616361
"L_3b_ROI","L_10d_ROI",0.319776573268535
"L_3b_ROI","L_8C_ROI",0.184544000249997
"L_3b_ROI","L_44_ROI",0.0763278905504522
"L_3b_ROI","L_45_ROI",0.348454330562043
"L_3b_ROI","L_47l_ROI",0.202291686545716
"L_3b_ROI","L_a47r_ROI",0.36901519950173
"L_3b_ROI","L_6r_ROI",0.221201331799781
"L_3b_ROI","L_IFJa_ROI",0.180995384853218
"L_3b_ROI","L_IFJp_ROI",0.176302783535854
"L_3b_ROI","L_IFSp_ROI",0.494565412746486
"L_3b_ROI","L_IFSa_ROI",0.134328772313622
"L_3b_ROI","L_p9-46v_ROI",0.245604435572256
"L_3b_ROI","L_46_ROI",0.301782893575661
"L_3b_ROI","L_a9-46v_ROI",0.412983176479592
"L_3b_ROI","L_9-46d_ROI",0.189110976292684
"L_3b_ROI","L_9a_ROI",0.265548214109442
"L_3b_ROI","L_10v_ROI",0.280534313980779
"L_3b_ROI","L_a10p_ROI",0.218159761946423
"L_3b_ROI","L_10pp_ROI",0.296755210685047
"L_3b_ROI","L_11l_ROI",0.112805141211096
"L_3b_ROI","L_13l_ROI",0.0949564821889879
"L_3b_ROI","L_OFC_ROI",0.385071795612563
"L_3b_ROI","L_47s_ROI",0.356563518698247
"L_3b_ROI","L_LIPd_ROI",0.539776465043655
"L_3b_ROI","L_6a_ROI",0.315740197052079
"L_3b_ROI","L_i6-8_ROI",0.189022619775637
"L_3b_ROI","L_s6-8_ROI",0.286268463763404
"L_3b_ROI","L_43_ROI",0.257828767938155
"L_3b_ROI","L_OP4_ROI",0.17566110958934
"L_3b_ROI","L_OP1_ROI",0.658743819941128
"L_3b_ROI","L_OP2-3_ROI",0.296520560776423
"L_3b_ROI","L_52_ROI",0.191296313076767
"L_3b_ROI","L_RI_ROI",0.538393335385804
"L_3b_ROI","L_PFcm_ROI",0.269441477525284
"L_3b_ROI","L_PoI2_ROI",0.334322191153416
"L_3b_ROI","L_TA2_ROI",0.24119346650287
"L_3b_ROI","L_FOP4_ROI",0.268646754077297
"L_3b_ROI","L_MI_ROI",0.396606979852995
"L_3b_ROI","L_Pir_ROI",0.243620778361915
"L_3b_ROI","L_AVI_ROI",0.235615632169373
"L_3b_ROI","L_AAIC_ROI",0.34155512067991
"L_3b_ROI","L_FOP1_ROI",0.256408684209654
"L_3b_ROI","L_FOP3_ROI",0.00249700361592991
"L_3b_ROI","L_FOP2_ROI",0.458253173839892
"L_3b_ROI","L_PFt_ROI",0.10960503027144
"L_3b_ROI","L_AIP_ROI",0.428066655730661
"L_3b_ROI","L_EC_ROI",0.388998332965898
"L_3b_ROI","L_PreS_ROI",0.148599974880713
"L_3b_ROI","L_H_ROI",0.0808987534779632
"L_3b_ROI","L_ProS_ROI",0.159211318947694
"L_3b_ROI","L_PeEc_ROI",0.235195420953695
"L_3b_ROI","L_STGa_ROI",0.267696030128568
"L_3b_ROI","L_PBelt_ROI",0.144560799574543
"L_3b_ROI","L_A5_ROI",0.207776377551487
"L_3b_ROI","L_PHA1_ROI",0.394109731575873
"L_3b_ROI","L_PHA3_ROI",0.153178358295992
"L_3b_ROI","L_STSda_ROI",0.112559542743583
"L_3b_ROI","L_STSdp_ROI",0.328996849114184
"L_3b_ROI","L_STSvp_ROI",0.444299866987023
"L_3b_ROI","L_TGd_ROI",0.0163704739191618
"L_3b_ROI","L_TE1a_ROI",0.0695695657894518
"L_3b_ROI","L_TE1p_ROI",0.249380748332753
"L_3b_ROI","L_TE2a_ROI",0.138714545250231
"L_3b_ROI","L_TF_ROI",0.347144515956655
"L_3b_ROI","L_TE2p_ROI",0.31901165429361
"L_3b_ROI","L_PHT_ROI",0.159884193822634
"L_3b_ROI","L_PH_ROI",0.208225282263113
"L_3b_ROI","L_TPOJ1_ROI",0.257269800625134
"L_3b_ROI","L_TPOJ2_ROI",0.409319762248913
"L_3b_ROI","L_TPOJ3_ROI",0.173947310820712
"L_3b_ROI","L_DVT_ROI",0.32265399971485
"L_3b_ROI","L_PGp_ROI",0.257183541096033
"L_3b_ROI","L_IP2_ROI",0.404995112838122
"L_3b_ROI","L_IP1_ROI",0.423389168163034
"L_3b_ROI","L_IP0_ROI",0.338735393293619
"L_3b_ROI","L_PFop_ROI",0.345384211027261
"L_3b_ROI","L_PF_ROI",0.21234015427049
"L_3b_ROI","L_PFm_ROI",0.169600824299357
"L_3b_ROI","L_PGi_ROI",0.183204533404836
"L_3b_ROI","L_PGs_ROI",0.420230347273674
"L_3b_ROI","L_V6A_ROI",0.235324726812561
"L_3b_ROI","L_VMV1_ROI",0.394563385009838
"L_3b_ROI","L_VMV3_ROI",0.122971583800639
"L_3b_ROI","L_PHA2_ROI",0.453239920686286
"L_3b_ROI","L_V4t_ROI",0.218969075185455
"L_3b_ROI","L_FST_ROI",0.334145899935244
"L_3b_ROI","L_V3CD_ROI",0.17360063711004
"L_3b_ROI","L_LO3_ROI",0.223512580832496
"L_3b_ROI","L_VMV2_ROI",0.186020425321976
"L_3b_ROI","L_31pd_ROI",0.46412323029939
"L_3b_ROI","L_31a_ROI",0.193049122667029
"L_3b_ROI","L_VVC_ROI",0.207142564676536
"L_3b_ROI","L_25_ROI",0.297332525864494
"L_3b_ROI","L_s32_ROI",0.229916587607151
