"V1","V2","Stability"
"R_s32_ROI","L_p32pr_ROI",0.375564036226861
"R_s32_ROI","L_a24_ROI",0.232699741316219
"R_s32_ROI","L_d32_ROI",0.250977527146946
"R_s32_ROI","L_8BM_ROI",0.24654245199023
"R_s32_ROI","L_p32_ROI",0.264128705971958
"R_s32_ROI","L_10r_ROI",0.0494491273893949
"R_s32_ROI","L_47m_ROI",0.387075113000643
"R_s32_ROI","L_8Av_ROI",0.268282140577726
"R_s32_ROI","L_8Ad_ROI",0.215649072270012
"R_s32_ROI","L_9m_ROI",0.209310092036573
"R_s32_ROI","L_8BL_ROI",0.129010002813219
"R_s32_ROI","L_9p_ROI",0.309434066133632
"R_s32_ROI","L_10d_ROI",0.097803962315378
"R_s32_ROI","L_8C_ROI",0.405658143529181
"R_s32_ROI","L_44_ROI",0.16346816640047
"R_s32_ROI","L_45_ROI",0.323784745788014
"R_s32_ROI","L_47l_ROI",0.251925615764764
"R_s32_ROI","L_a47r_ROI",0.250872347664932
"R_s32_ROI","L_6r_ROI",0.258517499696062
"R_s32_ROI","L_IFJa_ROI",0.214748519836048
"R_s32_ROI","L_IFJp_ROI",0.0161768499494277
"R_s32_ROI","L_IFSp_ROI",0.188051463135587
"R_s32_ROI","L_IFSa_ROI",0.459548654847375
"R_s32_ROI","L_p9-46v_ROI",0.329477319301648
"R_s32_ROI","L_46_ROI",0.150884906673458
"R_s32_ROI","L_a9-46v_ROI",0.265259727895166
"R_s32_ROI","L_9-46d_ROI",0.180234746040878
"R_s32_ROI","L_9a_ROI",0.210639272693658
"R_s32_ROI","L_10v_ROI",0.178636702540528
"R_s32_ROI","L_a10p_ROI",0.359791619313097
"R_s32_ROI","L_10pp_ROI",0.181511707638216
"R_s32_ROI","L_11l_ROI",0.260126952834182
"R_s32_ROI","L_13l_ROI",0.107076638448739
"R_s32_ROI","L_OFC_ROI",0.163637420383674
"R_s32_ROI","L_47s_ROI",0.429664518154044
"R_s32_ROI","L_LIPd_ROI",0.0488459055062771
"R_s32_ROI","L_6a_ROI",0.249380874132675
"R_s32_ROI","L_i6-8_ROI",0.151794779079103
"R_s32_ROI","L_s6-8_ROI",0.272693361149254
"R_s32_ROI","L_43_ROI",0.29526064149484
"R_s32_ROI","L_OP4_ROI",0.244586558732155
"R_s32_ROI","L_OP1_ROI",0.208668216212257
"R_s32_ROI","L_OP2-3_ROI",0.294692142802002
"R_s32_ROI","L_52_ROI",0.421929326203384
"R_s32_ROI","L_RI_ROI",0.268537910290486
"R_s32_ROI","L_PFcm_ROI",0.49350479043914
"R_s32_ROI","L_PoI2_ROI",0.238808567014598
"R_s32_ROI","L_TA2_ROI",0.187713608862647
"R_s32_ROI","L_FOP4_ROI",0.201104998373181
"R_s32_ROI","L_MI_ROI",0.445896916948756
"R_s32_ROI","L_Pir_ROI",0.372419202142321
"R_s32_ROI","L_AVI_ROI",0.215569352315513
"R_s32_ROI","L_AAIC_ROI",0.268698824937494
"R_s32_ROI","L_FOP1_ROI",0.214162600804308
"R_s32_ROI","L_FOP3_ROI",0.203336966213998
"R_s32_ROI","L_FOP2_ROI",-0.0076372137543762
"R_s32_ROI","L_PFt_ROI",0.220505501086799
"R_s32_ROI","L_AIP_ROI",0.17605764106155
"R_s32_ROI","L_EC_ROI",0.267013946261674
"R_s32_ROI","L_PreS_ROI",0.165533241702844
"R_s32_ROI","L_H_ROI",0.497735541384164
"R_s32_ROI","L_ProS_ROI",0.222283858525195
"R_s32_ROI","L_PeEc_ROI",0.0610732297042435
"R_s32_ROI","L_STGa_ROI",0.152836028298065
"R_s32_ROI","L_PBelt_ROI",0.197807636858835
"R_s32_ROI","L_A5_ROI",0.167163554440505
"R_s32_ROI","L_PHA1_ROI",0.297847330594655
"R_s32_ROI","L_PHA3_ROI",0.187915296179649
"R_s32_ROI","L_STSda_ROI",0.248120243947902
"R_s32_ROI","L_STSdp_ROI",0.271654516091093
"R_s32_ROI","L_STSvp_ROI",0.16934607613297
"R_s32_ROI","L_TGd_ROI",0.22411891894173
"R_s32_ROI","L_TE1a_ROI",0.11547890678212
"R_s32_ROI","L_TE1p_ROI",0.319612045411117
"R_s32_ROI","L_TE2a_ROI",0.256847642331392
"R_s32_ROI","L_TF_ROI",0.116649305560246
"R_s32_ROI","L_TE2p_ROI",0.15322145313139
"R_s32_ROI","L_PHT_ROI",0.329230441735474
"R_s32_ROI","L_PH_ROI",0.285906399927265
"R_s32_ROI","L_TPOJ1_ROI",0.219229768950122
"R_s32_ROI","L_TPOJ2_ROI",0.222895806633594
"R_s32_ROI","L_TPOJ3_ROI",0.458170959737546
"R_s32_ROI","L_DVT_ROI",0.349841157186108
"R_s32_ROI","L_PGp_ROI",0.485057992546773
"R_s32_ROI","L_IP2_ROI",0.0970219455925162
"R_s32_ROI","L_IP1_ROI",0.177036926993313
"R_s32_ROI","L_IP0_ROI",0.191343915080386
"R_s32_ROI","L_PFop_ROI",0.315076567246364
"R_s32_ROI","L_PF_ROI",0.140451299965424
"R_s32_ROI","L_PFm_ROI",0.114272305789221
"R_s32_ROI","L_PGi_ROI",0.251974258430836
"R_s32_ROI","L_PGs_ROI",0.364089720872573
"R_s32_ROI","L_V6A_ROI",0.185751801022177
"R_s32_ROI","L_VMV1_ROI",0.249187875225507
"R_s32_ROI","L_VMV3_ROI",0.266468032379026
"R_s32_ROI","L_PHA2_ROI",0.181912398920332
"R_s32_ROI","L_V4t_ROI",0.199363204270283
"R_s32_ROI","L_FST_ROI",0.268864097892892
"R_s32_ROI","L_V3CD_ROI",0.256481682567768
"R_s32_ROI","L_LO3_ROI",0.209294742288252
"R_s32_ROI","L_VMV2_ROI",0.237933419181323
"R_s32_ROI","L_31pd_ROI",0.246406055348279
"R_s32_ROI","L_31a_ROI",0.200930823653756
"R_s32_ROI","L_VVC_ROI",0.304365091106862
"R_s32_ROI","L_25_ROI",0.211141747639294
"R_s32_ROI","L_s32_ROI",0.154353854955349
"R_s32_ROI","L_pOFC_ROI",0.154127443821702
"R_s32_ROI","L_PoI1_ROI",0.325248852059037
"R_s32_ROI","L_Ig_ROI",0.203581227603089
"R_s32_ROI","L_FOP5_ROI",0.120480074587555
"R_s32_ROI","L_p10p_ROI",0.2279464502714
"R_s32_ROI","L_p47r_ROI",0.13448758065708
"R_s32_ROI","L_TGv_ROI",0.323444720320864
"R_s32_ROI","L_MBelt_ROI",0.114829137272335
"R_s32_ROI","L_LBelt_ROI",0.279194114190102
"R_s32_ROI","L_A4_ROI",0.241510792952727
"R_s32_ROI","L_STSva_ROI",0.29965464892399
"R_s32_ROI","L_TE1m_ROI",0.248956985218361
"R_s32_ROI","L_PI_ROI",0.510380592538023
"R_s32_ROI","L_a32pr_ROI",0.427379964838579
"R_s32_ROI","L_p24_ROI",0.259644635165013
"R_pOFC_ROI","R_PoI1_ROI",0.0864920307835804
"R_pOFC_ROI","R_Ig_ROI",0.12848476801683
"R_pOFC_ROI","R_FOP5_ROI",0.161276213966548
"R_pOFC_ROI","R_p10p_ROI",0.25606177287081
"R_pOFC_ROI","R_p47r_ROI",0.0143928932009968
"R_pOFC_ROI","R_TGv_ROI",0.280123728252079
"R_pOFC_ROI","R_MBelt_ROI",0.296415577563271
"R_pOFC_ROI","R_LBelt_ROI",0.218685208968645
"R_pOFC_ROI","R_A4_ROI",0.0639762703952606
"R_pOFC_ROI","R_STSva_ROI",0.123395196409074
"R_pOFC_ROI","R_TE1m_ROI",0.213932488288141
"R_pOFC_ROI","R_PI_ROI",0.0913234577077411
"R_pOFC_ROI","R_a32pr_ROI",0.208625758975831
"R_pOFC_ROI","R_p24_ROI",0.188610465946279
"R_pOFC_ROI","L_V1_ROI",0.302313226315124
"R_pOFC_ROI","L_MST_ROI",0.479091820162453
"R_pOFC_ROI","L_V6_ROI",0.139051104378688
"R_pOFC_ROI","L_V2_ROI",-0.0210920183359059
"R_pOFC_ROI","L_V3_ROI",0.411604342098064
"R_pOFC_ROI","L_V4_ROI",0.0958151593234745
"R_pOFC_ROI","L_V8_ROI",0.0163943606346119
"R_pOFC_ROI","L_4_ROI",0.558296663583407
"R_pOFC_ROI","L_3b_ROI",0.33025224434703
"R_pOFC_ROI","L_FEF_ROI",0.225147550822855
"R_pOFC_ROI","L_PEF_ROI",0.402412899523148
"R_pOFC_ROI","L_55b_ROI",0.0918075377744872
"R_pOFC_ROI","L_V3A_ROI",0.151574411195752
"R_pOFC_ROI","L_RSC_ROI",0.124418697267936
"R_pOFC_ROI","L_POS2_ROI",0.0601192767728785
"R_pOFC_ROI","L_V7_ROI",0.121185976651644
"R_pOFC_ROI","L_IPS1_ROI",0.0177502634939606
"R_pOFC_ROI","L_FFC_ROI",0.157742515459487
"R_pOFC_ROI","L_V3B_ROI",0.145880135131154
"R_pOFC_ROI","L_LO1_ROI",0.426279236859984
"R_pOFC_ROI","L_LO2_ROI",0.480925227036358
"R_pOFC_ROI","L_PIT_ROI",0.239008835408865
"R_pOFC_ROI","L_MT_ROI",0.0791534169908322
"R_pOFC_ROI","L_A1_ROI",0.0807484068069617
"R_pOFC_ROI","L_PSL_ROI",0.208354364374331
"R_pOFC_ROI","L_SFL_ROI",0.221149299725288
"R_pOFC_ROI","L_PCV_ROI",0.50790022765229
"R_pOFC_ROI","L_STV_ROI",0.514867981649291
"R_pOFC_ROI","L_7Pm_ROI",0.217247215571005
"R_pOFC_ROI","L_7m_ROI",-0.0844737754528632
"R_pOFC_ROI","L_POS1_ROI",0.011229087763606
"R_pOFC_ROI","L_23d_ROI",0.142976151956707
"R_pOFC_ROI","L_v23ab_ROI",0.23640758311884
"R_pOFC_ROI","L_d23ab_ROI",0.242390094890444
"R_pOFC_ROI","L_31pv_ROI",0.212983803037038
"R_pOFC_ROI","L_5m_ROI",0.424491731582022
"R_pOFC_ROI","L_5mv_ROI",0.185533198934041
"R_pOFC_ROI","L_23c_ROI",0.0395323382136643
"R_pOFC_ROI","L_5L_ROI",0.215074307617935
"R_pOFC_ROI","L_24dd_ROI",0.247159925397649
"R_pOFC_ROI","L_24dv_ROI",0.0973749807360918
"R_pOFC_ROI","L_7AL_ROI",0.0692356122459735
"R_pOFC_ROI","L_SCEF_ROI",0.554274584450553
"R_pOFC_ROI","L_6ma_ROI",0.0372581496277949
"R_pOFC_ROI","L_7Am_ROI",0.0215518793953374
"R_pOFC_ROI","L_7PL_ROI",0.0724635694783015
"R_pOFC_ROI","L_7PC_ROI",0.095572179287235
"R_pOFC_ROI","L_LIPv_ROI",0.353446454892926
"R_pOFC_ROI","L_VIP_ROI",0.450899299607918
"R_pOFC_ROI","L_MIP_ROI",0.0840565410253066
"R_pOFC_ROI","L_1_ROI",-0.0330874473938676
"R_pOFC_ROI","L_2_ROI",0.145381312452861
"R_pOFC_ROI","L_3a_ROI",0.263339563177958
"R_pOFC_ROI","L_6d_ROI",-0.0254668431485032
"R_pOFC_ROI","L_6mp_ROI",0.0503228710788227
"R_pOFC_ROI","L_6v_ROI",0.24410777230763
"R_pOFC_ROI","L_p24pr_ROI",0.0314586022523958
"R_pOFC_ROI","L_33pr_ROI",0.123973826092126
"R_pOFC_ROI","L_a24pr_ROI",0.0154138984346859
"R_pOFC_ROI","L_p32pr_ROI",0.368260052066853
"R_pOFC_ROI","L_a24_ROI",0.279070464023418
"R_pOFC_ROI","L_d32_ROI",0.157232386219343
"R_pOFC_ROI","L_8BM_ROI",0.44422448066053
"R_pOFC_ROI","L_p32_ROI",-0.0466088173828027
"R_pOFC_ROI","L_10r_ROI",0.128621259993759
"R_pOFC_ROI","L_47m_ROI",0.373124916368181
"R_pOFC_ROI","L_8Av_ROI",0.0605757282122481
"R_pOFC_ROI","L_8Ad_ROI",0.227768072470547
"R_pOFC_ROI","L_9m_ROI",0.107700469429586
"R_pOFC_ROI","L_8BL_ROI",0.10261482440985
"R_pOFC_ROI","L_9p_ROI",0.0864142447565733
"R_pOFC_ROI","L_10d_ROI",0.184840380189363
"R_pOFC_ROI","L_8C_ROI",0.37655458270395
"R_pOFC_ROI","L_44_ROI",0.0612183370718811
"R_pOFC_ROI","L_45_ROI",0.341934405558
"R_pOFC_ROI","L_47l_ROI",0.199117851924776
"R_pOFC_ROI","L_a47r_ROI",0.0185340649540818
"R_pOFC_ROI","L_6r_ROI",0.0620425488722297
"R_pOFC_ROI","L_IFJa_ROI",0.135693863375081
"R_pOFC_ROI","L_IFJp_ROI",0.198708843804467
"R_pOFC_ROI","L_IFSp_ROI",0.0228696640345797
"R_pOFC_ROI","L_IFSa_ROI",0.276457272394618
"R_pOFC_ROI","L_p9-46v_ROI",0.0470044116041421
"R_pOFC_ROI","L_46_ROI",-0.0208048878610831
"R_pOFC_ROI","L_a9-46v_ROI",0.452089263164155
"R_pOFC_ROI","L_9-46d_ROI",0.0239363492692673
"R_pOFC_ROI","L_9a_ROI",0.0152174966520059
"R_pOFC_ROI","L_10v_ROI",0.105854030971957
"R_pOFC_ROI","L_a10p_ROI",0.36827580963244
"R_pOFC_ROI","L_10pp_ROI",0.178118470856819
"R_pOFC_ROI","L_11l_ROI",0.34013237125446
"R_pOFC_ROI","L_13l_ROI",0.0421307780674361
"R_pOFC_ROI","L_OFC_ROI",-0.0587921229934892
"R_pOFC_ROI","L_47s_ROI",0.472206712242035
"R_pOFC_ROI","L_LIPd_ROI",0.0631454834754657
"R_pOFC_ROI","L_6a_ROI",0.201354438998396
"R_pOFC_ROI","L_i6-8_ROI",0.231119885185438
"R_pOFC_ROI","L_s6-8_ROI",0.366885063320247
"R_pOFC_ROI","L_43_ROI",0.457607451967511
"R_pOFC_ROI","L_OP4_ROI",0.311898320011515
"R_pOFC_ROI","L_OP1_ROI",0.113028219845233
"R_pOFC_ROI","L_OP2-3_ROI",0.149579508485414
"R_pOFC_ROI","L_52_ROI",0.558644399397886
"R_pOFC_ROI","L_RI_ROI",0.46172750393527
"R_pOFC_ROI","L_PFcm_ROI",0.386308695455438
"R_pOFC_ROI","L_PoI2_ROI",0.0205077506872052
"R_pOFC_ROI","L_TA2_ROI",-0.0662904796231394
"R_pOFC_ROI","L_FOP4_ROI",0.0721188236219955
"R_pOFC_ROI","L_MI_ROI",0.494225803050391
"R_pOFC_ROI","L_Pir_ROI",0.234150145239243
"R_pOFC_ROI","L_AVI_ROI",0.278344350157133
"R_pOFC_ROI","L_AAIC_ROI",0.48841435300214
"R_pOFC_ROI","L_FOP1_ROI",-0.0366058170501372
"R_pOFC_ROI","L_FOP3_ROI",0.127630936809596
"R_pOFC_ROI","L_FOP2_ROI",0.187454980127541
"R_pOFC_ROI","L_PFt_ROI",-0.0117708804015076
"R_pOFC_ROI","L_AIP_ROI",0.264691182735038
"R_pOFC_ROI","L_EC_ROI",0.115177640791573
"R_pOFC_ROI","L_PreS_ROI",0.134446262870318
"R_pOFC_ROI","L_H_ROI",0.354822397027633
"R_pOFC_ROI","L_ProS_ROI",-0.00186241845250915
"R_pOFC_ROI","L_PeEc_ROI",0.126177174355344
"R_pOFC_ROI","L_STGa_ROI",0.172591422853481
"R_pOFC_ROI","L_PBelt_ROI",-0.00686445718026285
"R_pOFC_ROI","L_A5_ROI",0.160189807444348
"R_pOFC_ROI","L_PHA1_ROI",0.129483996788931
"R_pOFC_ROI","L_PHA3_ROI",0.0615323364157705
"R_pOFC_ROI","L_STSda_ROI",0.37820652601101
"R_pOFC_ROI","L_STSdp_ROI",0.134657503439343
"R_pOFC_ROI","L_STSvp_ROI",0.273514924451199
"R_pOFC_ROI","L_TGd_ROI",0.486205510500271
"R_pOFC_ROI","L_TE1a_ROI",0.177005658824875
"R_pOFC_ROI","L_TE1p_ROI",0.395620066666
"R_pOFC_ROI","L_TE2a_ROI",0.347650219730499
"R_pOFC_ROI","L_TF_ROI",0.142395936666335
"R_pOFC_ROI","L_TE2p_ROI",0.426103441445407
"R_pOFC_ROI","L_PHT_ROI",0.395831197607741
"R_pOFC_ROI","L_PH_ROI",-0.0218511284450649
"R_pOFC_ROI","L_TPOJ1_ROI",0.278742661562857
"R_pOFC_ROI","L_TPOJ2_ROI",0.383616418899084
"R_pOFC_ROI","L_TPOJ3_ROI",0.563515439086346
"R_pOFC_ROI","L_DVT_ROI",0.417916773614261
"R_pOFC_ROI","L_PGp_ROI",0.577913546323298
"R_pOFC_ROI","L_IP2_ROI",-7.23793629796471e-05
"R_pOFC_ROI","L_IP1_ROI",0.0165755076322579
"R_pOFC_ROI","L_IP0_ROI",0.245573408010009
"R_pOFC_ROI","L_PFop_ROI",0.350311154075112
"R_pOFC_ROI","L_PF_ROI",-0.100114611907117
"R_pOFC_ROI","L_PFm_ROI",0.322900468484499
"R_pOFC_ROI","L_PGi_ROI",0.17939646271417
"R_pOFC_ROI","L_PGs_ROI",0.288115459898965
"R_pOFC_ROI","L_V6A_ROI",0.0527998534736895
"R_pOFC_ROI","L_VMV1_ROI",0.210619922006733
"R_pOFC_ROI","L_VMV3_ROI",0.260314968969336
"R_pOFC_ROI","L_PHA2_ROI",0.0789264503815818
"R_pOFC_ROI","L_V4t_ROI",0.127228969223216
"R_pOFC_ROI","L_FST_ROI",0.100980305501386
"R_pOFC_ROI","L_V3CD_ROI",0.0206353140617755
"R_pOFC_ROI","L_LO3_ROI",0.207366122341719
"R_pOFC_ROI","L_VMV2_ROI",0.103896439086923
"R_pOFC_ROI","L_31pd_ROI",0.211214876901155
"R_pOFC_ROI","L_31a_ROI",0.0156075962713651
"R_pOFC_ROI","L_VVC_ROI",0.210168560098498
"R_pOFC_ROI","L_25_ROI",0.226549599033813
"R_pOFC_ROI","L_s32_ROI",0.279303393958981
"R_pOFC_ROI","L_pOFC_ROI",0.534608579996102
"R_pOFC_ROI","L_PoI1_ROI",0.167698222473942
"R_pOFC_ROI","L_Ig_ROI",0.121243383005353
"R_pOFC_ROI","L_FOP5_ROI",0.177508926156567
"R_pOFC_ROI","L_p10p_ROI",0.216089424726379
"R_pOFC_ROI","L_p47r_ROI",-0.0209830511169597
"R_pOFC_ROI","L_TGv_ROI",0.596424548037718
"R_pOFC_ROI","L_MBelt_ROI",0.13611224947356
"R_pOFC_ROI","L_LBelt_ROI",0.287860167755139
"R_pOFC_ROI","L_A4_ROI",0.0537037164125477
"R_pOFC_ROI","L_STSva_ROI",0.157921541256163
"R_pOFC_ROI","L_TE1m_ROI",0.187850322214699
"R_pOFC_ROI","L_PI_ROI",0.151644640337941
"R_pOFC_ROI","L_a32pr_ROI",0.242277787616826
"R_pOFC_ROI","L_p24_ROI",0.14031222679402
"R_PoI1_ROI","R_Ig_ROI",0.356478377662822
"R_PoI1_ROI","R_FOP5_ROI",0.442275856837454
"R_PoI1_ROI","R_p10p_ROI",-0.052104237856204
"R_PoI1_ROI","R_p47r_ROI",0.159266969940051
"R_PoI1_ROI","R_TGv_ROI",0.140986657213204
"R_PoI1_ROI","R_MBelt_ROI",0.142030471053702
"R_PoI1_ROI","R_LBelt_ROI",0.525666547191455
"R_PoI1_ROI","R_A4_ROI",0.0813188638273655
"R_PoI1_ROI","R_STSva_ROI",0.171506520698361
"R_PoI1_ROI","R_TE1m_ROI",0.253809080511333
"R_PoI1_ROI","R_PI_ROI",0.0792651759115856
"R_PoI1_ROI","R_a32pr_ROI",0.353981094584312
"R_PoI1_ROI","R_p24_ROI",0.167599502361679
"R_PoI1_ROI","L_V1_ROI",0.32450911695124
"R_PoI1_ROI","L_MST_ROI",0.113209605787754
"R_PoI1_ROI","L_V6_ROI",0.0739858803134295
"R_PoI1_ROI","L_V2_ROI",0.271733194324944
"R_PoI1_ROI","L_V3_ROI",0.088705379632836
"R_PoI1_ROI","L_V4_ROI",0.182190147635009
"R_PoI1_ROI","L_V8_ROI",0.00884988127937769
"R_PoI1_ROI","L_4_ROI",0.166969899654173
"R_PoI1_ROI","L_3b_ROI",0.153564669917917
"R_PoI1_ROI","L_FEF_ROI",0.207056788423274
"R_PoI1_ROI","L_PEF_ROI",0.0572239215232132
"R_PoI1_ROI","L_55b_ROI",0.408553487936583
"R_PoI1_ROI","L_V3A_ROI",-0.0249232352162272
"R_PoI1_ROI","L_RSC_ROI",0.173942333639696
"R_PoI1_ROI","L_POS2_ROI",0.515360684345085
"R_PoI1_ROI","L_V7_ROI",-0.0514502638708494
"R_PoI1_ROI","L_IPS1_ROI",0.134013820158557
"R_PoI1_ROI","L_FFC_ROI",0.246323411619272
"R_PoI1_ROI","L_V3B_ROI",0.0778357315545701
"R_PoI1_ROI","L_LO1_ROI",0.097775244647393
"R_PoI1_ROI","L_LO2_ROI",0.308463715920756
"R_PoI1_ROI","L_PIT_ROI",0.135119323891149
"R_PoI1_ROI","L_MT_ROI",-0.0745123274571154
"R_PoI1_ROI","L_A1_ROI",0.359965522203966
"R_PoI1_ROI","L_PSL_ROI",0.140480464679241
"R_PoI1_ROI","L_SFL_ROI",0.304578127934999
"R_PoI1_ROI","L_PCV_ROI",0.187781771620537
"R_PoI1_ROI","L_STV_ROI",0.245255769227307
"R_PoI1_ROI","L_7Pm_ROI",0.113272095419481
"R_PoI1_ROI","L_7m_ROI",0.103550575718034
"R_PoI1_ROI","L_POS1_ROI",0.376960136384826
"R_PoI1_ROI","L_23d_ROI",0.19093388958681
"R_PoI1_ROI","L_v23ab_ROI",0.0482012243294641
"R_PoI1_ROI","L_d23ab_ROI",0.00124454524583499
"R_PoI1_ROI","L_31pv_ROI",0.318382597798461
"R_PoI1_ROI","L_5m_ROI",0.260193523910818
"R_PoI1_ROI","L_5mv_ROI",0.291176087330028
"R_PoI1_ROI","L_23c_ROI",0.208046495857569
"R_PoI1_ROI","L_5L_ROI",0.173294856808663
"R_PoI1_ROI","L_24dd_ROI",0.203273513086298
"R_PoI1_ROI","L_24dv_ROI",0.0237054003118004
"R_PoI1_ROI","L_7AL_ROI",0.0720334557986732
"R_PoI1_ROI","L_SCEF_ROI",0.334622376361207
"R_PoI1_ROI","L_6ma_ROI",0.425708130587742
"R_PoI1_ROI","L_7Am_ROI",0.23920707797197
"R_PoI1_ROI","L_7PL_ROI",-0.010044356864799
"R_PoI1_ROI","L_7PC_ROI",0.212604751404307
"R_PoI1_ROI","L_LIPv_ROI",0.370209998437623
"R_PoI1_ROI","L_VIP_ROI",0.25141899429838
"R_PoI1_ROI","L_MIP_ROI",0.220303309925212
"R_PoI1_ROI","L_1_ROI",0.00795729904830723
"R_PoI1_ROI","L_2_ROI",0.202739848040947
"R_PoI1_ROI","L_3a_ROI",0.123398466484854
"R_PoI1_ROI","L_6d_ROI",0.329213352501709
"R_PoI1_ROI","L_6mp_ROI",0.153241718402183
"R_PoI1_ROI","L_6v_ROI",0.273262779025905
"R_PoI1_ROI","L_p24pr_ROI",-0.021346655645808
"R_PoI1_ROI","L_33pr_ROI",0.328690464862537
"R_PoI1_ROI","L_a24pr_ROI",-0.0461385108969099
"R_PoI1_ROI","L_p32pr_ROI",0.10928582445381
"R_PoI1_ROI","L_a24_ROI",0.259805750455778
"R_PoI1_ROI","L_d32_ROI",0.292686261871396
"R_PoI1_ROI","L_8BM_ROI",0.120385374595455
"R_PoI1_ROI","L_p32_ROI",0.0444374199427074
"R_PoI1_ROI","L_10r_ROI",-0.0386497186126585
"R_PoI1_ROI","L_47m_ROI",0.366062022695318
"R_PoI1_ROI","L_8Av_ROI",0.325613030558289
"R_PoI1_ROI","L_8Ad_ROI",0.195216532245392
"R_PoI1_ROI","L_9m_ROI",0.179568622623134
"R_PoI1_ROI","L_8BL_ROI",0.18504791398996
"R_PoI1_ROI","L_9p_ROI",0.107278728383369
"R_PoI1_ROI","L_10d_ROI",0.214567029319128
"R_PoI1_ROI","L_8C_ROI",0.237632159610601
"R_PoI1_ROI","L_44_ROI",0.0442450828884273
"R_PoI1_ROI","L_45_ROI",-0.00254933903588476
"R_PoI1_ROI","L_47l_ROI",0.312721491088449
"R_PoI1_ROI","L_a47r_ROI",0.0862287461282028
"R_PoI1_ROI","L_6r_ROI",0.208939494326562
"R_PoI1_ROI","L_IFJa_ROI",0.437195626439072
"R_PoI1_ROI","L_IFJp_ROI",0.165161113879441
"R_PoI1_ROI","L_IFSp_ROI",0.21396152577606
"R_PoI1_ROI","L_IFSa_ROI",0.381426453675551
"R_PoI1_ROI","L_p9-46v_ROI",0.0261947770185836
"R_PoI1_ROI","L_46_ROI",-0.00387735777202353
"R_PoI1_ROI","L_a9-46v_ROI",0.460105402869438
"R_PoI1_ROI","L_9-46d_ROI",0.213564904246753
"R_PoI1_ROI","L_9a_ROI",0.198395106147201
"R_PoI1_ROI","L_10v_ROI",0.0261164854426535
"R_PoI1_ROI","L_a10p_ROI",0.223768970171882
"R_PoI1_ROI","L_10pp_ROI",0.236607643878362
"R_PoI1_ROI","L_11l_ROI",0.158971734308623
"R_PoI1_ROI","L_13l_ROI",-0.0123353847629875
"R_PoI1_ROI","L_OFC_ROI",0.135541608314001
"R_PoI1_ROI","L_47s_ROI",0.124483815339343
"R_PoI1_ROI","L_LIPd_ROI",-0.011909446479205
"R_PoI1_ROI","L_6a_ROI",0.267366970954087
"R_PoI1_ROI","L_i6-8_ROI",-0.0110252897555429
"R_PoI1_ROI","L_s6-8_ROI",0.3121557732832
"R_PoI1_ROI","L_43_ROI",0.429920183380354
"R_PoI1_ROI","L_OP4_ROI",0.0343800763977194
"R_PoI1_ROI","L_OP1_ROI",-0.0129494531916929
"R_PoI1_ROI","L_OP2-3_ROI",0.019926636289231
"R_PoI1_ROI","L_52_ROI",0.324966700451663
"R_PoI1_ROI","L_RI_ROI",0.171892045243644
"R_PoI1_ROI","L_PFcm_ROI",0.293429354791842
"R_PoI1_ROI","L_PoI2_ROI",0.182814090595409
"R_PoI1_ROI","L_TA2_ROI",0.429868400717265
"R_PoI1_ROI","L_FOP4_ROI",0.207090320359455
"R_PoI1_ROI","L_MI_ROI",0.231862103402463
"R_PoI1_ROI","L_Pir_ROI",0.284528864086962
"R_PoI1_ROI","L_AVI_ROI",0.209604406388808
"R_PoI1_ROI","L_AAIC_ROI",0.157862662164879
"R_PoI1_ROI","L_FOP1_ROI",0.269186670675263
"R_PoI1_ROI","L_FOP3_ROI",0.359984983542838
"R_PoI1_ROI","L_FOP2_ROI",0.18324899743226
"R_PoI1_ROI","L_PFt_ROI",0.262903532531806
"R_PoI1_ROI","L_AIP_ROI",0.179737348920776
"R_PoI1_ROI","L_EC_ROI",0.281557313566537
"R_PoI1_ROI","L_PreS_ROI",0.133297750178303
"R_PoI1_ROI","L_H_ROI",0.166380409629695
"R_PoI1_ROI","L_ProS_ROI",0.298733626877074
"R_PoI1_ROI","L_PeEc_ROI",0.28937311015324
"R_PoI1_ROI","L_STGa_ROI",0.106695750640729
"R_PoI1_ROI","L_PBelt_ROI",0.0426434871249671
"R_PoI1_ROI","L_A5_ROI",-0.0718938951044893
"R_PoI1_ROI","L_PHA1_ROI",-0.0475721743996381
"R_PoI1_ROI","L_PHA3_ROI",0.368794490638818
"R_PoI1_ROI","L_STSda_ROI",0.248221405177381
"R_PoI1_ROI","L_STSdp_ROI",0.100764030219957
"R_PoI1_ROI","L_STSvp_ROI",0.344733447844428
"R_PoI1_ROI","L_TGd_ROI",0.195963688944452
"R_PoI1_ROI","L_TE1a_ROI",0.340836076536421
"R_PoI1_ROI","L_TE1p_ROI",0.305504549034782
"R_PoI1_ROI","L_TE2a_ROI",0.301070721025814
"R_PoI1_ROI","L_TF_ROI",0.238453570732846
"R_PoI1_ROI","L_TE2p_ROI",0.0281454381294313
"R_PoI1_ROI","L_PHT_ROI",0.305898416163555
"R_PoI1_ROI","L_PH_ROI",0.0566979401728416
"R_PoI1_ROI","L_TPOJ1_ROI",0.301337476507219
"R_PoI1_ROI","L_TPOJ2_ROI",0.0274131647365816
"R_PoI1_ROI","L_TPOJ3_ROI",0.247144404008038
"R_PoI1_ROI","L_DVT_ROI",0.222419759839616
