"V1","V2","Stability"
"L_5L_ROI","L_V3CD_ROI",0.389237651420503
"L_5L_ROI","L_LO3_ROI",0.289482910916808
"L_5L_ROI","L_VMV2_ROI",0.136764049685839
"L_5L_ROI","L_31pd_ROI",0.223336551790027
"L_5L_ROI","L_31a_ROI",0.0990613213508283
"L_5L_ROI","L_VVC_ROI",0.112306195488863
"L_5L_ROI","L_25_ROI",0.417890743612927
"L_5L_ROI","L_s32_ROI",0.405641540298921
"L_5L_ROI","L_pOFC_ROI",0.207629867014735
"L_5L_ROI","L_PoI1_ROI",0.33925941656796
"L_5L_ROI","L_Ig_ROI",0.0911492712189123
"L_5L_ROI","L_FOP5_ROI",0.330131091882346
"L_5L_ROI","L_p10p_ROI",0.0789727291001124
"L_5L_ROI","L_p47r_ROI",0.0766161206713548
"L_5L_ROI","L_TGv_ROI",0.312831561185134
"L_5L_ROI","L_MBelt_ROI",-0.0322678984649196
"L_5L_ROI","L_LBelt_ROI",0.231439387850494
"L_5L_ROI","L_A4_ROI",0.0518888634327651
"L_5L_ROI","L_STSva_ROI",0.212096067126293
"L_5L_ROI","L_TE1m_ROI",0.202820505252988
"L_5L_ROI","L_PI_ROI",0.198084853915728
"L_5L_ROI","L_a32pr_ROI",0.112751048666133
"L_5L_ROI","L_p24_ROI",0.12170433181371
"L_24dd_ROI","L_24dv_ROI",0.257264071713957
"L_24dd_ROI","L_7AL_ROI",0.234703389537323
"L_24dd_ROI","L_SCEF_ROI",0.0940330254975544
"L_24dd_ROI","L_6ma_ROI",0.331347046325849
"L_24dd_ROI","L_7Am_ROI",0.122995687340716
"L_24dd_ROI","L_7PL_ROI",0.122571436316064
"L_24dd_ROI","L_7PC_ROI",0.105514313785715
"L_24dd_ROI","L_LIPv_ROI",0.189577906367085
"L_24dd_ROI","L_VIP_ROI",0.232460611901937
"L_24dd_ROI","L_MIP_ROI",0.23846211859323
"L_24dd_ROI","L_1_ROI",0.0200513186421334
"L_24dd_ROI","L_2_ROI",0.048697068292714
"L_24dd_ROI","L_3a_ROI",0.316823150083134
"L_24dd_ROI","L_6d_ROI",0.267834339401898
"L_24dd_ROI","L_6mp_ROI",0.134906482645012
"L_24dd_ROI","L_6v_ROI",0.13159441859574
"L_24dd_ROI","L_p24pr_ROI",0.169956375996595
"L_24dd_ROI","L_33pr_ROI",0.307548450871855
"L_24dd_ROI","L_a24pr_ROI",0.042507669840042
"L_24dd_ROI","L_p32pr_ROI",0.0807247542754961
"L_24dd_ROI","L_a24_ROI",0.20863299622489
"L_24dd_ROI","L_d32_ROI",0.217759106393053
"L_24dd_ROI","L_8BM_ROI",0.426920307727019
"L_24dd_ROI","L_p32_ROI",0.222142774560809
"L_24dd_ROI","L_10r_ROI",0.03107876086066
"L_24dd_ROI","L_47m_ROI",0.21335410861173
"L_24dd_ROI","L_8Av_ROI",0.146113746230193
"L_24dd_ROI","L_8Ad_ROI",0.136929820436274
"L_24dd_ROI","L_9m_ROI",0.148369029052622
"L_24dd_ROI","L_8BL_ROI",0.287637523549674
"L_24dd_ROI","L_9p_ROI",0.0719547666431963
"L_24dd_ROI","L_10d_ROI",0.0986191524944012
"L_24dd_ROI","L_8C_ROI",0.130373039704354
"L_24dd_ROI","L_44_ROI",0.0399314519883624
"L_24dd_ROI","L_45_ROI",0.261944427507035
"L_24dd_ROI","L_47l_ROI",0.0162147026637589
"L_24dd_ROI","L_a47r_ROI",0.234970041797118
"L_24dd_ROI","L_6r_ROI",0.192116415885559
"L_24dd_ROI","L_IFJa_ROI",0.27756611886987
"L_24dd_ROI","L_IFJp_ROI",0.33596524141226
"L_24dd_ROI","L_IFSp_ROI",0.316776031941093
"L_24dd_ROI","L_IFSa_ROI",0.24484283780746
"L_24dd_ROI","L_p9-46v_ROI",0.0526285288607909
"L_24dd_ROI","L_46_ROI",0.0416780168653681
"L_24dd_ROI","L_a9-46v_ROI",0.00453700441085414
"L_24dd_ROI","L_9-46d_ROI",0.203741287809504
"L_24dd_ROI","L_9a_ROI",0.0105260960254001
"L_24dd_ROI","L_10v_ROI",0.0321299415223365
"L_24dd_ROI","L_a10p_ROI",0.245084902476069
"L_24dd_ROI","L_10pp_ROI",0.10642044652286
"L_24dd_ROI","L_11l_ROI",0.334249294308851
"L_24dd_ROI","L_13l_ROI",0.169876158638469
"L_24dd_ROI","L_OFC_ROI",0.0139772920356264
"L_24dd_ROI","L_47s_ROI",0.0100670893637926
"L_24dd_ROI","L_LIPd_ROI",0.258310420844394
"L_24dd_ROI","L_6a_ROI",0.199835487005321
"L_24dd_ROI","L_i6-8_ROI",0.248760173805188
"L_24dd_ROI","L_s6-8_ROI",0.206519930612384
"L_24dd_ROI","L_43_ROI",0.175460211858178
"L_24dd_ROI","L_OP4_ROI",0.0787762399177003
"L_24dd_ROI","L_OP1_ROI",0.0168209795846776
"L_24dd_ROI","L_OP2-3_ROI",0.0981199281960019
"L_24dd_ROI","L_52_ROI",0.182626524544423
"L_24dd_ROI","L_RI_ROI",0.0858609390190881
"L_24dd_ROI","L_PFcm_ROI",0.113223834693826
"L_24dd_ROI","L_PoI2_ROI",0.155723494574623
"L_24dd_ROI","L_TA2_ROI",0.165548990948315
"L_24dd_ROI","L_FOP4_ROI",0.299200504287304
"L_24dd_ROI","L_MI_ROI",0.128472014853341
"L_24dd_ROI","L_Pir_ROI",0.102353590353693
"L_24dd_ROI","L_AVI_ROI",0.286741956988939
"L_24dd_ROI","L_AAIC_ROI",0.22988673154694
"L_24dd_ROI","L_FOP1_ROI",0.357317642529935
"L_24dd_ROI","L_FOP3_ROI",0.337734156305076
"L_24dd_ROI","L_FOP2_ROI",0.0675468984617804
"L_24dd_ROI","L_PFt_ROI",0.0451689768127559
"L_24dd_ROI","L_AIP_ROI",0.226966322859174
"L_24dd_ROI","L_EC_ROI",0.299590187204653
"L_24dd_ROI","L_PreS_ROI",0.144505374180495
"L_24dd_ROI","L_H_ROI",0.341300201461705
"L_24dd_ROI","L_ProS_ROI",0.408219103857631
"L_24dd_ROI","L_PeEc_ROI",0.153935551313118
"L_24dd_ROI","L_STGa_ROI",0.302624056472278
"L_24dd_ROI","L_PBelt_ROI",0.233456746590374
"L_24dd_ROI","L_A5_ROI",0.175178334563721
"L_24dd_ROI","L_PHA1_ROI",0.0503630987572924
"L_24dd_ROI","L_PHA3_ROI",0.183199153367373
"L_24dd_ROI","L_STSda_ROI",0.298810290296892
"L_24dd_ROI","L_STSdp_ROI",0.173244775555245
"L_24dd_ROI","L_STSvp_ROI",0.264696505573462
"L_24dd_ROI","L_TGd_ROI",0.31262925617878
"L_24dd_ROI","L_TE1a_ROI",0.0955955482314787
"L_24dd_ROI","L_TE1p_ROI",0.11028451323148
"L_24dd_ROI","L_TE2a_ROI",0.148586944278858
"L_24dd_ROI","L_TF_ROI",0.293191688172326
"L_24dd_ROI","L_TE2p_ROI",0.17749852177284
"L_24dd_ROI","L_PHT_ROI",0.173588269380453
"L_24dd_ROI","L_PH_ROI",0.278012619849044
"L_24dd_ROI","L_TPOJ1_ROI",0.36304340000997
"L_24dd_ROI","L_TPOJ2_ROI",0.0177603426745232
"L_24dd_ROI","L_TPOJ3_ROI",0.248129602802627
"L_24dd_ROI","L_DVT_ROI",0.23373482076429
"L_24dd_ROI","L_PGp_ROI",0.0273019377295035
"L_24dd_ROI","L_IP2_ROI",0.328219756995135
"L_24dd_ROI","L_IP1_ROI",0.366682159639549
"L_24dd_ROI","L_IP0_ROI",0.373573515468908
"L_24dd_ROI","L_PFop_ROI",0.15204329460718
"L_24dd_ROI","L_PF_ROI",0.180207937032865
"L_24dd_ROI","L_PFm_ROI",0.320318764275708
"L_24dd_ROI","L_PGi_ROI",0.180048196434926
"L_24dd_ROI","L_PGs_ROI",0.528842806117825
"L_24dd_ROI","L_V6A_ROI",0.117310286939861
"L_24dd_ROI","L_VMV1_ROI",0.128502086576621
"L_24dd_ROI","L_VMV3_ROI",0.0441318115509645
"L_24dd_ROI","L_PHA2_ROI",0.042405434661565
"L_24dd_ROI","L_V4t_ROI",0.392114583061532
"L_24dd_ROI","L_FST_ROI",0.180676964005841
"L_24dd_ROI","L_V3CD_ROI",0.194904693503754
"L_24dd_ROI","L_LO3_ROI",0.185594735122432
"L_24dd_ROI","L_VMV2_ROI",0.229182718644053
"L_24dd_ROI","L_31pd_ROI",0.116080655949975
"L_24dd_ROI","L_31a_ROI",0.156842403342139
"L_24dd_ROI","L_VVC_ROI",0.172652966776623
"L_24dd_ROI","L_25_ROI",0.0517277184412415
"L_24dd_ROI","L_s32_ROI",0.0267697861355054
"L_24dd_ROI","L_pOFC_ROI",0.0550423334446494
"L_24dd_ROI","L_PoI1_ROI",0.355640472206513
"L_24dd_ROI","L_Ig_ROI",0.308364928350788
"L_24dd_ROI","L_FOP5_ROI",0.054862668263622
"L_24dd_ROI","L_p10p_ROI",0.0242739267897804
"L_24dd_ROI","L_p47r_ROI",0.213958676235267
"L_24dd_ROI","L_TGv_ROI",0.126313574179297
"L_24dd_ROI","L_MBelt_ROI",0.31400739555373
"L_24dd_ROI","L_LBelt_ROI",0.147800173543453
"L_24dd_ROI","L_A4_ROI",0.288664121832748
"L_24dd_ROI","L_STSva_ROI",0.386607914009481
"L_24dd_ROI","L_TE1m_ROI",0.404554710608876
"L_24dd_ROI","L_PI_ROI",0.182621233360678
"L_24dd_ROI","L_a32pr_ROI",0.0622134738238992
"L_24dd_ROI","L_p24_ROI",0.171094727208345
"L_24dv_ROI","L_7AL_ROI",0.158129172459601
"L_24dv_ROI","L_SCEF_ROI",0.376791413776706
"L_24dv_ROI","L_6ma_ROI",0.365614233554266
"L_24dv_ROI","L_7Am_ROI",0.285423631122388
"L_24dv_ROI","L_7PL_ROI",0.137153537043819
"L_24dv_ROI","L_7PC_ROI",0.171521903511834
"L_24dv_ROI","L_LIPv_ROI",0.286012026063668
"L_24dv_ROI","L_VIP_ROI",0.328828702496326
"L_24dv_ROI","L_MIP_ROI",0.150861784419482
"L_24dv_ROI","L_1_ROI",0.0458412359971758
"L_24dv_ROI","L_2_ROI",0.389361929313656
"L_24dv_ROI","L_3a_ROI",0.236436129136794
"L_24dv_ROI","L_6d_ROI",0.278972060980517
"L_24dv_ROI","L_6mp_ROI",0.0858007186145067
"L_24dv_ROI","L_6v_ROI",0.150416095167749
"L_24dv_ROI","L_p24pr_ROI",0.189257036956489
"L_24dv_ROI","L_33pr_ROI",0.140628368033259
"L_24dv_ROI","L_a24pr_ROI",0.166615417946321
"L_24dv_ROI","L_p32pr_ROI",0.219224644702929
"L_24dv_ROI","L_a24_ROI",0.225823730470767
"L_24dv_ROI","L_d32_ROI",0.0991489540903494
"L_24dv_ROI","L_8BM_ROI",0.310159931119418
"L_24dv_ROI","L_p32_ROI",0.0916044862347319
"L_24dv_ROI","L_10r_ROI",0.193862857300263
"L_24dv_ROI","L_47m_ROI",0.239867461360859
"L_24dv_ROI","L_8Av_ROI",0.187615018295615
"L_24dv_ROI","L_8Ad_ROI",0.301379353344829
"L_24dv_ROI","L_9m_ROI",0.185135925105443
"L_24dv_ROI","L_8BL_ROI",0.269323595428806
"L_24dv_ROI","L_9p_ROI",0.372043576536936
"L_24dv_ROI","L_10d_ROI",0.285949712368847
"L_24dv_ROI","L_8C_ROI",0.248598488292798
"L_24dv_ROI","L_44_ROI",0.266274838705891
"L_24dv_ROI","L_45_ROI",0.301432391534358
"L_24dv_ROI","L_47l_ROI",0.279592588749195
"L_24dv_ROI","L_a47r_ROI",0.182098187384334
"L_24dv_ROI","L_6r_ROI",0.27351297752997
"L_24dv_ROI","L_IFJa_ROI",0.171428307486908
"L_24dv_ROI","L_IFJp_ROI",0.161830736998051
"L_24dv_ROI","L_IFSp_ROI",0.0926820478821775
"L_24dv_ROI","L_IFSa_ROI",0.308379621394939
"L_24dv_ROI","L_p9-46v_ROI",0.217270470964192
"L_24dv_ROI","L_46_ROI",0.331638471211197
"L_24dv_ROI","L_a9-46v_ROI",0.0288409445182909
"L_24dv_ROI","L_9-46d_ROI",0.161074574140093
"L_24dv_ROI","L_9a_ROI",0.141684230843798
"L_24dv_ROI","L_10v_ROI",0.178807267062805
"L_24dv_ROI","L_a10p_ROI",0.267173324157115
"L_24dv_ROI","L_10pp_ROI",0.163806885758442
"L_24dv_ROI","L_11l_ROI",0.237284091029772
"L_24dv_ROI","L_13l_ROI",0.16478116151616
"L_24dv_ROI","L_OFC_ROI",0.0440355064149147
"L_24dv_ROI","L_47s_ROI",0.311247154078215
"L_24dv_ROI","L_LIPd_ROI",0.307781933635284
"L_24dv_ROI","L_6a_ROI",0.16660012480225
"L_24dv_ROI","L_i6-8_ROI",0.186846418787415
"L_24dv_ROI","L_s6-8_ROI",0.153846811895416
"L_24dv_ROI","L_43_ROI",0.287862397310264
"L_24dv_ROI","L_OP4_ROI",0.220203813626096
"L_24dv_ROI","L_OP1_ROI",0.137582216205811
"L_24dv_ROI","L_OP2-3_ROI",0.0855176925464872
"L_24dv_ROI","L_52_ROI",0.249718845961909
"L_24dv_ROI","L_RI_ROI",0.171555229314339
"L_24dv_ROI","L_PFcm_ROI",0.240404026790348
"L_24dv_ROI","L_PoI2_ROI",0.254243981380955
"L_24dv_ROI","L_TA2_ROI",0.156726006110926
"L_24dv_ROI","L_FOP4_ROI",0.223986187989721
"L_24dv_ROI","L_MI_ROI",0.350677180739862
"L_24dv_ROI","L_Pir_ROI",0.20261555992509
"L_24dv_ROI","L_AVI_ROI",0.142569459429157
"L_24dv_ROI","L_AAIC_ROI",0.185085027494108
"L_24dv_ROI","L_FOP1_ROI",0.0925745890138005
"L_24dv_ROI","L_FOP3_ROI",0.168147206419138
"L_24dv_ROI","L_FOP2_ROI",0.288245940258412
"L_24dv_ROI","L_PFt_ROI",0.266594901477487
"L_24dv_ROI","L_AIP_ROI",0.211046910553598
"L_24dv_ROI","L_EC_ROI",0.11834383459834
"L_24dv_ROI","L_PreS_ROI",0.189483829595532
"L_24dv_ROI","L_H_ROI",0.159000842914172
"L_24dv_ROI","L_ProS_ROI",0.245250347442679
"L_24dv_ROI","L_PeEc_ROI",0.338472564642326
"L_24dv_ROI","L_STGa_ROI",0.232512031969791
"L_24dv_ROI","L_PBelt_ROI",0.141667274923544
"L_24dv_ROI","L_A5_ROI",0.220926986952346
"L_24dv_ROI","L_PHA1_ROI",0.115759402289398
"L_24dv_ROI","L_PHA3_ROI",0.302427754564767
"L_24dv_ROI","L_STSda_ROI",0.101970011932185
"L_24dv_ROI","L_STSdp_ROI",0.136391956809074
"L_24dv_ROI","L_STSvp_ROI",0.0809526153780948
"L_24dv_ROI","L_TGd_ROI",0.316284011041374
"L_24dv_ROI","L_TE1a_ROI",0.213526967785983
"L_24dv_ROI","L_TE1p_ROI",0.102118466261782
"L_24dv_ROI","L_TE2a_ROI",0.151093070523078
"L_24dv_ROI","L_TF_ROI",0.286876256733027
"L_24dv_ROI","L_TE2p_ROI",0.334343190326395
"L_24dv_ROI","L_PHT_ROI",0.0893944579034097
"L_24dv_ROI","L_PH_ROI",0.131367047284444
"L_24dv_ROI","L_TPOJ1_ROI",0.160734748626867
"L_24dv_ROI","L_TPOJ2_ROI",0.392280957812662
"L_24dv_ROI","L_TPOJ3_ROI",0.33391139695342
"L_24dv_ROI","L_DVT_ROI",0.292705091326193
"L_24dv_ROI","L_PGp_ROI",0.202273392075108
"L_24dv_ROI","L_IP2_ROI",0.0788920434291975
"L_24dv_ROI","L_IP1_ROI",0.140439849808427
"L_24dv_ROI","L_IP0_ROI",0.135608717906877
"L_24dv_ROI","L_PFop_ROI",0.0467331489291069
"L_24dv_ROI","L_PF_ROI",0.296810338370031
"L_24dv_ROI","L_PFm_ROI",0.241873333139934
"L_24dv_ROI","L_PGi_ROI",0.163104115094681
"L_24dv_ROI","L_PGs_ROI",0.553224066212616
"L_24dv_ROI","L_V6A_ROI",0.0383902392659099
"L_24dv_ROI","L_VMV1_ROI",0.244012758818529
"L_24dv_ROI","L_VMV3_ROI",0.142527240605382
"L_24dv_ROI","L_PHA2_ROI",0.0156947144602675
"L_24dv_ROI","L_V4t_ROI",0.458129145682484
"L_24dv_ROI","L_FST_ROI",0.17347229128159
"L_24dv_ROI","L_V3CD_ROI",0.231600612911095
"L_24dv_ROI","L_LO3_ROI",0.13312637934668
"L_24dv_ROI","L_VMV2_ROI",0.283015391604687
"L_24dv_ROI","L_31pd_ROI",0.00233232433355312
"L_24dv_ROI","L_31a_ROI",0.234014952138719
"L_24dv_ROI","L_VVC_ROI",0.103909754711199
"L_24dv_ROI","L_25_ROI",0.165852374908634
"L_24dv_ROI","L_s32_ROI",0.17867935576144
"L_24dv_ROI","L_pOFC_ROI",0.0889030382046571
"L_24dv_ROI","L_PoI1_ROI",0.135288996157381
"L_24dv_ROI","L_Ig_ROI",0.0215432491599126
"L_24dv_ROI","L_FOP5_ROI",0.0878952113269901
"L_24dv_ROI","L_p10p_ROI",0.105024648079686
"L_24dv_ROI","L_p47r_ROI",0.200662867039963
"L_24dv_ROI","L_TGv_ROI",0.136415507478873
"L_24dv_ROI","L_MBelt_ROI",0.174176441573672
"L_24dv_ROI","L_LBelt_ROI",0.156396575843175
"L_24dv_ROI","L_A4_ROI",0.417442677118684
"L_24dv_ROI","L_STSva_ROI",0.307374228731803
"L_24dv_ROI","L_TE1m_ROI",0.369107500285062
"L_24dv_ROI","L_PI_ROI",0.229182400944784
"L_24dv_ROI","L_a32pr_ROI",0.172442517515487
"L_24dv_ROI","L_p24_ROI",0.185088228520053
"L_7AL_ROI","L_SCEF_ROI",0.454404894874668
"L_7AL_ROI","L_6ma_ROI",0.294158770504871
"L_7AL_ROI","L_7Am_ROI",0.135643182293905
"L_7AL_ROI","L_7PL_ROI",0.216960037076578
"L_7AL_ROI","L_7PC_ROI",0.271750695260682
"L_7AL_ROI","L_LIPv_ROI",0.46297680639248
"L_7AL_ROI","L_VIP_ROI",0.117722028556883
"L_7AL_ROI","L_MIP_ROI",0.259950132732257
"L_7AL_ROI","L_1_ROI",0.192915480728079
"L_7AL_ROI","L_2_ROI",0.207960661429452
"L_7AL_ROI","L_3a_ROI",0.221174056921312
"L_7AL_ROI","L_6d_ROI",0.308691733332516
"L_7AL_ROI","L_6mp_ROI",0.0512276541477234
"L_7AL_ROI","L_6v_ROI",0.29631213647734
"L_7AL_ROI","L_p24pr_ROI",0.182932691894378
"L_7AL_ROI","L_33pr_ROI",0.303441201324896
"L_7AL_ROI","L_a24pr_ROI",0.103219620991361
"L_7AL_ROI","L_p32pr_ROI",0.356347211516264
"L_7AL_ROI","L_a24_ROI",0.43258188795592
"L_7AL_ROI","L_d32_ROI",0.0549183489879421
"L_7AL_ROI","L_8BM_ROI",0.453404004646564
"L_7AL_ROI","L_p32_ROI",0.0862075962251521
"L_7AL_ROI","L_10r_ROI",0.204080296921484
"L_7AL_ROI","L_47m_ROI",0.14986261024541
"L_7AL_ROI","L_8Av_ROI",0.214472605982501
"L_7AL_ROI","L_8Ad_ROI",0.218280971371151
"L_7AL_ROI","L_9m_ROI",0.246874208555971
"L_7AL_ROI","L_8BL_ROI",0.325818927158796
"L_7AL_ROI","L_9p_ROI",0.142007920378789
"L_7AL_ROI","L_10d_ROI",0.203379906163667
"L_7AL_ROI","L_8C_ROI",0.29160247758039
"L_7AL_ROI","L_44_ROI",0.167288177878772
"L_7AL_ROI","L_45_ROI",0.444398400795364
"L_7AL_ROI","L_47l_ROI",0.228290757575522
"L_7AL_ROI","L_a47r_ROI",0.349454927404624
"L_7AL_ROI","L_6r_ROI",0.309749820879424
"L_7AL_ROI","L_IFJa_ROI",0.291216672609823
"L_7AL_ROI","L_IFJp_ROI",0.226506686590168
"L_7AL_ROI","L_IFSp_ROI",0.229849877252562
"L_7AL_ROI","L_IFSa_ROI",0.319876346842427
"L_7AL_ROI","L_p9-46v_ROI",0.0994752370178291
"L_7AL_ROI","L_46_ROI",0.21215982683613
"L_7AL_ROI","L_a9-46v_ROI",0.158207231897744
"L_7AL_ROI","L_9-46d_ROI",0.304296347074112
"L_7AL_ROI","L_9a_ROI",-0.0351482126623251
"L_7AL_ROI","L_10v_ROI",0.323620844158531
"L_7AL_ROI","L_a10p_ROI",0.176156063951255
"L_7AL_ROI","L_10pp_ROI",0.275610206226969
"L_7AL_ROI","L_11l_ROI",0.297441345920221
"L_7AL_ROI","L_13l_ROI",0.240316357841799
"L_7AL_ROI","L_OFC_ROI",0.136941551228342
"L_7AL_ROI","L_47s_ROI",0.255349597228574
"L_7AL_ROI","L_LIPd_ROI",0.0526783300761202
"L_7AL_ROI","L_6a_ROI",0.241312577160596
"L_7AL_ROI","L_i6-8_ROI",0.109605451594882
"L_7AL_ROI","L_s6-8_ROI",0.224770883573686
"L_7AL_ROI","L_43_ROI",0.351530869620911
"L_7AL_ROI","L_OP4_ROI",0.206170789926299
"L_7AL_ROI","L_OP1_ROI",0.0376130524262425
"L_7AL_ROI","L_OP2-3_ROI",0.0691194609230337
"L_7AL_ROI","L_52_ROI",0.219458377281499
"L_7AL_ROI","L_RI_ROI",0.246204533405604
"L_7AL_ROI","L_PFcm_ROI",0.206083537780765
"L_7AL_ROI","L_PoI2_ROI",0.308293849323884
"L_7AL_ROI","L_TA2_ROI",0.21696219405892
"L_7AL_ROI","L_FOP4_ROI",0.457008113174181
"L_7AL_ROI","L_MI_ROI",0.32179662905986
"L_7AL_ROI","L_Pir_ROI",0.0803173432911172
"L_7AL_ROI","L_AVI_ROI",0.350846151036061
"L_7AL_ROI","L_AAIC_ROI",0.0582608353669389
"L_7AL_ROI","L_FOP1_ROI",0.270547598080087
"L_7AL_ROI","L_FOP3_ROI",0.143177547747369
"L_7AL_ROI","L_FOP2_ROI",0.0722573606113134
"L_7AL_ROI","L_PFt_ROI",0.281839176559677
"L_7AL_ROI","L_AIP_ROI",0.305090783366815
"L_7AL_ROI","L_EC_ROI",0.248587062631945
"L_7AL_ROI","L_PreS_ROI",0.235988682959422
"L_7AL_ROI","L_H_ROI",0.338930526052804
"L_7AL_ROI","L_ProS_ROI",0.373078304633623
"L_7AL_ROI","L_PeEc_ROI",0.324758411797455
"L_7AL_ROI","L_STGa_ROI",0.275960961876635
"L_7AL_ROI","L_PBelt_ROI",0.417183595969589
"L_7AL_ROI","L_A5_ROI",0.140188992473723
"L_7AL_ROI","L_PHA1_ROI",0.26322387852164
"L_7AL_ROI","L_PHA3_ROI",0.389409701197846
"L_7AL_ROI","L_STSda_ROI",0.339709453426797
"L_7AL_ROI","L_STSdp_ROI",0.476551483514503
"L_7AL_ROI","L_STSvp_ROI",0.276956504605536
"L_7AL_ROI","L_TGd_ROI",0.366589059133529
"L_7AL_ROI","L_TE1a_ROI",0.329008370596128
"L_7AL_ROI","L_TE1p_ROI",0.215298158726666
"L_7AL_ROI","L_TE2a_ROI",0.216894601435593
"L_7AL_ROI","L_TF_ROI",0.266682418630567
"L_7AL_ROI","L_TE2p_ROI",0.321972402974716
"L_7AL_ROI","L_PHT_ROI",0.15786527315774
"L_7AL_ROI","L_PH_ROI",0.125259783138455
"L_7AL_ROI","L_TPOJ1_ROI",0.233738568283243
"L_7AL_ROI","L_TPOJ2_ROI",0.191973371409685
"L_7AL_ROI","L_TPOJ3_ROI",0.349766098939166
"L_7AL_ROI","L_DVT_ROI",0.255618766537143
"L_7AL_ROI","L_PGp_ROI",0.142718129350322
"L_7AL_ROI","L_IP2_ROI",0.194909738272408
"L_7AL_ROI","L_IP1_ROI",0.177956584355085
"L_7AL_ROI","L_IP0_ROI",0.290892870170385
"L_7AL_ROI","L_PFop_ROI",0.152065813098963
"L_7AL_ROI","L_PF_ROI",0.381021328223408
"L_7AL_ROI","L_PFm_ROI",0.244110010653915
"L_7AL_ROI","L_PGi_ROI",0.266310591007144
"L_7AL_ROI","L_PGs_ROI",0.513422238018145
"L_7AL_ROI","L_V6A_ROI",0.110116790838095
"L_7AL_ROI","L_VMV1_ROI",0.293815589028989
"L_7AL_ROI","L_VMV3_ROI",0.31056915925167
"L_7AL_ROI","L_PHA2_ROI",0.104802353719935
"L_7AL_ROI","L_V4t_ROI",0.361282529890317
"L_7AL_ROI","L_FST_ROI",0.0883896410716626
"L_7AL_ROI","L_V3CD_ROI",0.50229405269738
"L_7AL_ROI","L_LO3_ROI",0.327432329448895
"L_7AL_ROI","L_VMV2_ROI",0.220900103994684
"L_7AL_ROI","L_31pd_ROI",0.276010658890683
"L_7AL_ROI","L_31a_ROI",0.277563679313917
"L_7AL_ROI","L_VVC_ROI",0.255229658974812
"L_7AL_ROI","L_25_ROI",0.345702867344077
"L_7AL_ROI","L_s32_ROI",0.322526032739961
"L_7AL_ROI","L_pOFC_ROI",0.154821519475799
"L_7AL_ROI","L_PoI1_ROI",0.450632784779972
"L_7AL_ROI","L_Ig_ROI",0.264310283815335
"L_7AL_ROI","L_FOP5_ROI",0.414659821804101
"L_7AL_ROI","L_p10p_ROI",0.0798200348049159
"L_7AL_ROI","L_p47r_ROI",0.318014989359013
"L_7AL_ROI","L_TGv_ROI",0.397331784402622
"L_7AL_ROI","L_MBelt_ROI",0.286762201251139
"L_7AL_ROI","L_LBelt_ROI",0.133934790358569
"L_7AL_ROI","L_A4_ROI",0.190754541518811
"L_7AL_ROI","L_STSva_ROI",0.147851652761235
"L_7AL_ROI","L_TE1m_ROI",0.114816770094653
"L_7AL_ROI","L_PI_ROI",0.189211052376869
"L_7AL_ROI","L_a32pr_ROI",0.290478699476031
"L_7AL_ROI","L_p24_ROI",0.14928633111361
"L_SCEF_ROI","L_6ma_ROI",0.0747558205154564
"L_SCEF_ROI","L_7Am_ROI",0.345447913057374
"L_SCEF_ROI","L_7PL_ROI",0.104244139250993
"L_SCEF_ROI","L_7PC_ROI",0.126041940939625
"L_SCEF_ROI","L_LIPv_ROI",0.0991757396794047
"L_SCEF_ROI","L_VIP_ROI",0.179413539340721
"L_SCEF_ROI","L_MIP_ROI",0.119805856511679
"L_SCEF_ROI","L_1_ROI",0.112052614914779
"L_SCEF_ROI","L_2_ROI",0.0645722411602321
"L_SCEF_ROI","L_3a_ROI",0.0670409528384474
"L_SCEF_ROI","L_6d_ROI",0.0563146496032955
"L_SCEF_ROI","L_6mp_ROI",0.327771849967681
"L_SCEF_ROI","L_6v_ROI",0.147791734174616
"L_SCEF_ROI","L_p24pr_ROI",0.317194651353375
"L_SCEF_ROI","L_33pr_ROI",0.0288999101807468
"L_SCEF_ROI","L_a24pr_ROI",-0.0219874432917043
"L_SCEF_ROI","L_p32pr_ROI",0.212083229612112
"L_SCEF_ROI","L_a24_ROI",0.355035254011544
"L_SCEF_ROI","L_d32_ROI",0.151455800053307
"L_SCEF_ROI","L_8BM_ROI",0.185667501102538
"L_SCEF_ROI","L_p32_ROI",0.0833021886167553
"L_SCEF_ROI","L_10r_ROI",0.0705606115702459
"L_SCEF_ROI","L_47m_ROI",0.237966296936049
"L_SCEF_ROI","L_8Av_ROI",0.245633486045694
"L_SCEF_ROI","L_8Ad_ROI",0.260963332161789
"L_SCEF_ROI","L_9m_ROI",0.328635921531176
"L_SCEF_ROI","L_8BL_ROI",0.00651737682557855
"L_SCEF_ROI","L_9p_ROI",0.134348794286739
"L_SCEF_ROI","L_10d_ROI",-0.0211960661692518
"L_SCEF_ROI","L_8C_ROI",0.128557072083303
"L_SCEF_ROI","L_44_ROI",0.304338426459048
"L_SCEF_ROI","L_45_ROI",0.243801469574538
"L_SCEF_ROI","L_47l_ROI",0.10717739545063
"L_SCEF_ROI","L_a47r_ROI",0.307794777505499
"L_SCEF_ROI","L_6r_ROI",0.115586730129828
"L_SCEF_ROI","L_IFJa_ROI",0.068093713895087
"L_SCEF_ROI","L_IFJp_ROI",0.320014043693099
"L_SCEF_ROI","L_IFSp_ROI",0.231775801235464
