"V1","V2","Stability"
"R_FOP5_ROI","L_p47r_ROI",0.16444684331686
"R_FOP5_ROI","L_TGv_ROI",0.268496057708779
"R_FOP5_ROI","L_MBelt_ROI",0.137273117714727
"R_FOP5_ROI","L_LBelt_ROI",0.15730026569406
"R_FOP5_ROI","L_A4_ROI",0.193889920019322
"R_FOP5_ROI","L_STSva_ROI",0.133321354980598
"R_FOP5_ROI","L_TE1m_ROI",0.0804778980421294
"R_FOP5_ROI","L_PI_ROI",0.328937856504308
"R_FOP5_ROI","L_a32pr_ROI",0.124009555080565
"R_FOP5_ROI","L_p24_ROI",0.0723156756075843
"R_p10p_ROI","R_p47r_ROI",0.405477282256415
"R_p10p_ROI","R_TGv_ROI",0.0210303282164941
"R_p10p_ROI","R_MBelt_ROI",0.456075098292591
"R_p10p_ROI","R_LBelt_ROI",0.395418434922868
"R_p10p_ROI","R_A4_ROI",0.200295806814443
"R_p10p_ROI","R_STSva_ROI",0.0460422719069577
"R_p10p_ROI","R_TE1m_ROI",0.30587713464479
"R_p10p_ROI","R_PI_ROI",0.417854301512463
"R_p10p_ROI","R_a32pr_ROI",0.204628571395926
"R_p10p_ROI","R_p24_ROI",0.369713669112795
"R_p10p_ROI","L_V1_ROI",0.182853275809967
"R_p10p_ROI","L_MST_ROI",0.342936494431481
"R_p10p_ROI","L_V6_ROI",0.289599368047612
"R_p10p_ROI","L_V2_ROI",0.330641618175526
"R_p10p_ROI","L_V3_ROI",0.246572194549375
"R_p10p_ROI","L_V4_ROI",0.368012346136296
"R_p10p_ROI","L_V8_ROI",0.37355626122908
"R_p10p_ROI","L_4_ROI",0.133837029073681
"R_p10p_ROI","L_3b_ROI",0.222125255097137
"R_p10p_ROI","L_FEF_ROI",0.282928361361152
"R_p10p_ROI","L_PEF_ROI",0.312858390029362
"R_p10p_ROI","L_55b_ROI",0.343145841163367
"R_p10p_ROI","L_V3A_ROI",0.208685370650569
"R_p10p_ROI","L_RSC_ROI",0.226632012593271
"R_p10p_ROI","L_POS2_ROI",0.264965603284051
"R_p10p_ROI","L_V7_ROI",0.506699222066781
"R_p10p_ROI","L_IPS1_ROI",0.428201046330503
"R_p10p_ROI","L_FFC_ROI",0.241126528890495
"R_p10p_ROI","L_V3B_ROI",0.385779642536955
"R_p10p_ROI","L_LO1_ROI",0.191513426013875
"R_p10p_ROI","L_LO2_ROI",0.173990285234679
"R_p10p_ROI","L_PIT_ROI",0.223452896616958
"R_p10p_ROI","L_MT_ROI",0.23340475888393
"R_p10p_ROI","L_A1_ROI",0.231104758432475
"R_p10p_ROI","L_PSL_ROI",0.166212672989767
"R_p10p_ROI","L_SFL_ROI",0.0751162098772413
"R_p10p_ROI","L_PCV_ROI",0.126875382972631
"R_p10p_ROI","L_STV_ROI",0.318168971450739
"R_p10p_ROI","L_7Pm_ROI",0.159753342674685
"R_p10p_ROI","L_7m_ROI",0.430134965134879
"R_p10p_ROI","L_POS1_ROI",0.375132056995622
"R_p10p_ROI","L_23d_ROI",0.360025758182967
"R_p10p_ROI","L_v23ab_ROI",0.34156040908732
"R_p10p_ROI","L_d23ab_ROI",0.294221978640451
"R_p10p_ROI","L_31pv_ROI",0.241045385324695
"R_p10p_ROI","L_5m_ROI",0.391832383254524
"R_p10p_ROI","L_5mv_ROI",0.478550788251225
"R_p10p_ROI","L_23c_ROI",0.267765887215225
"R_p10p_ROI","L_5L_ROI",0.337207444115457
"R_p10p_ROI","L_24dd_ROI",0.260988695317894
"R_p10p_ROI","L_24dv_ROI",0.548017374868016
"R_p10p_ROI","L_7AL_ROI",0.30279888047784
"R_p10p_ROI","L_SCEF_ROI",0.0919036661196329
"R_p10p_ROI","L_6ma_ROI",0.453593628715199
"R_p10p_ROI","L_7Am_ROI",0.371425336538246
"R_p10p_ROI","L_7PL_ROI",0.472031659941713
"R_p10p_ROI","L_7PC_ROI",0.257632525598537
"R_p10p_ROI","L_LIPv_ROI",0.184692315230026
"R_p10p_ROI","L_VIP_ROI",0.572979283563159
"R_p10p_ROI","L_MIP_ROI",0.073526530664423
"R_p10p_ROI","L_1_ROI",0.38880617628064
"R_p10p_ROI","L_2_ROI",0.177809741920708
"R_p10p_ROI","L_3a_ROI",0.208591367773356
"R_p10p_ROI","L_6d_ROI",0.593537041444492
"R_p10p_ROI","L_6mp_ROI",0.473840686806274
"R_p10p_ROI","L_6v_ROI",0.321804174622231
"R_p10p_ROI","L_p24pr_ROI",-0.00289303848742641
"R_p10p_ROI","L_33pr_ROI",0.219734658180739
"R_p10p_ROI","L_a24pr_ROI",0.161995569297628
"R_p10p_ROI","L_p32pr_ROI",0.28824723005803
"R_p10p_ROI","L_a24_ROI",0.16601622359271
"R_p10p_ROI","L_d32_ROI",0.0712115673072146
"R_p10p_ROI","L_8BM_ROI",0.214003521424548
"R_p10p_ROI","L_p32_ROI",0.186980377681193
"R_p10p_ROI","L_10r_ROI",0.201595152425501
"R_p10p_ROI","L_47m_ROI",0.381035919504398
"R_p10p_ROI","L_8Av_ROI",0.190520869547718
"R_p10p_ROI","L_8Ad_ROI",0.22058812246465
"R_p10p_ROI","L_9m_ROI",0.258439317325625
"R_p10p_ROI","L_8BL_ROI",0.273649761774215
"R_p10p_ROI","L_9p_ROI",0.259199980629017
"R_p10p_ROI","L_10d_ROI",0.186979813601812
"R_p10p_ROI","L_8C_ROI",0.557005998063544
"R_p10p_ROI","L_44_ROI",0.166233504708117
"R_p10p_ROI","L_45_ROI",0.0902842443431133
"R_p10p_ROI","L_47l_ROI",0.229966794451962
"R_p10p_ROI","L_a47r_ROI",0.126029460600449
"R_p10p_ROI","L_6r_ROI",0.306214752228181
"R_p10p_ROI","L_IFJa_ROI",0.0975592423024804
"R_p10p_ROI","L_IFJp_ROI",0.386609917094282
"R_p10p_ROI","L_IFSp_ROI",0.638278385293826
"R_p10p_ROI","L_IFSa_ROI",0.597035082905466
"R_p10p_ROI","L_p9-46v_ROI",0.251343658123782
"R_p10p_ROI","L_46_ROI",0.196507085014121
"R_p10p_ROI","L_a9-46v_ROI",0.332073493144193
"R_p10p_ROI","L_9-46d_ROI",0.192185761926251
"R_p10p_ROI","L_9a_ROI",0.0712071768759974
"R_p10p_ROI","L_10v_ROI",0.162333890753796
"R_p10p_ROI","L_a10p_ROI",0.167114646492323
"R_p10p_ROI","L_10pp_ROI",0.377975312560071
"R_p10p_ROI","L_11l_ROI",0.159217739863974
"R_p10p_ROI","L_13l_ROI",0.150575773683665
"R_p10p_ROI","L_OFC_ROI",0.293804578276209
"R_p10p_ROI","L_47s_ROI",0.506533086690681
"R_p10p_ROI","L_LIPd_ROI",0.177206029026444
"R_p10p_ROI","L_6a_ROI",0.459302583102376
"R_p10p_ROI","L_i6-8_ROI",0.286606494921753
"R_p10p_ROI","L_s6-8_ROI",0.310960187035404
"R_p10p_ROI","L_43_ROI",0.310870717920265
"R_p10p_ROI","L_OP4_ROI",0.0227929019776193
"R_p10p_ROI","L_OP1_ROI",0.0504235704258064
"R_p10p_ROI","L_OP2-3_ROI",0.616057684053348
"R_p10p_ROI","L_52_ROI",0.362676000787943
"R_p10p_ROI","L_RI_ROI",0.17139017731953
"R_p10p_ROI","L_PFcm_ROI",0.229044476557022
"R_p10p_ROI","L_PoI2_ROI",0.194098361177653
"R_p10p_ROI","L_TA2_ROI",0.502695076644092
"R_p10p_ROI","L_FOP4_ROI",0.359579327047271
"R_p10p_ROI","L_MI_ROI",0.360207858267954
"R_p10p_ROI","L_Pir_ROI",0.265292571806415
"R_p10p_ROI","L_AVI_ROI",0.571498519083543
"R_p10p_ROI","L_AAIC_ROI",0.334240298985963
"R_p10p_ROI","L_FOP1_ROI",0.368240296762317
"R_p10p_ROI","L_FOP3_ROI",0.210734985458562
"R_p10p_ROI","L_FOP2_ROI",0.460209252013427
"R_p10p_ROI","L_PFt_ROI",0.483627472545456
"R_p10p_ROI","L_AIP_ROI",0.231557418011869
"R_p10p_ROI","L_EC_ROI",0.331085729787826
"R_p10p_ROI","L_PreS_ROI",0.232513017128396
"R_p10p_ROI","L_H_ROI",0.311847927513237
"R_p10p_ROI","L_ProS_ROI",0.413471820652582
"R_p10p_ROI","L_PeEc_ROI",0.0583696624981348
"R_p10p_ROI","L_STGa_ROI",0.0745347358203343
"R_p10p_ROI","L_PBelt_ROI",0.225296847507438
"R_p10p_ROI","L_A5_ROI",0.387919933574593
"R_p10p_ROI","L_PHA1_ROI",0.595300005113555
"R_p10p_ROI","L_PHA3_ROI",0.23735924856148
"R_p10p_ROI","L_STSda_ROI",0.17884925807062
"R_p10p_ROI","L_STSdp_ROI",0.0680271249412367
"R_p10p_ROI","L_STSvp_ROI",0.382017044227379
"R_p10p_ROI","L_TGd_ROI",0.154840754745197
"R_p10p_ROI","L_TE1a_ROI",0.205427092360478
"R_p10p_ROI","L_TE1p_ROI",0.126355461071389
"R_p10p_ROI","L_TE2a_ROI",0.368473809999458
"R_p10p_ROI","L_TF_ROI",0.216883296466513
"R_p10p_ROI","L_TE2p_ROI",0.15723123516937
"R_p10p_ROI","L_PHT_ROI",0.411797660777148
"R_p10p_ROI","L_PH_ROI",0.492310706421861
"R_p10p_ROI","L_TPOJ1_ROI",0.194304920873342
"R_p10p_ROI","L_TPOJ2_ROI",0.358232408192791
"R_p10p_ROI","L_TPOJ3_ROI",0.534047825713146
"R_p10p_ROI","L_DVT_ROI",0.150919604621912
"R_p10p_ROI","L_PGp_ROI",0.431876151051442
"R_p10p_ROI","L_IP2_ROI",0.290230045214477
"R_p10p_ROI","L_IP1_ROI",0.330784647410106
"R_p10p_ROI","L_IP0_ROI",0.119053988639919
"R_p10p_ROI","L_PFop_ROI",0.221171942326387
"R_p10p_ROI","L_PF_ROI",0.286969427608183
"R_p10p_ROI","L_PFm_ROI",0.217621644148297
"R_p10p_ROI","L_PGi_ROI",0.503403110778601
"R_p10p_ROI","L_PGs_ROI",0.285335232889309
"R_p10p_ROI","L_V6A_ROI",0.158260800737559
"R_p10p_ROI","L_VMV1_ROI",0.59456306388107
"R_p10p_ROI","L_VMV3_ROI",0.243608958934393
"R_p10p_ROI","L_PHA2_ROI",0.147847677271183
"R_p10p_ROI","L_V4t_ROI",0.354565085078597
"R_p10p_ROI","L_FST_ROI",0.410306133822601
"R_p10p_ROI","L_V3CD_ROI",0.522222984121564
"R_p10p_ROI","L_LO3_ROI",0.419913551543767
"R_p10p_ROI","L_VMV2_ROI",0.3453456879105
"R_p10p_ROI","L_31pd_ROI",0.164050199585977
"R_p10p_ROI","L_31a_ROI",0.465968259590783
"R_p10p_ROI","L_VVC_ROI",0.165010698462484
"R_p10p_ROI","L_25_ROI",0.158117324924786
"R_p10p_ROI","L_s32_ROI",0.148828382291022
"R_p10p_ROI","L_pOFC_ROI",0.400121415784268
"R_p10p_ROI","L_PoI1_ROI",0.470695143635229
"R_p10p_ROI","L_Ig_ROI",0.207173223441198
"R_p10p_ROI","L_FOP5_ROI",0.0357867008870908
"R_p10p_ROI","L_p10p_ROI",0.165210110592368
"R_p10p_ROI","L_p47r_ROI",0.237922782820628
"R_p10p_ROI","L_TGv_ROI",0.0998880054817879
"R_p10p_ROI","L_MBelt_ROI",0.302797070371545
"R_p10p_ROI","L_LBelt_ROI",0.439418335811376
"R_p10p_ROI","L_A4_ROI",0.299941762653549
"R_p10p_ROI","L_STSva_ROI",0.130406754120207
"R_p10p_ROI","L_TE1m_ROI",0.248555612123517
"R_p10p_ROI","L_PI_ROI",0.457380664269666
"R_p10p_ROI","L_a32pr_ROI",0.245826912306177
"R_p10p_ROI","L_p24_ROI",0.201106224583994
"R_p47r_ROI","R_TGv_ROI",-0.0502602847707715
"R_p47r_ROI","R_MBelt_ROI",-0.00262187439026683
"R_p47r_ROI","R_LBelt_ROI",0.255884979793057
"R_p47r_ROI","R_A4_ROI",0.254125898090131
"R_p47r_ROI","R_STSva_ROI",0.148927648444226
"R_p47r_ROI","R_TE1m_ROI",0.0893604180204821
"R_p47r_ROI","R_PI_ROI",0.133464197767872
"R_p47r_ROI","R_a32pr_ROI",0.374193823233854
"R_p47r_ROI","R_p24_ROI",0.174379871057773
"R_p47r_ROI","L_V1_ROI",0.111876542026377
"R_p47r_ROI","L_MST_ROI",0.394270563962885
"R_p47r_ROI","L_V6_ROI",0.432566617617148
"R_p47r_ROI","L_V2_ROI",0.361116499649525
"R_p47r_ROI","L_V3_ROI",0.0118364617938662
"R_p47r_ROI","L_V4_ROI",0.291356949173474
"R_p47r_ROI","L_V8_ROI",0.25437094596519
"R_p47r_ROI","L_4_ROI",0.248330018768527
"R_p47r_ROI","L_3b_ROI",0.0683373219196781
"R_p47r_ROI","L_FEF_ROI",0.07289718979993
"R_p47r_ROI","L_PEF_ROI",0.157626989839685
"R_p47r_ROI","L_55b_ROI",0.220974351288354
"R_p47r_ROI","L_V3A_ROI",0.183006724217661
"R_p47r_ROI","L_RSC_ROI",0.130189995255009
"R_p47r_ROI","L_POS2_ROI",0.173939548071996
"R_p47r_ROI","L_V7_ROI",0.0839419660789774
"R_p47r_ROI","L_IPS1_ROI",0.0726745958644359
"R_p47r_ROI","L_FFC_ROI",0.149414144430832
"R_p47r_ROI","L_V3B_ROI",0.115156789816176
"R_p47r_ROI","L_LO1_ROI",0.102479732240852
"R_p47r_ROI","L_LO2_ROI",0.361709379222132
"R_p47r_ROI","L_PIT_ROI",0.267049800315349
"R_p47r_ROI","L_MT_ROI",0.196456163243483
"R_p47r_ROI","L_A1_ROI",0.301166583931887
"R_p47r_ROI","L_PSL_ROI",0.259988268988829
"R_p47r_ROI","L_SFL_ROI",0.254091041644579
"R_p47r_ROI","L_PCV_ROI",0.351758763211683
"R_p47r_ROI","L_STV_ROI",0.318022768658811
"R_p47r_ROI","L_7Pm_ROI",0.091620749698206
"R_p47r_ROI","L_7m_ROI",0.103065861608597
"R_p47r_ROI","L_POS1_ROI",0.519050303246381
"R_p47r_ROI","L_23d_ROI",0.0545593864540148
"R_p47r_ROI","L_v23ab_ROI",0.128069652696168
"R_p47r_ROI","L_d23ab_ROI",0.186592613001318
"R_p47r_ROI","L_31pv_ROI",0.135843789728004
"R_p47r_ROI","L_5m_ROI",0.234284473770783
"R_p47r_ROI","L_5mv_ROI",0.280442118836005
"R_p47r_ROI","L_23c_ROI",0.19970796670209
"R_p47r_ROI","L_5L_ROI",0.188566217702556
"R_p47r_ROI","L_24dd_ROI",0.101378148010704
"R_p47r_ROI","L_24dv_ROI",0.0819242597783211
"R_p47r_ROI","L_7AL_ROI",0.404825387948514
"R_p47r_ROI","L_SCEF_ROI",0.0195483488768701
"R_p47r_ROI","L_6ma_ROI",0.394487261789487
"R_p47r_ROI","L_7Am_ROI",0.28581951086429
"R_p47r_ROI","L_7PL_ROI",0.369194948434179
"R_p47r_ROI","L_7PC_ROI",0.247627054637096
"R_p47r_ROI","L_LIPv_ROI",0.13587534760018
"R_p47r_ROI","L_VIP_ROI",0.263135818260462
"R_p47r_ROI","L_MIP_ROI",0.17231190921865
"R_p47r_ROI","L_1_ROI",0.180374216401396
"R_p47r_ROI","L_2_ROI",0.244958256833145
"R_p47r_ROI","L_3a_ROI",0.247486120298506
"R_p47r_ROI","L_6d_ROI",0.424036969175663
"R_p47r_ROI","L_6mp_ROI",0.316822166009575
"R_p47r_ROI","L_6v_ROI",0.253594730827287
"R_p47r_ROI","L_p24pr_ROI",0.142469792051512
"R_p47r_ROI","L_33pr_ROI",0.1064724280198
"R_p47r_ROI","L_a24pr_ROI",0.173554674411156
"R_p47r_ROI","L_p32pr_ROI",0.148218636356844
"R_p47r_ROI","L_a24_ROI",0.211749027443972
"R_p47r_ROI","L_d32_ROI",0.243723578787837
"R_p47r_ROI","L_8BM_ROI",0.194442520672145
"R_p47r_ROI","L_p32_ROI",0.127207309748375
"R_p47r_ROI","L_10r_ROI",0.120833229149012
"R_p47r_ROI","L_47m_ROI",0.387960802808656
"R_p47r_ROI","L_8Av_ROI",0.253237355226008
"R_p47r_ROI","L_8Ad_ROI",0.332122897838027
"R_p47r_ROI","L_9m_ROI",0.264148328343784
"R_p47r_ROI","L_8BL_ROI",0.183423688296848
"R_p47r_ROI","L_9p_ROI",0.21067850006698
"R_p47r_ROI","L_10d_ROI",0.12003609192559
"R_p47r_ROI","L_8C_ROI",0.273271029699012
"R_p47r_ROI","L_44_ROI",0.293293789333463
"R_p47r_ROI","L_45_ROI",0.1916524401261
"R_p47r_ROI","L_47l_ROI",0.26916498133094
"R_p47r_ROI","L_a47r_ROI",0.398771969530122
"R_p47r_ROI","L_6r_ROI",0.349591873439359
"R_p47r_ROI","L_IFJa_ROI",0.175950174420348
"R_p47r_ROI","L_IFJp_ROI",0.0275800772361605
"R_p47r_ROI","L_IFSp_ROI",0.0803393198181551
"R_p47r_ROI","L_IFSa_ROI",0.181152555667178
"R_p47r_ROI","L_p9-46v_ROI",0.0700698357199727
"R_p47r_ROI","L_46_ROI",0.248813645441591
"R_p47r_ROI","L_a9-46v_ROI",0.168698054991061
"R_p47r_ROI","L_9-46d_ROI",0.25992366787921
"R_p47r_ROI","L_9a_ROI",0.224845237654649
"R_p47r_ROI","L_10v_ROI",0.109624706325854
"R_p47r_ROI","L_a10p_ROI",0.212410359373477
"R_p47r_ROI","L_10pp_ROI",0.390237708602979
"R_p47r_ROI","L_11l_ROI",0.16449882331851
"R_p47r_ROI","L_13l_ROI",0.0721149908593829
"R_p47r_ROI","L_OFC_ROI",0.259842876160613
"R_p47r_ROI","L_47s_ROI",0.318870179313471
"R_p47r_ROI","L_LIPd_ROI",0.266763736545647
"R_p47r_ROI","L_6a_ROI",0.172366461023055
"R_p47r_ROI","L_i6-8_ROI",0.0434540300951487
"R_p47r_ROI","L_s6-8_ROI",0.290119671695262
"R_p47r_ROI","L_43_ROI",0.284238543634724
"R_p47r_ROI","L_OP4_ROI",0.198463146704186
"R_p47r_ROI","L_OP1_ROI",0.0710569004993366
"R_p47r_ROI","L_OP2-3_ROI",0.161262121590108
"R_p47r_ROI","L_52_ROI",0.312017255638256
"R_p47r_ROI","L_RI_ROI",0.242502976657627
"R_p47r_ROI","L_PFcm_ROI",0.259487102837303
"R_p47r_ROI","L_PoI2_ROI",0.296787117231621
"R_p47r_ROI","L_TA2_ROI",0.435034079569294
"R_p47r_ROI","L_FOP4_ROI",0.00979462956677875
"R_p47r_ROI","L_MI_ROI",0.212866422854206
"R_p47r_ROI","L_Pir_ROI",0.247747484927369
"R_p47r_ROI","L_AVI_ROI",0.0702611665355961
"R_p47r_ROI","L_AAIC_ROI",0.105497482863387
"R_p47r_ROI","L_FOP1_ROI",0.10987395055955
"R_p47r_ROI","L_FOP3_ROI",0.123845641684051
"R_p47r_ROI","L_FOP2_ROI",0.0132516738735773
"R_p47r_ROI","L_PFt_ROI",0.266471502026396
"R_p47r_ROI","L_AIP_ROI",0.222427162660979
"R_p47r_ROI","L_EC_ROI",0.110213259313071
"R_p47r_ROI","L_PreS_ROI",0.210046088461655
"R_p47r_ROI","L_H_ROI",0.0676830659141705
"R_p47r_ROI","L_ProS_ROI",0.160737000262991
"R_p47r_ROI","L_PeEc_ROI",0.356961514682856
"R_p47r_ROI","L_STGa_ROI",0.394658031058747
"R_p47r_ROI","L_PBelt_ROI",0.0407005932650663
"R_p47r_ROI","L_A5_ROI",0.106478267366331
"R_p47r_ROI","L_PHA1_ROI",0.269945996307717
"R_p47r_ROI","L_PHA3_ROI",0.182978895116069
"R_p47r_ROI","L_STSda_ROI",-0.0169709485512481
"R_p47r_ROI","L_STSdp_ROI",0.169534343434379
"R_p47r_ROI","L_STSvp_ROI",0.140816152035746
"R_p47r_ROI","L_TGd_ROI",0.0771498490004041
"R_p47r_ROI","L_TE1a_ROI",0.105630339977671
"R_p47r_ROI","L_TE1p_ROI",0.228301313688042
"R_p47r_ROI","L_TE2a_ROI",0.37857591019903
"R_p47r_ROI","L_TF_ROI",0.152527112894267
"R_p47r_ROI","L_TE2p_ROI",0.11865196343898
"R_p47r_ROI","L_PHT_ROI",0.362833554642389
"R_p47r_ROI","L_PH_ROI",0.0231328289266956
"R_p47r_ROI","L_TPOJ1_ROI",0.0661803813747442
"R_p47r_ROI","L_TPOJ2_ROI",0.410301045867957
"R_p47r_ROI","L_TPOJ3_ROI",0.353738425258015
"R_p47r_ROI","L_DVT_ROI",0.15803187609413
"R_p47r_ROI","L_PGp_ROI",0.0283295201996105
"R_p47r_ROI","L_IP2_ROI",0.28975329991903
"R_p47r_ROI","L_IP1_ROI",0.286875385007887
"R_p47r_ROI","L_IP0_ROI",0.4211290854203
"R_p47r_ROI","L_PFop_ROI",0.281420576645627
"R_p47r_ROI","L_PF_ROI",0.352620616731241
"R_p47r_ROI","L_PFm_ROI",0.216205992603069
"R_p47r_ROI","L_PGi_ROI",0.204427230977946
"R_p47r_ROI","L_PGs_ROI",0.0232265892731365
"R_p47r_ROI","L_V6A_ROI",0.16635188741918
"R_p47r_ROI","L_VMV1_ROI",0.299954615372749
"R_p47r_ROI","L_VMV3_ROI",0.423036010363568
"R_p47r_ROI","L_PHA2_ROI",0.467234445229931
"R_p47r_ROI","L_V4t_ROI",0.147493939943074
"R_p47r_ROI","L_FST_ROI",0.218771738385335
"R_p47r_ROI","L_V3CD_ROI",0.283681553880839
"R_p47r_ROI","L_LO3_ROI",0.332032217039883
"R_p47r_ROI","L_VMV2_ROI",0.100074903160446
"R_p47r_ROI","L_31pd_ROI",0.145008113769582
"R_p47r_ROI","L_31a_ROI",0.196903347021619
"R_p47r_ROI","L_VVC_ROI",0.193578193938832
"R_p47r_ROI","L_25_ROI",0.0963110820477526
"R_p47r_ROI","L_s32_ROI",0.100769909592868
"R_p47r_ROI","L_pOFC_ROI",0.138494309657967
"R_p47r_ROI","L_PoI1_ROI",0.166619749922239
"R_p47r_ROI","L_Ig_ROI",0.21963277578401
"R_p47r_ROI","L_FOP5_ROI",0.066435708177627
"R_p47r_ROI","L_p10p_ROI",0.258962949413355
"R_p47r_ROI","L_p47r_ROI",0.196971806925763
"R_p47r_ROI","L_TGv_ROI",0.269157132222869
"R_p47r_ROI","L_MBelt_ROI",0.356353813175293
"R_p47r_ROI","L_LBelt_ROI",0.240240231614726
"R_p47r_ROI","L_A4_ROI",0.365678897430178
"R_p47r_ROI","L_STSva_ROI",0.137834275097279
"R_p47r_ROI","L_TE1m_ROI",-0.0459632267205371
"R_p47r_ROI","L_PI_ROI",0.348521333225462
"R_p47r_ROI","L_a32pr_ROI",0.271956506404302
"R_p47r_ROI","L_p24_ROI",0.196799303606572
"R_TGv_ROI","R_MBelt_ROI",0.110348630481804
"R_TGv_ROI","R_LBelt_ROI",0.156089678559563
"R_TGv_ROI","R_A4_ROI",0.253172046039103
"R_TGv_ROI","R_STSva_ROI",0.131636020453575
"R_TGv_ROI","R_TE1m_ROI",0.146174819502173
"R_TGv_ROI","R_PI_ROI",0.0255317154308286
"R_TGv_ROI","R_a32pr_ROI",0.354012926837448
"R_TGv_ROI","R_p24_ROI",0.102175642098944
"R_TGv_ROI","L_V1_ROI",0.115414303812075
"R_TGv_ROI","L_MST_ROI",0.269573829837342
"R_TGv_ROI","L_V6_ROI",0.272772127533055
"R_TGv_ROI","L_V2_ROI",0.17036208702405
"R_TGv_ROI","L_V3_ROI",0.0185503989507497
"R_TGv_ROI","L_V4_ROI",0.17067168672494
"R_TGv_ROI","L_V8_ROI",0.364307164840247
"R_TGv_ROI","L_4_ROI",0.0894376124625485
"R_TGv_ROI","L_3b_ROI",-0.0377560985520714
"R_TGv_ROI","L_FEF_ROI",0.0523554946061239
"R_TGv_ROI","L_PEF_ROI",0.342941420165376
"R_TGv_ROI","L_55b_ROI",0.116681795418385
"R_TGv_ROI","L_V3A_ROI",0.100294362647488
"R_TGv_ROI","L_RSC_ROI",0.150106165126669
"R_TGv_ROI","L_POS2_ROI",0.239350176113303
"R_TGv_ROI","L_V7_ROI",0.107341864517288
"R_TGv_ROI","L_IPS1_ROI",0.0782480201207043
"R_TGv_ROI","L_FFC_ROI",0.111002276020584
"R_TGv_ROI","L_V3B_ROI",0.17432972841618
"R_TGv_ROI","L_LO1_ROI",0.144660439026554
"R_TGv_ROI","L_LO2_ROI",0.197781769141742
"R_TGv_ROI","L_PIT_ROI",0.230715851502679
"R_TGv_ROI","L_MT_ROI",0.0921540612491243
"R_TGv_ROI","L_A1_ROI",0.104084452483492
"R_TGv_ROI","L_PSL_ROI",-0.0220898804094718
"R_TGv_ROI","L_SFL_ROI",0.218506362097596
"R_TGv_ROI","L_PCV_ROI",0.243503355670012
"R_TGv_ROI","L_STV_ROI",0.356398489026938
"R_TGv_ROI","L_7Pm_ROI",0.120894458125409
"R_TGv_ROI","L_7m_ROI",-0.023055345686523
"R_TGv_ROI","L_POS1_ROI",0.523849423279498
"R_TGv_ROI","L_23d_ROI",0.0358397659102154
"R_TGv_ROI","L_v23ab_ROI",0.163605836746802
"R_TGv_ROI","L_d23ab_ROI",-0.028127538498754
"R_TGv_ROI","L_31pv_ROI",0.272289984659561
"R_TGv_ROI","L_5m_ROI",0.224042223890984
"R_TGv_ROI","L_5mv_ROI",0.0850181082367683
"R_TGv_ROI","L_23c_ROI",0.107958118675229
"R_TGv_ROI","L_5L_ROI",0.082372922717282
"R_TGv_ROI","L_24dd_ROI",0.12578263401124
"R_TGv_ROI","L_24dv_ROI",0.0126312202564322
"R_TGv_ROI","L_7AL_ROI",0.43321278601914
"R_TGv_ROI","L_SCEF_ROI",0.23548593741935
"R_TGv_ROI","L_6ma_ROI",0.251637032359498
"R_TGv_ROI","L_7Am_ROI",0.226081666064994
"R_TGv_ROI","L_7PL_ROI",0.22469434966714
"R_TGv_ROI","L_7PC_ROI",0.507064173969134
"R_TGv_ROI","L_LIPv_ROI",0.123800525989018
"R_TGv_ROI","L_VIP_ROI",0.252996761746318
"R_TGv_ROI","L_MIP_ROI",0.211232450490776
"R_TGv_ROI","L_1_ROI",0.0632963251226913
"R_TGv_ROI","L_2_ROI",0.363794053753067
"R_TGv_ROI","L_3a_ROI",0.0623030764805615
"R_TGv_ROI","L_6d_ROI",0.291464146925839
"R_TGv_ROI","L_6mp_ROI",0.489314406342422
"R_TGv_ROI","L_6v_ROI",0.250014127796513
"R_TGv_ROI","L_p24pr_ROI",0.479260082031278
"R_TGv_ROI","L_33pr_ROI",0.329320169073407
"R_TGv_ROI","L_a24pr_ROI",-0.00388516437048226
"R_TGv_ROI","L_p32pr_ROI",0.379713800729392
"R_TGv_ROI","L_a24_ROI",0.206297148250069
"R_TGv_ROI","L_d32_ROI",0.136709280843945
"R_TGv_ROI","L_8BM_ROI",0.0308942485273127
"R_TGv_ROI","L_p32_ROI",0.212333535429159
"R_TGv_ROI","L_10r_ROI",0.0505884185989597
"R_TGv_ROI","L_47m_ROI",0.272342923391074
"R_TGv_ROI","L_8Av_ROI",0.164139419160653
"R_TGv_ROI","L_8Ad_ROI",0.242627040475876
"R_TGv_ROI","L_9m_ROI",0.359749823514245
"R_TGv_ROI","L_8BL_ROI",0.164138812854292
"R_TGv_ROI","L_9p_ROI",0.171000125258633
"R_TGv_ROI","L_10d_ROI",0.270124546728916
"R_TGv_ROI","L_8C_ROI",0.287315526214074
"R_TGv_ROI","L_44_ROI",0.175075753195935
"R_TGv_ROI","L_45_ROI",0.175327371487237
"R_TGv_ROI","L_47l_ROI",0.20571093553984
"R_TGv_ROI","L_a47r_ROI",0.361708205199379
"R_TGv_ROI","L_6r_ROI",0.278105231730655
"R_TGv_ROI","L_IFJa_ROI",0.306400347262187
"R_TGv_ROI","L_IFJp_ROI",0.108039753409578
"R_TGv_ROI","L_IFSp_ROI",0.0893566415364597
"R_TGv_ROI","L_IFSa_ROI",0.121882821822473
"R_TGv_ROI","L_p9-46v_ROI",0.00876084063915282
