"V1","V2","Stability"
"L_47l_ROI","L_EC_ROI",0.505091352196937
"L_47l_ROI","L_PreS_ROI",0.272444253784724
"L_47l_ROI","L_H_ROI",0.286464036076007
"L_47l_ROI","L_ProS_ROI",0.364012509053972
"L_47l_ROI","L_PeEc_ROI",0.218736791994805
"L_47l_ROI","L_STGa_ROI",0.64064816223111
"L_47l_ROI","L_PBelt_ROI",0.338978425619359
"L_47l_ROI","L_A5_ROI",0.221599232140859
"L_47l_ROI","L_PHA1_ROI",0.333705576344135
"L_47l_ROI","L_PHA3_ROI",0.49643162816108
"L_47l_ROI","L_STSda_ROI",0.18269101509553
"L_47l_ROI","L_STSdp_ROI",0.275649198638881
"L_47l_ROI","L_STSvp_ROI",0.51949294558041
"L_47l_ROI","L_TGd_ROI",0.434842258497102
"L_47l_ROI","L_TE1a_ROI",0.127910899816478
"L_47l_ROI","L_TE1p_ROI",0.207965490119018
"L_47l_ROI","L_TE2a_ROI",0.535304265711093
"L_47l_ROI","L_TF_ROI",0.169700465759462
"L_47l_ROI","L_TE2p_ROI",0.0224773383167202
"L_47l_ROI","L_PHT_ROI",0.330528971992745
"L_47l_ROI","L_PH_ROI",0.120704761688483
"L_47l_ROI","L_TPOJ1_ROI",0.343867572733698
"L_47l_ROI","L_TPOJ2_ROI",0.164473792235082
"L_47l_ROI","L_TPOJ3_ROI",0.567087673425538
"L_47l_ROI","L_DVT_ROI",0.611612909663023
"L_47l_ROI","L_PGp_ROI",0.297965503686119
"L_47l_ROI","L_IP2_ROI",0.208684114116478
"L_47l_ROI","L_IP1_ROI",0.50734123436183
"L_47l_ROI","L_IP0_ROI",0.487643236563351
"L_47l_ROI","L_PFop_ROI",0.192773685160765
"L_47l_ROI","L_PF_ROI",0.415141689006098
"L_47l_ROI","L_PFm_ROI",0.355958149640119
"L_47l_ROI","L_PGi_ROI",0.468144298597275
"L_47l_ROI","L_PGs_ROI",0.107144285673858
"L_47l_ROI","L_V6A_ROI",0.271254259531573
"L_47l_ROI","L_VMV1_ROI",0.335533199393668
"L_47l_ROI","L_VMV3_ROI",0.053125948242375
"L_47l_ROI","L_PHA2_ROI",0.176619023374728
"L_47l_ROI","L_V4t_ROI",0.303590484347925
"L_47l_ROI","L_FST_ROI",0.45424480537268
"L_47l_ROI","L_V3CD_ROI",0.171096466363044
"L_47l_ROI","L_LO3_ROI",0.226398197524137
"L_47l_ROI","L_VMV2_ROI",0.116302310721948
"L_47l_ROI","L_31pd_ROI",0.544948525829352
"L_47l_ROI","L_31a_ROI",0.566149789210324
"L_47l_ROI","L_VVC_ROI",0.227115872582056
"L_47l_ROI","L_25_ROI",0.171717910034612
"L_47l_ROI","L_s32_ROI",0.239293030066594
"L_47l_ROI","L_pOFC_ROI",0.182237190086083
"L_47l_ROI","L_PoI1_ROI",0.150479069653988
"L_47l_ROI","L_Ig_ROI",0.552986894574513
"L_47l_ROI","L_FOP5_ROI",0.12459756169051
"L_47l_ROI","L_p10p_ROI",0.427720797220633
"L_47l_ROI","L_p47r_ROI",0.323514766858187
"L_47l_ROI","L_TGv_ROI",0.24032872697282
"L_47l_ROI","L_MBelt_ROI",0.314842978531664
"L_47l_ROI","L_LBelt_ROI",0.522129356417242
"L_47l_ROI","L_A4_ROI",0.294377235603191
"L_47l_ROI","L_STSva_ROI",0.1877547786168
"L_47l_ROI","L_TE1m_ROI",0.45585638294197
"L_47l_ROI","L_PI_ROI",0.0836854336174561
"L_47l_ROI","L_a32pr_ROI",0.331944016083862
"L_47l_ROI","L_p24_ROI",0.177338028835174
"L_a47r_ROI","L_6r_ROI",0.263464504570192
"L_a47r_ROI","L_IFJa_ROI",0.111388412080294
"L_a47r_ROI","L_IFJp_ROI",0.426317276240442
"L_a47r_ROI","L_IFSp_ROI",0.371501232165432
"L_a47r_ROI","L_IFSa_ROI",0.179106205352474
"L_a47r_ROI","L_p9-46v_ROI",0.235007151376685
"L_a47r_ROI","L_46_ROI",0.246673682577767
"L_a47r_ROI","L_a9-46v_ROI",0.0454078219136466
"L_a47r_ROI","L_9-46d_ROI",-0.00383664566592328
"L_a47r_ROI","L_9a_ROI",0.1690462616593
"L_a47r_ROI","L_10v_ROI",0.51456634465115
"L_a47r_ROI","L_a10p_ROI",0.265039460786587
"L_a47r_ROI","L_10pp_ROI",0.238236569635422
"L_a47r_ROI","L_11l_ROI",0.543822259499835
"L_a47r_ROI","L_13l_ROI",0.62794875219889
"L_a47r_ROI","L_OFC_ROI",0.195688977953392
"L_a47r_ROI","L_47s_ROI",0.149134345271869
"L_a47r_ROI","L_LIPd_ROI",0.0806234155064601
"L_a47r_ROI","L_6a_ROI",0.456790581444231
"L_a47r_ROI","L_i6-8_ROI",0.438779011541856
"L_a47r_ROI","L_s6-8_ROI",0.427828483879687
"L_a47r_ROI","L_43_ROI",0.07150033726358
"L_a47r_ROI","L_OP4_ROI",0.0723250623185954
"L_a47r_ROI","L_OP1_ROI",0.580827681946952
"L_a47r_ROI","L_OP2-3_ROI",0.379383388679648
"L_a47r_ROI","L_52_ROI",0.297158158509186
"L_a47r_ROI","L_RI_ROI",0.21357729536642
"L_a47r_ROI","L_PFcm_ROI",0.169022371379206
"L_a47r_ROI","L_PoI2_ROI",0.280822179444566
"L_a47r_ROI","L_TA2_ROI",0.631966412218655
"L_a47r_ROI","L_FOP4_ROI",0.21484540070901
"L_a47r_ROI","L_MI_ROI",0.228103609129792
"L_a47r_ROI","L_Pir_ROI",0.339988386580713
"L_a47r_ROI","L_AVI_ROI",0.445268740512948
"L_a47r_ROI","L_AAIC_ROI",0.345589108617896
"L_a47r_ROI","L_FOP1_ROI",0.236442109313922
"L_a47r_ROI","L_FOP3_ROI",0.422644847418554
"L_a47r_ROI","L_FOP2_ROI",0.179082128545034
"L_a47r_ROI","L_PFt_ROI",0.49865889430201
"L_a47r_ROI","L_AIP_ROI",0.39285598622135
"L_a47r_ROI","L_EC_ROI",0.381934023827605
"L_a47r_ROI","L_PreS_ROI",0.388144365714396
"L_a47r_ROI","L_H_ROI",0.292333188522503
"L_a47r_ROI","L_ProS_ROI",0.117133859674316
"L_a47r_ROI","L_PeEc_ROI",0.362729134071404
"L_a47r_ROI","L_STGa_ROI",0.541509278839631
"L_a47r_ROI","L_PBelt_ROI",0.110079068347607
"L_a47r_ROI","L_A5_ROI",0.31692566135496
"L_a47r_ROI","L_PHA1_ROI",0.0530801121909605
"L_a47r_ROI","L_PHA3_ROI",0.389872129025538
"L_a47r_ROI","L_STSda_ROI",0.23024106515608
"L_a47r_ROI","L_STSdp_ROI",0.0223721786162774
"L_a47r_ROI","L_STSvp_ROI",0.30206284398433
"L_a47r_ROI","L_TGd_ROI",0.510084673893445
"L_a47r_ROI","L_TE1a_ROI",0.256496845297987
"L_a47r_ROI","L_TE1p_ROI",0.442250347794677
"L_a47r_ROI","L_TE2a_ROI",0.517989037380381
"L_a47r_ROI","L_TF_ROI",0.152218289167262
"L_a47r_ROI","L_TE2p_ROI",0.182304561888583
"L_a47r_ROI","L_PHT_ROI",0.42769205138251
"L_a47r_ROI","L_PH_ROI",0.321913659572177
"L_a47r_ROI","L_TPOJ1_ROI",0.453181154797785
"L_a47r_ROI","L_TPOJ2_ROI",0.186770132837203
"L_a47r_ROI","L_TPOJ3_ROI",0.323983622704554
"L_a47r_ROI","L_DVT_ROI",0.538807251583822
"L_a47r_ROI","L_PGp_ROI",0.195192446918524
"L_a47r_ROI","L_IP2_ROI",0.3138747136417
"L_a47r_ROI","L_IP1_ROI",-0.0215264569329223
"L_a47r_ROI","L_IP0_ROI",0.094176133894316
"L_a47r_ROI","L_PFop_ROI",0.339940341002817
"L_a47r_ROI","L_PF_ROI",0.570157700889987
"L_a47r_ROI","L_PFm_ROI",-0.0453474659837963
"L_a47r_ROI","L_PGi_ROI",0.210618810064991
"L_a47r_ROI","L_PGs_ROI",0.534717879989732
"L_a47r_ROI","L_V6A_ROI",0.0615698609784312
"L_a47r_ROI","L_VMV1_ROI",0.0890185217528866
"L_a47r_ROI","L_VMV3_ROI",0.149025492133235
"L_a47r_ROI","L_PHA2_ROI",0.338923853572462
"L_a47r_ROI","L_V4t_ROI",0.385286942671688
"L_a47r_ROI","L_FST_ROI",0.0632299142223027
"L_a47r_ROI","L_V3CD_ROI",0.316256607149402
"L_a47r_ROI","L_LO3_ROI",0.208800619058132
"L_a47r_ROI","L_VMV2_ROI",0.29805260552602
"L_a47r_ROI","L_31pd_ROI",0.240254599238165
"L_a47r_ROI","L_31a_ROI",0.483726930648559
"L_a47r_ROI","L_VVC_ROI",0.0997041594160594
"L_a47r_ROI","L_25_ROI",0.492366832210316
"L_a47r_ROI","L_s32_ROI",0.39237975362368
"L_a47r_ROI","L_pOFC_ROI",0.340596118464892
"L_a47r_ROI","L_PoI1_ROI",0.16647419547967
"L_a47r_ROI","L_Ig_ROI",0.0913539857298007
"L_a47r_ROI","L_FOP5_ROI",0.101954280935098
"L_a47r_ROI","L_p10p_ROI",0.248191948677439
"L_a47r_ROI","L_p47r_ROI",0.0321234529592054
"L_a47r_ROI","L_TGv_ROI",0.456704527752966
"L_a47r_ROI","L_MBelt_ROI",0.147673016849279
"L_a47r_ROI","L_LBelt_ROI",0.0669931247644545
"L_a47r_ROI","L_A4_ROI",0.204965189008241
"L_a47r_ROI","L_STSva_ROI",0.0555553951551456
"L_a47r_ROI","L_TE1m_ROI",0.218338145170904
"L_a47r_ROI","L_PI_ROI",0.344836417371796
"L_a47r_ROI","L_a32pr_ROI",0.294605068053913
"L_a47r_ROI","L_p24_ROI",0.178180156343944
"L_6r_ROI","L_IFJa_ROI",0.288203971534792
"L_6r_ROI","L_IFJp_ROI",0.120540525406581
"L_6r_ROI","L_IFSp_ROI",0.259609976558337
"L_6r_ROI","L_IFSa_ROI",0.0179726948149535
"L_6r_ROI","L_p9-46v_ROI",0.114109312490467
"L_6r_ROI","L_46_ROI",0.460408812239442
"L_6r_ROI","L_a9-46v_ROI",0.120665141005183
"L_6r_ROI","L_9-46d_ROI",0.15429238861462
"L_6r_ROI","L_9a_ROI",0.201301911889109
"L_6r_ROI","L_10v_ROI",0.174961056001999
"L_6r_ROI","L_a10p_ROI",0.433976067819659
"L_6r_ROI","L_10pp_ROI",0.343391354044337
"L_6r_ROI","L_11l_ROI",0.0824229884614501
"L_6r_ROI","L_13l_ROI",-0.0865376021509796
"L_6r_ROI","L_OFC_ROI",0.249821966099794
"L_6r_ROI","L_47s_ROI",0.238473565005155
"L_6r_ROI","L_LIPd_ROI",0.407833020369915
"L_6r_ROI","L_6a_ROI",0.268904036947758
"L_6r_ROI","L_i6-8_ROI",0.220288136321935
"L_6r_ROI","L_s6-8_ROI",0.284461692846154
"L_6r_ROI","L_43_ROI",0.418185124278409
"L_6r_ROI","L_OP4_ROI",0.469973740132392
"L_6r_ROI","L_OP1_ROI",0.118747942416162
"L_6r_ROI","L_OP2-3_ROI",0.549562985670193
"L_6r_ROI","L_52_ROI",0.264774059871083
"L_6r_ROI","L_RI_ROI",0.323686628827169
"L_6r_ROI","L_PFcm_ROI",0.356727989303064
"L_6r_ROI","L_PoI2_ROI",0.0774241443715655
"L_6r_ROI","L_TA2_ROI",0.00457596138906624
"L_6r_ROI","L_FOP4_ROI",0.082529057261097
"L_6r_ROI","L_MI_ROI",0.216832367607591
"L_6r_ROI","L_Pir_ROI",0.27686386663182
"L_6r_ROI","L_AVI_ROI",0.314517792720702
"L_6r_ROI","L_AAIC_ROI",0.117611221958159
"L_6r_ROI","L_FOP1_ROI",0.428917404010383
"L_6r_ROI","L_FOP3_ROI",0.181845871488077
"L_6r_ROI","L_FOP2_ROI",0.23826352664385
"L_6r_ROI","L_PFt_ROI",0.283168966248396
"L_6r_ROI","L_AIP_ROI",0.295623530156503
"L_6r_ROI","L_EC_ROI",0.475969854738033
"L_6r_ROI","L_PreS_ROI",-0.022886100687682
"L_6r_ROI","L_H_ROI",0.286348020139052
"L_6r_ROI","L_ProS_ROI",0.26514371903346
"L_6r_ROI","L_PeEc_ROI",0.287650680684682
"L_6r_ROI","L_STGa_ROI",0.0784257749032932
"L_6r_ROI","L_PBelt_ROI",0.124361765943297
"L_6r_ROI","L_A5_ROI",0.251657957957341
"L_6r_ROI","L_PHA1_ROI",0.613380802730895
"L_6r_ROI","L_PHA3_ROI",0.41760041176198
"L_6r_ROI","L_STSda_ROI",0.194370977804578
"L_6r_ROI","L_STSdp_ROI",0.342252852069486
"L_6r_ROI","L_STSvp_ROI",0.0725051236362233
"L_6r_ROI","L_TGd_ROI",0.246648819464165
"L_6r_ROI","L_TE1a_ROI",0.182377272570607
"L_6r_ROI","L_TE1p_ROI",0.253579181643196
"L_6r_ROI","L_TE2a_ROI",0.295100360850697
"L_6r_ROI","L_TF_ROI",0.162568476864354
"L_6r_ROI","L_TE2p_ROI",0.0121400600578862
"L_6r_ROI","L_PHT_ROI",0.205156003134012
"L_6r_ROI","L_PH_ROI",0.307204456503904
"L_6r_ROI","L_TPOJ1_ROI",0.355232941535646
"L_6r_ROI","L_TPOJ2_ROI",0.572017438006041
"L_6r_ROI","L_TPOJ3_ROI",0.232835932300724
"L_6r_ROI","L_DVT_ROI",-0.0539746315788365
"L_6r_ROI","L_PGp_ROI",0.284715845742701
"L_6r_ROI","L_IP2_ROI",0.151187350558005
"L_6r_ROI","L_IP1_ROI",0.352354560203532
"L_6r_ROI","L_IP0_ROI",0.45270625900343
"L_6r_ROI","L_PFop_ROI",0.0916662793129991
"L_6r_ROI","L_PF_ROI",0.390031791694619
"L_6r_ROI","L_PFm_ROI",0.311685938013666
"L_6r_ROI","L_PGi_ROI",0.186771112450088
"L_6r_ROI","L_PGs_ROI",0.106842899759561
"L_6r_ROI","L_V6A_ROI",0.219792423662153
"L_6r_ROI","L_VMV1_ROI",0.177535711164754
"L_6r_ROI","L_VMV3_ROI",0.0356805936773023
"L_6r_ROI","L_PHA2_ROI",0.0808945284695348
"L_6r_ROI","L_V4t_ROI",0.24907779107777
"L_6r_ROI","L_FST_ROI",0.2474907308344
"L_6r_ROI","L_V3CD_ROI",-0.0240269420914867
"L_6r_ROI","L_LO3_ROI",0.127811531501497
"L_6r_ROI","L_VMV2_ROI",0.206795744032552
"L_6r_ROI","L_31pd_ROI",0.166703556137657
"L_6r_ROI","L_31a_ROI",0.358429657386768
"L_6r_ROI","L_VVC_ROI",0.051754259581255
"L_6r_ROI","L_25_ROI",0.179067325974403
"L_6r_ROI","L_s32_ROI",0.0741553581262508
"L_6r_ROI","L_pOFC_ROI",0.371431768778507
"L_6r_ROI","L_PoI1_ROI",0.260564758521515
"L_6r_ROI","L_Ig_ROI",0.382439993781851
"L_6r_ROI","L_FOP5_ROI",0.214957622025545
"L_6r_ROI","L_p10p_ROI",0.695369553884113
"L_6r_ROI","L_p47r_ROI",0.52251441444013
"L_6r_ROI","L_TGv_ROI",0.119104211375539
"L_6r_ROI","L_MBelt_ROI",0.232467502281076
"L_6r_ROI","L_LBelt_ROI",0.389040465535849
"L_6r_ROI","L_A4_ROI",0.328405665273585
"L_6r_ROI","L_STSva_ROI",0.432901430777009
"L_6r_ROI","L_TE1m_ROI",0.360043100716161
"L_6r_ROI","L_PI_ROI",0.243598555437734
"L_6r_ROI","L_a32pr_ROI",0.207300946553613
"L_6r_ROI","L_p24_ROI",0.464186943796189
"L_IFJa_ROI","L_IFJp_ROI",0.123293294736219
"L_IFJa_ROI","L_IFSp_ROI",0.196280135439956
"L_IFJa_ROI","L_IFSa_ROI",0.305333406894206
"L_IFJa_ROI","L_p9-46v_ROI",0.0254777830138046
"L_IFJa_ROI","L_46_ROI",0.477146647024749
"L_IFJa_ROI","L_a9-46v_ROI",0.253314281997367
"L_IFJa_ROI","L_9-46d_ROI",0.42248234064686
"L_IFJa_ROI","L_9a_ROI",0.171822853867533
"L_IFJa_ROI","L_10v_ROI",0.444774870960904
"L_IFJa_ROI","L_a10p_ROI",0.124016383150397
"L_IFJa_ROI","L_10pp_ROI",0.3499689534185
"L_IFJa_ROI","L_11l_ROI",0.302260703769645
"L_IFJa_ROI","L_13l_ROI",0.350530391331016
"L_IFJa_ROI","L_OFC_ROI",0.549356085952445
"L_IFJa_ROI","L_47s_ROI",0.147551068871121
"L_IFJa_ROI","L_LIPd_ROI",0.215503042071344
"L_IFJa_ROI","L_6a_ROI",0.321486035769521
"L_IFJa_ROI","L_i6-8_ROI",0.418307544094891
"L_IFJa_ROI","L_s6-8_ROI",0.335676837121611
"L_IFJa_ROI","L_43_ROI",0.450080166430779
"L_IFJa_ROI","L_OP4_ROI",0.412313133559312
"L_IFJa_ROI","L_OP1_ROI",0.143598311512002
"L_IFJa_ROI","L_OP2-3_ROI",0.325292256779414
"L_IFJa_ROI","L_52_ROI",0.261896450669449
"L_IFJa_ROI","L_RI_ROI",0.212486375690792
"L_IFJa_ROI","L_PFcm_ROI",0.198888619138423
"L_IFJa_ROI","L_PoI2_ROI",0.0860769009075402
"L_IFJa_ROI","L_TA2_ROI",0.495731118867893
"L_IFJa_ROI","L_FOP4_ROI",0.266609772493707
"L_IFJa_ROI","L_MI_ROI",0.277291893280893
"L_IFJa_ROI","L_Pir_ROI",0.221531490702271
"L_IFJa_ROI","L_AVI_ROI",0.172084870854264
"L_IFJa_ROI","L_AAIC_ROI",0.165702944614741
"L_IFJa_ROI","L_FOP1_ROI",0.18959202977546
"L_IFJa_ROI","L_FOP3_ROI",0.0714488664866202
"L_IFJa_ROI","L_FOP2_ROI",0.439620765502359
"L_IFJa_ROI","L_PFt_ROI",0.177932362646316
"L_IFJa_ROI","L_AIP_ROI",0.192715948798543
"L_IFJa_ROI","L_EC_ROI",0.228081526259135
"L_IFJa_ROI","L_PreS_ROI",0.0231288078853933
"L_IFJa_ROI","L_H_ROI",0.306424911551548
"L_IFJa_ROI","L_ProS_ROI",0.229023078208054
"L_IFJa_ROI","L_PeEc_ROI",0.126616534434544
"L_IFJa_ROI","L_STGa_ROI",0.33313825565968
"L_IFJa_ROI","L_PBelt_ROI",0.49476998376569
"L_IFJa_ROI","L_A5_ROI",0.244395850210783
"L_IFJa_ROI","L_PHA1_ROI",0.592410723136858
"L_IFJa_ROI","L_PHA3_ROI",0.562427685105872
"L_IFJa_ROI","L_STSda_ROI",0.189402006222101
"L_IFJa_ROI","L_STSdp_ROI",0.244046563527413
"L_IFJa_ROI","L_STSvp_ROI",0.255948568319991
"L_IFJa_ROI","L_TGd_ROI",0.119185383563028
"L_IFJa_ROI","L_TE1a_ROI",0.00548030132167325
"L_IFJa_ROI","L_TE1p_ROI",0.125929500881256
"L_IFJa_ROI","L_TE2a_ROI",0.291431454401679
"L_IFJa_ROI","L_TF_ROI",0.102333163434259
"L_IFJa_ROI","L_TE2p_ROI",0.293749148354297
"L_IFJa_ROI","L_PHT_ROI",0.318804767036892
"L_IFJa_ROI","L_PH_ROI",0.641660849313661
"L_IFJa_ROI","L_TPOJ1_ROI",0.243861299804187
"L_IFJa_ROI","L_TPOJ2_ROI",0.397063337388601
"L_IFJa_ROI","L_TPOJ3_ROI",0.344539736451808
"L_IFJa_ROI","L_DVT_ROI",0.451481763301419
"L_IFJa_ROI","L_PGp_ROI",0.249828475496219
"L_IFJa_ROI","L_IP2_ROI",0.250770176301373
"L_IFJa_ROI","L_IP1_ROI",0.10915847541008
"L_IFJa_ROI","L_IP0_ROI",0.344644443551431
"L_IFJa_ROI","L_PFop_ROI",0.341464096197298
"L_IFJa_ROI","L_PF_ROI",0.0138138170164217
"L_IFJa_ROI","L_PFm_ROI",0.0930909948432407
"L_IFJa_ROI","L_PGi_ROI",0.326952642584151
"L_IFJa_ROI","L_PGs_ROI",-0.0246292235772129
"L_IFJa_ROI","L_V6A_ROI",0.346641556821141
"L_IFJa_ROI","L_VMV1_ROI",0.153079233100515
"L_IFJa_ROI","L_VMV3_ROI",0.271771295557958
"L_IFJa_ROI","L_PHA2_ROI",0.557293825513179
"L_IFJa_ROI","L_V4t_ROI",0.305929910381536
"L_IFJa_ROI","L_FST_ROI",0.269582657562431
"L_IFJa_ROI","L_V3CD_ROI",0.183136302250084
"L_IFJa_ROI","L_LO3_ROI",0.664505477204101
"L_IFJa_ROI","L_VMV2_ROI",0.210196616534917
"L_IFJa_ROI","L_31pd_ROI",0.330669561288344
"L_IFJa_ROI","L_31a_ROI",0.191177255740512
"L_IFJa_ROI","L_VVC_ROI",0.189098214733254
"L_IFJa_ROI","L_25_ROI",0.457246560202856
"L_IFJa_ROI","L_s32_ROI",0.255426470443987
"L_IFJa_ROI","L_pOFC_ROI",0.0633687259523992
"L_IFJa_ROI","L_PoI1_ROI",0.184140600334955
"L_IFJa_ROI","L_Ig_ROI",0.0499716224932769
"L_IFJa_ROI","L_FOP5_ROI",0.196810971249232
"L_IFJa_ROI","L_p10p_ROI",0.606474872503302
"L_IFJa_ROI","L_p47r_ROI",0.583970015706914
"L_IFJa_ROI","L_TGv_ROI",0.177538229432789
"L_IFJa_ROI","L_MBelt_ROI",0.176139817577381
"L_IFJa_ROI","L_LBelt_ROI",0.250931643968861
"L_IFJa_ROI","L_A4_ROI",0.292607224771061
"L_IFJa_ROI","L_STSva_ROI",0.101722739529854
"L_IFJa_ROI","L_TE1m_ROI",0.213906492968974
"L_IFJa_ROI","L_PI_ROI",0.364634012574497
"L_IFJa_ROI","L_a32pr_ROI",0.283083538376523
"L_IFJa_ROI","L_p24_ROI",0.191820828580448
"L_IFJp_ROI","L_IFSp_ROI",0.149903647831094
"L_IFJp_ROI","L_IFSa_ROI",0.0938522591176902
"L_IFJp_ROI","L_p9-46v_ROI",0.0675961296483594
"L_IFJp_ROI","L_46_ROI",0.260719632733402
"L_IFJp_ROI","L_a9-46v_ROI",0.0196555156673109
"L_IFJp_ROI","L_9-46d_ROI",0.207788843753218
"L_IFJp_ROI","L_9a_ROI",0.13753611636979
"L_IFJp_ROI","L_10v_ROI",0.0874006708802967
"L_IFJp_ROI","L_a10p_ROI",0.186238658990497
"L_IFJp_ROI","L_10pp_ROI",0.154588942478161
"L_IFJp_ROI","L_11l_ROI",0.155259527930127
"L_IFJp_ROI","L_13l_ROI",0.197803977602142
"L_IFJp_ROI","L_OFC_ROI",0.375980390722746
"L_IFJp_ROI","L_47s_ROI",0.348851226289067
"L_IFJp_ROI","L_LIPd_ROI",0.096429270982479
"L_IFJp_ROI","L_6a_ROI",0.232864125744068
"L_IFJp_ROI","L_i6-8_ROI",0.12264637868434
"L_IFJp_ROI","L_s6-8_ROI",0.0442321825998152
"L_IFJp_ROI","L_43_ROI",0.155852767865967
"L_IFJp_ROI","L_OP4_ROI",0.256477899788338
"L_IFJp_ROI","L_OP1_ROI",0.0694951464590395
"L_IFJp_ROI","L_OP2-3_ROI",0.16865802352796
"L_IFJp_ROI","L_52_ROI",0.0657950067845909
"L_IFJp_ROI","L_RI_ROI",0.135236260432929
"L_IFJp_ROI","L_PFcm_ROI",-0.004366981968151
"L_IFJp_ROI","L_PoI2_ROI",0.122633770425764
"L_IFJp_ROI","L_TA2_ROI",0.0793313313243654
"L_IFJp_ROI","L_FOP4_ROI",0.384334418902505
"L_IFJp_ROI","L_MI_ROI",0.211354195528147
"L_IFJp_ROI","L_Pir_ROI",-0.00206383264006739
"L_IFJp_ROI","L_AVI_ROI",0.119760863905491
"L_IFJp_ROI","L_AAIC_ROI",0.0483957206125208
"L_IFJp_ROI","L_FOP1_ROI",0.202560034869452
"L_IFJp_ROI","L_FOP3_ROI",0.088315189462894
"L_IFJp_ROI","L_FOP2_ROI",0.224521519914308
"L_IFJp_ROI","L_PFt_ROI",0.299439785277678
"L_IFJp_ROI","L_AIP_ROI",0.185790238088567
"L_IFJp_ROI","L_EC_ROI",0.0903085814147775
"L_IFJp_ROI","L_PreS_ROI",0.0692231364202359
"L_IFJp_ROI","L_H_ROI",0.113122783315032
"L_IFJp_ROI","L_ProS_ROI",0.209185235388102
"L_IFJp_ROI","L_PeEc_ROI",0.489704804997392
"L_IFJp_ROI","L_STGa_ROI",0.0649979543534648
"L_IFJp_ROI","L_PBelt_ROI",0.232039716611575
"L_IFJp_ROI","L_A5_ROI",0.0533560205695711
"L_IFJp_ROI","L_PHA1_ROI",0.327105000554844
"L_IFJp_ROI","L_PHA3_ROI",0.459610546837726
"L_IFJp_ROI","L_STSda_ROI",0.0353982207577601
"L_IFJp_ROI","L_STSdp_ROI",0.293914890707332
"L_IFJp_ROI","L_STSvp_ROI",0.0541692943042807
"L_IFJp_ROI","L_TGd_ROI",0.0312020664375994
"L_IFJp_ROI","L_TE1a_ROI",0.118952584579513
"L_IFJp_ROI","L_TE1p_ROI",0.124924800209693
"L_IFJp_ROI","L_TE2a_ROI",0.0923720574347647
"L_IFJp_ROI","L_TF_ROI",0.337602701854185
"L_IFJp_ROI","L_TE2p_ROI",0.0103635528749519
"L_IFJp_ROI","L_PHT_ROI",-0.00144871862387763
"L_IFJp_ROI","L_PH_ROI",0.401354798827283
"L_IFJp_ROI","L_TPOJ1_ROI",0.0419389030125007
"L_IFJp_ROI","L_TPOJ2_ROI",0.287150885914892
"L_IFJp_ROI","L_TPOJ3_ROI",0.156697199146951
"L_IFJp_ROI","L_DVT_ROI",0.152576495264345
"L_IFJp_ROI","L_PGp_ROI",0.206832369706061
"L_IFJp_ROI","L_IP2_ROI",0.325759735768853
"L_IFJp_ROI","L_IP1_ROI",0.226780093512406
"L_IFJp_ROI","L_IP0_ROI",0.35222128937934
"L_IFJp_ROI","L_PFop_ROI",0.0386234227737168
"L_IFJp_ROI","L_PF_ROI",0.357811942929423
"L_IFJp_ROI","L_PFm_ROI",0.114669743615042
"L_IFJp_ROI","L_PGi_ROI",0.234452487404409
"L_IFJp_ROI","L_PGs_ROI",0.0495161702703243
"L_IFJp_ROI","L_V6A_ROI",0.296223583794776
"L_IFJp_ROI","L_VMV1_ROI",0.105375008109451
"L_IFJp_ROI","L_VMV3_ROI",0.0322624320377127
"L_IFJp_ROI","L_PHA2_ROI",0.298879398510282
"L_IFJp_ROI","L_V4t_ROI",0.0375280816708871
"L_IFJp_ROI","L_FST_ROI",0.0843277273931308
"L_IFJp_ROI","L_V3CD_ROI",0.0616279547760162
"L_IFJp_ROI","L_LO3_ROI",0.245143461415957
"L_IFJp_ROI","L_VMV2_ROI",0.153815435687798
"L_IFJp_ROI","L_31pd_ROI",0.211086883067438
"L_IFJp_ROI","L_31a_ROI",0.294463241021847
"L_IFJp_ROI","L_VVC_ROI",0.235766702307356
"L_IFJp_ROI","L_25_ROI",0.0798457882583532
"L_IFJp_ROI","L_s32_ROI",0.166915059330646
"L_IFJp_ROI","L_pOFC_ROI",0.0397052006559014
"L_IFJp_ROI","L_PoI1_ROI",0.0610136564070214
"L_IFJp_ROI","L_Ig_ROI",0.249282801369498
"L_IFJp_ROI","L_FOP5_ROI",0.0688949442564521
"L_IFJp_ROI","L_p10p_ROI",0.277642215784208
"L_IFJp_ROI","L_p47r_ROI",0.27770843793337
"L_IFJp_ROI","L_TGv_ROI",0.148350140504545
"L_IFJp_ROI","L_MBelt_ROI",0.273404619364414
"L_IFJp_ROI","L_LBelt_ROI",0.202600107965886
"L_IFJp_ROI","L_A4_ROI",0.250202400509491
"L_IFJp_ROI","L_STSva_ROI",0.158204144128197
"L_IFJp_ROI","L_TE1m_ROI",0.110611381758992
"L_IFJp_ROI","L_PI_ROI",0.138332274238241
"L_IFJp_ROI","L_a32pr_ROI",0.0190467528831792
"L_IFJp_ROI","L_p24_ROI",0.251352009734216
"L_IFSp_ROI","L_IFSa_ROI",0.217710658750864
"L_IFSp_ROI","L_p9-46v_ROI",0.207711023800282
"L_IFSp_ROI","L_46_ROI",0.431430557790919
"L_IFSp_ROI","L_a9-46v_ROI",0.23096852813406
"L_IFSp_ROI","L_9-46d_ROI",0.367659345748788
